2020-07-07,22.38,13.01,29.12,
2020-07-08,22.18,16.58,26.76,
2020-07-09,21.32,17.53,25.26,
2020-07-10,20.66,13.26,25.09,
2020-07-11,20.82,13.78,25.34,
2020-07-12,23.79,18.93,28.06,
2020-07-13,19.84,17.67,23.0,
2020-07-15,22.72,16.34,26.62,
2020-07-18,19.0,17.73,24.65,
2020-07-19,18.17,15.9,24.74,
2020-07-20,19.87,10.34,20.98,
2020-07-21,16.77,15.06,24.23,
2020-07-22,18.28,10.44,24.75,
2020-07-23,19.72,18.12,26.71,
2020-07-25,23.94,18.15,31.75,
2020-07-26,19.01,13.76,25.53,
2020-07-28,22.52,15.88,24.13,
2020-07-29,20.94,10.98,25.2,
2020-07-31,20.63,17.66,25.63,
2020-08-01,19.49,14.86,24.23,
2020-08-02,18.79,13.43,25.16,
2020-08-03,17.38,8.0,24.68,
2020-08-04,18.73,14.34,23.86,
2020-08-05,21.69,13.0,25.79,
2020-08-06,21.79,16.51,26.67,
2020-08-07,20.3,15.22,28.09,
2020-08-08,21.71,16.24,26.57,
2020-08-09,20.46,17.19,21.57,
2020-08-11,21.8,14.49,28.06,
2020-08-12,20.58,11.97,26.66,
2020-08-13,20.12,15.85,22.06,
2020-08-14,17.52,10.32,18.81,
2020-08-15,18.91,9.93,27.08,
2020-08-16,19.38,12.86,24.36,
2020-08-18,23.24,15.06,33.72,
2020-08-19,26.03,20.5,33.66,
2020-08-20,25.16,16.77,29.83,
2020-08-21,22.43,16.37,26.84,
2020-08-23,17.54,13.6,24.65,
2020-08-24,20.04,12.02,29.88,
2020-08-25,18.27,13.4,24.54,
2020-08-26,20.72,15.13,23.43,
2020-08-27,17.49,10.45,24.91,
2020-08-28,18.87,12.4,24.74,
2020-08-29,17.87,8.67,26.15,
2020-08-30,12.48,11.88,20.25,
2020-08-31,13.33,8.44,18.7,
2020-09-01,14.3,4.94,22.09,
2020-09-02,14.4,12.58,23.35,
2020-09-04,16.15,8.57,19.71,
2020-09-05,17.73,5.11,25.68,
2020-09-06,17.17,10.05,22.3,
2020-09-07,7.98,4.62,12.8,
2020-09-08,8.2,4.32,10.42,
2020-09-09,8.53,3.05,13.98,
2020-09-10,16.55,8.88,24.09,
2020-09-11,15.14,9.56,20.19,
2020-09-12,14.18,6.0,21.6,
2020-09-13,11.18,6.33,16.73,
2020-09-14,7.74,1.91,17.9,
2020-09-18,11.75,-1.15,21.77,
2020-09-20,19.14,12.54,24.52,
2020-09-21,20.76,15.46,24.95,
2020-09-22,19.27,7.39,29.8,
2020-09-23,12.51,7.73,17.85,
2020-09-24,13.12,2.49,19.29,
2020-09-25,21.58,15.56,24.98,
2020-09-26,19.13,10.63,22.24,
2020-09-29,15.24,8.2,20.42,
2020-09-30,9.99,6.03,12.93,
2020-10-01,5.18,2.17,6.97,
2020-10-02,2.39,-5.11,8.06,
2020-10-03,7.22,1.39,11.92,
2020-10-05,15.32,8.41,20.23,
2020-10-07,10.08,4.28,16.74,
2020-10-08,9.9,0.82,17.4,
2020-10-09,12.52,3.98,18.59,
2020-10-10,8.06,2.59,14.41,
2020-10-12,10.94,3.73,15.28,
2020-10-13,6.47,3.54,13.69,
2020-10-14,5.74,-0.09,10.44,
2020-10-15,2.85,-0.69,5.86,
2020-10-17,-1.87,-2.95,2.66,
2020-10-18,0.14,-3.77,1.68,
2020-10-20,-3.43,-9.56,0.49,
2020-10-22,-3.26,-5.59,0.26,
2020-10-23,-5.34,-8.2,-2.25,
2020-10-24,-6.55,-12.15,-2.34,
2020-10-25,-4.51,-4.47,-3.12,
2020-10-26,-5.55,-9.65,-3.91,
2020-10-27,-2.54,-6.53,6.79,
2020-10-28,-0.71,-2.09,4.68,
2020-10-30,0.6,-2.08,4.74,
2020-10-31,0.25,-2.35,6.8,
2020-11-01,-0.36,-10.89,3.24,
2020-11-03,11.92,7.09,18.96,
2020-11-04,10.8,3.72,19.39,
2020-11-05,8.69,-2.55,18.55,
2020-11-06,3.38,-0.37,14.21,
2020-11-07,0.03,-1.71,3.72,
2020-11-09,-3.74,-8.89,1.53,
2020-11-11,-8.95,-14.69,-3.97,
2020-11-13,-7.22,-18.89,1.28,
2020-11-14,-0.44,-3.57,6.08,
2020-11-15,-4.47,-8.57,-3.16,
2020-11-16,-8.79,-10.16,-3.94,
2020-11-17,-7.15,-15.14,-2.83,
2020-11-18,0.6,-3.74,7.29,
2020-11-19,0.5,-3.08,9.97,
2020-11-20,-7.0,-10.63,-1.63,
2020-11-21,-4.57,-13.01,-1.2,
2020-11-22,-5.01,-8.46,1.05,
2020-11-23,-5.99,-12.66,-1.36,
2020-11-24,-1.08,-6.78,0.55,
2020-11-25,-3.39,-8.75,5.26,
2020-11-26,2.52,-4.97,4.13,
2020-11-27,-1.59,-8.65,6.91,
2020-11-28,1.27,-3.36,7.52,
2020-11-29,-4.81,-10.22,-0.63,
2020-11-30,-5.95,-12.17,4.6,
2020-12-01,-2.0,-10.62,6.32,
2020-12-02,0.77,-1.13,5.32,
2020-12-03,-0.3,-1.0,4.4,
2020-12-04,-2.54,-6.13,3.19,
2020-12-05,2.03,-2.07,6.76,
2020-12-06,-0.81,-3.83,9.53,
2020-12-07,-0.03,-3.93,6.77,
2020-12-08,4.13,-0.06,8.09,
2020-12-09,3.3,-0.28,6.71,
2020-12-10,0.06,-1.2,2.38,
2020-12-11,-3.82,-4.09,-2.2,
2020-12-12,-4.49,-5.2,-4.38,
2020-12-13,-6.78,-16.76,-3.79,
2020-12-14,-17.11,-23.7,-15.81,
2020-12-15,-10.65,-15.55,-5.39,
2020-12-16,-4.59,-7.94,-0.05,
2020-12-17,-4.95,-8.76,-1.09,
2020-12-18,-7.31,-16.26,0.29,
2020-12-20,-3.95,-8.01,3.83,
2020-12-21,-6.58,-10.26,1.29,
2020-12-23,-18.04,-23.07,-6.41,
2020-12-24,-21.06,-24.15,-13.63,
2020-12-26,-7.94,-9.73,-4.92,
2020-12-27,-8.48,-13.42,-5.49,
2020-12-28,-14.94,-17.67,-11.97,
2020-12-29,-6.44,-14.01,-4.67,
2020-12-30,-9.18,-13.4,-4.46,
2021-01-01,-8.42,-7.34,-1.36,
2021-01-02,-3.4,-10.53,4.87,0.0
2021-01-03,3.08,0.25,6.23,0.2
2021-01-04,1.81,-4.3,3.67,0.0
2021-01-05,-7.62,-12.44,-0.77,0.0
2021-01-06,-2.68,-8.02,1.8,0.0
2021-01-07,-1.65,-6.3,0.55,0.0
2021-01-08,-1.28,-3.77,0.06,0.65
2021-01-09,-1.99,-6.54,-2.83,0.0
2021-01-10,-5.81,-7.17,-0.3,0.0
2021-01-11,-4.02,-7.64,0.86,0.0
2021-01-12,-1.64,-5.01,2.79,0.0
2021-01-13,2.04,-4.8,5.47,0.0
2021-01-14,0.31,-0.07,5.79,1.12
2021-01-15,-7.28,-9.55,0.89,0.74
2021-01-16,-6.44,-11.04,-0.42,0.0
2021-01-17,-7.46,-11.13,-3.04,0.6
2021-01-18,-13.13,-16.96,-12.99,0.0
2021-01-19,-16.21,-18.76,-9.2,0.11
2021-01-20,-2.26,-5.83,3.26,0.33
2021-01-21,-11.3,-17.69,0.13,0.83
2021-01-22,-11.41,-11.93,-7.56,0.0
2021-01-23,-5.76,-13.52,-4.04,1.24
2021-01-24,-19.16,-23.96,-16.11,2.08
2021-01-25,-21.04,-23.1,-17.34,0.0
2021-01-26,-25.13,-32.98,-23.31,0.0
2021-01-27,-27.1,-32.86,-19.28,0.0
2021-01-28,-16.63,-22.79,-10.26,0.0
2021-01-29,-7.47,-12.14,-6.26,0.0
2021-01-30,-6.31,-3.7,-4.1,0.3
2021-01-31,-7.18,-11.69,-4.92,0.0
2021-02-01,-5.69,-6.99,-3.6,0.0
2021-02-02,-4.92,-7.09,-4.28,0.0
2021-02-03,-5.97,-4.26,-4.27,4.4
2021-02-04,-12.55,-15.03,-7.7,0.86
2021-02-05,-18.9,-19.66,-16.12,0.0
2021-02-06,-26.73,-31.06,-24.18,0.0
2021-02-07,-28.48,-31.4,-24.02,0.0
2021-02-08,-27.57,-31.09,-22.07,0.0
2021-02-09,-24.22,-26.52,-22.26,0.0
2021-02-10,-26.77,-26.34,-22.01,0.0
2021-02-11,-28.84,-31.52,-24.32,0.0
2021-02-12,-29.99,-34.7,-25.39,0.0
2021-02-13,-29.88,-36.73,-27.07,0.0
2021-02-14,-29.39,-30.59,-22.34,0.0
2021-02-15,-24.02,-27.52,-17.81,0.0
2021-02-16,-21.56,-31.48,-16.4,0.0
2021-02-17,-18.91,-28.02,-12.16,0.0
2021-02-18,-12.75,-14.73,-10.48,0.0
2021-02-19,-16.54,-22.75,-9.79,0.0
2021-02-20,-11.03,-19.05,0.09,0.0
2021-02-21,-1.02,-7.9,2.26,0.0
2021-02-22,3.24,1.03,9.13,0.0
2021-02-23,-1.0,-6.81,0.44,1.44
2021-02-24,-7.5,-14.47,-5.64,0.07
2021-02-25,-1.05,-8.74,4.54,0.0
2021-02-26,-1.52,-15.16,3.63,0.11
2021-02-27,-19.16,-22.1,-15.1,0.0
2021-02-28,-15.82,-24.32,-10.1,0.0
2021-03-01,-16.66,-26.55,-4.42,0.0
2021-03-02,3.14,-3.73,8.34,0.0
2021-03-03,-3.27,-10.48,1.88,0.0
2021-03-04,2.28,-6.77,8.87,0.0
2021-03-05,2.33,-6.12,9.52,0.0
2021-03-06,3.68,-4.33,8.94,0.0
2021-03-07,5.43,0.42,10.51,0.0
2021-03-08,8.39,-2.22,15.97,0.46
2021-03-09,2.24,-3.54,9.25,1.98
2021-03-10,-2.04,-4.92,-1.31,0.0
2021-03-11,-6.16,-9.48,0.56,0.0
2021-03-12,-2.98,-14.52,8.48,0.0
2021-03-13,4.31,-3.72,10.96,0.0
2021-03-15,-0.68,-7.88,5.81,0.0
2021-03-16,0.43,-4.12,5.1,0.0
2021-03-17,0.4,-3.72,10.12,0.0
2021-03-18,0.98,-8.74,13.07,0.0
2021-03-19,6.61,-0.02,14.73,0.0
2021-03-20,9.11,0.56,17.61,2.25
2021-03-21,7.49,0.84,13.57,4.45
2021-03-22,0.22,-4.35,7.91,0.0
2021-03-23,0.69,-4.97,7.52,1.73
2021-03-24,-4.08,-9.27,3.91,0.0
2021-03-25,1.52,-10.55,9.95,0.0
2021-03-26,3.43,-1.88,8.3,1.38
2021-03-27,-0.22,-6.5,2.53,0.0
2021-03-28,-0.95,-10.69,7.35,0.0
2021-03-29,7.67,-0.61,18.09,0.54
2021-03-30,-7.01,-8.12,-2.85,0.8
2021-03-31,-7.38,-15.45,0.35,0.0
2021-04-01,4.86,-5.18,14.21,0.0
2021-04-02,10.1,1.65,18.79,0.0
2021-04-03,8.55,-3.59,19.11,0.0
2021-04-04,10.88,0.99,15.94,0.0
2021-04-05,6.94,-0.28,15.83,0.43
2021-04-06,7.1,-3.4,14.25,0.0
2021-04-07,6.77,-4.99,18.43,0.0
2021-04-08,2.63,1.21,9.97,0.43
2021-04-09,5.39,1.11,9.91,1.29
2021-04-10,7.12,-6.01,17.79,0.0
2021-04-11,5.24,-2.8,12.31,0.0
2021-04-12,-0.89,-6.67,5.47,10.52
2021-04-13,-4.56,-4.97,-2.92,16.56
2021-04-14,-2.78,-3.03,-2.28,1.1
2021-04-15,0.11,-2.05,2.44,0.0
2021-04-16,4.93,0.7,9.89,0.15
2021-04-17,6.24,-0.81,14.55,0.0
2021-04-18,0.46,-3.48,2.71,2.72
2021-04-19,-1.73,-8.0,2.87,0.0
2021-04-20,-2.41,-7.82,-0.26,0.0
2021-04-21,5.83,-1.71,14.34,2.53
2021-04-22,12.18,3.43,18.65,0.0
2021-04-23,-2.37,-4.75,3.92,0.0
2021-04-24,-0.17,-9.62,9.39,0.0
2021-04-25,4.46,2.5,9.7,2.45
2021-04-26,5.93,2.95,11.62,0.0
2021-04-27,8.59,-1.59,18.81,0.0
2021-04-28,5.61,1.32,11.46,0.0
2021-04-29,3.73,-4.72,13.4,2.02
2021-04-30,5.42,-6.92,15.25,0.0
2021-05-01,18.53,8.63,24.84,0.0
2021-05-02,8.81,3.93,15.1,1.59
2021-05-03,2.9,-0.23,8.08,0.0
2021-05-04,3.23,-2.47,11.8,0.0
2021-05-05,4.06,-4.32,14.6,0.0
2021-05-06,8.1,-2.29,13.49,0.0
2021-05-07,7.11,-5.46,13.65,0.0
2021-05-08,6.51,-4.96,14.64,0.0
2021-05-09,5.77,-1.99,13.63,0.0
2021-05-10,4.18,-5.16,12.54,0.0
2021-05-11,10.82,-2.58,19.19,0.0
2021-05-12,14.1,7.25,22.68,0.0
2021-05-13,18.36,13.08,21.75,1.02
2021-05-14,17.0,5.84,21.48,2.77
2021-05-15,14.02,6.19,22.82,1.69
2021-05-16,20.47,14.85,29.32,1.89
2021-05-17,20.82,6.78,30.81,0.0
2021-05-18,20.5,14.56,27.89,0.0
2021-05-19,21.12,14.3,26.33,1.75
2021-05-20,10.49,9.74,19.14,10.39
2021-05-21,8.42,7.87,11.21,0.63
2021-05-22,5.82,4.49,10.07,19.5
2021-05-23,12.26,6.56,13.78,0.0
2021-05-24,18.16,9.77,25.82,0.0
2021-05-25,13.51,4.8,18.16,1.36
2021-05-26,2.7,0.61,8.86,0.0
2021-05-27,5.14,-0.15,13.84,0.0
2021-05-28,10.22,-0.37,18.35,0.0
2021-05-29,15.15,12.01,22.8,1.36
2021-05-30,16.86,13.87,23.22,1.42
2021-05-31,16.44,4.09,24.75,0.0
2021-06-01,21.13,11.68,26.15,2.19
2021-06-02,21.36,12.01,29.39,0.0
2021-06-03,25.35,21.45,30.98,0.0
2021-06-04,29.54,21.67,40.41,0.0
2021-06-05,25.85,16.59,37.08,1.16
2021-06-06,24.15,18.57,26.77,0.0
2021-06-07,18.99,8.56,26.74,1.19
2021-06-08,21.56,14.15,28.02,2.3
2021-06-09,22.87,18.0,25.29,3.42
2021-06-10,18.98,16.47,22.08,0.0
2021-06-11,18.67,15.96,24.58,5.08
2021-06-12,21.51,17.08,26.97,0.0
2021-06-13,23.01,14.0,26.62,0.7
2021-06-14,21.29,11.91,28.16,0.0
2021-06-15,19.88,9.24,27.58,0.0
2021-06-16,24.25,13.68,34.24,0.0
2021-06-17,23.17,15.17,29.82,0.0
2021-06-18,18.0,12.62,22.38,1.58
2021-06-19,16.56,8.35,22.85,0.0
2021-06-20,17.06,11.54,18.86,1.82
2021-06-21,13.28,6.46,16.79,0.0
2021-06-22,18.87,9.51,26.51,0.0
2021-06-23,23.78,17.55,31.46,1.16
2021-06-24,20.99,12.78,27.46,0.0
2021-06-25,17.91,17.85,20.19,2.22
2021-06-26,20.51,16.29,26.57,1.14
2021-06-27,20.86,15.99,24.87,3.89
2021-06-28,19.37,13.87,25.08,0.0
2021-06-29,21.02,15.49,28.07,0.0
2021-06-30,24.82,19.12,29.28,0.28
2021-07-01,25.46,15.21,29.58,0.0
2021-07-02,27.34,14.46,32.86,0.0
2021-07-03,26.61,18.06,32.77,0.0
2021-07-04,23.67,16.47,30.91,0.0
2021-07-05,19.87,16.66,27.65,0.03
2021-07-06,14.24,8.46,18.41,4.83
2021-07-07,14.5,10.73,21.21,0.0
2021-07-08,18.7,10.59,25.16,0.0
2021-07-09,20.52,12.9,26.43,0.0
2021-07-10,23.87,10.7,32.28,0.0
2021-07-11,26.03,18.47,33.03,0.0
2021-07-12,23.22,20.52,30.1,0.7
2021-07-13,22.47,15.27,27.3,0.0
2021-07-14,19.03,13.5,26.96,0.0
2021-07-15,24.55,15.03,29.49,0.39
2021-07-16,26.32,21.17,29.94,0.0
2021-07-17,25.48,15.77,30.56,0.0
2021-07-18,25.71,14.83,32.48,0.0
2021-07-19,21.65,18.23,27.0,0.0
2021-07-20,20.35,16.71,23.79,0.33
2021-07-21,23.59,19.76,26.05,3.83
2021-07-22,23.36,16.09,31.24,0.0
2021-07-23,26.14,21.15,33.94,0.63
2021-07-24,20.87,11.57,28.3,0.0
2021-07-25,25.14,19.14,31.51,0.0
2021-07-26,20.65,12.73,28.49,0.0
2021-07-27,20.64,11.16,31.65,0.0
2021-07-28,20.76,17.95,30.01,0.0
2021-07-29,19.15,13.55,27.47,0.0
2021-07-30,25.59,19.31,32.47,0.0
2021-07-31,19.76,16.39,25.41,0.0
2021-08-01,17.67,10.42,24.63,0.0
2021-08-02,23.4,15.47,31.19,0.0
2021-08-03,25.5,18.38,31.63,0.0
2021-08-04,25.63,23.22,24.97,0.17
2021-08-05,20.18,12.27,24.73,3.04
2021-08-06,18.15,7.81,24.51,0.0
2021-08-07,20.21,6.98,29.52,0.0
2021-08-08,24.29,17.42,33.21,0.36
2021-08-09,20.96,16.75,23.6,13.31
2021-08-10,22.05,16.91,26.92,3.29
2021-08-11,19.05,13.28,23.28,0.77
2021-08-12,18.07,12.93,20.52,0.0
2021-08-13,16.5,7.34,24.8,0.0
2021-08-14,24.56,12.52,32.39,0.0
2021-08-15,27.22,21.44,34.68,0.0
2021-08-16,27.22,24.34,32.39,0.0
2021-08-17,26.7,19.85,26.75,0.0
2021-08-18,24.08,16.06,33.42,1.26
2021-08-19,17.62,13.47,22.75,0.0
2021-08-20,16.31,12.7,17.5,21.96
2021-08-21,17.15,13.12,22.15,7.92
2021-08-22,14.66,8.92,18.85,4.1
2021-08-23,15.35,16.4,22.09,0.37
2021-08-24,14.87,10.34,19.57,34.33
2021-08-25,11.92,9.52,19.1,0.0
2021-08-26,15.07,9.3,18.49,2.29
2021-08-27,10.95,8.74,14.68,0.12
2021-08-28,18.67,13.44,25.6,5.35
2021-08-29,18.11,12.38,21.9,0.51
2021-08-30,18.03,10.15,25.14,0.0
2021-08-31,16.74,8.87,26.06,0.0
2021-09-01,18.51,14.22,25.56,0.0
2021-09-02,16.5,17.79,19.19,18.69
2021-09-03,19.38,12.91,26.34,0.42
2021-09-04,15.88,10.96,24.24,0.0
2021-09-05,17.11,6.48,23.16,0.0
2021-09-06,16.92,10.71,26.16,0.0
2021-09-07,18.82,12.99,24.67,0.0
2021-09-08,17.72,10.27,22.21,0.0
2021-09-09,14.27,6.66,23.24,0.0
2021-09-10,19.46,12.1,29.06,0.0
2021-09-11,14.53,10.99,19.68,0.0
2021-09-12,16.16,11.59,18.78,0.0
2021-09-13,14.01,10.64,19.43,0.0
2021-09-14,16.83,8.49,21.59,0.0
2021-09-15,17.2,7.34,25.78,0.0
2021-09-16,14.27,9.93,18.09,5.88
2021-09-17,14.56,4.79,17.65,0.0
2021-09-18,17.08,4.92,25.41,0.0
2021-09-19,24.31,16.72,29.13,0.0
2021-09-20,14.82,10.56,18.53,4.0
2021-09-21,13.29,4.06,20.36,0.0
2021-09-22,16.84,12.01,25.83,0.0
2021-09-23,18.7,13.5,25.69,0.0
2021-09-24,12.03,8.07,17.01,0.0
2021-09-25,17.59,7.5,28.41,0.0
2021-09-26,16.04,7.32,25.78,0.0
2021-09-27,14.31,4.68,26.04,0.0
2021-09-28,20.85,12.0,31.57,0.0
2021-09-29,22.44,15.56,28.72,0.0
2021-09-30,17.04,13.55,22.9,0.0
2021-10-01,12.94,9.61,21.85,0.0
2021-10-02,15.19,5.37,23.57,0.0
2021-10-03,13.85,4.75,26.83,0.0
2021-10-04,15.21,7.59,28.85,0.0
2021-10-05,21.03,12.88,30.8,0.0
2021-10-06,19.95,10.68,29.56,0.0
2021-10-07,19.12,12.49,24.82,0.0
2021-10-08,13.53,12.51,16.75,6.39
2021-10-09,10.34,7.92,12.17,11.53
2021-10-10,11.25,12.54,10.06,29.5
2021-10-11,11.78,4.39,14.66,0.0
2021-10-12,5.89,1.85,10.51,0.0
2021-10-13,6.55,4.32,13.02,37.83
2021-10-14,9.01,7.88,12.4,0.24
2021-10-15,6.62,4.0,10.08,2.63
2021-10-16,10.17,3.21,14.66,0.0
2021-10-17,12.66,3.58,19.43,0.0
2021-10-18,13.61,6.79,23.43,0.0
2021-10-19,7.51,2.28,11.93,0.0
2021-10-20,1.88,-3.05,6.9,0.0
2021-10-21,1.86,-4.3,5.85,0.0
2021-10-22,0.21,-8.9,6.06,0.0
2021-10-23,2.55,-1.3,6.19,0.0
2021-10-24,-0.07,-3.56,6.71,0.0
2021-10-25,4.38,-3.28,9.41,0.0
2021-10-26,9.59,5.52,12.48,1.12
2021-10-27,8.46,7.81,10.64,3.11
2021-10-28,4.91,3.32,9.11,0.0
2021-10-29,6.59,-1.04,14.91,0.0
2021-10-30,6.7,2.08,11.98,1.71
2021-10-31,2.6,-0.05,4.57,0.0
2021-11-01,2.76,-3.13,6.54,0.9
2021-11-02,-0.32,-4.26,4.66,0.0
2021-11-03,0.24,-5.33,9.51,0.0
2021-11-04,3.94,-2.5,11.85,0.0
2021-11-05,5.2,2.72,10.62,0.41
2021-11-06,10.27,4.96,14.12,0.0
2021-11-07,8.01,2.1,11.09,0.0
2021-11-08,5.6,2.16,10.93,0.0
2021-11-09,4.39,-0.8,8.01,0.0
2021-11-10,1.68,0.52,3.11,15.45
2021-11-11,-0.27,-1.79,2.04,13.91
2021-11-12,-3.12,-4.9,-1.36,6.33
2021-11-13,-5.27,-3.17,-4.23,11.14
2021-11-14,-7.13,-4.39,-4.54,0.0
2021-11-15,-2.71,-3.12,-1.7,1.5
2021-11-16,1.47,-0.12,4.82,1.02
2021-11-17,-0.1,-3.11,0.0,0.0
2021-11-18,-6.86,-11.29,-2.19,0.0
2021-11-19,-3.23,-8.17,1.62,0.0
2021-11-20,-0.83,-3.96,3.99,0.0
2021-11-21,-9.25,-12.44,2.78,1.32
2021-11-22,-9.3,-11.66,-4.21,0.0
2021-11-23,0.11,-7.75,5.88,0.0
2021-11-24,-7.36,-16.92,-2.41,0.0
2021-11-25,-12.5,-18.61,-6.34,0.0
2021-11-26,-5.35,-7.63,-0.78,0.0
2021-11-27,1.36,-4.39,4.36,0.0
2021-11-28,-3.17,-4.02,-1.24,2.05
2021-11-29,0.58,-4.63,4.61,0.0
2021-11-30,-2.7,-4.98,2.4,0.36
2021-12-01,2.24,-5.44,10.38,0.4
2021-12-02,-2.22,-3.49,3.56,0.05
2021-12-03,-1.01,-2.82,2.11,0.85
2021-12-04,-5.64,-6.99,-3.66,1.67
2021-12-05,-4.69,-18.72,-2.63,9.14
2021-12-06,-20.81,-23.05,-18.13,0.0
2021-12-07,-14.55,-22.59,-9.25,0.0
2021-12-08,-15.93,-23.09,-5.33,2.16
2021-12-09,-2.55,-6.63,-1.87,1.42
2021-12-10,-5.46,-7.41,-2.71,0.0
2021-12-11,-7.01,-9.06,1.37,0.0
2021-12-12,3.44,0.96,4.42,1.81
2021-12-13,-3.3,-4.8,3.49,0.0
2021-12-14,-0.94,-4.69,0.27,0.0
2021-12-15,-2.37,-7.72,-1.64,0.0
2021-12-16,-14.45,-15.48,-8.56,2.17
2021-12-17,-15.58,-15.18,-12.16,0.0
2021-12-18,-15.86,-19.17,-12.07,2.14
2021-12-19,-9.63,-18.69,1.16,0.18
2021-12-20,-14.8,-17.52,-14.17,1.19
2021-12-21,-15.35,-17.85,-11.3,0.3
2021-12-22,-9.68,-11.41,-9.42,1.94
2021-12-23,-10.12,-12.97,-6.58,1.88
2021-12-24,-10.03,-15.48,-0.81,2.6
2021-12-25,-18.94,-22.39,-16.64,0.0
2021-12-26,-17.22,-25.26,-9.87,0.0
2021-12-27,-14.53,-26.13,-6.62,10.75
2021-12-28,-23.58,-25.09,-21.19,1.89
2021-12-29,-28.55,-33.41,-23.98,0.0
2021-12-30,-24.63,-32.62,-18.82,0.52
2021-12-31,-28.24,-32.84,-24.78,0.0
2022-01-01,-26.24,-31.39,-23.16,0.0
2022-01-02,-22.43,-33.08,-18.54,0.0
2022-01-03,-16.76,-20.51,-10.48,0.0
2022-01-04,-18.62,-19.95,-13.72,4.63
2022-01-05,-23.7,-25.34,-18.56,2.09
2022-01-06,-25.99,-30.38,-23.95,0.0
2022-01-07,-26.71,-34.97,-15.83,2.02
2022-01-08,-15.21,-23.31,-6.65,0.0
2022-01-09,-23.05,-23.61,-21.86,0.0
2022-01-10,-20.84,-25.64,-16.49,0.0
2022-01-11,-7.88,-18.28,0.88,0.0
2022-01-12,-8.33,-12.94,-0.67,0.52
2022-01-13,-8.2,-17.67,0.19,1.78
2022-01-14,-15.44,-18.27,-14.33,0.55
2022-01-15,-6.51,-17.34,0.48,0.9
2022-01-16,-4.62,-8.16,1.65,0.0
2022-01-17,-6.02,-12.67,-1.19,2.1
2022-01-18,-11.8,-20.77,-9.03,3.03
2022-01-19,-21.41,-24.01,-19.88,0.0
2022-01-20,-22.44,-28.74,-17.23,0.0
2022-01-21,-10.3,-18.68,-0.3,3.83
2022-01-22,-20.51,-24.11,-17.53,0.0
2022-01-23,-20.18,-30.96,-15.51,2.21
2022-01-24,-21.72,-24.22,-17.1,0.0
2022-01-25,-24.46,-28.53,-20.44,0.0
2022-01-26,-7.97,-22.05,1.69,2.21
2022-01-27,-14.54,-18.35,-4.88,0.51
2022-01-28,-13.58,-18.66,-11.83,0.0
2022-01-29,-12.36,-14.83,-8.49,0.0
2022-01-30,-14.11,-19.45,-9.06,0.25
2022-01-31,-6.36,-15.6,1.51,2.66
2022-02-01,-12.53,-22.65,-1.64,2.06
2022-02-02,-25.01,-28.28,-21.72,0.0
2022-02-03,-23.24,-31.94,-18.62,0.86
2022-02-04,-23.06,-24.35,-23.4,0.0
2022-02-05,-17.51,-20.63,-14.22,5.21
2022-02-06,-16.48,-21.91,-15.87,1.31
2022-02-07,-8.78,-15.62,0.19,0.9
2022-02-08,0.08,-4.81,4.73,2.7
2022-02-09,-7.42,-10.72,1.38,0.0
2022-02-10,-4.13,-12.66,5.53,11.82
2022-02-11,-20.97,-27.16,-8.59,0.7
2022-02-12,-22.16,-27.3,-15.62,0.0
2022-02-13,-22.62,-27.83,-17.87,2.53
2022-02-14,-20.24,-29.56,-13.12,0.0
2022-02-15,-16.21,-22.86,-11.23,1.69
2022-02-16,-14.82,-21.35,-11.29,1.67
2022-02-17,-26.08,-30.46,-20.46,0.0
2022-02-18,-16.17,-19.0,-10.94,2.17
2022-02-19,-10.14,-21.82,2.4,2.14
2022-02-20,-16.9,-25.2,-2.45,5.67
2022-02-21,-24.88,-28.88,-23.97,2.19
2022-02-22,-26.7,-29.62,-20.12,0.0
2022-02-23,-22.8,-28.2,-19.08,0.0
2022-02-24,-23.46,-27.72,-15.14,0.0
2022-02-25,-16.92,-21.74,-14.26,0.0
2022-02-26,-7.75,-13.18,-3.67,0.0
2022-02-27,-8.81,-13.23,-4.12,0.0
2022-02-28,-11.63,-13.02,-8.32,1.77
2022-03-01,-11.75,-17.35,-6.67,2.19
2022-03-02,-11.54,-22.5,-6.24,0.0
2022-03-03,-16.2,-22.87,-11.63,0.0
2022-03-04,-8.79,-13.55,-7.09,0.0
2022-03-05,-6.62,-7.88,-6.13,0.09
2022-03-06,-6.69,-10.31,-4.38,0.0
2022-03-07,-6.92,-13.7,-1.46,0.0
2022-03-08,-6.15,-12.75,-2.07,0.0
2022-03-09,-15.89,-17.9,-12.33,0.0
2022-03-10,-14.47,-20.91,-7.18,0.0
2022-03-11,-19.13,-19.2,-16.11,0.0
2022-03-12,-12.38,-21.54,-0.37,2.28
2022-03-14,-7.4,-14.2,-2.23,0.0
2022-03-15,2.07,-2.43,5.36,0.0
2022-03-16,2.8,0.65,6.9,0.0
2022-03-17,-0.13,-1.02,2.63,0.0
2022-03-18,2.3,-3.93,5.73,0.0
2022-03-19,2.11,-0.32,8.87,0.0
2022-03-20,3.35,-1.68,10.67,0.0
2022-03-21,5.03,0.22,7.43,16.92
2022-03-22,2.94,-0.29,3.19,0.15
2022-03-23,1.37,-1.95,1.08,0.0
2022-03-24,0.56,-2.52,7.84,0.3
2022-03-25,-1.17,-6.78,1.89,0.66
2022-03-26,-12.17,-13.03,-8.16,0.0
