2007-10-15,6.89,6.38,10.5,
2007-10-16,7.2,6.64,8.36,
2007-10-17,6.71,5.43,10.61,
2007-10-18,10.82,8.52,8.27,
2007-10-19,8.82,3.69,18.49,0.0
2007-10-20,8.38,7.12,14.05,0.0
2007-10-21,6.9,1.63,10.21,0.0
2007-10-22,2.59,-1.56,13.5,0.0
2007-10-23,9.13,0.58,18.32,0.0
2007-10-24,7.62,-1.62,16.65,0.0
2007-10-25,15.19,8.16,18.62,0.0
2007-10-26,7.7,-0.67,9.94,0.0
2007-10-27,2.76,-2.31,7.98,0.0
2007-10-28,5.57,-1.01,16.87,0.0
2007-10-29,9.78,-1.21,20.97,0.0
2007-10-30,8.74,1.77,17.93,0.0
2007-10-31,5.8,0.07,11.82,0.0
2007-11-01,6.94,-1.35,17.21,0.0
2007-11-02,5.44,-1.2,10.59,0.0
2007-11-03,3.0,-7.29,12.71,0.0
2007-11-04,10.15,-0.68,18.17,0.0
2007-11-05,1.39,-6.86,3.03,
2007-11-06,-5.27,-9.95,2.04,0.0
2007-11-07,1.7,-2.23,11.52,0.0
2007-11-08,2.99,-2.79,11.37,
2007-11-09,1.27,-4.72,4.89,0.0
2007-11-10,5.77,-0.41,15.19,0.0
2007-11-11,6.82,1.24,12.74,0.0
2007-11-12,4.77,-1.54,13.73,0.0
2007-11-13,8.99,2.63,13.24,
2007-11-14,2.91,-3.92,7.16,0.0
2007-11-15,-0.99,-11.22,7.68,0.0
2007-11-16,3.62,-4.11,12.91,0.0
2007-11-17,1.99,0.35,3.36,
2007-11-18,1.46,-0.61,11.14,
2007-11-19,1.14,-3.64,9.47,0.0
2007-11-20,0.17,-1.61,3.08,
2007-11-21,-4.7,-7.35,-0.17,0.0
2007-11-22,-5.22,-10.63,-0.68,
2007-11-23,-4.43,-9.04,1.61,
2007-11-24,-1.48,-6.18,8.2,
2007-11-25,1.16,-6.22,9.47,0.0
2007-11-26,-3.98,-12.8,5.82,
2007-11-27,-13.52,-16.44,-9.23,
2007-11-28,-8.76,-13.17,-5.14,0.0
2007-11-29,-13.31,-16.8,-7.17,0.0
2007-11-30,-8.63,-15.27,-5.78,0.0
2007-12-01,-5.36,-8.36,-4.53,
2007-12-03,-6.41,-10.84,0.58,0.0
2007-12-04,-2.62,-7.36,7.76,
2007-12-05,-10.51,-16.15,-5.49,
2007-12-06,-7.44,-14.76,-3.51,0.0
2007-12-07,-13.52,-17.72,-5.01,0.0
2007-12-08,-14.11,-16.6,-9.05,0.0
2007-12-09,-9.79,-16.39,-5.0,0.0
2007-12-10,-6.9,-13.58,4.09,0.0
2007-12-11,-6.06,-11.33,-3.0,0.0
2007-12-12,-7.03,-10.75,-0.64,0.0
2007-12-13,-3.15,-12.36,-2.38,0.0
2007-12-14,-8.0,-13.98,-5.38,0.0
2007-12-15,-3.56,-9.79,2.87,0.0
2007-12-16,-4.75,-13.34,6.78,0.0
2007-12-17,-4.58,-9.75,1.66,0.0
2007-12-18,-4.34,-9.57,8.34,0.0
2007-12-19,-3.85,-7.44,2.36,0.0
2007-12-20,-3.29,-10.98,6.17,0.0
2007-12-21,-2.5,-8.65,2.89,
2007-12-22,-11.49,-18.48,-7.67,
2007-12-23,-12.57,-15.66,-8.54,2.36
2007-12-24,-7.06,-17.79,-0.59,
2007-12-25,-2.12,-6.53,2.1,
2007-12-26,-5.93,-11.36,-2.12,0.0
2007-12-27,-4.38,-8.3,-5.27,
2007-12-28,-9.02,-7.5,-8.03,
2007-12-29,-6.45,-7.99,-4.52,0.0
2007-12-30,-6.94,-15.05,-1.87,
2007-12-31,-9.49,-13.91,-4.93,
2008-01-01,-12.24,-18.33,-7.29,0.0
2008-01-02,-9.8,-18.07,-2.42,0.0
2008-01-03,-2.39,-10.4,5.32,0.0
2008-01-04,-4.68,-9.28,3.13,0.0
2008-01-05,1.39,-2.46,7.89,0.0
2008-01-06,1.62,-5.0,6.42,0.0
2008-01-07,-1.08,-4.54,6.73,0.0
2008-01-08,-6.26,-10.81,0.36,0.0
2008-01-09,-5.79,-9.61,-0.81,0.0
2008-01-10,-6.04,-11.06,0.25,
2008-01-11,-4.47,-7.23,2.53,
2008-01-12,-9.38,-9.44,-4.66,
2008-01-13,-7.46,-15.63,-4.38,0.0
2008-01-14,-7.97,-12.16,-7.75,
2008-01-15,-1.57,-6.79,1.67,
2008-01-16,-13.22,-20.39,-3.69,
2008-01-17,-12.8,-21.44,-5.64,
2008-01-18,-17.08,-20.09,-10.64,
2008-01-19,-21.72,-28.85,-10.44,
2008-01-20,-18.81,-24.71,-11.71,
2008-01-21,-15.93,-20.06,-13.12,
2008-01-22,-15.25,-24.06,-6.94,
2008-01-23,-16.44,-25.19,-9.16,
2008-01-24,-18.3,-26.28,-6.94,
2008-01-25,-15.43,-22.01,-9.75,0.0
2008-01-26,-4.89,-17.47,6.06,
2008-01-27,-0.69,-9.09,5.63,
2008-01-28,-2.12,-18.11,8.12,
2008-01-29,-21.43,-26.88,-17.16,
2008-01-30,-19.52,-24.29,-13.26,
2008-01-31,-12.06,-21.7,1.19,0.0
2008-02-01,-4.29,-10.1,1.33,
2008-02-02,-10.45,-16.79,-3.43,0.0
2008-02-03,-4.8,-11.32,5.4,0.0
2008-02-04,-4.87,-12.7,-1.25,
2008-02-05,-11.26,-15.59,-7.5,
2008-02-06,-11.9,-15.5,-1.06,
2008-02-07,-4.09,-14.09,-1.2,0.0
2008-02-08,-3.56,-7.52,2.67,
2008-02-09,-14.22,-19.21,-1.7,0.0
2008-02-10,-21.4,-24.61,-16.22,
2008-02-12,-13.07,-21.25,-3.33,0.0
2008-02-13,-6.22,-8.6,-4.69,
2008-02-14,-19.87,-22.73,-12.27,
2008-02-15,-10.88,-20.93,2.47,0.43
2008-02-16,-3.24,-7.05,6.62,
2008-02-17,-2.27,-12.0,3.52,
2008-02-18,-14.93,-21.88,-9.52,
2008-02-19,-13.38,-23.65,-7.22,
2008-02-20,-21.04,-27.22,-13.64,0.0
2008-02-23,-3.05,-10.89,7.55,0.0
2008-02-24,-0.16,-8.95,8.75,0.0
2008-02-25,-4.7,-8.84,-0.42,
2008-02-27,-2.43,-9.96,4.23,0.0
2008-02-28,4.94,-3.19,9.33,
2008-02-29,2.55,-5.0,8.45,0.0
2008-03-01,4.29,-3.5,11.08,0.0
2008-03-03,-3.33,-12.29,3.74,0.0
2008-03-04,1.18,-8.16,10.17,0.0
2008-03-05,-7.27,-14.76,1.71,
2008-03-06,-9.63,-19.51,-8.48,
2008-03-07,-11.25,-19.28,-5.02,0.0
2008-03-08,-2.19,-9.04,0.24,
2008-03-10,2.02,-11.25,16.34,0.0
2008-03-11,3.64,-3.67,16.13,
2008-03-12,7.63,1.1,13.88,
2008-03-13,1.63,-7.35,10.14,
2008-03-14,-3.08,-10.95,1.52,0.0
2008-03-15,-7.66,-9.98,2.64,0.0
2008-03-16,-2.23,-8.15,8.27,
2008-03-17,4.38,-4.31,8.1,0.0
2008-03-18,2.03,-4.89,9.62,
2008-03-19,2.83,-4.86,7.47,0.0
2008-03-20,-1.86,-2.43,1.83,
2008-03-21,-0.31,-4.6,2.29,0.0
2008-03-22,-1.24,-4.77,3.67,
2008-03-23,-3.39,-10.79,2.98,0.0
2008-03-24,3.34,-3.15,15.35,0.0
2008-03-25,2.32,-1.42,8.5,0.0
2008-03-26,-0.3,-7.44,8.22,
2008-03-27,-2.55,-5.37,2.27,
2008-03-28,-0.6,-5.05,4.9,
2008-03-29,5.53,-1.16,15.21,
2008-03-30,2.39,-3.69,2.8,0.0
2008-03-31,0.45,-1.18,2.76,
2008-04-01,-0.39,-7.99,7.57,0.0
2008-04-02,2.21,-3.13,11.34,0.0
2008-04-03,3.25,-5.05,13.14,0.0
2008-04-04,6.88,-5.76,17.86,0.0
2008-04-05,4.27,-0.89,11.3,0.0
2008-04-06,-2.19,-8.21,0.44,
2008-04-07,-7.09,-14.0,1.25,0.0
2008-04-08,1.03,-4.03,4.57,0.0
2008-04-09,4.98,-1.19,9.23,
2008-04-10,3.56,2.03,6.21,
2008-04-11,2.42,-1.23,8.63,
2008-04-12,4.45,-3.97,9.22,0.0
2008-04-13,3.52,-6.7,13.53,0.0
2008-04-14,9.45,0.02,19.26,0.0
2008-04-15,16.47,10.92,30.49,0.0
2008-04-16,8.85,2.01,13.52,
2008-04-17,7.19,-2.06,15.32,0.0
2008-04-18,8.95,1.0,18.25,0.0
2008-04-19,11.16,4.42,19.69,0.0
2008-04-20,14.1,6.08,22.36,0.0
2008-04-21,2.23,-1.92,11.24,
2008-04-22,8.35,0.53,17.61,0.0
2008-04-23,7.81,0.41,16.04,
2008-04-24,3.43,1.11,7.38,
2008-04-25,1.24,-0.96,3.17,
2008-04-26,3.67,-2.09,8.44,
2008-04-27,2.38,-3.13,9.88,0.0
2008-04-28,4.99,-6.35,9.39,0.0
2008-04-29,9.55,0.13,21.84,0.0
2008-04-30,14.61,9.99,24.68,0.0
2008-05-01,9.65,5.77,13.26,
2008-05-02,5.54,0.18,10.19,
2008-05-03,5.2,-3.47,14.6,0.0
2008-05-04,10.4,-1.28,20.54,0.0
2008-05-05,15.46,1.75,25.68,0.0
2008-05-06,12.6,6.6,21.68,
2008-05-07,9.43,3.29,17.9,0.0
2008-05-08,8.73,3.97,11.54,
2008-05-09,10.05,6.66,9.82,
2008-05-10,5.59,-0.07,8.52,
2008-05-11,8.71,-3.03,16.46,0.0
2008-05-12,12.73,7.09,14.65,0.0
2008-05-13,10.69,3.85,11.37,0.0
2008-05-14,10.65,0.06,20.66,
2008-05-15,13.7,5.08,21.75,0.0
2008-05-16,17.97,5.65,27.64,0.0
2008-05-17,18.43,9.71,26.13,0.0
2008-05-21,12.33,3.91,21.18,0.0
2008-05-22,13.18,11.23,18.88,
2008-05-23,16.25,12.93,17.95,
2008-05-24,13.57,8.58,17.79,
2008-05-25,16.14,8.92,17.9,0.0
2008-05-26,6.57,3.72,12.09,
2008-05-27,7.82,4.5,10.87,
2008-05-28,10.8,3.08,18.76,0.0
2008-05-29,13.3,10.6,19.06,
2008-05-30,17.22,11.4,26.71,
2008-05-31,17.56,9.32,25.37,
2008-06-01,19.79,8.91,28.21,0.0
2008-06-02,18.24,13.43,24.08,
2008-06-03,15.29,11.11,20.2,0.0
2008-06-04,15.61,10.63,21.03,
2008-06-05,13.43,10.76,17.26,
2008-06-07,16.84,11.86,21.12,
2008-06-08,13.08,8.6,22.5,
2008-06-09,14.53,10.85,17.63,
2008-06-10,12.24,5.26,18.89,
2008-06-11,12.83,11.29,16.24,
2008-06-12,11.78,8.86,16.76,
2008-06-13,13.62,11.56,21.86,
2008-06-14,17.72,9.88,26.03,
2008-06-15,14.46,7.8,20.86,0.0
2008-06-16,14.47,5.36,22.2,0.0
2008-06-17,19.14,11.75,25.54,0.0
2008-06-18,20.38,12.91,25.7,0.0
2008-06-19,20.15,11.69,27.01,1.91
2008-06-20,21.38,16.28,28.03,
2008-06-21,19.32,9.97,26.82,0.0
2008-06-22,19.62,10.69,27.72,0.0
2008-06-23,19.04,16.38,25.1,
2008-06-24,21.32,13.18,31.18,
2008-06-25,22.99,10.75,25.22,0.0
2008-06-26,21.71,16.72,26.83,
2008-06-27,19.36,14.07,26.33,
2008-06-28,18.47,14.69,25.79,
2008-06-29,17.86,9.52,27.35,0.0
2008-06-30,20.0,11.35,27.63,0.0
2008-07-01,23.4,15.04,31.94,0.0
2008-07-02,19.44,13.33,23.41,0.0
2008-07-03,18.03,10.34,23.03,0.0
2008-07-04,20.54,10.09,28.35,0.0
2008-07-05,21.79,15.48,30.1,0.0
2008-07-06,22.56,17.06,30.53,0.0
2008-07-07,23.93,17.34,29.26,
2008-07-08,18.81,10.1,25.66,0.0
2008-07-09,20.71,8.88,30.21,0.0
2008-07-10,25.99,19.49,33.46,0.0
2008-07-11,24.78,16.62,28.08,0.0
2008-07-12,17.44,10.51,25.39,0.0
2008-07-13,19.74,9.07,28.04,0.0
2008-07-14,23.41,11.95,33.79,0.0
2008-07-15,22.11,11.29,32.41,
2008-07-16,22.82,17.59,28.67,
2008-07-17,22.05,18.38,28.46,
2008-07-18,19.75,19.09,25.32,
2008-07-19,21.96,12.58,27.92,7.63
2008-07-20,21.67,13.62,29.34,0.0
2008-07-21,22.51,16.35,27.51,3.64
2008-07-22,23.91,16.19,28.24,0.0
2008-07-23,23.84,18.55,26.16,
2008-07-24,24.03,17.95,32.47,0.0
2008-07-25,20.87,18.53,28.62,
2008-07-26,24.59,15.43,29.61,
2008-07-27,22.27,17.8,29.95,
2008-07-28,21.41,20.39,29.02,
2008-07-29,21.62,15.0,30.95,0.0
2008-07-30,24.8,17.0,29.73,0.0
2008-07-31,23.56,16.35,29.48,
2008-08-01,22.84,13.22,31.95,0.0
2008-08-02,24.57,21.03,29.56,
2008-08-03,23.9,21.89,30.03,
2008-08-04,20.31,16.65,26.95,
2008-08-05,20.47,13.21,28.05,0.0
2008-08-06,21.55,15.34,28.73,0.0
2008-08-07,22.18,16.33,27.04,
2008-08-08,24.39,19.3,32.22,0.0
2008-08-09,21.63,20.44,29.17,
2008-08-10,23.68,19.45,27.56,0.0
2008-08-11,21.6,17.52,24.94,
2008-08-12,20.87,13.59,30.74,0.0
2008-08-13,19.22,13.02,30.51,0.0
2008-08-14,17.59,14.25,21.26,
2008-08-15,19.49,11.81,25.79,0.0
2008-08-16,19.42,13.49,29.75,0.0
2008-08-17,23.6,15.78,30.77,0.0
2008-08-18,22.82,15.75,32.09,0.0
2008-08-19,24.51,15.93,30.36,0.0
2008-08-20,25.08,18.45,33.15,0.0
2008-08-21,24.85,18.75,31.56,0.0
2008-08-22,20.65,15.58,26.06,0.0
2008-08-23,15.86,4.6,24.9,0.0
2008-08-24,21.86,13.72,30.46,0.0
2008-08-25,21.92,17.57,29.73,0.0
2008-08-26,23.92,19.24,30.51,
2008-08-27,13.8,8.52,20.05,
2008-08-28,17.55,8.6,25.11,0.0
2008-08-29,19.96,10.38,30.38,
2008-08-30,25.54,15.91,35.68,0.0
2008-08-31,31.13,22.12,31.91,0.0
2008-09-01,18.43,13.34,27.31,
2008-09-02,13.9,7.12,16.59,
2008-09-03,11.82,1.52,21.59,0.0
2008-09-04,14.3,10.53,21.23,
2008-09-05,12.98,10.1,18.74,0.96
2008-09-06,11.98,7.14,22.12,
2008-09-07,11.63,5.37,18.75,
2008-09-08,10.34,3.64,18.15,0.0
2008-09-09,13.84,6.1,21.26,0.0
2008-09-10,14.54,10.84,19.2,
2008-09-11,15.99,11.64,21.05,
2008-09-12,15.72,8.97,22.93,
2008-09-13,15.19,11.24,23.2,
2008-09-14,11.57,6.67,18.03,3.29
2008-09-15,16.43,4.63,27.38,0.0
2008-09-16,18.25,6.79,30.72,0.0
2008-09-17,20.19,11.09,27.15,0.0
2008-09-18,21.98,15.14,27.53,0.0
2008-09-19,19.63,13.25,28.87,0.0
2008-09-20,17.45,12.65,25.8,0.0
2008-09-21,17.83,18.42,24.52,
2008-09-22,20.36,17.34,24.47,2.85
2008-09-23,12.74,8.57,21.0,
2008-09-24,12.19,7.14,21.92,0.0
2008-09-25,20.97,10.93,27.99,0.0
2008-09-26,18.32,12.47,26.45,0.0
2008-09-27,13.23,5.05,19.87,0.0
2008-09-28,14.65,6.31,23.02,0.0
2008-09-29,10.42,0.83,20.03,0.0
2008-09-30,13.61,3.03,25.35,0.0
2008-10-01,10.94,3.69,18.94,0.0
2008-10-02,14.12,6.17,23.58,0.0
2008-10-03,13.53,5.94,23.0,0.0
2008-10-04,15.8,9.26,21.53,
2008-10-05,16.11,15.69,22.19,
2008-10-06,13.91,8.51,19.6,
2008-10-07,9.02,0.72,18.93,0.0
2008-10-08,13.91,7.44,19.5,0.0
2008-10-09,5.74,-1.01,12.76,
2008-10-10,5.13,2.99,5.17,
2008-10-11,5.4,4.04,5.19,
2008-10-12,5.3,3.59,8.13,
2008-10-13,5.04,-0.66,9.72,0.0
2008-10-14,9.58,2.07,16.89,0.0
2008-10-15,5.07,-0.74,10.71,0.0
2008-10-16,5.55,-3.16,13.34,0.0
2008-10-17,7.35,0.33,18.49,
2008-10-18,10.07,3.93,18.93,0.0
2008-10-19,6.54,4.12,10.98,
2008-10-20,7.19,-3.25,12.29,0.0
2008-10-21,8.51,4.12,10.14,
2008-10-22,7.61,5.27,8.01,
2008-10-23,4.14,1.08,8.13,0.0
2008-10-24,5.26,0.03,12.63,0.0
2008-10-25,9.26,1.16,16.59,0.0
2008-10-26,2.03,-0.96,7.55,
2008-10-27,-0.31,-7.53,4.39,0.0
2008-10-28,4.14,-3.33,15.7,0.0
2008-10-29,6.1,-1.19,18.73,0.0
2008-10-31,5.42,-0.47,15.95,0.0
2008-11-01,8.41,4.01,17.18,0.0
2008-11-02,10.85,1.75,24.39,0.0
2008-11-03,11.98,3.97,18.15,0.0
2008-11-04,11.81,7.07,17.32,0.0
2008-11-05,8.99,5.47,11.01,
2008-11-06,0.44,-3.63,3.68,
2008-11-07,-3.32,-4.34,-5.35,
2008-11-08,-5.12,-6.72,-3.63,
2008-11-09,-10.39,-13.83,-6.73,
2008-11-10,-6.71,-10.6,-1.35,0.0
2008-11-11,-2.37,-6.33,-0.57,0.0
2008-11-12,0.32,-3.17,4.3,0.0
2008-11-13,4.84,4.44,11.37,
2008-11-14,0.9,-1.81,3.87,
2008-11-15,0.92,-0.92,5.46,0.0
2008-11-16,2.29,-1.14,4.15,0.0
2008-11-17,-2.54,-2.31,0.14,0.0
2008-11-18,2.06,-0.37,9.59,0.0
2008-11-19,1.16,-2.34,6.28,0.0
2008-11-20,-5.5,-9.87,-0.73,
2008-11-21,-6.36,-9.95,-2.21,
2008-11-22,-4.05,-5.69,0.73,0.0
2008-11-23,-0.03,-2.51,6.74,0.0
2008-11-24,-1.24,-5.21,5.23,0.0
2008-11-25,0.07,-4.67,10.51,0.0
2008-11-26,0.57,-6.71,7.55,0.0
2008-11-27,-0.23,-6.89,6.49,0.0
2008-11-28,-2.75,-10.63,7.45,0.0
2008-11-29,-3.89,-7.0,1.31,
2008-11-30,-0.49,-5.36,1.5,
2008-12-01,-3.3,-7.75,2.24,
2008-12-02,-0.61,-5.54,3.62,
2008-12-03,-8.53,-11.34,-3.12,
2008-12-04,-12.54,-11.5,-9.33,1.38
2008-12-05,-4.42,-12.83,2.5,
2008-12-06,-8.73,-11.23,-1.67,
2008-12-07,-4.6,-10.04,3.71,
2008-12-08,-3.12,-12.72,-1.17,
2008-12-09,-8.78,-17.63,-1.15,0.0
2008-12-11,0.53,-2.02,0.74,
2008-12-12,-1.28,-5.43,5.89,0.0
2008-12-13,-6.5,-15.73,-2.67,
2008-12-14,-20.1,-24.66,-16.7,
2008-12-15,-23.55,-27.23,-20.51,
2008-12-16,-21.33,-25.78,-15.94,0.0
2008-12-17,-19.44,-23.86,-9.79,0.0
2008-12-18,-14.83,-19.94,-12.28,
2008-12-19,-14.57,-15.69,-11.48,
2008-12-20,-19.75,-23.64,-13.61,
2008-12-21,-22.39,-28.16,-18.26,
2008-12-22,-19.77,-26.9,-10.67,
2008-12-23,-13.73,-20.33,-9.19,
2008-12-24,-18.77,-25.36,-12.15,
2008-12-25,-11.75,-19.14,-4.56,0.0
2008-12-26,-10.29,-12.78,-5.87,
2008-12-27,-12.1,-14.36,-7.68,
2008-12-28,-6.93,-15.92,3.12,0.0
2008-12-29,-4.32,-7.69,4.68,0.0
2008-12-30,-10.59,-21.76,-5.98,
2008-12-31,-13.17,-24.7,-5.94,
2009-01-01,-6.76,-16.93,-1.47,0.0
2009-01-02,-13.9,-17.43,-10.45,0.0
2009-01-03,-15.44,-21.2,-8.38,
2009-01-04,-19.07,-26.43,-10.15,0.0
2009-01-05,-15.05,-18.89,-6.97,0.0
2009-01-06,-8.26,-17.82,-2.9,
2009-01-07,-11.99,-18.97,-9.05,
2009-01-08,-12.53,-16.08,-10.71,
2009-01-09,-10.31,-14.98,-7.79,
2009-01-10,-11.08,-19.15,-1.76,
2009-01-11,-4.46,-3.78,-3.52,
2009-01-12,-11.27,-16.01,3.72,
2009-01-13,-16.08,-17.17,-12.36,
2009-01-14,-23.29,-30.78,-19.48,
2009-01-15,-25.8,-33.61,-19.77,
2009-01-16,-10.39,-17.02,1.16,
2009-01-17,-1.94,-1.26,1.59,
2009-01-18,-0.84,-4.44,3.24,0.0
2009-01-19,-1.18,-9.38,2.56,0.0
2009-01-20,-5.25,-11.2,2.86,0.0
2009-01-21,-5.48,-10.5,3.61,0.0
2009-01-22,-6.05,-12.62,1.56,
2009-01-23,-16.32,-21.61,-7.42,
2009-01-24,-21.36,-23.9,-17.57,
2009-01-25,-18.6,-21.04,-13.43,0.0
2009-01-26,-17.88,-23.69,-15.37,0.0
2009-01-27,-17.35,-23.11,-9.69,0.0
2009-01-28,-6.17,-13.96,0.03,1.7
2009-01-29,-6.48,-5.36,-1.2,
2009-01-30,2.42,-6.97,6.93,
2009-01-31,3.04,-3.13,6.5,0.0
2009-02-01,-2.17,-8.3,0.79,0.0
2009-02-02,-15.12,-20.72,-8.98,
2009-02-03,-15.42,-19.86,-9.97,0.0
2009-02-04,-6.8,-14.5,-0.98,0.0
2009-02-05,-3.11,-9.53,7.32,0.0
2009-02-06,1.7,-2.54,6.81,0.0
2009-02-07,-3.01,-7.85,0.07,0.0
2009-02-08,-2.45,-7.74,5.73,
2009-02-09,1.61,-0.29,3.38,38.26
2009-02-10,0.56,-1.07,0.94,
2009-02-11,-0.27,-5.24,2.07,
2009-02-12,-6.26,-9.28,-3.78,0.0
2009-02-13,-11.61,-15.03,-5.69,0.0
2009-02-14,-8.41,-14.29,-3.92,0.0
2009-02-15,-5.57,-8.88,0.47,25.02
2009-02-16,-4.7,-7.97,0.22,0.0
2009-02-17,-5.42,-7.55,-2.59,0.0
2009-02-18,-9.53,-13.53,-8.73,
2009-02-19,-10.25,-17.44,-5.16,0.0
2009-02-20,-7.8,-11.28,-3.07,
2009-02-21,-13.23,-15.58,-7.93,0.0
2009-02-22,-13.67,-19.21,-5.3,0.0
2009-02-23,-8.49,-13.42,1.96,0.0
2009-02-24,-4.38,-6.81,3.6,0.0
2009-02-25,-5.83,-11.16,-2.72,0.0
2009-02-26,-15.49,-17.97,-12.5,
2009-02-27,-19.64,-21.07,-17.71,
2009-02-28,-21.09,-25.31,-13.68,
2009-03-01,-17.72,-29.45,-12.38,
2009-03-02,-14.05,-17.81,-8.32,0.0
2009-03-03,-3.46,-7.07,3.38,0.0
2009-03-04,-2.78,-10.44,1.89,
2009-03-05,0.23,-4.7,2.17,0.0
2009-03-06,-5.55,-11.3,-0.59,0.0
2009-03-07,-8.56,-15.35,-3.25,0.0
2009-03-09,-12.11,-16.92,-1.16,
2009-03-10,-19.2,-21.53,-16.61,
2009-03-11,-21.29,-26.24,-18.83,
2009-03-12,-13.24,-23.14,-5.33,0.0
2009-03-13,-7.31,-18.48,4.87,0.03
2009-03-14,0.4,-7.4,10.62,0.0
2009-03-15,3.25,0.57,9.23,0.82
2009-03-16,2.73,-2.36,11.2,0.53
2009-03-17,1.31,-0.1,4.23,0.91
2009-03-18,0.25,-2.34,4.68,0.0
2009-03-19,0.21,-3.67,5.97,0.0
2009-03-20,6.67,0.38,13.82,
2009-03-21,8.78,1.06,16.09,0.0
2009-03-22,10.46,6.3,9.78,
2009-03-23,3.64,2.66,10.75,
2009-03-24,-2.03,-6.93,1.26,
2009-03-25,-5.21,-6.86,-1.31,
2009-03-26,-5.56,-9.75,-3.43,
2009-03-27,-5.04,-11.6,-2.49,0.0
2009-03-28,-0.98,-7.69,5.51,0.0
2009-03-29,0.78,-6.92,4.2,
2009-03-30,-2.8,-4.06,-0.09,
2009-03-31,-3.15,-2.41,0.08,
2009-04-01,-2.92,-8.15,0.43,
2009-04-02,-0.74,-7.87,5.18,0.0
2009-04-03,-0.64,-1.84,6.7,
2009-04-04,-1.96,-3.52,-0.13,
2009-04-05,-4.01,-7.04,1.55,0.0
2009-04-06,-4.09,-8.99,1.2,0.0
2009-04-07,-0.22,-4.16,6.8,0.0
2009-04-08,1.64,-3.38,10.01,0.0
2009-04-09,1.79,-1.74,7.83,0.0
2009-04-10,2.69,-5.3,9.65,0.0
2009-04-11,6.93,-0.23,14.4,0.0
2009-04-12,7.14,5.69,7.36,
2009-04-13,10.32,4.87,18.13,0.0
2009-04-14,13.26,6.31,22.74,0.0
2009-04-15,12.41,7.58,17.17,
2009-04-16,8.92,8.47,10.52,
2009-04-17,7.41,5.15,13.17,0.0
2009-04-18,6.4,3.83,7.43,
2009-04-19,10.78,-0.87,17.81,0.0
2009-04-20,6.32,-0.22,14.56,0.0
2009-04-21,9.57,2.42,19.59,0.0
2009-04-22,13.37,3.62,30.99,0.0
2009-04-24,4.01,-1.46,8.81,
2009-04-25,3.39,-0.67,10.26,
2009-04-26,4.28,1.38,6.89,
2009-04-27,6.25,2.13,10.1,0.0
2009-04-28,6.24,1.5,13.41,0.0
2009-04-29,13.14,7.16,17.9,6.23
2009-04-30,6.31,1.84,8.63,0.0
2009-05-01,7.36,-0.68,14.74,0.0
2009-05-02,8.05,-0.78,16.73,0.0
2009-05-03,10.02,-0.89,18.68,0.0
2009-05-04,12.22,6.73,14.49,
2009-05-05,14.38,9.41,20.71,
2009-05-06,15.84,7.92,21.82,
2009-05-07,15.07,6.36,21.04,
2009-05-08,6.1,3.91,8.87,
2009-05-09,5.35,-0.45,11.82,0.0
2009-05-10,7.28,-3.38,15.09,
2009-05-11,14.73,6.22,19.96,
2009-05-12,14.99,9.51,18.66,
2009-05-13,10.04,6.9,15.7,0.0
2009-05-14,9.39,3.49,17.66,0.0
2009-05-15,9.15,5.41,13.71,
2009-05-16,7.1,-1.52,13.41,0.0
2009-05-17,13.4,4.73,16.98,0.0
2009-05-18,19.4,6.58,30.1,0.0
2009-05-19,15.36,5.02,25.07,
2009-05-22,14.77,8.52,21.29,0.0
2009-05-23,13.81,8.9,18.73,0.0
2009-05-24,15.16,7.02,21.26,
2009-05-25,16.99,12.69,21.13,
2009-05-26,10.7,6.8,19.42,0.0
2009-05-27,12.11,4.24,22.14,0.0
2009-05-28,18.85,7.65,29.03,
2009-05-29,,,,9.95
2009-05-30,15.69,7.22,26.01,0.0
2009-05-31,19.86,11.41,30.08,
2009-06-01,13.98,5.89,17.88,
2009-06-02,14.04,7.2,16.09,0.0
2009-06-03,11.83,4.27,16.64,0.0
2009-06-04,14.25,2.35,23.13,0.0
2009-06-05,12.15,9.29,18.01,0.0
2009-06-06,8.41,6.36,7.58,
2009-06-07,8.64,7.6,8.94,
2009-06-08,10.61,7.9,17.83,
2009-06-09,10.34,5.46,14.77,
2009-06-11,12.8,4.77,18.8,0.0
2009-06-12,16.61,8.5,22.84,0.0
2009-06-13,17.65,9.35,25.31,0.0
2009-06-14,18.19,13.0,23.06,
2009-06-15,19.02,15.13,24.95,
2009-06-16,20.68,15.18,23.77,
2009-06-19,22.28,17.13,28.08,0.0
2009-06-20,22.99,15.36,31.28,0.0
2009-06-21,20.08,15.46,24.36,0.0
2009-06-22,19.86,14.79,32.29,0.0
2009-06-25,22.43,12.61,31.75,0.0
2009-06-26,24.36,18.64,33.37,5.8
2009-06-27,17.87,17.15,23.79,
2009-06-28,19.09,13.25,28.97,0.0
2009-06-29,19.46,12.63,30.18,0.0
2009-06-30,21.18,11.49,27.11,0.0
2009-07-01,22.75,14.22,27.52,0.0
2009-07-02,24.64,15.04,31.63,
2009-07-03,19.52,16.41,24.14,
2009-07-04,21.0,16.12,25.44,0.0
2009-07-05,22.49,13.09,27.74,0.0
2009-07-06,24.84,16.54,32.44,0.0
2009-07-08,21.03,12.45,27.78,
2009-07-09,22.45,14.51,26.93,0.3
2009-07-10,18.12,14.29,23.86,
2009-07-11,19.99,12.1,26.48,0.0
