2007-10-24,7.86,5.78,12.46,0.0
2007-10-25,7.16,0.35,13.82,0.0
2007-10-26,10.1,6.65,12.08,0.0
2007-10-27,9.08,2.76,13.58,0.0
2007-10-28,6.22,0.56,13.47,0.0
2007-10-29,10.65,4.37,22.12,0.0
2007-10-30,12.89,9.35,20.57,0.0
2007-10-31,9.78,3.07,13.83,
2007-11-01,,,,0.0
2007-11-02,6.08,1.73,15.9,0.0
2007-11-03,4.81,-0.83,11.3,0.0
2007-11-04,10.56,-0.47,16.7,
2007-11-05,8.23,0.0,11.76,0.0
2007-11-06,-0.39,-4.14,7.44,0.0
2007-11-07,0.96,-5.49,8.78,0.0
2007-11-08,6.36,-0.72,10.53,
2007-11-09,4.86,-1.97,14.73,0.0
2007-11-10,7.96,1.86,13.12,0.0
2007-11-11,18.15,10.68,19.95,0.0
2007-11-12,10.94,3.48,15.92,0.0
2007-11-15,2.17,-1.8,7.3,0.0
2007-11-16,5.42,0.15,13.77,0.0
2007-11-17,9.64,4.3,15.11,
2007-11-18,5.35,2.24,10.74,
2007-11-19,14.6,5.53,23.13,0.0
2007-11-20,13.44,4.88,19.42,0.0
2007-11-21,-1.24,-4.33,4.97,
2007-11-22,-4.63,-7.25,-2.92,
2007-11-23,-3.96,-9.58,-0.6,0.0
2007-11-24,-1.68,-4.37,2.44,0.0
2007-11-25,1.08,-4.08,7.02,0.0
2007-11-26,1.29,-1.71,7.15,0.0
2007-11-27,1.52,-3.28,3.03,0.0
2007-11-28,3.34,-2.36,7.55,0.0
2007-11-29,0.6,-6.63,6.19,0.0
2007-11-30,-4.13,-6.16,-0.08,0.0
2007-12-01,-0.69,-4.93,15.29,
2007-12-02,-1.94,-8.96,9.78,
2007-12-03,-3.39,-9.31,5.42,0.0
2007-12-04,1.88,-4.33,6.33,
2007-12-05,-3.74,-8.61,6.54,
2007-12-06,-8.39,-10.32,0.85,
2007-12-07,-3.89,-5.04,0.88,0.0
2007-12-08,-9.24,-11.89,-3.0,
2007-12-09,-10.37,-11.17,-8.32,
2007-12-10,-4.45,-8.81,-1.77,
2007-12-12,-4.1,-4.78,-2.7,
2007-12-13,-0.89,-2.09,0.58,0.0
2007-12-14,-6.68,-7.98,-5.36,0.0
2007-12-15,-7.49,-12.46,-6.87,
2007-12-16,-12.0,-15.02,-5.55,
2007-12-17,-5.99,-14.48,-1.55,0.0
2007-12-18,-1.45,-4.75,-0.43,0.0
2007-12-19,-2.29,-4.66,3.19,0.0
2007-12-20,0.46,-2.94,4.08,0.0
2007-12-21,2.15,0.6,6.32,0.0
2007-12-22,0.38,-5.43,5.0,
2007-12-23,-9.17,-12.64,-4.72,0.0
2007-12-24,-6.77,-8.3,-0.96,0.0
2007-12-25,-1.17,-4.3,7.0,0.0
2007-12-26,-2.54,-4.66,-0.45,
2007-12-27,-6.38,-7.29,-2.85,0.0
2007-12-28,-4.24,-5.48,-2.64,
2007-12-29,-7.58,-10.72,-0.87,0.0
2007-12-30,-7.18,-11.0,-2.26,0.0
2008-01-01,-13.32,-13.68,-7.73,0.0
2008-01-02,-14.64,-17.2,-9.11,0.0
2008-01-03,-6.06,-15.8,0.46,0.0
2008-01-04,-1.49,-5.22,3.22,0.0
2008-01-05,4.13,1.59,6.4,0.0
2008-01-06,6.4,2.34,7.92,0.0
2008-01-07,6.89,2.28,13.0,
2008-01-08,1.21,-2.91,2.5,
2008-01-09,0.94,-4.45,3.51,0.0
2008-01-10,0.93,-4.34,2.45,
2008-01-11,-3.1,-7.42,0.96,0.0
2008-01-12,-1.69,-4.15,1.5,0.0
2008-01-13,-6.35,-11.4,-2.01,0.0
2008-01-14,-6.67,-14.4,-4.15,
2008-01-15,-8.35,-13.98,-0.93,0.0
2008-01-16,-1.51,-7.91,1.0,
2008-01-17,-10.57,-15.38,-6.62,
2008-01-18,-13.17,-20.2,-7.98,
2008-01-19,-20.17,-24.12,-14.7,0.0
2008-01-20,-13.01,-21.42,-8.67,0.0
2008-01-21,-6.68,-10.54,0.43,
2008-01-22,-10.91,-14.85,-7.15,
2008-01-23,-10.75,-16.38,-6.9,
2008-01-24,-19.08,-24.84,-12.62,
2008-01-26,-1.16,-7.93,4.51,
2008-01-27,3.15,-3.14,7.33,0.0
2008-01-28,8.36,3.63,14.38,0.0
2008-01-30,-13.59,-17.85,-9.11,
2008-01-31,-5.36,-10.32,-1.91,
2008-02-02,-0.62,-7.15,4.95,0.0
2008-02-03,-2.54,-4.86,1.17,
2008-02-04,1.56,-1.98,3.49,1.18
2008-02-05,-0.49,-3.29,2.6,
2008-02-06,-4.45,-8.08,-4.78,
2008-02-07,-6.76,-12.44,-1.75,0.0
2008-02-08,-3.38,-9.21,1.66,0.0
2008-02-09,-3.83,-10.9,3.59,0.0
2008-02-10,-15.04,-16.08,-11.43,0.0
2008-02-11,-11.97,-14.71,-10.07,
2008-02-12,-12.59,-15.93,-9.63,
2008-02-13,-11.39,-18.64,-1.15,0.0
2008-02-14,-3.39,-7.95,2.32,0.0
2008-02-15,-10.36,-14.74,-6.29,0.0
2008-02-16,-4.49,-14.92,0.12,
2008-02-17,0.84,-3.86,2.61,
2008-02-18,-9.15,-14.46,-1.23,
2008-02-19,-13.1,-17.05,-5.42,0.0
2008-02-20,-17.54,-22.09,-10.35,0.0
2008-02-21,-11.1,-18.8,-7.95,
2008-02-22,-5.11,-7.2,-3.81,0.0
2008-02-23,-5.05,-12.47,2.09,0.0
2008-02-24,-1.72,-8.25,2.91,0.0
2008-02-25,1.3,-0.64,2.85,
2008-02-26,-4.04,-10.28,-3.6,
2008-02-27,-3.76,-7.36,-2.37,0.0
2008-02-28,-2.49,-6.26,1.63,
2008-02-29,1.79,-0.22,4.66,
2008-03-02,8.46,1.77,18.28,
2008-03-03,-3.86,-8.11,1.63,
2008-03-04,-3.23,-8.97,0.2,0.0
2008-03-05,-3.75,-5.82,3.6,0.0
2008-03-06,-3.69,-9.59,4.35,
2008-03-07,-7.91,-13.27,-3.82,
2008-03-08,-3.77,-14.45,0.07,0.0
2008-03-10,-1.74,-9.41,3.82,
2008-03-11,3.48,-4.51,12.81,
2008-03-12,9.53,1.32,19.89,0.0
2008-03-13,9.07,4.33,14.27,
2008-03-14,5.84,1.43,13.24,
2008-03-15,0.87,-1.36,2.67,
2008-03-16,2.33,-2.43,5.71,
2008-03-17,3.6,0.54,5.72,
2008-03-18,5.91,2.74,7.33,0.32
2008-03-19,4.98,0.67,12.8,0.0
2008-03-20,11.01,-0.38,15.06,0.0
2008-03-21,7.42,2.77,12.56,0.0
2008-03-22,3.02,1.53,8.2,
2008-03-23,-0.03,-1.09,1.46,
2008-03-24,2.28,-5.17,9.39,0.0
2008-03-25,8.36,5.32,14.91,0.0
2008-03-26,9.27,1.52,17.58,0.0
2008-03-27,4.11,0.34,9.16,
2008-03-28,2.11,-1.08,9.73,0.0
2008-03-29,5.64,-0.88,12.66,0.0
2008-03-30,9.72,7.01,11.95,
2008-03-31,8.72,4.27,20.17,
2008-04-01,0.56,2.59,6.62,
2008-04-02,5.03,-0.73,12.66,
2008-04-03,4.45,1.75,7.87,
2008-04-04,6.01,2.11,12.54,
2008-04-05,10.16,1.85,15.69,
2008-04-06,10.88,7.19,16.45,
2008-04-07,4.74,0.41,11.88,
2008-04-08,5.61,1.59,6.11,
2008-04-09,6.02,-2.45,8.04,
2008-04-10,7.76,5.52,19.75,
2008-04-11,4.58,1.98,10.13,
2008-04-15,10.64,0.78,18.91,
2008-04-16,16.16,9.64,22.86,
2008-04-17,10.04,6.51,16.84,
2008-04-18,9.06,7.73,13.58,
2008-04-19,8.23,6.5,12.21,
2008-04-20,11.37,7.44,22.06,
2008-04-21,15.51,12.18,20.76,
2008-04-22,15.37,9.4,19.51,
2008-04-23,17.86,9.8,22.9,
2008-04-24,17.83,12.55,20.75,
2008-04-25,12.55,3.96,20.46,
2008-04-26,5.87,-1.22,12.98,
2008-04-27,9.58,6.7,12.38,
2008-04-29,5.8,0.45,12.85,
2008-04-30,14.93,6.89,25.24,
2008-05-01,19.46,16.38,25.41,
2008-05-03,9.93,5.32,13.07,
2008-05-04,12.02,3.73,18.58,0.0
2008-05-05,16.49,9.44,25.96,0.0
2008-05-06,19.62,14.48,24.5,
2008-05-07,16.94,12.0,22.01,
2008-05-08,14.64,9.2,20.83,0.0
2008-05-09,12.54,8.78,16.88,
2008-05-10,13.34,9.17,17.85,
2008-05-12,14.4,5.4,19.58,
2008-05-13,18.0,12.88,20.1,0.0
2008-05-14,12.1,6.78,18.89,0.0
2008-05-16,16.67,7.33,23.56,0.0
2008-05-17,,,,0.0
2008-05-18,16.86,9.97,22.89,0.0
2008-05-19,20.02,13.24,25.15,
2008-05-20,14.04,11.56,19.41,0.0
2008-05-21,15.06,5.73,22.96,0.0
2008-05-22,13.64,10.88,13.7,5.65
2008-05-23,13.68,10.58,14.2,16.69
2008-05-24,14.82,11.04,22.8,
2008-05-25,23.07,16.38,29.14,
2008-05-26,21.58,17.41,26.42,
2008-05-27,16.27,10.28,18.85,
2008-05-28,13.48,8.32,16.7,
2008-05-29,18.58,13.31,26.78,0.0
2008-05-30,21.52,16.7,26.18,
2008-05-31,21.28,14.44,28.47,0.0
2008-06-01,20.77,11.67,29.29,
2008-06-02,22.48,19.49,23.25,
2008-06-03,21.46,17.9,28.29,37.93
2008-06-04,24.42,17.92,27.32,0.0
2008-06-05,23.94,18.19,25.97,
2008-06-06,22.84,19.25,26.28,7.79
2008-06-07,24.94,18.02,29.74,0.0
2008-06-08,23.44,20.3,27.94,
2008-06-09,19.38,17.39,25.08,
2008-06-10,21.0,13.71,28.65,
2008-06-11,23.2,18.87,28.49,
2008-06-12,19.56,15.68,24.95,
2008-06-13,23.26,16.92,25.7,0.0
2008-06-14,,,,0.0
2008-06-15,20.83,16.9,26.32,14.08
2008-06-16,18.99,15.54,21.12,0.0
2008-06-17,19.47,12.16,24.18,0.0
2008-06-18,21.67,14.76,25.5,0.0
2008-06-19,21.05,17.73,28.4,
2008-06-20,19.94,-1.42,25.21,
2008-06-23,21.32,12.74,28.46,0.0
2008-06-24,20.43,16.6,23.68,
2008-06-25,25.81,18.91,30.65,0.0
2008-06-26,21.36,15.01,23.51,
2008-06-27,22.91,17.11,29.01,
2008-06-28,22.41,16.08,27.79,0.0
2008-06-29,21.17,17.59,26.01,
2008-06-30,21.26,11.71,28.19,
2008-07-01,21.29,14.42,27.32,0.0
2008-07-02,24.22,18.65,28.96,
2008-07-03,21.19,17.69,23.88,
2008-07-04,20.29,14.91,26.59,0.0
2008-07-05,21.92,14.27,27.62,0.0
2008-07-06,24.54,21.11,27.6,
2008-07-07,27.34,23.58,34.16,0.0
2008-07-08,23.97,21.85,26.51,
2008-07-09,26.47,18.36,27.78,0.0
2008-07-10,26.33,20.02,29.81,0.0
2008-07-11,25.67,21.71,31.25,
2008-07-12,20.38,18.3,27.2,
2008-07-13,21.73,15.31,26.81,0.0
2008-07-14,23.46,17.59,29.27,0.0
2008-07-15,25.16,18.87,30.78,0.0
2008-07-16,24.62,21.47,29.74,0.0
2008-07-17,26.13,20.41,29.15,0.0
2008-07-18,21.43,18.9,24.76,
2008-07-19,24.37,18.18,31.66,0.0
2008-07-20,27.24,20.63,35.46,0.0
2008-07-21,25.58,19.67,30.15,0.0
2008-07-22,24.65,20.37,32.26,2.93
2008-07-23,22.09,20.3,28.02,0.0
2008-07-24,19.18,18.51,22.41,
2008-07-25,22.7,22.0,29.06,
2008-07-26,24.61,21.98,27.74,
2008-07-27,25.12,22.0,30.25,0.0
2008-07-29,24.08,22.16,28.4,
2008-07-30,22.39,18.31,26.66,0.0
2008-07-31,22.83,20.96,28.43,0.0
2008-08-01,26.72,22.49,29.91,0.0
2008-08-02,22.31,17.07,28.84,0.0
2008-08-03,27.48,22.73,32.99,0.0
2008-08-04,30.27,25.43,33.54,0.0
2008-08-05,26.23,20.43,30.57,0.0
2008-08-08,19.83,17.29,27.37,0.0
2008-08-09,23.19,15.95,29.08,0.0
2008-08-10,22.12,16.48,25.53,0.0
2008-08-11,19.53,16.77,24.74,0.0
2008-08-12,19.02,18.46,22.01,
2008-08-13,21.29,15.53,28.59,0.0
2008-08-14,20.28,14.51,24.99,0.85
2008-08-15,19.28,16.11,24.37,
2008-08-16,21.03,12.06,28.55,0.0
2008-08-17,23.16,16.65,26.79,0.0
2008-08-18,20.14,13.54,27.66,0.0
2008-08-19,22.44,14.51,25.91,0.0
2008-08-20,21.93,18.38,26.61,
2008-08-21,21.15,20.68,27.04,
2008-08-22,24.09,19.5,30.49,0.0
2008-08-23,21.65,17.63,27.62,
2008-08-24,19.66,13.81,24.62,0.0
2008-08-25,19.28,11.62,24.98,0.0
2008-08-26,19.98,13.85,25.74,0.0
2008-08-27,21.96,15.74,26.41,
2008-08-28,21.57,19.45,26.83,3.11
2008-08-29,,,,0.0
2008-08-30,21.02,15.72,28.75,0.0
2008-08-31,22.31,16.6,28.12,0.0
2008-09-01,22.76,17.88,29.73,0.0
2008-09-02,22.95,16.45,28.85,
2008-09-03,15.61,12.92,17.35,
2008-09-04,15.82,13.44,16.48,14.93
2008-09-05,12.8,8.46,18.93,
2008-09-06,15.51,9.65,20.75,
2008-09-07,15.71,11.69,19.93,0.0
2008-09-08,12.27,8.28,16.57,
2008-09-09,13.11,5.22,18.92,0.0
2008-09-10,17.31,11.32,22.64,
2008-09-12,19.4,16.32,22.4,
2008-09-13,21.3,18.24,22.07,
2008-09-14,15.25,10.55,19.2,
2008-09-15,12.63,7.74,21.8,0.0
2008-09-16,15.97,10.42,24.55,
2008-09-17,19.59,13.68,25.8,0.0
2008-09-18,21.02,15.58,23.54,
2008-09-19,18.25,14.77,22.0,0.0
2008-09-20,19.44,11.84,26.37,0.0
2008-09-21,17.86,12.56,25.15,0.0
2008-09-22,20.8,15.35,24.64,0.0
2008-09-23,18.65,15.88,26.27,0.0
2008-09-25,19.3,13.91,25.29,0.0
2008-09-26,19.65,16.69,25.68,0.0
2008-09-27,20.93,16.27,27.49,0.0
2008-09-28,19.76,13.81,22.92,0.0
2008-09-29,16.81,10.43,23.36,
2008-09-30,11.95,7.73,18.87,0.0
2008-10-01,12.24,9.53,16.05,0.0
2008-10-02,12.02,4.98,19.04,0.0
2008-10-03,14.98,7.84,24.61,0.0
2008-10-04,14.92,7.74,22.22,0.0
2008-10-05,17.51,14.37,26.26,0.0
2008-10-06,20.27,17.2,24.54,
2008-10-07,15.3,8.31,17.69,
2008-10-08,12.89,4.87,21.31,0.0
2008-10-09,14.04,6.85,21.79,0.0
2008-10-10,16.59,9.73,23.76,0.0
2008-10-11,18.49,12.9,22.65,0.0
2008-10-12,19.58,17.75,24.13,0.0
2008-10-13,17.23,7.83,21.64,
2008-10-14,10.5,5.92,12.79,
2008-10-15,6.76,4.42,14.34,
2008-10-16,6.84,3.34,12.7,0.0
2008-10-17,8.22,6.78,12.1,
2008-10-18,6.95,0.42,14.57,
2008-10-19,13.6,7.39,22.17,0.0
2008-10-20,11.52,8.0,16.58,0.0
2008-10-21,9.0,0.53,13.69,
2008-10-22,8.19,7.88,9.13,
2008-10-23,8.74,5.63,9.96,
2008-10-24,7.14,2.3,7.07,
2008-10-25,9.82,4.15,16.23,0.0
2008-10-26,8.88,0.81,10.66,
2008-10-27,1.39,-3.25,6.56,0.0
2008-10-28,1.38,-4.99,9.66,0.0
2008-10-29,9.6,1.22,16.34,0.0
2008-10-30,15.0,4.96,21.8,0.0
2008-10-31,15.43,14.06,21.51,0.0
2008-11-01,12.25,5.13,19.67,0.0
2008-11-02,13.78,10.06,20.96,0.0
2008-11-03,18.23,12.22,24.39,0.0
2008-11-04,16.14,11.95,19.7,0.0
2008-11-05,16.84,12.63,19.88,
2008-11-06,8.02,4.67,9.79,
2008-11-07,1.79,0.42,3.89,
2008-11-08,0.87,-2.28,3.72,0.0
2008-11-09,-0.43,-4.55,1.33,0.0
2008-11-10,-1.81,-5.6,-1.32,
2008-11-11,4.52,-0.03,6.56,
2008-11-12,4.7,4.21,8.92,0.0
2008-11-13,6.67,0.95,12.11,
2008-11-14,6.01,3.9,10.48,
2008-11-15,-0.88,-1.58,2.16,
2008-11-16,1.78,-2.56,7.4,0.0
2008-11-17,0.03,-3.72,5.04,0.0
2008-11-18,-3.92,-7.89,2.06,0.0
2008-11-19,2.96,-3.17,13.86,0.0
2008-11-20,-1.18,-6.45,0.78,0.0
2008-11-22,1.44,-4.69,2.99,0.0
2008-11-23,4.36,-5.46,14.89,0.0
2008-11-24,3.01,-4.49,9.6,0.0
2008-11-25,1.03,-7.51,5.04,0.0
2008-11-26,1.48,-3.63,9.35,0.0
2008-11-27,1.38,-3.71,9.86,0.0
2008-11-28,0.61,-3.28,7.14,0.0
2008-11-29,0.39,-1.33,3.77,
2008-11-30,-1.52,-3.98,0.06,
2008-12-01,-7.35,-6.37,-2.93,
2008-12-02,-2.22,-7.83,4.72,0.0
2008-12-03,-3.66,-9.54,1.68,
2008-12-04,-8.56,-12.86,-5.59,0.0
2008-12-05,-7.3,-14.23,-0.18,0.0
2008-12-06,-2.02,-10.13,1.97,0.0
2008-12-07,-5.92,-11.23,0.91,0.0
2008-12-08,3.48,-2.17,7.53,
2008-12-09,-3.04,-11.95,1.59,
2008-12-10,-7.97,-13.58,-2.41,0.0
2008-12-11,-0.94,-7.15,3.34,0.0
2008-12-12,-0.21,-7.91,3.48,0.0
2008-12-13,8.14,1.16,11.54,0.0
2008-12-14,-3.31,-15.97,12.04,
2008-12-15,-17.84,-17.35,-13.36,0.0
2008-12-16,-14.27,-15.81,-12.17,
2008-12-17,-12.66,-15.36,-8.51,0.0
2008-12-18,-8.14,-13.59,-1.72,7.65
2008-12-19,-3.86,-8.12,-1.21,
2008-12-20,-11.54,-19.03,-4.98,
2008-12-21,-18.86,-21.18,-18.88,
2008-12-22,-15.54,-22.78,-11.06,
2008-12-23,-3.09,-8.73,-0.23,0.0
2008-12-24,-11.84,-16.54,-0.51,
2008-12-25,-4.94,-16.74,4.46,
2008-12-26,7.52,3.56,12.83,0.31
2008-12-27,3.15,-3.48,12.79,
2008-12-28,,,,0.0
2008-12-29,,,,0.0
2009-01-01,-1.72,-6.06,2.21,0.0
2009-01-02,0.48,-2.8,5.35,0.0
2009-01-03,0.94,-4.64,4.27,0.0
2009-01-04,-10.02,-12.16,-3.73,0.0
2009-01-05,-5.1,-8.85,1.35,0.0
2009-01-06,-3.42,-8.77,2.08,0.0
2009-01-07,-3.46,-11.3,-1.94,
2009-01-08,-7.68,-15.72,-0.78,0.0
2009-01-09,0.96,-6.36,8.29,0.0
2009-01-10,-6.84,-11.86,-3.97,
2009-01-11,-4.58,-6.77,-1.07,0.0
2009-01-12,-5.03,-12.25,3.06,
2009-01-13,-13.58,-18.96,-4.91,0.0
2009-01-14,-10.04,-20.03,1.79,
2009-01-15,-20.04,-24.35,-17.46,0.0
2009-01-16,-15.45,-24.34,-9.94,
2009-01-17,-3.57,-10.84,4.57,0.0
2009-01-18,0.86,-3.93,3.26,0.31
2009-01-19,-6.06,-11.44,-3.04,
2009-01-20,-6.09,-10.01,-2.49,0.0
2009-01-21,-2.53,-11.81,3.25,0.0
2009-01-22,,,,0.0
2009-01-23,-7.2,-13.83,2.85,0.0
2009-01-24,-13.11,-17.75,-11.13,0.0
2009-01-25,-12.88,-13.34,-9.59,
2009-01-26,-12.4,-11.39,-10.21,
2009-01-27,-10.81,-15.59,-8.46,
2009-01-28,-9.26,-18.47,-2.9,0.0
2009-01-29,-4.63,-8.58,-1.98,
2009-01-30,-5.37,-10.3,-0.03,0.0
2009-01-31,5.02,-3.4,15.78,0.0
2009-02-01,2.02,-2.42,5.74,
2009-02-02,-2.37,-12.16,2.43,0.0
2009-02-03,-14.61,-18.11,-7.52,0.0
2009-02-04,-10.09,-17.67,-1.51,0.0
2009-02-05,1.94,-7.41,12.69,0.0
2009-02-06,10.12,1.16,17.94,0.0
2009-02-07,11.08,0.73,17.74,0.0
2009-02-08,0.62,-2.8,6.85,0.0
2009-02-09,8.55,3.75,15.34,2.72
2009-02-10,9.8,4.66,16.39,0.0
2009-02-12,2.96,-1.5,8.56,0.0
2009-02-13,-0.8,-3.31,0.89,
2009-02-14,-5.46,-10.85,-3.12,0.0
2009-02-15,-6.23,-8.33,-3.3,0.0
2009-02-16,-4.49,-10.19,2.79,0.0
2009-02-17,3.11,-2.14,5.55,0.0
2009-02-18,-2.45,-7.42,4.22,0.0
2009-02-19,-7.9,-11.47,-2.83,0.0
2009-02-20,-3.05,-7.71,3.76,
2009-02-21,-5.34,-8.94,-3.78,
2009-02-22,-7.7,-13.99,-2.51,0.0
2009-02-23,-3.06,-10.1,1.69,0.0
2009-02-24,5.94,0.6,12.92,0.0
2009-02-25,7.78,1.74,15.82,0.0
2009-02-26,3.1,-5.48,10.93,
2009-02-27,-4.02,-6.18,1.52,
2009-02-28,-5.57,-9.0,-2.65,
2009-03-01,-10.82,-16.26,-3.05,0.0
2009-03-02,-8.07,-8.97,-0.53,0.0
2009-03-03,-1.33,-8.59,1.96,0.0
2009-03-04,3.03,-2.91,10.01,0.0
2009-03-05,14.29,7.51,23.46,0.0
2009-03-06,11.0,3.09,15.68,0.0
2009-03-07,6.54,2.98,9.19,
2009-03-09,4.45,2.05,6.22,7.95
2009-03-10,2.07,-7.58,9.61,
2009-03-11,-7.82,-11.16,-5.45,0.0
2009-03-12,-7.3,-11.34,-0.48,0.0
2009-03-13,-0.85,-6.55,8.39,
2009-03-14,3.26,-3.07,9.89,0.0
2009-03-15,8.06,2.86,13.71,
2009-03-16,13.93,5.45,22.33,0.0
2009-03-17,14.62,7.81,25.71,0.0
2009-03-18,9.53,4.91,11.66,
2009-03-19,8.33,-1.37,15.62,0.0
2009-03-20,7.89,2.77,12.62,0.0
2009-03-21,14.3,7.67,18.93,0.0
2009-03-22,12.84,8.38,19.77,
2009-03-23,15.54,13.1,20.68,
2009-03-24,7.57,0.59,11.76,
2009-03-25,4.81,2.13,9.98,0.0
2009-03-26,7.48,2.53,11.48,
2009-03-27,1.44,-2.93,3.39,0.0
2009-03-28,-1.36,-2.75,0.1,
2009-03-29,1.39,-4.52,9.41,0.0
2009-03-30,8.49,1.13,19.06,0.0
2009-03-31,3.51,1.6,11.71,
2009-04-01,5.37,-1.62,10.61,0.0
2009-04-02,4.16,0.42,8.48,
2009-04-03,5.37,-0.76,13.44,0.0
2009-04-04,9.42,5.8,15.68,5.52
2009-04-05,1.58,0.38,7.42,
2009-04-06,0.52,-2.27,3.32,0.0
2009-04-07,0.83,-5.22,10.89,0.0
2009-04-08,5.65,2.7,15.93,0.0
2009-04-09,6.45,2.56,9.37,1.64
2009-04-10,7.32,4.54,13.09,
2009-04-11,7.72,0.82,16.56,0.0
2009-04-12,6.3,1.58,8.69,
2009-04-13,3.82,2.81,3.72,
2009-04-14,6.27,-0.19,14.63,0.0
2009-04-16,12.15,8.51,20.41,0.0
2009-04-17,14.0,7.52,21.93,0.0
2009-04-18,13.92,13.17,17.04,
2009-04-19,13.29,8.26,14.65,0.0
2009-04-20,9.43,5.04,12.24,0.0
2009-04-21,9.61,2.61,16.13,0.0
2009-04-22,15.98,8.31,23.84,0.0
2009-04-23,15.07,12.89,19.59,
2009-04-24,20.74,14.81,26.34,0.0
2009-04-25,12.85,8.05,20.79,
2009-04-26,17.93,8.52,23.11,
2009-04-27,9.13,5.88,14.74,
2009-04-28,9.23,4.16,16.05,0.0
2009-04-30,16.45,14.63,20.77,
2009-05-01,11.45,8.26,16.99,
2009-05-02,,,,0.0
2009-05-03,14.77,10.23,20.69,0.0
2009-05-04,16.0,10.66,18.44,0.0
2009-05-05,18.48,10.65,20.77,
2009-05-06,15.2,11.88,21.85,
2009-05-07,16.64,14.71,24.79,
2009-05-08,17.53,12.34,22.55,
2009-05-09,11.66,5.83,15.65,0.0
2009-05-10,12.07,10.14,15.42,0.0
2009-05-11,13.78,6.85,19.95,0.0
2009-05-12,16.24,9.94,20.9,
2009-05-13,19.21,15.3,25.47,
2009-05-14,12.33,5.8,17.77,0.0
2009-05-15,15.12,11.02,16.41,
2009-05-16,12.14,6.55,16.48,0.0
2009-05-17,11.19,7.55,17.14,0.0
2009-05-18,16.59,8.37,22.28,0.0
2009-05-19,19.67,12.07,29.0,0.0
2009-05-20,19.94,12.33,27.87,0.0
2009-05-21,20.5,13.47,26.13,0.0
2009-05-22,19.92,11.07,29.13,0.0
2009-05-23,22.23,18.19,27.5,0.0
2009-05-24,20.27,15.92,25.96,0.0
2009-05-25,17.06,15.53,19.73,
2009-05-26,16.96,15.35,17.33,
2009-05-27,15.47,13.86,15.08,
2009-05-28,14.2,11.81,18.77,0.0
2009-05-29,18.7,15.18,26.35,0.0
2009-05-30,19.61,15.3,27.29,
2009-05-31,20.01,11.51,26.04,0.0
2009-06-01,23.24,18.81,29.49,29.32
2009-06-02,16.8,13.47,18.4,
2009-06-03,18.22,13.83,22.26,0.0
2009-06-04,17.17,13.18,23.83,0.0
2009-06-05,19.98,11.9,25.83,0.0
2009-06-06,22.89,16.51,26.72,10.26
2009-06-07,21.75,19.47,23.45,
2009-06-08,17.33,16.53,20.45,
2009-06-09,13.8,11.26,18.38,
2009-06-10,19.93,16.35,22.7,
2009-06-11,19.2,16.2,22.23,0.51
2009-06-12,19.58,14.56,23.27,
2009-06-13,17.09,15.36,20.93,0.0
2009-06-14,17.39,13.43,21.21,0.0
2009-06-15,20.12,18.13,22.76,
2009-06-16,22.73,16.92,27.02,6.55
2009-06-17,23.25,18.95,29.58,0.0
2009-06-18,25.79,21.6,32.31,
2009-06-19,25.7,22.41,29.98,
2009-06-20,22.04,19.85,27.55,
2009-06-21,25.73,23.63,32.65,
2009-06-22,27.72,23.8,32.93,0.0
2009-06-23,28.99,20.18,35.57,8.89
2009-06-24,27.18,18.99,29.44,0.0
2009-06-25,26.64,21.41,32.48,
2009-06-26,,,,0.0
2009-06-27,25.67,20.79,31.04,
2009-06-28,23.92,18.71,25.87,0.0
2009-06-29,,,,0.0
2009-06-30,19.95,16.71,25.95,0.0
2009-07-01,19.45,15.08,26.98,0.0
2009-07-02,23.77,15.95,28.71,0.0
2009-07-03,21.76,18.38,24.81,
2009-07-04,19.13,17.23,19.6,
2009-07-05,21.79,17.11,28.88,0.0
2009-07-06,21.73,16.56,29.13,0.0
2009-07-07,23.27,18.57,27.21,0.0
2009-07-08,21.33,15.58,25.07,3.5
2009-07-09,20.81,18.39,24.69,
2009-07-10,23.12,21.24,26.61,0.0
2009-07-11,24.49,21.56,27.77,0.0
2009-07-12,19.39,18.15,24.37,
2009-07-13,21.42,15.39,26.59,0.0
2009-07-14,23.76,19.93,26.82,16.77
2009-07-15,23.71,18.77,27.17,
2009-07-16,21.44,15.41,24.45,
2009-07-18,19.4,11.53,22.59,0.0
2009-07-19,18.23,12.69,26.66,0.0
2009-07-20,18.24,14.42,24.04,
2009-07-21,18.6,16.48,20.66,6.69
2009-07-22,21.27,13.11,26.42,0.0
2009-07-23,22.9,16.41,27.52,2.66
2009-07-24,26.14,17.19,30.23,0.0
2009-07-25,24.64,16.37,27.27,0.0
2009-07-26,21.08,15.38,28.95,0.0
2009-07-27,23.03,17.46,29.87,0.04
2009-07-28,22.1,17.9,25.84,
2009-07-29,18.15,14.19,25.8,0.0
2009-07-30,17.53,16.87,24.74,
2009-07-31,21.0,12.86,27.67,0.0
2009-08-01,21.58,16.55,24.59,
2009-08-02,20.79,12.36,29.07,0.0
2009-08-03,25.03,18.23,31.74,
2009-08-04,23.17,19.93,30.32,
2009-08-05,20.0,14.08,27.07,0.0
2009-08-06,21.76,14.23,27.26,0.0
2009-08-07,23.2,21.31,30.59,
2009-08-08,28.29,23.65,32.86,0.0
2009-08-09,28.34,17.89,30.97,32.76
