2007-10-01,18.12,16.23,22.79,11.63
2007-10-02,17.48,11.98,20.13,14.32
2007-10-03,16.74,10.03,20.5,0.0
2007-10-04,16.76,8.62,25.89,0.0
2007-10-05,21.74,15.24,28.54,0.0
2007-10-06,24.22,21.11,29.17,0.0
2007-10-07,25.05,20.06,29.77,0.0
2007-10-08,22.53,14.51,27.36,0.0
2007-10-09,12.57,9.14,18.21,0.0
2007-10-10,9.86,6.67,12.98,
2007-10-11,7.1,7.11,10.7,0.0
2007-10-12,5.32,3.11,7.97,0.0
2007-10-13,5.51,2.78,13.2,0.0
2007-10-14,8.79,5.32,12.76,
2007-10-15,13.17,12.25,11.73,
2007-10-16,13.27,10.18,19.9,
2007-10-17,10.99,8.34,17.64,5.9
2007-10-18,16.97,14.28,19.86,
2007-10-19,13.65,11.79,15.38,
2007-10-20,13.26,7.59,19.22,0.0
2007-10-21,19.25,13.95,25.0,0.0
2007-10-22,11.16,7.92,22.1,
2007-10-23,,,,0.53
2007-10-24,6.39,2.99,11.07,0.0
2007-10-25,8.13,4.88,14.09,0.0
2007-10-26,12.82,7.74,11.05,0.0
2007-10-27,8.43,4.32,11.44,
2007-10-28,3.82,-1.57,12.01,0.0
2007-10-29,10.12,4.01,16.62,0.0
2007-10-30,10.85,3.58,20.66,0.0
2007-10-31,10.71,6.23,14.92,
2007-11-01,6.85,1.93,9.94,0.0
2007-11-02,6.64,-0.46,13.89,0.0
2007-11-03,4.5,2.17,9.26,0.0
2007-11-04,6.11,2.39,11.75,
2007-11-05,4.62,1.9,8.69,
2007-11-06,3.97,2.16,4.56,0.0
2007-11-07,-1.71,-1.92,2.93,0.0
2007-11-08,5.28,1.45,8.58,
2007-11-09,3.47,1.92,7.51,0.0
2007-11-10,2.73,-4.75,7.0,0.0
2007-11-11,9.03,6.69,11.03,
2007-11-12,12.05,3.81,11.7,0.0
2007-11-13,5.99,-3.11,12.09,0.0
2007-11-14,8.28,2.61,9.24,0.0
2007-11-15,1.34,-2.21,3.51,0.0
2007-11-16,0.99,-4.74,2.73,
2007-11-17,2.52,0.11,1.31,
2007-11-18,2.63,-5.76,6.52,
2007-11-19,5.49,0.63,9.28,0.29
2007-11-20,4.73,-2.66,7.89,
2007-11-21,0.84,-2.17,3.04,
2007-11-22,-3.42,-5.86,-2.15,
2007-11-23,-5.46,-7.09,-4.98,0.0
2007-11-24,-1.39,-1.81,2.58,0.0
2007-11-25,-0.5,-1.06,3.99,0.0
2007-11-26,0.11,-2.85,2.89,0.0
2007-11-27,-3.66,-10.32,-0.53,
2007-11-28,-0.55,-7.67,2.19,
2007-11-29,-6.15,-9.64,-4.21,
2007-11-30,-9.73,-12.84,-6.52,
2007-12-01,-5.46,-12.26,0.2,
2007-12-02,-0.8,-1.71,1.92,
2007-12-04,-5.55,-7.84,-5.03,
2007-12-05,-8.95,-13.44,-5.52,
2007-12-06,-12.57,-15.71,-8.19,
2007-12-07,-6.21,-11.81,-4.15,
2007-12-08,-13.25,-17.36,-8.63,
2007-12-09,-10.01,-10.13,-7.34,
2007-12-10,-7.22,-9.34,-3.84,0.0
2007-12-11,-2.64,-4.56,-3.58,
2007-12-12,-7.95,-12.66,-6.4,0.0
2007-12-13,-3.28,-6.75,-0.72,0.0
2007-12-14,-9.93,-14.95,-7.99,0.0
2007-12-15,-7.04,-14.35,-3.22,
2007-12-16,-7.73,-11.64,-4.66,0.0
2007-12-17,-7.15,-9.68,-6.67,
2007-12-18,-4.58,-8.32,0.08,0.0
2007-12-19,-5.97,-8.58,-2.17,0.0
2007-12-20,-2.19,-8.04,2.27,0.0
2007-12-21,1.71,0.96,1.98,0.0
2007-12-22,3.36,2.42,3.6,5.29
2007-12-23,-6.2,-12.39,5.03,
2007-12-24,-7.68,-11.2,-5.08,0.0
2007-12-25,-3.69,-10.83,1.14,0.0
2007-12-26,-0.95,-7.21,1.16,
2007-12-27,-1.75,-8.99,-0.57,
2007-12-28,-5.03,-9.56,-1.39,
2007-12-29,-6.53,-7.62,-5.66,
2007-12-30,-6.73,-10.05,-3.72,
2008-01-01,-10.48,-14.23,-7.21,
2008-01-02,-13.13,-18.73,-7.65,
2008-01-03,-11.79,-21.28,-7.73,0.0
2008-01-04,-4.09,-7.51,-1.99,0.0
2008-01-05,1.69,-3.43,3.21,0.0
2008-01-06,3.22,2.56,6.49,0.0
2008-01-07,5.1,2.06,4.97,
2008-01-08,3.39,0.84,4.15,
2008-01-09,0.03,-2.49,0.68,0.0
2008-01-10,0.88,-0.55,3.51,
2008-01-11,0.08,-2.2,0.6,
2008-01-12,0.25,-1.57,-0.39,
2008-01-13,-1.54,-4.58,0.53,
2008-01-14,-6.2,-9.46,-4.51,
2008-01-16,-4.8,-11.59,1.98,
2008-01-17,-2.82,-13.65,1.23,
2008-01-18,-14.33,-18.38,-10.86,
2008-01-19,-20.69,-22.97,-19.6,
2008-01-20,-21.27,-23.89,-16.14,
2008-01-21,-14.43,-18.86,-14.75,
2008-01-22,-15.76,-16.49,-13.97,
2008-01-23,-15.57,-20.38,-12.74,0.0
2008-01-24,-19.1,-23.75,-14.86,0.0
2008-01-25,-12.27,-22.29,0.16,
2008-01-27,-6.71,-12.99,-4.97,0.0
2008-01-29,-1.29,-17.74,5.1,
2008-01-30,-20.36,-23.78,-17.75,
2008-01-31,-15.61,-18.32,-9.03,
2008-02-01,-5.38,-8.4,-0.97,
2008-02-02,-1.99,-3.43,-3.7,
2008-02-03,-3.08,-2.27,-0.68,0.0
2008-02-04,0.53,-1.11,1.61,
2008-02-05,1.29,-3.33,1.05,
2008-02-06,-5.35,-8.97,-0.9,
2008-02-07,-6.51,-9.45,-5.68,0.0
2008-02-08,-5.67,-10.69,-1.72,
2008-02-09,-3.82,-16.88,-0.72,
2008-02-11,-19.65,-22.64,-13.33,
2008-02-12,-13.71,-17.75,-8.91,
2008-02-13,-11.28,-15.38,-6.98,0.0
2008-02-14,-7.06,-11.33,-5.18,
2008-02-15,-13.99,-18.23,-8.03,
2008-02-16,-10.29,-17.59,-4.33,0.0
2008-02-17,-2.71,-6.29,1.33,
2008-02-18,-6.04,-11.67,-0.88,
2008-02-19,-17.01,-19.94,-10.66,
2008-02-20,-16.41,-20.71,-12.62,
2008-02-21,-18.28,-25.4,-11.62,
2008-02-22,-12.9,-18.68,-7.38,0.0
2008-02-23,-11.43,-18.57,-5.79,0.0
2008-02-24,-6.3,-13.19,-0.76,0.0
2008-02-25,0.94,-0.5,0.66,
2008-02-26,-5.06,-7.84,-0.1,
2008-02-27,-8.27,-13.38,-7.69,0.0
2008-02-28,-12.78,-21.42,-6.44,
2008-02-29,-3.4,-6.31,0.57,
2008-03-01,-6.4,-13.12,-4.64,0.0
2008-03-02,1.24,-3.42,7.28,
2008-03-03,-1.98,-9.77,7.69,
2008-03-04,-8.55,-14.81,-5.52,0.0
2008-03-05,-5.56,-11.47,-3.9,
2008-03-06,-9.15,-13.6,-1.49,
2008-03-07,-13.85,-16.35,-11.54,0.0
2008-03-08,-12.14,-18.44,-7.23,0.0
2008-03-10,-6.55,-12.82,-1.17,0.0
2008-03-11,-1.13,-7.67,4.72,0.0
2008-03-12,-0.3,-7.02,0.77,0.0
2008-03-13,4.72,-1.07,11.33,0.0
2008-03-14,4.36,1.58,4.64,
2008-03-15,-1.05,-4.08,1.2,0.0
2008-03-16,-4.33,-8.88,-0.54,0.0
2008-03-17,-1.56,-4.72,1.14,
2008-03-18,0.59,-0.69,2.41,
2008-03-19,4.01,0.84,7.01,0.0
2008-03-20,0.57,-3.19,4.11,0.0
2008-03-21,-1.8,-3.29,0.58,
2008-03-22,0.05,-7.22,0.65,0.0
2008-03-23,-1.27,-4.01,3.42,
2008-03-24,0.57,-6.14,1.49,0.0
2008-03-25,4.02,-0.08,11.26,
2008-03-26,4.21,-1.06,9.48,0.0
2008-03-27,-0.04,-2.68,2.76,0.0
2008-03-28,-2.93,-2.88,3.02,0.0
2008-03-29,-0.21,-5.71,6.08,0.0
2008-03-30,1.87,0.62,6.19,0.0
2008-03-31,1.04,0.58,3.84,
2008-04-01,2.29,-1.24,5.49,
2008-04-02,3.26,-5.55,8.24,0.0
2008-04-03,7.1,-1.13,11.29,0.0
2008-04-04,5.39,1.76,12.68,0.0
2008-04-05,11.32,6.63,19.49,0.0
2008-04-06,11.53,2.66,15.77,
2008-04-07,6.29,2.76,9.09,
2008-04-08,4.74,0.23,5.79,19.2
2008-04-09,1.89,2.01,4.2,
2008-04-10,3.19,0.36,5.19,
2008-04-11,2.28,4.68,4.66,
2008-04-12,-0.46,-0.71,3.34,
2008-04-13,4.4,-0.65,5.3,0.0
2008-04-14,3.04,-2.03,7.46,0.0
2008-04-15,9.19,-0.11,13.76,0.0
2008-04-16,15.42,7.23,22.52,0.0
2008-04-17,11.5,9.34,15.5,
2008-04-18,8.01,6.45,12.15,
2008-04-19,9.54,7.2,16.34,
2008-04-20,14.03,7.09,17.57,0.0
2008-04-21,15.29,7.75,21.54,0.0
2008-04-22,14.48,9.08,21.02,
2008-04-23,,,,0.0
2008-04-24,15.17,8.45,18.71,
2008-04-25,16.91,11.85,20.17,
2008-04-26,4.5,3.38,10.14,0.0
2008-04-27,5.86,0.57,9.66,0.0
2008-04-28,3.29,3.35,7.13,
2008-04-29,3.33,0.44,6.39,0.0
2008-04-30,4.42,-2.85,10.69,0.0
2008-05-01,10.78,5.26,16.55,
2008-05-02,11.42,7.14,18.74,
2008-05-03,9.21,7.27,11.09,
2008-05-04,10.89,3.68,16.0,0.0
2008-05-05,12.98,7.64,19.5,0.0
2008-05-06,17.58,8.73,25.16,
2008-05-07,14.8,11.15,17.28,
2008-05-08,12.24,5.35,15.14,0.0
2008-05-09,9.37,5.28,13.14,0.0
2008-05-10,10.2,5.07,15.69,
2008-05-11,10.0,7.16,15.02,
2008-05-12,8.1,1.1,15.05,0.0
2008-05-13,14.31,4.33,21.61,
2008-05-14,14.15,9.0,19.13,
2008-05-15,13.33,4.25,19.31,0.0
2008-05-16,15.18,9.35,21.49,
2008-05-17,14.1,10.21,20.48,
2008-05-18,9.09,7.1,13.82,
2008-05-19,11.45,3.36,13.31,0.0
2008-05-20,10.34,5.24,18.58,0.0
2008-05-21,12.81,6.17,19.45,0.0
2008-05-22,10.8,4.26,14.43,0.0
2008-05-23,11.79,9.79,13.96,0.0
2008-05-24,14.02,9.12,20.4,0.0
2008-05-25,17.43,6.34,24.3,
2008-05-27,9.94,5.55,13.33,0.0
2008-05-28,9.34,5.44,19.76,0.0
2008-05-29,13.66,8.09,18.3,
2008-05-30,15.83,10.6,25.76,
2008-05-31,18.94,13.34,21.87,11.69
2008-06-01,17.13,7.06,24.33,0.0
2008-06-02,18.73,12.06,26.99,
2008-06-03,14.69,11.99,17.97,
2008-06-04,16.51,13.12,19.48,0.0
2008-06-05,17.86,15.66,25.8,
2008-06-06,23.59,17.28,29.23,
2008-06-07,21.24,17.53,29.91,
2008-06-08,20.65,17.75,23.73,
2008-06-09,20.95,20.84,23.64,
2008-06-10,21.25,15.86,25.71,
2008-06-11,16.61,14.69,19.67,
2008-06-12,20.87,15.92,23.75,
2008-06-13,23.17,19.51,25.87,
2008-06-14,22.33,15.98,27.57,0.0
2008-06-15,22.13,17.09,26.31,0.0
2008-06-16,16.18,12.03,17.67,0.0
2008-06-17,18.58,10.92,24.39,0.0
2008-06-18,16.54,8.14,24.8,0.0
2008-06-19,17.89,8.52,24.91,0.0
2008-06-20,24.36,14.78,27.97,0.0
2008-06-21,20.29,15.26,25.16,0.0
2008-06-22,18.81,13.25,22.82,
2008-06-23,18.11,12.58,22.68,0.0
2008-06-24,21.43,13.35,27.83,0.0
2008-06-25,23.19,15.38,27.65,0.0
2008-06-26,24.51,21.29,25.06,0.0
2008-06-27,21.3,20.86,25.11,
2008-06-28,18.94,15.89,22.49,
2008-06-29,17.57,14.11,19.25,
2008-06-30,21.59,13.01,27.42,0.0
2008-07-02,23.41,19.02,26.44,
2008-07-03,17.14,13.43,20.74,0.0
2008-07-04,19.5,9.76,25.12,0.0
2008-07-05,20.51,13.17,25.48,0.0
2008-07-06,22.13,12.18,29.38,
2008-07-07,23.45,21.27,30.35,
2008-07-08,23.56,21.31,29.64,
2008-07-09,19.94,14.88,25.64,0.0
2008-07-10,22.52,15.26,29.69,
2008-07-11,21.99,16.48,28.21,
2008-07-12,23.72,16.75,25.52,
2008-07-13,20.97,14.99,25.89,0.0
2008-07-14,21.23,13.19,26.69,0.0
2008-07-15,23.53,14.92,31.93,0.0
2008-07-16,23.85,18.67,28.96,18.87
2008-07-17,23.42,16.73,26.79,0.0
2008-07-18,24.96,22.24,30.08,
2008-07-19,23.83,21.65,27.74,2.29
2008-07-20,23.03,18.56,26.96,28.89
2008-07-21,21.04,19.2,24.2,
2008-07-22,20.03,16.24,24.59,
2008-07-23,21.8,15.16,29.01,0.0
2008-07-24,,,,0.0
2008-07-25,22.19,16.8,24.68,0.0
2008-07-26,21.82,17.36,23.95,0.0
2008-07-27,22.06,16.59,27.94,0.0
2008-07-28,22.53,15.13,26.46,0.0
2008-07-29,22.54,14.85,28.53,
2008-07-30,24.9,19.72,30.05,0.0
2008-07-31,22.72,17.89,29.17,0.0
2008-08-01,22.55,18.9,29.72,0.0
2008-08-02,22.59,16.25,26.72,0.0
2008-08-03,19.27,12.39,25.61,
2008-08-04,21.77,18.65,27.03,33.66
2008-08-05,22.95,19.92,27.07,0.62
2008-08-06,21.64,15.01,26.25,0.0
2008-08-07,19.8,14.63,24.95,
2008-08-08,20.29,10.95,24.3,0.0
2008-08-09,20.0,15.6,23.77,
2008-08-10,17.72,7.55,23.35,0.0
2008-08-11,18.82,11.65,23.82,0.0
2008-08-12,18.98,12.79,25.92,0.0
2008-08-13,18.16,17.96,21.15,
2008-08-14,19.13,13.41,22.78,0.0
2008-08-15,19.26,10.47,23.13,0.0
2008-08-16,21.49,14.55,27.67,0.0
2008-08-17,22.79,17.98,29.58,0.0
2008-08-18,23.89,21.1,29.68,0.0
2008-08-19,19.2,13.1,24.23,0.0
2008-08-20,21.33,15.17,24.44,0.0
2008-08-21,22.43,16.9,26.22,
2008-08-22,23.4,20.9,27.53,
2008-08-23,22.66,19.3,28.8,2.49
2008-08-24,17.28,12.75,21.31,0.0
2008-08-25,17.03,11.33,21.55,0.0
2008-08-26,18.44,9.66,24.44,0.0
2008-08-27,19.08,14.02,26.97,0.0
2008-08-28,20.52,15.97,27.63,
2008-08-29,19.85,14.51,25.43,0.78
2008-08-30,19.59,14.4,30.27,0.0
2008-08-31,22.72,12.55,30.75,0.0
2008-09-01,22.07,14.58,31.06,0.0
2008-09-02,25.41,14.3,32.13,0.0
2008-09-03,17.85,16.66,21.8,0.0
2008-09-04,14.91,11.72,17.86,
2008-09-05,15.54,13.77,19.87,
2008-09-06,16.16,14.82,19.37,
2008-09-07,16.31,12.35,21.4,
2008-09-08,10.59,7.95,15.38,0.0
2008-09-09,11.96,6.11,19.89,0.0
2008-09-10,13.77,6.62,20.01,0.0
2008-09-11,15.79,11.94,23.14,
2008-09-12,18.85,16.01,20.51,
2008-09-13,20.03,15.14,22.97,
2008-09-14,16.78,12.77,17.0,
2008-09-15,11.29,7.65,17.7,
2008-09-16,14.43,9.18,22.5,0.55
2008-09-17,18.08,12.52,21.94,0.0
2008-09-18,17.69,12.12,22.84,0.0
2008-09-19,18.57,12.37,25.94,0.0
2008-09-20,20.88,17.52,27.57,
2008-09-21,16.78,14.05,23.54,0.0
2008-09-22,19.13,15.22,24.99,0.0
2008-09-23,17.79,13.83,27.55,0.0
2008-09-24,17.7,12.91,25.14,0.0
2008-09-25,15.83,8.22,23.57,0.0
2008-09-26,16.31,8.05,27.33,0.0
2008-09-27,18.91,9.58,26.93,0.0
2008-09-28,12.21,11.01,17.0,0.0
2008-09-29,12.37,9.9,15.54,
2008-09-30,12.58,9.83,15.49,
2008-10-01,8.98,7.74,13.71,
2008-10-02,8.18,3.47,15.63,
2008-10-03,4.51,0.3,11.21,0.0
2008-10-04,6.05,-1.06,14.25,0.0
2008-10-05,10.22,0.91,15.16,
2008-10-06,15.07,8.98,18.47,
2008-10-07,13.57,12.08,15.37,
2008-10-08,13.66,13.24,16.47,0.31
2008-10-09,13.84,9.43,17.84,0.0
2008-10-10,12.39,3.73,17.64,0.0
2008-10-11,16.02,9.78,25.14,0.0
2008-10-12,17.69,13.35,27.64,0.0
2008-10-13,21.48,13.86,25.05,
2008-10-14,9.29,8.25,14.43,
2008-10-15,8.72,10.02,11.02,
2008-10-16,8.64,2.8,12.14,0.0
2008-10-17,6.73,-0.3,12.0,
2008-10-18,8.33,2.04,14.26,0.0
2008-10-19,9.77,4.44,17.57,0.0
2008-10-20,8.33,5.67,13.51,
2008-10-21,6.29,-0.86,9.83,0.0
2008-10-24,9.97,6.24,11.21,
2008-10-25,8.26,3.38,11.78,0.0
2008-10-26,5.27,2.29,9.53,
2008-10-27,3.19,1.79,7.08,
2008-10-28,3.83,1.66,6.11,0.0
2008-10-29,2.96,-0.33,8.62,0.0
2008-10-30,9.11,0.27,19.34,0.0
2008-10-31,12.92,7.69,18.67,0.0
2008-11-01,6.93,2.7,11.1,0.0
2008-11-02,9.78,2.8,16.08,
2008-11-03,13.86,6.78,22.1,0.0
2008-11-04,17.41,12.29,24.18,0.0
2008-11-05,15.78,11.29,21.75,0.0
2008-11-06,13.57,9.07,16.54,
2008-11-07,4.71,0.38,8.6,
2008-11-08,2.03,-0.02,5.08,
2008-11-09,0.33,-1.87,1.5,
2008-11-10,-3.41,-3.23,-4.14,0.0
2008-11-11,-0.76,-8.4,2.24,
2008-11-12,5.12,3.19,9.0,
2008-11-13,6.68,4.48,10.39,
2008-11-14,4.58,3.9,8.29,
2008-11-15,1.99,0.2,4.89,
2008-11-16,-0.59,-3.56,0.65,
2008-11-18,-3.06,-9.95,-1.91,0.0
2008-11-19,0.86,-1.22,2.44,0.0
2008-11-20,-2.55,-6.27,-0.59,
2008-11-21,-9.9,-11.92,-4.78,0.0
2008-11-22,-5.72,-11.7,-0.19,0.0
2008-11-23,0.6,-7.11,5.34,0.0
2008-11-24,-0.4,-0.64,0.37,
2008-11-25,-2.48,-5.67,1.39,0.0
2008-11-26,-2.72,-12.21,1.6,0.0
2008-11-27,-2.74,-13.23,2.83,0.0
2008-11-28,-0.75,-3.93,3.74,0.0
2008-11-29,-3.38,-11.89,0.94,0.0
2008-11-30,-1.69,-1.24,2.63,
2008-12-01,-5.44,-9.58,-2.45,
2008-12-02,-5.08,-11.9,-1.99,0.0
2008-12-03,-3.76,-11.39,0.56,
2008-12-04,-12.56,-14.71,-5.74,
2008-12-05,-11.97,-16.2,-9.28,
2008-12-06,-5.37,-14.13,-3.15,
2008-12-07,-14.54,-16.85,-10.35,
2008-12-08,-6.61,-8.93,-2.85,
2008-12-09,-3.47,-12.13,-2.56,
2008-12-10,-11.38,-16.31,-5.0,0.0
2008-12-11,-7.1,-12.24,-2.99,0.0
2008-12-12,-15.69,-18.26,-8.74,0.0
2008-12-13,-0.81,-9.11,2.4,
2008-12-14,4.81,-2.0,5.09,
2008-12-15,-15.8,-18.62,-4.39,0.0
2008-12-16,-17.11,-20.83,-11.57,
2008-12-17,-14.8,-20.06,-10.2,
2008-12-18,-14.28,-21.36,-9.23,0.0
2008-12-19,-7.04,-8.83,-4.0,
2008-12-20,-7.29,-11.75,-4.24,
2008-12-21,-18.09,-22.0,-5.78,
2008-12-22,-19.63,-22.45,-18.92,0.0
2008-12-23,-10.76,-19.39,-3.85,
2008-12-24,-5.78,-14.69,-1.56,
2008-12-25,-13.36,-18.14,-5.84,
2008-12-26,0.85,-5.51,5.27,
2008-12-27,5.7,1.37,5.19,
2008-12-28,-4.53,-5.31,0.54,
2008-12-29,-3.39,-6.62,2.92,0.0
2008-12-30,-5.62,-7.05,-8.38,
2009-01-01,-7.76,-14.96,-5.52,
2009-01-02,-11.1,-14.27,-3.42,
2009-01-03,-4.62,-12.29,0.84,
2009-01-04,-5.59,-14.2,2.71,
2009-01-05,-12.46,-18.88,-5.12,0.0
2009-01-06,-6.53,-15.27,-1.63,
2009-01-07,-5.08,-9.31,-2.13,
2009-01-08,-9.34,-12.51,-8.73,
2009-01-09,-10.85,-17.28,-8.47,
2009-01-10,-10.1,-13.6,-7.43,
2009-01-11,-12.3,-15.84,-9.05,0.0
2009-01-12,-11.3,-16.82,-7.49,
2009-01-13,-13.51,-23.35,-7.84,
2009-01-14,-16.82,-21.35,-13.3,
2009-01-15,-23.08,-27.44,-20.21,0.0
2009-01-16,-23.27,-27.07,-19.79,0.0
2009-01-17,-11.27,-20.66,-6.93,
2009-01-18,-13.1,-16.2,-8.12,
2009-01-19,-11.47,-15.07,-8.03,
2009-01-20,-13.69,-16.69,-8.56,
2009-01-21,,,,0.0
2009-01-22,-7.72,-7.92,-5.01,0.0
2009-01-23,-7.21,-12.84,-1.38,
2009-01-24,-16.68,-19.93,-13.79,0.0
2009-01-25,-17.7,-21.2,-12.83,0.0
2009-01-26,-16.21,-19.81,-11.54,0.0
2009-01-27,-16.59,-19.24,-13.83,0.0
2009-01-28,-12.53,-17.0,-10.76,0.0
2009-01-29,-8.75,-13.98,-6.24,
2009-01-30,-15.08,-16.28,-9.6,0.0
2009-01-31,-2.96,-14.17,3.63,0.0
2009-02-01,0.54,-3.53,1.16,0.0
2009-02-02,-9.83,-14.9,-4.25,0.0
2009-02-03,-12.56,-18.44,-9.42,
2009-02-04,-15.91,-19.25,-11.38,0.0
2009-02-05,-11.51,-14.63,-7.23,0.0
2009-02-06,-4.75,-17.2,2.57,0.0
2009-02-07,3.24,2.32,7.88,0.0
2009-02-08,-2.1,-2.17,2.23,0.0
2009-02-09,1.3,-3.88,6.84,
2009-02-10,7.12,5.0,10.0,0.0
2009-02-11,3.07,-1.46,4.62,0.0
2009-02-12,0.64,-0.6,3.17,
2009-02-13,-1.0,-2.82,0.69,
2009-02-14,-1.39,-5.98,-1.5,
2009-02-15,-7.02,-12.43,-3.34,0.0
2009-02-16,-5.65,-11.57,-0.97,0.0
2009-02-17,1.62,-2.13,3.87,
2009-02-18,-3.92,-11.19,1.74,
2009-02-19,-12.44,-15.55,-7.37,0.0
2009-02-20,-10.47,-13.1,-4.65,0.0
2009-02-21,-6.36,-9.4,-5.7,
2009-02-22,-8.26,-12.69,-4.51,
2009-02-23,-13.4,-17.31,-7.22,0.0
2009-02-24,-5.84,-17.27,0.83,0.0
2009-02-25,0.18,-3.7,4.42,
2009-02-26,-1.95,-4.03,3.53,
2009-02-27,-9.63,-14.38,-5.78,
2009-02-28,-8.63,-12.47,-9.09,
2009-03-01,-12.56,-14.59,-8.47,0.0
2009-03-02,-13.44,-17.46,-7.86,0.0
2009-03-03,-7.77,-18.86,-2.69,0.0
2009-03-04,-0.79,-3.42,2.6,0.0
2009-03-05,4.81,2.49,7.66,0.0
2009-03-06,0.92,-1.79,7.21,0.0
2009-03-07,1.7,-1.25,6.48,
2009-03-09,-0.52,-6.85,1.05,
2009-03-10,3.68,1.92,6.39,
2009-03-11,-7.66,-13.46,0.39,
2009-03-12,-9.98,-15.74,-8.89,0.0
2009-03-13,-5.0,-7.83,0.94,0.0
2009-03-14,2.03,-3.56,8.95,0.0
2009-03-15,4.99,-1.53,12.53,0.0
2009-03-16,6.68,-1.84,15.6,0.0
2009-03-17,12.52,2.53,20.34,0.0
2009-03-18,6.23,3.62,11.02,0.0
2009-03-19,-0.27,-3.29,3.44,0.0
2009-03-20,-2.75,-6.9,2.41,
2009-03-21,4.71,-0.51,15.2,
2009-03-22,1.86,2.62,6.76,0.0
2009-03-23,4.0,1.2,5.27,
2009-03-24,5.05,1.33,7.22,
2009-03-25,5.08,2.05,7.61,3.34
2009-03-26,4.47,0.71,11.09,0.0
2009-03-27,-2.05,-3.72,-0.17,
2009-03-28,1.42,-1.92,-0.87,
2009-03-29,0.49,-2.74,6.14,
2009-03-30,-1.23,-5.03,6.39,0.0
2009-03-31,4.31,1.26,6.22,
2009-04-01,3.08,1.13,5.0,
2009-04-02,3.46,-3.88,5.23,0.0
2009-04-03,3.14,0.36,6.15,0.0
2009-04-04,4.72,-0.89,9.78,0.0
2009-04-05,3.17,1.86,4.49,0.0
2009-04-06,1.37,-2.52,7.16,0.0
2009-04-07,3.46,-2.23,10.09,0.0
2009-04-08,4.78,-0.89,12.45,0.0
2009-04-09,6.52,0.23,12.69,0.0
2009-04-10,3.02,0.46,9.22,0.0
2009-04-11,6.0,-3.6,9.37,0.0
2009-04-12,4.46,-4.66,12.46,0.0
2009-04-13,3.65,2.05,6.74,0.0
2009-04-14,7.09,2.09,13.26,0.0
2009-04-15,9.1,-0.8,15.56,0.0
2009-04-16,10.55,-0.95,20.77,0.0
2009-04-17,12.29,0.87,22.8,0.0
2009-04-18,16.96,9.47,23.06,0.0
2009-04-19,6.34,3.59,10.45,4.92
2009-04-20,2.2,2.08,4.24,
2009-04-21,3.41,0.1,4.72,
2009-04-22,7.77,1.89,12.53,0.0
2009-04-23,7.15,-1.25,14.53,
2009-04-24,19.57,7.43,29.69,
2009-04-25,10.3,5.35,21.37,
2009-04-26,7.27,5.69,12.3,
2009-04-27,13.58,9.11,16.36,
2009-04-28,9.49,6.23,14.34,0.0
2009-04-29,10.8,6.54,13.49,0.0
2009-04-30,13.61,9.0,19.44,
2009-05-01,12.01,9.41,13.61,0.0
2009-05-02,11.42,4.5,15.81,0.0
2009-05-03,13.86,7.61,18.55,0.0
2009-05-04,14.22,6.03,19.29,0.0
2009-05-05,13.98,5.68,20.94,0.0
2009-05-06,14.24,12.54,25.65,
2009-05-07,19.1,12.46,20.83,
2009-05-08,15.24,12.07,23.26,0.0
2009-05-09,10.05,8.77,10.92,
2009-05-10,10.27,2.63,11.67,
2009-05-11,12.15,8.43,16.55,0.0
2009-05-12,13.92,6.83,19.45,0.0
2009-05-13,15.58,12.65,17.26,
2009-05-14,13.7,10.69,17.97,
2009-05-15,13.48,8.11,18.83,0.0
2009-05-16,10.6,7.08,11.56,
2009-05-17,10.39,4.66,17.02,0.0
2009-05-18,13.23,5.82,17.38,0.0
2009-05-19,18.2,12.5,26.59,0.0
2009-05-20,24.25,16.86,27.57,0.0
2009-05-21,19.45,16.66,26.08,0.0
2009-05-22,16.46,11.37,20.8,
2009-05-23,17.2,11.49,23.16,
2009-05-24,16.43,11.36,18.46,0.0
2009-05-25,15.94,13.57,19.37,
2009-05-26,12.9,9.57,15.8,
2009-05-27,9.66,10.5,12.38,
2009-05-28,13.84,10.97,19.64,
2009-05-29,16.8,13.01,21.21,0.0
2009-05-30,17.2,9.66,24.95,
2009-05-31,12.39,3.57,22.04,
2009-06-01,15.32,9.79,22.65,
2009-06-02,13.61,10.04,20.63,0.0
2009-06-03,12.77,9.87,16.78,0.0
2009-06-04,16.25,6.72,23.11,0.0
2009-06-05,17.59,11.71,25.55,0.0
2009-06-06,8.93,6.56,16.17,
2009-06-07,11.54,10.56,11.87,
2009-06-08,9.92,9.3,13.77,
2009-06-09,13.48,12.5,18.08,
2009-06-10,15.93,11.33,17.9,
2009-06-11,17.05,11.07,19.92,0.0
2009-06-12,17.82,9.39,24.5,0.0
2009-06-13,18.01,13.07,22.47,
2009-06-14,19.83,12.16,25.75,
2009-06-15,20.56,13.86,24.57,0.0
2009-06-16,21.0,13.43,25.05,
2009-06-17,20.7,17.46,21.91,
2009-06-18,23.26,17.57,27.98,
2009-06-19,22.02,17.92,24.83,
2009-06-20,22.21,19.67,30.15,1.59
2009-06-21,25.12,17.69,28.03,
2009-06-22,24.31,20.44,30.36,
2009-06-23,27.22,19.83,35.07,0.0
2009-06-24,28.43,23.08,33.6,0.0
2009-06-25,25.81,22.14,30.76,0.65
2009-06-26,25.31,17.59,28.74,0.0
