1940-03-11,,-13.02,-1.83,3.38
1940-03-12,,-6.15,-5.1,6.36
1940-03-13,,-7.16,-2.83,12.08
1940-03-14,,-11.03,-8.38,0.0
1940-03-15,,-17.73,-0.04,0.0
1940-03-16,,-20.32,4.55,0.0
1940-03-17,,-5.09,5.11,0.0
1940-03-18,,-1.69,6.42,0.0
1940-03-19,,-1.8,3.27,7.09
1940-03-20,,-14.75,-0.94,0.0
1940-03-21,,-12.14,-4.8,0.0
1940-03-22,,-18.38,-9.51,0.0
1940-03-23,,-18.98,-8.87,0.0
1940-03-24,,-19.95,-6.78,0.0
1940-03-25,,-22.05,-2.52,0.0
1940-03-26,,-7.69,-4.12,10.5
1940-03-27,,-6.4,2.93,0.0
1940-03-28,,-1.57,7.59,0.0
1940-03-29,,0.92,8.55,0.67
1940-03-30,,-1.09,16.98,0.79
1940-03-31,,-1.32,8.64,0.0
1940-04-01,,-1.6,10.84,0.0
1940-04-02,,-0.62,8.59,10.45
1940-04-03,,1.96,5.6,10.96
1940-04-04,,-2.15,4.35,0.0
1940-04-05,,-4.4,11.04,0.0
1940-04-06,,-2.82,13.27,0.0
1940-04-07,,1.32,7.1,7.31
1940-04-08,,-1.77,5.81,3.09
1940-04-09,,-2.58,11.41,0.0
1940-04-10,,2.52,8.06,11.48
1940-04-11,,-7.17,2.19,0.0
1940-04-12,,-5.11,3.3,0.0
1940-04-13,,-5.76,7.06,0.0
1940-04-14,,-0.86,18.18,0.0
1940-04-15,,2.61,18.97,0.0
1940-04-16,,1.14,13.83,0.0
1940-04-17,,2.16,7.2,3.06
1940-04-18,,-2.68,16.51,0.0
1940-04-19,,-1.54,19.92,0.0
1940-04-20,,4.03,17.73,0.0
1940-04-21,,2.85,16.09,0.0
1940-04-22,,5.91,17.95,0.0
1940-04-23,,0.93,11.96,0.85
1940-04-24,,-1.19,11.9,0.0
1940-04-25,,-2.2,12.58,0.0
1940-04-26,,-4.31,14.44,0.0
1940-04-27,,2.97,18.81,0.0
1940-04-28,,11.27,21.63,0.0
1940-04-29,,8.48,20.67,15.84
1940-04-30,,2.53,10.73,0.0
1940-05-01,,0.24,3.29,0.0
1940-05-02,,2.21,13.2,0.0
1940-05-03,,0.97,18.16,0.0
1940-05-04,,1.88,15.33,0.0
1940-05-05,,9.33,22.81,0.0
1940-05-06,,5.92,21.75,0.0
1940-05-07,,8.49,13.61,3.79
1940-05-08,,9.35,19.99,0.0
1940-05-09,,7.43,24.9,0.0
1940-05-10,,3.31,21.66,0.0
1940-05-11,,2.39,23.26,0.0
1940-05-12,,13.74,32.6,0.0
1940-05-13,,12.65,29.12,12.01
1940-05-14,,9.2,21.12,0.0
1940-05-15,,3.39,10.87,1.45
1940-05-16,,2.29,11.6,0.0
1940-05-17,,1.03,20.61,0.0
1940-05-18,,7.91,17.46,19.44
1940-05-19,,9.27,11.68,13.99
1940-05-20,,6.21,22.37,0.0
1940-05-21,,12.04,23.15,0.05
1940-05-22,,6.9,20.85,0.0
1940-05-23,,4.88,21.49,0.0
1940-05-24,,6.14,23.06,0.0
1940-05-25,,9.39,16.19,0.0
1940-05-26,,4.17,17.66,0.0
1940-05-27,,8.45,15.42,10.54
1940-05-28,,11.28,19.58,3.58
1940-05-29,,7.92,24.09,0.0
1940-05-30,,6.11,27.77,0.0
1940-05-31,,9.64,27.13,0.0
1940-06-01,,13.54,27.78,0.0
1940-06-02,,20.56,31.32,0.0
1940-06-03,,19.56,31.66,0.0
1940-06-04,,18.71,26.71,3.91
1940-06-05,,16.42,27.43,0.0
1940-06-06,,17.18,31.85,0.0
1940-06-07,,16.07,26.36,55.71
1940-06-08,,15.11,18.61,3.42
1940-06-09,,13.42,24.99,0.0
1940-06-10,,16.25,22.2,0.0
1940-06-11,,14.23,23.55,0.0
1940-06-12,,16.04,23.6,11.85
1940-06-13,,14.21,27.11,0.0
1940-06-14,,17.34,29.54,0.0
1940-06-15,,12.79,28.31,0.0
1940-06-16,,11.18,30.03,0.0
1940-06-17,,21.01,32.46,0.0
1940-06-18,,16.88,31.83,9.05
1940-06-19,,12.74,19.16,0.0
1940-06-20,,6.92,22.47,0.0
1940-06-21,,7.13,21.37,0.0
1940-06-22,,16.17,29.03,26.82
1940-06-23,,14.89,25.26,6.36
1940-06-24,,12.7,22.73,5.45
1940-06-25,,12.55,20.35,0.0
1940-06-26,,10.0,25.21,0.0
1940-06-27,,8.16,25.27,14.16
1940-06-28,,14.23,19.23,0.0
1940-06-29,,11.09,23.76,0.0
1940-06-30,,13.01,25.4,0.0
1940-07-01,,11.25,23.92,0.0
1940-07-02,,7.88,21.62,0.0
1940-07-03,,9.92,26.11,0.0
1940-07-04,,9.21,30.19,0.0
1940-07-05,,16.14,30.29,0.0
1940-07-06,,12.05,30.28,0.0
1940-07-07,,16.14,30.93,0.0
1940-07-08,,14.67,31.26,0.0
1940-07-09,,17.21,30.42,0.0
1940-07-10,,13.98,33.18,25.6
1940-07-11,,14.2,21.44,14.4
1940-07-12,,11.84,21.47,0.0
1940-07-13,,8.12,24.42,0.0
1940-07-14,,15.97,28.98,0.0
1940-07-15,,15.3,26.1,0.0
1940-07-16,,14.83,27.76,0.0
1940-07-17,,17.97,27.93,0.0
1940-07-18,,21.36,32.07,0.0
1940-07-19,,22.66,32.09,0.0
1940-07-20,,27.17,32.84,0.0
1940-07-21,,23.29,35.99,0.0
1940-07-22,,23.61,36.82,0.0
1940-07-23,,23.84,36.39,0.0
1940-07-24,,26.51,36.81,0.0
1940-07-25,,18.31,30.91,0.0
1940-07-26,,18.42,25.81,2.5
1940-07-27,,17.13,26.92,0.0
1940-07-28,,22.46,28.55,0.0
1940-07-29,,20.5,27.97,3.58
1940-07-30,,18.54,32.19,0.0
1940-07-31,,16.29,31.07,0.0
1940-08-01,,19.51,26.98,3.91
1940-08-02,,20.0,32.72,0.0
1940-08-03,,17.93,24.98,11.94
1940-08-04,,17.92,32.48,0.0
1940-08-05,,15.31,27.4,2.13
1940-08-06,,12.24,28.27,0.0
1940-08-07,,13.59,27.54,0.0
1940-08-08,,9.9,31.1,0.0
1940-08-09,,13.94,26.84,1.55
1940-08-10,,18.59,24.49,4.47
1940-08-11,,18.24,28.24,2.07
1940-08-12,,21.04,32.8,28.11
1940-08-13,,20.47,32.11,0.0
1940-08-14,,19.92,30.69,1.03
1940-08-15,,20.78,30.21,0.53
1940-08-16,,20.14,31.58,1.64
1940-08-17,,18.95,28.59,18.89
1940-08-18,,11.74,23.05,1.76
1940-08-19,,6.17,20.81,0.0
1940-08-20,,6.58,22.2,0.0
1940-08-21,,12.64,25.97,0.68
1940-08-22,,8.63,22.01,0.0
1940-08-23,,6.67,19.94,0.0
1940-08-24,,12.05,15.21,3.16
1940-08-25,,14.15,18.78,2.52
1940-08-26,,15.2,18.35,12.03
1940-08-27,,14.96,15.49,2.43
1940-08-28,,15.61,23.82,2.07
1940-08-29,,11.65,25.68,0.0
1940-08-30,,12.02,18.93,0.0
1940-08-31,,13.76,21.0,0.0
1940-09-01,,9.4,21.28,0.0
1940-09-02,,9.48,23.8,0.0
1940-09-03,,14.98,27.4,0.0
1940-09-04,,14.54,27.83,0.0
1940-09-05,,13.3,29.84,0.0
1940-09-06,,14.05,27.77,0.0
1940-09-07,,16.56,29.99,0.0
1940-09-08,,13.74,26.68,0.41
1940-09-09,,10.08,21.04,0.0
1940-09-10,,3.48,14.48,0.0
1940-09-11,,2.0,16.1,0.0
1940-09-12,,2.19,20.26,0.0
1940-09-13,,10.61,23.39,0.0
1940-09-14,,5.41,19.29,0.0
1940-09-15,,5.54,21.72,0.0
1940-09-16,,7.03,23.13,0.0
1940-09-17,,12.68,27.23,0.0
1940-09-18,,19.65,29.06,0.0
1940-09-19,,20.58,28.94,0.0
1940-09-20,,17.58,30.2,10.43
1940-09-21,,17.07,29.54,0.0
1940-09-22,,16.73,27.01,0.0
1940-09-23,,17.37,20.27,5.5
1940-09-24,,3.55,18.8,0.0
1940-09-25,,2.04,14.48,0.0
1940-09-26,,2.21,18.41,0.0
1940-09-27,,9.42,20.58,0.0
1940-09-28,,10.56,22.54,0.05
1940-09-29,,7.22,25.09,0.0
1940-09-30,,5.54,20.93,0.0
1940-10-01,,5.02,22.29,0.0
1940-10-02,,3.24,20.29,0.0
1940-10-03,,6.99,24.35,0.0
1940-10-04,,13.12,21.07,7.59
1940-10-05,,13.47,25.55,5.65
1940-10-06,,12.12,17.47,16.37
1940-10-07,,2.99,19.56,0.0
1940-10-08,,1.36,14.55,0.0
1940-10-09,,2.99,19.41,0.0
1940-10-10,,9.42,13.86,0.0
1940-10-11,,8.61,20.88,0.0
1940-10-12,,11.76,22.7,0.0
1940-10-13,,3.57,18.46,0.0
1940-10-14,,6.87,12.82,8.24
1940-10-15,,0.0,12.4,0.0
1940-10-16,,1.49,17.6,0.0
1940-10-17,,4.25,14.03,0.0
1940-10-18,,6.0,13.41,0.0
1940-10-19,,4.95,16.4,0.0
1940-10-20,,3.4,13.76,0.0
1940-10-21,,6.22,16.39,0.0
1940-10-22,,8.15,24.06,0.0
1940-10-23,,5.96,18.0,0.0
1940-10-24,,4.53,14.71,0.0
1940-10-25,,1.06,17.7,0.0
1940-10-26,,6.55,15.54,0.0
1940-10-27,,3.22,21.18,0.0
1940-10-28,,10.03,12.19,18.5
1940-10-29,,5.6,11.71,18.58
1940-10-30,,2.84,14.28,0.0
1940-10-31,,1.51,16.84,1.04
1940-11-01,,5.4,9.78,3.27
1940-11-02,,1.84,13.05,0.0
1940-11-03,,0.02,16.09,0.0
1940-11-04,,9.35,16.42,0.0
1940-11-05,,2.08,9.96,0.85
1940-11-06,,-4.84,5.64,0.0
1940-11-07,,-2.58,4.16,0.0
1940-11-08,,-6.7,5.21,1.09
1940-11-09,,4.58,7.89,16.04
1940-11-10,,5.74,10.41,2.09
1940-11-11,,-9.96,13.66,19.85
1940-11-12,,-13.74,-9.6,0.0
1940-11-13,,-15.06,-7.7,0.0
1940-11-14,,-15.96,-7.31,0.0
1940-11-15,,-15.8,-3.2,0.0
1940-11-16,,-7.01,5.0,0.0
1940-11-17,,-3.09,7.44,0.0
1940-11-18,,-4.26,10.16,0.0
1940-11-19,,1.17,7.52,1.45
1940-11-20,,-4.74,2.5,0.0
1940-11-21,,-3.97,9.9,16.28
1940-11-22,,1.74,1.35,0.0
1940-11-23,,-2.77,-0.57,0.0
1940-11-24,,-6.54,0.93,0.0
1940-11-25,,-8.57,0.81,0.0
1940-11-26,,-3.58,1.53,1.79
1940-11-27,,-13.88,-0.67,0.0
1940-11-28,,-17.56,-7.87,3.91
1940-11-29,,-16.27,-6.82,2.04
1940-11-30,,-11.1,-4.02,7.24
1940-12-01,,-15.39,-10.1,0.0
1940-12-02,,-29.27,-9.6,2.78
1940-12-03,,-31.04,-5.64,0.0
1940-12-04,,-10.2,-3.24,0.0
1940-12-05,,-20.4,-4.38,0.0
1940-12-06,,-5.74,5.71,0.0
1940-12-07,,-11.75,-1.72,0.0
1940-12-08,,-5.6,0.16,0.0
1940-12-09,,-4.47,5.53,0.0
1940-12-10,,-8.78,-3.27,0.0
1940-12-11,,-8.2,-4.86,0.0
1940-12-12,,-13.33,-4.41,1.25
1940-12-13,,-21.59,-11.2,0.0
1940-12-14,,-20.57,-8.49,0.0
1940-12-15,,-10.07,-3.58,14.0
1940-12-16,,-3.77,1.21,4.92
1940-12-17,,-14.97,-5.7,0.0
1940-12-18,,-4.49,-0.37,0.0
1940-12-19,,-2.39,3.44,0.0
1940-12-20,,-8.63,3.2,0.0
1940-12-21,,-10.79,4.53,0.0
1940-12-22,,-9.28,0.1,0.0
1940-12-23,,-1.71,1.68,0.0
1940-12-24,,2.06,5.3,0.0
1940-12-25,,1.98,4.61,0.0
1940-12-26,,0.82,1.08,0.0
1940-12-27,,-0.8,0.54,0.0
1940-12-28,,-2.36,1.81,0.0
1940-12-29,,0.51,0.39,0.0
1940-12-30,,1.35,1.93,0.0
1940-12-31,,-1.34,2.25,0.86
1941-01-01,,-1.83,2.55,12.39
1941-01-02,,-7.16,1.19,0.76
1941-01-03,,-14.72,-4.17,0.83
1941-01-04,,-16.74,-14.4,0.0
1941-01-05,,-20.13,-10.1,0.0
1941-01-06,,-13.86,-7.87,0.0
1941-01-07,,-8.32,-1.72,0.0
1941-01-08,,-3.17,1.12,0.0
1941-01-09,,-13.52,-3.72,0.0
1941-01-10,,-5.79,1.63,0.0
1941-01-11,,-6.49,1.46,0.0
1941-01-12,,-4.95,2.56,0.0
1941-01-13,,-3.61,-1.15,0.0
1941-01-14,,-5.8,-4.37,0.0
1941-01-15,,-4.13,-2.8,0.88
1941-01-16,,-2.82,0.57,2.48
1941-01-17,,-11.56,-0.13,3.95
1941-01-18,,-19.01,-13.07,0.0
1941-01-19,,-19.9,-7.63,0.0
1941-01-20,,-16.03,-3.25,0.0
1941-01-21,,-9.03,-1.22,7.89
1941-01-22,,-16.18,-1.56,4.3
1941-01-23,,-22.29,-8.93,0.0
1941-01-24,,-16.18,-2.38,0.0
1941-01-25,,-7.05,-2.21,1.14
1941-01-26,,-8.76,-3.5,2.79
1941-01-27,,-7.76,0.47,0.0
1941-01-28,,-17.89,-3.23,0.0
1941-01-29,,-21.31,0.29,0.0
1941-01-30,,-11.24,2.11,0.0
1941-01-31,,-19.42,1.82,0.0
1941-02-01,,-7.83,4.4,0.0
1941-02-02,,-15.97,-2.42,0.0
1941-02-03,,-19.45,-3.3,0.0
1941-02-04,,-11.66,0.29,0.0
1941-02-05,,-6.25,0.6,0.0
1941-02-06,,-9.54,-4.49,0.0
1941-02-07,,-9.67,-4.2,2.42
1941-02-08,,-12.52,-6.96,1.1
1941-02-09,,-12.95,-0.82,0.0
1941-02-10,,-13.26,1.47,0.0
1941-02-11,,-17.08,-2.35,0.0
1941-02-12,,-2.3,6.68,1.22
1941-02-13,,-4.08,4.57,0.34
1941-02-14,,-10.47,-4.55,0.0
1941-02-15,,-6.74,-2.91,0.0
1941-02-16,,-8.02,1.56,5.47
1941-02-17,,-20.87,-6.7,1.74
1941-02-18,,-27.56,-19.53,0.0
1941-02-19,,-26.38,-12.34,0.0
1941-02-20,,-22.31,-8.24,0.0
1941-02-21,,-16.9,-7.39,0.0
1941-02-22,,-17.24,-7.5,0.0
1941-02-23,,-17.82,3.71,0.0
1941-02-24,,-15.31,-0.52,0.0
1941-02-25,,-17.55,-7.97,0.0
1941-02-26,,-11.99,-2.7,0.0
1941-02-27,,-14.95,-3.88,3.78
1941-02-28,,-24.06,-1.42,0.0
1941-03-01,,-11.57,3.08,0.0
1941-03-02,,-0.07,6.89,3.54
1941-03-03,,-11.06,1.53,9.55
1941-03-04,,-11.55,-3.73,0.0
1941-03-05,,-13.7,0.57,0.0
1941-03-06,,-9.56,0.72,0.0
1941-03-07,,-9.51,2.92,0.0
1941-03-08,,-3.86,4.16,0.0
1941-03-09,,-1.28,4.63,0.0
1941-03-10,,0.0,2.69,8.04
1941-03-11,,-4.15,-1.01,7.17
1941-03-12,,-7.38,2.22,0.62
1941-03-13,,-11.56,1.91,0.0
1941-03-14,,-14.2,3.9,0.0
1941-03-15,,-2.84,1.69,0.58
1941-03-16,,-18.29,-0.17,0.47
1941-03-17,,-21.51,-11.55,0.0
1941-03-18,,-18.7,-3.87,0.0
1941-03-19,,-8.36,2.93,0.0
1941-03-20,,-2.12,2.21,0.0
1941-03-21,,-5.21,6.45,0.0
1941-03-22,,-3.4,5.52,0.0
1941-03-23,,-3.13,2.2,0.0
1941-03-24,,-4.68,4.91,0.0
1941-03-25,,-4.8,3.22,0.0
1941-03-26,,-1.49,5.21,0.0
1941-03-27,,-1.0,4.93,0.0
1941-03-28,,-1.76,4.89,0.0
1941-03-29,,-4.08,7.57,0.0
1941-03-30,,2.37,15.42,0.0
1941-03-31,,1.26,6.29,27.1
1941-04-01,,-1.96,12.15,0.0
1941-04-02,,-2.53,12.59,0.0
1941-04-03,,4.06,9.04,5.53
1941-04-04,,1.87,8.07,4.38
1941-04-05,,1.28,12.52,0.0
1941-04-06,,3.94,13.56,0.0
1941-04-07,,6.79,16.56,0.0
1941-04-08,,2.19,17.82,0.0
1941-04-09,,1.83,20.45,0.0
1941-04-10,,3.76,18.78,0.0
1941-04-11,,6.88,24.59,0.0
1941-04-12,,13.38,27.1,0.0
1941-04-13,,13.97,27.33,4.5
1941-04-14,,10.01,26.8,2.43
1941-04-15,,10.57,12.45,0.0
1941-04-16,,6.52,10.96,0.0
1941-04-17,,7.92,19.51,35.04
1941-04-18,,11.53,20.21,1.18
1941-04-19,,9.84,18.35,8.05
1941-04-20,,5.89,13.06,0.36
1941-04-21,,1.52,10.65,0.0
1941-04-22,,-0.08,18.6,1.0
1941-04-23,,5.0,13.31,0.0
1941-04-24,,1.25,13.56,0.0
1941-04-25,,4.66,20.64,0.0
1941-04-26,,8.0,21.12,0.0
1941-04-27,,7.84,25.46,0.0
1941-04-28,,9.79,25.06,0.0
1941-04-29,,11.0,26.58,0.0
1941-04-30,,13.96,26.57,1.72
1941-05-01,,11.83,23.27,0.0
1941-05-02,,10.79,26.45,0.0
1941-05-03,,12.63,26.25,0.0
1941-05-04,,11.58,28.23,0.0
1941-05-05,,16.53,27.34,1.78
1941-05-06,,12.23,24.66,4.53
1941-05-07,,7.93,19.82,0.0
1941-05-08,,5.74,11.67,0.0
1941-05-09,,2.76,13.69,0.0
1941-05-10,,1.12,19.09,0.0
1941-05-11,,6.17,19.24,0.0
1941-05-12,,6.29,20.65,0.0
1941-05-13,,2.63,24.03,0.0
1941-05-14,,14.87,23.31,10.95
1941-05-15,,17.2,25.35,29.97
1941-05-16,,7.59,19.55,0.0
1941-05-17,,5.01,17.89,0.0
1941-05-18,,12.46,23.73,0.0
1941-05-19,,15.52,26.91,0.0
1941-05-20,,16.33,28.55,0.0
1941-05-21,,13.04,27.28,0.0
1941-05-22,,8.58,23.48,0.0
1941-05-23,,3.96,20.06,0.0
1941-05-24,,2.71,21.12,0.0
1941-05-25,,11.85,25.04,0.0
1941-05-26,,17.06,30.26,5.49
1941-05-27,,16.35,25.84,4.73
1941-05-28,,16.15,32.38,18.98
1941-05-29,,13.35,25.0,35.94
1941-05-30,,15.49,16.4,4.22
1941-05-31,,13.56,24.87,0.0
1941-06-01,,16.2,26.09,0.0
1941-06-02,,15.34,22.77,0.0
1941-06-03,,13.8,24.34,0.0
1941-06-04,,14.51,25.9,0.0
1941-06-05,,12.87,28.8,0.0
1941-06-06,,21.74,25.83,0.31
1941-06-07,,13.32,23.33,2.14
1941-06-08,,8.79,15.59,0.0
1941-06-09,,8.08,12.73,13.58
1941-06-10,,13.98,17.87,0.0
1941-06-11,,11.19,18.17,28.17
1941-06-12,,12.57,19.66,12.23
1941-06-13,,14.7,20.79,9.43
1941-06-14,,13.36,18.39,4.1
1941-06-15,,8.36,24.08,0.0
1941-06-16,,4.77,25.05,0.0
1941-06-17,,11.71,28.16,0.0
1941-06-18,,16.19,29.03,0.0
1941-06-19,,19.0,30.38,0.0
1941-06-20,,19.29,31.68,0.0
1941-06-21,,21.18,32.61,0.0
1941-06-22,,18.19,30.04,0.0
1941-06-23,,16.01,28.4,0.0
1941-06-24,,16.18,31.6,0.0
1941-06-25,,20.28,32.37,0.0
1941-06-26,,21.52,32.68,2.29
1941-06-27,,21.02,32.68,8.1
1941-06-28,,19.63,24.74,0.0
1941-06-29,,19.42,32.07,19.05
1941-06-30,,18.31,33.24,0.0
1941-07-01,,16.69,25.01,0.0
1941-07-02,,9.45,23.64,0.0
1941-07-03,,12.46,27.43,0.0
1941-07-04,,11.53,28.87,0.0
1941-07-05,,13.03,26.11,0.0
1941-07-06,,15.88,29.29,0.0
1941-07-07,,17.16,26.22,4.64
1941-07-08,,12.93,25.48,0.0
1941-07-09,,20.34,32.09,0.0
1941-07-10,,17.64,27.54,0.0
1941-07-11,,14.7,20.7,0.0
1941-07-12,,13.13,25.27,0.0
1941-07-13,,7.73,27.45,0.0
1941-07-14,,14.42,26.14,0.0
1941-07-15,,16.17,28.6,2.17
1941-07-16,,12.41,24.22,1.1
1941-07-17,,11.8,29.22,23.44
1941-07-18,,16.11,23.01,0.0
1941-07-19,,12.8,24.22,0.0
1941-07-20,,8.63,27.82,0.0
1941-07-21,,16.67,32.69,0.0
1941-07-22,,22.6,29.53,0.0
1941-07-23,,19.4,32.19,0.0
1941-07-24,,21.43,35.49,0.0
1941-07-25,,22.3,34.27,0.0
1941-07-26,,21.07,34.05,0.0
1941-07-27,,23.81,33.95,0.79
1941-07-28,,21.43,34.23,0.0
1941-07-29,,22.28,34.03,0.0
1941-07-30,,20.41,32.23,2.5
1941-07-31,,19.91,30.2,0.65
1941-08-01,,16.73,31.82,0.0
1941-08-02,,19.04,32.23,0.0
1941-08-03,,22.06,33.43,1.38
1941-08-04,,22.9,29.46,10.29
1941-08-05,,19.04,30.99,0.0
1941-08-06,,14.82,29.58,0.0
1941-08-07,,17.28,32.77,0.0
1941-08-08,,18.96,33.45,1.17
1941-08-09,,14.68,32.31,0.0
1941-08-10,,15.86,31.78,3.64
1941-08-11,,22.03,32.87,0.0
1941-08-12,,13.68,25.4,0.0
1941-08-13,,6.3,27.07,0.0
1941-08-14,,16.14,25.68,0.09
1941-08-15,,15.45,29.65,0.0
1941-08-16,,12.17,25.25,0.0
1941-08-17,,10.12,24.76,0.0
1941-08-18,,13.06,25.72,0.0
1941-08-19,,10.71,27.39,0.0
1941-08-20,,15.8,29.6,1.33
1941-08-21,,15.42,24.11,0.0
1941-08-22,,11.68,26.13,0.0
1941-08-23,,9.36,30.25,0.0
1941-08-24,,16.07,30.95,0.0
1941-08-25,,15.57,27.36,3.63
1941-08-26,,11.14,21.58,0.0
1941-08-27,,6.47,22.68,0.0
1941-08-28,,6.17,28.52,0.0
1941-08-29,,17.71,32.87,0.0
1941-08-30,,22.32,37.44,2.66
1941-08-31,,16.87,31.07,3.54
1941-09-01,,13.86,28.16,0.0
1941-09-02,,13.72,23.97,0.0
1941-09-03,,16.62,25.59,13.11
1941-09-04,,22.35,31.48,6.5
1941-09-05,,18.81,29.69,0.0
1941-09-06,,10.66,27.21,0.0
1941-09-07,,11.24,24.59,35.47
1941-09-08,,13.82,22.37,27.94
1941-09-09,,11.44,16.62,7.43
1941-09-10,,8.07,20.81,0.0
1941-09-11,,9.51,20.55,0.79
1941-09-12,,14.07,26.29,0.0
1941-09-13,,18.22,27.91,3.24
1941-09-14,,19.85,29.19,18.82
1941-09-15,,17.56,26.63,20.86
1941-09-16,,12.1,23.96,0.0
1941-09-17,,6.54,25.44,0.0
1941-09-18,,7.3,25.17,0.0
1941-09-19,,13.06,28.41,0.0
1941-09-20,,20.76,29.34,0.0
1941-09-21,,21.94,31.32,0.0
1941-09-22,,12.84,24.66,0.0
1941-09-23,,10.38,23.17,0.0
1941-09-24,,15.64,23.81,2.34
1941-09-25,,4.33,13.84,1.17
1941-09-26,,2.57,16.69,0.0
1941-09-27,,11.87,23.07,0.0
1941-09-28,,0.56,10.91,0.0
1941-09-29,,0.17,13.48,8.83
1941-09-30,,5.44,14.57,14.46
1941-10-01,,6.24,20.3,0.0
1941-10-02,,6.4,19.54,0.5
1941-10-03,,7.77,18.56,0.0
1941-10-04,,4.7,14.81,8.9
1941-10-05,,12.24,15.78,7.97
1941-10-06,,11.34,19.79,30.36
1941-10-07,,5.91,16.8,2.66
1941-10-08,,1.36,17.02,0.0
1941-10-09,,6.09,16.55,0.88
1941-10-10,,3.78,15.89,0.0
1941-10-11,,6.27,23.03,0.0
1941-10-12,,3.59,22.79,0.0
1941-10-13,,12.87,18.94,12.9
1941-10-14,,6.21,16.82,0.0
1941-10-15,,3.23,16.14,0.0
1941-10-16,,2.59,20.42,0.0
1941-10-17,,6.08,16.88,5.65
1941-10-18,,11.9,12.99,3.79
1941-10-19,,10.68,17.17,0.0
1941-10-20,,11.92,17.52,8.12
1941-10-21,,10.31,17.42,0.0
1941-10-22,,9.84,17.81,3.32
1941-10-23,,3.21,16.44,0.0
1941-10-24,,2.61,15.79,0.0
1941-10-25,,-1.29,15.76,0.0
1941-10-26,,8.25,13.55,5.07
1941-10-27,,-3.14,6.05,0.3
1941-10-28,,-6.68,5.89,0.0
1941-10-29,,-1.4,6.35,0.11
1941-10-30,,5.52,8.14,0.0
1941-10-31,,3.96,6.35,28.19
1941-11-01,,-0.66,2.94,8.53
1941-11-02,,-3.93,11.85,0.0
1941-11-03,,-2.31,14.52,0.0
1941-11-04,,2.61,5.34,0.0
1941-11-05,,-1.23,3.86,0.0
1941-11-06,,1.02,7.28,0.0
1941-11-07,,0.4,3.29,0.0
1941-11-08,,-1.96,1.78,0.0
1941-11-09,,-2.52,2.04,0.0
1941-11-10,,-2.75,-0.09,0.0
1941-11-11,,-0.86,4.59,0.0
1941-11-12,,-1.79,13.91,0.0
1941-11-13,,3.33,11.14,0.0
1941-11-14,,-2.92,9.69,0.0
1941-11-15,,0.94,13.9,0.0
1941-11-16,,1.41,8.29,0.0
1941-11-17,,3.78,18.59,0.0
1941-11-18,,13.6,20.6,0.0
1941-11-19,,2.05,18.59,3.92
1941-11-20,,-1.98,1.99,0.0
1941-11-21,,-5.19,4.73,0.0
1941-11-22,,-8.04,3.47,0.0
1941-11-23,,-10.73,-2.56,0.0
1941-11-24,,-9.41,5.71,0.0
1941-11-25,,-4.61,6.6,0.0
1941-11-26,,-3.47,13.75,0.0
1941-11-27,,-4.5,12.95,0.0
1941-11-28,,-4.42,12.79,0.0
1941-11-29,,4.28,12.75,0.0
1941-11-30,,4.2,5.31,0.0
1941-12-01,,-1.26,9.04,0.0
1941-12-02,,-2.69,7.54,0.0
1941-12-03,,-0.06,8.83,0.0
1941-12-04,,6.91,13.84,0.0
1941-12-05,,-3.58,8.94,2.13
1941-12-06,,-8.17,0.92,0.0
1941-12-07,,-4.1,6.17,0.0
1941-12-08,,-8.86,1.98,0.0
1941-12-09,,-14.2,3.29,0.0
1941-12-10,,-19.17,-9.45,0.0
1941-12-11,,-14.66,-4.36,0.0
1941-12-12,,-8.14,-3.09,9.74
1941-12-13,,-13.36,-1.29,0.0
1941-12-14,,-15.67,-4.64,0.0
1941-12-15,,-1.84,2.22,0.0
1941-12-16,,-9.67,6.47,0.0
1941-12-17,,-8.08,7.23,0.0
1941-12-18,,-1.79,7.49,0.0
1941-12-19,,-1.86,6.14,0.0
1941-12-20,,-6.49,1.53,0.0
1941-12-21,,-2.63,9.61,0.0
1941-12-22,,0.35,11.05,6.13
1941-12-23,,-0.14,1.97,7.87
1941-12-24,,-4.94,0.97,0.0
1941-12-25,,-0.42,-0.17,0.0
1941-12-26,,-3.0,0.54,7.29
1941-12-27,,-8.48,-4.6,0.0
1941-12-28,,-17.88,-4.22,0.0
1941-12-29,,-20.97,-4.71,0.0
1941-12-30,,-7.01,-4.08,5.47
1941-12-31,,-8.26,-4.09,1.2
1942-01-01,,-12.68,-4.76,12.17
1942-01-02,,-21.56,-11.35,0.0
1942-01-03,,-23.34,-14.58,0.0
1942-01-04,,-30.64,-21.94,0.0
1942-01-05,,-25.17,-20.05,0.0
1942-01-06,,-27.42,-15.26,0.0
1942-01-07,,-32.44,-21.14,0.0
1942-01-08,,-27.04,-12.11,0.0
1942-01-09,,-28.95,-11.29,0.0
1942-01-10,,-28.08,-7.18,0.0
1942-01-11,,-15.57,-3.73,0.0
1942-01-12,,-11.44,2.02,0.0
1942-01-13,,-14.27,4.49,0.0
1942-01-14,,-8.16,5.14,0.0
1942-01-15,,-7.08,4.22,0.0
1942-01-16,,-9.12,4.0,0.0
1942-01-17,,0.84,4.79,0.0
1942-01-18,,0.23,5.56,0.0
1942-01-19,,-4.06,4.36,0.0
1942-01-20,,-4.46,2.18,0.0
1942-01-21,,-1.05,4.79,0.0
