2015-08-31,24.79,18.23,28.6,
2015-09-01,25.7,18.09,29.02,
2015-09-02,26.56,23.64,30.26,
2015-09-03,27.8,22.15,31.96,
2015-09-04,27.39,23.03,31.1,
2015-09-05,29.09,23.33,34.37,
2015-09-06,28.38,24.08,35.85,
2015-09-07,26.63,20.21,31.08,
2015-09-08,22.99,18.56,26.5,
2015-09-09,20.91,13.7,26.41,
2015-09-10,22.0,14.31,28.5,
2015-09-11,16.31,11.39,18.38,
2015-09-12,14.47,7.26,20.24,
2015-09-13,16.87,8.13,26.58,
2015-09-14,21.85,15.5,29.28,
2015-09-15,25.83,21.62,32.47,
2015-09-16,25.62,18.21,30.5,
2015-09-17,25.67,21.72,33.28,
2015-09-18,18.13,11.98,23.71,
2015-09-19,14.43,9.95,21.24,
2015-09-20,15.35,10.02,24.46,
2015-09-21,19.1,13.2,22.63,
2015-09-22,21.27,17.74,28.83,
2015-09-24,21.55,21.13,26.49,
2015-09-25,19.18,13.39,27.41,
2015-09-27,19.55,12.02,29.57,
2015-09-28,21.01,14.38,30.61,
2015-09-30,12.96,6.9,18.97,
2015-10-01,12.35,6.67,17.7,
2015-10-04,10.04,4.87,16.89,
2015-10-05,11.36,9.84,19.24,
2015-10-06,17.6,12.88,24.16,
2015-10-07,18.63,11.26,26.86,
2015-10-08,20.02,14.61,24.75,
2015-10-09,11.75,8.78,16.17,
2015-10-10,15.38,6.23,25.51,
2015-10-11,18.17,9.32,31.06,
2015-10-12,19.63,12.67,22.58,
2015-10-13,13.54,5.71,22.84,
2015-10-14,15.36,6.96,22.58,
2015-10-15,14.12,8.69,21.43,
2015-10-16,8.62,2.26,14.86,
2015-10-17,9.13,0.07,14.77,
2015-10-18,14.61,3.4,21.11,
2015-10-19,20.19,15.01,25.94,
2015-10-20,20.12,13.1,27.14,
2015-10-21,18.83,15.58,24.09,
2015-10-22,15.88,13.04,19.28,
2015-10-23,18.13,12.55,22.66,
2015-10-24,12.16,3.45,15.53,
2015-10-25,8.82,0.08,16.88,
2015-10-26,10.76,2.78,17.08,
2015-10-27,10.16,8.92,12.78,
2015-10-28,10.08,2.3,11.35,
2015-10-30,3.87,-0.78,14.67,
2015-10-31,6.33,6.22,10.42,
2015-11-01,15.75,4.43,25.37,
2015-11-02,14.43,9.18,27.19,
2015-11-03,15.89,8.42,23.33,
2015-11-04,18.86,13.18,20.89,
2015-11-05,16.28,7.15,24.85,
2015-11-06,6.5,1.39,13.9,
2015-11-07,5.91,0.26,13.08,
2015-11-08,8.25,1.54,16.66,
2015-11-09,9.64,0.91,15.22,
2015-11-10,6.57,3.16,16.56,
2015-11-11,9.25,4.83,18.08,
2015-11-12,7.89,2.82,11.83,
2015-11-13,3.6,-3.49,13.43,
2015-11-14,9.42,-0.3,20.89,
2015-11-15,10.86,4.22,16.91,
2015-11-16,14.39,9.72,14.81,
2015-11-17,13.33,9.73,16.93,
2015-11-18,7.3,6.15,10.55,
2015-11-19,3.85,0.18,7.62,
2015-11-20,3.03,-0.03,7.2,
2015-11-21,-0.12,-2.78,1.15,
2015-11-22,0.93,-3.07,6.03,
2015-11-23,6.95,-1.92,13.44,
2015-11-24,8.41,1.85,14.29,
2015-11-25,12.22,7.89,13.61,
2015-11-27,-3.93,-6.3,-2.01,
2015-11-28,-0.2,-4.32,-0.74,
2015-11-29,-0.48,-0.76,1.21,
2015-11-30,0.52,0.69,3.97,
2015-12-01,0.17,-2.54,-0.3,
2015-12-02,2.69,-2.28,5.76,
2015-12-03,-0.05,-8.3,7.99,
2015-12-04,3.37,-3.45,12.78,
2015-12-05,5.77,2.49,11.75,
2015-12-06,3.27,-3.18,10.76,
2015-12-07,2.15,-4.41,13.36,
2015-12-10,11.5,3.83,12.53,
2015-12-11,7.84,-0.26,14.17,
2015-12-12,5.51,0.08,7.8,
2015-12-14,2.66,-0.26,8.01,
2015-12-15,5.19,1.16,7.84,
2015-12-16,0.96,-0.13,5.93,
2015-12-17,-1.06,-4.54,2.09,
2015-12-18,-3.26,-6.2,4.63,
2015-12-19,-0.87,-8.18,6.43,
2015-12-20,7.34,2.61,12.41,
2015-12-21,-1.48,-2.01,2.32,
2015-12-22,2.07,-2.16,8.15,
2015-12-23,3.73,-0.75,7.59,
2015-12-24,0.73,-2.15,0.22,
2015-12-25,-0.39,-2.58,4.08,
2015-12-26,4.18,-1.44,4.55,
2015-12-27,-4.32,-7.95,-2.63,
2015-12-28,-5.07,-6.74,-5.08,
2015-12-29,-5.58,-11.87,-2.99,
2015-12-30,-4.65,-8.36,-3.82,
2016-01-01,-4.81,-8.4,2.17,
2016-01-02,-5.11,-9.77,-0.19,
2016-01-03,-5.71,-7.49,-3.35,
2016-01-04,-6.97,-9.44,-1.68,
2016-01-05,-2.71,-8.29,3.14,
2016-01-06,1.84,-2.79,2.26,
2016-01-07,1.8,2.85,5.52,
2016-01-08,2.35,-2.72,3.11,
2016-01-09,-8.86,-14.25,-4.31,
2016-01-10,-15.75,-18.81,-7.26,
2016-01-11,-3.86,-11.55,1.61,
2016-01-12,-8.11,-11.96,1.98,
2016-01-13,-0.96,-8.06,9.04,
2016-01-14,4.12,2.97,13.57,
2016-01-15,-1.17,-6.2,2.89,
2016-01-16,-6.95,-12.92,-3.28,
2016-01-17,-15.88,-21.29,-11.7,
2016-01-18,-15.83,-20.15,-9.99,
2016-01-19,-8.48,-9.5,-5.79,
2016-01-20,-7.41,-6.64,-2.55,
2016-01-21,-5.9,-7.75,-2.66,
2016-01-22,-5.8,-12.52,-4.09,
2016-01-23,-5.14,-7.27,-2.63,
2016-01-24,-1.85,-5.83,3.41,
2016-01-25,-2.91,-6.37,-1.21,
2016-01-26,-2.36,-7.76,0.83,
2016-01-27,-2.47,-11.31,3.89,
2016-01-29,4.55,-3.14,10.04,
2016-01-30,4.19,-1.54,10.17,
2016-01-31,3.31,0.24,11.03,
2016-02-01,3.37,-3.2,7.38,
2016-02-02,0.37,0.98,3.58,
2016-02-03,-4.79,-7.44,-1.61,
2016-02-04,-4.11,-8.52,1.17,
2016-02-05,-3.63,-6.48,-0.51,
2016-02-06,2.8,-3.57,5.11,
2016-02-07,2.0,-0.16,7.78,
2016-02-08,-2.98,-2.93,-0.47,
2016-02-09,-6.81,-9.05,-3.84,
2016-02-10,-0.41,-6.9,5.78,
2016-02-11,-3.89,-8.96,0.35,
2016-02-12,-4.24,-8.19,-1.92,
2016-02-13,-7.9,-11.34,-7.07,
2016-02-14,-1.26,-4.35,5.44,
2016-02-15,3.06,-4.04,10.85,
2016-02-16,4.15,-2.79,4.31,
2016-02-17,4.95,-1.55,13.48,
2016-02-18,12.12,3.77,23.84,
2016-02-19,14.52,7.56,17.56,
2016-02-20,7.56,-0.99,14.6,
2016-02-21,5.69,0.34,9.75,
2016-02-22,5.52,2.59,6.7,
2016-02-23,3.02,-3.75,10.91,
2016-02-24,0.76,-4.54,4.1,
2016-02-25,1.35,-0.44,3.22,
2016-02-26,2.04,-5.28,9.96,
2016-02-27,10.25,-4.61,23.33,
2016-02-28,10.03,1.63,15.44,
2016-02-29,6.92,-1.88,19.17,
2016-03-01,-2.51,-7.65,1.67,
2016-03-02,2.99,-9.02,13.16,
2016-03-04,3.46,-6.36,13.67,
2016-03-05,7.33,-3.16,14.25,
2016-03-06,14.91,7.78,23.99,
2016-03-07,18.31,13.44,26.24,
2016-03-08,16.42,9.65,22.01,
2016-03-09,7.21,0.46,16.62,
2016-03-10,9.09,-1.12,23.84,
2016-03-11,12.83,6.28,22.34,
2016-03-12,11.39,7.8,10.61,
2016-03-14,16.26,11.43,25.13,
2016-03-15,11.02,6.41,18.2,
2016-03-16,8.85,1.16,15.84,
2016-03-17,5.24,-0.44,15.3,
2016-03-18,3.89,-0.91,9.27,
2016-03-19,1.9,-3.2,4.72,
2016-03-20,3.8,-1.54,4.84,
2016-03-21,8.43,-4.57,21.14,
2016-03-22,16.05,10.19,17.58,
2016-03-23,13.97,4.52,20.55,
2016-03-24,1.55,0.68,7.93,
2016-03-25,4.44,-4.34,15.07,
2016-03-26,6.19,-1.01,9.9,
2016-03-27,3.67,1.59,11.15,
2016-03-28,6.88,-3.94,19.69,
2016-03-29,14.06,7.52,19.8,
2016-03-31,9.01,4.12,15.22,
2016-04-01,5.94,0.64,10.24,
2016-04-02,7.47,-0.5,13.46,
2016-04-03,17.63,3.46,29.38,
2016-04-04,8.81,4.26,15.69,
2016-04-05,12.11,3.18,20.11,
2016-04-06,9.86,3.71,13.76,
2016-04-07,8.98,-1.3,13.66,
2016-04-08,7.54,-0.17,11.69,
2016-04-09,4.07,-4.64,12.61,
2016-04-10,13.84,8.79,18.57,
2016-04-11,6.9,0.12,10.07,
2016-04-12,8.49,-4.1,16.97,
2016-04-13,14.88,7.12,23.25,
2016-04-14,15.25,6.93,23.94,
2016-04-15,18.09,9.46,27.02,
2016-04-16,20.01,12.87,22.64,
2016-04-17,18.8,15.9,24.34,
2016-04-18,15.33,14.75,17.11,
2016-04-19,13.38,8.63,16.64,
2016-04-20,12.22,13.27,15.6,
2016-04-21,14.22,12.09,17.81,
2016-04-22,12.79,11.98,17.67,
2016-04-23,18.05,11.11,25.24,
2016-04-24,20.97,14.0,28.13,
2016-04-25,19.7,15.14,22.48,
2016-04-26,14.15,12.52,20.3,
2016-04-27,14.12,8.53,18.29,
2016-04-28,10.41,11.09,9.28,
2016-04-29,9.44,8.88,10.7,
2016-04-30,10.42,7.11,12.41,
2016-05-01,10.84,5.81,12.46,
2016-05-02,11.79,5.88,17.04,
2016-05-03,15.11,5.38,21.19,
2016-05-04,15.02,9.08,20.09,
2016-05-05,16.02,5.69,24.43,
2016-05-06,18.99,9.2,30.44,
2016-05-07,20.34,14.19,24.7,
2016-05-08,15.24,14.55,21.66,
2016-05-09,17.65,13.06,20.34,
2016-05-10,19.44,13.05,25.34,
2016-05-11,16.74,14.39,20.0,
2016-05-12,15.26,11.96,21.14,
2016-05-13,13.24,9.84,23.18,
2016-05-14,9.24,7.02,15.39,
2016-05-15,13.49,4.53,18.99,
2016-05-16,10.87,8.65,13.67,
2016-05-17,11.65,8.81,17.37,
2016-05-18,15.06,7.36,21.02,
2016-05-19,15.57,9.28,22.65,
2016-05-20,17.39,12.34,20.31,
2016-05-21,16.02,8.42,22.14,
2016-05-22,19.33,13.35,28.03,
2016-05-23,22.07,18.24,25.99,
2016-05-24,21.94,18.51,28.49,
2016-05-25,23.4,18.0,26.28,
2016-05-26,21.09,18.05,28.68,
2016-05-27,18.53,16.58,26.16,
2016-05-28,19.65,15.5,23.25,
2016-05-29,20.42,15.22,29.17,
2016-05-30,21.34,18.41,30.3,
2016-05-31,19.85,18.94,25.49,
2016-06-01,19.66,14.88,25.75,
2016-06-02,22.06,14.91,29.96,
2016-06-03,24.77,16.47,31.82,
2016-06-04,21.8,15.24,28.06,
2016-06-05,21.72,15.38,28.87,
2016-06-06,23.74,14.26,29.48,
2016-06-07,19.74,13.55,26.4,
2016-06-08,23.78,16.74,31.81,
2016-06-09,29.09,23.49,34.64,
2016-06-10,30.11,23.62,36.29,
2016-06-11,28.8,24.26,33.52,
2016-06-12,28.76,23.18,33.32,
2016-06-14,30.36,22.0,34.31,
2016-06-15,29.54,21.95,36.1,
2016-06-16,29.41,22.63,35.71,
2016-06-17,29.34,22.47,34.31,
2016-06-18,26.38,21.2,33.83,
2016-06-19,28.22,16.82,32.86,
2016-06-20,25.55,19.78,30.03,
2016-06-21,27.38,17.59,32.28,
2016-06-22,28.6,24.12,34.57,
2016-06-23,24.46,18.54,26.6,
2016-06-24,24.14,18.39,33.14,
2016-06-25,27.07,25.21,30.48,
2016-06-26,24.25,21.29,29.13,
2016-06-27,22.01,19.37,30.37,
2016-06-28,24.91,17.55,27.25,
2016-06-29,23.04,18.91,28.48,
2016-06-30,24.75,19.27,28.22,
2016-07-18,22.35,19.75,27.01,
2016-07-19,26.82,22.28,30.37,
2016-07-20,27.84,24.5,34.11,
2016-07-22,29.57,23.48,30.58,
2016-07-23,28.31,24.38,31.06,
2016-07-24,27.75,20.71,29.67,
2016-07-25,22.31,18.89,30.15,
2016-07-26,25.6,15.25,29.83,
2016-07-27,25.09,15.89,29.35,
2016-07-28,23.73,18.78,29.0,
2016-07-29,22.6,17.62,27.26,
2016-07-30,22.04,15.52,27.9,
2016-07-31,24.91,18.67,26.95,
2016-08-01,24.26,22.8,28.69,
2016-08-02,25.84,19.9,29.17,
2016-08-03,25.91,19.98,31.5,
2016-08-05,23.59,19.66,28.15,
2016-08-06,21.08,17.15,26.52,
2016-08-07,21.7,17.47,25.13,
2016-08-08,20.66,18.9,27.43,
2016-08-09,25.3,21.15,31.87,
2016-08-10,29.05,23.59,32.9,
2016-08-11,32.57,20.07,36.66,
2016-08-12,23.6,19.18,26.62,
2016-08-13,23.12,16.02,29.16,
2016-08-14,22.62,14.66,26.58,
2016-08-15,22.31,16.49,26.56,
2016-08-16,21.32,16.84,28.96,
2016-08-18,25.43,21.23,31.89,
2016-08-20,18.94,14.35,21.01,
2016-08-23,21.6,15.37,29.99,
2016-08-24,20.89,16.15,23.04,
2016-08-25,20.3,16.13,25.24,
2016-08-27,20.39,17.24,27.07,
2016-08-28,23.53,17.56,30.92,
2016-08-29,23.38,20.58,30.28,
2016-08-31,24.32,18.77,26.42,
2016-09-01,19.82,12.74,23.77,
2016-09-02,19.18,12.81,25.58,
2016-09-03,17.52,14.41,24.67,
2016-09-04,21.12,19.36,27.43,
2016-09-05,26.24,19.97,31.22,
2016-09-06,27.67,22.29,30.05,
2016-09-07,25.0,25.17,29.29,
2016-09-08,23.94,22.52,28.58,
2016-09-09,22.09,18.07,28.57,
2016-09-10,16.59,10.79,23.45,
2016-09-11,18.39,12.36,27.48,
2016-09-12,22.53,16.72,30.28,
2016-09-13,19.11,19.1,20.21,
2016-09-15,22.8,18.18,27.32,
2016-09-16,20.07,16.94,25.35,
2016-09-18,21.07,13.42,27.47,
2016-09-19,23.26,18.12,30.52,
2016-09-20,24.03,14.75,34.28,
2016-09-21,28.18,23.94,32.84,
2016-09-22,26.1,22.73,32.55,
2016-09-23,23.8,19.24,31.69,
2016-09-24,23.81,18.81,30.47,
2016-09-25,20.2,11.99,23.72,
2016-09-26,14.39,9.41,23.43,
2016-09-28,14.63,10.6,20.15,
2016-09-29,14.5,6.48,22.81,
2016-09-30,14.58,5.2,23.24,
2016-10-02,17.94,13.47,21.95,
2016-10-03,16.77,8.52,26.35,
2016-10-04,17.71,17.45,19.92,
2016-10-05,17.36,12.6,24.42,
2016-10-06,15.87,8.88,23.78,
2016-10-07,8.59,2.9,18.98,
2016-10-08,12.76,4.02,21.97,
2016-10-09,13.78,4.63,23.34,
2016-10-10,15.31,12.79,17.74,
2016-10-11,16.37,12.76,24.59,
2016-10-12,8.36,3.53,13.45,
2016-10-13,7.93,-2.26,17.98,
2016-10-15,18.81,15.56,20.27,
2016-10-16,19.27,11.25,29.12,
2016-10-17,23.57,19.0,32.77,
2016-10-18,16.63,9.08,21.69,
2016-10-19,14.54,7.91,23.21,
2016-10-20,10.1,6.44,16.57,
2016-10-21,8.81,1.98,18.97,
2016-10-22,10.63,4.12,23.33,
2016-10-23,12.91,7.52,21.16,
2016-10-24,7.97,2.22,17.86,
2016-10-25,15.0,10.75,23.57,
2016-10-26,18.89,12.44,18.15,
2016-10-27,12.85,6.59,21.85,
2016-10-28,18.23,12.91,28.77,
2016-10-29,19.16,12.21,25.59,
2016-10-30,9.47,7.82,13.76,
2016-10-31,14.02,12.1,23.82,
2016-11-01,18.21,9.4,23.97,
2016-11-02,15.07,12.65,19.83,
2016-11-04,12.02,4.97,23.28,
2016-11-05,13.09,6.02,21.77,
2016-11-06,12.95,7.07,19.21,
2016-11-07,11.82,4.95,16.48,
2016-11-08,8.78,2.45,15.89,
2016-11-09,5.53,-2.88,15.1,
2016-11-10,12.76,1.88,24.38,
2016-11-11,5.65,-0.24,11.97,
2016-11-12,3.89,-5.14,14.01,
2016-11-13,6.91,2.61,16.52,
2016-11-14,8.06,0.95,18.79,
2016-11-15,9.84,0.7,23.3,
2016-11-16,10.28,1.37,23.15,
2016-11-17,17.31,7.71,23.69,
2016-11-18,5.22,0.47,9.4,
2016-11-19,-1.67,-2.41,7.28,
2016-11-20,0.55,-5.31,7.56,
2016-11-21,3.75,-3.02,8.6,
2016-11-22,7.43,3.58,10.87,
2016-11-23,5.72,4.07,5.87,
2016-11-24,2.75,1.89,4.58,
2016-11-25,4.21,1.6,10.38,
2016-11-26,6.87,3.36,15.38,
2016-11-27,8.43,2.04,12.63,
2016-11-28,10.82,3.24,11.93,
2016-11-29,2.89,0.92,7.52,
2016-11-30,1.79,0.28,2.81,
2016-12-01,3.28,0.18,2.35,
2016-12-02,-0.76,-5.52,6.44,
2016-12-04,1.06,0.2,6.3,
2016-12-05,4.17,-1.12,10.33,
2016-12-06,0.15,-7.19,2.53,
2016-12-08,-9.06,-12.43,-2.06,
2016-12-09,-9.46,-12.62,-5.24,
2016-12-10,-2.14,-4.06,-1.14,
2016-12-11,0.54,-7.85,5.02,
2016-12-13,-9.82,-15.81,-5.42,
2016-12-14,-7.29,-15.43,-3.87,
2016-12-15,-10.04,-12.79,-4.33,
2016-12-16,-3.48,-7.26,-4.59,
2016-12-18,-18.76,-24.17,-14.16,
2016-12-19,-10.78,-17.0,-2.67,
2016-12-20,-3.32,-8.42,3.31,
2016-12-23,2.5,-2.27,4.96,
2016-12-24,-0.95,-7.07,2.63,
2016-12-25,5.7,0.76,14.21,
2016-12-26,2.5,-3.02,5.89,
2016-12-27,1.85,-4.96,9.19,
2016-12-28,2.81,-3.11,8.47,
2016-12-29,2.14,-4.86,7.37,
2016-12-30,-0.5,-7.71,8.83,
2017-01-01,-1.61,-9.01,4.8,
2017-01-02,2.82,2.88,5.39,
2017-01-03,-4.81,-9.59,1.65,
2017-01-04,-12.38,-13.5,-11.33,
2017-01-05,-13.73,-20.25,-12.39,
2017-01-06,-16.09,-22.6,-12.26,
2017-01-07,-14.63,-18.67,-6.26,
2017-01-08,-10.39,-19.09,-1.53,
2017-01-09,-4.07,-10.76,2.96,
2017-01-11,-2.22,-9.15,1.54,
2017-01-12,-8.18,-9.88,-5.59,
2017-01-13,-7.09,-9.68,-1.33,
2017-01-14,-2.05,-3.41,2.53,
2017-01-15,-0.99,-0.36,0.03,
2017-01-16,-0.91,-0.38,0.0,
2017-01-17,0.84,-1.95,1.4,
2017-01-18,1.28,-4.5,7.48,
2017-01-19,3.31,-0.08,8.52,
2017-01-20,4.62,0.8,6.11,
2017-01-21,2.7,-0.13,12.15,
2017-01-22,0.96,-3.42,2.39,
2017-01-23,-0.44,-4.77,2.31,
2017-01-24,0.07,-0.44,3.02,
2017-01-25,-0.1,-1.66,-0.07,
2017-01-27,-0.81,-7.66,2.82,
2017-01-28,0.59,-0.83,3.14,
2017-01-29,2.39,-0.18,6.78,
2017-01-30,3.27,-3.0,13.51,
2017-02-01,-0.29,-4.62,0.18,
2017-02-02,-4.78,-8.34,-2.19,
2017-02-03,-3.56,-5.71,1.02,
2017-02-04,1.95,-5.34,10.62,
2017-02-05,-1.25,-7.11,2.51,
2017-02-06,2.18,-4.55,11.21,
2017-02-07,0.44,-4.96,6.44,
2017-02-08,-8.36,-12.76,-4.76,
2017-02-09,-6.53,-11.83,-1.36,
2017-02-11,5.98,-0.17,16.35,
2017-02-12,3.59,-5.75,9.58,
2017-02-13,2.53,-6.12,8.63,
2017-02-14,2.78,-2.05,11.6,
2017-02-15,4.22,-4.65,7.97,
2017-02-16,9.33,0.74,22.69,
2017-02-17,11.16,2.24,21.91,
2017-02-18,9.58,-0.71,19.99,
2017-02-19,11.83,2.86,22.29,
2017-02-20,15.08,11.02,15.89,
2017-02-21,10.42,-1.24,18.71,
2017-02-22,13.21,4.02,24.24,
2017-02-23,6.27,4.78,8.89,
2017-02-24,-1.44,-4.36,1.52,
2017-02-25,-2.05,-9.38,-0.59,
2017-02-26,1.61,-3.12,9.3,
2017-02-27,2.44,-4.7,13.04,
2017-02-28,7.92,3.48,13.5,
2017-03-01,2.44,-2.79,6.07,
2017-03-02,-0.15,-8.27,6.91,
2017-03-03,0.7,-7.2,10.55,
2017-03-04,9.28,-2.43,24.23,
2017-03-05,13.82,9.78,15.78,
2017-03-06,18.78,6.21,27.14,
2017-03-07,6.14,0.88,12.36,
2017-03-08,6.18,1.95,12.72,
2017-03-09,4.05,-0.74,10.19,
2017-03-10,-3.37,-6.39,-2.11,
2017-03-11,-2.66,-4.35,1.33,
2017-03-13,-1.54,-5.74,3.52,
2017-03-14,-4.91,-6.73,2.25,
2017-03-15,-2.05,-8.8,2.67,
2017-03-16,8.68,-1.91,19.83,
2017-03-17,13.21,8.26,18.73,
2017-03-18,5.09,-0.69,14.29,
2017-03-19,14.99,2.05,25.21,
2017-03-20,14.77,8.84,20.42,
2017-03-22,5.16,1.97,9.69,
2017-03-23,14.9,6.12,25.5,
2017-03-24,14.75,5.56,21.26,
2017-03-25,5.93,6.05,5.76,
2017-03-26,7.24,4.58,8.74,
2017-03-27,7.27,6.69,9.94,
2017-03-28,8.55,7.25,11.48,
2017-03-29,8.16,6.49,8.31,
2017-03-30,7.27,6.66,7.65,
2017-03-31,9.36,3.51,11.82,
2017-04-01,6.91,3.66,8.49,
2017-04-02,9.86,6.78,12.29,
2017-04-03,11.64,9.47,12.45,
2017-04-04,9.2,9.02,12.97,
2017-04-05,10.01,7.78,14.96,
2017-04-07,8.5,0.83,17.2,
2017-04-08,14.99,7.42,23.34,
2017-04-09,20.33,14.34,26.8,
2017-04-10,10.01,4.25,15.66,
2017-04-11,6.84,-0.72,18.12,
2017-04-12,13.71,7.71,23.24,
2017-04-13,18.51,10.25,27.05,
2017-04-14,19.5,16.9,22.55,
2017-04-15,18.58,14.97,25.99,
2017-04-16,17.31,8.6,19.68,
2017-04-17,14.8,3.94,20.9,
2017-04-18,16.46,14.14,25.09,
2017-04-19,18.08,11.34,25.52,
2017-04-20,13.94,11.1,16.29,
2017-04-21,10.4,4.51,14.38,
2017-04-22,11.57,4.41,19.56,
2017-04-23,14.16,-0.86,22.17,
2017-04-24,18.18,8.65,24.69,
2017-04-25,14.86,7.82,19.33,
2017-04-26,7.28,3.94,8.49,
2017-04-28,6.99,4.57,10.71,
2017-04-29,6.63,6.1,7.09,
2017-04-30,5.23,5.53,7.38,
2017-05-01,6.68,3.79,12.8,
2017-05-02,13.9,6.39,19.7,
2017-05-03,12.4,7.17,16.76,
2017-05-04,14.04,4.68,20.07,
2017-05-05,14.93,5.34,23.18,
2017-05-06,18.52,12.48,25.02,
2017-05-07,19.98,8.81,28.09,
2017-05-08,23.67,18.27,33.36,
2017-05-09,21.69,16.72,27.8,
2017-05-10,16.58,15.34,22.45,
2017-05-11,16.37,14.03,21.09,
2017-05-12,17.87,8.63,23.59,
2017-05-13,20.3,7.97,27.05,
2017-05-14,24.71,16.51,31.48,
2017-05-15,27.57,20.26,35.46,
2017-05-18,14.07,12.9,20.03,
2017-05-20,11.81,9.85,15.12,
2017-05-21,14.1,8.66,19.48,
2017-05-22,13.96,9.59,21.23,
2017-05-23,13.41,8.77,14.47,
2017-05-24,14.69,8.89,18.96,
2017-05-26,21.0,16.73,28.76,
2017-05-27,16.56,15.56,20.5,
2017-05-28,20.87,11.97,24.82,
2017-05-29,18.85,11.92,23.3,
2017-05-30,17.43,7.75,27.6,
2017-05-31,18.51,9.78,26.29,
2017-06-01,20.13,13.22,28.58,
2017-06-02,22.32,17.91,28.82,
2017-06-03,25.29,17.03,30.15,
2017-06-04,23.17,18.6,32.78,
2017-06-05,25.75,17.7,30.76,
2017-06-06,21.33,17.56,28.16,
2017-06-07,22.35,17.27,29.61,
2017-06-09,25.15,16.19,30.28,
2017-06-10,28.28,20.19,33.49,
2017-06-11,28.93,22.1,34.68,
2017-06-12,28.66,23.36,32.93,
2017-06-13,28.43,21.69,32.65,
2017-06-14,24.46,17.61,29.6,
2017-06-16,24.62,19.09,31.22,
2017-06-17,21.91,18.7,26.68,
2017-06-20,22.56,16.85,31.76,
2017-06-23,21.26,15.23,26.94,
2017-06-24,20.37,10.28,26.42,
2017-06-25,18.69,8.77,21.9,
2017-06-26,14.14,11.3,23.02,
2017-06-27,21.45,9.98,26.4,
2017-06-29,24.72,22.55,26.76,
2017-06-30,21.89,17.03,26.56,
2017-07-01,21.89,12.52,29.15,
2017-07-02,23.71,16.25,29.19,
2017-07-03,24.42,21.07,30.05,
2017-07-04,23.01,19.07,29.71,
2017-07-05,22.97,16.43,28.66,
2017-07-06,26.54,19.49,31.58,
2017-07-07,24.53,18.86,27.71,
2017-07-08,21.5,15.55,31.3,
2017-07-09,27.05,18.62,32.57,
2017-07-10,29.28,23.12,31.59,
2017-07-11,30.38,22.7,35.42,
2017-07-12,29.56,23.45,29.12,
2017-07-13,24.26,20.09,28.0,
2017-07-14,24.8,18.22,31.52,
2017-07-15,23.75,18.21,31.2,
2017-07-16,27.36,18.77,32.42,
2017-07-17,25.86,21.8,31.83,
2017-07-18,25.23,20.28,29.11,
2017-07-19,27.82,22.25,32.42,
2017-07-20,30.12,24.27,34.13,
2017-07-21,30.41,26.63,35.8,
2017-07-22,28.45,22.85,31.46,
2017-07-23,25.28,21.21,31.35,
2017-07-24,21.16,15.04,28.1,
2017-07-25,27.22,17.75,31.75,
2017-07-26,24.35,23.62,26.78,
2017-07-27,24.86,21.79,27.35,
2017-07-28,22.25,16.31,27.06,
2017-07-29,21.28,19.55,27.46,
2017-07-30,22.57,17.96,28.74,
2017-07-31,21.93,17.02,26.83,
2017-08-01,21.37,15.74,29.02,
2017-08-02,23.92,17.03,28.59,
2017-08-03,19.03,16.7,21.9,
2017-08-04,16.94,9.61,23.29,
2017-08-05,17.66,10.49,18.45,
2017-08-06,17.05,17.15,24.72,
2017-08-07,19.74,14.42,27.9,
2017-08-08,19.04,13.37,27.49,
2017-08-09,20.41,13.07,26.3,
2017-08-10,19.98,14.74,27.76,
2017-08-11,20.02,15.77,25.24,
2017-08-12,19.32,12.95,27.65,
2017-08-13,18.98,13.92,25.27,
2017-08-14,24.5,19.27,32.78,
2017-08-15,22.63,16.17,31.69,
2017-08-16,25.04,20.23,27.84,
2017-08-17,20.94,14.09,27.73,
2017-08-18,25.58,15.38,28.54,
2017-08-19,22.7,15.55,29.97,
2017-08-21,23.83,18.45,28.76,
2017-08-22,21.31,11.55,23.06,
2017-08-23,17.14,9.04,25.76,
2017-08-25,19.34,17.53,26.27,
2017-08-26,21.81,16.16,29.34,
2017-08-27,22.2,17.14,27.96,
2017-08-28,17.01,14.42,24.53,
2017-08-29,20.55,12.44,26.12,
2017-08-30,18.67,14.19,25.81,
2017-08-31,21.99,14.12,28.44,
2017-09-01,21.83,16.03,25.4,
2017-09-02,22.11,14.13,27.28,
2017-09-03,20.62,16.5,29.68,
2017-09-05,16.11,11.85,19.84,
2017-09-07,16.18,5.14,23.65,
2017-09-08,20.35,10.85,29.04,
2017-09-09,19.51,11.04,29.87,
2017-09-10,23.71,14.76,31.35,
2017-09-11,21.24,15.41,27.74,
2017-09-13,21.91,11.21,29.25,
2017-09-14,25.67,18.4,35.31,
2017-09-15,26.1,18.83,34.27,
2017-09-16,21.57,16.3,27.01,
2017-09-17,17.01,10.36,21.01,
2017-09-18,20.18,16.69,24.31,
2017-09-19,23.59,19.18,31.7,
2017-09-20,23.11,18.17,28.76,
2017-09-21,25.49,17.27,35.11,
2017-09-22,29.16,23.48,34.69,
2017-09-23,26.88,20.99,33.82,
2017-09-24,25.81,17.88,32.74,
2017-09-25,20.2,16.58,25.76,
2017-09-27,15.7,13.31,23.16,
2017-09-28,14.65,6.55,25.21,
2017-09-29,17.0,8.05,25.93,
2017-09-30,18.34,13.2,27.83,
