1975-04-19,7.33,2.11,11.81,0.0
1975-04-20,9.5,1.78,13.38,0.0
1975-04-21,9.43,3.75,20.32,0.0
1975-04-22,11.08,4.49,23.52,0.0
1975-04-23,15.78,13.21,21.86,12.73
1975-04-24,15.95,11.06,20.02,0.0
1975-04-25,12.65,10.51,16.2,0.0
1975-04-26,12.41,8.13,15.59,0.0
1975-04-27,16.63,12.6,20.56,0.0
1975-04-28,19.07,12.86,22.94,6.95
1975-04-29,15.11,10.26,20.32,0.0
1975-04-30,11.3,6.14,17.06,0.0
1975-05-01,12.16,3.62,21.55,0.0
1975-05-02,16.57,11.98,19.64,0.0
1975-05-03,15.53,10.07,19.28,0.0
1975-05-04,15.26,8.0,25.22,0.0
1975-05-05,20.02,13.79,29.14,0.0
1975-05-06,15.26,9.98,23.12,3.24
1975-05-07,15.24,12.15,17.47,5.22
1975-05-08,12.86,10.6,18.36,1.15
1975-05-09,14.57,8.15,20.93,0.0
1975-05-10,20.19,11.66,25.04,0.0
1975-05-11,15.06,12.26,21.28,5.72
1975-05-12,15.53,9.73,21.38,0.0
1975-05-13,15.69,10.24,20.57,0.0
1975-05-14,19.46,13.04,27.03,3.94
1975-05-15,14.68,5.81,21.45,0.0
1975-05-16,15.63,8.35,24.54,0.0
1975-05-17,18.39,11.95,27.01,0.0
1975-05-18,23.64,14.27,30.58,0.0
1975-05-19,26.49,21.16,32.05,0.0
1975-05-20,25.42,18.97,31.5,0.0
1975-05-21,20.78,17.68,29.03,
1975-05-22,24.89,17.43,31.06,0.0
1975-05-23,25.11,21.51,28.44,0.0
1975-05-24,23.34,20.0,27.52,0.0
1975-05-25,19.43,15.9,21.25,7.02
1975-05-26,18.49,12.25,24.4,0.29
1975-05-27,18.53,9.39,24.85,0.0
1975-05-28,17.35,12.8,22.09,11.83
1975-05-29,20.09,18.92,21.38,0.0
1975-05-30,15.08,12.35,17.84,16.65
1975-05-31,14.79,8.85,21.76,0.0
1975-06-01,19.0,12.63,21.24,0.0
1975-06-02,17.86,10.19,23.22,0.0
1975-06-03,21.22,13.18,26.38,0.0
1975-06-04,25.13,19.12,32.18,0.0
1975-06-05,23.1,14.72,25.22,0.0
1975-06-06,23.43,15.47,27.13,0.0
1975-06-07,20.56,12.09,26.14,0.0
1975-06-08,17.32,11.78,23.79,0.0
1975-06-09,17.0,14.22,18.96,
1975-06-10,18.11,15.94,22.28,0.0
1975-06-11,17.74,14.56,17.68,6.73
1975-06-12,18.58,14.07,25.56,0.0
1975-06-13,25.51,15.82,29.24,0.0
1975-06-14,22.41,18.99,25.86,0.29
1975-06-15,17.78,11.84,21.02,0.0
1975-06-16,19.39,15.27,24.35,1.9
1975-06-17,23.62,17.58,29.14,0.0
1975-06-18,23.57,18.15,26.38,13.99
1975-06-19,27.37,22.87,31.48,0.0
1975-06-20,28.73,22.26,31.48,0.0
1975-06-21,26.36,22.55,33.86,3.57
1975-06-22,25.75,19.29,30.34,0.0
1975-06-23,25.11,20.26,31.59,0.0
1975-06-24,23.23,18.68,31.11,16.23
1975-06-25,24.38,20.51,28.64,2.82
1975-06-26,23.75,19.04,31.37,7.44
1975-06-27,24.09,22.54,31.35,0.72
1975-06-28,27.95,22.22,31.52,0.0
1975-06-29,23.72,23.29,30.15,0.0
1975-06-30,26.31,20.41,31.08,0.0
1975-07-01,26.0,18.59,28.74,0.0
1975-07-02,25.74,21.46,31.4,0.0
1975-07-03,27.88,21.94,31.45,0.0
1975-07-04,28.12,21.24,33.55,0.0
1975-07-05,26.37,24.26,29.58,4.44
1975-07-06,25.21,21.87,30.38,0.0
1975-07-07,28.13,22.63,31.67,0.0
1975-07-08,24.24,21.39,30.02,0.0
1975-07-09,22.67,15.87,26.22,0.0
1975-07-10,19.89,17.48,25.12,0.0
1975-07-11,18.94,14.92,24.98,0.0
1975-07-12,17.69,12.08,20.04,0.0
1975-07-13,16.79,11.32,24.96,0.0
1975-07-14,20.33,11.74,27.06,0.0
1975-07-15,25.14,16.76,33.52,0.0
1975-07-16,25.11,21.97,33.66,0.0
1975-07-17,28.77,20.07,34.69,0.0
1975-07-18,29.88,22.21,33.84,0.0
1975-07-19,28.13,23.65,34.21,0.0
1975-07-20,26.26,22.01,31.77,0.0
1975-07-21,27.61,16.81,31.02,0.0
1975-07-22,22.01,22.19,25.98,0.0
1975-07-23,25.57,20.91,30.6,20.75
1975-07-24,23.36,20.48,28.86,0.0
1975-07-25,22.55,14.15,28.84,0.0
1975-07-26,23.6,17.55,32.0,0.0
1975-07-27,27.03,22.06,37.14,0.0
1975-07-28,28.14,19.11,32.15,0.0
1975-07-29,25.39,18.44,32.29,0.0
1975-07-30,28.18,23.75,32.51,2.67
1975-07-31,29.79,22.0,34.0,0.0
1975-08-01,24.45,19.23,31.24,0.0
1975-08-02,23.55,17.98,29.68,0.0
1975-08-03,24.75,14.05,29.6,0.0
1975-08-04,27.45,16.8,32.97,0.0
1975-08-05,24.04,22.25,28.87,4.25
1975-08-06,21.67,15.18,27.61,0.0
1975-08-07,19.85,13.54,26.99,0.0
1975-08-08,23.76,17.04,29.87,0.0
1975-08-09,25.6,18.57,31.51,5.76
1975-08-10,26.72,20.36,31.45,0.0
1975-08-11,25.03,19.34,31.78,5.48
1975-08-12,27.81,19.76,36.76,0.0
1975-08-13,22.97,20.32,27.13,20.24
1975-08-14,19.39,17.72,21.1,0.0
1975-08-15,20.77,20.15,26.4,0.0
1975-08-16,21.84,17.87,31.17,13.61
1975-08-17,22.73,18.71,27.77,0.0
1975-08-18,21.03,18.46,26.72,0.0
1975-08-19,22.55,16.95,28.51,0.0
1975-08-20,24.15,20.39,29.48,2.71
1975-08-21,27.04,22.13,34.07,0.0
1975-08-22,28.95,24.34,34.96,0.0
1975-08-23,29.99,22.92,34.73,0.0
1975-08-24,28.16,24.97,32.31,2.34
1975-08-25,21.69,16.65,28.27,31.79
1975-08-26,19.18,13.36,27.34,0.0
1975-08-27,19.84,16.59,24.95,0.0
1975-08-28,23.1,19.26,27.31,0.25
1975-08-29,21.83,20.33,23.9,
1975-08-30,20.04,19.2,23.8,0.0
1975-08-31,21.38,19.94,26.97,0.0
1975-09-01,25.04,17.55,35.27,0.0
1975-09-02,28.38,19.28,32.82,0.0
1975-09-03,21.85,18.89,25.26,2.21
1975-09-04,18.59,17.2,21.2,26.25
1975-09-05,19.92,14.05,21.56,21.94
1975-09-06,18.26,12.72,21.45,0.0
1975-09-07,18.6,13.85,26.25,0.0
1975-09-08,16.93,11.16,19.03,3.79
1975-09-09,18.89,13.87,24.55,0.0
1975-09-10,22.57,15.74,28.69,0.0
1975-09-11,17.72,12.02,19.96,27.66
1975-09-12,11.54,5.97,17.84,0.0
1975-09-13,14.07,7.78,18.67,0.0
1975-09-14,15.87,8.97,17.72,0.0
1975-09-15,14.37,11.74,17.83,0.0
1975-09-16,16.71,14.0,18.07,0.0
1975-09-17,18.66,13.6,22.3,0.0
1975-09-18,18.11,15.02,22.43,1.89
1975-09-19,13.7,9.89,20.15,0.0
1975-09-20,11.72,8.67,13.13,0.0
1975-09-21,11.74,10.04,15.87,0.0
1975-09-22,13.38,5.11,19.16,0.0
1975-09-23,14.21,6.12,22.31,0.0
1975-09-24,13.96,7.93,17.34,0.0
1975-09-25,9.95,1.41,17.09,0.0
1975-09-26,11.44,3.06,20.47,0.0
1975-09-27,13.95,8.16,21.44,0.0
1975-09-28,13.25,9.48,17.29,2.4
1975-09-29,14.56,12.8,19.85,11.86
1975-09-30,10.73,6.27,16.64,0.0
1975-10-01,9.02,4.12,13.23,0.0
1975-10-02,6.85,1.61,15.78,0.0
1975-10-03,11.84,6.04,21.21,0.0
1975-10-04,13.14,5.73,21.72,0.0
1975-10-05,14.72,7.68,21.93,0.0
1975-10-06,16.34,7.79,26.44,0.0
1975-10-07,17.09,8.55,25.48,0.0
1975-10-08,19.03,14.39,24.09,0.0
1975-10-09,17.12,7.86,19.95,0.0
1975-10-10,15.33,8.15,20.22,0.0
1975-10-11,15.54,5.17,21.49,0.0
1975-10-12,21.47,12.6,30.63,0.0
1975-10-13,23.56,18.57,31.04,0.0
1975-10-14,20.42,16.47,21.6,
1975-10-15,12.55,7.36,16.23,
1975-10-16,8.64,1.21,17.21,0.0
1975-10-17,9.69,2.72,16.42,0.0
1975-10-18,6.73,2.05,14.14,0.0
1975-10-19,6.4,1.55,15.93,0.0
1975-10-20,14.22,7.16,23.72,0.0
1975-10-21,15.04,9.26,24.67,0.0
1975-10-22,20.81,11.36,27.2,0.0
1975-10-23,21.16,13.38,24.18,0.0
1975-10-24,14.65,6.29,21.05,
1975-10-25,5.35,-1.68,14.21,
1975-10-26,6.36,0.42,15.85,0.0
1975-10-27,13.11,7.42,22.51,0.0
1975-10-28,10.95,3.19,13.28,0.0
1975-10-29,7.8,0.39,11.36,0.0
1975-10-30,10.33,5.04,17.29,0.0
1975-10-31,14.97,9.1,19.12,0.0
1975-11-01,15.51,11.88,18.04,3.12
1975-11-02,18.29,11.82,20.41,
1975-11-03,16.03,14.42,17.49,
1975-11-04,14.88,15.32,18.99,
1975-11-05,15.91,13.98,16.45,
1975-11-06,15.6,15.01,20.74,
1975-11-07,16.5,10.89,21.13,
1975-11-08,9.61,6.16,14.42,
1975-11-09,13.14,4.15,22.16,4.95
1975-11-10,6.48,4.48,13.73,0.0
1975-11-11,9.1,2.63,15.29,0.0
1975-11-12,1.71,-1.67,5.13,0.0
1975-11-13,-2.82,-4.06,-0.49,0.0
1975-11-14,-0.1,-6.85,10.27,0.0
1975-11-15,8.67,-0.62,18.09,0.0
1975-11-16,10.85,6.75,18.81,0.0
1975-11-17,13.52,6.82,22.36,0.0
1975-11-18,12.9,12.64,19.56,0.0
1975-11-19,12.18,8.75,17.66,0.0
1975-11-20,7.16,-0.55,13.33,
1975-11-21,-0.99,-5.24,1.65,
1975-11-22,-2.21,-9.85,2.81,
1975-11-23,-0.69,-6.29,5.7,
1975-11-24,-2.5,-4.64,-0.11,
1975-11-25,-4.59,-5.34,-3.96,
1975-11-26,-5.65,-5.27,-4.11,
1975-11-27,-4.07,-9.3,-3.61,
1975-11-28,-3.36,-9.36,3.48,
1975-11-29,8.61,4.53,14.59,
1975-11-30,-2.34,-9.22,12.14,
1975-12-01,-5.01,-10.54,1.63,
1975-12-02,1.25,-1.33,1.88,0.0
1975-12-03,-0.05,-3.62,4.14,0.0
1975-12-04,7.22,-3.25,14.23,0.0
1975-12-05,12.51,2.68,17.55,0.55
1975-12-06,-2.11,-8.7,3.27,0.0
1975-12-07,-2.54,-2.2,-0.19,0.0
1975-12-08,-2.21,-1.11,2.46,0.0
1975-12-09,-0.71,-0.42,0.48,0.0
1975-12-10,4.39,-2.11,10.65,0.0
1975-12-11,1.4,0.18,2.46,0.0
1975-12-12,0.05,-0.43,2.82,0.0
1975-12-13,9.35,2.77,15.18,0.0
1975-12-14,3.81,-9.68,13.88,19.45
1975-12-15,-8.25,-11.88,-4.9,0.0
1975-12-16,-6.76,-11.1,-1.98,0.0
1975-12-17,-11.84,-14.09,-9.95,0.0
1975-12-18,-11.76,-17.74,-4.78,0.0
1975-12-19,1.05,-4.8,10.34,0.0
1975-12-20,-1.54,-5.54,3.31,0.0
1975-12-21,-4.57,-12.11,0.42,0.0
1975-12-22,-1.27,-5.0,3.19,0.0
1975-12-23,-2.03,-4.1,-1.95,0.0
1975-12-24,-1.6,-3.19,1.54,0.0
1975-12-25,-1.04,-1.95,2.14,0.0
1975-12-26,-3.37,-6.01,1.51,0.0
1975-12-27,-5.14,-6.44,-4.28,0.0
1975-12-28,-1.68,-4.93,-1.22,0.0
1975-12-29,-2.3,-3.32,-0.33,0.0
1975-12-30,-0.82,-4.36,2.13,0.0
1975-12-31,-3.34,-3.07,1.39,0.0
1976-01-01,-1.19,-3.56,0.17,0.0
1976-01-02,-4.12,-9.21,3.06,0.0
1976-01-03,-11.24,-16.65,-7.37,0.0
1976-01-04,-13.52,-19.39,-9.58,0.0
1976-01-05,-5.98,-10.37,2.53,0.0
1976-01-06,-4.19,-12.61,1.28,0.0
1976-01-07,-17.5,-18.93,-13.82,0.0
1976-01-08,-17.76,-23.21,-12.54,0.0
1976-01-09,-12.12,-16.29,-3.98,0.0
1976-01-10,-5.48,-11.58,-1.51,0.0
1976-01-11,-4.81,-7.74,-0.24,0.0
1976-01-12,-0.36,-5.07,7.21,0.0
1976-01-13,-1.57,-5.26,2.59,
1976-01-14,-7.3,-10.89,0.42,
1976-01-15,-0.01,-7.28,3.38,
1976-01-16,-7.4,-11.69,-2.67,
1976-01-17,-10.76,-17.99,-4.34,
1976-01-18,-9.16,-14.65,-0.9,
1976-01-19,-0.45,-10.68,3.82,
1976-01-20,-9.16,-15.04,2.9,
1976-01-21,0.25,-1.25,3.3,
1976-01-22,-4.2,-8.6,0.57,
1976-01-23,2.81,-6.86,13.38,
1976-01-24,0.41,-2.51,4.91,
1976-01-25,-2.79,-6.39,-0.22,
1976-01-26,-9.42,-13.17,-5.18,
1976-01-27,-14.24,-19.01,-7.09,0.0
1976-01-28,1.82,-9.82,7.35,0.0
1976-01-29,0.65,-5.72,4.5,0.0
1976-01-30,-0.58,-2.45,3.88,0.0
1976-01-31,1.49,-6.39,4.4,0.0
1976-02-01,-4.2,-11.3,1.87,0.0
1976-02-02,-12.42,-15.73,-10.15,0.0
1976-02-03,-5.57,-12.68,3.66,0.0
1976-02-04,-8.55,-13.22,-5.73,0.0
1976-02-05,-9.14,-9.67,-6.2,0.0
1976-02-06,-10.91,-10.91,-4.47,0.0
1976-02-07,-4.38,-12.39,3.91,0.0
1976-02-08,2.49,-4.01,8.02,0.0
1976-02-09,5.68,-1.17,12.78,0.0
1976-02-10,9.17,2.78,16.01,0.0
1976-02-11,2.34,-3.47,11.76,0.0
1976-02-12,7.82,4.82,15.21,0.0
1976-02-13,3.37,-1.64,8.57,0.0
1976-02-14,4.74,-1.52,8.4,0.0
1976-02-15,10.67,4.64,16.57,
1976-02-16,2.67,4.62,5.83,8.02
1976-02-17,4.63,-0.26,5.84,7.4
1976-02-18,2.75,-0.08,7.93,4.62
1976-02-19,5.45,2.75,12.26,2.16
1976-02-20,5.37,2.01,11.77,2.86
1976-02-21,-1.57,-4.76,4.61,13.45
1976-02-22,-2.87,-7.7,0.14,0.0
1976-02-23,3.65,-7.36,12.32,0.0
1976-02-24,9.4,2.98,19.51,0.0
1976-02-25,7.6,1.36,12.83,0.0
1976-02-26,6.94,-1.84,16.16,0.0
1976-02-27,10.47,4.23,22.74,0.0
1976-02-28,9.68,3.17,13.25,0.0
1976-02-29,7.16,1.79,8.52,4.03
1976-03-01,2.55,0.11,5.29,3.45
1976-03-02,3.03,-0.27,8.8,0.0
1976-03-03,1.54,-2.44,0.32,0.0
1976-03-04,0.18,-4.12,1.57,71.67
1976-03-05,-5.98,-8.27,0.77,2.68
1976-03-06,-3.05,-10.71,4.04,0.0
1976-03-07,0.84,-4.41,4.88,0.0
1976-03-08,-0.17,-5.19,6.86,0.0
1976-03-09,3.3,-1.0,13.3,0.0
1976-03-10,0.75,0.32,6.27,0.83
1976-03-11,5.41,-1.33,9.45,4.62
1976-03-12,5.72,-2.48,12.51,0.27
1976-03-13,-1.59,-5.96,1.09,0.0
1976-03-14,2.6,-1.57,8.75,0.0
1976-03-15,1.42,-1.81,2.8,0.0
1976-03-16,-1.54,-4.23,3.24,0.0
1976-03-17,1.06,-4.36,6.95,0.0
1976-03-18,11.21,3.57,20.55,0.0
1976-03-19,16.21,8.16,24.2,0.0
1976-03-20,13.81,6.78,19.69,0.0
1976-03-21,1.68,-3.5,6.18,0.0
1976-03-22,3.11,-2.82,10.69,0.0
1976-03-23,9.45,-1.58,18.74,0.0
1976-03-24,13.46,7.71,18.47,0.0
1976-03-25,13.2,4.31,19.27,0.0
1976-03-26,12.34,4.02,19.56,4.51
1976-03-27,6.68,3.38,11.72,0.0
1976-03-28,11.4,3.84,18.92,0.0
1976-03-29,11.0,7.0,10.66,
1976-03-30,6.92,2.83,9.9,
1976-03-31,5.36,0.81,8.08,0.0
1976-04-01,7.06,-1.04,14.38,0.0
1976-04-02,15.65,5.04,24.57,0.0
1976-04-03,11.67,6.26,15.88,0.0
1976-04-04,7.79,0.26,16.05,0.0
1976-04-05,12.08,3.61,18.6,0.0
1976-04-06,15.17,9.02,24.55,0.0
1976-04-07,14.56,9.21,18.68,0.0
1976-04-08,10.69,1.15,14.67,0.0
1976-04-09,9.94,1.87,17.19,0.0
1976-04-10,17.27,7.14,23.79,0.0
1976-04-11,7.52,1.24,15.22,0.0
1976-04-12,5.5,-3.87,14.94,0.0
1976-04-13,15.52,4.35,23.4,0.0
1976-04-14,20.21,12.25,23.59,0.0
1976-04-15,22.29,17.08,25.54,0.0
1976-04-16,23.46,18.11,22.76,0.0
1976-04-17,20.23,15.58,25.97,24.11
1976-04-18,17.73,10.86,21.16,8.59
1976-04-19,10.54,8.15,16.09,0.0
1976-04-20,13.03,10.28,11.61,15.69
1976-04-21,12.12,9.41,15.87,19.12
1976-04-22,16.86,9.14,21.4,0.0
1976-04-23,15.48,9.92,16.53,39.04
1976-04-24,11.28,5.92,13.18,61.34
1976-04-26,9.34,2.09,11.08,0.0
1976-04-27,7.0,7.25,13.25,0.0
1976-04-28,7.64,5.55,14.58,0.0
1976-04-29,10.86,4.84,14.42,0.0
1976-04-30,13.62,11.38,18.07,0.0
1976-05-01,12.18,5.96,21.27,0.0
1976-05-02,6.55,2.94,11.09,0.0
1976-05-03,6.98,0.71,12.81,0.0
1976-05-04,14.58,4.21,19.43,0.0
1976-05-05,18.54,11.84,21.91,0.46
1976-05-06,10.1,4.21,14.83,14.6
1976-05-07,12.47,2.68,15.58,0.0
1976-05-08,12.04,4.71,20.23,0.0
1976-05-09,15.43,7.16,20.82,0.0
1976-05-10,18.15,9.95,24.14,0.0
1976-05-11,15.32,8.4,22.49,0.0
1976-05-12,14.86,10.04,22.85,0.0
1976-05-13,14.0,12.43,19.37,11.97
1976-05-14,15.51,10.62,21.2,0.0
1976-05-15,14.88,12.93,22.25,15.35
1976-05-16,13.81,10.25,17.2,8.15
1976-05-17,13.92,9.18,19.09,0.0
1976-05-18,13.98,8.25,20.3,0.0
1976-05-19,17.55,11.67,25.17,0.0
1976-05-20,24.33,16.76,30.25,0.0
1976-05-21,21.08,18.26,26.87,0.0
1976-05-22,16.88,14.49,21.72,0.0
1976-05-23,12.02,11.65,14.52,4.99
1976-05-24,15.31,5.55,20.55,0.0
1976-05-25,16.47,8.85,20.97,0.0
1976-05-26,16.11,9.69,22.35,0.0
1976-05-27,20.21,14.31,24.77,0.0
1976-05-28,20.35,12.01,25.5,2.93
1976-05-29,17.52,15.35,24.25,17.28
1976-05-30,17.46,15.92,22.8,0.0
1976-05-31,20.59,14.65,23.74,0.0
1976-06-01,20.27,17.18,23.86,0.0
1976-06-02,19.51,18.39,25.64,0.0
1976-06-03,20.24,11.24,26.22,0.0
1976-06-04,21.46,14.36,26.13,0.0
1976-06-05,22.23,16.37,29.52,0.0
1976-06-06,24.89,16.9,28.43,0.0
1976-06-07,23.37,15.27,28.2,0.0
1976-06-08,24.54,17.01,30.39,0.0
1976-06-09,25.2,19.85,28.16,0.0
1976-06-10,21.02,16.03,24.96,22.89
1976-06-11,25.74,19.88,31.58,0.0
1976-06-12,25.2,19.78,31.73,0.0
1976-06-13,27.85,16.73,34.19,35.24
1976-06-14,20.46,19.02,29.08,10.22
1976-06-15,19.46,17.3,23.7,0.0
1976-06-16,19.01,10.51,25.71,0.0
1976-06-17,21.62,15.52,30.71,0.0
1976-06-18,19.92,14.75,26.43,0.0
1976-06-19,18.34,13.05,23.09,0.0
1976-06-20,19.55,12.43,29.02,0.0
1976-06-21,19.87,16.14,28.1,0.0
1976-06-22,22.88,14.49,27.03,0.0
1976-06-23,20.39,14.89,28.58,0.0
1976-06-24,21.26,19.52,25.05,0.0
1976-06-25,19.87,15.58,29.43,0.0
1976-06-26,25.34,18.41,30.4,4.59
1976-06-27,24.27,18.79,30.68,19.29
1976-06-28,24.58,20.57,29.26,20.41
1976-06-29,21.42,17.04,26.93,0.0
1976-06-30,19.04,13.91,25.46,0.0
1976-07-01,20.49,13.49,27.41,0.0
1976-07-02,23.0,16.51,24.78,0.0
1976-07-03,20.73,15.07,26.4,0.0
1976-07-04,21.2,15.78,28.45,0.0
1976-07-05,25.91,16.63,28.52,0.0
1976-07-06,25.69,17.95,31.43,0.0
1976-07-07,25.4,21.09,30.45,4.75
1976-07-08,26.01,18.59,31.1,0.0
1976-07-09,29.2,23.24,34.89,0.0
1976-07-10,30.59,23.0,34.08,0.0
1976-07-11,32.11,23.58,36.03,0.0
1976-07-12,26.91,21.4,31.19,0.0
1976-07-13,28.01,24.12,36.36,0.0
1976-07-14,28.63,23.22,35.02,0.0
1976-07-15,24.51,21.33,29.07,0.0
1976-07-16,19.11,14.51,25.65,0.0
1976-07-17,21.39,14.27,29.19,0.0
1976-07-18,24.53,16.9,31.93,0.0
1976-07-19,26.48,22.14,32.04,0.0
1976-07-20,27.72,23.28,34.65,14.87
1976-07-21,23.36,21.77,27.19,15.03
1976-07-22,26.91,18.64,29.8,24.27
1976-07-23,28.26,23.94,33.39,0.0
1976-07-24,24.94,20.41,29.38,0.0
1976-07-25,25.15,18.99,30.83,0.0
1976-07-26,21.98,18.88,26.06,9.58
1976-07-27,24.08,21.06,29.86,20.23
1976-07-28,23.95,21.15,28.8,5.15
1976-07-29,22.72,18.55,30.64,0.0
1976-07-30,26.13,22.59,27.95,0.0
1976-07-31,22.35,16.82,25.66,0.0
1976-08-01,20.37,15.54,26.37,0.0
1976-08-02,19.07,14.35,24.06,0.0
1976-08-03,19.91,13.21,27.75,0.0
1976-08-04,22.02,18.18,28.72,0.0
1976-08-05,26.12,20.52,31.55,0.0
1976-08-06,19.7,17.91,23.91,0.0
1976-08-07,17.31,11.95,24.78,0.0
1976-08-08,17.53,13.43,25.28,0.0
1976-08-09,21.22,16.67,25.25,0.0
1976-08-10,25.94,22.17,30.45,0.0
1976-08-11,25.76,18.54,29.73,9.94
1976-08-12,22.53,19.81,29.18,0.0
1976-08-13,22.65,18.51,30.78,7.29
1976-08-14,22.0,17.29,23.8,3.56
1976-08-15,19.04,15.52,22.81,5.54
1976-08-16,20.88,12.97,25.53,0.0
1976-08-17,18.67,15.72,26.83,0.0
1976-08-18,23.5,18.28,30.48,0.0
1976-08-19,22.98,19.03,27.81,0.0
1976-08-20,21.5,17.75,29.49,0.0
1976-08-21,24.63,18.65,31.8,0.0
1976-08-22,26.05,18.81,34.03,0.0
1976-08-23,24.11,18.87,27.4,0.0
1976-08-24,21.79,20.66,28.91,0.0
1976-08-25,23.49,18.6,29.48,0.0
1976-08-26,25.85,18.73,34.46,0.0
1976-08-27,28.93,21.03,33.46,0.0
1976-08-28,21.56,15.71,26.6,2.36
1976-08-29,20.77,13.72,26.56,0.0
1976-08-30,21.29,14.71,30.79,0.0
1976-08-31,21.7,16.68,30.19,0.0
1976-09-01,19.79,15.02,24.86,0.0
1976-09-02,16.9,10.22,27.29,0.0
1976-09-03,24.69,17.22,30.46,0.0
1976-09-04,21.14,15.63,26.43,0.0
1976-09-05,21.26,12.47,28.83,0.0
1976-09-06,19.19,15.36,25.34,0.0
1976-09-07,22.42,16.65,33.36,0.0
1976-09-08,21.5,16.96,31.18,0.0
1976-09-09,16.61,13.92,22.39,0.0
1976-09-10,18.34,6.31,25.47,0.0
1976-09-11,20.86,12.77,27.74,0.0
1976-09-12,21.45,12.08,29.87,0.0
1976-09-13,22.39,15.72,30.52,0.0
1976-09-14,20.94,18.66,26.02,0.0
1976-09-15,16.86,10.39,21.66,0.0
1976-09-16,14.9,7.33,22.57,0.0
1976-09-17,15.19,8.63,21.2,0.0
1976-09-18,18.57,9.27,26.08,0.0
1976-09-19,21.81,15.02,25.46,0.0
1976-09-20,19.94,12.97,19.9,0.0
1976-09-21,15.45,10.7,22.38,0.0
1976-09-22,19.02,4.04,27.8,0.0
1976-09-23,14.47,11.55,23.69,0.0
1976-09-24,12.0,7.34,18.53,0.0
1976-09-25,13.0,11.83,14.73,19.93
1976-09-26,11.79,10.81,13.46,23.66
1976-09-27,12.88,7.32,14.2,2.45
1976-09-28,12.66,9.94,16.68,0.0
1976-09-29,13.83,10.82,16.95,0.0
1976-09-30,15.26,8.02,24.64,0.0
1976-10-01,19.5,13.04,30.88,
1976-10-02,19.22,11.38,29.82,
1976-10-03,21.63,13.03,29.47,
1976-10-04,18.01,12.1,20.84,
1976-10-05,10.69,5.96,11.27,
1976-10-06,7.03,0.93,11.6,
1976-10-07,6.62,2.47,12.07,
1976-10-08,5.15,0.72,14.65,
1976-10-09,10.0,4.49,17.14,
1976-10-10,11.23,5.67,23.17,
1976-10-11,17.62,12.13,26.37,
1976-10-12,19.4,13.17,28.37,
1976-10-13,13.88,9.89,18.55,
1976-10-14,15.13,4.52,26.08,
1976-10-15,11.74,3.77,16.08,
1976-10-16,2.73,-0.22,9.02,
1976-10-17,3.22,-3.84,8.22,
1976-10-18,2.46,-1.47,6.2,
1976-10-19,4.92,0.22,3.49,
1976-10-20,7.38,1.39,12.28,
1976-10-21,2.49,-2.76,6.61,
1976-10-22,1.14,-4.93,11.29,
1976-10-23,5.37,1.9,8.61,
1976-10-24,4.46,5.98,6.83,
1976-10-25,3.23,-1.47,9.95,
1976-10-26,2.83,0.3,8.39,
1976-10-27,1.51,-0.99,6.52,0.0
1976-10-28,5.49,-2.97,9.26,0.0
1976-10-29,4.22,1.15,11.06,0.0
1976-10-30,5.87,5.03,7.21,5.8
1976-10-31,5.42,2.05,11.53,0.0
1976-11-01,7.64,2.62,14.37,0.0
1976-11-02,9.76,5.39,15.22,0.0
1976-11-03,2.96,-0.6,8.11,0.0
1976-11-04,-0.18,-3.85,6.83,0.0
1976-11-05,-1.04,-3.8,5.86,0.0
1976-11-06,4.35,-1.03,12.21,0.0
1976-11-07,-0.41,-5.37,1.05,0.0
1976-11-08,-0.94,-11.29,5.71,0.0
1976-11-09,5.58,1.04,12.23,0.0
1976-11-10,0.03,-3.6,1.34,0.0
1976-11-11,-5.31,-7.23,-3.22,0.0
1976-11-12,-6.85,-12.39,1.59,0.0
1976-11-13,-5.45,-8.81,-2.11,0.0
1976-11-14,-2.56,-10.39,2.14,0.0
1976-11-15,0.07,-5.68,6.8,0.0
1976-11-16,2.04,-5.22,9.02,0.0
1976-11-17,5.31,-0.62,12.67,0.0
1976-11-18,9.99,-1.88,22.87,0.0
1976-11-19,5.56,2.67,5.66,0.0
1976-11-20,2.32,-0.91,11.73,0.0
1976-11-21,1.0,-3.12,1.44,0.0
1976-11-22,-2.02,-5.13,-1.02,0.0
1976-11-23,-4.39,-9.26,0.49,0.0
1976-11-24,1.41,-4.28,9.67,0.0
1976-11-25,9.45,3.61,16.91,0.0
1976-11-26,0.4,-3.25,10.81,
1976-11-27,-10.0,-14.06,-3.14,
1976-11-28,-16.25,-17.12,-9.14,0.0
1976-11-29,-14.22,-21.01,-8.46,0.0
1976-11-30,-8.97,-16.06,-4.79,0.0
1976-12-01,-8.03,-13.0,-5.69,0.0
1976-12-02,-12.21,-18.12,-6.91,0.0
1976-12-03,-10.5,-15.39,-4.28,0.0
1976-12-04,-5.97,-9.11,-1.32,0.0
1976-12-05,-4.05,-5.62,-1.72,0.0
1976-12-06,-8.57,-20.53,-2.49,0.0
1976-12-07,-17.01,-23.32,-13.29,0.0
1976-12-08,-10.36,-17.93,-7.22,0.0
1976-12-09,-1.24,-9.37,7.43,0.0
1976-12-10,-10.37,-15.36,5.96,0.0
1976-12-11,-9.5,-20.59,1.45,0.0
1976-12-12,-4.33,-11.97,0.83,0.0
1976-12-13,-9.58,-16.01,-1.83,0.0
