2007-09-27,15.58,8.58,24.47,0.0
2007-09-28,11.83,3.88,22.23,0.0
2007-09-29,18.37,12.52,26.01,
2007-09-30,18.62,14.33,22.23,
2007-10-01,15.33,9.77,22.67,0.58
2007-10-02,15.93,13.16,21.12,
2007-10-03,15.51,7.34,24.09,0.0
2007-10-04,19.38,8.19,27.05,0.0
2007-10-05,22.73,19.14,26.51,
2007-10-06,23.87,19.06,31.18,1.57
2007-10-07,22.89,13.46,26.06,
2007-10-08,13.92,8.53,18.76,
2007-10-09,12.14,10.32,16.51,0.0
2007-10-10,7.94,6.27,9.82,0.0
2007-10-11,7.26,4.75,11.22,0.0
2007-10-12,10.12,6.86,15.92,0.0
2007-10-13,9.93,5.26,13.48,
2007-10-14,12.06,11.39,10.96,
2007-10-15,12.57,10.67,13.7,
2007-10-16,12.17,8.84,13.91,
2007-10-17,12.46,4.82,13.49,
2007-10-18,14.03,10.51,14.87,
2007-10-19,10.92,4.95,15.77,
2007-10-20,12.13,4.63,24.55,0.0
2007-10-21,12.1,7.95,12.74,0.0
2007-10-22,7.83,0.56,14.23,0.0
2007-10-23,9.58,-1.62,20.55,0.0
2007-10-24,6.68,1.67,13.8,2.89
2007-10-25,6.08,-2.03,13.31,0.0
2007-10-26,5.15,-3.03,11.03,0.0
2007-10-27,5.77,-0.81,12.74,0.0
2007-10-28,4.8,-3.53,15.51,0.0
2007-10-29,11.01,6.64,21.12,0.0
2007-10-30,12.93,7.27,21.78,0.0
2007-10-31,6.67,0.06,14.61,0.0
2007-11-01,5.71,-3.99,13.7,0.0
2007-11-02,5.3,2.36,12.03,0.0
2007-11-03,2.68,-3.91,12.17,0.0
2007-11-04,7.6,-0.53,17.93,0.0
2007-11-05,4.33,-0.93,9.99,0.0
2007-11-06,-1.58,-8.22,4.73,0.0
2007-11-07,0.71,-9.23,9.22,0.0
2007-11-08,0.61,-1.99,3.96,0.0
2007-11-09,1.57,-6.36,10.45,0.0
2007-11-10,3.21,-4.8,9.68,0.0
2007-11-11,6.29,-0.27,20.08,0.0
2007-11-12,5.15,-2.25,13.03,
2007-11-13,6.62,-2.55,15.13,0.0
2007-11-14,5.24,1.15,7.44,0.0
2007-11-15,1.17,-3.81,4.75,0.0
2007-11-16,4.63,0.95,13.28,0.0
2007-11-17,2.62,-1.34,2.06,
2007-11-18,3.02,0.08,4.51,
2007-11-19,3.74,0.12,9.48,0.0
2007-11-20,2.33,-2.74,3.75,0.0
2007-11-21,-1.21,-5.84,-3.12,0.0
2007-11-22,-8.37,-11.15,-4.86,
2007-11-23,-3.16,-10.87,4.1,0.0
2007-11-24,1.11,-4.74,4.16,0.0
2007-11-25,2.23,-2.25,7.47,0.0
2007-11-26,-0.92,-4.22,2.88,0.0
2007-11-27,-8.94,-15.59,-0.14,0.0
2007-11-28,-2.99,-8.61,-2.3,0.0
2007-11-29,-6.56,-12.25,-3.71,
2007-11-30,-10.76,-13.88,-8.95,0.0
2007-12-01,-2.89,-7.78,1.9,
2007-12-03,-11.53,-17.41,-3.13,0.0
2007-12-04,-5.85,-9.71,-3.63,
2007-12-05,-12.41,-17.68,-7.83,0.0
2007-12-06,-8.29,-15.57,-3.19,
2007-12-07,-11.78,-14.75,-5.15,0.0
2007-12-08,-13.69,-15.61,-13.33,
2007-12-09,-15.04,-14.14,-10.97,
2007-12-10,-12.14,-20.14,-7.35,0.0
2007-12-11,-5.84,-10.59,-3.82,
2007-12-12,-10.42,-13.73,-6.61,0.0
2007-12-13,-5.88,-8.77,-2.3,0.0
2007-12-14,-17.46,-18.52,-12.99,0.0
2007-12-15,-11.78,-16.17,-6.06,0.0
2007-12-16,-7.92,-11.82,-5.38,
2007-12-17,-8.07,-11.71,-4.34,0.0
2007-12-18,-4.84,-10.21,-1.75,0.0
2007-12-19,-6.4,-11.37,-0.82,0.0
2007-12-20,-5.79,-8.42,-1.86,0.0
2007-12-21,-1.24,-3.09,-0.14,0.0
2007-12-22,-7.43,-16.46,-0.51,
2007-12-23,-12.34,-17.29,-5.59,
2007-12-24,-7.18,-8.89,-5.22,0.0
2007-12-25,-2.95,-8.69,-1.04,
2007-12-26,-6.98,-12.36,-2.57,
2007-12-27,-5.94,-8.17,-5.5,0.0
2007-12-28,-5.34,-11.68,-4.71,
2007-12-29,-6.94,-11.59,-5.09,0.0
2007-12-30,-12.19,-18.0,-7.04,
2008-01-01,-15.16,-16.79,-11.94,
2008-01-02,-16.39,-20.24,-11.82,0.0
2008-01-03,-8.89,-15.57,-2.53,0.0
2008-01-04,-4.69,-9.1,-1.31,0.0
2008-01-05,-4.43,-8.05,1.32,0.0
2008-01-06,-0.06,-1.05,3.21,0.0
2008-01-07,0.37,-4.64,3.61,0.0
2008-01-08,-3.19,-4.8,1.13,0.0
2008-01-09,-3.86,-13.38,1.73,0.0
2008-01-10,-2.16,-4.94,-1.18,
2008-01-11,-6.72,-7.83,-4.53,0.0
2008-01-12,-7.09,-9.12,-7.15,
2008-01-13,-8.81,-14.18,-8.05,
2008-01-14,-17.77,-18.54,-10.26,0.0
2008-01-15,-12.06,-20.99,-5.21,0.0
2008-01-17,-13.99,-17.66,-14.81,
2008-01-18,-17.54,-20.72,-11.45,
2008-01-19,-21.28,-25.39,-18.84,0.0
2008-01-20,-19.81,-26.33,-15.13,
2008-01-21,-12.21,-16.14,-12.86,
2008-01-22,-17.04,-25.85,-13.57,0.0
2008-01-23,-17.99,-25.75,-14.15,
2008-01-24,-22.37,-26.66,-15.63,0.0
2008-01-25,-12.12,-18.46,-7.28,
2008-01-26,-7.96,-11.99,-1.59,0.0
2008-01-27,-2.63,-10.14,4.7,3.41
2008-01-29,-12.88,-21.59,1.79,
2008-01-30,-20.4,-22.6,-17.34,
2008-01-31,-15.29,-18.09,-11.79,
2008-02-01,-6.94,-17.25,-3.22,0.0
2008-02-02,-6.41,-10.19,-3.26,0.0
2008-02-03,-7.65,-11.58,-2.77,0.0
2008-02-04,-1.64,-2.16,-0.87,
2008-02-05,-6.89,-11.47,-1.26,
2008-02-06,-13.35,-17.7,-10.69,
2008-02-07,-9.45,-9.41,-7.73,0.0
2008-02-08,-5.63,-7.45,-1.78,0.0
2008-02-09,-10.57,-19.09,-4.74,
2008-02-10,-21.17,-24.26,-19.27,0.0
2008-02-12,-17.5,-20.79,-11.27,
2008-02-13,-10.9,-20.7,-7.26,0.0
2008-02-14,-9.8,-18.71,-4.98,
2008-02-15,-17.09,-21.17,-12.89,0.0
2008-02-16,-7.11,-12.49,-0.1,2.43
2008-02-17,-1.92,-11.64,-0.83,
2008-02-18,-14.9,-20.62,-12.29,
2008-02-19,-17.39,-25.04,-9.2,
2008-02-20,-21.63,-28.37,-16.06,
2008-02-21,-14.36,-18.17,-9.08,0.0
2008-02-22,-13.03,-17.64,-6.73,0.6
2008-02-23,-10.43,-16.41,-0.84,0.64
2008-02-24,-3.45,-8.53,1.17,0.0
2008-02-25,-2.95,-8.84,-0.49,
2008-02-26,-7.3,-11.14,-4.25,
2008-02-27,-6.9,-12.02,1.21,
2008-02-28,-4.9,-10.85,-1.37,
2008-02-29,1.49,-4.75,0.93,0.6
2008-03-01,-3.43,-7.81,1.15,0.0
2008-03-02,-1.42,-6.13,2.19,
2008-03-03,-9.35,-12.87,-4.52,
2008-03-04,-7.35,-12.92,0.36,0.0
2008-03-05,-8.93,-15.55,-2.88,
2008-03-06,-10.87,-16.43,-5.9,
2008-03-07,-15.99,-21.83,-13.67,0.0
2008-03-08,-10.11,-20.89,-5.28,
2008-03-10,-9.29,-17.55,-0.35,0.0
2008-03-11,0.63,-4.88,5.06,0.0
2008-03-12,4.73,1.62,8.35,
2008-03-13,5.53,-1.06,6.54,
2008-03-14,1.89,-0.79,3.86,0.0
2008-03-15,-3.1,-7.04,-1.16,0.0
2008-03-16,-1.99,-0.26,0.83,0.0
2008-03-17,-0.7,-3.36,1.84,
2008-03-18,-0.58,-2.02,5.72,
2008-03-19,4.01,-0.71,6.64,
2008-03-20,5.21,0.27,9.76,
2008-03-21,1.34,-2.03,1.69,
2008-03-22,-0.13,0.6,0.73,
2008-03-23,-1.29,-4.59,-0.29,
2008-03-24,-0.91,-6.68,7.2,0.0
2008-03-25,4.45,-2.09,6.57,0.0
2008-03-26,0.19,-3.68,8.88,
2008-03-27,0.32,-5.32,4.08,
2008-03-28,-0.14,-8.68,2.65,0.0
2008-03-29,1.49,-1.32,5.45,0.0
2008-03-30,4.53,2.71,8.19,0.0
2008-03-31,1.5,0.09,0.42,
2008-04-01,0.19,-0.8,1.29,
2008-04-02,1.86,-3.71,7.13,0.0
2008-04-03,5.63,-1.72,12.19,0.0
2008-04-04,9.11,-1.37,15.92,0.0
2008-04-05,10.92,2.57,18.17,0.0
2008-04-06,7.72,1.99,10.59,
2008-04-07,3.68,-2.02,10.43,0.0
2008-04-08,2.71,-2.84,5.39,0.0
2008-04-09,4.2,0.09,10.22,0.0
2008-04-10,4.1,2.11,4.42,
2008-04-11,3.7,-0.7,4.44,
2008-04-12,0.74,-1.63,-0.78,
2008-04-13,0.83,-4.16,6.4,0.0
2008-04-14,3.79,-4.64,11.43,0.0
2008-04-15,9.54,2.27,21.0,0.0
2008-04-16,13.37,7.39,20.47,0.0
2008-04-17,6.48,2.79,8.66,
2008-04-18,5.77,4.38,7.2,
2008-04-19,8.16,5.05,13.05,0.0
2008-04-20,11.52,8.21,18.41,0.0
2008-04-21,10.69,6.57,17.82,0.0
2008-04-22,11.47,2.32,22.3,0.0
2008-04-23,14.18,3.98,25.62,0.0
2008-04-24,16.46,12.26,20.03,
2008-04-25,4.31,-0.43,9.26,
2008-04-26,3.66,0.72,8.21,
2008-04-27,2.89,-1.98,8.68,0.0
2008-04-28,0.86,-2.27,6.88,0.0
2008-04-29,5.75,-4.8,13.99,0.0
2008-04-30,11.65,2.14,18.92,0.0
2008-05-01,13.8,8.54,19.3,0.0
2008-05-02,9.09,5.63,13.03,20.26
2008-05-03,6.15,1.44,12.65,2.51
2008-05-04,10.17,1.63,20.74,0.0
2008-05-05,13.51,6.05,24.78,0.0
2008-05-06,15.73,8.48,26.74,
2008-05-07,13.19,6.91,17.15,0.0
2008-05-08,9.99,4.85,18.58,0.0
2008-05-09,9.06,6.51,15.14,
2008-05-10,9.34,5.66,10.37,13.29
2008-05-11,9.1,1.2,14.95,
2008-05-12,11.98,3.47,22.11,0.0
2008-05-13,13.53,9.39,15.97,0.0
2008-05-14,12.13,4.63,16.79,0.0
2008-05-15,15.16,6.3,22.86,
2008-05-16,18.5,9.41,26.47,0.0
2008-05-17,17.36,9.47,26.06,0.0
2008-05-18,13.93,4.54,19.29,0.0
2008-05-19,15.92,10.96,23.48,
2008-05-20,13.0,3.49,18.9,
2008-05-21,11.38,3.2,19.99,0.0
2008-05-22,13.1,8.18,17.56,
2008-05-23,11.75,10.57,18.27,3.96
2008-05-24,15.76,7.89,21.88,
2008-05-25,22.75,15.58,31.39,0.0
2008-05-26,18.06,10.48,21.45,0.0
2008-05-27,10.34,3.61,14.39,0.0
2008-05-28,14.44,7.93,20.9,
2008-05-29,12.21,12.36,14.51,
2008-05-30,17.91,15.06,24.92,0.0
2008-05-31,19.95,10.47,26.82,0.0
2008-06-01,20.71,11.84,27.9,0.0
2008-06-02,18.14,13.05,20.8,
2008-06-03,15.54,15.47,18.41,
2008-06-04,16.3,14.62,23.6,
2008-06-05,23.14,17.62,25.13,
2008-06-06,19.07,14.86,23.69,0.99
2008-06-07,20.23,17.29,25.89,
2008-06-08,16.77,14.38,22.16,
2008-06-09,17.05,13.87,23.81,0.0
2008-06-10,19.62,11.09,25.75,
2008-06-12,18.91,13.32,24.53,7.34
2008-06-13,19.48,11.29,21.62,
2008-06-14,21.39,12.49,27.41,
2008-06-15,18.45,16.24,25.87,
2008-06-16,16.21,8.61,23.27,0.0
2008-06-17,18.18,9.77,26.3,0.0
2008-06-18,20.42,12.96,26.87,0.0
2008-06-19,20.62,10.08,28.51,0.0
2008-06-20,23.56,16.59,28.83,
2008-06-21,21.12,12.05,29.98,0.0
2008-06-22,18.59,12.89,27.76,0.0
2008-06-23,21.76,9.83,26.05,0.0
2008-06-24,23.28,14.92,28.3,0.0
2008-06-25,24.36,14.35,28.04,0.0
2008-06-26,19.75,14.26,25.5,
2008-06-27,21.04,17.13,29.09,
2008-06-28,16.15,15.61,21.38,
2008-06-29,19.6,13.77,25.79,0.0
2008-06-30,20.55,11.34,28.26,0.0
2008-07-01,23.38,12.46,31.9,0.0
2008-07-02,19.95,18.84,24.81,0.0
2008-07-03,17.85,9.4,23.8,0.0
2008-07-04,23.23,12.79,27.67,0.0
2008-07-05,23.26,15.38,28.12,0.0
2008-07-06,24.47,19.84,26.15,
2008-07-07,24.52,18.36,29.09,2.75
2008-07-08,21.85,16.89,27.72,0.93
2008-07-09,21.48,15.66,30.14,0.0
2008-07-10,24.38,16.82,29.45,0.0
2008-07-11,26.53,20.23,34.45,0.0
2008-07-12,21.36,14.16,25.22,0.0
2008-07-13,18.12,12.59,26.36,0.0
2008-07-14,22.24,14.07,31.28,0.0
2008-07-15,24.84,18.32,31.54,1.21
2008-07-16,23.39,17.9,30.58,0.0
2008-07-17,21.45,18.13,26.1,
2008-07-18,22.96,18.57,26.92,0.0
2008-07-19,22.62,19.54,26.69,10.29
2008-07-20,22.73,13.53,27.95,0.0
2008-07-21,21.51,17.96,25.99,
2008-07-22,21.91,13.47,25.72,0.0
2008-07-23,19.82,16.76,24.0,
2008-07-24,19.44,14.79,24.8,
2008-07-25,23.71,20.34,30.0,0.43
2008-07-26,20.22,13.6,26.98,0.0
2008-07-27,20.94,17.8,25.82,
2008-07-28,25.09,16.39,28.47,0.0
2008-07-29,27.12,20.3,31.53,0.0
2008-07-30,23.06,15.94,27.41,0.0
2008-07-31,24.28,17.84,29.93,4.61
2008-08-01,22.66,15.67,27.69,0.48
2008-08-02,19.95,11.69,26.24,0.0
2008-08-03,26.23,20.09,32.6,0.0
2008-08-04,24.03,19.35,24.13,
2008-08-05,21.05,16.3,26.08,0.24
2008-08-06,21.84,14.1,27.15,
2008-08-07,20.46,14.53,25.97,0.0
2008-08-08,18.29,10.54,25.39,0.0
2008-08-09,20.28,18.81,29.58,0.0
2008-08-10,18.67,13.66,26.65,0.0
2008-08-11,18.72,11.16,23.49,0.0
2008-08-12,18.88,14.56,26.35,
2008-08-13,17.9,12.56,27.16,
2008-08-14,18.77,10.91,28.52,0.0
2008-08-15,17.7,14.46,23.98,
2008-08-16,19.3,12.66,26.17,0.0
2008-08-17,20.58,14.21,24.12,0.0
2008-08-18,21.98,14.39,25.43,0.0
2008-08-19,22.29,14.91,29.0,0.0
2008-08-20,22.23,15.18,27.14,0.0
2008-08-21,18.2,15.75,21.88,
2008-08-22,22.47,17.41,28.97,0.0
2008-08-23,15.43,10.43,21.89,0.0
2008-08-24,14.97,7.25,23.6,0.07
2008-08-25,15.82,7.09,22.52,0.0
2008-08-26,17.45,7.55,22.62,0.75
2008-08-27,18.38,15.47,24.26,
2008-08-28,20.16,11.7,27.77,2.59
2008-08-29,18.0,7.55,27.93,0.0
2008-08-30,21.25,12.87,27.63,0.0
2008-08-31,20.25,13.75,27.74,0.0
2008-09-01,24.06,16.8,29.5,0.0
2008-09-02,18.19,7.28,21.46,
2008-09-03,11.97,6.31,19.54,0.0
2008-09-04,12.87,7.1,17.89,0.0
2008-09-05,14.48,5.24,17.56,
2008-09-06,10.74,6.3,17.74,
2008-09-07,13.3,6.76,20.39,1.64
2008-09-08,11.78,5.4,16.09,0.0
2008-09-09,13.04,4.34,22.74,0.0
2008-09-10,16.31,12.09,21.09,0.0
2008-09-11,21.48,16.01,27.45,
2008-09-12,15.74,14.73,17.77,0.0
2008-09-13,15.76,12.38,20.37,
2008-09-14,12.31,7.43,13.19,
2008-09-15,12.2,4.93,20.71,0.0
2008-09-16,16.96,8.29,29.65,0.0
2008-09-17,16.35,6.8,26.07,0.0
2008-09-18,19.14,12.96,27.29,0.0
2008-09-19,18.35,11.23,24.99,0.0
2008-09-20,20.47,11.7,28.72,0.0
2008-09-21,18.44,10.44,25.67,0.0
2008-09-22,19.53,16.09,24.08,0.0
2008-09-23,19.66,17.15,25.13,
2008-09-24,15.21,6.38,23.31,1.79
2008-09-25,17.98,9.15,26.86,
2008-09-26,22.74,14.67,32.23,0.0
2008-09-27,16.04,9.11,21.04,0.0
2008-09-28,13.67,8.65,22.1,0.78
2008-09-29,12.46,5.02,17.62,
2008-09-30,11.17,3.16,21.12,0.0
2008-10-01,10.35,4.38,17.96,0.0
2008-10-02,9.17,1.58,19.76,0.0
2008-10-03,11.65,5.34,18.26,0.0
2008-10-04,10.97,0.77,22.71,0.0
2008-10-05,18.33,13.24,24.47,
2008-10-06,20.73,16.3,24.87,
2008-10-07,12.16,2.94,19.32,
2008-10-08,10.83,3.94,22.23,0.0
2008-10-09,9.27,3.57,17.5,0.0
2008-10-11,17.66,11.55,22.02,0.86
2008-10-12,19.51,15.98,23.71,0.0
2008-10-13,11.48,2.97,19.11,
2008-10-14,6.88,1.54,9.98,
2008-10-15,6.25,-0.92,11.23,2.6
2008-10-16,5.27,-1.77,11.61,0.0
2008-10-17,9.62,5.18,6.84,
2008-10-18,7.06,-0.59,13.1,
2008-10-19,12.41,8.17,19.12,0.0
2008-10-20,10.06,0.7,13.78,0.0
2008-10-21,4.05,-6.88,10.12,
2008-10-22,4.92,3.3,5.57,
2008-10-23,3.79,5.78,4.53,
2008-10-24,4.37,4.08,6.27,0.0
2008-10-25,7.83,2.28,17.2,0.0
2008-10-26,4.01,3.27,10.92,0.0
2008-10-27,0.58,-7.23,6.14,0.0
2008-10-28,1.71,-6.16,9.97,0.0
2008-10-29,6.2,-3.57,14.42,0.0
2008-10-30,9.52,-0.65,22.42,
2008-10-31,8.85,3.19,18.84,0.0
2008-11-01,8.74,-1.23,17.38,0.0
2008-11-02,13.41,8.11,23.48,0.0
2008-11-03,16.31,10.85,24.54,0.0
2008-11-04,16.28,8.43,22.99,0.0
2008-11-05,15.02,14.17,17.15,
2008-11-06,5.61,0.43,11.76,
2008-11-07,0.62,-0.19,0.31,
2008-11-08,-1.03,-2.84,0.48,
2008-11-09,-3.87,-7.05,-6.3,
2008-11-10,-5.46,-7.33,-3.29,
2008-11-11,-1.62,-2.76,0.29,
2008-11-12,1.52,0.18,3.91,0.0
2008-11-13,4.69,0.1,7.59,
2008-11-14,3.95,-1.5,6.23,
2008-11-15,-1.58,-2.06,1.86,
2008-11-16,0.02,-3.2,2.95,0.0
2008-11-17,-3.93,-8.55,0.13,0.0
2008-11-18,-4.33,-11.39,0.96,0.0
2008-11-19,1.77,-2.59,1.04,0.0
2008-11-20,-4.71,-12.14,-2.75,0.0
2008-11-21,-10.13,-16.31,-2.88,0.0
2008-11-22,-2.36,-4.31,-2.63,
2008-11-23,-1.1,-7.17,1.42,0.0
2008-11-24,0.34,-4.25,6.17,0.0
2008-11-25,-3.28,-9.87,2.98,0.0
2008-11-26,-3.11,-7.78,4.69,0.0
2008-11-27,-0.01,-6.3,7.35,0.0
2008-11-28,-1.61,-5.41,7.68,0.0
2008-11-29,-1.74,-1.64,3.56,
2008-11-30,-6.36,-6.49,-3.53,
2008-12-01,-9.05,-12.05,-3.42,
2008-12-02,-4.39,-12.89,7.39,0.0
2008-12-03,-10.86,-11.93,-3.04,
2008-12-04,-13.44,-11.62,-6.4,
2008-12-05,-6.93,-11.57,2.21,
2008-12-06,-10.67,-15.83,1.29,
2008-12-07,-10.05,-14.65,-7.29,
2008-12-09,-9.79,-17.17,-5.83,
2008-12-10,-9.22,-18.99,-1.92,0.0
2008-12-11,-7.89,-11.6,-5.16,
2008-12-12,-6.52,-16.44,0.67,
2008-12-13,-2.68,-3.69,4.03,0.11
2008-12-14,-8.31,-19.69,3.49,
2008-12-15,-22.76,-23.93,-18.08,
2008-12-16,-17.31,-24.57,-15.54,
2008-12-17,-18.79,-22.87,-15.47,
2008-12-18,-12.98,-17.39,-10.49,
2008-12-19,-10.94,-14.41,-8.13,
2008-12-20,-16.71,-22.51,-7.79,
2008-12-21,-21.32,-23.9,-18.24,
2008-12-22,-21.6,-25.32,-13.44,
2008-12-23,-9.51,-12.16,-6.88,
2008-12-25,-10.85,-21.02,-4.33,0.0
2008-12-26,1.81,-4.35,1.97,4.43
2008-12-27,-6.34,-10.44,-4.8,0.0
2008-12-28,-4.66,-11.78,-0.89,0.0
2008-12-29,-1.55,-6.85,3.07,0.0
2008-12-30,-9.56,-18.52,-3.63,
2009-01-01,-6.94,-9.72,0.35,0.0
2009-01-02,-12.49,-15.35,-12.61,0.0
2009-01-03,-8.66,-10.9,-4.38,
2009-01-04,-14.45,-19.61,-12.23,0.0
2009-01-05,-6.9,-13.21,0.43,0.0
2009-01-06,-5.33,-9.57,-2.49,0.0
2009-01-07,-12.17,-17.16,-8.12,
2009-01-08,-10.54,-19.18,-6.97,
2009-01-09,-7.29,-11.44,-7.19,
2009-01-10,-11.81,-17.82,-10.43,
2009-01-11,-8.37,-10.42,-5.96,
2009-01-13,-21.23,-25.41,-16.74,
2009-01-14,-22.77,-28.61,-15.52,
2009-01-15,-27.63,-30.87,-21.09,0.0
2009-01-16,-19.55,-28.52,-10.3,
2009-01-17,-4.33,-9.37,-3.84,
2009-01-18,-4.62,-9.21,-0.53,
2009-01-19,-9.85,-13.77,-3.46,
2009-01-20,-10.62,-17.56,-9.23,
2009-01-21,-9.46,-11.86,-3.34,0.98
2009-01-22,-5.04,-13.75,-1.44,3.88
2009-01-23,-12.56,-20.35,-4.3,
2009-01-24,-21.38,-26.69,-17.81,0.0
2009-01-25,-15.86,-21.0,-11.48,0.0
2009-01-26,-14.17,-18.3,-12.57,
2009-01-27,-17.95,-21.83,-13.93,0.0
2009-01-28,-13.48,-23.22,-2.37,0.0
2009-01-29,-5.63,-12.48,-2.79,
2009-01-30,-9.79,-21.54,-2.47,0.0
2009-01-31,0.43,-5.21,5.2,0.0
2009-02-01,-2.07,-6.0,0.82,0.0
2009-02-02,-13.26,-21.6,-8.35,
2009-02-03,-17.15,-22.2,-12.46,0.0
2009-02-04,-15.99,-22.85,-7.03,0.0
2009-02-05,-5.54,-11.43,5.4,0.0
2009-02-06,-0.92,-8.52,2.77,0.0
2009-02-07,0.68,-4.76,3.94,0.0
2009-02-08,-3.96,-10.47,1.83,0.0
2009-02-09,4.71,-1.16,9.53,
2009-02-10,6.28,1.04,7.86,
2009-02-11,0.04,-0.94,0.78,0.0
2009-02-12,-0.49,-1.13,2.85,0.0
2009-02-13,-6.84,-9.27,-2.6,0.0
2009-02-14,-7.42,-10.26,-1.69,0.0
2009-02-15,-6.18,-12.21,-1.78,0.0
2009-02-16,-0.64,-6.71,0.86,0.0
2009-02-17,-1.1,-6.1,4.54,
2009-02-18,-6.92,-14.73,-0.9,0.0
2009-02-19,-13.0,-17.48,-5.9,0.0
2009-02-20,-5.37,-12.76,1.89,
2009-02-21,-9.26,-13.99,-9.55,
2009-02-22,-13.06,-16.55,-7.85,0.0
2009-02-23,-9.66,-18.1,-0.88,0.0
2009-02-24,1.41,-5.14,9.88,0.0
2009-02-25,1.44,-4.26,1.61,
2009-02-26,-4.19,-9.11,-0.25,
2009-02-27,-14.21,-17.82,-9.15,
2009-02-28,-11.85,-15.97,-5.52,0.0
2009-03-01,-13.32,-18.55,-11.31,0.0
2009-03-02,-8.12,-12.74,-2.33,0.0
2009-03-03,-3.6,-6.16,1.38,
2009-03-04,1.86,-5.05,8.15,1.91
2009-03-05,5.13,0.23,13.83,0.0
2009-03-06,4.37,-0.76,11.71,1.0
2009-03-07,-3.14,-3.71,0.58,0.0
2009-03-09,-1.08,-2.56,0.2,0.15
2009-03-10,-8.11,-15.64,-3.21,
2009-03-11,-14.58,-18.76,-14.32,0.0
2009-03-12,-10.73,-18.86,-6.31,0.0
2009-03-13,-2.59,-8.22,3.24,0.0
2009-03-14,3.88,-2.11,11.87,0.0
2009-03-15,5.8,-0.21,12.42,0.0
2009-03-16,6.57,0.54,18.45,0.0
2009-03-17,8.65,4.04,12.99,0.0
2009-03-18,5.09,-0.43,11.91,0.0
2009-03-19,0.91,-3.72,8.05,0.0
2009-03-20,3.62,0.61,9.8,
2009-03-21,7.13,0.34,18.31,0.0
2009-03-22,6.94,4.26,14.11,
2009-03-23,11.11,7.2,14.47,
2009-03-24,7.06,3.15,11.0,
2009-03-25,-2.0,-1.72,3.17,0.0
2009-03-26,-1.64,-3.02,-0.21,0.0
2009-03-27,-2.94,-8.85,-3.71,
2009-03-28,-0.7,-8.42,4.27,0.0
2009-03-29,0.67,-5.25,5.21,0.0
2009-03-30,5.45,-0.61,11.19,0.0
2009-03-31,2.53,1.52,6.16,
2009-04-01,0.56,-1.22,5.42,
2009-04-02,1.27,-4.97,8.48,0.0
2009-04-03,2.65,-6.4,9.06,0.0
2009-04-04,1.71,1.34,5.58,
2009-04-05,-0.74,-1.68,1.96,
2009-04-06,,,,0.0
2009-04-07,1.38,-7.14,7.15,0.0
2009-04-08,4.9,-1.92,10.48,0.0
2009-04-09,2.74,-3.77,11.6,0.0
2009-04-10,4.48,-2.26,10.25,0.0
2009-04-11,5.78,-6.47,14.44,0.0
2009-04-12,8.91,-1.39,13.12,0.0
2009-04-13,8.46,1.81,12.47,0.0
2009-04-14,8.2,-5.75,19.78,0.0
2009-04-15,9.85,-4.85,19.38,0.0
2009-04-16,13.92,5.45,21.05,0.0
2009-04-17,12.65,5.68,22.05,0.0
2009-04-18,12.77,5.22,20.63,
2009-04-19,6.86,4.23,14.34,
2009-04-20,4.5,2.32,7.9,
2009-04-21,6.88,-1.05,15.7,0.0
2009-04-22,11.76,3.98,19.53,0.0
2009-04-23,18.98,10.56,31.0,0.0
2009-04-24,16.41,8.97,24.23,0.0
2009-04-25,6.28,4.43,9.21,
2009-04-26,9.14,7.36,18.78,
2009-04-27,5.62,1.19,9.49,0.0
2009-04-28,8.51,1.45,14.27,
2009-04-30,11.6,6.24,16.01,3.9
2009-05-01,10.17,6.56,16.45,0.0
2009-05-02,10.37,1.83,20.47,0.0
2009-05-03,13.77,0.83,20.14,0.0
2009-05-04,13.25,2.57,22.97,0.0
2009-05-05,15.57,11.12,24.15,
2009-05-06,13.63,12.77,17.01,
2009-05-07,14.81,6.68,20.97,0.0
2009-05-08,10.46,6.65,17.68,16.01
2009-05-09,10.05,4.45,13.98,
2009-05-10,8.76,2.26,13.02,0.0
2009-05-11,11.93,3.02,19.68,0.0
2009-05-12,15.39,9.9,19.75,0.0
2009-05-13,16.65,10.99,21.76,
2009-05-14,12.94,7.9,17.5,0.0
2009-05-15,16.08,8.3,19.23,1.04
2009-05-16,7.68,3.14,15.0,0.0
2009-05-17,8.02,0.72,12.54,
2009-05-18,16.31,7.21,26.68,0.0
2009-05-19,24.06,12.33,35.04,0.0
2009-05-20,24.01,16.07,32.56,0.0
2009-05-21,17.89,13.69,22.13,
2009-05-22,15.84,10.7,17.58,
2009-05-23,15.87,14.11,22.56,
2009-05-24,15.3,5.8,25.65,0.0
2009-05-25,20.85,13.46,23.86,0.0
2009-05-26,15.16,14.7,19.57,0.0
2009-05-27,12.09,10.88,16.13,
2009-05-28,17.89,11.11,29.15,0.0
2009-05-29,17.64,11.77,24.01,0.0
2009-05-30,18.98,12.69,24.49,0.0
2009-05-31,20.73,7.42,31.79,
2009-06-01,21.47,14.27,23.81,2.74
2009-06-02,16.19,5.73,24.93,0.0
2009-06-03,13.34,6.24,21.74,0.0
2009-06-04,15.59,5.15,22.65,0.0
2009-06-05,18.37,12.69,25.88,0.0
2009-06-06,11.29,8.51,15.84,
2009-06-07,10.2,8.77,10.81,
2009-06-08,11.26,9.43,14.65,3.12
2009-06-09,12.02,7.02,17.64,
2009-06-10,15.19,11.15,18.05,0.0
