1975-08-07,17.84,10.59,29.07,
1975-08-08,24.3,15.9,30.55,
1975-08-09,26.01,22.65,32.26,
1975-08-10,25.92,19.11,29.86,
1975-08-11,22.73,15.53,29.43,
1975-08-12,26.26,21.34,33.86,
1975-08-13,22.62,15.1,28.92,
1975-08-14,20.08,12.56,26.12,
1975-08-15,23.68,15.59,29.04,
1975-08-16,20.77,16.56,29.73,
1975-08-17,21.01,15.01,27.8,
1975-08-18,19.49,15.0,26.84,
1975-08-19,22.87,19.1,30.19,
1975-08-20,25.28,18.83,30.72,
1975-08-21,26.4,21.91,33.5,
1975-08-22,24.35,21.57,31.26,
1975-08-23,25.93,21.06,30.38,
1975-08-24,27.24,21.5,34.02,
1975-08-25,20.64,16.8,23.51,
1975-08-26,17.04,11.52,20.12,
1975-08-27,20.23,12.28,24.89,
1975-08-28,21.08,21.77,26.8,
1975-08-29,21.39,19.24,27.32,
1975-08-30,20.12,16.67,22.21,
1975-08-31,18.86,12.61,27.39,
1975-09-01,21.81,16.42,27.23,
1975-09-02,24.87,18.77,30.76,
1975-09-03,21.37,12.97,26.01,
1975-09-04,16.6,10.14,22.09,
1975-09-05,16.92,11.88,20.54,
1975-09-06,16.24,8.13,23.66,
1975-09-07,15.23,9.06,23.81,
1975-09-08,10.46,6.56,19.89,
1975-09-09,14.86,6.96,22.23,
1975-09-10,22.09,14.99,29.97,
1975-09-11,14.51,4.05,23.48,
1975-09-12,8.46,1.63,17.27,
1975-09-13,12.78,3.2,20.47,
1975-09-14,14.32,5.85,21.3,
1975-09-15,15.71,8.42,15.96,
1975-09-16,17.36,11.52,19.51,
1975-09-17,17.17,13.4,23.29,
1975-09-18,18.15,9.74,21.11,
1975-09-19,10.84,7.55,15.1,
1975-09-20,9.26,10.86,12.55,
1975-09-21,10.93,5.53,12.62,
1975-09-22,11.08,3.49,18.84,
1975-09-23,12.73,6.97,15.65,
1975-09-24,10.32,0.35,16.91,
1975-09-25,9.55,-0.47,18.56,
1975-09-26,10.45,0.33,21.3,
1975-09-27,12.99,4.53,24.49,
1975-09-28,12.92,6.44,18.6,
1975-09-29,11.93,8.43,20.27,
1975-09-30,11.65,9.86,17.65,
1975-10-01,7.29,0.55,11.99,
1975-10-02,8.4,-1.99,16.16,
1975-10-03,16.72,8.73,24.96,
1975-10-04,16.45,7.44,26.02,
1975-10-05,16.23,7.95,25.26,
1975-10-06,12.57,4.71,23.47,
1975-10-07,15.65,8.5,27.63,
1975-10-08,17.2,10.57,24.78,
1975-10-09,13.77,2.93,19.23,
1975-10-10,7.22,-0.08,13.62,
1975-10-11,9.83,2.51,18.71,
1975-10-12,20.97,11.78,32.58,
1975-10-13,23.51,17.41,32.0,
1975-10-14,19.05,10.88,23.85,
1975-10-15,8.65,2.88,12.68,
1975-10-16,6.39,-1.46,15.55,
1975-10-17,7.54,1.39,16.31,
1975-10-18,7.37,-1.96,14.01,
1975-10-19,7.46,-4.27,18.05,
1975-10-20,11.69,3.77,23.15,
1975-10-21,12.55,5.64,21.98,
1975-10-22,15.26,6.65,26.59,
1975-10-23,20.47,16.63,22.23,
1975-10-24,10.88,3.84,21.02,
1975-10-25,4.63,-0.16,14.05,
1975-10-26,7.94,2.91,15.93,
1975-10-27,11.21,3.75,17.14,
1975-10-28,3.58,-0.94,10.33,
1975-10-29,2.96,-4.26,11.31,
1975-10-30,8.12,-1.3,17.35,
1975-10-31,12.4,10.39,18.32,
1975-11-01,10.07,2.05,17.47,
1975-11-02,10.21,2.96,18.54,
1975-11-03,13.86,9.88,21.41,
1975-11-04,12.75,1.92,21.53,
1975-11-05,11.5,7.93,20.5,
1975-11-06,15.37,11.14,19.38,
1975-11-07,13.41,6.98,16.27,
1975-11-08,8.57,0.45,14.12,
1975-11-09,8.82,0.55,10.25,
1975-11-10,4.93,0.12,9.54,
1975-11-11,7.06,2.17,9.17,
1975-11-12,-0.79,-1.05,1.18,
1975-11-13,-2.7,-6.49,-0.8,
1975-11-14,-0.77,-7.86,6.89,
1975-11-15,6.4,1.03,13.01,
1975-11-16,6.06,-1.31,19.44,
1975-11-17,9.18,3.89,18.5,
1975-11-18,13.58,8.38,18.57,
1975-11-19,9.61,5.97,14.16,
1975-11-20,6.27,-0.75,10.78,
1975-11-21,-3.48,-7.43,-2.76,
1975-11-22,-6.34,-10.25,1.74,
1975-11-23,-3.69,-9.91,0.36,
1975-11-24,-8.26,-9.5,-1.81,
1975-11-25,-9.45,-8.36,-9.07,
1975-11-26,-8.63,-10.85,-7.51,
1975-11-27,-9.06,-11.77,-2.93,
1975-11-28,-3.14,-14.52,0.41,
1975-11-29,2.03,-2.29,6.11,
1975-11-30,-8.78,-12.14,-1.67,
1975-12-01,-5.87,-14.29,-0.57,
1975-12-02,-6.82,-7.0,-2.75,
1975-12-03,-1.86,-7.83,-0.43,
1975-12-04,1.19,-7.27,5.94,
1975-12-05,5.76,-1.86,12.69,
1975-12-06,-5.13,-10.91,-5.67,
1975-12-07,-0.09,-4.48,0.48,
1975-12-08,-1.27,-3.82,0.33,
1975-12-09,-3.29,-4.47,-1.5,
1975-12-10,1.54,-1.99,5.75,
1975-12-11,-1.61,-1.8,-1.06,
1975-12-12,-0.91,-4.84,1.64,
1975-12-13,3.66,0.9,5.59,
1975-12-14,-4.48,-13.99,3.67,
1975-12-15,-11.0,-16.67,-6.68,
1975-12-16,-11.44,-16.41,-2.42,
1975-12-17,-17.78,-20.36,-15.0,
1975-12-18,-14.66,-19.58,-6.74,
1975-12-19,-0.3,-5.27,2.79,
1975-12-20,-5.2,-11.69,0.78,
1975-12-21,-8.59,-14.48,-0.91,
1975-12-22,-4.52,-7.84,-1.51,
1975-12-23,-7.52,-6.45,-6.11,
1975-12-24,-2.81,-8.23,-2.06,
1975-12-25,-1.92,-4.85,-3.45,
1975-12-26,-7.1,-8.36,-4.37,
1975-12-27,-6.86,-8.06,-3.61,
1975-12-28,-4.37,-2.31,-2.76,
1975-12-29,-2.35,-4.88,0.45,
1975-12-30,-1.72,-6.9,0.49,
1975-12-31,-3.95,-6.09,-1.75,
1976-01-01,-0.12,-5.71,-0.15,
1976-01-02,-6.24,-17.24,1.93,
1976-01-03,-17.23,-20.07,-14.11,
1976-01-04,-19.35,-23.84,-13.97,
1976-01-05,-6.3,-13.5,-0.08,
1976-01-06,-7.39,-18.98,1.46,
1976-01-07,-21.77,-25.3,-19.48,
1976-01-08,-21.99,-26.04,-14.65,
1976-01-09,-12.99,-22.29,-5.14,
1976-01-10,-7.12,-11.29,-5.3,
1976-01-11,-7.69,-11.08,-5.74,
1976-01-12,-0.21,-7.02,3.61,
1976-01-13,-5.26,-10.89,-0.21,
1976-01-14,-9.26,-12.48,-1.24,
1976-01-15,-6.17,-10.82,1.97,
1976-01-16,-10.67,-16.31,-6.62,
1976-01-17,-15.04,-20.19,-8.58,
1976-01-18,-7.53,-14.17,0.65,
1976-01-19,-5.93,-15.04,2.18,
1976-01-20,-8.6,-17.42,2.32,
1976-01-21,-3.32,-4.49,-0.71,
1976-01-22,-6.06,-9.03,-2.21,
1976-01-23,-7.0,-11.05,1.03,
1976-01-24,-1.72,-7.3,2.75,
1976-01-25,-5.65,-10.05,-2.2,
1976-01-26,-11.21,-16.97,-10.76,
1976-01-27,-11.27,-18.78,-3.04,
1976-01-28,-0.58,-10.73,6.74,
1976-01-29,-4.49,-11.94,3.63,
1976-01-30,-5.64,-9.23,2.76,
1976-01-31,0.7,-9.98,3.53,
1976-02-01,-9.57,-17.88,0.62,
1976-02-02,-13.22,-21.16,-6.47,
1976-02-03,-7.32,-12.86,3.45,
1976-02-04,-13.43,-18.77,-9.6,
1976-02-05,-12.76,-16.53,-12.89,
1976-02-06,-12.26,-21.14,-5.88,
1976-02-07,-4.62,-13.76,5.54,
1976-02-08,-1.22,-8.95,5.12,
1976-02-09,3.04,-0.31,14.56,
1976-02-10,2.06,0.57,6.79,
1976-02-11,0.42,-7.08,10.16,
1976-02-12,6.82,1.98,16.99,
1976-02-13,-1.11,-4.86,3.55,
1976-02-14,0.97,-6.7,7.21,
1976-02-15,4.94,2.82,11.74,
1976-02-16,0.91,-1.19,3.2,
1976-02-17,1.13,0.34,1.7,
1976-02-18,-0.74,-1.6,2.56,
1976-02-19,0.78,-1.2,7.42,
1976-02-20,-0.02,-2.65,2.61,
1976-02-21,-0.46,-4.49,0.77,
1976-02-22,-2.53,-7.11,-2.16,
1976-02-23,-0.17,-6.49,6.91,
1976-02-24,3.63,-1.0,14.04,
1976-02-25,1.72,-1.55,11.6,
1976-02-26,4.48,-2.15,14.43,
1976-02-27,6.67,-1.59,15.07,
1976-02-28,2.65,-2.12,6.11,
1976-02-29,-3.03,-4.91,0.83,
1976-03-01,-3.85,-4.83,-1.33,
1976-03-02,-1.29,-3.38,-0.84,
1976-03-03,-4.4,-5.38,-2.38,
1976-03-04,-6.15,-8.51,-2.5,
1976-03-05,-10.66,-14.94,-4.35,
1976-03-06,-7.1,-13.39,0.34,
1976-03-07,-4.81,-14.46,-3.08,
1976-03-08,-5.57,-13.55,-2.27,
1976-03-09,-0.02,-1.55,3.23,
1976-03-10,-2.76,-5.7,0.09,
1976-03-11,-0.36,-8.11,4.63,
1976-03-12,2.54,-3.44,7.53,
1976-03-13,-2.79,-8.24,1.1,
1976-03-14,1.09,-3.64,2.56,
1976-03-15,-2.14,-6.08,2.0,
1976-03-16,-4.66,-7.97,-0.67,
1976-03-17,-1.86,-6.07,3.51,
1976-03-18,6.86,1.52,16.36,
1976-03-19,12.81,3.05,19.47,
1976-03-20,8.25,0.16,14.73,
1976-03-21,-4.65,-8.74,-1.91,
1976-03-22,2.46,-1.67,10.27,
1976-03-23,10.4,1.21,17.91,
1976-03-24,9.81,1.1,12.73,
1976-03-25,8.88,-4.08,20.36,
1976-03-26,7.23,3.82,13.31,
1976-03-27,4.05,1.84,6.47,
1976-03-28,9.02,1.85,20.93,
1976-03-29,7.51,6.2,8.24,
1976-03-30,5.49,0.29,6.53,
1976-03-31,2.7,0.78,9.64,
1976-04-01,4.38,-0.88,12.16,
1976-04-02,10.64,-0.74,24.69,
1976-04-03,5.99,2.7,12.3,
1976-04-04,5.45,-1.03,13.1,
1976-04-05,10.76,1.38,19.11,
1976-04-06,11.69,2.55,18.89,
1976-04-07,8.66,3.44,17.08,
1976-04-08,8.28,-2.6,14.05,
1976-04-09,11.65,-0.22,20.3,
1976-04-10,12.45,7.86,17.58,
1976-04-11,4.47,-0.95,8.96,
1976-04-12,7.36,-2.16,15.88,
1976-04-13,14.49,5.02,26.43,
1976-04-14,21.11,14.52,28.49,
1976-04-15,20.5,13.56,26.16,
1976-04-16,20.62,16.7,26.2,
1976-04-17,16.99,14.02,19.62,
1976-04-18,12.54,5.97,17.87,
1976-04-19,11.23,2.88,18.29,
1976-04-20,8.88,4.78,14.0,
1976-04-21,10.92,6.8,18.52,
1976-04-22,12.58,3.66,19.35,
1976-04-23,10.04,7.96,13.79,
1976-04-24,7.77,4.06,8.79,
1976-04-26,6.9,-1.12,13.68,
1976-04-27,6.59,-0.79,13.13,
1976-04-28,10.17,1.93,14.57,
1976-04-29,11.2,4.45,17.01,
1976-04-30,12.3,6.59,18.09,
1976-05-01,10.5,3.8,17.13,
1976-05-02,4.43,4.17,9.19,
1976-05-03,6.49,-1.36,14.68,
1976-05-04,11.82,-0.67,19.96,
1976-05-05,16.78,7.45,22.45,
1976-05-06,8.3,-0.21,15.18,
1976-05-07,9.76,0.92,17.14,
1976-05-08,13.2,0.6,21.92,
1976-05-09,18.68,9.84,25.25,
1976-05-10,17.22,12.22,26.87,
1976-05-11,14.14,5.85,20.3,
1976-05-12,14.78,8.63,23.5,
1976-05-13,11.32,8.78,13.88,
1976-05-14,12.38,6.25,22.16,
1976-05-15,13.18,6.76,19.9,
1976-05-16,13.38,7.33,17.35,
1976-05-17,11.83,6.22,18.28,
1976-05-18,14.39,2.57,21.7,
1976-05-19,18.88,11.55,28.7,
1976-05-20,20.45,16.86,28.03,
1976-05-21,17.52,12.73,26.29,
1976-05-22,12.85,10.33,16.44,
1976-05-23,15.02,9.04,19.26,
1976-05-24,14.81,7.55,24.07,
1976-05-25,14.54,6.23,23.53,
1976-05-26,17.66,8.74,26.09,
1976-05-27,18.25,11.96,25.48,
1976-05-28,16.99,13.93,22.34,
1976-05-29,15.13,13.82,18.33,
1976-05-30,16.61,11.61,20.05,
1976-05-31,18.01,13.73,24.15,
1976-06-01,19.84,13.34,22.54,
1976-06-02,18.74,12.94,26.87,
1976-06-03,17.01,10.14,22.99,
1976-06-04,19.98,8.9,28.24,
1976-06-05,22.71,13.91,31.04,
1976-06-06,23.8,13.28,31.38,
1976-06-07,24.9,18.02,29.78,
1976-06-08,27.62,19.43,32.78,
1976-06-09,26.22,20.84,34.14,
1976-06-10,24.2,19.63,29.98,
1976-06-11,26.91,17.64,34.03,
1976-06-12,25.71,21.04,31.75,
1976-06-13,21.5,15.38,31.61,
1976-06-14,22.95,16.21,30.98,
1976-06-15,17.29,12.02,20.78,
1976-06-16,17.35,9.59,24.76,
1976-06-17,22.94,18.39,30.26,
1976-06-18,18.77,10.94,21.67,
1976-06-19,18.93,5.75,26.85,
1976-06-20,23.15,12.49,28.85,
1976-06-21,20.94,15.81,30.39,
1976-06-22,22.27,11.35,29.41,
1976-06-23,21.06,13.58,28.54,
1976-06-24,21.67,16.85,18.34,
1976-06-25,21.57,13.09,31.58,
1976-06-26,22.69,17.37,30.58,
1976-06-27,20.53,11.34,26.67,
1976-06-28,22.25,17.82,29.54,
1976-06-29,19.45,15.2,21.02,
1976-06-30,18.64,14.06,27.5,
1976-07-01,19.63,9.07,25.59,
1976-07-02,22.5,11.81,28.89,
1976-07-03,21.16,13.94,28.95,
1976-07-04,22.57,14.57,30.93,
1976-07-05,24.99,16.26,32.36,
1976-07-06,23.65,16.0,31.81,
1976-07-07,23.47,19.05,30.36,
1976-07-08,26.17,15.01,34.59,
1976-07-09,30.51,22.88,38.77,
1976-07-10,31.81,26.33,37.28,
1976-07-11,27.87,25.11,35.25,
1976-07-12,24.35,18.26,32.37,
1976-07-13,28.31,21.15,34.85,
1976-07-14,25.91,21.0,31.03,
1976-07-15,23.99,16.47,29.97,
1976-07-16,19.93,10.66,24.19,
1976-07-17,22.45,10.32,28.02,
1976-07-18,25.07,14.07,32.82,
1976-07-19,26.08,22.15,28.25,
1976-07-20,26.71,22.79,30.63,
1976-07-21,23.66,17.2,29.87,
1976-07-22,23.72,20.7,27.74,
1976-07-23,27.84,17.0,34.36,
1976-07-24,25.91,12.49,31.24,
1976-07-25,24.7,16.86,35.36,
1976-07-26,24.3,19.97,30.79,
1976-07-27,25.73,17.33,32.2,
1976-07-28,22.36,20.8,28.61,
1976-07-29,20.47,15.5,26.47,
1976-07-30,24.38,19.9,32.39,
1976-07-31,21.03,16.54,24.18,
1976-08-01,20.95,12.84,25.32,
1976-08-02,17.9,11.95,26.43,
1976-08-03,20.13,13.26,29.04,
1976-08-04,22.48,16.58,28.87,
1976-08-05,20.45,18.93,23.78,
1976-08-06,17.16,12.63,23.24,
1976-08-07,17.0,8.13,23.32,
1976-08-08,18.44,10.75,26.08,
1976-08-09,21.94,12.9,27.74,
1976-08-10,25.81,16.42,32.81,
1976-08-11,22.48,18.07,29.6,
1976-08-12,24.75,17.61,31.58,
1976-08-13,23.52,14.88,29.17,
1976-08-14,19.54,13.64,21.95,
1976-08-15,16.77,8.75,24.06,
1976-08-16,17.28,6.87,21.78,
1976-08-17,21.6,14.98,28.36,
1976-08-18,25.54,20.42,35.21,
1976-08-19,26.15,20.82,33.13,
1976-08-20,24.27,15.22,31.84,
1976-08-21,22.76,15.03,32.81,
1976-08-22,27.01,19.07,31.92,
1976-08-23,26.71,17.29,31.5,
1976-08-24,22.74,17.88,30.89,
1976-08-25,22.43,16.96,28.7,
1976-08-26,26.76,18.33,31.77,
1976-08-27,25.67,15.32,27.9,
1976-08-28,18.95,8.21,26.69,
1976-08-29,16.05,6.74,24.96,
1976-08-30,24.71,15.72,35.2,
1976-08-31,24.85,18.39,30.77,
1976-09-01,19.85,14.65,21.29,
1976-09-02,18.71,12.12,27.39,
1976-09-03,22.58,17.33,31.96,
1976-09-04,16.34,7.48,28.26,
1976-09-05,18.98,7.95,26.97,
1976-09-06,24.81,16.24,32.62,
1976-09-07,25.34,16.04,34.09,
1976-09-08,14.05,12.63,24.57,
1976-09-09,13.02,6.42,21.74,
1976-09-10,17.71,3.16,24.79,
1976-09-11,22.89,11.65,30.21,
1976-09-12,22.84,11.02,30.82,
1976-09-13,22.31,18.82,25.13,
1976-09-14,16.27,10.68,21.52,
1976-09-15,11.55,5.03,18.53,
1976-09-16,12.5,0.24,21.74,
1976-09-17,11.77,2.39,23.86,
1976-09-18,15.73,6.45,27.93,
1976-09-19,16.39,11.98,23.63,
1976-09-20,12.48,9.55,19.57,
1976-09-21,11.04,3.68,19.8,
1976-09-22,13.17,-1.01,26.83,
1976-09-23,7.63,-1.2,15.66,
1976-09-24,9.68,0.24,22.12,
1976-09-25,14.4,8.39,22.14,
1976-09-26,13.2,4.51,19.87,
1976-09-27,10.78,6.88,12.45,
1976-09-28,7.75,1.51,17.66,
1976-09-29,10.25,2.67,20.73,
1976-09-30,17.09,5.49,27.28,
1976-10-01,18.81,8.87,35.54,
1976-10-02,17.49,8.95,27.0,
1976-10-03,19.99,10.56,28.61,
1976-10-04,14.66,10.57,22.37,
1976-10-05,8.69,2.7,12.34,
1976-10-06,3.33,-2.1,10.21,
1976-10-07,1.61,-3.11,8.31,
1976-10-08,2.26,-7.09,13.81,
1976-10-09,6.83,1.21,14.52,
1976-10-10,10.81,-1.84,20.1,
1976-10-11,14.95,4.45,26.16,
1976-10-12,14.73,7.19,22.21,
1976-10-13,10.99,5.06,16.64,
1976-10-14,13.82,4.49,26.54,
1976-10-15,5.19,3.23,11.74,
1976-10-16,3.08,-0.41,5.03,
1976-10-17,0.84,-8.49,5.87,
1976-10-18,0.94,0.77,3.43,
1976-10-19,0.91,-0.62,1.16,
1976-10-20,1.03,-4.17,6.06,
1976-10-21,-2.82,-5.19,1.92,
1976-10-22,-2.2,-7.66,7.88,
1976-10-23,2.13,-0.3,7.0,
1976-10-24,0.95,-2.03,1.55,
1976-10-25,-0.48,-0.64,1.85,
1976-10-26,-0.24,-1.48,1.45,
1976-10-27,-2.44,-8.52,2.84,
1976-10-28,2.45,-2.18,9.86,
1976-10-29,5.51,0.68,10.08,
1976-10-30,3.71,3.97,8.28,
1976-10-31,2.44,-2.86,8.7,
1976-11-01,7.0,-1.27,13.84,
1976-11-02,7.14,1.76,12.74,
1976-11-03,-1.1,-2.35,1.92,
1976-11-04,-3.3,-7.97,1.42,
1976-11-05,-0.62,-6.86,9.52,
1976-11-06,0.5,-4.78,8.72,
1976-11-07,-4.82,-8.86,-0.92,
1976-11-08,-4.41,-13.12,3.56,
1976-11-09,2.62,-2.73,9.6,
1976-11-10,-6.03,-9.42,-0.56,
1976-11-11,-7.2,-13.29,-4.6,
1976-11-12,-6.9,-13.82,-2.68,
1976-11-13,-8.47,-10.61,-0.73,
1976-11-14,-3.16,-13.81,3.44,
1976-11-15,-0.61,-10.2,5.52,
1976-11-16,-1.77,-12.06,8.66,
1976-11-17,1.41,-2.7,10.07,
1976-11-18,5.59,-4.68,16.34,
1976-11-19,0.09,-5.86,8.12,
1976-11-20,-1.05,-8.44,4.83,
1976-11-21,-2.7,-5.08,-1.05,
1976-11-22,-4.86,-10.58,-4.15,
1976-11-23,-7.75,-11.98,-4.45,
1976-11-24,-0.85,-9.06,8.78,
1976-11-25,5.19,0.81,13.56,
1976-11-26,-1.51,-8.84,0.22,
1976-11-27,-12.45,-19.96,-9.02,
1976-11-28,-19.1,-19.61,-14.78,
1976-11-29,-15.71,-22.5,-11.37,
1976-11-30,-14.39,-21.61,-8.43,
1976-12-01,-12.24,-19.08,-5.21,
1976-12-02,-15.32,-23.35,-12.93,
1976-12-03,-10.22,-15.78,0.66,
1976-12-04,-7.66,-13.23,-3.77,
1976-12-05,-8.3,-14.72,-1.43,
1976-12-06,-15.12,-26.21,-4.11,
1976-12-07,-19.73,-26.38,-16.04,
1976-12-08,-19.54,-25.57,-11.02,
1976-12-09,-8.12,-9.82,-2.98,
1976-12-10,-16.26,-24.56,-7.15,
1976-12-11,-12.59,-26.53,-3.75,
1976-12-12,-13.35,-21.86,-5.37,
1976-12-13,-12.92,-22.87,-4.08,
1976-12-14,-0.6,-4.34,3.37,
1976-12-15,-2.06,-7.46,4.43,
1976-12-16,0.09,-5.5,4.26,
1976-12-17,-0.34,-3.55,3.17,
1976-12-18,3.51,-4.35,9.27,
1976-12-19,-1.78,-9.08,2.49,
1976-12-20,-15.0,-15.93,-11.69,
1976-12-21,-15.06,-23.89,-5.88,
1976-12-22,-3.17,-14.41,-2.07,
1976-12-23,-15.78,-20.39,-10.58,
1976-12-24,-4.71,-10.6,4.73,
1976-12-25,-2.54,-7.02,-0.54,
1976-12-26,-6.18,-12.35,-3.5,
1976-12-27,-1.44,-11.12,5.96,
1976-12-28,-16.71,-20.91,-12.1,
1976-12-29,-17.85,-22.12,-17.35,
1976-12-30,-24.5,-29.62,-18.35,
1976-12-31,-23.22,-30.15,-18.71,
1977-01-01,-19.81,-22.11,-13.34,
1977-01-02,-14.45,-22.8,-11.06,
1977-01-03,-13.34,-23.6,-5.63,
1977-01-04,-16.96,-24.26,-11.76,
1977-01-05,-17.63,-20.18,-9.84,
1977-01-06,-16.65,-18.47,-10.53,
1977-01-07,-18.67,-24.39,-11.03,
1977-01-08,-19.89,-28.85,-11.94,
1977-01-09,-27.97,-33.97,-20.37,
1977-01-10,-25.01,-27.87,-22.08,
1977-01-11,-21.59,-30.26,-13.61,
1977-01-12,-21.86,-28.9,-16.87,
1977-01-13,-12.5,-16.2,-5.43,
1977-01-14,-18.17,-20.63,-8.33,
1977-01-15,-24.07,-28.19,-22.25,
1977-01-16,-29.48,-32.65,-23.19,
1977-01-17,-23.99,-28.94,-18.46,
1977-01-18,-19.8,-25.7,-13.95,
1977-01-19,-12.86,-27.95,-6.6,
1977-01-20,-8.41,-12.33,-4.28,
1977-01-21,-9.67,-15.86,-5.52,
1977-01-22,-11.74,-20.48,-4.79,
1977-01-23,-6.25,-10.15,1.04,
1977-01-24,-4.29,-9.9,-1.91,
1977-01-25,-7.71,-8.94,-6.72,
1977-01-26,-13.62,-21.37,-3.86,
1977-01-27,-17.57,-26.83,-6.1,
1977-01-28,-23.61,-28.26,-19.4,
1977-01-29,-18.09,-23.06,-14.94,
1977-01-30,-15.57,-19.08,-14.37,
1977-01-31,-16.89,-22.46,-6.85,
1977-02-01,-15.47,-19.74,-10.22,
1977-02-02,-5.74,-15.62,2.12,
1977-02-03,-1.65,-9.67,1.81,
1977-02-04,-6.73,-15.81,-0.94,
1977-02-05,-19.19,-21.93,-12.57,
1977-02-06,-18.35,-23.55,-12.93,
1977-02-07,-14.33,-24.27,-5.92,
1977-02-08,-6.59,-13.31,3.88,
1977-02-09,3.09,-5.68,10.74,
1977-02-10,2.7,-2.91,14.07,
1977-02-11,4.73,-5.5,15.39,
1977-02-12,1.7,-1.41,3.45,
1977-02-13,0.06,-1.79,4.24,
1977-02-14,-7.68,-10.06,-1.38,
1977-02-15,-10.94,-16.11,-5.18,
1977-02-16,-7.6,-17.52,-0.94,
1977-02-17,-2.62,-4.25,4.94,
1977-02-18,-1.76,-8.78,6.71,
1977-02-19,-6.25,-13.85,-1.27,
1977-02-20,-3.8,-9.42,0.4,
1977-02-21,-2.75,-14.63,13.13,
1977-02-22,2.78,-4.95,12.86,
1977-02-23,4.33,2.28,7.47,
1977-02-24,-3.49,-4.03,2.05,
1977-02-25,0.02,-4.15,1.8,
1977-02-26,-3.4,-5.2,-1.82,
1977-02-27,-8.38,-8.15,-1.06,
1977-02-28,-6.53,-10.53,0.23,
1977-03-01,-7.12,-14.16,0.66,
1977-03-02,-3.04,-9.62,0.03,
1977-03-03,2.14,-3.31,3.26,
1977-03-04,-1.94,-3.4,2.35,
1977-03-05,-3.08,-7.01,0.09,
1977-03-06,-3.25,-8.71,1.48,
1977-03-07,2.08,-6.56,10.73,
1977-03-08,5.51,-3.3,19.04,
1977-03-09,5.76,0.12,14.92,
1977-03-10,6.19,0.87,16.02,
1977-03-11,8.24,8.47,10.76,
1977-03-12,7.82,6.47,11.44,
1977-03-13,3.81,4.06,4.28,
1977-03-14,10.64,4.67,15.38,
1977-03-15,4.25,0.49,9.47,
1977-03-16,4.72,-0.97,9.11,
1977-03-17,2.52,-0.16,8.93,
1977-03-18,-0.39,-2.88,2.97,
1977-03-19,-0.81,-6.17,2.7,
1977-03-20,1.13,-3.88,4.71,
1977-03-21,-2.13,-4.87,1.89,
1977-03-22,4.2,-8.18,10.32,
1977-03-23,-1.43,-5.72,3.11,
1977-03-24,5.17,-4.29,13.31,
1977-03-25,8.12,-1.2,14.44,
1977-03-26,11.72,7.02,16.93,
1977-03-27,11.05,7.81,13.74,
1977-03-28,10.35,9.01,11.02,
1977-03-29,9.82,3.03,12.43,
1977-03-30,2.73,1.84,5.25,
1977-03-31,-1.23,-1.14,4.53,
1977-04-01,4.38,-1.98,8.34,
1977-04-02,1.8,-0.47,5.8,
1977-04-03,1.03,-3.76,6.01,
1977-04-04,-1.57,-1.46,0.8,
1977-04-05,-0.62,-4.07,3.6,
1977-04-06,-1.61,-6.59,5.81,
1977-04-07,7.28,-1.55,13.21,
1977-04-08,5.34,-2.05,16.79,
1977-04-09,14.82,3.78,28.36,
1977-04-10,19.9,12.52,26.59,
1977-04-11,21.09,15.03,28.31,
1977-04-12,17.37,8.01,25.71,
1977-04-13,13.05,9.49,15.05,
1977-04-14,12.93,7.82,19.7,
1977-04-15,15.23,8.19,26.74,
1977-04-16,19.27,12.07,26.09,
1977-04-17,16.53,12.38,21.97,
1977-04-18,18.02,13.0,24.48,
1977-04-19,14.02,10.53,21.38,
1977-04-20,15.19,11.72,20.4,
1977-04-21,12.86,7.99,15.58,
1977-04-22,10.73,5.18,17.47,
1977-04-23,14.26,4.69,23.98,
1977-04-25,7.62,1.34,16.25,
1977-04-26,13.82,-0.33,24.95,
1977-04-27,18.8,7.06,28.06,
1977-04-28,10.13,5.6,18.95,
1977-04-29,9.43,0.44,18.96,
1977-04-30,14.49,3.11,22.39,
1977-05-01,17.74,11.23,24.26,
1977-05-02,16.25,8.15,23.23,
1977-05-03,12.11,12.16,16.46,
1977-05-04,15.23,11.94,18.74,
1977-05-05,16.82,14.06,21.51,
1977-05-06,15.49,9.8,22.99,
1977-05-07,14.51,8.32,20.52,
1977-05-08,14.87,6.59,24.32,
1977-05-09,12.06,2.84,19.94,
1977-05-10,10.98,3.4,21.82,
1977-05-11,16.91,8.65,23.61,
1977-05-12,19.02,8.62,27.92,
1977-05-13,20.25,13.75,28.13,
1977-05-14,22.75,15.65,27.99,
1977-05-15,21.69,16.71,27.08,
1977-05-16,22.31,17.39,28.72,
1977-05-17,21.27,19.88,30.32,
1977-05-18,24.4,17.65,28.71,
1977-05-19,22.84,17.76,29.59,
1977-05-20,18.52,15.25,24.14,
1977-05-21,15.61,11.63,25.6,
1977-05-22,13.18,9.26,19.07,
1977-05-23,17.27,14.07,25.07,
1977-05-24,20.28,13.9,26.47,
1977-05-25,22.55,14.38,29.05,
1977-05-26,22.87,15.58,29.99,
1977-05-27,21.91,16.94,28.21,
1977-05-28,19.39,14.15,28.53,
1977-05-29,21.79,16.01,26.98,
1977-05-30,20.72,12.31,25.15,
1977-05-31,16.85,14.09,22.48,
1977-06-01,18.56,9.23,25.88,
1977-06-02,14.42,7.97,21.33,
1977-06-03,19.63,10.76,27.96,
1977-06-04,28.14,20.12,33.65,
1977-06-05,26.06,18.73,34.82,
