2014-05-16,5.97,2.62,11.63,
2014-05-17,10.02,1.17,18.87,
2014-05-18,15.65,7.09,21.43,
2014-05-19,18.24,11.82,19.42,
2014-05-20,21.22,14.34,29.31,
2014-05-21,20.29,14.44,25.51,
2014-05-22,16.4,10.0,23.87,
2014-05-23,17.96,7.38,23.91,
2014-05-24,20.69,15.01,25.37,
2014-05-25,17.94,13.62,24.37,
2014-05-26,20.89,17.95,27.78,
2014-05-27,21.4,17.39,27.34,
2014-05-28,22.95,16.48,27.09,
2014-05-29,20.55,14.98,29.41,
2014-05-30,25.54,17.26,28.17,
2014-05-31,24.58,20.29,28.04,
2014-06-01,22.65,17.23,31.46,
2014-06-02,22.51,17.61,26.1,
2014-06-03,17.13,12.65,24.87,
2014-06-04,20.32,15.74,24.44,
2014-06-05,17.02,13.66,23.83,
2014-06-08,18.95,11.35,23.82,
2014-06-09,18.51,13.9,21.6,
2014-06-10,17.54,14.3,23.75,
2014-06-12,19.5,15.58,23.03,
2014-06-13,17.82,7.51,26.46,
2014-06-14,20.25,14.58,26.32,
2014-06-15,22.14,15.08,25.13,
2014-06-16,20.15,17.24,28.44,
2014-06-17,22.62,16.13,27.31,
2014-06-18,24.79,19.64,28.17,
2014-06-20,24.49,17.38,30.92,
2014-06-21,22.97,20.86,30.04,
2014-06-22,22.06,19.43,21.18,
2014-06-24,21.92,15.27,27.38,
2014-06-25,22.43,14.96,26.86,
2014-06-27,20.3,18.93,26.56,
2014-06-28,24.15,17.27,29.66,
2014-06-29,21.7,15.51,28.23,
2014-06-30,19.12,19.39,23.02,
2014-07-01,18.38,14.14,22.25,
2014-07-02,16.2,11.19,21.55,
2014-07-03,14.49,9.04,23.46,
2014-07-04,18.9,11.63,24.8,
2014-07-05,20.31,17.32,22.84,
2014-07-06,23.63,20.51,32.41,
2014-07-07,23.2,18.14,26.96,
2014-07-08,20.41,14.61,27.37,
2014-07-09,20.88,10.9,25.08,
2014-07-10,21.42,15.47,28.1,
2014-07-11,21.79,16.54,25.2,
2014-07-12,22.28,20.71,23.96,
2014-07-13,21.64,17.79,28.08,
2014-07-14,17.55,15.17,21.42,
2014-07-15,15.16,9.34,20.01,
2014-07-16,16.91,9.91,21.93,
2014-07-17,16.4,10.33,26.12,
2014-07-18,19.86,13.3,25.71,
2014-07-19,21.63,17.47,26.92,
2014-07-20,23.21,17.6,29.6,
2014-07-21,24.21,21.46,30.7,
2014-07-22,26.48,20.93,30.62,
2014-07-23,21.06,15.04,26.59,
2014-07-24,18.18,15.34,24.36,
2014-07-25,20.59,17.34,25.5,
2014-07-26,25.56,20.13,28.54,
2014-07-27,18.97,16.51,22.51,
2014-07-28,19.02,13.85,22.68,
2014-07-29,18.04,11.49,24.42,
2014-07-30,18.17,9.66,26.85,
2014-07-31,20.5,11.35,26.07,
2014-08-01,20.45,13.33,27.34,
2014-08-02,22.56,14.71,28.54,
2014-08-03,24.68,16.9,29.43,
2014-08-04,23.91,18.95,31.12,
2014-08-05,19.81,15.99,29.49,
2014-08-08,19.48,17.57,25.7,
2014-08-09,21.95,17.23,26.37,
2014-08-10,20.53,17.33,25.67,
2014-08-11,18.65,14.98,22.65,
2014-08-12,17.9,12.18,26.01,
2014-08-13,18.92,10.49,26.19,
2014-08-14,19.31,12.02,25.8,
2014-08-15,20.57,18.89,20.29,
2014-08-16,21.62,20.48,27.58,
2014-08-17,23.27,16.91,30.2,
2014-08-18,24.78,18.48,30.49,
2014-08-19,21.5,16.91,28.9,
2014-08-20,18.9,15.94,23.9,
2014-08-21,25.34,21.27,30.85,
2014-08-22,23.99,21.37,29.67,
2014-08-23,25.28,21.64,26.8,
2014-08-24,27.69,22.9,32.61,
2014-08-25,20.24,20.32,25.36,
2014-08-26,19.21,16.46,23.09,
2014-08-27,20.2,18.07,21.65,
2014-08-28,19.58,16.77,22.92,
2014-08-29,21.96,18.04,24.19,
2014-08-30,20.65,14.67,28.02,
2014-08-31,20.86,14.41,30.5,
2014-09-01,19.2,15.52,24.62,
2014-09-02,18.91,13.92,25.98,
2014-09-03,22.3,13.06,29.36,
2014-09-04,24.32,21.69,29.99,
2014-09-05,15.47,10.87,21.64,
2014-09-06,15.7,8.06,23.5,
2014-09-07,15.4,8.58,23.93,
2014-09-08,16.94,12.61,24.74,
2014-09-09,20.5,16.62,25.41,
2014-09-10,17.38,10.04,19.0,
2014-09-11,8.53,8.81,14.15,
2014-09-12,8.8,4.37,10.35,
2014-09-13,9.33,0.11,16.55,
2014-09-16,9.04,-0.2,20.82,
2014-09-17,16.0,7.63,23.97,
2014-09-18,15.45,8.1,22.23,
2014-09-19,21.31,15.31,29.09,
2014-09-20,21.64,14.63,27.97,
2014-09-21,15.41,10.19,19.04,
2014-09-22,12.12,5.75,23.3,
2014-09-23,15.94,9.49,21.41,
2014-09-24,17.34,12.03,20.44,
2014-09-25,19.13,15.51,26.52,
2014-09-26,20.32,14.19,28.53,
2014-09-27,20.38,14.12,26.42,
2014-09-28,17.9,12.57,28.69,
2014-09-29,17.33,12.4,22.53,
2014-09-30,13.68,11.83,18.77,
2014-10-01,15.75,13.75,23.3,
2014-10-02,14.51,8.51,17.53,
2014-10-03,6.76,4.71,9.71,
2014-10-04,5.65,2.41,10.99,
2014-10-05,11.66,4.31,17.23,
2014-10-06,10.96,6.16,17.96,
2014-10-07,10.99,4.8,20.79,
2014-10-08,12.21,3.28,21.34,
2014-10-09,10.8,6.82,13.45,
2014-10-10,7.33,1.97,11.88,
2014-10-11,8.44,-2.81,17.02,
2014-10-12,10.36,5.0,17.26,
2014-10-13,12.52,10.09,12.96,
2014-10-14,13.92,9.78,16.86,
2014-10-15,8.72,2.61,17.87,
2014-10-16,11.17,-0.31,23.27,
2014-10-17,11.5,7.73,13.41,
2014-10-18,7.46,1.54,11.52,
2014-10-19,10.85,3.2,16.7,
2014-10-20,11.74,4.83,21.43,
2014-10-21,7.22,3.96,18.85,
2014-10-22,12.76,6.32,18.09,
2014-10-23,13.0,6.56,25.32,
2014-10-24,13.21,6.51,22.08,
2014-10-25,11.4,4.73,19.36,
2014-10-26,10.82,2.68,18.17,
2014-10-27,13.54,6.56,19.7,
2014-10-28,8.09,5.89,12.14,
2014-10-29,5.57,0.5,10.96,
2014-10-31,1.35,-4.75,4.37,
2014-11-01,-0.9,-7.59,9.78,
2014-11-02,8.0,4.17,15.76,
2014-11-03,11.12,6.82,12.98,
2014-11-04,7.03,1.23,12.28,
2014-11-05,7.99,2.49,15.24,
2014-11-06,4.67,-3.39,6.29,
2014-11-07,6.33,-4.3,12.77,
2014-11-08,4.37,1.77,8.32,
2014-11-09,5.05,3.8,8.57,
2014-11-10,6.38,-4.05,15.07,
2014-11-11,-5.71,-6.46,-4.33,
2014-11-12,-7.9,-9.81,-4.8,
2014-11-13,-5.23,-11.72,-4.5,
2014-11-14,-9.01,-15.0,-2.37,
2014-11-15,-6.81,-10.02,-3.48,
2014-11-16,-10.34,-15.49,-6.17,
2014-11-17,-13.12,-14.24,-9.56,
2014-11-18,-10.75,-12.71,-5.66,
2014-11-19,-4.4,-8.45,-2.32,
2014-11-20,-9.36,-15.41,-5.32,
2014-11-21,-6.32,-18.36,0.92,
2014-11-22,6.95,0.84,12.04,
2014-11-23,6.43,0.44,11.31,
2014-11-24,-3.2,-6.21,1.42,
2014-11-25,-5.18,-12.5,2.17,
2014-11-26,-4.89,-8.81,-1.23,
2014-11-27,-16.84,-21.41,-9.83,
2014-11-28,-3.68,-10.42,-0.11,
2014-11-29,2.59,-6.45,8.14,
2014-11-30,-9.4,-12.16,-3.71,
2014-12-01,-13.78,-13.83,-10.66,
2014-12-02,-6.29,-12.02,0.53,
2014-12-03,-4.03,-8.0,-1.0,
2014-12-04,-3.28,-4.84,0.86,
2014-12-05,1.56,-2.08,1.2,
2014-12-06,-2.45,-4.12,0.92,
2014-12-07,0.51,-1.29,1.84,
2014-12-08,1.44,-3.65,1.28,
2014-12-09,-4.16,-6.96,-0.09,
2014-12-10,-2.51,-6.95,-0.38,
2014-12-11,-0.59,-1.46,2.7,
2014-12-12,2.31,-0.19,7.29,
2014-12-13,8.06,3.46,11.1,
2014-12-14,12.31,11.03,14.37,
2014-12-15,6.12,-0.94,10.01,
2014-12-16,-7.73,-8.38,-2.97,
2014-12-17,-8.1,-11.39,-3.01,
2014-12-18,-4.93,-8.66,-3.52,
2014-12-19,-1.59,-2.88,0.12,
2014-12-20,1.68,-2.36,2.96,
2014-12-21,2.02,0.89,3.04,
2014-12-22,3.69,0.78,3.4,
2014-12-23,1.65,1.93,1.41,
2014-12-24,-1.26,-2.67,3.12,
2014-12-25,0.22,-1.08,5.25,
2014-12-26,-1.28,-3.87,-0.45,
2014-12-27,-6.06,-12.08,-1.5,
2014-12-28,-10.77,-11.47,-6.04,
2014-12-29,-12.19,-17.56,-7.38,
2014-12-30,-19.39,-22.57,-17.32,
2015-01-01,-3.8,-11.39,0.19,
2015-01-02,-5.58,-12.43,-1.69,
2015-01-03,-4.98,-12.81,2.14,
2015-01-04,-17.08,-17.73,-12.62,
2015-01-05,-17.74,-21.08,-14.66,
2015-01-06,-17.4,-26.84,-13.45,
2015-01-07,-20.33,-22.11,-19.24,
2015-01-08,-13.78,-23.55,-6.41,
2015-01-09,-16.79,-19.72,-13.94,
2015-01-10,-10.32,-21.05,-1.12,
2015-01-11,-8.75,-15.75,-6.46,
2015-01-12,-14.93,-22.22,-8.1,
2015-01-13,-17.73,-27.21,-9.9,
2015-01-14,-6.72,-6.73,-4.2,
2015-01-15,-2.74,-7.56,1.63,
2015-01-16,-1.23,-8.46,5.14,
2015-01-17,4.22,3.65,2.63,
2015-01-18,-0.85,-3.72,4.89,
2015-01-19,-0.89,-2.79,4.52,
2015-01-20,1.96,1.1,2.46,
2015-01-21,-1.67,0.03,0.79,
2015-01-22,-3.52,-4.41,-1.6,
2015-01-23,-1.87,-6.79,3.44,
2015-01-24,1.24,-6.1,7.97,
2015-01-25,0.43,-0.6,2.96,
2015-01-26,3.17,-1.01,8.67,
2015-01-27,3.65,-3.76,5.42,
2015-01-28,0.55,-3.55,7.43,
2015-01-29,-2.08,-7.81,1.49,
2015-01-30,-3.46,-8.9,-0.27,
2015-01-31,-2.54,-1.69,1.84,
2015-02-01,-8.14,-12.98,-1.59,
2015-02-02,-17.65,-22.17,-12.58,
2015-02-03,-9.93,-16.65,-7.48,
2015-02-04,-13.06,-20.0,-9.55,
2015-02-05,-19.1,-26.23,-9.93,
2015-02-06,-4.34,-12.95,-1.41,
2015-02-07,-0.5,-6.86,5.26,
2015-02-08,1.37,0.27,0.52,
2015-02-09,-1.29,-2.25,0.07,
2015-02-10,-1.29,-3.8,3.52,
2015-02-11,-4.2,-12.46,2.44,
2015-02-12,-15.0,-17.49,-11.22,
2015-02-13,-4.37,-11.71,3.21,
2015-02-14,-11.11,-15.55,-6.02,
2015-02-15,-14.43,-17.27,-13.03,
2015-02-16,-6.67,-12.66,-3.14,
2015-02-17,-10.34,-12.81,-8.28,
2015-02-18,-15.78,-20.36,-12.29,
2015-02-19,-15.52,-21.47,-9.71,
2015-02-20,-3.49,-9.78,1.27,
2015-02-21,-4.36,-12.92,0.84,
2015-02-22,-16.88,-18.09,-11.49,
2015-02-23,-13.34,-23.94,-7.55,
2015-02-24,-2.52,-9.59,-0.61,
2015-02-25,-8.66,-14.07,-4.51,
2015-02-26,-19.12,-21.83,-14.24,
2015-02-27,-19.36,-23.84,-12.07,
2015-02-28,-12.73,-22.95,-5.06,
2015-03-01,-5.22,-10.48,-2.82,
2015-03-02,-7.38,-15.64,-0.98,
2015-03-03,-2.31,-12.61,1.53,
2015-03-04,-12.89,-16.38,-1.63,
2015-03-05,-14.87,-22.76,-7.57,
2015-03-06,-2.97,-9.85,9.22,
2015-03-07,4.5,-3.7,8.33,
2015-03-09,6.93,0.01,12.04,
2015-03-10,7.21,0.39,18.48,
2015-03-12,10.29,4.27,22.47,
2015-03-13,13.29,2.73,21.06,
2015-03-14,9.84,-2.01,18.58,
2015-03-15,10.45,3.33,21.25,
2015-03-16,12.74,5.22,28.39,
2015-03-17,3.33,-1.56,8.57,
2015-03-18,5.08,1.23,8.77,
2015-03-19,3.07,2.61,7.13,
2015-03-20,6.06,-1.49,16.99,
2015-03-21,6.35,-0.54,10.7,
2015-03-22,4.43,-3.54,11.77,
2015-03-23,0.53,-0.01,5.07,
2015-03-24,-0.86,-2.93,0.2,
2015-03-25,1.11,-0.4,5.65,
2015-03-26,2.81,-2.77,3.62,
2015-03-27,-1.25,-5.87,3.28,
2015-03-28,2.27,-3.53,8.78,
2015-03-29,8.45,1.42,16.75,
2015-03-30,10.83,-1.71,22.94,
2015-03-31,12.59,-0.51,21.79,
2015-04-01,18.86,8.61,27.67,
2015-04-02,12.5,9.1,17.68,
2015-04-03,3.62,-1.2,9.4,
2015-04-04,7.81,-1.57,16.28,
2015-04-05,11.54,-0.35,21.88,
2015-04-06,10.95,7.67,11.45,
2015-04-07,6.22,4.36,9.91,
2015-04-08,5.06,3.86,9.0,
2015-04-09,4.62,0.37,7.34,
2015-04-10,7.18,1.28,12.12,
2015-04-11,12.85,1.17,19.2,
2015-04-12,18.49,11.83,21.3,
2015-04-13,12.68,6.24,17.44,
2015-04-14,11.98,-0.17,20.51,
2015-04-15,12.66,2.28,19.13,
2015-04-17,17.95,10.21,26.48,
2015-04-18,13.1,10.07,15.74,
2015-04-19,13.54,7.56,15.46,
2015-04-20,5.69,2.58,11.67,
2015-04-21,6.74,1.33,11.59,
2015-04-22,5.23,-0.85,10.28,
2015-04-23,6.38,-1.05,15.93,
2015-04-25,8.92,6.02,11.68,
2015-04-26,10.44,3.25,15.74,
2015-04-27,11.34,-0.37,17.68,
2015-04-28,13.3,1.98,23.52,
2015-04-29,14.85,6.36,20.64,
2015-04-30,12.52,2.31,20.96,
2015-05-01,15.72,8.58,18.87,
2015-05-02,17.0,7.97,23.74,
2015-05-03,20.61,13.18,28.64,
2015-05-04,15.31,13.34,19.27,
2015-05-05,14.82,12.1,20.63,
2015-05-06,19.33,18.3,22.87,
2015-05-07,20.26,18.65,26.56,
2015-05-08,13.84,9.59,17.31,
2015-05-09,15.47,5.46,21.96,
2015-05-10,17.35,15.5,18.7,
2015-05-11,8.84,5.17,15.05,
2015-05-12,10.87,4.88,18.0,
2015-05-14,13.3,13.48,16.4,
2015-05-15,16.86,14.17,22.36,
2015-05-16,22.2,16.48,28.47,
2015-05-17,20.67,15.11,23.4,
2015-05-18,7.43,4.04,11.82,
2015-05-20,7.84,5.27,12.2,
2015-05-21,13.38,5.58,22.72,
2015-05-26,14.51,14.47,19.22,
2015-05-30,14.28,10.39,16.14,
2015-05-31,14.55,7.8,18.24,
2015-06-02,17.39,12.97,22.29,
2015-06-06,18.85,16.37,25.02,
2015-06-07,23.32,18.55,25.76,
2015-06-08,22.47,12.53,29.51,
2015-06-10,24.85,20.4,30.43,
2015-06-11,16.85,15.25,23.55,
2015-06-12,17.21,12.96,18.27,
2015-06-13,19.05,16.7,24.11,
2015-06-14,20.88,16.73,26.6,
2015-06-15,19.31,17.04,24.45,
2015-06-16,19.38,12.9,24.66,
2015-06-18,22.29,14.19,23.79,
2015-06-19,20.01,12.32,26.52,
2015-06-22,23.54,20.56,28.36,
2015-06-23,17.89,15.49,23.96,
2015-06-24,19.01,16.93,21.4,
2015-06-25,22.36,17.93,28.03,
2015-06-26,21.55,15.64,23.77,
2015-06-27,19.74,13.54,27.91,
2015-06-29,23.59,15.28,27.26,
2015-06-30,21.14,15.69,26.54,
2015-07-02,16.2,12.26,19.67,
2015-07-03,17.7,9.74,27.36,
2015-07-04,19.53,11.45,26.14,
2015-07-05,24.45,16.98,28.68,
2015-07-06,24.03,18.67,25.56,
2015-07-07,14.89,10.61,20.33,
2015-07-08,15.92,10.91,21.79,
2015-07-10,23.09,16.57,26.52,
2015-07-11,25.8,21.07,28.26,
2015-07-12,27.73,22.85,33.65,
2015-07-13,25.43,24.95,34.25,
2015-07-14,26.44,19.52,29.8,
2015-07-15,20.79,18.24,25.17,
2015-07-16,24.26,21.23,29.65,
2015-07-17,27.74,21.54,31.75,
2015-07-18,24.95,18.68,29.32,
2015-07-19,22.38,14.89,30.88,
2015-07-20,21.96,18.8,27.84,
2015-07-21,17.53,13.39,25.46,
2015-07-22,21.74,14.67,25.49,
2015-07-23,22.62,16.11,27.31,
2015-07-24,24.64,23.19,30.82,
2015-07-25,25.49,19.47,30.94,
2015-07-26,23.47,18.07,29.95,
2015-07-27,23.34,20.15,27.95,
2015-07-28,22.31,22.01,26.46,
2015-07-29,21.84,15.73,29.12,
2015-07-30,23.82,15.1,28.85,
2015-07-31,21.75,16.72,27.96,
2015-08-01,23.55,15.25,29.47,
2015-08-02,25.36,18.18,31.07,
2015-08-03,19.77,12.17,27.28,
2015-08-04,18.84,12.91,25.87,
2015-08-05,21.34,13.79,25.58,
2015-08-06,23.29,17.32,28.46,
2015-08-07,23.38,20.08,29.89,
2015-08-08,22.32,20.61,30.34,
2015-08-10,21.04,17.03,25.44,
2015-08-11,22.28,16.05,26.07,
2015-08-12,23.03,15.58,28.4,
2015-08-13,24.28,18.45,26.57,
2015-08-14,24.98,18.98,31.54,
2015-08-15,24.53,17.91,27.54,
2015-08-16,23.89,20.07,30.59,
2015-08-17,19.84,19.82,23.26,
2015-08-18,19.15,13.12,19.79,
2015-08-19,14.16,12.48,19.15,
2015-08-20,16.05,8.79,27.89,
2015-08-21,21.75,19.16,27.71,
2015-08-22,21.54,18.95,26.77,
2015-08-24,15.1,10.48,19.77,
2015-08-25,14.59,8.32,21.69,
2015-08-26,15.78,6.9,22.87,
2015-08-27,16.41,14.47,21.05,
2015-08-28,16.42,16.53,16.15,
2015-08-29,17.45,14.82,21.33,
2015-08-30,19.26,18.67,22.55,
2015-08-31,22.55,17.94,28.61,
2015-09-01,22.59,19.33,29.5,
2015-09-02,25.83,23.11,28.44,
2015-09-03,27.21,21.87,32.34,
2015-09-04,26.71,22.7,31.04,
2015-09-05,24.81,24.27,31.66,
2015-09-06,26.82,22.64,32.61,
2015-09-07,21.32,21.4,25.45,
2015-09-08,19.61,19.01,24.81,
2015-09-09,19.37,11.36,25.92,
2015-09-10,18.78,14.33,23.9,
2015-09-11,13.59,10.74,18.27,
2015-09-12,13.02,7.2,18.59,
2015-09-13,14.9,8.48,23.84,
2015-09-14,21.87,16.57,28.05,
2015-09-15,23.17,18.25,28.63,
2015-09-16,22.86,19.17,32.03,
2015-09-17,24.81,21.32,28.2,
2015-09-18,15.94,10.71,20.41,
2015-09-19,12.38,8.04,21.07,
2015-09-20,15.59,6.95,22.7,
2015-09-21,17.77,12.16,24.95,
2015-09-22,21.97,17.99,27.11,
2015-09-23,18.79,18.16,23.73,
2015-09-24,21.7,17.31,22.6,
2015-09-25,20.47,16.34,27.09,
2015-09-26,20.96,10.02,27.69,
2015-09-27,21.74,10.88,27.69,
2015-09-28,20.22,16.11,29.82,
2015-09-29,15.07,9.0,22.84,
2015-09-30,11.2,4.08,18.94,
2015-10-01,8.32,4.06,16.09,
2015-10-04,6.8,2.67,16.05,
2015-10-05,10.83,5.78,20.92,
2015-10-06,16.89,11.28,21.84,
2015-10-07,16.39,9.5,22.18,
2015-10-08,17.06,10.84,22.75,
2015-10-09,12.89,8.73,16.86,
2015-10-10,13.23,3.28,21.81,
2015-10-11,20.62,15.06,31.64,
2015-10-12,17.98,10.89,21.68,
2015-10-13,11.59,4.11,19.6,
2015-10-14,11.17,1.24,20.05,
2015-10-16,6.74,-0.98,11.7,
2015-10-17,8.0,-0.41,12.11,
2015-10-18,9.95,-1.54,18.02,
2015-10-19,19.94,10.6,25.32,
2015-10-20,18.35,12.91,22.57,
2015-10-21,12.2,10.11,17.69,
2015-10-22,7.75,3.51,14.48,
2015-10-23,14.21,12.34,17.35,
2015-10-24,9.41,3.86,12.44,
2015-10-25,7.89,1.24,16.76,
2015-10-26,9.21,3.15,13.98,
2015-10-27,9.91,7.11,10.5,
2015-10-28,5.85,2.69,8.77,
2015-10-29,6.1,0.99,7.76,
2015-10-30,6.75,-1.32,13.98,
2015-10-31,9.93,6.33,11.46,
2015-11-01,11.38,4.08,18.3,
2015-11-02,12.39,9.86,22.83,
2015-11-03,15.14,4.67,20.61,
2015-11-04,16.57,14.31,17.08,
2015-11-05,14.46,5.6,23.41,
2015-11-06,4.37,1.14,10.74,
2015-11-07,5.64,-1.5,11.46,
2015-11-08,7.97,1.77,14.62,
2015-11-09,7.32,1.41,17.33,
2015-11-10,8.2,-0.52,13.49,
2015-11-11,7.71,1.76,13.37,
2015-11-12,2.21,2.36,11.35,
2015-11-13,2.98,-0.14,9.25,
2015-11-14,8.1,-0.68,15.83,
2015-11-15,11.0,5.11,14.73,
2015-11-16,10.7,9.16,12.05,
2015-11-17,12.95,9.95,13.24,
2015-11-18,7.91,2.54,12.76,
2015-11-19,2.93,0.44,5.84,
2015-11-20,0.1,-4.07,2.77,
2015-11-21,-9.32,-10.58,-3.19,
2015-11-22,-5.92,-9.6,1.04,
2015-11-23,-2.15,-4.89,4.97,
2015-11-24,-0.84,-5.78,4.11,
2015-11-25,7.73,3.14,10.66,
2015-11-26,1.73,-5.39,3.03,
2015-11-27,-3.71,-5.69,-2.84,
2015-11-28,-4.64,-8.19,-1.52,
2015-11-29,-0.49,-2.67,2.2,
2015-11-30,1.64,-1.76,0.08,
2015-12-01,-2.05,-2.5,-0.55,
2015-12-02,-1.76,-2.94,0.98,
2015-12-03,-4.38,-7.0,1.31,
2015-12-04,2.23,-5.4,7.16,
2015-12-05,3.55,3.61,8.96,
2015-12-06,4.22,1.96,6.2,
2015-12-08,4.79,1.16,9.87,
2015-12-09,6.94,-2.37,10.42,
2015-12-10,8.28,1.27,11.2,
2015-12-11,3.2,-0.07,8.16,
2015-12-12,3.84,0.32,5.7,
2015-12-13,4.14,3.67,4.42,
2015-12-14,3.11,1.53,4.16,
2015-12-15,2.4,0.79,3.79,
2015-12-16,-0.71,-2.05,8.33,
2015-12-17,-1.29,-5.29,-0.32,
2015-12-18,-6.23,-9.15,-3.01,
2015-12-19,-4.28,-11.42,1.99,
2015-12-20,4.22,1.65,9.58,
2015-12-21,-1.97,-3.85,0.98,
2015-12-22,-1.46,-1.09,2.5,
2015-12-23,2.59,-0.83,3.42,
2015-12-24,-2.42,-7.81,0.24,
2015-12-25,-6.06,-4.08,-1.77,
2015-12-26,0.26,-2.35,0.4,
2015-12-27,-9.05,-11.75,-1.79,
2015-12-28,-6.59,-13.11,-6.02,
2015-12-29,-6.53,-9.18,-4.29,
2015-12-30,-4.56,-7.82,-2.05,
2015-12-31,-9.07,-15.69,-3.27,
2016-01-01,-6.07,-10.77,-0.85,
2016-01-02,-5.78,-13.83,-2.56,
2016-01-03,-6.2,-9.87,-3.12,
2016-01-04,-6.89,-8.56,-5.25,
2016-01-05,-2.5,-8.27,0.79,
2016-01-06,0.18,-2.43,-0.68,
2016-01-07,0.43,0.37,1.33,
2016-01-08,-0.84,-5.59,2.21,
2016-01-09,-16.28,-21.35,-8.37,
2016-01-10,-20.59,-22.95,-15.9,
2016-01-11,-13.5,-20.45,-4.42,
2016-01-12,-17.13,-19.7,-15.16,
2016-01-13,-6.34,-13.39,-1.1,
2016-01-14,-0.65,-3.97,2.31,
2016-01-15,-7.29,-15.21,-3.02,
2016-01-16,-14.92,-21.57,-11.95,
2016-01-17,-24.61,-25.06,-19.14,
2016-01-18,-18.76,-21.72,-14.55,
2016-01-19,-14.12,-17.46,-10.83,
2016-01-20,-8.25,-11.53,-6.37,
2016-01-21,-8.83,-11.1,-6.94,
2016-01-22,-6.27,-12.27,-5.1,
2016-01-23,-7.32,-9.67,-5.24,
2016-01-24,-4.48,-3.34,-2.36,
2016-01-25,-3.24,-4.94,-2.19,
2016-01-26,-4.03,-4.85,-2.15,
2016-01-27,-2.23,-10.55,2.91,
2016-01-28,-1.07,-6.12,3.07,
2016-01-29,-3.15,-7.84,2.87,
2016-01-30,0.7,-4.29,3.19,
2016-01-31,0.75,0.03,2.83,
2016-02-01,-0.88,-5.9,2.89,
2016-02-02,0.46,-1.56,1.58,
2016-02-03,-7.8,-14.24,-1.95,
2016-02-04,-8.47,-14.21,-1.52,
2016-02-05,-7.61,-16.86,-1.46,
2016-02-06,0.21,-3.14,1.38,
2016-02-07,1.83,-3.83,3.76,
2016-02-08,-10.17,-12.4,-4.35,
2016-02-09,-8.78,-15.79,-9.43,
2016-02-10,-10.22,-15.04,-10.43,
2016-02-11,-12.55,-17.1,-8.37,
2016-02-12,-10.25,-19.5,-8.22,
2016-02-13,-14.11,-20.37,-11.39,
2016-02-14,-8.58,-11.39,-4.31,
2016-02-15,-1.96,-5.36,2.14,
2016-02-16,0.39,-1.29,1.69,
2016-02-17,-1.82,-2.29,1.38,
2016-02-18,1.16,-0.7,6.7,
2016-02-19,5.18,3.14,10.74,
2016-02-20,4.62,-0.25,6.83,
2016-02-21,1.25,-0.26,2.45,
2016-02-22,1.21,-1.67,1.45,
2016-02-23,2.45,0.42,4.28,
2016-02-24,0.49,-2.3,3.22,
2016-02-25,-1.72,-2.77,-2.19,
2016-02-26,2.51,-4.57,7.44,
2016-02-27,6.29,-1.84,16.58,
2016-02-28,5.09,0.21,9.19,
2016-02-29,0.05,-3.48,3.42,
2016-03-01,-9.76,-10.91,-4.67,
2016-03-02,-5.74,-16.89,-0.52,
2016-03-03,-2.59,-3.47,-1.65,
2016-03-04,0.03,-1.96,5.46,
2016-03-05,1.0,-1.31,2.91,
2016-03-06,10.58,0.46,18.8,
2016-03-07,16.47,11.44,21.77,
2016-03-08,15.62,6.68,18.68,
2016-03-09,4.79,1.05,12.64,
2016-03-10,3.54,-2.83,10.62,
2016-03-11,9.67,0.62,20.85,
2016-03-12,10.48,3.23,16.07,
2016-03-14,13.18,11.13,19.51,
2016-03-15,11.29,9.63,17.49,
2016-03-16,8.77,0.66,12.05,
2016-03-17,5.67,-1.71,11.77,
2016-03-18,0.45,-4.48,6.03,
2016-03-19,0.04,-1.75,-0.04,
2016-03-20,1.48,-1.7,4.62,
2016-03-21,4.99,-5.98,15.14,
2016-03-22,13.7,8.75,18.2,
2016-03-23,3.06,1.12,8.66,
2016-03-24,-1.5,-2.65,2.74,
2016-03-25,1.29,-4.0,9.3,
2016-03-26,5.02,2.18,11.29,
2016-03-27,3.71,0.94,10.29,
2016-03-28,5.07,-4.91,15.69,
2016-03-29,12.43,2.88,17.81,
2016-03-30,9.42,7.33,14.13,
2016-03-31,6.79,3.74,11.09,
2016-04-01,2.67,-1.18,4.9,
2016-04-02,2.58,-2.0,6.33,
2016-04-03,13.16,0.43,24.25,
2016-04-04,4.74,-3.35,9.83,
2016-04-05,3.62,2.23,8.88,
2016-04-06,8.68,4.65,12.73,
2016-04-07,3.73,1.99,7.4,
2016-04-08,1.59,-3.06,6.62,
2016-04-09,0.56,-7.99,8.21,
2016-04-10,8.65,4.04,16.97,
2016-04-11,3.83,-2.02,6.98,
2016-04-12,5.18,-7.14,14.58,
2016-04-13,14.68,6.33,21.66,
2016-04-14,14.74,9.53,23.57,
2016-04-15,17.17,9.34,21.03,
2016-04-16,21.09,14.08,25.63,
2016-04-17,19.53,8.99,23.87,
2016-04-18,17.5,13.74,23.85,
2016-04-19,11.49,7.97,16.1,
2016-04-20,12.44,9.34,17.08,
2016-04-21,14.1,8.08,18.33,
2016-04-22,12.2,7.32,17.72,
2016-04-23,17.25,3.09,21.65,
2016-04-24,19.3,14.33,26.39,
2016-04-25,14.24,11.21,17.44,
2016-04-26,11.88,9.04,19.57,
2016-04-27,6.19,5.61,11.58,
2016-04-28,6.51,5.2,7.97,
2016-04-29,7.77,4.38,8.39,
2016-04-30,6.28,4.5,9.37,
