2020-08-14,18.83,14.72,23.42,
2020-08-15,19.67,10.63,30.65,
2020-08-16,21.2,12.04,31.02,
2020-08-17,22.78,10.05,30.33,
2020-08-18,26.18,18.72,32.49,
2020-08-19,25.87,19.75,35.58,
2020-08-20,26.18,19.87,32.64,
2020-08-21,26.39,18.47,32.42,
2020-08-22,25.06,14.5,30.77,
2020-08-23,22.77,18.05,28.93,
2020-08-24,21.95,18.35,29.22,
2020-08-25,23.31,16.55,31.33,
2020-08-26,24.92,19.78,28.51,
2020-08-27,18.51,15.48,22.15,
2020-08-28,20.64,13.04,24.01,
2020-08-29,17.32,9.7,27.86,
2020-08-31,15.26,4.9,21.72,
2020-09-01,16.98,11.55,27.02,
2020-09-02,16.76,11.19,31.01,
2020-09-04,14.55,8.05,25.36,
2020-09-05,21.42,10.16,29.7,
2020-09-06,17.86,12.62,22.64,
2020-09-07,8.19,5.35,13.74,
2020-09-08,3.77,-1.14,11.34,
2020-09-09,7.45,-0.32,14.41,
2020-09-10,11.44,1.4,20.72,
2020-09-11,10.59,4.73,15.95,
2020-09-12,17.01,8.3,25.99,
2020-09-13,12.11,9.06,17.6,
2020-09-14,14.1,7.01,24.41,
2020-09-15,15.25,9.94,21.07,
2020-09-16,11.37,7.69,15.96,
2020-09-17,10.31,7.31,19.54,
2020-09-18,12.39,6.34,23.88,
2020-09-21,17.74,10.19,27.12,
2020-09-22,18.3,8.89,30.38,
2020-09-23,18.33,10.99,25.32,
2020-09-24,17.8,7.81,26.82,
2020-09-25,18.05,14.19,24.19,
2020-09-26,17.81,10.88,21.61,
2020-09-27,10.98,9.12,15.84,
2020-09-28,11.58,5.91,14.21,
2020-09-29,16.03,10.94,22.01,
2020-09-30,9.78,5.22,14.89,
2020-10-01,5.96,1.76,9.14,
2020-10-02,6.2,2.09,12.55,
2020-10-03,10.01,4.54,14.21,
2020-10-04,10.23,1.93,20.71,
2020-10-05,15.74,8.84,21.93,
2020-10-06,15.18,9.09,24.17,
2020-10-07,13.03,9.65,17.14,
2020-10-08,12.42,2.08,21.8,
2020-10-09,15.12,7.07,20.37,
2020-10-10,12.25,1.16,21.97,
2020-10-11,14.65,8.41,18.07,
2020-10-12,10.27,3.33,13.95,
2020-10-13,7.25,2.9,13.49,
2020-10-14,8.29,-2.17,12.46,
2020-10-15,2.17,-3.03,7.88,
2020-10-16,1.5,-1.84,5.14,
2020-10-17,-0.39,-5.02,0.94,
2020-10-18,-5.5,-6.33,-2.01,
2020-10-20,-0.78,-6.24,2.45,
2020-10-21,-3.72,-7.67,-1.72,
2020-10-22,-1.72,-5.34,-2.03,
2020-10-23,-6.26,-13.37,-3.08,
2020-10-24,-8.23,-8.28,-3.03,
2020-10-25,-5.99,-8.7,-5.73,
2020-10-27,-4.83,-12.08,6.58,
2020-10-28,5.58,-1.39,7.38,
2020-10-30,0.99,-1.01,3.56,
2020-10-31,5.12,-2.75,6.38,
2020-11-03,12.89,7.59,22.71,
2020-11-04,13.83,4.75,22.58,
2020-11-05,12.0,2.85,24.29,
2020-11-06,7.21,0.63,14.02,
2020-11-07,0.11,-1.4,2.62,
2020-11-08,4.51,-3.25,16.91,
2020-11-09,-5.58,-8.63,-3.11,
2020-11-11,-2.02,-9.04,2.89,
2020-11-12,-8.19,-12.85,-2.12,
2020-11-13,-1.34,-9.29,7.22,
2020-11-14,1.49,-3.66,9.56,
2020-11-15,-1.29,-4.6,2.41,
2020-11-17,-0.56,-5.79,7.2,
2020-11-18,6.12,-3.1,15.14,
2020-11-19,0.49,-2.14,5.36,
2020-11-22,-1.38,-5.35,0.64,
2020-11-24,-3.68,-9.32,-1.56,
2020-11-26,2.13,-4.8,5.48,
2020-11-27,-1.03,-9.11,8.86,
2020-11-28,5.01,-2.36,15.83,
2020-11-29,-1.45,-8.92,1.27,
2020-11-30,-2.37,-9.81,6.23,
2020-12-01,-0.35,-7.98,5.01,
2020-12-02,0.15,-4.01,3.28,
2020-12-03,0.5,-5.83,9.53,
2020-12-04,2.5,-2.42,6.32,
2020-12-05,1.58,-3.25,10.51,
2020-12-06,0.64,-6.09,13.43,
2020-12-09,2.43,-4.33,7.35,
2020-12-10,-1.64,-6.87,0.09,
2020-12-11,-6.31,-11.02,-7.36,
2020-12-13,-9.37,-11.02,-5.9,
2020-12-14,-13.29,-18.91,-10.08,
2020-12-15,-10.71,-14.28,-6.7,
2020-12-18,-5.37,-12.87,-1.03,
2020-12-19,-2.2,-14.52,6.54,
2020-12-20,-0.31,-4.23,5.23,
2020-12-21,1.59,-2.79,3.13,
2020-12-22,-0.65,-3.46,7.92,
2020-12-23,-12.56,-17.78,-7.92,
2020-12-24,-11.25,-17.7,-9.06,
2020-12-25,-2.58,-9.73,3.16,
2020-12-26,-7.18,-10.18,-0.17,
2020-12-27,-8.23,-8.12,-4.98,
2020-12-28,-8.87,-12.35,-6.84,
2020-12-29,-5.05,-9.42,0.21,
2020-12-30,-8.92,-13.55,-8.88,
2020-12-31,-2.7,-10.9,2.7,
2021-01-01,-3.13,-11.06,2.34,
2021-01-02,-1.61,-7.99,4.36,0.0
2021-01-03,2.08,-3.28,7.47,0.0
2021-01-04,-0.38,-4.33,6.65,0.0
2021-01-05,-1.0,-5.87,3.4,0.0
2021-01-06,0.08,-2.21,2.07,0.0
2021-01-07,-0.78,-0.18,0.75,0.0
2021-01-08,-0.34,-2.62,-1.77,0.0
2021-01-09,-2.1,-2.51,-0.62,0.0
2021-01-10,0.47,-3.32,4.47,0.0
2021-01-11,-0.42,-4.61,7.36,0.0
2021-01-12,3.91,-0.39,12.24,0.0
2021-01-13,3.44,1.97,9.3,1.45
2021-01-14,-0.57,1.19,4.51,1.95
2021-01-15,-6.06,-6.06,0.16,0.0
2021-01-16,-3.45,-8.08,4.42,0.0
2021-01-17,-3.9,-6.83,0.35,0.0
2021-01-18,-3.76,-5.39,-2.95,1.0
2021-01-19,-6.03,-9.27,-1.31,1.94
2021-01-20,0.8,-2.44,3.86,0.0
2021-01-21,-4.56,-9.74,-1.6,0.0
2021-01-22,-6.23,-12.28,-3.17,0.0
2021-01-23,-8.78,-11.12,-0.49,0.0
2021-01-24,-12.71,-19.9,-4.01,0.0
2021-01-25,-10.1,-15.67,-7.75,0.0
2021-01-26,-17.85,-17.21,-16.5,0.0
2021-01-27,-13.46,-16.14,-11.64,0.0
2021-01-28,-11.84,-14.56,-7.47,0.0
2021-01-29,-7.71,-10.45,-5.12,0.0
2021-01-30,-4.65,-6.65,-4.1,0.0
2021-01-31,-6.35,-8.85,-6.83,0.0
2021-02-01,-4.43,-7.16,-2.79,0.0
2021-02-02,-4.4,-5.06,-2.17,0.0
2021-02-03,-6.46,-11.29,-1.36,0.95
2021-02-04,-12.91,-19.03,-10.3,0.0
2021-02-05,-16.57,-20.65,-10.77,0.0
2021-02-06,-22.85,-25.81,-20.96,0.0
2021-02-07,-24.51,-27.89,-20.27,0.43
2021-02-08,-24.86,-31.22,-18.55,0.0
2021-02-09,-21.94,-26.44,-15.18,0.0
2021-02-10,-25.14,-28.27,-17.43,0.0
2021-02-11,-27.2,-32.77,-23.52,0.0
2021-02-12,-29.35,-30.42,-19.76,0.0
2021-02-13,-30.77,-32.96,-24.48,0.0
2021-02-14,-25.7,-32.57,-19.81,0.0
2021-02-15,-23.78,-31.23,-13.57,0.0
2021-02-16,-20.58,-24.97,-12.66,0.0
2021-02-17,-15.85,-20.69,-10.35,0.0
2021-02-18,-13.92,-17.08,-10.97,0.0
2021-02-19,-11.56,-18.07,-1.9,0.0
2021-02-20,-2.26,-9.46,8.01,0.0
2021-02-21,-0.76,-10.2,6.08,0.0
2021-02-22,5.59,-1.54,11.85,0.55
2021-02-23,0.36,0.03,7.14,3.15
2021-02-24,-1.3,-8.33,2.55,0.48
2021-02-25,-1.33,-8.43,5.04,0.0
2021-02-26,3.07,-3.51,6.17,0.0
2021-02-27,-8.67,-10.58,-5.16,0.0
2021-02-28,-7.5,-16.67,1.68,0.0
2021-03-01,-4.35,-13.96,5.83,0.0
2021-03-02,5.6,-0.83,15.09,0.0
2021-03-03,4.51,-3.66,14.67,0.95
2021-03-04,4.1,-5.39,14.51,0.0
2021-03-05,1.13,-4.4,11.32,0.0
2021-03-06,4.5,-0.53,15.11,0.0
2021-03-07,7.04,1.11,11.71,0.0
2021-03-08,7.8,-2.43,15.73,0.0
2021-03-09,5.18,2.06,11.6,0.0
2021-03-10,-0.2,-4.25,2.01,0.0
2021-03-11,-1.99,-5.64,0.22,0.0
2021-03-12,-0.15,-11.01,10.47,0.0
2021-03-13,5.73,-1.29,16.69,0.0
2021-03-15,-0.66,-3.17,2.03,0.2
2021-03-16,1.54,-1.28,1.73,0.0
2021-03-17,-1.14,-4.34,6.13,0.0
2021-03-18,-0.65,-10.14,8.04,0.0
2021-03-19,3.7,-3.46,15.26,0.0
2021-03-20,7.97,-1.98,21.0,0.0
2021-03-21,8.05,1.22,13.95,1.51
2021-03-22,3.55,-5.27,14.67,0.0
2021-03-23,6.26,0.17,12.43,0.86
2021-03-24,0.9,-4.96,8.37,0.0
2021-03-25,6.56,-2.14,11.55,0.0
2021-03-26,3.23,0.85,6.72,0.0
2021-03-27,-0.16,-3.42,5.16,3.32
2021-03-28,2.16,-6.21,17.87,0.0
2021-03-29,8.03,-4.09,16.76,1.1
2021-03-30,-7.3,-9.74,-0.95,0.0
2021-03-31,-3.46,-15.62,3.46,0.0
2021-04-01,5.58,-6.44,18.92,0.0
2021-04-02,10.2,2.02,21.99,0.0
2021-04-03,13.06,3.33,25.48,0.0
2021-04-04,10.67,-0.43,22.04,0.0
2021-04-05,9.96,1.43,19.33,0.0
2021-04-06,5.66,1.56,12.65,0.0
2021-04-07,7.1,-0.02,14.71,0.0
2021-04-08,8.78,-2.95,18.15,0.0
2021-04-09,9.68,1.61,13.78,0.0
2021-04-10,7.43,-5.34,18.91,0.0
2021-04-11,4.22,2.45,8.1,7.83
2021-04-12,0.34,-2.79,3.41,3.48
2021-04-13,-4.03,-4.56,-3.06,0.12
2021-04-14,-3.81,-8.4,3.53,0.0
2021-04-15,0.23,-2.94,5.56,0.0
2021-04-16,0.89,0.11,6.81,0.75
2021-04-17,3.89,-1.71,13.39,0.0
2021-04-18,4.28,-0.52,10.54,0.0
2021-04-19,0.44,-2.78,2.75,0.0
2021-04-20,-3.52,-4.46,1.39,1.22
2021-04-21,3.79,-5.28,13.94,0.0
2021-04-22,7.63,-1.86,14.59,0.0
2021-04-23,-0.16,-3.07,2.68,0.0
2021-04-24,2.72,-8.85,9.79,0.0
2021-04-25,2.09,-1.02,4.16,1.13
2021-04-26,5.03,1.23,10.06,0.3
2021-04-27,10.49,4.62,18.53,2.23
2021-04-28,12.93,5.11,21.27,0.0
2021-04-29,10.01,-0.92,20.48,0.0
2021-04-30,12.65,2.26,23.85,0.0
2021-05-01,19.97,10.77,26.84,0.0
2021-05-02,13.8,4.91,17.92,0.7
2021-05-03,6.62,2.26,10.84,0.0
2021-05-04,6.58,-3.12,15.04,0.0
2021-05-05,7.05,1.43,13.06,1.44
2021-05-06,9.7,-1.88,21.08,0.0
2021-05-07,7.9,-1.05,14.53,0.0
2021-05-08,3.77,1.28,8.6,12.41
2021-05-09,5.17,2.18,12.69,0.0
2021-05-10,8.71,-0.86,13.34,0.0
2021-05-11,10.83,0.66,18.24,0.0
2021-05-12,12.77,5.42,19.98,0.0
2021-05-13,13.03,5.27,20.75,0.0
2021-05-14,12.95,4.92,22.01,0.0
2021-05-15,18.74,6.95,25.47,0.55
2021-05-16,17.8,9.25,25.01,0.0
2021-05-17,16.22,9.24,23.18,0.0
2021-05-18,19.71,9.99,25.13,0.0
2021-05-19,21.15,14.46,27.41,2.14
2021-05-20,21.63,16.48,27.99,0.08
2021-05-21,15.49,9.66,20.15,1.09
2021-05-22,7.85,5.22,8.24,19.83
2021-05-23,14.11,5.31,19.65,11.47
2021-05-24,16.49,10.13,24.28,9.29
2021-05-25,13.91,10.66,19.27,0.0
2021-05-26,6.56,3.09,8.89,0.58
2021-05-27,5.22,3.2,8.31,7.35
2021-05-28,9.93,-1.74,15.5,0.0
2021-05-29,13.13,8.23,17.25,1.38
2021-05-30,15.59,7.51,24.05,0.0
2021-05-31,14.1,2.7,23.06,0.0
2021-06-01,18.18,11.74,25.14,0.0
2021-06-02,21.78,11.95,27.78,0.0
2021-06-03,24.71,15.11,34.11,0.0
2021-06-04,29.24,19.72,39.03,0.0
2021-06-05,28.84,18.63,36.78,0.0
2021-06-06,22.93,18.57,28.85,0.0
2021-06-07,23.7,11.87,35.91,1.99
2021-06-08,19.59,17.4,25.44,14.16
2021-06-09,23.27,19.39,28.58,0.0
2021-06-10,27.16,17.81,34.91,0.0
2021-06-11,17.76,12.27,27.68,0.21
2021-06-12,20.58,12.1,29.04,0.0
2021-06-13,20.91,12.01,27.99,0.0
2021-06-14,21.36,15.03,30.65,0.0
2021-06-15,24.23,16.59,31.1,0.0
2021-06-16,23.04,19.6,32.03,0.0
2021-06-17,20.79,11.99,29.42,0.0
2021-06-18,18.06,10.3,27.56,0.0
2021-06-19,18.53,7.52,28.48,0.76
2021-06-20,17.15,11.68,22.33,7.35
2021-06-21,15.71,5.55,19.74,0.0
2021-06-22,19.9,9.48,29.65,0.0
2021-06-23,24.8,14.36,34.46,0.0
2021-06-24,22.22,13.43,28.78,0.0
2021-06-25,16.75,15.43,22.25,10.67
2021-06-26,18.43,10.56,26.85,0.0
2021-06-27,17.85,14.65,25.16,0.0
2021-06-28,18.76,13.16,23.05,0.54
2021-06-29,20.92,11.76,26.63,0.0
2021-06-30,23.75,14.91,33.36,0.0
2021-07-01,25.93,17.65,33.47,0.0
2021-07-02,27.29,18.77,34.51,0.0
2021-07-03,27.4,20.55,38.1,0.0
2021-07-04,27.73,18.88,33.79,0.0
2021-07-05,23.88,20.31,31.65,1.53
2021-07-06,16.94,15.73,20.4,5.1
2021-07-07,16.72,11.9,21.23,0.0
2021-07-08,21.43,15.84,26.51,2.81
2021-07-09,20.66,16.16,25.42,6.2
2021-07-10,23.71,16.88,27.66,0.0
2021-07-11,22.68,15.92,31.19,0.0
2021-07-12,23.49,17.22,28.65,0.0
2021-07-13,21.47,15.88,26.61,0.0
2021-07-14,20.79,17.85,28.64,2.01
2021-07-15,22.54,15.12,30.59,0.0
2021-07-16,23.63,19.44,30.29,0.0
2021-07-17,25.51,17.34,32.73,0.0
2021-07-18,26.88,19.27,34.13,0.0
2021-07-19,26.64,20.56,36.81,0.0
2021-07-20,26.28,16.94,33.7,0.0
2021-07-21,25.74,18.84,33.04,0.0
2021-07-22,26.06,16.74,35.38,0.0
2021-07-23,25.82,18.0,34.44,0.66
2021-07-24,22.92,13.66,30.65,0.0
2021-07-25,26.86,15.25,33.95,0.0
2021-07-26,26.8,17.34,35.91,0.0
2021-07-27,23.47,17.94,33.48,0.39
2021-07-28,25.59,21.05,32.33,0.0
2021-07-29,20.64,15.13,25.9,0.07
2021-07-30,21.31,15.54,28.03,0.0
2021-07-31,24.13,16.18,29.69,0.0
2021-08-01,22.06,15.1,29.26,0.0
2021-08-02,23.65,16.42,31.66,0.0
2021-08-03,23.74,16.57,30.17,0.0
2021-08-04,25.26,20.24,31.04,4.9
2021-08-05,22.79,16.07,28.18,0.0
2021-08-06,20.95,10.57,26.13,0.72
2021-08-07,21.11,17.4,27.7,17.81
2021-08-08,24.35,15.74,36.71,0.0
2021-08-09,22.95,14.93,25.96,0.0
2021-08-10,21.71,15.0,30.94,0.0
2021-08-11,20.52,9.66,32.45,0.0
2021-08-12,21.77,14.08,26.53,0.0
2021-08-13,17.97,8.13,31.21,0.0
2021-08-14,25.51,16.27,33.39,0.0
2021-08-15,29.36,18.64,35.82,0.0
2021-08-16,27.95,20.26,35.99,0.0
2021-08-17,30.01,20.19,37.46,0.0
2021-08-18,28.1,19.26,34.39,0.0
2021-08-19,19.39,13.47,26.78,1.65
2021-08-20,17.52,13.62,19.11,26.39
2021-08-21,14.57,8.97,24.08,0.0
2021-08-22,19.55,15.84,26.83,3.13
2021-08-23,20.04,11.13,30.0,0.0
2021-08-24,20.25,17.42,25.4,3.21
2021-08-25,14.53,6.41,18.73,0.0
2021-08-26,15.18,12.25,18.07,3.61
2021-08-27,18.12,13.82,23.73,17.98
2021-08-28,16.41,15.26,25.34,2.03
2021-08-29,18.37,9.63,26.05,0.0
2021-08-30,18.8,15.39,28.7,0.0
2021-08-31,20.81,10.79,27.15,0.0
2021-09-01,18.76,17.05,21.61,0.0
2021-09-02,18.87,14.0,20.28,12.05
2021-09-03,15.05,11.16,20.09,0.36
2021-09-04,18.23,11.02,24.78,0.0
2021-09-05,15.7,7.67,26.42,0.0
2021-09-06,20.84,13.1,33.63,0.0
2021-09-07,18.91,9.78,25.65,0.0
2021-09-08,16.09,7.76,23.01,0.0
2021-09-09,18.73,9.57,28.42,0.0
2021-09-10,21.64,11.66,30.15,0.0
2021-09-11,16.98,9.33,19.61,0.0
2021-09-12,14.81,8.21,23.54,0.0
2021-09-13,13.19,13.52,20.29,8.87
2021-09-14,15.58,7.16,23.01,0.0
2021-09-15,18.04,10.66,27.77,0.0
2021-09-16,15.32,13.28,22.47,0.0
2021-09-17,12.23,5.09,19.29,0.0
2021-09-18,17.28,11.37,29.25,0.0
2021-09-19,21.56,16.19,26.35,0.0
2021-09-20,14.81,9.84,18.89,4.13
2021-09-21,12.44,1.89,20.98,0.0
2021-09-22,14.49,7.96,24.77,0.0
2021-09-23,15.4,8.57,28.62,0.0
2021-09-24,10.53,5.2,18.08,1.16
2021-09-25,15.12,2.29,26.65,0.0
2021-09-26,20.66,9.36,28.99,0.0
2021-09-27,18.49,10.03,30.43,0.0
2021-09-28,24.48,12.53,34.51,0.0
2021-09-29,17.46,12.51,23.82,2.78
2021-09-30,17.53,11.04,21.57,0.0
2021-10-01,14.72,9.09,19.61,0.0
2021-10-02,15.99,6.21,26.71,0.0
2021-10-03,16.21,6.0,27.83,0.0
2021-10-04,15.6,6.43,27.86,0.0
2021-10-05,21.89,13.97,32.07,0.0
2021-10-06,20.56,12.57,27.79,0.0
2021-10-07,16.74,11.67,20.09,0.0
2021-10-08,11.48,8.81,19.55,3.22
2021-10-09,10.7,8.56,15.21,52.49
2021-10-10,10.83,6.53,18.32,3.82
2021-10-11,10.17,5.09,15.23,0.0
2021-10-12,7.7,5.5,8.36,0.67
2021-10-13,5.64,1.87,8.24,38.39
2021-10-14,4.17,3.14,10.79,0.0
2021-10-15,4.68,-1.83,11.07,0.0
2021-10-16,8.59,3.0,18.48,0.0
2021-10-17,10.11,3.31,20.9,0.0
2021-10-18,13.84,6.74,20.99,0.0
2021-10-19,6.52,3.59,10.15,0.0
2021-10-20,0.8,-3.62,4.07,0.0
2021-10-21,0.5,-7.8,6.39,0.0
2021-10-22,5.91,1.34,9.35,0.0
2021-10-23,3.01,-1.18,7.71,0.0
2021-10-24,4.1,3.12,5.56,15.0
2021-10-25,4.96,2.05,10.09,0.0
2021-10-26,7.92,5.67,9.7,0.28
2021-10-27,7.66,4.64,13.9,0.85
2021-10-28,7.2,4.43,13.48,0.0
2021-10-29,9.03,-2.62,17.49,0.0
2021-10-30,7.82,2.37,10.48,0.0
2021-10-31,1.48,-3.83,3.78,0.0
2021-11-01,-2.63,-4.67,1.49,0.0
2021-11-02,-4.28,-8.56,1.92,0.0
2021-11-03,-0.31,-5.49,8.54,0.0
2021-11-04,4.43,-2.51,16.32,0.0
2021-11-05,9.72,3.77,16.36,1.13
2021-11-06,8.38,2.85,17.87,0.0
2021-11-07,7.27,2.3,14.83,0.0
2021-11-08,5.24,0.94,10.49,0.0
2021-11-09,5.31,-1.7,8.36,0.0
2021-11-10,7.47,2.55,9.29,3.46
2021-11-11,-0.62,-1.04,2.63,1.18
2021-11-12,-6.56,-10.01,-2.76,0.82
2021-11-13,-3.82,-10.57,8.51,2.43
2021-11-14,0.72,-5.98,4.38,0.0
2021-11-15,4.57,0.2,8.87,0.04
2021-11-16,3.82,1.36,13.1,0.0
2021-11-17,-4.42,-5.68,1.37,0.0
2021-11-18,-5.07,-8.51,-0.8,0.0
2021-11-19,1.74,-4.99,9.67,0.0
2021-11-20,1.04,-5.04,4.29,0.0
2021-11-21,-5.22,-9.93,1.24,0.0
2021-11-22,-0.16,-7.5,7.28,0.0
2021-11-23,4.24,-1.24,11.64,0.0
2021-11-24,-6.6,-19.13,-2.33,0.39
2021-11-25,-9.19,-16.37,-5.97,0.0
2021-11-26,5.77,-2.76,14.22,0.0
2021-11-27,2.24,-5.07,8.0,0.0
2021-11-28,0.95,-6.74,5.3,0.0
2021-11-29,9.25,4.2,10.46,0.0
2021-11-30,1.88,-4.68,4.67,0.57
2021-12-01,8.67,0.22,17.71,0.0
2021-12-02,3.07,-0.57,7.09,0.0
2021-12-03,-1.57,-3.94,4.55,0.0
2021-12-04,-2.85,-3.3,-1.4,5.22
2021-12-05,-4.94,-13.52,-0.48,1.94
2021-12-06,-14.77,-18.87,-14.62,0.0
2021-12-07,-9.59,-13.11,-6.93,1.34
2021-12-08,-5.22,-12.17,0.01,0.0
2021-12-09,-2.73,-7.8,1.26,0.0
2021-12-10,-6.03,-10.33,-0.61,0.0
2021-12-11,-4.57,-11.92,1.61,0.0
2021-12-12,0.65,-1.91,9.59,0.0
2021-12-13,-3.21,-7.45,2.11,0.0
2021-12-14,-0.24,-5.01,4.21,0.0
2021-12-15,-4.17,-12.36,2.55,1.64
2021-12-16,-11.83,-15.59,-10.34,0.15
2021-12-17,-12.92,-18.03,-10.83,0.54
2021-12-18,-17.05,-26.05,-12.32,0.49
2021-12-19,-4.56,-7.33,5.76,0.0
2021-12-20,-10.65,-15.65,-7.8,2.57
2021-12-21,-9.59,-9.44,-6.99,0.0
2021-12-22,-7.29,-10.3,-3.38,0.0
2021-12-23,0.49,-7.01,5.41,0.0
2021-12-24,-5.99,-11.83,2.81,0.0
2021-12-25,-13.44,-16.69,-12.56,5.8
2021-12-26,-13.39,-17.92,-7.87,7.18
2021-12-27,-18.84,-25.55,-11.32,4.06
2021-12-28,-22.62,-27.2,-19.07,1.19
2021-12-29,-23.04,-26.32,-21.11,2.09
2021-12-30,-17.87,-21.29,-13.55,0.0
2021-12-31,-27.52,-29.59,-23.37,0.0
2022-01-01,-26.99,-31.02,-21.65,0.0
2022-01-02,-14.27,-24.75,-5.07,0.0
2022-01-03,-9.48,-11.72,-6.67,0.0
2022-01-04,-18.28,-18.8,-12.65,2.55
2022-01-05,-21.95,-26.66,-16.91,0.0
2022-01-06,-29.94,-30.47,-23.87,0.0
2022-01-07,-17.11,-27.18,-12.66,0.52
2022-01-08,-12.27,-18.99,-5.6,1.02
2022-01-09,-19.83,-24.55,-15.31,0.0
2022-01-10,-16.28,-20.59,-9.61,0.0
2022-01-11,-0.12,-10.89,4.21,1.84
2022-01-12,-0.86,-4.06,2.9,0.0
2022-01-13,-1.68,-3.04,1.65,0.0
2022-01-14,-9.46,-13.12,-4.79,2.28
2022-01-15,-5.98,-9.0,0.2,0.0
2022-01-16,0.55,-6.41,1.86,0.0
2022-01-17,-3.52,-6.92,4.3,0.0
2022-01-18,-7.06,-18.98,3.7,0.0
2022-01-19,-21.1,-24.23,-18.2,0.0
2022-01-20,-17.58,-26.36,-9.64,0.0
2022-01-21,-4.91,-11.04,2.32,2.43
2022-01-22,-11.65,-16.05,-1.69,1.63
2022-01-23,-6.43,-16.82,4.95,2.49
2022-01-24,-15.37,-22.83,1.15,0.5
2022-01-25,-18.62,-23.98,-14.11,0.0
2022-01-26,-2.95,-15.21,4.31,0.0
2022-01-27,-8.38,-11.91,-1.74,0.14
2022-01-28,-5.8,-11.85,-0.55,0.0
2022-01-29,-3.54,-8.35,0.91,0.0
2022-01-30,-6.27,-13.57,4.87,0.0
2022-01-31,-0.37,-7.59,2.81,4.71
2022-02-01,-15.25,-20.65,-7.8,0.0
2022-02-02,-21.12,-24.78,-16.01,0.0
2022-02-03,-17.43,-26.87,-7.95,0.0
2022-02-04,-17.02,-24.1,-12.28,0.0
2022-02-05,-0.22,-10.04,3.11,0.0
2022-02-06,-8.2,-12.99,-0.97,0.0
2022-02-07,1.35,-3.67,8.92,0.0
2022-02-08,3.49,2.66,5.91,0.0
2022-02-09,-1.25,-4.2,2.52,0.0
2022-02-10,2.37,-4.04,8.21,3.15
2022-02-11,-13.15,-17.19,3.38,0.0
2022-02-12,-12.42,-18.81,-10.96,0.0
2022-02-13,-5.86,-18.59,3.71,1.26
2022-02-14,-12.21,-16.4,-9.86,0.06
2022-02-15,-9.52,-13.65,-3.08,0.0
2022-02-16,-10.62,-17.85,-7.72,0.0
2022-02-17,-10.08,-19.12,-2.58,0.0
2022-02-18,-5.39,-18.0,2.67,0.41
2022-02-19,-3.61,-17.79,11.57,0.0
2022-02-20,-8.99,-18.46,7.65,0.0
2022-02-21,-21.81,-23.79,-19.37,5.62
2022-02-22,-21.71,-25.01,-22.28,0.03
2022-02-23,-23.05,-28.81,-18.46,0.0
2022-02-24,-22.5,-27.39,-15.32,0.0
2022-02-25,-18.14,-24.16,-8.7,0.0
2022-02-26,-7.32,-12.93,-1.85,0.0
2022-02-27,-3.58,-9.97,4.89,0.0
2022-02-28,4.31,-4.47,9.79,0.0
2022-03-01,-1.72,-3.85,-2.15,0.0
2022-03-02,-4.46,-9.1,-1.83,0.0
2022-03-03,-8.63,-11.61,-8.34,2.23
2022-03-04,-5.65,-8.36,-2.11,0.0
2022-03-05,-6.1,-11.12,-6.09,0.38
2022-03-06,-7.91,-12.44,-4.64,0.0
2022-03-07,-3.82,-12.25,4.96,0.0
2022-03-08,-7.05,-13.13,0.43,0.22
2022-03-09,-14.19,-15.68,-9.71,0.0
2022-03-10,-13.23,-16.4,-2.34,0.0
2022-03-11,-15.55,-20.84,-9.6,0.0
2022-03-12,-3.97,-18.14,9.49,0.0
2022-03-14,1.49,-4.32,9.75,1.56
2022-03-15,8.19,-0.9,16.37,0.29
2022-03-16,7.7,3.48,11.38,0.11
2022-03-17,4.34,-0.44,11.23,0.0
2022-03-18,5.08,-2.24,13.09,0.0
2022-03-19,5.56,-4.66,13.03,0.0
2022-03-20,7.94,0.52,17.79,0.0
2022-03-21,5.75,0.04,10.57,1.52
2022-03-22,2.23,-6.38,7.53,0.0
2022-03-23,3.67,-4.11,11.11,0.0
2022-03-24,5.8,-4.13,18.0,0.74
2022-03-25,2.31,-3.63,6.39,0.0
2022-03-26,-5.39,-10.51,-1.21,0.0
2022-03-27,-2.32,-8.93,5.45,0.0
2022-03-28,2.45,-3.61,10.82,0.0
2022-03-29,2.28,-4.21,7.65,3.18
2022-03-30,-3.74,-5.66,-0.17,0.55
2022-03-31,-1.51,-9.84,7.03,0.0
2022-04-01,3.58,-5.7,12.48,0.0
2022-04-02,3.73,-8.21,13.09,0.0
2022-04-03,0.32,0.18,3.05,8.29
2022-04-04,4.75,-0.1,10.31,0.0
2022-04-05,4.3,-0.44,7.97,0.0
2022-04-06,2.52,-0.68,9.28,0.0
2022-04-07,1.07,-1.42,8.07,0.0
2022-04-08,2.46,-5.8,8.49,0.0
2022-04-09,5.16,-0.18,14.45,0.0
2022-04-10,6.34,0.04,11.29,0.0
2022-04-11,3.52,-1.6,7.43,0.0
2022-04-12,-2.22,-4.56,2.26,33.51
2022-04-13,-5.83,-5.94,-1.62,18.32
2022-04-14,-5.93,-8.92,-5.99,6.31
2022-04-15,-7.99,-11.9,-5.59,0.0
2022-04-16,-8.98,-13.31,-1.8,0.0
2022-04-17,-4.1,-6.2,3.69,3.04
2022-04-18,-5.04,-11.81,0.84,0.0
2022-04-19,-1.73,-4.41,5.05,0.0
2022-04-20,2.77,-0.35,10.43,0.0
2022-04-21,2.63,1.3,2.5,0.0
2022-04-22,2.35,1.2,8.69,8.66
