1999-10-24,12.12,2.53,22.48,0.0
1999-10-26,14.7,7.91,20.33,0.0
1999-10-27,12.95,2.45,24.37,0.0
1999-10-28,2.89,-3.34,12.21,0.0
1999-10-29,9.82,7.24,10.78,1.77
1999-10-30,9.76,2.49,18.46,0.0
1999-10-31,14.29,1.63,24.54,0.0
1999-11-01,7.33,0.37,16.43,0.0
1999-11-02,2.17,-6.13,13.13,0.0
1999-11-03,3.37,-7.79,12.91,0.0
1999-11-04,10.93,-0.92,25.36,0.0
1999-11-05,5.82,-1.1,11.14,0.0
1999-11-06,9.05,-0.39,16.86,0.0
1999-11-07,13.64,1.24,23.93,0.0
1999-11-08,19.37,10.09,27.77,0.0
1999-11-09,12.77,3.88,20.82,0.0
1999-11-10,7.95,-0.07,15.81,0.0
1999-11-11,11.07,2.94,19.56,0.0
1999-11-12,13.43,0.16,25.81,0.0
1999-11-13,14.04,2.86,23.91,0.0
1999-11-14,4.09,-2.42,10.99,0.0
1999-11-15,11.16,-1.16,19.71,0.0
1999-11-16,5.59,-2.15,13.69,0.0
1999-11-17,5.07,-5.5,13.81,0.0
1999-11-18,1.91,-0.65,7.45,0.0
1999-11-19,-1.31,-2.93,2.38,0.28
1999-11-20,4.66,-3.38,10.2,0.0
1999-11-21,4.79,-2.85,13.14,0.0
1999-11-22,0.51,-5.48,3.58,0.2
1999-11-24,0.69,-6.72,8.57,0.0
1999-11-25,3.03,-5.95,11.82,0.0
1999-11-26,4.95,1.77,6.62,2.63
1999-11-27,1.21,-1.58,5.99,0.29
1999-11-28,3.06,-3.01,8.45,0.0
1999-11-29,1.22,-1.56,7.65,0.0
1999-11-30,6.04,0.2,9.66,0.0
1999-12-01,5.06,-1.27,9.15,0.0
1999-12-02,1.58,-6.74,8.1,0.0
1999-12-03,-3.23,-6.21,1.23,0.54
1999-12-04,-2.69,-8.07,4.49,0.0
1999-12-05,-3.23,-9.9,5.72,0.0
1999-12-06,-1.24,-9.13,4.8,0.0
1999-12-07,3.21,-8.0,10.6,0.0
1999-12-08,-0.46,-5.97,3.17,0.0
1999-12-09,-3.45,-13.15,6.17,0.67
1999-12-10,-1.07,-8.91,6.04,0.0
1999-12-11,2.98,-5.6,9.74,0.0
1999-12-12,0.29,-9.03,9.81,0.0
1999-12-13,2.54,-5.71,12.32,0.0
1999-12-14,0.16,-7.27,5.98,0.0
1999-12-15,-7.08,-13.08,-4.31,0.0
1999-12-16,-9.92,-15.68,-4.19,0.0
1999-12-17,-7.04,-12.35,-5.03,0.0
1999-12-18,-0.3,-9.65,0.65,0.66
1999-12-19,-3.97,-11.0,1.9,0.0
1999-12-20,-15.09,-17.64,-9.31,0.0
1999-12-21,-13.35,-17.51,-6.97,0.0
1999-12-22,-9.96,-15.19,-8.23,0.0
1999-12-23,-1.3,-7.76,6.02,0.32
1999-12-24,3.29,-3.4,9.68,0.0
1999-12-25,5.22,-0.59,11.7,0.0
1999-12-26,1.18,-3.27,6.59,0.0
1999-12-27,0.7,-3.02,6.03,0.0
1999-12-28,6.59,1.3,12.22,0.0
1999-12-29,8.61,-0.25,16.33,0.0
1999-12-30,3.18,-4.2,9.1,0.0
1999-12-31,4.43,-6.94,13.59,0.0
2000-01-01,-2.87,-8.37,1.42,0.0
2000-01-02,-5.9,-11.91,1.26,0.0
2000-01-03,-8.91,-17.24,-3.96,0.0
2000-01-04,-13.09,-21.26,-8.72,0.0
2000-01-05,0.67,-7.41,6.62,3.04
2000-01-06,-2.65,-9.64,2.1,0.0
2000-01-07,-0.59,-9.04,9.2,0.34
2000-01-08,-0.88,-8.97,7.04,0.0
2000-01-09,-1.44,-10.99,8.07,0.0
2000-01-10,-2.87,-9.39,4.64,0.0
2000-01-11,-8.92,-12.95,-2.61,0.0
2000-01-12,-11.43,-13.54,-5.72,0.0
2000-01-13,-6.35,-17.45,3.7,0.0
2000-01-14,2.76,-2.17,10.16,0.0
2000-01-15,-0.97,-9.33,8.49,0.0
2000-01-16,-7.29,-14.35,-7.41,0.0
2000-01-17,-2.69,-8.69,2.76,0.0
2000-01-18,-1.36,-8.88,8.9,0.0
2000-01-19,-5.28,-10.41,2.26,11.29
2000-01-20,-4.57,-13.48,-0.85,0.0
2000-01-21,-5.72,-13.51,-2.41,0.0
2000-01-22,-7.29,-11.04,2.4,0.0
2000-01-23,-8.29,-11.84,-4.44,0.0
2000-01-24,-5.23,-11.88,0.12,0.0
2000-01-25,-7.79,-14.18,-2.93,0.0
2000-01-26,-9.56,-11.28,-0.82,0.0
2000-01-27,-2.05,-7.12,-1.66,0.0
2000-01-28,-5.66,-6.22,-3.36,0.0
2000-01-29,-7.45,-9.23,-7.1,0.0
2000-01-30,-9.03,-12.35,-3.53,1.58
2000-01-31,-6.23,-15.64,0.71,0.77
2000-02-01,-3.32,-6.44,-0.82,0.0
2000-02-02,6.62,-3.95,16.7,0.0
2000-02-03,1.42,-3.37,5.42,0.0
2000-02-04,-1.86,-8.47,-0.37,0.0
2000-02-05,-4.12,-10.35,4.95,0.0
2000-02-06,0.53,-9.95,9.72,0.0
2000-02-07,-0.33,-8.29,2.51,0.0
2000-02-08,7.57,-4.88,19.24,0.0
2000-02-09,0.53,-5.88,8.67,0.0
2000-02-10,-7.81,-15.06,-1.26,0.0
2000-02-11,-10.32,-19.09,-7.28,0.0
2000-02-12,-5.11,-9.76,0.96,0.0
2000-02-13,-9.0,-15.67,-4.56,0.0
2000-02-14,-3.84,-10.43,4.02,0.0
2000-02-15,-8.48,-13.27,-0.19,0.0
2000-02-16,-6.39,-16.88,0.44,0.0
2000-02-17,-1.93,-4.29,1.11,1.95
2000-02-18,-6.32,-10.42,-3.31,0.0
2000-02-19,-2.34,-10.08,5.24,0.0
2000-02-20,1.02,-7.85,11.87,0.0
2000-02-21,8.52,-3.72,23.08,0.0
2000-02-22,9.53,-2.86,18.56,0.0
2000-02-23,5.57,2.17,9.57,1.72
2000-02-24,5.07,2.96,8.4,1.58
2000-02-25,9.77,1.24,15.34,8.59
2000-02-26,1.9,-3.87,6.34,1.39
2000-02-27,4.74,-5.91,15.57,0.0
2000-02-28,8.51,2.72,15.52,0.0
2000-02-29,6.45,-0.11,13.79,0.0
2000-03-01,2.18,-7.08,9.07,0.0
2000-03-02,5.98,-0.48,13.88,0.0
2000-03-03,10.39,2.64,20.64,0.0
2000-03-04,11.25,-2.47,21.62,0.0
2000-03-05,13.61,2.45,25.77,0.0
2000-03-06,13.23,6.23,25.19,0.0
2000-03-07,12.91,-1.75,23.36,2.9
2000-03-08,5.76,-5.48,14.69,2.73
2000-03-09,-5.3,-8.8,-4.72,0.0
2000-03-10,-4.66,-10.47,-2.02,0.0
2000-03-11,2.63,-8.3,10.16,0.0
2000-03-12,-1.49,-5.11,-0.56,0.0
2000-03-13,0.61,-6.47,12.32,0.0
2000-03-14,5.74,-5.76,16.06,0.0
2000-03-15,-1.7,-9.92,4.89,0.0
2000-03-16,-2.05,-11.46,7.21,0.0
2000-03-17,2.55,-4.12,10.61,0.0
2000-03-18,5.06,-2.8,13.43,0.0
2000-03-19,1.88,-9.28,13.95,0.0
2000-03-20,4.56,-0.79,9.7,0.0
2000-03-21,4.19,2.21,11.01,1.34
2000-03-22,8.03,1.18,17.56,0.0
2000-03-23,7.82,2.8,10.44,6.16
2000-03-24,6.72,0.74,14.49,0.0
2000-03-25,10.1,-1.29,18.51,0.0
2000-03-26,9.05,-0.03,16.05,0.0
2000-03-27,6.13,-4.41,16.02,0.0
2000-03-28,-0.05,-11.65,10.45,0.0
2000-03-29,5.69,-2.33,15.54,0.0
2000-03-30,7.81,0.28,19.76,0.0
2000-03-31,6.13,-2.28,15.6,0.0
2000-04-01,7.06,-3.73,14.16,0.0
2000-04-02,8.51,0.88,11.66,0.0
2000-04-03,2.81,-4.92,7.67,0.0
2000-04-04,6.32,-8.27,19.26,0.0
2000-04-05,10.57,2.01,18.81,0.0
2000-04-06,4.4,-2.41,11.35,0.0
2000-04-07,2.07,-4.19,6.28,1.02
2000-04-08,5.03,-7.21,20.37,0.0
2000-04-09,5.97,-0.91,11.29,0.0
2000-04-10,7.98,0.08,13.1,0.0
2000-04-11,4.6,-2.13,6.76,0.0
2000-04-12,13.49,3.26,23.46,0.0
2000-04-13,12.9,5.89,23.69,0.0
2000-04-14,3.68,-4.15,8.98,0.0
2000-04-15,-3.13,-6.01,-0.51,0.0
2000-04-16,0.16,-2.83,0.33,11.93
2000-04-17,7.3,-0.97,15.25,0.0
2000-04-18,12.96,2.88,19.52,0.0
2000-04-19,10.52,3.62,13.99,4.04
2000-04-20,7.19,3.02,14.55,0.0
2000-04-21,13.31,-1.35,23.29,0.0
2000-04-22,15.64,6.0,27.06,0.0
2000-04-23,16.88,9.59,25.04,0.0
2000-04-24,13.25,7.4,21.67,0.0
2000-04-25,13.07,7.15,16.59,2.89
2000-04-26,11.47,6.32,17.87,15.93
2000-04-27,7.15,2.97,14.02,0.0
2000-04-28,9.08,1.31,16.67,1.29
2000-04-29,11.95,5.69,22.65,0.0
2000-04-30,8.97,4.75,15.24,8.29
2000-05-01,12.54,2.99,23.46,0.0
2000-05-02,15.33,5.45,25.04,1.59
2000-05-03,20.92,14.21,27.59,0.0
2000-05-04,20.25,8.59,33.03,0.0
2000-05-05,22.76,15.77,34.9,0.0
2000-05-06,20.09,15.36,23.95,0.0
2000-05-07,19.61,11.91,26.31,28.6
2000-05-08,13.91,7.07,17.88,0.0
2000-05-09,14.48,4.93,21.28,0.0
2000-05-10,16.48,10.78,21.12,2.52
2000-05-11,13.31,11.72,15.74,13.82
2000-05-12,9.54,3.24,15.22,0.0
2000-05-13,7.94,-0.36,17.51,0.0
2000-05-14,11.56,2.6,17.63,0.0
2000-05-15,16.61,7.83,26.29,0.0
2000-05-16,15.64,6.33,23.8,0.0
2000-05-17,13.65,9.57,16.2,11.46
2000-05-18,11.66,5.89,16.49,9.32
2000-05-19,11.91,2.17,20.26,0.0
2000-05-20,13.55,8.67,21.17,0.0
2000-05-21,18.49,6.55,28.12,0.0
2000-05-22,21.54,12.53,28.54,0.0
2000-05-23,20.9,12.04,28.18,0.0
2000-05-24,13.23,5.95,22.81,0.0
2000-05-25,12.67,3.17,20.01,1.2
2000-05-26,13.03,12.12,15.82,0.83
2000-05-27,15.96,12.25,21.87,2.25
2000-05-28,17.66,6.78,26.01,0.0
2000-05-29,18.08,13.82,23.46,1.77
2000-05-30,12.93,10.97,16.43,1.19
2000-05-31,14.49,12.77,17.36,0.0
2000-06-01,13.4,6.93,20.99,0.1
2000-06-02,13.05,5.01,18.72,0.0
2000-06-03,19.98,11.61,25.31,0.0
2000-06-04,12.95,6.91,17.41,0.0
2000-06-05,12.08,5.05,22.97,0.74
2000-06-06,20.04,9.65,28.56,0.0
2000-06-07,25.39,13.82,33.33,0.0
2000-06-08,30.68,15.89,40.84,0.0
2000-06-09,,,,9.46
2000-06-10,,,,3.51
2000-06-11,22.9,16.92,31.18,4.4
2000-06-12,23.55,14.78,31.44,1.07
2000-06-13,20.25,16.29,22.94,1.84
2000-06-14,17.9,11.65,22.89,0.65
2000-06-15,17.49,10.95,21.58,0.0
2000-06-16,14.04,9.61,19.91,1.65
2000-06-17,15.56,7.41,22.94,0.26
2000-06-18,19.04,8.52,27.88,0.0
2000-06-19,23.77,17.2,30.27,0.74
2000-06-20,19.73,12.63,26.22,0.0
2000-06-21,20.17,10.59,27.94,0.0
2000-06-22,20.52,9.0,30.83,0.0
2000-06-23,24.13,18.11,31.48,0.0
2000-06-24,20.2,14.34,26.91,0.0
2000-06-25,16.91,10.65,25.71,0.0
2000-06-26,16.66,10.81,26.97,0.0
2000-06-27,14.29,9.57,20.2,0.0
2000-06-28,16.49,9.71,25.56,0.0
2000-06-29,15.2,8.23,24.21,0.0
2000-06-30,20.83,8.01,30.33,0.0
2000-07-03,23.68,19.75,31.08,0.71
2000-07-04,24.7,19.98,28.34,0.0
2000-07-05,26.31,19.79,32.62,0.91
2000-07-06,26.86,20.12,32.33,0.0
2000-07-09,26.53,16.74,33.02,0.0
2000-07-10,23.25,18.23,27.7,0.0
2000-07-11,25.68,16.93,33.29,0.0
2000-07-12,24.49,14.27,34.68,0.0
2000-07-13,26.27,18.15,35.52,0.0
2000-07-14,28.11,21.59,38.85,5.4
2000-07-15,28.99,23.26,37.07,0.68
2000-07-16,19.47,13.98,29.56,2.15
2000-07-17,19.53,11.72,27.45,0.0
2000-07-18,16.32,13.7,19.38,5.29
2000-07-19,17.89,12.24,22.45,0.0
2000-07-20,18.83,12.26,24.01,0.0
2000-07-21,16.8,10.81,23.54,3.7
2000-07-22,20.67,11.5,26.83,0.0
2000-07-23,23.84,12.75,31.01,2.07
2000-07-24,27.27,18.84,33.4,0.0
2000-07-25,23.94,15.34,35.02,0.0
2000-07-26,21.01,16.64,32.01,0.0
2000-07-27,22.65,17.65,31.16,0.0
2000-07-28,26.38,19.19,32.58,0.0
2000-07-29,23.61,16.37,31.98,0.0
2000-07-30,22.17,14.26,34.48,0.0
2000-07-31,25.32,14.43,35.76,0.0
2000-08-01,25.65,17.24,31.22,0.0
2000-08-02,24.2,15.14,31.08,0.0
2000-08-03,25.27,17.58,32.44,0.0
2000-08-04,26.9,22.46,33.76,0.0
2000-08-05,27.61,19.6,33.5,0.0
2000-08-06,22.29,15.71,32.11,0.0
2000-08-07,27.64,16.29,35.68,4.58
2000-08-08,22.9,13.61,30.3,0.26
2000-08-09,23.57,16.12,32.08,0.0
2000-08-10,27.61,18.78,34.48,0.0
2000-08-11,30.5,20.78,39.58,0.0
2000-08-12,28.54,18.85,38.11,0.0
2000-08-13,24.02,15.55,32.98,0.0
2000-08-14,33.47,20.16,40.11,0.0
2000-08-15,21.22,16.2,28.25,0.0
2000-08-16,22.14,16.18,24.36,0.0
2000-08-17,19.73,11.56,25.7,0.0
2000-08-18,16.6,8.56,26.94,0.0
2000-08-19,19.96,18.86,20.31,0.0
2000-08-20,21.44,17.31,23.58,4.74
2000-08-21,23.5,18.58,28.63,0.0
2000-08-22,24.22,16.87,27.16,10.49
2000-08-23,24.14,17.12,29.55,0.0
2000-08-24,28.82,18.2,38.65,0.0
2000-08-25,29.39,19.79,33.85,0.0
2000-08-26,22.77,18.24,27.26,0.0
2000-08-27,25.15,18.74,33.4,0.0
2000-08-29,-17.34,,,0.0
2000-08-30,27.11,15.73,40.25,0.0
2000-08-31,18.02,11.72,21.8,0.0
2000-09-01,18.67,10.98,24.12,0.0
2000-09-02,24.03,15.81,28.96,0.0
2000-09-03,25.24,13.81,34.93,1.5
2000-09-04,23.45,18.32,29.69,0.0
2000-09-05,24.07,16.17,27.77,0.0
2000-09-06,25.26,18.34,32.83,4.18
2000-09-07,19.31,11.62,26.29,3.58
2000-09-08,23.33,10.69,33.81,0.0
2000-09-09,23.44,12.21,35.35,0.0
2000-09-10,19.08,4.16,30.18,0.0
2000-09-11,15.48,8.29,23.26,0.0
2000-09-12,18.88,5.39,31.94,0.0
2000-09-13,21.25,7.83,37.58,0.0
2000-09-14,15.77,8.07,24.93,0.0
2000-09-15,18.41,5.08,25.32,0.0
2000-09-16,24.61,13.57,34.89,0.0
2000-09-17,23.78,12.9,37.86,0.0
2000-09-18,26.63,21.7,32.84,0.0
2000-09-19,19.01,11.68,22.94,1.83
2000-09-20,10.36,1.97,15.16,1.17
2000-09-21,13.77,2.37,19.18,0.0
2000-09-22,9.91,7.71,15.37,1.96
2000-09-23,7.04,0.86,8.16,0.0
2000-09-24,6.5,-2.7,15.55,0.0
2000-09-25,11.41,1.25,22.38,0.0
2000-09-26,13.7,4.14,24.31,0.0
2000-09-27,15.02,2.69,27.96,3.17
2000-09-28,19.43,6.08,32.15,0.0
2000-09-29,22.07,12.11,30.07,0.0
2000-09-30,20.03,6.47,32.68,0.0
2000-10-01,17.42,9.56,26.02,2.82
2000-10-02,14.75,4.88,25.11,0.0
2000-10-03,9.06,2.71,13.49,6.65
2000-10-04,8.0,4.69,6.66,1.72
2000-10-05,3.44,-1.8,9.6,0.0
2000-10-06,0.26,-4.78,7.07,0.0
2000-10-07,-0.16,-6.32,6.61,0.0
2000-10-08,2.42,-5.4,12.52,0.0
2000-10-09,10.22,2.88,16.91,0.0
2000-10-10,12.36,5.59,19.88,0.0
2000-10-11,12.07,3.82,21.7,0.0
2000-10-12,15.27,8.75,24.28,0.0
2000-10-13,14.77,6.37,23.5,0.0
2000-10-14,7.87,3.02,13.68,0.0
2000-10-15,10.06,4.05,16.62,0.0
2000-10-16,13.72,5.37,22.9,0.0
2000-10-17,13.67,2.28,24.81,0.0
2000-10-18,16.83,4.54,27.48,0.0
2000-10-19,20.89,12.25,29.23,0.0
2000-10-20,13.82,3.27,21.01,0.0
2000-10-21,15.21,6.42,25.0,0.0
2000-10-22,14.16,8.74,15.22,1.84
2000-10-23,11.49,7.64,15.72,0.0
2000-10-24,14.6,9.37,16.8,0.93
2000-10-25,17.62,11.29,23.32,0.0
2000-10-26,14.14,7.5,21.89,0.0
2000-10-27,11.15,5.78,9.67,0.0
2000-10-28,10.01,7.54,14.32,8.43
2000-10-29,12.23,11.21,13.97,0.53
2000-10-30,13.49,8.76,13.72,1.24
2000-10-31,9.96,8.95,17.92,9.36
2000-11-01,9.95,4.9,15.01,0.0
2000-11-02,5.33,3.08,10.64,0.0
2000-11-03,4.77,-0.74,9.16,0.0
2000-11-04,7.53,-1.58,16.86,0.0
2000-11-05,8.51,2.77,15.68,0.0
2000-11-06,1.03,-4.21,2.12,0.0
2000-11-07,-5.43,-7.13,-3.06,0.0
2000-11-08,-6.0,-10.31,-2.58,0.0
2000-11-09,-9.68,-14.23,-5.01,0.0
2000-11-10,-7.14,-10.51,-5.44,0.0
2000-11-11,-3.51,-7.98,-2.95,0.0
2000-11-12,-4.84,-7.6,-5.6,0.0
2000-11-13,-7.92,-14.0,-4.42,0.0
2000-11-14,-9.75,-14.87,-2.42,0.0
2000-11-15,-8.72,-15.5,-3.84,0.0
2000-11-16,-9.62,-13.88,-6.24,0.0
2000-11-17,-9.69,-18.04,-4.24,0.0
2000-11-18,-3.83,-8.04,2.45,4.21
2000-11-19,-4.03,-9.41,0.71,0.0
2000-11-20,-11.27,-15.77,-7.3,0.0
2000-11-21,-10.29,-17.39,-3.08,0.0
2000-11-22,-11.33,-17.26,-6.18,0.0
2000-11-23,-6.51,-13.55,-0.71,2.12
2000-11-24,-5.43,-11.74,1.76,2.53
2000-11-25,-3.11,-7.54,0.81,0.0
2000-11-26,-4.65,-11.14,1.36,0.0
2000-11-27,0.6,-4.45,4.26,0.0
2000-11-28,1.74,-1.19,2.81,3.54
2000-11-29,-3.13,-9.88,-0.4,0.0
2000-11-30,-4.78,-6.71,-2.08,0.0
2000-12-01,-4.67,-7.41,-1.12,0.0
2000-12-02,-4.07,-5.55,-1.14,0.0
2000-12-03,0.35,-3.6,-0.33,1.49
2000-12-04,-6.31,-11.39,1.73,1.72
2000-12-05,-14.01,-14.48,-11.48,0.0
2000-12-06,-1.29,-12.4,6.41,0.0
2000-12-07,1.75,-2.17,7.3,0.0
2000-12-08,-3.59,-5.27,1.27,0.0
2000-12-09,-8.29,-15.57,0.13,0.0
2000-12-10,-18.16,-21.6,-16.73,0.0
2000-12-11,-19.76,-22.57,-15.37,0.0
2000-12-12,-23.42,-28.29,-17.67,0.0
2000-12-13,-20.25,-23.58,-18.14,0.0
2000-12-14,-12.89,-21.69,-1.09,0.0
2000-12-15,-10.01,-13.9,-7.96,0.0
2000-12-16,-17.39,-21.95,-12.27,0.0
2000-12-17,-14.34,-21.35,-7.7,0.0
2000-12-18,-17.22,-18.0,-6.61,0.0
2000-12-19,-13.51,-18.88,-7.14,0.0
2000-12-20,-9.61,-17.15,-1.55,0.0
2000-12-21,-18.83,-23.06,-17.96,0.0
2000-12-22,-18.52,-24.99,-13.45,0.0
2000-12-23,-19.94,-26.19,-14.4,0.0
2000-12-24,-22.06,-25.42,-16.73,0.0
2000-12-25,-11.38,-16.04,-4.83,0.0
2000-12-26,-11.47,-16.47,-7.06,0.0
2000-12-27,-7.99,-15.43,-3.0,0.69
2000-12-28,-3.39,-10.48,3.21,0.85
2000-12-29,-6.94,-8.58,-5.91,0.0
2000-12-30,-11.37,-16.14,-6.52,0.0
2000-12-31,-17.74,-22.19,-14.92,0.0
2001-01-01,-19.66,-24.33,-14.36,0.0
2001-01-02,-4.8,-14.6,1.62,0.0
2001-01-03,-1.69,-4.84,3.26,0.0
2001-01-04,2.31,-1.38,7.07,0.0
2001-01-05,1.47,-2.91,4.03,0.0
2001-01-06,5.0,2.18,7.2,0.0
2001-01-07,0.38,-2.84,3.66,0.0
2001-01-08,-2.28,-6.21,1.67,0.0
2001-01-09,-0.76,-7.32,8.64,0.0
2001-01-10,-0.62,-3.17,4.11,0.0
2001-01-11,-5.41,-6.5,-1.41,0.0
2001-01-12,-3.15,-7.56,-0.2,0.0
2001-01-13,-2.65,-2.35,-0.04,0.63
2001-01-14,-4.9,-6.39,-3.92,0.0
2001-01-15,-7.0,-7.09,-4.87,0.0
2001-01-16,-11.37,-14.73,-4.11,0.0
2001-01-17,-7.37,-15.86,-3.53,0.94
2001-01-18,-7.09,-16.06,0.2,0.0
2001-01-19,-18.19,-21.92,-13.13,0.0
2001-01-20,-11.22,-19.25,-4.54,0.0
2001-01-21,-5.61,-12.05,-2.09,4.52
2001-01-22,-3.96,-10.22,4.26,2.76
2001-01-23,-3.27,-8.9,1.95,0.0
2001-01-24,-12.71,-17.61,-5.96,0.0
2001-01-25,-7.89,-17.68,0.32,0.0
2001-01-26,-1.81,-6.32,-3.4,0.0
2001-01-27,-2.48,-13.83,2.51,0.0
2001-01-28,-5.66,-13.88,-1.85,0.0
2001-01-29,-0.37,-0.6,-0.17,0.0
2001-01-30,-3.35,-4.08,-0.12,4.47
2001-01-31,-3.41,-9.04,-0.42,3.66
2001-02-01,-14.97,-24.15,-6.75,0.0
2001-02-02,-10.66,-26.33,2.33,0.0
2001-02-03,1.67,-3.38,5.12,0.92
2001-02-04,0.45,-2.81,5.02,0.0
2001-02-05,-0.87,-5.38,3.26,0.0
2001-02-06,-6.11,-9.5,-1.99,0.0
2001-02-07,-6.67,-10.5,-3.08,0.0
2001-02-08,-13.88,-17.79,-9.21,0.0
2001-02-09,-20.43,-24.61,-17.02,0.0
2001-02-10,-13.61,-23.15,-5.31,0.0
2001-02-11,-9.1,-13.79,-6.61,0.0
2001-02-12,-8.36,-8.42,-5.57,0.0
2001-02-13,-9.37,-13.78,-3.2,0.0
2001-02-14,-15.64,-19.22,-15.13,0.0
2001-02-15,-16.41,-17.93,-9.03,0.0
2001-02-16,-16.88,-18.61,-10.46,0.0
2001-02-17,-19.95,-21.7,-8.76,0.0
2001-02-18,-5.47,-15.64,2.07,0.05
2001-02-19,-4.88,-8.66,-4.3,0.0
2001-02-20,-11.9,-14.86,-7.39,0.0
2001-02-21,-10.94,-16.75,-4.87,0.0
2001-02-22,-9.14,-14.17,-5.93,0.0
2001-02-23,-11.39,-15.96,-5.68,0.0
2001-02-24,-7.66,-8.32,-6.47,0.0
2001-02-25,-7.34,-10.71,-2.9,0.96
2001-02-26,-11.71,-15.11,-7.35,0.0
2001-02-27,-17.23,-18.93,-12.97,0.0
2001-02-28,-10.81,-19.2,-1.29,0.83
2001-03-01,-7.71,-17.26,-1.13,0.0
2001-03-02,-3.44,-9.02,1.46,0.0
2001-03-03,-2.47,-10.49,0.81,0.0
2001-03-04,-7.0,-12.11,-2.33,0.0
2001-03-05,-9.78,-11.58,-5.63,0.0
2001-03-06,-5.32,-10.32,-1.41,0.0
2001-03-07,-0.63,-3.24,3.68,0.0
2001-03-08,-4.17,-7.73,1.4,0.0
2001-03-09,-2.05,-5.0,1.14,0.0
2001-03-10,-5.46,-8.73,1.76,0.0
2001-03-11,-10.95,-13.09,-5.57,0.0
2001-03-12,-2.17,-5.18,5.05,2.6
2001-03-13,6.04,0.5,10.67,0.0
2001-03-14,1.44,-1.54,5.16,0.0
2001-03-15,-2.57,-5.36,-1.27,0.0
2001-03-16,-2.22,-11.14,2.16,0.0
2001-03-17,-2.75,-9.8,2.0,0.0
2001-03-18,5.34,1.52,9.36,0.0
2001-03-19,3.84,-1.2,7.73,0.49
2001-03-20,4.59,0.05,10.05,0.0
2001-03-21,0.61,-2.32,4.12,1.76
2001-03-22,-1.48,-4.22,1.31,0.18
2001-03-23,-3.64,-5.06,-2.73,1.31
2001-03-24,-3.9,-8.44,0.31,1.66
2001-03-25,-5.58,-10.42,-2.78,0.0
2001-03-26,-6.28,-11.06,-0.08,0.0
2001-03-27,0.41,-7.17,6.02,0.0
2001-03-28,2.12,1.23,4.31,3.24
2001-03-29,3.74,-3.8,10.24,0.0
2001-03-30,6.1,-4.16,14.4,0.94
2001-03-31,1.31,-3.38,8.51,0.0
2001-04-01,2.98,-4.4,9.49,0.0
2001-04-02,2.64,-2.74,9.68,0.0
2001-04-03,3.23,0.76,7.47,1.04
2001-04-04,7.09,4.39,9.22,1.51
2001-04-05,7.48,2.47,13.92,0.0
2001-04-06,2.94,3.36,7.11,13.63
2001-04-07,4.13,2.19,9.82,31.19
2001-04-08,8.28,1.21,12.3,0.0
2001-04-09,11.1,1.56,17.99,1.0
2001-04-10,7.73,3.78,11.23,0.0
2001-04-11,3.26,1.23,7.27,22.97
2001-04-12,6.4,1.53,10.83,0.0
2001-04-13,8.48,1.6,15.43,0.0
2001-04-14,11.27,-0.35,20.51,0.0
2001-04-15,6.01,0.18,9.93,0.0
2001-04-16,-1.05,-5.69,5.22,0.0
2001-04-17,3.42,-6.85,10.13,0.0
2001-04-18,12.94,1.56,23.85,0.0
2001-04-19,17.04,9.29,24.79,0.0
2001-04-20,12.29,6.69,17.53,4.11
2001-04-21,7.05,1.02,9.3,6.07
2001-04-22,0.79,-0.97,3.49,20.53
2001-04-23,1.06,0.15,2.69,34.06
2001-04-24,9.62,1.78,14.21,0.33
2001-04-25,10.61,2.15,25.29,0.0
2001-04-26,15.16,8.61,23.49,0.0
2001-04-27,19.31,10.77,25.71,0.0
2001-04-28,19.74,10.76,31.23,0.0
2001-04-29,20.77,13.42,26.1,2.58
2001-04-30,15.53,10.48,21.37,0.0
2001-05-01,17.15,12.91,21.73,0.0
2001-05-02,12.7,11.1,16.9,0.0
2001-05-03,14.77,9.31,17.08,0.0
2001-05-04,11.69,8.12,17.54,0.27
2001-05-05,14.7,10.05,20.8,31.69
2001-05-06,10.59,5.31,14.32,17.7
2001-05-07,10.97,5.94,20.31,0.0
2001-05-08,14.83,4.24,22.42,0.0
2001-05-09,19.83,10.83,25.61,0.0
2001-05-10,14.41,10.12,20.09,3.58
2001-05-11,12.82,5.36,17.82,0.0
2001-05-12,16.52,11.6,21.88,2.74
2001-05-13,19.92,8.85,27.48,0.0
2001-05-14,24.34,17.26,31.89,0.0
2001-05-15,20.77,14.16,26.22,0.0
2001-05-16,17.0,11.04,22.46,0.8
2001-05-17,17.73,13.85,20.66,0.0
2001-05-18,18.28,9.11,26.61,0.65
2001-05-19,18.89,11.33,22.76,0.0
2001-05-20,13.95,9.08,17.29,3.3
2001-05-21,9.58,5.42,14.31,0.18
2001-05-22,12.13,3.39,17.85,0.0
2001-05-23,7.83,5.29,10.53,0.0
2001-05-24,9.68,5.23,14.11,0.0
2001-05-25,15.32,3.61,21.3,0.0
2001-05-26,15.52,9.04,22.57,0.0
2001-05-27,14.47,8.4,26.76,0.0
2001-05-28,17.29,9.68,23.7,0.0
2001-05-29,15.05,12.9,18.66,20.72
2001-05-30,14.29,10.67,15.33,8.25
2001-05-31,15.68,10.27,20.56,1.79
2001-06-01,14.07,7.62,18.1,0.0
2001-06-02,13.6,6.12,20.17,0.0
2001-06-03,15.76,12.89,18.61,3.94
2001-06-04,14.48,12.91,17.61,15.51
