2019-02-15,-17.86,-22.64,-14.81,
2019-02-16,-11.05,-15.8,-7.99,
2019-02-17,-9.27,-13.24,-6.91,50.3
2019-02-18,-15.76,-20.6,-9.9,
2019-02-19,-19.09,-22.83,-11.1,
2019-02-20,-11.9,-15.51,-6.95,
2019-02-22,-9.04,-11.68,-4.36,
2019-02-23,-5.3,-10.97,-3.71,
2019-02-24,-16.1,-19.77,-12.66,
2019-02-25,-20.76,-25.59,-18.5,
2019-02-26,-18.32,-19.66,-16.87,
2019-02-27,-16.68,-21.22,-15.23,
2019-02-28,-13.19,-14.29,-7.53,
2019-03-01,-13.36,-17.41,-8.84,
2019-03-02,-18.17,-22.25,-14.73,
2019-03-03,-23.1,-27.61,-19.25,
2019-03-04,-16.59,-21.91,-14.18,
2019-03-05,-13.8,-16.32,-11.23,
2019-03-07,-12.88,-17.23,-10.34,
2019-03-08,-4.6,-5.6,-2.49,
2019-03-09,-1.84,-8.73,-1.05,
2019-03-11,-7.88,-17.79,-0.43,
2019-03-12,0.7,-4.19,1.61,
2019-03-13,0.52,-0.95,2.02,
2019-03-14,0.08,-2.42,2.96,
2019-03-16,-3.31,-5.31,-1.99,
2019-03-17,-0.24,-4.53,3.27,
2019-03-18,-1.88,-7.06,1.28,
2019-03-19,-0.17,-2.38,4.85,
2019-03-20,1.58,-2.91,5.16,
2019-03-21,-0.2,-4.83,10.62,
2019-03-22,0.65,-3.16,8.96,
2019-03-23,4.26,-1.53,8.93,
2019-03-24,3.93,-0.74,9.07,
2019-03-25,1.28,-3.61,4.51,
2019-03-26,1.19,-0.12,7.54,
2019-03-27,10.8,2.91,16.34,
2019-03-28,1.88,-2.48,6.65,
2019-03-29,1.26,-3.56,5.76,
2019-03-30,-1.86,-6.31,0.4,
2019-03-31,0.94,-7.58,12.8,
2019-04-01,0.2,-2.76,1.11,
2019-04-02,2.36,-3.34,9.79,
2019-04-03,0.87,-2.03,6.07,
2019-04-04,4.1,0.92,3.86,
2019-04-05,7.28,1.76,13.06,
2019-04-06,10.45,10.11,15.45,
2019-04-07,11.93,8.04,17.76,
2019-04-08,13.14,5.04,18.98,
2019-04-09,6.43,-0.44,11.05,
2019-04-12,-2.44,-5.05,-0.93,
2019-04-13,-1.39,-4.17,1.11,
2019-04-14,-3.34,-8.1,1.77,
2019-04-15,3.31,-1.68,6.2,
2019-04-16,4.42,-0.75,15.94,
2019-04-17,5.21,5.59,6.97,
2019-04-18,5.55,3.31,12.81,
2019-04-19,7.34,0.39,14.69,
2019-04-20,15.6,4.68,28.3,
2019-04-21,15.51,9.7,19.68,
2019-04-22,8.63,5.49,11.98,
2019-04-23,11.16,1.56,18.91,
2019-04-24,15.27,6.39,23.08,
2019-04-25,12.74,7.13,17.45,
2019-04-26,8.69,-0.44,12.32,
2019-04-27,3.14,0.24,9.51,
2019-04-28,5.17,0.92,8.5,
2019-04-29,4.27,4.15,10.39,
2019-04-30,3.83,2.25,4.66,
2019-05-02,6.28,3.5,11.0,
2019-05-03,10.06,5.49,15.37,
2019-05-04,14.53,3.67,18.84,
2019-05-05,8.6,4.44,13.02,
2019-05-06,4.8,5.65,8.86,
2019-05-07,7.74,3.12,11.43,
2019-05-08,4.95,-0.44,8.36,
2019-05-09,5.82,3.42,10.55,
2019-05-10,8.05,-1.18,13.15,
2019-05-11,8.79,5.57,15.52,
2019-05-12,8.82,5.98,13.48,
2019-05-13,13.7,5.2,20.65,
2019-05-14,17.38,8.35,23.91,
2019-05-15,17.93,9.75,25.05,
2019-05-18,11.07,6.72,14.75,
2019-05-19,1.99,5.15,6.74,
2019-05-20,7.4,0.05,11.84,
2019-05-21,8.8,5.94,8.23,
2019-05-24,14.53,9.52,21.67,
2019-05-25,13.65,8.96,16.8,
2019-05-26,14.47,7.0,20.44,
2019-05-27,12.75,12.71,18.92,
2019-05-28,9.69,8.77,13.23,
2019-05-29,13.52,10.36,18.11,
2019-05-30,17.18,9.75,27.18,
2019-05-31,21.92,13.65,27.07,
2019-06-01,13.62,10.69,17.83,
2019-06-02,14.01,10.29,21.74,
2019-06-03,19.41,15.59,24.87,
2019-06-04,21.0,16.07,28.03,
2019-06-05,20.69,14.85,24.91,
2019-06-26,22.72,14.57,29.92,
2019-06-27,21.72,16.74,27.99,
2019-06-28,23.28,18.34,29.85,
2019-06-29,26.53,19.97,34.67,
2019-06-30,29.03,25.38,32.88,
2019-07-01,20.41,19.63,22.3,
2019-07-02,23.01,18.99,25.48,
2019-07-03,23.63,19.72,28.96,
2019-07-04,22.36,19.5,25.03,
2019-07-05,20.71,18.82,21.56,
2019-07-06,21.16,15.22,25.37,
2019-07-07,21.15,14.69,24.17,
2019-07-08,22.66,17.85,29.91,
2019-07-09,22.35,17.81,26.01,
2019-07-10,18.88,15.53,22.29,
2019-07-11,20.53,14.59,26.15,
2019-07-12,21.53,15.04,29.78,
2019-07-13,22.32,20.99,28.1,
2019-07-14,23.48,19.97,30.45,
2019-07-15,25.15,21.44,30.77,
2019-07-16,23.36,21.2,27.45,
2019-07-17,24.11,17.52,29.05,
2019-07-18,25.76,18.34,29.57,
2019-07-19,25.51,20.48,32.79,
2019-07-21,19.86,15.49,23.35,
2019-07-22,19.39,13.34,22.9,
2019-07-23,18.05,11.81,23.69,
2019-07-24,19.24,15.71,23.82,
2019-07-25,21.25,16.76,24.54,
2019-07-26,23.23,16.42,29.16,
2019-07-27,23.13,17.55,28.84,
2019-07-28,22.09,17.11,26.41,
2019-07-29,19.54,13.55,22.16,
2019-07-30,18.14,13.25,20.89,
2019-07-31,19.1,16.49,22.81,
2019-08-01,22.02,17.67,27.46,
2019-08-02,20.0,18.96,20.65,
2019-08-03,20.71,18.15,24.82,
2019-08-04,23.26,20.55,26.88,
2019-08-05,20.38,15.37,27.53,
2019-08-06,23.3,17.38,26.73,
2019-08-07,21.51,15.2,28.02,
2019-08-08,17.89,9.6,24.67,
2019-08-09,16.53,14.16,24.95,
2019-08-10,20.14,18.81,23.74,
2019-08-11,19.22,15.11,23.36,
2019-08-12,19.55,19.12,24.6,
2019-08-13,19.96,13.34,23.03,
2019-08-14,17.46,14.1,24.62,
2019-08-15,17.58,11.85,24.61,
2019-08-16,19.48,14.07,25.05,
2019-08-17,20.74,16.08,27.92,
2019-08-18,17.41,14.14,19.2,
2019-08-20,23.91,17.9,29.94,
2019-08-21,19.39,13.14,25.39,
2019-08-22,17.79,8.87,23.56,
2019-08-23,17.59,12.58,23.55,
2019-08-24,17.71,15.83,21.57,
2019-08-25,19.5,14.1,20.99,
2019-08-26,19.11,15.73,23.06,
2019-08-27,16.27,12.64,17.59,
2019-08-28,17.41,10.24,21.08,
2019-08-29,16.5,12.88,19.34,
2019-08-30,16.12,8.44,21.37,
2019-08-31,14.25,12.22,15.4,
2019-09-01,18.02,12.35,24.59,
2019-09-02,20.68,16.65,22.77,
2019-09-03,17.7,13.83,22.26,
2019-09-04,13.79,9.45,21.66,
2019-09-05,20.09,15.91,25.83,
2019-09-06,19.08,11.67,23.23,
2019-09-07,17.05,13.31,19.59,
2019-09-08,13.78,12.85,15.15,
2019-09-09,16.83,14.08,24.65,
2019-09-10,18.19,14.14,24.31,
2019-09-11,14.56,13.63,20.46,
2019-09-12,15.16,11.2,18.42,
2019-09-13,13.78,11.27,20.52,
2019-09-14,16.78,9.08,22.62,
2019-09-15,23.03,14.86,25.87,
2019-09-16,22.22,16.47,26.29,
2019-09-17,25.79,21.38,28.76,
2019-09-18,20.82,13.93,24.19,
2019-09-19,21.06,12.81,27.85,
2019-09-20,23.07,20.59,30.07,
2019-09-21,20.17,13.72,22.65,
2019-09-22,15.52,9.57,18.7,
2019-09-23,15.94,10.85,23.76,
2019-09-24,16.79,14.31,23.62,
2019-09-25,13.61,13.84,17.81,
2019-09-26,11.92,6.83,17.74,
2019-09-28,8.92,5.02,15.01,
2019-09-29,14.25,8.49,21.09,
2019-09-30,18.78,12.09,26.32,
2019-10-01,9.42,6.41,9.83,
2019-10-02,6.81,4.54,8.19,
2019-10-03,5.48,3.6,7.53,
2019-10-04,4.61,4.9,12.17,
2019-10-05,11.04,7.3,12.77,
2019-10-06,11.7,5.34,15.77,
2019-10-07,11.8,2.68,15.11,
2019-10-08,15.69,10.56,21.23,
2019-10-09,13.79,8.41,19.02,
2019-10-11,-0.59,-2.04,0.51,
2019-10-12,-0.38,-1.97,0.51,
2019-10-13,1.49,0.52,2.9,
2019-10-14,2.11,-4.05,14.05,
2019-10-15,4.47,2.59,3.39,
2019-10-16,3.21,1.77,7.4,
2019-10-17,7.56,0.11,17.58,
2019-10-19,8.35,4.46,16.97,
2019-10-20,8.48,3.55,11.91,
2019-10-21,6.89,4.22,8.87,
2019-10-22,3.26,1.07,9.44,
2019-10-23,1.55,1.64,2.09,
2019-10-27,-0.73,-0.58,2.76,
2019-10-28,-1.56,-7.21,1.34,
2019-10-30,-5.81,-8.09,-2.17,
2019-10-31,-3.59,-7.99,3.72,
2019-11-01,2.24,-2.37,5.3,
2019-11-02,1.67,-0.76,6.9,
2019-11-03,3.29,-1.31,5.23,
2019-11-04,0.77,-5.97,4.56,
2019-11-05,-5.59,-9.31,-1.52,
2019-11-06,-6.78,-15.78,-3.07,
2019-11-07,-9.96,-14.47,-4.59,
2019-11-08,-1.71,-10.22,4.45,
2019-11-09,2.94,0.14,5.94,
2019-11-10,-6.47,-8.72,1.14,
2019-11-11,-12.4,-18.2,-9.79,
2019-11-12,-10.21,-16.0,-3.25,
2019-11-13,-0.71,-5.69,1.33,
2019-11-14,-2.77,-12.85,5.26,
2019-11-15,3.33,-2.41,8.88,
2019-11-16,4.63,0.44,8.27,
2019-11-17,1.09,-1.73,2.84,
2019-11-19,2.62,-1.37,7.01,
2019-11-20,2.87,0.43,9.07,
2019-11-21,-3.91,-9.05,4.39,
2019-11-22,-3.12,-11.46,-0.15,
2019-11-23,2.29,-2.2,8.19,
2019-11-24,3.35,0.97,8.15,
2019-11-25,2.61,-3.15,6.18,
2019-11-26,-2.82,-2.22,3.42,
2019-11-27,-3.93,-6.51,-2.86,
2019-11-28,-5.62,-8.21,-4.24,
2019-11-29,-3.11,-4.85,-0.98,
2019-11-30,0.38,-1.88,1.95,
2019-12-01,-4.71,-9.88,-4.22,
2019-12-02,-7.5,-14.67,-3.68,
2019-12-03,-2.69,-3.42,1.07,
2019-12-04,-2.25,-5.38,0.71,
2019-12-05,-2.16,-7.44,2.78,
2019-12-06,-5.02,-6.14,-3.41,
2019-12-07,-1.43,-7.39,5.57,
2019-12-10,-14.59,-17.09,-8.86,
2019-12-11,-15.61,-20.68,-11.8,
2019-12-13,-8.16,-10.41,-2.49,
2019-12-14,-12.83,-17.75,-13.09,
2019-12-15,-11.36,-14.43,-9.63,
2019-12-16,-6.21,-10.34,-3.45,
2019-12-17,-8.52,-14.51,-3.01,
2019-12-18,-9.16,-15.03,-3.47,
2019-12-19,-4.36,-9.19,-0.91,
2019-12-20,-7.73,-10.94,-3.29,
2019-12-21,-2.26,-7.17,-0.73,
2019-12-22,0.42,-3.28,2.73,
2019-12-23,-0.48,-3.8,-0.22,
2019-12-24,-2.7,-4.69,0.47,
2019-12-25,-2.57,-2.99,0.79,
2019-12-26,-4.27,-8.01,-2.64,
2019-12-27,-4.84,-11.69,1.05,
2019-12-28,-0.62,-0.16,-0.23,
2019-12-29,-3.17,-7.47,-1.61,
2019-12-30,-6.17,-10.78,-4.53,109.11
2020-01-01,-4.32,-7.36,0.0,
2020-01-02,-1.58,-5.44,-0.2,
2020-01-03,-2.27,-9.01,0.78,
2020-01-04,-5.31,-13.18,-0.49,
2020-01-05,-0.64,-3.31,2.89,
2020-01-07,-7.2,-15.04,-0.97,
2020-01-08,-11.15,-15.8,-5.34,
2020-01-09,-4.36,-8.01,-2.98,
2020-01-10,-13.94,-18.85,-6.25,
2020-01-11,-19.91,-24.62,-16.42,
2020-01-12,-10.76,-17.08,-6.35,
2020-01-13,-6.29,-10.53,-5.01,
2020-01-14,-8.0,-12.89,-1.96,
2020-01-15,-16.45,-23.05,-9.29,
2020-01-16,-19.59,-25.48,-17.66,
2020-01-17,-8.78,-18.38,-5.1,
2020-01-18,-15.99,-19.1,-4.9,
2020-01-19,-20.89,-23.08,-19.48,
2020-01-20,-18.21,-23.84,-15.24,
2020-01-21,-15.49,-19.6,-7.14,
2020-01-22,0.47,-6.32,-0.04,
2020-01-23,-1.63,-4.38,-0.49,
2020-01-24,-4.49,-4.03,-0.77,
2020-01-25,-6.05,-4.17,-4.35,
2020-01-26,-3.46,-8.08,0.94,
2020-01-27,-7.23,-8.54,-0.69,
2020-01-28,-6.24,-11.12,-5.32,
2020-01-29,-7.65,-9.45,-5.53,
2020-01-30,-2.06,-6.37,-1.42,
2020-01-31,-0.08,-2.56,0.5,
2020-02-02,2.2,-2.82,4.02,
2020-02-03,-5.85,-10.02,1.41,
2020-02-04,-9.67,-12.06,-5.72,
2020-02-05,-8.95,-12.73,-4.18,
2020-02-06,-5.88,-8.98,-0.82,
2020-02-07,-11.15,-15.58,-9.0,
2020-02-08,-9.73,-14.13,-6.49,
2020-02-09,-7.4,-9.44,-3.29,
2020-02-10,-7.14,-9.48,-1.49,
2020-02-11,-8.16,-12.27,-0.98,
2020-02-12,-11.9,-26.7,-1.47,
2020-02-13,-24.52,-28.28,-20.05,
2020-02-14,-10.87,-20.62,-4.75,
2020-02-15,-4.15,-5.64,-0.26,
2020-02-16,-4.89,-9.73,-2.78,
2020-02-17,-4.21,-8.59,-3.35,
2020-02-18,-10.04,-16.11,-7.42,
2020-02-19,-17.32,-22.14,-13.19,
2020-02-20,-13.22,-22.62,-4.31,
2020-02-21,-2.07,-6.99,2.01,
2020-02-22,-2.55,-6.72,2.05,
2020-02-23,0.48,-3.96,2.03,
2020-02-24,-0.87,-5.55,-0.11,
2020-02-25,-3.87,-8.77,-1.88,
2020-02-26,-10.11,-12.76,-7.07,
2020-02-27,-4.96,-12.56,1.4,
2020-02-29,2.89,-4.32,6.86,
2020-03-01,0.71,-1.1,4.26,
2020-03-02,1.73,-3.84,1.02,
2020-03-03,0.06,-3.09,4.02,
2020-03-04,3.93,-0.5,10.29,
2020-03-05,1.18,-2.73,6.92,
2020-03-07,6.07,-1.92,13.93,
2020-03-09,-4.57,-4.93,1.8,
2020-03-10,-4.5,-3.56,0.33,
2020-03-11,3.77,-4.69,11.96,
2020-03-12,3.42,-1.75,5.39,
2020-03-13,-0.59,-5.05,1.69,
2020-03-14,-3.62,-6.89,-0.77,
2020-03-15,-2.16,-2.55,-1.87,
2020-03-16,-0.62,-2.54,1.01,
2020-03-17,1.23,-3.01,3.57,
2020-03-20,-8.8,-11.08,-5.8,
2020-03-21,-5.36,-7.81,0.39,
2020-03-22,0.06,-1.37,5.33,
2020-03-26,-1.52,-1.8,0.88,
2020-03-27,5.19,0.82,9.08,
2020-03-28,8.24,4.88,4.68,
2020-03-29,5.2,0.07,11.11,
2020-03-30,7.34,-3.25,15.5,
2020-03-31,7.69,4.1,13.1,
2020-04-01,8.34,1.02,19.36,
2020-04-02,-0.79,-6.66,10.77,
2020-04-03,-6.72,-7.7,-4.91,
2020-04-04,-3.04,-8.6,5.43,
2020-04-05,4.08,-1.15,12.53,
2020-04-06,12.73,3.43,19.69,
2020-04-07,12.79,10.87,21.01,
2020-04-08,5.61,2.96,11.19,
2020-04-09,-0.66,-5.0,2.45,
2020-04-10,2.19,-5.27,9.83,
2020-04-11,3.0,-1.78,13.68,
2020-04-12,-2.42,-4.92,1.07,
2020-04-13,-6.55,-9.62,-1.42,
2020-04-14,-4.93,-10.12,-3.3,
2020-04-15,-5.75,-8.42,1.97,
2020-04-16,-1.13,-6.95,5.23,
2020-04-17,3.56,-2.84,7.16,
2020-04-18,7.31,3.44,16.04,
2020-04-19,4.24,-1.01,9.44,
2020-04-20,9.62,2.5,16.31,
2020-04-21,7.45,-2.12,21.11,
2020-04-22,17.69,9.25,23.61,
2020-04-23,12.75,5.4,21.3,
2020-04-24,13.52,7.47,17.15,
2020-04-25,9.81,2.12,12.24,
2020-04-26,12.59,1.33,18.66,
2020-04-27,14.81,10.1,22.8,
2020-04-28,12.14,8.41,15.82,
2020-04-29,11.63,9.98,18.11,
2020-04-30,11.33,3.11,20.42,
2020-05-02,16.61,8.77,21.25,
2020-05-03,16.08,4.12,20.3,
2020-05-04,9.66,6.89,13.57,
2020-05-05,7.81,7.45,7.97,
2020-05-06,8.62,6.56,13.52,
2020-05-07,10.82,4.36,12.97,
2020-05-08,6.22,-1.34,9.65,
2020-05-09,4.92,2.52,12.24,
2020-05-10,3.67,1.01,8.39,
2020-05-11,3.4,1.3,7.69,
2020-05-12,4.31,-0.43,9.67,
2020-05-13,10.67,8.33,8.21,
2020-05-14,13.47,10.26,22.04,
2020-05-15,10.97,4.96,19.03,
2020-05-16,9.16,8.01,11.22,
2020-05-17,10.25,7.79,15.5,
2020-05-18,12.06,4.07,17.94,
2020-05-19,11.91,7.2,14.6,
2020-05-20,16.84,11.23,20.45,
2020-05-21,12.26,13.75,18.97,
2020-05-24,18.53,13.47,21.02,
2020-05-25,15.56,14.97,16.22,
2020-05-26,17.49,12.86,17.77,
2020-05-28,17.55,11.55,20.66,
2020-05-30,14.59,9.1,20.03,
2020-05-31,18.86,11.82,22.97,
2020-06-01,24.63,17.68,33.38,
2020-06-02,24.95,19.05,30.62,
2020-06-03,22.23,15.65,27.93,
2020-06-04,22.03,14.7,27.48,
2020-06-06,19.37,14.46,23.85,
2020-06-07,26.99,22.47,32.65,
2020-06-08,27.11,23.44,30.03,
2020-06-09,17.46,10.91,25.22,
2020-06-10,16.84,12.98,19.98,
2020-06-11,17.74,10.54,23.18,
2020-06-12,22.92,13.42,28.37,
2020-06-13,22.92,14.77,31.46,
2020-06-14,21.67,13.93,31.11,
2020-06-15,25.33,22.57,32.9,
2020-06-16,27.48,22.27,31.01,
2020-06-17,26.51,21.66,31.22,
2020-06-18,19.89,14.6,24.07,
2020-06-19,17.79,12.91,22.18,
2020-06-20,17.99,15.99,21.45,
2020-06-21,17.6,13.32,23.12,
2020-06-22,15.95,13.0,22.91,
2020-06-23,16.73,11.14,22.11,
2020-06-24,20.0,15.66,26.31,
2020-06-25,20.43,15.35,26.66,
2020-06-26,22.27,17.03,27.22,
2020-06-27,21.64,15.71,27.11,
2020-06-28,22.92,20.89,24.21,
2020-06-29,23.57,22.04,26.22,
2020-06-30,26.06,23.07,28.28,
2020-07-01,20.49,16.09,28.95,
2020-07-02,22.32,19.78,28.84,
2020-07-03,22.91,19.69,30.07,
2020-07-04,25.22,18.68,29.18,
2020-07-05,24.59,19.3,30.48,
2020-07-06,22.14,18.99,27.92,
2020-07-07,21.89,18.56,28.46,
2020-07-08,27.75,22.0,29.72,
2020-07-10,22.55,16.31,25.93,
2020-07-11,24.03,16.75,22.88,
2020-07-12,18.12,15.99,25.97,
2020-07-13,23.75,18.71,28.02,
2020-07-14,17.5,13.5,20.95,
2020-07-15,17.51,10.98,26.89,
2020-07-16,21.11,15.08,28.38,
2020-07-17,24.43,20.26,29.75,
2020-07-18,22.83,18.78,28.67,
2020-07-19,22.15,15.66,28.86,
2020-07-20,20.58,15.64,27.48,
2020-07-21,20.95,16.99,25.24,
2020-07-22,19.04,12.91,26.13,
2020-07-23,23.04,17.39,28.47,
2020-07-24,27.7,22.59,30.52,
2020-07-25,26.32,19.15,30.01,
2020-07-26,24.28,16.09,27.48,
2020-07-27,20.43,13.44,26.45,
2020-07-28,21.47,17.84,28.36,
2020-07-29,22.95,15.39,24.17,
2020-07-30,19.52,15.01,23.55,
2020-07-31,20.2,13.91,28.1,
2020-08-01,21.27,14.67,24.34,
2020-08-02,19.58,12.19,22.08,
2020-08-03,15.13,9.05,21.4,
2020-08-04,16.8,9.59,22.67,
2020-08-05,17.26,15.17,22.0,
2020-08-06,19.72,13.27,24.27,
2020-08-07,22.26,20.14,25.02,
2020-08-08,22.59,18.89,24.04,
2020-08-09,22.12,15.88,31.35,
2020-08-10,18.53,14.65,24.65,
2020-08-11,20.59,10.95,22.83,
2020-08-12,22.5,20.08,27.47,
2020-08-13,24.81,19.19,29.65,
2020-08-14,22.7,16.82,29.02,
2020-08-15,21.51,14.42,26.52,
2020-08-16,22.48,14.74,29.76,
2020-08-17,19.17,12.64,26.2,
2020-08-18,20.55,11.48,27.74,
2020-08-19,22.16,14.45,31.04,
2020-08-20,21.85,16.01,28.89,
2020-08-21,24.78,19.41,31.15,
2020-08-22,25.13,18.72,31.17,
2020-08-23,25.69,20.35,33.82,
2020-08-24,26.94,18.04,30.77,
2020-08-26,26.52,23.68,32.68,
2020-08-27,24.56,19.63,27.08,
2020-08-28,20.14,15.79,26.58,
2020-08-29,17.07,12.67,22.72,
2020-08-30,17.27,13.26,24.98,
2020-08-31,16.84,8.74,20.33,
2020-09-01,19.25,13.27,23.44,
2020-09-02,20.27,12.89,28.77,
2020-09-03,16.65,12.62,21.12,
2020-09-04,20.39,10.21,26.81,
2020-09-05,16.89,8.11,28.11,
2020-09-06,20.76,16.46,26.71,
2020-09-07,10.41,5.75,14.85,
2020-09-08,7.38,3.19,6.5,
2020-09-09,6.65,1.92,9.47,
2020-09-10,8.84,2.31,13.99,
2020-09-11,10.56,5.56,11.56,
2020-09-12,12.94,9.84,17.17,
2020-09-13,17.5,7.85,25.71,
2020-09-14,19.3,10.84,29.0,
2020-09-15,20.74,15.02,26.28,
2020-09-17,9.4,4.16,18.41,
2020-09-18,13.53,5.25,20.45,
2020-09-19,15.47,9.0,24.97,
2020-09-20,15.92,12.58,25.59,
2020-09-21,20.41,14.63,25.05,
2020-09-22,20.16,10.91,28.08,
2020-09-23,20.85,12.81,29.43,
2020-09-24,17.87,13.29,26.03,
2020-09-25,15.75,12.78,20.54,
2020-09-26,15.38,10.87,21.92,
2020-09-28,8.51,5.74,12.74,
2020-09-29,12.66,4.58,22.78,
2020-09-30,10.02,6.48,17.79,
2020-10-01,6.25,0.91,12.11,
2020-10-02,5.93,-3.2,11.5,
2020-10-03,2.32,1.95,10.88,
2020-10-04,7.47,-4.23,16.5,
2020-10-05,13.73,8.09,20.53,
2020-10-06,15.31,7.49,29.11,
2020-10-07,13.54,4.76,20.01,
2020-10-08,12.21,3.27,21.38,
2020-10-09,18.03,11.55,27.52,
2020-10-10,11.71,6.81,17.86,
2020-10-12,10.89,3.55,19.66,
2020-10-13,11.54,7.63,14.18,
2020-10-14,9.97,4.39,15.63,
2020-10-15,2.0,-3.14,11.54,
2020-10-16,5.85,-0.54,9.38,
2020-10-17,5.51,0.6,9.4,
2020-10-18,-0.59,-5.43,2.38,
2020-10-20,0.32,0.4,2.88,
2020-10-21,-1.29,-1.9,-1.13,
2020-10-22,-0.01,-0.52,-1.28,
2020-10-23,-3.91,-7.36,-0.69,
2020-10-24,-6.13,-9.39,-5.86,
2020-10-25,-6.44,-9.78,-5.96,
2020-10-26,-9.87,-13.72,-5.62,
2020-10-27,-8.36,-13.79,-3.58,
2020-10-29,-0.91,-7.6,3.46,
2020-10-30,2.41,-2.03,7.68,
2020-10-31,6.94,-0.91,12.97,
2020-11-01,0.24,-5.08,5.32,
2020-11-03,12.62,6.69,23.96,
2020-11-04,15.63,4.2,25.6,
2020-11-05,11.37,5.11,23.06,
2020-11-06,18.39,14.02,26.57,
2020-11-07,15.91,12.37,23.66,
2020-11-08,15.89,11.71,20.07,
2020-11-09,2.71,-5.51,9.76,
2020-11-11,-3.75,-8.76,-1.02,
2020-11-13,-3.45,-11.68,-0.33,
2020-11-14,2.07,-2.2,3.61,
2020-11-15,-1.93,-5.86,2.12,
2020-11-16,1.39,-3.83,8.48,
2020-11-17,-1.6,-5.24,4.41,
2020-11-18,5.46,0.54,11.11,
2020-11-19,6.13,1.51,12.81,
2020-11-20,-0.4,-4.77,6.5,
2020-11-21,0.97,-7.75,4.23,
2020-11-22,1.33,-3.1,3.73,
2020-11-23,-0.24,-5.33,1.85,
2020-11-24,-0.23,-1.02,1.38,
2020-11-25,-2.77,-4.59,-2.36,
2020-11-26,-2.15,-4.69,1.49,
2020-11-27,-0.73,-6.52,6.73,
2020-11-28,4.25,-3.02,10.41,
2020-11-29,-2.74,-8.74,3.6,
2020-11-30,-5.86,-12.71,2.65,
2020-12-01,-2.49,-7.6,5.15,
2020-12-02,-4.72,-8.82,0.75,
2020-12-03,-1.68,-8.1,4.89,
2020-12-04,1.58,-5.24,3.58,
2020-12-05,-0.44,-6.68,8.49,
2020-12-06,0.35,-5.81,7.67,
2020-12-07,1.07,-0.58,6.34,
2020-12-08,3.52,0.86,8.74,
2020-12-09,4.34,1.44,12.0,
2020-12-10,2.16,-0.91,4.45,
2020-12-11,-0.77,-3.22,-2.07,
2020-12-12,-4.34,-7.63,-2.15,
2020-12-13,-6.43,-12.8,-0.42,
2020-12-14,-11.43,-15.68,-7.45,
2020-12-15,-7.06,-13.29,-4.29,
2020-12-16,-5.6,-8.6,-0.09,
2020-12-17,-4.84,-12.77,1.92,
2020-12-18,-2.27,-9.25,2.48,
2020-12-19,-7.61,-15.88,-0.77,
2020-12-20,-0.08,-5.63,3.99,
2020-12-21,-0.81,-5.19,4.39,
2020-12-22,4.32,-0.61,13.27,
2020-12-23,-8.61,-19.1,4.68,
2020-12-24,-18.06,-21.55,-14.25,
2020-12-25,-11.29,-16.08,-0.46,
2020-12-26,-6.72,-13.97,0.67,
2020-12-27,-8.02,-13.32,-1.9,
2020-12-28,-9.29,-14.57,-4.05,
2020-12-29,-5.81,-11.88,-4.89,
2020-12-30,-7.43,-10.26,-3.08,
2020-12-31,-13.03,-15.75,-6.81,
2021-01-01,-9.37,-13.27,-2.14,
2021-01-02,-7.21,-13.27,0.06,0.0
2021-01-03,-8.9,-12.54,-4.52,0.0
2021-01-04,-2.91,-11.4,2.37,0.56
2021-01-05,-0.63,-10.55,2.67,0.0
2021-01-06,-1.49,0.0,-1.55,11.69
2021-01-07,-3.53,-4.87,-0.1,0.0
2021-01-08,-1.65,-3.74,-2.22,0.0
2021-01-09,-0.5,-3.4,0.64,0.0
2021-01-10,-1.21,-2.53,0.78,0.0
2021-01-11,-2.41,-4.25,1.81,0.0
2021-01-12,-0.92,-4.86,4.78,0.0
2021-01-13,3.0,-0.52,3.35,1.06
2021-01-14,-0.06,-3.23,4.86,407.23
2021-01-15,-4.67,-3.83,-2.64,278.95
2021-01-16,-4.83,-7.89,-3.47,0.0
2021-01-17,-3.93,-5.95,0.53,0.0
2021-01-18,-6.08,-8.37,-2.41,4.14
2021-01-19,-7.39,-13.94,-1.4,2.68
2021-01-20,-0.09,-9.73,4.79,0.0
2021-01-21,-3.33,-10.47,0.28,0.0
2021-01-22,-9.64,-16.21,-6.79,0.0
2021-01-23,-6.29,-9.21,-3.91,21.81
2021-01-24,-9.6,-12.93,-5.95,0.0
2021-01-25,-12.49,-17.05,-8.7,0.73
2021-01-26,-13.63,-13.71,-9.66,0.0
2021-01-27,-11.91,-18.13,-8.7,0.0
2021-01-28,-9.82,-14.47,-5.97,0.0
2021-01-29,-3.3,-6.94,-2.93,0.0
2021-01-30,-3.29,-3.62,-2.57,0.97
2021-01-31,-2.14,-5.08,-3.49,0.0
2021-02-01,-6.18,-8.35,-4.57,0.0
2021-02-02,-6.34,-7.2,-3.64,0.0
2021-02-03,-1.84,-6.81,2.31,15.38
2021-02-04,-8.87,-13.9,-1.83,49.22
2021-02-05,-13.91,-18.31,-8.59,0.0
2021-02-06,-17.6,-23.04,-17.69,0.0
2021-02-07,-20.73,-22.44,-19.78,4.69
2021-02-08,-22.37,-23.17,-17.96,0.0
2021-02-09,-17.85,-19.03,-17.23,0.0
2021-02-10,-17.39,-19.48,-14.47,0.0
2021-02-11,-19.85,-22.99,-18.3,1.71
2021-02-12,-23.98,-24.93,-20.02,0.96
