2015-10-01,11.33,6.36,18.69,
2015-10-04,9.34,4.07,17.68,
2015-10-05,12.43,5.93,19.33,
2015-10-06,14.56,12.27,21.71,
2015-10-07,17.98,13.03,25.65,
2015-10-08,19.1,14.97,23.73,
2015-10-09,11.93,6.8,16.38,
2015-10-10,12.45,3.58,22.99,
2015-10-11,20.59,10.49,30.54,
2015-10-12,16.82,11.28,22.19,
2015-10-13,12.77,3.65,21.84,
2015-10-14,10.95,1.38,22.92,
2015-10-16,7.31,0.24,13.27,
2015-10-17,7.83,4.23,15.07,
2015-10-18,10.75,4.65,21.52,
2015-10-19,16.97,14.98,27.16,
2015-10-20,17.51,12.1,23.87,
2015-10-21,14.2,10.5,20.25,
2015-10-22,13.29,11.05,15.88,
2015-10-23,16.75,13.55,19.19,
2015-10-24,12.29,6.33,18.27,
2015-10-25,8.5,0.44,18.03,
2015-10-26,10.67,-0.62,16.56,
2015-10-27,8.4,8.52,9.88,
2015-10-28,6.23,0.91,9.13,
2015-10-29,5.58,-0.21,8.38,
2015-10-30,4.63,-4.39,10.94,
2015-10-31,8.75,7.88,14.51,
2015-11-01,11.2,3.41,21.08,
2015-11-02,13.79,9.54,26.81,
2015-11-03,14.78,4.93,20.5,
2015-11-04,17.3,15.22,22.09,
2015-11-05,16.14,2.92,22.09,
2015-11-06,5.73,0.97,12.71,
2015-11-07,4.8,-1.79,11.91,
2015-11-08,8.21,-0.38,15.78,
2015-11-09,7.05,1.68,18.67,
2015-11-10,8.12,-0.29,16.5,
2015-11-11,6.21,0.04,16.76,
2015-11-12,5.61,2.05,11.73,
2015-11-13,4.74,-1.3,12.43,
2015-11-14,7.28,0.21,17.38,
2015-11-15,9.45,3.6,16.4,
2015-11-16,11.21,9.04,13.02,
2015-11-17,14.53,7.93,14.15,
2015-11-18,7.07,2.57,7.59,
2015-11-19,3.28,-2.35,6.86,
2015-11-20,0.32,-3.85,3.29,
2015-11-21,-4.58,-9.78,-1.58,
2015-11-22,-1.16,-7.93,6.76,
2015-11-23,3.64,0.05,7.09,
2015-11-24,6.07,0.41,11.55,
2015-11-25,9.89,2.07,14.02,
2015-11-27,-4.85,-6.15,-4.92,
2015-11-28,-3.35,-4.67,-0.52,
2015-11-29,1.32,-0.37,1.0,
2015-11-30,0.12,-0.38,1.41,
2015-12-01,-1.71,-5.74,1.28,
2015-12-02,-0.62,-4.74,4.08,
2015-12-03,-1.9,-7.22,3.41,
2015-12-04,0.9,-4.55,8.21,
2015-12-05,4.41,2.72,8.51,
2015-12-06,0.58,-5.55,6.46,
2015-12-07,3.21,-4.72,10.73,
2015-12-08,3.38,-1.41,10.81,
2015-12-09,6.29,0.3,13.62,
2015-12-10,7.26,0.73,13.34,
2015-12-11,5.07,-2.58,14.49,
2015-12-12,4.39,2.11,6.57,
2015-12-13,6.18,3.41,8.86,
2015-12-14,0.76,1.31,4.69,
2015-12-15,1.67,-0.11,6.74,
2015-12-16,0.86,-0.85,5.51,
2015-12-17,-1.93,-6.54,0.43,
2015-12-18,-5.69,-10.84,-0.31,
2015-12-19,-1.11,-8.89,4.15,
2015-12-20,3.5,-0.41,9.39,
2015-12-21,-1.29,-3.8,-0.93,
2015-12-22,2.22,-1.39,8.82,
2015-12-23,3.68,-1.31,6.51,
2015-12-24,-3.22,-10.9,-2.98,
2015-12-25,-2.34,-7.66,-1.36,
2015-12-26,1.47,-2.45,1.53,
2015-12-27,-6.41,-9.05,-4.42,
2015-12-28,-7.65,-13.69,-4.65,
2015-12-29,-6.84,-8.29,-3.78,
2015-12-30,-3.91,-5.43,-3.1,
2016-01-01,-5.9,-8.15,-2.86,
2016-01-02,-8.28,-11.97,-2.21,
2016-01-03,-6.8,-10.51,-6.25,
2016-01-04,-9.08,-7.8,-5.43,
2016-01-05,-2.27,-6.91,-0.7,
2016-01-06,0.25,0.03,1.99,
2016-01-07,2.19,0.9,0.65,
2016-01-08,2.06,-4.06,1.45,
2016-01-09,-12.13,-20.13,-6.97,
2016-01-10,-17.31,-20.63,-12.79,
2016-01-11,-6.69,-13.12,2.19,
2016-01-12,-13.03,-17.26,-3.58,
2016-01-13,-4.21,-9.11,2.42,
2016-01-14,1.12,-0.7,6.01,
2016-01-15,-4.91,-12.74,1.14,
2016-01-16,-10.91,-13.73,-5.86,
2016-01-17,-19.2,-23.6,-14.92,
2016-01-18,-15.91,-20.85,-10.65,
2016-01-19,-10.66,-10.71,-8.63,
2016-01-20,-7.02,-8.7,-5.11,
2016-01-21,-6.42,-12.17,-5.91,
2016-01-22,-6.86,-8.33,-3.38,
2016-01-23,-4.49,-8.97,-0.64,
2016-01-24,-1.56,-4.94,-0.52,
2016-01-25,-2.47,-3.76,0.63,
2016-01-26,-0.74,-5.32,-2.53,
2016-01-27,-3.02,-13.63,4.89,
2016-01-29,0.53,-4.27,4.25,
2016-01-30,0.11,-3.93,6.1,
2016-01-31,0.62,0.81,5.94,
2016-02-01,-0.74,-6.03,4.14,
2016-02-02,1.56,-2.26,1.46,
2016-02-03,-5.82,-11.14,-3.4,
2016-02-04,-6.38,-11.87,-4.43,
2016-02-05,-7.6,-12.57,-1.07,
2016-02-06,0.37,-4.5,6.03,
2016-02-07,0.57,-2.72,5.51,
2016-02-08,-5.97,-6.35,-2.41,
2016-02-09,-10.34,-11.76,-6.66,
2016-02-10,-6.83,-8.4,-1.81,
2016-02-11,-8.55,-13.3,-5.55,
2016-02-12,-7.38,-14.43,-5.35,
2016-02-13,-12.13,-15.39,-6.65,
2016-02-14,-4.54,-9.09,-0.15,
2016-02-15,0.09,-3.13,5.72,
2016-02-16,1.67,-0.73,1.94,
2016-02-17,1.56,0.89,3.48,
2016-02-18,6.5,1.43,11.84,
2016-02-19,9.48,4.95,16.15,
2016-02-20,5.66,1.79,10.59,
2016-02-21,2.57,1.34,7.09,
2016-02-22,0.98,-0.6,3.77,
2016-02-23,0.13,-0.11,7.95,
2016-02-24,-0.02,0.55,1.73,
2016-02-25,0.94,-4.76,1.39,
2016-02-26,-0.76,-5.51,9.22,
2016-02-27,7.97,-2.72,21.2,
2016-02-28,8.12,-2.53,12.26,
2016-02-29,3.08,-3.17,12.44,
2016-03-01,-6.51,-11.44,-2.45,
2016-03-02,-1.87,-9.45,8.02,
2016-03-04,2.59,-2.66,12.79,
2016-03-05,5.66,-2.68,12.12,
2016-03-06,14.33,3.72,20.86,
2016-03-07,17.53,11.28,22.71,
2016-03-08,14.08,10.22,18.71,
2016-03-09,6.13,-1.8,13.62,
2016-03-10,7.78,-0.61,17.1,
2016-03-11,12.61,5.07,22.15,
2016-03-12,10.06,3.75,15.69,
2016-03-14,15.17,11.08,24.63,
2016-03-15,11.31,6.29,14.14,
2016-03-16,5.54,1.24,11.82,
2016-03-17,4.14,-1.61,12.35,
2016-03-18,1.11,-4.22,6.64,
2016-03-19,1.45,-3.38,4.3,
2016-03-20,-0.55,-2.95,6.56,
2016-03-21,5.9,-7.13,19.39,
2016-03-22,12.04,8.1,19.51,
2016-03-23,6.78,2.9,12.28,
2016-03-24,-0.41,-2.18,5.51,
2016-03-25,3.37,-6.2,11.34,
2016-03-26,6.97,0.01,8.77,
2016-03-27,3.28,-0.97,7.67,
2016-03-29,10.78,6.07,16.34,
2016-03-30,15.64,9.45,21.34,
2016-03-31,5.73,2.68,10.73,
2016-04-01,3.4,0.21,6.72,
2016-04-02,4.01,0.71,8.94,
2016-04-03,12.23,1.27,27.41,
2016-04-04,8.3,-0.08,12.39,
2016-04-05,8.7,2.18,17.35,
2016-04-06,7.44,1.74,10.57,
2016-04-07,4.23,-2.52,11.44,
2016-04-08,3.65,-4.28,9.13,
2016-04-09,1.04,-8.52,12.15,
2016-04-10,12.85,8.08,19.32,
2016-04-11,4.08,-2.79,8.78,
2016-04-12,8.25,-6.26,17.31,
2016-04-13,13.88,7.24,21.38,
2016-04-14,16.09,7.97,22.83,
2016-04-15,16.91,10.5,27.04,
2016-04-16,18.13,15.21,21.48,
2016-04-17,19.73,15.93,25.48,
2016-04-18,16.02,10.82,18.31,
2016-04-19,11.18,5.91,14.24,
2016-04-20,11.82,11.39,12.84,
2016-04-21,13.83,11.09,16.35,
2016-04-22,13.73,9.66,17.55,
2016-04-23,15.77,7.79,25.74,
2016-04-24,18.91,13.0,27.71,
2016-04-25,16.22,12.96,20.15,
2016-04-26,13.61,9.49,23.66,
2016-04-27,9.23,9.55,13.6,
2016-04-28,7.97,6.57,8.28,
2016-04-29,7.31,6.03,8.24,
2016-04-30,7.27,4.04,7.88,
2016-05-01,9.39,6.68,9.4,
2016-05-02,12.14,3.13,17.6,
2016-05-03,11.07,2.15,22.18,
2016-05-04,13.43,7.29,18.99,
2016-05-05,13.63,4.45,24.33,
2016-05-06,19.21,9.97,28.18,
2016-05-07,15.16,11.53,18.27,
2016-05-08,16.98,10.81,20.69,
2016-05-09,17.65,14.71,20.5,
2016-05-10,19.91,11.15,24.19,
2016-05-11,14.97,13.77,20.22,
2016-05-12,13.67,7.88,19.48,
2016-05-13,10.69,7.14,14.51,
2016-05-14,7.68,1.71,15.24,
2016-05-15,11.49,3.71,18.16,
2016-05-16,9.22,8.42,13.47,
2016-05-17,11.07,3.98,20.79,
2016-05-18,12.36,4.38,21.87,
2016-05-26,18.51,15.14,27.04,
2016-05-27,20.43,15.95,24.75,
2016-05-28,17.02,16.54,19.95,
2016-05-29,18.92,12.13,28.43,
2016-05-30,22.74,14.88,30.94,
2016-05-31,21.33,14.36,22.81,
2016-06-01,19.72,12.81,27.41,
2016-06-02,21.1,10.62,30.51,
2016-06-03,24.56,16.48,30.94,
2016-06-04,19.58,13.72,24.59,
2016-06-05,22.42,14.49,31.45,
2016-06-06,20.73,13.32,29.24,
2016-06-07,18.57,9.86,24.59,
2016-06-08,23.78,13.83,30.86,
2016-06-09,26.77,21.87,35.25,
2016-06-10,26.15,24.12,33.56,
2016-06-11,28.88,22.94,33.51,
2016-06-12,29.06,19.81,33.51,
2016-06-14,26.1,21.6,30.36,
2016-06-15,25.63,19.99,34.41,
2016-06-16,26.63,19.03,34.67,
2016-06-17,28.23,22.7,32.62,
2016-06-18,26.9,20.12,30.82,
2016-06-19,26.69,19.8,32.68,
2016-06-20,23.03,18.61,28.2,
2016-06-21,26.09,17.15,28.84,
2016-06-22,27.8,24.4,31.73,
2016-06-23,22.3,16.69,24.51,
2016-06-24,24.08,16.13,31.41,
2016-06-25,26.91,23.45,29.29,
2016-06-26,24.71,18.25,30.57,
2016-06-27,23.71,17.37,28.43,
2016-06-28,22.96,14.99,27.95,
2016-06-29,20.69,17.2,29.05,
2016-06-30,23.0,19.52,28.43,
2016-07-06,25.81,18.92,30.18,
2016-07-07,22.49,18.62,29.47,
2016-07-08,20.91,14.46,29.78,
2016-07-09,21.64,17.57,29.64,
2016-07-10,25.61,20.08,28.58,
2016-07-11,25.34,18.02,32.24,
2016-07-12,22.08,17.24,29.75,
2016-07-13,22.85,19.56,27.7,
2016-07-15,18.76,13.48,21.83,
2016-07-16,21.09,12.38,29.23,
2016-07-17,25.52,21.46,28.77,
2016-07-18,24.12,18.43,29.93,
2016-07-19,24.47,19.63,25.57,
2016-07-20,27.36,22.09,31.89,
2016-07-22,28.4,23.77,30.06,
2016-07-23,26.83,25.29,30.06,
2016-07-24,24.66,20.59,29.78,
2016-07-25,23.57,15.52,27.85,
2016-07-26,22.44,15.36,30.65,
2016-07-27,23.93,18.13,26.51,
2016-07-28,21.51,18.72,26.18,
2016-07-29,20.2,16.62,24.49,
2016-07-30,21.24,13.07,26.81,
2016-07-31,23.55,17.27,26.12,
2016-08-01,22.71,20.16,27.17,
2016-08-02,25.04,20.58,28.68,
2016-08-03,24.48,19.41,31.12,
2016-08-04,26.5,19.81,30.74,
2016-08-05,22.36,17.0,25.55,
2016-08-06,20.27,17.57,24.64,
2016-08-07,20.43,17.37,24.59,
2016-08-08,21.49,14.18,26.81,
2016-08-09,25.76,18.7,29.67,
2016-08-10,26.9,22.85,32.84,
2016-08-11,25.09,19.2,33.79,
2016-08-12,22.27,18.74,24.85,
2016-08-13,23.08,12.97,28.92,
2016-08-14,20.26,13.88,26.59,
2016-08-15,20.93,15.97,26.26,
2016-08-16,21.26,15.94,26.31,
2016-08-17,23.28,18.98,31.95,
2016-08-18,24.91,18.27,30.11,
2016-08-19,23.42,19.99,28.2,
2016-08-20,16.37,16.66,20.21,
2016-08-21,16.41,10.46,23.75,
2016-08-23,22.19,19.28,27.14,
2016-08-24,19.9,16.01,26.65,
2016-08-25,18.23,12.29,23.03,
2016-08-27,20.45,16.78,25.8,
2016-08-28,23.27,16.99,29.67,
2016-08-29,22.67,16.4,30.35,
2016-08-30,22.12,17.51,24.05,
2016-08-31,19.43,17.23,25.14,
2016-09-01,19.31,13.13,24.35,
2016-09-02,19.36,12.63,24.44,
2016-09-03,19.9,11.6,26.47,
2016-09-04,20.92,17.29,27.13,
2016-09-05,24.59,20.02,32.38,
2016-09-06,28.09,24.06,29.82,
2016-09-07,22.33,20.02,25.99,
2016-09-08,22.73,20.54,27.92,
2016-09-09,20.13,13.98,23.73,
2016-09-10,17.05,9.19,22.52,
2016-09-11,18.22,10.33,25.7,
2016-09-13,15.11,13.88,19.44,
2016-09-15,21.24,15.88,29.21,
2016-09-16,19.57,16.74,23.54,
2016-09-17,16.63,13.18,25.69,
2016-09-18,21.03,12.71,29.21,
2016-09-19,20.24,15.63,28.23,
2016-09-20,24.84,11.75,32.53,
2016-09-23,24.6,21.76,32.69,
2016-09-24,23.73,19.69,30.92,
2016-09-25,14.16,12.39,20.87,
2016-09-26,14.94,6.57,23.66,
2016-09-28,10.97,8.28,17.44,
2016-09-29,13.36,7.95,20.9,
2016-09-30,15.51,7.83,24.15,
2016-10-01,17.54,12.73,16.35,
2016-10-02,17.25,13.06,21.6,
2016-10-03,16.06,8.03,26.82,
2016-10-04,16.79,16.2,21.08,
2016-10-05,16.94,12.4,21.51,
2016-10-06,12.2,6.59,15.19,
2016-10-07,9.48,4.14,15.67,
2016-10-08,13.36,4.4,22.77,
2016-10-09,12.62,5.75,23.11,
2016-10-10,12.7,11.4,16.29,
2016-10-12,8.12,1.49,11.55,
2016-10-13,8.01,-2.83,14.74,
2016-10-15,19.1,15.77,20.03,
2016-10-16,18.37,15.39,27.94,
2016-10-17,19.96,14.65,30.08,
2016-10-18,14.74,9.56,19.84,
2016-10-19,13.69,6.4,21.69,
2016-10-20,8.2,2.96,15.32,
2016-10-21,8.22,-0.32,17.06,
2016-10-22,12.41,0.97,21.55,
2016-10-23,11.92,5.47,21.07,
2016-10-24,12.02,4.13,16.48,
2016-10-25,13.11,9.6,19.5,
2016-10-26,13.87,11.23,17.54,
2016-10-27,13.26,2.62,21.35,
2016-10-28,20.03,14.78,27.57,
2016-10-29,16.1,9.46,22.37,
2016-10-30,8.45,6.67,12.9,
2016-10-31,11.08,9.47,19.17,
2016-11-01,15.1,9.58,23.4,
2016-11-02,14.27,6.45,18.27,
2016-11-03,10.22,3.03,22.04,
2016-11-04,9.74,3.24,24.45,
2016-11-05,11.6,5.02,23.0,
2016-11-06,10.56,5.41,18.75,
2016-11-07,11.08,4.82,15.38,
2016-11-08,8.99,0.18,15.1,
2016-11-09,5.93,-0.66,16.4,
2016-11-12,2.82,-4.24,12.82,
2016-11-13,8.13,-0.05,16.31,
2016-11-14,6.42,-0.39,15.41,
2016-11-15,7.14,0.01,17.55,
2016-11-16,10.91,-1.26,20.68,
2016-11-17,12.07,5.07,19.07,
2016-11-18,3.2,0.96,7.71,
2016-11-19,-3.02,-5.34,4.22,
2016-11-20,0.02,-6.63,7.35,
2016-11-21,4.6,-0.96,8.03,
2016-11-23,4.79,1.33,3.58,
2016-11-24,2.48,2.19,4.09,
2016-11-25,3.76,1.1,9.64,
2016-11-26,3.12,0.69,12.03,
2016-11-27,6.46,-0.66,14.31,
2016-11-28,5.68,3.83,9.63,
2016-11-29,1.75,0.13,5.2,
2016-11-30,1.03,-1.4,-0.23,
2016-12-01,1.26,0.33,2.53,
2016-12-02,-2.06,-1.68,3.18,
2016-12-03,0.46,-3.18,2.82,
2016-12-04,1.97,-0.67,3.23,
2016-12-05,3.58,-1.61,10.47,
2016-12-08,-9.5,-12.92,-6.33,
2016-12-09,-9.35,-17.67,-6.16,
2016-12-10,-4.95,-6.75,-2.32,
2016-12-11,-3.87,-12.12,0.85,
2016-12-12,-8.83,-16.37,-0.8,
2016-12-13,-11.67,-16.72,-8.37,
2016-12-14,-10.23,-14.93,-8.16,
2016-12-15,-12.33,-16.31,-8.32,
2016-12-16,-6.86,-9.75,-4.31,
2016-12-18,-19.39,-26.48,-14.49,
2016-12-19,-10.71,-18.09,-2.5,
2016-12-20,-2.04,-7.52,5.47,
2016-12-22,0.04,-7.44,5.06,
2016-12-23,0.94,-1.25,2.07,
2016-12-24,-2.47,-7.56,2.5,
2016-12-25,5.56,2.39,11.18,
2016-12-26,0.57,-5.79,3.44,
2016-12-27,0.41,-5.25,6.86,
2016-12-28,2.79,-1.98,7.25,
2016-12-29,2.84,-3.66,5.29,
2017-01-01,-2.76,-10.27,3.29,
2017-01-02,2.85,0.36,2.36,
2017-01-03,-8.38,-14.1,0.72,
2017-01-04,-13.52,-15.78,-12.54,
2017-01-05,-16.33,-18.6,-14.36,
2017-01-06,-16.17,-21.91,-6.46,
2017-01-07,-11.09,-18.5,-7.83,
2017-01-08,-9.05,-17.89,-2.4,
2017-01-09,-5.73,-11.79,2.02,
2017-01-10,-1.26,-3.57,3.08,
2017-01-11,-5.84,-13.53,-0.22,
2017-01-13,-9.44,-12.12,-5.74,
2017-01-14,-5.32,-9.16,0.74,
2017-01-15,-1.77,-4.39,0.88,
2017-01-16,0.41,-1.86,0.42,
2017-01-17,-0.89,-2.33,2.23,
2017-01-18,1.83,-1.71,9.44,
2017-01-19,3.82,0.58,5.28,
2017-01-20,3.64,1.9,3.99,
2017-01-21,3.95,-2.71,8.87,
2017-01-22,1.34,-1.46,1.87,
2017-01-23,-0.61,-0.25,0.07,
2017-01-24,-0.9,-0.8,1.91,
2017-01-25,-1.51,-6.44,0.48,
2017-01-27,-3.22,-12.89,-0.08,
2017-01-28,-1.56,-4.49,0.75,
2017-01-30,1.38,-2.23,9.59,
2017-02-01,-1.1,-7.32,1.62,
2017-02-02,-7.08,-9.07,-3.86,
2017-02-03,-6.06,-7.28,-3.71,
2017-02-04,-1.17,-7.26,6.99,
2017-02-05,-2.53,-6.8,-1.46,
2017-02-06,3.71,-6.53,7.88,
2017-02-07,-0.75,-6.75,4.85,
2017-02-08,-10.05,-13.83,-6.93,
2017-02-09,-9.96,-16.2,-3.08,
2017-02-11,4.69,1.48,10.27,
2017-02-12,4.34,-2.98,6.09,
2017-02-13,0.98,-5.04,8.77,
2017-02-14,3.13,-0.03,5.97,
2017-02-15,1.31,-3.18,8.67,
2017-02-16,5.6,-2.78,15.83,
2017-02-17,6.79,-0.49,17.93,
2017-02-18,6.25,-3.38,19.0,
2017-02-19,11.13,-0.86,20.04,
2017-02-20,11.3,2.18,14.27,
2017-02-21,8.39,0.02,18.23,
2017-02-22,9.49,3.8,18.96,
2017-02-23,2.4,0.17,5.06,
2017-02-24,-3.0,-8.02,1.44,
2017-02-25,-5.92,-9.17,-0.67,
2017-02-26,-2.47,-6.88,3.02,
2017-02-27,1.5,-6.82,10.1,
2017-02-28,5.15,2.25,10.13,
2017-03-01,0.07,-3.65,3.11,
2017-03-02,-1.69,-5.62,4.59,
2017-03-03,-0.77,-5.79,7.8,
2017-03-04,7.07,-3.27,21.33,
2017-03-05,11.99,8.64,17.64,
2017-03-06,16.25,3.82,24.21,
2017-03-07,5.72,0.02,12.65,
2017-03-08,3.48,-3.41,11.26,
2017-03-09,2.98,-1.97,6.59,
2017-03-10,-8.78,-10.16,-3.9,
2017-03-11,-4.21,-6.42,-2.25,
2017-03-13,-4.98,-6.64,2.42,
2017-03-14,-6.44,-10.43,-2.05,
2017-03-15,-4.23,-9.0,3.06,
2017-03-16,6.06,-2.04,16.95,
2017-03-17,10.22,4.53,17.94,
2017-03-18,4.25,-1.25,14.18,
2017-03-19,14.17,5.11,24.56,
2017-03-20,11.26,7.07,17.13,
2017-03-22,3.42,-0.66,9.17,
2017-03-23,12.77,4.53,22.16,
2017-03-24,8.69,5.25,23.21,
2017-03-25,4.12,1.8,4.89,
2017-03-26,4.04,3.98,10.86,
2017-03-27,6.83,4.9,9.88,
2017-03-28,7.11,8.2,11.49,
2017-03-29,5.67,5.04,7.61,
2017-03-30,3.78,3.96,8.26,
2017-03-31,6.0,4.29,11.19,
2017-04-01,7.0,4.38,10.89,
2017-04-02,9.77,5.43,10.68,
2017-04-03,9.01,7.23,10.57,
2017-04-04,12.17,8.01,15.43,
2017-04-05,8.63,6.8,16.95,
2017-04-07,7.66,-4.0,17.11,
2017-04-08,18.03,11.55,22.1,
2017-04-09,17.69,14.89,26.15,
2017-04-10,7.42,0.95,14.72,
2017-04-11,7.58,-3.64,16.69,
2017-04-12,14.69,4.95,20.04,
2017-04-13,17.31,10.44,25.96,
2017-04-14,19.64,17.41,19.77,
2017-04-15,19.08,14.22,21.08,
2017-04-16,15.01,9.08,19.13,
2017-04-17,14.13,5.66,21.25,
2017-04-18,14.1,12.08,20.73,
2017-04-19,14.71,8.52,23.76,
2017-04-20,9.5,7.55,12.65,
2017-04-21,8.25,2.79,14.21,
2017-04-22,11.28,4.9,19.77,
2017-04-23,12.34,1.55,22.01,
2017-04-24,14.36,10.71,22.85,
2017-04-25,9.91,5.49,17.13,
2017-04-26,4.85,2.82,5.04,
2017-04-28,5.92,3.9,8.14,
2017-04-29,5.35,3.58,4.24,
2017-04-30,4.44,1.6,7.72,
2017-05-01,5.03,0.41,10.05,
2017-05-02,8.43,3.69,16.77,
2017-05-03,11.26,6.98,18.69,
2017-05-04,13.12,5.03,21.0,
2017-05-05,16.21,2.81,23.97,
2017-05-06,16.46,5.83,23.27,
2017-05-07,18.32,7.43,28.62,
2017-05-08,23.13,16.39,34.7,
2017-05-09,18.77,13.76,24.83,
2017-05-10,14.3,11.79,20.31,
2017-05-11,14.04,10.09,19.4,
2017-05-12,15.27,5.64,24.91,
2017-05-13,19.69,8.52,26.56,
2017-05-14,21.23,14.87,31.89,
2017-05-15,26.06,18.09,35.22,
2017-05-18,15.29,11.77,16.81,
2017-05-19,10.38,8.29,11.04,
2017-05-20,11.15,9.32,15.81,
2017-05-21,8.32,5.53,16.62,
2017-05-22,14.92,7.92,22.1,
2017-05-23,11.43,7.84,15.52,
2017-05-24,12.81,9.86,19.62,
2017-05-26,19.99,14.96,27.65,
2017-05-27,15.97,9.52,21.26,
2017-05-29,17.8,11.65,22.35,
2017-05-30,17.52,8.25,24.57,
2017-05-31,16.28,8.21,24.55,
2017-06-01,21.17,9.34,28.55,
2017-06-02,22.65,19.77,29.18,
2017-06-03,24.39,16.91,31.16,
2017-06-04,25.1,19.02,32.66,
2017-06-05,25.09,15.09,31.86,
2017-06-06,23.52,18.32,29.7,
2017-06-07,21.46,14.61,29.67,
2017-06-08,22.1,15.56,30.5,
2017-06-09,24.38,16.13,31.5,
2017-06-10,28.3,23.18,33.51,
2017-06-11,27.2,22.17,35.25,
2017-06-12,23.65,22.7,28.16,
2017-06-13,28.83,22.4,32.09,
2017-06-14,22.15,17.57,29.16,
2017-06-16,24.89,16.53,29.27,
2017-06-17,22.18,17.43,25.69,
2017-06-20,24.04,13.1,31.14,
2017-06-22,27.6,22.52,28.77,
2017-06-23,20.12,13.31,21.48,
2017-06-24,17.12,8.31,26.03,
2017-06-25,16.6,9.75,22.14,
2017-06-26,16.57,10.23,22.35,
2017-06-27,18.3,7.44,26.69,
2017-06-29,21.71,17.18,26.81,
2017-06-30,20.65,14.83,26.06,
2017-07-01,19.05,13.9,26.61,
2017-07-02,22.31,19.7,27.3,
2017-07-03,23.85,17.97,31.28,
2017-07-04,25.23,18.22,30.69,
2017-07-05,23.51,16.55,30.44,
2017-07-06,23.85,20.31,33.45,
2017-07-07,22.35,17.2,29.34,
2017-07-08,22.71,16.95,29.34,
2017-07-09,25.7,16.1,30.96,
2017-07-10,28.31,21.86,29.71,
2017-07-11,26.47,18.42,31.37,
2017-07-12,25.53,22.4,30.58,
2017-07-13,21.59,19.6,28.91,
2017-07-14,21.94,16.77,27.11,
2017-07-15,25.98,18.14,32.41,
2017-07-16,25.33,19.82,32.17,
2017-07-17,24.87,20.6,33.55,
2017-07-18,24.86,22.0,30.24,
2017-07-19,26.85,23.75,33.84,
2017-07-20,27.17,20.8,32.31,
2017-07-21,28.74,23.32,38.07,
2017-07-22,25.58,24.76,32.25,
2017-07-23,23.37,18.81,29.02,
2017-07-24,20.55,11.93,29.33,
2017-07-25,26.5,20.4,31.73,
2017-07-26,25.45,22.58,25.41,
2017-07-27,24.44,17.62,28.22,
2017-07-28,23.58,15.48,28.42,
2017-07-29,21.55,15.9,29.13,
2017-07-30,20.26,15.1,26.83,
2017-07-31,20.82,13.29,26.71,
2017-08-02,23.05,16.65,28.99,
2017-08-03,18.5,11.31,21.03,
2017-08-04,15.24,8.54,24.89,
2017-08-05,14.33,9.82,18.23,
2017-08-06,21.01,13.83,25.25,
2017-08-07,20.99,13.94,25.43,
2017-08-08,19.68,11.62,26.89,
2017-08-09,18.68,11.68,25.59,
2017-08-11,20.65,11.93,26.08,
2017-08-12,17.73,10.5,25.52,
2017-08-13,20.99,17.45,27.48,
2017-08-14,24.03,19.75,29.66,
2017-08-15,22.51,17.24,28.92,
2017-08-16,23.69,18.26,27.72,
2017-08-17,18.96,14.71,24.73,
2017-08-18,20.0,13.5,28.85,
2017-08-19,21.6,13.31,29.07,
2017-08-20,22.22,18.27,27.85,
2017-08-21,22.16,17.44,25.8,
2017-08-22,18.65,14.35,23.57,
2017-08-23,16.93,9.74,24.91,
2017-08-25,19.06,17.33,24.08,
2017-08-26,22.82,18.93,26.16,
2017-08-27,20.1,16.94,24.5,
2017-08-28,18.98,13.29,23.03,
2017-08-29,16.9,12.05,23.78,
2017-08-30,20.01,9.59,25.76,
2017-08-31,19.45,12.82,25.52,
2017-09-01,18.8,15.29,24.31,
2017-09-02,20.12,15.78,26.37,
2017-09-03,19.71,11.94,28.12,
2017-09-04,20.6,16.73,22.46,
2017-09-05,15.73,7.48,17.74,
2017-09-07,14.22,4.23,22.14,
2017-09-08,19.72,7.18,29.42,
2017-09-09,19.31,12.66,29.13,
2017-09-10,21.94,17.97,28.28,
2017-09-11,22.36,12.35,26.73,
2017-09-13,20.77,10.7,31.41,
2017-09-14,23.55,16.39,32.76,
2017-09-15,23.23,19.47,30.51,
2017-09-16,22.16,14.59,23.45,
2017-09-17,16.14,9.81,20.29,
2017-09-18,15.94,15.99,21.94,
2017-09-19,22.47,15.84,28.22,
2017-09-20,22.39,15.63,24.81,
2017-09-22,27.24,23.26,33.73,
2017-09-23,26.05,20.87,31.8,
2017-09-24,22.87,18.22,30.11,
2017-09-25,18.91,16.5,22.93,
2017-09-27,12.89,7.36,20.08,
2017-09-28,12.53,5.6,24.37,
2017-09-29,14.98,7.18,25.51,
2017-09-30,18.36,13.12,24.04,
2017-10-01,17.87,14.35,25.3,
2017-10-02,22.11,15.61,28.11,
2017-10-03,17.77,13.53,22.47,
2017-10-06,15.28,15.29,20.65,
2017-10-07,14.7,11.29,20.88,
2017-10-08,16.09,9.23,24.5,
2017-10-09,11.18,8.04,15.78,
2017-10-10,5.77,4.04,7.5,
2017-10-11,9.64,3.74,19.15,
2017-10-12,12.23,9.13,19.7,
2017-10-13,13.41,10.73,13.57,
2017-10-14,10.89,10.08,17.23,
2017-10-15,10.98,3.25,15.27,
2017-10-16,9.41,0.18,22.17,
2017-10-17,10.12,7.66,21.11,
2017-10-18,15.39,6.89,22.26,
