2015-12-16,0.23,0.67,4.3,
2015-12-17,-0.83,-4.54,2.08,
2015-12-18,-3.24,-8.64,0.74,
2015-12-19,-2.89,-11.64,4.42,
2015-12-20,6.97,2.17,10.32,
2015-12-21,0.23,-0.72,9.76,
2015-12-22,1.38,-0.72,5.69,
2015-12-23,3.52,2.24,7.75,
2015-12-24,-1.54,-4.82,2.11,
2015-12-25,0.38,-4.7,2.79,
2015-12-26,0.21,-0.92,0.89,
2015-12-27,-5.01,-8.97,0.3,
2015-12-28,-6.29,-8.23,-3.3,
2015-12-29,-4.93,-4.99,-4.28,
2015-12-30,-5.33,-9.42,-4.4,
2016-01-01,-4.43,-10.48,0.12,
2016-01-02,-7.81,-12.67,0.08,
2016-01-03,-4.59,-11.73,-3.7,
2016-01-04,-6.77,-10.41,-5.42,
2016-01-07,0.28,1.06,2.7,
2016-01-08,-0.15,-3.35,0.8,
2016-01-09,-9.6,-17.79,-3.9,
2016-01-10,-16.44,-20.68,-10.65,
2016-01-11,-4.71,-11.82,-0.78,
2016-01-12,-10.91,-15.06,-0.76,
2016-01-13,-3.53,-11.3,5.87,
2016-01-14,5.44,0.73,10.39,
2016-01-15,-4.51,-8.59,2.86,
2016-01-16,-9.25,-14.62,-4.46,
2016-01-17,-17.36,-21.34,-14.71,
2016-01-18,-17.67,-22.53,-9.21,
2016-01-19,-9.43,-11.43,-8.41,
2016-01-20,-5.15,-9.39,-6.55,
2016-01-21,-6.19,-10.46,-5.19,
2016-01-22,-6.45,-9.12,-6.87,
2016-01-23,-6.72,-7.77,-4.56,
2016-01-24,-3.11,-6.7,1.87,
2016-01-25,-4.03,-5.21,-0.26,
2016-01-26,-3.35,-4.78,-1.78,
2016-01-27,-1.41,-6.6,3.08,
2016-01-28,1.3,-2.54,0.75,
2016-01-29,1.89,-3.42,9.25,
2016-01-30,4.93,-4.13,9.89,
2016-01-31,2.44,-0.04,8.64,
2016-02-01,2.67,-3.16,6.96,
2016-02-02,-1.32,-1.03,-1.16,
2016-02-03,-5.52,-10.67,-0.74,
2016-02-04,-5.2,-10.33,1.21,
2016-02-05,-4.02,-8.98,-1.73,
2016-02-06,-1.27,-7.3,3.21,
2016-02-07,2.16,-3.58,6.15,
2016-02-08,-6.34,-6.6,-3.07,
2016-02-09,-8.93,-14.97,-6.08,
2016-02-10,-5.46,-7.23,-2.58,
2016-02-11,-9.91,-12.2,-3.75,
2016-02-12,-9.06,-12.95,-5.72,
2016-02-13,-11.22,-16.45,-9.11,
2016-02-14,-5.2,-10.22,1.4,
2016-02-15,0.0,-1.21,7.38,
2016-02-16,3.43,2.38,0.65,
2016-02-17,-0.55,-2.95,5.46,
2016-02-18,5.8,0.39,16.46,
2016-02-19,11.61,6.48,17.49,
2016-02-20,7.24,1.12,15.29,
2016-02-21,2.21,0.79,7.2,
2016-02-22,1.09,-1.59,4.07,
2016-02-23,1.59,-2.2,8.93,
2016-02-24,-0.64,-0.22,1.96,
2016-02-25,-1.3,-4.61,3.7,
2016-02-26,1.45,-6.94,11.24,
2016-02-27,10.31,-3.15,21.32,
2016-02-28,9.05,1.98,12.03,
2016-02-29,4.57,0.03,19.3,
2016-03-01,-4.49,-6.63,-2.31,
2016-03-02,-0.81,-11.31,5.44,
2016-03-04,0.76,-5.56,10.05,
2016-03-05,2.71,-3.1,9.88,
2016-03-06,12.44,1.9,20.19,
2016-03-07,17.02,11.69,21.83,
2016-03-08,16.84,11.25,21.34,
2016-03-09,7.84,2.39,13.5,
2016-03-10,10.59,1.53,19.2,
2016-03-11,10.86,2.7,20.62,
2016-03-12,9.56,4.27,13.08,
2016-03-14,12.55,9.43,23.01,
2016-03-15,11.43,7.49,14.22,
2016-03-16,8.12,2.95,15.71,
2016-03-17,5.47,0.42,11.79,
2016-03-18,4.14,-0.37,6.37,
2016-03-19,-1.59,-3.06,3.7,
2016-03-20,2.25,0.24,8.16,
2016-03-21,6.7,-2.86,15.99,
2016-03-22,12.5,10.97,17.88,
2016-03-23,10.05,3.33,14.02,
2016-03-24,0.02,-1.05,4.08,
2016-03-25,4.53,-2.58,13.71,
2016-03-26,5.58,0.9,4.9,
2016-03-27,3.29,3.89,11.09,
2016-03-28,5.81,-2.99,18.98,
2016-03-29,10.53,3.92,18.58,
2016-03-31,8.02,1.46,10.95,
2016-04-01,2.4,-1.16,8.38,
2016-04-02,3.86,-0.78,10.03,
2016-04-03,14.08,0.89,25.96,
2016-04-04,8.94,2.14,14.67,
2016-04-05,7.02,1.76,16.48,
2016-04-06,7.67,0.46,9.56,
2016-04-07,5.76,-2.69,13.47,
2016-04-08,5.0,-1.8,11.49,
2016-04-09,2.13,-7.07,9.25,
2016-04-10,12.33,9.37,14.51,
2016-04-11,6.36,-0.44,8.81,
2016-04-12,5.27,-1.5,16.55,
2016-04-13,13.96,3.66,21.81,
2016-04-14,13.72,6.7,23.37,
2016-04-15,15.65,9.58,23.61,
2016-04-16,17.49,11.94,25.41,
2016-04-17,18.84,12.24,22.15,
2016-04-18,15.25,11.07,18.36,
2016-04-19,10.94,7.63,14.64,
2016-04-20,13.58,9.04,16.84,
2016-04-21,11.98,9.05,16.84,
2016-04-22,12.56,8.74,15.45,
2016-04-23,14.14,6.51,21.65,
2016-04-24,18.2,14.38,26.98,
2016-04-25,16.87,13.91,21.76,
2016-04-26,15.08,11.53,22.15,
2016-04-27,10.0,7.68,13.02,
2016-04-28,9.06,6.92,10.67,
2016-04-29,9.69,6.47,10.09,
2016-04-30,7.97,7.93,11.02,
2016-05-01,9.13,7.87,9.31,
2016-05-02,10.39,8.07,16.28,
2016-05-03,13.94,7.31,18.82,
2016-05-04,14.1,8.02,17.96,
2016-05-05,14.74,6.52,22.6,
2016-05-06,18.57,10.27,26.5,
2016-05-07,15.16,15.19,22.35,
2016-05-08,15.36,13.23,22.68,
2016-05-09,18.21,14.65,20.63,
2016-05-10,17.73,13.44,21.69,
2016-05-11,16.27,13.48,22.84,
2016-05-12,11.77,8.14,18.19,
2016-05-13,11.38,6.3,21.97,
2016-05-14,6.64,2.53,13.51,
2016-05-15,12.84,6.68,17.6,
2016-05-16,12.4,9.08,12.32,
2016-05-17,12.66,9.58,19.33,
2016-05-18,13.18,5.04,19.03,
2016-05-19,15.51,9.06,20.21,
2016-05-20,17.22,9.98,19.95,
2016-05-21,14.65,9.59,22.05,
2016-05-22,16.98,10.97,25.37,
2016-05-23,17.88,13.14,21.62,
2016-05-24,19.23,16.72,28.5,
2016-05-25,22.19,19.41,25.98,
2016-05-26,19.27,15.04,26.21,
2016-05-27,19.56,16.77,22.43,
2016-05-28,20.61,15.53,21.46,
2016-05-29,20.37,13.59,27.6,
2016-05-30,21.67,16.44,27.12,
2016-05-31,20.8,17.66,24.14,
2016-06-02,19.88,12.58,27.27,
2016-06-03,22.02,14.72,29.09,
2016-06-04,19.91,15.2,24.72,
2016-06-05,20.63,14.4,26.82,
2016-06-06,24.19,13.05,28.69,
2016-06-07,17.28,10.63,25.37,
2016-06-08,24.91,15.39,27.48,
2016-06-09,26.05,17.89,32.48,
2016-06-10,28.08,23.49,31.25,
2016-06-11,25.03,23.56,32.24,
2016-06-12,28.32,20.8,33.5,
2016-06-14,26.19,22.31,29.87,
2016-06-15,28.91,20.79,36.35,
2016-06-16,26.79,20.63,33.85,
2016-06-17,24.85,20.21,33.49,
2016-06-18,25.89,21.58,30.91,
2016-06-19,26.0,16.88,33.38,
2016-06-20,21.82,19.9,29.2,
2016-06-21,22.92,18.75,29.41,
2016-06-22,28.48,23.01,32.95,
2016-06-23,25.27,17.65,28.3,
2016-06-24,24.41,15.47,29.21,
2016-06-25,28.16,23.39,33.34,
2016-06-26,25.43,19.23,31.18,
2016-06-27,22.65,18.57,30.58,
2016-06-28,22.04,20.11,28.46,
2016-06-30,22.65,14.89,29.06,
2016-07-01,19.03,13.83,25.08,
2016-07-02,17.21,13.61,18.94,
2016-07-03,16.94,15.67,21.18,
2016-07-04,19.53,16.85,23.79,
2016-07-05,27.41,19.52,30.68,
2016-07-06,27.09,24.16,31.29,
2016-07-07,23.13,17.75,28.1,
2016-07-08,21.47,19.42,29.1,
2016-07-09,23.27,15.51,28.35,
2016-07-10,25.1,21.62,30.47,
2016-07-11,27.88,21.94,29.79,
2016-07-12,22.02,16.69,27.91,
2016-07-13,25.53,22.9,29.53,
2016-07-15,20.12,13.63,24.18,
2016-07-16,21.06,14.68,27.43,
2016-07-17,24.52,19.61,29.24,
2016-07-18,23.23,17.84,27.19,
2016-07-19,21.67,18.54,30.14,
2016-07-20,27.02,22.6,31.5,
2016-07-21,27.9,26.15,33.56,
2016-07-22,28.97,23.52,32.54,
2016-07-23,29.26,27.06,32.34,
2016-07-24,26.66,22.69,30.98,
2016-07-25,24.27,17.53,28.78,
2016-07-26,25.26,17.32,30.71,
2016-07-27,24.51,15.74,30.09,
2016-07-29,20.0,17.82,23.02,
2016-07-30,22.77,17.43,26.64,
2016-07-31,23.37,17.26,27.46,
2016-08-01,22.18,20.66,24.05,
2016-08-02,22.74,19.54,26.53,
2016-08-03,23.43,19.72,29.89,
2016-08-04,27.24,24.35,33.54,
2016-08-05,21.68,19.16,24.79,
2016-08-06,22.43,17.21,24.32,
2016-08-07,18.21,16.88,24.18,
2016-08-08,22.4,18.02,24.84,
2016-08-09,22.66,18.61,28.71,
2016-08-10,26.71,21.68,32.63,
2016-08-11,27.57,21.5,34.01,
2016-08-12,22.66,20.08,25.72,
2016-08-13,23.36,17.29,26.29,
2016-08-14,24.49,17.46,26.6,
2016-08-15,22.55,18.82,27.69,
2016-08-16,23.57,16.73,28.16,
2016-08-17,23.88,18.83,29.39,
2016-08-18,23.21,20.18,29.19,
2016-08-19,24.27,20.42,29.6,
2016-08-20,18.95,14.91,22.86,
2016-08-23,21.51,17.01,25.44,
2016-08-24,22.48,17.98,26.88,
2016-08-25,19.28,19.33,22.1,
2016-08-27,19.6,16.76,27.88,
2016-08-28,22.14,18.6,26.78,
2016-08-29,22.25,20.02,28.53,
2016-08-30,25.35,19.5,25.1,
2016-08-31,23.07,19.32,27.1,
2016-09-01,17.2,12.81,24.5,
2016-09-02,18.52,13.2,23.19,
2016-09-03,20.5,17.21,22.6,
2016-09-04,18.23,13.75,27.33,
2016-09-05,23.14,19.7,32.89,
2016-09-06,26.2,21.08,32.95,
2016-09-07,24.59,21.72,25.63,
2016-09-08,24.43,21.19,26.26,
2016-09-09,21.68,17.74,25.64,
2016-09-10,17.03,12.15,21.91,
2016-09-12,20.46,13.85,26.74,
2016-09-13,19.1,15.17,21.03,
2016-09-15,23.05,18.18,30.85,
2016-09-16,18.79,16.25,21.83,
2016-09-18,19.36,14.47,27.2,
2016-09-19,21.19,17.29,30.42,
2016-09-20,24.9,15.78,30.15,
2016-09-21,26.62,22.33,30.81,
2016-09-22,26.2,22.14,29.11,
2016-09-23,24.6,20.13,29.77,
2016-09-24,20.62,18.38,30.51,
2016-09-25,18.03,10.39,19.65,
2016-09-26,15.63,7.64,22.83,
2016-09-28,12.27,6.69,17.33,
2016-09-29,15.43,9.55,19.48,
2016-09-30,12.2,10.75,19.74,
2016-10-01,15.82,14.61,17.53,
2016-10-02,15.9,13.66,22.58,
2016-10-03,15.2,10.31,24.26,
2016-10-04,17.33,15.7,23.51,
2016-10-05,17.58,13.63,23.3,
2016-10-06,17.16,10.07,22.37,
2016-10-07,10.13,3.1,15.8,
2016-10-08,12.43,5.72,21.65,
2016-10-09,12.06,7.03,22.65,
2016-10-10,14.7,13.48,19.72,
2016-10-11,18.22,12.84,23.81,
2016-10-12,9.0,4.68,15.52,
2016-10-13,6.79,1.84,14.54,
2016-10-14,11.65,5.4,17.09,
2016-10-15,18.91,16.46,18.71,
2016-10-16,20.48,13.18,27.49,
2016-10-17,21.98,18.62,26.94,
2016-10-18,14.78,11.53,22.61,
2016-10-19,13.29,8.72,21.26,
2016-10-20,9.3,5.12,13.51,
2016-10-21,8.09,0.84,15.05,
2016-10-22,12.51,4.11,21.11,
2016-10-23,14.99,9.53,20.59,
2016-10-24,11.78,3.51,17.27,
2016-10-25,12.48,6.69,18.72,
2016-10-26,13.87,12.21,18.32,
2016-10-27,12.52,9.34,17.45,
2016-10-28,17.31,12.41,24.04,
2016-10-29,20.51,12.26,24.57,
2016-10-30,10.56,6.88,13.26,
2016-10-31,14.04,6.24,20.97,
2016-11-01,17.76,14.02,22.17,
2016-11-02,13.26,11.66,17.79,
2016-11-04,13.64,7.53,23.53,
2016-11-05,14.03,7.38,21.3,
2016-11-06,10.25,5.22,18.56,
2016-11-07,10.4,7.97,18.24,
2016-11-08,10.9,5.78,15.74,
2016-11-09,5.96,-2.82,16.0,
2016-11-10,12.05,2.07,20.35,
2016-11-11,7.6,3.55,11.1,
2016-11-12,3.13,-1.2,13.11,
2016-11-13,6.39,1.8,17.9,
2016-11-14,11.96,2.59,15.85,
2016-11-15,10.48,-0.15,20.23,
2016-11-16,12.13,3.58,19.1,
2016-11-17,17.9,11.25,19.91,
2016-11-18,7.23,0.68,16.11,
2016-11-19,0.44,-4.64,6.42,
2016-11-20,-2.54,-7.0,6.85,
2016-11-21,2.3,-4.74,8.43,
2016-11-22,4.94,2.39,5.84,
2016-11-23,4.91,2.6,4.74,
2016-11-24,2.02,0.77,2.1,
2016-11-25,3.45,1.33,9.57,
2016-11-26,4.87,0.28,14.02,
2016-11-27,5.23,1.28,12.52,
2016-11-28,11.0,7.72,13.5,
2016-11-29,3.21,-0.1,5.84,
2016-11-30,1.17,1.36,0.38,
2016-12-01,1.17,0.28,0.98,
2016-12-02,-0.53,-3.71,3.99,
2016-12-04,1.4,0.9,2.26,
2016-12-05,3.72,-1.63,10.16,
2016-12-07,-8.11,-9.03,-6.52,
2016-12-08,-8.67,-13.36,-6.15,
2016-12-09,-10.99,-15.01,-5.38,
2016-12-10,-3.84,-7.13,-1.95,
2016-12-11,-1.04,-8.85,5.29,
2016-12-12,-7.03,-15.68,0.04,
2016-12-13,-10.22,-13.73,-5.92,
2016-12-14,-10.02,-13.31,-5.6,
2016-12-15,-11.93,-16.94,-10.27,
2016-12-16,-5.83,-9.02,-7.17,
2016-12-18,-20.0,-26.35,-15.44,
2016-12-19,-11.77,-19.36,-5.42,
2016-12-20,-4.0,-6.51,0.84,
2016-12-21,-0.3,-4.5,7.57,
2016-12-22,-1.6,-6.59,4.69,
2016-12-23,0.62,-1.73,1.7,
2016-12-24,-1.06,-6.04,0.96,
2016-12-25,4.65,1.34,11.76,
2016-12-26,0.75,-3.46,5.65,
2016-12-27,0.73,-4.6,9.25,
2016-12-28,2.14,-1.78,7.08,
2016-12-29,2.44,-1.84,5.57,
2016-12-30,0.36,-7.15,9.74,
2017-01-01,-2.62,-7.06,3.23,
2017-01-02,2.59,-2.2,2.24,
2017-01-03,-5.44,-10.38,1.55,
2017-01-04,-10.3,-15.85,-9.99,
2017-01-05,-15.15,-20.59,-14.4,
2017-01-06,-17.03,-22.74,-11.1,
2017-01-07,-11.7,-16.7,-5.09,
2017-01-08,-10.88,-17.22,-6.0,
2017-01-09,-5.66,-11.41,0.05,
2017-01-11,-3.42,-10.54,3.15,
2017-01-13,-5.63,-10.26,-5.52,
2017-01-14,-3.29,-7.26,1.27,
2017-01-15,-2.75,-2.86,0.32,
2017-01-16,0.42,-1.0,2.86,
2017-01-17,0.45,-1.21,0.2,
2017-01-18,0.49,-4.55,5.85,
2017-01-19,2.24,-1.0,4.9,
2017-01-20,4.88,2.89,4.91,
2017-01-21,4.38,1.47,7.15,
2017-01-22,2.06,-2.05,0.56,
2017-01-23,-0.56,-0.2,0.36,
2017-01-24,-0.81,-1.23,0.82,
2017-01-25,-0.85,-2.62,-0.81,
2017-01-27,-5.14,-10.54,1.55,
2017-01-28,-2.88,-5.19,1.2,
2017-01-29,1.28,-3.24,2.38,
2017-01-30,2.75,-1.11,11.28,
2017-02-01,-2.33,-7.21,2.17,
2017-02-02,-9.45,-9.77,-2.85,
2017-02-03,-7.19,-8.71,0.15,
2017-02-04,1.49,-7.67,6.39,
2017-02-05,-2.12,-6.07,1.54,
2017-02-06,3.89,-1.31,12.59,
2017-02-07,3.61,-6.32,7.64,
2017-02-08,-9.36,-14.93,-6.0,
2017-02-09,-10.81,-16.02,-6.7,
2017-02-11,7.5,4.38,12.91,
2017-02-12,5.32,-1.4,9.21,
2017-02-13,3.47,-4.36,8.37,
2017-02-14,4.13,-1.01,9.46,
2017-02-15,3.52,-4.84,8.24,
2017-02-16,6.72,-0.62,18.1,
2017-02-17,10.22,2.04,22.76,
2017-02-18,8.41,2.23,17.04,
2017-02-19,12.53,4.29,23.0,
2017-02-20,13.81,9.12,15.39,
2017-02-21,10.87,1.85,18.51,
2017-02-22,13.15,2.16,20.13,
2017-02-23,5.59,2.99,10.37,
2017-02-24,-0.39,-3.53,3.45,
2017-02-25,-4.88,-10.21,-0.99,
2017-02-26,1.31,-2.96,8.52,
2017-02-27,5.66,-0.91,12.87,
2017-02-28,11.05,3.41,19.42,
2017-03-01,1.29,-5.51,4.21,
2017-03-02,-2.31,-6.34,3.81,
2017-03-03,-0.91,-9.5,5.68,
2017-03-04,8.77,-4.13,20.95,
2017-03-05,11.21,9.34,14.14,
2017-03-06,16.83,8.82,24.52,
2017-03-07,5.03,0.58,13.69,
2017-03-08,3.04,0.73,12.92,
2017-03-09,3.37,-2.59,8.41,
2017-03-10,-5.05,-8.41,-4.2,
2017-03-11,-2.47,-7.85,0.92,
2017-03-13,-2.25,-4.89,0.51,
2017-03-14,-6.76,-10.44,-5.28,
2017-03-15,-5.06,-12.57,2.8,
2017-03-16,6.59,-2.42,17.33,
2017-03-17,10.6,4.12,18.35,
2017-03-18,5.52,-3.17,11.98,
2017-03-19,10.93,2.77,21.16,
2017-03-20,12.27,6.41,18.8,
2017-03-22,2.31,-1.89,8.5,
2017-03-23,10.79,4.87,21.91,
2017-03-24,13.77,3.95,16.21,
2017-03-25,4.59,6.04,7.16,
2017-03-26,7.16,4.43,6.69,
2017-03-27,9.38,4.14,8.56,
2017-03-28,8.25,6.15,10.36,
2017-03-29,5.95,4.7,7.45,
2017-03-30,6.01,6.8,5.22,
2017-03-31,6.21,3.65,8.45,
2017-04-01,6.43,5.65,11.86,
2017-04-02,8.23,7.39,11.92,
2017-04-03,10.08,7.89,11.19,
2017-04-04,10.31,7.2,12.92,
2017-04-05,8.16,4.74,9.23,
2017-04-07,7.78,-0.5,14.67,
2017-04-08,14.51,4.96,22.95,
2017-04-09,19.47,15.45,23.14,
2017-04-10,8.62,5.02,17.09,
2017-04-11,8.67,-1.12,17.0,
2017-04-12,13.11,3.75,20.73,
2017-04-13,18.2,10.35,25.39,
2017-04-14,19.58,13.42,20.59,
2017-04-15,21.43,15.66,24.13,
2017-04-16,13.29,10.12,20.45,
2017-04-17,13.97,6.5,20.54,
2017-04-18,18.5,11.26,22.86,
2017-04-19,18.06,9.72,24.12,
2017-04-21,9.5,4.16,14.83,
2017-04-22,11.23,7.69,16.77,
2017-04-23,13.17,5.34,20.68,
2017-04-24,16.56,9.46,22.79,
2017-04-25,14.84,8.79,21.34,
2017-04-26,5.77,4.04,7.86,
2017-04-28,3.55,3.46,8.66,
2017-04-29,6.61,5.54,6.98,
2017-04-30,4.48,5.08,8.02,
2017-05-01,4.47,4.18,7.56,
2017-05-02,12.1,2.88,18.45,
2017-05-03,10.47,6.23,13.62,
2017-05-04,11.78,4.27,19.43,
2017-05-05,15.35,7.75,23.43,
2017-05-06,14.76,10.89,21.12,
2017-05-07,18.57,9.23,25.24,
2017-05-08,21.74,16.78,28.65,
2017-05-09,19.92,14.39,25.8,
2017-05-10,17.38,13.45,20.56,
2017-05-11,15.98,12.75,20.93,
2017-05-12,17.78,9.71,22.2,
2017-05-13,18.14,10.36,26.11,
2017-05-14,19.49,14.46,28.44,
2017-05-15,22.25,16.68,31.64,
2017-05-18,14.31,12.5,17.77,
2017-05-19,10.73,8.11,11.19,
2017-05-20,12.66,9.29,17.98,
2017-05-21,11.2,5.47,17.02,
2017-05-22,13.0,7.82,20.16,
2017-05-23,12.11,8.68,15.39,
2017-05-24,11.17,6.97,14.64,
2017-05-26,20.34,17.75,27.08,
2017-05-27,16.97,14.05,19.87,
2017-05-28,19.04,10.31,23.78,
2017-05-29,17.3,13.09,23.13,
2017-05-30,19.4,10.06,25.79,
2017-05-31,17.4,9.69,22.72,
2017-06-01,21.37,13.81,27.05,
2017-06-02,21.98,15.92,27.9,
2017-06-03,25.24,17.72,30.64,
2017-06-04,25.73,19.18,31.66,
2017-06-06,23.21,14.98,24.33,
2017-06-07,22.37,15.59,28.22,
2017-06-08,19.93,14.09,27.1,
2017-06-09,24.25,17.52,29.34,
2017-06-10,24.78,17.71,33.21,
2017-06-11,28.11,24.29,33.95,
2017-06-12,27.54,24.02,32.16,
2017-06-13,28.21,24.01,33.03,
2017-06-14,23.08,20.41,28.85,
2017-06-16,23.48,18.9,30.66,
2017-06-17,22.13,19.77,29.35,
2017-06-20,25.26,14.96,30.62,
2017-06-22,25.32,20.15,29.53,
2017-06-23,19.84,16.4,25.61,
2017-06-24,15.93,11.33,24.41,
2017-06-25,16.7,8.97,21.45,
2017-06-26,17.55,12.97,23.2,
2017-06-27,19.82,9.69,26.04,
2017-06-28,22.89,18.51,29.45,
2017-06-29,23.04,21.36,26.36,
2017-06-30,22.37,16.55,26.21,
2017-07-01,21.52,12.11,28.29,
2017-07-02,22.66,20.5,28.34,
2017-07-03,24.92,19.4,31.2,
2017-07-04,25.03,20.37,31.75,
2017-07-05,26.04,17.1,32.08,
2017-07-06,26.6,19.7,33.07,
2017-07-07,24.8,20.52,29.71,
2017-07-08,23.89,18.54,33.31,
2017-07-09,28.37,20.11,32.83,
2017-07-10,28.09,24.41,32.74,
2017-07-11,28.25,22.93,32.25,
2017-07-12,27.79,23.89,31.77,
2017-07-13,22.36,21.06,26.75,
2017-07-14,22.48,15.38,29.47,
2017-07-15,24.93,17.79,31.74,
2017-07-16,28.95,21.47,33.53,
2017-07-17,28.38,22.27,32.62,
2017-07-18,25.72,21.81,30.59,
2017-07-19,25.88,23.57,31.78,
2017-07-20,30.49,23.58,35.15,
2017-07-21,29.48,24.58,34.06,
2017-07-22,29.48,24.11,34.05,
2017-07-23,25.28,19.46,32.39,
2017-07-24,22.96,15.83,27.83,
2017-07-25,25.08,18.13,33.29,
2017-07-26,25.73,22.46,24.87,
2017-07-27,23.62,18.98,29.95,
2017-07-28,22.24,15.44,28.51,
2017-07-29,23.47,15.07,27.77,
2017-07-30,20.01,14.84,27.46,
2017-07-31,21.38,14.62,28.88,
2017-08-01,22.09,16.18,30.98,
2017-08-02,26.23,19.31,31.15,
2017-08-03,19.26,14.82,25.01,
2017-08-04,16.8,10.97,23.62,
2017-08-05,16.03,10.02,22.33,
2017-08-06,18.06,16.13,23.88,
2017-08-07,20.52,14.2,27.47,
2017-08-08,22.53,13.42,27.04,
2017-08-09,20.36,11.47,27.58,
2017-08-10,21.64,16.46,28.7,
2017-08-11,22.05,14.41,28.31,
2017-08-12,19.64,11.1,26.43,
2017-08-13,21.69,14.45,28.37,
2017-08-14,22.17,17.67,28.08,
2017-08-15,21.48,16.76,29.02,
2017-08-16,24.47,21.04,28.07,
2017-08-17,22.57,16.31,29.29,
2017-08-18,22.33,14.6,28.9,
2017-08-19,23.85,16.83,30.43,
2017-08-20,22.6,18.35,23.56,
2017-08-21,22.21,18.42,27.69,
2017-08-22,19.42,14.59,24.34,
2017-08-23,17.99,9.71,25.05,
2017-08-25,19.86,14.79,26.92,
2017-08-26,22.56,14.51,28.2,
2017-08-27,20.56,17.72,24.63,
2017-08-28,19.85,13.62,25.94,
2017-08-29,17.79,11.97,25.5,
2017-08-30,20.24,14.81,26.85,
2017-08-31,22.1,15.2,27.83,
2017-09-01,19.13,14.05,23.08,
2017-09-02,19.6,12.79,25.34,
2017-09-03,21.37,13.56,27.63,
2017-09-04,20.99,17.66,22.83,
2017-09-05,12.31,10.35,21.91,
2017-09-07,17.61,5.54,23.72,
2017-09-08,19.5,10.95,29.64,
2017-09-09,21.37,12.48,27.83,
2017-09-10,22.95,16.27,28.41,
2017-09-11,21.22,13.6,28.59,
2017-09-13,20.18,14.02,29.21,
2017-09-14,25.01,18.7,33.63,
2017-09-15,25.59,16.96,31.07,
2017-09-16,21.94,17.51,26.59,
2017-09-18,15.96,14.28,21.59,
2017-09-19,21.09,17.51,28.92,
2017-09-21,25.01,18.74,31.13,
2017-09-22,26.68,24.87,31.37,
2017-09-23,27.04,21.21,30.95,
2017-09-24,23.8,20.05,32.79,
2017-09-25,20.97,17.4,26.92,
2017-09-27,14.25,11.57,20.42,
2017-09-28,16.7,9.97,24.41,
2017-09-29,17.81,11.59,23.39,
2017-09-30,16.76,9.47,25.32,
2017-10-01,18.19,11.86,24.11,
2017-10-02,21.89,14.69,28.49,
2017-10-03,20.85,14.67,23.87,
2017-10-04,14.81,11.43,17.03,
2017-10-06,19.69,16.71,22.35,
2017-10-07,15.0,12.43,20.9,
2017-10-08,18.51,8.6,26.85,
2017-10-09,13.35,10.21,20.58,
2017-10-10,8.08,5.62,8.7,
2017-10-11,11.62,6.1,16.33,
2017-10-12,12.9,5.58,18.96,
2017-10-13,12.59,11.56,14.26,
2017-10-14,15.62,13.86,22.93,
2017-10-15,11.24,5.44,13.99,
2017-10-16,10.24,1.83,17.78,
2017-10-17,14.32,5.58,22.78,
2017-10-18,14.64,8.25,21.61,
2017-10-19,16.05,8.09,25.44,
2017-10-20,17.1,12.66,21.58,
2017-10-21,16.74,10.93,21.23,
2017-10-22,12.36,6.22,17.36,
2017-10-23,9.28,5.19,18.28,
2017-10-24,7.48,3.19,9.2,
2017-10-25,10.72,-0.07,19.62,
2017-10-26,10.81,3.26,16.51,
2017-10-27,0.76,2.63,1.89,
2017-10-28,0.89,-2.34,6.76,
2017-10-29,6.31,-3.08,13.1,
2017-10-30,4.4,1.34,8.08,
2017-10-31,-2.81,-6.17,1.79,
2017-11-01,3.53,-1.31,8.73,
2017-11-02,9.82,2.0,11.51,
2017-11-03,3.34,1.15,9.49,
2017-11-05,4.74,-2.78,10.1,
2017-11-06,-1.27,-3.93,5.56,
2017-11-07,1.42,-1.81,4.49,
2017-11-10,-2.73,-10.34,-1.12,
2017-11-11,5.49,3.05,7.32,
2017-11-12,3.83,-0.93,10.23,
2017-11-13,4.3,-1.33,6.74,
2017-11-14,8.51,5.33,10.88,
2017-11-15,7.17,-3.1,12.68,
2017-11-16,-1.05,-4.39,7.31,
2017-11-17,7.92,6.07,13.22,
2017-11-18,5.84,-4.03,8.62,
2017-11-19,1.3,-6.48,8.22,
2017-11-20,7.82,1.94,14.69,
2017-11-21,1.78,-7.16,6.85,
2017-11-22,-4.41,-10.68,2.39,
2017-11-23,7.02,-2.85,13.48,
2017-11-24,12.82,3.29,21.67,
2017-11-25,5.97,-0.54,15.19,
2017-11-26,6.56,2.46,14.42,
2017-11-29,4.37,-3.33,9.92,
2017-11-30,3.93,-0.36,13.69,
2017-12-01,4.97,-2.93,12.91,
2017-12-02,5.52,1.52,14.18,
2017-12-03,9.11,1.15,15.86,
2017-12-04,13.35,-1.66,18.12,
2017-12-05,-1.18,-6.41,2.75,
2017-12-07,-7.34,-9.44,-4.36,
2017-12-08,-4.65,-9.25,4.61,
2017-12-09,-4.85,-8.09,-2.55,
2017-12-10,3.2,-5.7,9.26,
2017-12-11,1.96,-1.98,8.13,
2017-12-12,-6.23,-11.96,0.45,
2017-12-13,3.49,-3.98,8.15,
2017-12-14,-0.89,-2.89,0.34,
2017-12-15,2.2,-1.03,5.68,
2017-12-16,4.46,-0.22,10.23,
2017-12-17,1.89,-1.31,4.2,
2017-12-18,3.7,-0.97,10.12,
2017-12-19,4.01,0.99,9.93,
