2014-04-29,0.85,0.51,4.6,
2014-04-30,1.74,0.37,9.17,
2014-05-02,6.83,2.66,10.59,
2014-05-03,6.25,5.0,11.12,
2014-05-04,7.42,-0.64,12.97,
2014-05-05,6.94,4.64,11.69,
2014-05-06,8.86,-1.68,17.07,
2014-05-07,10.98,6.41,14.48,
2014-05-08,14.7,8.86,23.62,
2014-05-09,10.77,7.91,15.46,
2014-05-10,11.83,2.76,21.15,
2014-05-11,15.47,9.67,20.43,
2014-05-12,15.32,12.78,20.75,
2014-05-13,10.01,4.57,16.95,
2014-05-14,8.54,0.67,11.06,
2014-05-15,4.76,2.39,6.1,
2014-05-16,6.48,-0.04,8.86,
2014-05-17,8.44,0.98,15.39,
2014-05-18,14.15,6.25,20.33,
2014-05-19,10.63,9.66,16.79,
2014-05-20,14.13,10.43,22.87,
2014-05-21,13.9,9.43,16.44,
2014-05-22,12.35,10.49,16.36,
2014-05-23,13.97,3.44,22.0,
2014-05-24,17.64,6.21,25.22,
2014-05-25,18.62,9.1,26.85,
2014-05-26,20.91,17.82,27.87,
2014-05-27,16.92,13.9,17.61,
2014-05-28,17.93,9.69,26.59,
2014-05-29,19.41,8.71,28.62,
2014-05-30,18.54,9.9,27.8,
2014-05-31,21.38,17.19,26.34,
2014-06-01,18.09,17.69,24.69,
2014-06-02,18.27,17.9,23.1,
2014-06-03,17.07,9.58,23.45,
2014-06-04,17.88,11.99,23.14,
2014-06-05,16.26,8.28,22.88,
2014-06-06,18.0,14.12,25.9,
2014-06-07,13.43,10.16,17.0,
2014-06-08,14.63,5.11,20.98,
2014-06-09,12.41,8.97,19.19,
2014-06-11,18.11,7.16,26.93,
2014-06-13,12.45,5.31,20.58,
2014-06-14,13.9,6.95,19.71,
2014-06-15,15.36,10.2,21.55,
2014-06-16,21.3,15.7,27.03,
2014-06-17,19.52,13.8,28.27,
2014-06-18,19.9,17.11,24.84,
2014-06-19,18.91,15.23,20.63,
2014-06-20,16.06,14.25,23.73,
2014-06-21,20.45,16.43,23.73,
2014-06-22,20.13,8.29,27.59,
2014-06-24,20.84,13.41,25.61,
2014-06-25,16.59,14.29,19.52,
2014-06-27,19.31,16.74,25.39,
2014-06-28,25.33,21.8,29.21,
2014-06-29,21.24,16.93,27.03,
2014-06-30,21.44,14.77,27.81,
2014-07-01,17.09,17.13,19.22,
2014-07-03,14.15,7.17,20.65,
2014-07-04,15.84,5.74,24.91,
2014-07-05,19.6,14.33,24.02,
2014-07-06,21.01,16.58,26.5,
2014-07-07,18.74,16.81,26.09,
2014-07-08,15.9,14.03,16.95,
2014-07-09,14.18,8.49,19.44,
2014-07-10,18.91,8.13,23.1,
2014-07-11,18.56,17.08,24.27,
2014-07-12,18.7,18.81,23.57,
2014-07-13,17.04,13.7,20.62,
2014-07-14,10.96,11.05,14.53,
2014-07-15,13.88,8.2,17.28,
2014-07-16,14.23,3.86,22.05,
2014-07-17,16.42,7.3,24.83,
2014-07-18,20.15,13.09,22.07,
2014-07-20,20.9,17.11,28.05,
2014-07-21,23.73,19.38,28.21,
2014-07-23,16.77,9.61,23.74,
2014-07-25,19.68,14.25,21.48,
2014-07-26,23.42,19.96,29.56,
2014-07-28,14.82,5.5,20.47,
2014-07-29,13.81,10.96,21.53,
2014-07-30,15.48,12.17,23.51,
2014-07-31,17.25,10.58,24.82,
2014-08-02,17.85,9.36,24.92,
2014-08-06,16.89,10.53,24.95,
2014-08-07,19.89,12.54,27.51,
2014-08-08,18.75,10.13,25.72,
2014-08-09,17.28,12.64,23.62,
2014-08-10,19.12,11.08,25.07,
2014-08-13,17.26,9.86,21.63,
2014-08-15,17.11,7.9,26.63,
2014-08-16,18.57,15.84,23.7,
2014-08-17,17.19,12.73,19.49,
2014-08-18,16.75,14.51,21.79,
2014-08-19,17.45,15.5,20.78,
2014-08-20,16.97,16.43,19.58,
2014-08-21,15.87,10.79,20.23,
2014-08-22,19.76,17.26,23.11,
2014-08-23,18.05,16.49,24.74,
2014-08-24,21.44,19.26,26.52,
2014-08-26,15.68,11.17,18.59,
2014-08-27,14.36,10.42,19.54,
2014-08-28,15.9,8.03,22.64,
2014-08-29,17.49,14.43,22.52,
2014-08-30,16.99,14.21,18.09,
2014-08-31,17.78,10.25,24.03,
2014-09-01,18.41,14.53,21.05,
2014-09-02,14.82,11.66,22.76,
2014-09-03,17.02,10.18,19.33,
2014-09-04,17.9,13.63,21.58,
2014-09-05,16.33,9.34,20.02,
2014-09-06,12.01,7.77,20.73,
2014-09-07,14.21,9.58,22.5,
2014-09-08,14.5,12.37,17.93,
2014-09-09,17.45,14.29,22.79,
2014-09-10,9.68,5.12,21.35,
2014-09-11,6.43,3.29,8.69,
2014-09-12,3.0,0.54,6.55,
2014-09-13,7.99,1.4,12.36,
2014-09-14,10.53,5.12,17.12,
2014-09-15,7.24,3.61,14.09,
2014-09-16,8.9,1.13,17.51,
2014-09-17,11.97,6.18,18.1,
2014-09-18,10.16,7.28,13.39,
2014-09-19,17.41,11.66,20.66,
2014-09-20,19.88,12.06,20.97,
2014-09-21,9.5,6.55,11.75,
2014-09-22,10.15,2.67,17.65,
2014-09-23,12.83,4.88,21.27,
2014-09-24,14.29,9.89,19.95,
2014-09-25,15.44,10.4,21.49,
2014-09-26,16.67,7.61,23.82,
2014-09-27,16.53,11.76,26.53,
2014-09-28,17.65,11.06,23.74,
2014-09-29,8.21,0.74,14.2,
2014-09-30,6.03,3.18,15.0,
2014-10-01,8.34,7.78,14.21,
2014-10-02,12.45,8.59,18.38,
2014-10-03,6.55,0.27,10.58,
2014-10-04,3.07,0.18,6.81,
2014-10-05,0.54,2.33,8.62,
2014-10-06,6.62,1.32,10.38,
2014-10-07,6.66,4.53,11.28,
2014-10-08,3.46,0.97,8.73,
2014-10-09,2.99,-2.64,9.48,
2014-10-10,2.22,-3.33,10.99,
2014-10-11,3.32,-4.13,11.43,
2014-10-12,9.35,1.84,14.94,
2014-10-13,8.7,5.63,11.69,
2014-10-14,9.56,6.97,12.38,
2014-10-15,9.39,1.84,14.85,
2014-10-16,6.95,0.93,17.08,
2014-10-17,6.69,3.83,10.07,
2014-10-18,3.06,-1.0,7.41,
2014-10-19,4.86,-3.33,12.35,
2014-10-20,8.31,2.17,9.29,
2014-10-21,4.8,-0.76,7.14,
2014-10-22,4.44,-0.65,16.07,
2014-10-23,7.35,6.11,9.73,
2014-10-24,9.52,6.5,16.3,
2014-10-25,10.44,6.97,15.61,
2014-10-26,6.04,-2.29,15.69,
2014-10-27,11.2,6.87,17.11,
2014-10-28,6.99,1.01,9.82,
2014-10-29,2.36,3.18,6.03,
2014-10-30,2.96,-1.22,4.22,
2014-10-31,-3.61,-7.72,0.55,
2014-11-01,-2.01,-10.3,5.15,
2014-11-02,3.09,-1.67,8.88,
2014-11-03,7.36,1.66,9.07,
2014-11-04,3.94,3.84,8.87,
2014-11-05,1.56,-0.95,1.15,
2014-11-06,-1.03,0.46,0.17,
2014-11-07,-1.5,-3.87,0.11,
2014-11-09,-1.99,-7.47,-2.13,
2014-11-10,-2.55,-6.01,-0.15,
2014-11-11,-4.54,-7.08,-3.71,
2014-11-12,-7.96,-10.14,-5.63,
2014-11-13,-7.41,-12.56,-5.48,
2014-11-14,-9.66,-13.18,-4.59,
2014-11-16,-8.25,-13.77,-7.67,
2014-11-17,-12.82,-16.91,-13.6,
2014-11-18,-11.8,-14.52,-12.37,
2014-11-19,-10.6,-13.4,-7.27,
2014-11-20,-15.17,-20.99,-11.6,
2014-11-21,-10.44,-24.67,-3.4,
2014-11-22,-2.06,-3.19,1.54,
2014-11-23,5.6,2.76,7.05,
2014-11-24,-1.95,-6.36,5.41,
2014-11-25,-7.51,-11.71,-7.89,
2014-11-26,-6.66,-8.31,-5.29,
2014-11-27,-15.15,-20.86,-10.82,
2014-11-28,-10.43,-20.56,-8.7,
2014-11-29,-1.86,-9.45,0.32,
2014-11-30,-9.79,-17.12,-2.84,
2014-12-01,-17.4,-25.82,-16.46,
2014-12-02,-10.52,-18.34,-9.76,
2014-12-03,-11.18,-17.24,-8.18,
2014-12-04,-11.38,-21.27,-5.35,
2014-12-05,-6.11,-11.27,-0.89,
2014-12-07,-3.63,-4.71,-0.38,
2014-12-08,-1.66,-5.47,1.41,
2014-12-09,-4.43,-7.07,-1.96,
2014-12-10,-6.14,-8.99,-7.35,
2014-12-14,2.17,3.62,5.66,
2014-12-15,5.4,2.88,6.9,
2014-12-16,-4.79,-7.24,0.17,
2014-12-17,-7.77,-10.98,-6.76,
2014-12-18,-6.01,-7.92,-5.96,
2014-12-19,-6.06,-8.78,-6.24,
2014-12-20,-3.36,-5.52,-2.39,
2014-12-21,-1.41,-3.28,-0.61,
2014-12-22,0.31,2.05,0.68,
2014-12-23,-0.15,0.09,-1.16,
2014-12-24,-1.67,0.18,0.32,
2014-12-25,-1.13,-0.87,-1.13,
2014-12-26,-0.45,-1.36,-2.87,
2014-12-27,-5.21,-11.42,-0.12,
2014-12-28,-14.68,-22.17,-7.44,
2014-12-29,-21.6,-28.47,-15.34,
2014-12-30,-23.57,-31.25,-16.51,
2015-01-01,-10.88,-18.27,-5.24,
2015-01-02,-15.74,-27.49,-5.75,
2015-01-03,-6.85,-7.58,-1.65,
2015-01-04,-17.17,-25.67,-6.65,
2015-01-05,-26.71,-28.48,-18.32,
2015-01-06,-20.12,-23.11,-16.88,
2015-01-07,-22.42,-27.74,-18.76,
2015-01-08,-18.15,-23.17,-17.11,
2015-01-09,-19.1,-21.68,-17.92,
2015-01-10,-19.01,-24.76,-11.02,
2015-01-11,-18.45,-24.54,-14.12,
2015-01-12,-24.08,-32.13,-13.05,
2015-01-13,-21.15,-32.41,-9.91,
2015-01-14,-10.72,-11.88,-6.99,
2015-01-15,-3.63,-8.65,0.18,
2015-01-16,-8.89,-13.33,-5.83,
2015-01-17,-3.77,-9.16,0.24,
2015-01-18,-0.72,-7.03,0.3,
2015-01-19,-4.77,-6.08,-4.44,
2015-01-20,-5.53,-4.86,-3.47,
2015-01-21,-5.51,-6.57,-4.29,
2015-01-23,-0.42,-4.79,-0.63,
2015-01-24,0.08,-4.33,2.08,
2015-01-25,-9.31,-11.84,-5.59,
2015-01-26,-8.23,-12.34,-8.04,
2015-01-27,-6.08,-5.22,-2.49,
2015-01-28,-4.84,-6.53,-1.77,
2015-01-29,-3.44,-9.44,-0.99,
2015-01-30,-11.45,-14.6,-7.09,
2015-01-31,-8.67,-12.84,-5.93,
2015-02-01,-14.19,-18.11,-10.09,
2015-02-02,-15.48,-22.6,-12.33,
2015-02-03,-14.24,-21.43,-8.3,
2015-02-04,-14.11,-22.13,-11.93,
2015-02-05,-14.71,-28.25,-13.0,
2015-02-06,-8.68,-13.57,-2.9,
2015-02-07,-4.1,-6.87,-0.38,
2015-02-08,-6.61,-6.86,-2.7,
2015-02-09,-11.06,-14.1,-3.72,
2015-02-10,-6.98,-8.81,-5.3,
2015-02-11,-8.39,-15.18,-5.33,
2015-02-12,-17.07,-20.17,-12.15,
2015-02-13,-13.07,-19.01,-7.89,
2015-02-14,-21.54,-27.63,-12.98,
2015-02-15,-22.34,-28.15,-15.21,
2015-02-16,-13.71,-16.45,-11.0,
2015-02-17,-16.76,-20.45,-16.98,
2015-02-18,-22.36,-27.84,-20.89,
2015-02-19,-24.36,-30.84,-15.79,
2015-02-20,-13.65,-25.97,-11.79,
2015-02-21,-12.3,-20.15,-9.96,
2015-02-22,-19.86,-26.81,-18.32,
2015-02-23,-20.31,-31.22,-10.47,
2015-02-24,-9.14,-19.51,-2.15,
2015-02-25,-19.24,-26.06,-11.95,
2015-02-26,-21.95,-31.9,-14.96,
2015-02-27,-19.44,-29.85,-10.17,
2015-02-28,-15.83,-24.43,-7.38,
2015-03-01,-10.38,-12.37,-4.66,
2015-03-02,-8.82,-18.65,-3.84,
2015-03-03,-7.26,-12.95,-4.71,
2015-03-04,-18.56,-24.9,-12.57,
2015-03-06,-10.36,-18.97,-0.8,
2015-03-07,-4.1,-8.65,1.31,
2015-03-09,-0.52,-7.45,8.21,
2015-03-10,6.55,1.6,15.07,
2015-03-11,3.37,-5.37,6.19,
2015-03-12,6.81,0.28,10.24,
2015-03-13,8.81,5.24,15.78,
2015-03-14,6.6,-2.81,8.41,
2015-03-15,7.77,-3.1,14.51,
2015-03-16,5.12,1.46,12.08,
2015-03-17,-0.23,-3.15,1.59,
2015-03-18,0.16,-2.68,8.54,
2015-03-19,-0.24,-4.32,8.96,
2015-03-20,5.09,-0.64,10.17,
2015-03-21,-1.08,-5.87,4.49,
2015-03-22,-1.1,-4.22,2.11,
2015-03-23,-0.03,-3.42,5.05,
2015-03-24,1.34,-7.67,8.05,
2015-03-25,-0.56,-3.09,4.19,
2015-03-26,-4.38,-12.31,0.16,
2015-03-27,-5.67,-12.2,-0.76,
2015-03-28,-3.6,-13.83,3.91,
2015-03-29,1.01,-1.82,1.62,
2015-03-30,4.04,-1.63,10.01,
2015-03-31,3.81,-3.0,11.44,
2015-04-01,9.42,-2.46,18.65,
2015-04-02,10.45,6.36,15.91,
2015-04-03,-0.38,-4.87,4.69,
2015-04-04,1.18,-5.1,6.54,
2015-04-05,1.8,-5.38,5.7,
2015-04-06,2.42,-1.34,3.09,
2015-04-07,1.42,0.52,3.69,
2015-04-08,2.09,1.78,6.65,
2015-04-09,2.17,-0.85,3.42,
2015-04-10,0.24,-1.45,8.22,
2015-04-11,6.72,-5.81,15.8,
2015-04-12,15.24,8.18,22.02,
2015-04-13,10.07,0.72,15.16,
2015-04-14,8.26,-2.98,18.29,
2015-04-15,9.44,2.24,20.28,
2015-04-16,14.7,2.21,21.32,
2015-04-17,16.45,2.36,21.54,
2015-04-18,11.22,5.93,19.2,
2015-04-19,6.12,3.8,10.88,
2015-04-20,1.56,-0.59,7.87,
2015-04-21,-1.19,-2.15,0.73,
2015-04-22,-0.91,-4.18,2.65,
2015-04-23,1.44,-4.57,8.92,
2015-04-24,4.32,-1.42,6.42,
2015-04-25,8.62,2.26,12.55,
2015-04-26,5.29,-3.03,12.08,
2015-04-27,7.75,-3.13,15.75,
2015-04-28,10.35,-1.76,17.84,
2015-04-30,7.38,-0.34,16.01,
2015-05-01,11.07,-0.39,20.91,
2015-05-02,16.34,6.23,21.96,
2015-05-03,18.42,11.19,24.49,
2015-05-04,12.79,7.67,19.61,
2015-05-05,15.08,5.14,20.76,
2015-05-06,13.56,7.24,19.68,
2015-05-07,17.88,13.94,25.86,
2015-05-08,14.3,10.43,16.67,
2015-05-09,9.31,3.06,13.72,
2015-05-10,11.59,3.88,17.49,
2015-05-11,11.73,8.34,14.97,
2015-05-12,2.62,0.07,5.98,
2015-05-13,7.12,-3.08,13.72,
2015-05-14,11.43,4.42,15.42,
2015-05-15,9.95,6.87,12.17,
2015-05-16,15.53,7.86,19.56,
2015-05-17,16.48,15.69,21.04,
2015-05-18,6.75,1.35,14.84,
2015-05-19,3.66,0.64,10.83,
2015-05-20,5.21,-2.31,15.55,
2015-05-21,9.7,4.61,20.56,
2015-05-22,9.19,0.88,21.8,
2015-05-23,14.93,2.46,23.55,
2015-05-24,17.19,13.2,21.65,
2015-05-25,16.05,11.23,19.0,
2015-05-26,17.68,12.45,19.47,
2015-05-27,15.89,10.98,23.37,
2015-05-28,18.94,8.78,28.01,
2015-05-29,18.83,13.8,19.25,
2015-05-30,9.39,5.62,11.55,
2015-05-31,8.22,-1.04,15.66,
2015-06-01,11.77,5.47,18.16,
2015-06-02,16.33,6.63,22.23,
2015-06-03,16.03,11.87,21.39,
2015-06-04,17.3,12.95,20.74,
2015-06-05,17.51,10.85,20.12,
2015-06-06,15.28,5.07,22.59,
2015-06-07,16.7,12.24,24.94,
2015-06-08,15.19,10.67,21.56,
2015-06-09,18.15,9.81,27.61,
2015-06-10,18.46,12.59,24.32,
2015-06-11,11.63,8.18,14.64,
2015-06-12,17.21,7.05,24.62,
2015-06-13,14.19,10.25,14.27,
2015-06-14,17.73,14.53,22.2,
2015-06-15,17.14,12.88,23.01,
2015-06-16,13.38,6.43,18.73,
2015-06-18,16.25,8.4,20.32,
2015-06-19,14.76,5.76,22.1,
2015-06-21,18.39,13.51,25.3,
2015-06-23,18.14,9.18,23.48,
2015-06-24,19.5,10.64,25.58,
2015-06-25,16.13,13.74,22.22,
2015-06-26,18.08,9.06,25.6,
2015-06-27,18.99,10.25,27.11,
2015-06-29,16.31,12.49,23.86,
2015-07-01,13.38,5.34,21.45,
2015-07-03,18.59,12.28,24.02,
2015-07-04,18.52,10.86,27.08,
2015-07-05,23.58,16.25,25.69,
2015-07-06,16.44,13.54,22.69,
2015-07-07,13.81,6.63,19.17,
2015-07-08,15.07,6.45,20.85,
2015-07-09,18.56,9.12,21.98,
2015-07-10,20.13,13.54,26.5,
2015-07-11,20.55,16.05,27.33,
2015-07-12,22.64,17.91,26.36,
2015-07-13,20.02,16.4,26.62,
2015-07-14,18.1,13.56,23.68,
2015-07-15,18.26,7.86,23.75,
2015-07-16,18.27,15.19,22.45,
2015-07-17,20.17,16.84,25.68,
2015-07-18,22.77,20.6,27.45,
2015-07-19,21.99,13.03,26.51,
2015-07-20,19.33,14.67,21.8,
2015-07-21,16.08,9.28,21.34,
2015-07-22,18.39,11.62,27.63,
2015-07-23,20.96,15.23,26.9,
2015-07-24,20.59,16.37,26.57,
2015-07-25,21.3,15.0,28.47,
2015-07-26,21.47,16.7,28.27,
2015-07-27,20.17,11.57,30.29,
2015-07-28,23.05,22.19,27.28,
2015-07-29,22.37,18.72,23.96,
2015-07-30,19.49,16.07,23.48,
2015-07-31,18.85,14.1,24.66,
2015-08-01,20.14,9.74,25.06,
2015-08-02,19.02,15.58,24.57,
2015-08-03,14.42,10.54,20.34,
2015-08-04,16.68,12.1,21.9,
2015-08-05,16.79,8.0,21.95,
2015-08-06,18.99,13.91,23.1,
2015-08-07,18.35,18.35,19.98,
2015-08-08,17.7,17.92,20.02,
2015-08-09,20.9,17.17,22.68,
2015-08-10,18.71,13.04,24.33,
2015-08-11,17.88,10.28,23.82,
2015-08-12,20.0,11.2,25.73,
2015-08-13,22.75,17.74,26.6,
2015-08-14,22.61,17.02,31.48,
2015-08-15,23.93,14.07,30.78,
2015-08-16,23.28,21.39,24.31,
2015-08-17,19.53,14.38,22.42,
2015-08-18,15.73,15.52,19.48,
2015-08-19,15.13,14.26,20.72,
2015-08-20,12.44,9.37,13.6,
2015-08-21,14.34,6.78,23.72,
2015-08-22,22.83,16.21,24.95,
2015-08-24,10.2,9.65,12.2,
2015-08-25,14.26,9.82,15.92,
2015-08-26,13.41,5.84,20.34,
2015-08-27,13.78,6.13,23.3,
2015-08-28,18.13,15.74,22.14,
2015-08-29,17.33,9.45,23.84,
2015-08-30,17.92,12.92,25.12,
2015-08-31,19.95,15.18,24.4,
2015-09-01,22.86,20.47,27.26,
2015-09-02,22.06,19.03,21.12,
2015-09-03,21.29,17.73,26.7,
2015-09-04,23.81,13.18,29.43,
2015-09-05,22.09,18.82,29.92,
2015-09-06,22.26,19.28,26.56,
2015-09-07,22.3,16.85,26.0,
2015-09-08,18.57,14.28,23.96,
2015-09-09,13.37,8.42,20.31,
2015-09-10,13.21,10.68,18.38,
2015-09-11,8.66,6.32,13.53,
2015-09-12,9.63,-1.23,16.24,
2015-09-13,10.53,2.35,19.41,
2015-09-14,17.12,10.04,26.96,
2015-09-15,21.84,16.09,27.87,
2015-09-16,20.68,17.68,26.52,
2015-09-17,20.75,18.6,23.25,
2015-09-18,14.86,9.52,18.73,
2015-09-19,13.54,6.99,16.35,
2015-09-20,13.26,6.97,18.23,
2015-09-21,15.11,10.84,21.38,
2015-09-22,16.18,11.82,18.51,
2015-09-24,15.0,15.26,20.38,
2015-09-25,16.99,9.66,23.35,
2015-09-26,16.82,9.24,22.48,
2015-09-27,18.38,12.79,24.27,
2015-09-28,15.79,13.45,18.61,
2015-09-30,6.89,-3.0,14.36,
2015-10-01,8.02,-0.05,13.39,
2015-10-04,5.35,-1.43,10.6,
2015-10-05,12.06,7.81,15.05,
2015-10-06,12.09,4.98,17.49,
2015-10-07,7.49,-1.21,14.0,
2015-10-08,9.44,7.82,12.79,
2015-10-09,7.99,0.77,12.79,
2015-10-10,10.51,1.06,16.91,
2015-10-11,16.87,10.14,24.93,
2015-10-12,11.98,5.12,17.95,
2015-10-13,6.4,0.93,9.31,
2015-10-14,6.81,-2.44,15.25,
2015-10-15,5.89,1.24,13.73,
2015-10-16,1.93,0.08,3.67,
2015-10-17,1.92,-2.77,5.57,
2015-10-18,6.21,-7.26,12.94,
2015-10-19,10.13,6.35,20.16,
2015-10-20,8.72,3.41,14.72,
2015-10-21,13.27,8.43,16.82,
2015-10-22,5.42,-0.07,13.99,
2015-10-23,6.69,4.03,8.12,
2015-10-24,6.48,3.53,10.79,
2015-10-25,6.44,0.81,9.35,
2015-10-26,6.92,2.7,6.86,
2015-10-27,7.88,3.97,10.75,
2015-10-28,4.06,-0.58,7.31,
2015-10-29,2.43,1.61,6.53,
2015-10-30,4.79,2.55,7.7,
2015-10-31,5.8,6.16,8.68,
2015-11-01,7.82,3.88,9.83,
2015-11-02,5.25,1.92,15.42,
2015-11-03,9.49,1.96,21.28,
2015-11-04,12.69,8.09,18.1,
2015-11-05,14.6,7.16,16.61,
2015-11-06,5.12,1.89,7.54,
2015-11-07,0.37,-1.88,2.96,
2015-11-08,5.4,-1.06,12.05,
2015-11-09,6.76,3.03,13.9,
2015-11-10,3.19,-0.25,11.73,
2015-11-11,7.68,2.56,12.88,
2015-11-12,4.01,-1.11,8.62,
2015-11-13,-2.47,-7.1,-1.13,
2015-11-14,0.47,-7.19,9.78,
2015-11-15,3.37,-1.93,12.97,
2015-11-16,8.89,3.55,11.23,
2015-11-17,9.85,6.77,10.75,
2015-11-18,9.01,4.96,13.3,
2015-11-19,-1.85,-5.1,2.71,
2015-11-20,-1.96,-7.01,-0.24,
2015-11-21,-7.96,-11.28,-4.56,
2015-11-22,-8.13,-14.33,-3.51,
2015-11-23,-0.62,-5.07,0.0,
2015-11-24,-2.14,-5.86,3.15,
2015-11-25,4.03,2.26,4.66,
2015-11-27,-6.27,-14.06,-4.37,
2015-11-28,-9.94,-15.76,-3.09,
2015-11-29,-9.62,-14.75,1.31,
2015-11-30,0.27,-5.4,1.15,
2015-12-02,-2.96,-2.92,-0.32,
2015-12-03,0.17,-4.38,0.85,
2015-12-04,-2.61,-9.18,7.71,
2015-12-05,2.7,0.76,7.11,
2015-12-06,1.38,-2.08,1.88,
2015-12-07,-0.08,-3.26,0.98,
2015-12-08,2.47,2.0,5.94,
2015-12-10,5.44,2.5,9.26,
2015-12-11,1.29,-2.77,1.91,
2015-12-12,1.13,1.37,0.0,
2015-12-13,2.25,3.14,4.65,
2015-12-14,0.74,-2.81,2.83,
2015-12-15,-2.07,-3.22,-1.61,
2015-12-16,1.65,-0.33,4.86,
2015-12-17,-6.78,-7.46,-1.77,
2015-12-18,-8.83,-12.56,-7.4,
2015-12-19,-9.43,-14.22,-5.16,
2015-12-20,-2.89,-7.97,2.84,
2015-12-21,-0.32,-4.8,-0.29,
2015-12-22,-2.85,-4.4,-0.14,
2015-12-23,0.23,0.78,2.12,
2015-12-24,-4.75,-3.79,1.5,
2015-12-25,-4.41,-4.86,-3.65,
2015-12-26,-4.35,-4.04,0.67,
2015-12-27,-6.87,-12.75,-2.71,
2015-12-28,-10.05,-13.98,-7.45,
2015-12-29,-5.5,-6.44,-2.46,
2015-12-30,-2.87,-5.8,-4.17,
2016-01-01,-8.25,-9.93,-5.4,
2016-01-02,-5.53,-15.49,-0.78,
2016-01-03,-5.48,-6.82,-4.59,
2016-01-04,-8.57,-17.15,-4.37,
2016-01-05,-5.65,-12.31,-1.7,
2016-01-06,-4.29,-4.23,-1.72,
2016-01-07,0.53,-1.52,-1.87,
2016-01-08,-0.48,-0.52,0.75,
2016-01-09,-6.64,-15.81,-1.16,
2016-01-10,-20.26,-25.09,-16.85,
2016-01-11,-22.96,-31.48,-15.19,
2016-01-12,-20.4,-22.12,-18.29,
2016-01-13,-18.68,-26.56,-12.21,
2016-01-14,-12.22,-13.56,-5.95,
2016-01-15,-5.92,-4.57,-5.72,
2016-01-16,-17.58,-23.07,-6.42,
2016-01-17,-25.55,-28.9,-20.12,
2016-01-18,-23.28,-29.22,-17.58,
2016-01-19,-22.43,-30.0,-14.21,
2016-01-20,-12.76,-21.9,-7.24,
2016-01-21,-8.22,-10.55,-8.56,
2016-01-22,-11.12,-15.51,-6.0,
2016-01-23,-9.03,-20.35,-2.82,
2016-01-24,-6.69,-6.7,-4.78,
2016-01-25,-4.5,-4.02,-4.53,
2016-01-26,-4.5,-6.06,-4.87,
2016-01-27,-5.89,-13.36,1.71,
2016-01-29,-10.84,-18.12,-5.22,
2016-01-30,-0.53,-2.57,2.93,
2016-01-31,0.82,-3.92,4.36,
2016-02-01,-3.32,-9.88,-0.14,
2016-02-02,-6.22,-11.45,-2.39,
2016-02-04,-11.99,-20.29,-5.66,
2016-02-05,-10.4,-17.08,-2.92,
2016-02-06,-2.49,-6.79,-0.59,
2016-02-07,-0.1,-3.93,2.35,
2016-02-08,-7.29,-13.52,-5.58,
2016-02-09,-11.98,-14.88,-12.72,
2016-02-10,-15.26,-24.7,-13.24,
2016-02-11,-17.6,-26.25,-10.31,
2016-02-12,-17.71,-21.11,-10.2,
2016-02-13,-18.73,-27.75,-12.28,
2016-02-14,-17.67,-32.12,-8.22,
2016-02-15,-6.13,-11.66,-3.48,
2016-02-16,-6.43,-15.77,-1.26,
2016-02-17,-15.07,-25.86,-5.04,
2016-02-18,-3.63,-9.48,1.39,
2016-02-19,0.96,-0.95,3.07,
2016-02-20,1.87,-1.06,5.07,
2016-02-22,-4.47,-5.42,-0.91,
2016-02-23,-2.07,-3.37,0.84,
2016-02-24,-0.75,-4.4,2.29,
2016-02-25,-5.71,-7.08,-3.69,
2016-02-26,-7.05,-14.87,-0.72,
2016-02-27,3.35,-2.01,11.33,
2016-02-28,-1.48,-3.82,2.55,
2016-02-29,-8.29,-11.89,-1.84,
2016-03-01,-12.16,-14.67,-7.78,
2016-03-02,-12.29,-18.63,-5.81,
2016-03-04,-4.87,-11.2,0.21,
2016-03-05,-2.91,-2.57,-1.13,
2016-03-06,3.68,-1.41,11.12,
2016-03-07,6.4,-0.82,15.29,
2016-03-08,10.73,7.27,14.09,
2016-03-09,4.33,1.56,7.03,
2016-03-10,0.32,-3.05,4.49,
2016-03-11,4.89,-6.8,12.31,
2016-03-12,10.12,-1.3,18.02,
2016-03-14,6.6,3.36,8.61,
2016-03-15,7.94,5.82,13.79,
2016-03-16,0.64,-1.46,4.66,
2016-03-17,-0.88,-2.06,1.42,
2016-03-18,-1.3,-3.0,0.39,
2016-03-19,-1.58,-4.72,2.8,
2016-03-20,-1.63,-7.46,3.84,
2016-03-21,-0.57,-5.73,4.7,
2016-03-22,3.94,0.66,6.14,
2016-03-23,-1.11,-2.3,1.51,
2016-03-24,-1.76,-4.44,4.77,
2016-03-25,-0.94,-6.67,7.23,
2016-03-26,1.63,2.86,5.25,
2016-03-27,-0.02,2.56,3.14,
2016-03-29,6.72,-2.96,14.27,
2016-03-30,4.77,4.84,9.72,
2016-03-31,2.6,-1.03,3.99,
2016-04-01,-1.19,-1.99,1.08,
2016-04-02,-6.74,-10.11,-3.85,
2016-04-03,-2.36,-4.53,3.68,
2016-04-04,-4.16,-7.23,-2.43,
2016-04-05,-1.36,-8.64,3.54,
2016-04-06,0.04,-1.34,0.4,
2016-04-07,0.91,-2.08,0.09,
2016-04-08,-4.83,-8.43,-1.67,
2016-04-09,-7.01,-16.92,-0.81,
2016-04-10,2.9,-0.56,10.21,
2016-04-11,-0.36,-3.13,3.01,
2016-04-12,0.6,-2.76,7.19,
