2015-05-20,5.36,4.71,7.67,
2015-05-21,13.27,5.34,21.79,
2015-05-22,15.62,6.17,24.11,
2015-05-23,19.3,14.32,27.04,
2015-05-24,17.86,17.86,22.85,
2015-05-25,21.79,17.79,27.99,
2015-05-26,22.16,16.72,24.44,
2015-05-27,20.68,16.5,27.04,
2015-05-28,21.43,13.01,28.94,
2015-05-29,22.27,18.91,26.77,
2015-05-30,17.16,11.78,19.2,
2015-05-31,12.84,6.29,18.63,
2015-06-01,14.04,9.28,20.88,
2015-06-02,14.59,7.96,21.76,
2015-06-03,19.44,13.98,25.49,
2015-06-04,24.47,16.55,29.01,
2015-06-05,21.5,17.47,26.18,
2015-06-06,19.21,11.99,24.33,
2015-06-07,22.89,18.56,29.0,
2015-06-08,24.23,16.47,27.77,
2015-06-09,24.51,13.4,32.69,
2015-06-11,20.31,19.29,26.6,
2015-06-12,18.55,15.82,18.78,
2015-06-13,21.54,15.87,26.1,
2015-06-14,24.51,21.0,29.06,
2015-06-18,23.98,20.04,24.72,
2015-06-19,19.01,15.69,26.26,
2015-06-22,21.91,19.44,23.61,
2015-06-23,21.85,15.67,24.35,
2015-06-24,16.4,13.32,22.3,
2015-06-26,20.57,16.98,21.53,
2015-06-27,21.43,16.57,25.7,
2015-06-29,19.09,16.98,25.4,
2015-06-30,20.55,17.41,25.27,
2015-07-02,18.31,12.34,20.32,
2015-07-03,18.3,13.28,24.01,
2015-07-04,19.44,12.92,26.52,
2015-07-05,22.25,14.47,26.64,
2015-07-06,21.69,20.19,24.73,
2015-07-07,18.13,14.55,21.55,
2015-07-08,14.72,12.79,19.43,
2015-07-09,17.91,14.54,23.52,
2015-07-10,22.59,14.74,26.16,
2015-07-11,17.04,17.59,25.56,
2015-07-12,23.97,19.16,29.48,
2015-07-13,27.82,20.36,32.95,
2015-07-14,24.09,21.69,29.31,
2015-07-15,19.66,15.37,25.24,
2015-07-16,21.69,15.04,25.56,
2015-07-17,26.8,20.07,34.97,
2015-07-18,27.96,23.75,32.36,
2015-07-19,23.7,19.25,26.86,
2015-07-20,21.34,18.4,27.95,
2015-07-21,21.48,16.05,26.89,
2015-07-22,22.12,12.34,24.63,
2015-07-23,21.75,13.62,29.23,
2015-07-24,21.22,16.53,27.54,
2015-07-25,23.86,18.76,30.35,
2015-07-26,22.33,18.72,28.32,
2015-07-27,22.57,16.05,32.02,
2015-07-28,23.5,19.89,27.93,
2015-07-29,26.19,15.34,26.02,
2015-07-31,20.51,17.39,29.87,
2015-08-01,21.4,13.38,26.97,
2015-08-02,25.31,20.66,31.34,
2015-08-04,19.77,10.47,27.38,
2015-08-05,20.27,12.37,27.4,
2015-08-06,21.44,14.73,27.0,
2015-08-07,22.64,16.96,30.3,
2015-08-08,20.29,18.66,23.74,
2015-08-09,21.63,19.33,25.69,
2015-08-10,22.65,19.12,25.96,
2015-08-11,21.63,16.61,26.27,
2015-08-12,20.62,13.06,26.72,
2015-08-13,20.06,14.85,27.98,
2015-08-14,24.54,19.36,29.63,
2015-08-15,24.0,18.74,28.91,
2015-08-16,24.1,19.18,30.56,
2015-08-17,25.43,20.47,29.12,
2015-08-18,21.09,17.41,26.31,
2015-08-19,17.94,13.25,20.06,
2015-08-20,19.25,10.66,23.65,
2015-08-21,20.6,12.96,28.85,
2015-08-22,20.63,14.75,25.71,
2015-08-24,14.38,9.59,23.06,
2015-08-25,16.67,8.81,21.79,
2015-08-26,17.89,14.52,23.32,
2015-08-27,16.22,10.4,23.95,
2015-08-28,18.41,13.51,20.82,
2015-08-29,20.61,18.3,21.36,
2015-08-30,18.62,14.75,23.67,
2015-08-31,21.16,12.74,29.54,
2015-09-01,24.97,21.42,31.31,
2015-09-02,23.93,20.45,29.08,
2015-09-03,26.26,20.56,33.09,
2015-09-04,26.36,20.28,31.05,
2015-09-05,25.95,20.94,32.62,
2015-09-06,25.2,21.86,33.61,
2015-09-07,24.88,19.62,29.16,
2015-09-08,21.99,17.44,27.13,
2015-09-09,21.02,16.28,24.62,
2015-09-10,17.94,18.14,22.38,
2015-09-11,19.08,8.81,19.74,
2015-09-12,11.63,9.26,16.53,
2015-09-13,14.08,8.37,22.13,
2015-09-14,19.0,12.47,28.37,
2015-09-15,20.97,15.03,28.32,
2015-09-16,22.76,14.42,30.04,
2015-09-17,22.26,18.66,25.14,
2015-09-26,19.31,12.98,25.95,
2015-09-27,19.9,14.27,24.77,
2015-09-28,22.76,13.4,26.75,
2015-09-29,14.85,8.62,19.1,
2015-09-30,12.17,5.05,16.49,
2015-10-01,10.48,4.37,16.09,
2015-10-04,11.03,8.78,12.47,
2015-10-05,13.64,11.48,18.17,
2015-10-06,15.61,12.82,23.75,
2015-10-07,17.76,11.44,24.07,
2015-10-08,18.06,11.69,24.62,
2015-10-09,12.28,5.24,14.95,
2015-10-10,7.32,3.19,18.05,
2015-10-11,16.68,8.28,25.78,
2015-10-12,18.43,13.39,24.65,
2015-10-13,11.4,7.47,19.27,
2015-10-15,12.29,6.47,22.27,
2015-10-16,6.72,0.03,11.79,
2015-10-17,4.25,-4.11,12.93,
2015-10-18,6.28,-0.41,15.85,
2015-10-19,14.81,10.13,24.6,
2015-10-23,13.73,9.8,18.17,
2015-10-24,12.55,4.53,18.49,
2015-10-25,8.2,0.58,16.16,
2015-10-26,8.66,0.81,14.89,
2015-10-27,10.11,4.32,10.0,
2015-10-28,8.5,1.41,10.14,
2015-10-29,6.95,2.67,9.34,
2015-10-30,6.91,-2.15,10.13,
2015-10-31,9.93,8.73,10.2,
2015-11-01,11.31,2.92,20.26,
2015-11-02,12.71,10.38,22.75,
2015-11-03,12.28,3.62,17.91,
2015-11-05,16.09,9.55,21.31,
2015-11-06,7.4,2.03,11.42,
2015-11-08,4.94,-1.58,12.04,
2015-11-09,4.23,-3.63,11.47,
2015-11-10,4.22,-6.12,12.57,
2015-11-11,10.17,4.42,18.04,
2015-11-13,3.86,-1.32,8.52,
2015-11-16,9.48,8.5,12.42,
2015-11-20,-0.24,-3.31,3.28,
2015-11-21,-2.91,-15.38,1.28,
2015-11-23,-2.45,-7.59,1.59,
2015-11-24,-1.54,-6.77,3.77,
2015-12-02,0.14,-2.71,0.88,
2015-12-03,0.81,-4.06,1.77,
2015-12-05,2.51,-0.73,6.15,
2015-12-06,2.19,-1.49,4.64,
2015-12-08,4.81,-0.14,9.53,
2015-12-09,2.48,-0.52,9.36,
2015-12-10,10.0,6.0,14.37,
2015-12-12,10.37,7.71,12.78,
2015-12-13,16.47,10.56,16.03,
2015-12-17,-0.96,-4.73,3.2,
2015-12-19,-6.04,-9.53,-0.91,
2015-12-20,5.29,-3.2,11.03,
2015-12-21,7.1,2.87,8.97,
2015-12-22,2.35,-0.89,4.22,
2015-12-25,-0.69,-1.11,0.05,
2015-12-26,0.79,-1.15,3.71,
2015-12-27,0.75,2.26,2.26,
2015-12-28,-1.07,0.23,1.28,
2015-12-29,-2.2,-5.01,-0.21,
2016-01-01,-4.65,-8.86,-0.46,
2016-01-03,-5.51,-9.95,-1.3,
2016-01-06,-1.09,-6.03,1.97,
2016-01-07,2.08,1.52,1.98,
2016-01-09,-3.64,-9.5,-1.06,
2016-01-11,-11.71,-18.26,-6.06,
2016-01-12,-13.76,-17.4,-7.31,
2016-01-13,-8.35,-16.87,-1.61,
2016-01-14,2.42,-5.38,8.04,
2016-01-18,-17.09,-22.64,-14.47,
2016-01-19,-13.68,-19.78,-10.06,
2016-01-20,-9.46,-11.4,-3.1,
2016-01-22,-5.5,-11.32,-2.41,
2016-01-23,-5.36,-12.36,1.55,
2016-01-24,-2.13,-5.68,0.66,
2016-01-25,-0.46,-5.69,2.2,
2016-01-28,2.23,-1.54,3.29,
2016-02-02,1.32,-4.19,2.13,
2016-02-03,-2.43,-7.18,0.96,
2016-02-04,-5.64,-10.3,2.15,
2016-02-05,-2.6,-3.44,-1.42,
2016-02-06,0.1,-5.79,4.37,
2016-02-07,3.27,-1.06,4.84,
2016-02-09,-8.74,-12.57,-7.78,
2016-02-10,-10.82,-16.95,-8.66,
2016-02-11,-8.81,-14.59,-4.47,
2016-02-12,-8.47,-13.04,-4.87,
2016-02-13,-11.22,-17.24,-6.86,
2016-02-15,-5.38,-6.56,-0.85,
2016-02-16,-1.56,-9.85,0.53,
2016-02-17,-3.06,-6.62,1.54,
2016-02-18,0.52,-5.91,5.64,
2016-02-19,7.47,3.3,12.61,
2016-02-20,4.83,0.22,11.27,
2016-02-21,1.78,-0.36,7.32,
2016-02-22,0.48,-1.4,5.76,
2016-02-25,-0.31,-3.62,4.3,
2016-02-26,-0.72,-5.08,2.91,
2016-02-28,7.83,-0.01,15.72,
2016-02-29,3.56,-3.32,11.73,
2016-03-01,-3.67,-9.26,-2.6,
2016-03-02,-5.44,-12.05,0.66,
2016-03-03,0.35,-3.47,2.15,
2016-03-05,1.43,-0.63,4.28,
2016-03-06,6.29,-2.71,13.84,
2016-03-09,10.6,3.79,15.73,
2016-03-10,5.99,2.54,12.73,
2016-03-11,8.03,-1.53,16.66,
2016-03-18,4.35,-1.35,8.92,
2016-03-19,3.74,-2.06,4.88,
2016-03-20,3.1,-1.06,5.27,
2016-03-22,10.85,4.36,16.01,
2016-03-24,1.69,1.04,2.91,
2016-03-25,2.61,-3.86,8.54,
2016-03-27,6.41,4.0,7.22,
2016-03-28,8.15,1.8,15.43,
2016-03-29,8.6,-0.37,15.51,
2016-04-01,5.05,1.29,9.02,
2016-04-05,2.77,-2.01,6.6,
2016-04-06,5.31,1.65,11.8,
2016-04-07,6.01,1.36,8.14,
2016-04-08,2.65,-1.14,6.15,
2016-04-10,6.86,1.28,10.54,
2016-04-12,2.06,-5.27,11.12,
2016-04-13,10.84,0.99,15.95,
2016-04-15,16.16,5.16,23.75,
2016-04-16,19.56,6.92,27.95,
2016-04-18,18.21,9.4,26.78,
2016-04-19,13.66,9.28,16.87,
2016-04-20,13.32,5.54,16.92,
2016-04-21,11.95,7.45,17.77,
2016-04-22,12.21,7.79,15.88,
2016-04-23,11.72,2.96,20.17,
2016-04-24,18.57,10.72,26.18,
2016-04-26,12.45,8.1,15.14,
2016-04-28,9.19,8.67,8.59,
2016-04-30,7.16,4.83,9.8,
2016-05-01,7.86,5.89,9.86,
2016-05-02,11.43,7.15,14.6,
2016-05-04,9.99,5.22,16.42,
2016-05-05,8.83,4.88,18.82,
2016-05-07,17.95,11.88,20.51,
2016-05-08,14.99,5.75,23.57,
2016-05-10,17.71,12.86,22.85,
2016-05-11,17.51,9.83,22.23,
2016-05-12,14.25,12.19,18.38,
2016-05-14,7.85,1.99,9.67,
2016-05-15,10.46,3.57,16.43,
2016-05-16,13.27,5.79,20.23,
2016-05-17,12.23,8.56,17.89,
2016-05-19,14.02,4.38,23.8,
2016-05-20,16.11,10.29,18.8,
2016-05-21,16.9,9.68,24.64,
2016-05-23,22.33,15.23,29.6,
2016-05-25,22.59,17.09,26.45,
2016-05-27,22.44,16.78,24.81,
2016-05-28,21.6,18.86,27.68,
2016-05-30,25.01,15.51,29.81,
2016-05-31,21.68,16.88,25.37,
2016-06-01,21.66,16.82,27.16,
2016-06-03,21.57,12.74,27.16,
2016-06-04,22.54,17.59,29.02,
2016-06-05,21.09,14.87,28.55,
2016-06-07,16.45,11.08,23.74,
2016-06-08,19.16,9.37,26.7,
2016-06-09,19.7,16.64,27.77,
2016-06-10,25.56,20.89,34.14,
2016-06-11,26.66,21.64,31.66,
2016-06-12,21.48,18.9,25.2,
2016-06-13,23.96,16.44,33.76,
2016-06-15,25.52,19.48,32.75,
2016-06-16,22.75,19.19,26.93,
2016-06-17,24.56,15.62,29.11,
2016-06-18,23.28,16.37,28.39,
2016-06-19,25.49,18.05,30.86,
2016-06-20,25.51,19.77,31.53,
2016-06-21,21.16,16.43,27.91,
2016-06-22,21.76,16.41,28.11,
2016-06-23,23.49,16.01,24.81,
2016-06-24,21.46,15.87,27.74,
2016-06-25,26.82,19.7,33.39,
2016-06-26,25.73,21.56,28.18,
2016-06-27,23.38,19.49,27.93,
2016-06-28,20.33,15.43,22.38,
2016-07-01,19.03,13.79,20.89,
2016-07-03,17.3,14.23,24.02,
2016-07-04,20.18,18.85,24.22,
2016-07-05,23.31,18.89,28.63,
2016-07-13,23.18,18.86,29.97,
2016-07-14,21.59,15.91,28.14,
2016-07-15,20.37,15.34,21.46,
2016-07-16,21.04,12.54,25.98,
2016-07-18,22.25,20.66,28.7,
2016-07-19,23.38,17.64,24.97,
2016-07-20,23.77,18.61,30.14,
2016-07-21,28.09,21.99,33.89,
2016-07-24,25.32,21.22,28.94,
2016-07-25,25.19,18.63,30.58,
2016-07-27,23.99,17.78,29.83,
2016-07-28,23.85,18.86,27.44,
2016-07-29,19.75,19.91,22.94,
2016-07-30,22.61,17.97,26.54,
2016-07-31,20.4,16.87,28.59,
2016-08-02,25.81,19.23,30.59,
2016-08-04,26.51,23.02,32.6,
2016-08-05,22.21,20.84,26.48,
2016-08-06,21.27,15.76,26.95,
2016-08-07,20.84,14.48,24.85,
2016-08-08,23.41,17.21,28.08,
2016-08-09,23.12,17.41,27.68,
2016-08-13,21.79,20.15,26.53,
2016-08-15,23.24,18.68,26.32,
2016-08-18,25.86,20.53,29.05,
2016-08-19,23.43,19.43,31.81,
2016-08-22,18.59,11.39,25.5,
2016-08-24,23.57,22.71,30.38,
2016-08-25,22.75,18.67,24.9,
2016-08-26,18.54,17.02,23.18,
2016-08-27,23.29,18.82,29.45,
2016-08-28,24.48,16.65,30.3,
2016-08-29,24.14,19.68,30.98,
2016-08-30,22.57,21.74,28.88,
2016-09-04,19.97,15.77,24.41,
2016-09-05,23.8,17.14,30.12,
2016-09-07,24.26,21.1,29.78,
2016-09-09,24.31,16.75,29.62,
2016-09-11,18.28,10.06,24.24,
2016-09-12,21.32,13.36,26.05,
2016-09-14,19.05,15.47,24.44,
2016-09-15,21.42,15.86,27.87,
2016-09-16,21.2,19.81,28.28,
2016-09-17,21.03,15.66,26.12,
2016-09-18,18.77,10.71,27.79,
2016-09-19,23.44,14.75,29.76,
2016-09-21,20.68,17.38,24.68,
2016-09-24,19.83,17.71,23.71,
2016-09-25,22.73,14.81,28.53,
2016-09-26,15.45,8.92,20.91,
2016-09-29,16.73,7.43,24.05,
2016-10-01,16.76,13.93,20.69,
2016-10-02,15.23,14.31,20.58,
2016-10-06,18.23,14.57,21.32,
2016-10-08,10.96,2.58,20.19,
2016-10-10,14.66,9.21,21.49,
2016-10-11,19.42,14.57,23.61,
2016-10-15,18.2,12.43,23.85,
2016-10-16,20.61,19.06,25.71,
2016-10-17,24.16,19.24,30.88,
2016-10-18,20.37,12.57,25.32,
2016-10-19,14.33,7.97,18.3,
2016-10-20,7.79,4.84,11.2,
2016-10-22,11.21,6.13,20.76,
2016-10-23,12.68,4.39,24.44,
2016-10-24,7.58,3.48,14.21,
2016-10-25,8.39,4.73,11.43,
2016-10-27,6.21,2.95,8.47,
2016-10-29,19.54,15.93,24.96,
2016-10-30,13.29,7.31,15.12,
2016-11-02,17.62,14.93,16.84,
2016-11-03,13.31,8.6,19.51,
2016-11-04,9.07,3.2,16.85,
2016-11-05,13.89,6.63,20.5,
2016-11-06,10.43,7.42,20.9,
2016-11-07,11.92,-0.12,18.52,
2016-11-08,11.43,6.02,16.13,
2016-11-09,4.91,-0.82,13.21,
2016-11-11,6.67,0.28,13.31,
2016-11-12,4.39,-2.94,10.52,
2016-11-13,7.61,-1.32,15.52,
2016-11-17,16.64,9.85,25.56,
2016-11-18,11.68,1.63,17.99,
2016-11-22,3.42,0.24,6.06,
2016-11-23,2.88,1.94,8.74,
2016-11-24,3.25,1.71,1.91,
2016-11-25,4.42,1.29,7.26,
2016-11-26,2.66,-2.25,11.09,
2016-11-27,3.45,-0.27,5.52,
2016-11-29,5.7,3.05,11.26,
2016-11-30,1.87,-0.94,2.74,
2016-12-01,0.56,2.14,1.28,
2016-12-02,0.69,2.32,3.8,
2016-12-04,-0.42,-1.29,2.46,
2016-12-06,-0.19,-3.05,0.83,
2016-12-09,-6.21,-7.66,-4.11,
2016-12-10,-5.59,-8.67,-4.08,
2016-12-11,-2.4,-4.16,-0.48,
2016-12-13,-11.19,-17.4,-6.73,
2016-12-14,-13.63,-18.95,-6.52,
2016-12-15,-15.92,-21.24,-11.89,
2016-12-16,-7.52,-9.88,-6.96,
2016-12-17,-8.51,-11.74,-6.5,
2016-12-18,-20.33,-25.57,-13.38,
2016-12-19,-15.73,-22.95,-7.94,
2016-12-20,-5.89,-9.87,-0.79,
2016-12-21,-2.14,-9.18,3.55,
2016-12-22,-2.04,-5.06,3.07,
2016-12-24,1.54,-0.12,2.95,
2016-12-26,4.91,-2.59,8.72,
2016-12-28,0.32,-4.84,7.0,
2017-01-01,-2.52,-8.59,4.0,
2017-01-02,1.99,-4.17,2.53,
2017-01-03,-1.47,-11.69,3.14,
2017-01-04,-12.51,-12.99,-9.83,
2017-01-08,-12.11,-20.75,-6.09,
2017-01-09,-4.73,-4.96,-1.43,
2017-01-11,-1.27,-5.2,5.35,
2017-01-13,-9.73,-8.8,-6.11,
2017-01-15,-5.32,-8.59,0.74,
2017-01-16,0.44,-1.13,0.82,
2017-01-21,5.25,1.87,10.3,
2017-01-22,0.05,-0.26,4.32,
2017-01-23,3.66,2.05,2.72,
2017-01-24,1.97,-2.5,1.34,
2017-01-28,-1.61,-5.82,-1.9,
2017-01-29,-3.98,-8.3,-4.03,
2017-01-31,1.87,-0.64,6.13,
2017-02-02,-9.32,-9.68,-3.7,
2017-02-03,-6.09,-11.76,-2.71,
2017-02-04,-4.33,-10.97,0.77,
2017-02-07,3.89,-2.22,5.92,
2017-02-08,-4.89,-9.66,-3.99,
2017-02-09,-10.06,-12.19,-5.64,
2017-02-10,0.62,-7.85,8.08,
2017-02-11,5.32,0.98,11.04,
2017-02-12,3.69,-3.31,5.88,
2017-02-13,2.24,-5.75,8.05,
2017-02-14,2.04,-3.14,7.58,
2017-02-15,-2.59,-3.49,5.63,
2017-02-16,1.89,-6.6,7.22,
2017-02-17,7.05,-5.5,20.28,
2017-02-18,9.06,0.06,16.42,
2017-02-19,8.08,-2.03,19.08,
2017-02-23,6.42,0.85,8.21,
2017-02-24,0.45,-2.37,2.38,
2017-02-26,1.52,-5.5,10.52,
2017-03-01,3.51,-0.15,7.8,
2017-03-03,-3.07,-8.28,1.69,
2017-03-04,4.54,-1.3,9.15,
2017-03-05,11.8,-1.17,20.84,
2017-03-06,13.47,9.3,18.86,
2017-03-07,5.52,3.04,13.35,
2017-03-10,-3.64,-8.21,-0.32,
2017-03-13,-2.62,-3.47,-1.24,
2017-03-16,-2.43,-11.62,7.15,
2017-03-17,6.28,2.33,13.99,
2017-03-18,4.51,-0.6,8.25,
2017-03-19,4.7,-4.42,13.54,
2017-03-20,10.59,4.08,16.21,
2017-03-21,5.45,1.87,9.74,
2017-03-22,1.92,-2.66,4.94,
2017-03-24,13.86,4.0,27.03,
2017-03-25,6.25,4.0,10.88,
2017-03-26,8.69,5.88,12.98,
2017-03-27,9.18,6.13,10.84,
2017-03-28,7.47,2.7,9.26,
2017-03-29,7.21,1.42,8.45,
2017-03-30,5.18,6.17,6.3,
2017-03-31,2.92,0.56,6.42,
2017-04-01,7.02,-0.23,15.95,
2017-04-02,8.36,7.04,11.05,
2017-04-03,11.68,6.99,13.18,
2017-04-04,7.9,9.63,10.14,
2017-04-08,14.3,3.94,22.41,
2017-04-09,19.98,14.11,25.39,
2017-04-10,16.43,10.82,21.62,
2017-04-11,8.39,3.63,11.17,
2017-04-12,11.22,1.29,19.12,
2017-04-13,15.16,7.54,17.98,
2017-04-14,10.35,8.92,20.9,
2017-04-15,20.43,16.47,25.61,
2017-04-16,15.73,9.94,20.43,
2017-04-17,13.61,7.11,21.41,
2017-04-18,15.23,8.11,22.14,
2017-04-19,17.4,13.61,23.05,
2017-04-20,12.44,7.4,16.07,
2017-04-22,12.44,3.47,16.22,
2017-04-25,18.95,10.71,24.05,
2017-04-26,13.52,5.99,19.49,
2017-04-27,4.04,2.61,7.03,
2017-05-01,6.51,5.8,12.14,
2017-05-04,11.05,4.86,16.34,
2017-05-05,13.01,3.75,21.32,
2017-05-08,13.94,4.98,18.99,
2017-05-09,10.08,5.85,18.55,
2017-05-10,13.99,10.16,16.23,
2017-05-13,20.19,10.32,27.6,
2017-05-14,20.99,14.06,28.63,
2017-05-15,21.35,10.87,31.21,
2017-05-16,22.32,18.63,29.25,
2017-05-18,17.85,14.43,23.07,
2017-05-19,9.74,7.43,16.32,
2017-05-20,10.2,8.04,18.2,
2017-05-22,12.89,6.83,21.08,
2017-05-23,14.35,11.2,17.55,
2017-05-24,13.27,8.41,14.69,
2017-05-25,15.75,12.39,20.67,
2017-05-29,19.34,12.07,22.2,
2017-05-30,14.73,8.22,21.0,
2017-05-31,16.53,8.17,24.58,
2017-06-01,18.62,10.88,25.97,
2017-06-03,25.93,20.63,32.07,
2017-06-04,26.03,18.14,32.84,
2017-06-05,23.72,14.14,25.76,
2017-06-06,20.08,14.65,25.0,
2017-06-07,20.11,10.29,26.89,
2017-06-08,22.86,12.59,28.05,
2017-06-09,24.27,18.23,33.18,
2017-06-10,25.37,18.62,30.91,
2017-06-12,26.58,24.71,35.56,
2017-06-13,27.52,20.8,34.66,
2017-06-14,28.07,21.75,30.86,
2017-06-15,25.89,20.55,33.99,
2017-06-16,25.53,20.09,31.71,
2017-06-21,20.24,13.24,25.36,
2017-06-23,21.38,16.85,25.85,
2017-06-25,14.4,11.01,19.38,
2017-06-26,15.22,10.7,22.39,
2017-06-27,18.61,9.24,22.7,
2017-06-28,20.5,14.62,25.13,
2017-06-29,24.98,18.91,25.64,
2017-07-02,22.47,13.68,30.12,
2017-07-06,24.89,20.65,31.98,
2017-07-07,24.87,19.89,30.19,
2017-07-09,25.44,16.67,32.43,
2017-07-10,24.86,19.68,29.19,
2017-07-11,24.11,19.95,26.92,
2017-07-15,22.04,13.29,25.24,
2017-07-18,23.33,13.32,31.06,
2017-08-04,16.33,11.76,22.32,
2017-08-05,17.93,12.79,25.48,
2017-08-06,19.84,17.09,24.13,
2017-08-07,20.73,13.58,23.44,
2017-08-08,20.73,13.36,26.97,
2017-08-12,17.59,9.95,22.62,
2017-08-13,17.64,12.45,23.42,
2017-08-14,17.72,15.21,24.93,
2017-08-16,23.3,17.67,28.19,
2017-08-17,22.79,18.63,25.08,
2017-08-18,19.94,14.49,26.31,
2017-08-19,18.77,14.58,27.69,
2017-08-20,21.77,17.28,23.45,
2017-08-21,20.34,17.51,26.04,
2017-08-23,17.93,9.33,24.22,
2017-08-25,17.26,12.64,21.8,
2017-08-31,18.23,11.16,22.68,
2017-09-01,15.66,8.72,21.37,
2017-09-04,19.2,13.2,26.45,
2017-09-06,14.24,5.75,16.83,
2017-09-08,14.32,10.21,23.62,
2017-09-09,17.09,10.04,24.81,
2017-09-11,15.53,7.83,24.03,
2017-09-12,17.62,10.75,25.52,
2017-09-15,22.65,14.07,30.94,
2017-09-16,23.89,18.04,32.71,
2017-09-18,20.14,9.61,25.83,
2017-09-19,20.23,15.6,27.66,
2017-09-28,14.53,5.27,22.29,
2017-10-01,15.05,10.03,21.97,
2017-10-02,20.63,15.18,27.96,
2017-10-03,23.81,18.73,29.27,
2017-10-07,20.73,11.96,21.43,
2017-10-08,18.71,8.9,24.41,
2017-10-09,16.52,8.41,25.39,
2017-10-16,9.6,2.54,17.76,
2017-10-18,15.19,8.08,22.08,
2017-10-22,12.18,10.69,20.92,
2017-10-24,7.15,4.34,7.52,
2017-10-25,6.05,1.13,13.26,
2017-10-26,9.55,3.55,18.66,
2017-10-27,4.05,2.06,5.84,
2017-10-31,1.98,1.21,3.81,
2017-11-01,4.36,0.61,6.9,
2017-11-02,8.44,3.33,10.36,
2017-11-03,5.12,3.1,11.07,
2017-11-06,1.99,-3.83,3.24,
2017-11-07,0.04,-4.78,6.19,
2017-11-09,-0.69,-7.78,5.76,
2017-11-14,5.43,1.86,9.83,
2017-11-17,1.14,0.56,6.0,
2017-11-18,2.65,0.77,6.18,
2017-11-20,5.48,-1.35,14.56,
2017-11-23,2.13,-3.32,7.89,
2017-11-25,4.43,-2.03,12.66,
2017-11-29,2.76,-3.76,8.13,
2017-11-30,2.27,-3.07,11.0,
2017-12-01,3.12,-5.08,12.18,
2017-12-04,13.94,5.39,18.93,
2017-12-05,-1.26,-6.05,2.37,
2017-12-08,-2.67,-9.23,2.71,
2017-12-10,-3.43,-6.91,2.8,
2017-12-12,-5.25,-9.76,-1.5,
2017-12-14,-4.64,-7.59,-3.04,
2017-12-17,0.4,-2.29,3.9,
2017-12-18,4.08,-0.24,8.53,
2017-12-20,-1.19,-4.27,1.03,
2017-12-22,-0.38,-1.22,3.83,
2017-12-24,-6.61,-12.11,-7.57,
2017-12-25,-14.04,-16.82,-9.8,
2017-12-27,-18.94,-24.24,-11.46,
2017-12-30,-17.17,-23.3,-11.17,
2018-01-01,-25.2,-28.98,-22.52,
2018-01-02,-21.07,-28.08,-12.21,
2018-01-03,-13.54,-21.39,-10.06,
2018-01-06,-17.67,-24.48,-10.76,
2018-01-09,-2.13,-5.68,1.37,
2018-01-10,3.42,0.22,9.52,
2018-01-12,-8.34,-14.52,-8.33,
2018-01-13,-14.12,-19.38,-9.89,
2018-01-16,-15.05,-17.58,-8.21,
2018-01-17,-13.76,-25.12,-5.76,
2018-01-18,-4.1,-9.52,-0.56,
2018-01-20,2.32,-1.15,9.59,
2018-01-21,4.32,1.78,5.13,
2018-01-23,-1.73,-2.98,3.25,
2018-01-24,-1.66,-7.43,-0.4,
2018-01-25,-0.41,-4.56,8.0,
2018-01-27,0.68,-2.18,10.74,
2018-01-28,-0.7,-5.39,0.31,
2018-01-30,-6.41,-14.61,0.12,
2018-02-06,-12.72,-24.49,-4.83,
2018-02-07,-12.36,-19.55,-9.04,
2018-02-08,-9.24,-18.99,-3.98,
2018-02-12,-15.73,-22.52,-5.08,
2018-02-13,-7.95,-14.89,0.35,
2018-02-14,0.18,-5.55,4.98,
2018-02-16,-5.29,-10.3,0.64,
2018-02-17,-5.45,-9.09,0.17,
2018-02-20,-0.18,-4.09,3.51,
2018-02-23,1.34,-2.58,6.04,
2018-02-24,1.68,-6.83,5.53,
2018-02-25,1.43,-2.95,6.07,
2018-02-26,3.44,-3.57,10.68,
2018-02-27,8.91,1.7,16.21,
2018-03-01,4.71,-0.33,10.63,
2018-03-02,-0.32,-3.67,7.83,
2018-03-06,-0.08,-0.83,5.22,
2018-03-10,-0.43,-5.88,6.22,
2018-03-12,3.23,-2.19,5.61,
2018-03-14,0.97,-9.22,11.83,
2018-03-16,0.63,-2.47,5.35,
2018-03-17,3.11,-0.39,9.59,
2018-03-19,4.79,-0.36,10.03,
2018-03-29,4.64,1.98,12.15,
2018-03-31,4.42,-2.47,13.42,
2018-04-02,-0.51,-6.53,7.26,
2018-04-03,0.94,1.96,3.28,
2018-04-04,-3.32,-6.58,4.18,
2018-04-07,-4.81,-9.8,2.36,
2018-04-08,-2.33,-9.78,4.59,
2018-04-09,1.06,-2.48,4.25,
2018-04-12,15.52,9.39,21.04,
2018-04-13,7.81,5.73,11.36,
2018-04-14,2.39,1.44,3.45,
2018-04-18,-0.31,-1.93,0.27,
2018-04-20,7.76,-2.8,18.74,
2018-04-21,8.06,4.59,13.83,
2018-04-23,12.23,4.85,21.43,
2018-04-29,9.53,-2.93,17.11,
2018-04-30,19.39,4.58,28.02,
2018-05-04,18.01,12.68,25.97,
2018-05-06,18.89,14.95,24.83,
2018-05-07,16.76,7.83,25.4,
2018-05-08,22.43,13.65,25.88,
2018-05-11,10.51,9.25,17.06,
2018-05-12,10.38,8.75,13.08,
2018-05-13,11.59,8.64,15.1,
2018-05-16,20.15,9.76,26.67,
