2014-06-01,21.19,18.34,23.36,
2014-06-02,20.2,16.2,22.45,
2014-06-03,17.42,10.51,22.32,
2014-06-06,20.08,11.93,24.45,
2014-06-07,15.32,11.63,20.33,
2014-06-08,14.92,7.96,19.96,
2014-06-09,12.87,9.66,20.8,
2014-06-11,15.63,5.25,27.81,
2014-06-13,13.01,6.38,22.12,
2014-06-14,11.43,3.49,19.31,
2014-06-15,17.18,10.35,25.02,
2014-06-16,20.24,11.0,27.08,
2014-06-17,20.99,16.17,28.36,
2014-06-18,18.32,14.24,22.92,
2014-06-19,16.68,14.68,21.77,
2014-06-21,16.24,13.47,23.89,
2014-06-22,20.66,12.64,24.17,
2014-06-24,17.82,11.79,27.15,
2014-06-25,15.44,11.13,15.87,
2014-06-27,16.59,13.84,24.12,
2014-06-28,24.15,19.45,28.74,
2014-06-30,20.82,16.89,25.32,
2014-07-01,17.21,13.14,20.79,
2014-07-03,13.33,3.69,20.41,
2014-07-04,15.29,0.09,24.19,
2014-07-05,19.38,12.69,24.54,
2014-07-06,21.09,18.78,22.76,
2014-07-07,18.49,11.64,23.56,
2014-07-08,15.22,10.1,19.25,
2014-07-09,14.07,8.68,20.47,
2014-07-10,16.12,5.1,22.96,
2014-07-11,19.13,16.25,24.5,
2014-07-12,19.74,12.08,23.24,
2014-07-13,17.07,12.11,21.18,
2014-07-14,11.1,9.81,16.89,
2014-07-15,12.75,6.09,16.26,
2014-07-16,9.93,2.25,20.05,
2014-07-17,16.36,4.82,21.51,
2014-07-18,17.73,7.18,25.34,
2014-07-20,19.96,15.89,24.8,
2014-07-21,22.92,19.31,29.22,
2014-07-23,14.15,7.91,22.45,
2014-07-25,18.49,13.91,21.63,
2014-07-26,21.12,18.94,28.5,
2014-07-28,13.02,9.29,20.81,
2014-07-29,15.23,8.63,22.59,
2014-07-30,14.56,6.29,22.01,
2014-07-31,17.58,9.45,23.59,
2014-08-02,17.15,7.1,25.96,
2014-08-05,16.81,12.52,22.89,
2014-08-06,17.02,7.92,25.88,
2014-08-07,17.79,9.17,25.89,
2014-08-08,16.52,6.29,25.81,
2014-08-09,16.52,8.36,23.36,
2014-08-10,19.62,9.27,26.98,
2014-08-13,14.36,8.43,22.74,
2014-08-14,9.99,2.6,19.32,
2014-08-15,14.97,2.9,24.18,
2014-08-16,19.14,17.38,22.66,
2014-08-17,14.71,13.88,23.87,
2014-08-18,17.21,13.63,18.9,
2014-08-19,17.59,16.19,21.97,
2014-08-20,16.4,13.11,21.51,
2014-08-21,15.34,9.26,20.68,
2014-08-22,19.4,17.74,22.25,
2014-08-23,21.82,18.52,22.13,
2014-08-24,21.33,17.59,22.11,
2014-08-26,14.01,11.77,20.52,
2014-08-27,16.03,7.87,20.19,
2014-08-28,14.15,2.83,20.15,
2014-08-29,15.98,13.03,24.31,
2014-08-30,18.18,14.96,19.37,
2014-08-31,16.27,8.42,24.51,
2014-09-01,18.15,11.07,23.41,
2014-09-02,14.5,5.97,23.32,
2014-09-03,15.15,7.06,16.05,
2014-09-04,17.27,16.48,20.07,
2014-09-05,15.6,8.53,18.59,
2014-09-06,9.97,5.71,19.96,
2014-09-07,13.04,6.02,22.11,
2014-09-08,13.84,7.75,20.8,
2014-09-09,19.74,13.43,24.84,
2014-09-10,10.99,4.32,16.61,
2014-09-11,5.91,1.76,10.01,
2014-09-12,4.73,-1.1,8.42,
2014-09-13,8.45,-0.5,12.23,
2014-09-14,9.4,5.19,15.29,
2014-09-15,5.95,1.29,13.62,
2014-09-16,8.08,-1.94,17.66,
2014-09-17,11.48,0.2,22.18,
2014-09-19,13.76,6.27,20.19,
2014-09-20,19.38,10.6,22.99,
2014-09-21,10.23,0.93,13.8,
2014-09-22,10.1,0.48,17.47,
2014-09-23,11.81,3.91,21.48,
2014-09-24,15.52,6.02,20.36,
2014-09-25,15.06,9.33,21.48,
2014-09-26,13.73,5.31,24.33,
2014-09-27,15.9,7.65,24.91,
2014-09-28,16.57,6.06,26.29,
2014-09-29,6.09,4.03,12.72,
2014-09-30,6.33,1.8,15.23,
2014-10-01,7.3,5.51,13.42,
2014-10-02,13.46,8.1,16.96,
2014-10-03,7.85,1.66,12.52,
2014-10-04,2.93,0.56,6.2,
2014-10-05,2.3,0.67,8.65,
2014-10-06,5.58,1.55,11.11,
2014-10-07,8.27,6.24,13.23,
2014-10-08,3.92,-1.37,9.84,
2014-10-09,5.02,-3.26,9.78,
2014-10-10,3.4,-4.74,10.35,
2014-10-11,5.32,-3.83,11.97,
2014-10-12,6.85,-2.1,15.57,
2014-10-13,9.05,7.21,9.99,
2014-10-14,7.46,7.94,10.6,
2014-10-15,10.34,4.5,14.34,
2014-10-16,6.92,1.83,17.28,
2014-10-17,6.5,4.46,9.73,
2014-10-18,0.99,-2.64,7.33,
2014-10-19,5.27,-3.71,11.26,
2014-10-20,4.76,1.61,7.93,
2014-10-21,5.43,-2.95,11.68,
2014-10-22,4.25,-3.43,13.63,
2014-10-23,6.37,4.09,7.27,
2014-10-24,9.76,6.47,13.31,
2014-10-25,9.03,5.97,16.18,
2014-10-26,6.14,-3.42,13.19,
2014-10-27,8.95,6.12,12.91,
2014-10-28,6.74,3.11,8.91,
2014-10-29,3.09,2.3,6.49,
2014-10-30,2.45,0.83,3.59,
2014-10-31,-1.04,-5.86,1.27,
2014-11-01,-3.87,-9.71,4.98,
2014-11-02,1.93,-3.12,9.99,
2014-11-03,4.5,-0.9,10.04,
2014-11-04,4.46,2.62,8.23,
2014-11-05,1.78,-0.9,3.02,
2014-11-06,-1.49,-3.7,0.74,
2014-11-07,0.06,-3.62,0.0,
2014-11-09,-3.78,-5.88,-1.33,
2014-11-10,-1.81,-6.16,-2.14,
2014-11-11,-3.57,-6.65,-1.07,
2014-11-12,-7.13,-9.57,-5.68,
2014-11-13,-8.89,-11.66,-5.52,
2014-11-14,-9.18,-17.11,-5.41,
2014-11-15,-13.53,-23.52,-6.83,
2014-11-16,-7.14,-13.7,-5.05,
2014-11-17,-13.94,-14.32,-12.49,
2014-11-18,-13.39,-14.82,-10.41,
2014-11-19,-8.91,-12.72,-5.25,
2014-11-20,-13.55,-22.17,-9.7,
2014-11-21,-12.47,-23.57,-3.78,
2014-11-23,4.38,0.76,6.35,
2014-11-25,-9.03,-18.29,-5.83,
2014-11-26,-8.46,-12.85,-6.09,
2014-11-27,-16.31,-23.34,-9.59,
2014-11-28,-11.64,-20.89,-8.71,
2014-11-29,-2.5,-7.1,0.42,
2014-11-30,-9.07,-18.02,-1.72,
2014-12-01,-19.82,-23.86,-15.64,
2014-12-02,-12.36,-22.68,-4.28,
2014-12-03,-10.23,-12.79,-8.41,
2014-12-04,-12.69,-21.23,-8.04,
2014-12-05,-5.62,-11.88,-1.24,
2014-12-06,-10.38,-19.45,-0.29,
2014-12-07,-3.64,-10.96,-1.78,
2014-12-08,-3.59,-2.24,0.41,
2014-12-09,-4.25,-7.73,-0.88,
2014-12-10,-8.03,-13.89,-6.98,
2014-12-11,-8.35,-10.87,-5.0,
2014-12-12,-1.34,-4.77,-1.05,
2014-12-13,1.13,-1.31,3.14,
2014-12-14,2.54,3.75,5.23,
2014-12-15,4.7,3.28,5.22,
2014-12-16,-3.52,-5.85,3.0,
2014-12-17,-8.13,-11.82,-5.54,
2014-12-18,-7.27,-15.26,-3.65,
2014-12-19,-9.55,-13.94,-3.81,
2014-12-20,-2.4,-7.37,0.2,
2014-12-21,-1.79,-1.65,-1.26,
2014-12-22,0.86,-0.76,-0.92,
2014-12-23,-1.17,-0.35,-1.23,
2014-12-24,-0.26,-2.05,0.08,
2014-12-25,0.46,-1.75,1.44,
2014-12-26,-0.94,-1.16,-0.67,
2014-12-27,-3.91,-12.54,-0.4,
2014-12-28,-12.99,-21.46,-7.57,
2014-12-29,-21.43,-27.21,-12.36,
2014-12-30,-23.36,-32.58,-15.77,
2015-01-01,-10.75,-18.42,-6.26,
2015-01-02,-17.5,-23.12,-9.52,
2015-01-03,-6.2,-12.07,-3.38,
2015-01-04,-16.52,-26.42,-5.94,
2015-01-05,-25.2,-28.47,-20.24,
2015-01-06,-19.22,-28.3,-17.04,
2015-01-07,-23.11,-24.28,-19.06,
2015-01-08,-19.23,-23.42,-16.42,
2015-01-09,-19.34,-25.65,-16.59,
2015-01-10,-16.29,-23.27,-12.98,
2015-01-11,-15.62,-17.87,-11.11,
2015-01-12,-21.8,-27.73,-12.53,
2015-01-13,-22.24,-32.77,-10.19,
2015-01-14,-10.22,-15.16,-7.38,
2015-01-15,-5.08,-6.55,0.57,
2015-01-16,-11.95,-11.12,-8.05,
2015-01-17,-2.2,-8.48,0.02,
2015-01-18,0.0,-5.3,0.89,
2015-01-19,-6.76,-9.64,-4.51,
2015-01-20,-5.36,-4.78,-4.38,
2015-01-21,-4.43,-3.67,-5.92,
2015-01-23,-2.45,-6.73,0.09,
2015-01-24,1.4,-5.25,2.78,
2015-01-25,-8.47,-14.09,-6.1,
2015-01-26,-11.21,-12.18,-6.97,
2015-01-27,-4.6,-6.16,-3.43,
2015-01-28,-4.04,-4.87,-0.62,
2015-01-29,-5.24,-10.64,0.53,
2015-01-30,-9.21,-10.92,-6.81,
2015-01-31,-9.03,-12.04,-4.07,
2015-02-01,-12.69,-17.7,-10.18,
2015-02-02,-15.63,-25.23,-8.92,
2015-02-03,-14.7,-22.31,-8.53,
2015-02-04,-13.54,-25.38,-12.94,
2015-02-05,-19.41,-28.0,-9.01,
2015-02-06,-8.1,-12.11,-2.19,
2015-02-07,-3.31,-8.98,-3.22,
2015-02-08,-6.11,-9.01,-4.59,
2015-02-09,-8.58,-16.41,-2.61,
2015-02-10,-9.17,-17.59,-4.43,
2015-02-11,-8.83,-14.84,-6.67,
2015-02-12,-12.69,-18.72,-13.89,
2015-02-13,-14.01,-24.25,-8.71,
2015-02-14,-18.17,-27.34,-11.66,
2015-02-15,-19.61,-31.01,-12.41,
2015-02-16,-14.52,-15.67,-11.39,
2015-02-17,-17.22,-23.59,-15.56,
2015-02-18,-23.09,-27.57,-20.95,
2015-02-19,-22.32,-28.46,-13.7,
2015-02-20,-17.79,-29.11,-9.82,
2015-02-21,-11.47,-20.6,-7.9,
2015-02-22,-22.13,-27.62,-17.51,
2015-02-23,-20.67,-29.51,-15.06,
2015-02-24,-9.59,-17.6,-1.58,
2015-02-25,-17.03,-25.38,-8.09,
2015-02-26,-21.96,-29.91,-13.21,
2015-02-27,-19.34,-29.14,-10.05,
2015-02-28,-15.47,-28.88,-7.0,
2015-03-01,-8.17,-13.38,-5.89,
2015-03-02,-9.32,-18.09,-3.47,
2015-03-03,-5.4,-11.11,-3.93,
2015-03-04,-16.17,-26.02,-11.21,
2015-03-06,-11.31,-20.18,-2.02,
2015-03-07,-3.98,-13.58,2.45,
2015-03-09,2.72,-6.76,8.85,
2015-03-10,5.83,-1.55,14.23,
2015-03-11,3.32,-5.27,7.36,
2015-03-12,4.68,0.45,10.24,
2015-03-13,7.82,2.36,13.5,
2015-03-14,4.95,-4.11,7.44,
2015-03-15,5.46,-2.85,14.51,
2015-03-16,6.62,0.96,11.81,
2015-03-17,-1.19,-3.46,3.4,
2015-03-18,1.08,-5.76,6.94,
2015-03-19,-0.84,-5.73,7.59,
2015-03-20,5.03,0.4,10.82,
2015-03-21,-2.07,-4.6,2.37,
2015-03-22,-1.25,-5.38,1.89,
2015-03-23,-1.67,-3.4,4.79,
2015-03-24,0.09,-7.83,8.49,
2015-03-25,0.61,-2.42,2.27,
2015-03-26,-3.96,-15.34,-1.12,
2015-03-27,-9.21,-19.0,-0.62,
2015-03-28,-5.8,-16.12,4.1,
2015-03-29,0.51,-2.87,1.82,
2015-03-30,5.1,-0.14,10.34,
2015-03-31,4.65,-3.58,10.08,
2015-04-01,5.96,-2.95,16.39,
2015-04-02,9.25,6.96,17.06,
2015-04-03,-1.87,-8.96,4.36,
2015-04-04,0.7,-7.81,6.95,
2015-04-05,1.47,-5.93,9.33,
2015-04-06,2.02,-1.29,2.46,
2015-04-07,1.81,-0.13,5.0,
2015-04-08,3.8,0.01,7.34,
2015-04-09,0.3,0.81,3.8,
2015-04-10,3.88,-0.99,8.99,
2015-04-11,7.06,-5.63,17.43,
2015-04-12,13.7,5.96,21.35,
2015-04-13,9.14,2.73,15.07,
2015-04-14,7.0,-6.56,18.43,
2015-04-15,9.14,0.61,18.13,
2015-04-16,11.09,-0.18,20.47,
2015-04-17,12.33,-0.03,22.4,
2015-04-18,8.97,4.51,17.41,
2015-04-19,12.32,7.02,14.4,
2015-04-20,1.42,-0.76,8.13,
2015-04-21,-0.01,-3.54,2.75,
2015-04-22,-1.25,-2.22,0.88,
2015-04-23,1.04,-5.48,7.68,
2015-04-24,4.41,-4.89,12.79,
2015-04-25,6.85,2.05,14.95,
2015-04-27,6.07,-2.5,15.42,
2015-04-28,7.84,-4.5,19.41,
2015-04-29,9.12,2.57,16.4,
2015-04-30,9.15,-0.76,17.43,
2015-05-01,9.9,-2.83,20.15,
2015-05-02,15.32,8.13,23.52,
2015-05-03,15.93,10.68,25.44,
2015-05-04,13.11,6.52,19.19,
2015-05-05,9.91,0.18,20.72,
2015-05-06,13.04,6.45,18.95,
2015-05-07,20.82,15.15,26.93,
2015-05-08,15.98,12.17,16.58,
2015-05-09,12.9,6.76,18.33,
2015-05-10,10.08,5.24,16.68,
2015-05-11,9.29,7.95,15.54,
2015-05-12,5.41,2.83,8.2,
2015-05-13,6.16,-3.26,15.58,
2015-05-14,9.14,4.05,14.69,
2015-05-15,8.87,8.2,14.7,
2015-05-16,14.08,7.01,21.97,
2015-05-17,17.64,14.72,21.41,
2015-05-18,8.37,2.83,16.39,
2015-05-19,4.3,-1.07,9.48,
2015-05-20,6.79,-5.62,15.54,
2015-05-21,11.51,-0.76,20.18,
2015-05-22,8.93,-2.56,19.8,
2015-05-23,13.44,-1.2,24.2,
2015-05-24,13.92,11.45,21.23,
2015-05-25,14.78,12.13,23.03,
2015-05-26,16.4,13.81,21.51,
2015-05-27,17.43,10.39,24.64,
2015-05-28,17.99,7.49,25.38,
2015-05-29,17.38,14.88,19.73,
2015-05-30,11.72,3.59,13.5,
2015-05-31,10.27,-0.66,15.98,
2015-06-01,10.12,0.68,19.77,
2015-06-02,12.01,0.05,21.98,
2015-06-03,16.89,8.81,23.96,
2015-06-04,14.43,13.51,21.23,
2015-06-05,17.27,10.28,21.34,
2015-06-06,12.33,3.51,21.0,
2015-06-07,18.22,12.63,25.38,
2015-06-08,14.95,12.55,21.04,
2015-06-09,16.53,8.61,26.95,
2015-06-10,19.2,10.68,24.13,
2015-06-11,11.39,8.27,14.68,
2015-06-12,14.89,8.37,24.2,
2015-06-13,13.26,7.14,15.62,
2015-06-14,18.45,12.51,22.4,
2015-06-15,17.64,10.65,23.53,
2015-06-16,13.14,7.84,19.29,
2015-06-18,16.71,8.91,21.38,
2015-06-19,11.29,2.81,21.56,
2015-06-21,19.08,12.59,24.26,
2015-06-23,16.17,12.89,22.83,
2015-06-24,19.3,9.62,25.71,
2015-06-26,17.87,8.78,23.9,
2015-06-27,19.82,9.79,23.65,
2015-06-29,15.92,9.21,22.66,
2015-07-03,17.57,7.18,22.59,
2015-07-04,19.41,9.9,25.81,
2015-07-05,20.1,12.56,26.04,
2015-07-06,18.5,13.74,23.85,
2015-07-07,14.87,7.67,18.66,
2015-07-08,11.81,3.17,24.39,
2015-07-09,18.58,8.43,24.91,
2015-07-10,21.09,8.22,26.87,
2015-07-11,21.02,10.15,25.25,
2015-07-12,22.39,14.41,27.19,
2015-07-13,21.1,15.09,25.61,
2015-07-14,17.73,13.2,20.41,
2015-07-15,16.76,4.17,23.96,
2015-07-16,16.71,12.16,22.68,
2015-07-17,20.23,17.84,27.22,
2015-07-18,21.29,14.9,28.03,
2015-07-19,20.86,12.62,25.35,
2015-07-20,22.23,10.29,24.74,
2015-07-21,16.82,9.72,23.78,
2015-07-22,17.44,9.4,27.1,
2015-07-23,21.51,15.18,27.75,
2015-07-24,16.78,14.42,26.95,
2015-07-25,22.67,16.51,29.54,
2015-07-26,21.36,12.9,28.43,
2015-07-27,22.76,9.92,29.21,
2015-07-28,22.84,18.86,27.11,
2015-07-29,21.25,18.19,23.07,
2015-07-30,20.08,14.31,26.89,
2015-07-31,16.42,10.66,23.89,
2015-08-01,18.12,11.11,25.17,
2015-08-02,17.96,14.66,22.81,
2015-08-03,17.13,9.31,19.16,
2015-08-04,16.24,10.26,22.65,
2015-08-05,15.67,8.73,24.34,
2015-08-08,16.79,17.33,21.96,
2015-08-09,19.12,16.28,24.92,
2015-08-10,18.35,14.25,24.21,
2015-08-11,16.39,9.52,22.01,
2015-08-12,17.52,5.87,26.88,
2015-08-13,21.88,19.2,24.53,
2015-08-14,23.58,17.36,31.29,
2015-08-15,21.27,10.96,31.55,
2015-08-16,23.19,17.97,27.35,
2015-08-17,17.45,15.44,22.52,
2015-08-18,16.3,14.84,18.54,
2015-08-19,18.02,14.2,18.24,
2015-08-20,12.78,9.48,13.69,
2015-08-21,16.22,3.13,25.85,
2015-08-24,11.25,8.25,14.29,
2015-08-25,11.33,10.63,14.74,
2015-08-26,14.2,7.67,22.86,
2015-08-27,14.0,2.42,22.64,
2015-08-28,17.7,12.49,18.68,
2015-08-29,16.07,9.63,20.63,
2015-08-30,17.4,10.72,24.39,
2015-09-01,21.7,18.62,28.3,
2015-09-02,19.66,17.41,20.6,
2015-09-03,18.94,15.13,26.7,
2015-09-04,18.97,11.46,28.77,
2015-09-05,23.46,18.31,29.82,
2015-09-06,21.44,19.72,26.68,
2015-09-07,20.37,17.52,25.26,
2015-09-08,18.66,12.02,22.1,
2015-09-09,13.52,3.96,21.61,
2015-09-10,12.22,5.57,19.25,
2015-09-11,9.08,2.77,15.01,
2015-09-12,9.88,-0.54,18.03,
2015-09-13,9.34,1.2,19.29,
2015-09-14,15.79,6.67,24.53,
2015-09-15,20.57,15.41,26.55,
2015-09-16,19.96,13.29,26.45,
2015-09-17,19.65,17.75,22.58,
2015-09-19,13.5,8.98,15.39,
2015-09-20,12.94,3.62,21.23,
2015-09-21,16.09,5.79,22.23,
2015-09-22,13.78,8.61,18.49,
2015-09-24,17.57,12.99,21.98,
2015-09-25,15.56,8.45,25.63,
2015-09-26,14.05,8.32,23.81,
2015-09-27,16.03,10.2,24.37,
2015-09-28,14.41,13.47,17.98,
2015-09-30,5.91,-4.43,15.32,
2015-10-04,6.53,-2.82,10.38,
2015-10-05,9.56,7.19,12.33,
2015-10-06,9.5,3.29,19.33,
2015-10-07,5.3,-1.24,14.75,
2015-10-08,8.48,6.87,12.45,
2015-10-09,8.44,1.39,13.7,
2015-10-10,9.4,-0.63,15.67,
2015-10-11,15.96,7.4,24.65,
2015-10-12,11.16,5.77,18.88,
2015-10-13,4.44,-1.06,8.44,
2015-10-14,6.49,-4.11,17.04,
2015-10-15,7.53,2.78,13.6,
2015-10-16,1.88,0.91,6.73,
2015-10-17,-0.25,-3.76,8.29,
2015-10-18,2.72,-7.01,13.9,
2015-10-19,12.56,5.89,19.02,
2015-10-20,8.03,2.44,14.85,
2015-10-21,10.78,6.77,21.79,
2015-10-22,4.62,-0.64,15.14,
2015-10-23,6.52,3.66,7.61,
2015-10-24,7.05,1.42,10.28,
2015-10-25,4.0,1.75,11.97,
2015-10-26,5.71,5.47,5.72,
2015-10-27,9.72,5.08,13.45,
2015-10-28,6.11,-0.85,8.33,
2015-10-29,1.37,0.79,8.53,
2015-10-30,5.34,1.02,6.62,
2015-10-31,6.8,5.65,5.98,
2015-11-01,8.48,4.22,8.41,
2015-11-02,7.62,1.12,20.24,
2015-11-03,11.07,-1.85,19.28,
2015-11-04,9.47,6.74,14.27,
2015-11-05,13.81,8.26,17.09,
2015-11-06,5.43,2.25,5.55,
2015-11-07,1.65,-4.38,5.04,
2015-11-08,2.51,-1.69,12.57,
2015-11-09,4.5,-0.95,16.14,
2015-11-10,2.57,-3.17,13.96,
2015-11-11,8.85,0.65,12.53,
2015-11-12,4.02,0.46,7.43,
2015-11-13,-3.35,-7.3,-1.36,
2015-11-14,0.95,-7.05,8.33,
2015-11-15,4.85,-3.85,14.4,
2015-11-16,7.98,1.05,10.36,
2015-11-17,10.42,7.36,11.37,
2015-11-18,8.99,2.67,13.0,
2015-11-19,0.07,-2.79,2.6,
2015-11-20,-4.37,-3.62,-1.8,
2015-11-21,-8.07,-12.58,-3.64,
2015-11-22,-9.55,-15.54,-4.07,
2015-11-23,-2.1,-5.09,2.53,
2015-11-24,-0.54,-6.38,2.49,
2015-11-25,2.24,-2.22,5.24,
2015-11-26,1.68,-2.91,3.75,
2015-11-27,-5.12,-10.5,-3.56,
2015-11-28,-8.72,-16.76,0.76,
2015-11-29,-6.73,-15.83,0.24,
2015-11-30,0.49,-3.71,2.4,
2015-12-01,-0.3,-2.13,0.11,
2015-12-02,0.19,-1.97,-1.28,
2015-12-03,-0.69,-3.73,0.46,
2015-12-04,-0.75,-9.07,8.1,
2015-12-05,1.04,-2.05,6.3,
2015-12-06,2.11,-1.58,3.11,
2015-12-07,-1.56,-3.72,1.57,
2015-12-10,4.55,0.13,10.23,
2015-12-11,3.83,-0.58,4.31,
2015-12-12,1.84,-0.78,4.99,
2015-12-13,3.66,1.62,5.47,
2015-12-14,0.76,-2.95,3.07,
2015-12-15,-1.22,-2.58,-0.33,
2015-12-16,1.79,-0.81,6.31,
2015-12-17,-4.87,-5.66,-1.8,
2015-12-18,-8.71,-13.46,-5.12,
2015-12-19,-9.96,-14.63,-6.3,
2015-12-20,-2.97,-8.32,1.44,
2015-12-21,-0.11,-5.11,2.26,
2015-12-22,-1.01,-2.67,0.97,
2015-12-23,2.79,-1.89,3.58,
2015-12-24,-3.2,-4.51,0.16,
2015-12-25,-6.48,-6.12,-3.74,
2015-12-26,-4.07,-5.8,-2.62,
2015-12-27,-3.93,-11.88,-1.46,
2015-12-28,-8.47,-12.24,-6.44,
2015-12-29,-5.89,-8.37,-5.9,
2015-12-30,-5.14,-8.44,-4.86,
2016-01-01,-7.93,-11.61,-6.61,
2016-01-02,-6.01,-11.22,1.26,
2016-01-03,-4.27,-4.08,-3.8,
2016-01-04,-9.26,-14.99,-3.96,
2016-01-05,-7.73,-12.35,-3.1,
2016-01-06,-4.28,-10.75,-0.72,
2016-01-07,-2.72,-3.0,0.1,
2016-01-08,-0.37,-0.83,-0.08,
2016-01-09,-5.91,-14.06,0.32,
2016-01-10,-17.49,-21.4,-15.34,
2016-01-11,-22.07,-30.42,-12.31,
2016-01-12,-18.81,-23.48,-16.4,
2016-01-14,-7.69,-12.43,-5.34,
2016-01-15,-4.66,-5.78,-3.52,
2016-01-16,-16.55,-24.23,-4.63,
2016-01-17,-24.01,-27.04,-18.83,
2016-01-18,-21.34,-27.88,-16.2,
2016-01-19,-19.9,-25.21,-11.08,
2016-01-20,-11.58,-18.1,-7.19,
2016-01-21,-6.71,-9.97,-6.46,
2016-01-22,-9.18,-16.26,-3.55,
2016-01-23,-10.41,-21.65,-2.08,
2016-01-24,-5.26,-7.28,-5.95,
2016-01-25,-5.29,-4.42,-3.28,
2016-01-26,-5.32,-3.98,-3.24,
2016-01-27,-4.91,-12.17,1.68,
2016-01-28,-4.38,-7.49,1.93,
2016-01-29,-9.29,-21.29,-4.42,
2016-01-30,-0.39,-6.01,4.86,
2016-01-31,1.94,-2.27,2.73,
2016-02-01,-2.28,-5.69,0.34,
2016-02-02,-6.5,-13.23,-0.72,
2016-02-03,-4.41,-7.44,-4.09,
2016-02-04,-10.81,-19.59,-4.05,
2016-02-05,-8.11,-16.18,-2.22,
2016-02-06,-3.75,-7.81,1.77,
2016-02-07,-1.79,-3.57,1.29,
2016-02-08,-7.59,-13.51,-1.16,
2016-02-09,-12.15,-12.1,-11.14,
2016-02-10,-13.31,-17.65,-12.51,
2016-02-11,-13.94,-22.81,-8.28,
2016-02-12,-15.61,-21.57,-10.98,
2016-02-13,-18.83,-26.33,-11.88,
2016-02-14,-16.8,-33.07,-7.25,
2016-02-15,-8.79,-9.9,-4.97,
2016-02-16,-5.58,-9.8,0.22,
2016-02-17,-12.39,-21.93,-2.46,
2016-02-18,-4.51,-14.77,0.29,
2016-02-19,1.77,-0.06,4.79,
2016-02-20,2.04,-0.2,3.34,
2016-02-21,-1.76,-3.08,-0.01,
2016-02-22,-3.59,-6.89,-1.18,
2016-02-23,-3.2,-7.21,-0.43,
2016-02-24,0.17,-4.1,2.77,
2016-02-25,-5.36,-7.21,-3.09,
2016-02-26,-5.36,-14.56,-0.85,
2016-02-27,3.77,-2.16,12.02,
2016-02-28,0.85,-4.31,-0.17,
2016-02-29,-4.58,-11.93,-2.47,
2016-03-01,-12.67,-15.06,-6.85,
2016-03-02,-9.7,-18.75,-4.63,
2016-03-04,-4.8,-9.79,0.36,
2016-03-05,-0.41,-2.73,-1.87,
2016-03-06,2.62,-2.03,6.21,
2016-03-07,7.88,-1.92,15.81,
2016-03-08,10.11,4.79,15.56,
2016-03-09,3.45,3.21,8.9,
2016-03-10,0.82,-2.08,7.84,
2016-03-11,2.06,-7.03,14.27,
2016-03-12,10.33,-0.37,19.55,
2016-03-14,6.48,1.47,9.51,
2016-03-15,9.34,6.68,11.65,
2016-03-16,2.05,-1.59,5.84,
2016-03-17,-1.32,-2.63,1.45,
2016-03-18,-0.26,-3.85,1.81,
2016-03-19,-1.0,-6.24,4.09,
2016-03-20,-2.4,-9.3,5.33,
2016-03-21,0.03,-7.76,6.51,
2016-03-22,2.27,0.43,9.3,
2016-03-23,-0.9,-4.81,1.59,
2016-03-24,-0.27,-5.08,4.99,
2016-03-25,-0.48,-10.24,7.09,
2016-03-26,4.15,-0.02,10.87,
2016-03-27,1.58,0.32,3.79,
2016-03-29,4.86,-2.59,16.01,
2016-03-30,3.26,1.46,6.36,
2016-03-31,1.66,-0.53,3.82,
2016-04-01,-1.98,-3.91,0.47,
2016-04-02,-4.27,-11.41,-2.73,
2016-04-03,-0.16,-8.56,3.74,
2016-04-04,-4.15,-7.33,-0.06,
2016-04-05,-1.23,-10.7,4.8,
2016-04-06,0.43,-1.18,2.38,
2016-04-07,-1.57,-2.72,-0.09,
2016-04-08,-3.97,-9.66,-0.65,
2016-04-09,-6.7,-18.48,-1.76,
2016-04-10,3.36,-1.48,8.53,
2016-04-11,0.59,-0.84,3.27,
2016-04-12,1.54,-3.01,7.98,
2016-04-13,4.48,-0.29,8.88,
2016-04-14,9.2,0.97,18.25,
2016-04-15,13.13,2.44,20.23,
2016-04-16,12.97,-0.95,24.9,
2016-04-17,16.1,7.05,25.31,
2016-04-18,15.03,6.38,23.46,
2016-04-19,8.46,3.44,11.6,
2016-04-20,11.06,6.52,18.27,
2016-04-21,11.97,4.98,20.1,
2016-04-22,5.8,-0.07,14.06,
2016-04-23,8.17,-0.39,14.0,
2016-04-24,4.87,3.88,9.55,
2016-04-25,4.66,4.3,5.85,
2016-04-26,5.82,1.84,12.56,
2016-04-27,6.26,1.58,13.26,
2016-04-28,6.19,2.2,12.8,
2016-04-29,6.34,3.25,13.03,
2016-04-30,6.81,-1.66,14.08,
2016-05-01,9.27,2.15,18.36,
2016-05-02,7.79,-1.07,17.19,
2016-05-03,8.16,0.65,18.92,
2016-05-04,5.23,0.56,12.12,
2016-05-05,9.03,-2.97,19.55,
2016-05-06,19.08,4.43,29.19,
2016-05-07,11.01,4.7,18.34,
2016-05-08,9.79,-0.68,19.41,
2016-05-09,10.22,-0.08,19.08,
2016-05-10,8.34,8.63,9.96,
2016-05-11,10.44,9.4,14.0,
2016-05-12,13.47,7.2,15.7,
2016-05-13,5.21,0.59,8.12,
2016-05-14,-0.44,-0.09,1.74,
2016-05-15,5.17,-4.01,12.96,
2016-05-16,9.2,-1.45,13.45,
2016-05-17,5.1,-5.08,17.86,
