2016-02-17,-0.18,-1.37,3.84,
2016-02-18,5.72,0.06,13.17,
2016-02-19,12.06,8.44,15.17,
2016-02-20,9.25,1.77,15.07,
2016-02-21,6.59,0.74,6.89,
2016-02-22,2.82,0.49,5.71,
2016-02-23,4.06,-0.7,8.96,
2016-02-24,0.26,-0.44,1.59,
2016-02-25,-0.97,-2.28,1.62,
2016-02-26,1.8,-1.83,9.49,
2016-02-27,9.34,-2.6,21.0,
2016-02-28,9.37,1.56,14.1,
2016-02-29,5.91,1.56,17.67,
2016-03-01,-3.23,-5.14,-0.76,
2016-03-02,-2.1,-8.99,3.15,
2016-03-04,4.16,-0.58,9.36,
2016-03-05,3.42,0.6,8.97,
2016-03-06,9.47,1.39,18.47,
2016-03-07,16.63,10.25,20.59,
2016-03-08,16.68,10.69,22.03,
2016-03-09,9.95,5.15,11.71,
2016-03-10,9.51,2.83,14.08,
2016-03-11,10.69,1.82,20.01,
2016-03-12,8.24,5.6,12.56,
2016-03-14,13.66,9.24,21.47,
2016-03-15,12.95,8.74,16.49,
2016-03-16,8.35,5.41,16.39,
2016-03-17,8.57,3.14,13.87,
2016-03-18,3.06,0.66,8.05,
2016-03-19,1.39,1.86,5.61,
2016-03-20,3.09,-1.3,8.47,
2016-03-21,4.92,-3.78,14.68,
2016-03-22,14.69,9.06,19.27,
2016-03-23,11.02,4.62,13.16,
2016-03-24,2.13,-0.97,3.2,
2016-03-25,3.97,-3.57,13.09,
2016-03-26,8.04,3.5,9.22,
2016-03-27,4.52,3.13,10.09,
2016-03-28,8.48,-2.83,17.33,
2016-03-29,9.6,5.21,17.36,
2016-03-31,10.74,5.64,15.65,
2016-04-01,4.72,1.22,9.59,
2016-04-02,5.63,0.13,8.3,
2016-04-03,13.26,0.9,27.64,
2016-04-04,7.93,1.99,14.61,
2016-04-05,5.54,0.7,13.58,
2016-04-06,7.05,5.59,13.31,
2016-04-08,4.24,-1.16,10.87,
2016-04-09,3.54,-4.22,12.09,
2016-04-10,11.16,9.97,15.97,
2016-04-11,7.9,1.21,10.83,
2016-04-12,6.5,-1.47,15.11,
2016-04-14,13.57,5.82,21.6,
2016-04-15,18.04,7.83,23.52,
2016-04-16,20.14,12.41,24.51,
2016-04-17,20.03,12.51,24.94,
2016-04-18,19.12,15.93,24.63,
2016-04-19,14.93,12.21,21.6,
2016-04-20,13.96,9.18,15.68,
2016-04-21,12.88,9.4,16.58,
2016-04-22,13.73,10.89,14.65,
2016-04-23,15.85,6.07,22.26,
2016-04-24,21.6,13.88,24.16,
2016-04-25,19.23,13.15,24.15,
2016-04-26,15.54,11.23,20.0,
2016-04-27,11.11,7.78,15.09,
2016-04-28,12.04,8.13,11.67,
2016-04-29,7.89,7.5,10.66,
2016-04-30,8.18,6.38,10.04,
2016-05-01,7.25,7.2,8.28,
2016-05-02,10.53,6.91,14.64,
2016-05-03,11.92,5.26,20.01,
2016-05-04,15.89,8.5,20.41,
2016-05-05,15.46,6.08,20.88,
2016-05-06,18.92,9.62,26.4,
2016-05-07,19.43,15.09,22.01,
2016-05-08,17.62,12.17,20.57,
2016-05-09,17.12,13.81,18.84,
2016-05-10,19.02,15.95,24.85,
2016-05-11,18.56,15.94,21.61,
2016-05-12,15.22,8.87,19.18,
2016-05-13,13.37,5.85,20.24,
2016-05-14,8.3,6.15,12.03,
2016-05-15,11.9,4.49,17.41,
2016-05-16,10.82,8.96,14.85,
2016-05-17,14.37,6.41,17.07,
2016-05-18,12.25,6.85,16.3,
2016-05-19,15.58,7.47,20.94,
2016-05-20,14.89,11.73,19.17,
2016-05-21,15.12,6.02,23.31,
2016-05-22,17.64,8.39,27.7,
2016-05-23,19.08,15.27,24.74,
2016-05-24,21.51,17.08,26.22,
2016-05-25,21.2,18.67,28.26,
2016-05-26,21.6,17.56,27.93,
2016-05-27,19.94,17.49,22.23,
2016-05-28,20.66,17.12,20.61,
2016-05-29,19.2,14.68,27.02,
2016-05-30,23.99,18.19,31.27,
2016-05-31,20.32,16.78,25.16,
2016-06-02,21.2,13.62,25.82,
2016-06-03,23.42,16.55,28.76,
2016-06-04,20.69,14.45,28.6,
2016-06-05,22.31,14.94,27.27,
2016-06-06,21.86,15.83,26.9,
2016-06-07,18.49,11.1,24.88,
2016-06-08,22.05,12.73,27.95,
2016-06-09,26.21,17.28,34.36,
2016-06-10,27.54,21.98,33.6,
2016-06-11,26.28,19.42,29.69,
2016-06-12,26.46,22.83,31.95,
2016-06-14,27.4,20.11,32.46,
2016-06-15,28.89,19.06,36.25,
2016-06-16,25.75,20.14,34.06,
2016-06-17,25.58,17.32,30.77,
2016-06-18,26.69,19.42,30.76,
2016-06-19,25.24,18.83,30.31,
2016-06-20,24.94,18.89,29.86,
2016-06-21,26.35,17.22,28.39,
2016-06-22,29.04,25.33,33.29,
2016-06-23,25.08,18.45,26.96,
2016-06-24,23.3,15.99,29.9,
2016-06-25,27.4,24.04,31.25,
2016-06-26,25.49,22.33,30.86,
2016-07-15,20.01,13.37,24.54,
2016-07-16,22.47,16.01,28.22,
2016-07-17,24.76,20.64,29.93,
2016-07-18,24.28,20.58,27.85,
2016-08-09,24.47,19.0,28.99,
2016-08-10,26.28,21.31,34.21,
2016-08-11,26.91,22.19,32.51,
2016-08-12,24.69,19.83,26.64,
2016-08-13,21.96,17.41,28.54,
2016-08-14,23.06,16.11,27.87,
2016-08-15,21.65,19.11,27.26,
2016-08-16,25.03,17.82,30.41,
2016-08-17,23.93,22.29,29.22,
2016-08-18,25.77,21.95,33.88,
2016-08-19,23.52,20.01,31.24,
2016-08-20,19.84,15.44,22.21,
2016-08-21,17.65,12.97,21.41,
2016-08-23,22.53,16.83,25.65,
2016-08-24,23.29,19.44,27.7,
2016-08-25,21.47,18.0,19.83,
2016-08-27,20.91,18.24,25.6,
2016-08-28,23.47,19.64,31.39,
2016-08-29,23.49,19.6,28.74,
2016-08-30,22.39,22.61,26.26,
2016-09-01,19.16,12.13,24.06,
2016-09-02,18.24,13.89,21.37,
2016-09-03,18.81,12.43,25.87,
2016-09-04,20.32,16.19,26.86,
2016-09-05,23.5,19.03,31.0,
2016-09-06,27.13,22.3,31.78,
2016-09-07,26.36,24.49,24.35,
2016-09-08,25.33,21.22,28.34,
2016-09-09,23.22,18.4,28.41,
2016-09-10,17.08,11.23,22.54,
2016-09-11,17.04,10.77,23.25,
2016-09-12,20.55,13.99,27.04,
2016-09-13,19.29,18.06,20.66,
2016-09-15,24.34,18.06,28.86,
2016-09-16,19.14,14.53,22.67,
2016-09-18,20.03,13.19,27.33,
2016-09-19,23.24,17.45,31.79,
2016-09-20,23.89,15.45,29.03,
2016-09-21,27.07,22.05,30.46,
2016-09-22,24.97,21.33,29.89,
2016-09-23,23.2,22.37,31.73,
2016-09-24,24.91,18.89,32.3,
2016-09-25,18.79,11.74,21.92,
2016-09-26,15.07,7.93,21.61,
2016-09-28,11.79,9.12,16.73,
2016-09-29,14.77,8.64,23.41,
2016-09-30,14.55,8.96,18.35,
2016-10-01,15.66,14.82,17.87,
2016-10-02,18.85,14.07,20.23,
2016-10-03,14.44,12.95,22.21,
2016-10-04,19.31,14.35,24.46,
2016-10-05,17.78,16.13,23.53,
2016-10-06,18.17,15.15,23.83,
2016-10-07,10.82,6.73,18.69,
2016-10-08,13.4,5.8,20.75,
2016-10-09,13.3,5.22,22.65,
2016-10-10,14.08,10.4,19.34,
2016-10-11,19.95,14.69,26.43,
2016-10-12,8.07,3.68,17.12,
2016-10-13,6.83,-1.85,13.58,
2016-10-15,16.98,17.04,20.73,
2016-10-16,21.81,17.14,27.0,
2016-10-17,23.73,18.59,29.35,
2016-10-18,17.5,12.31,21.87,
2016-10-19,15.27,8.3,20.92,
2016-10-20,8.11,5.95,10.61,
2016-10-21,8.56,0.11,17.52,
2016-10-22,10.74,5.61,20.27,
2016-10-23,14.94,8.67,23.3,
2016-10-24,9.58,3.66,18.19,
2016-10-25,13.23,8.18,14.35,
2016-10-26,13.56,9.23,19.58,
2016-10-27,9.11,7.3,15.07,
2016-10-28,17.33,9.68,27.96,
2016-10-29,19.26,15.59,26.07,
2016-10-30,10.37,7.35,15.28,
2016-10-31,15.34,9.55,20.85,
2016-11-01,17.89,13.46,20.46,
2016-11-02,13.3,14.11,19.31,
2016-11-04,13.12,5.65,20.77,
2016-11-05,13.92,10.7,20.11,
2016-11-06,11.42,5.96,19.73,
2016-11-07,11.61,4.28,20.05,
2016-11-08,12.6,6.94,14.21,
2016-11-09,6.38,-0.26,14.67,
2016-11-10,12.55,5.17,20.12,
2016-11-11,7.71,1.64,12.04,
2016-11-12,4.23,-1.44,13.29,
2016-11-13,9.13,1.62,15.02,
2016-11-14,7.87,4.61,17.29,
2016-11-15,9.81,0.61,18.98,
2016-11-16,10.76,2.15,20.0,
2016-11-17,18.53,15.23,22.13,
2016-11-18,8.84,0.05,18.3,
2016-11-19,0.93,-2.68,5.52,
2016-11-20,-2.71,-7.33,4.34,
2016-11-21,3.51,-4.74,8.02,
2016-11-22,4.89,2.73,6.95,
2016-11-23,6.76,1.47,4.79,
2016-11-24,1.32,3.17,2.4,
2016-11-25,4.83,2.12,9.69,
2016-11-26,5.03,1.87,15.41,
2016-11-27,5.82,3.48,9.73,
2016-11-28,10.69,5.6,16.53,
2016-11-29,3.09,-0.13,7.75,
2016-11-30,3.53,1.04,4.33,
2016-12-01,0.55,0.42,2.79,
2016-12-02,1.09,-0.7,5.36,
2016-12-04,1.86,-0.16,3.41,
2016-12-05,1.63,-0.85,9.8,
2016-12-06,-1.5,-3.13,2.75,
2016-12-07,-4.49,-7.85,-3.68,
2016-12-08,-7.79,-11.61,-3.93,
2016-12-09,-8.39,-13.42,-4.4,
2016-12-10,-4.8,-5.99,-3.28,
2016-12-11,-1.79,-8.07,0.02,
2016-12-12,-6.41,-13.54,-0.84,
2016-12-13,-10.87,-13.69,-4.31,
2016-12-14,-10.38,-13.12,-4.01,
2016-12-15,-13.71,-17.05,-8.9,
2016-12-16,-5.49,-7.86,-5.07,
2016-12-18,-22.29,-25.58,-16.21,
2016-12-19,-13.33,-19.4,-4.95,
2016-12-20,-4.03,-8.18,2.31,
2016-12-22,1.61,-6.68,4.83,
2016-12-23,0.65,-0.04,3.2,
2016-12-24,1.77,-2.76,2.51,
2016-12-25,5.95,1.15,11.52,
2016-12-26,0.38,0.62,6.56,
2016-12-27,1.15,-2.97,6.24,
2016-12-28,1.1,-1.94,6.35,
2016-12-29,0.78,0.02,4.65,
2016-12-30,1.34,-5.74,10.02,
2017-01-01,-1.07,-9.32,5.4,
2017-01-02,2.77,0.01,6.66,
2017-01-03,-1.79,-11.21,1.5,
2017-01-04,-11.84,-14.62,-7.6,
2017-01-05,-13.81,-16.77,-12.21,
2017-01-06,-14.54,-19.74,-13.63,
2017-01-07,-10.61,-18.3,-5.47,
2017-01-08,-10.54,-16.24,-3.85,
2017-01-09,-3.5,-9.27,1.83,
2017-01-11,-3.62,-9.93,5.96,
2017-01-13,-6.66,-11.95,-2.44,
2017-01-14,-3.09,-6.0,-0.26,
2017-01-15,-1.59,-4.36,-2.74,
2017-01-16,-0.82,-2.42,2.0,
2017-01-17,0.9,-0.47,2.05,
2017-01-18,0.99,-1.83,5.87,
2017-01-19,2.47,0.52,3.0,
2017-01-20,4.38,2.05,6.04,
2017-01-21,3.07,-1.23,8.08,
2017-01-22,0.05,-0.59,1.98,
2017-01-23,1.63,-1.25,1.84,
2017-01-24,-0.54,-0.5,3.13,
2017-01-25,1.9,-2.64,2.23,
2017-01-27,-3.69,-7.49,1.11,
2017-01-28,-1.9,-6.88,1.45,
2017-01-29,-2.2,-0.41,-0.38,
2017-01-30,3.62,-1.94,12.54,
2017-02-01,-2.43,-4.54,0.19,
2017-02-02,-6.89,-9.72,-4.75,
2017-02-03,-5.82,-8.33,-2.01,
2017-02-04,-1.48,-8.68,4.69,
2017-02-05,-0.67,-4.0,4.46,
2017-02-06,5.66,-3.71,13.32,
2017-02-07,3.09,-4.88,4.45,
2017-02-08,-8.69,-12.91,-4.9,
2017-02-09,-9.45,-15.51,-7.33,
2017-02-11,7.39,3.39,14.1,
2017-02-12,4.49,0.79,8.15,
2017-02-13,1.77,-5.72,10.88,
2017-02-14,4.42,-1.06,11.93,
2017-02-15,1.05,-4.4,5.67,
2017-02-16,8.59,-1.95,18.08,
2017-02-17,14.25,4.79,24.04,
2017-02-18,9.6,-0.06,18.01,
2017-02-19,13.29,3.32,21.71,
2017-02-20,15.42,12.8,14.05,
2017-02-21,10.23,1.59,17.71,
2017-02-22,14.76,6.64,25.06,
2017-02-23,4.33,2.88,8.95,
2017-02-24,-0.25,-5.59,6.48,
2017-02-25,-3.76,-11.01,1.61,
2017-02-26,0.43,0.88,9.53,
2017-02-27,5.21,-3.39,13.66,
2017-02-28,12.17,5.94,17.76,
2017-03-01,2.59,-0.96,5.2,
2017-03-02,-2.36,-6.15,1.54,
2017-03-03,-2.26,-7.98,6.66,
2017-03-04,8.84,-2.95,19.27,
2017-03-05,12.01,8.34,15.83,
2017-03-08,3.89,2.61,13.56,
2017-03-09,2.5,-2.41,7.12,
2017-03-10,-3.73,-8.93,-2.96,
2017-03-11,-4.2,-6.66,-2.15,
2017-03-13,-2.26,-4.0,-0.42,
2017-03-14,-6.57,-8.75,-4.74,
2017-03-15,-3.52,-12.22,2.02,
2017-03-16,4.68,-1.85,14.1,
2017-03-17,10.84,3.93,16.33,
2017-03-18,4.95,-0.25,10.65,
2017-03-19,9.29,2.22,19.07,
2017-03-20,10.6,6.27,20.51,
2017-03-22,3.6,-3.28,8.27,
2017-03-23,7.85,4.54,18.33,
2017-03-24,15.44,7.66,18.7,
2017-03-25,6.9,5.22,7.35,
2017-03-26,5.48,4.97,9.13,
2017-03-27,7.08,6.8,9.62,
2017-03-28,9.15,5.76,11.17,
2017-03-29,7.42,5.79,7.34,
2017-03-30,5.55,4.56,7.97,
2017-03-31,3.86,2.5,6.61,
2017-04-01,9.14,2.05,10.25,
2017-04-02,10.22,7.23,14.54,
2017-04-03,10.79,8.11,13.26,
2017-04-04,10.93,10.5,11.9,
2017-04-05,7.54,2.55,7.42,
2017-04-07,8.7,1.06,15.33,
2017-04-08,16.82,5.63,24.94,
2017-04-09,19.4,15.19,25.9,
2017-04-10,13.17,6.41,15.72,
2017-04-11,7.5,4.2,15.08,
2017-04-12,15.27,4.54,19.87,
2017-04-13,18.57,12.02,23.14,
2017-04-14,16.99,12.8,22.36,
2017-04-15,20.28,16.81,25.68,
2017-04-16,13.97,10.65,18.75,
2017-04-17,14.95,6.26,21.86,
2017-04-18,16.7,11.53,22.42,
2017-04-19,16.83,10.47,26.32,
2017-04-20,12.57,8.34,21.21,
2017-04-21,8.98,6.16,12.14,
2017-04-22,12.45,4.89,15.96,
2017-04-23,12.65,4.15,21.91,
2017-04-24,16.65,7.44,26.47,
2017-04-25,17.64,10.33,21.61,
2017-04-26,9.17,4.84,10.21,
2017-04-28,6.22,3.8,6.72,
2017-04-29,6.38,3.89,7.05,
2017-04-30,7.4,4.2,9.06,
2017-05-01,5.9,5.99,6.77,
2017-05-02,10.9,3.58,17.54,
2017-05-03,9.49,6.78,12.94,
2017-05-04,12.03,1.38,21.81,
2017-05-05,13.61,6.37,22.99,
2017-05-06,15.64,13.2,19.84,
2017-05-07,17.86,9.24,24.42,
2017-05-08,17.89,12.39,26.5,
2017-05-09,20.73,18.46,25.44,
2017-05-10,18.68,15.56,19.29,
2017-05-11,17.37,15.39,21.47,
2017-05-12,15.82,8.53,22.2,
2017-05-13,17.29,9.59,25.76,
2017-05-14,20.46,11.08,28.43,
2017-05-15,24.09,18.53,31.47,
2017-05-16,27.28,22.38,29.8,
2017-05-18,15.47,11.83,20.42,
2017-05-19,8.52,9.06,13.46,
2017-05-24,12.77,8.45,15.65,
2017-05-26,20.98,14.76,24.75,
2017-05-27,16.75,15.52,21.13,
2017-05-28,18.45,12.09,25.45,
2017-05-29,19.7,14.5,24.31,
2017-05-30,18.08,12.56,23.4,
2017-05-31,18.3,8.5,23.4,
2017-06-01,20.32,11.35,25.18,
2017-06-02,21.68,18.1,29.37,
2017-06-03,25.67,15.49,30.64,
2017-06-04,23.82,18.5,31.09,
2017-06-05,22.76,15.64,29.51,
2017-06-06,20.42,13.12,26.04,
2017-06-07,20.34,13.94,27.69,
2017-06-08,22.65,14.49,27.58,
2017-06-09,23.34,14.77,29.83,
2017-06-10,25.91,19.27,31.52,
2017-06-11,28.82,21.89,31.63,
2017-06-12,26.05,20.8,33.47,
2017-06-13,26.94,21.19,32.34,
2017-06-14,26.4,19.6,30.81,
2017-06-15,25.11,18.67,32.65,
2017-06-16,25.51,18.68,32.5,
2017-06-17,23.09,18.24,28.37,
2017-06-20,26.78,14.72,33.76,
2017-06-21,25.36,16.88,35.02,
2017-06-22,23.76,21.76,30.42,
2017-06-23,20.2,15.64,27.05,
2017-06-25,18.6,9.93,22.4,
2017-06-26,16.32,11.7,21.82,
2017-06-27,20.95,12.29,25.18,
2017-06-28,22.87,20.12,29.54,
2017-06-29,22.12,20.87,28.39,
2017-06-30,20.68,19.59,26.67,
2017-07-02,21.79,17.61,30.29,
2017-07-03,24.89,18.84,30.8,
2017-07-04,22.95,20.09,30.71,
2017-07-05,23.95,17.78,30.03,
2017-07-06,25.08,19.49,33.88,
2017-07-07,24.86,22.42,28.54,
2017-07-08,25.08,17.57,31.0,
2017-07-09,25.93,19.7,31.3,
2017-07-10,30.05,26.51,34.63,
2017-07-13,25.85,21.43,29.66,
2017-07-14,22.41,17.59,28.75,
2017-07-15,25.49,17.36,32.87,
2017-07-16,29.1,23.58,35.8,
2017-07-17,24.48,18.04,32.29,
2017-07-18,25.29,22.0,32.16,
2017-07-19,28.6,22.66,36.35,
2017-07-20,30.43,24.61,35.85,
2017-07-21,30.08,25.42,34.96,
2017-07-22,28.67,25.57,34.31,
2017-07-23,26.85,21.02,32.35,
2017-07-24,23.43,15.55,29.41,
2017-07-25,25.75,17.2,33.53,
2017-07-26,23.1,23.51,26.78,
2017-07-27,24.06,19.32,31.06,
2017-07-28,23.6,17.0,28.74,
2017-07-29,23.34,13.54,28.79,
2017-07-30,21.05,15.1,26.85,
2017-07-31,22.65,16.04,28.33,
2017-08-03,19.83,16.67,27.9,
2017-08-04,18.14,10.58,23.44,
2017-08-05,17.54,11.11,23.36,
2017-08-07,18.28,13.55,27.13,
2017-08-08,19.67,12.11,27.58,
2017-08-09,21.3,13.08,29.95,
2017-08-10,24.51,19.32,28.83,
2017-08-11,21.33,14.43,26.32,
2017-08-12,19.18,11.11,29.49,
2017-08-13,19.65,13.54,26.2,
2017-08-14,20.28,16.48,27.65,
2017-08-15,22.39,19.17,30.36,
2017-08-16,24.17,19.56,30.15,
2017-08-17,21.1,18.44,27.49,
2017-08-18,22.82,17.99,30.2,
2017-08-19,24.53,18.26,29.18,
2017-08-20,21.07,17.51,25.1,
2017-08-21,20.8,19.43,27.92,
2017-08-22,20.3,13.29,23.6,
2017-08-23,19.13,13.33,25.94,
2017-08-24,19.97,17.62,25.81,
2017-08-25,20.2,16.51,24.39,
2017-08-26,19.75,15.06,26.91,
2017-08-27,22.7,19.31,24.92,
2017-08-28,18.36,13.4,20.77,
2017-08-29,17.85,13.17,25.68,
2017-08-30,20.56,13.24,26.71,
2017-08-31,22.49,14.75,27.37,
2017-09-01,17.81,11.95,24.43,
2017-09-02,21.8,13.27,27.58,
2017-09-03,23.3,13.21,29.76,
2017-09-04,22.44,17.34,25.07,
2017-09-05,16.22,8.57,19.35,
2017-09-07,16.44,7.16,23.93,
2017-09-08,19.69,10.31,27.22,
2017-09-09,20.1,14.81,30.09,
2017-09-10,21.16,14.82,28.72,
2017-09-11,20.09,13.0,26.55,
2017-09-13,21.6,13.0,31.93,
2017-09-14,24.4,16.5,31.37,
2017-09-15,22.46,18.04,30.12,
2017-09-16,22.56,21.97,28.84,
2017-09-17,17.28,15.03,24.57,
2017-09-18,17.87,12.49,24.83,
2017-09-19,22.26,17.02,27.61,
2017-09-20,25.87,22.96,27.31,
2017-09-21,23.11,19.57,30.67,
2017-09-22,25.02,20.7,31.63,
2017-09-23,24.4,20.94,31.74,
2017-09-24,24.91,18.91,32.86,
2017-09-25,23.01,18.27,29.04,
2017-09-27,15.7,10.32,16.84,
2017-09-28,18.13,8.98,24.25,
2017-09-29,16.43,9.13,23.71,
2017-09-30,14.8,8.07,20.95,
2017-10-01,18.0,9.68,23.07,
2017-10-02,23.99,19.66,28.1,
2017-10-03,20.99,15.35,26.15,
2017-10-04,15.66,13.97,17.81,
2017-10-06,18.79,17.71,21.66,
2017-10-07,16.51,14.61,18.94,
2017-10-08,15.27,8.43,26.43,
2017-10-09,14.9,9.61,21.75,
2017-10-10,6.44,4.2,8.52,
2017-10-11,10.36,7.5,14.54,
2017-10-12,12.8,10.33,16.44,
2017-10-13,12.67,10.63,17.99,
2017-10-14,17.01,12.37,21.61,
2017-10-15,7.07,5.58,15.11,
2017-10-16,12.43,1.9,20.56,
2017-10-17,15.14,6.77,22.74,
2017-10-18,14.46,8.38,23.1,
2017-10-19,16.46,6.88,26.62,
2017-10-20,16.27,12.1,21.98,
2017-10-21,19.89,10.87,24.58,
2017-10-22,10.39,7.13,14.94,
2017-10-23,9.89,7.15,17.48,
2017-10-24,8.29,3.18,11.84,
2017-10-25,11.17,-0.13,18.45,
2017-10-26,12.62,5.81,16.6,
2017-10-27,2.86,1.1,1.87,
2017-10-28,2.31,1.0,5.69,
2017-10-29,6.29,-2.98,11.37,
2017-10-30,5.18,-1.68,8.87,
2017-10-31,-0.13,-5.18,1.87,
2017-11-01,4.49,-0.36,7.01,
2017-11-02,6.97,0.68,9.53,
2017-11-03,3.91,-1.01,10.22,
2017-11-05,7.02,-3.71,9.72,
2017-11-06,0.6,-4.09,4.32,
2017-11-07,1.43,-2.55,5.15,
2017-11-10,-3.12,-8.99,1.64,
2017-11-11,4.92,1.69,8.09,
2017-11-12,2.85,-2.49,6.02,
2017-11-13,2.46,-3.63,6.47,
2017-11-14,9.14,6.3,10.53,
2017-11-15,6.36,-1.57,12.07,
2017-11-16,-0.27,-5.45,7.75,
2017-11-17,9.31,1.98,10.94,
2017-11-18,5.38,-3.27,10.45,
2017-11-19,2.34,-5.29,7.43,
2017-11-20,7.0,1.42,15.54,
2017-11-21,1.75,-5.23,9.23,
2017-11-22,-2.46,-9.1,4.78,
2017-11-23,5.68,0.99,12.67,
2017-11-24,15.68,7.77,19.47,
2017-11-25,10.05,3.16,15.24,
2017-11-26,7.81,-0.6,15.4,
2017-11-29,5.35,-5.89,9.12,
2017-11-30,6.04,-1.76,14.03,
2017-12-01,4.31,-0.32,13.17,
2017-12-02,9.19,-1.22,14.6,
2017-12-03,8.98,0.05,17.53,
2017-12-04,12.4,1.32,19.73,
2017-12-05,0.72,-3.73,2.82,
2017-12-07,-7.39,-9.5,-4.41,
2017-12-08,-2.07,-9.41,2.76,
2017-12-09,-3.57,-7.94,-2.15,
2017-12-10,0.29,-6.56,10.34,
2017-12-11,2.61,-5.04,7.54,
2017-12-12,-4.71,-9.96,-0.32,
2017-12-13,2.86,-0.45,8.84,
2017-12-14,-1.69,-3.73,0.44,
2017-12-15,1.93,-4.61,7.31,
2017-12-16,5.1,0.31,12.61,
2017-12-17,1.82,-0.61,3.51,
2017-12-18,4.41,-0.54,9.25,
2017-12-19,5.46,0.02,9.7,
2017-12-20,1.76,-5.62,6.56,
2017-12-21,3.18,-0.64,3.6,
2017-12-22,-3.69,-5.75,-1.44,
2017-12-23,-8.36,-6.81,-7.62,
2017-12-24,-6.91,-8.87,-5.35,
2017-12-25,-12.69,-15.07,-9.52,
2017-12-27,-16.6,-23.46,-16.67,
2017-12-28,-12.82,-16.72,-8.07,
2017-12-29,-10.75,-13.23,-8.45,
2017-12-30,-15.8,-18.59,-13.43,
2018-01-01,-23.42,-28.55,-16.88,
2018-01-02,-17.08,-26.96,-6.27,
2018-01-03,-11.65,-20.13,-7.4,
2018-01-04,-15.38,-20.38,-12.67,
2018-01-05,-13.74,-21.31,-10.45,
2018-01-06,-13.68,-23.59,-7.5,
2018-01-07,-0.51,-8.66,2.07,
2018-01-08,0.64,-2.86,4.03,
2018-01-09,1.56,-1.29,6.03,
2018-01-10,4.99,0.47,9.56,
2018-01-11,-7.13,-15.04,7.97,
2018-01-12,-16.25,-18.04,-12.08,
2018-01-13,-11.78,-13.98,-12.5,
2018-01-14,-7.66,-12.31,-4.95,
2018-01-15,-14.93,-18.5,-2.13,
2018-01-16,-18.97,-20.21,-16.1,
2018-01-17,-12.09,-19.39,-4.89,
2018-01-18,-4.1,-8.51,4.08,
2018-01-19,1.01,-3.47,9.04,
2018-01-20,5.27,-0.83,7.23,
2018-01-21,6.24,4.53,7.72,
2018-01-22,3.02,-0.88,8.77,
2018-01-23,-3.23,-5.37,-1.87,
2018-01-24,-2.1,-4.05,0.05,
2018-01-25,4.38,-1.63,9.57,
2018-01-26,8.57,1.84,11.68,
2018-01-27,2.88,-0.58,9.62,
2018-01-28,-3.85,-7.04,1.98,
2018-01-29,-7.31,-10.62,-3.57,
2018-01-30,-3.84,-8.17,3.86,
2018-02-01,-10.57,-13.57,0.16,
2018-02-02,-8.98,-16.93,-3.81,
2018-02-03,4.12,-4.53,6.73,
2018-02-04,-10.91,-16.19,0.16,
2018-02-05,-12.81,-17.74,-9.37,
2018-02-06,-16.9,-19.17,-11.25,
2018-02-07,-10.72,-13.48,-8.12,
2018-02-08,-3.65,-9.96,-1.88,
2018-02-10,-13.04,-15.15,-10.03,
2018-02-11,-11.27,-13.79,-6.51,
2018-02-12,-13.69,-18.37,-5.77,
2018-02-13,-0.54,-10.29,3.54,
2018-02-14,2.25,0.26,6.86,
2018-02-15,3.85,0.22,6.87,
2018-02-16,-5.79,-10.87,-2.16,
2018-02-17,-0.02,-5.96,5.52,
2018-02-18,3.46,-3.53,11.21,
2018-02-19,5.06,-1.51,11.23,
2018-02-20,-3.1,-7.9,-0.39,
2018-02-21,-6.95,-11.05,-2.9,
2018-02-22,-2.27,-2.79,1.02,
2018-02-24,-1.71,-4.24,0.73,
2018-02-25,2.49,-3.49,6.55,
2018-02-26,3.17,0.04,12.29,
2018-02-27,10.08,3.6,18.32,
2018-02-28,7.01,1.95,12.97,
2018-03-01,3.59,-0.82,10.02,
2018-03-02,1.58,-4.75,12.1,
2018-03-03,7.57,1.96,14.45,
2018-03-04,9.28,2.19,12.97,
2018-03-05,3.56,1.58,8.47,
2018-03-06,-0.4,-1.65,0.48,
2018-03-08,-3.02,-6.53,1.01,
2018-03-09,-0.89,-6.63,4.24,
2018-03-10,1.78,-2.84,7.37,
2018-03-12,1.4,-2.43,9.31,
2018-03-13,-0.33,-5.38,4.0,
2018-03-14,5.97,-5.3,18.97,
2018-03-15,7.12,-1.94,13.09,
2018-03-16,2.27,-0.24,4.63,
2018-03-17,2.07,0.25,1.28,
2018-03-18,4.26,1.65,5.28,
2018-03-19,7.44,0.93,12.29,
2018-03-20,1.78,-0.1,4.65,
2018-03-21,2.41,-3.24,6.32,
2018-03-22,3.69,-2.26,11.21,
2018-03-23,4.72,5.63,8.79,
2018-03-24,0.62,0.02,4.39,
2018-03-25,4.62,0.58,7.66,
2018-03-30,5.46,-1.1,10.43,
2018-03-31,6.35,-6.06,11.77,
2018-04-01,-4.0,-6.7,-1.49,
2018-04-02,-2.41,-9.03,1.12,
2018-04-03,0.34,-3.23,2.44,
2018-04-04,-2.94,-11.72,4.62,
2018-04-05,5.89,-1.8,14.55,
2018-04-06,-1.23,-5.55,6.22,
2018-04-07,-3.82,-9.49,5.09,
2018-04-09,-0.49,-1.04,1.42,
2018-04-11,12.84,5.4,20.93,
2018-04-12,16.06,12.21,23.2,
2018-04-13,17.3,9.29,25.38,
