2015-03-04,-11.51,-17.18,-5.32,
2015-03-05,-15.77,-22.43,-12.51,
2015-03-06,-9.67,-18.29,-1.39,
2015-03-07,-0.95,-8.49,3.46,
2015-03-09,3.32,-1.59,7.95,
2015-03-10,4.89,0.75,9.49,
2015-03-11,3.99,-0.63,13.06,
2015-03-12,3.1,2.04,6.3,
2015-03-13,2.89,1.44,10.21,
2015-03-14,4.51,1.69,8.05,
2015-03-15,0.5,-4.37,5.34,
2015-03-16,8.15,5.28,17.48,
2015-03-17,0.72,-4.29,2.7,
2015-03-18,-0.54,-3.15,6.04,
2015-03-19,0.43,-2.67,2.15,
2015-03-20,5.44,1.14,10.57,
2015-03-21,-0.19,-3.26,6.41,
2015-03-22,-4.12,-6.74,1.31,
2015-03-23,-4.61,-7.11,-2.09,
2015-03-24,-2.36,-8.96,2.59,
2015-03-25,0.8,-0.55,4.8,
2015-03-26,-0.83,-6.86,2.28,
2015-03-27,-7.13,-9.56,-3.55,
2015-03-28,-1.75,-11.39,0.54,
2015-03-29,1.67,-3.67,5.55,
2015-03-30,1.9,2.87,7.19,
2015-03-31,1.95,-1.78,8.4,
2015-04-01,2.91,-2.91,9.79,
2015-04-02,11.8,7.09,16.51,
2015-04-03,2.53,-4.53,12.08,
2015-04-04,0.13,-6.64,5.74,
2015-04-05,2.33,-0.61,0.39,
2015-04-06,0.67,0.68,2.91,
2015-04-07,1.92,-0.55,7.9,
2015-04-08,3.87,0.39,3.11,
2015-04-09,2.91,2.2,5.47,
2015-04-10,1.71,-0.04,5.32,
2015-04-11,5.58,-0.63,11.25,
2015-04-12,9.6,3.24,11.29,
2015-04-13,11.99,4.88,15.4,
2015-04-14,9.4,1.61,16.43,
2015-04-15,9.19,3.52,12.77,
2015-04-16,8.85,5.76,12.69,
2015-04-17,9.79,2.06,16.68,
2015-04-18,11.03,5.55,14.44,
2015-04-19,9.19,6.47,14.2,
2015-04-20,4.55,4.44,6.08,
2015-04-21,3.06,1.75,5.8,
2015-04-22,0.54,-0.13,0.71,
2015-04-23,1.74,0.46,9.72,
2015-04-24,2.58,-1.43,7.8,
2015-04-25,6.05,3.3,8.65,
2015-04-26,7.49,0.17,11.87,
2015-04-27,6.73,4.05,13.78,
2015-04-28,7.23,2.81,12.16,
2015-04-29,7.71,5.5,14.09,
2015-04-30,6.76,6.23,14.1,
2015-05-01,11.24,1.62,18.16,
2015-05-02,16.61,10.06,21.94,
2015-05-03,17.63,13.47,22.33,
2015-05-04,14.68,9.81,19.36,
2015-05-05,12.0,5.6,17.01,
2015-05-06,12.23,5.63,15.29,
2015-05-07,16.58,9.23,23.92,
2015-05-08,17.73,9.8,26.08,
2015-05-09,9.79,6.71,15.62,
2015-05-10,7.86,4.85,10.94,
2015-05-11,9.79,8.72,15.36,
2015-05-12,9.21,6.12,11.11,
2015-05-13,9.44,1.92,10.48,
2015-05-14,9.09,4.02,13.99,
2015-05-15,10.37,8.51,12.4,
2015-05-16,13.02,9.57,19.32,
2015-05-17,15.96,9.84,19.16,
2015-05-18,16.3,7.76,20.03,
2015-05-19,4.68,1.5,9.0,
2015-05-20,9.01,1.27,14.28,
2015-05-21,10.69,6.43,21.94,
2015-05-22,8.77,3.46,14.28,
2015-05-23,14.95,7.9,24.48,
2015-05-24,18.04,14.0,18.94,
2015-05-25,17.02,11.74,23.98,
2015-05-26,15.57,11.49,21.3,
2015-05-27,17.05,14.6,21.68,
2015-05-28,17.11,11.64,22.86,
2015-05-29,19.66,14.6,24.48,
2015-05-30,12.55,6.31,16.09,
2015-05-31,9.34,5.06,13.69,
2015-06-01,11.61,5.39,16.82,
2015-06-02,10.67,4.01,18.46,
2015-06-03,14.56,9.15,19.36,
2015-06-04,18.37,12.0,23.25,
2015-06-05,16.74,12.53,16.75,
2015-06-06,10.98,8.32,16.11,
2015-06-07,15.02,10.87,22.94,
2015-06-08,17.66,13.8,21.02,
2015-06-09,17.8,15.25,21.78,
2015-06-10,21.02,14.61,24.62,
2015-06-11,15.41,11.08,16.0,
2015-06-12,14.06,10.4,18.82,
2015-06-13,12.94,9.63,14.86,
2015-06-14,17.94,15.87,22.81,
2015-06-15,17.67,17.91,22.82,
2015-06-16,15.66,13.64,19.06,
2015-06-18,17.12,12.99,19.42,
2015-06-19,13.89,9.89,17.78,
2015-06-22,17.59,12.14,26.14,
2015-06-23,20.54,15.1,24.49,
2015-06-24,19.98,13.56,23.96,
2015-06-25,18.33,11.79,22.95,
2015-06-26,18.85,13.91,21.06,
2015-06-27,19.19,12.13,24.05,
2015-06-29,18.13,14.52,23.27,
2015-06-30,15.06,12.32,17.4,
2015-07-02,14.82,8.47,20.54,
2015-07-03,18.54,11.2,24.64,
2015-07-04,20.12,15.65,22.69,
2015-07-05,20.63,15.63,27.56,
2015-07-06,19.84,16.06,23.09,
2015-07-07,14.15,10.6,19.45,
2015-07-08,12.84,8.71,17.65,
2015-07-09,17.34,12.84,24.52,
2015-07-10,19.34,16.19,26.3,
2015-07-11,20.48,15.95,25.68,
2015-07-12,21.47,17.35,28.84,
2015-07-13,20.66,16.7,22.08,
2015-07-14,19.29,14.2,18.77,
2015-07-15,15.26,13.84,19.76,
2015-07-16,17.38,11.7,21.56,
2015-07-17,19.54,17.51,25.69,
2015-07-18,24.65,18.75,29.32,
2015-07-19,23.13,22.58,27.0,
2015-07-20,22.12,16.83,27.27,
2015-07-21,19.52,16.58,24.02,
2015-07-22,18.3,13.04,23.27,
2015-07-23,22.52,13.99,28.49,
2015-07-24,23.65,19.47,27.93,
2015-07-25,22.23,18.47,29.91,
2015-07-26,24.65,18.06,29.86,
2015-07-28,23.88,18.3,29.97,
2015-07-29,25.24,21.55,27.93,
2015-07-30,22.08,19.74,29.06,
2015-07-31,23.44,18.06,27.89,
2015-08-01,22.61,16.38,27.34,
2015-08-02,19.89,18.23,23.38,
2015-08-03,20.44,15.89,23.48,
2015-08-04,17.37,14.71,23.33,
2015-08-05,16.64,13.08,23.18,
2015-08-06,18.33,12.09,23.41,
2015-08-07,19.29,17.64,22.4,
2015-08-08,18.75,16.41,21.41,
2015-08-09,20.87,15.31,22.35,
2015-08-10,21.43,17.19,26.47,
2015-08-11,18.74,14.24,23.63,
2015-08-12,18.07,10.83,25.37,
2015-08-13,24.41,19.12,27.93,
2015-08-15,21.48,17.79,27.42,
2015-08-16,24.72,20.04,30.85,
2015-08-17,21.34,19.13,26.6,
2015-08-18,19.96,17.51,21.01,
2015-08-19,18.78,12.92,25.69,
2015-08-20,15.95,14.23,16.52,
2015-08-21,15.8,12.09,21.35,
2015-08-22,20.38,17.72,23.91,
2015-08-24,15.02,12.66,16.72,
2015-08-25,13.84,11.37,15.56,
2015-08-26,14.64,12.99,19.28,
2015-08-27,14.01,8.43,22.09,
2015-08-28,17.55,12.58,21.45,
2015-08-29,15.16,14.54,21.17,
2015-08-30,19.47,12.83,22.58,
2015-08-31,20.59,16.09,24.69,
2015-09-01,24.38,19.33,28.39,
2015-09-03,20.36,17.68,21.96,
2015-09-04,20.9,18.56,22.96,
2015-09-05,20.58,18.56,23.39,
2015-09-07,23.16,20.53,25.34,
2015-09-08,18.47,17.1,21.77,
2015-09-09,18.13,12.5,24.38,
2015-09-10,16.53,15.7,20.99,
2015-09-11,12.17,10.7,16.04,
2015-09-12,12.04,8.86,16.43,
2015-09-13,11.15,5.1,19.05,
2015-09-14,16.31,11.32,22.49,
2015-09-15,20.52,19.23,21.83,
2015-09-16,17.16,16.87,22.64,
2015-09-17,18.02,17.93,22.3,
2015-09-18,18.44,15.77,19.09,
2015-09-19,16.73,8.8,17.9,
2015-09-20,15.35,10.85,21.6,
2015-09-22,18.33,14.35,24.93,
2015-09-24,20.48,14.07,21.99,
2015-09-25,18.16,15.65,22.34,
2015-09-26,18.77,13.99,21.32,
2015-09-27,16.56,15.61,24.37,
2015-09-28,18.29,17.0,24.85,
2015-09-29,12.74,7.73,17.94,
2015-09-30,9.68,8.8,13.88,
2015-10-01,9.55,8.15,15.32,
2015-10-04,12.24,9.58,13.84,
2015-10-05,14.02,10.52,13.54,
2015-10-06,16.1,9.32,19.96,
2015-10-07,11.04,7.37,12.24,
2015-10-08,11.27,7.09,14.11,
2015-10-09,10.33,7.53,14.32,
2015-10-10,11.6,5.71,17.47,
2015-10-11,17.04,13.42,24.16,
2015-10-12,15.21,11.66,21.38,
2015-10-13,9.35,5.73,11.78,
2015-10-14,7.29,7.87,13.57,
2015-10-15,10.33,9.7,15.79,
2015-10-16,4.15,2.59,7.91,
2015-10-17,5.55,2.44,7.71,
2015-10-18,6.01,-1.07,8.75,
2015-10-19,12.85,7.89,16.77,
2015-10-20,12.23,11.82,14.31,
2015-10-21,13.62,9.25,19.4,
2015-10-22,8.81,6.09,14.36,
2015-10-23,9.89,4.97,10.06,
2015-10-24,12.03,9.14,17.01,
2015-10-25,7.11,3.55,11.09,
2015-10-26,7.97,6.23,9.47,
2015-10-27,10.31,6.3,12.19,
2015-10-28,9.52,3.2,13.14,
2015-10-29,5.87,3.94,8.11,
2015-10-30,6.99,5.45,9.4,
2015-10-31,9.1,6.07,7.16,
2015-11-01,9.03,6.16,11.21,
2015-11-02,11.11,9.15,17.57,
2015-11-03,13.93,9.3,19.38,
2015-11-05,15.79,14.95,15.79,
2015-11-06,8.31,7.15,14.35,
2015-11-07,4.41,-3.9,5.93,
2015-11-08,4.52,-1.43,11.76,
2015-11-09,5.11,1.43,10.62,
2015-11-10,6.56,-2.37,11.29,
2015-11-11,7.43,5.57,11.99,
2015-11-12,8.72,2.58,10.72,
2015-11-13,2.96,-0.19,5.04,
2015-11-14,3.98,-2.38,7.87,
2015-11-15,9.03,4.08,13.94,
2015-11-16,9.31,4.39,12.31,
2015-11-17,9.6,7.66,9.96,
2015-11-18,10.71,8.28,13.02,
2015-11-19,5.65,-0.79,7.42,
2015-11-20,0.76,-1.72,0.77,
2015-11-21,-2.77,-2.78,-0.98,
2015-11-22,-3.29,-6.36,-1.84,
2015-11-23,-2.3,-7.35,4.08,
2015-11-24,-0.15,-0.39,5.48,
2015-11-25,4.74,4.09,9.09,
2015-11-26,6.59,2.04,7.59,
2015-11-27,-0.74,-2.39,3.26,
2015-11-28,-4.75,-5.6,-0.65,
2015-11-29,-0.53,-5.68,5.25,
2015-11-30,2.96,-1.73,5.02,
2015-12-01,2.55,-0.14,4.71,
2015-12-03,2.58,2.97,4.55,
2015-12-04,3.72,-1.31,6.82,
2015-12-05,3.0,0.73,5.4,
2015-12-06,2.93,-1.79,6.4,
2015-12-07,3.36,-0.12,1.91,
2015-12-08,3.3,0.54,6.24,
2015-12-10,7.58,3.68,6.41,
2015-12-11,5.48,2.44,5.83,
2015-12-12,5.52,0.79,5.94,
2015-12-13,9.18,7.02,12.35,
2015-12-14,10.52,3.29,13.82,
2015-12-15,1.2,1.58,1.69,
2015-12-16,6.27,2.26,8.18,
2015-12-17,-0.42,-3.15,2.0,
2015-12-18,-5.05,-7.49,-2.67,
2015-12-19,-8.04,-8.71,-3.12,
2015-12-20,2.89,-4.93,4.23,
2015-12-21,1.95,-0.52,2.53,
2015-12-22,-0.03,1.38,3.11,
2015-12-23,6.35,3.1,11.43,
2015-12-24,2.07,0.42,8.4,
2015-12-25,-1.46,-2.34,-3.29,
2015-12-26,1.14,-1.03,1.33,
2015-12-27,-0.27,-3.52,1.66,
2015-12-28,-2.5,-6.73,-1.49,
2015-12-29,-2.96,-3.54,-0.41,
2015-12-30,-2.99,-6.53,-4.1,
2016-01-01,-5.79,-9.17,-3.44,
2016-01-02,-5.39,-9.47,-1.01,
2016-01-03,-3.57,-3.67,-1.62,
2016-01-04,-3.62,-11.29,-4.51,
2016-01-05,-3.61,-9.16,-2.49,
2016-01-06,-3.9,-5.56,-0.46,
2016-01-07,-0.7,-1.42,3.72,
2016-01-08,3.65,2.51,4.68,
2016-01-09,-0.96,-6.62,4.76,
2016-01-10,-9.97,-13.59,-5.31,
2016-01-11,-15.58,-16.71,-11.63,
2016-01-12,-12.48,-15.48,-9.32,
2016-01-13,-16.18,-19.5,-10.79,
2016-01-14,-6.43,-12.17,-0.32,
2016-01-15,-2.34,-1.55,-0.37,
2016-01-16,-10.89,-17.96,-5.62,
2016-01-17,-16.11,-19.47,-13.09,
2016-01-18,-15.23,-19.51,-14.01,
2016-01-19,-14.44,-17.18,-10.58,
2016-01-20,-12.18,-13.05,-7.44,
2016-01-21,-6.58,-5.88,-5.42,
2016-01-22,-2.47,-6.06,-1.58,
2016-01-23,-4.89,-9.49,-1.89,
2016-01-24,-4.83,-1.95,-1.39,
2016-01-25,-2.51,-3.15,0.9,
2016-01-26,-2.52,-5.67,1.76,
2016-01-27,-4.17,-5.48,1.43,
2016-01-28,-3.22,-7.61,0.86,
2016-01-29,-7.7,-12.43,-1.43,
2016-01-30,3.18,-0.49,4.09,
2016-01-31,1.23,0.25,1.37,
2016-02-01,-2.0,-0.59,1.68,
2016-02-02,0.44,-1.9,0.36,
2016-02-03,-1.74,-5.2,1.3,
2016-02-04,-5.89,-8.9,-8.25,
2016-02-05,-5.3,-6.89,-3.17,
2016-02-06,-2.32,-4.94,-1.59,
2016-02-07,-0.68,-3.75,6.37,
2016-02-08,-1.41,-8.75,1.56,
2016-02-09,-9.6,-11.61,-8.82,
2016-02-10,-12.78,-16.78,-9.41,
2016-02-11,-14.06,-16.77,-9.92,
2016-02-12,-13.76,-19.16,-9.12,
2016-02-13,-14.82,-20.43,-11.68,
2016-02-14,-11.63,-18.72,-4.78,
2016-02-15,-5.0,-8.62,-5.69,
2016-02-16,-5.17,-6.5,-1.61,
2016-02-17,-7.38,-12.35,-4.52,
2016-02-19,5.22,4.37,4.86,
2016-02-20,4.25,1.01,5.49,
2016-02-21,-0.85,-3.93,3.46,
2016-02-22,-3.88,-3.67,-2.15,
2016-02-23,-2.08,-7.53,0.23,
2016-02-25,-3.91,-2.78,-1.13,
2016-02-26,-4.05,-6.21,-0.73,
2016-02-27,3.54,-3.25,11.35,
2016-02-28,-0.74,-3.75,2.91,
2016-02-29,-3.35,-11.12,1.97,
2016-03-01,-9.99,-10.98,-6.91,
2016-03-02,-8.23,-16.79,-4.11,
2016-03-03,-5.0,-9.83,-1.32,
2016-03-04,-3.5,-9.0,-1.33,
2016-03-05,-0.59,-0.38,1.23,
2016-03-06,1.75,-0.15,1.98,
2016-03-07,5.23,2.7,9.29,
2016-03-08,10.61,6.4,13.75,
2016-03-09,9.09,2.24,11.99,
2016-03-10,1.41,2.02,1.61,
2016-03-11,2.64,-0.27,1.68,
2016-03-12,7.97,3.12,16.24,
2016-03-14,3.56,1.91,9.11,
2016-03-15,5.11,3.07,6.94,
2016-03-16,4.7,3.05,8.76,
2016-03-17,4.62,-0.09,4.63,
2016-03-18,1.25,-3.76,4.15,
2016-03-19,-1.39,-3.26,3.63,
2016-03-20,-1.52,-1.82,5.25,
2016-03-21,0.03,-2.89,5.05,
2016-03-22,4.54,-0.27,6.41,
2016-03-23,0.82,-2.32,1.92,
2016-03-24,-2.75,-1.87,-1.91,
2016-03-25,-0.57,-6.29,0.87,
2016-03-26,1.36,-0.18,7.71,
2016-03-27,1.53,3.14,5.23,
2016-03-28,4.32,2.62,7.74,
2016-03-29,2.65,-0.98,7.21,
2016-03-30,5.87,4.2,7.92,
2016-03-31,3.97,2.64,5.98,
2016-04-01,1.73,-1.07,5.21,
2016-04-02,-0.37,-4.43,0.67,
2016-04-03,-1.38,-9.05,0.01,
2016-04-04,-3.51,-4.69,-1.71,
2016-04-05,-0.24,-5.35,1.13,
2016-04-06,3.57,1.62,2.8,
2016-04-07,-0.95,-1.58,3.25,
2016-04-08,0.12,-4.43,0.34,
2016-04-09,-4.04,-5.06,-3.1,
2016-04-10,2.52,-3.28,3.38,
2016-04-11,1.88,-0.91,6.06,
2016-04-12,-0.71,-1.94,2.07,
2016-04-13,2.62,0.5,3.6,
2016-04-14,7.52,2.02,11.84,
2016-04-15,10.24,3.44,14.8,
2016-04-16,9.91,2.74,20.66,
2016-04-17,14.36,5.39,21.84,
2016-04-18,13.21,5.17,21.58,
2016-04-19,7.21,6.17,11.97,
2016-04-20,9.27,6.48,11.97,
2016-04-21,13.03,7.91,16.1,
2016-04-22,6.63,3.32,7.68,
2016-04-23,5.47,0.86,9.52,
2016-04-24,6.48,3.39,6.92,
2016-04-25,7.57,4.67,9.39,
2016-04-26,4.3,4.21,7.06,
2016-04-27,5.59,1.87,7.76,
2016-04-28,5.82,4.18,6.77,
2016-04-29,7.06,4.31,12.8,
2016-04-30,7.66,3.45,10.0,
2016-05-01,8.96,5.72,11.68,
2016-05-02,9.45,3.82,16.48,
2016-05-03,10.53,7.64,19.73,
2016-05-04,4.76,4.53,7.34,
2016-05-05,6.55,3.61,14.68,
2016-05-06,14.83,7.0,21.01,
2016-05-07,9.89,5.95,16.61,
2016-05-08,8.38,5.94,15.13,
2016-05-09,8.93,5.45,13.56,
2016-05-10,11.05,6.25,10.63,
2016-05-11,11.12,7.64,15.47,
2016-05-12,13.11,8.85,18.2,
2016-05-13,8.66,5.95,11.82,
2016-05-14,3.4,3.4,5.03,
2016-05-15,7.06,2.87,12.28,
2016-06-02,18.49,12.65,20.83,
2016-06-03,16.81,11.37,20.16,
2016-06-04,14.41,12.96,20.34,
2016-06-05,15.23,14.41,21.96,
2016-06-06,14.68,13.25,22.8,
2016-06-07,12.64,7.71,16.34,
2016-06-08,12.33,8.25,18.64,
2016-06-10,18.4,11.91,23.1,
2016-06-12,15.68,13.16,20.04,
2016-06-13,11.21,10.97,15.43,
2016-06-16,15.79,14.47,20.88,
2016-06-17,21.21,13.0,27.06,
2016-06-18,23.73,18.72,27.21,
2016-06-19,24.0,16.82,27.54,
2016-06-20,24.11,19.76,25.38,
2016-06-23,17.99,13.78,21.86,
2016-06-25,20.99,17.24,24.87,
2016-06-28,18.73,12.63,20.14,
2016-06-30,17.79,13.46,22.24,
2016-07-01,16.47,11.62,22.66,
2016-07-02,19.44,11.54,22.74,
2016-07-03,19.29,13.73,24.3,
2016-07-05,22.06,16.46,26.15,
2016-07-08,21.46,20.18,25.48,
2016-07-09,20.08,16.07,23.68,
2016-07-11,19.43,19.45,25.77,
2016-07-12,24.53,22.87,29.04,
2016-07-14,22.29,16.72,25.55,
2016-07-15,17.27,13.72,19.67,
2016-07-17,19.76,17.13,26.14,
2016-07-18,24.07,18.95,26.68,
2016-07-20,21.67,19.82,30.74,
2016-07-21,24.45,20.69,29.33,
2016-07-22,26.21,21.36,31.96,
2016-07-23,23.58,20.32,28.26,
2016-07-24,24.0,20.17,28.57,
2016-07-26,26.49,17.03,30.98,
2016-07-28,18.65,15.79,20.0,
2016-07-30,21.25,18.85,24.75,
2016-07-31,20.15,16.69,26.28,
2016-08-01,21.41,15.06,27.23,
2016-08-02,21.02,16.16,27.55,
2016-08-03,25.01,20.4,28.45,
2016-08-05,22.56,21.18,26.97,
2016-08-07,18.73,14.1,24.57,
2016-08-08,21.13,13.1,25.93,
2016-08-09,23.81,19.53,28.48,
2016-08-11,24.89,22.65,30.47,
2016-08-12,21.78,23.4,23.11,
2016-08-13,22.24,17.0,25.3,
2016-08-14,20.86,16.69,26.81,
2016-08-16,21.51,21.8,26.21,
2016-08-17,22.91,19.02,26.31,
2016-08-18,23.31,16.61,27.13,
2016-08-20,21.19,17.26,25.4,
2016-08-22,17.45,11.22,25.83,
2016-08-24,23.02,20.67,25.5,
2016-08-25,23.27,18.83,25.31,
2016-08-26,18.5,13.02,21.31,
2016-08-27,18.01,15.27,20.76,
2016-08-28,20.05,16.11,24.06,
2016-08-29,20.86,16.86,24.41,
2016-09-04,19.18,13.27,23.16,
2016-09-05,22.65,16.87,25.67,
2016-09-06,23.27,21.27,25.86,
2016-09-07,22.6,20.12,22.27,
2016-09-08,21.53,16.11,27.34,
2016-09-09,18.38,13.64,21.18,
2016-09-11,18.08,10.11,23.48,
2016-09-12,18.79,14.65,23.48,
2016-09-13,18.35,14.58,20.03,
2016-09-16,20.13,16.4,22.41,
2016-09-17,21.19,15.89,24.85,
2016-09-20,19.17,15.0,26.33,
2016-09-21,19.22,17.1,21.4,
2016-09-22,19.27,16.7,22.01,
2016-09-25,17.66,15.27,20.65,
2016-09-26,14.77,10.47,15.18,
2016-09-28,13.19,11.38,16.93,21.44
2016-10-01,15.16,13.81,18.32,
2016-10-02,14.33,12.2,17.81,
2016-10-03,12.73,11.8,19.76,
2016-10-04,16.98,15.43,16.96,
2016-10-06,17.13,13.79,18.35,
2016-10-07,13.52,7.18,19.43,
2016-10-08,7.54,6.62,12.76,
2016-10-10,12.02,6.77,16.08,
2016-10-13,6.92,0.23,7.63,
2016-10-14,8.68,-0.34,14.84,
2016-10-15,16.4,11.64,19.9,
2016-10-16,15.04,13.44,18.47,
2016-10-18,18.21,13.01,18.54,
2016-10-20,10.0,7.58,10.48,
2016-10-21,9.11,5.66,9.16,
2016-10-24,6.5,4.0,10.76,
2016-10-25,6.7,1.99,8.98,
2016-10-27,6.29,3.95,6.63,
2016-10-28,7.8,3.43,14.22,
2016-11-01,13.71,12.03,19.48,
2016-11-03,10.61,6.88,11.53,
2016-11-06,10.98,6.95,20.55,
2016-11-07,13.7,9.86,17.52,
2016-11-10,10.47,8.15,16.66,
2016-11-11,4.8,-1.34,12.52,
2016-11-14,9.66,5.27,11.83,
2016-11-17,11.35,9.06,14.59,
2016-11-18,12.52,5.42,15.02,
2016-11-19,1.91,-3.37,2.85,
2016-11-20,-3.69,-4.78,0.23,
2016-11-25,2.53,3.07,3.94,
2016-11-26,3.39,3.74,2.65,
2016-11-28,5.19,5.39,10.19,
2016-11-29,6.38,1.01,9.89,
2016-11-30,2.62,-2.66,5.24,
2016-12-01,3.58,0.95,5.42,
2016-12-02,2.16,-0.85,2.54,
2016-12-04,0.07,-1.01,-0.61,
2016-12-08,-1.57,-6.78,1.02,
2016-12-09,-5.45,-6.87,-4.23,
2016-12-10,-9.79,-9.78,-5.84,
2016-12-11,-4.95,-6.54,-2.44,
2016-12-12,-5.22,-9.82,-2.23,
2016-12-13,-11.9,-16.31,-7.26,
2016-12-14,-12.61,-16.14,-12.17,
2016-12-17,-5.16,-10.87,-5.75,
2016-12-18,-16.74,-20.7,-10.91,
2016-12-19,-13.98,-21.31,-9.51,
2016-12-20,-3.15,-10.52,2.84,
2016-12-21,-0.6,-5.89,1.1,
2016-12-22,1.09,-0.6,0.67,
2016-12-24,0.1,-1.74,3.92,
2016-12-25,-0.6,-1.05,1.17,
2016-12-26,0.96,-5.93,7.46,
2016-12-27,-7.36,-10.68,-4.36,
2016-12-28,-3.73,-9.51,1.39,
2016-12-29,-1.39,-6.3,-0.8,
2016-12-30,-5.88,-3.83,-0.22,
2017-01-02,0.09,-2.78,5.35,
2017-01-06,-15.68,-17.71,-15.71,
2017-01-07,-17.0,-20.66,-11.54,
2017-01-12,-7.96,-13.05,-7.6,
2017-01-13,-14.8,-16.31,-12.46,
2017-01-14,-8.83,-11.54,-3.01,
2017-01-15,-9.89,-13.69,-3.72,
2017-01-16,-2.97,-7.3,1.95,
2017-01-19,2.8,1.82,-0.3,
2017-01-20,1.64,-0.81,2.49,
2017-01-21,4.05,1.73,6.18,
2017-01-24,0.51,-0.85,2.17,
2017-01-26,0.68,-0.5,2.26,
2017-01-27,-2.64,-2.86,-2.24,
2017-01-29,-4.71,-10.8,-4.13,
2017-02-02,-12.59,-16.11,-9.57,
2017-02-03,-13.97,-16.64,-8.08,
2017-02-04,-8.53,-12.21,-3.72,
2017-02-05,-3.06,-7.99,-1.79,
2017-02-06,-2.4,-10.46,1.16,
2017-02-08,-7.67,-11.18,-6.49,
2017-02-09,-11.63,-18.0,-9.77,
2017-02-11,-1.31,-1.86,1.64,
2017-02-12,0.55,-2.57,4.41,
2017-02-13,0.85,-4.92,5.8,
2017-02-15,-3.58,-8.69,-2.22,
2017-02-16,-5.81,-11.41,-0.95,
2017-02-17,1.85,-1.61,3.05,
2017-02-18,8.2,4.0,13.32,
2017-02-19,6.39,2.83,10.36,
2017-02-21,9.71,5.62,13.67,
2017-02-24,-2.61,-5.77,0.81,
2017-02-25,-4.15,-9.73,-4.06,
2017-02-26,-1.57,-7.17,4.15,
2017-02-28,2.18,1.39,1.74,
2017-03-01,-1.1,-7.52,0.9,
2017-03-03,-10.09,-12.26,-6.16,
2017-03-04,-4.6,-13.9,1.25,
2017-03-05,3.15,-2.03,7.43,
2017-03-06,7.09,4.34,6.68,
2017-03-07,6.68,0.78,10.88,
2017-03-10,-10.05,-10.09,-4.79,
2017-03-11,-9.43,-11.41,-4.23,
2017-03-13,-8.98,-10.52,-5.03,
2017-03-15,-4.17,-9.77,-0.88,
2017-03-16,-2.82,-10.33,3.22,
2017-03-18,1.55,-0.94,1.05,
2017-03-21,1.07,-4.24,1.34,
2017-03-23,0.59,-6.49,2.34,
2017-03-24,3.06,3.01,4.37,
2017-03-25,2.37,3.01,2.12,
2017-03-28,2.28,-1.15,7.58,
2017-03-29,2.91,-1.55,6.15,
2017-04-02,8.22,4.52,14.19,
2017-04-03,4.59,5.08,10.05,
2017-04-04,6.39,1.63,14.45,
2017-04-05,5.67,1.68,7.39,
2017-04-06,3.25,0.71,5.52,
2017-04-07,4.27,-1.27,13.06,
2017-04-08,8.91,1.45,14.96,
2017-04-10,4.77,1.11,16.59,
2017-04-11,2.97,1.4,3.52,
2017-04-12,4.89,0.14,10.16,
2017-04-13,6.2,5.9,10.33,
2017-04-14,9.21,3.2,12.99,
2017-04-15,16.73,8.44,21.19,
2017-04-16,15.97,7.49,20.3,
2017-04-17,2.54,1.91,8.21,
2017-04-18,6.78,0.73,13.04,
2017-04-20,4.81,3.55,5.75,
2017-04-22,6.86,2.08,15.72,
2017-04-24,8.08,1.48,13.15,
2017-04-25,13.14,7.9,17.24,
2017-04-26,12.95,9.05,19.53,
2017-04-27,4.98,4.01,12.28,
2017-04-28,4.96,1.78,9.3,
2017-04-29,5.0,2.19,7.89,
2017-04-30,2.54,1.84,5.25,
2017-05-02,4.65,4.82,7.94,
2017-05-03,9.05,3.46,14.42,
2017-05-06,8.41,3.21,12.98,
2017-05-10,10.16,6.67,16.41,
2017-05-12,12.22,9.78,17.5,
2017-05-13,13.09,8.43,17.47,
2017-05-15,13.75,6.71,14.77,
2017-05-16,13.91,7.14,23.01,
2017-05-17,19.48,14.17,24.09,
2017-05-18,13.46,4.38,19.06,
2017-05-19,6.62,3.5,9.05,
2017-05-20,7.3,4.41,12.39,
2017-05-21,11.87,8.39,16.28,
2017-05-22,12.11,10.22,19.73,
2017-05-23,7.56,7.24,12.41,
2017-05-24,8.73,8.1,10.25,
2017-05-25,12.65,8.25,17.8,
2017-05-26,14.57,9.85,17.82,
2017-05-28,17.29,12.44,20.55,
2017-05-29,14.18,10.75,18.28,
2017-05-30,14.1,10.7,14.87,
2017-05-31,13.11,7.82,18.62,
2017-06-01,14.71,6.99,22.32,
2017-06-02,17.79,7.41,25.95,
2017-06-03,18.35,9.66,26.87,
2017-06-04,19.73,14.63,25.62,
2017-06-06,17.74,10.9,22.3,
2017-06-07,17.32,10.87,23.04,
2017-06-09,17.62,14.11,22.39,
2017-06-10,21.76,14.68,28.38,
2017-06-12,22.59,16.18,26.82,
2017-06-13,18.78,15.02,21.34,
2017-06-14,18.8,15.02,21.62,
2017-06-15,21.42,17.24,26.71,
2017-06-16,21.07,19.67,26.47,
2017-06-17,20.76,17.03,26.3,
2017-06-21,15.69,11.77,20.93,
2017-06-22,18.85,17.05,24.01,
2017-06-23,19.49,15.96,25.52,
2017-06-25,15.05,13.37,17.81,
2017-06-26,13.68,12.51,14.37,
2017-06-27,16.89,9.97,21.14,
2017-06-29,20.97,15.5,21.55,
2017-06-30,20.98,15.6,24.63,
2017-07-01,17.85,13.56,23.27,
