2014-07-21,27.88,19.02,32.66,
2014-07-22,24.21,13.72,25.88,
2014-07-23,17.51,9.24,23.5,
2014-07-25,16.81,14.4,21.66,
2014-07-26,23.43,15.75,28.56,
2014-07-28,18.53,10.82,25.87,
2014-07-29,16.98,13.42,25.01,
2014-07-30,19.06,6.39,26.24,
2014-07-31,20.72,12.81,27.24,
2014-08-02,19.58,8.98,27.41,
2014-08-05,15.21,6.91,25.61,
2014-08-06,19.1,11.97,23.19,
2014-08-07,15.9,14.26,20.27,
2014-08-08,19.54,14.0,25.02,
2014-08-09,14.07,10.29,26.21,
2014-08-10,19.89,15.24,24.7,
2014-08-13,20.37,13.05,24.73,
2014-08-14,14.4,5.32,22.72,
2014-08-15,18.95,9.72,29.73,
2014-08-16,19.5,15.99,24.55,
2014-08-17,15.79,14.09,13.36,
2014-08-18,15.31,14.69,19.22,
2014-08-20,18.18,16.16,22.96,
2014-08-21,16.03,14.5,16.1,
2014-08-22,16.19,13.67,17.92,
2014-08-23,17.0,13.77,18.11,
2014-08-24,17.16,17.44,18.28,
2014-08-25,17.33,13.4,26.28,
2014-08-26,15.91,10.28,19.83,
2014-08-27,16.32,8.35,21.5,
2014-08-28,14.84,8.03,21.18,
2014-08-29,16.08,14.48,17.09,
2014-08-30,16.76,14.59,19.02,
2014-08-31,15.23,14.18,21.49,
2014-09-01,20.45,13.66,22.19,
2014-09-02,17.65,12.25,22.52,
2014-09-03,18.43,10.81,23.78,
2014-09-04,16.84,11.5,23.22,
2014-09-05,14.26,10.7,18.37,
2014-09-06,14.52,7.53,24.05,
2014-09-07,16.33,11.01,22.94,
2014-09-08,16.39,7.96,23.07,
2014-09-09,16.7,11.47,21.86,
2014-09-10,9.25,6.19,11.52,
2014-09-11,9.23,6.41,10.97,
2014-09-12,6.3,2.87,10.91,
2014-09-13,8.03,2.89,12.57,
2014-09-14,9.92,5.16,14.73,
2014-09-15,8.63,4.95,15.69,
2014-09-16,12.34,4.58,22.41,
2014-09-17,8.34,3.79,19.97,
2014-09-18,8.1,6.01,10.71,
2014-09-19,13.09,6.92,16.74,
2014-09-20,16.94,12.2,21.08,
2014-09-21,13.69,6.03,18.08,
2014-09-22,14.28,4.02,23.83,
2014-09-23,14.82,4.85,24.79,
2014-09-24,16.14,9.48,18.73,
2014-09-25,14.64,11.1,17.46,
2014-09-26,11.68,6.34,18.05,
2014-09-27,16.7,11.46,22.14,
2014-09-28,19.07,9.94,27.45,
2014-09-29,10.4,7.2,12.73,
2014-09-30,7.09,7.78,10.66,
2014-10-01,8.09,8.84,11.1,
2014-10-02,11.58,11.13,14.79,
2014-10-03,6.21,2.63,12.14,
2014-10-04,5.07,4.52,6.86,
2014-10-05,4.42,2.96,11.26,
2014-10-06,8.15,1.83,12.96,
2014-10-07,6.47,0.18,12.25,
2014-10-08,5.7,2.31,10.24,
2014-10-09,4.54,0.01,8.66,
2014-10-10,1.81,-1.48,9.6,
2014-10-11,5.01,-4.37,13.83,
2014-10-12,7.34,-4.99,17.63,
2014-10-13,9.47,5.89,12.08,
2014-10-14,10.95,2.6,15.87,
2014-10-15,4.04,-0.31,12.04,
2014-10-16,3.53,-2.39,11.23,
2014-10-17,8.34,6.44,10.87,
2014-10-18,3.49,-1.15,9.83,
2014-10-19,8.1,-1.33,18.33,
2014-10-20,8.65,6.29,9.83,
2014-10-21,6.21,1.68,9.79,
2014-10-22,5.68,-2.92,14.47,
2014-10-23,11.0,4.03,15.08,
2014-10-24,11.98,2.95,22.03,
2014-10-25,10.81,5.4,14.26,
2014-10-26,6.46,-1.23,15.09,
2014-10-27,10.0,5.91,9.5,
2014-10-28,5.39,3.08,7.36,
2014-10-29,4.08,0.3,4.79,
2014-10-30,2.55,-1.07,5.95,
2014-10-31,-2.23,-4.95,5.3,
2014-11-01,-1.65,-10.03,4.98,
2014-11-02,2.01,-4.36,11.93,
2014-11-03,4.24,-2.23,9.6,
2014-11-04,3.04,3.93,7.54,
2014-11-05,3.02,-0.58,5.99,
2014-11-06,1.18,-1.84,7.39,
2014-11-07,0.71,-3.92,3.04,
2014-11-09,-2.56,-5.58,0.16,
2014-11-10,-3.16,-6.66,-3.34,
2014-11-11,-4.8,-3.12,-3.56,
2014-11-12,-6.0,-6.48,-2.16,
2014-11-13,-6.09,-8.39,-1.43,
2014-11-14,-9.79,-14.78,-3.64,
2014-11-15,-12.07,-17.92,-4.91,
2014-11-16,-11.41,-14.64,-5.04,
2014-11-17,-10.91,-12.66,-6.88,
2014-11-18,-11.28,-12.98,-8.11,
2014-11-19,-8.97,-9.07,-6.6,
2014-11-20,-13.28,-17.59,-7.97,
2014-11-21,-9.67,-18.63,0.4,
2014-11-22,-0.27,-1.36,5.02,
2014-11-23,3.1,1.51,4.57,
2014-11-24,-2.25,-7.28,3.09,
2014-11-25,-7.82,-10.47,-5.12,
2014-11-26,-8.84,-15.81,-2.89,
2014-11-27,-15.48,-20.57,-11.69,
2014-11-28,-8.88,-14.67,-6.4,
2014-11-29,-4.21,-6.41,-0.55,
2014-11-30,-10.3,-14.86,-3.97,
2014-12-01,-19.17,-18.78,-13.82,
2014-12-02,-10.55,-19.67,-6.89,
2014-12-03,-8.42,-13.09,-2.86,
2014-12-04,-8.18,-17.39,1.0,
2014-12-05,-2.71,-11.99,2.21,
2014-12-06,-8.08,-15.79,-1.76,
2014-12-07,-0.97,-3.96,2.3,
2014-12-08,-0.42,-3.62,1.88,
2014-12-10,-4.9,-5.93,-4.44,
2014-12-11,-4.46,-4.43,-0.91,
2014-12-12,0.96,-0.59,0.2,
2014-12-13,2.04,-0.95,4.87,
2014-12-14,3.9,2.55,2.76,
2014-12-15,3.05,-1.26,3.57,
2014-12-16,-3.71,-7.89,0.72,
2014-12-17,-9.13,-9.73,-5.82,
2014-12-18,-6.03,-7.26,-4.53,
2014-12-19,-5.13,-5.62,-3.3,
2014-12-20,-1.03,-3.13,-0.11,
2014-12-21,0.09,1.56,2.14,
2014-12-22,1.75,0.61,1.26,
2014-12-23,1.93,0.77,2.73,
2014-12-24,-0.77,-1.33,1.85,
2014-12-25,-1.19,-0.25,0.04,
2014-12-26,-1.45,-3.56,-3.03,
2014-12-27,-5.09,-8.78,-2.53,
2014-12-28,-8.2,-16.03,-5.06,
2014-12-29,-18.45,-19.88,-14.02,
2014-12-30,-18.66,-22.75,-17.14,
2015-01-01,-7.97,-15.26,-5.57,
2015-01-02,-11.11,-13.87,-5.26,
2015-01-03,-5.64,-13.29,-1.99,
2015-01-04,-20.11,-24.51,-16.91,
2015-01-05,-21.8,-24.83,-15.74,
2015-01-06,-15.3,-19.64,-14.6,
2015-01-07,-21.42,-25.75,-14.71,
2015-01-08,-16.2,-17.49,-13.8,
2015-01-09,-17.25,-20.79,-13.97,
2015-01-10,-16.58,-23.35,-11.11,
2015-01-11,-16.75,-21.09,-12.02,
2015-01-12,-20.19,-24.29,-14.25,
2015-01-13,-19.71,-27.56,-9.45,
2015-01-14,-8.99,-10.36,-4.81,
2015-01-15,-1.73,-6.32,2.53,
2015-01-16,-9.25,-10.39,-6.49,
2015-01-17,-1.52,-4.66,2.16,
2015-01-18,-0.88,-5.02,2.03,
2015-01-19,-3.36,-5.89,-1.49,
2015-01-20,-1.66,-1.85,-1.06,
2015-01-21,-2.61,-4.39,-2.25,
2015-01-23,-0.22,-1.89,5.39,
2015-01-24,0.41,-5.58,2.84,
2015-01-25,-5.75,-9.39,-5.6,
2015-01-26,-2.12,-6.92,-2.16,
2015-01-27,-2.03,-1.88,0.35,
2015-01-28,-4.93,-2.93,1.13,
2015-01-29,-3.9,-12.38,-1.4,
2015-01-30,-12.01,-18.22,-7.06,
2015-01-31,-6.7,-12.71,-5.02,
2015-02-01,-14.0,-20.01,-11.86,
2015-02-02,-16.4,-22.87,-8.11,
2015-02-03,-10.45,-17.81,-7.96,
2015-02-04,-14.0,-18.12,-11.61,
2015-02-05,-14.47,-21.46,-3.99,
2015-02-06,-7.72,-9.69,-3.19,
2015-02-07,-3.39,-6.62,-2.41,
2015-02-08,-6.18,-9.13,-4.86,
2015-02-09,-5.95,-6.3,-1.95,
2015-02-10,-5.21,-6.01,-3.39,
2015-02-11,-10.36,-14.45,-3.23,
2015-02-12,-17.39,-20.78,-12.52,
2015-02-13,-9.22,-15.85,-5.44,
2015-02-14,-18.52,-21.28,-14.94,
2015-02-15,-16.83,-21.71,-15.13,
2015-02-16,-11.63,-14.6,-9.32,
2015-02-17,-16.96,-20.3,-15.58,
2015-02-18,-21.75,-25.49,-20.34,
2015-02-19,-19.84,-27.29,-14.11,
2015-02-20,-13.44,-23.83,-7.28,
2015-02-21,-10.54,-17.7,-7.25,
2015-02-22,-21.04,-24.81,-15.56,
2015-02-23,-18.52,-27.31,-5.89,
2015-02-24,-7.74,-16.1,-4.96,
2015-02-25,-16.55,-23.17,-12.2,
2015-02-26,-17.46,-24.17,-11.3,
2015-02-27,-14.56,-23.15,-6.56,
2015-02-28,-11.54,-19.72,-3.62,
2015-03-01,-6.58,-10.55,-5.0,
2015-03-02,-9.52,-15.72,-1.38,
2015-03-03,-7.2,-14.09,-2.19,
2015-03-04,-18.56,-21.55,-15.95,
2015-03-06,-5.01,-13.46,2.27,
2015-03-07,-2.33,-5.46,1.93,
2015-03-09,3.82,-1.09,12.15,
2015-03-10,7.22,-2.55,15.71,
2015-03-11,3.09,-1.3,10.32,
2015-03-12,3.59,0.07,1.53,
2015-03-13,2.64,-1.24,11.85,
2015-03-14,5.87,-2.0,14.3,
2015-03-15,8.18,-0.4,18.5,
2015-03-16,8.09,0.13,13.66,
2015-03-17,1.7,-4.78,6.71,
2015-03-18,-0.77,-4.96,6.32,
2015-03-19,1.13,-5.46,3.89,
2015-03-20,2.07,0.09,9.59,
2015-03-21,-3.67,-8.01,-0.16,
2015-03-22,-2.92,-5.48,-1.32,
2015-03-23,0.84,-3.56,0.87,
2015-03-24,-1.78,-7.14,9.25,
2015-03-25,1.83,-0.65,5.69,
2015-03-26,-1.49,-4.36,1.44,
2015-03-27,-3.83,-8.03,-0.15,
2015-03-28,-2.14,-12.4,7.73,
2015-03-29,1.52,1.77,8.55,
2015-03-30,3.26,-1.13,9.93,
2015-03-31,4.86,-3.33,13.74,
2015-04-01,1.16,1.11,4.07,
2015-04-02,8.79,1.13,14.56,
2015-04-03,0.71,-2.36,2.93,
2015-04-04,1.37,-5.27,7.13,
2015-04-05,0.16,-3.54,0.94,
2015-04-06,-1.36,-2.07,-0.17,
2015-04-07,0.41,1.61,1.67,
2015-04-08,2.03,1.04,1.42,
2015-04-09,0.73,1.42,2.48,
2015-04-10,3.38,-2.2,13.27,
2015-04-11,9.92,-2.56,20.21,
2015-04-12,16.25,9.43,24.28,
2015-04-13,9.54,6.25,15.66,
2015-04-14,10.76,-2.02,20.5,
2015-04-15,6.36,-0.21,10.13,
2015-04-16,9.33,-0.32,22.48,
2015-04-17,10.54,1.57,21.82,
2015-04-18,4.55,3.88,13.44,
2015-04-19,1.3,0.94,3.49,
2015-04-20,4.48,1.64,5.14,
2015-04-21,0.12,-2.77,2.43,
2015-04-22,-0.02,-0.38,5.74,
2015-04-23,2.6,-5.28,10.36,
2015-04-24,2.04,-0.7,3.27,
2015-04-25,1.39,1.1,2.5,
2015-04-26,4.62,-5.23,10.07,
2015-04-27,7.06,-2.14,18.61,
2015-04-28,9.38,-2.44,19.23,
2015-04-29,7.68,-0.2,16.91,
2015-04-30,6.11,-2.31,8.81,
2015-05-01,4.5,-2.39,11.26,
2015-05-02,8.38,-1.2,17.02,
2015-05-03,17.36,5.07,26.38,
2015-05-04,13.34,5.29,18.83,
2015-05-05,6.66,-2.85,13.18,
2015-05-06,7.17,4.27,8.92,
2015-05-07,6.38,4.05,9.5,
2015-05-08,10.74,7.44,12.55,
2015-05-09,5.28,-0.63,10.19,
2015-05-10,4.97,3.71,7.61,
2015-05-11,4.31,5.07,1.69,
2015-05-12,4.89,2.45,9.91,
2015-05-13,3.21,-0.15,6.11,
2015-05-14,3.79,4.03,6.48,
2015-05-15,7.82,3.72,16.84,
2015-05-16,4.43,1.94,9.21,
2015-05-17,5.8,5.15,5.67,
2015-05-18,7.68,4.82,10.21,
2015-05-19,7.78,0.22,14.42,
2015-05-20,11.44,-2.02,18.11,
2015-05-21,10.56,5.87,20.23,
2015-05-22,8.01,-1.09,18.55,
2015-05-23,16.33,1.47,27.53,
2015-05-24,16.78,8.51,20.93,
2015-05-25,7.69,8.12,13.72,
2015-05-26,11.45,8.63,14.97,
2015-05-27,18.69,8.77,29.57,
2015-05-28,5.71,4.56,10.39,
2015-05-29,12.85,3.81,20.04,
2015-05-30,8.02,3.1,12.82,
2015-05-31,5.93,3.31,6.99,
2015-06-01,5.25,1.8,9.6,
2015-06-02,9.91,5.65,15.92,
2015-06-03,10.17,6.59,11.3,
2015-06-04,10.07,6.88,15.21,
2015-06-05,9.68,4.6,16.0,
2015-06-06,6.46,5.18,11.01,
2015-06-07,17.07,4.62,27.29,
2015-06-08,17.96,12.66,24.31,
2015-06-09,21.39,11.32,29.59,
2015-06-10,19.19,10.92,24.25,
2015-06-11,14.52,8.58,22.13,
2015-06-12,12.3,5.28,21.04,
2015-06-13,11.19,7.44,13.7,
2015-06-14,14.94,10.75,24.06,
2015-06-15,18.66,12.66,24.35,
2015-06-16,14.23,9.44,17.7,
2015-06-18,15.51,6.46,21.77,
2015-06-19,11.83,3.17,17.49,
2015-06-21,18.73,11.5,27.13,
2015-06-23,21.67,8.52,27.0,
2015-06-24,15.07,12.81,25.27,
2015-06-25,15.32,10.81,23.56,
2015-06-26,13.8,9.48,22.85,
2015-06-27,19.08,6.13,26.72,
2015-06-29,19.48,14.32,25.72,
2015-07-01,15.85,6.28,21.75,
2015-07-03,21.4,15.31,29.02,
2015-07-04,16.07,12.06,22.46,
2015-07-05,20.89,10.37,28.63,
2015-07-06,15.59,13.76,20.15,
2015-07-07,17.07,11.97,21.55,
2015-07-08,15.14,8.29,22.68,
2015-07-09,21.06,11.11,26.56,
2015-07-10,21.57,15.33,29.48,
2015-07-11,23.81,15.88,29.53,
2015-07-12,21.26,19.12,25.14,
2015-07-13,19.78,15.33,25.13,
2015-07-14,20.73,14.17,23.21,
2015-07-15,17.28,12.29,20.37,
2015-07-16,17.73,14.83,20.98,
2015-07-17,21.74,16.9,30.25,
2015-07-18,24.44,17.92,28.89,
2015-07-19,20.19,13.5,27.42,
2015-07-20,20.37,12.44,24.02,
2015-07-21,17.98,9.6,26.28,
2015-07-22,16.77,11.19,23.91,
2015-07-23,23.05,12.63,29.24,
2015-07-24,22.0,14.07,27.57,
2015-07-25,23.96,14.73,28.75,
2015-07-26,24.64,16.98,30.62,
2015-07-27,22.87,12.95,28.61,
2015-07-28,24.79,18.74,30.2,
2015-07-29,20.2,17.37,26.46,
2015-07-30,21.64,15.95,28.02,
2015-07-31,20.81,16.12,26.77,
2015-08-01,20.46,8.91,29.61,
2015-08-02,19.12,16.94,24.33,
2015-08-03,18.08,10.7,20.8,
2015-08-04,15.62,7.6,23.9,
2015-08-05,14.96,5.45,19.73,
2015-08-06,12.94,10.98,17.82,
2015-08-07,13.09,12.8,15.13,
2015-08-08,11.83,13.62,19.27,
2015-08-09,19.41,14.26,26.68,
2015-08-10,19.39,11.25,27.15,
2015-08-11,19.03,13.18,25.31,
2015-08-12,20.37,11.15,27.89,
2015-08-13,23.83,20.7,30.71,
2015-08-14,25.56,17.56,33.3,
2015-08-15,20.97,12.23,32.58,
2015-08-16,21.42,12.48,29.24,
2015-08-17,18.04,14.45,22.29,
2015-08-18,13.68,5.76,20.15,
2015-08-19,14.24,12.11,16.9,
2015-08-20,12.69,10.41,21.42,
2015-08-21,11.33,7.37,20.21,
2015-08-22,20.38,9.33,25.02,
2015-08-24,14.34,9.41,14.87,
2015-08-26,15.51,7.31,23.06,
2015-08-27,13.79,4.43,17.8,
2015-08-28,18.62,9.77,28.37,
2015-08-29,17.46,12.93,24.06,
2015-08-30,18.57,14.18,27.23,
2015-08-31,22.29,12.64,26.36,
2015-09-01,23.45,18.99,28.96,
2015-09-02,17.14,13.59,24.67,
2015-09-03,14.7,13.25,16.3,
2015-09-04,16.05,13.86,20.23,
2015-09-05,18.79,13.7,22.39,
2015-09-06,21.27,19.09,29.36,
2015-09-07,18.61,18.05,26.12,
2015-09-08,16.91,10.01,25.65,
2015-09-09,15.41,9.17,23.65,
2015-09-10,14.59,7.33,15.26,
2015-09-12,11.1,2.16,17.97,
2015-09-13,14.7,8.8,23.14,
2015-09-14,17.64,9.96,28.3,
2015-09-15,18.84,14.07,30.29,
2015-09-16,24.15,19.81,28.77,
2015-09-17,21.8,17.62,23.43,
2015-09-18,14.45,8.58,18.36,
2015-09-19,14.47,7.09,21.59,
2015-09-20,13.4,7.77,21.81,
2015-09-21,18.44,5.51,27.0,
2015-09-22,16.86,10.01,20.44,
2015-09-24,11.55,11.99,13.3,
2015-09-25,13.02,11.76,14.19,
2015-09-26,11.09,11.21,16.63,
2015-09-27,18.89,10.98,25.08,
2015-09-28,17.98,8.65,21.09,
2015-09-30,7.89,0.95,16.88,
2015-10-01,8.96,2.05,12.96,
2015-10-04,5.92,-1.01,13.66,
2015-10-05,11.25,7.2,16.15,
2015-10-06,15.1,3.96,20.07,
2015-10-07,6.29,-1.61,12.93,
2015-10-08,8.3,6.64,12.09,
2015-10-09,7.94,0.74,14.77,
2015-10-10,11.76,0.54,20.63,
2015-10-11,18.21,10.42,26.5,
2015-10-12,11.5,8.51,21.34,
2015-10-13,7.36,3.61,12.13,
2015-10-14,10.53,1.26,19.66,
2015-10-15,9.46,3.25,14.14,
2015-10-16,1.95,1.15,5.99,
2015-10-17,4.2,-4.56,10.12,
2015-10-18,4.17,-3.28,13.68,
2015-10-19,13.23,2.69,21.47,
2015-10-20,7.3,2.29,10.39,
2015-10-21,8.73,3.39,11.53,
2015-10-22,5.76,0.29,14.65,
2015-10-23,7.92,6.58,7.97,
2015-10-24,9.01,5.9,11.67,
2015-10-25,5.4,0.86,11.27,
2015-10-26,5.52,5.87,6.2,
2015-10-27,9.39,4.76,10.66,
2015-10-28,6.71,3.78,9.14,
2015-10-29,6.08,5.79,9.4,
2015-10-30,5.57,5.16,8.34,
2015-10-31,6.61,5.53,8.2,
2015-11-01,8.44,1.2,11.14,
2015-11-02,4.84,2.65,17.66,
2015-11-03,5.94,2.59,10.16,
2015-11-04,9.13,8.05,10.27,
2015-11-05,14.76,7.03,17.11,
2015-11-06,4.85,0.79,6.83,
2015-11-07,1.53,-2.68,7.93,
2015-11-08,8.33,-2.86,16.45,
2015-11-09,9.88,2.21,18.14,
2015-11-10,6.84,-0.54,15.57,
2015-11-11,9.41,2.76,11.05,
2015-11-12,4.96,1.73,7.3,
2015-11-13,1.02,-5.53,5.51,
2015-11-14,2.08,-6.96,10.07,
2015-11-15,3.99,-1.25,8.91,
2015-11-16,8.19,5.55,11.71,
2015-11-17,9.01,7.25,10.02,
2015-11-18,9.38,3.27,15.9,
2015-11-19,0.47,-0.46,5.6,
2015-11-20,-3.27,-6.44,0.52,
2015-11-21,-8.61,-10.95,-2.27,
2015-11-22,-7.46,-12.14,-3.0,
2015-11-23,1.78,-2.92,5.49,
2015-11-24,0.55,-3.21,5.51,
2015-11-25,4.15,-0.51,8.58,
2015-11-26,-1.22,-6.46,2.43,
2015-11-27,-7.54,-12.49,-1.07,
2015-11-28,-3.32,-11.3,0.71,
2015-11-29,-6.33,-10.56,1.14,
2015-11-30,-2.03,-5.54,2.92,
2015-12-01,1.4,-1.46,1.17,
2015-12-02,2.09,1.73,4.17,
2015-12-03,1.19,-2.66,4.62,
2015-12-04,0.3,-3.78,7.54,
2015-12-05,3.19,0.83,7.15,
2015-12-06,4.61,-0.38,3.8,
2015-12-07,2.53,-2.29,6.18,
2015-12-10,1.45,-1.18,5.65,
2015-12-11,2.17,1.75,3.24,
2015-12-12,3.89,1.41,2.24,
2015-12-13,1.21,2.67,5.03,
2015-12-14,0.27,-0.78,2.2,
2015-12-15,-0.89,-0.58,0.24,
2015-12-16,1.13,-1.6,1.33,
2015-12-17,-4.67,-6.81,-1.72,
2015-12-18,-10.34,-13.3,-7.63,
2015-12-19,-9.34,-15.42,-5.28,
2015-12-20,-2.32,-4.62,0.34,
2015-12-21,-2.1,-2.93,-0.14,
2015-12-22,0.1,-5.11,2.75,
2015-12-23,-0.02,-0.38,1.24,
2015-12-24,-6.62,-6.18,-0.21,
2015-12-25,-3.59,-8.09,-1.59,
2015-12-26,-2.71,-3.54,1.84,
2015-12-27,-9.52,-14.53,-4.64,
2015-12-28,-6.45,-9.76,0.04,
2015-12-29,-6.32,-7.14,-1.71,
2015-12-30,-7.84,-7.62,-2.37,
2016-01-01,-6.69,-8.48,-2.53,
2016-01-02,-5.22,-9.61,2.49,
2016-01-03,-4.58,-4.4,0.12,
2016-01-04,-6.24,-14.91,0.22,
2016-01-05,-2.52,-7.32,-0.07,
2016-01-06,-2.72,-3.6,0.21,
2016-01-07,0.07,-1.14,-0.66,
2016-01-08,-0.85,-5.92,1.55,
2016-01-09,-12.73,-21.52,-5.86,
2016-01-10,-21.82,-25.69,-16.82,
2016-01-11,-20.97,-24.44,-17.41,
2016-01-12,-19.58,-22.65,-15.68,
2016-01-13,-16.16,-23.44,-12.82,
2016-01-14,-9.42,-12.1,-5.91,
2016-01-15,-8.41,-16.97,-6.03,
2016-01-16,-18.11,-21.77,-13.1,
2016-01-17,-22.64,-29.59,-19.64,
2016-01-18,-20.42,-27.2,-16.0,
2016-01-19,-17.43,-22.87,-10.19,
2016-01-20,-13.49,-20.2,-9.39,
2016-01-21,-6.92,-9.91,-5.73,
2016-01-22,-10.31,-10.94,-5.51,
2016-01-23,-9.95,-16.74,-2.27,
2016-01-24,-3.81,-6.04,-3.28,
2016-01-25,-2.1,-2.29,-0.33,
2016-01-26,-4.64,-7.57,-2.54,
2016-01-27,-2.91,-13.19,4.1,
2016-01-28,-4.64,-11.48,2.96,
2016-01-29,-8.47,-16.95,-0.11,
2016-01-30,2.22,-1.85,6.36,
2016-01-31,-0.14,-6.77,5.7,
2016-02-01,-1.26,-4.88,-0.56,
2016-02-02,-4.18,-5.92,-2.55,
2016-02-03,-8.73,-17.99,-3.7,
2016-02-04,-7.15,-16.32,-4.06,
2016-02-05,-10.33,-16.03,-0.19,
2016-02-06,-4.12,-6.13,2.96,
2016-02-07,0.41,-5.55,1.07,
2016-02-08,-11.34,-12.85,-5.53,
2016-02-09,-13.49,-16.7,-11.15,
2016-02-10,-15.9,-23.49,-11.37,
2016-02-11,-16.2,-23.85,-8.81,
2016-02-12,-15.84,-21.29,-12.56,
2016-02-13,-17.76,-24.64,-11.85,
2016-02-14,-12.96,-23.42,-6.8,
2016-02-15,-4.28,-8.92,-1.29,
2016-02-16,-3.43,-11.28,-0.97,
2016-02-17,-11.18,-18.14,-3.82,
2016-02-18,-3.07,-11.61,2.11,
2016-02-19,2.76,1.66,3.76,
2016-02-20,1.44,-1.05,2.99,
2016-02-21,-3.11,-5.01,-0.77,
2016-02-22,-3.84,-3.7,-0.89,
2016-02-23,-0.9,-3.23,2.77,
2016-02-24,-0.33,-3.17,1.41,
2016-02-25,-4.09,-6.65,-1.02,
2016-02-26,-1.33,-9.99,4.09,
2016-02-27,3.51,-0.54,13.14,
2016-02-28,-1.04,-3.86,-0.44,
2016-02-29,-9.76,-12.13,-1.53,
2016-03-01,-12.01,-15.56,-5.8,
2016-03-02,-7.72,-13.42,-4.71,
2016-03-03,-3.51,-9.0,-0.31,
2016-03-04,-5.97,-10.36,-0.25,
2016-03-05,-0.35,-9.92,1.06,
2016-03-06,2.61,-7.75,11.47,
2016-03-07,2.76,-2.69,3.57,
2016-03-08,3.3,1.09,3.58,
2016-03-09,1.8,0.59,5.33,
2016-03-10,2.1,-2.61,6.4,
2016-03-11,-0.77,-7.11,6.58,
2016-03-12,5.89,-1.47,15.72,
2016-03-14,5.53,1.86,10.23,
2016-03-15,1.61,1.2,2.49,
2016-03-16,0.93,0.73,1.48,
2016-03-17,-1.79,-0.31,-0.09,
2016-03-18,-3.92,-4.48,-0.55,
2016-03-19,-2.76,-6.45,1.23,
2016-03-20,-0.61,-7.03,4.97,
2016-03-21,0.0,-3.75,4.74,
2016-03-22,0.48,-1.0,0.87,
2016-03-23,-0.19,-0.83,-1.7,
2016-03-24,1.1,-5.05,2.86,
2016-03-25,-0.12,-7.3,7.91,
2016-03-26,2.04,0.58,2.14,
2016-03-27,-0.01,-2.42,3.67,
2016-03-29,3.31,-3.25,3.63,
2016-03-30,4.3,0.49,7.22,
2016-03-31,1.94,1.19,3.71,
2016-04-01,-0.14,-1.91,2.61,
2016-04-02,-3.65,-5.64,-2.62,
2016-04-03,-2.03,-5.5,-0.23,
2016-04-04,-2.42,-6.32,2.41,
2016-04-05,-2.61,-7.88,3.99,
2016-04-06,-0.71,2.41,3.06,
2016-04-07,1.86,-1.52,1.64,
2016-04-08,-0.51,-6.9,1.68,
2016-04-09,-2.54,-11.49,0.04,
2016-04-10,4.73,0.62,13.02,
2016-04-11,0.32,-1.64,1.93,
2016-04-12,-1.68,-9.21,3.07,
2016-04-13,2.06,0.52,7.4,
2016-04-14,2.51,1.92,10.38,
2016-04-15,6.47,-0.16,14.9,
2016-04-16,6.17,2.91,12.19,
2016-04-17,6.99,-0.72,8.21,
2016-04-18,3.24,2.04,5.93,
2016-04-19,2.21,1.99,4.23,
2016-04-20,6.01,2.68,8.78,
2016-04-21,8.19,1.51,20.04,
2016-04-22,4.41,0.62,7.76,
2016-04-23,1.64,-1.34,4.45,
2016-04-24,2.69,2.29,2.34,
2016-04-25,0.17,0.04,3.31,
2016-04-26,2.82,2.31,5.14,
2016-04-27,3.44,1.33,3.13,
2016-04-28,1.68,1.24,4.52,
2016-04-29,4.64,-1.87,10.51,
2016-04-30,3.68,1.75,6.62,
2016-05-01,5.95,0.09,8.62,
2016-05-02,5.94,-3.41,18.83,
2016-05-03,12.33,0.12,20.92,
2016-05-04,8.99,1.31,14.17,
2016-05-05,12.21,-0.05,26.06,
2016-05-06,22.42,5.43,35.23,
2016-05-07,13.27,7.92,18.39,
2016-05-08,6.81,1.71,14.26,
2016-05-09,5.14,4.5,9.11,
2016-05-10,4.09,4.03,4.26,
2016-05-11,4.22,4.07,7.71,
2016-05-12,12.15,4.82,16.8,
2016-05-13,7.88,2.1,9.01,
2016-05-14,3.43,-3.02,6.46,
2016-05-15,8.49,-1.56,16.08,
2016-05-16,6.88,2.68,11.61,
2016-05-17,7.74,-1.13,17.55,
2016-05-19,8.1,1.56,17.85,
2016-05-20,9.09,0.24,16.15,
2016-05-21,15.48,3.17,27.41,
2016-05-22,12.04,3.95,18.9,
2016-05-23,17.86,5.1,26.69,
2016-05-24,16.08,8.34,22.24,
2016-05-25,9.15,4.99,7.87,
2016-05-26,8.47,5.31,11.39,
2016-05-27,7.16,6.99,9.86,
2016-05-28,10.31,5.51,13.42,
2016-05-29,15.77,10.49,23.84,
2016-05-30,19.84,9.6,28.07,
2016-05-31,5.63,3.56,9.97,
2016-06-01,11.11,5.21,16.91,
2016-06-02,14.21,8.34,20.16,
2016-06-03,7.81,2.55,9.9,
2016-06-04,6.98,6.21,9.43,
2016-06-05,15.11,10.14,24.15,
2016-06-06,14.83,12.25,20.2,
2016-06-07,14.08,6.55,21.04,
2016-06-08,11.86,-0.65,21.35,
2016-06-09,8.81,7.47,14.36,
2016-06-10,13.46,7.53,19.45,
2016-06-11,20.46,13.83,27.97,
2016-06-12,11.92,8.95,12.51,
2016-06-14,8.67,7.83,8.95,
2016-06-15,8.29,6.27,9.44,
2016-06-16,15.21,8.17,22.46,
2016-06-17,13.83,6.2,21.79,
2016-06-18,16.63,13.48,24.81,
