2014-11-28,-11.71,-18.0,-9.06,
2014-11-29,-2.47,-9.15,-0.01,
2014-11-30,-8.53,-15.77,1.1,
2014-12-01,-18.55,-21.38,-15.3,
2014-12-02,-11.37,-17.27,-5.89,
2014-12-03,-8.98,-11.63,-7.07,
2014-12-04,-9.89,-19.49,-5.12,
2014-12-05,-4.26,-9.72,-0.77,
2014-12-06,-7.98,-10.91,0.01,
2014-12-07,-3.4,-6.61,-0.13,
2014-12-08,-0.02,-2.15,1.08,
2014-12-09,-4.45,-5.57,0.06,
2014-12-10,-8.68,-10.13,-5.41,
2014-12-11,-9.11,-13.4,-4.63,
2014-12-12,-1.19,-4.57,0.94,
2014-12-13,2.58,0.28,3.71,
2014-12-14,3.81,3.56,4.55,
2014-12-15,5.7,4.24,5.07,
2014-12-16,-0.65,-4.75,2.62,
2014-12-17,-6.49,-9.29,-4.42,
2014-12-18,-5.84,-14.59,-2.9,
2014-12-19,-7.69,-16.47,-6.87,
2014-12-20,-1.33,-5.37,-2.57,
2014-12-21,-0.9,-2.41,-0.79,
2014-12-22,1.89,0.72,1.81,
2014-12-23,-1.1,0.05,0.99,
2014-12-24,1.46,-0.9,-0.23,
2014-12-25,2.37,-0.93,2.02,
2014-12-26,-0.08,-3.41,1.43,
2014-12-27,-2.09,-10.5,1.64,
2014-12-28,-11.16,-21.13,-8.13,
2014-12-29,-18.29,-24.48,-12.54,
2014-12-30,-21.28,-25.82,-17.8,
2015-01-01,-9.82,-17.05,-4.94,
2015-01-02,-14.01,-21.27,-6.1,
2015-01-03,-4.28,-6.2,-3.98,
2015-01-04,-16.53,-24.69,-9.65,
2015-01-05,-23.68,-28.53,-18.07,
2015-01-06,-17.34,-24.1,-15.25,
2015-01-07,-21.44,-22.79,-18.91,
2015-01-08,-20.02,-23.22,-14.92,
2015-01-09,-18.73,-20.94,-14.64,
2015-01-10,-17.58,-24.23,-10.33,
2015-01-13,-19.65,-29.52,-8.89,
2015-01-14,-9.11,-14.0,-6.11,
2015-01-15,-4.12,-8.83,0.41,
2015-01-16,-9.03,-12.04,-7.35,
2015-01-17,-3.05,-8.5,0.68,
2015-01-18,-3.41,-5.31,0.9,
2015-01-19,-6.25,-8.19,-5.25,
2015-01-20,-6.37,-5.55,-5.14,
2015-01-21,-4.68,-6.41,-2.75,
2015-01-23,-0.41,-4.64,0.12,
2015-01-24,-1.04,-6.89,1.21,
2015-01-25,-10.49,-15.86,-7.52,
2015-01-26,-9.06,-12.81,-5.69,
2015-01-27,-2.76,-5.16,-5.9,
2015-01-28,-2.91,-4.5,0.35,
2015-01-29,-4.39,-7.68,-4.48,
2015-01-30,-8.79,-11.82,-5.56,
2015-01-31,-8.12,-9.86,-6.26,
2015-02-01,-13.67,-16.23,-10.58,
2015-02-02,-14.18,-20.7,-10.81,
2015-02-03,-12.65,-20.21,-8.06,
2015-02-04,-13.23,-19.24,-9.64,
2015-02-05,-16.36,-27.1,-7.91,
2015-02-06,-8.63,-11.29,-4.61,
2015-02-07,-4.33,-5.0,-3.79,
2015-02-08,-7.12,-11.43,-3.31,
2015-02-09,-9.69,-16.21,-4.32,
2015-02-10,-5.03,-7.1,-2.49,
2015-02-11,-7.28,-15.25,-4.12,
2015-02-12,-16.84,-21.38,-12.82,
2015-02-13,-11.37,-21.29,-6.61,
2015-02-14,-18.08,-24.66,-11.59,
2015-02-15,-19.06,-28.08,-11.34,
2015-02-16,-13.04,-15.21,-10.37,
2015-02-17,-14.26,-20.57,-14.3,
2015-02-18,-20.55,-22.66,-18.54,
2015-02-20,-15.25,-26.45,-11.18,
2015-02-21,-10.76,-20.9,-8.02,
2015-02-22,-18.94,-25.93,-18.13,
2015-02-23,-19.71,-27.9,-12.16,
2015-02-24,-8.41,-17.15,-2.53,
2015-02-25,-16.43,-22.82,-11.52,
2015-02-26,-22.46,-28.97,-11.14,
2015-02-27,-16.49,-26.39,-8.44,
2015-02-28,-14.65,-25.64,-5.23,
2015-03-01,-9.26,-11.54,-6.24,
2015-03-02,-7.48,-12.47,-4.6,
2015-03-03,-5.25,-8.13,-4.17,
2015-03-04,-16.99,-22.74,-10.42,
2015-03-06,-9.59,-20.39,-2.87,
2015-03-07,-1.66,-12.25,1.2,
2015-03-09,2.09,-10.31,12.15,
2015-03-10,7.88,-0.71,14.5,
2015-03-11,2.43,-2.67,7.91,
2015-03-12,7.1,-0.03,10.41,
2015-03-13,7.53,5.12,14.77,
2015-03-14,3.83,-2.57,3.98,
2015-03-15,4.83,-3.07,11.05,
2015-03-16,7.02,0.55,11.39,
2015-03-17,0.76,-2.72,1.7,
2015-03-18,0.6,-5.68,6.79,
2015-03-19,2.69,-4.6,7.74,
2015-03-20,3.38,2.56,11.91,
2015-03-21,-0.56,-5.78,4.3,
2015-03-22,-2.31,-6.56,1.79,
2015-03-23,0.13,-3.37,3.13,
2015-03-24,1.05,-4.81,7.12,
2015-03-25,-2.24,-4.41,2.74,
2015-03-26,-4.41,-13.0,-0.02,
2015-03-27,-7.98,-13.35,-1.43,
2015-03-28,-3.17,-12.3,5.44,
2015-03-29,-0.15,0.58,3.57,
2015-03-30,4.5,-0.85,11.0,
2015-03-31,1.51,-3.77,9.17,
2015-04-01,5.58,-2.41,13.52,
2015-04-02,11.54,7.7,13.57,
2015-04-03,-2.11,-4.98,5.24,
2015-04-04,-1.74,-6.57,3.99,
2015-04-05,0.16,-7.34,6.41,
2015-04-06,0.74,0.46,4.63,
2015-04-07,3.21,-0.81,4.48,
2015-04-08,1.23,1.06,8.92,
2015-04-09,1.67,0.15,2.93,
2015-04-10,3.02,-1.68,10.27,
2015-04-11,8.01,-3.71,16.3,
2015-04-12,14.59,9.83,21.12,
2015-04-13,9.92,1.54,13.22,
2015-04-14,8.37,-1.48,18.57,
2015-04-15,10.27,2.72,18.39,
2015-04-16,13.74,5.85,21.76,
2015-04-17,15.4,5.95,22.85,
2015-04-18,11.13,5.18,18.16,
2015-04-19,11.75,5.63,15.1,
2015-04-20,3.4,0.11,10.48,
2015-04-21,-0.52,-1.89,3.84,
2015-04-22,-1.37,-4.26,0.08,
2015-04-23,3.14,-3.43,5.38,
2015-04-24,2.82,-5.21,6.98,
2015-04-25,9.37,1.64,13.81,
2015-04-26,5.79,-4.27,12.73,
2015-04-27,7.37,-0.66,17.88,
2015-04-28,8.79,-0.56,19.78,
2015-04-29,8.46,5.14,14.33,
2015-04-30,8.05,-1.22,14.84,
2015-05-01,12.73,3.12,19.33,
2015-05-02,15.09,9.58,23.68,
2015-05-03,18.6,13.18,27.17,
2015-05-04,14.89,6.07,19.15,
2015-05-05,11.73,1.18,24.51,
2015-05-06,12.63,7.31,20.09,
2015-05-07,19.91,15.46,26.71,
2015-05-08,15.78,10.51,18.58,
2015-05-09,8.81,8.44,13.08,
2015-05-10,10.09,4.61,16.02,
2015-05-11,11.16,8.08,15.58,
2015-05-12,6.03,3.02,8.54,
2015-05-13,7.37,0.31,13.6,
2015-05-14,11.79,4.56,15.59,
2015-05-15,11.7,6.65,14.72,
2015-05-16,16.14,9.53,25.27,
2015-05-17,20.42,14.84,21.09,
2015-05-18,7.85,2.98,17.81,
2015-05-19,4.87,0.86,9.01,
2015-05-20,7.81,-0.68,16.03,
2015-05-21,12.92,5.37,17.99,
2015-05-22,11.78,0.16,17.59,
2015-05-23,15.32,5.33,23.55,
2015-05-24,19.34,12.89,23.44,
2015-05-25,15.66,14.44,20.75,
2015-05-26,15.87,13.43,20.72,
2015-05-27,18.13,11.03,24.55,
2015-05-28,18.94,9.52,28.41,
2015-05-29,16.96,11.66,21.7,
2015-05-30,8.87,3.82,12.65,
2015-05-31,10.08,2.5,15.48,
2015-06-01,11.59,1.88,19.98,
2015-06-02,15.69,7.65,21.79,
2015-06-03,17.38,12.4,24.03,
2015-06-04,17.51,15.92,21.4,
2015-06-05,16.76,10.31,22.05,
2015-06-06,15.03,4.21,22.16,
2015-06-07,16.94,15.04,22.9,
2015-06-08,17.94,13.2,23.1,
2015-06-09,18.78,10.01,26.04,
2015-06-10,19.25,13.27,20.45,
2015-06-11,15.44,10.67,17.0,
2015-06-12,17.12,5.71,25.95,
2015-06-13,13.64,11.77,17.38,
2015-06-14,16.09,16.0,24.94,
2015-06-15,18.33,11.48,22.96,
2015-06-16,14.71,7.35,19.19,
2015-06-18,16.58,6.99,22.28,
2015-06-19,15.23,6.71,22.7,
2015-06-21,16.02,12.29,24.73,
2015-06-22,19.7,15.26,23.59,
2015-06-24,17.13,11.17,26.24,
2015-06-25,18.56,14.4,22.63,
2015-06-26,18.26,10.75,25.42,
2015-06-27,18.7,14.67,24.28,
2015-06-29,17.97,13.84,23.0,
2015-07-01,14.59,4.37,21.96,
2015-07-03,17.63,11.26,24.29,
2015-07-04,20.62,11.74,26.46,
2015-07-05,21.34,17.52,26.11,
2015-07-06,20.31,13.94,23.42,
2015-07-07,13.77,10.89,20.01,
2015-07-08,16.84,4.82,21.5,
2015-07-09,16.86,11.55,24.98,
2015-07-10,20.35,11.94,27.19,
2015-07-11,22.71,17.38,29.04,
2015-07-12,22.1,15.56,28.36,
2015-07-13,20.89,17.32,25.37,
2015-07-14,17.66,13.15,20.52,
2015-07-15,16.33,4.37,26.42,
2015-07-16,18.54,16.67,23.3,
2015-07-17,20.8,17.66,26.66,
2015-07-18,23.79,17.62,26.93,
2015-07-19,21.01,17.12,25.26,
2015-07-20,18.68,13.7,23.93,
2015-07-21,18.27,13.97,23.56,
2015-07-22,20.4,10.24,25.75,
2015-07-23,21.39,16.78,27.29,
2015-07-24,21.71,17.38,25.62,
2015-07-25,21.56,16.88,27.72,
2015-07-26,22.32,16.49,28.59,
2015-07-27,23.0,13.29,31.51,
2015-07-28,24.96,19.92,27.98,
2015-07-29,20.48,19.49,24.54,
2015-07-30,19.6,16.03,25.93,
2015-07-31,19.66,15.49,24.14,
2015-08-01,18.82,12.27,23.52,
2015-08-02,20.51,15.47,23.0,
2015-08-03,16.37,13.76,23.32,
2015-08-04,16.06,12.05,21.94,
2015-08-05,16.18,7.12,24.62,
2015-08-06,19.39,15.26,24.91,
2015-08-07,19.49,14.73,23.16,
2015-08-08,19.01,15.92,22.59,
2015-08-09,22.46,15.43,24.48,
2015-08-10,21.77,14.49,24.94,
2015-08-11,17.72,12.99,22.87,
2015-08-12,18.58,11.77,28.29,
2015-08-13,22.53,17.29,29.17,
2015-08-14,26.73,19.04,32.19,
2015-08-15,22.42,14.82,30.09,
2015-08-16,24.8,18.86,28.29,
2015-08-17,18.15,17.37,21.4,
2015-08-18,16.26,13.37,19.65,
2015-08-19,15.63,15.37,19.54,
2015-08-20,12.32,13.17,15.24,
2015-08-21,15.68,6.23,23.84,
2015-08-22,21.41,17.13,28.05,
2015-08-24,11.15,9.47,12.59,
2015-08-25,12.25,9.45,13.02,
2015-08-26,14.32,8.5,21.23,
2015-08-27,15.11,3.77,24.09,
2015-08-28,17.13,14.0,21.78,
2015-08-29,16.75,10.72,26.19,
2015-08-30,19.8,15.12,26.4,
2015-08-31,21.94,15.98,25.18,
2015-09-01,21.0,19.51,27.64,
2015-09-02,19.47,20.04,22.05,
2015-09-03,20.35,17.76,27.61,
2015-09-04,22.34,13.97,27.93,
2015-09-05,24.85,17.94,31.31,
2015-09-06,23.75,22.08,28.03,
2015-09-07,22.08,17.41,24.2,
2015-09-08,20.41,16.27,25.73,
2015-09-09,15.39,7.58,20.54,
2015-09-10,13.78,8.86,17.05,
2015-09-11,10.28,6.68,11.06,
2015-09-12,10.59,2.49,19.79,
2015-09-13,13.29,5.4,22.58,
2015-09-14,17.99,10.52,25.85,
2015-09-15,23.04,15.3,27.45,
2015-09-16,20.58,17.29,29.07,
2015-09-17,20.93,18.63,23.15,
2015-09-18,16.45,11.69,19.32,
2015-09-19,14.45,8.39,19.12,
2015-09-20,12.2,4.16,20.37,
2015-09-21,17.64,12.16,21.7,
2015-09-22,13.57,12.36,16.69,
2015-09-24,16.63,14.82,19.67,
2015-09-25,17.04,8.87,22.03,
2015-09-26,17.06,11.11,21.52,
2015-09-27,17.39,13.22,24.51,
2015-09-28,16.64,10.11,18.0,
2015-09-30,8.02,0.06,14.73,
2015-10-01,7.91,2.4,13.88,
2015-10-04,8.93,1.33,13.33,
2015-10-05,11.48,9.57,12.1,
2015-10-06,14.18,7.09,18.74,
2015-10-07,7.02,1.33,12.54,
2015-10-08,10.39,7.84,13.03,
2015-10-09,9.39,5.5,13.16,
2015-10-10,10.74,3.09,17.69,
2015-10-11,17.28,10.1,27.25,
2015-10-12,12.29,6.56,18.34,
2015-10-13,5.47,4.26,6.97,
2015-10-14,6.3,0.34,16.53,
2015-10-15,9.41,6.02,11.62,
2015-10-16,2.24,1.97,4.94,
2015-10-17,1.61,-3.17,5.22,
2015-10-18,3.26,-3.27,14.33,
2015-10-19,12.37,4.8,18.76,
2015-10-20,9.92,3.35,15.75,
2015-10-21,11.49,4.54,20.16,
2015-10-22,6.56,-0.81,13.9,
2015-10-23,6.95,5.83,7.94,
2015-10-24,7.45,3.13,10.58,
2015-10-25,6.18,3.87,11.62,
2015-10-26,6.08,3.56,7.52,
2015-10-27,9.68,6.54,11.91,
2015-10-28,6.3,2.16,8.74,
2015-10-29,4.6,-0.3,7.27,
2015-10-30,6.9,3.99,7.19,
2015-10-31,5.84,6.11,7.73,
2015-11-01,6.96,4.06,9.98,
2015-11-02,7.3,2.32,13.27,
2015-11-03,12.53,3.07,21.23,
2015-11-04,11.72,9.56,12.89,
2015-11-05,13.72,9.27,16.07,
2015-11-06,4.28,1.21,8.05,
2015-11-07,2.21,-0.19,6.59,
2015-11-08,5.7,0.08,15.65,
2015-11-09,7.23,2.73,16.24,
2015-11-10,3.85,-0.56,14.98,
2015-11-11,7.66,-0.7,10.36,
2015-11-12,6.06,-0.03,7.83,
2015-11-13,0.51,-3.84,0.88,
2015-11-14,-0.89,-6.17,8.85,
2015-11-15,7.51,-0.6,13.38,
2015-11-16,11.06,5.9,14.42,
2015-11-17,9.07,7.23,10.51,
2015-11-18,9.21,3.87,13.1,
2015-11-19,-0.45,-4.26,4.88,
2015-11-20,-1.23,-3.43,0.34,
2015-11-21,-5.67,-7.6,-4.76,
2015-11-22,-7.55,-12.72,-3.36,
2015-11-23,-1.42,-6.02,1.87,
2015-11-24,1.16,-0.01,3.09,
2015-11-25,3.29,0.46,4.27,
2015-11-26,2.2,-2.33,3.78,
2015-11-27,-5.51,-10.39,-1.58,
2015-11-28,-7.51,-15.35,0.77,
2015-11-29,-8.28,-10.95,1.3,
2015-11-30,0.91,-6.0,1.79,
2015-12-01,0.79,0.08,4.07,
2015-12-02,1.26,-0.16,0.42,
2015-12-03,-0.05,-1.12,2.67,
2015-12-04,-1.22,-7.8,6.96,
2015-12-05,2.05,0.47,6.76,
2015-12-06,2.37,1.18,1.72,
2015-12-07,-0.51,-1.41,1.86,
2015-12-08,3.58,2.24,3.14,
2015-12-09,2.49,1.64,3.46,
2015-12-10,5.95,-0.06,6.87,
2015-12-11,1.38,-0.07,1.32,
2015-12-12,1.24,-0.01,3.26,
2015-12-13,3.32,4.06,6.09,
2015-12-14,1.97,0.18,4.21,
2015-12-15,1.54,-0.27,-0.48,
2015-12-16,2.36,-1.53,4.33,
2015-12-17,-4.34,-6.17,-0.86,
2015-12-18,-7.38,-13.45,-6.09,
2015-12-19,-8.31,-13.47,-6.92,
2015-12-20,-1.02,-5.48,1.91,
2015-12-21,-1.26,-6.34,0.98,
2015-12-22,-0.69,-3.5,1.47,
2015-12-23,1.82,1.42,4.73,
2015-12-24,-2.28,-6.26,1.25,
2015-12-25,-3.87,-7.55,-3.02,
2015-12-26,-1.46,-5.11,0.69,
2015-12-27,-4.89,-10.3,0.15,
2015-12-28,-6.98,-8.69,-7.21,
2015-12-29,-4.56,-5.64,-5.45,
2015-12-30,-3.24,-6.6,-2.91,
2016-01-01,-7.53,-8.88,-5.64,
2016-01-02,-4.11,-7.73,-0.18,
2016-01-03,-5.59,-6.15,-6.16,
2016-01-04,-6.9,-9.46,-3.0,
2016-01-05,-5.03,-9.99,-1.72,
2016-01-06,-1.88,-6.23,-0.01,
2016-01-07,-0.78,-1.28,-0.6,
2016-01-08,-0.26,-0.79,0.96,
2016-01-09,-4.43,-12.85,-0.63,
2016-01-10,-16.4,-21.65,-15.0,
2016-01-11,-20.24,-26.32,-13.71,
2016-01-12,-17.5,-22.71,-15.1,
2016-01-13,-15.14,-24.4,-10.92,
2016-01-14,-10.28,-10.86,-6.27,
2016-01-15,-6.45,-5.71,-2.26,
2016-01-16,-15.52,-22.96,-5.59,
2016-01-17,-20.43,-23.85,-16.96,
2016-01-18,-20.18,-21.1,-17.64,
2016-01-19,-16.49,-18.2,-12.16,
2016-01-20,-13.27,-18.46,-6.6,
2016-01-21,-8.11,-9.28,-5.35,
2016-01-22,-6.13,-9.85,-4.36,
2016-01-23,-5.78,-18.56,-1.78,
2016-01-24,-5.33,-9.06,-3.88,
2016-01-25,-3.56,-2.77,-3.97,
2016-01-26,-1.66,-5.67,-1.1,
2016-01-27,-1.7,-9.32,2.59,
2016-01-28,-4.34,-9.05,2.77,
2016-01-29,-10.17,-20.86,-5.12,
2016-01-30,1.82,-7.84,5.09,
2016-01-31,-2.09,-4.7,2.83,
2016-02-01,0.31,-3.28,3.48,
2016-02-02,-2.11,-5.48,0.48,
2016-02-03,-3.42,-7.18,-1.16,
2016-02-04,-7.87,-17.47,-6.18,
2016-02-05,-7.32,-13.87,-3.06,
2016-02-06,-1.9,-7.57,-0.98,
2016-02-07,-0.78,-4.95,2.69,
2016-02-08,-8.37,-12.53,1.67,
2016-02-09,-11.36,-14.14,-11.71,
2016-02-10,-14.05,-15.6,-11.72,
2016-02-11,-11.86,-17.89,-8.73,
2016-02-12,-17.14,-20.05,-9.63,
2016-02-13,-19.73,-24.18,-11.15,
2016-02-14,-13.85,-25.21,-6.45,
2016-02-15,-8.63,-9.66,-7.49,
2016-02-16,-4.31,-8.44,1.01,
2016-02-17,-9.61,-18.23,-6.11,
2016-02-18,-2.49,-11.82,-0.61,
2016-02-19,2.75,1.24,2.58,
2016-02-20,1.53,1.28,4.53,
2016-02-21,0.65,-3.36,-1.38,
2016-02-22,-2.68,-7.42,-2.06,
2016-02-23,-2.29,-3.91,0.41,
2016-02-24,0.31,-3.51,-0.53,
2016-02-25,-3.86,-5.87,-2.82,
2016-02-26,-4.99,-10.42,1.04,
2016-02-27,3.33,-0.77,10.91,
2016-02-28,-1.02,-4.89,3.98,
2016-02-29,-7.34,-14.76,-2.19,
2016-03-01,-12.78,-13.16,-7.63,
2016-03-02,-11.1,-16.01,-4.23,
2016-03-04,-5.79,-14.16,-0.17,
2016-03-05,-1.74,-1.52,0.09,
2016-03-06,1.84,-2.69,11.12,
2016-03-07,7.59,-3.46,14.07,
2016-03-08,9.11,6.02,11.47,
2016-03-09,6.06,0.98,6.7,
2016-03-10,-0.14,-1.55,7.57,
2016-03-11,5.88,-5.02,13.2,
2016-03-12,9.27,3.79,16.05,
2016-03-14,6.1,2.24,10.51,
2016-03-15,10.24,5.56,15.75,
2016-03-16,0.86,0.9,3.97,
2016-03-17,-2.25,-3.78,-0.42,
2016-03-18,-4.66,-5.39,-2.32,
2016-03-19,-2.05,-10.17,1.73,
2016-03-20,-3.38,-8.84,2.98,
2016-03-21,-1.08,-7.06,5.45,
2016-03-22,1.64,0.16,2.54,
2016-03-23,-0.49,-4.91,1.89,
2016-03-24,-0.1,-4.45,2.67,
2016-03-25,-0.15,-7.2,7.18,
2016-03-26,5.5,2.29,4.64,
2016-03-27,-0.04,0.83,5.82,
2016-03-29,5.99,-1.05,15.38,
2016-03-30,6.04,3.19,10.26,
2016-03-31,3.9,0.8,4.01,
2016-04-02,-3.73,-9.24,-5.18,
2016-04-03,-1.99,-6.74,3.44,
2016-04-04,-3.15,-7.15,-0.97,
2016-04-05,-2.34,-9.16,5.24,
2016-04-06,-0.63,-0.13,2.31,
2016-04-07,-1.63,-3.5,-0.58,
2016-04-08,-5.39,-9.08,-2.37,
2016-04-09,-7.58,-14.97,-0.58,
2016-04-10,4.9,-1.34,10.43,
2016-04-11,-0.88,-1.53,3.05,
2016-04-12,1.36,-4.0,5.93,
2016-04-13,3.48,0.0,9.47,
2016-04-14,9.06,1.2,19.6,
2016-04-15,16.24,6.81,20.35,
2016-04-16,15.38,4.72,26.69,
2016-04-17,19.58,6.93,25.48,
2016-04-18,15.34,7.06,17.81,
2016-04-19,10.89,3.28,16.32,
2016-04-20,14.54,6.85,20.81,
2016-04-21,11.69,2.94,16.59,
2016-04-22,5.59,0.5,10.74,
2016-04-23,10.3,0.93,18.49,
2016-04-24,7.51,4.55,7.33,
2016-04-25,4.6,3.67,4.62,
2016-04-26,8.24,1.81,12.72,
2016-04-27,5.62,0.06,13.65,
2016-04-28,6.68,3.84,12.66,
2016-04-29,9.87,3.74,14.25,
2016-04-30,6.47,2.69,13.67,
2016-05-01,8.78,4.22,13.26,
2016-05-02,9.47,-1.24,15.96,
2016-05-03,9.36,2.36,16.79,
2016-05-04,7.8,3.54,12.39,
2016-05-05,9.27,-1.81,19.75,
2016-05-06,18.77,10.98,30.21,
2016-05-07,11.81,5.37,15.25,
2016-05-08,10.58,3.64,19.2,
2016-05-09,11.61,4.68,22.26,
2016-05-10,10.34,7.1,13.54,
2016-05-11,13.05,12.13,16.96,
2016-05-12,11.62,10.91,16.9,
2016-05-13,6.19,5.29,8.3,
2016-05-14,1.58,-1.44,3.1,
2016-05-15,6.66,0.83,13.9,
2016-05-16,7.43,3.94,11.78,
2016-05-17,7.88,-2.35,14.81,
2016-05-18,10.38,0.3,17.91,
2016-05-19,14.92,1.67,22.96,
2016-05-20,14.78,3.32,21.84,
2016-05-21,17.63,4.39,26.91,
2016-05-22,17.18,6.21,27.36,
2016-05-23,21.71,14.01,29.67,
2016-05-24,19.51,14.87,25.66,
2016-05-25,19.04,11.31,23.7,
2016-05-26,18.72,15.31,22.67,
2016-05-27,19.77,11.24,21.94,
2016-05-28,19.53,15.88,22.77,
2016-05-29,17.39,14.44,22.35,
2016-05-30,19.88,10.04,23.33,
2016-06-01,15.54,12.08,22.54,
2016-06-02,15.24,9.46,17.61,
2016-06-03,13.62,8.08,21.06,
2016-06-04,14.12,14.18,18.25,
2016-06-05,11.77,12.22,20.55,
2016-06-06,12.96,10.04,17.6,
2016-06-07,10.39,6.48,18.14,
2016-06-08,9.55,1.72,16.73,
2016-06-09,17.79,11.6,25.75,
2016-06-14,17.4,13.18,22.43,
2016-06-15,16.81,15.88,22.68,
2016-06-16,17.78,14.34,24.35,
2016-06-17,22.21,13.32,28.48,
2016-06-18,25.44,17.85,27.67,
2016-06-19,23.44,17.96,31.0,
2016-06-20,19.15,17.27,23.89,
2016-06-21,19.59,11.19,24.76,
2016-06-22,18.83,11.81,24.74,
2016-06-23,17.44,14.4,25.61,
2016-06-24,20.51,10.19,25.36,
2016-06-25,24.27,15.95,29.68,
2016-06-26,23.93,16.94,27.62,
2016-06-27,16.3,11.98,19.01,
2016-06-28,15.61,8.25,21.98,
2016-06-29,17.82,7.54,26.4,
2016-06-30,16.3,11.38,21.12,
2016-07-01,15.81,10.28,23.08,
2016-07-02,17.84,6.0,25.54,
2016-07-03,18.74,9.58,26.21,
2016-07-04,19.67,14.52,28.01,
2016-07-05,24.21,16.74,28.36,
2016-07-06,21.33,16.77,29.66,
2016-07-07,19.51,13.44,20.53,
2016-07-08,19.08,13.65,21.67,
2016-07-09,19.25,11.94,23.27,
2016-07-10,17.53,15.18,19.84,
2016-07-11,24.42,16.96,29.42,
2016-07-12,21.89,19.66,27.71,
2016-07-13,22.67,17.23,27.82,
2016-07-14,17.92,11.83,21.77,
2016-07-15,15.25,13.79,21.7,
2016-07-16,18.4,11.01,23.76,
2016-07-17,22.97,19.2,27.26,
2016-07-18,19.53,15.47,24.41,
2016-07-19,21.62,15.78,29.53,
2016-07-20,24.71,17.32,29.99,
2016-07-21,24.46,20.0,28.97,
2016-07-22,24.75,17.46,31.64,
2016-07-23,23.08,16.22,30.28,
2016-07-24,22.4,22.72,27.31,
2016-07-25,22.06,15.71,26.22,
2016-07-26,23.26,14.38,30.53,
2016-07-27,20.16,17.29,21.09,
2016-07-28,17.49,13.79,22.71,
2016-07-29,18.19,7.94,25.74,
2016-07-30,20.54,14.79,24.97,
2016-07-31,20.39,11.09,27.44,
2016-08-01,21.83,14.42,26.5,
2016-08-02,20.72,17.97,26.08,
2016-08-04,22.68,21.21,26.15,
2016-08-05,18.77,16.0,25.25,
2016-08-06,18.39,13.88,24.23,
2016-08-07,18.83,11.51,27.3,
2016-08-08,19.7,13.01,25.78,
2016-08-09,22.26,18.72,26.07,
2016-08-10,24.48,19.23,30.69,
2016-08-11,22.46,20.52,26.38,
2016-08-12,17.86,18.36,23.14,
2016-08-13,17.62,16.09,24.04,
2016-08-14,18.93,14.24,25.53,
2016-08-15,20.77,12.78,26.04,
2016-08-16,20.9,14.8,26.42,
2016-08-17,21.92,16.26,26.23,
2016-08-18,24.32,16.03,26.84,
2016-08-20,15.91,14.17,18.39,
2016-08-21,14.05,12.39,19.24,
2016-08-22,18.32,10.73,25.94,
2016-08-23,20.6,15.83,27.81,
2016-08-24,19.1,18.62,24.24,
2016-08-25,19.31,10.6,25.39,
2016-08-26,17.47,11.32,21.31,
2016-08-27,17.19,13.06,20.97,
2016-08-28,19.69,16.1,25.24,
2016-08-29,21.92,18.18,27.54,
2016-08-30,19.73,12.33,26.82,
2016-08-31,17.21,9.21,23.32,
2016-09-01,13.9,9.33,19.05,
2016-09-02,15.18,4.94,22.75,
2016-09-03,17.77,12.52,21.48,
2016-09-04,17.44,14.46,24.34,
2016-09-05,20.38,16.23,25.61,
2016-09-06,19.77,18.7,23.34,
2016-09-07,20.21,17.18,22.74,
2016-09-08,18.68,13.58,22.51,
2016-09-09,17.06,10.35,19.8,
2016-09-10,13.89,11.83,17.17,
2016-09-11,13.58,3.13,23.91,
2016-09-12,17.71,13.51,24.07,
2016-09-13,14.7,9.38,20.8,
2016-09-14,12.95,5.95,19.28,
2016-09-15,13.2,4.37,23.19,
2016-09-16,16.04,17.31,20.25,
2016-09-17,17.2,15.59,19.15,
2016-09-18,17.31,11.87,25.46,
2016-09-19,18.41,10.11,21.49,
2016-09-20,15.24,7.38,23.46,
2016-09-21,16.96,12.22,22.56,
2016-09-22,16.01,13.04,20.03,
2016-09-23,14.87,11.97,19.49,
2016-09-24,16.96,11.9,21.26,
2016-09-25,15.08,12.58,19.88,
2016-09-26,9.48,8.57,13.22,
2016-09-27,10.35,10.23,11.52,
2016-09-28,12.25,11.23,15.8,
2016-09-29,13.39,10.87,20.0,
2016-09-30,14.79,5.5,21.91,
2016-10-01,15.01,10.14,20.24,
2016-10-02,13.21,7.87,20.68,
2016-10-03,13.04,6.15,21.03,
2016-10-04,15.7,10.07,17.71,
2016-10-05,14.46,11.37,18.85,
2016-10-06,15.57,5.43,21.03,
2016-10-07,7.88,4.13,18.37,
2016-10-08,5.6,1.46,11.85,
2016-10-09,6.77,-0.93,11.38,
2016-10-10,13.8,6.85,20.26,
2016-10-11,16.19,12.99,19.99,
2016-10-12,8.24,2.11,14.86,
2016-10-13,2.84,2.22,8.25,
2016-10-14,8.98,1.47,14.89,
2016-10-15,14.02,13.88,18.48,
2016-10-16,14.23,4.5,21.13,
2016-10-17,15.98,11.44,20.15,
2016-10-18,11.17,6.17,18.28,
2016-10-19,6.81,3.14,13.2,
2016-10-20,5.01,3.87,4.88,
2016-10-21,5.0,1.21,9.59,
2016-10-22,8.44,3.8,15.75,
2016-10-23,5.74,2.44,8.88,
2016-10-24,3.87,-0.13,10.97,
2016-10-25,2.68,-0.64,9.13,
2016-10-26,3.58,2.52,2.11,
