2020-03-12,-2.27,-5.2,4.75,
2020-03-13,-7.07,-11.94,-5.3,
2020-03-14,-8.52,-12.58,-3.47,
2020-03-15,-5.45,-8.42,-0.33,
2020-03-16,-8.86,-10.09,-3.9,
2020-03-17,-7.66,-15.45,1.27,
2020-03-18,-5.69,-8.36,-4.2,
2020-03-20,-12.81,-22.42,-6.45,
2020-03-21,-6.48,-8.47,-1.28,
2020-03-22,-3.63,-12.17,3.19,
2020-03-24,2.56,-2.46,8.84,
2020-03-25,-3.85,-6.55,2.36,
2020-03-26,1.89,-4.69,8.83,
2020-03-27,1.25,-2.47,11.01,
2020-03-28,2.47,-2.56,10.35,
2020-03-29,5.27,-4.01,14.62,
2020-03-30,9.02,1.91,18.69,
2020-03-31,4.13,-2.59,8.45,
2020-04-01,-7.64,-14.53,-1.34,
2020-04-02,-14.08,-16.04,-9.7,
2020-04-03,-11.81,-20.56,-5.8,
2020-04-04,-6.3,-11.98,1.5,
2020-04-05,-2.09,-8.7,3.32,
2020-04-06,2.21,-0.88,9.5,
2020-04-07,4.21,-5.69,13.9,
2020-04-08,2.02,-3.43,4.63,
2020-04-09,-3.79,-10.07,0.91,
2020-04-10,4.56,-3.06,12.1,
2020-04-14,-6.78,-14.91,-1.13,
2020-04-15,-2.86,-12.16,2.37,
2020-04-16,-1.96,-11.58,3.55,
2020-04-17,3.79,-5.63,13.97,
2020-04-18,4.39,-4.17,10.01,
2020-04-19,2.42,-11.01,13.41,
2020-04-20,7.3,1.77,12.22,
2020-04-21,10.17,-2.33,23.11,
2020-04-22,13.36,2.4,18.97,
2020-04-23,10.7,6.43,17.69,
2020-04-24,6.77,-0.93,16.28,
2020-05-02,11.78,1.12,20.69,
2020-05-03,6.43,-1.75,15.21,
2020-05-04,6.35,2.1,10.91,
2020-05-05,4.95,-1.94,13.51,
2020-05-06,10.06,-3.02,16.62,
2020-05-07,7.96,-0.59,12.02,
2020-05-08,6.83,-5.98,17.38,
2020-05-09,2.9,-0.13,6.76,
2020-05-10,1.72,-4.22,7.33,
2020-05-11,2.92,-7.41,8.69,
2020-05-12,3.61,-3.95,10.86,
2020-05-13,6.61,2.49,13.39,
2020-05-14,5.13,3.12,12.64,
2020-05-15,9.99,-0.68,20.32,
2020-05-16,11.76,2.01,19.52,
2020-05-17,15.05,4.14,20.82,
2020-05-18,17.35,10.02,22.12,
2020-05-19,19.75,13.09,26.61,
2020-05-20,19.44,12.6,27.12,
2020-05-21,17.32,13.68,26.9,
2020-05-22,16.46,5.46,24.27,
2020-05-23,14.55,12.38,17.88,
2020-05-24,11.31,9.47,9.91,
2020-05-25,14.18,7.19,20.64,
2020-05-26,14.04,4.23,19.96,
2020-05-27,13.34,8.1,20.63,
2020-05-28,13.51,6.73,20.38,
2020-05-29,10.74,1.57,16.74,
2020-05-30,9.71,4.43,19.91,
2020-05-31,18.56,8.41,27.71,
2020-06-01,20.06,14.85,26.94,
2020-06-02,18.01,11.81,25.39,
2020-06-03,18.81,7.39,26.78,
2020-06-04,16.02,4.71,21.16,
2020-06-06,14.93,10.75,19.42,
2020-06-07,19.35,13.0,26.39,
2020-06-08,16.56,10.74,19.96,
2020-06-09,12.27,8.72,18.78,
2020-06-10,14.25,5.66,20.17,
2020-06-11,16.68,7.15,25.59,
2020-06-12,16.43,7.9,26.84,
2020-06-13,19.48,10.55,29.43,
2020-06-14,21.96,15.91,26.57,
2020-06-15,18.04,12.08,20.84,
2020-06-16,19.02,10.22,26.61,
2020-06-17,16.74,11.38,21.56,
2020-06-18,10.77,9.25,12.67,
2020-06-19,11.87,3.61,21.9,
2020-06-20,13.31,7.07,21.2,
2020-06-21,12.23,5.01,21.04,
2020-06-22,14.0,4.6,21.02,
2020-06-23,16.45,5.77,26.19,
2020-06-24,21.35,13.14,28.55,
2020-06-25,20.83,14.74,25.53,
2020-06-26,18.71,12.32,29.39,
2020-06-27,26.92,16.45,34.82,
2020-06-28,20.09,15.61,25.03,
2020-06-29,20.41,17.5,28.03,
2020-06-30,18.05,14.57,19.97,
2020-07-01,19.42,11.1,24.18,
2020-07-02,20.51,13.82,27.38,
2020-07-03,20.19,13.49,30.33,
2020-07-04,22.55,12.57,31.14,
2020-07-05,18.81,15.42,25.52,
2020-07-06,20.81,12.2,24.01,
2020-07-07,19.41,12.1,25.99,
2020-07-08,18.02,13.16,21.33,
2020-07-09,16.67,12.79,18.08,
2020-07-10,15.87,5.68,24.59,
2020-07-11,16.62,13.14,21.95,
2020-07-12,20.08,10.26,28.11,
2020-07-13,18.03,11.11,22.93,
2020-07-14,16.97,7.4,23.05,
2020-07-15,18.49,9.55,24.68,
2020-07-16,15.88,10.55,25.86,
2020-07-17,22.67,17.1,27.9,
2020-07-18,17.49,13.32,23.62,
2020-07-19,19.02,11.84,20.67,
2020-07-20,14.69,10.46,18.26,
2020-07-21,17.48,5.93,25.22,
2020-07-22,21.4,10.98,28.03,
2020-07-23,23.58,19.09,33.37,
2020-07-24,22.27,17.96,28.81,
2020-07-25,19.99,13.6,22.31,
2020-07-26,17.64,8.15,26.28,
2020-07-28,19.43,7.33,28.23,
2020-07-29,21.42,12.77,28.99,
2020-07-30,23.1,16.15,33.22,
2020-07-31,21.33,16.0,29.08,
2020-08-01,20.39,10.2,25.21,
2020-08-02,19.53,10.75,25.34,
2020-08-03,18.53,9.18,24.74,
2020-08-04,18.46,13.25,26.26,
2020-08-05,21.22,12.62,26.58,
2020-08-06,19.73,8.56,27.4,
2020-08-07,26.68,16.65,32.74,
2020-08-08,18.87,7.12,30.6,
2020-08-09,17.36,10.63,21.79,
2020-08-10,18.09,6.84,28.17,
2020-08-11,19.73,5.89,30.39,
2020-08-12,22.81,14.25,33.25,
2020-08-13,23.29,16.13,29.64,
2020-08-14,18.27,13.27,25.36,
2020-08-15,18.71,7.9,27.58,
2020-08-16,18.38,10.45,28.85,
2020-08-17,20.31,9.42,33.03,
2020-08-18,26.84,11.81,35.34,
2020-08-19,28.22,12.51,35.94,
2020-08-20,26.69,18.35,34.85,
2020-08-21,23.58,15.6,30.92,
2020-08-22,23.14,10.63,34.97,
2020-08-23,20.09,12.27,24.6,
2020-08-24,21.98,5.82,33.25,
2020-08-25,24.82,19.47,32.71,
2020-08-26,20.49,15.53,31.73,
2020-08-27,18.64,9.21,27.28,
2020-08-28,16.35,10.95,22.44,
2020-08-29,15.99,5.04,25.64,
2020-08-30,13.08,10.01,20.24,
2020-08-31,13.59,3.17,22.94,
2020-09-01,16.14,5.91,23.53,
2020-09-02,16.95,7.89,26.62,
2020-09-03,12.35,4.9,19.18,
2020-09-04,15.88,3.44,23.4,
2020-09-05,18.8,7.98,30.29,
2020-09-06,15.23,12.2,18.94,
2020-09-07,9.19,1.15,10.68,
2020-09-08,3.05,-2.91,10.45,
2020-09-09,7.72,-0.19,18.78,
2020-09-10,17.78,5.0,24.23,
2020-09-11,14.0,3.47,20.11,
2020-09-12,12.72,3.12,23.13,
2020-09-13,8.59,4.84,15.52,
2020-09-14,11.84,5.49,19.36,
2020-09-15,9.23,6.79,16.88,
2020-09-16,9.99,4.09,13.07,
2020-09-17,11.85,2.06,22.21,
2020-09-18,11.97,6.49,24.07,
2020-09-19,11.96,5.25,23.68,
2020-09-20,16.14,13.29,23.02,
2020-09-21,16.73,9.85,22.62,
2020-09-22,15.2,7.74,28.38,
2020-09-23,13.68,8.23,18.5,
2020-09-24,16.23,4.55,28.24,
2020-09-25,15.44,10.01,21.96,
2020-09-26,13.85,8.55,17.88,
2020-09-27,9.33,7.02,13.94,
2020-09-28,7.07,0.11,14.78,
2020-09-29,12.06,8.29,20.23,
2020-09-30,9.62,2.1,11.67,
2020-10-01,6.09,-4.08,8.85,
2020-10-02,8.5,6.35,14.87,
2020-10-03,6.51,-0.24,10.9,
2020-10-04,9.51,-0.38,23.83,
2020-10-05,13.61,9.1,18.51,
2020-10-06,11.67,8.43,22.16,
2020-10-07,9.25,4.79,15.65,
2020-10-08,12.21,1.62,23.13,
2020-10-09,9.92,0.36,15.12,
2020-10-10,10.07,1.3,24.53,
2020-10-11,12.29,3.29,14.45,
2020-10-12,6.8,-0.88,14.5,
2020-10-13,7.03,0.97,11.58,
2020-10-14,2.99,-3.07,7.48,
2020-10-15,-0.55,-4.69,4.82,
2020-10-16,0.39,-6.34,2.22,
2020-10-17,-2.62,-7.41,-1.48,
2020-10-18,-3.96,-5.11,-5.24,
2020-10-20,-2.09,-4.15,1.52,
2020-10-21,-4.51,-6.42,-1.71,
2020-10-22,-5.15,-11.86,-6.61,
2020-10-23,-11.03,-17.87,-4.15,
2020-10-24,-9.55,-15.82,-5.05,
2020-10-25,-10.22,-10.37,-6.53,
2020-10-26,-10.35,-16.75,-4.65,
2020-10-27,-0.21,-10.77,5.97,
2020-10-28,2.82,-2.31,4.95,
2020-10-29,-0.11,-7.43,3.4,
2020-10-30,5.04,-4.03,11.51,
2020-10-31,1.37,-5.39,11.2,
2020-11-01,0.89,-9.6,10.7,
2020-11-03,10.99,4.07,19.55,
2020-11-04,8.96,2.47,16.81,
2020-11-05,8.93,-1.94,18.29,
2020-11-07,-1.73,-3.77,-2.25,
2020-11-08,-4.68,-7.71,0.0,
2020-11-09,-11.34,-15.38,-8.68,
2020-11-11,-6.83,-12.43,-0.08,
2020-11-12,-11.37,-15.77,-7.85,
2020-11-13,-5.53,-11.37,2.34,
2020-11-14,0.84,-4.84,4.87,
2020-11-15,-3.58,-8.46,-0.15,
2020-11-16,-2.52,-7.05,-3.67,
2020-11-17,-0.73,-10.0,3.61,
2020-11-18,0.6,-1.58,5.74,
2020-11-20,-8.19,-13.07,-6.09,
2020-11-21,-2.22,-11.16,2.13,
2020-11-22,-10.34,-8.97,0.74,
2020-11-23,-6.16,-11.3,4.43,
2020-11-24,-9.04,-11.51,-6.18,
2020-11-25,-1.18,-8.01,4.06,
2020-11-26,-2.24,-12.34,1.32,
2020-11-27,-1.14,-9.04,6.71,
2020-11-28,0.37,-3.43,6.79,
2020-11-29,-7.11,-9.1,0.33,
2020-11-30,-1.58,-8.09,6.4,
2020-12-01,-1.92,-6.11,3.61,
2020-12-02,-3.27,-9.43,0.89,
2020-12-03,-2.77,-5.66,7.28,
2020-12-04,0.25,-5.21,7.8,
2020-12-05,-0.59,-8.06,6.39,
2020-12-06,-1.0,-6.86,7.73,
2020-12-07,0.5,-5.88,5.93,
2020-12-08,3.94,-1.46,10.32,
2020-12-09,-1.24,-8.03,7.06,
2020-12-10,-6.51,-10.37,1.38,
2020-12-11,-7.38,-15.04,-4.55,
2020-12-12,-5.6,-7.78,-5.88,
2020-12-13,-14.89,-22.86,-4.02,
2020-12-14,-15.86,-27.52,-11.74,
2020-12-15,-9.2,-14.48,-5.92,
2020-12-16,-4.15,-9.21,-1.4,
2020-12-17,-5.03,-14.17,2.37,
2020-12-18,-10.6,-17.09,0.74,
2020-12-19,-4.31,-12.06,7.02,
2020-12-20,-1.13,-9.54,5.4,
2020-12-21,-2.28,-6.34,2.92,
2020-12-22,-1.73,-9.76,5.09,
2020-12-23,-13.0,-20.29,-8.32,
2020-12-24,-9.7,-20.29,-2.98,
2020-12-25,-5.55,-11.4,-2.54,
2020-12-26,-8.44,-13.59,-0.9,
2020-12-27,-10.77,-12.15,-7.98,
2020-12-28,-10.51,-12.19,-5.04,
2020-12-29,-8.77,-12.72,-5.56,
2020-12-30,-10.82,-12.0,-7.03,
2020-12-31,-6.21,-13.47,0.4,
2021-01-01,-8.11,-16.32,-0.83,
2021-01-02,2.15,-5.25,3.28,0.0
2021-01-03,-0.99,-2.91,5.88,0.86
2021-01-04,-4.5,-11.23,1.8,0.0
2021-01-05,-1.78,-8.45,-0.33,0.0
2021-01-06,-3.9,-12.65,1.17,0.0
2021-01-07,-3.37,-6.31,-0.07,0.0
2021-01-08,-5.86,-9.65,-3.03,0.0
2021-01-09,-4.35,-10.87,-2.23,0.0
2021-01-10,-2.18,-8.15,0.73,0.0
2021-01-11,-4.61,-8.55,1.5,0.0
2021-01-12,-1.02,-4.56,3.62,0.0
2021-01-13,1.3,-3.75,7.31,2.22
2021-01-14,-1.68,-4.67,-0.95,5.41
2021-01-15,-8.12,-13.03,-6.27,0.0
2021-01-16,-5.58,-12.94,2.09,0.0
2021-01-17,-5.08,-10.6,-2.18,0.8
2021-01-18,-5.57,-8.44,0.23,3.27
2021-01-19,-6.41,-12.81,-1.44,0.42
2021-01-20,-0.68,-5.6,3.02,0.0
2021-01-21,-9.34,-11.06,-4.42,0.0
2021-01-22,-9.45,-11.62,-5.82,0.0
2021-01-23,-12.07,-21.77,-5.37,0.0
2021-01-24,-17.88,-20.08,-16.32,3.66
2021-01-25,-17.7,-22.64,-16.06,0.0
2021-01-26,-26.57,-28.46,-21.12,0.0
2021-01-27,-19.31,-30.0,-12.42,0.0
2021-01-28,-13.45,-14.23,-10.68,0.0
2021-01-29,-8.87,-14.51,-6.32,0.0
2021-01-30,-9.11,-15.53,-5.05,0.86
2021-01-31,-12.77,-18.93,-7.01,0.0
2021-02-01,-6.35,-17.71,-1.09,0.0
2021-02-02,-1.8,-6.67,5.39,0.0
2021-02-03,-8.94,-18.8,0.42,0.0
2021-02-04,-17.17,-20.68,-14.82,0.0
2021-02-05,-17.44,-26.19,-15.29,0.0
2021-02-06,-27.18,-31.05,-23.0,0.0
2021-02-07,-28.65,-32.56,-23.4,0.0
2021-02-08,-29.7,-35.1,-22.11,0.0
2021-02-09,-23.24,-27.8,-20.13,0.0
2021-02-10,-26.93,-30.56,-21.66,0.0
2021-02-11,-28.64,-32.9,-26.13,0.0
2021-02-12,-27.95,-31.96,-23.11,0.0
2021-02-13,-33.18,-37.4,-25.66,0.0
2021-02-14,-28.36,-36.04,-22.93,0.0
2021-02-15,-22.17,-32.39,-12.7,0.0
2021-02-16,-21.79,-22.45,-15.94,0.0
2021-02-17,-17.38,-24.55,-10.19,0.0
2021-02-18,-15.85,-22.02,-9.79,0.0
2021-02-19,-14.91,-28.15,-1.12,0.0
2021-02-20,-5.91,-15.19,0.92,0.0
2021-02-21,-2.82,-10.56,4.84,0.0
2021-02-22,0.55,-1.18,4.02,0.0
2021-02-23,-2.84,-11.02,-1.19,6.58
2021-02-24,-8.52,-12.67,-4.19,0.0
2021-02-25,-2.26,-9.91,1.24,0.0
2021-02-26,-1.92,-6.78,3.34,0.38
2021-02-27,-13.84,-16.69,-4.97,1.97
2021-02-28,-14.51,-21.18,-5.11,0.0
2021-03-01,-5.57,-18.18,9.86,0.0
2021-03-02,3.31,-0.78,3.38,0.0
2021-03-03,0.46,-5.78,8.16,0.0
2021-03-04,1.09,-5.45,9.26,0.0
2021-03-05,1.7,-2.17,9.2,0.0
2021-03-06,6.07,0.05,11.67,0.0
2021-03-07,4.61,-2.17,11.63,0.0
2021-03-08,3.17,-3.79,14.71,0.0
2021-03-09,1.14,-4.36,4.78,1.4
2021-03-10,-1.95,-6.09,1.4,0.0
2021-03-11,-5.76,-12.07,-3.1,0.0
2021-03-12,-0.98,-12.06,13.18,0.0
2021-03-13,3.42,-5.92,15.08,0.0
2021-03-15,-0.26,-2.39,2.21,0.0
2021-03-16,0.52,0.08,1.66,3.07
2021-03-17,-1.37,-7.54,6.61,0.0
2021-03-18,0.09,-11.91,11.13,0.0
2021-03-19,5.57,-5.66,20.81,0.0
2021-03-20,5.82,-2.22,12.87,1.4
2021-03-21,4.39,-3.38,9.52,0.0
2021-03-22,0.36,-8.13,10.38,0.0
2021-03-23,2.21,-2.52,8.43,0.0
2021-03-24,-0.42,-6.34,8.0,0.0
2021-03-25,5.07,-1.76,11.33,0.0
2021-03-26,0.01,-3.0,4.64,0.0
2021-03-27,-0.91,-7.81,3.82,2.81
2021-03-28,3.29,-10.72,17.77,0.0
2021-03-29,1.74,-8.58,10.19,1.1
2021-03-30,-9.27,-13.21,-6.88,0.0
2021-03-31,-8.84,-17.52,5.77,0.0
2021-04-01,4.29,-3.73,18.75,0.0
2021-04-02,9.82,2.72,16.33,0.0
2021-04-03,8.75,1.22,21.38,0.0
2021-04-04,7.67,-1.83,19.58,0.0
2021-04-05,6.82,0.47,11.38,0.0
2021-04-06,4.35,-7.56,15.0,0.0
2021-04-07,7.67,-4.22,17.28,0.0
2021-04-08,9.04,-2.4,20.63,0.0
2021-04-09,5.89,-2.27,11.43,1.09
2021-04-10,7.4,-3.2,17.79,0.0
2021-04-11,2.91,-0.08,9.92,4.88
2021-04-12,-2.81,-6.05,1.05,9.9
2021-04-13,-4.83,-7.32,-3.73,5.69
2021-04-14,-4.45,-5.44,-1.92,1.04
2021-04-15,-0.1,-2.91,3.39,0.0
2021-04-16,3.74,0.97,5.26,0.0
2021-04-17,5.29,-5.94,15.29,0.0
2021-04-18,3.34,-6.05,11.55,0.0
2021-04-19,-1.58,-7.21,3.91,0.0
2021-04-20,-0.48,-6.47,2.07,1.64
2021-04-21,2.41,-6.72,12.74,0.0
2021-04-22,5.26,-3.88,17.17,0.0
2021-04-23,-0.65,-5.47,4.69,0.37
2021-04-24,2.14,-12.42,8.86,0.0
2021-04-25,3.71,-0.17,5.49,0.24
2021-04-26,3.61,-1.95,12.19,0.21
2021-04-27,8.96,-5.76,19.48,0.0
2021-04-28,10.25,1.51,15.39,0.0
2021-04-29,10.26,-2.35,15.06,0.0
2021-04-30,15.94,5.94,26.73,0.0
2021-05-01,16.33,10.32,22.81,0.0
2021-05-02,9.74,6.02,15.57,2.21
2021-05-03,2.36,-2.7,9.29,0.0
2021-05-04,3.13,-7.96,10.29,1.88
2021-05-05,8.09,-1.3,15.15,2.33
2021-05-06,8.93,-2.37,17.2,0.0
2021-05-07,6.42,-0.59,15.35,0.0
2021-05-08,3.16,0.82,8.75,5.22
2021-05-09,6.79,-4.16,10.74,0.0
2021-05-10,4.1,-4.52,14.67,0.0
2021-05-11,9.49,-0.16,17.0,0.0
2021-05-12,10.65,5.15,17.07,1.53
2021-05-13,12.72,1.06,21.59,3.0
2021-05-14,12.77,1.71,23.04,0.0
2021-05-15,13.63,0.4,24.04,0.0
2021-05-16,16.36,2.96,25.45,0.0
2021-05-17,20.02,7.85,27.54,0.0
2021-05-18,22.03,9.54,28.67,0.0
2021-05-19,14.57,13.02,19.74,0.44
2021-05-20,7.25,4.14,11.26,0.62
2021-05-21,4.97,2.42,5.62,23.35
2021-05-22,5.67,4.31,8.68,9.68
2021-05-23,7.33,4.63,11.35,9.28
2021-05-24,14.69,9.79,19.41,13.2
2021-05-25,12.45,8.54,11.08,0.19
2021-05-26,6.55,3.57,9.46,0.0
2021-05-27,6.8,3.33,10.74,0.0
2021-05-28,10.52,1.94,17.02,0.0
2021-05-29,12.75,6.24,21.18,1.71
2021-05-30,15.49,3.39,19.0,0.0
2021-05-31,14.43,0.7,24.37,0.0
2021-06-01,17.84,9.37,27.85,0.0
2021-06-02,22.78,8.91,30.01,0.0
2021-06-03,24.75,13.78,34.54,0.0
2021-06-04,26.35,19.8,35.86,0.0
2021-06-05,24.74,18.59,33.93,0.0
2021-06-06,18.49,13.75,25.44,13.46
2021-06-07,17.88,9.7,24.94,0.82
2021-06-08,19.66,10.38,29.11,10.43
2021-06-09,21.71,15.89,27.92,2.68
2021-06-10,18.83,14.76,28.42,1.96
2021-06-11,15.19,10.25,20.44,18.01
2021-06-12,16.36,7.93,25.46,0.0
2021-06-13,17.87,9.8,24.78,0.0
2021-06-14,21.0,9.44,28.24,0.0
2021-06-15,24.22,14.06,29.62,0.0
2021-06-16,21.3,15.69,26.31,0.0
2021-06-17,20.18,9.2,26.46,0.0
2021-06-18,15.46,7.92,21.57,0.0
2021-06-19,16.32,9.2,24.67,2.47
2021-06-20,14.71,10.44,17.32,2.94
2021-06-21,12.2,6.31,18.7,0.0
2021-06-22,17.54,5.74,28.37,0.0
2021-06-23,21.68,14.34,29.44,0.0
2021-06-24,17.04,8.56,23.2,1.64
2021-06-25,14.57,12.59,19.55,14.75
2021-06-26,17.34,12.72,24.1,3.17
2021-06-27,16.48,12.04,24.75,5.03
2021-06-28,19.02,11.15,23.21,0.0
2021-06-29,16.84,13.91,27.0,0.0
2021-06-30,20.31,8.91,28.99,0.0
2021-07-01,23.65,13.19,31.5,0.0
2021-07-02,23.26,17.6,31.42,0.0
2021-07-03,24.84,19.1,36.55,0.0
2021-07-04,23.77,16.67,29.58,0.0
2021-07-05,20.91,13.65,27.58,2.21
2021-07-06,14.82,11.35,18.02,1.2
2021-07-07,13.87,8.69,19.99,0.0
2021-07-08,18.66,12.94,27.37,14.05
2021-07-09,18.08,12.11,24.96,9.71
2021-07-10,21.08,12.92,28.28,0.0
2021-07-11,22.49,11.67,30.4,0.0
2021-07-12,20.93,13.74,24.19,0.35
2021-07-13,18.36,7.84,25.42,0.0
2021-07-14,17.97,13.33,27.88,0.0
2021-07-15,22.28,12.19,29.9,0.0
2021-07-16,23.76,18.67,33.38,0.44
2021-07-17,24.26,18.0,33.0,0.0
2021-07-18,25.68,14.98,33.82,0.0
2021-07-19,25.04,19.57,37.25,0.77
2021-07-20,23.13,19.03,28.52,0.0
2021-07-21,24.07,19.49,30.37,0.0
2021-07-22,23.05,14.17,35.68,0.0
2021-07-23,23.37,14.25,30.66,0.0
2021-07-24,18.45,8.93,28.61,0.0
2021-07-25,23.06,8.68,33.73,0.0
2021-07-26,24.16,14.83,29.3,0.0
2021-07-27,23.55,13.67,30.74,0.0
2021-07-28,24.47,20.68,27.95,0.0
2021-07-29,18.34,12.89,26.07,0.0
2021-07-30,23.7,15.1,31.65,0.0
2021-07-31,21.99,11.72,30.28,0.0
2021-08-01,21.41,13.64,30.18,0.0
2021-08-02,22.07,12.43,31.4,0.0
2021-08-03,22.67,13.19,30.73,0.0
2021-08-04,23.86,17.06,28.41,0.04
2021-08-05,20.35,12.14,25.01,0.0
2021-08-06,18.29,12.87,27.09,0.0
2021-08-07,23.78,16.62,28.87,3.07
2021-08-08,25.12,15.92,33.72,0.0
2021-08-09,17.33,14.0,23.86,4.6
2021-08-10,15.41,10.51,25.15,1.24
2021-08-11,18.32,9.21,25.87,0.0
2021-08-12,15.16,7.06,22.01,0.0
2021-08-13,16.2,8.17,31.13,0.0
2021-08-14,21.85,7.33,35.69,0.0
2021-08-15,25.57,12.75,37.87,0.0
2021-08-16,24.25,13.48,36.63,0.0
2021-08-17,21.79,12.14,30.36,1.04
2021-08-18,15.59,14.24,20.41,0.0
2021-08-19,15.84,11.71,18.18,7.26
2021-08-20,12.58,9.43,12.76,9.75
2021-08-21,14.31,8.84,20.3,0.0
2021-08-22,14.03,11.47,18.08,6.26
2021-08-23,15.99,8.91,25.24,0.0
2021-08-24,15.99,8.42,24.01,0.82
2021-08-25,13.21,4.5,18.64,0.0
2021-08-26,15.03,11.61,20.49,0.0
2021-08-27,12.69,13.02,18.21,11.57
2021-08-28,17.2,9.75,21.02,0.33
2021-08-29,16.34,8.99,25.11,0.0
2021-08-30,18.24,9.98,27.23,0.0
2021-08-31,21.49,10.53,27.31,0.0
2021-09-01,19.25,17.33,26.39,0.0
2021-09-02,18.34,13.26,24.55,0.0
2021-09-03,15.27,8.25,22.77,0.0
2021-09-04,16.06,8.4,23.81,0.0
2021-09-05,16.74,5.59,28.37,0.0
2021-09-06,19.57,10.42,30.49,0.0
2021-09-07,14.8,8.47,24.72,0.0
2021-09-08,15.28,5.31,22.97,0.0
2021-09-09,18.14,6.79,29.92,0.0
2021-09-10,20.18,8.02,32.31,0.0
2021-09-11,12.91,8.6,15.63,1.83
2021-09-12,15.32,8.85,21.4,2.96
2021-09-13,12.69,6.09,21.6,0.0
2021-09-14,14.13,5.44,20.17,0.0
2021-09-15,14.87,6.72,26.47,0.0
2021-09-16,12.9,7.35,17.27,2.47
2021-09-17,11.48,1.75,20.42,0.0
2021-09-18,19.98,5.69,32.23,0.0
2021-09-19,16.12,8.8,22.56,1.52
2021-09-20,10.55,4.47,19.58,0.0
2021-09-21,10.97,1.43,20.67,0.0
2021-09-22,15.26,0.25,26.82,0.0
2021-09-23,15.07,8.77,23.39,0.0
2021-09-24,6.25,-4.82,14.26,0.0
2021-09-25,15.49,2.15,28.75,0.0
2021-09-26,18.79,8.27,26.66,0.0
2021-09-27,17.82,9.87,31.33,0.0
2021-09-28,19.79,6.44,34.34,0.0
2021-09-29,13.47,12.86,21.77,3.18
2021-09-30,14.68,10.54,19.58,0.0
2021-10-01,11.81,2.45,22.26,0.0
2021-10-02,12.39,2.53,22.03,0.0
2021-10-03,14.35,5.07,26.65,0.0
2021-10-04,15.67,4.06,29.44,0.0
2021-10-05,17.26,7.79,31.42,0.0
2021-10-06,18.17,6.41,30.12,0.0
2021-10-07,16.17,10.6,19.72,0.0
2021-10-08,12.9,5.42,18.43,0.0
2021-10-09,8.83,8.65,9.19,0.0
2021-10-10,9.29,0.26,19.17,0.0
2021-10-11,7.04,1.3,11.91,0.0
2021-10-12,5.48,4.47,4.1,4.19
2021-10-13,2.18,0.75,3.56,22.53
2021-10-14,3.5,2.23,4.94,2.39
2021-10-15,1.84,-0.51,11.78,0.0
2021-10-16,6.76,-0.9,15.44,0.0
2021-10-17,11.42,6.66,21.82,0.0
2021-10-18,9.6,3.5,22.51,0.0
2021-10-19,2.3,-2.66,7.43,0.0
2021-10-20,0.64,-2.0,2.98,0.0
2021-10-21,-0.35,-9.09,6.71,0.0
2021-10-22,2.52,-3.71,8.01,0.51
2021-10-23,3.32,-3.92,7.71,0.0
2021-10-24,0.66,1.18,4.51,4.31
2021-10-25,3.43,2.93,8.02,0.0
2021-10-26,5.85,6.4,9.61,6.05
2021-10-27,7.31,2.15,13.32,0.0
2021-10-28,4.42,-1.31,11.35,0.0
2021-10-29,7.5,-0.61,17.1,0.0
2021-10-30,5.61,-2.89,6.53,0.58
2021-10-31,-4.0,-6.08,3.34,0.0
2021-11-01,-6.7,-9.45,-0.58,0.0
2021-11-02,-5.37,-13.48,2.55,0.0
2021-11-03,-4.3,-8.86,9.34,0.0
2021-11-04,2.63,-6.92,14.46,0.0
2021-11-05,9.43,5.03,15.71,0.0
2021-11-06,6.09,1.14,15.04,0.0
2021-11-07,1.59,-0.32,9.65,0.0
2021-11-08,-0.1,-3.93,9.5,0.0
2021-11-09,0.59,-9.29,9.96,0.0
2021-11-10,5.1,0.13,10.13,2.34
2021-11-11,-1.24,-6.29,-1.01,3.24
2021-11-12,-7.36,-9.78,-5.16,0.0
2021-11-13,-2.19,-6.79,2.68,3.03
2021-11-14,-1.2,-4.39,3.72,0.26
2021-11-15,2.35,1.45,7.12,0.0
2021-11-16,3.95,-4.36,7.67,0.63
2021-11-17,-5.6,-8.48,-2.44,3.68
2021-11-18,-5.52,-11.26,-1.73,0.0
2021-11-19,0.47,-5.12,3.42,0.0
2021-11-20,-1.07,-6.51,5.37,0.0
2021-11-21,-9.35,-15.05,-1.17,0.0
2021-11-22,-1.82,-9.27,3.02,0.0
2021-11-23,-0.51,-1.66,6.85,0.0
2021-11-24,-10.81,-16.94,0.9,0.65
2021-11-25,-7.25,-18.05,-1.14,0.0
2021-11-26,4.0,-1.74,9.58,0.6
2021-11-27,-2.29,-8.0,1.97,0.0
2021-11-28,0.4,-6.79,5.6,0.0
2021-11-29,2.04,-2.47,6.72,0.0
2021-11-30,-0.73,-7.64,4.25,0.0
2021-12-01,4.38,-4.16,12.73,0.0
2021-12-02,1.47,-6.55,4.34,0.0
2021-12-03,-3.91,-10.84,1.38,0.0
2021-12-04,-2.87,-11.12,-1.17,7.73
2021-12-05,-8.72,-18.7,-5.7,1.98
2021-12-06,-20.29,-23.31,-16.91,0.0
2021-12-07,-14.0,-18.33,-11.27,0.0
2021-12-08,-4.9,-20.1,3.19,1.6
2021-12-09,-4.15,-13.65,1.56,0.0
2021-12-10,-10.23,-13.46,-4.55,0.0
2021-12-11,-6.34,-10.9,0.28,0.0
