2007-10-15,5.36,4.35,5.97,
2007-10-16,6.98,3.22,12.09,0.0
2007-10-18,7.94,3.14,12.35,
2007-10-19,11.4,-1.85,22.81,0.0
2007-10-20,9.46,6.19,13.93,
2007-10-21,5.79,-0.43,9.5,
2007-10-22,5.29,-3.15,12.26,0.0
2007-10-23,11.99,6.63,21.18,0.0
2007-10-25,14.45,3.2,24.73,0.0
2007-10-27,3.31,-6.97,13.15,0.0
2007-10-28,8.06,-2.9,20.42,0.0
2007-10-29,,,,0.0
2007-10-30,8.2,1.04,24.5,
2007-10-31,3.05,-8.59,10.97,0.0
2007-11-01,6.89,-1.38,17.68,0.0
2007-11-02,4.44,-6.38,10.82,0.0
2007-11-03,4.68,-8.17,16.07,0.0
2007-11-04,10.2,-1.97,22.89,0.0
2007-11-05,1.8,-10.27,9.41,0.0
2007-11-06,1.22,-13.18,8.35,0.0
2007-11-07,6.34,-1.49,20.15,0.0
2007-11-08,8.87,-0.38,19.99,0.0
2007-11-09,9.03,-0.78,17.38,0.0
2007-11-10,10.79,5.86,21.53,0.0
2007-11-11,9.45,4.37,16.2,
2007-11-12,6.05,-2.37,13.73,0.0
2007-11-13,8.9,3.35,18.23,
2007-11-14,0.9,-10.77,4.73,0.0
2007-11-15,-0.49,-13.28,14.89,0.0
2007-11-16,5.58,-7.06,17.37,0.0
2007-11-17,5.34,-5.27,16.96,
2007-11-18,12.23,2.31,18.49,0.0
2007-11-19,,,,0.0
2007-11-20,-0.79,-2.62,4.08,
2007-11-21,-1.78,-8.01,-1.64,0.0
2007-11-22,-6.68,-10.81,-1.75,
2007-11-23,-6.12,-17.07,0.34,0.0
2007-11-24,-2.65,-13.21,7.55,0.0
2007-11-25,-0.9,-12.32,9.89,0.0
2007-11-26,-2.23,-10.28,7.26,0.0
2007-11-27,2.74,-8.82,12.33,0.0
2007-11-28,-2.53,-16.85,3.08,0.0
2007-11-29,-3.95,-15.46,3.26,0.0
2007-11-30,-6.73,-9.07,0.7,0.0
2007-12-01,-7.24,-10.6,-3.73,
2007-12-02,-9.6,-17.61,-2.87,0.0
2007-12-03,2.31,-5.09,5.63,0.0
2007-12-04,6.18,-0.06,11.81,
2007-12-05,-1.37,-6.39,2.89,0.0
2007-12-06,-3.01,-2.46,1.1,
2007-12-07,-3.02,-4.18,-1.62,
2007-12-08,-8.01,-7.3,-8.55,
2007-12-09,-10.23,-12.42,-6.57,
2007-12-10,-8.15,-16.61,0.53,0.0
2007-12-11,-7.48,-16.48,-3.51,0.0
2007-12-12,-10.65,-16.27,-2.73,0.0
2007-12-13,-6.34,-7.74,-1.86,0.0
2007-12-14,-7.67,-13.56,-3.31,
2007-12-15,-14.9,-21.61,-7.98,0.0
2007-12-16,-6.58,-14.89,-0.93,0.0
2007-12-17,-3.37,-16.09,4.06,0.0
2007-12-18,-3.8,-10.24,4.27,0.0
2007-12-19,0.33,-4.35,4.42,0.0
2007-12-20,-1.35,-7.81,3.91,0.0
2007-12-21,-0.79,-7.5,1.48,
2007-12-22,-10.83,-21.27,-5.97,0.0
2007-12-23,-8.41,-18.67,0.21,0.0
2007-12-24,-4.09,-15.85,4.31,0.0
2007-12-25,-1.68,-11.51,1.26,
2007-12-26,-13.49,-21.11,-7.33,0.0
2007-12-27,-11.3,-13.89,-4.43,
2007-12-28,-11.27,-16.94,-6.75,0.0
2007-12-29,-9.95,-17.6,-7.14,0.0
2007-12-30,-7.48,-13.08,-2.87,
2007-12-31,-7.15,-11.44,-2.35,
2008-01-01,-12.85,-20.76,-7.73,0.0
2008-01-02,-12.51,-23.69,-1.45,0.0
2008-01-03,-2.61,-9.32,2.65,0.0
2008-01-04,2.09,-6.18,4.98,0.0
2008-01-05,5.08,0.91,8.24,0.0
2008-01-06,-1.2,-2.11,1.24,0.0
2008-01-07,-1.79,-12.57,1.4,0.0
2008-01-08,-6.33,-15.89,1.12,0.0
2008-01-09,-4.47,-7.75,0.08,0.0
2008-01-10,-4.69,-10.79,2.04,0.0
2008-01-11,-0.22,-4.85,1.86,
2008-01-12,-4.1,-7.19,1.84,0.0
2008-01-13,-6.69,-11.8,1.14,0.0
2008-01-14,-3.12,-7.17,2.89,0.0
2008-01-15,-3.01,-8.76,4.04,
2008-01-16,-11.19,-21.07,-3.77,
2008-01-17,-11.39,-23.0,-5.44,
2008-01-18,-13.26,-23.46,-5.08,
2008-01-19,-15.9,-25.33,-7.56,0.0
2008-01-20,-11.3,-13.66,-10.3,
2008-01-21,-16.34,-24.29,-14.09,
2008-01-22,-13.02,-21.71,-7.09,
2008-01-23,-12.99,-28.3,-5.37,
2008-01-24,-11.88,-27.76,-3.02,0.0
2008-01-25,-5.63,-10.52,1.33,0.0
2008-01-26,-3.78,-9.11,3.52,0.0
2008-01-27,2.89,-11.32,7.58,0.0
2008-01-28,-0.6,-17.1,8.99,
2008-01-29,-14.83,-19.8,-9.85,
2008-01-30,-11.43,-13.85,-5.51,0.0
2008-01-31,-6.37,-15.72,-0.21,0.0
2008-02-02,-5.16,-10.68,2.08,0.0
2008-02-03,-1.01,-7.67,2.91,0.0
2008-02-04,-5.66,-12.95,0.45,
2008-02-05,-10.85,-17.45,-4.54,
2008-02-06,-8.99,-20.19,-0.76,
2008-02-07,-5.01,-18.17,1.7,0.0
2008-02-08,-2.47,-5.8,2.75,0.0
2008-02-09,-11.9,-16.87,-2.31,
2008-02-10,-11.0,-19.49,-4.75,0.0
2008-02-11,-6.53,-13.28,3.22,
2008-02-12,-5.1,-20.04,3.27,0.0
2008-02-13,0.4,-10.32,5.61,0.0
2008-02-14,-7.88,-13.65,0.66,
2008-02-15,-5.86,-12.09,0.92,0.0
2008-02-16,-1.1,-6.53,5.22,0.0
2008-02-17,-2.16,-2.12,0.2,
2008-02-18,-6.74,-6.46,-3.12,
2008-02-19,-2.33,-10.66,6.53,0.0
2008-02-20,-5.55,-9.26,-2.91,0.0
2008-02-21,-5.97,-5.24,2.47,0.0
2008-02-22,-1.52,-9.77,9.0,0.0
2008-02-23,1.98,-8.3,9.76,0.0
2008-02-24,3.24,-2.22,10.78,0.0
2008-02-25,-2.3,-2.85,1.98,
2008-02-26,-1.88,-8.38,3.64,0.0
2008-02-27,0.92,-5.81,6.75,0.0
2008-02-28,6.09,3.79,12.72,
2008-02-29,4.77,-1.63,12.99,0.0
2008-03-01,10.29,1.29,18.67,0.0
2008-03-02,1.94,-0.76,6.23,
2008-03-03,-0.32,-10.08,7.16,0.0
2008-03-04,0.96,-0.68,3.48,
2008-03-05,-5.23,-12.69,-3.11,
2008-03-06,-6.28,-10.67,2.68,
2008-03-07,-8.27,-24.59,1.31,0.0
2008-03-08,2.78,-4.97,7.6,0.0
2008-03-10,3.14,-5.73,14.5,0.0
2008-03-11,8.73,-1.11,18.68,0.0
2008-03-12,7.85,-2.34,12.76,
2008-03-13,3.07,-6.62,11.64,0.0
2008-03-14,-1.81,-6.31,0.32,
2008-03-15,-1.45,-6.96,4.56,0.0
2008-03-16,1.89,-1.82,3.13,
2008-03-17,2.88,-3.28,6.99,0.0
2008-03-18,0.13,-3.79,13.45,0.0
2008-03-19,4.77,-5.8,13.58,0.0
2008-03-20,6.97,-6.08,17.67,0.0
2008-03-21,0.37,-5.86,12.44,0.72
2008-03-22,-0.97,-5.8,3.14,0.0
2008-03-23,-0.86,-8.86,8.24,0.0
2008-03-24,8.53,1.81,21.38,0.0
2008-03-25,4.64,0.13,6.76,
2008-03-26,4.76,-1.85,17.18,
2008-03-27,-0.37,-1.81,3.17,
2008-03-28,2.54,-4.5,9.63,0.0
2008-03-29,7.26,1.28,17.31,
2008-03-30,-1.29,-1.82,2.01,
2008-03-31,-2.24,-4.35,2.42,
2008-04-01,-0.95,-4.39,3.19,
2008-04-02,4.71,-4.94,10.26,
2008-04-03,5.34,1.35,12.21,
2008-04-04,7.27,0.46,16.02,0.0
2008-04-05,11.06,3.02,18.84,0.0
2008-04-06,0.53,-9.29,6.14,
2008-04-07,-1.28,-9.57,5.16,
2008-04-08,4.57,1.0,10.59,
2008-04-09,3.56,1.79,7.12,
2008-04-10,1.72,0.38,4.03,
2008-04-12,2.84,-1.54,6.71,
2008-04-13,0.9,-4.13,12.39,0.0
2008-04-14,13.88,3.57,28.56,0.0
2008-04-15,18.22,8.99,31.13,0.0
2008-04-16,5.64,1.35,10.3,
2008-04-17,3.2,-1.61,13.29,0.0
2008-04-18,8.39,-7.25,17.69,0.0
2008-04-19,18.63,6.36,27.99,0.0
2008-04-20,15.36,2.96,24.41,0.0
2008-04-21,4.09,-5.93,11.29,
2008-04-22,12.4,-1.57,20.65,0.0
2008-04-23,16.73,6.22,23.6,
2008-04-24,7.4,1.27,11.4,
2008-04-25,2.56,0.21,8.59,
2008-04-26,1.95,-5.24,8.7,
2008-04-27,2.94,-5.18,15.15,0.0
2008-04-28,7.34,-7.03,19.08,0.0
2008-04-29,17.79,3.35,29.67,0.0
2008-04-30,15.23,8.56,23.89,
2008-05-01,5.84,1.37,9.09,
2008-05-02,1.64,-4.28,1.28,
2008-05-03,4.38,-7.62,11.49,0.0
2008-05-04,10.0,0.02,18.98,0.0
2008-05-05,13.65,0.15,23.25,0.0
2008-05-06,17.72,8.73,24.77,0.0
2008-05-07,10.7,1.47,16.13,
2008-05-08,10.68,6.61,14.15,
2008-05-09,9.48,4.8,16.14,8.98
2008-05-10,3.58,-2.52,8.02,
2008-05-11,9.87,-2.83,22.68,0.0
2008-05-13,10.14,2.05,12.33,0.67
2008-05-14,9.33,-1.04,16.16,
2008-05-15,11.73,5.64,19.43,
2008-05-16,17.8,5.2,26.28,0.0
2008-05-17,17.77,8.18,27.19,0.0
2008-05-18,18.0,6.57,29.91,0.0
2008-05-19,16.73,10.3,23.67,
2008-05-20,18.26,5.77,25.68,0.0
2008-05-21,18.49,13.41,24.08,0.0
2008-05-22,12.54,10.17,16.55,
2008-05-23,14.28,9.65,21.93,
2008-05-24,13.72,10.42,20.26,
2008-05-25,15.53,8.91,23.76,0.0
2008-05-26,8.49,5.64,11.3,
2008-05-27,6.49,3.17,9.05,
2008-05-28,11.15,4.49,14.82,0.0
2008-05-29,15.91,9.1,22.81,
2008-05-30,16.09,6.5,24.53,
2008-05-31,15.11,5.66,23.0,0.0
2008-06-01,15.02,7.38,25.91,
2008-06-02,17.72,15.05,22.44,
2008-06-03,16.74,11.81,24.41,
2008-06-04,17.25,10.28,18.18,
2008-06-05,13.62,8.81,13.6,
2008-06-06,15.2,8.05,22.99,
2008-06-07,14.5,10.55,17.44,0.0
2008-06-08,13.53,8.41,19.92,
2008-06-09,12.67,6.74,20.34,1.84
2008-06-10,20.25,7.97,30.32,0.0
2008-06-11,12.94,7.37,19.34,0.66
2008-06-12,10.92,0.92,19.97,0.71
2008-06-13,14.88,5.14,24.75,0.0
2008-06-14,16.97,3.81,29.39,0.0
2008-06-15,15.79,6.96,22.72,0.0
2008-06-16,16.3,10.2,21.35,
2008-06-17,21.58,10.23,28.73,
2008-06-18,18.16,9.32,27.32,
2008-06-19,20.23,14.78,26.41,
2008-06-20,16.32,11.32,27.34,
2008-06-21,18.3,5.5,29.17,0.0
2008-06-22,22.25,11.82,31.12,0.0
2008-06-23,22.5,17.76,30.35,
2008-06-24,25.22,12.42,31.49,0.0
2008-06-25,24.05,12.51,32.68,
2008-06-26,22.19,16.79,33.25,1.17
2008-06-27,19.81,12.07,27.33,
2008-06-28,16.53,7.17,21.53,0.0
2008-06-29,15.74,6.87,27.55,0.0
2008-06-30,25.23,13.18,34.05,0.0
2008-07-01,24.92,15.97,34.11,
2008-07-02,18.73,11.87,21.47,
2008-07-03,18.03,11.34,27.78,0.0
2008-07-04,24.61,16.26,36.14,0.0
2008-07-05,27.19,15.54,34.4,0.0
2008-07-06,24.08,17.71,31.59,13.77
2008-07-07,22.5,15.75,30.25,
2008-07-08,19.27,13.48,30.72,
2008-07-09,21.36,12.02,30.4,
2008-07-10,27.65,19.44,36.49,0.0
2008-07-11,22.88,14.69,28.93,0.0
2008-07-12,17.79,9.02,27.42,0.0
2008-07-13,21.33,3.96,32.82,0.0
2008-07-14,24.73,8.02,37.02,0.0
2008-07-15,23.13,13.11,34.84,
2008-07-16,26.75,19.29,35.96,0.0
2008-07-17,25.38,18.51,29.53,0.0
2008-07-18,21.85,17.13,31.73,
2008-07-19,22.1,15.84,30.92,0.0
2008-07-20,25.0,16.05,33.04,
2008-07-21,25.51,16.32,33.82,0.0
2008-07-22,25.73,20.46,34.12,
2008-07-23,26.78,20.29,32.84,
2008-07-24,24.62,15.36,30.86,
2008-07-25,22.51,15.38,31.01,
2008-07-26,25.98,16.18,33.19,
2008-07-27,27.66,21.29,36.12,0.0
2008-07-28,29.6,15.66,36.08,0.0
2008-07-29,25.35,16.88,32.49,0.0
2008-07-30,26.92,17.66,33.84,0.0
2008-07-31,22.71,20.02,32.63,0.0
2008-08-01,26.89,20.25,33.32,0.0
2008-08-02,28.08,19.55,36.77,0.0
2008-08-03,24.94,18.75,31.23,0.0
2008-08-04,23.01,17.49,28.38,0.0
2008-08-05,22.82,15.13,30.23,
2008-08-06,22.65,17.21,28.48,
2008-08-07,23.14,13.26,28.83,0.85
2008-08-08,24.78,16.38,29.33,0.0
2008-08-09,26.15,16.51,31.17,0.0
2008-08-10,21.26,18.24,29.68,3.71
2008-08-11,22.09,16.14,26.76,
2008-08-12,20.31,12.99,30.08,
2008-08-13,23.27,16.33,29.54,
2008-08-14,18.21,11.17,23.66,
2008-08-15,13.82,12.14,17.57,
2008-08-16,17.67,8.59,23.6,2.48
2008-08-17,20.81,13.91,26.14,0.0
2008-08-18,22.2,11.97,28.57,0.0
2008-08-19,23.07,17.67,31.07,0.0
2008-08-20,23.94,16.06,30.32,0.0
2008-08-21,27.22,17.49,33.8,0.0
2008-08-22,19.77,10.76,25.98,0.0
2008-08-23,18.06,4.54,29.05,0.0
2008-08-24,23.31,16.11,30.32,0.0
2008-08-25,22.99,18.54,29.54,0.0
2008-08-26,,,,0.54
2008-08-27,19.51,11.22,28.39,0.0
2008-08-28,16.16,6.48,26.07,0.0
2008-08-29,20.72,9.9,30.71,0.0
2008-08-30,26.33,19.21,36.89,0.0
2008-08-31,26.24,21.15,34.55,0.0
2008-09-01,20.53,10.63,27.35,
2008-09-02,11.19,5.51,19.13,
2008-09-03,11.6,3.54,23.39,
2008-09-04,13.67,6.24,22.28,
2008-09-05,13.27,9.43,18.17,1.49
2008-09-06,11.38,6.44,20.13,4.94
2008-09-07,11.33,7.11,10.67,
2008-09-08,11.22,6.37,17.9,1.06
2008-09-09,15.56,8.46,22.47,0.0
2008-09-10,18.98,13.65,27.42,0.68
2008-09-11,14.62,6.73,19.44,
2008-09-12,12.12,5.37,15.6,
2008-09-13,13.17,9.31,23.39,
2008-09-14,9.01,-0.53,18.29,0.0
2008-09-15,11.36,1.49,24.7,0.0
2008-09-16,15.94,7.1,28.65,0.0
2008-09-17,18.2,5.68,30.51,0.0
2008-09-18,22.98,12.85,32.4,
2008-09-19,18.7,10.28,29.85,0.0
2008-09-20,18.4,1.76,29.09,0.0
2008-09-21,19.66,15.41,26.61,
2008-09-22,19.43,12.37,27.63,12.59
2008-09-23,12.64,8.56,22.23,0.0
2008-09-24,16.02,1.38,25.79,0.0
2008-09-25,22.25,13.78,29.81,0.0
2008-09-26,21.48,11.43,27.93,0.0
2008-09-27,15.8,0.75,23.35,0.0
2008-09-28,17.43,4.94,27.06,0.0
2008-09-29,9.95,-3.05,21.58,0.0
2008-09-30,12.29,-0.83,23.7,0.0
2008-10-01,12.16,1.55,24.8,0.0
2008-10-02,17.03,9.04,25.5,0.0
2008-10-03,13.12,3.46,27.42,0.0
2008-10-04,16.32,12.51,23.21,
2008-10-05,13.63,11.05,21.5,
2008-10-06,11.48,1.75,20.75,0.0
2008-10-07,7.55,-6.29,20.39,0.0
2008-10-08,12.54,6.31,18.29,0.0
2008-10-09,10.25,3.82,11.16,0.0
2008-10-10,3.47,1.67,7.37,
2008-10-11,1.76,1.47,4.66,
2008-10-12,2.65,1.6,6.36,
2008-10-13,2.25,-3.25,9.85,0.0
2008-10-14,6.16,-7.34,17.48,0.0
2008-10-15,7.62,3.64,9.88,0.0
2008-10-16,8.91,3.76,15.86,
2008-10-17,8.62,0.58,20.05,
2008-10-18,,,,0.0
2008-10-20,9.95,3.15,15.12,0.0
2008-10-21,9.13,4.0,15.2,
2008-10-22,7.37,3.31,8.97,0.0
2008-10-23,0.42,-1.7,5.15,
2008-10-24,3.4,-5.91,12.68,0.0
2008-10-25,7.27,-0.11,20.48,0.0
2008-10-26,-1.0,-7.6,6.94,
2008-10-27,-0.79,-10.52,12.02,0.0
2008-10-28,,,,0.0
2008-10-29,10.17,-6.22,24.37,0.0
2008-10-30,14.85,0.57,23.76,0.0
2008-10-31,,,,0.0
2008-11-01,15.88,2.27,25.88,0.0
2008-11-02,16.06,2.64,27.19,0.0
2008-11-03,11.25,1.05,17.64,0.0
2008-11-04,11.21,4.93,17.8,0.0
2008-11-05,4.17,0.92,9.74,
2008-11-07,0.65,-5.29,3.78,0.0
2008-11-08,-2.56,-12.35,2.87,0.0
2008-11-09,-0.95,-10.73,2.04,0.0
2008-11-10,1.69,-1.3,2.97,
2008-11-11,-0.5,-3.73,3.04,
2008-11-12,5.02,-2.72,7.11,
2008-11-13,6.99,2.16,7.8,
2008-11-14,0.13,-2.39,3.72,
2008-11-15,1.5,-6.05,7.97,
2008-11-16,3.61,-0.39,8.38,0.0
2008-11-17,0.86,-2.39,7.12,0.0
2008-11-18,8.28,-2.74,18.32,0.0
2008-11-19,0.33,-2.21,6.54,
2008-11-20,-3.76,-9.23,-0.19,
2008-11-21,1.99,-7.61,8.36,0.0
2008-11-22,4.44,-2.01,11.94,0.0
2008-11-23,2.25,-5.77,7.98,
2008-11-24,-1.31,-7.33,10.49,0.0
2008-11-25,0.82,-9.22,12.6,0.0
2008-11-26,,,,0.0
2008-11-27,-2.3,-9.89,3.26,0.0
2008-11-28,-1.25,-9.52,8.21,0.0
2008-11-29,-3.06,-8.51,2.65,0.0
2008-11-30,0.97,-3.82,3.99,0.0
2008-12-01,-0.37,-9.83,6.63,
2008-12-02,3.58,-5.29,12.95,
2008-12-04,-11.7,-16.4,-5.23,0.0
2008-12-05,-2.91,-14.29,3.93,
2008-12-06,2.5,0.34,4.53,
2008-12-07,4.1,-2.35,13.26,0.0
2008-12-08,-1.78,-7.55,1.68,
2008-12-09,-7.12,-11.96,-2.4,
2008-12-10,0.1,-6.22,7.48,0.0
2008-12-11,-1.32,-8.25,2.9,
2008-12-12,0.03,-13.02,7.7,0.0
2008-12-13,0.69,-16.33,12.63,
2008-12-14,-22.78,-27.69,-16.73,
2008-12-15,-24.19,-30.73,-17.35,0.0
2008-12-16,-16.18,-20.38,-10.7,0.0
2008-12-17,-10.89,-20.01,2.57,0.0
2008-12-18,-9.29,-14.92,-2.59,
2008-12-20,-17.87,-23.53,-16.54,
2008-12-21,-19.64,-22.96,-12.6,0.0
2008-12-22,-6.23,-12.58,-6.65,
2008-12-23,-15.55,-19.84,-4.58,
2008-12-24,-12.18,-22.86,-0.29,0.0
2008-12-25,-2.77,-5.9,5.44,0.0
2008-12-26,-5.43,-9.21,1.37,0.0
2008-12-27,-7.09,-13.01,-1.11,0.0
2008-12-28,1.18,-4.42,9.42,0.0
2008-12-29,3.31,-5.5,9.26,0.0
2008-12-30,1.14,-13.3,12.22,0.0
2009-01-01,-2.61,-9.08,3.67,
2009-01-02,0.88,-10.06,14.81,0.0
2009-01-03,-10.82,-19.7,-1.61,
2009-01-04,-12.72,-19.38,-3.58,0.0
2009-01-05,-4.23,-19.24,6.16,0.0
2009-01-06,-1.68,-6.58,5.32,0.0
2009-01-07,1.16,-6.32,4.09,0.0
2009-01-08,6.38,-2.79,15.55,0.0
2009-01-09,-5.4,-14.97,6.72,
2009-01-10,-2.13,-17.22,6.66,0.0
2009-01-11,1.39,-5.73,7.34,
2009-01-12,-7.96,-14.47,-1.21,
2009-01-13,2.05,-10.4,8.64,0.0
2009-01-14,-12.05,-16.18,1.63,
2009-01-15,-8.58,-17.66,-3.99,
2009-01-16,0.3,-2.52,9.0,0.0
2009-01-17,0.62,-5.92,10.8,0.0
2009-01-18,4.31,-4.88,13.89,0.0
2009-01-19,5.52,-3.09,8.99,0.0
2009-01-20,1.7,-8.34,17.82,0.0
2009-01-21,,,,0.0
2009-01-22,3.63,-5.17,16.38,0.0
2009-01-23,-11.04,-15.68,-3.85,
2009-01-24,-11.93,-15.16,-8.65,
2009-01-25,-15.43,-16.29,-11.99,
2009-01-26,-16.1,-27.97,-13.99,
2009-01-27,-20.38,-31.89,-13.38,0.0
2009-01-28,-4.27,-11.45,1.44,0.0
2009-01-29,-2.36,-11.43,0.52,0.0
2009-01-30,3.17,-1.97,4.5,0.0
2009-01-31,0.91,-6.17,9.87,0.0
2009-02-01,-0.26,-7.55,2.48,
2009-02-02,-3.25,-6.74,4.17,0.0
2009-02-03,0.75,-5.59,6.31,
2009-02-04,1.22,-7.65,13.51,0.0
2009-02-05,4.91,-1.35,13.16,0.0
2009-02-06,7.59,2.06,11.41,0.0
2009-02-07,0.92,-6.25,10.73,0.0
2009-02-08,2.39,-3.96,4.53,0.0
2009-02-09,2.18,2.15,4.94,
2009-02-10,1.05,-1.11,6.18,0.0
2009-02-11,-2.72,-4.34,-0.35,
2009-02-12,-3.45,-10.95,4.05,0.0
2009-02-13,-5.83,-5.62,-3.83,
2009-02-14,-4.57,-7.74,-2.96,
2009-02-15,-5.31,-5.34,1.13,0.0
2009-02-16,2.06,-3.92,8.17,0.0
2009-02-17,0.33,-5.06,6.97,0.0
2009-02-18,-6.91,-9.13,-2.21,
2009-02-19,-0.86,-8.54,7.25,0.0
2009-02-20,-3.69,-12.56,6.05,
2009-02-21,-9.01,-16.12,-1.15,0.0
2009-02-22,-2.02,-10.48,3.78,0.0
2009-02-23,3.2,-2.7,15.02,0.0
2009-02-25,4.93,-3.98,14.61,
2009-02-26,-7.66,-12.59,6.13,
2009-02-27,-11.21,-15.56,-9.22,
2009-02-28,-7.54,-20.04,1.68,0.0
2009-03-01,-1.34,-12.85,10.17,0.0
2009-03-02,4.88,-4.07,16.27,0.0
2009-03-03,10.34,0.21,20.1,0.0
2009-03-04,8.4,-3.98,21.82,0.0
2009-03-05,5.59,-3.31,16.09,0.0
2009-03-06,0.67,-6.52,10.11,0.0
2009-03-07,-0.78,-3.89,4.49,0.0
2009-03-10,-16.18,-18.83,-10.98,
2009-03-11,-12.1,-21.67,-4.93,0.0
2009-03-12,-7.04,-10.93,3.33,0.0
2009-03-13,-2.35,-8.68,9.63,0.0
2009-03-14,7.41,-5.58,18.54,0.0
2009-03-15,10.4,-2.43,20.32,0.0
2009-03-16,9.98,-3.45,23.63,0.0
2009-03-17,6.01,-3.83,11.0,0.0
2009-03-18,5.79,-2.47,11.78,0.0
2009-03-19,10.24,-0.52,16.88,0.0
2009-03-20,13.67,3.71,20.31,0.0
2009-03-21,13.36,7.29,23.39,0.0
2009-03-22,17.34,10.78,24.67,
2009-03-23,2.62,-3.67,12.82,
2009-03-24,-3.78,-7.1,0.02,
2009-03-29,5.97,-5.15,11.75,
2009-03-30,-1.03,-6.84,5.43,
2009-03-31,-3.04,-8.76,1.06,
2009-04-01,-3.59,-12.95,6.08,0.0
2009-04-02,0.78,-6.83,10.73,0.0
2009-04-03,6.09,0.53,13.97,0.0
2009-04-04,-3.18,-5.63,0.79,
2009-04-05,-3.49,-7.92,-1.64,
2009-04-06,-5.04,-10.87,-2.27,
2009-04-07,2.4,-4.85,12.74,0.0
2009-04-08,3.33,-9.04,10.43,0.0
2009-04-09,1.04,0.94,3.6,
2009-04-10,3.24,-1.61,8.42,0.0
2009-04-11,6.16,2.85,13.36,
2009-04-12,8.01,3.63,8.1,
2009-04-13,10.08,-1.7,17.73,0.0
2009-04-14,14.75,3.2,23.57,0.0
2009-04-15,14.25,9.51,19.48,0.0
2009-04-16,4.62,4.83,11.14,
2009-04-17,4.06,2.75,5.8,
2009-04-18,6.18,4.01,9.04,
2009-04-19,8.12,-0.76,17.68,0.0
2009-04-20,8.05,2.14,18.56,0.0
2009-04-21,14.93,3.03,21.63,0.0
2009-04-22,15.41,5.36,26.52,0.0
2009-04-23,15.95,5.13,29.61,0.0
2009-04-24,6.34,0.0,11.89,
2009-04-25,1.86,-1.02,8.02,
2009-04-26,3.14,0.47,6.45,
2009-04-27,0.84,1.23,5.93,
2009-04-28,8.06,1.26,13.48,0.0
2009-04-29,14.04,6.22,22.43,2.28
2009-04-30,7.45,1.29,13.21,
2009-05-01,3.91,3.33,8.97,
2009-05-02,6.98,-2.15,13.81,0.0
2009-05-03,7.9,-1.76,15.65,0.0
2009-05-04,12.26,4.51,18.62,
2009-05-05,11.96,-0.9,22.35,1.26
2009-05-06,12.13,5.25,22.44,0.0
2009-05-07,12.65,5.37,22.81,
2009-05-08,6.81,1.81,13.06,
2009-05-09,6.68,-3.24,15.83,4.64
2009-05-10,7.79,-0.03,14.45,
2009-05-11,13.32,3.67,22.41,0.0
2009-05-12,16.47,9.99,28.08,
2009-05-13,8.29,0.33,15.61,0.0
2009-05-14,12.75,-3.68,24.37,0.0
2009-05-15,12.65,2.8,17.31,
2009-05-16,7.64,-2.94,19.13,0.0
2009-05-17,16.63,7.02,27.31,0.0
2009-05-18,18.17,4.75,33.43,0.0
2009-05-19,26.64,15.8,35.72,0.0
2009-05-20,21.0,12.09,27.21,
2009-05-21,12.0,9.83,16.1,0.0
2009-05-22,,,,0.0
2009-05-23,14.05,12.2,14.95,
2009-05-24,18.61,11.57,26.13,
2009-05-25,16.23,14.99,20.06,
2009-05-26,11.48,4.45,13.96,0.0
2009-05-27,10.56,-1.82,23.43,0.0
2009-05-28,18.07,3.98,26.01,
2009-05-29,18.76,6.32,29.68,0.0
2009-05-31,21.42,15.52,32.23,
2009-06-01,17.55,10.22,27.28,
2009-06-02,12.25,9.99,14.85,
2009-06-03,11.35,8.9,14.04,
2009-06-04,13.08,8.03,22.56,0.0
2009-06-05,12.78,9.14,24.43,
2009-06-06,13.24,9.52,21.77,
2009-06-07,7.11,7.86,12.24,
2009-06-08,10.39,5.03,20.31,
2009-06-09,13.79,9.66,17.91,
2009-06-10,8.33,8.39,10.36,
2009-06-11,12.16,8.52,12.06,
2009-06-12,13.06,9.09,18.7,
2009-06-13,15.2,4.62,26.28,
2009-06-14,18.62,10.76,24.63,
2009-06-15,17.86,11.68,25.3,
2009-06-16,17.04,8.81,26.9,0.0
2009-06-17,18.96,10.94,30.2,0.0
2009-06-18,18.68,15.21,26.82,
2009-06-19,19.97,13.16,24.7,0.0
2009-06-20,22.2,13.36,26.89,0.0
2009-06-21,22.91,15.37,28.72,0.0
2009-06-22,23.23,11.52,30.58,
2009-06-23,22.27,15.69,28.31,
2009-06-24,24.62,14.25,32.91,0.0
2009-06-25,23.58,13.26,34.22,
2009-06-26,23.76,17.21,28.92,
2009-06-27,19.61,11.01,26.54,0.0
2009-06-28,17.54,6.13,27.38,0.0
2009-06-29,20.79,11.52,32.81,
2009-06-30,20.71,10.41,32.11,
2009-07-01,22.69,12.36,30.4,
2009-07-02,21.17,16.79,28.51,11.65
2009-07-03,20.3,16.55,26.31,
2009-07-04,17.57,16.15,24.44,
2009-07-05,19.55,9.29,30.34,2.03
2009-07-06,21.56,14.04,29.89,0.0
2009-07-07,23.92,14.44,29.9,
2009-07-08,23.54,13.92,33.28,
2009-07-09,20.98,11.0,28.28,0.0
2009-07-10,22.88,13.58,28.25,
2009-07-11,22.53,16.67,26.79,
2009-07-12,24.81,21.17,31.03,0.0
2009-07-13,27.97,20.61,34.5,
2009-07-14,21.53,12.39,27.53,
2009-07-15,19.1,8.59,27.52,0.0
