2015-08-13,23.08,17.31,28.44,
2015-08-14,24.72,20.78,29.09,
2015-08-15,26.43,20.01,29.15,
2015-08-16,25.02,20.1,30.19,
2015-08-17,26.26,21.66,33.45,
2015-08-18,24.44,19.34,26.98,
2015-08-19,17.16,12.77,22.69,
2015-08-20,18.59,13.6,26.37,
2015-08-21,23.4,16.55,29.08,
2015-08-22,19.76,16.19,27.45,
2015-08-24,18.24,11.52,24.37,
2015-08-25,17.26,14.11,24.79,
2015-08-26,19.01,13.63,25.85,
2015-08-27,19.15,12.74,23.18,
2015-08-28,20.92,13.95,23.21,
2015-08-29,23.16,21.1,26.54,
2015-08-30,22.88,20.02,27.81,
2015-08-31,25.04,18.19,31.62,
2015-09-01,28.66,24.57,33.29,
2015-09-02,24.01,20.75,31.87,
2015-09-03,28.13,23.48,33.39,
2015-09-04,26.62,22.16,33.38,
2015-09-05,29.27,21.25,32.46,
2015-09-06,29.01,25.96,34.19,
2015-09-07,25.76,21.43,30.86,
2015-09-08,22.5,21.17,25.17,
2015-09-09,23.55,19.64,27.32,
2015-09-10,22.22,18.04,33.22,
2015-09-11,18.73,12.66,22.47,
2015-09-12,15.16,8.82,19.8,
2015-09-13,14.71,8.31,23.07,
2015-09-14,22.14,16.13,28.78,
2015-09-15,23.84,18.26,29.09,
2015-09-16,24.39,17.6,30.16,
2015-09-17,27.8,23.07,33.73,
2015-09-18,23.68,19.14,26.2,
2015-09-19,18.34,13.25,21.57,
2015-09-20,18.08,10.33,22.55,
2015-09-21,19.08,9.53,24.85,
2015-09-22,21.92,12.57,25.73,
2015-09-24,21.48,16.33,27.73,
2015-09-25,20.87,13.75,29.24,
2015-09-26,20.31,13.12,25.97,
2015-09-27,21.6,17.6,23.9,
2015-09-28,20.19,18.26,27.36,
2015-09-30,13.79,7.8,19.87,
2015-10-01,13.84,7.84,21.37,
2015-10-04,12.87,9.16,13.05,
2015-10-05,13.73,12.41,18.33,
2015-10-06,15.7,15.84,21.56,
2015-10-07,16.86,12.75,24.6,
2015-10-08,18.82,15.29,28.9,
2015-10-09,15.13,7.11,18.3,
2015-10-10,10.6,6.0,19.78,
2015-10-11,19.57,10.43,26.77,
2015-10-12,19.29,14.77,25.8,
2015-10-13,14.53,7.91,22.32,
2015-10-14,12.92,6.24,21.06,
2015-10-16,6.78,4.88,14.09,
2015-10-17,6.04,0.8,11.92,
2015-10-18,9.51,0.83,17.45,
2015-10-19,17.17,13.04,27.01,
2015-10-20,18.09,13.44,24.98,
2015-10-21,20.06,16.55,28.55,
2015-10-22,17.8,13.16,22.02,
2015-10-23,17.48,12.77,17.8,
2015-10-24,16.23,8.07,19.68,
2015-10-25,10.82,4.76,17.82,
2015-10-26,10.31,7.68,17.28,
2015-10-27,13.41,11.34,13.25,
2015-10-28,9.81,3.53,12.21,
2015-10-29,5.38,1.61,9.06,
2015-10-30,7.45,-1.57,12.18,
2015-10-31,9.78,8.62,11.54,
2015-11-01,13.88,4.84,23.18,
2015-11-02,15.61,10.46,23.1,
2015-11-03,13.16,9.12,19.71,
2015-11-04,12.89,11.95,16.37,
2015-11-05,18.04,13.36,18.51,
2015-11-06,8.97,5.16,14.72,
2015-11-07,6.82,2.93,13.43,
2015-11-08,6.18,0.73,13.0,
2015-11-09,5.91,0.0,14.71,
2015-11-10,11.15,0.78,16.71,
2015-11-11,13.08,9.11,18.86,
2015-11-12,9.59,6.39,14.41,
2015-11-13,8.58,-0.16,13.64,
2015-11-14,10.56,2.23,20.14,
2015-11-15,11.47,7.33,19.39,
2015-11-16,10.79,9.49,12.3,
2015-11-17,14.58,10.59,18.27,
2015-11-18,10.65,6.87,18.61,
2015-11-19,5.92,-0.36,8.37,
2015-11-20,1.99,-1.86,6.52,
2015-11-21,-0.66,-9.5,2.53,
2015-11-22,-3.69,-8.95,4.29,
2015-11-23,5.55,-0.72,12.07,
2015-11-24,7.42,0.64,10.64,
2015-11-25,11.61,10.17,17.41,
2015-11-27,3.28,2.93,5.69,
2015-11-28,2.34,-2.5,1.26,
2015-11-29,2.13,0.89,2.33,
2015-11-30,2.75,1.71,5.3,
2015-12-01,2.93,-0.1,9.14,
2015-12-02,-0.19,-0.59,1.72,
2015-12-03,4.56,-1.08,7.59,
2015-12-04,4.4,-1.23,11.17,
2015-12-05,4.2,0.81,10.69,
2015-12-06,3.44,1.05,6.0,
2015-12-07,5.37,3.87,5.03,
2015-12-08,6.53,3.7,10.37,
2015-12-09,7.58,2.32,12.58,
2015-12-10,10.09,6.44,12.87,
2015-12-11,6.43,4.66,13.8,
2015-12-12,14.29,9.81,18.93,
2015-12-13,17.15,17.5,20.57,
2015-12-14,8.02,5.36,17.11,
2015-12-15,4.09,4.64,7.47,
2015-12-16,4.71,1.79,11.01,
2015-12-17,0.19,-3.47,0.27,
2015-12-18,0.57,-5.22,3.57,
2015-12-19,-2.73,-8.03,3.37,
2015-12-20,9.03,1.86,11.47,
2015-12-21,7.68,2.78,10.69,
2015-12-22,3.45,2.3,7.01,
2015-12-23,10.44,6.41,17.39,
2015-12-24,5.16,0.72,5.69,
2015-12-25,3.19,0.24,5.35,
2015-12-26,5.59,3.68,7.82,
2015-12-27,2.07,1.2,2.61,
2015-12-28,0.28,-0.93,1.84,
2015-12-29,-1.83,-1.55,-1.79,
2015-12-30,-1.07,-1.95,-0.31,
2016-01-01,-2.76,-6.54,3.23,
2016-01-02,-2.02,-4.87,3.22,
2016-01-03,-3.22,-6.24,-0.74,
2016-01-04,-1.61,-5.13,0.54,
2016-01-05,-1.52,-4.0,2.6,
2016-01-06,1.58,-1.09,5.06,
2016-01-07,3.96,1.54,6.55,
2016-01-08,5.75,2.49,5.61,
2016-01-09,-5.66,-15.25,3.56,
2016-01-10,-13.91,-16.64,-9.68,
2016-01-11,-5.49,-9.43,-0.67,
2016-01-12,-8.23,-14.45,-0.8,
2016-01-13,-3.04,-12.47,4.95,
2016-01-14,5.64,1.28,13.55,
2016-01-15,0.29,-5.57,6.99,
2016-01-16,-4.64,-9.09,-4.12,
2016-01-17,-13.65,-18.92,-9.27,
2016-01-18,-13.9,-19.13,-11.48,
2016-01-19,-10.66,-15.44,-5.69,
2016-01-20,-8.15,-10.3,-6.26,
2016-01-21,-7.57,-10.81,-3.36,
2016-01-24,-0.41,-3.51,4.34,
2016-01-25,2.74,-0.23,4.84,
2016-01-26,-0.09,-0.34,1.17,
2016-01-27,1.69,-1.22,5.68,
2016-01-28,2.71,-0.83,8.73,
2016-01-29,2.12,-3.56,6.95,
2016-01-30,4.11,-1.04,8.81,
2016-01-31,5.59,1.46,6.06,
2016-02-01,2.85,0.35,6.32,
2016-02-02,3.61,3.08,7.28,
2016-02-03,0.7,-6.01,4.0,
2016-02-04,-2.9,-10.12,3.73,
2016-02-05,-2.8,-5.9,-0.82,
2016-02-06,3.82,-4.87,8.49,
2016-02-07,4.59,1.97,10.36,
2016-02-08,-3.51,-5.48,2.35,
2016-02-09,-8.4,-9.81,-6.94,
2016-02-10,-6.67,-10.82,-6.4,
2016-02-11,-7.09,-11.91,-3.01,
2016-02-12,-6.64,-12.46,-3.42,
2016-02-13,-10.1,-14.83,-7.41,
2016-02-14,-4.84,-8.03,-4.34,
2016-02-15,-0.83,-5.63,0.96,
2016-02-16,0.86,-2.8,3.7,
2016-02-17,1.81,0.11,5.24,
2016-02-18,3.71,0.35,10.83,
2016-02-20,10.41,5.62,19.86,
2016-02-21,3.07,1.41,8.5,
2016-02-22,4.85,-3.05,9.1,
2016-02-23,4.11,-0.72,9.57,
2016-02-24,4.62,1.05,4.1,
2016-02-25,1.72,-0.82,4.9,
2016-02-26,1.91,-3.6,7.08,
2016-02-27,9.95,-2.3,19.5,
2016-02-28,12.96,4.04,20.17,
2016-02-29,8.51,-3.13,19.22,
2016-03-01,-0.36,-3.42,9.19,
2016-03-02,-2.6,-8.61,1.59,
2016-03-04,1.5,1.49,4.96,
2016-03-05,3.59,-0.45,9.1,
2016-03-06,7.74,1.25,16.13,
2016-03-07,15.7,10.78,21.09,
2016-03-09,11.37,9.87,14.8,
2016-03-10,10.69,7.68,15.1,
2016-03-11,11.95,4.71,17.85,
2016-03-12,8.69,5.17,13.57,
2016-03-14,12.35,11.85,18.13,
2016-03-15,15.54,12.33,21.48,
2016-03-16,9.81,6.35,14.75,
2016-03-17,8.39,4.23,14.83,
2016-03-18,5.28,0.92,6.74,
2016-03-19,2.15,-0.42,5.98,
2016-03-20,5.49,-0.78,9.96,
2016-03-21,5.66,-1.42,13.77,
2016-03-22,14.1,10.32,19.56,
2016-03-23,15.6,10.29,21.37,
2016-03-24,6.68,3.39,13.3,
2016-03-25,4.63,-1.4,12.04,
2016-03-26,9.4,2.51,13.15,
2016-03-27,5.98,4.84,8.78,
2016-03-29,10.48,6.7,16.8,
2016-03-30,13.77,6.91,18.39,
2016-03-31,12.84,7.89,15.07,
2016-04-01,7.48,4.05,10.53,
2016-04-02,5.68,-0.5,8.94,
2016-04-03,12.84,0.08,25.83,
2016-04-04,10.03,2.05,18.22,
2016-04-05,6.92,-0.32,11.69,
2016-04-06,10.14,6.86,11.9,
2016-04-07,6.76,3.27,11.81,
2016-04-08,6.19,1.58,10.15,
2016-04-09,3.54,-3.69,10.35,
2016-04-10,9.98,7.46,13.74,
2016-04-11,7.36,5.29,13.08,
2016-04-12,5.98,-1.05,11.28,
2016-04-13,11.73,4.77,17.63,
2016-04-14,14.45,5.09,21.95,
2016-04-15,17.98,7.41,25.12,
2016-04-16,17.38,11.99,27.23,
2016-04-17,21.3,14.26,27.72,
2016-04-18,19.88,14.11,28.47,
2016-04-19,17.75,16.0,21.23,
2016-04-20,14.46,13.6,18.05,
2016-04-21,13.04,8.24,18.07,
2016-04-22,14.3,7.99,20.64,
2016-04-23,14.54,9.75,19.3,
2016-04-24,19.32,13.16,29.36,
2016-04-25,21.79,20.1,26.95,
2016-04-26,17.45,13.58,21.03,
2016-04-27,10.27,9.82,13.83,
2016-04-28,11.38,9.34,15.49,
2016-04-29,10.82,8.65,13.02,
2016-04-30,11.18,9.59,16.69,
2016-05-01,10.12,10.24,13.16,
2016-05-02,10.25,9.55,12.28,
2016-05-03,15.32,7.75,20.52,
2016-05-04,15.22,11.51,17.6,
2016-05-05,12.45,5.96,20.62,
2016-05-06,18.74,6.43,26.97,
2016-05-07,21.04,18.16,26.1,
2016-05-08,16.4,14.44,21.52,
2016-05-09,18.92,14.71,17.44,
2016-05-10,17.22,16.45,23.69,
2016-05-11,19.46,13.22,25.32,
2016-05-12,19.6,13.72,20.43,
2016-05-13,13.25,7.32,21.42,
2016-05-14,9.61,4.95,16.44,
2016-05-15,10.8,3.95,16.29,
2016-05-16,13.64,9.67,15.32,
2016-05-17,13.23,10.78,17.08,
2016-05-18,12.79,8.75,20.45,
2016-05-19,17.16,3.75,21.1,
2016-05-20,17.22,12.54,17.11,
2016-05-21,17.48,10.28,24.07,
2016-05-22,20.06,9.27,29.52,
2016-05-23,23.3,11.63,27.88,
2016-05-24,24.88,17.05,27.7,
2016-05-25,22.36,19.8,28.45,
2016-05-26,22.15,19.29,25.67,
2016-05-27,21.21,14.38,26.86,
2016-05-28,21.57,19.61,26.94,
2016-05-29,21.68,16.96,27.55,
2016-05-30,24.26,17.07,28.28,
2016-05-31,22.4,16.76,25.71,
2016-06-02,20.77,12.91,30.05,
2016-06-03,22.02,14.45,27.66,
2016-06-04,22.56,16.98,28.46,
2016-06-05,22.25,17.1,26.13,
2016-06-06,21.75,18.5,28.08,
2016-06-07,18.5,15.48,23.99,
2016-06-08,20.24,8.17,27.58,
2016-06-09,27.77,20.27,33.49,
2016-06-10,27.36,22.68,32.9,
2016-06-11,28.07,22.79,33.53,
2016-06-12,28.18,23.33,31.52,
2016-06-14,28.54,21.18,33.93,
2016-06-15,27.11,22.15,37.63,
2016-06-16,26.52,21.1,33.05,
2016-06-17,22.59,18.39,28.25,
2016-06-18,23.92,19.24,32.27,
2016-06-19,26.97,16.24,32.74,
2016-06-21,25.41,19.88,29.29,
2016-06-22,27.35,19.74,33.64,
2016-06-23,24.91,20.84,30.42,
2016-06-24,24.1,16.71,27.08,
2016-06-25,26.65,21.94,33.23,
2016-06-26,26.87,21.39,31.82,
2016-06-27,23.98,17.94,33.43,
2016-06-28,22.74,17.65,27.58,
2016-06-29,20.7,14.29,27.3,
2016-06-30,19.54,16.64,28.64,
2016-07-01,20.95,16.7,25.14,
2016-07-02,16.62,15.66,18.99,
2016-07-03,16.13,14.07,17.75,
2016-07-04,19.6,16.87,24.62,
2016-07-05,24.27,18.55,29.76,
2016-07-06,23.71,22.75,28.39,
2016-07-07,23.53,22.07,29.78,
2016-07-08,25.31,22.25,30.22,
2016-07-09,23.24,18.13,28.12,
2016-07-10,23.2,17.32,28.87,
2016-07-11,28.38,20.67,33.75,
2016-07-12,23.58,19.67,29.39,
2016-07-13,26.06,21.65,30.07,
2016-07-15,24.2,16.82,23.93,
2016-07-16,21.82,17.24,27.47,
2016-07-17,27.84,19.68,31.83,
2016-07-18,27.74,25.83,29.85,
2016-07-19,26.17,21.86,29.29,
2016-07-20,25.1,21.75,31.46,
2016-07-22,26.32,20.91,32.22,
2016-07-23,28.55,23.53,33.26,
2016-07-24,30.34,23.39,33.83,
2016-07-25,25.65,20.73,26.7,
2016-07-26,24.46,17.74,27.95,
2016-07-27,25.12,18.98,31.14,
2016-07-28,23.39,22.43,27.39,
2016-07-29,21.43,18.07,26.97,
2016-07-30,24.24,20.32,26.66,
2016-07-31,25.04,16.35,27.47,
2016-08-01,24.53,22.06,27.8,
2016-08-02,22.38,20.56,27.1,
2016-08-03,27.77,23.01,28.88,
2016-08-04,26.48,20.9,32.9,
2016-08-05,24.0,21.14,28.21,
2016-08-06,20.73,16.78,26.56,
2016-08-07,22.48,16.81,23.77,
2016-08-08,24.5,18.86,27.97,
2016-08-09,26.54,20.78,28.85,
2016-08-10,28.39,21.53,31.02,
2016-08-11,29.73,25.94,32.5,
2016-08-12,25.63,21.78,28.55,
2016-08-13,26.19,22.07,27.01,
2016-08-14,23.95,19.02,30.71,
2016-08-15,22.28,19.24,26.32,
2016-08-17,25.04,18.52,31.1,
2016-08-18,26.39,22.17,32.0,
2016-08-19,25.14,21.49,29.14,
2016-08-20,21.98,20.45,24.58,
2016-08-23,19.4,14.65,25.68,
2016-08-24,25.2,22.6,30.15,
2016-08-25,23.49,21.36,26.21,
2016-08-27,25.35,20.94,29.13,
2016-08-28,24.41,21.56,29.74,
2016-08-29,24.75,21.17,30.82,
2016-08-30,24.24,21.78,27.05,
2016-08-31,24.02,18.97,27.21,
2016-09-01,19.08,14.45,25.69,
2016-09-02,19.41,13.09,24.1,
2016-09-03,21.29,15.01,23.46,
2016-09-04,19.99,16.84,28.35,
2016-09-05,25.9,19.71,30.98,
2016-09-06,27.48,24.38,32.62,
2016-09-07,26.54,24.55,32.45,
2016-09-08,24.5,20.75,28.57,
2016-09-09,20.42,19.27,25.47,
2016-09-10,20.7,12.99,25.89,
2016-09-11,18.17,10.68,26.27,
2016-09-12,20.34,13.42,27.39,
2016-09-13,20.34,19.01,24.68,
2016-09-15,23.91,17.33,27.92,
2016-09-16,23.08,21.87,29.97,
2016-09-18,20.31,13.75,27.99,
2016-09-19,24.24,19.05,29.99,
2016-09-20,24.31,18.18,32.57,
2016-09-21,27.13,23.24,31.81,
2016-09-22,23.93,20.72,31.53,
2016-09-23,24.84,21.43,30.76,
2016-09-24,24.91,19.09,33.13,
2016-09-25,20.82,19.24,27.2,
2016-09-26,18.42,10.7,24.19,
2016-09-28,13.65,11.51,16.45,
2016-09-29,15.37,10.32,24.48,
2016-09-30,14.22,12.46,17.67,
2016-10-01,16.54,16.13,19.51,
2016-10-02,17.41,16.06,21.31,
2016-10-03,16.28,12.39,22.47,
2016-10-04,19.74,15.12,26.78,
2016-10-05,21.84,15.04,26.92,
2016-10-06,19.66,17.98,24.18,
2016-10-07,12.75,6.42,21.7,
2016-10-08,13.01,5.46,22.07,
2016-10-09,14.8,10.07,22.31,
2016-10-10,14.79,9.19,21.66,
2016-10-12,12.93,7.39,17.75,
2016-10-13,8.65,0.79,14.41,
2016-10-15,19.83,15.39,27.37,
2016-10-16,25.16,18.7,27.52,
2016-10-17,25.04,22.03,31.21,
2016-10-18,20.58,14.2,24.24,
2016-10-19,16.15,9.96,19.35,
2016-10-20,11.66,7.37,15.5,
2016-10-21,8.07,0.67,13.46,
2016-10-22,11.29,5.06,19.97,
2016-10-23,17.15,12.14,26.54,
2016-10-24,12.17,5.94,15.88,
2016-10-25,11.64,7.62,15.37,
2016-10-26,14.39,11.59,19.19,
2016-10-27,12.06,8.86,14.56,
2016-10-28,16.26,8.18,26.04,
2016-10-29,21.92,17.46,24.45,
2016-10-30,14.32,9.64,19.82,
2016-10-31,14.97,9.99,21.87,
2016-11-01,20.85,19.58,26.86,
2016-11-02,18.45,17.89,25.59,
2016-11-04,13.57,5.95,19.65,
2016-11-05,13.54,8.91,19.99,
2016-11-06,12.72,8.39,18.16,
2016-11-07,13.58,5.65,19.92,
2016-11-08,13.65,6.55,16.38,
2016-11-09,8.19,2.01,13.37,
2016-11-10,11.81,2.71,17.37,
2016-11-11,11.42,5.67,14.03,
2016-11-12,5.63,1.25,11.59,
2016-11-13,8.62,1.7,17.24,
2016-11-14,12.21,5.84,17.9,
2016-11-15,7.81,3.87,17.71,
2016-11-16,11.62,4.86,19.7,
2016-11-17,18.74,9.67,23.83,
2016-11-18,11.33,3.66,19.03,
2016-11-19,2.18,-3.19,6.96,
2016-11-20,-2.06,-4.01,5.89,
2016-11-21,1.47,-2.54,8.42,
2016-11-22,4.63,2.1,9.69,
2016-11-23,6.68,3.94,7.92,
2016-11-24,4.63,3.46,3.31,
2016-11-25,4.55,0.71,9.13,
2016-11-26,4.59,-0.49,11.28,
2016-11-27,4.57,2.41,8.07,
2016-11-28,9.3,6.7,12.57,
2016-11-29,5.98,1.85,12.99,
2016-11-30,4.2,0.37,3.11,
2016-12-01,4.27,1.51,3.64,
2016-12-02,3.39,3.69,7.64,
2016-12-04,3.04,0.16,2.78,
2016-12-05,1.32,1.36,4.55,
2016-12-06,-0.79,-0.81,3.05,
2016-12-07,-2.41,-6.33,0.97,
2016-12-08,-4.53,-8.39,-4.09,
2016-12-09,-5.74,-8.45,-5.0,
2016-12-10,-2.19,-7.09,-0.42,
2016-12-11,3.33,-0.63,4.04,
2016-12-12,-4.4,-10.65,-2.77,
2016-12-13,-5.77,-11.21,-1.18,
2016-12-14,-7.3,-10.13,-0.1,
2016-12-15,-11.69,-13.42,-8.84,
2016-12-16,-5.89,-7.28,-2.36,
2016-12-18,-18.48,-22.52,-14.24,
2016-12-19,-13.91,-20.84,-7.21,
2016-12-20,-5.27,-10.4,2.13,
2016-12-21,0.13,-7.34,6.95,
2016-12-23,3.51,-0.78,4.7,
2016-12-24,-0.56,-2.55,5.02,
2016-12-25,3.6,1.18,14.68,
2016-12-26,8.31,-1.57,11.21,
2016-12-27,1.13,-4.44,5.17,
2016-12-28,5.87,-1.43,6.28,
2016-12-29,0.92,-1.1,5.97,
2016-12-30,0.4,-4.39,9.46,
2017-01-01,-1.76,-6.72,3.6,
2017-01-02,3.55,-0.15,6.88,
2017-01-03,0.86,-7.37,3.26,
2017-01-04,-11.32,-10.77,-5.82,
2017-01-05,-10.79,-15.17,-10.14,
2017-01-06,-16.88,-18.84,-12.6,
2017-01-07,-12.63,-17.39,-5.52,
2017-01-08,-8.92,-16.72,-3.43,
2017-01-09,-2.04,-7.27,2.54,
2017-01-10,4.6,-2.54,13.92,
2017-01-11,3.91,-3.86,12.18,
2017-01-13,-5.78,-8.14,-2.74,
2017-01-14,-2.53,-7.75,0.23,
2017-01-15,-0.91,-4.0,0.58,
2017-01-16,2.66,-2.0,4.7,
2017-01-17,1.48,2.41,4.36,
2017-01-18,2.74,0.19,5.66,
2017-01-19,4.14,-1.39,4.77,
2017-01-20,4.55,1.71,7.74,
2017-01-21,8.37,1.82,12.22,
2017-01-22,3.17,0.44,6.5,
2017-01-23,3.31,1.81,5.37,
2017-01-24,2.05,0.21,5.23,
2017-01-25,2.51,1.51,4.61,
2017-01-27,-1.6,-3.88,1.8,
2017-01-28,-0.03,-2.87,2.8,
2017-01-29,-0.12,-3.37,2.55,
2017-01-30,3.74,-6.03,11.17,
2017-02-01,3.82,-3.63,3.17,
2017-02-02,-4.78,-6.39,-3.04,
2017-02-03,-3.23,-7.54,1.12,
2017-02-04,0.16,-7.24,4.44,
2017-02-05,1.89,-0.53,4.87,
2017-02-06,3.27,0.42,11.31,
2017-02-07,7.15,-3.38,15.95,
2017-02-08,-3.82,-9.92,-3.71,
2017-02-09,-10.28,-11.75,-4.74,
2017-02-11,8.67,4.82,16.92,
2017-02-12,5.51,1.12,10.72,
2017-02-13,0.11,-6.57,9.05,
2017-02-14,5.01,3.63,12.96,
2017-02-15,1.63,-0.66,5.27,
2017-02-16,7.59,-3.5,21.85,
2017-02-17,14.36,6.82,21.65,
2017-02-18,13.27,7.35,21.11,
2017-02-19,11.29,1.63,22.62,
2017-02-20,16.23,10.86,24.37,
2017-02-21,12.53,11.83,18.16,
2017-02-22,14.17,10.59,20.95,
2017-02-23,9.36,7.18,11.68,
2017-02-24,3.46,-2.92,8.57,
2017-02-25,-2.51,-6.66,3.01,
2017-02-26,3.71,-3.71,10.2,
2017-02-27,8.08,-0.82,12.88,
2017-02-28,16.33,11.94,21.8,
2017-03-01,5.85,0.34,10.93,
2017-03-02,0.01,-2.14,2.43,
2017-03-03,-0.45,-8.9,5.5,
2017-03-04,7.56,-0.49,19.79,
2017-03-05,13.2,12.58,19.25,
2017-03-06,17.25,11.96,20.43,
2017-03-08,9.44,2.2,15.21,
2017-03-09,7.17,3.48,10.92,
2017-03-10,0.53,-4.05,2.03,
2017-03-11,-3.27,-4.9,-0.02,
2017-03-13,-1.33,-3.08,-0.52,
2017-03-14,-4.58,-7.24,-1.76,
2017-03-15,-3.3,-8.46,1.0,
2017-03-16,0.92,-2.82,10.53,
2017-03-17,12.83,8.88,18.38,
2017-03-18,5.27,0.56,9.89,
2017-03-19,8.43,0.31,15.23,
2017-03-20,15.62,6.88,20.94,
2017-03-22,3.06,-0.93,6.76,
2017-03-23,5.34,3.43,14.25,
2017-03-24,16.92,12.97,25.55,
2017-03-25,10.33,8.4,13.48,
2017-03-26,11.06,8.07,14.69,
2017-03-27,10.26,7.34,12.14,
2017-03-28,9.2,9.06,11.75,
2017-03-29,9.02,3.48,10.64,
2017-03-30,8.49,5.73,8.97,
2017-03-31,5.23,4.35,4.48,
2017-04-01,6.97,1.6,13.05,
2017-04-02,12.14,7.25,14.19,
2017-04-03,9.81,10.15,12.9,
2017-04-04,11.45,8.06,12.5,
2017-04-05,8.21,2.32,10.17,
2017-04-07,6.82,-0.53,15.85,
2017-04-08,15.9,6.77,26.1,
2017-04-09,19.83,18.11,26.54,
2017-04-10,17.48,12.63,23.11,
2017-04-11,11.46,3.55,15.29,
2017-04-12,13.14,6.39,22.37,
2017-04-13,18.62,13.45,26.65,
2017-04-14,18.52,12.61,25.44,
2017-04-15,21.46,17.29,27.17,
2017-04-16,17.84,14.15,22.89,
2017-04-17,17.04,9.39,21.93,
2017-04-18,17.96,11.62,23.87,
2017-04-19,21.45,15.69,26.46,
2017-04-20,16.49,10.52,23.18,
2017-04-21,12.76,7.24,12.85,
2017-04-22,12.56,8.61,16.94,
2017-04-23,12.11,5.07,20.54,
2017-04-24,16.83,7.44,24.17,
2017-04-25,19.02,11.51,24.15,
2017-04-26,11.04,6.21,21.47,
2017-04-27,8.1,5.11,13.0,
2017-04-28,9.57,7.33,15.95,
2017-04-29,8.07,6.29,9.68,
2017-04-30,7.79,6.95,13.54,
2017-05-01,7.86,8.38,11.16,
2017-05-02,10.32,4.69,17.38,
2017-05-03,10.23,7.58,10.82,
2017-05-04,13.01,5.47,16.94,
2017-05-05,12.75,6.05,21.2,
2017-05-06,14.85,8.86,18.57,
2017-05-07,12.78,5.8,22.87,
2017-05-08,17.28,11.75,24.2,
2017-05-09,22.61,19.92,29.77,
2017-05-10,19.9,14.69,28.71,
2017-05-11,17.96,14.23,18.55,
2017-05-12,15.97,13.28,21.26,
2017-05-13,17.76,8.8,26.25,
2017-05-14,20.21,15.88,26.37,
2017-05-15,24.87,15.72,29.4,
2017-05-18,22.3,16.97,27.3,
2017-05-19,10.59,10.5,17.61,
2017-05-20,13.87,9.99,22.48,
2017-05-21,14.32,11.99,14.6,
2017-05-22,13.93,6.86,22.06,
2017-05-23,16.61,11.67,16.86,
2017-05-24,13.53,6.66,18.03,
2017-05-26,18.67,13.81,25.28,
2017-05-27,18.95,10.16,25.05,
2017-05-28,21.61,14.47,26.31,
2017-05-29,19.43,11.32,27.4,
2017-05-30,18.25,8.98,23.37,
2017-05-31,18.05,12.21,24.54,
2017-06-01,18.2,9.36,26.8,
2017-06-02,22.44,12.92,28.36,
2017-06-03,25.02,18.4,31.92,
2017-06-04,25.28,20.73,29.24,
2017-06-05,25.68,18.92,30.88,
2017-06-06,20.41,15.22,27.78,
2017-06-07,19.16,11.49,25.76,
2017-06-08,21.31,11.61,29.83,
2017-06-09,23.29,18.1,29.29,
2017-06-10,26.1,21.01,30.48,
2017-06-11,28.14,19.98,30.99,
2017-06-12,28.43,22.57,32.59,
2017-06-13,27.36,23.47,31.8,
2017-06-14,23.78,20.99,31.14,
2017-06-16,23.6,19.01,30.1,
2017-06-17,24.63,21.71,29.79,
2017-06-20,23.56,14.82,30.93,
2017-06-22,27.46,23.62,27.96,
2017-06-23,23.72,18.37,27.75,
2017-06-24,19.82,13.18,24.66,
2017-06-25,18.9,10.3,23.04,
2017-06-26,15.82,9.92,23.28,
2017-06-27,18.91,9.51,25.2,
2017-06-29,22.32,19.59,27.97,
2017-06-30,23.16,19.65,27.61,
2017-07-01,22.99,18.15,28.61,
2017-07-02,22.6,17.63,30.62,
2017-07-03,25.62,19.04,31.09,
2017-07-04,24.75,17.45,32.44,
2017-07-05,24.36,19.53,28.71,
2017-07-06,26.43,17.83,32.57,
2017-07-07,27.3,21.26,32.3,
2017-07-08,23.33,17.19,30.24,
2017-07-09,26.93,17.91,32.25,
2017-07-10,27.43,21.45,34.57,
2017-07-11,27.5,20.95,33.3,
2017-07-12,29.08,25.42,33.46,
2017-07-13,26.38,21.65,30.39,
2017-07-14,21.83,19.93,28.35,
2017-07-15,24.39,14.95,30.42,
2017-07-16,25.82,21.19,33.81,
2017-07-17,23.98,19.09,29.74,
2017-07-18,27.03,18.08,33.39,
2017-07-19,28.82,23.71,33.41,
2017-07-20,30.01,26.87,34.42,
2017-07-21,30.04,25.45,35.82,
2017-07-22,28.09,21.53,34.09,
2017-07-24,21.92,18.91,28.4,
2017-07-25,24.39,18.96,31.4,
2017-07-26,25.97,21.48,31.3,
2017-07-27,24.32,23.76,28.84,
2017-07-28,23.08,18.7,27.5,
2017-07-29,21.63,15.45,27.93,
2017-07-30,21.84,12.6,28.25,
2017-07-31,23.88,15.26,29.87,
2017-08-02,25.83,17.35,29.79,
2017-08-03,23.74,18.9,29.52,
2017-08-04,18.83,10.96,26.04,
2017-08-05,18.19,12.59,25.81,
2017-08-06,20.46,17.61,22.86,
2017-08-07,21.42,18.05,24.66,
2017-08-08,19.94,13.65,29.03,
2017-08-09,21.11,13.12,27.83,
2017-08-11,20.38,18.72,24.77,
2017-08-12,20.76,14.62,24.81,
2017-08-13,18.53,12.41,24.12,
2017-08-14,23.17,17.31,27.07,
2017-08-15,25.69,20.97,31.47,
2017-08-16,23.86,20.71,26.6,
2017-08-17,25.85,21.84,29.82,
2017-08-18,21.87,18.6,30.75,
2017-08-19,22.55,17.45,29.47,
2017-08-20,23.49,19.46,29.28,
2017-08-21,20.58,18.64,25.96,
