2015-06-01,13.59,8.51,20.1,
2015-06-02,17.65,11.75,19.01,
2015-06-03,19.05,12.48,25.32,
2015-06-04,23.3,16.17,26.6,
2015-06-05,25.7,17.73,29.83,
2015-06-06,21.22,14.51,25.12,
2015-06-07,23.22,19.91,30.64,
2015-06-08,23.4,15.78,30.03,
2015-06-09,24.27,16.73,32.17,
2015-06-10,26.24,21.75,31.72,
2015-06-11,22.25,21.44,25.39,
2015-06-12,21.9,19.94,23.05,
2015-06-13,19.94,17.0,26.53,
2015-06-14,24.94,21.25,27.02,
2015-06-15,22.33,20.7,28.67,
2015-06-16,22.45,16.44,25.43,
2015-06-18,22.97,20.31,26.95,
2015-06-19,20.43,17.2,24.21,
2015-06-21,23.32,19.62,27.63,
2015-06-23,22.82,17.52,25.92,
2015-06-24,20.55,19.7,23.0,
2015-06-25,22.41,19.72,24.22,
2015-06-26,20.46,17.57,22.67,
2015-06-27,18.56,14.87,24.53,
2015-06-29,23.56,19.47,26.85,
2015-07-01,20.41,18.0,23.96,
2015-07-03,21.7,16.42,23.43,
2015-07-04,20.36,12.07,26.36,
2015-07-05,22.13,17.89,30.23,
2015-07-06,23.59,17.48,29.16,
2015-07-08,15.44,16.92,17.05,
2015-07-09,18.43,11.29,26.25,
2015-07-10,20.56,14.55,25.98,
2015-07-11,22.58,18.55,27.3,
2015-07-12,28.83,22.27,29.99,
2015-07-13,28.88,22.71,32.96,
2015-07-15,20.23,18.27,24.66,
2015-07-16,23.78,19.85,28.71,
2015-07-17,29.28,23.17,34.33,
2015-07-19,24.89,21.63,26.51,
2015-07-20,23.9,20.91,26.61,
2015-07-21,21.55,14.18,27.2,
2015-07-22,20.91,14.88,27.68,
2015-07-23,22.68,16.61,26.04,
2015-07-24,27.3,18.65,28.05,
2015-07-25,26.66,22.71,29.37,
2015-07-26,26.17,21.96,28.97,
2015-07-27,24.57,22.24,29.15,
2015-07-28,25.13,22.45,29.13,
2015-07-29,22.5,20.25,27.54,
2015-07-30,22.6,16.83,27.73,
2015-08-01,23.71,15.89,30.96,
2015-08-02,25.0,18.45,30.95,
2015-08-03,20.11,14.93,25.17,
2015-08-04,19.93,14.56,24.18,
2015-08-06,24.03,19.58,28.23,
2015-08-07,22.34,17.25,31.88,
2015-08-08,23.71,20.27,28.58,
2015-08-09,24.12,21.2,28.26,
2015-08-10,23.4,19.59,27.09,
2015-08-11,22.22,17.32,26.87,
2015-08-12,21.21,13.24,24.92,
2015-08-13,22.6,14.63,28.52,
2015-08-14,25.0,17.78,29.04,
2015-08-15,24.78,19.02,29.03,
2015-08-16,25.33,20.64,32.11,
2015-08-17,21.35,21.21,28.61,
2015-08-19,15.01,14.32,20.09,
2015-08-20,19.28,10.73,24.28,
2015-08-21,20.69,14.15,27.76,
2015-08-22,23.71,17.35,25.61,
2015-08-24,16.31,9.75,23.86,
2015-08-25,16.05,11.27,22.54,
2015-08-26,16.09,11.31,25.0,
2015-08-27,16.96,12.73,22.7,
2015-08-28,18.87,15.02,23.2,
2015-08-29,22.03,18.34,24.46,
2015-08-30,20.5,17.12,25.29,
2015-08-31,23.4,17.2,33.54,
2015-09-01,26.41,22.63,31.78,
2015-09-02,24.06,21.01,29.75,
2015-09-03,27.28,22.67,32.88,
2015-09-04,28.42,21.17,32.82,
2015-09-05,28.69,22.15,33.67,
2015-09-06,26.75,23.67,33.07,
2015-09-07,24.62,20.13,29.08,
2015-09-08,23.67,21.03,26.76,
2015-09-09,20.28,18.29,28.57,
2015-09-10,21.14,19.83,30.14,
2015-09-11,16.81,10.08,20.7,
2015-09-12,12.57,7.03,18.5,
2015-09-13,15.68,6.5,23.29,
2015-09-14,20.07,14.93,27.33,
2015-09-15,21.6,18.38,27.88,
2015-09-16,22.67,18.08,30.66,
2015-09-17,25.93,20.25,31.79,
2015-09-18,19.4,15.7,21.73,
2015-09-19,13.25,9.91,22.13,
2015-09-20,14.7,6.72,21.96,
2015-09-21,17.47,9.41,24.54,
2015-09-22,19.62,12.43,26.91,
2015-09-24,21.2,14.65,27.65,
2015-09-25,19.55,15.33,24.84,
2015-09-26,19.08,9.88,24.75,
2015-09-27,18.46,13.69,25.13,
2015-09-28,21.74,16.93,27.76,
2015-09-30,12.53,6.75,18.0,
2015-10-01,11.33,5.14,18.64,
2015-10-04,9.03,4.83,12.86,
2015-10-05,14.29,10.61,16.33,
2015-10-06,17.9,10.75,21.65,
2015-10-07,20.21,12.47,24.68,
2015-10-08,18.95,11.46,26.79,
2015-10-09,11.53,7.69,15.36,
2015-10-10,9.78,3.07,21.54,
2015-10-11,19.65,10.67,24.6,
2015-10-12,19.96,11.64,21.85,
2015-10-13,13.42,8.84,18.12,
2015-10-14,10.46,4.32,21.15,
2015-10-16,6.92,2.69,13.82,
2015-10-17,5.73,-1.68,13.07,
2015-10-18,8.57,0.89,16.72,
2015-10-19,19.02,10.12,25.93,
2015-10-20,17.78,15.03,19.7,
2015-10-21,18.02,13.49,24.35,
2015-10-22,16.8,10.3,21.69,
2015-10-23,15.38,12.24,17.13,
2015-10-24,13.9,3.78,17.31,
2015-10-25,7.31,1.32,17.43,
2015-10-26,10.58,6.72,15.21,
2015-10-27,9.15,6.82,11.35,
2015-10-28,7.87,1.87,11.95,
2015-10-29,6.42,2.42,9.94,
2015-10-30,8.15,0.56,9.94,
2015-10-31,8.76,6.02,13.0,
2015-11-01,12.18,5.3,21.84,
2015-11-02,15.56,9.04,24.16,
2015-11-03,12.96,6.63,18.81,
2015-11-04,13.21,8.41,17.37,
2015-11-05,16.45,8.57,19.19,
2015-11-06,7.7,4.0,13.43,
2015-11-07,4.66,1.18,10.37,
2015-11-08,4.09,-1.08,12.52,
2015-11-09,4.25,-2.77,12.66,
2015-11-10,8.9,-1.06,17.25,
2015-11-11,13.93,4.85,17.72,
2015-11-12,5.25,3.68,11.06,
2015-11-13,2.16,1.64,11.57,
2015-11-14,10.11,0.09,18.08,
2015-11-15,10.98,5.12,18.52,
2015-11-16,10.85,6.69,13.07,
2015-11-17,13.08,12.0,16.41,
2015-11-18,9.08,4.23,17.4,
2015-11-19,3.21,1.08,8.48,
2015-11-20,0.57,-3.42,4.88,
2015-11-21,-4.37,-9.89,-0.05,
2015-11-22,-1.42,-13.29,2.07,
2015-11-23,2.48,-1.86,7.02,
2015-11-24,3.3,-1.08,10.76,
2015-11-25,11.03,6.1,14.96,
2015-11-27,0.88,1.38,0.71,
2015-11-28,-1.2,-0.5,2.42,
2015-11-29,0.66,-1.25,1.74,
2015-11-30,2.16,1.29,2.72,
2015-12-01,4.06,1.47,3.81,
2015-12-02,0.65,-0.28,1.65,
2015-12-03,1.74,0.59,5.33,
2015-12-04,3.01,-1.26,10.23,
2015-12-05,4.02,-0.26,10.04,
2015-12-06,5.23,3.88,6.91,
2015-12-07,4.11,4.92,5.45,
2015-12-08,4.89,2.06,8.36,
2015-12-09,7.56,1.15,12.05,
2015-12-10,6.89,8.01,11.87,
2015-12-11,6.52,-1.21,11.69,
2015-12-12,8.55,8.19,13.38,
2015-12-13,15.86,16.01,15.54,
2015-12-15,4.51,1.13,6.88,
2015-12-16,2.66,0.16,6.39,
2015-12-17,-1.48,-3.49,2.17,
2015-12-18,-1.28,-7.64,1.89,
2015-12-19,-2.97,-9.65,1.64,
2015-12-20,6.95,0.26,11.89,
2015-12-21,2.4,1.09,8.97,
2015-12-22,0.86,0.72,6.39,
2015-12-23,8.38,2.74,16.07,
2015-12-24,1.48,-1.53,4.07,
2015-12-25,1.71,-1.21,0.88,
2015-12-26,1.22,1.07,5.84,
2015-12-27,1.04,-1.51,1.21,
2015-12-28,-0.12,-0.84,-0.68,
2015-12-29,-3.5,-1.92,-3.43,
2015-12-30,-3.07,-6.13,-2.99,
2016-01-01,-2.45,-8.78,0.7,
2016-01-02,-4.51,-7.82,2.83,
2016-01-03,-6.13,-9.29,-2.77,
2016-01-04,-6.49,-12.15,-3.04,
2016-01-06,-0.73,-3.72,2.59,
2016-01-07,1.82,-1.53,4.72,
2016-01-09,-8.22,-18.54,0.67,
2016-01-10,-15.01,-18.99,-12.4,
2016-01-11,-8.7,-12.35,-2.8,
2016-01-12,-13.34,-15.77,-4.39,
2016-01-13,-6.49,-14.52,3.18,
2016-01-14,2.87,1.46,7.95,
2016-01-15,-1.33,-7.26,6.37,
2016-01-16,-8.32,-13.3,-4.82,
2016-01-17,-18.04,-18.94,-11.86,
2016-01-18,-16.65,-19.4,-12.43,
2016-01-19,-11.14,-14.78,-8.65,
2016-01-20,-8.23,-12.23,-4.99,
2016-01-21,-8.88,-10.85,-3.43,
2016-01-22,-5.25,-8.38,-1.03,
2016-01-23,-5.96,-9.21,-0.4,
2016-01-24,-0.52,-6.72,5.3,
2016-01-25,-0.78,-1.11,3.13,
2016-01-26,-2.9,-3.27,-0.53,
2016-01-27,-0.42,-4.2,2.71,
2016-01-28,1.22,-0.15,4.22,
2016-01-29,0.01,-3.59,4.31,
2016-01-30,2.15,0.65,7.95,
2016-01-31,3.37,2.3,5.83,
2016-02-01,0.49,-2.75,1.96,
2016-02-02,2.5,-0.22,3.13,
2016-02-03,-1.61,-6.23,2.6,
2016-02-04,-4.12,-8.29,0.53,
2016-02-05,-1.62,-7.32,-0.93,
2016-02-06,1.08,-5.83,5.9,
2016-02-07,2.9,2.4,9.55,
2016-02-08,-5.71,-7.48,1.28,
2016-02-09,-11.02,-10.87,-9.31,
2016-02-10,-8.63,-14.41,-8.54,
2016-02-11,-7.61,-15.61,-4.11,
2016-02-12,-7.97,-13.3,-4.68,
2016-02-13,-11.33,-16.21,-8.72,
2016-02-14,-6.25,-6.72,-4.47,
2016-02-15,-3.08,-5.49,-0.48,
2016-02-16,0.18,-3.7,2.12,
2016-02-17,1.27,-2.64,3.31,
2016-02-18,3.86,0.6,9.55,
2016-02-19,9.64,7.52,14.26,
2016-02-20,8.96,0.86,12.85,
2016-02-21,3.84,0.85,6.42,
2016-02-22,1.5,-2.52,7.57,
2016-02-23,2.52,-2.07,5.3,
2016-02-24,1.62,-0.2,4.99,
2016-02-25,-0.68,-0.46,1.7,
2016-02-26,0.46,-2.84,7.09,
2016-02-27,7.17,-1.11,17.51,
2016-02-28,10.81,2.4,17.06,
2016-02-29,8.44,0.24,18.01,
2016-03-02,-3.66,-9.45,2.31,
2016-03-04,0.71,-0.88,7.28,
2016-03-05,0.01,-3.51,9.06,
2016-03-06,6.59,-4.19,15.35,
2016-03-07,14.19,8.8,20.68,
2016-03-08,17.23,12.82,22.21,
2016-03-09,7.7,4.22,14.85,
2016-03-10,7.81,4.45,15.54,
2016-03-11,5.64,-3.01,17.77,
2016-03-12,9.01,0.58,14.65,
2016-03-14,13.99,10.0,16.21,
2016-03-15,13.39,10.2,18.83,
2016-03-16,10.46,6.13,14.53,
2016-03-17,7.24,1.47,14.45,
2016-03-18,2.99,-2.65,7.15,
2016-03-19,3.2,-0.6,2.42,
2016-03-20,3.02,-0.04,8.36,
2016-03-21,4.7,-2.89,15.53,
2016-03-22,11.8,8.15,19.67,
2016-03-23,7.78,7.06,9.73,
2016-03-24,2.72,0.16,3.56,
2016-03-25,4.32,-2.98,10.66,
2016-03-26,7.22,0.86,11.38,
2016-03-27,4.53,1.7,6.59,
2016-03-29,11.35,3.86,14.06,
2016-03-30,13.54,9.86,22.22,
2016-03-31,9.04,4.62,14.07,
2016-04-01,5.08,3.06,9.11,
2016-04-02,4.55,0.11,7.06,
2016-04-03,14.82,-2.12,27.92,
2016-04-04,7.75,1.23,13.95,
2016-04-05,3.72,-2.19,8.98,
2016-04-06,8.54,3.15,14.48,
2016-04-07,5.32,4.76,8.07,
2016-04-08,4.07,-2.06,9.26,
2016-04-09,1.97,-7.09,7.87,
2016-04-10,10.86,5.94,14.68,
2016-04-11,6.24,1.33,12.23,
2016-04-12,3.06,-1.77,11.04,
2016-04-13,9.89,0.6,19.4,
2016-04-14,13.36,3.11,20.01,
2016-04-15,15.52,5.05,22.48,
2016-04-16,17.83,11.28,27.81,
2016-04-17,19.72,10.45,26.14,
2016-04-18,19.7,11.59,26.24,
2016-04-19,16.66,12.84,20.21,
2016-04-20,14.22,9.85,17.59,
2016-04-21,12.45,7.41,16.54,
2016-04-22,12.94,8.73,17.49,
2016-04-23,13.81,5.19,19.02,
2016-04-24,19.04,9.66,27.03,
2016-04-25,21.59,17.07,26.56,
2016-04-26,11.25,9.54,15.1,
2016-04-27,8.89,6.63,14.39,
2016-04-28,11.45,7.21,13.99,
2016-04-29,8.59,7.5,10.7,
2016-04-30,9.82,7.33,10.67,
2016-05-01,8.13,7.32,10.31,
2016-05-02,9.14,7.13,13.08,
2016-05-03,13.18,4.69,18.0,
2016-05-04,13.19,10.13,17.38,
2016-05-05,13.8,4.22,18.58,
2016-05-06,20.83,10.59,27.1,
2016-05-07,19.24,14.33,26.09,
2016-05-08,15.0,11.92,21.03,
2016-05-09,14.76,15.14,18.75,
2016-06-10,27.26,21.84,33.94,
2016-06-11,27.45,21.28,30.79,
2016-06-12,26.68,21.5,32.51,
2016-06-14,27.36,21.26,32.43,
2016-06-15,25.6,18.23,33.68,
2016-06-16,25.5,18.43,32.56,
2016-06-17,23.98,16.71,29.45,
2016-06-18,25.81,13.81,28.97,
2016-06-19,26.02,16.0,33.16,
2016-06-20,26.0,19.24,32.77,
2016-06-21,24.57,18.44,29.22,
2016-06-22,25.89,19.33,33.83,
2016-06-23,23.09,17.07,27.05,
2016-06-24,23.62,14.71,31.51,
2016-06-25,28.46,20.89,32.98,
2016-06-26,27.08,22.15,31.31,
2016-06-27,25.28,16.81,33.43,
2016-06-28,21.7,14.72,27.84,
2016-06-29,20.4,14.01,24.05,
2016-06-30,19.12,17.08,28.13,
2016-07-06,24.97,20.01,28.42,
2016-07-07,23.52,21.04,28.35,
2016-07-08,23.56,16.96,29.29,
2016-07-09,20.72,14.73,26.83,
2016-07-10,22.56,20.49,26.76,
2016-07-11,28.33,20.82,28.7,
2016-07-13,25.45,19.56,30.65,
2016-07-15,19.97,15.51,23.64,
2016-07-16,20.89,13.21,27.01,
2016-07-17,23.39,16.2,30.83,
2016-07-18,26.11,21.76,27.81,
2016-07-19,21.81,19.61,26.45,
2016-07-20,24.57,20.46,31.33,
2016-07-21,29.37,26.14,34.3,
2016-07-22,24.92,22.0,32.28,
2016-07-23,28.82,23.17,33.46,
2016-07-24,26.08,20.46,31.33,
2016-07-25,23.66,18.58,29.5,
2016-07-26,25.99,17.21,28.87,
2016-07-27,23.59,19.26,30.29,
2016-07-29,20.75,17.87,25.4,
2016-07-30,21.35,16.71,27.57,
2016-07-31,22.88,17.58,29.68,
2016-08-01,24.52,19.25,28.52,
2016-08-02,21.85,23.32,27.3,
2016-08-03,25.82,19.42,30.84,
2016-08-04,26.14,22.01,33.45,
2016-08-05,23.11,19.22,26.55,
2016-08-18,23.9,23.3,32.63,
2016-08-19,24.76,19.41,30.04,
2016-08-20,20.72,15.1,22.95,
2016-08-21,18.77,12.75,22.98,
2016-08-22,20.13,15.07,26.58,
2016-08-23,21.33,14.64,25.42,
2016-08-24,25.62,20.82,28.16,
2016-08-25,21.19,15.34,26.45,
2016-08-27,23.92,19.52,28.24,
2016-08-28,24.14,20.56,30.65,
2016-08-29,26.43,18.8,29.22,
2016-08-30,22.43,20.84,26.19,
2016-08-31,21.96,15.93,25.34,
2016-09-01,17.94,13.11,25.42,
2016-09-02,19.0,12.04,24.17,
2016-09-03,18.65,13.4,23.26,
2016-09-04,19.08,13.7,24.51,
2016-09-05,23.27,17.03,31.21,
2016-09-06,27.81,24.28,33.6,
2016-09-07,25.7,22.67,28.81,
2016-09-08,26.04,23.08,32.7,
2016-09-10,17.83,14.27,20.88,
2016-09-11,19.29,10.75,25.37,
2016-09-12,18.6,11.39,27.81,
2016-09-13,19.95,19.86,24.02,
2016-09-15,21.59,15.27,28.99,
2016-09-16,23.33,18.55,29.07,
2016-09-18,20.31,12.24,28.67,
2016-09-19,24.32,15.69,32.18,
2016-09-20,24.31,17.44,32.59,
2016-09-21,27.25,21.67,32.56,
2016-09-22,24.1,20.8,30.93,
2016-09-23,23.26,19.01,28.65,
2016-09-24,25.77,19.67,29.26,
2016-09-25,22.62,16.81,26.88,
2016-09-26,17.01,10.84,22.55,
2016-09-28,13.27,8.05,18.0,
2016-09-29,15.42,10.03,23.39,
2016-09-30,14.77,9.86,18.66,
2016-10-01,16.96,14.66,18.12,
2016-10-02,19.28,15.38,20.1,
2016-10-03,17.1,11.37,20.12,
2016-10-04,20.62,14.85,25.85,
2016-10-05,21.72,16.01,26.63,
2016-10-06,19.04,15.76,24.96,
2016-10-07,12.74,7.04,18.77,
2016-10-08,13.32,3.43,20.49,
2016-10-09,12.84,6.31,21.0,
2016-10-10,15.45,6.44,22.19,
2016-10-11,18.53,14.01,24.24,
2016-10-12,10.25,5.88,19.5,
2016-10-13,6.87,1.37,13.1,
2016-10-15,20.64,15.87,24.69,
2016-10-16,21.82,20.74,28.04,
2016-10-17,25.88,20.77,32.28,
2016-10-18,19.28,14.28,24.76,
2016-10-19,14.42,9.97,20.67,
2016-10-20,9.39,5.43,11.47,
2016-10-21,6.91,-2.32,13.84,
2016-10-22,11.77,4.29,21.36,
2016-10-23,14.35,7.4,23.55,
2016-10-24,9.86,3.17,17.25,
2016-10-25,10.56,6.72,14.01,
2016-10-26,13.73,8.62,19.25,
2016-10-27,10.05,7.26,14.34,
2016-10-28,14.77,6.67,26.04,
2016-10-29,21.53,18.3,26.3,
2016-10-30,12.13,6.39,14.32,
2016-10-31,14.65,6.63,19.21,
2016-11-01,20.04,14.87,26.39,
2016-11-02,16.53,14.88,17.93,
2016-11-04,12.66,4.92,21.5,
2016-11-05,14.45,7.76,21.37,
2016-11-06,10.59,4.6,19.96,
2016-11-07,13.5,4.0,18.91,
2016-11-08,13.67,3.47,17.51,
2016-11-09,7.29,1.41,13.32,
2016-11-10,11.49,2.11,21.26,
2016-11-11,7.77,-0.32,13.53,
2016-11-12,3.3,-3.54,13.28,
2016-11-13,7.07,-2.34,18.19,
2016-11-14,8.61,4.2,16.72,
2016-11-15,8.56,1.53,19.71,
2016-11-16,9.44,0.09,20.16,
2016-11-17,19.6,13.54,24.0,
2016-11-18,8.7,2.4,17.77,
2016-11-19,-2.35,-6.12,5.48,
2016-11-20,-2.37,-8.49,4.44,
2016-11-21,0.88,-8.22,7.15,
2016-11-23,5.27,3.57,8.02,
2016-11-24,4.46,2.28,2.83,
2016-11-25,4.71,-0.8,6.33,
2016-11-26,4.93,-2.01,11.5,
2016-11-27,6.16,0.58,6.35,
2016-11-28,9.83,5.69,10.5,
2016-11-29,4.63,0.87,9.6,
2016-11-30,1.83,-1.69,2.74,
2016-12-01,2.78,1.93,4.03,
2016-12-02,4.13,-0.28,6.68,
2016-12-04,-0.63,-1.11,0.15,
2016-12-05,1.64,-1.76,4.99,
2016-12-06,-1.38,-2.03,1.64,
2016-12-07,-3.58,-6.38,-2.65,
2016-12-08,-6.96,-9.38,-3.24,
2016-12-09,-5.85,-9.69,-5.37,
2016-12-10,-5.61,-4.67,-1.89,
2016-12-11,0.49,-2.05,2.47,
2016-12-12,-7.58,-11.28,-2.22,
2016-12-13,-9.86,-13.11,-4.92,
2016-12-14,-8.72,-12.95,-5.76,
2016-12-15,-12.76,-17.93,-8.9,
2016-12-16,-6.27,-8.7,-4.92,
2016-12-18,-22.11,-24.68,-15.75,
2016-12-19,-12.78,-20.69,-6.08,
2016-12-20,-4.47,-10.21,0.9,
2016-12-23,0.3,1.49,1.59,
2016-12-24,0.94,-2.11,3.92,
2016-12-25,4.19,3.28,12.81,
2016-12-26,4.49,-1.26,8.21,
2016-12-27,0.8,-3.23,6.14,
2016-12-28,2.59,-2.63,5.99,
2016-12-29,0.82,-1.72,4.41,
2016-12-30,0.44,-5.49,7.69,
2017-01-01,-1.33,-9.5,3.13,
2017-01-02,-0.38,-1.25,3.89,
2017-01-03,-2.15,-9.33,1.57,
2017-01-05,-12.55,-16.02,-11.8,
2017-01-06,-16.24,-18.97,-11.3,
2017-01-07,-9.75,-18.24,-4.69,
2017-01-08,-9.54,-18.41,-5.26,
2017-01-09,-4.02,-11.08,4.59,
2017-01-11,0.6,-6.6,6.85,
2017-01-12,-7.76,-9.03,-4.28,
2017-01-13,-6.6,-10.85,-1.46,
2017-01-14,-3.02,-5.87,-1.02,
2017-01-15,-1.11,-3.81,-0.19,
2017-01-16,2.82,-0.99,2.78,
2017-01-17,1.59,-0.36,1.42,
2017-01-18,1.12,0.9,6.76,
2017-01-19,1.21,-0.97,3.78,
2017-01-20,3.23,2.19,6.98,
2017-01-22,1.9,-2.43,3.78,
2017-01-23,1.96,0.24,3.44,
2017-01-24,-0.75,-1.37,3.92,
2017-01-25,3.45,-1.34,1.64,
2017-01-27,-1.96,-3.35,1.83,
2017-01-28,-1.43,-3.76,1.79,
2017-01-29,-0.1,-5.01,0.46,
2017-01-30,2.81,-5.83,14.77,
2017-02-01,-0.37,-4.9,4.78,
2017-02-02,-7.74,-8.76,-4.74,
2017-02-03,-5.14,-10.61,-3.2,
2017-02-04,-1.75,-8.85,3.3,
2017-02-05,-0.66,-3.61,3.07,
2017-02-06,6.58,-4.73,14.96,
2017-02-07,2.99,-4.18,8.36,
2017-02-08,-7.74,-9.15,-4.08,
2017-02-09,-9.27,-12.28,-5.49,
2017-02-11,8.99,0.07,14.27,
2017-02-12,3.36,-0.55,9.9,
2017-02-13,2.33,-5.33,9.97,
2017-02-14,2.28,-1.1,10.05,
2017-02-15,0.85,-2.49,4.78,
2017-02-17,12.32,4.1,23.19,
2017-02-18,10.55,2.93,17.16,
2017-02-19,13.7,2.43,21.76,
2017-02-20,14.17,11.47,19.89,
2017-02-21,13.07,4.61,19.13,
2017-02-22,15.73,8.47,24.66,
2017-02-23,7.68,4.31,9.01,
2017-02-24,0.27,-2.9,5.76,
2017-02-25,-3.74,-8.2,0.19,
2017-02-26,2.05,-2.47,11.07,
2017-02-27,4.73,-1.5,12.84,
2017-02-28,14.59,10.05,20.87,
2017-03-01,3.53,1.06,6.22,
2017-03-02,-2.47,-7.81,1.64,
2017-03-03,-1.26,-9.33,5.44,
2017-03-04,7.03,-3.45,21.67,
2017-03-05,12.38,5.41,16.37,
2017-03-09,2.14,-1.73,9.05,
2017-03-10,-3.2,-5.86,-0.81,
2017-03-11,-4.82,-6.79,-0.49,
2017-03-13,-1.47,-2.28,-0.92,
2017-03-14,-6.03,-9.88,-3.36,
2017-03-15,-4.12,-13.76,1.23,
2017-03-16,1.45,-6.68,8.75,
2017-03-17,9.17,4.18,17.84,
2017-03-18,4.89,1.87,10.99,
2017-03-19,6.8,-1.85,16.77,
2017-03-20,10.99,7.01,18.28,
2017-03-22,2.41,-1.33,7.88,
2017-03-23,5.64,2.98,11.52,
2017-03-24,14.88,11.13,23.71,
2017-03-25,9.15,5.71,12.38,
2017-03-26,6.45,6.48,10.21,
2017-03-27,8.95,5.68,10.18,
2017-03-28,9.0,9.17,11.0,
2017-03-29,5.28,5.81,8.08,
2017-03-30,7.25,5.11,6.77,
2017-03-31,5.31,3.65,4.95,
2017-04-01,7.81,-1.78,13.43,
2017-04-02,9.09,5.39,10.05,
2017-04-03,10.99,9.9,11.9,
2017-04-04,8.15,8.24,12.07,
2017-04-05,7.15,2.77,10.57,
2017-04-07,7.09,0.41,16.29,
2017-04-08,15.18,4.99,25.51,
2017-04-09,20.94,16.1,23.36,
2017-04-10,18.37,9.18,20.02,
2017-04-11,9.33,6.39,16.26,
2017-04-12,15.04,3.03,23.01,
2017-04-13,19.92,12.74,26.21,
2017-04-14,17.65,9.76,25.51,
2017-04-15,21.86,15.23,26.67,
2017-04-16,17.37,12.95,21.09,
2017-04-17,15.3,7.26,22.63,
2017-04-18,17.71,9.34,26.04,
2017-04-19,17.28,11.47,28.55,
2017-04-20,15.56,11.28,23.48,
2017-04-21,10.62,4.28,14.46,
2017-04-22,12.69,3.17,16.1,
2017-04-23,14.02,3.17,20.33,
2017-04-24,15.94,8.9,23.35,
2017-04-25,18.52,11.65,25.17,
2017-04-26,10.21,6.48,17.82,
2017-04-28,8.32,2.71,6.68,
2017-04-29,5.41,5.45,9.67,
2017-04-30,9.97,4.6,8.54,
2017-05-01,7.85,4.31,9.12,
2017-05-02,9.0,5.76,16.87,
2017-05-03,8.25,2.6,13.88,
2017-05-04,12.71,3.42,17.52,
2017-05-05,14.99,4.76,22.17,
2017-05-06,15.02,10.82,20.82,
2017-05-07,17.16,4.76,23.8,
2017-05-08,16.45,8.69,26.21,
2017-05-09,21.75,18.83,24.82,
2017-05-10,15.49,15.75,19.83,
2017-05-11,16.76,14.45,19.8,
2017-05-12,14.86,10.07,23.9,
2017-05-13,21.56,7.77,28.05,
2017-05-14,21.33,12.92,28.83,
2017-05-15,23.3,16.75,33.37,
2017-05-16,24.44,18.6,31.96,
2017-05-18,18.78,15.39,19.74,
2017-05-19,11.59,8.0,16.24,
2017-05-20,14.47,9.38,22.26,
2017-05-21,11.35,7.54,11.69,
2017-05-22,14.06,6.4,19.94,
2017-05-23,13.14,9.91,16.21,
2017-05-24,11.45,7.32,16.54,
2017-05-26,18.84,14.04,22.22,
2017-05-27,18.37,12.47,22.84,
2017-05-28,19.36,14.23,23.09,
2017-05-29,17.54,12.42,24.55,
2017-05-30,17.63,11.69,25.37,
2017-05-31,16.7,9.19,24.53,
2017-06-01,19.85,11.23,25.7,
2017-06-02,22.31,16.29,30.06,
2017-06-03,26.04,19.27,32.08,
2017-06-04,25.04,17.68,31.28,
2017-06-05,22.16,17.73,29.42,
2017-06-06,20.77,12.92,26.89,
2017-06-07,18.45,9.32,26.02,
2017-06-08,22.86,11.5,30.43,
2017-06-09,24.89,16.55,32.77,
2017-06-10,25.57,19.92,32.61,
2017-06-11,28.98,20.9,35.76,
2017-06-12,29.56,23.54,31.93,
2017-06-13,29.97,22.37,32.73,
2017-06-14,26.54,23.23,32.16,
2017-06-16,27.85,18.75,31.58,
2017-06-17,25.56,21.54,29.93,
2017-06-20,23.89,15.22,32.36,
2017-06-22,27.12,21.79,32.48,
2017-06-23,24.48,16.77,27.72,
2017-06-24,20.24,13.92,24.39,
2017-06-25,18.14,10.26,22.7,
2017-06-26,18.06,9.87,22.94,
2017-06-27,18.87,6.66,26.24,
2017-06-29,21.18,19.48,26.27,
2017-06-30,23.7,19.27,26.6,
2017-07-01,21.5,16.74,29.09,
2017-07-02,23.25,15.64,28.04,
2017-07-03,27.55,18.18,33.75,
2017-07-04,23.43,19.33,31.44,
2017-07-05,24.43,18.62,30.17,
2017-07-06,24.56,17.31,30.73,
2017-07-07,24.6,19.92,28.95,
2017-07-08,22.68,15.05,29.73,
2017-07-09,25.97,18.79,33.23,
2017-07-10,28.78,23.07,33.18,
2017-07-11,26.99,20.61,33.21,
2017-07-12,26.23,25.02,32.4,
2017-07-13,23.21,18.94,26.64,
2017-07-14,20.94,16.18,25.88,
2017-07-15,22.47,14.41,31.54,
2017-07-16,26.02,21.87,29.97,
2017-07-17,23.38,17.07,29.64,
2017-07-18,25.65,22.6,31.17,
2017-07-19,28.03,23.33,33.6,
2017-07-21,28.59,23.45,34.81,
2017-07-22,28.12,23.57,31.05,
2017-07-23,26.02,19.07,31.05,
2017-07-24,21.38,15.52,27.51,
2017-07-25,23.31,16.61,31.46,
2017-07-26,26.3,19.0,29.5,
2017-07-27,26.37,22.24,29.51,
2017-07-28,22.12,14.55,28.73,
2017-07-29,20.65,12.03,25.73,
2017-07-30,20.92,12.55,29.15,
2017-07-31,23.21,14.6,28.54,
2017-08-01,22.6,17.77,28.33,
2017-08-02,22.89,16.37,31.47,
2017-08-03,22.14,13.43,28.07,
2017-08-04,17.99,10.97,25.02,
2017-08-05,20.45,11.42,25.89,
2017-08-06,18.58,16.39,23.55,
