2015-07-12,28.23,22.41,33.48,
2015-07-13,29.57,22.64,33.91,
2015-07-14,26.89,23.83,33.88,
2015-07-15,25.39,20.45,27.89,
2015-07-16,24.76,20.27,29.79,
2015-07-17,29.97,23.98,36.51,
2015-07-18,26.67,23.24,31.05,
2015-07-19,24.39,20.4,27.7,
2015-07-20,23.92,18.72,29.0,
2015-07-21,23.1,16.72,26.24,
2015-07-22,22.95,15.6,26.66,
2015-07-23,24.24,19.95,27.77,
2015-07-24,22.88,18.22,29.87,
2015-07-25,24.63,21.72,31.9,
2015-07-26,24.78,21.56,30.94,
2015-07-27,25.26,19.96,26.96,
2015-07-28,25.72,20.37,30.7,
2015-07-29,21.92,21.76,27.69,
2015-07-30,24.46,17.63,29.36,
2015-07-31,23.92,19.0,27.71,
2015-08-01,23.2,17.67,31.05,
2015-08-02,24.59,22.03,32.27,
2015-08-03,21.68,16.79,27.38,
2015-08-04,20.18,17.0,26.7,
2015-08-05,21.99,17.73,26.19,
2015-08-06,21.64,18.11,28.91,
2015-08-07,22.94,17.21,27.63,
2015-08-08,23.58,20.89,26.86,
2015-08-09,23.99,20.1,27.95,
2015-08-10,21.59,18.03,30.0,
2015-08-11,20.84,16.68,28.14,
2015-08-12,22.14,17.1,27.07,
2015-08-13,22.35,15.64,31.06,
2015-08-14,24.17,20.76,32.29,
2015-08-15,23.81,20.83,29.99,
2015-08-16,23.9,19.88,31.45,
2015-08-17,21.6,18.82,27.18,
2015-08-18,20.13,19.44,20.14,
2015-08-19,16.99,13.29,17.98,
2015-08-20,19.3,13.81,26.57,
2015-08-21,21.76,16.47,28.36,
2015-08-22,20.69,16.56,26.64,
2015-08-24,16.01,11.91,22.63,
2015-08-25,18.34,10.68,22.73,
2015-08-26,17.88,7.15,26.79,
2015-08-27,19.28,12.75,22.89,
2015-08-28,18.78,15.46,22.18,
2015-08-29,19.95,17.06,21.62,
2015-08-30,19.28,16.21,24.63,
2015-08-31,23.68,19.23,31.3,
2015-09-01,26.19,21.25,32.52,
2015-09-03,28.03,20.8,33.76,
2015-09-05,28.45,21.64,34.03,
2015-09-06,24.91,23.48,33.54,
2015-09-07,23.87,19.77,30.39,
2015-09-08,24.98,19.91,26.67,
2015-09-09,19.2,15.83,29.35,
2015-09-10,22.62,16.62,27.42,
2015-09-11,15.02,12.45,20.53,
2015-09-12,12.57,8.81,22.18,
2015-09-13,16.99,8.37,23.27,
2015-09-14,21.13,12.98,28.11,
2015-09-15,21.9,19.28,29.83,
2015-09-16,22.59,16.68,30.18,
2015-09-17,23.6,19.87,29.05,
2015-09-18,17.71,13.42,24.08,
2015-09-19,13.8,6.66,23.0,
2015-09-20,15.92,7.27,23.4,
2015-09-21,18.98,11.24,25.79,
2015-09-22,23.16,15.76,28.27,
2015-09-24,20.06,16.11,27.35,
2015-09-25,20.8,15.22,25.96,
2015-09-26,21.72,12.71,27.78,
2015-09-27,19.32,13.35,27.24,
2015-09-28,21.34,16.62,27.76,
2015-09-30,11.58,8.53,20.09,
2015-10-01,12.18,6.13,16.58,
2015-10-04,10.15,4.28,15.06,
2015-10-05,15.23,10.98,20.5,
2015-10-06,17.02,13.64,22.42,
2015-10-07,18.97,12.94,27.86,
2015-10-08,19.14,14.08,26.86,
2015-10-09,13.54,8.45,16.4,
2015-10-10,13.67,4.83,21.73,
2015-10-11,19.1,13.78,28.12,
2015-10-12,19.01,15.17,21.93,
2015-10-13,12.29,9.5,21.84,
2015-10-14,10.74,4.5,19.71,
2015-10-16,8.97,0.55,14.36,
2015-10-17,6.69,-0.18,12.61,
2015-10-18,8.54,-0.7,16.32,
2015-10-19,18.47,11.87,26.45,
2015-10-20,17.88,15.6,20.47,
2015-10-21,18.5,14.95,22.43,
2015-10-22,13.6,9.12,20.31,
2015-10-23,15.13,12.52,17.34,
2015-10-24,11.12,5.6,15.3,
2015-10-25,11.13,2.24,17.92,
2015-10-26,9.14,2.51,16.52,
2015-10-27,7.78,7.17,11.1,
2015-10-28,5.36,4.15,9.8,
2015-10-29,4.86,2.44,8.95,
2015-10-30,4.85,-0.03,12.64,
2015-10-31,8.95,7.82,8.99,
2015-11-01,15.66,9.42,22.27,
2015-11-02,16.28,11.08,25.9,
2015-11-03,14.72,7.96,23.09,
2015-11-04,14.09,10.36,17.44,
2015-11-05,15.87,8.01,23.96,
2015-11-06,7.32,4.45,12.9,
2015-11-07,7.45,2.23,13.2,
2015-11-08,7.97,-0.05,15.92,
2015-11-09,6.93,0.87,14.89,
2015-11-10,9.42,0.13,18.55,
2015-11-11,10.72,3.02,17.78,
2015-11-12,8.45,3.34,10.91,
2015-11-13,4.96,-0.49,10.2,
2015-11-14,9.38,0.85,19.8,
2015-11-15,11.38,5.88,17.62,
2015-11-16,10.48,8.95,13.52,
2015-11-17,14.51,9.72,14.21,
2015-11-18,7.35,5.04,13.98,
2015-11-19,5.45,0.12,7.65,
2015-11-20,1.65,-1.66,5.51,
2015-11-21,-2.27,-10.71,-1.61,
2015-11-22,-0.37,-10.38,2.6,
2015-11-23,1.57,1.86,8.98,
2015-11-24,1.58,-0.84,9.41,
2015-11-25,9.45,4.71,14.46,
2015-11-27,-0.95,0.09,1.89,
2015-11-28,-2.21,-2.3,-0.47,
2015-11-29,-0.38,-0.64,2.42,
2015-11-30,0.34,-0.62,2.33,
2015-12-01,-1.45,-0.95,3.76,
2015-12-02,1.25,-0.29,1.81,
2015-12-03,1.87,-1.26,9.3,
2015-12-04,1.15,-2.27,12.95,
2015-12-05,5.53,1.9,10.68,
2015-12-06,2.82,2.28,6.92,
2015-12-07,3.81,1.37,10.71,
2015-12-10,12.46,8.19,12.46,
2015-12-11,6.88,1.99,11.13,
2015-12-12,8.54,5.49,10.49,
2015-12-13,14.18,8.17,16.73,
2015-12-14,4.98,3.06,8.28,
2015-12-15,2.6,1.74,4.24,
2015-12-16,2.13,0.36,7.5,
2015-12-17,-1.68,-2.43,0.75,
2015-12-18,-1.93,-5.99,1.92,
2015-12-19,-2.98,-9.33,3.61,
2015-12-20,7.86,1.22,10.77,
2015-12-21,4.21,-0.19,9.67,
2015-12-22,-0.21,-0.4,4.48,
2015-12-23,4.54,-0.92,10.46,
2015-12-24,-1.68,-2.59,1.91,
2015-12-25,0.25,-4.34,1.22,
2015-12-26,2.26,1.44,1.94,
2015-12-27,-0.29,-4.03,0.29,
2015-12-28,-3.6,-4.88,-1.63,
2015-12-29,-6.0,-6.29,-2.93,
2015-12-30,-6.05,-5.86,0.63,
2016-01-01,-4.03,-5.7,1.4,
2016-01-02,-3.82,-10.1,2.16,
2016-01-03,-4.7,-7.61,-4.01,
2016-01-04,-4.67,-6.5,-2.88,
2016-01-05,-3.83,-7.94,1.41,
2016-01-06,2.11,-5.41,1.93,
2016-01-07,1.06,0.18,3.47,
2016-01-08,1.45,-2.66,4.25,
2016-01-09,-11.57,-18.37,-2.07,
2016-01-10,-16.84,-19.53,-12.49,
2016-01-11,-5.54,-9.95,-2.78,
2016-01-12,-13.65,-17.71,-3.38,
2016-01-13,-3.25,-15.73,5.86,
2016-01-14,4.41,2.28,10.58,
2016-01-15,-3.4,-9.47,4.0,
2016-01-16,-11.61,-14.63,-8.32,
2016-01-17,-18.8,-22.4,-13.81,
2016-01-18,-15.14,-21.76,-10.26,
2016-01-19,-12.61,-15.94,-9.2,
2016-01-20,-9.77,-11.66,-3.22,
2016-01-21,-7.79,-10.92,-4.44,
2016-01-22,-4.87,-7.84,-3.46,
2016-01-23,-5.08,-6.67,-1.9,
2016-01-24,-2.05,-3.19,-0.5,
2016-01-25,-1.99,-3.46,-1.0,
2016-01-26,-3.2,-4.04,-1.36,
2016-01-27,-0.15,-5.36,4.44,
2016-01-29,-0.94,-5.31,6.99,
2016-01-30,3.42,-1.04,8.71,
2016-01-31,1.66,1.2,9.03,
2016-02-01,1.04,-4.79,5.64,
2016-02-02,2.16,-0.28,2.11,
2016-02-03,-2.21,-9.02,1.07,
2016-02-05,-4.62,-9.06,-1.74,
2016-02-06,0.13,-3.55,2.68,
2016-02-07,3.95,-0.5,7.49,
2016-02-08,-5.78,-8.78,-0.94,
2016-02-10,-9.43,-12.91,-7.94,
2016-02-11,-9.57,-16.98,-3.93,
2016-02-12,-9.63,-14.45,-5.9,
2016-02-13,-11.07,-17.44,-9.26,
2016-02-14,-5.66,-10.12,-3.41,
2016-02-15,-1.79,-3.69,3.75,
2016-02-16,1.48,0.03,2.15,
2016-02-17,0.29,-0.03,2.34,
2016-02-18,2.54,-0.37,9.72,
2016-02-19,11.13,4.5,13.54,
2016-02-20,5.92,1.61,13.79,
2016-02-21,1.58,0.57,8.61,
2016-02-22,2.44,-3.08,8.0,
2016-02-23,4.33,-2.64,7.8,
2016-02-24,1.88,-0.81,3.43,
2016-02-25,0.18,-0.56,-1.32,
2016-02-26,3.11,-3.76,9.2,
2016-02-27,8.95,0.15,19.69,
2016-02-28,9.5,2.52,13.34,
2016-02-29,5.72,-0.84,17.22,
2016-03-01,-4.0,-6.85,2.44,
2016-03-02,-2.59,-11.64,0.08,
2016-03-04,2.61,-1.46,7.82,
2016-03-05,3.65,-2.14,7.78,
2016-03-06,8.76,-1.77,19.15,
2016-03-07,16.48,9.62,21.58,
2016-03-08,17.57,12.82,20.94,
2016-03-09,6.59,3.6,11.55,
2016-03-10,6.65,2.63,15.2,
2016-03-11,10.65,-0.61,19.5,
2016-03-12,11.08,4.24,13.65,
2016-03-14,14.37,10.35,21.68,
2016-03-15,11.53,11.0,14.69,
2016-03-16,9.53,6.77,14.27,
2016-03-17,9.66,2.87,13.66,
2016-03-18,0.89,-1.61,5.11,
2016-03-19,1.46,-0.8,4.57,
2016-03-20,2.87,-0.8,8.95,
2016-03-21,6.12,-2.72,14.64,
2016-03-22,12.02,8.6,19.3,
2016-03-23,7.93,2.22,10.61,
2016-03-24,1.53,-0.32,3.27,
2016-03-25,4.59,-2.15,12.58,
2016-03-26,6.79,1.46,10.11,
2016-03-27,4.23,-0.23,6.21,
2016-03-29,9.98,3.41,17.7,
2016-03-30,17.43,10.17,21.1,
2016-03-31,11.43,7.14,17.35,
2016-04-01,5.52,2.68,8.72,
2016-04-03,14.39,-0.13,26.81,
2016-04-04,9.05,2.18,13.0,
2016-04-05,4.91,-0.07,10.15,
2016-04-06,8.96,5.18,12.29,
2016-04-07,6.15,3.42,10.54,
2016-04-08,4.91,0.54,8.42,
2016-04-09,2.39,-6.02,6.39,
2016-04-10,11.93,6.14,17.68,
2016-04-11,6.37,0.16,10.83,
2016-04-12,6.19,-1.72,15.19,
2016-04-13,11.98,4.19,21.9,
2016-04-14,14.92,4.95,19.47,
2016-04-15,15.66,6.23,24.27,
2016-04-16,20.24,12.04,25.51,
2016-04-17,20.52,13.16,23.37,
2016-04-19,14.54,10.36,22.29,
2016-04-20,13.75,9.99,17.41,
2016-04-21,13.24,8.88,20.23,
2016-04-22,12.44,9.25,15.14,
2016-04-23,15.23,7.79,22.71,
2016-04-24,20.37,10.52,28.35,
2016-04-25,20.71,14.85,25.74,
2016-04-26,13.91,7.82,20.35,
2016-04-27,9.19,6.99,12.17,
2016-04-28,8.84,8.92,10.7,
2016-04-29,9.7,6.77,10.37,
2016-04-30,7.84,6.73,10.21,
2016-05-01,7.18,5.92,7.86,
2016-05-30,24.15,16.84,31.67,
2016-06-29,21.1,13.45,25.66,
2016-06-30,20.48,17.85,28.47,
2016-07-07,23.88,19.19,30.84,
2016-07-08,22.44,18.07,29.99,
2016-07-11,28.9,23.7,34.19,
2016-07-12,24.43,19.04,30.75,
2016-07-15,19.17,16.4,23.97,
2016-07-16,20.3,16.26,28.13,
2016-07-18,26.1,20.48,28.51,
2016-07-22,26.57,22.92,33.58,
2016-07-29,18.91,15.22,22.3,
2016-07-31,22.65,16.83,27.86,
2016-09-01,16.31,14.74,23.91,
2016-09-02,19.74,14.38,26.05,
2016-09-03,18.12,14.36,25.24,
2016-09-04,21.9,14.5,26.38,
2016-09-05,25.13,18.45,31.34,
2016-09-06,26.95,23.79,34.04,
2016-09-07,24.89,24.83,27.43,
2016-09-08,22.89,21.52,28.82,
2016-09-09,23.57,17.57,27.58,
2016-09-10,19.62,15.37,22.58,
2016-09-11,20.48,12.0,26.35,
2016-09-12,21.11,11.59,28.61,
2016-09-13,20.87,16.5,20.89,
2016-09-15,22.64,15.87,30.35,
2016-09-16,19.92,14.49,23.86,
2016-09-18,21.16,14.27,29.9,
2016-09-19,22.82,16.23,30.38,
2016-09-20,25.27,13.76,32.66,
2016-09-21,27.18,21.08,32.47,
2016-09-22,25.43,22.4,29.67,
2016-09-23,24.46,20.71,31.85,
2016-09-24,22.45,20.37,30.79,
2016-09-25,17.67,14.31,22.46,
2016-09-26,14.67,10.52,20.52,
2016-09-28,13.58,10.2,17.25,
2016-09-29,15.07,8.26,24.26,
2016-09-30,16.63,9.23,19.06,
2016-10-01,16.44,14.01,20.87,
2016-10-02,17.39,12.0,22.97,
2016-10-03,16.92,10.65,22.26,
2016-10-04,19.11,13.81,24.31,
2016-10-05,18.5,14.87,24.18,
2016-10-06,18.47,15.16,23.74,
2016-10-07,11.02,5.6,19.15,
2016-10-08,12.19,4.87,19.36,
2016-10-09,12.79,6.33,22.24,
2016-10-10,14.64,10.28,18.84,
2016-10-11,18.61,13.32,25.64,
2016-10-12,10.09,3.99,13.4,
2016-10-13,6.37,-1.01,14.09,
2016-10-15,15.77,13.6,22.72,
2016-10-16,20.51,17.95,25.81,
2016-10-17,24.97,22.73,30.36,
2016-10-18,18.8,12.47,22.97,
2016-10-19,13.78,9.99,21.8,
2016-10-20,8.7,4.97,13.17,
2016-10-21,8.55,1.12,14.12,
2016-10-22,10.25,5.72,22.65,
2016-10-23,14.85,8.87,23.9,
2016-10-24,9.76,4.55,17.37,
2016-10-25,10.99,9.07,14.8,
2016-10-26,13.7,9.7,16.28,
2016-10-27,9.31,5.74,16.42,
2016-10-28,17.11,8.47,27.12,
2016-10-29,21.65,14.85,25.24,
2016-10-30,9.93,7.25,15.37,
2016-10-31,12.62,6.18,21.37,
2016-11-01,19.87,14.25,25.0,
2016-11-02,16.08,12.41,17.13,
2016-11-03,13.26,7.33,21.43,
2016-11-04,14.31,4.9,22.32,
2016-11-05,15.55,9.71,22.79,
2016-11-06,10.34,6.52,20.39,
2016-11-07,12.07,4.89,18.24,
2016-11-08,12.26,2.98,16.21,
2016-11-10,11.44,2.61,19.41,
2016-11-11,10.09,2.78,13.44,
2016-11-12,6.74,-0.68,12.4,
2016-11-13,9.34,1.09,16.94,
2016-11-14,8.58,3.53,16.5,
2016-11-15,8.39,1.03,18.99,
2016-11-16,13.58,2.12,19.94,
2016-11-17,18.06,14.59,24.24,
2016-11-18,8.95,1.84,18.06,
2016-11-19,-0.91,-4.07,5.27,
2016-11-20,-3.07,-6.85,3.84,
2016-11-21,1.61,-3.93,9.4,
2016-11-22,4.15,3.13,3.57,
2016-11-23,4.42,3.45,5.13,
2016-11-24,2.47,1.18,4.34,
2016-11-25,2.52,1.74,6.39,
2016-11-26,7.09,0.65,13.5,
2016-11-27,7.32,-0.12,10.73,
2016-11-28,12.22,5.56,16.24,
2016-11-29,6.64,0.48,9.62,
2016-11-30,2.82,3.5,4.0,
2016-12-01,3.46,-0.04,4.21,
2016-12-02,2.33,2.57,3.58,
2016-12-03,2.66,1.55,3.29,
2016-12-04,1.4,0.77,2.21,
2016-12-05,3.47,0.75,7.81,
2016-12-06,0.78,-3.14,2.55,
2016-12-07,-3.97,-7.58,-4.05,
2016-12-08,-9.21,-10.1,-5.2,
2016-12-09,-6.2,-11.01,-4.8,
2016-12-10,-4.36,-5.59,-0.87,
2016-12-11,-1.35,-7.28,0.19,
2016-12-12,-8.5,-11.98,-0.03,
2016-12-13,-9.62,-13.19,-2.13,
2016-12-14,-7.85,-12.6,-5.9,
2016-12-15,-12.4,-17.05,-8.43,
2016-12-16,-7.06,-7.39,-5.44,
2016-12-17,-10.72,-17.46,-4.95,
2016-12-18,-20.97,-24.13,-17.91,
2016-12-19,-11.77,-19.96,-1.71,
2016-12-20,-2.43,-7.24,2.27,
2016-12-21,1.98,-7.16,7.72,
2016-12-22,-0.26,-2.37,7.22,
2016-12-23,1.96,-0.04,2.85,
2016-12-24,0.84,-2.59,2.97,
2016-12-25,3.83,-1.29,10.84,
2016-12-26,2.1,-0.32,8.09,
2016-12-27,0.89,-3.54,5.71,
2016-12-28,1.02,-0.15,6.41,
2016-12-29,1.04,1.2,3.7,
2016-12-30,1.04,-4.5,7.81,
2017-01-01,-1.18,-8.39,2.35,
2017-01-02,2.45,0.27,3.02,
2017-01-03,-4.46,-11.63,1.12,
2017-01-04,-12.2,-14.19,-11.28,
2017-01-05,-13.72,-15.12,-11.43,
2017-01-06,-14.5,-20.53,-10.79,
2017-01-07,-10.29,-13.95,-5.63,
2017-01-08,-11.67,-16.61,-3.39,
2017-01-09,-3.12,-8.67,-0.17,
2017-01-10,0.44,-3.88,4.42,
2017-01-11,-2.92,-8.6,3.71,
2017-01-13,-6.16,-11.6,-3.1,
2017-01-14,-3.83,-3.85,0.52,
2017-01-15,-0.04,-6.48,0.99,
2017-01-16,0.12,0.41,-0.7,
2017-01-17,0.41,0.98,0.65,
2017-01-18,1.2,-1.08,7.77,
2017-01-19,3.2,-0.99,3.29,
2017-01-20,3.97,3.16,4.49,
2017-01-22,1.14,-1.86,3.16,
2017-01-23,2.4,1.57,1.88,
2017-01-24,-1.01,-0.36,2.39,
2017-01-25,0.74,-2.62,3.91,
2017-01-27,-2.06,-6.65,-1.04,
2017-01-28,-0.66,-4.33,0.84,
2017-01-29,-0.64,-4.54,0.36,
2017-02-01,-0.29,-4.96,1.3,
2017-02-02,-7.16,-11.3,-5.89,
2017-02-03,-4.84,-10.85,-2.17,
2017-02-04,-2.41,-6.97,3.48,
2017-02-05,-0.68,-0.8,-0.01,
2017-02-06,4.49,-3.55,14.09,
2017-02-07,1.64,-4.69,8.19,
2017-02-08,-7.82,-11.99,-5.22,
2017-02-09,-9.66,-12.33,-4.36,
2017-02-10,3.33,-8.7,14.21,
2017-02-11,6.83,1.24,13.42,
2017-02-12,5.53,-0.94,7.47,
2017-02-13,4.11,-6.65,10.2,
2017-02-14,4.4,-0.8,9.56,
2017-02-15,-0.07,-2.11,5.17,
2017-02-16,3.12,-1.73,15.23,
2017-02-17,14.19,3.84,22.73,
2017-02-18,10.84,1.6,18.24,
2017-02-19,13.08,1.35,25.03,
2017-02-20,15.54,11.34,18.86,
2017-02-21,11.37,0.96,19.58,
2017-02-22,15.59,8.33,24.09,
2017-02-23,6.4,4.74,10.22,
2017-02-24,-0.41,-4.5,3.96,
2017-02-25,-4.07,-8.27,0.67,
2017-02-26,2.97,-0.71,8.35,
2017-02-27,7.75,-2.22,12.24,
2017-02-28,10.95,4.54,19.48,
2017-03-01,1.68,0.39,5.88,
2017-03-02,-1.04,-4.68,4.16,
2017-03-03,-3.08,-10.36,4.56,
2017-03-04,7.68,-2.98,19.73,
2017-03-05,12.4,5.44,16.33,
2017-03-08,5.93,0.32,12.89,
2017-03-09,2.14,-3.23,6.82,
2017-03-10,-5.18,-8.19,0.8,
2017-03-11,-3.3,-7.88,-1.9,
2017-03-13,-2.3,-3.47,-0.56,
2017-03-14,-6.52,-9.8,-3.6,
2017-03-15,-5.53,-12.81,0.32,
2017-03-16,3.61,-4.16,8.07,
2017-03-17,9.8,2.69,18.21,
2017-03-18,3.87,-0.39,9.33,
2017-03-19,10.43,-0.43,19.24,
2017-03-20,11.49,4.61,19.92,
2017-03-22,4.19,-3.43,5.93,
2017-03-23,7.37,3.19,12.86,
2017-03-24,12.09,4.99,21.86,
2017-03-25,6.72,4.82,8.06,
2017-03-26,7.9,4.81,8.48,
2017-03-27,8.27,5.63,10.68,
2017-03-28,10.5,7.8,10.55,
2017-03-29,5.38,5.08,8.55,
2017-03-30,6.13,7.2,5.13,
2017-03-31,3.61,3.93,6.33,
2017-04-01,7.27,0.7,11.37,
2017-04-02,11.48,9.45,12.29,
2017-04-03,10.16,7.62,11.99,
2017-04-04,10.36,9.07,10.66,
2017-04-05,5.73,4.71,9.06,
2017-04-07,5.87,-1.28,16.36,
2017-04-08,14.86,5.36,25.02,
2017-04-09,20.43,15.55,25.48,
2017-04-10,14.59,4.61,20.56,
2017-04-11,8.62,4.59,14.58,
2017-04-12,12.93,3.37,21.28,
2017-04-13,17.38,11.54,24.72,
2017-04-14,16.96,9.98,22.51,
2017-04-15,20.89,15.2,26.4,
2017-04-16,13.93,9.71,20.91,
2017-04-17,16.61,7.41,23.64,
2017-04-18,17.23,10.6,25.56,
2017-04-19,18.27,11.43,25.9,
2017-04-20,13.53,10.42,23.31,
2017-04-21,10.45,2.61,13.71,
2017-04-22,9.98,5.31,18.85,
2017-04-23,14.57,5.04,20.83,
2017-04-24,16.88,9.34,24.13,
2017-04-25,18.32,12.68,24.14,
2017-04-26,9.97,8.32,14.14,
2017-04-27,5.23,2.37,13.51,
2017-04-28,4.53,3.52,7.13,
2017-04-29,7.1,5.32,8.14,
2017-04-30,5.71,5.67,7.82,
2017-05-01,6.72,7.77,9.06,
2017-05-02,8.77,2.97,17.46,
2017-05-03,7.28,6.52,13.02,
2017-05-04,13.57,2.11,21.61,
2017-05-05,16.09,7.31,24.89,
2017-05-06,15.32,8.97,21.49,
2017-05-07,15.81,7.36,26.78,
2017-05-08,18.39,10.79,27.84,
2017-05-09,21.75,17.49,26.89,
2017-05-10,16.69,13.75,17.5,
2017-05-11,15.35,12.64,22.55,
2017-05-12,16.71,8.52,23.55,
2017-05-13,19.44,11.06,26.48,
2017-05-14,21.11,13.46,26.95,
2017-05-15,25.48,18.22,32.15,
2017-05-16,25.95,20.35,29.97,
2017-05-18,16.05,13.28,19.46,
2017-05-19,11.66,10.2,12.0,
2017-05-20,12.29,7.61,20.04,
2017-05-21,11.63,7.49,12.68,
2017-05-22,15.47,8.68,20.13,
2017-05-23,12.39,9.32,18.07,
2017-05-24,13.53,9.96,13.92,
2017-05-28,20.3,12.84,24.63,
2017-05-29,18.87,14.41,24.41,
2017-05-30,17.74,10.79,24.8,
2017-05-31,15.82,8.08,23.62,
2017-06-01,20.15,10.54,27.83,
2017-06-02,23.39,16.58,29.1,
2017-06-05,23.78,14.46,30.57,
2017-06-06,22.15,12.25,27.63,
2017-06-07,23.04,13.3,29.19,
2017-06-08,22.26,12.36,28.58,
2017-06-09,25.84,19.2,32.65,
2017-06-10,27.36,18.33,33.38,
2017-06-11,27.89,25.24,33.69,
2017-06-12,27.2,21.88,33.87,
2017-06-13,28.29,23.36,32.91,
2017-06-14,25.04,19.83,31.95,
2017-06-16,23.8,17.78,30.59,
2017-06-17,23.26,18.25,28.09,
2017-06-22,25.6,23.08,31.32,
2017-06-23,23.21,17.69,24.73,
2017-06-24,18.4,13.35,24.7,
2017-06-25,17.14,10.76,23.5,
2017-06-26,16.95,10.98,22.65,
2017-06-27,16.95,7.48,24.61,
2017-06-29,23.45,18.6,27.62,
2017-06-30,20.42,18.6,26.31,
2017-07-01,21.78,15.68,24.78,
2017-07-02,22.58,15.66,28.08,
2017-07-03,25.43,19.5,33.21,
2017-07-04,23.2,20.67,29.81,
2017-07-05,25.39,18.04,31.17,
2017-07-06,28.15,19.53,33.89,
2017-07-07,24.67,19.34,29.38,
2017-07-08,21.48,18.85,30.19,
2017-07-09,25.65,17.58,33.29,
2017-07-10,27.48,24.84,34.88,
2017-07-11,27.3,19.61,34.69,
2017-07-12,26.83,23.63,31.33,
2017-07-13,25.33,21.44,27.71,
2017-07-14,21.69,17.02,28.03,
2017-07-15,25.89,16.61,31.53,
2017-07-16,27.37,23.82,33.42,
2017-07-17,24.2,19.11,33.18,
2017-07-18,25.99,19.11,32.63,
2017-07-19,27.5,24.04,34.48,
2017-07-20,29.27,26.03,35.64,
2017-07-22,28.14,22.03,30.43,
2017-07-23,25.51,20.23,29.7,
2017-07-24,21.37,15.87,27.99,
2017-07-25,26.17,17.98,32.89,
2017-07-26,24.79,23.19,28.79,
2017-07-27,25.2,21.9,30.66,
2017-07-28,22.45,15.05,30.66,
2017-07-29,23.47,14.45,30.1,
2017-07-30,21.49,13.39,29.6,
2017-07-31,22.22,16.45,30.16,
2017-08-01,23.97,14.64,30.36,
2017-08-02,24.36,18.5,28.97,
2017-08-03,19.6,16.64,27.0,
2017-08-04,17.35,13.21,26.22,
2017-08-05,17.17,12.65,24.53,
2017-08-06,19.78,14.45,25.12,
2017-08-07,19.93,14.69,27.29,
2017-08-08,20.14,12.75,28.37,
2017-08-09,20.83,11.54,28.8,
2017-08-10,23.39,15.84,32.35,
2017-08-11,19.84,15.53,28.75,
2017-08-12,19.25,11.37,29.47,
2017-08-13,21.5,14.73,27.0,
2017-08-14,22.0,14.66,29.02,
2017-08-15,21.38,15.79,25.69,
2017-08-16,22.6,19.65,29.18,
2017-08-17,22.58,19.74,29.84,
2017-08-18,23.13,14.34,30.58,
2017-08-19,22.83,16.65,33.22,
2017-08-20,23.21,18.25,27.04,
2017-08-21,21.3,17.76,28.48,
2017-08-22,20.02,14.02,24.49,
2017-08-23,19.98,10.32,25.43,
2017-08-25,21.59,18.72,24.7,
2017-08-26,20.99,13.56,28.89,
2017-08-27,21.55,17.79,23.95,
2017-08-28,18.88,14.46,23.75,
2017-08-29,19.05,14.14,26.09,
2017-08-30,20.64,12.22,27.15,
2017-08-31,19.93,16.94,28.06,
2017-09-01,17.93,9.19,21.94,
2017-09-02,20.15,15.54,28.6,
2017-09-03,21.59,12.37,32.0,
2017-09-04,21.29,15.97,26.39,
2017-09-05,15.96,11.14,19.4,
2017-09-06,12.86,5.86,19.89,
2017-09-07,16.74,9.41,23.53,
2017-09-08,20.56,8.64,29.19,
2017-09-09,20.52,14.42,28.64,
2017-09-10,21.23,14.18,28.75,
2017-09-11,20.64,12.31,27.31,
2017-09-12,19.56,11.16,27.81,
2017-09-13,21.39,14.73,31.45,
2017-09-14,24.23,16.05,33.47,
2017-09-15,25.08,16.91,33.5,
2017-09-16,24.29,20.32,28.77,
2017-09-17,17.03,12.6,22.13,
2017-09-18,16.89,10.74,25.24,
2017-09-19,19.77,14.16,29.79,
2017-09-20,25.7,22.05,28.98,
2017-09-22,25.25,21.31,32.58,
2017-09-23,25.28,20.89,32.46,
2017-09-24,26.39,19.3,31.22,
2017-09-25,25.83,19.25,31.72,
2017-09-27,13.55,11.42,18.43,
2017-09-28,17.9,8.49,25.36,
2017-09-29,16.32,11.74,22.69,
2017-09-30,14.84,7.31,21.26,
2017-10-01,16.52,11.06,23.04,
2017-10-02,22.06,17.09,30.71,
2017-10-03,22.77,16.39,27.53,
2017-10-04,14.18,12.85,17.79,
2017-10-06,19.1,17.88,21.2,
2017-10-07,17.91,12.54,18.88,
2017-10-08,17.6,10.94,28.34,
2017-10-10,8.2,5.15,10.93,
2017-10-11,12.78,7.78,14.26,
2017-10-12,12.36,11.4,15.66,
2017-10-13,15.03,10.6,18.04,
2017-10-17,14.74,9.3,22.98,
2017-10-18,16.54,12.1,26.17,
2017-10-19,16.11,9.68,24.98,
2017-10-20,14.99,9.5,24.58,
2017-10-21,18.75,14.73,22.93,
2017-10-22,12.06,8.99,15.0,
2017-10-23,9.61,4.43,16.09,
2017-10-24,6.5,4.79,10.54,
2017-10-25,9.27,5.07,17.62,
2017-10-26,11.16,5.2,18.29,
2017-10-27,4.29,1.0,6.06,
2017-10-28,1.59,-3.06,4.33,
2017-10-29,3.52,-5.64,10.98,
2017-10-30,5.33,0.69,7.89,
2017-10-31,0.31,-3.36,1.81,
2017-11-01,4.33,0.38,7.9,
2017-11-02,7.7,2.79,12.96,
2017-11-03,6.05,-2.17,8.87,
2017-11-05,7.21,-2.3,8.45,
2017-11-06,0.9,-4.61,3.15,
