2016-01-22,-6.18,-9.88,-4.23,
2016-01-23,-6.44,-8.89,-2.29,
2016-01-24,-2.33,-5.27,0.47,
2016-01-25,-2.04,-4.34,-0.26,
2016-01-26,-4.22,-7.29,-0.82,
2016-01-27,-2.86,-13.19,4.46,
2016-01-28,3.06,-5.34,2.16,
2016-01-29,1.05,-4.76,7.34,
2016-01-30,0.76,-2.33,8.61,
2016-01-31,0.37,-1.81,3.03,
2016-02-01,-0.79,-5.63,5.31,
2016-02-02,0.76,-1.3,-0.1,
2016-02-04,-7.59,-16.09,-1.42,
2016-02-05,-6.68,-17.49,-0.84,
2016-02-06,-1.19,-3.18,4.73,
2016-02-07,2.46,-2.69,6.4,
2016-02-08,-7.58,-9.44,-3.66,
2016-02-09,-9.64,-14.82,-5.79,
2016-02-10,-6.85,-9.78,-3.48,
2016-02-11,-11.46,-14.17,-7.4,
2016-02-12,-11.15,-15.31,-5.24,
2016-02-13,-13.56,-16.83,-10.02,
2016-02-14,-3.86,-11.31,-2.72,
2016-02-15,1.29,-3.47,6.54,
2016-02-16,-0.23,-1.79,1.96,
2016-02-17,-0.16,-1.59,5.82,
2016-02-18,3.59,0.38,11.03,
2016-02-19,9.5,2.95,15.17,
2016-02-20,3.38,-0.51,10.44,
2016-02-21,3.95,-1.03,3.82,
2016-02-22,3.05,-0.48,3.79,
2016-02-23,0.84,-0.82,6.97,
2016-02-24,0.03,-2.29,2.93,
2016-02-25,0.79,0.11,1.64,
2016-02-26,1.64,-6.12,9.99,
2016-02-27,9.33,-5.69,20.66,
2016-02-28,7.47,-0.34,11.78,
2016-02-29,1.92,-4.3,12.52,
2016-03-01,-5.88,-12.14,-0.36,
2016-03-02,-1.58,-11.32,7.15,
2016-03-04,2.98,-1.51,10.63,
2016-03-05,3.33,-1.72,10.1,
2016-03-06,13.22,2.72,20.4,
2016-03-07,17.33,9.84,24.56,
2016-03-08,15.58,8.31,20.2,
2016-03-09,7.2,1.19,13.0,
2016-03-10,5.77,-3.09,18.33,
2016-03-11,10.4,-0.03,21.58,
2016-03-12,8.15,-1.03,14.94,
2016-03-14,15.09,9.53,23.51,
2016-03-15,10.62,7.41,14.39,
2016-03-16,8.7,2.32,14.01,
2016-03-17,6.76,-2.76,15.28,
2016-03-18,-0.62,-1.65,4.93,
2016-03-19,0.5,-2.67,4.67,
2016-03-20,-1.21,-5.87,6.67,
2016-03-21,6.66,-6.2,17.24,
2016-03-22,12.64,9.06,19.19,
2016-03-23,6.23,1.23,11.15,
2016-03-24,1.94,-3.62,4.17,
2016-03-25,3.47,-6.52,12.93,
2016-03-26,5.87,2.8,7.3,
2016-03-27,4.49,-1.11,7.47,
2016-03-28,4.78,-5.53,20.25,
2016-03-29,11.81,1.35,16.98,
2016-03-31,7.14,3.17,11.07,
2016-04-01,3.51,-0.86,6.8,
2016-04-02,5.25,-0.32,10.19,
2016-04-03,15.41,-2.94,28.9,
2016-04-04,6.27,1.13,13.7,
2016-04-05,8.31,1.78,18.6,
2016-04-06,5.63,1.54,10.32,
2016-04-07,5.14,-1.34,10.79,
2016-04-08,4.27,-2.23,7.79,
2016-04-09,1.69,-8.53,11.51,
2016-04-10,13.2,5.3,17.53,
2016-04-11,4.62,-1.63,7.76,
2016-04-12,5.36,-5.7,17.25,
2016-04-13,12.95,7.97,22.66,
2016-04-14,16.03,7.32,23.96,
2016-04-15,16.83,9.37,24.49,
2016-04-16,20.75,12.46,24.39,
2016-04-17,18.88,11.55,24.84,
2016-04-18,15.23,12.75,18.12,
2016-04-19,10.78,8.79,16.95,
2016-04-20,9.96,10.86,12.78,
2016-04-21,12.74,10.71,19.97,
2016-04-22,13.12,11.04,18.61,
2016-04-23,15.65,2.15,23.42,
2016-04-24,20.77,14.48,26.96,
2016-04-25,13.9,13.35,21.49,
2016-04-26,14.56,7.86,21.33,
2016-04-27,8.84,5.3,13.19,
2016-04-28,7.88,8.38,7.71,
2016-04-29,6.52,7.42,9.63,
2016-04-30,9.4,7.56,9.21,
2016-05-01,6.12,7.23,8.87,
2016-05-02,8.99,1.77,17.78,
2016-05-03,11.81,1.8,20.51,
2016-05-04,14.81,6.95,18.77,
2016-05-05,15.25,4.07,24.41,
2016-05-06,20.81,7.61,29.32,
2016-05-07,16.01,11.01,18.63,
2016-05-08,17.55,10.79,21.33,
2016-05-09,14.24,12.18,20.57,
2016-05-10,17.7,12.78,23.29,
2016-05-11,15.38,11.81,18.45,
2016-05-12,13.33,8.64,19.98,
2016-05-13,9.79,6.22,17.77,
2016-05-14,8.62,1.81,15.46,
2016-05-15,11.86,4.41,17.53,
2016-05-16,11.31,8.32,14.24,
2016-05-17,11.54,2.02,20.78,
2016-05-18,12.66,5.24,20.6,
2016-05-19,15.08,4.67,22.34,
2016-05-20,15.83,9.31,20.08,
2016-05-21,14.8,6.87,22.08,
2016-05-22,16.69,5.49,27.11,
2016-05-23,19.51,18.19,23.09,
2016-05-24,22.79,18.43,27.99,
2016-05-25,21.54,17.34,26.0,
2016-05-26,18.57,13.23,28.05,
2016-05-27,19.05,15.96,24.32,
2016-05-28,18.41,14.62,23.22,
2016-05-29,18.64,14.88,28.98,
2016-05-30,22.41,12.92,32.0,
2016-05-31,19.4,13.28,24.49,
2016-06-02,18.45,9.68,28.31,
2016-06-03,22.59,17.58,28.38,
2016-06-04,18.51,13.67,23.53,
2016-06-05,21.21,13.47,29.02,
2016-06-07,17.54,9.92,24.65,
2016-06-08,21.05,12.08,28.35,
2016-06-09,25.44,22.3,33.71,
2016-06-10,30.16,20.58,33.4,
2016-06-12,28.44,21.15,34.1,
2016-06-14,26.56,21.7,30.48,
2016-06-15,24.02,17.31,30.98,
2016-06-16,26.08,17.99,33.51,
2016-06-17,25.55,21.69,33.41,
2016-06-18,27.13,20.05,31.55,
2016-06-19,26.75,16.4,30.69,
2016-06-20,23.75,16.14,26.96,
2016-06-21,24.18,16.0,32.19,
2016-06-22,25.71,22.29,32.28,
2016-06-23,23.36,14.76,29.0,
2016-06-24,23.27,16.81,30.17,
2016-06-25,27.62,23.11,30.73,
2016-06-26,26.18,20.08,31.59,
2016-06-27,23.05,13.58,31.7,
2016-06-28,20.94,15.57,27.53,
2016-06-29,21.38,14.95,28.83,
2016-06-30,22.85,17.37,26.27,
2016-08-13,20.84,16.33,28.28,
2016-08-14,22.01,13.27,29.1,
2016-08-15,22.01,14.79,26.06,
2016-08-16,19.8,15.24,26.83,
2016-08-17,23.44,17.28,30.6,
2016-08-18,23.22,17.32,29.94,
2016-08-19,23.67,19.76,28.74,
2016-08-20,19.57,16.66,20.41,
2016-08-24,21.93,18.81,26.91,
2016-08-25,19.95,13.63,26.38,
2016-08-27,20.03,15.99,25.12,
2016-08-28,21.93,13.35,29.89,
2016-08-29,23.53,18.21,30.0,
2016-08-30,23.1,20.11,27.95,
2016-08-31,18.6,15.58,27.17,
2016-09-01,17.16,10.6,25.48,
2016-09-02,17.48,10.05,23.96,
2016-09-03,17.66,12.3,27.02,
2016-09-04,21.22,16.83,25.69,
2016-09-05,24.36,20.64,31.15,
2016-09-06,27.31,23.92,32.44,
2016-09-07,22.51,19.73,26.49,
2016-09-09,20.89,16.61,23.25,
2016-09-10,16.15,10.13,21.31,
2016-09-11,18.92,10.78,24.03,
2016-09-12,20.73,17.36,28.82,
2016-09-16,19.05,15.57,24.02,
2016-09-18,20.73,12.63,27.13,
2016-09-19,20.28,11.64,27.65,
2016-09-20,21.91,10.86,31.91,
2016-09-21,26.01,22.28,32.38,
2016-09-22,23.82,20.21,29.75,
2016-09-23,24.66,18.97,31.16,
2016-09-24,20.1,14.3,30.13,
2016-09-25,19.16,12.98,20.58,
2016-09-26,12.86,6.46,22.48,
2016-09-28,10.84,8.97,19.0,
2016-09-29,14.24,7.45,21.93,
2016-09-30,13.25,8.04,22.73,
2016-10-01,16.41,11.59,15.97,
2016-10-02,16.78,11.06,23.05,
2016-10-03,16.73,7.39,23.7,
2016-10-04,18.14,14.84,20.02,
2016-10-05,16.96,11.82,21.03,
2016-10-07,9.71,2.86,16.95,
2016-10-08,11.38,2.46,22.45,
2016-10-09,11.07,4.77,22.28,
2016-10-11,16.32,12.55,23.26,
2016-10-12,8.22,1.12,11.39,
2016-10-13,4.81,-1.32,15.45,
2016-10-15,18.06,15.67,21.55,
2016-10-16,19.56,15.76,28.44,
2016-10-17,21.89,16.62,27.94,
2016-10-18,15.06,8.79,20.41,
2016-10-19,11.16,6.82,19.22,
2016-10-20,4.14,0.55,13.2,
2016-10-21,5.16,-2.64,15.84,
2016-10-22,10.6,1.96,23.07,
2016-10-23,12.04,6.17,21.42,
2016-10-25,11.68,8.74,17.36,
2016-10-27,11.53,2.74,20.13,
2016-10-28,18.09,13.05,26.16,
2016-10-29,14.3,8.91,20.11,
2016-10-30,10.05,7.53,14.31,
2016-11-01,16.51,5.99,22.01,
2016-11-02,12.76,7.29,18.06,
2016-11-04,10.03,1.64,23.1,
2016-11-05,10.55,3.49,21.43,
2016-11-06,9.79,3.09,18.89,
2016-11-07,9.87,4.09,14.49,
2016-11-08,8.14,-0.25,16.52,
2016-11-09,4.81,-2.92,13.78,
2016-11-10,10.06,5.33,21.71,
2016-11-11,6.33,-1.6,10.85,
2016-11-12,4.34,-6.31,10.97,
2016-11-13,10.4,1.88,17.76,
2016-11-14,8.18,-1.2,14.98,
2016-11-15,5.4,-1.5,19.61,
2016-11-17,12.44,4.77,22.22,
2016-11-18,3.13,-1.5,8.53,
2016-11-19,-1.16,-8.84,5.84,
2016-11-20,-3.54,-8.4,7.59,
2016-11-21,2.66,-6.4,8.54,
2016-11-23,3.58,3.21,3.65,
2016-11-24,2.2,2.17,2.03,
2016-11-25,4.04,0.05,11.2,
2016-11-26,2.95,-1.81,11.83,
2016-11-27,4.04,-2.68,14.31,
2016-11-28,8.07,3.13,12.87,
2016-11-29,2.76,-0.08,8.13,
2016-11-30,1.54,-0.42,0.54,
2016-12-01,-0.2,1.33,3.43,
2016-12-02,1.63,0.16,4.02,
2016-12-04,0.21,-0.5,2.71,
2016-12-08,-11.25,-10.92,-5.5,
2016-12-09,-9.26,-14.71,-5.0,
2016-12-10,-5.64,-7.13,-3.02,
2016-12-11,-4.36,-13.68,0.76,
2016-12-12,-7.48,-15.59,-1.71,
2016-12-13,-10.25,-15.33,-8.9,
2016-12-14,-9.81,-14.46,-7.53,
2016-12-15,-12.8,-18.79,-7.74,
2016-12-16,-6.09,-8.19,-7.7,
2016-12-18,-19.53,-27.47,-12.88,
2016-12-19,-9.1,-17.71,-3.17,
2016-12-20,-3.24,-5.88,5.04,
2016-12-21,1.35,-3.07,7.8,
2016-12-23,1.25,-2.24,2.71,
2016-12-24,-1.52,-6.09,3.04,
2016-12-25,3.65,1.5,9.18,
2016-12-26,-2.05,-4.97,5.87,
2016-12-27,0.33,-7.94,4.53,
2016-12-28,3.9,-0.47,6.07,
2016-12-29,-0.75,-4.32,4.12,
2016-12-30,-1.45,-5.71,6.62,
2017-01-01,-1.67,-8.46,0.72,
2017-01-02,0.16,0.86,-0.57,
2017-01-03,-8.76,-14.17,1.82,
2017-01-04,-13.91,-14.85,-12.97,
2017-01-06,-14.27,-20.41,-7.1,
2017-01-07,-11.4,-17.25,-7.91,
2017-01-08,-9.02,-17.15,-2.3,
2017-01-09,-7.44,-12.47,1.5,
2017-01-10,-1.12,-6.26,3.63,
2017-01-11,-5.46,-12.04,1.95,
2017-01-13,-9.54,-11.78,-5.19,
2017-01-14,-5.41,-8.51,-1.09,
2017-01-16,0.83,-0.48,-0.29,
2017-01-17,1.45,-2.62,0.17,
2017-01-18,3.18,-1.59,6.8,
2017-01-20,4.78,0.97,2.06,
2017-01-22,0.71,-3.9,2.16,
2017-01-23,-1.19,-1.5,2.21,
2017-01-24,-0.97,-0.5,-1.94,
2017-01-25,-2.7,-2.24,0.06,
2017-01-27,-4.85,-11.63,-2.36,
2017-01-28,-1.04,-4.08,-0.02,
2017-01-29,-0.71,-2.51,1.67,
2017-01-30,3.4,-0.88,9.45,
2017-01-31,2.29,0.22,4.6,
2017-02-01,-1.16,-7.05,-0.69,
2017-02-02,-7.89,-9.51,-3.65,
2017-02-03,-6.83,-10.37,-0.99,
2017-02-04,0.36,-8.6,7.29,
2017-02-07,-1.55,-5.85,5.59,
2017-02-08,-11.46,-13.57,-8.49,
2017-02-09,-9.66,-16.82,-4.05,
2017-02-25,-3.66,-9.05,-2.61,
2017-02-26,-0.2,-7.28,4.37,
2017-02-27,1.3,-5.82,8.87,
2017-02-28,5.74,0.9,9.32,
2017-03-01,2.5,-2.76,3.44,
2017-03-02,-4.22,-5.89,1.34,
2017-03-03,-2.46,-8.09,5.38,
2017-03-04,4.11,-2.61,19.06,
2017-03-05,11.37,9.97,13.93,
2017-03-06,17.03,4.51,22.33,
2017-03-07,5.15,2.07,12.4,
2017-03-08,3.92,-2.4,11.02,
2017-03-09,1.31,-1.66,7.54,
2017-03-10,-6.44,-10.68,-2.34,
2017-03-13,-5.61,-6.91,0.21,
2017-03-14,-8.95,-11.53,-1.54,
2017-03-15,-3.22,-11.63,3.7,
2017-03-16,5.73,-1.32,15.71,
2017-03-17,8.74,2.74,18.05,
2017-03-18,4.95,-3.17,13.04,
2017-03-19,13.48,2.07,23.53,
2017-03-20,12.17,6.39,16.1,
2017-03-22,2.58,-3.36,8.67,
2017-03-23,10.26,5.97,19.08,
2017-03-24,8.56,4.68,17.72,
2017-03-26,4.76,2.39,9.13,
2017-03-27,9.23,5.07,8.79,
2017-03-28,7.02,5.71,10.78,
2017-03-30,6.66,4.92,7.49,
2017-03-31,7.36,1.6,10.05,
2017-04-01,5.4,2.71,11.33,
2017-04-02,6.99,6.66,10.74,
2017-04-03,9.85,8.16,9.5,
2017-04-04,11.33,6.54,16.75,
2017-04-05,9.55,6.07,13.79,
2017-04-08,16.14,10.2,22.91,
2017-04-09,18.87,13.85,27.19,
2017-04-11,5.9,-2.31,16.91,
2017-04-12,12.83,3.26,18.29,
2017-04-13,16.41,9.59,22.0,
2017-04-14,15.83,13.29,20.35,
2017-04-15,16.85,15.04,24.96,
2017-04-16,14.35,6.43,19.96,
2017-04-17,11.15,3.43,21.49,
2017-04-18,15.07,11.58,17.92,
2017-04-19,13.79,7.23,23.11,
2017-04-20,9.9,6.08,12.58,
2017-04-21,7.28,-0.39,13.89,
2017-04-22,10.86,3.36,18.36,
2017-04-23,11.12,-1.36,23.14,
2017-04-24,15.04,7.56,21.58,
2017-04-25,10.18,7.96,16.78,
2017-04-28,3.84,0.73,5.89,
2017-04-29,7.14,3.2,7.18,
2017-04-30,4.08,3.69,4.55,
2017-05-01,3.1,2.89,7.05,
2017-05-02,9.54,-0.26,18.92,
2017-05-03,9.83,4.3,18.63,
2017-05-04,10.93,0.41,19.44,
2017-05-07,16.88,2.42,26.4,
2017-05-08,22.95,17.19,29.32,
2017-05-09,19.34,13.21,26.81,
2017-05-10,14.22,11.72,19.14,
2017-05-11,14.22,9.66,19.0,
2017-05-12,14.17,6.65,25.06,
2017-05-13,17.75,8.2,26.92,
2017-05-15,26.18,16.89,33.34,
2017-05-19,9.84,6.76,10.74,
2017-05-20,8.76,7.02,18.66,
2017-05-21,8.46,6.19,15.92,
2017-05-22,15.16,5.04,23.88,
2017-05-23,12.24,6.98,13.62,
2017-05-24,12.93,10.66,16.12,
2017-05-26,20.21,13.6,27.82,
2017-05-27,16.13,12.61,20.7,
2017-05-28,18.08,8.82,24.96,
2017-05-29,16.16,8.95,21.71,
2017-05-30,17.43,9.05,24.32,
2017-05-31,13.83,4.91,25.66,
2017-06-01,18.89,5.38,27.18,
2017-06-02,23.67,14.97,29.34,
2017-06-04,24.83,18.62,33.84,
2017-06-05,23.25,11.97,31.24,
2017-06-06,22.64,14.57,27.33,
2017-06-07,20.99,11.29,25.91,
2017-06-08,22.42,13.2,31.47,
2017-06-09,26.15,16.99,31.34,
2017-06-10,29.37,20.22,33.38,
2017-06-13,27.9,21.14,34.78,
2017-06-14,22.7,17.18,28.46,
2017-06-15,24.16,12.36,34.45,
2017-06-16,22.84,16.85,29.45,
2017-06-17,19.46,17.37,26.2,
2017-06-20,22.05,12.64,32.91,
2017-06-22,28.16,20.43,28.68,
2017-06-23,18.4,13.54,25.95,
2017-06-24,19.31,10.19,24.8,
2017-06-25,17.03,7.46,24.12,
2017-06-26,18.17,8.95,22.99,
2017-06-27,16.22,8.23,25.95,
2017-06-29,21.61,19.14,26.64,
2017-06-30,21.37,14.7,25.24,
2017-07-01,17.46,13.31,27.49,
2017-07-02,21.69,17.35,28.48,
2017-07-03,24.8,16.19,31.74,
2017-07-04,22.65,18.9,32.22,
2017-07-05,22.82,17.63,30.67,
2017-07-06,28.62,19.41,32.58,
2017-07-07,24.29,19.84,28.24,
2017-07-08,20.55,15.84,29.78,
2017-07-09,26.47,15.34,33.89,
2017-07-10,26.21,21.51,29.42,
2017-07-11,24.71,19.65,29.64,
2017-07-12,27.29,20.64,29.12,
2017-07-13,23.74,20.75,28.57,
2017-07-15,25.45,16.87,32.29,
2017-07-16,26.68,19.82,30.26,
2017-07-17,26.69,21.53,33.9,
2017-07-18,26.09,21.78,31.25,
2017-07-19,27.65,23.11,31.11,
2017-07-20,27.42,22.56,33.86,
2017-07-21,27.44,22.01,32.27,
2017-07-22,25.85,21.76,29.2,
2017-07-23,24.63,18.26,28.6,
2017-07-24,22.71,12.79,27.3,
2017-07-25,26.62,19.38,33.74,
2017-07-26,21.88,20.31,25.17,
2017-07-27,23.15,17.9,29.28,
2017-07-28,23.28,15.58,28.68,
2017-07-29,20.66,17.26,28.34,
2017-07-31,19.36,13.43,26.84,
2017-08-01,22.92,15.45,31.74,
2017-08-02,24.05,16.97,28.73,
2017-08-03,18.56,14.68,21.24,
2017-08-04,17.81,9.44,25.49,
2017-08-05,15.33,9.83,20.87,
2017-08-06,18.02,13.84,23.89,
2017-08-07,20.37,12.44,25.54,
2017-08-08,17.88,8.55,27.6,
2017-08-09,18.75,12.51,25.69,
2017-08-11,19.51,13.27,24.77,
2017-08-12,18.97,10.7,27.14,
2017-08-13,19.27,15.37,27.92,
2017-08-14,24.46,17.03,29.05,
2017-08-15,20.62,15.07,28.48,
2017-08-18,19.97,11.23,28.21,
2017-08-19,21.41,13.05,27.5,
2017-08-20,22.13,18.13,30.56,
2017-08-21,19.1,17.46,28.75,
2017-08-22,15.92,14.58,23.83,
2017-08-23,17.18,8.36,23.65,
2017-08-24,21.01,16.69,25.7,
2017-08-25,19.93,16.72,27.04,
2017-08-26,19.99,15.63,27.66,
2017-08-27,20.66,16.33,26.47,
2017-08-28,18.43,13.28,24.32,
2017-08-29,16.32,11.6,24.45,
2017-08-30,19.34,11.2,25.37,
2017-08-31,19.21,12.16,26.91,
2017-09-01,17.4,13.42,22.28,
2017-09-02,20.07,15.23,25.91,
2017-09-03,20.62,12.54,28.0,
2017-09-04,22.47,16.56,22.32,
2017-09-05,14.85,10.08,17.8,
2017-09-07,12.15,1.96,24.54,
2017-09-08,18.41,6.27,27.39,
2017-09-09,19.66,12.88,29.35,
2017-09-10,21.2,14.48,27.8,
2017-09-11,18.99,12.08,30.55,
2017-09-12,19.4,9.85,26.94,
2017-09-14,22.28,16.26,30.75,
2017-09-15,25.11,19.42,31.66,
2017-09-17,14.76,11.25,21.94,
2017-09-18,16.82,12.02,21.32,
2017-09-19,21.63,17.64,28.37,
2017-09-20,22.18,15.49,27.92,
2017-09-21,22.99,15.62,32.21,
2017-09-22,27.11,23.66,31.76,
2017-09-23,25.83,19.65,32.0,
2017-09-24,21.03,13.35,31.66,
2017-09-25,19.94,16.7,23.54,
2017-09-27,12.73,7.01,20.73,
2017-09-28,14.19,3.59,22.88,
2017-09-29,13.98,7.06,22.51,
2017-10-01,17.42,15.01,23.99,
2017-10-02,19.89,13.29,28.55,
2017-10-03,19.59,16.0,23.04,
2017-10-04,14.64,9.06,22.39,
2017-10-06,15.97,14.16,19.74,
2017-10-07,13.32,9.54,18.79,
2017-10-08,16.06,9.45,26.17,
2017-10-09,12.25,6.75,17.49,
2017-10-10,5.17,3.03,6.92,
2017-10-11,12.06,3.4,19.0,
2017-10-12,9.77,4.62,18.97,
2017-10-13,11.55,8.68,14.87,
2017-10-14,13.06,10.01,15.97,
2017-10-15,10.25,4.71,14.57,
2017-10-16,11.49,-1.15,20.62,
2017-10-17,12.59,6.02,21.73,
2017-10-18,13.48,7.95,23.25,
2017-10-19,13.65,2.77,25.8,
2017-10-21,14.79,11.34,23.42,
2017-10-22,10.97,7.83,17.47,
2017-10-23,10.39,5.73,15.89,
2017-10-24,7.44,4.43,11.55,
2017-10-25,10.43,3.02,18.64,
2017-10-27,-0.45,-1.41,1.62,
2017-10-28,-0.99,-6.98,8.98,
2017-10-29,6.87,-2.96,13.18,
2017-10-30,4.77,0.78,6.88,
2017-10-31,0.07,-6.72,2.69,
2017-11-01,3.46,-0.75,7.84,
2017-11-02,4.16,0.71,10.42,
2017-11-03,1.47,-1.64,9.74,
2017-11-05,5.19,-3.17,9.05,
2017-11-06,-0.58,-4.25,4.61,
2017-11-07,0.2,-6.65,4.04,
2017-11-10,-4.67,-9.92,0.6,
2017-11-11,3.68,1.85,4.48,
2017-11-12,-0.65,-6.44,10.77,
2017-11-13,1.86,-6.48,6.95,
2017-11-14,9.32,5.3,12.67,
2017-11-15,5.54,-4.09,11.01,
2017-11-16,0.68,-7.75,7.73,
2017-11-17,7.93,3.09,11.45,
2017-11-18,4.32,-3.11,7.29,
2017-11-19,0.53,-6.86,9.75,
2017-11-20,6.48,4.52,13.01,
2017-11-21,0.96,-7.86,6.82,
2017-11-23,8.13,0.17,18.1,
2017-11-24,12.77,8.61,19.45,
2017-11-25,4.68,-2.42,14.93,
2017-11-26,4.26,-5.64,13.57,
2017-11-29,1.02,-8.18,10.78,
2017-11-30,4.07,-4.45,11.6,
2017-12-01,3.12,-5.68,11.71,
2017-12-03,5.46,-3.63,16.2,
2017-12-04,11.06,-1.76,17.82,
2017-12-05,-1.83,-4.76,1.98,
2017-12-08,-3.48,-7.41,2.47,
2017-12-09,-5.07,-7.91,-1.25,
2017-12-10,1.82,-3.29,9.58,
2017-12-11,1.95,-6.69,6.59,
2017-12-13,2.62,0.0,8.2,
2017-12-14,-2.96,-1.59,2.0,
2017-12-15,1.42,-2.11,7.36,
2017-12-16,3.43,-1.42,11.82,
2017-12-17,-2.77,-4.85,4.26,
2017-12-19,3.0,-5.21,8.23,
2017-12-20,-0.82,-8.73,7.24,
2017-12-21,-0.54,-5.51,4.22,
2017-12-22,-8.43,-11.26,-4.1,
2017-12-23,-7.48,-11.32,-4.24,
2017-12-24,-7.53,-11.7,-6.58,
2017-12-25,-12.88,-15.41,-10.92,
2017-12-27,-17.87,-24.62,-15.41,
2017-12-28,-14.05,-13.48,-7.42,
2017-12-29,-11.0,-15.62,-9.32,
2017-12-30,-17.74,-20.31,-16.64,
2018-01-01,-24.75,-28.19,-18.29,
2018-01-02,-17.51,-29.37,-6.42,
2018-01-03,-12.77,-21.08,-6.29,
2018-01-04,-15.99,-21.25,-9.7,
2018-01-06,-13.97,-18.51,-7.91,
2018-01-07,-2.52,-7.33,2.54,
2018-01-08,-3.65,-11.53,3.9,
2018-01-09,1.8,1.71,7.03,
2018-01-10,4.75,2.18,7.82,
2018-01-11,-9.44,-15.01,3.88,
2018-01-12,-16.06,-19.06,-13.64,
2018-01-13,-15.02,-17.35,-11.97,
2018-01-14,-9.89,-10.26,-1.64,
2018-01-15,-16.97,-20.46,-9.74,
2018-01-16,-19.37,-20.97,-14.61,
2018-01-17,-12.69,-20.61,-4.32,
2018-01-18,-6.21,-7.55,1.58,
2018-01-19,3.42,-0.83,7.33,
2018-01-20,1.51,-7.3,9.46,
2018-01-21,4.01,2.14,3.27,
2018-01-22,-0.04,-3.56,1.4,
2018-01-23,-2.62,-5.34,-1.89,
2018-01-24,-2.27,-5.82,-0.9,
2018-01-25,0.66,-9.01,6.53,
2018-01-27,-0.31,-4.41,8.15,
2018-01-28,-4.62,-12.92,0.49,
2018-01-29,-7.59,-14.65,-5.28,
2018-01-30,-3.04,-12.18,5.23,
2018-02-01,-8.99,-12.88,-1.55,
2018-02-02,-10.2,-16.93,-1.28,
2018-02-03,1.97,-4.39,8.27,
2018-02-04,-11.65,-18.1,-7.9,
2018-02-05,-14.04,-19.01,-9.84,
2018-02-06,-16.16,-22.92,-14.03,
2018-02-07,-11.19,-14.8,-8.77,
2018-02-08,-7.28,-12.71,-4.98,
2018-02-11,-14.19,-18.9,-5.96,
2018-02-12,-11.65,-18.82,-9.03,
2018-02-13,-3.62,-10.43,1.83,
2018-02-14,2.55,-0.29,4.04,
2018-02-15,1.26,-5.77,3.78,
2018-02-16,-7.44,-13.93,-3.04,
2018-02-17,-1.03,-7.88,5.23,
2018-02-18,4.21,-5.91,11.48,
2018-02-19,-1.58,-4.59,7.1,
2018-02-20,-7.61,-11.07,-3.47,
2018-02-21,-8.86,-12.43,-6.8,
2018-02-22,-3.03,-6.24,1.86,
2018-02-24,-3.26,-5.86,0.39,
2018-02-25,-2.65,-7.17,2.76,
2018-02-27,6.1,1.1,12.58,
2018-02-28,1.47,-1.26,9.16,
2018-03-01,0.94,-6.58,8.95,
2018-03-02,1.25,-7.27,9.64,
2018-03-03,6.83,2.04,16.57,
2018-03-05,2.55,-3.17,6.85,
2018-03-06,0.17,-2.64,0.97,
2018-03-07,-4.69,-7.13,0.61,
2018-03-08,-4.94,-7.66,0.56,
2018-03-09,-1.51,-5.52,1.84,
2018-03-10,3.2,-3.64,7.79,
2018-03-12,1.7,-2.82,8.24,
2018-03-13,0.76,-5.27,5.66,
2018-03-14,2.21,-9.24,18.48,
2018-03-15,4.39,-1.99,12.12,
2018-03-16,2.54,-0.75,3.71,
2018-03-17,-0.39,1.62,1.77,
2018-03-18,1.37,1.33,5.72,
2018-03-19,5.23,2.76,11.16,
2018-03-20,1.75,0.26,3.89,
2018-03-21,3.38,0.45,7.1,
2018-03-22,6.4,0.54,15.04,
2018-03-23,3.93,1.94,7.28,
2018-03-24,0.81,-1.1,4.49,
2018-03-25,1.52,-0.62,6.22,
2018-03-29,2.8,-3.62,5.52,
2018-03-30,7.57,-1.81,11.82,
2018-03-31,3.21,-4.55,9.04,
2018-04-01,-2.46,-6.72,2.69,
2018-04-02,-2.67,-6.83,3.56,
2018-04-03,-1.64,-8.35,-1.7,
2018-04-04,-4.46,-11.13,3.59,
2018-04-05,2.47,-3.91,12.03,
2018-04-09,-2.19,-2.69,2.75,
2018-04-11,9.82,0.82,23.03,
2018-04-12,11.97,1.85,16.37,
2018-04-13,12.1,6.33,15.38,
2018-04-14,2.08,-4.29,4.6,
2018-04-15,-3.85,-5.91,-3.15,
2018-04-16,-2.21,-8.17,4.95,
2018-04-17,3.29,-3.09,13.22,
2018-04-18,2.16,-1.04,4.14,
2018-04-19,4.43,-0.78,10.6,
2018-04-20,5.33,-0.18,14.95,
2018-04-21,8.19,7.12,12.94,
2018-04-22,10.37,3.26,20.28,
2018-04-23,13.35,0.8,23.05,
2018-04-25,10.73,4.56,16.37,
2018-04-26,8.94,-2.7,23.89,
2018-04-27,13.51,-1.5,24.65,
2018-04-28,10.64,3.67,17.06,
2018-04-29,14.25,0.66,21.33,
2018-04-30,19.16,12.81,26.74,
2018-05-03,13.67,11.88,17.85,
2018-05-04,16.52,10.85,24.18,
2018-05-05,18.51,7.37,25.33,
2018-05-06,20.75,10.44,24.46,
2018-05-07,16.77,5.54,25.67,
2018-05-08,23.17,15.51,28.4,
2018-05-11,13.49,8.09,15.14,
2018-05-12,11.49,8.33,13.96,
2018-05-13,13.7,8.99,21.93,
2018-05-14,17.95,16.07,24.57,
2018-05-16,19.43,9.03,23.42,
2018-05-17,21.26,12.82,28.54,
