2015-05-04,15.3,10.58,21.2,
2015-05-05,16.95,5.09,22.95,
2015-05-06,16.03,10.76,22.85,
2015-05-07,20.03,15.67,25.1,
2015-05-08,12.84,7.83,17.5,
2015-05-09,11.29,6.19,20.71,
2015-05-10,9.76,7.33,15.14,
2015-05-11,10.44,8.88,13.24,
2015-05-12,6.01,3.01,10.24,
2015-05-13,7.43,3.13,17.13,
2015-05-14,10.96,9.46,18.16,
2015-05-15,12.03,11.32,15.96,
2015-05-16,17.11,9.41,24.36,
2015-05-17,19.2,16.48,25.61,
2015-05-18,5.87,4.73,12.97,
2015-05-19,6.58,1.21,13.09,
2015-05-20,9.59,0.5,14.98,
2015-05-21,13.69,3.74,20.39,
2015-05-22,13.34,3.46,21.21,
2015-05-23,16.5,3.78,22.59,
2015-05-24,15.53,14.39,20.1,
2015-05-25,16.69,13.42,20.14,
2015-05-26,15.29,12.72,18.62,
2015-05-27,18.14,11.74,26.44,
2015-05-28,19.74,11.8,31.79,
2015-05-29,16.27,14.0,21.31,
2015-05-30,12.17,5.99,15.24,
2015-05-31,12.11,2.19,18.68,
2015-06-01,13.55,4.96,20.31,
2015-06-02,15.69,9.21,24.08,
2015-06-03,14.99,13.98,21.8,
2015-06-04,18.3,17.48,21.55,
2015-06-05,17.83,11.66,22.06,
2015-06-06,18.45,11.65,23.66,
2015-06-07,20.65,17.56,27.28,
2015-06-08,17.67,13.94,23.99,
2015-06-09,21.01,13.82,29.83,
2015-06-10,21.55,16.0,23.33,
2015-06-11,16.46,13.39,19.13,
2015-06-12,18.23,10.07,26.07,
2015-06-13,14.49,14.23,18.93,
2015-06-14,20.69,14.95,26.74,
2015-06-15,21.89,16.28,23.21,
2015-06-16,17.21,12.79,21.43,
2015-06-18,18.58,13.78,23.96,
2015-06-19,17.13,9.83,22.28,
2015-06-21,19.87,12.31,26.54,
2015-06-23,21.36,12.92,25.65,
2015-06-24,19.77,13.94,26.02,
2015-06-26,18.79,14.89,27.3,
2015-06-27,19.83,11.65,26.87,
2015-06-29,17.26,15.78,27.11,
2015-07-01,15.99,9.73,21.34,
2015-07-03,19.13,11.23,24.14,
2015-07-04,21.65,15.43,28.34,
2015-07-05,20.66,17.2,30.75,
2015-07-06,18.24,15.12,21.34,
2015-07-07,13.08,8.41,19.8,
2015-07-08,14.79,6.7,20.77,
2015-07-09,19.08,11.8,24.76,
2015-07-10,22.47,12.46,29.45,
2015-07-11,22.56,17.7,26.23,
2015-07-12,23.9,18.55,28.45,
2015-07-17,21.4,16.48,26.0,
2015-07-18,23.35,19.67,29.09,
2015-07-19,22.33,11.56,27.71,
2015-07-20,21.31,16.0,24.02,
2015-07-21,19.41,10.72,25.28,
2015-07-22,20.48,12.07,26.25,
2015-07-23,21.1,13.66,25.76,
2015-07-24,23.29,18.3,27.87,
2015-07-25,22.62,17.54,26.44,
2015-07-26,22.67,17.72,28.21,
2015-07-27,21.69,15.69,28.3,
2015-07-28,24.49,19.44,26.29,
2015-07-29,21.39,17.12,26.42,
2015-07-30,20.94,14.65,25.99,
2015-07-31,18.06,14.18,24.42,
2015-08-01,19.82,10.85,26.18,
2015-08-02,19.72,15.62,24.37,
2015-08-03,16.8,9.81,22.49,
2015-08-04,16.23,11.03,23.07,
2015-08-05,16.53,11.6,25.66,
2015-08-06,16.77,11.96,24.24,
2015-08-07,18.48,14.58,21.27,
2015-08-08,17.85,13.07,21.26,
2015-08-09,20.36,18.94,25.48,
2015-08-10,19.57,15.19,26.84,
2015-08-11,19.18,12.36,26.85,
2015-08-12,20.03,11.17,25.85,
2015-08-13,24.37,19.36,27.19,
2015-08-14,24.26,18.0,30.19,
2015-08-15,23.44,17.06,29.53,
2015-08-16,22.22,19.21,27.78,
2015-08-17,18.59,14.36,21.22,
2015-08-18,17.19,15.0,17.74,
2015-08-19,16.37,12.23,18.86,
2015-08-20,14.41,9.07,20.86,
2015-08-21,15.76,9.93,25.05,
2015-08-22,20.42,16.61,23.05,
2015-08-24,13.86,10.03,14.27,
2015-08-25,12.39,12.41,20.4,
2015-08-26,12.9,6.48,23.34,
2015-08-27,16.54,6.44,22.75,
2015-08-28,19.15,13.89,25.65,
2015-08-29,16.15,12.15,23.91,
2015-08-30,17.52,14.13,25.02,
2015-08-31,20.67,16.67,25.17,
2015-09-01,23.6,20.37,29.15,
2015-09-02,20.05,16.37,22.57,
2015-09-03,20.36,15.33,27.76,
2015-09-04,23.23,16.69,28.72,
2015-09-05,24.66,20.31,28.52,
2015-09-06,23.15,23.69,27.71,
2015-09-07,22.31,18.69,25.32,
2015-09-08,17.23,14.32,24.95,
2015-09-10,16.19,10.96,19.41,
2015-09-11,10.08,5.85,12.82,
2015-09-12,11.67,3.57,19.44,
2015-09-13,10.6,3.85,21.47,
2015-09-14,17.31,11.32,24.3,
2015-09-15,22.37,14.79,29.09,
2015-09-16,22.47,17.28,25.0,
2015-09-17,19.82,17.35,23.3,
2015-09-18,16.95,11.25,16.54,
2015-09-19,13.29,7.89,19.44,
2015-09-20,14.51,7.17,20.81,
2015-09-21,17.85,12.13,24.25,
2015-09-22,17.67,14.73,20.95,
2015-09-24,17.34,16.5,19.88,
2015-09-25,17.54,12.52,26.01,
2015-09-26,16.97,11.1,23.82,
2015-09-27,19.26,11.4,25.48,
2015-09-28,15.35,13.73,22.18,
2015-09-30,10.13,-0.79,17.1,
2015-10-01,10.81,3.48,17.14,
2015-10-04,8.32,2.52,14.45,
2015-10-05,8.24,6.67,14.51,
2015-10-06,12.26,7.42,20.67,
2015-10-07,9.13,1.43,15.33,
2015-10-08,10.05,8.27,14.34,
2015-10-09,8.31,5.23,13.68,
2015-10-10,11.98,3.13,20.27,
2015-10-11,17.43,9.17,25.46,
2015-10-12,12.88,5.44,20.49,
2015-10-13,8.61,2.66,11.99,
2015-10-14,9.82,-0.09,18.41,
2015-10-15,7.31,1.02,13.16,
2015-10-16,2.4,-1.59,6.51,
2015-10-17,2.76,-0.98,8.8,
2015-10-18,6.61,-4.5,14.65,
2015-10-19,13.2,7.49,20.49,
2015-10-20,11.15,7.51,18.2,
2015-10-21,12.81,6.09,17.57,
2015-10-22,6.3,0.46,16.02,
2015-10-23,6.19,3.69,10.72,
2015-10-24,8.82,3.56,14.11,
2015-10-25,8.58,1.74,11.26,
2015-10-26,7.69,5.49,10.6,
2015-10-27,10.36,7.78,13.2,
2015-10-28,5.95,-0.31,7.24,
2015-10-29,4.5,-0.12,8.81,
2015-10-30,6.49,5.34,6.18,
2015-10-31,7.06,6.65,8.86,
2015-11-01,9.65,8.29,13.08,
2015-11-02,10.39,4.09,19.31,
2015-11-03,12.95,3.49,19.93,
2015-11-04,13.14,10.65,14.7,
2015-11-05,13.16,7.5,15.87,
2015-11-06,6.43,1.73,8.0,
2015-11-07,2.69,-0.22,7.11,
2015-11-08,8.5,0.7,14.63,
2015-11-09,8.8,3.3,16.21,
2015-11-10,6.3,0.99,12.25,
2015-11-11,8.39,5.24,11.05,
2015-11-12,4.99,2.56,8.3,
2015-11-13,1.55,-3.3,5.8,
2015-11-14,2.77,-3.05,12.47,
2015-11-15,5.3,0.25,15.41,
2015-11-16,8.34,7.91,10.96,
2015-11-17,9.87,6.7,10.56,
2015-11-18,12.65,5.93,14.83,
2015-11-19,-0.41,-3.4,5.78,
2015-11-20,-2.52,-4.26,-0.99,
2015-11-21,-7.63,-10.56,-2.57,
2015-11-22,-6.25,-11.27,-2.05,
2015-11-23,-2.1,-2.48,6.54,
2015-11-24,0.46,-5.19,5.87,
2015-11-25,5.04,1.63,7.47,
2015-11-27,-6.81,-11.59,-4.04,
2015-11-28,-10.6,-15.19,-1.87,
2015-11-29,-9.27,-14.0,-0.24,
2015-11-30,1.4,-0.18,2.16,
2015-12-01,-1.08,-5.56,-0.32,
2015-12-02,-1.21,-5.93,1.0,
2015-12-03,1.06,-3.55,2.83,
2015-12-04,-0.78,-5.66,7.9,
2015-12-05,3.59,-2.58,7.18,
2015-12-06,1.37,0.59,3.64,
2015-12-07,0.96,-2.2,5.0,
2015-12-08,2.12,0.46,4.19,
2015-12-10,4.88,6.54,8.98,
2015-12-11,1.85,0.08,3.98,
2015-12-12,1.9,2.32,2.81,
2015-12-13,3.74,2.11,4.27,
2015-12-14,1.45,-0.11,4.28,
2015-12-15,0.52,-0.84,-1.02,
2015-12-16,0.94,0.57,0.04,
2015-12-17,-3.19,-9.47,-2.7,
2015-12-18,-7.93,-12.11,-5.63,
2015-12-19,-9.16,-13.84,-7.43,
2015-12-20,-0.58,-4.36,2.53,
2015-12-21,-2.1,-2.06,-0.65,
2015-12-22,-0.45,-3.05,-0.42,
2015-12-23,-0.06,-1.09,-0.38,
2015-12-24,-3.92,-2.2,-1.38,
2015-12-25,-5.53,-4.5,-0.32,
2015-12-26,-1.52,-3.24,-0.8,
2015-12-27,-6.2,-9.09,-0.86,
2015-12-28,-6.17,-11.68,-2.75,
2015-12-29,-2.84,-6.99,-2.03,
2015-12-30,-5.41,-5.69,-4.05,
2016-01-01,-7.44,-10.19,-1.77,
2016-01-02,-7.91,-12.68,-1.75,
2016-01-03,-4.83,-3.21,-2.12,
2016-01-04,-9.93,-13.65,-2.05,
2016-01-05,-5.58,-12.07,-1.67,
2016-01-06,-2.81,-3.88,-0.73,
2016-01-07,-0.67,-2.35,-0.39,
2016-01-08,-0.84,-0.84,0.35,
2016-01-09,-11.78,-19.64,-3.11,
2016-01-10,-22.87,-25.74,-19.39,
2016-01-11,-22.05,-28.55,-16.81,
2016-01-12,-20.06,-22.16,-16.23,
2016-01-13,-18.23,-23.87,-11.95,
2016-01-14,-8.21,-9.01,-4.37,
2016-01-15,-5.95,-8.73,-2.53,
2016-01-16,-18.8,-22.38,-10.44,
2016-01-17,-24.32,-27.59,-21.66,
2016-01-18,-20.76,-25.25,-18.48,
2016-01-19,-19.52,-26.38,-14.07,
2016-01-20,-12.23,-15.9,-7.8,
2016-01-21,-6.22,-7.23,-5.69,
2016-01-22,-9.59,-17.58,-5.82,
2016-01-23,-10.1,-16.91,-3.8,
2016-01-24,-4.04,-5.66,-2.72,
2016-01-25,-3.44,-3.83,-0.71,
2016-01-26,-3.9,-5.71,-0.62,
2016-01-27,-2.74,-11.65,3.69,
2016-01-28,-2.65,-14.72,2.68,
2016-01-29,-9.19,-16.13,-2.35,
2016-01-30,1.37,-1.17,5.12,
2016-01-31,-1.14,-2.58,3.16,
2016-02-01,-3.61,-9.5,1.23,
2016-02-02,-4.13,-9.16,-2.08,
2016-02-03,-6.26,-17.36,-3.6,
2016-02-04,-12.6,-22.12,-6.0,
2016-02-05,-12.18,-21.45,-5.01,
2016-02-06,-2.53,-5.2,2.0,
2016-02-07,0.45,-5.07,4.99,
2016-02-08,-9.12,-12.28,-6.72,
2016-02-09,-15.67,-15.75,-9.88,
2016-02-10,-16.47,-18.78,-10.48,
2016-02-11,-14.95,-24.53,-10.24,
2016-02-12,-12.98,-17.19,-9.84,
2016-02-13,-20.17,-23.89,-15.3,
2016-02-14,-12.27,-18.94,-8.48,
2016-02-15,-7.94,-8.41,-3.49,
2016-02-16,-3.28,-15.07,0.21,
2016-02-17,-10.58,-17.87,-4.26,
2016-02-19,2.14,1.27,4.73,
2016-02-20,3.2,-0.42,4.68,
2016-02-21,-3.04,-6.76,-0.21,
2016-02-22,-1.86,-4.83,-0.06,
2016-02-23,-0.51,-4.83,1.68,
2016-02-24,1.02,-0.48,0.72,
2016-02-25,-2.11,-3.83,-0.57,
2016-02-26,-2.88,-8.47,1.2,
2016-02-27,5.75,0.42,10.93,
2016-02-28,-0.12,-2.38,2.81,
2016-02-29,-6.3,-10.36,3.13,
2016-03-01,-9.36,-11.9,-6.53,
2016-03-02,-5.43,-14.65,-2.36,
2016-03-04,-0.85,-1.38,1.75,
2016-03-05,-0.24,-2.86,1.73,
2016-03-06,2.36,-5.15,10.29,
2016-03-07,10.64,2.03,15.0,
2016-03-08,12.62,6.11,17.57,
2016-03-09,3.65,1.46,5.43,
2016-03-10,2.23,-0.48,7.86,
2016-03-11,5.86,-3.69,15.47,
2016-03-12,11.53,2.16,22.31,
2016-03-14,8.94,5.02,12.29,
2016-03-15,9.61,7.27,10.65,
2016-03-16,2.12,0.85,5.83,
2016-03-17,2.76,2.0,4.52,
2016-03-18,-0.17,-2.71,2.47,
2016-03-19,1.3,-2.89,6.07,
2016-03-20,-1.84,-5.39,5.13,
2016-03-21,2.65,-5.01,6.66,
2016-03-22,4.95,-0.91,9.3,
2016-03-23,1.31,-0.93,2.25,
2016-03-24,1.91,-2.17,7.46,
2016-03-25,0.87,-7.48,9.4,
2016-03-26,3.43,3.76,7.06,
2016-03-27,4.79,0.72,3.38,
2016-03-28,3.44,-3.32,13.28,
2016-03-29,7.49,-2.52,19.62,
2016-03-30,5.62,7.39,10.62,
2016-03-31,5.61,2.95,9.21,
2016-04-01,1.54,-0.78,3.59,
2016-04-02,-2.71,-2.49,-1.5,
2016-04-03,1.16,0.0,11.31,
2016-04-04,-3.41,-5.14,0.04,
2016-04-05,-1.3,-4.99,2.04,
2016-04-06,2.25,0.02,1.91,
2016-04-07,2.0,-1.44,3.39,
2016-04-08,-1.68,-4.54,0.58,
2016-04-09,-4.47,-9.15,1.74,
2016-04-10,6.4,0.34,13.22,
2016-04-11,-1.26,-0.92,5.84,
2016-04-12,2.17,-6.21,8.44,
2016-04-13,9.05,1.78,16.4,
2016-04-14,13.08,4.64,22.92,
2016-04-15,15.73,8.24,25.24,
2016-04-16,18.79,9.76,25.69,
2016-04-17,18.88,13.0,25.53,
2016-04-18,14.88,7.62,26.13,
2016-04-19,11.58,8.86,13.16,
2016-04-20,11.77,10.18,18.7,
2016-04-21,11.27,7.03,16.57,
2016-04-22,6.18,2.51,12.85,
2016-04-23,10.59,1.67,16.57,
2016-04-24,10.1,9.04,13.22,
2016-04-25,8.63,3.7,8.18,
2016-04-26,5.79,3.83,10.11,
2016-04-27,7.25,1.72,12.2,
2016-04-28,5.62,3.32,11.5,
2016-04-29,7.33,-0.86,14.08,
2016-04-30,8.76,3.6,15.0,
2016-05-01,9.75,2.72,17.54,
2016-05-02,11.26,0.66,17.68,
2016-05-03,11.69,5.13,18.66,
2016-05-04,9.62,3.45,18.87,
2016-05-05,10.1,0.58,23.29,
2016-05-06,21.36,8.84,30.53,
2016-05-07,15.68,8.5,20.61,
2016-05-08,13.77,5.32,20.46,
2016-05-09,16.11,8.94,19.4,
2016-05-10,11.62,7.41,14.44,
2016-05-11,13.07,7.75,13.19,
2016-05-12,13.51,11.04,15.12,
2016-05-13,6.83,2.86,10.06,
2016-05-14,4.02,2.0,7.39,
2016-05-15,6.61,-1.66,15.75,
2016-05-16,12.17,1.5,17.27,
2016-05-17,10.35,0.39,17.64,
2016-05-18,12.04,2.58,20.75,
2016-05-19,12.78,4.13,22.58,
2016-05-20,14.26,5.12,23.86,
2016-05-21,17.89,6.02,26.81,
2016-05-22,19.4,8.09,27.96,
2016-05-23,20.13,13.79,28.41,
2016-05-24,20.83,13.75,28.72,
2016-05-25,18.96,13.8,25.8,
2016-05-26,19.04,15.72,25.96,
2016-05-27,14.93,13.55,19.13,
2016-05-28,17.49,14.04,22.31,
2016-05-29,16.76,16.88,22.61,
2016-05-30,18.87,11.34,26.44,
2016-05-31,18.73,16.6,21.71,
2016-06-01,16.38,13.78,16.44,
2016-06-02,15.43,12.2,19.22,
2016-06-03,15.37,8.95,21.81,
2016-06-04,16.71,14.86,22.02,
2016-06-05,16.05,12.77,25.21,
2016-06-06,14.95,10.61,19.46,
2016-06-07,13.74,11.19,19.82,
2016-06-08,15.73,6.53,22.18,
2016-06-09,18.43,15.27,26.2,
2016-06-10,23.31,18.61,29.77,
2016-06-11,25.57,17.76,28.77,
2016-06-12,17.15,16.13,24.57,
2016-06-14,18.34,17.24,25.32,
2016-06-15,18.67,15.73,24.16,
2016-06-16,18.74,11.53,24.62,
2016-06-17,21.65,16.11,27.67,
2016-06-18,23.62,19.18,30.24,
2016-06-19,24.76,20.01,31.54,
2016-06-20,22.8,15.8,25.33,
2016-06-21,18.08,11.14,24.5,
2016-06-22,21.48,13.8,27.06,
2016-06-23,20.2,13.68,25.72,
2016-06-24,19.72,12.88,25.5,
2016-06-25,25.55,20.68,30.6,
2016-06-26,22.49,17.2,26.46,
2016-06-27,17.84,16.0,19.8,
2016-06-28,18.2,10.82,21.64,
2016-06-29,17.99,9.65,23.05,
2016-06-30,16.84,12.29,20.4,
2016-07-01,17.41,8.08,20.71,
2016-07-02,16.97,8.96,24.49,
2016-07-03,19.27,11.11,27.52,
2016-07-04,19.77,10.78,24.28,
2016-07-05,22.81,15.1,30.17,
2016-07-06,24.01,15.62,26.63,
2016-07-07,19.05,14.12,24.32,
2016-07-08,19.58,12.62,22.56,
2016-07-09,18.74,10.96,25.91,
2016-07-10,19.05,14.42,23.92,
2016-07-11,23.7,19.28,30.86,
2016-07-12,22.63,20.39,26.98,
2016-07-13,22.34,16.23,27.13,
2016-07-14,18.78,15.05,18.84,
2016-07-15,17.53,14.08,22.66,
2016-07-16,18.49,11.76,24.44,
2016-07-17,21.49,18.89,24.43,
2016-07-18,21.5,15.19,26.3,
2016-07-19,21.21,14.3,28.78,
2016-07-20,23.73,17.27,28.6,
2016-07-21,24.2,17.48,29.43,
2016-07-22,25.43,18.56,31.75,
2016-07-23,21.28,19.04,26.02,
2016-07-24,22.56,20.08,26.2,
2016-07-25,22.93,15.66,28.54,
2016-07-26,23.57,16.01,31.07,
2016-07-27,20.35,18.77,25.25,
2016-07-28,19.38,16.4,23.44,
2016-07-29,17.92,13.02,24.78,
2016-07-30,19.29,13.88,26.13,
2016-07-31,20.48,16.37,25.92,
2016-08-01,21.78,15.62,27.06,
2016-08-02,23.67,21.11,28.58,
2016-08-03,24.58,16.65,30.19,
2016-08-04,22.83,18.55,26.27,
2016-08-05,18.23,14.57,24.29,
2016-08-06,18.77,10.76,25.36,
2016-08-07,19.34,11.61,26.31,
2016-08-08,21.16,12.27,26.38,
2016-08-09,21.66,16.62,27.16,
2016-08-10,21.89,18.05,31.32,
2016-08-11,21.75,20.29,27.19,
2016-08-12,17.4,17.51,22.66,
2016-08-13,18.55,12.77,25.33,
2016-08-14,17.6,14.86,25.37,
2016-08-15,19.65,14.75,25.5,
2016-08-16,20.75,15.86,27.39,
2016-08-17,20.64,13.18,26.6,
2016-08-18,22.69,13.93,26.04,
2016-08-19,18.73,19.11,23.88,
2016-08-20,17.31,13.55,18.57,
2016-08-21,16.71,12.16,18.86,
2016-08-22,19.5,9.11,26.27,
2016-08-23,21.47,17.1,26.6,
2016-08-24,18.91,16.33,24.33,
2016-08-25,17.22,12.7,22.29,
2016-08-26,17.66,9.19,19.84,
2016-08-27,17.33,14.82,18.28,
2016-08-28,18.1,13.45,25.41,
2016-08-29,22.69,17.06,28.89,
2016-08-30,19.62,14.65,25.86,
2016-08-31,18.34,10.31,23.4,
2016-09-01,15.6,10.85,19.35,
2016-09-02,14.36,7.74,23.74,
2016-09-03,15.51,11.3,23.22,
2016-09-04,17.41,14.65,24.59,
2016-09-05,21.66,15.42,25.73,
2016-09-07,21.22,20.17,21.24,
2016-09-08,20.64,14.62,24.01,
2016-09-09,18.16,12.87,22.93,
2016-09-10,16.92,8.87,21.87,
2016-09-12,20.98,11.72,25.67,
2016-09-13,15.18,9.58,17.91,
2016-09-14,11.67,4.03,19.89,
2016-09-15,16.2,8.67,24.78,
2016-09-16,20.38,17.33,23.37,
2016-09-17,15.0,10.39,22.71,
2016-09-18,17.64,7.35,26.96,
2016-09-19,18.58,10.51,24.23,
2016-09-20,16.07,8.16,25.87,
2016-09-21,18.34,14.9,21.16,
2016-09-22,18.56,14.86,21.77,
2016-09-23,18.18,14.18,22.39,
2016-09-24,16.65,14.47,19.61,
2016-09-25,16.94,13.73,20.68,
2016-09-26,10.28,11.78,16.74,
2016-09-27,9.58,8.88,12.87,
2016-09-28,12.54,8.53,16.24,
2016-09-29,13.67,8.11,21.27,
2016-09-30,14.23,7.38,23.69,
2016-10-01,16.07,10.79,20.66,
2016-10-02,14.96,7.33,22.15,
2016-10-03,13.18,3.69,23.71,
2016-10-04,16.24,13.13,26.12,
2016-10-05,14.52,9.36,17.68,
2016-10-06,12.63,2.33,20.02,
2016-10-07,7.02,2.59,8.98,
2016-10-08,5.64,2.16,11.16,
2016-10-09,5.62,-0.53,13.28,
2016-10-10,13.32,6.53,21.88,
2016-10-11,16.61,11.66,21.78,
2016-10-12,7.92,5.61,13.66,
2016-10-13,6.95,4.45,10.87,
2016-10-14,9.35,3.22,13.8,
2016-10-15,16.63,14.17,18.22,
2016-10-16,11.68,3.2,20.34,
2016-10-17,17.62,12.21,21.71,
2016-10-18,12.86,7.81,18.49,
2016-10-19,7.9,5.55,16.21,
2016-10-20,3.64,0.18,8.91,
2016-10-21,7.59,0.61,11.18,
2016-10-22,8.73,3.56,18.9,
2016-10-23,9.41,5.21,10.12,
2016-10-24,3.37,-2.22,10.45,
2016-10-25,5.24,-0.25,10.43,
2016-10-26,4.63,3.92,8.77,
2016-10-27,5.58,3.72,7.56,
2016-10-28,10.89,3.97,15.08,
2016-10-29,11.24,7.8,13.33,
2016-10-30,6.79,3.68,7.88,
2016-10-31,7.66,2.68,13.67,
2016-11-01,11.88,3.64,15.58,
2016-11-02,7.49,2.64,15.53,
2016-11-03,7.26,1.65,15.88,
2016-11-04,6.17,-2.02,18.46,
2016-11-05,9.84,1.54,21.01,
2016-11-06,10.0,0.79,21.69,
2016-11-07,11.77,5.26,15.91,
2016-11-08,6.36,-1.65,14.41,
2016-11-09,5.46,-3.25,12.35,
2016-11-10,12.02,3.45,19.49,
2016-11-11,5.74,-1.41,10.21,
2016-11-12,3.97,-5.65,11.38,
2016-11-13,8.64,2.8,15.1,
2016-11-14,5.28,-0.66,9.7,
2016-11-15,4.4,-1.67,11.07,
2016-11-16,3.81,-1.16,13.36,
2016-11-17,8.82,6.73,13.91,
2016-11-18,3.82,-0.73,11.26,
2016-11-19,-2.87,-6.28,0.33,
2016-11-20,-5.52,-7.43,-0.66,
2016-11-21,-1.86,-5.48,4.28,
2016-11-22,-0.39,-0.45,2.74,
2016-11-23,1.83,-1.11,2.51,
2016-11-24,0.19,0.19,1.92,
2016-11-25,1.1,0.92,2.41,
2016-11-26,0.74,-2.72,2.35,
2016-11-27,0.65,-6.24,4.73,
2016-11-28,8.54,2.5,6.97,
2016-11-29,2.42,-0.91,4.56,
2016-11-30,2.45,0.57,4.09,
2016-12-01,1.49,1.27,-0.09,
2016-12-02,-0.8,-3.27,-0.53,
2016-12-04,-1.87,0.33,2.14,
2016-12-05,-1.09,-5.29,1.91,
2016-12-06,-3.82,-6.62,-0.47,
2016-12-08,-6.5,-9.27,-2.37,
2016-12-09,-8.95,-14.11,-8.48,
2016-12-10,-11.58,-11.32,-10.5,
2016-12-11,-8.78,-12.04,-6.25,
2016-12-12,-12.67,-16.11,-8.93,
2016-12-13,-18.7,-23.53,-15.85,
2016-12-14,-16.04,-19.82,-12.84,
2016-12-15,-19.77,-22.59,-16.02,
2016-12-16,-14.52,-17.88,-10.88,
2016-12-17,-14.64,-23.13,-11.62,
2016-12-18,-24.76,-32.61,-21.12,
2016-12-19,-13.99,-22.93,-7.29,
2016-12-20,-0.45,-7.4,4.39,
2016-12-21,-2.92,-8.05,2.97,
2016-12-22,-1.7,-5.57,2.98,
2016-12-23,-1.34,-4.97,2.72,
2016-12-24,0.67,-0.17,2.38,
2016-12-25,3.35,1.09,0.5,
2016-12-26,-2.65,-8.48,4.82,
2016-12-27,-9.47,-12.25,-7.27,
2016-12-28,-2.64,-9.68,-0.47,
2016-12-29,-1.89,-7.01,-1.26,
2016-12-30,-5.46,-9.36,-4.07,
2017-01-01,-3.69,-6.91,-3.22,
2017-01-02,-2.5,-3.89,0.4,
2017-01-03,-5.37,-16.27,-0.84,
2017-01-04,-20.3,-22.76,-16.59,
2017-01-05,-21.25,-23.4,-17.96,
2017-01-06,-22.63,-25.67,-17.01,
2017-01-07,-20.12,-25.82,-12.18,
2017-01-08,-18.59,-23.5,-11.62,
2017-01-09,-8.91,-13.0,-5.17,
2017-01-10,-4.82,-15.06,-3.12,
2017-01-11,-14.83,-16.69,-14.34,
2017-01-12,-16.73,-22.35,-10.18,
2017-01-13,-21.04,-31.81,-14.24,
2017-01-14,-16.83,-22.19,-5.65,
2017-01-15,-14.69,-24.84,-4.94,
2017-01-16,-11.82,-20.61,-2.37,
2017-01-17,0.44,-2.4,2.0,
2017-01-18,-2.22,-2.73,5.11,
2017-01-19,0.0,-1.92,1.4,
2017-01-20,3.13,0.27,3.02,
2017-01-21,0.99,0.86,3.39,
2017-01-22,2.38,1.96,1.55,
2017-01-23,0.69,-0.13,1.54,
2017-01-24,1.32,-1.76,-0.16,
2017-01-25,0.08,-2.79,0.21,
2017-01-26,0.61,-5.62,0.48,
2017-01-27,-3.49,-4.45,-3.62,
2017-01-28,-3.04,-7.67,-0.99,
2017-01-29,-8.0,-13.66,-5.04,
2017-01-30,-8.46,-14.82,-5.12,
2017-01-31,-2.12,-7.27,1.63,
2017-02-01,-10.11,-12.38,-3.35,
2017-02-02,-13.74,-18.86,-10.47,
2017-02-03,-14.19,-18.65,-8.3,
2017-02-04,-7.26,-17.19,-1.41,
2017-02-05,-6.21,-11.3,-3.33,
2017-02-06,-4.8,-10.05,-2.44,
2017-02-07,-6.28,-12.11,-2.15,
2017-02-08,-13.32,-15.96,-8.95,
2017-02-09,-13.36,-19.51,-10.71,
2017-02-10,-1.87,-8.67,1.27,
2017-02-11,1.72,-2.79,3.89,
2017-02-12,0.88,-3.84,2.58,
2017-02-13,-0.45,-6.52,5.13,
2017-02-14,-0.21,-3.6,4.05,
2017-02-15,-4.16,-8.63,-2.18,
2017-02-16,-1.15,-5.35,3.32,
2017-02-17,2.59,-2.27,9.52,
2017-02-18,5.96,2.16,12.2,
2017-02-19,5.98,-1.81,13.49,
2017-02-20,8.6,6.3,9.74,
2017-02-21,5.82,2.47,10.07,
2017-02-22,5.45,0.37,11.72,
2017-02-23,1.78,-1.19,2.64,
2017-02-24,-4.88,-7.58,0.24,
2017-02-25,-5.21,-11.14,-0.57,
2017-02-26,-3.41,-7.37,1.32,
2017-02-27,-0.78,-4.37,5.38,
2017-02-28,2.36,-0.55,4.09,
2017-03-01,-2.68,-4.23,-2.14,
2017-03-02,-6.72,-8.38,-2.03,
2017-03-03,-9.41,-13.99,-3.56,
2017-03-04,-2.85,-7.11,4.01,
2017-03-05,3.72,1.38,6.54,
2017-03-06,8.94,7.24,11.88,
2017-03-07,4.52,-2.52,8.3,
2017-03-08,-4.82,-7.06,-0.84,
2017-03-09,-5.24,-8.42,-1.12,
2017-03-10,-11.96,-15.62,-8.96,
2017-03-13,-8.45,-13.1,-2.56,
2017-03-14,-8.33,-15.37,-2.26,
2017-03-15,-4.09,-15.03,0.78,
2017-03-16,0.06,-11.57,6.46,
2017-03-17,1.75,0.8,5.56,
2017-03-18,-1.19,-4.38,0.74,
2017-03-19,1.92,-2.1,8.75,
2017-03-20,5.73,0.09,11.36,
2017-03-21,0.23,-6.48,2.9,
2017-03-22,-4.63,-9.11,3.38,
2017-03-24,2.52,1.06,6.3,
2017-03-25,3.81,2.31,4.53,
2017-03-26,2.36,1.06,7.66,
2017-03-27,4.79,-0.31,12.82,
2017-03-28,5.41,-3.42,15.16,
2017-03-29,5.43,-1.25,10.03,
2017-03-30,4.1,4.63,7.76,
2017-03-31,7.03,1.82,13.06,
2017-04-01,7.04,-0.84,17.57,
2017-04-02,7.48,-2.79,11.46,
2017-04-03,6.93,6.81,8.41,
2017-04-04,9.44,4.04,15.51,
2017-04-05,6.54,-3.38,10.39,
2017-04-06,3.38,1.44,11.67,
