2016-07-09,19.42,15.07,27.36,
2016-07-10,19.96,15.4,23.7,
2016-07-11,25.96,18.21,32.36,
2016-07-12,22.82,17.79,28.36,
2016-07-13,23.5,16.99,27.67,
2016-07-15,18.35,13.65,21.33,
2016-07-16,19.22,11.3,26.94,
2016-07-17,21.59,17.59,28.58,
2016-07-18,22.34,17.08,28.76,
2016-07-19,21.8,15.93,23.9,
2016-07-20,25.47,18.96,30.32,
2016-07-21,26.99,23.89,33.8,
2016-07-22,25.55,21.46,32.19,
2016-07-23,25.02,22.25,29.76,
2016-07-24,25.25,19.43,29.15,
2016-07-25,23.63,15.69,28.76,
2016-07-26,24.2,17.26,30.8,
2016-07-27,22.35,15.81,26.35,
2016-07-29,19.29,17.34,20.16,
2016-07-30,20.93,15.98,26.51,
2016-07-31,21.07,15.09,25.06,
2016-08-01,22.38,16.74,26.06,
2016-08-02,22.99,21.31,28.1,
2016-08-03,24.82,17.3,31.31,
2016-08-05,20.76,16.12,25.88,
2016-08-06,19.45,13.7,26.9,
2016-08-07,20.39,13.76,24.93,
2016-08-08,21.63,18.48,29.35,
2016-08-09,22.57,16.59,27.78,
2016-08-10,23.96,19.2,31.56,
2016-08-11,23.89,21.23,30.47,
2016-08-12,22.32,22.38,27.13,
2016-08-13,22.65,17.83,26.04,
2016-08-14,22.93,14.55,27.22,
2016-08-15,21.64,16.89,26.79,
2016-08-16,23.45,14.61,30.7,
2016-08-17,22.51,18.36,28.95,
2016-08-18,24.66,16.98,31.12,
2016-08-19,21.32,16.52,26.67,
2016-08-20,17.99,15.08,22.25,
2016-08-21,16.27,10.63,23.74,
2016-08-22,18.14,13.06,25.99,
2016-08-23,21.32,13.61,27.98,
2016-08-24,23.93,19.99,27.38,
2016-08-25,20.55,15.44,24.55,
2016-08-27,19.33,16.13,23.68,
2016-08-28,22.3,14.96,29.75,
2016-08-29,19.59,18.44,28.74,
2016-08-30,22.66,18.01,28.36,
2016-08-31,18.04,13.83,24.12,
2016-09-01,16.92,11.69,22.03,
2016-09-02,17.98,11.65,23.7,
2016-09-03,14.81,9.82,23.73,
2016-09-04,19.68,14.71,26.37,
2016-09-05,23.59,17.01,30.97,
2016-09-06,24.99,20.98,31.36,
2016-09-07,21.33,21.28,24.09,
2016-09-08,22.78,15.81,26.47,
2016-09-09,18.01,14.5,24.82,
2016-09-10,14.31,11.69,20.85,
2016-09-11,17.04,8.9,24.47,
2016-09-12,19.84,10.71,27.63,
2016-09-13,20.82,16.14,21.28,
2016-09-15,18.76,14.61,25.29,
2016-09-16,15.31,15.88,21.21,
2016-09-18,18.71,10.35,29.14,
2016-09-19,19.58,15.93,28.64,
2016-09-20,19.38,10.96,31.66,
2016-09-21,24.49,19.86,28.54,
2016-09-22,21.67,15.77,21.7,
2016-09-23,20.08,17.66,21.76,
2016-09-24,19.12,16.26,23.99,
2016-09-25,20.09,11.98,23.27,
2016-09-26,14.51,8.26,21.8,
2016-09-28,12.98,7.32,15.24,
2016-09-29,15.74,7.72,23.39,
2016-09-30,14.73,9.76,17.4,
2016-10-01,16.42,13.06,18.96,
2016-10-02,16.66,9.94,22.65,
2016-10-03,13.14,9.57,22.0,
2016-10-04,18.36,11.38,24.01,
2016-10-05,19.19,11.27,22.71,
2016-10-06,16.88,11.98,22.41,
2016-10-07,11.57,4.26,19.32,
2016-10-08,10.94,2.38,22.09,
2016-10-09,10.61,3.01,20.49,
2016-10-10,11.8,7.13,23.2,
2016-10-11,16.58,12.36,24.64,
2016-10-12,7.46,2.3,14.46,
2016-10-13,2.38,-2.39,11.77,
2016-10-15,17.69,11.93,19.56,
2016-10-16,17.98,14.37,25.56,
2016-10-17,24.64,20.5,27.48,
2016-10-18,16.48,10.01,23.12,
2016-10-19,12.16,6.52,18.67,
2016-10-20,7.07,-1.02,11.34,
2016-10-21,4.99,-1.62,11.67,
2016-10-22,9.92,3.0,20.18,
2016-10-23,10.71,3.5,20.99,
2016-10-24,7.39,1.48,15.2,
2016-10-25,8.92,5.61,12.98,
2016-10-26,6.2,6.98,10.13,
2016-10-28,13.12,7.12,24.25,
2016-10-29,14.85,9.4,20.72,
2016-10-30,9.43,5.33,14.52,
2016-10-31,10.03,4.75,17.54,
2016-11-01,13.41,7.91,23.75,
2016-11-02,13.05,5.39,17.45,
2016-11-03,8.75,2.67,18.87,
2016-11-04,10.3,0.86,20.88,
2016-11-05,11.89,5.3,20.35,
2016-11-06,9.91,1.85,20.56,
2016-11-07,11.81,2.99,17.38,
2016-11-08,9.43,1.19,16.78,
2016-11-09,5.46,-1.73,14.9,
2016-11-10,7.14,1.9,19.96,
2016-11-11,5.66,1.17,12.69,
2016-11-12,0.66,-2.61,10.41,
2016-11-13,6.59,-1.13,14.91,
2016-11-14,7.51,1.6,15.62,
2016-11-15,6.52,0.36,16.46,
2016-11-16,7.52,-0.42,14.67,
2016-11-17,13.21,10.53,21.83,
2016-11-18,7.77,1.12,14.84,
2016-11-19,-0.78,-6.53,1.05,
2016-11-20,-2.72,-7.87,3.59,
2016-11-21,1.14,-7.57,3.84,
2016-11-22,3.02,0.49,3.99,
2016-11-23,3.65,1.53,3.81,
2016-11-24,2.67,0.0,1.59,
2016-11-25,1.4,-0.58,3.27,
2016-11-26,5.08,-2.34,11.8,
2016-11-27,1.36,-2.21,5.38,
2016-11-28,8.11,4.36,11.0,
2016-11-29,1.44,0.18,7.9,
2016-11-30,0.55,0.4,4.89,
2016-12-01,1.34,0.32,1.98,
2016-12-02,-0.04,-1.47,3.36,
2016-12-03,0.22,0.88,2.26,
2016-12-04,-0.37,2.69,0.7,
2016-12-05,0.09,-2.14,0.32,
2016-12-06,-1.14,-6.01,-0.39,
2016-12-08,-8.79,-11.91,-6.14,
2016-12-09,-8.28,-12.19,-6.06,
2016-12-10,-6.27,-11.44,-6.73,
2016-12-11,-2.14,-8.07,-0.09,
2016-12-12,-13.55,-16.65,-9.18,
2016-12-13,-15.24,-18.83,-10.42,
2016-12-14,-13.06,-17.07,-8.19,
2016-12-15,-18.18,-23.91,-10.99,
2016-12-16,-9.17,-12.05,-8.12,
2016-12-17,-12.04,-17.09,-9.38,
2016-12-18,-21.9,-27.38,-17.79,
2016-12-19,-13.85,-21.98,-7.76,
2016-12-20,-6.14,-7.88,-0.32,
2016-12-21,-0.83,-10.32,0.37,
2016-12-22,-2.64,-6.8,2.51,
2016-12-23,-2.02,-1.02,-0.74,
2016-12-24,0.73,0.19,3.02,
2016-12-25,-1.49,1.19,1.22,
2016-12-26,0.36,-3.49,3.25,
2016-12-27,-1.93,-6.31,-0.79,
2016-12-28,-0.44,-4.34,1.12,
2016-12-29,0.13,-0.56,1.48,
2016-12-30,-4.51,-7.51,0.57,
2017-01-01,-3.0,-7.56,2.33,
2017-01-02,-0.65,-2.93,1.69,
2017-01-03,-4.9,-13.17,1.06,
2017-01-04,-13.24,-17.38,-11.76,
2017-01-05,-15.46,-15.42,-12.17,
2017-01-06,-16.99,-21.26,-15.49,
2017-01-07,-12.63,-16.88,-11.78,
2017-01-08,-13.07,-18.13,-6.81,
2017-01-09,-4.69,-8.8,-1.67,
2017-01-10,-2.15,-5.77,1.66,
2017-01-11,-6.84,-10.27,0.18,
2017-01-13,-11.66,-14.14,-7.62,
2017-01-14,-4.25,-8.71,-1.53,
2017-01-15,-4.24,-10.17,0.64,
2017-01-16,-1.25,-4.42,1.43,
2017-01-17,-0.27,1.85,0.34,
2017-01-18,-0.22,-2.86,2.21,
2017-01-19,1.41,-1.1,2.22,
2017-01-20,1.27,1.6,2.35,
2017-01-21,4.48,-0.4,7.44,
2017-01-22,3.23,0.76,2.19,
2017-01-23,1.79,0.02,1.47,
2017-01-24,0.69,0.96,-0.4,
2017-01-25,-0.9,-1.9,-0.6,
2017-01-27,-3.51,-6.23,-3.32,
2017-01-28,-3.94,-6.64,-1.18,
2017-01-29,-1.85,-10.75,-0.83,
2017-01-30,-2.93,-11.48,3.24,
2017-02-01,-3.98,-7.78,-0.02,
2017-02-02,-8.54,-11.59,-6.13,
2017-02-03,-7.33,-10.62,-1.84,
2017-02-04,-3.92,-10.44,0.75,
2017-02-05,-2.87,-4.24,1.83,
2017-02-06,2.14,-7.18,9.33,
2017-02-07,-0.28,-6.71,2.85,
2017-02-08,-7.04,-10.04,-5.27,
2017-02-09,-6.87,-11.97,-3.04,
2017-02-10,0.43,-5.79,10.91,
2017-02-11,4.4,0.29,7.71,
2017-02-12,2.13,1.21,3.1,
2017-02-13,0.5,-3.73,9.06,
2017-02-14,3.25,-1.57,7.18,
2017-02-15,-1.03,-5.08,1.7,
2017-02-16,0.21,-3.86,9.33,
2017-02-17,7.82,-3.03,19.24,
2017-02-18,5.28,-0.25,14.87,
2017-02-19,7.65,-1.11,16.64,
2017-02-20,9.91,7.7,12.71,
2017-02-21,6.68,-0.14,16.67,
2017-02-22,9.73,5.55,23.01,
2017-02-23,4.93,3.14,6.57,
2017-02-24,0.05,-3.91,1.6,
2017-02-25,-5.74,-9.71,-3.2,
2017-02-26,0.13,-3.19,4.99,
2017-02-27,0.76,-4.94,10.89,
2017-02-28,8.47,2.13,16.26,
2017-03-01,1.99,-1.57,4.94,
2017-03-02,-3.21,-4.95,0.89,
2017-03-03,-4.19,-10.02,2.08,
2017-03-04,2.78,-1.51,7.71,
2017-03-05,9.71,-1.0,14.53,
2017-03-06,11.88,9.55,21.01,
2017-03-07,5.63,0.22,10.49,
2017-03-08,3.86,-2.71,7.62,
2017-03-09,3.12,-2.22,4.57,
2017-03-10,-3.83,-8.43,-1.16,
2017-03-11,-2.14,-6.96,0.83,
2017-03-13,-3.22,-8.09,-1.1,
2017-03-14,-8.43,-15.01,-3.0,
2017-03-15,-10.15,-18.02,-0.74,
2017-03-16,-2.13,-14.38,2.11,
2017-03-17,2.19,1.98,11.05,
2017-03-18,2.21,-1.82,3.65,
2017-03-19,3.9,-2.34,15.15,
2017-03-20,11.65,0.58,17.85,
2017-03-22,0.22,-5.91,6.29,
2017-03-23,2.38,0.01,3.01,
2017-03-24,9.16,4.44,14.89,
2017-03-25,3.83,2.06,5.16,
2017-03-26,3.28,4.21,10.22,
2017-03-27,7.25,5.6,9.47,
2017-03-28,9.03,5.61,14.05,
2017-03-29,4.21,1.77,10.76,
2017-03-30,4.52,3.36,5.32,
2017-03-31,1.19,1.06,5.36,
2017-04-01,6.2,-1.22,14.61,
2017-04-02,8.22,5.37,10.29,
2017-04-03,7.31,7.47,6.27,
2017-04-04,6.85,5.7,9.83,
2017-04-05,5.23,3.87,10.49,
2017-04-07,5.33,-3.33,15.2,
2017-04-08,13.75,2.13,23.68,
2017-04-09,19.64,13.83,26.1,
2017-04-10,14.01,5.85,18.85,
2017-04-11,5.64,3.17,13.14,
2017-04-12,11.22,0.51,18.52,
2017-04-13,11.59,5.7,16.89,
2017-04-14,13.68,8.69,16.17,
2017-04-15,18.39,15.9,22.99,
2017-04-16,14.67,8.94,20.5,
2017-04-17,14.54,5.8,21.0,
2017-04-19,11.41,6.53,17.39,
2017-04-20,9.11,7.77,15.57,
2017-04-21,7.65,3.01,14.42,
2017-04-22,9.26,2.39,17.31,
2017-04-23,14.27,2.97,22.65,
2017-04-24,14.46,3.96,22.82,
2017-04-25,15.57,9.3,23.51,
2017-04-27,4.75,0.62,5.08,
2017-04-28,1.82,-3.02,5.64,
2017-04-29,6.65,5.61,6.96,
2017-04-30,5.84,4.04,6.09,
2017-05-01,5.68,3.17,7.01,
2017-05-02,7.88,4.42,13.95,
2017-05-03,7.9,0.78,14.77,
2017-05-04,11.84,2.26,21.13,
2017-05-05,12.8,3.7,23.61,
2017-05-06,15.61,6.31,19.24,
2017-05-07,11.01,6.04,21.7,
2017-05-08,15.66,10.01,23.12,
2017-05-09,14.8,7.63,21.05,
2017-05-10,14.61,10.92,16.35,
2017-05-11,15.88,10.14,22.5,
2017-05-12,15.18,5.66,21.54,
2017-05-13,17.57,9.67,29.65,
2017-05-14,20.06,12.73,27.99,
2017-05-15,20.78,14.29,31.73,
2017-05-16,24.63,16.9,31.21,
2017-05-18,14.75,10.92,19.1,
2017-05-19,7.24,6.32,11.11,
2017-05-20,10.26,6.23,12.14,
2017-05-21,11.13,6.44,12.55,
2017-05-22,14.54,2.08,22.34,
2017-05-23,12.63,9.22,15.91,
2017-05-24,11.95,7.03,13.93,
2017-05-26,15.45,11.62,21.34,
2017-05-27,16.59,13.33,20.74,
2017-05-28,19.19,12.75,25.35,
2017-05-29,17.22,9.22,22.63,
2017-05-30,16.57,7.02,21.07,
2017-05-31,16.54,7.44,21.74,
2017-06-01,19.17,7.95,26.62,
2017-06-02,22.02,11.22,30.91,
2017-06-03,26.11,19.11,32.59,
2017-06-04,25.78,18.28,34.65,
2017-06-05,21.4,14.53,27.85,
2017-06-06,20.7,12.4,26.66,
2017-06-07,19.72,9.25,27.08,
2017-06-08,20.28,9.28,29.16,
2017-06-09,23.53,15.3,28.28,
2017-06-10,26.03,18.03,31.7,
2017-06-11,27.6,23.41,33.17,
2017-06-12,25.49,20.79,30.83,
2017-06-13,27.12,19.39,32.57,
2017-06-14,23.95,18.97,30.47,
2017-06-15,24.99,17.27,31.51,
2017-06-16,24.16,18.69,31.54,
2017-06-17,22.08,16.0,25.1,
2017-06-21,17.47,13.26,20.91,
2017-06-22,22.3,20.02,30.06,
2017-06-23,20.55,14.43,22.96,
2017-06-24,16.21,12.88,21.77,
2017-06-25,13.75,8.4,18.63,
2017-06-26,16.39,9.79,21.99,
2017-06-27,14.89,7.43,25.53,
2017-06-29,22.06,18.16,24.51,
2017-06-30,18.63,14.33,26.03,
2017-07-01,18.66,15.5,21.1,
2017-07-02,20.79,12.03,30.44,
2017-07-03,21.87,18.41,29.93,
2017-07-04,23.95,16.91,31.04,
2017-07-05,24.16,17.96,31.61,
2017-07-06,22.93,16.88,31.86,
2017-07-07,23.81,18.65,28.41,
2017-07-08,21.33,12.84,27.68,
2017-07-09,23.34,14.2,31.2,
2017-07-10,25.03,17.86,29.89,
2017-07-11,23.5,17.89,28.39,
2017-07-12,24.23,20.61,30.8,
2017-07-13,21.03,16.48,26.85,
2017-07-14,19.74,12.54,23.26,
2017-07-15,22.35,10.16,29.06,
2017-07-16,22.47,17.63,27.82,
2017-07-17,19.41,15.07,27.67,
2017-07-18,23.07,16.38,30.88,
2017-07-19,24.28,18.16,30.67,
2017-07-20,26.15,23.35,31.48,
2017-07-21,22.42,19.69,25.34,
2017-07-22,24.25,18.94,27.38,
2017-07-23,22.41,18.32,28.25,
2017-07-24,19.22,14.07,22.51,
2017-07-25,20.51,15.42,28.64,
2017-07-26,22.77,21.25,25.95,
2017-07-27,24.46,18.87,29.18,
2017-07-28,21.43,17.03,28.71,
2017-07-29,19.38,13.28,27.22,
2017-07-30,20.67,13.17,26.44,
2017-07-31,21.27,11.1,28.01,
2017-08-01,21.82,13.45,27.94,
2017-08-02,22.27,15.71,27.78,
2017-08-03,18.61,10.76,24.11,
2017-08-04,15.8,10.17,24.17,
2017-08-05,19.06,10.67,21.89,
2017-08-06,20.34,13.97,25.13,
2017-08-07,17.25,12.53,23.48,
2017-08-08,18.83,8.1,26.59,
2017-08-09,18.44,8.92,27.37,
2017-08-11,18.0,12.23,23.25,
2017-08-12,16.75,11.07,26.12,
2017-08-13,12.94,9.54,22.51,
2017-08-14,20.41,14.33,26.97,
2017-08-15,18.27,14.77,22.15,
2017-08-16,21.46,15.59,28.29,
2017-08-17,20.45,16.5,25.39,
2017-08-18,18.36,13.85,26.3,
2017-08-19,19.55,12.08,25.47,
2017-08-20,22.41,13.48,28.01,
2017-08-21,21.38,18.03,24.29,
2017-08-22,17.7,13.35,23.39,
2017-08-23,17.17,10.31,23.82,
2017-08-25,17.55,13.66,23.66,
2017-08-26,15.87,14.23,21.63,
2017-08-27,20.05,14.9,27.47,
2017-08-28,16.4,12.21,21.05,
2017-08-29,18.04,11.24,24.99,
2017-08-30,17.89,9.63,27.12,
2017-08-31,16.43,10.87,23.06,
2017-09-01,15.37,8.65,21.01,
2017-09-02,15.73,9.16,24.2,
2017-09-03,19.43,9.32,27.66,
2017-09-04,18.99,13.53,23.15,
2017-09-05,13.13,7.35,17.23,
2017-09-07,14.54,5.05,23.62,
2017-09-08,15.44,8.01,25.9,
2017-09-09,18.38,10.83,24.89,
2017-09-10,17.38,10.91,26.45,
2017-09-11,16.39,9.15,27.71,
2017-09-12,17.89,9.67,26.34,
2017-09-13,17.39,10.94,28.51,
2017-09-14,21.28,12.98,31.02,
2017-09-15,23.64,15.04,33.61,
2017-09-16,21.46,17.85,29.45,
2017-09-17,15.37,12.17,21.83,
2017-09-18,16.33,9.25,24.17,
2017-09-19,17.89,11.07,27.1,
2017-09-20,25.16,18.24,32.27,
2017-09-22,27.26,22.66,32.44,
2017-09-23,23.97,16.67,33.32,
2017-09-24,23.55,15.69,33.16,
2017-09-27,14.88,7.6,18.35,
2017-09-28,13.93,6.16,24.58,
2017-09-29,14.62,8.57,20.72,
2017-09-30,10.19,4.09,21.83,
2017-10-01,16.19,10.61,22.53,
2017-10-02,21.81,14.4,28.71,
2017-10-03,20.07,15.97,23.72,
2017-10-04,12.86,10.7,21.53,
2017-10-06,14.97,11.95,19.71,
2017-10-07,17.35,11.66,20.11,
2017-10-08,14.99,6.16,26.08,
2017-10-09,14.14,10.1,20.03,
2017-10-10,6.18,5.86,11.8,
2017-10-11,11.48,7.14,12.48,
2017-10-12,12.06,11.83,14.25,
2017-10-13,11.65,7.21,13.48,
2017-10-14,15.76,13.34,18.4,
2017-10-16,8.63,-1.76,17.85,
2017-10-17,12.8,8.56,22.17,
2017-10-18,15.19,8.23,22.89,
2017-10-19,11.14,1.07,22.17,
2017-10-20,16.58,9.87,23.44,
2017-10-21,18.77,15.14,23.6,
2017-10-22,7.99,4.82,16.84,
2017-10-23,9.08,1.94,13.86,
2017-10-24,4.58,1.78,10.2,
2017-10-25,5.71,1.26,17.54,
2017-10-26,9.12,2.23,18.87,
2017-10-27,2.39,-1.01,1.29,
2017-10-28,-0.23,-4.59,1.94,
2017-10-29,2.49,-7.83,8.04,
2017-10-30,4.18,2.48,4.93,
2017-10-31,0.73,-3.24,4.17,
2017-11-01,1.54,-2.15,5.27,
2017-11-02,5.43,2.2,9.58,
2017-11-03,3.53,-2.8,7.26,
2017-11-05,4.62,-0.14,8.85,
2017-11-06,-2.28,-4.78,1.88,
2017-11-07,-0.78,-1.9,7.85,
2017-11-10,-3.4,-8.67,-0.65,
2017-11-11,2.01,-1.4,7.85,
2017-11-12,0.82,-3.37,5.43,
2017-11-13,-0.01,-4.91,4.09,
2017-11-14,5.04,0.67,5.83,
2017-11-15,5.12,-4.23,9.88,
2017-11-16,-1.27,-5.25,1.95,
2017-11-17,1.99,-1.85,5.65,
2017-11-18,2.42,-4.35,6.1,
2017-11-19,-2.69,-8.43,4.44,
2017-11-20,6.04,-3.06,12.92,
2017-11-21,-2.01,-7.53,2.12,
2017-11-22,-4.11,-12.65,-0.48,
2017-11-23,0.79,-4.68,8.57,
2017-11-24,8.49,2.18,19.51,
2017-11-25,4.51,-2.89,9.87,
2017-11-26,3.3,-6.58,12.66,
2017-11-29,2.91,-7.63,8.36,
2017-11-30,0.83,-4.21,9.74,
2017-12-01,3.83,-6.8,12.31,
2017-12-02,3.67,-3.9,11.21,
2017-12-03,4.53,-6.98,12.68,
2017-12-04,11.17,1.28,18.03,
2017-12-05,-2.1,-6.56,-1.07,
2017-12-07,-9.2,-11.73,-2.18,
2017-12-08,-3.61,-10.9,1.39,
2017-12-09,-4.04,-11.43,-0.89,
2017-12-10,-2.42,-7.83,0.78,
2017-12-11,-1.71,-5.54,3.2,
2017-12-12,-5.07,-13.23,-2.9,
2017-12-13,-1.17,-7.24,3.93,
2017-12-14,-7.68,-11.69,-4.99,
2017-12-15,-1.12,-3.82,4.27,
2017-12-16,0.54,-4.28,10.41,
2017-12-17,-2.02,-2.69,2.31,
2017-12-18,2.1,-2.56,8.41,
2017-12-19,2.04,-4.72,7.84,
2017-12-20,-3.44,-7.27,1.13,
2017-12-21,-0.69,-4.51,2.43,
2017-12-22,-2.16,-9.66,-1.44,
2017-12-23,-9.45,-11.96,-5.55,
2017-12-24,-11.23,-14.47,-5.63,
2017-12-25,-16.98,-20.89,-11.22,
2017-12-27,-20.2,-24.32,-13.46,
2017-12-28,-13.53,-19.68,-12.62,
2017-12-29,-12.29,-14.08,-10.28,
2017-12-30,-20.7,-21.84,-15.9,
2018-01-01,-25.54,-27.56,-19.05,
2018-01-02,-18.37,-29.43,-9.24,
2018-01-03,-15.39,-21.73,-9.4,
2018-01-04,-18.28,-24.53,-16.74,
2018-01-05,-19.37,-23.54,-14.34,
2018-01-06,-17.12,-27.97,-12.38,
2018-01-07,-3.69,-12.62,2.22,
2018-01-08,-1.22,-6.48,3.09,
2018-01-09,-2.38,-8.12,1.16,
2018-01-10,1.64,-1.05,2.14,
2018-01-11,-5.18,-14.61,5.19,
2018-01-12,-14.31,-18.22,-11.15,
2018-01-13,-18.22,-22.95,-10.42,
2018-01-14,-12.78,-23.95,-6.07,
2018-01-15,-13.72,-19.28,-5.42,
2018-01-16,-15.03,-20.9,-12.61,
2018-01-17,-13.87,-22.07,-4.51,
2018-01-18,-4.29,-10.68,1.52,
2018-01-19,0.31,-8.66,4.87,
2018-01-20,1.16,-3.24,8.86,
2018-01-21,1.56,-2.45,4.62,
2018-01-22,2.95,-0.01,4.99,
2018-01-23,-5.12,-4.94,0.58,
2018-01-24,-3.78,-8.34,-1.83,
2018-01-25,2.32,-4.4,6.17,
2018-01-26,4.1,0.01,12.38,
2018-01-27,2.35,-4.2,7.77,
2018-01-28,-3.7,-7.75,-3.77,
2018-01-29,-7.33,-11.67,-3.91,
2018-01-30,-8.35,-14.7,0.07,
2018-02-01,-11.5,-15.43,0.44,
2018-02-02,-13.93,-20.86,-8.14,
2018-02-03,-1.39,-9.58,3.69,
2018-02-04,-12.29,-19.81,-4.02,
2018-02-05,-14.93,-21.91,-10.64,
2018-02-06,-15.38,-25.68,-8.69,
2018-02-07,-12.84,-17.46,-10.14,
2018-02-08,-11.12,-14.9,-5.54,
2018-02-10,-14.04,-17.26,-12.98,
2018-02-11,-13.1,-18.37,-6.41,
2018-02-12,-14.78,-22.16,-8.96,
2018-02-13,-5.95,-11.79,0.44,
2018-02-14,0.13,-8.4,6.23,
2018-02-15,1.89,-1.63,5.94,
2018-02-16,-7.42,-15.12,-0.42,
2018-02-17,-5.82,-13.71,-1.05,
2018-02-18,-1.95,-14.61,5.49,
2018-02-19,2.31,1.34,3.82,
2018-02-20,-2.96,-7.55,1.09,
2018-02-21,-8.14,-11.34,-5.05,
2018-02-22,-1.3,-5.98,1.55,
2018-02-24,-0.19,-5.71,0.93,
2018-02-25,0.54,-6.57,3.44,
2018-02-26,-0.25,-5.63,10.61,
2018-02-27,6.07,-0.7,16.2,
2018-02-28,4.01,-0.11,13.96,
2018-03-01,0.6,-2.93,8.4,
2018-03-02,0.44,-6.6,6.86,
2018-03-03,4.41,0.22,9.39,
2018-03-04,4.14,-0.26,10.98,
2018-03-05,-0.93,-2.76,5.17,
2018-03-06,-0.59,-2.9,-1.08,
2018-03-07,-5.21,-13.42,-0.28,
2018-03-08,-8.88,-12.07,-1.8,
2018-03-09,-5.25,-12.28,0.76,
2018-03-10,-1.67,-5.38,2.72,
2018-03-12,-0.02,-3.63,4.47,
2018-03-13,-3.17,-3.91,0.47,
2018-03-14,-0.25,-3.95,10.53,
2018-03-15,2.1,-1.58,8.23,
2018-03-16,0.76,-4.44,5.49,
2018-03-17,2.41,-1.58,6.8,
2018-03-18,1.15,-6.01,8.74,
2018-03-19,5.57,-1.65,12.07,
2018-03-20,0.82,-3.41,3.64,
2018-03-21,-0.53,-5.61,3.36,
2018-03-22,2.34,-5.57,6.73,
2018-03-23,4.59,-0.18,8.51,
2018-03-24,-1.79,-2.76,2.97,
2018-03-25,0.36,-4.79,3.38,
2018-03-30,0.99,-1.4,9.05,
2018-03-31,4.01,-7.03,8.59,
2018-04-01,-4.4,-8.36,1.69,
2018-04-02,-2.06,-8.39,3.4,
2018-04-03,1.78,-2.62,0.88,
2018-04-04,-5.21,-11.73,-1.58,
2018-04-05,-1.54,-6.44,6.15,
2018-04-06,-1.94,-8.7,2.38,
2018-04-07,-3.52,-11.09,3.44,
2018-04-08,-4.83,-8.95,1.28,
2018-04-09,0.83,-5.49,2.12,
2018-04-11,8.71,-2.26,14.52,
2018-04-12,10.75,3.59,14.92,
2018-04-13,5.25,2.35,10.7,
2018-04-14,1.66,-1.87,1.02,
2018-04-15,-1.91,-4.14,-2.4,
2018-04-18,-1.44,0.3,0.39,
2018-04-19,-0.85,-6.48,6.96,
2018-04-20,3.83,-3.94,14.7,
2018-04-21,9.48,5.64,15.2,
2018-04-23,11.23,6.53,20.11,
2018-04-25,12.26,0.59,15.89,
2018-04-26,12.4,0.15,22.78,
2018-04-27,10.74,0.4,22.24,
2018-04-28,7.85,2.18,13.88,
2018-04-29,9.33,-3.72,17.87,
2018-04-30,18.38,3.26,27.83,
2018-05-03,16.02,13.43,23.08,
2018-05-04,15.96,11.37,25.29,
2018-05-05,17.96,10.19,27.04,
2018-05-06,18.59,10.9,27.24,
2018-05-07,17.89,8.89,27.17,
2018-05-08,18.34,9.37,27.76,
2018-05-11,8.28,6.59,13.17,
2018-05-12,8.09,7.34,12.1,
2018-05-13,12.85,7.88,17.11,
2018-05-14,17.97,12.21,23.6,
2018-05-16,19.45,11.87,27.77,
2018-05-17,22.9,12.9,28.34,
2018-05-18,20.07,12.76,26.68,
2018-05-20,11.59,11.69,18.13,
2018-05-23,22.59,17.34,30.9,
2018-05-24,24.01,15.93,31.62,
2018-05-26,28.18,18.08,32.62,
2018-05-27,27.74,18.72,35.75,
2018-05-28,27.12,18.05,36.83,
2018-05-29,26.58,20.4,31.56,
2018-05-30,23.55,18.29,29.05,
2018-05-31,25.46,17.11,30.78,
2018-06-01,26.8,17.4,32.65,
2018-06-02,18.81,13.24,24.08,
2018-06-03,17.72,10.86,24.49,
2018-06-04,18.51,8.56,29.29,
2018-06-05,24.02,15.02,33.3,
2018-06-06,20.1,14.45,27.34,
2018-06-07,22.34,13.47,30.78,
2018-06-08,19.38,16.89,25.62,
2018-06-09,21.43,18.49,26.53,
2018-06-10,20.29,16.49,24.48,
2018-06-11,17.93,15.67,22.18,
2018-06-14,18.32,13.37,22.85,
2018-06-15,24.14,17.88,33.28,
2018-06-16,27.42,20.93,32.67,
2018-06-17,27.03,21.33,33.7,
2018-06-18,25.09,19.08,31.14,
2018-06-19,22.34,21.02,26.53,
2018-06-22,19.54,15.84,26.02,
2018-06-23,20.86,16.39,26.52,
2018-06-24,18.24,14.27,28.68,
2018-06-25,20.59,15.84,24.09,
2018-06-28,22.93,15.61,28.65,
2018-06-29,26.57,20.45,35.12,
2018-07-01,23.12,17.51,27.14,
2018-07-02,21.98,13.38,29.15,
2018-07-03,25.78,16.62,29.95,
2018-07-04,25.54,21.07,32.16,
2018-07-05,25.89,18.5,29.46,
2018-07-06,23.99,12.59,26.72,
2018-07-07,18.8,13.05,25.68,
2018-07-09,24.71,15.36,30.96,
2018-07-10,24.87,16.17,27.57,
2018-07-12,25.55,19.73,31.17,
2018-07-13,26.65,20.57,33.92,
2018-07-14,22.9,20.66,28.54,
2018-07-15,25.9,19.09,29.84,
2018-07-16,24.35,16.78,25.5,
2018-07-18,23.19,16.63,27.5,
2018-07-19,17.77,16.23,21.28,
2018-07-20,21.56,18.87,24.42,
2018-07-21,19.88,18.8,26.56,
2018-07-22,18.82,15.56,23.17,
2018-07-24,21.6,15.87,28.89,
2018-07-25,21.17,13.5,29.42,
2018-07-26,17.87,14.86,22.23,
2018-07-28,17.58,8.84,25.1,
