2019-12-24,-6.13,-9.04,-6.25,
2019-12-25,-9.85,-10.99,-5.68,
2019-12-26,-4.74,-11.84,-4.59,
2019-12-27,-11.05,-18.1,-5.45,
2019-12-28,-11.11,-17.84,-5.85,
2019-12-29,-10.28,-11.11,-6.66,
2019-12-30,-7.71,-12.89,-5.12,
2020-01-01,-4.43,-11.33,0.41,
2020-01-02,-2.57,-3.56,0.48,
2020-01-03,-6.71,-10.63,-2.8,
2020-01-04,-9.37,-10.64,1.61,
2020-01-05,-4.11,-7.62,2.15,
2020-01-07,-17.82,-23.68,-3.92,
2020-01-08,-19.3,-24.44,-16.09,
2020-01-09,-13.22,-17.72,-8.42,
2020-01-10,-23.68,-27.28,-17.75,
2020-01-11,-20.51,-28.61,-16.69,
2020-01-12,-13.97,-17.82,-12.57,
2020-01-13,-11.46,-14.67,-8.5,
2020-01-15,-25.11,-29.1,-21.8,
2020-01-17,-14.12,-22.62,-5.45,
2020-01-18,-19.11,-21.63,-14.82,
2020-01-19,-22.51,-26.03,-18.35,
2020-01-20,-23.71,-24.98,-15.24,
2020-01-21,-7.46,-15.07,-3.64,
2020-01-22,-6.95,-12.92,-4.04,
2020-01-24,-6.54,-9.28,-5.18,
2020-01-25,-9.8,-12.66,-3.75,
2020-01-28,-9.76,-10.42,-6.54,
2020-01-29,-5.83,-9.57,-6.41,
2020-01-30,-4.32,-6.91,-3.44,
2020-01-31,-3.83,-6.06,-2.93,
2020-02-02,0.37,-5.4,3.18,
2020-02-03,-12.35,-20.12,-8.88,
2020-02-04,-17.55,-20.49,-8.64,
2020-02-06,-15.02,-20.4,-10.17,
2020-02-08,-8.93,-10.11,-6.71,
2020-02-10,-7.63,-10.47,-5.82,
2020-02-11,-6.22,-10.89,-1.17,
2020-02-13,-24.24,-32.85,-16.61,
2020-02-15,-9.64,-19.68,-1.92,
2020-02-16,-14.82,-19.64,-8.03,
2020-02-19,-22.86,-29.23,-16.64,
2020-02-20,-12.46,-22.62,-1.3,
2020-02-23,-1.35,-5.15,3.82,
2020-02-24,-6.52,-15.29,0.17,
2020-02-25,-7.97,-9.15,-4.98,
2020-02-26,-10.31,-13.35,-7.84,
2020-02-29,-3.84,-10.23,3.13,
2020-03-01,-0.09,-10.46,0.89,
2020-03-02,-4.5,-13.43,3.6,
2020-03-03,-3.07,-8.67,0.61,
2020-03-04,-2.75,-10.67,0.54,
2020-03-05,-0.88,-3.94,2.7,
2020-03-07,-0.83,-2.17,4.42,
2020-03-09,-10.57,-15.32,-2.23,
2020-03-10,0.43,-4.09,5.35,
2020-03-12,-2.11,-6.43,0.52,
2020-03-13,-7.32,-9.86,-3.86,
2020-03-14,-9.83,-12.0,-6.62,
2020-03-16,-6.95,-11.97,-2.38,
2020-03-21,-10.62,-20.03,-3.24,
2020-03-22,-2.7,-10.94,2.82,
2020-03-25,-2.58,-7.3,-0.2,
2020-03-26,-0.14,-5.0,6.6,
2020-03-27,2.1,-2.61,12.18,
2020-03-28,3.18,-6.21,10.0,
2020-03-29,2.7,-2.49,9.49,
2020-03-30,1.64,-3.75,11.68,
2020-03-31,7.05,1.54,10.91,
2020-04-02,-10.54,-12.61,-5.1,
2020-04-03,-11.47,-16.55,-6.42,
2020-04-04,-9.83,-17.46,-1.76,
2020-04-05,-2.07,-10.72,4.39,
2020-04-06,4.1,0.45,10.35,
2020-04-07,1.91,-2.3,8.63,
2020-04-08,0.23,-1.05,5.17,
2020-04-09,-1.35,-6.34,6.44,
2020-04-10,4.48,-2.83,13.02,
2020-04-12,-4.92,-5.65,-1.03,
2020-04-13,-8.87,-9.73,-3.42,
2020-04-14,-7.19,-14.02,-3.12,
2020-04-15,-2.78,-10.65,3.38,
2020-04-16,-1.5,-7.96,5.0,
2020-04-17,4.41,-7.06,10.74,
2020-04-18,5.02,-2.02,11.02,
2020-04-19,4.48,-7.31,11.02,
2020-04-20,3.85,-4.45,8.18,
2020-04-21,0.13,-5.76,3.81,
2020-04-22,8.06,-1.79,15.35,
2020-04-23,9.69,-0.42,17.22,
2020-04-24,9.51,4.83,16.03,
2020-04-26,9.11,-0.61,17.2,
2020-04-27,11.82,-0.74,17.89,
2020-04-28,11.53,5.59,16.99,
2020-04-30,12.43,1.58,21.83,
2020-05-01,12.85,8.22,17.2,
2020-05-02,9.76,5.8,17.65,
2020-05-03,4.1,-0.97,11.63,
2020-05-04,3.68,1.97,6.03,
2020-05-06,7.76,-1.54,18.1,
2020-05-07,2.47,-1.99,9.08,
2020-05-08,2.65,-4.48,11.65,
2020-05-09,2.55,-2.36,6.52,
2020-05-10,1.6,-1.17,8.69,
2020-05-11,2.33,-7.86,6.06,
2020-05-12,4.79,-4.0,8.92,
2020-05-13,7.03,2.26,11.23,
2020-05-14,7.4,0.37,13.56,
2020-05-15,10.15,1.27,18.11,
2020-05-16,11.88,0.82,21.89,
2020-05-17,12.86,3.1,22.31,
2020-05-18,17.85,9.73,24.27,
2020-05-19,17.33,13.19,22.85,
2020-05-20,18.18,11.47,22.57,
2020-05-21,16.73,13.32,21.72,
2020-05-22,19.54,13.32,25.1,
2020-05-23,19.31,13.06,25.67,
2020-05-24,15.66,10.54,19.0,
2020-05-25,13.89,10.54,19.42,
2020-05-26,17.72,13.42,23.41,
2020-05-27,18.02,9.82,22.8,
2020-05-28,11.2,7.11,15.64,
2020-05-29,13.54,8.81,16.73,
2020-05-30,10.98,0.79,19.6,
2020-06-01,22.66,15.78,30.31,
2020-06-02,19.27,11.72,28.22,
2020-06-03,20.5,8.21,26.44,
2020-06-04,16.7,5.85,25.28,
2020-06-05,15.02,6.96,24.52,
2020-06-06,15.81,9.76,17.67,
2020-06-07,21.68,12.04,31.93,
2020-06-08,21.53,16.07,24.07,
2020-06-09,17.92,14.11,18.92,
2020-06-10,15.94,9.91,22.4,
2020-06-11,16.34,8.42,24.75,
2020-06-12,13.54,6.37,20.68,
2020-06-13,17.33,10.34,24.94,
2020-06-14,20.14,13.9,26.46,
2020-06-15,22.45,16.34,27.46,
2020-06-16,20.84,15.1,29.99,
2020-06-17,23.69,18.18,27.04,
2020-06-18,15.72,12.13,16.75,
2020-06-19,14.6,7.04,21.03,
2020-06-20,16.9,12.09,23.85,
2020-06-21,13.62,8.5,19.48,
2020-06-23,15.05,8.78,21.87,
2020-06-24,17.76,8.79,27.79,
2020-06-25,19.79,17.55,25.63,
2020-06-26,20.54,14.91,30.93,
2020-06-27,22.32,13.68,30.13,
2020-06-28,24.43,18.1,33.96,
2020-06-29,26.12,20.03,30.11,
2020-06-30,22.26,16.51,28.48,
2020-07-02,25.99,17.55,28.79,
2020-07-03,24.56,16.63,28.64,
2020-07-04,23.32,20.62,27.93,
2020-07-05,23.23,21.4,28.74,
2020-07-06,20.59,15.61,28.08,
2020-07-07,20.1,14.82,27.06,
2020-07-08,21.03,14.74,25.88,
2020-07-09,18.55,15.38,21.01,
2020-07-10,18.56,11.87,26.54,
2020-07-11,21.19,16.17,27.0,
2020-07-12,22.0,15.15,28.31,
2020-07-13,18.45,14.36,24.02,
2020-07-14,19.68,10.0,23.97,
2020-07-15,20.41,10.75,26.58,
2020-07-18,19.65,13.91,21.01,
2020-07-19,18.1,12.66,24.94,
2020-07-20,16.66,13.09,22.54,
2020-07-21,18.73,14.72,21.81,
2020-07-22,21.05,13.43,22.49,
2020-07-23,20.38,17.53,26.65,
2020-07-24,24.52,22.04,29.44,
2020-07-25,23.24,18.85,31.64,
2020-07-26,19.43,11.12,23.53,
2020-07-28,19.14,12.92,29.29,
2020-07-29,20.59,13.4,26.36,
2020-07-31,21.6,18.42,26.28,
2020-08-01,19.37,14.07,23.79,
2020-08-02,16.99,10.91,23.28,
2020-08-04,16.45,11.62,23.86,
2020-08-05,19.28,15.25,26.08,
2020-08-06,20.4,14.11,26.31,
2020-08-07,22.6,16.32,27.94,
2020-08-08,19.8,10.99,27.85,
2020-08-09,19.54,11.93,25.31,
2020-08-10,19.02,8.36,26.63,
2020-08-11,18.15,10.31,27.65,
2020-08-12,22.92,14.89,27.98,
2020-08-13,20.68,19.4,26.96,
2020-08-14,15.09,13.46,20.36,
2020-08-15,15.18,8.36,26.77,
2020-08-16,18.55,13.32,25.36,
2020-08-17,17.44,8.77,26.89,
2020-08-18,21.7,16.16,31.5,
2020-08-19,22.3,15.13,34.06,
2020-08-21,19.86,17.47,27.28,
2020-08-23,19.51,15.25,24.49,
2020-08-24,17.77,9.21,27.74,
2020-08-25,20.67,12.54,26.58,
2020-08-28,17.82,11.42,23.87,
2020-08-29,15.88,4.65,25.28,
2020-08-30,14.27,10.57,23.12,
2020-08-31,13.31,6.07,19.84,
2020-09-01,13.27,3.68,23.13,
2020-09-02,14.7,6.19,23.92,
2020-09-04,12.78,6.27,22.09,
2020-09-05,14.97,2.38,25.29,
2020-09-06,16.83,8.61,18.73,
2020-09-07,6.88,1.69,12.3,
2020-09-08,3.44,0.07,12.82,
2020-09-09,7.36,-0.56,16.45,
2020-09-10,14.36,1.82,22.9,
2020-09-11,12.03,3.06,21.59,
2020-09-12,14.34,3.32,23.67,
2020-09-13,10.55,6.89,16.22,
2020-09-14,12.46,4.06,19.58,
2020-09-15,12.49,6.95,19.14,
2020-09-17,8.73,0.37,16.25,
2020-09-18,10.4,2.13,23.36,
2020-09-20,19.01,13.97,26.31,
2020-09-21,18.35,8.82,25.09,
2020-09-22,15.89,6.77,32.1,
2020-09-23,11.34,9.07,15.88,
2020-09-24,11.57,1.72,24.93,
2020-09-25,18.78,10.81,24.25,
2020-09-26,15.45,7.32,21.23,
2020-09-29,12.42,9.38,21.08,
2020-09-30,8.33,4.01,11.58,
2020-10-01,3.18,-0.9,8.3,
2020-10-02,5.55,-2.83,12.34,
2020-10-03,8.21,0.42,12.85,
2020-10-04,9.95,-1.16,18.4,
2020-10-05,14.01,6.36,22.05,
2020-10-06,13.09,7.48,18.85,
2020-10-07,8.91,1.0,17.43,
2020-10-08,10.09,-1.24,19.42,
2020-10-09,12.01,4.55,19.53,
2020-10-10,6.12,-1.98,16.12,
2020-10-12,7.93,-0.18,15.48,
2020-10-13,7.83,0.53,12.83,
2020-10-14,3.42,-2.32,7.59,
2020-10-15,-0.85,-3.87,5.74,
2020-10-16,-1.13,-6.69,3.64,
2020-10-17,-1.25,-3.77,2.13,
2020-10-18,-2.94,-4.24,0.6,
2020-10-20,-2.52,-8.11,0.47,
2020-10-22,-3.69,-7.49,0.15,
2020-10-23,-7.56,-11.63,-3.64,
2020-10-24,-6.06,-11.94,-4.33,
2020-10-25,-6.88,-10.47,-4.44,
2020-10-26,-6.03,-11.29,-1.97,
2020-10-27,-2.42,-10.2,3.03,
2020-10-28,2.84,-2.4,3.49,
2020-10-29,-2.07,-1.43,0.39,
2020-10-30,1.74,-2.98,3.83,
2020-10-31,1.27,-4.57,9.01,
2020-11-01,-2.33,-13.11,4.66,
2020-11-03,8.1,-1.28,18.61,
2020-11-04,10.0,-2.7,20.64,
2020-11-05,9.7,-2.8,19.03,
2020-11-08,6.18,-0.77,18.31,
2020-11-09,-5.21,-8.01,-2.15,
2020-11-11,-7.26,-15.33,-2.61,
2020-11-13,-6.21,-14.26,6.58,
2020-11-14,-1.44,-7.65,5.27,
2020-11-15,-4.15,-8.48,-3.05,
2020-11-16,-6.89,-14.83,-3.5,
2020-11-17,-4.65,-13.16,-5.13,
2020-11-18,0.56,-7.17,6.96,
2020-11-19,-1.51,-4.83,1.71,
2020-11-20,-6.84,-8.91,-3.54,
2020-11-21,-4.97,-13.08,1.41,
2020-11-22,-6.79,-11.01,-1.17,
2020-11-23,-4.9,-10.97,0.11,
2020-11-24,-5.89,-11.21,0.05,
2020-11-25,-1.95,-8.81,6.53,
2020-11-26,-0.88,-7.49,3.74,
2020-11-27,-4.15,-10.17,5.16,
2020-11-28,1.12,-8.06,10.2,
2020-11-29,-5.6,-13.71,-0.75,
2020-11-30,-6.5,-16.16,3.44,
2020-12-01,-3.68,-13.88,6.51,
2020-12-02,-1.62,-5.51,1.6,
2020-12-03,-3.22,-5.75,5.25,
2020-12-04,-2.16,-8.75,7.75,
2020-12-05,-2.59,-5.84,6.4,
2020-12-06,-3.12,-8.41,8.62,
2020-12-07,-1.21,-6.77,4.84,
2020-12-09,1.71,-4.06,7.31,
2020-12-10,-1.95,-8.99,4.25,
2020-12-11,-5.67,-6.99,-6.49,
2020-12-12,-6.28,-6.12,-4.2,
2020-12-13,-8.41,-19.86,-4.82,
2020-12-14,-16.83,-25.15,-11.59,
2020-12-15,-7.83,-12.21,-6.96,
2020-12-16,-5.82,-8.2,-1.27,
2020-12-17,-6.15,-13.31,-1.27,
2020-12-18,-10.08,-19.47,-2.52,
2020-12-19,-5.83,-21.42,3.65,
2020-12-20,-2.54,-9.82,0.3,
2020-12-21,-6.1,-10.59,1.5,
2020-12-23,-17.84,-23.2,-11.71,
2020-12-24,-21.53,-26.42,-12.58,
2020-12-25,-8.35,-16.1,1.7,
2020-12-26,-8.01,-15.79,-4.39,
2020-12-27,-10.12,-13.0,-5.49,
2020-12-28,-14.09,-16.68,-9.62,
2020-12-29,-9.2,-18.69,-4.73,
2020-12-30,-7.0,-12.98,-3.61,
2021-01-01,-5.31,-13.39,-3.87,
2021-01-02,-3.96,-14.96,1.75,0.0
2021-01-03,-2.38,-10.08,2.42,0.0
2021-01-04,-2.43,-9.29,1.62,0.0
2021-01-05,-10.75,-17.26,-4.55,0.0
2021-01-06,-4.46,-7.46,1.69,0.0
2021-01-07,-0.49,-1.44,-0.6,0.0
2021-01-08,1.49,-0.57,0.8,0.0
2021-01-09,-4.3,-7.68,-1.08,0.0
2021-01-10,-5.69,-10.28,-0.34,0.0
2021-01-11,-7.63,-13.1,-5.24,0.0
2021-01-12,-7.16,-12.64,5.31,0.0
2021-01-13,1.77,-9.57,4.09,3.74
2021-01-14,0.01,-4.66,0.92,1.66
2021-01-15,-4.25,-7.31,-4.36,0.0
2021-01-16,-4.81,-8.41,-1.08,0.0
2021-01-17,-4.52,-5.32,-2.72,0.34
2021-01-18,-11.67,-14.88,-6.76,0.07
2021-01-19,-14.42,-20.45,-7.09,1.63
2021-01-20,-0.62,-6.17,0.8,0.0
2021-01-21,-13.07,-17.3,-0.2,0.93
2021-01-22,-11.79,-16.57,-4.6,0.0
2021-01-23,-10.49,-17.7,-3.36,0.0
2021-01-24,-19.42,-24.0,-17.74,1.5
2021-01-25,-18.77,-21.96,-18.02,1.1
2021-01-26,-24.86,-33.66,-21.36,0.0
2021-01-27,-25.12,-34.88,-17.71,0.0
2021-01-28,-13.77,-21.38,-9.39,0.0
2021-01-29,-7.5,-9.58,-8.53,0.0
2021-01-30,-5.43,-6.23,-6.93,0.0
2021-01-31,-7.58,-8.67,-3.21,0.0
2021-02-01,-7.23,-10.1,-5.25,0.0
2021-02-02,-6.18,-8.71,-4.54,0.0
2021-02-03,-3.5,-9.4,-1.23,5.12
2021-02-04,-16.85,-21.17,-11.53,0.0
2021-02-05,-22.42,-26.76,-15.72,0.0
2021-02-06,-30.0,-32.81,-25.53,0.0
2021-02-07,-30.19,-34.77,-24.46,0.0
2021-02-08,-28.1,-35.61,-21.37,0.0
2021-02-09,-25.35,-26.08,-21.14,0.0
2021-02-10,-25.18,-32.92,-22.11,0.0
2021-02-11,-29.39,-32.32,-25.31,0.0
2021-02-12,-28.9,-34.09,-25.52,0.0
2021-02-13,-34.11,-38.71,-27.08,0.0
2021-02-14,-30.01,-37.82,-22.82,0.0
2021-02-15,-26.73,-33.52,-15.34,0.0
2021-02-16,-26.01,-29.45,-17.79,0.0
2021-02-17,-20.5,-24.07,-12.81,0.0
2021-02-18,-15.71,-23.66,-14.38,0.0
2021-02-19,-18.79,-28.61,-9.78,0.0
2021-02-20,-10.41,-19.28,0.13,0.0
2021-02-21,-5.36,-15.05,1.4,0.0
2021-02-22,2.76,0.13,5.53,1.81
2021-02-23,-1.88,-7.27,0.84,6.09
2021-02-24,-6.6,-11.71,-2.32,0.0
2021-02-25,-4.79,-11.86,1.22,0.0
2021-02-26,-0.35,-7.99,0.4,0.12
2021-02-27,-15.68,-18.93,-9.49,0.93
2021-02-28,-14.18,-19.25,-8.42,0.51
2021-03-01,-14.05,-24.89,-1.06,0.0
2021-03-02,1.96,-3.75,6.71,0.0
2021-03-03,-1.72,-3.9,3.72,0.0
2021-03-04,1.94,-6.4,9.2,0.0
2021-03-05,3.36,-5.23,10.15,0.0
2021-03-06,1.51,-6.07,11.01,0.0
2021-03-07,3.22,-4.49,12.81,0.0
2021-03-08,4.05,-6.01,11.78,0.0
2021-03-09,1.35,-1.06,3.47,0.76
2021-03-10,-1.88,-4.48,2.44,0.0
2021-03-11,-5.59,-12.07,-1.59,0.0
2021-03-12,-3.91,-14.84,11.1,0.0
2021-03-13,3.03,-7.05,12.39,0.0
2021-03-15,-2.0,-6.46,5.3,0.0
2021-03-16,-0.51,-1.16,2.42,0.0
2021-03-17,4.03,-0.64,6.47,0.0
2021-03-18,-0.72,-9.44,11.56,0.0
2021-03-19,3.37,-6.32,15.88,0.0
2021-03-20,7.05,-4.35,16.58,0.0
2021-03-21,5.23,-4.58,16.88,4.28
2021-03-22,0.34,-10.04,12.77,0.0
2021-03-23,2.51,-7.52,8.44,3.21
2021-03-24,-1.82,-8.8,2.51,1.19
2021-03-25,2.24,-9.45,11.81,0.88
2021-03-26,0.91,-2.28,5.61,0.22
2021-03-27,-0.27,-7.11,4.43,0.0
2021-03-28,-0.29,-11.21,10.81,0.0
2021-03-29,5.75,-1.28,15.8,0.37
2021-03-30,-7.75,-9.16,-2.62,0.6
2021-03-31,-8.16,-14.8,0.51,0.0
2021-04-01,4.02,-9.22,16.56,0.0
2021-04-02,9.38,0.05,19.36,0.0
2021-04-03,8.92,-7.15,22.64,0.0
2021-04-04,6.49,-1.03,17.82,0.0
2021-04-05,7.8,0.93,17.55,0.0
2021-04-06,4.6,-6.16,13.99,0.0
2021-04-07,6.93,-4.94,18.16,0.0
2021-04-08,7.48,-4.03,15.98,0.0
2021-04-09,4.95,-0.23,9.51,0.0
2021-04-10,5.76,-7.88,17.14,0.0
2021-04-11,8.32,-2.2,17.66,0.0
2021-04-12,-1.72,-6.47,3.54,6.31
2021-04-13,-3.04,-6.2,-3.51,8.94
2021-04-14,-3.57,-5.36,-1.97,0.88
2021-04-15,0.27,-2.51,2.56,0.0
2021-04-16,1.93,-3.01,9.01,0.91
2021-04-17,4.07,-4.3,16.18,0.0
2021-04-18,-0.9,-2.94,5.96,2.61
2021-04-19,-1.72,-6.62,3.08,0.0
2021-04-20,-3.32,-5.92,3.23,0.0
2021-04-21,5.0,-2.06,15.27,0.0
2021-04-22,8.68,-3.87,18.22,0.0
2021-04-23,-0.65,-4.47,5.01,0.0
2021-04-24,2.06,-11.87,8.25,0.0
2021-04-25,2.87,-3.05,6.26,0.95
2021-04-26,5.53,1.39,13.15,0.0
2021-04-27,10.52,-3.09,20.54,0.0
2021-04-28,8.11,0.03,16.75,0.0
2021-04-29,4.77,-8.35,17.99,0.0
2021-04-30,8.39,0.51,19.97,0.0
2021-05-01,15.75,6.52,27.46,0.0
2021-05-02,7.51,4.45,15.61,5.51
2021-05-03,3.87,-3.04,8.64,0.0
2021-05-04,3.23,-6.4,10.8,0.0
2021-05-05,6.28,-4.32,14.47,3.33
2021-05-06,6.35,-3.27,19.06,0.58
2021-05-07,5.28,-6.95,14.01,0.0
2021-05-08,5.48,-0.63,13.47,0.0
2021-05-09,5.08,-5.27,12.26,0.0
2021-05-10,5.34,-5.9,13.65,0.0
2021-05-11,8.74,-3.32,19.02,0.0
2021-05-12,13.07,2.28,21.01,0.0
2021-05-13,12.57,3.93,23.13,0.88
2021-05-14,11.22,-0.81,22.06,0.0
2021-05-15,15.04,1.94,26.69,0.0
2021-05-16,19.09,9.65,29.73,0.0
2021-05-17,22.39,11.06,29.37,0.0
2021-05-18,18.83,11.93,25.84,0.0
2021-05-19,19.75,12.98,25.89,0.0
2021-05-20,11.97,7.86,18.1,10.63
2021-05-21,10.16,5.79,25.97,3.54
2021-05-22,4.4,3.43,10.18,27.56
2021-05-23,9.39,5.48,15.65,0.0
2021-05-24,19.21,11.91,26.66,0.0
2021-05-25,14.82,8.29,16.82,0.3
2021-05-26,6.56,3.4,13.28,0.0
2021-05-27,8.14,2.1,15.24,0.0
2021-05-28,10.57,-1.89,17.67,0.0
2021-05-29,16.73,8.59,24.61,1.04
2021-05-30,14.96,5.26,22.58,0.0
2021-05-31,12.73,1.52,22.58,0.0
2021-06-01,19.37,8.14,25.95,0.0
2021-06-02,22.14,11.24,31.18,0.0
2021-06-03,25.74,14.59,33.89,0.0
2021-06-04,28.79,19.64,40.66,0.0
2021-06-05,26.64,14.7,38.32,1.43
2021-06-06,23.23,14.72,29.4,0.84
2021-06-07,21.73,8.63,31.08,0.52
2021-06-08,21.71,14.67,28.87,10.32
2021-06-09,22.73,18.15,30.58,0.0
2021-06-10,20.29,13.35,29.54,0.0
2021-06-11,17.63,16.46,21.93,2.36
2021-06-12,19.7,10.59,27.97,0.0
2021-06-13,22.46,14.74,27.26,0.0
2021-06-14,22.43,9.34,29.21,0.0
2021-06-15,22.39,9.94,29.01,0.0
2021-06-16,24.45,17.23,32.73,0.0
2021-06-17,19.95,12.11,28.96,0.0
2021-06-18,15.16,8.12,22.28,0.77
2021-06-19,20.02,6.97,26.42,0.0
2021-06-20,17.13,7.58,21.75,8.92
2021-06-21,10.96,3.94,16.07,0.0
2021-06-22,18.95,9.53,27.95,0.0
2021-06-23,23.13,16.79,32.39,2.21
2021-06-24,19.02,12.41,25.2,0.0
2021-06-25,17.36,15.57,17.08,3.7
2021-06-26,19.85,12.67,25.34,5.74
2021-06-27,17.61,13.35,22.57,1.26
2021-06-28,18.99,12.37,24.49,0.0
2021-06-29,22.39,13.16,30.46,0.0
2021-06-30,23.6,12.27,31.85,0.0
2021-07-01,24.58,14.83,30.42,0.0
2021-07-02,25.6,14.98,32.96,0.0
2021-07-03,23.57,19.15,31.92,1.31
2021-07-04,24.4,17.15,30.32,0.0
2021-07-05,22.91,12.76,28.86,1.53
2021-07-06,13.97,13.32,16.62,5.63
2021-07-07,14.99,10.01,20.39,0.0
2021-07-08,19.69,12.0,23.97,2.2
2021-07-09,22.09,16.41,27.84,0.0
2021-07-10,23.7,11.1,30.48,0.0
2021-07-11,24.47,16.42,31.81,0.0
2021-07-12,24.04,15.68,29.71,1.55
2021-07-13,22.08,12.43,30.55,0.0
2021-07-14,20.58,14.54,26.52,0.0
2021-07-15,23.74,12.71,31.31,0.0
2021-07-16,25.23,19.48,29.44,0.0
2021-07-17,24.39,19.21,29.68,0.0
2021-07-18,26.2,18.46,34.22,0.0
2021-07-19,23.66,17.49,28.04,2.37
2021-07-20,22.89,19.11,28.84,0.37
2021-07-21,24.79,20.95,29.13,3.76
2021-07-22,25.64,20.14,30.8,0.0
2021-07-23,26.57,19.98,31.47,1.83
2021-07-24,23.53,10.18,29.88,0.0
2021-07-25,21.77,11.19,33.48,0.0
2021-07-26,23.98,15.62,30.88,0.32
2021-07-27,20.11,11.06,29.52,0.0
2021-07-28,21.82,15.68,29.01,0.0
2021-07-29,18.55,8.77,28.18,0.0
2021-07-30,24.46,17.68,32.2,0.0
2021-07-31,20.44,12.49,27.11,0.0
2021-08-01,18.35,9.79,26.91,0.0
2021-08-02,20.35,10.87,30.89,0.0
2021-08-03,21.24,10.97,31.59,0.0
2021-08-04,24.7,18.2,27.31,0.0
2021-08-05,21.59,15.25,23.62,0.0
2021-08-06,20.99,11.69,27.05,0.0
2021-08-07,21.0,9.07,29.05,0.0
2021-08-08,24.86,14.69,36.29,0.0
2021-08-09,22.13,17.44,26.04,9.6
2021-08-10,19.16,15.79,28.87,2.13
2021-08-11,19.51,13.26,23.49,0.0
2021-08-12,18.31,15.44,19.46,0.0
2021-08-13,16.84,10.16,23.15,0.0
2021-08-14,21.32,12.5,28.6,0.0
2021-08-15,24.73,15.78,31.65,0.0
2021-08-16,27.59,22.57,34.5,0.0
2021-08-17,24.46,22.25,32.72,0.0
2021-08-18,27.1,21.39,34.67,0.0
2021-08-19,22.37,17.88,28.34,0.0
2021-08-20,16.87,12.71,22.58,85.12
2021-08-21,16.26,10.81,21.85,12.4
2021-08-22,18.36,9.79,20.74,10.12
2021-08-23,17.65,12.36,22.34,0.0
2021-08-24,16.97,13.84,20.41,13.21
2021-08-25,14.42,11.58,19.76,0.0
2021-08-26,14.82,8.68,18.25,0.0
2021-08-27,17.0,12.35,20.52,3.58
2021-08-28,18.26,13.86,24.39,0.25
2021-08-29,18.72,13.28,22.36,0.0
2021-08-30,18.76,10.96,24.54,0.0
2021-08-31,19.72,13.6,25.98,0.0
2021-09-01,23.29,17.39,25.23,0.0
2021-09-02,18.95,16.42,22.15,11.51
2021-09-03,16.92,11.15,21.21,0.0
2021-09-04,15.83,11.5,21.09,2.83
2021-09-05,15.75,9.15,21.09,0.0
2021-09-06,16.6,13.71,24.0,1.11
2021-09-07,18.37,11.68,22.6,0.0
2021-09-08,15.57,11.75,21.78,0.0
2021-09-09,15.33,10.95,23.08,0.0
2021-09-10,21.53,13.8,27.37,0.0
2021-09-11,15.78,10.16,19.1,2.14
2021-09-12,14.49,10.71,17.71,1.23
2021-09-13,17.03,11.73,22.42,0.0
2021-09-14,16.21,9.98,21.75,0.0
2021-09-15,16.57,8.19,24.67,0.82
2021-09-16,13.23,11.61,14.43,3.69
2021-09-17,13.54,9.41,18.72,0.0
2021-09-18,18.19,12.79,25.62,0.0
2021-09-19,20.21,16.38,26.04,0.0
2021-09-20,15.69,12.24,15.9,3.31
2021-09-21,13.52,8.65,19.95,0.0
2021-09-22,15.54,8.79,21.65,0.0
2021-09-23,18.12,12.83,25.03,0.0
2021-09-24,12.55,8.53,17.01,0.0
2021-09-25,14.92,5.79,24.39,0.0
2021-09-26,19.35,10.49,22.77,0.0
2021-09-27,17.58,10.48,26.46,0.0
2021-09-28,22.79,13.68,28.33,0.0
2021-09-29,20.9,16.95,26.19,0.0
2021-09-30,18.69,13.86,21.1,2.95
2021-10-01,17.56,10.12,19.18,0.0
2021-10-02,13.22,8.27,21.55,0.0
2021-10-03,14.15,6.54,23.61,0.0
2021-10-04,13.69,8.09,24.66,0.0
2021-10-05,20.2,8.0,28.53,0.0
2021-10-06,20.43,11.62,26.53,0.0
2021-10-07,20.46,13.31,24.93,0.28
2021-10-08,13.47,10.78,15.39,6.8
2021-10-09,11.98,7.92,13.77,22.65
2021-10-10,8.33,6.58,10.13,18.93
2021-10-11,9.52,2.92,13.76,0.0
2021-10-12,5.25,2.4,9.21,0.0
2021-10-13,5.28,5.58,10.83,36.53
2021-10-14,6.54,4.09,10.26,0.74
2021-10-15,4.01,0.13,9.82,1.9
2021-10-16,5.57,-2.06,14.98,0.0
2021-10-17,9.22,0.49,19.93,0.0
2021-10-18,11.25,3.82,22.6,0.0
2021-10-19,5.87,-0.89,7.83,0.0
2021-10-20,0.62,-2.81,4.06,0.0
2021-10-21,-0.03,-2.44,4.34,0.0
2021-10-22,1.93,-0.92,6.52,0.0
2021-10-23,2.98,-3.08,6.08,0.0
2021-10-24,2.14,-0.96,4.5,3.06
2021-10-25,5.44,-1.14,9.04,0.0
2021-10-26,7.46,6.3,9.49,1.83
2021-10-27,8.68,3.74,9.1,3.2
2021-10-28,4.71,-0.53,13.41,0.0
2021-10-29,6.21,-5.06,13.93,0.0
2021-10-30,5.99,0.12,9.75,0.71
2021-10-31,0.15,-2.64,5.52,0.0
2021-11-01,-0.75,-8.36,2.94,0.0
2021-11-02,-1.94,-4.98,3.04,0.0
2021-11-03,-3.34,-8.52,10.12,0.0
2021-11-04,3.92,-7.11,13.79,0.0
2021-11-05,6.88,3.43,12.5,0.52
2021-11-06,6.73,3.2,16.3,0.0
