2015-11-23,-2.34,-9.64,0.44,
2015-11-24,-1.72,-7.96,6.96,
2015-11-25,4.93,-1.65,8.73,
2015-11-26,11.97,9.7,12.34,
2015-11-27,0.15,-2.47,6.48,
2015-11-28,-2.3,-6.46,1.51,
2015-11-29,-0.73,-8.32,2.99,
2015-11-30,1.42,0.7,4.79,
2015-12-01,2.38,-0.98,3.85,
2015-12-02,-1.2,-2.22,-0.3,
2015-12-03,-0.86,-2.55,1.94,
2015-12-04,1.94,-3.03,9.55,
2015-12-05,1.98,-2.95,6.55,
2015-12-06,0.12,-3.75,5.17,
2015-12-07,-0.36,-0.78,1.13,
2015-12-08,2.58,1.78,6.48,
2015-12-09,4.18,1.72,6.45,
2015-12-10,6.35,3.56,11.07,
2015-12-11,5.64,1.66,8.55,
2015-12-12,6.89,5.45,9.18,
2015-12-13,12.93,5.62,15.61,
2015-12-14,8.07,3.84,13.57,
2015-12-15,2.37,1.45,4.75,
2015-12-16,5.13,0.65,8.18,
2015-12-17,-2.19,-2.56,-1.4,
2015-12-18,-3.31,-8.77,-3.43,
2015-12-19,-7.91,-12.63,-2.59,
2015-12-20,1.96,-5.87,9.2,
2015-12-21,4.94,1.24,6.74,
2015-12-22,1.58,0.58,2.76,
2015-12-23,7.27,2.58,14.3,
2015-12-24,1.5,1.18,1.91,
2015-12-25,0.61,-3.79,0.56,
2015-12-26,2.17,-1.32,1.44,
2015-12-27,-0.61,-2.16,0.47,
2015-12-28,-2.8,-3.61,0.82,
2015-12-29,-2.97,-5.11,-0.17,
2016-01-01,-5.08,-11.15,-3.37,
2016-01-02,-5.49,-9.43,-0.33,
2016-01-03,-4.6,-8.72,-3.12,
2016-01-04,-6.6,-13.74,-2.71,
2016-01-05,-7.28,-16.77,-1.83,
2016-01-06,-4.22,-7.12,-0.64,
2016-01-07,-2.25,-1.33,1.8,
2016-01-08,1.56,-1.34,2.9,
2016-01-09,-1.04,-7.17,2.42,
2016-01-10,-12.65,-17.54,-9.06,
2016-01-11,-16.41,-21.49,-11.89,
2016-01-12,-13.53,-18.43,-12.08,
2016-01-13,-16.19,-22.32,-6.71,
2016-01-14,-4.85,-8.89,1.81,
2016-01-15,1.21,-4.29,3.63,
2016-01-16,-6.4,-15.43,-2.06,
2016-01-17,-19.14,-20.94,-16.98,
2016-01-18,-19.93,-22.58,-15.14,
2016-01-19,-15.51,-20.9,-9.78,
2016-01-20,-8.09,-10.82,-9.84,
2016-01-21,-8.36,-11.68,-4.05,
2016-01-22,-5.58,-5.59,-4.09,
2016-01-23,-5.71,-8.09,0.69,
2016-01-24,-6.44,-7.03,-4.03,
2016-01-25,-1.59,-7.61,2.4,
2016-01-26,-1.45,-6.36,0.43,
2016-01-27,-3.08,-6.95,0.05,
2016-01-28,-1.67,-3.21,3.72,
2016-01-29,-6.15,-13.28,2.31,
2016-01-30,1.37,-0.81,5.67,
2016-01-31,1.74,0.73,2.13,
2016-02-01,-1.66,-6.33,4.99,
2016-02-02,-1.08,-5.27,1.27,
2016-02-03,-0.39,-4.21,-1.06,
2016-02-04,-3.88,-6.88,-4.69,
2016-02-05,-4.39,-8.03,-0.6,
2016-02-06,-0.83,-3.67,-0.77,
2016-02-07,2.18,-1.33,4.47,
2016-02-08,-4.83,-7.78,-0.08,
2016-02-09,-10.64,-11.01,-8.94,
2016-02-10,-13.09,-16.99,-9.37,
2016-02-11,-12.87,-18.02,-9.61,
2016-02-12,-10.53,-16.63,-6.35,
2016-02-13,-15.25,-19.61,-11.94,
2016-02-14,-12.3,-20.25,-7.97,
2016-02-15,-5.31,-10.29,-6.09,
2016-02-16,-3.59,-6.8,-2.52,
2016-02-17,-7.64,-13.95,-0.97,
2016-02-18,-5.59,-14.3,6.01,
2016-02-19,7.4,4.37,10.24,
2016-02-20,5.91,0.41,10.74,
2016-02-21,1.45,-2.14,1.09,
2016-02-22,0.05,-4.12,1.86,
2016-02-23,1.56,-1.92,3.13,
2016-02-24,2.94,-1.21,1.07,
2016-02-25,1.25,-2.71,1.37,
2016-02-26,-3.01,-5.45,-1.7,
2016-02-27,5.43,-5.12,11.31,
2016-02-28,9.89,-0.49,14.07,
2016-02-29,1.04,-3.61,7.8,
2016-03-01,-7.17,-11.89,-6.07,
2016-03-02,-11.83,-18.31,-3.2,
2016-03-04,-5.24,-15.76,0.6,
2016-03-05,0.89,-1.13,1.57,
2016-03-06,4.93,-1.8,9.14,
2016-03-07,12.35,6.19,21.39,
2016-03-08,18.3,13.91,21.85,
2016-03-09,14.45,6.82,21.79,
2016-03-10,5.53,1.78,9.67,
2016-03-11,7.01,-2.51,14.09,
2016-03-12,6.23,-2.16,16.82,
2016-03-14,6.77,3.45,10.92,
2016-03-15,8.67,1.95,10.08,
2016-03-16,7.44,8.2,10.61,
2016-03-17,7.36,2.73,12.62,
2016-03-18,2.81,-0.62,5.18,
2016-03-19,-0.06,-2.77,4.42,
2016-03-20,1.38,-3.04,7.36,
2016-03-21,0.81,-3.87,7.48,
2016-03-22,8.16,-2.37,12.61,
2016-03-23,2.29,-1.53,0.53,
2016-03-24,-0.64,-2.23,1.53,
2016-03-25,-0.52,-6.61,6.35,
2016-03-26,2.67,-4.24,10.54,
2016-03-27,6.65,-1.02,8.78,
2016-03-29,5.94,-4.0,14.56,
2016-03-30,8.56,2.41,14.95,
2016-03-31,11.4,2.28,12.77,
2016-04-01,5.15,-1.12,7.22,
2016-04-02,-2.67,-3.62,1.64,
2016-04-03,7.26,-4.82,20.55,
2016-04-04,-1.4,-1.91,1.5,
2016-04-05,0.01,-8.63,3.58,
2016-04-06,3.94,3.16,7.77,
2016-04-07,3.54,-0.32,2.79,
2016-04-08,0.58,-2.76,2.8,
2016-04-09,-3.91,-8.12,1.7,
2016-04-10,3.31,-0.69,8.01,
2016-04-11,4.66,0.92,7.9,
2016-04-12,1.13,-3.45,7.99,
2016-04-13,5.18,0.48,8.62,
2016-04-14,5.67,-2.71,14.68,
2016-04-15,7.02,0.1,19.52,
2016-04-16,12.61,1.34,23.26,
2016-04-17,14.08,3.2,25.91,
2016-04-18,16.83,7.08,27.18,
2016-04-19,8.68,5.11,11.88,
2016-04-20,12.43,7.12,17.17,
2016-04-21,13.78,9.88,19.19,
2016-04-22,6.45,2.94,13.66,
2016-04-23,6.89,1.73,16.53,
2016-04-24,10.73,0.23,22.94,
2016-04-25,16.51,8.78,28.57,
2016-04-26,7.33,4.5,15.21,
2016-04-27,5.56,2.82,7.6,
2016-04-28,3.71,1.7,7.54,
2016-04-29,5.05,3.73,7.13,
2016-04-30,7.0,4.39,8.52,
2016-05-01,3.25,5.3,8.68,
2016-05-02,9.7,4.38,16.97,
2016-05-03,12.21,0.62,18.89,
2016-05-04,7.66,3.54,11.17,
2016-05-05,7.79,1.12,16.43,
2016-05-06,18.1,4.06,28.59,
2016-05-07,13.26,6.64,20.48,
2016-05-08,11.24,-1.15,20.84,
2016-05-09,10.56,4.02,16.42,
2016-05-10,9.22,7.83,11.22,
2016-05-11,11.26,7.49,14.81,
2016-05-12,16.01,9.28,19.6,
2016-05-13,11.09,6.79,16.09,
2016-05-14,4.64,3.23,4.0,
2016-05-15,4.71,-4.31,11.14,
2016-05-16,11.67,3.73,22.2,
2016-05-17,9.62,2.7,15.25,
2016-05-18,11.44,0.51,17.36,
2016-05-19,13.76,1.28,21.94,
2016-05-20,12.69,2.93,20.29,
2016-05-21,17.85,6.94,24.68,
2016-05-22,16.87,7.22,25.39,
2016-05-23,17.32,5.89,27.71,
2016-05-24,20.03,9.94,31.85,
2016-05-25,22.73,14.29,29.52,
2016-05-26,20.64,15.06,28.76,
2016-05-27,19.92,15.78,28.39,
2016-05-28,21.04,17.22,27.51,
2016-05-29,19.36,15.14,23.96,
2016-05-30,19.22,12.57,27.47,
2016-05-31,18.33,14.45,24.33,
2016-06-02,19.38,11.64,23.51,
2016-06-03,21.44,10.15,28.15,
2016-06-04,18.28,15.18,24.37,
2016-06-05,19.56,14.49,26.56,
2016-06-06,17.17,11.85,26.63,
2016-06-08,13.86,7.98,21.58,
2016-06-09,17.33,8.49,23.15,
2016-06-10,23.62,16.19,31.66,
2016-06-11,24.74,18.78,31.97,
2016-06-12,17.23,12.37,23.3,
2016-06-14,20.78,15.91,29.37,
2016-06-15,24.16,19.46,32.21,
2016-06-16,19.3,15.99,21.45,
2016-06-17,22.43,14.43,27.92,
2016-06-18,22.21,13.06,29.94,
2016-06-19,24.31,14.97,29.91,
2016-06-20,27.2,19.1,31.99,
2016-06-21,19.56,14.09,27.35,
2016-06-22,20.32,15.82,25.45,
2016-06-23,18.21,16.82,21.5,
2016-06-24,19.56,14.68,26.58,
2016-06-25,23.62,14.23,32.07,
2016-06-26,25.64,22.42,28.48,
2016-06-27,23.42,19.62,27.88,
2016-06-28,17.09,12.31,20.18,
2016-06-29,17.96,10.61,24.56,
2016-06-30,21.28,12.28,25.84,
2016-07-01,17.87,11.94,20.73,
2016-07-02,16.84,9.81,22.44,
2016-07-03,17.52,9.84,23.53,
2016-07-04,18.92,10.92,25.93,
2016-07-05,24.16,18.6,28.94,
2016-07-06,22.75,19.83,29.19,
2016-07-07,22.57,19.37,24.98,
2016-07-08,23.04,16.76,28.73,
2016-07-09,20.7,15.3,25.48,
2016-07-10,20.13,12.84,26.43,
2016-07-11,26.36,16.7,31.36,
2016-07-12,26.04,20.51,28.17,
2016-07-13,22.59,18.27,30.27,
2016-07-14,24.93,18.76,29.56,
2016-07-15,17.08,11.16,18.81,
2016-07-16,17.19,7.95,27.24,
2016-07-17,20.9,14.31,27.78,
2016-07-18,23.24,17.88,29.24,
2016-07-19,24.4,17.52,29.71,
2016-07-20,24.5,16.57,30.27,
2016-07-21,25.85,21.05,33.28,
2016-07-22,25.99,19.42,31.49,
2016-07-23,25.94,22.37,29.05,
2016-07-24,26.67,19.68,33.28,
2016-07-25,22.92,18.12,29.53,
2016-07-26,21.68,13.63,30.63,
2016-07-27,23.19,15.5,32.23,
2016-07-28,22.9,18.31,27.7,
2016-07-29,20.2,18.73,22.68,
2016-07-30,18.95,15.7,26.54,
2016-07-31,19.0,14.2,25.83,
2016-08-01,21.47,13.5,27.82,
2016-08-02,22.62,13.17,30.23,
2016-08-03,23.64,16.86,32.83,
2016-08-04,25.49,14.97,33.3,
2016-08-05,23.53,17.62,28.1,
2016-08-06,20.29,15.31,29.07,
2016-08-07,18.38,12.99,26.81,
2016-08-08,20.05,12.26,27.41,
2016-08-09,25.26,15.99,31.52,
2016-08-10,26.46,16.89,33.0,
2016-08-11,25.65,18.05,32.18,
2016-08-12,21.4,22.65,28.4,
2016-08-13,22.69,17.65,29.46,
2016-08-14,22.07,16.05,28.22,
2016-08-15,20.93,15.68,27.41,
2016-08-16,24.25,18.88,28.91,
2016-08-17,21.78,19.15,30.16,
2016-08-18,22.66,17.81,30.94,
2016-08-19,21.44,18.8,30.89,
2016-08-20,19.56,11.36,25.14,
2016-08-21,15.75,8.91,22.83,
2016-08-22,16.43,6.41,23.57,
2016-08-23,19.06,10.09,27.27,
2016-08-24,22.27,18.72,26.77,
2016-08-25,20.01,19.44,27.37,
2016-08-26,18.8,11.93,26.14,
2016-08-27,20.83,16.96,25.86,
2016-08-28,21.55,16.23,26.9,
2016-08-29,22.19,15.13,26.03,
2016-08-30,21.8,18.95,29.65,
2016-08-31,19.04,11.21,24.86,
2016-09-01,16.68,12.38,22.6,
2016-09-02,15.97,7.57,22.46,
2016-09-03,15.4,10.95,22.89,
2016-09-04,18.16,6.78,26.05,
2016-09-05,20.35,11.64,29.41,
2016-09-07,22.58,21.01,26.71,
2016-09-08,21.57,16.3,27.92,
2016-09-09,19.26,12.08,26.87,
2016-09-10,18.14,10.83,21.82,
2016-09-11,15.14,7.91,23.62,
2016-09-12,17.69,7.43,24.86,
2016-09-13,19.93,14.46,24.56,
2016-09-14,18.08,11.03,23.64,
2016-09-15,14.89,9.91,23.14,
2016-09-16,21.63,11.95,27.34,
2016-09-17,19.27,12.65,25.75,
2016-09-18,16.73,10.78,25.25,
2016-09-19,20.17,12.09,30.64,
2016-09-20,18.25,13.5,28.92,
2016-09-21,19.0,12.6,21.55,
2016-09-22,19.21,12.54,24.72,
2016-09-23,18.3,16.87,20.62,
2016-09-24,15.64,14.62,18.9,
2016-09-25,17.07,13.29,28.67,
2016-09-26,14.59,9.89,18.07,
2016-09-27,12.65,8.87,18.13,
2016-09-28,11.95,9.48,15.57,
2016-09-29,15.55,13.34,18.74,
2016-09-30,15.48,13.62,17.07,
2016-10-01,14.74,12.24,14.41,
2016-10-02,13.64,12.5,18.43,
2016-10-03,13.93,7.6,19.68,
2016-10-04,17.01,11.06,22.64,
2016-10-05,18.1,9.49,24.78,
2016-10-06,14.92,6.97,19.0,
2016-10-07,13.08,2.0,19.34,
2016-10-08,6.35,-0.27,15.97,
2016-10-09,9.7,3.31,15.05,
2016-10-10,11.8,2.68,20.57,
2016-10-11,15.14,10.74,23.75,
2016-10-12,11.48,4.49,17.07,
2016-10-13,6.67,-2.63,13.11,
2016-10-14,6.02,-2.65,18.91,
2016-10-15,14.44,8.05,20.48,
2016-10-16,18.93,16.53,23.06,
2016-10-17,21.77,16.96,26.91,
2016-10-18,17.82,9.39,21.87,
2016-10-19,11.46,3.45,17.75,
2016-10-20,9.89,5.83,11.12,
2016-10-21,5.84,-1.49,10.86,
2016-10-22,4.65,-0.54,17.57,
2016-10-23,10.86,-1.46,21.16,
2016-10-24,6.1,-0.01,10.57,
2016-10-25,5.43,-0.54,11.6,
2016-10-26,7.54,4.59,6.67,
2016-10-27,7.1,3.07,8.1,
2016-10-28,10.71,3.21,17.08,
2016-10-29,16.39,13.29,19.15,
2016-10-30,8.87,2.61,10.8,
2016-10-31,6.19,1.8,13.24,
2016-11-01,15.76,13.85,22.92,
2016-11-02,12.56,8.4,15.03,
2016-11-03,7.39,2.96,15.99,
2016-11-04,7.47,-0.86,14.85,
2016-11-05,11.11,3.65,17.36,
2016-11-06,9.43,2.34,21.34,
2016-11-07,10.27,0.71,17.36,
2016-11-08,6.76,3.5,13.86,
2016-11-09,5.1,0.18,12.77,
2016-11-10,9.6,2.65,20.04,
2016-11-11,4.08,-3.07,10.23,
2016-11-12,2.39,-3.91,9.42,
2016-11-13,8.69,0.81,13.89,
2016-11-14,6.28,1.76,14.71,
2016-11-15,6.51,-1.02,11.41,
2016-11-16,6.14,2.33,13.41,
2016-11-17,13.66,6.88,22.92,
2016-11-18,12.68,0.3,18.36,
2016-11-19,-1.58,-4.63,0.38,
2016-11-20,-2.47,-7.61,-1.76,
2016-11-21,-2.61,-8.49,3.56,
2016-11-22,0.45,-8.44,4.99,
2016-11-23,3.67,3.08,5.75,
2016-11-24,1.67,1.49,3.51,
2016-11-25,-0.75,1.42,5.14,
2016-11-26,3.18,0.63,6.91,
2016-11-27,3.42,0.99,3.23,
2016-11-28,5.23,5.64,8.34,
2016-11-29,5.9,3.23,11.12,
2016-11-30,-0.85,-4.7,5.38,
2016-12-01,0.96,1.2,3.71,
2016-12-02,-0.55,1.01,2.77,
2016-12-04,-0.57,-4.0,-0.14,
2016-12-05,-2.1,-0.09,0.47,
2016-12-06,-0.88,-4.92,1.43,
2016-12-07,-6.23,-5.01,-3.06,
2016-12-08,-4.91,-8.85,-1.06,
2016-12-09,-2.44,-7.75,-1.35,
2016-12-10,-3.9,-6.48,-3.12,
2016-12-11,-0.67,-7.2,1.84,
2016-12-12,-5.11,-14.5,-0.44,
2016-12-22,-0.13,-6.7,3.19,
2016-12-23,0.55,-4.58,1.31,
2016-12-24,1.62,3.21,1.83,
2016-12-25,0.37,1.17,2.18,
2016-12-26,1.87,-3.17,8.43,
2016-12-27,-4.72,-9.27,-3.87,
2016-12-28,-0.49,-10.88,5.25,
2016-12-29,0.17,-1.15,-1.44,
2016-12-30,-2.29,-5.16,-0.24,
2017-01-01,-3.61,-12.8,3.28,
2017-01-02,-0.08,-6.51,4.25,
2017-01-03,1.46,-7.71,0.04,
2017-01-04,-12.12,-16.93,-9.24,
2017-01-05,-13.56,-17.43,-12.54,
2017-01-06,-15.56,-20.33,-10.81,
2017-01-07,-17.18,-17.45,-9.63,
2017-01-08,-13.22,-17.73,-8.47,
2017-01-09,-4.89,-8.72,-2.59,
2017-01-10,5.19,-2.32,16.83,
2017-01-16,2.92,-0.77,7.76,
2017-01-17,7.84,8.04,7.57,
2017-01-18,6.63,6.8,5.83,
2017-01-19,6.77,5.21,9.11,
2017-01-20,9.41,7.7,7.51,
2017-01-21,9.25,3.5,12.53,
2017-01-22,2.18,1.86,4.27,
2017-01-23,1.1,0.16,3.72,
2017-01-24,0.93,-0.56,3.17,
2017-01-25,0.59,-1.1,-0.44,
2017-01-26,0.21,-2.46,1.02,
2017-01-27,-4.2,-4.98,-1.53,
2017-01-28,-3.11,-6.82,-3.02,
2017-01-29,-5.6,-8.67,-5.36,
2017-01-30,-6.45,-15.97,1.09,
2017-01-31,-0.75,0.43,1.95,
2017-02-01,-1.3,-8.79,1.14,
2017-02-02,-9.65,-12.68,-7.0,
2017-02-03,-10.31,-12.66,-3.6,
2017-02-04,-6.08,-16.09,0.81,
2017-02-05,-1.82,-6.84,2.19,
2017-02-06,2.19,-10.02,9.11,
2017-02-07,1.7,0.76,5.38,
2017-02-08,-4.95,-10.04,-2.89,
2017-02-09,-7.44,-14.45,-6.43,
2017-02-10,0.93,-6.91,4.96,
2017-02-11,4.68,0.52,5.86,
2017-02-12,2.54,-1.83,5.58,
2017-02-13,0.38,-5.77,7.12,
2017-02-14,2.78,1.57,10.82,
2017-02-15,-3.26,-2.69,0.03,
2017-02-16,-0.59,-3.96,2.5,
2017-02-17,5.19,-5.82,15.72,
2017-02-18,10.01,-1.04,16.51,
2017-02-19,7.52,-1.68,21.72,
2017-02-20,9.75,-0.56,15.94,
2017-02-21,11.81,3.24,20.12,
2017-02-22,14.34,1.46,19.32,
2017-02-23,5.65,2.05,13.69,
2017-02-24,2.8,-2.01,3.14,
2017-02-25,-5.42,-5.16,0.04,
2017-02-26,1.81,-7.25,5.98,
2017-02-27,3.97,-5.79,12.6,
2017-02-28,10.92,3.07,15.45,
2017-03-01,2.51,-1.67,10.33,
2017-03-02,-3.68,-3.7,1.34,
2017-03-03,-3.23,-9.18,1.42,
2017-03-04,2.78,-1.4,3.54,
2017-03-05,8.65,-0.14,13.9,
2017-03-06,14.95,10.72,16.73,
2017-03-07,9.32,2.47,18.73,
2017-03-08,5.52,3.07,8.58,
2017-03-09,0.09,-1.89,3.6,
2017-03-10,-4.67,-4.71,-1.02,
2017-03-13,-2.14,-7.59,0.02,
2017-03-14,-7.36,-10.62,-2.98,
2017-03-15,-8.83,-15.05,-2.19,
2017-03-16,-4.12,-11.66,4.29,
2017-03-17,0.67,-1.14,4.87,
2017-03-18,2.87,0.12,5.84,
2017-03-19,2.43,-2.66,11.13,
2017-03-20,10.25,5.06,14.19,
2017-03-21,4.52,-2.34,8.54,
2017-03-22,-3.23,-6.95,1.9,
2017-03-23,2.53,-7.34,8.14,
2017-03-25,6.17,3.82,3.62,
2017-03-26,8.09,5.44,11.94,
2017-03-27,7.94,6.51,9.67,
2017-03-28,7.34,2.27,13.91,
2017-03-29,6.19,-1.05,8.7,
2017-03-30,5.93,4.91,4.34,
2017-03-31,4.39,2.74,8.51,
2017-04-01,8.16,0.13,15.75,
2017-04-02,9.02,2.86,15.85,
2017-04-03,8.16,6.85,10.25,
2017-04-04,9.82,6.74,13.12,
2017-04-05,7.16,3.44,6.13,
2017-04-06,5.7,1.93,11.74,
2017-04-07,6.74,1.68,14.52,
2017-04-08,12.82,0.74,21.54,
2017-04-09,18.79,13.76,26.12,
2017-04-10,17.36,5.3,25.44,
2017-04-11,7.09,4.77,10.34,
2017-04-12,8.74,0.07,17.94,
2017-04-13,10.05,5.76,14.23,
2017-04-14,11.43,6.89,16.44,
2017-04-15,21.06,17.28,32.6,
2017-04-16,20.13,10.63,23.57,
2017-04-17,12.02,5.01,20.15,
2017-04-18,18.1,5.05,25.5,
2017-04-19,15.86,7.62,20.59,
2017-04-20,13.87,7.15,19.4,
2017-04-21,10.6,6.39,15.9,
2017-04-22,13.4,2.25,18.48,
2017-04-23,13.1,2.17,22.36,
2017-04-24,12.72,1.44,25.56,
2017-04-25,17.42,8.58,27.11,
2017-04-26,19.55,14.62,23.56,
2017-04-27,9.95,7.79,15.16,
2017-04-28,10.89,4.04,16.39,
2017-04-29,7.04,6.13,10.14,
2017-04-30,7.46,6.08,7.27,
2017-05-01,11.06,7.1,14.81,
2017-05-02,7.98,5.1,11.21,
2017-05-03,10.05,1.01,15.84,
2017-05-04,11.62,3.6,17.19,
2017-05-05,13.76,6.77,19.94,
2017-05-06,11.91,7.49,18.56,
2017-05-07,9.04,3.48,14.32,
2017-05-08,11.44,0.58,26.12,
2017-05-10,15.95,8.93,24.05,
2017-05-11,17.2,10.3,21.05,
2017-05-12,16.5,10.74,23.3,
2017-05-13,19.78,9.67,30.16,
2017-05-14,14.76,13.47,23.33,
2017-05-15,18.58,11.19,30.11,
2017-05-16,26.32,18.58,36.32,
2017-05-17,28.8,24.88,31.04,
2017-05-18,22.57,12.9,24.65,
2017-05-19,10.28,8.64,12.55,
2017-05-20,13.84,12.24,17.09,
2017-05-21,15.54,12.7,17.72,
2017-05-22,18.09,9.66,24.29,
2017-05-23,19.3,16.46,23.44,
2017-05-24,16.07,14.68,18.66,
2017-05-25,17.51,14.77,23.69,
2017-05-26,16.94,14.02,24.82,
2017-05-27,19.14,12.79,25.6,
2017-05-28,19.55,14.54,25.09,
2017-05-29,16.1,10.03,21.24,
2017-05-30,13.75,10.9,18.92,
2017-05-31,14.24,8.79,20.61,
2017-06-01,15.19,7.56,25.8,
2017-06-02,21.06,8.98,32.17,
2017-06-03,23.55,15.57,33.52,
2017-06-04,25.31,17.95,31.34,
2017-06-05,20.99,13.38,24.96,
2017-06-06,18.08,10.58,24.96,
2017-06-07,16.9,10.12,24.03,
2017-06-08,18.15,10.48,27.85,
2017-06-09,20.51,13.92,29.5,
2017-06-10,25.68,15.38,31.99,
2017-06-11,29.32,22.87,35.43,
2017-06-12,29.61,21.52,36.5,
2017-06-13,25.5,18.31,31.85,
2017-06-14,23.6,17.73,34.05,
2017-06-15,25.39,21.74,34.37,
2017-06-16,28.37,22.95,33.52,
2017-06-17,24.24,19.47,28.24,
2017-06-20,16.46,12.96,23.05,
2017-06-21,18.65,13.36,24.68,
2017-06-22,25.98,16.23,31.92,
2017-06-23,22.66,18.55,29.78,
2017-06-24,19.21,12.63,22.45,
2017-06-25,17.71,11.86,23.2,
2017-06-26,15.69,11.61,21.28,
2017-06-27,18.06,8.8,24.69,
2017-06-28,18.74,10.19,23.76,
2017-06-29,21.86,19.07,29.38,
2017-06-30,22.29,19.59,27.74,
2017-07-01,24.08,18.04,29.35,
2017-07-02,23.69,15.8,28.22,
2017-07-03,23.1,19.05,28.54,
2017-07-04,24.3,16.12,29.9,
2017-07-05,27.27,18.41,48.31,
2017-07-06,27.61,23.51,33.56,
2017-07-07,23.39,13.21,29.59,
2017-07-08,18.63,13.86,23.0,
2017-07-09,22.27,14.55,28.61,
2017-07-10,22.75,18.86,28.95,
2017-07-11,22.49,18.25,28.66,
2017-07-15,17.52,11.17,26.18,
2017-07-16,19.43,13.42,22.2,
2017-07-17,17.14,10.53,25.01,
2017-07-18,20.11,14.25,30.45,
2017-07-19,23.95,19.6,28.61,
2017-07-20,24.47,18.77,32.16,
2017-07-21,23.09,17.67,29.62,
2017-07-22,24.47,20.14,27.35,
2017-07-23,23.24,19.19,29.59,
2017-07-24,17.26,14.73,23.21,
2017-07-25,17.08,8.87,25.05,
2017-07-26,23.59,17.22,27.65,
2017-07-27,23.72,15.04,25.68,
2017-07-28,20.05,15.66,25.73,
2017-07-29,17.82,12.68,24.76,
2017-07-30,19.01,9.81,27.86,
2017-07-31,20.57,11.47,26.09,
2017-08-01,21.15,13.48,27.62,
2017-08-02,21.06,16.27,26.2,
2017-08-03,20.98,18.04,25.4,
2017-08-04,13.64,11.56,19.02,
2017-08-05,19.1,10.1,24.74,
2017-08-06,18.48,13.28,24.55,
2017-08-07,18.5,10.55,23.99,
2017-08-08,19.12,11.1,26.43,
2017-08-09,19.37,13.5,25.09,
2017-08-10,18.77,14.4,26.43,
2017-08-11,17.9,15.38,20.38,
2017-08-12,17.17,8.7,22.32,
2017-08-13,16.0,7.87,23.12,
2017-08-14,19.34,12.07,25.12,
2017-08-15,19.72,14.76,25.1,
2017-08-16,20.54,12.51,27.89,
2017-08-17,22.41,19.0,25.91,
2017-08-18,19.9,16.31,24.83,
2017-08-19,19.14,15.03,26.38,
2017-08-20,20.75,11.9,27.37,
2017-08-21,21.7,15.76,28.69,
2017-08-22,21.57,15.87,22.92,
2017-08-23,18.23,12.7,23.3,
2017-08-24,14.85,9.02,21.46,
2017-08-25,14.35,5.26,20.88,
2017-08-26,17.94,9.08,22.4,
2017-08-27,17.75,11.06,23.43,
2017-08-28,18.62,14.22,24.65,
2017-08-29,17.81,12.42,22.56,
2017-08-30,19.06,10.53,24.52,
2017-08-31,16.98,9.95,20.16,
2017-09-01,13.75,6.9,19.79,
2017-09-02,12.41,3.99,20.34,
2017-09-03,17.3,9.16,26.56,
2017-09-04,20.73,12.13,23.7,
2017-09-05,13.78,9.11,18.16,
2017-09-06,14.61,5.54,16.06,
2017-09-07,14.0,8.01,17.97,
2017-09-08,11.92,4.46,16.88,
2017-09-09,12.21,4.92,20.64,
2017-09-10,9.91,3.77,20.28,
2017-09-11,13.3,4.13,21.34,
2017-09-12,15.08,5.8,25.59,
2017-09-13,14.44,6.95,24.34,
2017-09-14,17.93,10.22,26.44,
2017-09-15,21.08,10.89,30.15,
2017-09-16,19.74,12.44,31.14,
2017-09-17,19.25,10.59,26.6,
2017-09-18,15.72,5.85,23.14,
2017-09-19,18.8,14.5,26.17,
2017-09-20,24.19,15.92,32.7,
2017-09-21,25.01,18.21,32.38,
2017-09-22,24.44,12.88,34.05,
2017-09-23,24.44,17.43,36.01,
2017-09-24,24.27,12.36,33.58,
2017-09-25,22.06,11.99,33.53,
2017-09-26,22.42,14.89,32.81,
2017-09-27,15.45,9.47,19.59,
2017-09-28,14.85,5.84,22.87,
2017-09-29,11.52,7.19,20.16,
2017-09-30,12.89,3.47,17.93,
2017-10-01,13.04,1.31,22.12,
2017-10-02,18.77,11.64,28.77,
2017-10-03,20.98,18.45,23.66,
2017-10-04,17.29,8.8,21.48,
2017-10-05,11.24,4.84,19.02,
2017-10-06,16.36,12.75,18.07,
2017-10-07,19.14,12.55,26.28,
2017-10-08,16.74,10.51,26.67,
2017-10-09,15.5,6.08,27.52,
2017-10-10,13.06,9.57,14.06,
2017-10-11,12.81,11.29,14.39,
2017-10-12,14.29,12.34,15.12,
2017-10-13,12.23,12.64,19.1,
2017-10-14,17.55,13.36,16.5,
2017-10-15,12.04,7.31,19.73,
2017-10-16,9.2,4.63,16.94,
2017-10-17,10.83,3.88,22.09,
2017-10-18,11.81,6.93,21.5,
2017-10-19,12.72,4.83,20.36,
2017-10-20,14.65,5.19,26.01,
2017-10-21,18.41,15.4,26.64,
2017-10-22,13.86,7.93,21.11,
2017-10-23,9.26,8.96,10.18,
2017-10-24,6.59,3.31,8.58,
2017-10-25,3.49,0.14,9.52,
2017-10-28,3.82,2.29,3.72,
2017-10-29,4.69,-2.58,7.52,
2017-10-30,6.76,0.38,8.78,
2017-10-31,1.88,-1.42,5.2,
2017-11-01,2.48,0.32,6.0,
2017-11-02,6.66,2.24,9.43,
2017-11-03,5.03,-2.48,8.08,
2017-11-04,4.13,3.9,5.64,
2017-11-05,6.17,3.01,9.01,
2017-11-06,0.84,-2.71,5.21,
2017-11-07,1.93,-3.04,5.5,
