2018-11-11,-2.21,-5.36,-1.71,
2018-11-12,-3.61,-14.09,1.02,
2018-11-13,4.59,-0.27,8.73,
2018-11-15,5.54,2.5,8.81,
2018-11-16,3.97,-8.72,7.87,
2018-11-17,-8.05,-9.82,-7.05,
2018-11-18,-0.02,-7.53,7.52,
2018-11-19,2.52,0.37,3.8,
2018-11-21,9.29,2.01,14.41,
2018-11-22,9.78,2.37,11.89,
2018-11-23,5.05,-1.32,9.69,
2018-11-25,-2.07,-5.36,0.68,
2018-11-27,5.77,-2.57,10.94,
2018-11-29,3.87,1.65,10.93,
2018-12-01,-1.03,-0.82,0.12,
2018-12-02,-3.01,-5.0,-2.53,
2018-12-03,-5.71,-12.97,-3.01,
2018-12-05,-3.28,-7.96,-1.76,
2018-12-06,-9.99,-16.59,-3.94,
2018-12-07,-8.01,-12.68,0.04,
2018-12-08,-2.76,-6.87,2.0,
2018-12-09,-1.84,-6.61,2.31,
2018-12-10,-0.68,-8.61,8.69,
2018-12-11,1.91,-1.35,1.89,
2018-12-12,2.99,1.8,7.01,
2018-12-13,0.93,-3.6,2.97,
2018-12-15,7.23,-0.8,12.88,
2018-12-16,1.23,-3.98,8.26,
2018-12-17,5.81,-0.8,14.1,
2018-12-19,6.35,2.99,9.04,
2018-12-20,1.65,-2.07,6.24,
2018-12-21,3.54,0.1,10.76,
2018-12-22,-1.99,-2.51,-1.64,
2018-12-23,-1.03,-2.35,6.52,
2018-12-24,0.13,-2.94,7.31,
2018-12-25,-3.1,-4.91,-2.75,
2018-12-26,-6.0,-7.06,-3.93,
2018-12-27,-10.91,-13.15,-6.64,
2018-12-29,-3.11,-7.75,5.98,
2018-12-30,3.68,-7.42,6.16,
2019-01-01,-15.22,-23.36,-1.86,
2019-01-02,2.17,-1.91,4.61,
2019-01-03,7.96,6.16,10.84,
2019-01-04,9.26,5.01,13.72,
2019-01-05,3.36,1.9,8.66,
2019-01-06,8.42,5.56,10.09,
2019-01-07,3.93,-0.51,6.14,
2019-01-08,-2.77,-6.76,0.78,
2019-01-09,-4.35,-8.03,-0.48,
2019-01-10,4.35,0.15,10.61,
2019-01-11,3.01,-4.45,5.06,
2019-01-12,1.25,-5.0,6.29,
2019-01-13,0.85,-5.72,10.39,
2019-01-14,-0.07,-2.93,6.68,
2019-01-16,-5.08,-7.19,-3.52,
2019-01-17,-3.06,-5.74,-2.51,
2019-01-18,-11.9,-11.08,-6.26,
2019-01-19,0.77,-8.85,8.45,
2019-01-20,0.26,-5.97,6.11,
2019-01-21,-6.31,-9.8,-6.72,
2019-01-23,-2.05,-9.01,0.72,
2019-01-24,-9.2,-17.5,-1.58,
2019-01-25,-1.51,-2.03,0.35,
2019-01-26,0.43,0.43,5.94,
2019-01-27,5.9,-3.34,10.04,
2019-01-28,-5.26,-7.68,-1.49,
2019-01-29,-13.42,-15.47,-6.37,
2019-01-30,-10.72,-17.77,-6.54,
2019-01-31,3.33,0.01,6.8,
2019-02-02,8.98,4.93,12.0,
2019-02-03,-8.55,-19.25,5.27,
2019-02-05,-19.23,-20.6,-16.22,
2019-02-06,-20.35,-22.36,-18.08,
2019-02-09,-21.12,-21.57,-14.77,
2019-02-10,-18.41,-19.08,-15.79,
2019-02-11,-13.76,-21.86,-5.5,
2019-02-12,-4.87,-11.83,1.14,
2019-02-13,-0.5,-2.61,9.35,
2019-02-14,-12.54,-16.74,-9.84,
2019-02-15,-12.89,-14.62,-11.32,
2019-02-16,-14.76,-15.66,-12.07,
2019-02-17,-17.5,-19.71,-15.88,
2019-02-18,-18.33,-24.75,-15.31,
2019-02-19,-13.41,-23.67,-10.61,
2019-02-20,-9.02,-14.33,-2.03,
2019-02-21,-10.66,-14.06,-6.7,
2019-02-22,-10.08,-15.38,-7.67,
2019-02-23,-8.98,-16.25,1.1,
2019-02-24,-15.84,-21.32,-12.9,
2019-02-25,-20.72,-22.84,-17.48,
2019-02-26,-20.0,-19.65,-16.37,
2019-02-27,-14.28,-17.07,-12.92,
2019-02-28,-11.46,-15.44,-5.89,
2019-03-02,-20.98,-25.72,-10.89,
2019-03-03,-21.2,-26.26,-17.66,
2019-03-05,-10.62,-13.66,-5.06,
2019-03-06,-8.26,-11.35,-8.89,
2019-03-07,-9.95,-12.96,-5.2,
2019-03-08,-3.62,-7.09,-1.1,
2019-03-09,-4.82,-10.59,-1.51,
2019-03-11,-0.3,-9.25,9.23,
2019-03-12,6.55,1.12,10.33,
2019-03-15,0.16,-5.72,3.7,
2019-03-16,-0.82,-3.41,4.63,
2019-03-17,-0.81,-2.32,4.46,
2019-03-18,1.95,-6.56,6.9,
2019-03-19,2.15,-1.44,5.73,
2019-03-20,6.03,0.8,13.14,
2019-03-21,6.01,0.65,13.12,
2019-03-22,6.33,0.05,12.03,
2019-03-23,5.45,2.41,8.75,
2019-03-24,4.28,1.52,7.08,
2019-03-25,2.64,-1.93,5.99,
2019-03-26,7.47,-0.5,12.41,
2019-03-27,8.06,3.98,12.65,
2019-03-28,3.21,1.48,6.63,
2019-03-29,1.29,0.06,2.4,
2019-03-30,0.83,-3.05,4.03,
2019-03-31,4.68,-3.77,9.39,
2019-04-01,1.82,-1.82,3.44,
2019-04-02,3.87,-1.37,9.37,
2019-04-03,2.61,-2.77,6.36,
2019-04-04,7.73,-0.89,16.88,
2019-04-05,11.81,5.32,19.76,
2019-04-06,9.33,0.79,18.53,
2019-04-07,15.37,5.73,20.87,
2019-04-09,6.7,-0.11,11.34,
2019-04-10,-6.44,-8.14,-0.98,
2019-04-11,-6.5,-7.79,-2.86,
2019-04-12,-3.11,-6.36,1.65,
2019-04-13,-0.52,-4.4,4.87,
2019-04-14,3.31,-3.16,11.57,
2019-04-15,5.67,1.61,11.68,
2019-04-16,8.42,3.14,18.78,
2019-04-17,8.22,4.15,11.36,
2019-04-18,9.12,4.22,11.63,
2019-04-19,14.32,0.82,22.82,
2019-04-20,18.64,9.56,21.3,
2019-04-21,6.81,5.59,13.02,
2019-04-22,9.72,4.77,12.41,
2019-04-23,14.48,4.83,20.77,
2019-04-24,13.57,8.21,17.41,
2019-04-25,6.36,4.03,12.02,
2019-04-27,4.48,1.01,11.79,
2019-04-28,7.0,1.87,11.28,
2019-05-01,1.3,0.02,3.72,
2019-05-02,6.72,-2.25,14.93,
2019-05-03,7.86,1.37,12.96,
2019-05-04,11.88,3.07,16.62,
2019-05-05,6.99,0.43,11.18,
2019-05-06,2.09,-0.28,1.62,
2019-05-08,0.67,-0.05,2.29,
2019-05-09,5.11,-1.77,8.7,
2019-05-10,9.69,0.85,14.38,
2019-05-11,7.37,1.92,9.39,
2019-05-12,10.44,-0.53,19.63,
2019-05-13,18.22,12.43,25.32,
2019-05-14,16.69,10.78,22.14,
2019-05-16,11.57,8.68,15.6,
2019-05-17,7.48,4.45,8.1,
2019-05-18,-0.12,-0.26,2.28,
2019-05-19,0.2,1.22,3.98,
2019-05-20,4.28,0.32,3.49,
2019-05-21,0.59,-0.62,2.74,
2019-05-22,1.42,0.33,4.83,
2019-05-23,3.63,2.87,6.78,
2019-05-24,8.88,3.19,14.24,
2019-05-25,14.32,4.46,20.15,
2019-05-26,17.78,9.14,22.61,
2019-05-27,10.19,8.12,13.51,
2019-05-28,6.1,5.31,7.66,
2019-05-30,16.06,8.08,23.02,
2019-05-31,17.97,10.45,22.86,
2019-06-01,13.88,3.78,19.71,
2019-06-02,18.28,9.79,26.62,
2019-06-07,23.15,15.09,26.73,
2019-06-08,8.53,7.31,12.98,
2019-06-09,10.83,4.47,18.24,
2019-06-10,13.62,8.26,20.45,
2019-06-11,13.06,11.27,16.05,
2019-06-12,15.32,8.41,21.35,
2019-06-13,16.76,10.16,24.84,
2019-06-14,18.55,11.45,23.98,
2019-06-15,18.51,12.95,21.74,
2019-06-16,16.41,12.08,20.71,
2019-06-17,15.46,11.36,20.2,
2019-06-18,13.07,7.56,22.16,
2019-06-19,17.4,11.41,23.16,
2019-06-21,11.55,7.72,16.43,
2019-06-23,14.82,5.38,20.97,
2019-06-24,16.26,9.41,19.96,
2019-06-28,23.37,17.5,29.49,
2019-06-29,24.49,19.17,30.09,
2019-06-30,19.96,18.23,23.49,
2019-07-01,19.96,11.92,25.11,
2019-07-02,19.11,13.35,31.65,
2019-07-03,17.7,13.74,21.74,
2019-07-04,17.66,14.26,23.48,
2019-07-05,16.14,12.65,22.0,
2019-07-06,17.83,10.98,23.11,
2019-07-07,23.94,14.79,27.15,
2019-07-08,22.5,14.3,24.86,
2019-07-10,20.7,12.82,23.07,
2019-07-11,23.08,13.87,31.36,
2019-07-12,23.7,16.67,29.05,
2019-07-13,24.77,17.16,28.94,
2019-07-14,23.57,15.72,29.75,
2019-07-15,20.69,14.57,28.19,
2019-07-16,18.54,14.48,27.36,
2019-07-17,19.31,16.62,26.45,
2019-07-18,21.8,16.19,26.55,
2019-07-19,21.33,17.37,25.01,
2019-07-20,18.41,15.71,24.16,
2019-07-22,19.61,11.79,25.72,
2019-07-23,23.02,15.08,27.5,
2019-07-24,23.64,16.05,29.85,
2019-07-25,22.23,19.24,27.3,
2019-07-26,20.34,16.33,28.23,
2019-07-27,20.43,15.21,24.98,
2019-07-28,18.38,16.42,23.41,
2019-07-29,17.09,12.12,23.23,
2019-07-30,19.57,12.74,26.04,
2019-07-31,22.38,14.12,30.31,
2019-08-01,20.48,17.62,23.62,
2019-08-02,19.49,13.08,25.47,
2019-08-03,22.95,13.02,30.48,
2019-08-04,20.79,17.64,28.01,
2019-08-06,22.07,16.24,31.75,
2019-08-09,19.6,17.0,27.95,
2019-08-10,21.92,14.03,28.69,
2019-08-11,21.81,16.33,25.29,
2019-08-13,14.76,13.41,22.6,
2019-08-14,17.11,12.35,23.04,
2019-08-15,18.77,16.85,22.16,
2019-08-16,20.86,14.89,27.15,
2019-08-17,15.8,12.01,19.26,
2019-08-18,16.21,9.64,24.53,
2019-08-19,22.97,15.56,28.48,
2019-08-20,21.81,15.84,26.98,
2019-08-22,22.16,14.51,28.69,
2019-08-23,18.69,14.1,23.23,
2019-08-24,21.12,12.37,28.25,
2019-08-25,19.94,13.9,27.28,
2019-08-26,16.59,10.13,20.4,
2019-08-27,16.34,9.9,19.61,
2019-08-28,17.33,5.28,26.45,
2019-08-30,16.66,12.18,21.18,
2019-08-31,18.12,10.49,24.96,
2019-09-01,21.22,16.04,29.27,
2019-09-02,23.31,13.16,30.26,
2019-09-03,19.87,12.39,24.13,
2019-09-04,22.84,12.3,33.11,
2019-09-05,22.22,14.56,29.72,
2019-09-09,14.17,8.18,23.4,
2019-09-10,17.42,9.85,22.98,
2019-09-11,14.09,7.47,17.31,
2019-09-12,12.04,10.28,11.93,
2019-09-13,14.93,7.58,23.51,
2019-09-14,18.89,9.56,24.66,
2019-09-15,19.58,11.11,32.69,
2019-09-16,23.46,16.9,31.45,
2019-09-17,22.73,12.48,30.21,
2019-09-18,15.1,12.97,20.73,
2019-09-20,17.71,13.9,24.02,
2019-09-21,11.15,7.62,14.76,
2019-09-22,9.97,8.94,18.01,
2019-09-23,15.84,7.3,23.19,
2019-09-25,11.14,6.5,17.77,
2019-09-26,15.05,3.35,27.44,
2019-09-27,9.91,5.87,14.68,
2019-09-28,7.95,3.82,11.64,
2019-09-29,10.0,8.88,16.74,
2019-09-30,5.04,4.42,9.58,
2019-10-02,2.56,1.83,5.02,
2019-10-03,6.98,1.04,13.04,
2019-10-05,9.25,4.39,13.01,
2019-10-06,8.15,3.96,13.34,
2019-10-08,15.98,6.2,21.27,
2019-10-09,-0.56,-4.91,12.49,
2019-10-10,-6.67,-7.57,-5.16,
2019-10-11,-5.06,-7.46,2.15,
2019-10-12,1.83,-1.15,6.72,
2019-10-13,4.82,-3.33,11.98,
2019-10-14,9.89,3.64,16.84,
2019-10-15,4.39,-0.89,8.21,
2019-10-18,8.2,5.2,11.96,
2019-10-19,7.87,1.39,14.84,
2019-10-20,3.44,0.69,7.8,
2019-10-21,1.78,-2.08,4.73,
2019-10-22,5.3,2.92,8.76,
2019-10-23,1.64,-2.41,4.69,
2019-10-24,1.19,-2.32,6.22,
2019-10-26,4.04,-2.93,15.44,
2019-10-27,-7.38,-7.98,-1.74,
2019-10-29,-13.35,-14.76,-8.52,
2019-10-30,-7.26,-12.05,-4.41,
2019-10-31,0.68,-6.4,4.36,
2019-11-01,0.73,-1.25,2.42,
2019-11-02,4.2,-2.1,6.19,
2019-11-03,4.07,2.8,7.03,
2019-11-04,-0.87,-4.08,1.63,
2019-11-07,-3.68,-13.88,6.03,
2019-11-08,9.74,1.84,13.95,
2019-11-09,10.78,4.27,17.55,
2019-11-10,-5.84,-14.71,4.31,
2019-11-11,-14.52,-16.28,-7.28,
2019-11-12,4.53,-10.49,10.56,
2019-11-14,5.52,-0.96,11.12,
2019-11-16,9.41,3.03,11.68,
2019-11-17,8.2,1.34,13.28,
2019-11-18,8.4,0.98,11.59,
2019-11-19,6.72,1.89,14.83,
2019-11-20,-0.79,-4.33,5.36,
2019-11-21,-4.44,-9.39,-1.14,
2019-11-23,7.73,2.48,10.99,
2019-11-24,7.93,3.84,14.56,
2019-11-25,0.47,-1.39,3.24,
2019-11-26,-2.03,-4.84,-2.42,
2019-11-27,-4.38,-10.87,-1.03,
2019-11-28,-3.32,-8.7,-0.79,
2019-11-29,-2.6,-5.29,-0.37,
2019-11-30,-6.0,-7.64,-2.81,
2019-12-01,-5.01,-7.78,1.38,
2019-12-02,3.12,-3.22,6.53,
2019-12-03,6.08,3.73,8.4,
2019-12-06,4.49,-3.92,10.07,
2019-12-07,9.05,2.61,12.07,
2019-12-08,1.72,-11.02,9.5,
2019-12-09,-8.63,-14.7,-2.55,
2019-12-10,-3.28,-13.4,3.2,
2019-12-12,1.56,-2.59,3.89,
2019-12-13,-0.44,-4.85,2.57,
2019-12-14,-6.42,-8.83,-1.98,
2019-12-15,-4.05,-9.26,-0.4,
2019-12-16,-3.92,-7.78,-0.62,
2019-12-17,1.38,-3.57,5.09,
2019-12-18,5.75,0.41,7.77,
2019-12-20,4.06,-0.56,9.83,
2019-12-21,9.93,3.8,10.58,
2019-12-22,10.79,3.64,13.38,
2019-12-23,7.92,2.47,16.31,
2019-12-24,6.58,-1.41,12.28,
2019-12-25,-3.59,-5.17,0.42,
2019-12-26,-2.27,-6.22,0.81,
2019-12-27,-2.38,-7.79,4.07,
2019-12-28,-3.69,-4.92,-2.03,
2019-12-29,-5.7,-6.69,-4.92,
2019-12-30,-2.5,-5.86,-1.61,
2020-01-01,5.84,1.2,8.5,
2020-01-02,1.3,0.33,6.47,
2020-01-03,-0.69,-3.21,0.73,
2020-01-04,8.25,3.42,12.98,
2020-01-05,-0.82,-2.4,2.17,
2020-01-07,0.83,-3.79,5.0,
2020-01-08,-1.68,-7.48,4.06,
2020-01-10,-11.95,-13.86,-11.29,
2020-01-11,-6.78,-14.06,-1.57,
2020-01-12,-3.07,-5.65,1.02,
2020-01-13,-6.71,-17.25,-2.91,
2020-01-14,-16.38,-18.7,-13.94,
2020-01-15,-15.55,-23.2,-8.17,
2020-01-16,-6.77,-13.21,11.73,
2020-01-17,2.57,-11.88,7.99,
2020-01-18,-4.5,-7.22,-1.16,
2020-01-19,-1.15,-7.34,2.6,
2020-01-20,-0.1,-6.67,8.39,
2020-01-21,7.7,3.25,10.75,
2020-01-22,3.81,0.79,7.04,
2020-01-23,-1.49,-3.43,5.01,
2020-01-24,-0.38,-5.76,5.41,
2020-01-25,5.42,1.97,7.11,
2020-01-26,3.08,-2.72,6.07,
2020-01-27,-0.74,-4.56,0.89,
2020-01-28,0.8,-3.25,2.58,
2020-01-29,1.48,-0.57,6.45,
2020-01-30,2.05,-0.51,4.22,
2020-01-31,4.25,-4.72,7.43,
2020-02-01,11.06,8.56,15.99,
2020-02-02,5.34,-4.77,12.89,
2020-02-03,-5.72,-11.82,-6.62,
2020-02-04,-5.93,-10.73,-4.55,
2020-02-05,-5.68,-10.58,-1.48,
2020-02-06,-1.59,-0.73,0.02,
2020-02-08,-3.55,-8.01,2.26,
2020-02-09,-3.98,-5.57,-1.09,
2020-02-10,-2.15,-4.48,-2.82,
2020-02-11,-0.73,-6.67,2.09,
2020-02-12,-6.58,-18.19,0.57,
2020-02-13,-14.53,-22.7,-5.13,
2020-02-15,1.0,-1.0,3.34,
2020-02-16,1.68,-3.6,5.18,
2020-02-17,-2.27,-8.52,0.24,
2020-02-18,-6.83,-12.88,-4.07,
2020-02-19,-12.24,-14.13,-6.34,
2020-02-20,-1.13,-10.06,3.8,
2020-02-21,3.53,-0.91,8.01,
2020-02-22,5.3,0.42,9.85,
2020-02-23,0.28,-2.01,3.29,
2020-02-24,-3.47,-2.7,-1.1,
2020-02-25,-6.85,-11.84,-5.87,
2020-02-26,-4.63,-16.5,2.44,
2020-02-27,1.77,0.16,3.14,
2020-02-28,4.95,2.0,8.12,
2020-02-29,5.84,2.45,12.24,
2020-03-01,-1.3,-3.15,1.69,
2020-03-02,2.34,-3.41,1.99,
2020-03-03,1.34,0.83,3.86,
2020-03-04,4.95,-0.91,9.81,
2020-03-05,1.31,-2.39,5.81,
2020-03-07,16.05,9.26,20.78,
2020-03-09,2.34,-4.17,9.38,
2020-03-10,3.15,-0.52,8.97,
2020-03-12,-0.98,-5.79,1.12,
2020-03-13,-2.17,-7.07,-1.17,
2020-03-14,-2.18,-4.22,0.28,
2020-03-15,-1.13,-4.42,4.33,
2020-03-16,-3.91,-7.45,-4.12,
2020-03-17,-1.72,-8.92,6.67,
2020-03-20,-7.41,-16.02,-1.92,
2020-03-21,-0.1,-7.71,11.86,
2020-03-22,2.08,-2.33,5.38,
2020-03-24,7.93,5.03,12.28,
2020-03-25,-0.52,-2.08,4.25,
2020-03-26,2.85,-2.25,3.29,
2020-03-27,3.21,-2.16,7.55,
2020-03-28,4.42,0.85,7.36,
2020-03-29,7.81,-0.17,14.86,
2020-03-30,8.27,1.37,16.57,
2020-03-31,9.47,0.46,16.24,
2020-04-01,-1.27,-9.85,5.68,
2020-04-02,-11.36,-13.42,-9.81,
2020-04-03,-9.6,-20.01,1.41,
2020-04-04,4.94,-1.28,6.51,
2020-04-05,6.62,-1.04,17.36,
2020-04-06,9.27,1.84,21.99,
2020-04-07,12.23,1.13,17.39,
2020-04-08,3.94,-0.45,8.29,
2020-04-09,0.9,-2.33,7.82,
2020-04-10,8.27,-0.05,19.05,
2020-04-11,-1.82,-6.71,7.63,
2020-04-12,-7.77,-9.0,-7.49,
2020-04-13,-8.26,-10.77,-3.4,
2020-04-14,-4.91,-10.81,-0.8,
2020-04-15,-1.68,-2.0,-1.21,
2020-04-16,-1.32,-5.09,-0.07,
2020-04-17,1.59,-5.84,10.08,
2020-04-18,7.67,5.25,11.46,
2020-04-19,2.46,-2.01,5.48,
2020-04-20,10.36,4.0,14.58,
2020-04-21,10.9,4.55,21.38,
2020-04-22,12.15,6.52,18.19,
2020-04-23,9.36,5.09,14.81,
2020-04-24,6.45,5.25,11.33,
2020-04-25,10.45,1.95,14.12,
2020-04-26,14.42,7.33,20.69,
2020-04-27,12.92,5.25,19.89,
2020-04-28,9.52,5.86,14.9,
2020-04-29,11.04,1.25,18.36,
2020-04-30,17.36,9.65,24.85,
2020-05-01,14.31,5.48,18.16,
2020-05-02,13.65,6.11,17.87,
2020-05-03,12.79,2.42,19.15,
2020-05-04,9.59,7.08,10.97,
2020-05-05,9.58,0.72,13.59,
2020-05-06,8.82,0.92,18.39,
2020-05-07,5.09,1.9,12.27,
2020-05-08,7.02,-1.55,13.67,
2020-05-09,2.52,1.31,9.26,
2020-05-10,2.8,-1.59,4.31,
2020-05-11,1.26,0.36,5.68,
2020-05-12,5.73,0.25,11.39,
2020-05-13,8.53,5.0,14.68,
2020-05-14,10.37,4.43,14.75,
2020-05-15,9.44,2.94,11.77,
2020-05-16,7.49,4.86,7.49,
2020-05-17,13.19,1.81,20.59,
2020-05-18,16.54,9.93,25.2,
2020-05-19,23.12,18.92,27.9,
2020-05-20,22.38,15.33,29.85,
2020-05-21,18.22,12.37,21.88,
2020-05-22,16.42,8.18,26.22,
2020-05-23,13.06,8.94,19.56,
2020-05-24,8.33,7.57,11.81,
2020-05-25,9.48,4.72,13.52,
2020-05-26,15.51,5.5,21.66,
2020-05-27,13.3,9.64,19.63,
2020-05-28,12.84,7.81,17.53,
2020-05-29,15.19,7.53,20.52,
2020-05-30,16.39,10.46,21.29,
2020-05-31,21.61,10.64,30.46,
2020-06-01,21.23,17.48,26.9,
2020-06-02,18.16,14.19,21.05,
2020-06-03,18.77,13.95,26.32,
2020-06-04,18.29,10.07,24.03,
2020-07-02,24.45,19.7,30.28,
2020-07-03,21.6,11.08,30.71,
2020-07-04,22.59,16.25,29.06,
2020-07-08,20.46,13.47,25.73,
2020-07-09,19.84,12.59,25.25,
2020-07-12,23.72,13.59,31.85,
2020-07-21,20.38,11.25,27.07,
2020-07-22,25.65,15.22,32.88,
2020-07-23,27.55,19.06,33.58,
2020-07-24,21.8,18.0,27.43,
2020-07-25,24.71,18.03,33.27,
2020-07-26,18.86,16.12,25.16,
2020-07-27,23.68,14.59,30.93,
2020-08-02,19.91,11.67,25.29,
2020-08-05,20.21,14.66,26.85,
2020-08-06,22.4,13.54,31.16,
2020-08-07,25.38,13.87,31.64,
2020-08-08,23.19,13.98,31.06,
2020-08-09,22.3,13.69,25.49,
2020-08-10,18.6,9.78,28.59,
2020-08-11,22.79,16.73,28.24,
2020-08-12,25.62,13.36,37.37,
2020-08-13,25.87,19.45,30.56,
2020-08-14,19.02,12.23,26.33,
2020-08-15,22.19,9.86,31.69,
2020-08-16,21.21,12.43,31.42,
2020-08-17,25.95,16.11,33.53,
2020-08-18,25.74,16.9,31.87,
2020-08-19,26.9,19.25,31.2,
2020-08-20,26.8,21.08,32.28,
2020-08-21,24.57,17.51,29.65,
2020-08-22,24.12,16.46,34.76,
2020-08-23,26.2,17.76,33.76,
2020-08-24,22.25,13.6,30.73,
2020-08-25,24.66,18.3,36.77,
2020-08-26,23.55,19.52,30.14,
2020-08-28,17.43,12.85,21.62,
2020-08-29,20.8,11.35,28.82,
2020-08-30,15.28,7.92,19.92,
2020-08-31,12.82,6.52,17.83,
2020-09-01,17.23,8.34,23.36,
2020-09-02,23.89,12.88,31.38,
2020-09-03,15.79,9.6,22.04,
2020-09-04,19.21,10.79,27.55,
2020-09-05,23.16,11.94,32.23,
2020-09-06,19.95,13.84,28.6,
2020-09-07,6.09,0.64,14.64,
2020-09-08,2.67,-1.62,5.06,
2020-09-09,3.85,-3.47,12.8,
2020-09-10,9.46,1.57,15.37,
2020-09-11,11.11,5.79,15.76,
2020-09-12,15.43,6.7,23.73,
2020-09-13,15.24,10.36,22.35,
2020-09-14,19.45,7.16,32.67,
2020-09-15,19.98,14.5,26.6,
2020-09-16,11.92,6.04,16.79,
2020-09-17,13.92,8.47,22.03,
2020-09-18,14.25,7.68,23.25,
2020-09-19,18.38,11.03,25.96,
2020-09-20,17.77,11.82,25.19,
2020-09-21,15.41,8.3,23.61,
2020-09-22,17.15,9.37,27.71,
2020-09-23,21.19,14.16,26.07,
2020-09-24,21.24,11.2,29.67,
2020-09-25,18.45,13.59,20.6,
2020-09-26,13.84,8.2,16.64,
2020-09-27,10.4,9.19,12.36,
2020-09-28,11.7,7.36,15.06,
2020-09-29,18.45,12.05,22.75,
2020-09-30,12.89,6.85,16.06,
2020-10-01,5.79,0.61,12.4,
2020-10-02,9.91,2.56,18.08,
2020-10-03,10.71,3.84,18.63,
2020-10-04,13.33,3.5,22.63,
2020-10-05,15.28,10.77,19.37,
2020-10-06,18.06,11.74,25.54,
2020-10-07,13.95,6.87,20.79,
2020-10-08,17.5,10.8,25.49,
2020-10-09,13.81,7.74,20.0,
2020-10-10,17.76,7.69,27.87,
2020-10-11,12.59,4.57,22.88,
2020-10-12,11.72,2.82,20.63,
2020-10-13,10.31,6.75,19.75,
2020-10-14,8.37,0.91,11.32,
2020-10-15,2.94,0.53,6.47,
2020-10-16,7.36,-1.65,11.33,
2020-10-17,2.6,-4.27,9.44,
2020-10-18,-7.03,-5.42,-2.39,
2020-10-20,2.82,-1.25,4.31,
2020-10-21,-1.16,-3.16,3.02,
2020-10-22,-3.72,-6.41,-3.31,
2020-10-23,-9.88,-12.42,-5.84,
2020-10-24,-7.27,-11.14,-6.04,
2020-10-25,-13.12,-12.26,-8.95,
2020-10-26,-10.47,-21.22,-0.87,
2020-10-27,2.79,-5.16,9.49,
2020-10-28,6.53,2.04,8.26,
2020-10-29,11.44,2.18,16.97,
2020-10-30,11.86,1.02,19.86,
2020-11-01,7.28,-3.61,16.87,
2020-11-03,14.98,10.88,24.03,
2020-11-04,12.37,6.93,21.08,
2020-11-05,17.07,10.76,24.59,
2020-11-06,17.09,6.67,24.08,
2020-11-08,5.8,-2.08,14.71,
2020-11-11,-0.54,-9.85,3.44,
2020-11-13,4.6,-7.64,12.62,
2020-11-14,1.89,-1.88,9.04,
2020-11-15,2.38,-3.64,7.62,
2020-11-16,2.64,-0.39,7.81,
2020-11-17,10.18,-0.16,16.99,
2020-11-18,15.69,10.99,19.7,
2020-11-19,7.14,4.74,11.55,
2020-11-20,2.45,-4.04,6.88,
2020-11-21,1.59,-6.06,8.02,
2020-11-22,-0.85,-6.06,6.18,
2020-11-23,-1.12,-5.99,5.79,
2020-11-24,0.26,-2.2,4.95,
2020-11-25,0.91,-6.6,10.97,
2020-11-26,-0.16,-0.84,3.45,
2020-11-27,5.57,-1.12,10.91,
2020-11-28,7.87,0.24,15.48,
2020-11-29,-2.58,-7.82,5.22,
2020-12-01,2.0,-2.09,7.13,
2020-12-02,-1.71,-5.61,1.22,
2020-12-03,2.32,-4.8,8.37,
2020-12-04,9.09,1.87,11.66,
2020-12-05,3.54,-2.05,11.15,
2020-12-06,5.39,-0.43,14.92,
2020-12-07,6.1,0.48,13.95,
2020-12-08,12.42,8.34,19.0,
2020-12-09,10.19,3.0,19.67,
2020-12-10,-1.76,-5.39,4.5,
2020-12-11,-1.48,-8.66,0.68,
2020-12-12,-4.97,-10.1,-1.92,
2020-12-13,-7.47,-13.02,-1.51,
2020-12-14,-9.25,-11.54,-6.16,
2020-12-15,-0.46,-6.9,1.7,
2020-12-16,2.09,-1.09,4.72,
2020-12-17,2.36,-1.91,6.08,
2020-12-18,1.8,-3.91,5.38,
2020-12-19,5.27,0.13,9.05,
2020-12-20,5.18,2.59,11.79,
2020-12-21,4.9,-1.87,11.65,
2020-12-22,8.86,-5.82,16.17,
2020-12-23,-8.18,-9.1,-4.0,
2020-12-24,3.05,-3.91,6.66,
2020-12-25,5.88,-3.05,12.3,
2020-12-26,3.02,-3.38,10.21,
2020-12-27,-2.36,-4.64,1.98,
2020-12-28,-5.44,-11.53,-0.8,
2020-12-29,-2.46,-3.89,-0.79,
2020-12-30,-0.94,-8.05,2.53,
2020-12-31,1.13,-5.7,6.77,
2021-01-01,0.28,-3.48,6.9,
2021-01-02,3.15,-5.37,7.82,0.0
2021-01-03,3.42,-2.55,10.24,3.66
2021-01-04,2.36,-1.95,5.86,0.0
2021-01-05,2.14,-2.45,7.13,2.68
2021-01-06,0.06,-6.59,5.49,0.0
2021-01-07,-1.64,-7.73,2.76,0.74
2021-01-08,-1.18,-4.57,2.39,0.53
2021-01-09,-6.33,-3.63,-1.74,1.73
2021-01-10,-3.52,-10.0,3.05,0.0
2021-01-11,4.03,0.96,8.77,0.0
2021-01-12,8.95,0.72,12.03,0.0
2021-01-13,5.81,-0.08,11.93,0.0
2021-01-14,-1.56,-5.37,0.45,0.84
2021-01-15,-1.28,-7.62,4.04,0.0
2021-01-16,1.23,-1.43,6.13,1.63
2021-01-17,-1.45,-2.58,3.12,3.12
2021-01-18,1.94,-4.24,-0.67,5.83
2021-01-19,-0.3,-1.94,3.1,0.0
