2014-05-11,17.5,6.34,21.0,
2014-05-12,11.7,6.45,14.55,
2014-05-13,9.23,5.44,15.48,
2014-05-14,7.1,1.2,12.55,
2014-05-15,4.13,1.34,6.93,
2014-05-16,3.44,-3.91,7.09,
2014-05-17,6.54,-3.09,13.82,
2014-05-18,13.89,-1.54,19.05,
2014-05-19,9.25,3.94,16.74,
2014-05-20,12.68,8.25,21.65,
2014-05-21,13.05,6.8,17.74,
2014-05-22,11.64,7.42,14.86,
2014-05-23,13.72,2.48,21.46,
2014-05-24,17.78,8.11,27.4,
2014-05-25,19.36,5.82,27.41,
2014-05-26,20.74,14.18,29.73,
2014-05-27,17.84,11.78,24.36,
2014-05-28,17.51,6.65,23.62,
2014-05-29,16.41,8.43,28.42,
2014-05-30,23.1,8.98,29.26,
2014-05-31,22.78,11.83,28.04,
2014-06-01,19.39,16.46,23.42,
2014-06-02,18.0,15.46,23.15,
2014-06-03,14.33,11.28,20.15,
2014-06-04,17.63,8.44,22.37,
2014-06-05,15.91,6.97,23.76,
2014-06-06,18.13,13.62,23.88,
2014-06-07,16.07,11.0,19.81,
2014-06-08,14.0,7.12,21.92,
2014-06-09,14.84,6.56,19.47,
2014-06-10,13.39,5.5,22.49,
2014-06-11,16.58,6.06,26.17,
2014-06-12,13.46,8.51,17.92,
2014-06-13,11.46,6.56,17.32,
2014-06-14,12.8,2.85,19.89,
2014-06-15,15.59,9.32,22.22,
2014-06-16,19.91,14.07,26.68,
2014-06-17,21.58,16.81,27.11,
2014-06-18,18.78,15.79,22.49,
2014-06-19,17.71,14.34,23.35,
2014-06-20,13.33,12.28,16.74,
2014-06-21,17.23,12.89,23.09,
2014-06-22,20.4,15.97,27.44,
2014-06-24,17.83,14.94,23.23,
2014-06-25,16.21,12.71,18.14,
2014-06-30,22.59,18.72,27.58,
2014-07-01,16.93,14.8,22.98,
2014-07-03,14.06,5.0,22.13,
2014-07-04,14.61,3.51,24.31,
2014-07-05,19.87,14.13,24.37,
2014-07-06,18.43,17.8,24.89,
2014-07-07,20.31,14.64,24.85,
2014-07-08,13.91,7.01,18.22,
2014-07-09,10.86,8.42,17.29,
2014-07-10,15.08,3.66,23.55,
2014-07-11,20.62,15.78,23.5,
2014-07-12,19.69,15.89,25.33,
2014-07-13,16.36,13.63,21.42,
2014-07-14,11.67,10.56,15.85,
2014-07-15,11.98,7.11,14.88,
2014-07-17,14.7,5.08,23.64,
2014-07-18,17.22,8.61,22.5,
2014-07-19,18.87,14.55,24.86,
2014-07-20,22.42,15.12,25.55,
2014-07-21,24.19,19.83,27.46,
2014-07-23,14.54,6.21,23.07,
2014-07-25,16.82,13.49,20.08,
2014-07-26,22.67,16.73,25.86,
2014-07-28,14.03,6.72,19.67,
2014-07-29,17.41,9.49,20.31,
2014-07-30,13.56,8.08,21.22,
2014-07-31,16.77,8.3,24.2,
2014-08-02,17.11,8.03,24.1,
2014-08-03,18.38,11.76,26.62,
2014-08-05,18.76,12.53,24.02,
2014-08-06,15.76,10.23,25.0,
2014-08-07,18.91,10.7,25.64,
2014-08-08,17.21,9.63,24.91,
2014-08-09,18.81,11.5,24.59,
2014-08-10,18.77,11.0,26.25,
2014-08-13,16.14,6.22,19.69,
2014-08-14,11.86,1.65,20.62,
2014-08-15,14.29,5.51,23.94,
2014-08-16,21.4,11.45,23.0,
2014-08-17,15.48,9.96,20.23,
2014-08-18,16.62,13.06,17.85,
2014-08-19,17.86,14.9,20.29,
2014-08-20,17.06,13.62,19.72,
2014-08-21,17.61,14.36,20.71,
2014-08-22,19.76,17.06,22.28,
2014-08-23,20.99,17.79,23.93,
2014-08-24,20.7,19.83,24.79,
2014-08-25,21.03,18.67,27.6,
2014-08-27,12.88,9.79,20.3,
2014-08-28,13.58,4.98,21.23,
2014-08-30,16.29,13.96,18.95,
2014-09-01,15.87,11.25,22.83,
2014-09-02,14.39,8.21,22.7,
2014-09-03,15.38,9.88,22.76,
2014-09-04,17.41,12.85,22.22,
2014-09-05,16.26,8.62,18.16,
2014-09-06,11.99,5.16,19.66,
2014-09-07,14.19,5.4,21.87,
2014-09-08,14.24,10.5,20.41,
2014-09-09,18.76,9.82,23.22,
2014-09-10,10.91,5.45,16.75,
2014-09-11,6.16,-2.44,8.0,
2014-09-12,2.47,-0.41,6.8,
2014-09-13,5.38,0.8,12.84,
2014-09-14,8.93,3.46,16.6,
2014-09-15,7.96,1.53,12.89,
2014-09-16,10.39,0.24,18.3,
2014-09-17,9.51,4.8,19.54,
2014-09-18,9.56,3.63,11.14,
2014-09-19,12.91,6.66,20.7,
2014-09-20,17.22,10.61,19.69,
2014-09-21,7.48,2.23,11.6,
2014-09-22,8.58,0.14,18.05,
2014-09-23,12.6,4.57,22.47,
2014-09-24,13.16,6.01,20.58,
2014-09-25,14.86,13.33,20.87,
2014-09-26,13.64,5.55,24.48,
2014-09-27,16.51,5.5,26.46,
2014-09-28,17.06,9.08,25.48,
2014-09-29,7.12,3.71,15.84,
2014-09-30,5.06,3.78,12.76,
2014-10-01,8.64,6.28,13.77,
2014-10-02,14.51,10.41,15.7,
2014-10-03,5.06,-0.2,11.66,
2014-10-04,3.34,1.99,2.81,
2014-10-05,1.72,0.57,7.3,
2014-10-06,3.12,-0.15,10.65,
2014-10-07,7.61,3.03,14.52,
2014-10-08,3.09,0.45,7.81,
2014-10-09,3.2,-1.43,10.92,
2014-10-10,3.28,-3.17,10.84,
2014-10-11,3.69,-2.41,8.86,
2014-10-12,7.38,1.88,12.96,
2014-10-13,8.79,8.05,10.5,
2014-10-14,8.39,7.79,10.16,
2014-10-15,9.38,2.33,12.46,
2014-10-16,6.85,3.3,12.07,
2014-10-17,6.78,3.1,7.19,
2014-10-18,3.26,-2.42,6.16,
2014-10-19,2.03,-4.25,11.05,
2014-10-20,6.62,2.21,9.39,
2014-10-21,0.54,-0.51,7.15,
2014-10-22,4.47,-3.65,14.74,
2014-10-23,6.77,2.96,7.71,
2014-10-24,9.32,5.93,17.48,
2014-10-25,11.08,7.13,15.17,
2014-10-26,5.67,-1.11,13.14,
2014-10-27,10.05,5.08,13.53,
2014-10-28,7.58,2.22,7.63,
2014-10-29,1.08,2.36,5.81,
2014-10-30,1.91,-0.17,3.78,
2014-10-31,-3.19,-4.02,0.47,
2014-11-01,-4.45,-10.79,3.6,
2014-11-02,3.19,-2.31,7.29,
2014-11-03,3.9,-0.74,9.99,
2014-11-04,5.5,2.09,5.89,
2014-11-05,1.88,-0.92,3.25,
2014-11-06,0.64,0.17,0.8,
2014-11-07,2.29,-0.27,-1.14,
2014-11-09,-2.1,-9.34,-2.84,
2014-11-10,-4.34,-9.74,-1.22,
2014-11-11,-3.68,-4.64,-1.56,
2014-11-12,-6.55,-11.93,-4.78,
2014-11-13,-8.89,-10.65,-5.09,
2014-11-14,-8.63,-16.7,-6.76,
2014-11-15,-11.65,-20.82,-6.91,
2014-11-16,-11.17,-11.32,-3.93,
2014-11-17,-12.68,-14.34,-11.5,
2014-11-18,-13.29,-11.93,-11.2,
2014-11-20,-14.68,-16.19,-10.24,
2014-11-21,-11.61,-19.36,-3.92,
2014-11-22,0.99,-3.61,-0.85,
2014-11-25,-8.52,-19.4,-6.11,
2014-11-26,-8.73,-16.9,-5.08,
2014-11-27,-13.08,-21.57,-9.28,
2014-11-28,-12.23,-23.01,-8.95,
2014-11-29,-3.32,-8.83,1.16,
2014-11-30,-7.94,-16.49,-0.12,
2014-12-01,-19.94,-23.58,-14.9,
2014-12-03,-10.04,-13.14,-8.51,
2014-12-05,-5.03,-11.53,-1.12,
2014-12-06,-9.37,-15.44,-4.28,
2014-12-07,-4.55,-11.24,-1.75,
2014-12-08,-1.2,-3.34,-0.85,
2014-12-09,-5.22,-7.72,-0.12,
2014-12-10,-7.23,-12.42,-6.36,
2014-12-11,-11.08,-16.81,-5.99,
2014-12-12,-1.32,-4.94,-1.38,
2014-12-13,1.35,-0.88,1.99,
2014-12-14,4.7,2.97,6.22,
2014-12-15,4.51,2.94,5.68,
2014-12-16,-3.44,-6.7,2.68,
2014-12-17,-5.67,-9.77,-5.46,
2014-12-18,-6.36,-17.22,-4.3,
2014-12-19,-11.45,-15.49,-3.66,
2014-12-20,-3.66,-8.51,-1.87,
2014-12-21,-0.76,-3.06,-0.46,
2014-12-22,-0.69,-1.1,0.02,
2014-12-23,-0.34,-0.65,0.39,
2014-12-24,0.28,-2.66,-1.78,
2014-12-25,-2.57,-1.0,0.0,
2014-12-26,-0.24,-3.29,-1.73,
2014-12-27,-4.15,-10.99,-2.21,
2014-12-28,-14.29,-21.68,-9.31,
2014-12-29,-17.25,-21.46,-14.52,
2014-12-30,-21.3,-22.58,-18.0,
2015-01-01,-11.63,-16.75,-6.53,
2015-01-02,-13.29,-23.11,-8.67,
2015-01-03,-5.82,-8.68,-4.7,
2015-01-04,-15.19,-26.69,-8.09,
2015-01-05,-23.77,-30.93,-21.51,
2015-01-06,-20.87,-24.17,-17.0,
2015-01-07,-21.22,-23.66,-18.58,
2015-01-08,-20.86,-21.85,-14.38,
2015-01-09,-19.73,-21.92,-15.32,
2015-01-10,-16.24,-25.79,-12.8,
2015-01-11,-16.7,-21.46,-10.63,
2015-01-12,-21.21,-28.44,-14.75,
2015-01-13,-21.0,-33.33,-11.42,
2015-01-14,-10.58,-13.1,-7.74,
2015-01-15,-5.14,-8.19,-1.74,
2015-01-16,-9.21,-11.28,-8.36,
2015-01-17,-5.99,-8.72,1.16,
2015-01-18,-2.1,-5.51,-0.28,
2015-01-19,-6.23,-8.02,-6.18,
2015-01-20,-7.06,-7.99,-2.47,
2015-01-21,-5.07,-7.38,-2.64,
2015-01-23,-2.43,-6.55,-0.15,
2015-01-24,-0.55,-10.31,1.93,
2015-01-25,-10.27,-14.81,-6.95,
2015-01-26,-9.81,-12.38,-5.58,
2015-01-27,-7.72,-6.49,-5.81,
2015-01-28,-1.87,-6.74,-1.56,
2015-01-29,-4.62,-9.37,-3.35,
2015-01-30,-11.25,-12.18,-8.18,
2015-01-31,-8.12,-12.63,-5.16,
2015-02-01,-13.36,-17.11,-12.85,
2015-02-02,-17.42,-23.69,-10.6,
2015-02-03,-15.24,-24.05,-8.5,
2015-02-04,-16.91,-21.72,-10.76,
2015-02-05,-18.01,-28.33,-8.51,
2015-02-06,-9.03,-10.99,-4.99,
2015-02-07,-9.51,-7.46,-4.43,
2015-02-08,-7.04,-10.07,-4.54,
2015-02-09,-10.45,-17.09,-5.54,
2015-02-10,-5.35,-11.11,-5.6,
2015-02-11,-6.48,-16.1,-6.57,
2015-02-12,-17.03,-24.13,-12.58,
2015-02-13,-13.53,-25.91,-9.15,
2015-02-14,-20.49,-26.65,-10.8,
2015-02-15,-23.43,-32.6,-14.4,
2015-02-16,-13.79,-16.28,-11.58,
2015-02-17,-17.3,-22.08,-14.59,
2015-02-18,-25.77,-27.2,-20.28,
2015-02-19,-23.96,-30.32,-17.4,
2015-02-20,-16.76,-29.61,-14.59,
2015-02-21,-12.88,-22.78,-8.47,
2015-02-22,-23.25,-26.02,-19.7,
2015-02-23,-20.98,-30.87,-14.8,
2015-02-24,-10.78,-21.04,-4.75,
2015-02-25,-19.41,-26.7,-11.58,
2015-02-26,-22.28,-31.95,-14.23,
2015-02-27,-18.93,-29.49,-8.81,
2015-02-28,-14.54,-26.07,-5.22,
2015-03-01,-10.1,-13.62,-7.18,
2015-03-02,-8.72,-11.33,-2.48,
2015-03-03,-6.86,-8.85,-5.46,
2015-03-04,-17.96,-28.33,-11.95,
2015-03-06,-11.37,-19.3,-2.54,
2015-03-07,-5.28,-15.24,-0.48,
2015-03-09,1.93,-9.9,8.43,
2015-03-10,6.7,0.92,11.98,
2015-03-11,1.86,-5.84,7.57,
2015-03-12,4.87,-0.04,7.43,
2015-03-13,5.85,3.25,14.24,
2015-03-14,1.08,-2.89,2.9,
2015-03-15,2.61,-5.66,12.25,
2015-03-16,4.72,-0.02,10.12,
2015-03-17,-1.72,-4.93,2.99,
2015-03-18,1.96,-5.24,5.26,
2015-03-19,-0.02,-4.22,4.75,
2015-03-20,5.16,0.2,9.12,
2015-03-21,-3.11,-8.36,2.27,
2015-03-22,-4.95,-10.85,2.64,
2015-03-23,-1.34,-6.59,2.19,
2015-03-24,-1.88,-9.46,4.66,
2015-03-25,-0.76,-2.6,0.45,
2015-03-26,-5.14,-12.1,0.41,
2015-03-27,-9.67,-17.33,-1.15,
2015-03-28,-3.6,-18.85,3.7,
2015-03-29,-1.82,-1.61,4.14,
2015-03-30,3.14,-0.9,10.89,
2015-03-31,1.68,-5.05,9.81,
2015-04-01,5.49,-4.07,15.18,
2015-04-02,13.21,9.48,15.74,
2015-04-03,1.03,-6.25,5.19,
2015-04-04,-0.29,-8.06,6.07,
2015-04-05,-0.52,-8.53,6.4,
2015-04-06,0.78,-0.56,1.73,
2015-04-07,1.62,-0.69,5.19,
2015-04-08,1.43,-3.16,7.66,
2015-04-09,-0.26,0.1,2.13,
2015-04-10,1.8,-0.4,7.24,
2015-04-11,6.3,-5.5,14.97,
2015-04-12,13.72,7.31,21.53,
2015-04-13,8.88,2.38,12.86,
2015-04-14,6.96,-2.08,17.15,
2015-04-15,9.55,-0.61,16.95,
2015-04-16,13.18,0.0,20.8,
2015-04-17,13.95,2.29,22.47,
2015-04-18,10.69,2.96,16.91,
2015-04-19,10.78,5.14,18.12,
2015-04-20,1.08,0.89,9.18,
2015-04-21,0.23,-2.51,2.93,
2015-04-22,-3.08,-5.17,0.09,
2015-04-23,0.13,-3.76,7.37,
2015-04-24,0.61,-6.07,9.42,
2015-04-25,6.57,1.56,11.65,
2015-04-26,4.71,-5.16,12.58,
2015-04-27,7.01,-3.29,15.08,
2015-04-28,9.55,-1.77,19.0,
2015-04-29,6.65,4.05,13.77,
2015-04-30,6.78,-0.81,15.05,
2015-05-01,11.3,-1.98,20.11,
2015-05-02,12.35,4.85,22.7,
2015-05-03,17.71,12.53,26.64,
2015-05-04,12.07,5.56,19.77,
2015-05-05,11.82,1.53,21.86,
2015-05-06,13.51,3.52,19.37,
2015-05-07,18.92,13.82,26.62,
2015-05-08,14.44,10.67,17.52,
2015-05-09,10.25,6.32,16.51,
2015-05-10,7.99,0.48,13.96,
2015-05-11,10.21,7.34,13.89,
2015-05-12,4.05,2.61,7.23,
2015-05-13,6.37,-1.82,15.7,
2015-05-14,8.36,4.8,14.7,
2015-05-15,11.35,8.9,13.98,
2015-05-16,16.33,10.17,24.07,
2015-05-17,17.18,14.1,20.34,
2015-05-18,9.77,2.04,17.9,
2015-05-19,2.99,-2.32,9.55,
2015-05-20,9.1,-1.9,16.16,
2015-05-21,9.62,1.24,20.09,
2015-05-22,10.4,-0.6,19.97,
2015-05-23,16.22,1.85,24.89,
2015-05-24,18.0,12.28,26.0,
2015-05-25,16.62,12.07,17.39,
2015-05-26,16.93,15.04,21.73,
2015-05-27,16.45,11.76,25.29,
2015-05-28,19.29,7.77,27.99,
2015-05-29,17.44,12.93,22.29,
2015-05-30,8.01,3.77,12.3,
2015-05-31,9.61,-1.25,17.42,
2015-06-01,11.11,2.27,19.69,
2015-06-02,13.23,2.03,21.5,
2015-06-03,16.88,11.29,21.86,
2015-06-04,16.98,12.75,23.51,
2015-06-05,14.51,6.76,20.37,
2015-06-06,13.91,1.83,21.94,
2015-06-07,17.12,13.34,21.41,
2015-06-08,15.47,9.69,19.23,
2015-06-10,18.55,10.96,18.5,
2015-06-11,13.45,5.74,17.66,
2015-06-12,16.42,7.37,23.93,
2015-06-13,14.42,9.52,15.86,
2015-06-14,15.84,12.76,20.91,
2015-06-15,15.73,7.98,22.91,
2015-06-16,13.33,9.81,22.62,
2015-06-19,13.31,2.12,23.15,
2015-06-21,14.47,8.26,24.13,
2015-06-24,19.18,11.56,24.24,
2015-06-25,16.04,12.06,21.08,
2015-06-26,19.44,11.79,25.54,
2015-06-27,18.04,10.91,24.45,
2015-07-01,12.15,1.71,19.66,
2015-07-03,15.0,11.54,22.32,
2015-07-05,21.66,15.08,27.89,
2015-07-06,16.5,11.26,22.69,
2015-07-07,12.73,8.24,19.83,
2015-07-08,14.3,3.62,22.41,
2015-07-09,17.16,8.61,23.11,
2015-07-10,19.04,8.66,28.31,
2015-07-11,20.54,10.39,26.59,
2015-07-12,22.96,14.11,27.03,
2015-07-13,20.6,17.11,24.94,
2015-07-14,18.98,8.86,21.31,
2015-07-15,14.22,3.88,23.89,
2015-07-16,17.5,10.25,21.84,
2015-07-17,19.97,17.87,25.14,
2015-07-18,22.5,13.57,26.16,
2015-07-19,21.9,14.99,24.22,
2015-07-20,19.77,8.93,25.07,
2015-07-21,16.61,8.44,21.99,
2015-07-22,18.26,8.47,27.73,
2015-07-23,20.95,12.41,29.09,
2015-07-24,18.89,12.77,25.96,
2015-07-25,22.72,12.93,26.3,
2015-07-26,22.43,11.45,28.7,
2015-07-27,20.88,11.81,29.17,
2015-07-28,22.05,18.6,27.06,
2015-07-29,22.27,17.42,23.47,
2015-07-30,20.3,13.74,26.41,
2015-07-31,17.32,12.45,23.74,
2015-08-01,17.19,9.15,25.1,
2015-08-02,18.9,13.24,24.63,
2015-08-03,17.03,10.63,19.57,
2015-08-04,16.92,10.27,20.22,
2015-08-05,15.39,1.9,23.57,
2015-08-06,16.39,9.56,22.93,
2015-08-07,17.79,15.65,18.89,
2015-08-08,18.22,13.49,18.92,
2015-08-09,18.71,15.44,23.61,
2015-08-10,18.25,14.84,25.72,
2015-08-11,14.57,11.89,22.78,
2015-08-12,18.28,7.92,27.06,
2015-08-13,23.4,15.07,27.71,
2015-08-14,23.98,15.92,30.91,
2015-08-15,21.19,12.34,30.44,
2015-08-16,24.43,19.63,30.23,
2015-08-17,17.19,16.39,21.19,
2015-08-18,16.0,16.72,19.18,
2015-08-19,17.84,13.8,20.59,
2015-08-20,14.17,10.78,13.19,
2015-08-21,14.77,4.97,22.26,
2015-08-22,21.12,13.98,24.46,
2015-08-24,10.96,8.69,10.02,
2015-08-25,13.09,7.29,11.6,
2015-08-26,14.08,6.18,20.8,
2015-08-28,16.68,14.48,20.97,
2015-08-29,17.84,10.77,24.21,
2015-08-30,17.02,14.73,24.74,
2015-08-31,20.21,16.82,26.69,
2015-09-01,22.21,17.69,28.7,
2015-09-02,19.61,16.25,21.27,
2015-09-03,19.84,15.81,28.9,
2015-09-04,19.67,14.52,26.25,
2015-09-05,22.52,19.23,27.25,
2015-09-06,22.31,19.24,28.49,
2015-09-07,19.96,16.69,26.2,
2015-09-08,18.78,12.14,24.11,
2015-09-09,12.01,5.15,20.09,
2015-09-10,13.74,6.06,19.28,
2015-09-11,9.26,1.81,14.61,
2015-09-12,6.93,0.61,18.3,
2015-09-13,11.31,-0.75,18.67,
2015-09-14,17.22,10.23,24.21,
2015-09-15,20.78,13.26,28.89,
2015-09-16,22.09,16.9,26.89,
2015-09-17,21.01,18.85,21.21,
2015-09-18,15.11,11.3,18.43,
2015-09-19,14.85,8.3,19.69,
2015-09-20,13.12,3.17,18.24,
2015-09-21,14.12,9.74,20.29,
2015-09-22,13.23,11.26,17.94,
2015-09-24,17.0,10.73,20.84,
2015-09-25,16.52,11.36,22.63,
2015-09-26,15.37,11.8,22.9,
2015-09-27,16.36,11.88,22.39,
2015-09-28,16.86,11.22,18.92,
2015-09-30,4.72,-2.5,13.92,
2015-10-01,8.07,-2.54,15.69,
2015-10-04,6.25,-0.23,12.76,
2015-10-05,9.58,6.11,11.57,
2015-10-06,10.14,6.99,19.41,
2015-10-07,7.86,-1.75,13.22,
2015-10-08,7.73,6.36,10.15,
2015-10-09,8.47,3.09,10.69,
2015-10-10,7.2,-0.47,17.56,
2015-10-11,16.43,8.49,27.31,
2015-10-12,13.49,6.52,19.2,
2015-10-13,6.0,4.66,8.73,
2015-10-14,6.13,-3.63,15.85,
2015-10-15,6.49,0.35,9.54,
2015-10-16,2.3,-1.09,4.44,
2015-10-17,3.52,-2.39,3.45,
2015-10-18,2.3,-3.45,11.45,
2015-10-19,9.08,5.73,18.25,
2015-10-20,9.35,3.83,13.31,
2015-10-21,11.81,3.99,19.29,
2015-10-22,4.87,-0.45,12.61,
2015-10-23,6.1,3.81,8.21,
2015-10-24,8.0,-1.47,8.13,
2015-10-25,5.29,-1.45,9.23,
2015-10-26,2.26,0.33,6.13,
2015-10-27,8.5,5.76,12.36,
2015-10-28,5.78,-1.19,9.11,
2015-10-29,3.35,0.38,5.28,
2015-10-30,4.39,0.45,6.23,
2015-10-31,5.11,4.21,5.37,
2015-11-01,5.72,3.52,8.61,
2015-11-02,7.97,0.53,15.47,
2015-11-03,12.0,-0.75,19.95,
2015-11-04,9.52,3.6,12.85,
2015-11-05,12.46,8.46,17.05,
2015-11-06,4.41,1.79,8.06,
2015-11-07,-0.76,-4.51,3.15,
2015-11-08,6.29,-3.05,11.25,
2015-11-09,6.92,-4.03,14.36,
2015-11-10,2.37,-2.09,11.49,
2015-11-11,6.3,-3.04,11.62,
2015-11-12,5.42,0.73,7.29,
2015-11-13,-0.06,-6.93,2.62,
2015-11-14,-0.67,-5.69,7.25,
2015-11-15,3.83,-4.08,15.49,
2015-11-16,6.49,-1.06,14.69,
2015-11-17,8.01,6.56,9.59,
2015-11-18,9.04,4.94,10.02,
2015-11-19,-2.87,-3.63,2.58,
2015-11-20,-3.21,-5.4,-2.79,
2015-11-21,-7.48,-8.8,-3.28,
2015-11-22,-8.15,-13.46,-4.57,
2015-11-23,-1.93,-5.72,-0.43,
2015-11-24,-1.39,-4.48,4.57,
2015-11-25,1.84,-1.0,4.8,
2015-11-26,-0.56,-3.66,4.2,
2015-11-27,-5.69,-10.96,-4.54,
2015-11-28,-10.75,-14.71,-1.56,
2015-11-29,-6.74,-16.38,1.71,
2015-11-30,-2.93,-8.7,2.05,
2015-12-01,0.41,-1.02,0.56,
2015-12-02,1.02,-2.38,1.11,
2015-12-03,-1.29,-3.46,0.03,
2015-12-04,-1.81,-8.34,6.89,
2015-12-05,2.15,-2.21,6.43,
2015-12-06,1.9,-2.0,0.63,
2015-12-07,-1.17,-4.35,-0.36,
2015-12-08,1.77,0.16,0.13,
2015-12-09,0.55,1.35,2.6,
2015-12-10,2.11,0.01,7.72,
2015-12-11,2.84,-1.56,2.11,
2015-12-12,-0.53,-0.49,2.29,
2015-12-13,2.81,0.79,1.01,
2015-12-14,1.0,-2.46,2.12,
2015-12-15,-2.69,-3.31,0.9,
2015-12-16,-0.47,-1.71,4.58,
2015-12-17,-4.99,-6.35,-0.77,
2015-12-18,-9.87,-11.38,-5.75,
2015-12-19,-9.56,-14.85,-6.49,
2015-12-20,-3.82,-7.6,0.61,
2015-12-21,-1.74,-6.68,-1.55,
2015-12-22,-2.04,-5.16,-0.3,
2015-12-23,1.06,-1.72,4.64,
2015-12-24,-2.24,-5.38,0.19,
2015-12-25,-6.73,-6.92,-5.18,
2015-12-26,-2.69,-6.78,1.03,
2015-12-27,-6.29,-12.08,-1.69,
2015-12-28,-6.88,-8.01,-6.66,
2015-12-29,-7.81,-7.31,-5.32,
2015-12-30,-2.95,-4.72,-3.46,
2016-01-01,-8.71,-10.14,-5.34,
2016-01-02,-7.31,-12.04,-2.33,
2016-01-03,-5.05,-4.32,-4.07,
2016-01-04,-6.85,-10.44,-6.14,
2016-01-05,-6.05,-12.04,-2.28,
2016-01-06,-2.21,-6.24,-0.55,
2016-01-07,-1.17,-2.23,0.67,
2016-01-08,-1.04,-1.76,1.59,
2016-01-09,-6.92,-13.89,0.12,
2016-01-10,-15.28,-19.1,-14.71,
2016-01-11,-18.94,-25.74,-13.99,
2016-01-12,-18.07,-21.56,-16.7,
2016-01-13,-17.68,-22.54,-13.44,
2016-01-14,-11.31,-15.88,-7.79,
2016-01-15,-6.73,-7.37,-4.95,
2016-01-16,-15.24,-24.7,-7.0,
2016-01-17,-21.39,-23.08,-18.75,
2016-01-18,-19.73,-22.87,-17.04,
2016-01-19,-15.93,-19.29,-13.9,
2016-01-20,-12.59,-17.85,-5.2,
2016-01-21,-9.66,-8.29,-6.3,
2016-01-22,-8.25,-9.1,-3.28,
2016-01-23,-8.98,-19.57,-3.31,
2016-01-24,-4.5,-8.55,-4.3,
2016-01-25,-3.61,-4.03,-3.26,
2016-01-26,-3.28,-5.31,-0.85,
2016-01-27,-4.65,-9.85,1.55,
2016-01-28,-7.26,-12.87,1.39,
2016-01-29,-12.99,-22.94,-4.54,
2016-01-30,0.07,-6.41,4.81,
2016-01-31,-0.73,-7.69,1.51,
2016-02-01,-3.69,-4.88,-0.09,
2016-02-02,-2.9,-5.6,-2.58,
2016-02-03,-5.58,-7.44,-1.95,
2016-02-04,-9.72,-17.6,-4.61,
2016-02-05,-9.3,-13.38,-4.22,
2016-02-06,-4.0,-6.48,0.42,
2016-02-07,-0.58,-2.32,0.45,
2016-02-08,-6.34,-11.79,-0.87,
2016-02-09,-12.79,-14.42,-9.28,
2016-02-10,-13.88,-16.0,-12.36,
2016-02-11,-13.26,-19.07,-10.16,
2016-02-12,-13.21,-20.83,-11.87,
2016-02-13,-18.58,-24.98,-14.32,
2016-02-14,-15.61,-31.24,-6.04,
2016-02-15,-9.31,-11.17,-5.96,
2016-02-16,-7.31,-7.78,-1.26,
2016-02-17,-9.94,-18.2,-6.44,
2016-02-18,-6.91,-17.66,1.03,
2016-02-19,2.45,0.97,3.59,
2016-02-20,1.37,-0.29,4.69,
2016-02-21,-3.08,-3.31,-0.15,
2016-02-22,-5.5,-6.98,0.56,
2016-02-23,-2.78,-7.08,-1.34,
2016-02-24,-1.99,-4.53,0.05,
2016-02-25,-3.98,-5.64,-5.19,
2016-02-26,-5.75,-11.76,-2.32,
2016-02-27,1.77,-3.47,9.77,
2016-02-28,-2.44,-5.97,1.6,
2016-02-29,-10.33,-16.51,-3.14,
2016-03-01,-13.03,-18.98,-7.97,
2016-03-02,-10.95,-19.58,-2.99,
2016-03-03,-10.39,-16.35,-3.2,
2016-03-04,-9.17,-16.3,-0.43,
2016-03-05,-4.02,-2.9,-0.02,
2016-03-06,1.62,-2.78,8.59,
2016-03-07,5.29,-2.84,13.92,
2016-03-08,10.84,6.57,12.05,
2016-03-09,3.92,1.66,10.25,
2016-03-10,1.63,-4.18,6.84,
2016-03-11,4.27,-7.76,13.03,
2016-03-12,8.98,1.62,16.02,
2016-03-14,7.06,1.42,10.65,
2016-03-16,1.79,-0.84,4.62,
2016-03-17,-0.07,-4.17,1.1,
2016-03-18,-3.11,-5.93,-3.19,
2016-03-19,-5.04,-12.29,2.43,
2016-03-20,-2.65,-9.72,4.67,
2016-03-21,-2.02,-9.04,4.82,
2016-03-22,2.52,-2.39,2.43,
2016-03-23,-1.57,-6.51,1.48,
2016-03-24,-0.97,-4.07,2.37,
2016-03-25,-0.44,-11.79,7.42,
2016-03-26,4.19,-1.49,8.9,
2016-03-27,3.2,0.6,1.51,
2016-03-29,6.55,-2.09,14.08,
2016-03-30,6.32,1.72,9.36,
2016-03-31,1.74,0.69,3.54,
2016-04-01,-1.24,-7.5,0.29,
2016-04-02,-4.62,-10.89,-4.98,
2016-04-03,-4.91,-10.14,-1.09,
2016-04-04,-5.04,-9.04,-1.94,
2016-04-05,-2.68,-13.38,5.22,
2016-04-06,-1.27,-1.32,-0.13,
2016-04-07,-1.67,-5.79,-0.7,
2016-04-08,-5.25,-12.28,-2.45,
2016-04-09,-6.43,-17.04,-4.35,
2016-04-10,-1.31,-2.9,6.35,
2016-04-11,-1.77,-1.6,2.36,
2016-04-12,1.16,-3.24,3.29,
2016-04-13,1.61,2.18,6.05,
2016-04-14,9.57,-2.02,18.41,
2016-04-15,11.67,0.43,19.91,
2016-04-16,14.58,0.59,22.86,
2016-04-17,14.05,2.26,24.9,
2016-04-18,12.68,4.58,20.32,
2016-04-19,8.01,3.08,19.01,
