1899-12-08,,-2.53,13.34,0.0
1899-12-09,,5.11,,3.73
1899-12-10,,7.18,,2.35
1899-12-11,,2.7,13.17,24.43
1899-12-12,,-2.84,6.63,5.56
1899-12-13,,-10.35,0.27,0.0
1899-12-14,,-9.59,-0.94,0.0
1899-12-15,,-16.65,-0.64,0.0
1899-12-16,,-10.13,-4.03,0.0
1899-12-17,,-6.37,5.62,0.0
1899-12-18,,0.0,6.97,0.0
1899-12-19,,-11.1,7.72,0.0
1899-12-20,,-5.86,10.48,0.0
1899-12-21,,-3.74,12.36,0.0
1899-12-22,,-1.26,4.13,0.0
1899-12-23,,-0.47,13.54,0.0
1899-12-24,,-8.04,6.11,0.0
1899-12-25,,-11.71,-1.2,0.0
1899-12-26,,-12.98,2.5,0.0
1899-12-27,,-11.99,1.38,0.0
1899-12-28,,,3.2,0.0
1899-12-29,,-14.89,1.54,0.0
1899-12-30,,-18.19,-6.69,0.0
1899-12-31,,-20.22,-4.31,0.0
1900-01-01,,-14.81,2.9,0.0
1900-01-02,,-15.89,3.62,0.0
1900-01-03,,-16.62,6.4,0.0
1900-01-04,,-3.57,11.66,0.0
1900-01-05,,-2.19,14.76,0.0
1900-01-06,,-0.79,7.4,0.0
1900-01-07,,1.73,17.13,0.0
1900-01-08,,-5.46,9.75,0.0
1900-01-09,,3.16,8.66,8.72
1900-01-10,,-3.34,8.34,0.0
1900-01-11,,-4.6,5.59,0.0
1900-01-12,,-2.52,4.98,0.0
1900-01-13,,0.09,8.99,1.84
1900-01-14,,-0.21,7.9,0.0
1900-01-15,,0.17,10.66,0.0
1900-01-16,,1.98,2.75,0.0
1900-01-17,,-0.54,3.14,25.38
1900-01-18,,-0.7,-0.81,5.72
1900-01-19,,-0.97,2.47,1.56
1900-01-20,,-3.23,11.4,0.0
1900-01-21,,-2.5,13.93,0.0
1900-01-22,,-2.26,16.43,0.0
1900-01-23,,0.0,14.12,0.0
1900-01-24,,-1.24,16.94,0.0
1900-01-25,,-9.22,4.41,0.0
1900-01-26,,-14.45,2.74,0.0
1900-01-27,,-7.22,5.1,0.0
1900-01-28,,-20.5,-5.25,0.0
1900-01-29,,-17.76,3.8,0.0
1900-01-30,,-16.64,-0.16,0.0
1900-01-31,,-16.4,-1.39,0.0
1900-02-01,,-15.85,1.25,0.0
1900-02-02,,-15.41,3.67,0.0
1900-02-03,,-5.85,5.83,18.57
1900-02-04,,-8.14,4.19,29.02
1900-02-05,,-9.99,3.2,0.0
1900-02-06,,-10.34,3.77,0.0
1900-02-07,,1.05,13.14,3.97
1900-02-08,,-12.98,12.31,13.47
1900-02-09,,-17.89,-4.91,0.0
1900-02-10,,-10.05,5.49,0.0
1900-02-11,,-1.25,11.0,0.0
1900-02-12,,-2.86,9.26,1.26
1900-02-13,,-15.02,-4.95,0.0
1900-02-14,,-13.52,-7.2,1.86
1900-02-15,,-20.88,-4.91,0.0
1900-02-16,,-16.88,-8.32,0.0
1900-02-17,,-19.25,-6.44,0.0
1900-02-18,,-13.23,-2.38,0.0
1900-02-19,,-9.85,1.7,0.0
1900-02-20,,-3.26,5.78,0.0
1900-02-21,,-2.67,1.92,21.08
1900-02-22,,-7.43,3.06,0.0
1900-02-23,,-31.3,5.14,5.09
1900-02-24,,-18.78,-5.14,0.9
1900-02-25,,-18.7,-3.71,0.0
1900-02-26,,-14.05,-1.24,4.73
1900-02-27,,-11.68,-3.77,2.51
1900-02-28,,-30.48,-2.25,14.23
1900-03-01,,-7.44,1.27,0.0
1900-03-02,,-6.72,4.58,0.0
1900-03-03,,-12.05,5.21,0.0
1900-03-04,,-5.63,11.8,2.11
1900-03-05,,-7.58,-1.14,24.26
1900-03-06,,-6.37,1.15,5.64
1900-03-07,,-10.28,8.81,0.0
1900-03-08,,-5.11,6.78,0.0
1900-03-09,,2.8,10.97,0.0
1900-03-10,,-0.61,11.68,0.0
1900-03-11,,0.62,19.28,0.0
1900-03-12,,-2.58,9.62,0.0
1900-03-13,,-2.75,11.76,0.0
1900-03-14,,-3.2,-1.43,0.0
1900-03-15,,-8.64,-0.59,0.0
1900-03-16,,-15.91,-7.49,0.0
1900-03-17,,-15.35,4.88,0.0
1900-03-18,,-1.91,12.72,0.0
1900-03-19,,0.79,12.24,0.0
1900-03-20,,-9.99,1.45,0.0
1900-03-21,,-8.72,5.03,0.0
1900-03-22,,0.47,19.19,0.0
1900-03-23,,1.95,17.1,0.0
1900-03-24,,-0.1,6.92,1.78
1900-03-25,,2.21,10.67,4.37
1900-03-26,,2.17,11.8,0.0
1900-03-27,,0.34,9.45,2.62
1900-03-28,,-0.28,2.46,14.02
1900-03-29,,1.3,5.0,2.55
1900-03-30,,-2.06,10.49,0.9
1900-03-31,,-2.0,14.22,0.0
1900-04-01,,1.62,18.23,0.0
1900-04-02,,2.38,19.62,0.0
1900-04-03,,2.92,18.78,0.0
1900-04-04,,-1.61,13.57,0.0
1900-04-05,,0.2,17.44,0.0
1900-04-06,,4.09,24.52,0.0
1900-04-07,,,28.32,0.0
1900-04-08,,8.85,,0.0
1900-04-09,,3.0,10.43,0.0
1900-04-10,,0.08,8.71,0.0
1900-04-11,,-0.88,20.23,3.1
1900-04-12,,-3.56,5.18,0.0
1900-04-13,,0.75,15.78,0.0
1900-04-14,,1.71,18.93,0.0
1900-04-15,,9.36,20.0,0.57
1900-04-16,,9.88,21.29,19.32
1900-04-17,,12.78,15.78,69.45
1900-04-18,,7.79,20.01,0.0
1900-04-19,,4.94,24.55,0.0
1900-04-20,,14.48,21.87,0.0
1900-04-21,,8.85,17.86,3.18
1900-04-22,,12.33,22.74,0.0
1900-04-23,,13.96,21.03,0.68
1900-04-24,,13.12,20.92,4.25
1900-04-25,,13.44,26.09,0.0
1900-04-26,,13.03,24.0,0.0
1900-04-27,,15.23,25.93,0.0
1900-04-28,,9.17,27.41,0.0
1900-04-29,,10.43,29.07,0.0
1900-04-30,,8.05,23.71,0.0
1900-05-01,,8.71,25.81,0.0
1900-05-02,,8.83,19.54,0.23
1900-05-03,,2.77,16.11,0.0
1900-05-04,,8.2,18.07,0.0
1900-05-05,,6.0,16.25,0.0
1900-05-06,,12.7,20.95,14.57
1900-05-07,,16.13,26.74,7.52
1900-05-08,,15.92,24.17,0.54
1900-05-09,,7.82,20.73,0.0
1900-05-10,,9.11,20.93,0.0
1900-05-11,,8.83,22.23,0.0
1900-05-12,,15.03,28.35,0.0
1900-05-13,,16.69,28.34,0.0
1900-05-14,,21.23,30.75,0.0
1900-05-15,,20.37,28.62,0.0
1900-05-16,,14.07,23.53,1.87
1900-05-17,,9.51,19.71,19.91
1900-05-18,,7.2,13.19,23.12
1900-05-19,,9.63,17.71,14.5
1900-05-20,,6.24,24.36,0.0
1900-05-21,,12.31,26.58,0.0
1900-05-22,,10.37,26.98,0.0
1900-05-23,,13.83,22.48,6.95
1900-05-24,,17.0,25.58,0.0
1900-05-25,,20.29,27.07,0.0
1900-05-26,,18.59,27.56,0.0
1900-05-27,,22.65,30.58,0.0
1900-05-28,,16.37,28.55,2.41
1900-05-29,,16.33,25.69,2.69
1900-05-30,,18.54,26.47,3.45
1900-05-31,,19.03,28.57,0.0
1900-06-01,,20.5,28.18,1.83
1900-06-02,,13.92,24.28,0.0
1900-06-03,,12.38,24.61,
1900-06-04,,12.82,23.45,
1900-06-05,,13.3,27.85,
1900-06-06,,18.25,29.53,
1900-06-07,,18.24,30.81,
1900-06-08,,17.4,26.54,
1900-06-09,,13.73,25.8,
1900-06-10,,17.49,25.21,4.9
1900-06-11,,16.02,26.75,
1900-06-12,,14.45,29.25,
1900-06-13,,,,28.13
1900-06-14,,12.14,28.12,
1900-06-21,,12.64,27.97,
1900-06-22,,13.15,28.11,11.61
1900-06-23,,12.99,28.11,0.0
1900-06-24,,17.91,31.09,
1900-06-28,,19.53,31.93,1.77
1900-06-29,,18.36,26.78,
1900-06-30,,15.93,22.8,2.52
1900-07-01,,15.98,27.76,0.0
1900-07-02,,21.75,33.54,0.0
1900-07-03,,20.16,33.73,0.0
1900-07-04,,23.78,35.77,0.0
1900-07-05,,21.19,34.02,0.0
1900-07-06,,24.15,35.38,0.0
1900-07-07,,21.74,32.81,8.15
1900-07-08,,14.69,29.28,0.0
1900-07-09,,13.71,25.67,0.0
1900-07-10,,15.87,30.5,0.0
1900-07-11,,19.49,29.43,0.0
1900-07-12,,14.02,28.2,0.0
1900-07-13,,12.69,31.02,0.0
1900-07-14,,21.46,34.01,0.0
1900-07-15,,20.84,32.91,0.0
1900-07-16,,22.18,31.08,12.3
1900-07-17,,18.46,29.53,0.0
1900-07-18,,15.03,23.34,0.0
1900-07-19,,14.36,30.49,0.0
1900-07-20,,14.4,26.86,2.37
1900-07-21,,12.57,26.86,0.0
1900-07-22,,15.69,32.61,0.0
1900-07-24,,20.95,27.24,53.24
1900-07-25,,16.05,30.41,0.0
1900-07-26,,17.0,27.56,0.0
1900-07-27,,13.25,30.96,0.0
1900-07-28,,14.63,29.48,0.0
1900-07-29,,20.66,28.99,0.0
1900-07-30,,15.65,31.16,0.0
1900-07-31,,17.73,34.45,0.0
1900-10-06,,,,13.31
1900-10-13,,7.22,21.94,
1900-10-14,,7.85,23.45,
1900-10-15,,11.48,24.42,
1900-10-16,,12.6,16.4,
1900-10-17,,1.13,15.07,
1900-10-18,,7.0,21.41,
1900-10-19,,6.39,22.88,
1900-10-20,,13.14,21.89,
1900-10-21,,19.75,22.79,
1900-10-22,,13.33,20.69,24.68
1900-10-23,,12.08,17.38,2.79
1900-10-24,,13.15,21.8,
1900-10-25,,14.42,24.72,
1900-10-26,,13.79,24.3,
1900-10-27,,15.54,25.45,
1900-10-28,,18.58,20.11,8.04
1900-10-29,,15.97,19.39,9.47
1900-10-30,,14.75,22.4,
1900-10-31,,15.85,18.01,4.1
1900-11-01,,6.48,18.03,0.0
1900-11-02,,2.6,16.35,0.0
1900-11-03,,5.65,16.41,0.0
1900-11-04,,7.92,20.71,0.0
1900-11-05,,2.09,15.83,0.0
1900-11-06,,3.58,17.63,0.0
1900-11-07,,2.88,7.96,0.0
1900-11-08,,-6.73,5.6,0.0
1900-11-09,,-2.78,5.97,0.0
1900-11-10,,-0.58,10.23,3.21
1900-11-11,,0.08,5.69,0.0
1900-11-12,,-5.31,10.79,0.0
1900-11-13,,-4.54,7.54,0.0
1900-11-14,,-9.09,3.2,1.15
1900-11-15,,-8.76,1.28,0.0
1900-11-16,,-8.73,-0.57,2.73
1900-11-17,,-0.71,14.41,0.0
1900-11-18,,6.92,18.11,38.96
1900-11-19,,6.17,9.41,1.58
1900-11-20,,4.1,8.84,11.22
1900-11-21,,-5.22,8.14,0.0
1900-11-22,,-0.04,15.03,0.0
1900-11-23,,0.52,3.5,3.07
1900-11-24,,-1.71,13.95,0.0
1900-11-25,,-3.12,4.92,8.33
1900-11-26,,-6.1,1.65,0.0
1900-11-27,,-1.23,9.83,0.0
1900-11-28,,-1.93,6.22,0.0
1900-11-29,,-3.78,5.23,0.0
1900-11-30,,0.56,8.26,0.0
1900-12-01,,-0.4,2.01,0.0
1900-12-02,,-1.0,12.45,0.0
1900-12-03,,1.46,4.39,0.0
1900-12-04,,1.16,5.35,0.0
1900-12-05,,-2.04,7.34,0.0
1900-12-06,,-1.41,4.12,0.0
1900-12-07,,-0.02,2.27,4.32
1900-12-08,,-3.83,5.55,0.0
1900-12-09,,-11.24,3.54,0.0
1900-12-10,,-9.37,-2.27,0.0
1900-12-11,,-7.06,6.91,0.0
1900-12-12,,-9.34,0.83,0.0
1900-12-13,,-8.1,2.0,0.0
1900-12-14,,-2.24,-3.34,0.0
1900-12-15,,-3.75,1.59,0.0
1900-12-16,,0.91,5.76,0.0
1900-12-17,,0.67,5.32,0.0
1900-12-18,,0.94,8.67,0.0
1900-12-19,,-3.11,8.26,0.0
1900-12-20,,-6.69,7.56,0.0
1900-12-21,,-0.33,10.14,0.0
1900-12-22,,-0.34,14.89,0.0
1900-12-23,,-4.87,9.23,5.14
1900-12-24,,-6.68,-2.87,0.0
1900-12-25,,-10.2,-4.91,0.0
1900-12-26,,-11.71,-2.33,0.0
1900-12-27,,-5.97,4.96,0.0
1900-12-28,,-9.94,0.55,0.0
1900-12-29,,-8.63,3.34,
1900-12-30,,-5.36,5.79,4.35
1900-12-31,,-15.55,-4.43,0.0
1901-01-01,,-20.13,-4.56,0.0
1901-01-02,,-11.95,-3.29,0.0
1901-01-03,,-11.01,0.9,0.0
1901-01-04,,-3.54,8.13,0.0
1901-01-05,,-4.1,3.48,0.0
1901-01-06,,-0.42,7.31,0.0
1901-01-07,,-2.0,4.43,0.0
1901-01-08,,-3.77,9.73,0.0
1901-01-09,,-6.53,3.52,22.59
1901-01-10,,-2.3,-0.67,0.69
1901-01-11,,-4.23,-3.7,2.43
1901-01-12,,-8.64,2.25,0.0
1901-01-13,,-2.35,2.49,0.0
1901-01-14,,-0.01,11.53,0.0
1901-01-15,,1.61,12.35,0.0
1901-01-16,,-2.29,4.3,0.0
1901-01-17,,-9.16,-1.37,0.0
1901-01-18,,-9.68,-1.73,2.58
1901-01-19,,-9.18,2.75,0.0
1901-01-20,,3.59,15.06,0.0
1901-01-21,,-1.19,6.32,0.0
1901-01-22,,-6.06,5.34,0.0
1901-01-23,,0.95,11.04,6.85
1901-01-24,,-8.46,5.65,0.0
1901-01-25,,-10.33,-0.35,0.0
1901-01-26,,-3.11,4.13,7.14
1901-01-27,,-4.52,0.96,2.74
1901-01-28,,-6.87,3.14,0.0
1901-01-29,,-6.21,3.75,0.0
1901-01-30,,-15.9,-6.18,0.0
1901-01-31,,-8.65,-2.14,0.0
1901-02-01,,-10.69,-0.66,0.0
1901-02-02,,-6.89,-1.47,2.41
1901-02-03,,-6.92,-0.38,19.96
1901-02-04,,-13.47,-3.53,1.54
1901-02-05,,-21.16,-11.51,0.0
1901-02-06,,-19.56,-6.29,0.0
1901-02-07,,-9.35,-1.25,0.0
1901-02-08,,-6.0,-3.5,12.3
1901-02-09,,-12.59,-3.21,2.39
1901-02-10,,-19.73,-4.78,0.0
1901-02-11,,-8.58,-0.59,0.0
1901-02-12,,-17.96,-3.16,0.0
1901-02-13,,-13.0,1.97,0.0
1901-02-14,,-9.54,3.23,0.0
1901-02-15,,-8.23,7.32,0.0
1901-02-16,,-5.82,-1.59,0.0
1901-02-17,,-2.14,8.75,2.43
1901-02-18,,-1.11,3.32,0.0
1901-02-19,,-11.63,-1.54,0.0
1901-02-20,,-13.64,-4.35,0.0
1901-02-21,,-14.98,-5.47,0.0
1901-02-22,,-10.81,-8.08,0.0
1901-02-23,,-11.65,-5.9,0.0
1901-02-24,,-10.08,4.71,0.0
1901-02-25,,-5.83,1.65,3.02
1901-02-26,,-10.81,-2.63,0.0
1901-02-27,,-11.28,-1.19,0.0
1901-02-28,,-8.88,3.55,0.0
1901-03-01,,-1.11,9.85,0.0
1901-03-02,,-0.38,6.89,0.19
1901-03-03,,3.36,10.63,0.0
1901-03-04,,-8.75,5.45,0.0
1901-03-05,,-12.33,-8.0,0.0
1901-03-06,,-12.08,0.35,0.0
1901-03-07,,-5.61,12.82,0.0
1901-03-08,,5.16,11.9,0.0
1901-03-09,,0.58,7.85,0.0
1901-03-10,,-2.08,1.51,25.63
1901-03-11,,-5.67,5.4,3.91
1901-03-12,,-0.42,14.41,0.0
1901-03-13,,-0.76,11.95,6.76
1901-03-14,,1.66,1.18,0.0
1901-03-15,,-1.81,5.12,0.0
1901-03-16,,-5.09,8.56,0.0
1901-03-17,,-0.19,18.56,0.0
1901-03-18,,8.94,20.91,0.0
1901-03-19,,5.39,14.48,34.37
1901-03-20,,-7.84,8.09,0.12
1901-03-21,,-6.67,4.79,2.74
1901-03-22,,-4.52,12.65,0.0
1901-03-23,,5.98,17.06,4.29
1901-03-24,,5.8,14.58,3.6
1901-03-25,,3.66,10.9,0.51
1901-03-26,,-0.56,6.18,0.0
1901-03-27,,1.56,3.29,0.0
1901-03-28,,0.68,6.43,0.0
1901-03-29,,-2.05,5.97,0.0
1901-03-30,,1.2,2.72,2.84
1901-03-31,,,7.19,0.0
1901-04-01,,-1.0,6.5,0.0
1901-04-02,,0.49,6.15,4.7
1901-04-03,,-1.28,14.83,0.0
1901-04-04,,1.38,15.11,0.0
1901-04-05,,7.27,12.03,18.39
1901-04-06,,6.38,8.69,7.26
1901-04-07,,1.56,13.39,0.0
1901-04-08,,3.26,15.75,0.0
1901-04-09,,-0.1,17.09,0.0
1901-04-10,,5.41,18.68,0.0
1901-04-11,,2.09,14.91,0.0
1901-04-12,,4.12,13.36,1.62
1901-04-13,,6.75,17.7,0.0
1901-04-14,,8.2,16.22,0.0
1901-04-15,,8.42,20.27,0.0
1901-04-16,,9.31,17.62,13.86
1901-04-17,,1.53,15.33,0.0
1901-04-18,,-4.34,9.7,0.0
1901-04-19,,4.39,11.74,0.0
1901-04-20,,-1.33,15.22,0.0
1901-04-21,,0.28,15.15,0.0
1901-04-22,,7.17,17.15,0.0
1901-04-23,,6.55,19.73,0.0
1901-04-24,,7.02,22.89,0.0
1901-04-25,,16.37,23.5,0.0
1901-04-26,,9.63,26.38,0.0
1901-04-27,,18.68,27.17,0.0
1901-04-28,,11.74,28.48,0.0
1901-04-29,,15.04,31.54,0.0
1901-04-30,,18.53,31.02,0.0
1901-05-01,,19.88,30.97,0.0
1901-05-02,,20.94,31.98,0.0
1901-05-03,,12.95,30.63,0.0
1901-05-04,,16.23,26.82,0.0
1901-05-05,,14.65,25.72,32.64
1901-05-06,,11.57,,2.07
1901-05-07,,12.02,15.4,4.65
1901-05-08,,13.36,20.16,5.38
1901-05-09,,11.56,22.06,0.0
1901-05-10,,8.49,25.44,0.0
1901-05-11,,6.71,23.02,1.61
1901-05-12,,5.2,16.5,0.0
1901-05-13,,2.64,19.51,0.0
1901-05-14,,6.94,21.11,0.0
1901-05-15,,14.04,26.6,0.0
1901-05-16,,19.5,26.4,0.0
1901-05-17,,13.99,28.63,0.0
1901-05-18,,18.16,32.1,0.0
1901-05-19,,10.92,23.19,0.0
1901-05-20,,12.43,19.25,1.16
1901-05-21,,13.96,18.73,0.0
1901-05-22,,12.85,25.82,0.47
1901-05-23,,20.53,26.38,5.21
1901-05-24,,10.36,21.65,0.0
1901-05-25,,5.19,16.29,0.0
1901-05-26,,3.52,21.12,0.0
1901-05-27,,13.1,23.68,0.0
1901-05-28,,11.52,24.09,0.0
1901-05-29,,5.66,20.8,0.0
1901-05-30,,6.58,18.76,0.0
1901-05-31,,8.19,23.35,0.0
1901-06-01,,13.91,21.11,0.0
1901-06-02,,13.45,27.89,0.0
1901-06-03,,12.97,29.32,0.0
1901-06-04,,21.62,29.6,0.0
1901-06-05,,18.42,28.65,32.6
1901-06-06,,14.38,27.36,34.52
1901-06-07,,10.14,18.68,0.0
1901-06-08,,7.14,25.73,2.18
1901-06-09,,17.76,28.68,30.7
1901-06-10,,21.04,25.95,0.0
1901-06-11,,21.73,31.41,0.0
1901-06-12,,19.16,33.54,0.32
1901-06-13,,19.35,32.29,0.0
1901-06-14,,19.98,29.88,0.0
1901-06-15,,20.95,33.26,0.0
1901-06-16,,22.83,32.95,0.0
1901-06-17,,17.05,28.01,0.0
1901-06-18,,19.44,25.36,1.9
1901-06-19,,18.03,25.02,8.88
1901-06-20,,17.27,27.54,0.73
1901-06-21,,19.66,30.9,2.35
1901-06-22,,19.32,31.0,1.57
1901-06-23,,17.25,33.31,4.8
1901-06-24,,23.8,34.05,0.0
1901-06-25,,22.36,32.98,0.0
1901-06-26,,24.18,34.47,0.0
1901-06-27,,23.66,33.48,0.0
1901-06-28,,22.81,35.33,0.95
1901-06-29,,21.38,31.54,0.0
1901-06-30,,22.99,35.66,0.0
1901-07-01,,24.8,34.12,0.0
1901-07-02,,23.07,33.1,3.57
1901-07-03,,21.62,34.54,9.08
1901-07-04,,25.34,37.09,0.0
1901-07-05,,24.32,34.24,0.0
1901-07-06,,18.05,33.42,0.0
1901-07-07,,15.7,25.81,0.0
1901-07-08,,18.19,26.39,0.0
1901-07-09,,21.97,36.8,0.0
1901-07-10,,25.31,38.35,0.0
1901-07-11,,24.84,38.13,0.0
1901-07-12,,22.15,34.2,0.0
1901-07-13,,24.61,33.79,0.25
1901-07-14,,18.55,36.54,0.0
1901-07-15,,21.48,34.55,0.0
1901-07-16,,20.84,36.54,0.0
1901-07-17,,20.61,33.45,0.23
1901-07-18,,21.84,35.03,0.0
1901-07-19,,19.89,36.97,0.0
1901-07-20,,21.73,36.81,0.0
1901-07-21,,25.26,40.56,0.0
1901-07-22,,24.08,41.53,0.0
1901-07-23,,23.18,39.24,0.0
1901-07-24,,23.93,42.15,0.0
1901-07-25,,25.42,38.18,0.0
1901-07-26,,24.2,36.1,2.03
1901-07-27,,22.02,33.84,0.0
1901-07-28,,22.89,30.92,0.0
1901-07-29,,21.18,32.33,38.17
1901-07-30,,18.43,30.37,0.11
1901-07-31,,17.82,31.93,0.0
1901-08-01,,13.65,30.27,0.0
1901-08-02,,21.39,35.38,0.0
1901-08-03,,18.15,29.99,0.0
1901-08-04,,14.24,26.94,0.0
1901-08-05,,13.32,29.16,0.0
1901-08-06,,15.25,28.03,0.0
1901-08-07,,17.65,34.08,0.0
1901-08-08,,19.17,28.88,0.0
1901-08-09,,22.84,32.66,0.0
1901-08-10,,18.64,30.01,0.0
1901-08-11,,16.85,25.83,0.0
1901-08-12,,16.16,32.63,0.0
1901-08-13,,17.69,35.11,0.0
1901-08-14,,18.83,32.51,0.0
1901-08-15,,20.34,32.13,0.0
1901-08-16,,17.43,29.72,0.0
1901-08-17,,19.89,33.39,0.73
1901-08-18,,17.16,32.38,7.21
1901-08-19,,18.86,30.02,0.0
1901-08-20,,21.72,30.83,0.0
1901-08-21,,14.46,29.35,0.0
1901-08-22,,19.22,33.72,0.0
1901-08-23,,18.49,31.12,0.0
1901-08-24,,16.64,32.08,0.0
1901-08-25,,20.19,31.75,0.0
1901-08-26,,17.95,32.5,0.0
1901-08-27,,16.51,31.91,0.0
1901-08-28,,17.0,34.06,0.0
1901-08-29,,21.52,32.74,0.0
1901-08-30,,15.79,31.76,0.0
1901-08-31,,11.77,25.9,0.0
1901-09-01,,11.42,27.73,0.0
1901-09-02,,11.24,30.26,0.0
1901-09-03,,15.21,29.0,0.0
1901-09-04,,17.99,33.0,0.0
1901-09-05,,17.71,34.78,0.0
1901-09-06,,16.77,35.74,0.0
1901-09-07,,16.73,36.56,0.0
1901-09-08,,14.86,25.01,0.0
1901-09-09,,16.15,28.11,2.66
1901-09-10,,13.67,25.1,0.0
1901-09-11,,11.26,24.58,24.99
1901-09-12,,14.69,23.58,0.0
1901-09-13,,10.69,28.47,0.0
1901-09-14,,16.0,27.11,17.1
1901-09-15,,14.17,26.4,0.0
1901-09-16,,9.38,18.29,2.3
1901-09-17,,6.32,16.81,0.0
1901-09-18,,2.15,17.76,0.0
1901-09-19,,4.52,6.57,7.69
1901-09-20,,5.1,15.75,0.0
1901-09-21,,6.19,26.54,0.0
1901-09-22,,12.24,28.88,0.0
1901-09-23,,14.41,31.1,0.0
1901-09-24,,16.86,29.89,0.0
1901-09-25,,21.82,27.54,0.0
1901-09-26,,17.13,32.25,0.0
1901-09-27,,22.65,29.56,0.0
1901-09-28,,18.48,31.71,0.0
1901-09-29,,13.47,20.16,1.93
1901-09-30,,9.68,27.31,0.0
1901-10-01,,19.51,21.12,1.39
1901-10-02,,9.28,18.88,0.0
1901-10-03,,0.56,17.28,0.0
1901-10-04,,0.96,15.69,0.0
1901-10-05,,0.98,19.48,0.0
1901-10-06,,2.61,23.09,0.0
1901-10-07,,13.01,25.62,2.14
1901-10-08,,14.43,23.76,13.13
1901-10-09,,13.23,17.82,0.0
1901-10-10,,9.51,27.32,0.0
1901-10-11,,11.58,22.8,0.76
1901-10-12,,8.36,14.67,0.0
1901-10-13,,5.35,12.28,2.25
1901-10-14,,2.23,14.73,0.0
1901-10-15,,4.07,18.88,0.0
1901-10-16,,4.38,11.52,0.0
1901-10-17,,0.78,14.75,0.0
1901-10-18,,4.86,20.78,0.0
1901-10-19,,13.19,24.48,0.0
1901-10-20,,5.73,20.41,0.0
1901-10-21,,3.27,25.37,0.0
1901-10-22,,9.35,28.43,0.0
1901-10-23,,12.28,29.1,0.0
1901-10-24,,8.67,22.25,0.0
1901-10-25,,4.09,23.08,0.0
1901-10-26,,11.99,19.24,1.68
1901-10-27,,4.38,15.31,0.0
1901-10-28,,2.52,20.1,0.0
1901-10-29,,15.9,26.49,0.0
1901-10-30,,19.53,25.78,0.0
1901-10-31,,15.07,20.79,6.05
1901-11-01,,6.77,21.55,0.0
1901-11-02,,6.58,18.63,0.0
1901-11-03,,-1.08,13.33,8.81
1901-11-04,,-8.63,0.11,0.0
1901-11-05,,-5.55,3.92,0.0
1901-11-06,,0.64,20.69,0.0
1901-11-07,,1.07,12.49,0.0
1901-11-08,,-3.58,13.46,0.0
1901-11-09,,-2.42,14.28,0.0
1901-11-10,,0.74,13.31,0.0
1901-11-11,,7.13,20.07,3.23
1901-11-12,,-1.96,10.43,0.0
1901-11-13,,1.28,13.78,0.0
1901-11-14,,-0.93,6.37,0.0
1901-11-15,,-4.79,3.76,0.0
1901-11-16,,-11.82,3.25,0.0
1901-11-17,,-9.79,4.93,0.0
1901-11-18,,-8.15,7.33,0.0
1901-11-19,,-8.06,8.6,0.0
1901-11-20,,-6.48,9.62,0.0
1901-11-21,,-3.8,14.06,0.0
1901-11-22,,3.29,10.78,7.02
1901-11-23,,2.24,4.24,0.0
1901-11-24,,-4.24,5.72,0.0
1901-11-25,,-5.07,7.61,0.0
1901-11-26,,-4.25,12.47,0.0
1901-11-27,,-4.24,4.76,0.0
1901-11-28,,-7.84,7.83,0.0
1901-11-29,,2.43,14.81,0.0
1901-11-30,,-1.53,15.33,0.0
1901-12-01,,3.78,14.71,0.0
1901-12-02,,-2.09,3.26,0.0
1901-12-03,,-2.91,-1.65,0.0
1901-12-04,,-6.83,-0.3,0.0
1901-12-05,,-4.72,-2.66,0.0
1901-12-06,,-3.33,4.2,0.0
1901-12-07,,-1.37,5.75,0.0
1901-12-08,,-1.72,1.46,2.91
1901-12-09,,-8.56,6.01,0.0
1901-12-10,,-1.42,-0.69,2.51
1901-12-11,,-5.45,1.93,0.0
1901-12-12,,-1.81,8.96,7.12
1901-12-13,,-16.61,11.51,12.39
1901-12-14,,-24.05,-15.4,0.0
1901-12-15,,-22.89,-10.28,0.0
1901-12-16,,-19.61,-6.79,2.01
1901-12-17,,-17.46,-8.36,0.0
1901-12-18,,-20.72,-15.12,0.0
1901-12-19,,-22.94,-19.75,0.0
1901-12-20,,-25.58,-14.84,0.0
1901-12-21,,-16.54,-4.71,0.0
1901-12-22,,-7.01,7.08,0.0
1901-12-23,,-0.33,6.17,0.0
1901-12-24,,1.89,3.43,0.0
1901-12-25,,-1.47,1.64,0.75
1901-12-26,,-0.83,3.05,0.0
1901-12-27,,-4.09,4.44,0.0
1901-12-28,,-0.64,2.67,0.0
1901-12-29,,-3.63,2.21,0.0
1901-12-30,,-6.72,5.2,0.0
1901-12-31,,-2.06,5.98,0.0
1902-01-01,,-5.38,9.1,0.0
1902-01-02,,-3.13,3.91,
1902-01-03,,-13.51,-4.67,
1902-01-04,,-14.9,-1.87,
1902-01-05,,-8.02,5.29,
1902-01-06,,-6.01,10.39,
1902-01-07,,-0.99,8.97,
1902-01-08,,2.08,15.25,
1902-01-09,,-1.35,16.35,
1902-01-10,,-0.78,6.58,
1902-01-11,,-3.46,1.7,
1902-01-12,,-12.38,-3.74,
1902-01-13,,-13.75,1.76,
1902-01-14,,-4.42,5.82,
1902-01-15,,-5.96,7.35,
1902-01-16,,-9.21,1.56,
1902-01-17,,-5.66,7.27,
1902-01-18,,-2.06,4.21,
