2015-02-15,-14.17,-17.09,-11.44,
2015-02-16,-8.4,-10.09,-6.15,
2015-02-17,-12.84,-13.15,-8.12,
2015-02-18,-17.42,-20.15,-14.47,
2015-02-19,-19.81,-24.68,-13.47,
2015-02-20,-11.16,-20.14,-3.52,
2015-02-21,-4.54,-7.95,-0.65,
2015-02-22,-15.48,-19.42,-10.23,
2015-02-23,-16.8,-23.61,-10.75,
2015-02-24,-3.3,-11.23,1.49,
2015-02-25,-9.59,-11.93,-8.49,
2015-02-26,-14.88,-17.82,-9.84,
2015-02-27,-18.55,-25.74,-10.48,
2015-02-28,-17.39,-29.2,-9.3,
2015-03-01,-8.69,-14.45,-3.9,
2015-03-02,-6.2,-15.05,-1.85,
2015-03-03,-4.09,-10.32,-1.98,
2015-03-04,-11.71,-14.55,-9.09,
2015-03-06,-7.72,-21.38,1.35,
2015-03-07,-1.49,-6.37,5.95,
2015-03-09,5.98,-3.28,9.99,
2015-03-10,4.91,-0.97,14.49,
2015-03-11,5.77,-2.0,14.67,
2015-03-12,6.02,-3.41,16.55,
2015-03-13,10.49,2.0,20.7,
2015-03-14,8.49,1.65,16.75,
2015-03-15,6.29,-2.28,17.4,
2015-03-16,13.37,6.02,26.75,
2015-03-17,5.54,-1.31,7.71,
2015-03-18,1.87,-0.95,7.17,
2015-03-19,5.5,1.25,9.62,
2015-03-20,8.85,2.66,15.86,
2015-03-21,5.8,2.7,10.94,
2015-03-22,-0.21,-1.67,3.92,
2015-03-23,-1.25,-5.42,0.36,
2015-03-24,-2.25,-6.0,3.02,
2015-03-25,1.8,1.24,4.32,
2015-03-26,1.19,-0.68,1.31,
2015-03-27,-2.58,-8.72,-2.2,
2015-03-28,-1.87,-11.33,5.31,
2015-03-29,3.38,0.88,7.88,
2015-03-30,7.61,-0.93,18.75,
2015-03-31,8.57,0.41,17.31,
2015-04-01,15.55,1.32,26.3,
2015-04-02,14.3,8.43,18.3,
2015-04-03,6.68,1.13,8.94,
2015-04-04,7.49,-3.59,14.37,
2015-04-05,13.32,4.95,20.2,
2015-04-06,9.44,-0.1,18.61,
2015-04-07,6.8,4.32,9.22,
2015-04-08,5.36,3.79,8.77,
2015-04-09,8.04,6.12,11.03,
2015-04-10,8.04,-0.03,8.94,
2015-04-11,8.9,-0.48,18.78,
2015-04-12,13.92,8.67,21.07,
2015-04-13,11.79,6.84,19.21,
2015-04-14,9.92,1.85,20.66,
2015-04-15,13.14,3.01,23.0,
2015-04-16,14.76,3.04,22.36,
2015-04-17,17.52,7.71,24.1,
2015-04-18,15.42,9.5,22.97,
2015-04-19,13.69,10.71,21.37,
2015-04-20,6.46,5.03,10.3,
2015-04-21,3.12,5.15,6.04,
2015-04-22,5.53,0.03,11.4,
2015-04-23,7.44,-4.09,13.88,
2015-04-24,2.75,0.84,11.93,
2015-04-25,7.74,3.52,10.81,
2015-04-26,7.32,-0.31,15.22,
2015-04-27,10.77,3.31,19.6,
2015-04-28,12.51,3.44,20.3,
2015-04-29,16.72,8.73,19.92,
2015-04-30,9.51,3.06,19.2,
2015-05-01,11.44,5.83,19.22,
2015-05-02,17.82,9.19,26.48,
2015-05-03,19.81,13.71,26.0,
2015-05-04,17.06,12.0,23.57,
2015-05-05,11.62,10.41,17.39,
2015-05-06,17.58,13.28,25.95,
2015-05-07,21.39,17.39,27.27,
2015-05-08,16.43,15.21,18.32,
2015-05-09,15.44,13.28,19.62,
2015-05-10,13.63,12.26,17.87,
2015-05-11,12.23,7.55,15.9,
2015-05-12,7.79,4.6,14.37,
2015-05-13,9.55,0.49,19.22,
2015-05-14,14.72,8.54,16.48,
2015-05-15,20.14,12.58,22.18,
2015-05-16,21.09,16.53,24.87,
2015-05-17,22.18,19.65,25.81,
2015-05-18,10.72,6.29,19.14,
2015-05-19,8.13,4.95,12.46,
2015-05-20,7.07,5.08,12.19,
2015-05-21,14.69,4.97,25.06,
2015-05-22,13.41,5.32,23.58,
2015-05-23,16.49,10.34,26.0,
2015-05-24,14.11,13.72,16.54,
2015-05-25,20.85,17.92,25.36,
2015-05-26,17.33,14.5,20.32,
2015-05-27,22.03,15.2,25.3,
2015-05-28,20.98,13.34,26.06,
2015-05-29,22.65,18.17,27.48,
2015-05-30,15.23,10.69,18.37,
2015-05-31,12.2,5.63,18.34,
2015-06-01,14.54,2.42,20.71,
2015-06-02,15.62,8.56,24.85,
2015-06-03,17.58,12.1,27.22,
2015-06-04,21.48,18.75,26.01,
2015-06-05,19.36,15.91,23.46,
2015-06-06,19.53,11.29,26.83,
2015-06-07,23.55,18.05,26.88,
2015-06-08,21.93,13.19,27.53,
2015-06-09,23.31,13.39,31.51,
2015-06-10,25.56,22.17,28.9,
2015-06-11,17.73,16.75,20.12,
2015-06-12,17.6,13.44,19.4,
2015-06-13,17.44,14.24,23.11,
2015-06-14,22.91,18.0,27.52,
2015-06-15,19.9,17.54,24.16,
2015-06-16,20.25,12.29,23.7,
2015-06-18,23.03,18.42,25.41,
2015-06-19,20.42,13.67,25.19,
2015-06-21,22.48,16.1,27.96,
2015-06-23,21.25,12.88,24.26,
2015-06-24,21.13,14.64,26.46,
2015-06-26,19.82,17.54,21.02,
2015-06-27,17.93,15.56,25.93,
2015-06-29,19.66,15.69,24.38,
2015-07-01,14.98,11.6,19.94,
2015-07-03,15.98,12.36,25.13,
2015-07-04,19.77,11.83,26.64,
2015-07-05,22.16,16.33,27.8,
2015-07-06,22.16,18.36,27.68,
2015-07-07,18.12,13.13,21.41,
2015-07-08,18.1,11.88,22.33,
2015-07-09,18.62,12.28,25.28,
2015-07-10,20.8,14.88,28.7,
2015-07-11,21.59,16.14,24.63,
2015-07-12,24.51,20.02,28.43,
2015-07-13,27.12,17.53,32.76,
2015-07-14,24.01,21.74,28.79,
2015-07-15,20.58,17.18,22.71,
2015-07-16,20.7,16.29,22.73,
2015-07-17,27.76,19.97,33.07,
2015-07-18,28.0,22.33,32.74,
2015-07-19,23.4,18.86,27.63,
2015-07-20,23.39,19.29,30.12,
2015-07-21,21.23,14.86,27.32,
2015-07-22,19.56,14.88,25.33,
2015-07-23,22.52,14.05,27.33,
2015-07-24,23.73,18.13,27.58,
2015-07-25,25.89,20.05,29.61,
2015-07-26,23.61,20.57,27.51,
2015-07-27,23.22,19.02,29.62,
2015-07-28,22.89,22.87,28.15,
2015-07-29,23.94,18.63,29.7,
2015-07-30,25.06,17.16,30.48,
2015-07-31,22.97,18.61,26.89,
2015-08-01,22.96,15.14,30.57,
2015-08-02,27.18,23.59,31.71,
2015-08-03,21.57,15.68,24.47,
2015-08-04,18.74,11.62,26.23,
2015-08-05,19.42,13.06,28.65,
2015-08-06,20.66,14.55,28.26,
2015-08-07,22.18,19.24,30.66,
2015-08-08,21.86,16.79,23.91,
2015-08-09,22.64,18.68,23.63,
2015-08-10,24.08,19.81,27.8,
2015-08-11,20.26,16.22,27.73,
2015-08-12,22.68,13.52,27.73,
2015-08-13,23.79,16.56,30.57,
2015-08-14,26.01,22.71,33.2,
2015-08-15,28.09,22.36,32.3,
2015-08-16,25.75,20.17,33.0,
2015-08-17,22.79,19.21,25.23,
2015-08-18,19.81,19.79,22.08,
2015-08-19,18.9,12.97,19.13,
2015-08-20,18.48,14.43,24.97,
2015-08-21,18.59,11.43,29.94,
2015-08-22,23.52,18.06,26.11,
2015-08-24,15.67,11.96,21.24,
2015-08-25,19.7,12.26,24.55,
2015-08-26,17.6,13.96,23.91,
2015-08-27,17.36,10.62,24.54,
2015-08-28,17.34,16.13,17.51,
2015-08-29,18.8,16.39,22.86,
2015-08-30,20.38,14.68,24.33,
2015-08-31,21.12,13.73,29.09,
2015-09-01,24.28,20.74,30.99,
2015-09-02,25.18,20.28,29.92,
2015-09-03,25.98,18.81,32.16,
2015-09-04,24.25,20.32,29.94,
2015-09-05,26.84,23.15,31.44,
2015-09-06,28.23,25.48,31.16,
2015-09-07,23.78,18.66,27.15,
2015-09-08,23.19,16.7,26.59,
2015-09-09,20.13,12.3,25.92,
2015-09-10,20.01,16.77,24.21,
2015-09-11,15.15,11.79,16.08,
2015-09-12,12.42,9.97,17.43,
2015-09-13,14.4,7.17,22.5,
2015-09-14,20.66,13.36,27.73,
2015-09-15,22.61,17.56,28.77,
2015-09-16,26.7,18.85,30.66,
2015-09-17,20.64,21.16,25.85,
2015-09-18,19.36,16.17,21.72,
2015-09-19,16.33,12.74,19.14,
2015-09-20,12.52,6.08,21.4,
2015-09-21,15.49,9.75,24.47,
2015-09-22,17.75,13.7,26.55,
2015-09-24,18.52,14.52,22.91,
2015-09-25,17.88,15.19,23.75,
2015-09-26,16.68,13.96,23.23,
2015-09-27,20.02,13.25,27.26,
2015-09-28,21.86,14.3,27.88,
2015-09-30,10.4,3.11,16.38,
2015-10-01,11.09,3.16,15.59,
2015-10-04,11.46,7.49,12.82,
2015-10-05,12.84,9.54,20.53,
2015-10-06,13.1,7.63,24.6,
2015-10-07,15.1,10.54,20.63,
2015-10-08,16.36,10.94,22.67,
2015-10-09,13.24,9.04,16.52,
2015-10-10,13.27,2.71,19.17,
2015-10-11,19.86,13.66,28.16,
2015-10-12,18.38,9.96,21.86,
2015-10-13,10.5,4.89,14.75,
2015-10-14,8.4,1.15,19.07,
2015-10-15,12.92,4.04,20.14,
2015-10-16,5.96,1.29,10.85,
2015-10-17,4.52,-4.34,13.43,
2015-10-18,8.48,-0.43,15.85,
2015-10-19,18.66,13.65,22.95,
2015-10-20,18.93,15.15,23.03,
2015-10-21,14.12,10.44,20.04,
2015-10-22,11.65,4.04,19.41,
2015-10-23,11.84,12.41,13.19,
2015-10-24,12.39,6.43,15.09,
2015-10-25,5.8,1.97,16.03,
2015-10-26,8.61,3.51,16.82,
2015-10-27,9.6,6.77,13.98,
2015-10-28,5.82,4.68,6.86,
2015-10-29,4.85,2.89,9.44,
2015-10-30,8.45,5.45,11.19,
2015-10-31,7.38,4.59,10.83,
2015-11-01,10.9,5.61,18.22,
2015-11-02,15.43,9.39,24.05,
2015-11-03,14.54,5.81,21.88,
2015-11-04,15.81,9.62,22.74,
2015-11-05,15.18,7.34,20.09,
2015-11-06,6.38,3.95,9.6,
2015-11-07,4.16,1.32,9.95,
2015-11-08,4.5,-4.14,12.76,
2015-11-09,4.32,-1.98,12.58,
2015-11-10,5.35,-4.32,12.51,
2015-11-11,9.9,7.65,14.0,
2015-11-12,6.93,2.71,10.23,
2015-11-13,4.55,-3.33,10.44,
2015-11-14,5.22,-3.88,15.62,
2015-11-15,12.67,8.2,16.82,
2015-11-16,10.82,9.55,14.92,
2015-11-17,13.12,9.64,14.19,
2015-11-18,12.39,6.07,15.43,
2015-11-19,3.05,-0.59,6.21,
2015-11-20,-0.48,-1.18,1.27,
2015-11-21,-5.02,-11.07,-0.69,
2015-11-22,-7.31,-12.82,-0.72,
2015-11-23,-2.65,-5.75,2.0,
2015-11-24,0.49,-2.78,4.59,
2015-11-25,6.14,0.88,7.86,
2015-11-26,6.18,0.63,7.63,
2015-11-27,0.01,-1.91,-1.18,
2015-11-28,-3.1,-5.99,0.37,
2015-11-29,-1.05,-6.11,3.09,
2015-11-30,1.94,0.72,3.87,
2015-12-01,0.08,-0.46,1.96,
2015-12-02,-1.41,-0.94,3.28,
2015-12-03,2.22,0.48,2.69,
2015-12-04,1.82,-3.76,8.35,
2015-12-05,3.65,0.78,8.37,
2015-12-06,0.57,-0.45,2.01,
2015-12-07,4.95,3.06,5.64,
2015-12-08,4.35,-1.92,6.76,
2015-12-10,8.37,5.47,11.48,
2015-12-11,4.54,4.11,7.57,
2015-12-12,8.36,4.01,7.52,
2015-12-13,7.14,5.06,16.68,53.6
2015-12-14,7.32,2.3,9.56,
2015-12-15,2.47,0.63,5.75,
2015-12-16,4.8,-0.58,9.07,
2015-12-17,-0.8,-4.61,-0.83,
2015-12-18,-4.73,-10.16,-3.35,
2015-12-19,-8.04,-12.52,-1.43,
2015-12-20,3.03,-2.35,8.29,
2015-12-21,5.2,2.15,6.98,
2015-12-22,0.23,0.31,1.61,
2015-12-23,3.88,-0.97,9.0,
2015-12-24,2.01,-2.98,2.84,
2015-12-25,-0.04,-2.14,0.03,
2015-12-26,0.02,0.55,1.61,
2015-12-27,-0.97,-2.38,0.68,
2015-12-28,-4.48,-4.0,-2.83,
2015-12-29,-2.29,-5.06,-1.9,
2015-12-30,-4.28,-4.1,-1.94,
2016-01-01,-4.55,-8.1,-0.38,
2016-01-02,-6.12,-10.04,-0.1,
2016-01-03,-4.69,-10.61,-1.19,
2016-01-04,-4.8,-10.81,-2.72,
2016-01-05,-5.63,-11.53,-0.48,
2016-01-06,-1.43,-4.14,-1.14,
2016-01-07,0.36,-0.53,2.18,
2016-01-08,2.4,-0.02,1.72,
2016-01-09,-5.66,-13.97,-0.61,
2016-01-10,-18.12,-19.01,-12.96,
2016-01-11,-14.37,-21.15,-9.79,
2016-01-12,-16.44,-18.36,-9.22,
2016-01-13,-11.32,-20.08,-3.27,
2016-01-14,-1.45,-8.96,5.67,
2016-01-15,-1.95,-4.69,-1.36,
2016-01-16,-11.04,-17.05,-5.21,
2016-01-17,-20.99,-22.47,-18.62,
2016-01-18,-19.71,-22.79,-14.7,
2016-01-19,-15.68,-20.09,-10.83,
2016-01-20,-9.34,-11.7,-5.35,
2016-01-21,-4.51,-8.79,-2.8,
2016-01-22,-4.67,-5.39,-2.76,
2016-01-23,-5.24,-12.47,-0.62,
2016-01-24,-1.55,-5.72,-2.1,
2016-01-25,-0.17,-3.21,-0.31,
2016-01-26,-2.35,-5.45,-2.21,
2016-01-27,0.11,-6.69,2.58,
2016-01-28,-0.79,-2.37,0.76,
2016-01-29,-3.26,-11.49,-0.1,
2016-01-30,0.84,-4.78,6.12,
2016-01-31,0.98,-0.1,6.51,
2016-02-01,-1.68,-2.72,0.7,
2016-02-02,-0.74,-1.86,0.87,
2016-02-03,-3.19,-10.37,0.56,
2016-02-04,-7.0,-14.54,-2.3,
2016-02-05,-5.38,-10.27,-3.19,
2016-02-06,0.84,-2.65,2.08,
2016-02-07,2.18,0.68,4.34,
2016-02-08,-6.82,-8.8,-2.08,
2016-02-09,-10.09,-13.84,-10.32,
2016-02-10,-12.8,-15.34,-8.68,
2016-02-11,-12.61,-17.76,-7.47,
2016-02-12,-11.86,-15.32,-8.5,
2016-02-13,-15.87,-22.35,-9.12,
2016-02-14,-8.2,-14.78,-7.52,
2016-02-15,-5.85,-6.6,-1.23,
2016-02-16,-1.41,-6.86,4.05,
2016-02-17,-5.83,-11.78,-1.77,
2016-02-18,1.86,-6.01,4.73,
2016-02-19,4.52,4.88,7.61,
2016-02-20,7.67,0.43,9.94,
2016-02-21,-0.43,-0.81,4.82,
2016-02-22,2.25,-1.79,6.52,
2016-02-23,1.71,0.45,5.24,
2016-02-24,2.36,2.22,3.5,
2016-02-25,0.6,-0.83,3.54,
2016-02-26,0.68,-1.87,4.12,
2016-02-27,8.29,0.08,14.48,
2016-02-29,0.66,-5.33,8.58,
2016-03-01,-4.72,-10.82,-3.71,
2016-03-02,-5.3,-16.65,-2.11,
2016-03-03,-2.64,-6.78,3.33,
2016-03-04,-3.29,-7.14,2.78,
2016-03-05,1.65,0.11,3.1,
2016-03-06,5.2,-1.17,13.95,
2016-03-07,12.0,7.32,18.68,
2016-03-08,16.8,13.23,21.2,
2016-03-09,6.37,5.33,12.55,
2016-03-10,4.9,1.46,12.55,
2016-03-11,7.85,-2.02,17.74,
2016-03-12,10.09,3.17,17.58,
2016-03-14,12.52,7.83,14.92,
2016-03-15,9.9,7.45,9.62,
2016-03-16,7.96,4.95,11.56,
2016-03-17,7.31,2.15,11.11,
2016-03-18,2.43,-1.69,7.78,
2016-03-19,0.95,-1.37,5.25,
2016-03-20,3.46,-0.7,6.97,
2016-03-21,4.15,-3.47,10.81,
2016-03-22,9.83,8.8,14.0,
2016-03-23,3.05,0.54,11.73,
2016-03-24,2.19,-1.23,0.79,
2016-03-25,1.91,-4.78,9.1,
2016-03-26,7.99,0.71,11.34,
2016-03-27,6.9,3.28,8.66,
2016-03-29,8.67,0.85,17.87,
2016-03-30,9.39,6.39,10.85,
2016-03-31,9.3,1.83,7.34,
2016-04-01,3.99,0.47,8.27,
2016-04-02,2.75,-0.48,3.17,
2016-04-03,11.19,-2.88,25.28,
2016-04-04,2.14,-1.08,6.93,
2016-04-05,1.93,-3.97,3.46,
2016-04-06,6.13,4.0,10.46,
2016-04-07,5.07,2.31,9.13,
2016-04-08,1.72,0.25,4.3,
2016-04-09,-0.03,-4.81,5.32,
2016-04-10,9.72,2.8,16.51,
2016-04-11,5.16,0.78,9.63,
2016-04-12,5.94,-3.59,11.96,
2016-04-13,10.04,5.57,17.41,
2016-04-14,13.33,5.02,19.4,
2016-04-15,15.89,8.76,24.32,
2016-04-16,18.72,11.93,26.06,
2016-04-17,18.79,11.37,27.14,
2016-04-18,19.48,8.87,28.38,
2016-04-19,15.45,10.41,17.54,
2016-04-20,13.5,5.38,20.86,
2016-04-21,13.74,6.86,18.73,
2016-04-22,12.91,9.6,16.72,
2016-04-23,13.39,5.06,19.75,
2016-04-24,17.48,10.11,25.55,
2016-04-25,19.08,15.61,24.29,
2016-04-26,10.31,8.41,14.33,
2016-04-27,6.77,4.85,9.5,
2016-04-28,6.58,4.51,6.35,
2016-04-29,7.45,4.69,11.54,
2016-04-30,7.4,5.5,8.39,
2016-05-01,7.69,5.71,11.51,
2016-05-02,9.94,5.08,16.84,
2016-05-03,13.57,5.3,21.95,
2016-05-04,8.98,7.76,18.02,
2016-05-05,12.88,1.38,20.38,
2016-05-06,22.46,8.39,32.34,
2016-05-07,19.49,10.13,25.62,
2016-05-08,13.86,5.2,22.0,
2016-05-09,13.67,11.12,16.76,
2016-05-10,12.19,8.98,12.64,
2016-05-11,15.0,11.34,19.38,
2016-05-12,14.56,11.44,17.0,
2016-05-13,11.33,4.7,15.06,
2016-05-14,7.14,2.11,10.29,
2016-05-15,8.27,-0.54,17.28,
2016-05-16,15.72,3.9,21.9,
2016-05-17,11.37,6.87,18.46,
2016-05-18,12.02,3.12,20.1,
2016-05-19,11.55,4.06,19.51,
2016-05-20,16.81,8.97,23.17,
2016-05-21,16.14,6.17,26.33,
2016-05-22,17.65,6.79,26.75,
2016-05-23,20.69,14.41,29.28,
2016-05-24,24.22,19.42,28.42,
2016-05-25,21.67,15.24,27.61,
2016-05-26,19.61,15.36,28.78,
2016-05-27,20.86,18.26,25.75,
2016-05-28,23.8,17.43,23.54,
2016-05-29,22.12,16.83,27.3,
2016-05-30,20.25,11.62,28.59,
2016-05-31,18.0,14.91,27.02,
2016-06-01,18.76,15.21,22.84,
2016-06-02,17.97,9.42,24.15,
2016-06-03,21.49,14.24,30.56,
2016-06-04,18.63,15.25,26.38,
2016-06-05,20.59,14.65,28.8,
2016-06-06,19.2,12.82,22.86,
2016-06-07,16.56,10.54,21.79,
2016-06-08,17.69,8.56,24.24,
2016-06-09,19.88,16.5,22.15,
2016-06-10,25.4,16.95,34.31,
2016-06-11,26.72,18.95,30.58,
2016-06-12,20.14,14.1,22.76,
2016-06-14,22.4,18.89,27.17,
2016-06-15,22.92,18.54,31.18,
2016-06-16,21.6,17.77,23.08,
2016-06-17,23.39,16.04,28.02,
2016-06-18,23.68,15.7,28.01,
2016-06-19,23.68,16.87,31.25,
2016-06-20,26.56,19.47,29.46,
2016-06-21,20.06,12.3,28.37,
2016-06-22,20.2,17.88,25.66,
2016-06-23,21.67,18.05,22.93,
2016-06-24,20.27,14.04,27.18,
2016-06-25,25.59,20.69,32.38,
2016-06-26,25.23,20.66,29.83,
2016-06-27,24.71,19.45,27.35,
2016-06-28,15.94,14.02,19.77,
2016-06-29,16.77,11.99,24.83,
2016-06-30,17.65,13.19,25.33,
2016-07-01,15.9,14.37,23.06,
2016-07-02,21.23,13.75,23.35,
2016-07-03,18.39,12.46,25.69,
2016-07-04,17.24,14.61,23.88,
2016-07-05,24.94,20.25,29.4,
2016-07-06,21.33,19.53,28.27,
2016-07-07,23.14,18.91,30.54,
2016-07-08,21.92,22.81,26.79,
2016-07-09,21.68,15.88,27.02,
2016-07-10,21.68,17.98,23.44,
2016-07-11,30.0,21.3,33.14,
2016-07-12,22.68,19.81,28.81,
2016-07-13,25.26,20.37,28.77,
2016-07-14,22.16,17.64,26.74,
2016-07-15,19.24,17.37,22.75,
2016-07-16,20.36,11.77,25.45,
2016-07-17,23.14,19.51,30.62,
2016-07-18,24.41,17.76,28.97,
2016-07-19,22.65,19.48,27.95,
2016-07-20,23.97,20.38,28.33,
2016-07-21,29.32,20.11,34.03,
2016-07-22,23.65,19.96,30.76,
2016-07-23,22.99,21.52,25.77,
2016-07-24,27.4,21.54,29.45,
2016-07-25,23.63,19.12,29.66,
2016-07-26,23.15,16.63,30.61,
2016-07-27,24.35,19.12,30.61,
2016-07-28,21.76,19.6,23.97,
2016-07-29,18.02,17.65,22.88,
2016-07-30,20.96,16.68,26.91,
2016-07-31,21.4,15.09,24.37,
2016-08-01,23.25,16.46,27.42,
2016-08-02,24.97,20.77,29.81,
2016-08-03,26.78,22.24,32.72,
2016-08-04,24.2,18.04,28.36,
2016-08-05,21.87,18.89,26.6,
2016-08-06,19.29,15.49,25.22,
2016-08-07,18.75,18.04,24.66,
2016-08-08,20.96,15.31,29.36,
2016-08-09,24.86,18.84,30.13,
2016-08-10,26.68,20.33,33.55,
2016-08-11,26.45,23.33,30.97,
2016-08-12,23.92,22.52,25.0,
2016-08-13,21.98,19.29,27.56,
2016-08-14,20.51,15.24,26.31,
2016-08-15,20.61,16.66,28.19,
2016-08-16,24.68,20.65,28.94,
2016-08-17,22.22,18.86,28.5,
2016-08-18,23.64,18.2,29.02,
2016-08-19,21.83,20.04,27.91,
2016-08-20,22.07,16.46,21.78,
2016-08-21,17.75,13.81,21.85,
2016-08-22,19.25,11.75,24.69,
2016-08-23,20.6,17.4,26.68,
2016-08-24,22.12,18.56,28.25,
2016-08-25,21.91,15.94,26.82,
2016-08-26,17.02,14.76,20.99,
2016-08-27,18.87,14.97,22.97,
2016-08-28,23.13,16.52,29.14,
2016-08-29,22.24,19.14,28.14,
2016-08-30,22.61,20.95,27.04,
2016-08-31,18.92,15.32,24.64,
2016-09-01,17.73,12.18,24.71,
2016-09-02,16.78,11.05,25.07,
2016-09-03,18.21,11.84,25.09,
2016-09-04,20.94,15.33,26.27,
2016-09-05,26.28,18.6,31.11,
2016-09-07,22.23,20.73,22.54,
2016-09-08,21.49,16.41,26.51,
2016-09-09,17.59,13.26,18.77,
2016-09-10,17.67,12.03,22.59,
2016-09-11,18.16,11.55,24.79,
2016-09-12,22.36,12.49,24.99,
2016-09-13,18.57,16.18,21.76,
2016-09-14,15.75,10.74,22.53,
2016-09-15,18.66,11.69,25.29,
2016-09-16,20.53,18.69,21.7,
2016-09-17,18.92,15.07,22.45,
2016-09-18,19.61,11.79,26.21,
2016-09-19,20.99,15.62,26.27,
2016-09-20,19.07,12.57,28.89,
2016-09-21,22.01,17.68,23.48,
2016-09-22,21.04,17.28,22.84,
2016-09-23,20.81,18.16,19.93,
2016-09-24,19.73,18.62,21.73,
2016-09-25,20.27,17.37,25.69,
2016-09-26,15.38,12.06,20.48,
2016-09-27,13.88,9.35,18.66,
2016-09-28,12.18,9.65,17.74,
2016-09-29,16.74,9.53,23.03,
2016-09-30,14.73,11.78,15.72,
2016-10-01,17.54,16.18,17.42,
2016-10-02,14.46,11.1,21.56,
2016-10-03,15.74,11.32,19.94,
2016-10-04,17.47,13.79,22.05,
2016-10-05,20.59,14.75,23.49,
2016-10-06,16.66,12.0,21.26,
2016-10-07,11.78,6.44,22.12,
2016-10-08,7.37,3.44,18.37,
2016-10-09,9.35,4.28,16.87,
2016-10-10,16.63,9.05,23.05,
2016-10-11,16.74,13.25,24.87,
2016-10-12,9.86,4.81,17.0,
2016-10-13,4.16,0.04,12.49,
2016-10-14,11.49,-0.44,18.37,
2016-10-15,18.14,15.81,17.77,
2016-10-16,19.9,16.97,23.63,
2016-10-17,22.07,18.08,26.13,
2016-10-18,17.97,8.29,22.93,
2016-10-19,14.99,8.1,21.3,
2016-10-20,7.68,4.61,10.17,
2016-10-21,5.72,0.49,9.1,
2016-10-22,9.58,4.58,17.62,
2016-10-23,10.44,6.58,21.23,
2016-10-24,7.78,1.42,15.06,
2016-10-25,7.24,1.86,12.67,
2016-10-26,5.34,5.2,7.77,
2016-10-27,6.42,6.71,7.2,
2016-10-28,13.28,6.45,19.77,
2016-10-29,15.93,11.57,20.31,
2016-10-30,11.03,5.65,14.06,
2016-10-31,9.96,5.25,18.12,
2016-11-01,14.9,8.21,22.26,
2016-11-02,13.5,9.98,19.68,
2016-11-03,10.35,5.39,21.18,
2016-11-04,9.35,0.57,19.37,
2016-11-05,10.48,2.69,20.3,
2016-11-06,11.22,4.18,19.58,
2016-11-07,11.34,2.71,18.89,
2016-11-08,12.27,4.96,13.86,
2016-11-09,5.82,0.1,14.78,
2016-11-10,10.73,3.97,18.33,
2016-11-11,6.0,-0.16,11.36,
2016-11-12,6.07,-1.13,12.29,
2016-11-13,8.34,3.38,15.98,
2016-11-14,8.4,4.1,14.87,
2016-11-15,8.43,3.74,12.53,
2016-11-16,6.34,-0.95,16.98,
2016-11-17,14.82,10.56,22.72,
2016-11-18,11.85,2.75,19.11,
2016-11-19,2.25,-5.27,1.98,
2016-11-20,-2.32,-2.28,0.38,
2016-11-21,-2.02,-7.68,3.28,
2016-11-22,1.98,-2.75,3.46,
2016-11-23,0.62,0.64,5.51,
2016-11-24,1.48,2.25,2.64,
2016-11-25,5.45,3.96,3.65,
2016-11-26,3.97,-2.09,9.46,
2016-11-27,2.47,-3.2,7.07,
2016-11-29,6.38,1.68,8.57,
2016-11-30,4.99,1.59,1.85,
2016-12-01,2.96,0.66,5.75,
2016-12-03,-1.32,-0.47,1.66,
2016-12-04,0.8,-0.83,-0.59,
2016-12-05,0.83,1.11,0.87,
2016-12-06,-0.2,-3.79,2.09,
2016-12-07,-5.48,-9.21,-4.39,
2016-12-08,-5.44,-11.89,-4.93,
2016-12-09,-6.21,-10.15,-5.53,
2016-12-10,-8.47,-10.6,-7.18,
2016-12-11,-3.83,-7.01,-3.49,
2016-12-12,-12.06,-13.45,-4.61,
2016-12-13,-15.26,-17.43,-9.96,
2016-12-14,-12.38,-16.79,-8.75,
2016-12-15,-15.87,-20.55,-13.44,
2016-12-16,-9.7,-13.93,-8.98,
2016-12-17,-9.93,-14.12,-9.41,
2016-12-18,-22.9,-25.48,-15.92,
2016-12-19,-12.83,-23.37,-7.03,
2016-12-20,-2.34,-6.9,2.17,
2016-12-21,0.09,-3.84,6.27,
2016-12-22,-3.22,-4.58,3.19,
2016-12-23,-2.01,-4.18,0.83,
2016-12-24,1.48,-1.58,1.15,
2016-12-25,-0.14,-0.54,3.36,
2016-12-26,1.28,-6.26,5.79,
2016-12-27,-6.65,-7.75,-3.15,
2016-12-28,-1.62,-8.42,2.26,
2016-12-29,-1.01,-3.49,1.11,
2016-12-30,-2.76,-5.09,0.1,
2017-01-01,-3.71,-9.85,2.5,
2017-01-02,0.92,-3.5,1.39,
2017-01-03,-2.27,-14.76,-0.16,
2017-01-04,-14.95,-17.77,-12.4,
2017-01-05,-15.78,-16.93,-14.66,
2017-01-06,-17.77,-21.67,-15.18,
2017-01-07,-13.38,-17.61,-11.75,
2017-01-08,-12.25,-20.22,-7.81,
2017-01-09,-4.56,-6.47,-2.38,
2017-01-10,-2.36,-8.3,3.7,
2017-01-11,-8.79,-8.12,-3.7,
2017-01-12,-8.79,-13.47,-5.64,
2017-01-13,-12.84,-15.31,-8.78,
2017-01-14,-7.1,-8.9,-4.98,
2017-01-15,-7.55,-11.81,-0.61,
2017-01-16,-1.78,-5.77,1.48,
2017-01-17,0.78,0.18,2.8,
