2016-02-02,-3.63,-4.49,-1.16,
2016-02-03,-7.72,-11.35,-4.86,
2016-02-04,-6.41,-11.09,-3.89,
2016-02-05,-6.56,-11.75,-1.15,
2016-02-06,-1.77,-4.79,2.6,
2016-02-07,0.45,-4.43,3.06,
2016-02-08,-8.04,-9.5,-5.6,
2016-02-09,-9.43,-16.31,-5.4,
2016-02-10,-7.15,-11.44,-5.77,
2016-02-11,-11.59,-11.79,-10.07,
2016-02-12,-12.65,-19.05,-7.37,
2016-02-13,-15.29,-18.32,-11.04,
2016-02-14,-7.6,-10.9,-4.35,
2016-02-15,0.52,-4.8,2.12,
2016-02-16,-0.69,-4.08,1.7,
2016-02-17,-0.49,-4.38,0.0,
2016-02-18,1.66,-0.81,3.32,
2016-02-19,6.61,1.69,9.93,
2016-02-20,3.14,3.21,6.2,
2016-02-21,-0.99,0.67,1.77,
2016-02-22,2.23,0.35,2.51,
2016-02-23,1.9,-1.5,2.85,
2016-02-24,-0.42,-4.03,2.9,
2016-02-25,1.86,-0.31,1.35,
2016-02-26,1.13,-5.31,8.55,
2016-02-27,10.13,2.29,19.51,
2016-02-28,2.93,-0.08,9.29,
2016-02-29,-0.06,-6.87,3.72,
2016-03-01,-7.69,-13.49,-3.89,
2016-03-02,-4.27,-13.5,0.94,
2016-03-04,2.22,-2.01,7.38,
2016-03-05,3.44,-1.85,4.26,
2016-03-06,10.07,1.08,20.31,
2016-03-07,14.07,7.84,21.21,
2016-03-08,10.93,4.8,15.46,
2016-03-09,5.33,2.78,12.08,
2016-03-10,5.38,-0.83,12.74,
2016-03-11,10.23,1.56,19.47,
2016-03-12,7.72,3.54,14.85,
2016-03-14,10.09,9.47,14.64,
2016-03-15,11.54,6.89,12.46,
2016-03-16,5.59,-0.58,12.37,
2016-03-17,3.57,-0.77,9.07,
2016-03-18,-2.33,-5.33,3.09,
2016-03-19,-0.77,0.32,-0.62,
2016-03-20,1.3,-5.47,6.37,
2016-03-21,6.69,-5.73,16.27,
2016-03-22,11.98,4.09,16.24,
2016-03-23,5.14,-0.82,9.76,
2016-03-24,-2.09,-3.58,-0.25,
2016-03-25,2.33,-6.39,6.35,
2016-03-26,5.82,0.42,6.65,
2016-03-27,2.58,-1.04,7.58,
2016-03-28,7.23,-2.37,17.11,
2016-03-29,10.81,2.5,15.18,
2016-03-31,4.29,-0.07,7.78,
2016-04-01,1.47,-1.79,6.43,
2016-04-02,1.87,-0.43,8.86,
2016-04-03,13.62,1.02,24.7,
2016-04-04,4.54,1.09,10.59,
2016-04-05,7.35,1.52,15.86,
2016-04-06,7.13,4.07,8.58,
2016-04-07,4.74,0.64,9.11,
2016-04-08,3.08,-2.72,7.05,
2016-04-09,0.91,-4.87,10.92,
2016-04-10,10.08,2.83,14.75,
2016-04-11,3.45,-2.22,7.85,
2016-04-12,7.75,-4.33,17.66,
2016-04-13,16.15,6.41,24.04,
2016-04-14,16.15,8.26,23.16,
2016-04-15,17.8,8.06,24.17,
2016-04-16,17.87,9.25,23.03,
2016-04-17,19.65,13.46,22.3,
2016-04-18,15.0,8.77,16.62,
2016-04-19,10.03,3.99,13.69,
2016-04-20,10.88,11.02,14.09,
2016-04-21,14.02,10.08,16.63,
2016-04-22,10.63,9.7,17.39,
2016-04-23,14.51,7.78,24.89,
2016-04-24,15.43,15.23,25.14,
2016-04-25,14.42,12.61,16.02,
2016-04-26,11.11,5.8,17.4,
2016-04-27,8.62,4.55,10.11,
2016-04-28,4.87,3.86,8.2,
2016-04-30,5.65,3.55,8.42,
2016-05-01,6.75,5.05,10.82,
2016-05-02,11.06,8.07,15.17,
2016-05-03,14.51,5.18,18.68,
2016-05-04,14.63,6.11,18.06,
2016-05-05,17.45,7.71,24.51,
2016-05-06,22.43,13.17,29.3,
2016-05-07,17.14,12.1,21.4,
2016-05-08,14.95,10.87,21.69,
2016-05-09,15.98,12.3,15.37,
2016-05-10,17.08,13.19,21.76,
2016-05-11,13.36,12.24,16.26,
2016-05-12,10.98,6.53,17.06,
2016-05-13,7.96,5.95,13.05,
2016-05-14,7.89,-0.75,13.19,
2016-05-15,10.49,4.6,17.08,
2016-05-16,12.72,4.65,17.16,
2016-05-17,12.66,7.2,20.27,
2016-05-18,15.07,8.18,18.67,
2016-05-19,15.32,9.08,20.85,
2016-05-20,16.29,6.0,20.51,
2016-05-21,16.04,10.28,25.98,
2016-05-22,20.23,9.41,30.56,
2016-05-23,18.59,17.02,22.39,
2016-05-24,23.12,12.87,26.63,
2016-05-25,21.64,18.47,27.4,
2016-05-26,17.93,13.9,28.13,
2016-05-27,18.05,14.37,21.72,
2016-05-28,18.2,16.54,23.55,
2016-05-30,22.23,18.02,28.87,
2016-05-31,18.32,16.83,23.74,
2016-06-01,19.66,12.66,22.36,
2016-06-02,17.58,11.11,28.34,
2016-06-03,22.05,11.32,28.69,
2016-06-04,17.46,13.64,21.57,
2016-06-05,20.96,12.31,27.41,
2016-06-06,19.54,14.87,24.54,
2016-06-07,19.12,11.34,25.02,
2016-06-08,23.0,12.23,29.84,
2016-06-09,26.5,19.88,32.88,
2016-06-10,28.94,23.54,34.73,
2016-06-11,30.85,24.61,36.14,
2016-06-12,27.41,25.65,35.32,
2016-06-19,27.25,19.79,33.28,
2016-06-20,25.89,19.77,25.7,
2016-06-21,23.77,17.45,28.77,
2016-06-22,26.67,20.13,32.36,
2016-06-23,21.43,14.47,23.91,
2016-06-24,23.32,14.36,28.95,
2016-06-25,25.03,22.99,31.73,
2016-06-26,23.83,16.82,31.04,
2016-06-27,22.23,17.47,28.87,
2016-06-28,21.16,14.98,26.23,
2016-06-29,20.65,17.51,24.03,
2016-06-30,22.38,16.65,26.93,
2016-07-09,21.0,14.45,27.76,
2016-07-10,20.65,18.45,26.3,
2016-07-11,26.21,18.43,30.43,
2016-07-12,24.35,17.11,26.84,
2016-07-13,21.47,18.24,26.86,
2016-07-15,19.15,11.04,21.95,
2016-07-16,20.94,13.44,25.26,
2016-07-17,21.68,16.81,29.77,
2016-07-18,24.13,19.02,26.78,
2016-07-19,22.69,19.4,24.49,
2016-07-20,26.79,20.92,31.75,
2016-07-22,28.15,26.0,32.61,
2016-07-23,27.6,26.56,33.39,
2016-07-24,24.41,18.61,26.63,
2016-07-25,23.88,15.98,30.12,
2016-07-26,26.03,19.64,29.66,
2016-07-27,23.27,18.39,28.51,
2016-07-28,20.02,14.37,24.3,
2016-07-29,21.48,17.08,24.05,
2016-07-30,21.0,13.45,25.53,
2016-07-31,22.21,17.13,26.27,
2016-08-01,22.04,16.93,24.36,
2016-08-02,23.38,20.6,28.45,
2016-08-03,26.06,19.67,29.63,
2016-08-04,24.87,19.4,30.49,
2016-08-05,19.85,16.62,23.38,
2016-08-06,18.98,12.72,25.44,
2016-08-07,18.58,15.99,23.2,
2016-08-08,20.1,14.5,26.05,
2016-08-09,24.76,16.54,30.13,
2016-08-10,25.95,21.38,32.59,
2016-08-11,22.66,21.2,27.16,
2016-08-12,23.7,19.09,25.84,
2016-08-13,22.47,13.96,25.4,
2016-08-15,19.84,12.71,24.92,
2016-08-16,21.76,17.58,29.22,
2016-08-17,22.14,18.63,28.3,
2016-08-18,23.82,19.0,32.07,
2016-08-19,22.24,18.48,27.56,
2016-08-20,18.34,15.27,20.74,
2016-08-23,19.33,16.29,25.53,
2016-08-24,22.07,17.06,25.44,
2016-08-25,19.36,13.38,23.01,
2016-08-27,19.58,14.14,26.95,
2016-08-28,20.11,15.58,29.53,
2016-08-29,22.66,17.85,27.43,
2016-08-30,20.32,19.76,24.57,
2016-08-31,19.15,14.15,26.14,
2016-09-01,19.15,14.01,23.68,
2016-09-02,15.56,11.36,23.31,
2016-09-03,19.45,12.99,23.58,
2016-09-04,20.52,15.42,23.66,
2016-09-05,23.73,17.83,30.25,
2016-09-06,25.45,20.64,27.49,
2016-09-07,18.92,19.26,24.23,
2016-09-08,21.24,13.87,24.45,
2016-09-09,18.5,13.49,21.96,
2016-09-10,14.31,10.16,20.05,
2016-09-11,17.95,12.07,25.1,
2016-09-12,20.12,15.68,25.34,
2016-09-13,15.07,12.68,17.93,
2016-09-15,17.11,15.44,24.6,
2016-09-16,17.59,13.45,24.45,
2016-09-17,16.57,12.01,22.13,
2016-09-18,20.18,12.53,28.16,
2016-09-19,22.94,17.02,28.7,
2016-09-20,22.47,13.51,30.33,
2016-09-21,26.67,21.98,31.48,
2016-09-22,23.4,18.06,28.23,
2016-09-23,23.52,18.23,29.84,
2016-09-24,20.96,18.48,27.97,
2016-09-25,15.62,11.22,22.22,
2016-09-26,13.24,3.1,21.22,
2016-09-27,15.38,8.6,22.71,
2016-09-28,12.05,6.59,16.05,
2016-09-29,14.74,6.86,20.13,
2016-09-30,15.8,8.8,22.97,
2016-10-01,14.83,12.71,21.53,
2016-10-02,17.36,10.85,22.62,
2016-10-03,16.36,10.14,24.73,
2016-10-04,18.87,13.98,19.14,
2016-10-05,16.7,12.26,20.31,
2016-10-06,10.27,5.91,16.4,
2016-10-07,8.36,2.22,14.53,
2016-10-08,10.3,3.01,20.26,
2016-10-09,12.63,4.29,19.97,
2016-10-10,13.99,9.56,18.39,
2016-10-11,12.27,10.37,18.42,
2016-10-12,6.95,1.61,9.52,
2016-10-13,4.83,-0.88,14.66,
2016-10-14,8.97,5.01,21.34,
2016-10-15,18.53,15.47,23.22,
2016-10-16,17.07,9.45,22.04,
2016-10-17,16.83,11.53,26.7,
2016-10-18,14.29,10.59,19.9,
2016-10-19,10.18,6.01,16.75,
2016-10-22,10.62,4.56,20.68,
2016-10-23,11.59,6.53,19.65,
2016-10-24,9.63,3.99,13.78,
2016-10-26,6.82,6.29,12.14,
2016-10-27,9.97,3.76,19.51,
2016-10-28,17.73,9.76,25.61,
2016-10-29,11.65,9.01,13.04,
2016-10-30,6.28,3.49,8.08,
2016-10-31,10.92,6.97,14.75,
2016-11-01,15.73,8.6,19.59,
2016-11-02,12.93,7.82,15.62,
2016-11-03,12.97,3.35,19.24,
2016-11-04,15.24,7.08,22.33,
2016-11-05,12.21,6.7,22.23,
2016-11-06,10.75,6.72,19.85,
2016-11-07,10.83,5.35,14.43,
2016-11-08,9.04,5.48,13.14,
2016-11-09,7.32,0.56,16.55,
2016-11-10,11.25,4.87,18.7,
2016-11-11,5.37,1.06,11.0,
2016-11-12,4.28,-2.49,12.05,
2016-11-13,7.62,1.55,17.21,
2016-11-14,6.13,3.9,14.14,
2016-11-15,8.62,3.22,19.21,
2016-11-16,11.55,2.17,21.39,
2016-11-17,9.72,7.6,14.12,
2016-11-19,-2.97,-7.26,0.49,
2016-11-20,-4.35,-8.78,5.0,
2016-11-21,-0.04,-5.88,5.54,
2016-11-23,1.8,2.19,1.93,
2016-11-24,1.04,1.93,1.16,
2016-11-25,1.67,-0.69,9.89,
2016-11-26,4.06,1.57,7.74,
2016-11-27,4.1,-2.45,9.92,
2016-11-28,5.47,1.64,10.11,
2016-11-29,1.74,-0.48,1.06,
2016-11-30,-0.61,-1.21,-1.6,
2016-12-01,-0.12,-3.48,-0.72,
2016-12-02,0.09,-2.19,1.34,
2016-12-03,0.35,-2.5,1.37,
2016-12-04,0.57,0.62,2.65,
2016-12-07,-8.6,-11.51,-6.49,
2016-12-08,-10.78,-14.42,-6.86,
2016-12-09,-11.57,-16.46,-8.03,
2016-12-10,-7.87,-8.74,-6.53,
2016-12-11,-5.07,-16.43,-2.3,
2016-12-12,-12.21,-20.98,-4.54,
2016-12-13,-15.0,-19.72,-10.08,
2016-12-14,-12.07,-15.46,-10.52,
2016-12-15,-16.09,-20.19,-11.38,
2016-12-16,-7.71,-13.6,-8.49,
2016-12-17,-16.6,-23.64,-12.68,
2016-12-18,-23.24,-29.06,-16.06,
2016-12-19,-6.81,-18.57,-5.36,
2016-12-20,-2.71,-6.2,0.79,
2016-12-23,-0.51,-4.83,0.51,
2016-12-24,-5.89,-7.96,0.16,
2016-12-25,2.39,0.7,7.13,
2016-12-26,-4.15,-9.47,4.86,
2016-12-27,-2.17,-8.58,1.83,
2016-12-28,2.17,-3.75,5.12,
2016-12-29,-1.47,-3.64,1.15,
2016-12-30,-2.6,-7.79,4.67,
2017-01-01,-3.45,-5.37,1.37,
2017-01-02,-0.37,-1.27,0.94,
2017-01-03,-8.5,-16.19,0.53,
2017-01-04,-13.05,-20.68,-15.18,
2017-01-05,-17.09,-20.04,-13.83,
2017-01-06,-16.31,-23.02,-8.94,
2017-01-07,-14.11,-17.25,-9.02,
2017-01-08,-9.71,-16.95,-3.62,
2017-01-09,-9.07,-12.31,-1.82,
2017-01-11,-8.87,-14.82,-5.64,
2017-01-13,-13.63,-17.85,-10.06,
2017-01-14,-4.1,-11.21,1.84,
2017-01-15,-3.06,-9.43,-1.05,
2017-01-16,-1.44,-1.75,-0.97,
2017-01-18,1.74,-2.76,8.34,
2017-01-19,2.01,-1.35,3.8,
2017-01-20,1.12,-1.1,3.15,
2017-01-21,1.35,-1.22,3.58,
2017-01-22,1.16,-1.96,1.93,
2017-01-23,0.42,-1.0,-0.2,
2017-01-24,0.02,-0.08,-0.85,
2017-01-25,-1.24,-1.31,-2.55,
2017-01-27,-8.91,-12.94,-1.72,
2017-01-28,-3.83,-6.72,-0.32,
2017-01-29,1.81,-3.58,0.14,
2017-01-30,1.11,-5.13,5.27,
2017-02-01,-6.28,-10.6,-1.24,
2017-02-02,-10.05,-15.01,-7.96,
2017-02-03,-9.98,-14.51,-5.67,
2017-02-04,-0.68,-9.75,2.37,
2017-02-05,-5.98,-8.47,-3.95,
2017-02-06,0.93,-6.82,7.17,
2017-02-07,-2.98,-8.83,4.36,
2017-02-08,-8.74,-12.82,-10.42,
2017-02-09,-9.79,-13.66,-7.43,
2017-02-10,-0.18,-6.57,8.77,
2017-02-11,3.24,4.26,6.05,
2017-02-12,2.31,-4.11,6.3,
2017-02-13,2.41,-3.11,7.62,
2017-02-14,2.22,-1.31,5.32,
2017-02-15,0.48,-3.71,4.13,
2017-02-16,3.89,-1.44,15.43,
2017-02-17,7.64,0.66,16.56,
2017-02-18,7.06,1.82,14.42,
2017-02-19,11.87,1.1,16.83,
2017-02-20,11.55,4.42,12.61,
2017-02-21,8.79,2.85,18.12,
2017-02-22,11.57,3.57,19.32,
2017-02-24,-4.32,-8.64,-1.05,
2017-02-25,-5.77,-12.79,-4.5,
2017-02-26,-4.59,-8.65,-1.37,
2017-02-27,-1.66,-8.73,3.77,
2017-02-28,1.33,0.5,4.69,
2017-03-01,1.51,-5.29,-0.4,
2017-03-02,-5.91,-8.18,-3.75,
2017-03-03,-3.85,-11.8,2.84,
2017-03-04,4.44,-4.51,12.18,
2017-03-05,8.6,5.49,12.52,
2017-03-06,13.99,2.3,22.22,
2017-03-07,3.85,-0.29,8.68,
2017-03-08,3.5,-1.38,7.5,
2017-03-09,-1.09,-7.22,1.2,
2017-03-10,-8.86,-14.72,-7.05,
2017-03-13,-6.32,-8.72,-5.51,
2017-03-14,-11.47,-15.17,-7.24,
2017-03-15,-7.35,-15.52,0.67,
2017-03-16,2.68,-2.28,11.34,
2017-03-17,5.29,0.85,14.04,
2017-03-18,2.99,-2.38,9.8,
2017-03-19,8.77,1.01,21.81,
2017-03-20,10.4,3.42,15.67,
2017-03-23,6.26,2.36,9.28,
2017-03-24,5.15,5.67,8.37,
2017-03-25,1.55,2.36,4.11,
2017-03-27,6.11,3.17,8.34,
2017-03-28,8.13,0.85,13.16,
2017-03-29,5.66,2.65,7.4,
2017-03-30,4.79,1.76,3.59,
2017-03-31,4.92,2.13,10.53,
2017-04-01,5.34,2.68,11.92,
2017-04-02,10.18,6.71,10.9,
2017-04-03,6.96,10.18,9.91,
2017-04-04,8.35,7.44,13.01,
2017-04-05,7.46,4.8,11.49,
2017-04-07,9.16,-0.31,17.01,
2017-04-08,14.62,9.06,25.38,
2017-04-09,15.76,10.28,22.61,
2017-04-10,5.53,2.11,9.68,
2017-04-11,5.52,-4.65,13.8,
2017-04-12,10.85,5.35,17.8,
2017-04-13,12.31,9.33,17.28,
2017-04-14,13.88,9.57,18.88,
2017-04-15,17.03,13.03,22.47,
2017-04-16,14.6,6.3,19.4,
2017-04-17,14.0,8.98,20.93,
2017-04-18,13.7,13.17,18.42,
2017-04-19,8.85,6.22,10.11,
2017-04-20,7.36,5.41,9.55,
2017-04-21,9.52,0.25,13.36,
2017-04-22,12.15,3.42,19.63,
2017-04-23,14.12,6.5,22.41,
2017-04-24,14.25,7.59,21.95,
2017-04-25,8.37,3.45,15.35,
2017-04-26,2.39,0.18,4.57,
2017-04-27,2.37,-1.18,6.74,
2017-04-30,6.13,2.66,6.42,
2017-05-05,15.65,6.53,23.96,
2017-05-10,12.43,12.9,16.88,
2017-05-11,12.91,8.55,20.0,
2017-05-12,17.47,7.11,24.81,
2017-05-13,19.08,12.38,26.42,
2017-05-14,21.37,12.66,27.61,
2017-05-15,22.11,14.86,29.05,
2017-05-16,22.55,16.9,31.49,
2017-05-18,11.87,10.85,15.43,
2017-05-19,7.47,5.84,9.59,
2017-05-20,9.84,4.72,15.86,
2017-05-21,8.13,2.9,11.74,
2017-05-22,13.36,8.44,18.96,
2017-05-23,10.19,7.32,14.05,
2017-05-24,10.82,6.62,16.65,
2017-05-26,20.92,15.32,26.83,
2017-05-28,18.22,12.52,22.69,
2017-05-29,15.91,9.36,22.68,
2017-05-30,14.92,9.02,21.87,
2017-05-31,17.58,7.62,22.9,
2017-06-01,20.16,12.06,27.76,
2017-06-02,25.36,14.78,30.62,
2017-06-03,25.87,20.36,32.41,
2017-06-04,26.83,17.94,32.01,
2017-06-05,23.68,17.41,29.86,
2017-06-06,24.05,14.78,26.91,
2017-06-07,23.31,16.2,28.69,
2017-06-08,24.19,15.44,30.83,
2017-06-09,24.56,15.76,30.71,
2017-06-10,25.68,20.63,30.01,
2017-06-13,26.23,19.93,34.29,
2017-06-14,22.02,15.25,25.95,
2017-06-15,25.41,16.55,31.05,
2017-06-16,23.19,16.75,31.72,
2017-06-17,20.4,16.58,23.68,
2017-06-20,21.26,14.16,29.15,
2017-06-21,24.67,16.62,31.75,
2017-06-22,23.16,18.81,28.94,
2017-06-23,16.51,13.1,20.25,
2017-06-24,17.43,6.88,24.13,
2017-06-25,16.67,8.08,21.32,
2017-06-26,17.7,11.54,22.71,
2017-06-27,19.47,9.02,26.04,
2017-06-28,23.79,17.77,28.48,
2017-06-29,22.45,15.58,26.71,
2017-06-30,18.63,12.83,24.76,
2017-07-01,19.44,11.75,26.58,
2017-07-02,22.78,17.11,28.02,
2017-07-03,21.11,18.57,29.02,
2017-07-04,23.83,18.74,30.17,
2017-07-05,22.16,17.97,29.03,
2017-07-06,25.66,20.85,30.5,
2017-07-07,23.26,18.03,27.05,
2017-07-08,24.0,16.53,28.38,
2017-07-09,24.93,16.96,31.93,
2017-07-10,25.08,18.21,28.33,
2017-07-11,24.39,18.03,31.02,
2017-07-12,25.98,21.77,31.34,
2017-07-13,21.68,17.34,26.72,
2017-07-14,22.27,15.76,28.51,
2017-07-15,24.82,19.94,34.03,
2017-07-16,23.52,21.03,30.97,
2017-07-17,27.83,21.61,33.51,
2017-07-18,28.13,23.01,30.33,
2017-07-19,27.72,22.46,33.66,
2017-07-20,28.14,23.21,30.34,
2017-07-21,23.61,21.67,25.49,
2017-07-22,24.65,23.36,31.92,
2017-07-23,22.48,17.87,26.01,
2017-07-24,20.35,13.61,24.42,
2017-07-25,25.25,17.13,30.72,
2017-07-26,23.79,22.33,25.87,
2017-07-27,21.57,17.89,26.99,
2017-07-28,23.04,17.71,28.66,
2017-07-29,19.7,16.25,24.74,
2017-07-30,21.17,15.73,25.9,
2017-07-31,22.18,15.55,25.16,
2017-08-01,21.84,17.84,28.97,
2017-08-02,22.31,15.42,25.72,
2017-08-03,16.64,10.93,20.01,
2017-08-04,14.92,7.63,22.09,
2017-08-05,14.6,8.87,20.57,
2017-08-06,18.2,15.9,22.3,
2017-08-07,18.22,15.9,25.19,
2017-08-08,20.86,12.42,24.43,
2017-08-09,19.09,15.91,22.59,
2017-08-11,18.84,13.54,24.94,
2017-08-12,17.97,16.58,24.99,
2017-08-13,20.45,15.35,23.38,
2017-08-14,20.71,15.76,24.78,
2017-08-15,16.15,14.89,19.04,
2017-08-18,20.88,14.43,26.45,
2017-08-19,18.83,13.7,24.84,
2017-08-20,24.14,20.02,27.79,
2017-08-21,19.77,18.7,25.44,
2017-08-22,19.58,13.04,20.91,
2017-08-23,17.55,12.21,24.72,
2017-08-25,18.57,17.42,24.02,
2017-08-26,20.57,18.27,23.65,
2017-08-27,20.37,15.83,25.28,
2017-08-28,18.41,11.8,21.47,
2017-08-29,17.29,13.05,24.72,
2017-08-30,20.99,14.97,23.7,
2017-08-31,18.74,17.77,25.06,
2017-09-01,17.24,14.36,23.59,
2017-09-02,20.13,16.44,23.98,
2017-09-03,19.96,14.89,27.96,
2017-09-04,19.99,11.81,23.97,
2017-09-05,15.13,6.92,16.85,
2017-09-07,14.71,7.9,23.07,
2017-09-08,17.44,11.03,29.35,
2017-09-09,18.89,13.86,24.88,
2017-09-10,20.89,14.05,25.36,
2017-09-13,22.09,15.39,28.32,
2017-09-14,24.21,16.37,32.42,
2017-09-16,18.15,14.52,23.57,
2017-09-17,13.5,7.19,20.17,
2017-09-18,17.35,12.47,20.47,
2017-09-19,22.37,18.38,27.0,
2017-09-20,19.56,15.3,23.02,
2017-09-21,21.85,11.98,28.18,
2017-09-22,29.1,26.4,34.75,
2017-09-23,25.77,20.23,31.71,
2017-09-24,23.82,19.99,30.78,
2017-09-25,14.41,14.07,17.2,
2017-09-27,11.35,8.66,21.65,
2017-09-28,15.54,9.6,23.12,
2017-09-29,17.33,12.98,20.09,
2017-09-30,15.93,9.47,20.8,
2017-10-01,16.05,11.76,22.62,
2017-10-02,19.04,12.55,24.27,
2017-10-03,17.09,10.37,21.89,
2017-10-04,13.99,6.78,18.69,
2017-10-06,13.91,13.42,14.99,
2017-10-07,13.63,12.62,19.84,
2017-10-08,13.21,9.18,21.11,
2017-10-09,8.31,3.85,14.04,
2017-10-10,3.99,3.67,5.09,
2017-10-11,6.96,2.95,15.14,
2017-10-12,11.72,8.3,17.58,
2017-10-13,11.34,8.07,12.37,
2017-10-14,11.18,7.14,10.87,
2017-10-15,6.98,3.91,11.87,
2017-10-16,10.29,1.25,20.97,
2017-10-17,15.08,8.23,22.06,
2017-10-18,12.64,7.01,20.44,
2017-10-19,16.26,7.04,22.24,
2017-10-20,19.11,11.76,24.4,
2017-10-21,15.44,7.82,22.19,
2017-10-22,9.71,5.39,17.5,
2017-10-23,9.04,8.64,16.62,
2017-10-24,4.88,0.08,8.36,
2017-10-25,9.41,3.8,16.73,
2017-10-26,7.8,0.15,14.44,
2017-10-27,-1.31,-4.19,0.74,
2017-10-28,0.76,-4.06,7.15,
2017-10-29,2.99,0.65,7.99,
2017-10-30,2.83,-0.8,5.59,
2017-10-31,-4.05,-9.15,1.07,
2017-11-01,2.89,0.06,7.15,
2017-11-02,2.86,-1.13,5.29,
2017-11-03,2.4,-1.06,5.94,
2017-11-05,2.32,-6.18,5.01,
2017-11-06,-2.45,-7.14,2.51,
2017-11-07,1.43,-3.18,3.73,
2017-11-10,-7.31,-8.16,-1.67,
2017-11-12,1.25,-2.86,6.36,
2017-11-13,1.74,-2.14,6.21,
2017-11-14,9.84,6.41,11.83,
2017-11-15,2.44,-5.55,10.78,
2017-11-16,-3.57,-6.44,1.15,
2017-11-17,7.2,-0.23,13.28,
2017-11-18,0.98,-4.09,4.63,
2017-11-19,-0.51,-6.44,8.38,
2017-11-20,4.46,0.01,11.9,
2017-11-21,-2.43,-10.72,4.34,
2017-11-22,-4.31,-10.91,1.0,
2017-11-23,4.2,-1.35,14.58,
2017-11-24,8.22,3.35,17.87,
2017-11-25,3.79,-2.52,10.53,
2017-11-26,3.34,-0.82,10.04,
2017-11-29,3.04,-4.9,8.67,
2017-11-30,3.57,-1.08,7.05,
2017-12-01,5.98,-0.56,12.5,
2017-12-02,4.36,-3.99,12.86,
2017-12-03,6.88,0.76,14.78,
2017-12-05,-5.0,-5.7,-1.15,
2017-12-07,-10.97,-13.83,-5.89,
2017-12-08,-3.46,-9.81,-1.6,
2017-12-09,-4.9,-7.58,-1.52,
2017-12-10,0.31,-3.64,7.27,
2017-12-11,-0.13,-8.39,4.12,
2017-12-12,-6.47,-12.28,3.13,
2017-12-13,2.84,-0.92,8.0,
2017-12-14,-2.8,-5.5,-0.02,
2017-12-15,1.7,-3.8,5.22,
2017-12-16,3.96,-1.01,8.61,
2017-12-17,-2.24,-5.07,-0.4,
2017-12-18,1.76,-5.0,8.69,
2017-12-19,1.32,-1.9,7.14,
2017-12-20,-0.78,-4.74,3.66,
2017-12-21,-3.69,-6.81,0.47,
2017-12-22,-9.25,-11.73,-6.95,
2017-12-23,-7.74,-9.75,-6.63,
2017-12-24,-8.23,-12.08,-7.66,
2017-12-25,-14.62,-16.99,-14.04,
2017-12-27,-19.55,-24.31,-15.56,
2017-12-28,-12.85,-15.1,-8.78,
2017-12-29,-15.17,-17.0,-11.63,
2017-12-30,-22.33,-24.3,-17.09,
2018-01-01,-27.64,-31.43,-23.67,
2018-01-02,-17.13,-27.1,-6.79,
2018-01-03,-15.79,-20.32,-5.42,
2018-01-04,-18.01,-20.09,-15.33,
2018-01-06,-15.8,-20.4,-10.36,
2018-01-08,-1.23,-6.21,4.09,
2018-01-09,3.19,0.18,4.97,
2018-01-10,3.5,0.56,2.71,
2018-01-11,-11.56,-15.81,3.52,
2018-01-12,-16.82,-23.16,-14.29,
2018-01-13,-16.2,-17.86,-12.34,
2018-01-14,-9.52,-14.78,-4.76,
2018-01-15,-20.15,-20.72,-12.79,
2018-01-16,-17.27,-21.03,-15.72,
2018-01-17,-8.58,-18.68,-3.16,
2018-01-18,-0.85,-10.31,4.82,
2018-01-19,2.58,-2.87,10.92,
2018-01-20,5.62,-2.05,11.34,
2018-01-21,1.02,-1.81,1.2,
2018-01-22,0.45,-2.66,0.9,
2018-01-23,-5.94,-6.49,-3.4,
2018-01-24,-4.68,-7.68,-2.45,
2018-01-25,-2.67,-9.84,2.0,
2018-01-26,3.24,1.08,4.85,
2018-01-27,-0.5,-3.61,3.31,
2018-01-28,-8.71,-13.28,2.8,
2018-01-29,-10.74,-17.66,-6.65,
2018-01-30,-2.85,-13.56,1.43,
2018-02-01,-12.27,-19.16,-7.22,
2018-02-02,-8.68,-19.28,-1.47,
2018-02-03,0.5,-10.65,5.04,
2018-02-04,-16.62,-18.04,-10.34,
2018-02-05,-12.75,-18.52,-11.82,
2018-02-07,-14.73,-18.36,-12.38,
2018-02-08,-10.38,-14.2,-8.75,
2018-02-10,-15.92,-24.22,-16.71,
2018-02-11,-14.19,-18.03,-11.56,
2018-02-12,-14.72,-17.15,-12.24,
2018-02-13,-6.0,-12.92,-2.85,
2018-02-14,2.03,-3.1,3.06,
2018-02-15,0.29,-9.21,1.43,
2018-02-16,-9.35,-16.24,-4.29,
2018-02-17,-3.01,-6.15,-0.77,
2018-02-18,0.82,-6.85,8.87,
2018-02-19,-3.16,-5.87,-0.02,
2018-02-20,-9.96,-13.86,-7.85,
2018-02-21,-10.34,-17.24,-7.21,
2018-02-22,-4.46,-9.82,-3.41,
2018-02-24,-6.32,-9.05,-4.41,
2018-02-25,-3.8,-11.03,-1.13,
2018-02-26,0.72,-7.18,4.75,
2018-02-27,1.31,-3.06,7.9,
2018-02-28,-1.18,-3.44,4.52,
2018-03-01,-1.04,-4.3,4.14,
2018-03-02,-0.34,-4.33,4.41,
2018-03-03,3.11,2.52,11.82,
2018-03-04,6.69,2.39,11.05,
2018-03-05,0.57,-2.07,6.41,
2018-03-06,-4.14,-5.69,-1.08,
2018-03-07,-4.96,-9.04,-3.23,
