2015-03-21,-1.24,-7.97,1.57,
2015-03-22,-0.5,-4.37,5.07,
2015-03-23,-0.43,-4.26,5.58,
2015-03-24,0.63,-5.84,6.31,
2015-03-25,2.34,-0.76,2.31,
2015-03-26,-0.7,-5.63,2.8,
2015-03-27,-5.16,-13.46,1.27,
2015-03-28,0.92,-11.83,5.43,
2015-03-29,3.8,2.07,10.32,
2015-03-30,4.52,0.33,8.25,
2015-03-31,7.96,2.32,17.08,
2015-04-01,12.54,6.58,22.07,
2015-04-02,10.49,6.27,18.79,
2015-04-03,1.46,-3.49,3.79,
2015-04-04,-0.58,-4.52,8.74,
2015-04-05,2.18,-2.79,8.11,
2015-04-06,2.49,-2.34,3.12,
2015-04-07,3.84,0.78,6.29,
2015-04-08,2.04,-0.13,9.13,
2015-04-09,0.35,0.53,3.19,
2015-04-10,6.05,1.92,15.42,
2015-04-11,10.84,-2.72,19.67,
2015-04-12,16.92,10.67,23.31,
2015-04-13,12.8,5.2,15.85,
2015-04-14,10.39,-1.53,21.15,
2015-04-15,11.91,3.43,19.15,
2015-04-16,14.1,10.2,22.85,
2015-04-17,12.29,2.84,22.75,
2015-04-18,11.75,4.49,21.18,
2015-04-19,8.83,4.97,14.68,
2015-04-20,3.44,1.35,6.51,
2015-04-21,3.09,-2.17,4.12,
2015-04-22,1.6,-2.59,9.03,
2015-04-23,3.95,-3.84,9.7,
2015-04-24,5.74,-1.93,9.18,
2015-04-25,9.73,3.04,16.42,
2015-04-26,5.3,-4.75,16.09,
2015-04-27,9.12,-2.19,19.29,
2015-04-28,11.0,-0.58,17.89,
2015-04-29,13.13,-1.14,18.94,
2015-04-30,10.84,0.25,19.71,
2015-05-01,12.52,3.2,19.96,
2015-05-02,16.69,0.55,24.3,
2015-05-03,17.07,12.24,26.23,
2015-05-04,11.47,3.45,21.36,
2015-05-05,13.77,-0.12,22.01,
2015-05-06,17.04,8.66,25.85,
2015-05-07,18.86,16.61,21.23,
2015-05-08,9.73,8.05,17.24,
2015-05-09,10.48,2.43,16.22,
2015-05-10,6.11,5.99,12.46,
2015-05-11,9.17,4.3,11.93,
2015-05-12,3.81,2.34,12.5,
2015-05-13,9.08,-1.01,16.92,
2015-05-14,12.08,8.56,14.7,
2015-05-15,13.54,9.79,14.94,
2015-05-16,17.86,7.27,23.19,
2015-05-17,20.09,13.17,23.15,
2015-05-18,5.32,5.18,9.52,
2015-05-19,7.82,2.46,15.03,
2015-05-22,14.56,2.24,22.08,
2015-05-23,15.76,5.29,22.06,
2015-05-24,14.46,14.52,19.75,
2015-05-25,16.46,13.23,19.69,
2015-05-26,12.93,10.52,14.44,
2015-05-27,19.84,12.74,27.14,
2015-05-28,21.93,10.67,29.27,
2015-05-29,16.8,9.9,18.94,
2015-05-30,11.96,6.16,18.04,
2015-05-31,9.78,2.55,18.19,
2015-06-01,13.36,1.75,21.94,
2015-06-02,17.84,8.64,23.98,
2015-06-03,16.64,17.24,21.29,
2015-06-04,17.96,14.11,24.13,
2015-06-05,18.75,13.39,22.02,
2015-06-06,17.98,7.99,22.67,
2015-06-07,19.5,15.04,25.36,
2015-06-08,19.5,14.08,24.37,
2015-06-09,20.86,11.43,31.29,
2015-06-10,17.68,12.07,23.97,
2015-06-11,15.51,14.92,21.97,
2015-06-12,18.36,6.67,26.25,
2015-06-13,15.18,12.49,17.64,
2015-06-14,19.91,17.11,27.3,
2015-06-15,18.53,12.83,24.92,
2015-06-16,16.27,6.22,20.27,
2015-06-18,17.78,12.71,21.78,
2015-06-19,17.45,7.88,25.55,
2015-06-21,19.41,12.35,26.15,
2015-06-23,17.65,11.12,27.04,
2015-06-24,21.62,14.91,25.93,
2015-06-26,20.54,11.16,28.13,
2015-06-27,18.4,10.76,28.59,
2015-06-29,17.8,14.86,26.9,
2015-07-01,16.61,9.04,22.58,
2015-07-03,20.71,13.97,24.43,
2015-07-04,21.91,12.95,26.8,
2015-07-05,23.52,17.77,30.17,
2015-07-06,20.1,13.54,23.05,
2015-07-07,15.26,10.41,18.88,
2015-07-08,17.09,8.02,21.96,
2015-07-09,19.75,10.52,25.83,
2015-07-10,23.33,16.44,30.51,
2015-07-11,23.23,18.83,28.75,
2015-07-12,23.75,19.1,29.65,
2015-07-13,20.12,17.14,28.71,
2015-07-14,20.09,14.64,21.34,
2015-07-15,16.69,11.91,27.11,
2015-07-16,19.15,18.79,22.95,
2015-07-17,20.42,16.26,27.9,
2015-07-18,23.24,18.04,28.12,
2015-07-19,21.7,14.52,26.55,
2015-07-20,22.22,15.89,21.77,
2015-07-21,20.78,10.89,27.73,
2015-07-22,21.37,12.12,26.69,
2015-07-23,24.43,16.12,29.38,
2015-07-24,24.69,19.73,27.57,
2015-07-25,23.27,16.13,31.65,
2015-07-26,24.34,20.34,29.35,
2015-07-27,23.61,16.89,28.71,
2015-07-28,24.06,19.18,26.74,
2015-07-29,21.08,17.75,27.09,
2015-07-31,21.47,14.78,25.42,
2015-08-01,20.99,9.57,24.58,
2015-08-02,20.95,14.22,27.88,
2015-08-03,18.06,11.08,21.85,
2015-08-04,19.31,10.91,23.08,
2015-08-05,17.32,8.64,23.15,
2015-08-06,18.69,12.65,22.95,
2015-08-07,18.68,16.99,23.35,
2015-08-08,20.2,16.83,24.72,
2015-08-09,21.49,17.07,23.03,
2015-08-10,18.7,15.21,25.72,
2015-08-11,20.38,11.53,25.17,
2015-08-12,22.89,12.9,30.09,
2015-08-13,23.95,18.26,28.47,
2015-08-14,26.32,19.28,32.14,
2015-08-15,24.02,18.37,32.6,
2015-08-16,22.9,19.69,26.29,
2015-08-17,18.57,13.98,24.14,
2015-08-18,14.25,11.81,19.03,
2015-08-19,17.45,11.57,17.13,
2015-08-20,15.83,12.06,21.78,
2015-08-21,19.06,10.73,25.44,
2015-08-22,23.81,17.92,24.94,
2015-08-24,13.12,9.97,16.3,
2015-08-26,14.2,4.41,25.08,
2015-08-27,17.59,9.34,23.41,
2015-08-28,21.29,14.89,25.04,
2015-08-29,19.3,12.1,24.11,
2015-08-30,19.78,16.58,26.59,
2015-08-31,23.19,17.97,27.11,
2015-09-01,24.43,22.61,29.83,
2015-09-02,21.98,19.95,23.75,
2015-09-03,21.25,16.89,29.47,
2015-09-04,25.14,19.48,30.36,
2015-09-05,25.53,20.04,32.69,
2015-09-06,24.72,19.45,27.43,
2015-09-07,19.9,17.33,24.96,
2015-09-08,20.16,13.17,25.26,
2015-09-09,12.66,10.84,20.77,
2015-09-10,13.04,11.02,19.16,
2015-09-11,11.7,2.77,12.94,
2015-09-12,13.08,4.14,18.27,
2015-09-13,15.53,5.05,22.16,
2015-09-14,18.84,13.84,27.59,
2015-09-15,23.04,17.38,28.59,
2015-09-16,23.04,18.8,27.15,
2015-09-17,21.82,14.43,24.61,
2015-09-18,13.02,9.52,16.8,
2015-09-19,13.19,6.6,21.0,
2015-09-20,15.04,10.57,20.98,
2015-09-21,18.14,13.81,27.45,
2015-09-22,17.73,13.8,23.07,
2015-09-24,15.48,13.11,19.58,
2015-09-25,14.55,12.18,19.96,
2015-09-26,17.44,14.53,23.44,
2015-09-27,20.19,15.31,26.12,
2015-09-28,19.58,10.07,21.2,
2015-09-30,9.65,1.14,16.78,
2015-10-01,10.5,0.77,16.75,
2015-10-04,8.86,0.91,14.88,
2015-10-05,13.12,5.35,15.95,
2015-10-06,12.18,11.02,20.08,
2015-10-07,7.61,0.32,15.05,
2015-10-08,8.5,9.27,12.24,
2015-10-09,8.25,1.99,12.72,
2015-10-10,12.49,3.56,19.18,
2015-10-11,21.1,14.94,28.68,
2015-10-12,12.03,8.74,20.98,
2015-10-13,7.49,1.64,12.24,
2015-10-14,8.09,0.61,18.71,
2015-10-15,8.74,3.47,13.68,
2015-10-16,2.76,-0.62,6.12,
2015-10-17,3.91,-0.17,11.93,
2015-10-18,6.94,-4.06,15.22,
2015-10-19,11.41,7.64,18.88,
2015-10-20,9.6,4.29,15.49,
2015-10-21,8.7,3.26,12.75,
2015-10-22,7.67,-1.7,17.32,
2015-10-23,7.37,0.66,11.32,
2015-10-24,8.27,4.47,14.26,
2015-10-25,6.34,-2.53,10.98,
2015-10-26,7.72,5.08,9.7,
2015-10-27,8.81,6.72,12.34,
2015-10-28,5.9,0.57,9.6,
2015-10-29,5.79,2.27,8.34,
2015-10-30,7.37,4.73,6.56,
2015-10-31,8.72,6.84,7.66,
2015-11-01,6.15,5.16,11.14,
2015-11-02,7.56,4.77,13.48,
2015-11-03,11.87,5.08,22.42,
2015-11-04,15.88,11.74,16.6,
2015-11-05,12.25,6.18,17.81,
2015-11-06,4.3,0.93,10.2,
2015-11-07,1.76,0.05,6.44,
2015-11-08,10.4,4.06,15.2,
2015-11-09,9.76,5.36,15.16,
2015-11-10,9.58,3.52,13.96,
2015-11-11,7.32,3.12,11.87,
2015-11-12,4.29,1.7,6.16,
2015-11-13,2.01,-6.19,7.01,
2015-11-14,3.55,-3.33,13.12,
2015-11-15,7.02,-1.75,14.06,
2015-11-16,10.46,9.43,12.55,
2015-11-17,9.26,10.08,11.91,
2015-11-18,9.46,4.3,16.58,
2015-11-19,-0.85,-2.4,5.36,
2015-11-20,-2.17,-5.51,-1.73,
2015-11-21,-8.27,-13.78,-5.16,
2015-11-22,-6.4,-14.54,1.38,
2015-11-23,-0.57,-4.85,5.93,
2015-11-24,0.05,-5.85,5.63,
2015-11-25,4.72,1.23,9.77,
2015-11-26,-0.38,-4.38,1.48,
2015-11-27,-7.65,-13.08,-5.04,
2015-11-28,-7.38,-13.34,-0.75,
2015-11-29,-3.05,-13.7,2.47,
2015-11-30,2.26,-0.98,2.35,
2015-12-01,-2.2,-0.2,0.32,
2015-12-02,-0.46,-2.72,1.87,
2015-12-03,-1.76,-2.96,0.42,
2015-12-04,1.72,-5.17,9.95,
2015-12-05,6.28,3.87,6.81,
2015-12-06,1.8,0.45,3.9,
2015-12-07,-0.21,-2.12,4.92,
2015-12-08,2.69,-0.93,7.66,
2015-12-10,5.84,2.61,7.67,
2015-12-11,4.02,1.77,3.72,
2015-12-12,0.17,-1.6,1.55,
2015-12-13,3.64,1.16,3.4,
2015-12-14,0.65,-1.14,3.49,
2015-12-15,0.71,-2.32,-2.15,
2015-12-16,-0.98,-2.79,3.06,
2015-12-17,-3.23,-8.41,-4.05,
2015-12-18,-11.39,-11.98,-7.02,
2015-12-19,-10.13,-15.77,-3.96,
2015-12-20,-0.57,-5.02,0.43,
2015-12-21,0.06,-2.74,0.05,
2015-12-22,-0.71,-2.25,1.36,
2015-12-23,-1.0,-1.73,1.94,
2015-12-24,-2.54,-5.33,-2.82,
2015-12-25,-3.1,-5.93,-2.58,
2015-12-26,-0.29,-3.45,-1.92,
2015-12-27,-8.27,-13.78,-1.02,
2015-12-28,-8.97,-14.05,-7.36,
2015-12-29,-4.14,-5.86,-4.66,
2015-12-30,-4.39,-7.14,-4.75,
2016-01-01,-7.84,-8.18,-1.07,
2016-01-02,-5.87,-10.13,0.54,
2016-01-03,-4.16,-5.81,-2.84,
2016-01-04,-7.88,-14.8,-1.23,
2016-01-05,-3.31,-7.67,0.01,
2016-01-06,-2.08,-2.4,-0.11,
2016-01-07,-0.22,1.75,0.93,
2016-01-08,-0.39,-3.27,1.82,
2016-01-09,-14.81,-24.59,-4.78,
2016-01-10,-22.03,-25.97,-16.83,
2016-01-11,-20.37,-30.12,-16.06,
2016-01-12,-21.1,-25.59,-15.5,
2016-01-13,-16.03,-22.16,-10.13,
2016-01-14,-8.04,-13.61,-3.82,
2016-01-15,-6.66,-11.57,-5.83,
2016-01-16,-21.43,-24.65,-13.25,
2016-01-17,-24.13,-27.31,-19.18,
2016-01-18,-23.53,-26.96,-15.96,
2016-01-19,-21.19,-28.05,-12.28,
2016-01-20,-11.15,-15.24,-6.32,
2016-01-21,-7.7,-8.18,-5.41,
2016-01-22,-9.03,-17.05,-6.59,
2016-01-23,-6.93,-15.9,-3.12,
2016-01-24,-3.82,-3.85,-1.35,
2016-01-25,-3.29,-3.44,-1.95,
2016-01-26,-3.33,-8.47,-1.66,
2016-01-27,-3.68,-10.76,3.31,
2016-01-29,-6.71,-16.26,0.21,
2016-01-30,1.88,0.63,4.81,
2016-01-31,-1.38,-4.54,3.72,
2016-02-02,-1.32,-4.45,1.28,
2016-02-03,-9.44,-16.88,-5.39,
2016-02-04,-10.87,-20.66,-2.73,
2016-02-05,-9.54,-19.67,-3.1,
2016-02-06,-0.17,-3.87,1.59,
2016-02-07,0.91,-6.49,5.24,
2016-02-08,-10.6,-14.86,-8.09,
2016-02-09,-14.24,-17.17,-8.02,
2016-02-10,-16.6,-26.45,-14.74,
2016-02-11,-16.29,-27.81,-10.7,
2016-02-12,-14.36,-17.77,-9.55,
2016-02-13,-18.18,-28.03,-10.78,
2016-02-14,-10.78,-23.43,-7.85,
2016-02-15,-5.7,-10.0,-1.38,
2016-02-16,-5.1,-12.27,-1.14,
2016-02-17,-7.49,-19.0,-2.94,
2016-02-18,-0.13,-4.1,3.94,
2016-02-19,1.28,1.93,5.43,
2016-02-20,2.75,-3.7,4.54,
2016-02-21,-0.23,-6.47,-0.7,
2016-02-22,-0.79,-6.17,2.96,
2016-02-23,-1.06,-0.72,0.9,
2016-02-24,1.13,-1.5,1.59,
2016-02-25,-1.67,-8.41,0.86,
2016-02-26,-1.04,-6.25,2.87,
2016-02-27,5.13,1.08,14.09,
2016-02-28,-2.07,-2.62,3.47,
2016-02-29,-7.39,-10.45,0.15,
2016-03-01,-9.35,-13.32,-5.27,
2016-03-02,-5.87,-15.13,-1.59,
2016-03-03,-3.89,-7.38,-0.06,
2016-03-04,-4.93,-10.51,0.08,
2016-03-05,-0.81,-0.14,-0.44,
2016-03-06,4.49,-2.8,12.54,
2016-03-07,8.56,-0.17,14.27,
2016-03-08,11.78,1.59,23.26,
2016-03-09,2.46,1.24,4.44,
2016-03-10,2.56,-0.54,7.57,
2016-03-11,6.43,-5.74,16.14,
2016-03-12,12.6,4.2,18.39,
2016-03-14,8.87,6.85,12.42,
2016-03-16,2.18,1.11,7.08,
2016-03-17,1.88,-0.48,6.08,
2016-03-18,-2.03,-4.1,-0.79,
2016-03-19,-0.94,-4.57,4.51,
2016-03-20,-2.37,-6.91,5.2,
2016-03-21,1.43,-7.67,6.76,
2016-03-22,2.37,-0.83,6.49,
2016-03-23,0.51,-2.14,3.36,
2016-03-24,1.05,-3.12,5.44,
2016-03-25,1.69,-7.13,9.42,
2016-03-26,4.63,1.24,4.26,
2016-03-27,1.7,-3.5,2.92,
2016-03-29,8.75,-3.34,17.08,
2016-03-30,8.1,3.55,12.73,
2016-03-31,5.07,0.27,10.29,
2016-04-01,0.53,-3.13,2.24,
2016-04-02,-1.7,-4.33,-1.07,
2016-04-03,1.43,-2.11,7.86,
2016-04-04,-4.27,-3.23,0.28,
2016-04-05,-2.06,-3.98,2.31,
2016-04-06,1.13,0.2,3.66,
2016-04-07,3.09,-0.7,3.85,
2016-04-08,-1.95,-5.37,0.65,
2016-04-09,-2.54,-11.79,3.32,
2016-04-10,5.7,2.62,11.25,
2016-04-11,-0.01,-2.09,3.66,
2016-04-12,-0.52,-10.64,10.32,
2016-04-13,9.24,1.37,16.09,
2016-04-14,15.28,5.74,23.58,
2016-04-15,17.48,10.63,23.98,
2016-04-16,19.92,11.46,26.36,
2016-04-17,20.35,15.13,26.16,
2016-04-18,11.85,4.72,14.15,
2016-04-19,6.38,3.37,11.32,
2016-04-20,14.3,9.38,21.12,
2016-04-21,11.98,8.17,19.27,
2016-04-22,7.48,4.23,12.59,
2016-04-23,11.72,-0.21,20.53,
2016-04-24,8.12,6.32,9.43,
2016-04-25,7.4,3.36,7.76,
2016-04-26,5.31,2.84,11.41,
2016-04-27,7.69,2.54,12.67,
2016-04-28,7.71,5.33,12.68,
2016-04-29,8.02,-2.54,15.17,
2016-04-30,6.64,1.94,13.07,
2016-05-01,8.32,2.24,15.84,
2016-05-02,10.62,-1.91,17.53,
2016-05-03,15.48,7.09,21.82,
2016-05-04,11.23,-0.19,17.14,
2016-05-05,13.42,0.97,24.44,
2016-05-06,22.66,14.33,31.3,
2016-05-07,12.49,7.36,18.29,
2016-05-08,13.18,3.11,22.25,
2016-05-09,15.99,3.56,22.9,
2016-05-10,10.87,9.65,16.67,
2016-05-11,12.7,9.67,11.36,
2016-05-12,12.95,10.01,16.76,
2016-05-13,5.94,3.53,9.02,
2016-05-14,4.6,-1.02,7.52,
2016-05-15,7.66,-4.61,16.69,
2016-05-16,11.3,3.84,15.56,
2016-05-17,11.27,-0.99,18.93,
2016-05-18,11.22,-0.09,20.67,
2016-05-19,13.73,2.28,22.25,
2016-05-20,17.37,4.15,25.07,
2016-05-21,17.29,4.14,27.06,
2016-05-22,19.54,6.22,28.98,
2016-05-23,20.36,17.33,26.13,
2016-05-24,19.43,14.56,26.91,
2016-05-25,15.71,13.27,22.71,
2016-05-26,17.87,14.76,26.51,
2016-05-27,15.29,12.81,19.18,
2016-05-28,15.18,12.36,21.32,
2016-05-29,18.31,14.29,21.51,
2016-05-30,20.72,8.0,28.18,
2016-05-31,19.24,14.16,22.84,
2016-06-01,15.78,11.64,18.27,
2016-06-02,14.98,8.81,21.18,
2016-06-03,15.33,8.54,20.37,
2016-06-04,17.62,15.9,20.63,
2016-06-05,16.93,10.68,27.52,
2016-06-06,15.99,11.07,19.71,
2016-06-07,15.88,6.1,18.91,
2016-06-08,14.64,4.44,23.57,
2016-06-09,19.06,12.38,27.65,
2016-06-10,24.28,18.88,32.03,
2016-06-11,24.42,17.73,31.29,
2016-06-12,18.97,16.17,21.86,
2016-06-14,17.36,13.69,23.81,
2016-06-15,18.04,13.66,23.87,
2016-06-16,19.36,12.88,26.25,
2016-06-17,22.2,11.03,27.77,
2016-06-18,23.07,15.94,29.71,
2016-06-19,27.22,18.28,31.76,
2016-06-20,20.11,14.76,24.42,
2016-06-21,21.88,12.17,26.19,
2016-06-22,19.77,9.36,27.25,
2016-06-23,17.92,11.71,23.6,
2016-06-24,20.12,7.81,27.17,
2016-06-26,23.73,16.64,26.37,
2016-06-27,18.31,15.64,21.64,
2016-06-28,18.33,9.6,21.89,
2016-06-29,17.01,7.68,25.89,
2016-06-30,17.02,10.08,24.4,
2016-07-01,15.86,8.64,19.62,
2016-07-02,17.99,8.85,24.97,
2016-07-03,19.23,12.6,26.59,
2016-07-04,19.63,13.16,24.12,
2016-07-05,23.81,18.72,31.62,
2016-07-06,23.21,15.37,29.35,
2016-07-07,20.51,18.29,28.51,
2016-07-08,18.41,15.06,21.72,
2016-07-09,18.67,11.45,27.47,
2016-07-10,21.19,17.45,24.42,
2016-08-23,20.83,19.44,31.83,
2016-08-24,21.05,17.44,27.65,
2016-08-25,16.58,16.56,21.02,
2016-08-26,16.13,11.08,21.27,
2016-08-27,15.84,11.47,18.2,
2016-08-28,19.43,15.73,24.65,
2016-08-29,23.02,18.02,27.57,
2016-08-30,20.51,14.07,24.52,
2016-08-31,16.52,7.49,23.83,
2016-09-01,17.13,9.32,21.94,
2016-09-02,16.12,8.77,23.82,
2016-09-03,16.66,13.21,23.06,
2016-09-04,20.61,13.37,22.74,
2016-09-09,17.79,12.65,22.87,
2016-09-10,15.44,11.4,19.31,
2016-09-11,16.52,7.82,25.3,
2016-09-12,20.61,15.06,25.14,
2016-09-13,12.46,8.79,14.67,
2016-09-14,12.1,3.28,17.74,
2016-09-15,13.74,8.72,22.27,
2016-09-16,17.98,14.52,18.93,
2016-09-17,15.95,9.26,19.6,
2016-09-18,16.27,7.32,25.78,
2016-09-19,17.51,11.98,25.66,
2016-09-20,15.48,6.71,22.83,
2016-09-21,14.96,13.3,21.23,
2016-09-22,15.32,14.3,15.18,
2016-09-23,15.17,11.52,20.77,
2016-09-24,18.03,14.38,18.91,
2016-09-25,16.78,11.52,18.88,
2016-09-26,12.93,9.73,15.57,
2016-09-27,7.89,7.51,13.28,
2016-09-28,11.54,7.51,14.79,
2016-09-29,9.62,4.09,18.55,
2016-09-30,15.27,10.26,19.66,
2016-10-01,15.62,9.08,21.29,
2016-10-02,11.92,5.89,22.39,
2016-10-03,14.43,6.95,22.01,
2016-10-04,17.95,11.29,22.04,
2016-10-05,14.64,12.88,18.79,
2016-10-06,8.67,5.78,15.38,
2016-10-07,4.9,3.32,8.11,
2016-10-08,6.56,0.11,10.1,
2016-10-09,4.84,-2.28,14.73,
2016-10-10,15.57,8.62,22.71,
2016-10-11,14.99,14.3,18.72,
2016-10-12,5.14,3.79,12.36,
2016-10-13,6.71,0.5,11.71,
2016-10-15,17.39,10.98,18.82,
2016-10-16,11.44,1.73,19.26,
2016-10-17,12.99,11.32,15.96,
2016-10-18,12.18,7.76,18.27,
2016-10-19,8.98,4.24,13.58,
2016-10-20,2.5,-1.6,8.05,
2016-10-21,5.69,-0.09,10.92,
2016-10-22,8.45,-0.98,17.7,
2016-10-23,7.83,3.47,11.92,
2016-10-24,4.18,-2.22,13.46,
2016-10-25,5.36,-3.76,10.87,
2016-10-26,4.86,3.7,8.18,
2016-10-27,6.86,5.37,11.09,
2016-10-28,8.59,5.6,18.1,
2016-10-29,10.4,7.1,10.7,
2016-10-30,4.75,5.83,6.45,
2016-10-31,8.84,3.36,13.69,
2016-11-01,11.11,4.47,15.84,
2016-11-02,7.74,-1.06,14.47,
2016-11-03,8.52,2.62,16.05,
2016-11-04,9.22,-0.87,19.95,
2016-11-05,8.22,-0.47,19.61,
2016-11-06,11.27,3.04,19.6,
2016-11-07,14.23,8.34,18.21,
2016-11-08,6.39,-1.63,13.06,
2016-11-09,7.25,-3.77,16.16,
2016-11-10,12.13,5.95,20.34,
2016-11-11,3.37,-4.68,8.34,
2016-11-12,4.65,-3.89,12.34,
2016-11-13,10.38,6.15,15.67,
2016-11-14,6.31,1.6,8.15,
2016-11-15,4.26,-2.85,11.6,
2016-11-16,7.58,-2.72,12.84,
2016-11-17,8.42,5.55,12.73,
2016-11-18,2.88,-0.86,6.74,
2016-11-19,-3.2,-7.61,0.62,
2016-11-20,-5.19,-12.74,-1.62,
2016-11-21,-3.29,-8.92,1.82,
2016-11-22,1.12,-0.91,1.07,
2016-11-23,-0.93,0.97,1.44,
2016-11-24,1.58,-0.52,2.09,
2016-11-25,-0.4,-0.45,2.67,
2016-11-26,1.33,-1.08,5.89,
2016-11-27,-0.35,-1.61,5.41,
2016-11-28,7.41,4.91,10.26,
2016-11-29,1.42,2.1,3.11,
2016-11-30,3.34,-0.69,3.35,
2016-12-01,0.56,-2.29,1.1,
2016-12-02,-1.25,-2.83,-0.98,
2016-12-04,-0.23,-3.25,0.46,
2016-12-05,-0.04,-2.38,2.52,
2016-12-06,-3.54,-6.54,4.67,
2016-12-07,-7.89,-8.85,-4.36,
2016-12-08,-6.83,-9.66,-4.19,
2016-12-09,-9.32,-12.29,-9.73,
2016-12-10,-13.36,-13.49,-13.37,
2016-12-11,-8.84,-10.92,-5.15,
2016-12-12,-13.01,-17.62,-12.55,
2016-12-14,-16.24,-21.87,-12.29,
2016-12-15,-17.25,-23.98,-14.75,
2016-12-16,-12.98,-16.2,-11.74,
2016-12-17,-16.25,-24.38,-12.89,
2016-12-18,-25.34,-30.45,-18.86,
2016-12-19,-9.56,-20.66,-3.02,
2016-12-20,0.42,-5.05,2.13,
2016-12-21,-0.63,-6.0,4.07,
2016-12-22,-0.96,-5.49,2.44,
2016-12-23,0.87,-0.19,2.32,
2016-12-24,1.73,-0.51,2.06,
2016-12-25,-1.12,-1.77,1.13,
2016-12-26,-3.49,-10.52,5.63,
2016-12-27,-8.56,-12.6,-5.45,
2016-12-28,-3.36,-8.62,-0.7,
2016-12-29,-4.94,-6.35,-3.2,
2016-12-30,-7.29,-10.56,-4.42,
2017-01-01,-4.37,-4.65,-1.79,
2017-01-02,-3.63,-4.82,-1.12,
2017-01-03,-9.58,-14.95,-1.17,
2017-01-04,-20.48,-22.58,-17.79,
2017-01-05,-23.2,-27.53,-19.51,
2017-01-06,-22.31,-26.58,-18.37,
2017-01-07,-17.98,-23.08,-12.74,
2017-01-08,-16.49,-25.38,-11.29,
2017-01-09,-9.76,-11.27,-5.93,
2017-01-10,-6.91,-16.9,-2.29,
2017-01-11,-16.56,-20.93,-12.86,
2017-01-12,-15.72,-21.48,-10.49,
2017-01-13,-21.16,-33.3,-15.76,
2017-01-14,-12.91,-18.23,-7.37,
2017-01-15,-13.19,-26.3,-0.17,
2017-01-16,-9.5,-16.44,0.29,
2017-01-17,-2.01,-5.07,3.76,
2017-01-18,1.55,-4.05,5.35,
2017-01-19,1.08,-2.05,7.99,
2017-01-20,0.59,3.07,4.07,
2017-01-21,1.04,1.4,1.69,
2017-01-22,1.57,0.57,2.97,
2017-01-23,0.57,1.07,0.64,
2017-01-24,-0.96,-0.79,-0.49,
2017-01-25,-3.04,-0.1,-2.11,
2017-01-26,-2.81,-4.93,0.28,
2017-01-27,-4.89,-5.42,-0.66,
2017-01-28,-4.99,-6.44,-5.0,
2017-01-29,-8.09,-14.53,-6.4,
2017-01-30,-8.99,-15.39,-6.56,
2017-01-31,-1.14,-6.65,1.87,
2017-02-01,-11.0,-12.96,-2.26,
2017-02-02,-13.84,-17.74,-9.24,
2017-02-03,-13.64,-20.82,-7.45,
2017-02-04,-5.7,-16.25,-1.87,
2017-02-05,-6.66,-11.47,-1.3,
2017-02-06,-8.4,-13.09,1.82,
2017-02-07,-7.5,-10.93,-4.81,
2017-02-08,-14.89,-19.66,-13.04,
2017-02-09,-14.86,-19.76,-8.5,
2017-02-10,0.34,-7.71,3.69,
2017-02-11,3.39,-1.6,2.8,
2017-02-12,3.27,-4.98,1.09,
2017-02-13,-0.12,-5.39,4.96,
2017-02-14,1.02,-4.35,5.8,
2017-02-15,-4.96,-11.71,-0.06,
2017-02-16,0.17,-5.54,3.73,
2017-02-17,4.88,0.07,13.93,
2017-02-18,5.9,2.18,12.91,
2017-02-19,6.77,-2.1,15.98,
2017-02-20,8.16,8.02,10.7,
2017-02-21,5.45,0.57,12.87,
2017-02-22,5.41,0.2,10.08,
2017-02-23,-0.53,-4.96,0.45,
2017-02-24,-5.09,-6.75,-3.65,
2017-02-25,-5.69,-11.51,-1.14,
2017-02-26,-1.68,-9.51,-0.5,
2017-02-27,-0.77,-6.22,6.46,
2017-02-28,-0.49,-1.38,2.89,
2017-03-01,-3.83,-5.06,-0.6,
2017-03-02,-6.79,-11.07,-4.78,
2017-03-03,-7.93,-19.11,-2.2,
2017-03-04,0.31,-7.07,5.8,
2017-03-05,5.83,0.8,12.48,
2017-03-06,9.91,7.13,12.26,
2017-03-08,-2.99,-8.95,-0.51,
2017-03-09,-6.99,-8.56,-0.66,
2017-03-10,-12.88,-17.85,-10.05,
2017-03-13,-7.74,-11.75,-5.39,
2017-03-14,-11.97,-19.22,-1.61,
2017-03-15,-9.08,-14.13,2.35,
2017-03-16,1.47,-8.63,6.83,
2017-03-17,0.89,2.12,5.43,
2017-03-18,-2.11,-2.89,1.9,
2017-03-19,0.47,-5.01,10.48,
2017-03-20,5.38,0.31,13.02,
2017-03-21,-1.08,-5.63,4.56,
2017-03-22,-2.98,-13.01,5.83,
2017-03-23,2.61,-0.23,3.84,
2017-03-25,3.38,0.69,7.6,
2017-03-26,2.07,1.13,2.32,
2017-03-27,5.07,0.05,14.29,
2017-03-28,6.88,-3.06,18.03,
2017-03-29,4.87,0.56,10.68,
2017-03-30,3.68,1.14,8.69,
2017-03-31,4.19,-0.07,12.79,
2017-04-01,8.55,-2.93,15.76,
2017-04-02,7.16,-1.54,12.33,
2017-04-03,8.46,7.55,11.43,
2017-04-04,9.8,1.57,16.63,
2017-04-05,3.58,-1.93,12.25,
2017-04-06,4.05,-3.03,11.68,
2017-04-07,5.83,-7.33,13.13,
2017-04-08,13.56,6.86,22.36,
