2014-09-13,11.5,5.35,16.62,
2014-09-14,12.16,6.23,20.73,
2014-09-15,14.78,8.76,16.72,
2014-09-16,12.54,4.52,18.12,
2014-09-18,11.12,8.77,16.21,
2014-09-19,16.89,8.58,23.44,
2014-09-20,20.26,15.16,25.09,
2014-09-21,14.82,8.87,15.44,
2014-09-22,11.64,3.38,21.4,
2014-09-23,12.79,6.41,26.01,
2014-09-24,15.37,7.1,22.56,
2014-09-25,17.48,11.52,25.96,
2014-09-26,16.12,9.64,25.5,
2014-09-27,20.5,9.52,29.48,
2014-09-28,18.06,11.84,28.23,
2014-09-29,13.2,9.85,20.54,
2014-09-30,8.31,6.71,11.32,
2014-10-01,13.79,8.63,19.32,
2014-10-02,17.91,12.48,21.44,
2014-10-03,9.73,5.07,18.3,
2014-10-04,5.3,3.27,8.89,
2014-10-05,7.39,1.73,11.2,
2014-10-06,6.84,0.28,13.35,
2014-10-07,13.43,5.71,16.64,
2014-10-08,9.46,2.29,14.38,
2014-10-09,8.32,2.21,13.51,
2014-10-10,6.56,-0.77,16.01,
2014-10-11,8.09,-0.14,15.43,
2014-10-12,9.02,-0.25,17.37,
2014-10-13,13.86,10.42,14.57,
2014-10-14,12.71,9.6,11.42,
2014-10-15,11.22,9.62,10.56,
2014-10-16,12.95,7.23,17.06,
2014-10-17,9.34,5.34,14.45,
2014-10-18,7.34,0.46,11.7,
2014-10-19,7.93,-0.66,11.86,
2014-10-20,8.11,4.53,11.97,
2014-10-21,6.73,1.82,12.98,
2014-10-22,4.35,1.35,15.14,
2014-10-23,6.17,1.25,10.82,
2014-10-24,11.61,9.72,14.57,
2014-10-25,14.86,9.61,18.57,
2014-10-26,10.27,4.06,16.34,
2014-10-27,15.94,8.29,20.28,
2014-10-28,9.31,7.83,12.03,
2014-10-29,6.68,2.32,7.73,
2014-10-30,5.26,0.18,12.35,
2014-10-31,2.38,-1.39,5.47,
2014-11-01,0.88,-4.89,7.42,
2014-11-02,2.74,-5.16,11.97,
2014-11-03,7.19,0.79,12.81,
2014-11-04,8.71,6.28,13.4,
2014-11-05,3.85,2.16,7.77,
2014-11-06,4.24,0.06,5.98,
2014-11-07,3.99,1.34,6.53,
2014-11-09,1.22,0.77,4.77,
2014-11-10,1.37,-0.04,3.79,
2014-11-11,1.1,-4.83,0.83,
2014-11-12,-4.76,-6.48,-3.21,
2014-11-13,-5.07,-8.77,-1.52,
2014-11-14,-5.8,-7.16,-1.31,
2014-11-15,-6.35,-10.06,-3.51,
2014-11-16,-4.49,-9.25,-2.89,
2014-11-17,-10.68,-13.22,-6.77,
2014-11-18,-11.83,-12.33,-6.7,
2014-11-19,-6.85,-9.43,-3.66,
2014-11-20,-8.49,-11.3,-7.16,
2014-11-21,-6.72,-15.28,-1.33,
2014-11-23,8.38,3.63,10.93,
2014-11-24,3.63,-3.42,6.5,
2014-11-25,-7.58,-13.21,-3.27,
2014-11-26,-8.55,-12.84,-4.39,
2014-11-27,-7.53,-16.76,-4.26,
2014-11-28,-7.96,-13.49,-3.85,
2014-11-29,0.89,-2.33,3.61,
2014-11-30,-3.11,-7.7,1.79,
2014-12-01,-13.15,-18.32,-12.32,
2014-12-02,-8.3,-18.77,-1.34,
2014-12-03,-5.12,-10.55,-1.69,
2014-12-04,-8.12,-12.82,-3.19,
2014-12-05,-2.43,-10.56,2.58,
2014-12-06,-2.96,-9.73,1.43,
2014-12-07,-4.57,-8.84,1.42,
2014-12-08,1.74,0.72,3.83,
2014-12-09,0.64,-3.32,4.33,
2014-12-10,-4.12,-5.55,-1.26,
2014-12-11,-4.7,-8.05,-2.92,
2014-12-12,0.16,-3.58,1.89,
2014-12-13,5.11,2.31,7.77,
2014-12-14,3.35,3.5,4.98,
2014-12-15,4.71,3.92,7.15,
2014-12-16,0.71,-3.12,4.85,
2014-12-17,-1.64,-3.95,-1.39,
2014-12-18,-3.23,-6.42,-2.63,
2014-12-19,-4.24,-8.91,0.75,
2014-12-20,-2.75,-2.74,-0.22,
2014-12-21,1.31,1.37,0.36,
2014-12-22,2.36,0.53,4.31,
2014-12-23,1.39,0.59,4.62,
2014-12-24,-0.36,2.17,0.86,
2014-12-25,0.52,-1.13,2.26,
2014-12-26,-0.45,-5.15,1.27,
2014-12-27,0.36,-3.4,3.64,
2014-12-28,-5.27,-7.86,-0.43,
2014-12-29,-8.51,-15.36,-7.45,
2014-12-30,-14.75,-16.78,-11.43,
2015-01-01,-5.85,-9.84,-3.71,
2015-01-02,-5.45,-13.4,-3.2,
2015-01-03,-2.1,-5.77,-0.83,
2015-01-04,-11.4,-19.05,-1.35,
2015-01-05,-20.1,-23.01,-16.41,
2015-01-06,-16.17,-19.71,-10.11,
2015-01-07,-18.9,-21.83,-14.7,
2015-01-08,-17.31,-22.53,-14.19,
2015-01-09,-17.6,-19.32,-14.81,
2015-01-10,-14.08,-22.55,-7.81,
2015-01-11,-5.48,-8.03,-3.09,
2015-01-12,-11.84,-20.6,-8.58,
2015-01-13,-14.91,-25.75,-4.93,
2015-01-14,-9.84,-17.84,-6.86,
2015-01-15,-1.05,-5.24,4.77,
2015-01-16,-4.7,-7.46,-1.16,
2015-01-17,1.56,-1.55,6.76,
2015-01-18,2.34,0.78,3.95,
2015-01-19,-0.84,-0.87,1.43,
2015-01-20,-2.94,-3.17,-3.75,
2015-01-21,-3.69,-3.26,-1.63,
2015-01-23,0.87,-1.54,3.41,
2015-01-24,1.26,-0.88,3.61,
2015-01-25,-5.09,-8.65,-1.5,
2015-01-26,-5.78,-12.74,-3.74,
2015-01-27,-3.96,-5.17,-0.31,
2015-01-28,-1.87,-3.04,-0.55,
2015-01-29,0.52,-5.77,1.37,
2015-01-30,-6.37,-8.7,-2.79,
2015-01-31,-3.05,-7.27,-1.89,
2015-02-01,-10.29,-12.33,-6.27,
2015-02-02,-11.2,-18.68,-6.15,
2015-02-03,-10.11,-15.88,-5.45,
2015-02-04,-10.22,-15.79,-5.12,
2015-02-05,-13.52,-20.74,-6.59,
2015-02-06,-6.56,-11.4,-0.92,
2015-02-07,-1.83,-8.32,-0.93,
2015-02-08,-3.77,-4.68,-2.14,
2015-02-09,-6.63,-11.26,-2.93,
2015-02-10,-7.66,-15.33,-1.63,
2015-02-11,-2.77,-10.53,-0.33,
2015-02-12,-10.56,-16.4,-8.09,
2015-02-13,-11.34,-18.13,-2.89,
2015-02-14,-13.96,-20.27,-6.83,
2015-02-15,-16.96,-20.9,-11.44,
2015-02-16,-9.08,-11.41,-6.15,
2015-02-17,-10.74,-12.7,-9.35,
2015-02-18,-18.38,-22.97,-14.71,
2015-02-19,-20.21,-25.98,-15.51,
2015-02-20,-15.31,-24.37,-8.95,
2015-02-21,-3.7,-7.71,-1.45,
2015-02-22,-13.61,-18.71,-7.77,
2015-02-23,-16.81,-25.38,-10.62,
2015-02-24,-5.4,-11.3,0.66,
2015-02-25,-10.45,-17.49,-7.06,
2015-02-26,-13.35,-18.7,-8.48,
2015-02-27,-12.91,-19.64,-5.26,
2015-02-28,-11.4,-19.11,-5.02,
2015-03-01,-7.69,-15.43,-0.97,
2015-03-02,-7.56,-8.81,0.96,
2015-03-03,-3.46,-5.99,-0.36,
2015-03-04,-10.32,-14.24,-4.08,
2015-03-06,-8.41,-19.64,1.52,
2015-03-07,-0.81,-7.7,7.71,
2015-03-09,3.4,-2.06,15.47,
2015-03-10,7.53,-0.31,19.24,
2015-03-11,4.54,-2.63,14.69,
2015-03-12,4.58,-0.07,16.51,
2015-03-13,10.69,1.15,22.04,
2015-03-14,7.1,0.97,12.43,
2015-03-15,6.79,-2.73,18.46,
2015-03-16,12.27,8.3,18.33,
2015-03-17,4.06,-1.09,7.96,
2015-03-18,3.97,-0.3,8.65,
2015-03-19,3.01,-1.37,9.93,
2015-03-20,7.65,2.51,14.43,
2015-03-21,5.57,2.73,6.8,
2015-03-22,1.23,-0.42,3.17,
2015-03-23,0.22,-3.41,4.74,
2015-03-24,1.23,-9.42,8.28,
2015-03-25,2.64,1.4,9.22,
2015-03-26,1.36,-3.16,3.57,
2015-03-27,-2.2,-11.18,0.39,
2015-03-28,-2.33,-8.89,8.12,
2015-03-29,2.33,-1.12,5.7,
2015-03-30,5.56,0.32,13.97,
2015-03-31,9.04,-1.25,16.6,
2015-04-01,10.83,-0.32,22.95,
2015-04-02,16.24,10.94,18.79,
2015-04-03,3.63,-0.98,12.46,
2015-04-04,5.52,-5.18,12.48,
2015-04-05,7.39,1.83,10.7,
2015-04-06,2.83,-0.35,8.16,
2015-04-07,5.9,1.67,10.1,
2015-04-08,3.22,1.99,4.94,
2015-04-09,5.24,2.11,5.42,
2015-04-10,4.86,-0.78,9.06,
2015-04-11,8.81,-0.1,18.78,
2015-04-12,14.62,4.07,23.87,
2015-04-13,12.91,9.08,19.13,
2015-04-14,12.12,0.32,20.66,
2015-04-15,9.41,1.0,19.1,
2015-04-16,9.65,-0.86,21.78,
2015-04-17,16.16,7.7,25.97,
2015-04-18,12.17,4.75,16.14,
2015-04-19,13.96,9.01,22.24,
2015-04-20,6.28,3.37,9.38,
2015-04-21,3.53,1.55,6.96,
2015-04-22,2.16,1.65,7.99,
2015-04-23,4.71,-0.22,10.33,
2015-04-24,6.13,-2.52,14.6,
2015-04-25,6.8,2.5,12.81,
2015-04-26,6.84,-1.39,18.91,
2015-04-27,9.64,1.56,21.71,
2015-04-28,9.75,1.36,21.76,
2015-04-29,9.96,3.23,20.15,
2015-04-30,11.6,2.15,16.76,
2015-05-01,14.73,0.28,21.45,
2015-05-02,18.91,13.0,26.2,
2015-05-03,20.37,13.05,29.24,
2015-05-04,17.37,12.97,24.53,
2015-05-06,17.2,10.53,22.34,
2015-05-07,23.23,12.18,29.87,
2015-05-08,18.6,15.56,24.6,
2015-05-09,14.37,11.21,20.87,
2015-05-10,9.36,6.29,13.71,
2015-05-11,13.06,9.66,20.8,
2015-05-12,7.86,7.2,9.6,
2015-05-13,10.35,0.65,17.52,
2015-05-14,11.8,3.6,18.18,
2015-05-15,15.62,11.21,20.63,
2015-05-16,18.79,13.09,27.02,
2015-05-17,21.97,16.77,25.67,
2015-05-18,14.27,9.9,23.45,
2015-05-19,8.75,4.3,11.23,
2015-05-20,9.7,-1.57,14.44,
2015-05-21,14.13,3.81,24.71,
2015-05-22,14.36,2.89,22.32,
2015-05-23,15.56,6.41,25.61,
2015-05-24,14.49,9.11,20.61,
2015-05-25,19.37,15.18,27.38,
2015-05-26,18.33,16.43,21.86,
2015-05-27,19.48,16.39,25.35,
2015-05-28,20.99,12.43,31.08,
2015-05-29,21.38,16.02,27.69,
2015-05-30,13.82,8.43,18.28,
2015-05-31,12.35,2.31,15.46,
2015-06-01,12.03,6.18,20.03,
2015-06-02,14.33,4.64,26.55,
2015-06-03,16.63,7.76,26.47,
2015-06-04,20.89,18.19,23.22,
2015-06-05,19.08,12.13,22.76,
2015-06-06,15.47,6.23,24.49,
2015-06-07,21.72,18.04,28.18,
2015-06-08,22.1,16.61,26.91,
2015-06-09,22.75,14.4,29.13,
2015-06-10,20.32,18.92,28.2,
2015-06-11,15.41,13.39,19.15,
2015-06-12,15.78,13.2,22.74,
2015-06-13,16.52,13.8,16.84,
2015-06-14,20.82,16.88,28.24,
2015-06-15,20.66,16.62,26.88,
2015-06-16,19.58,11.2,23.33,
2015-06-18,20.72,17.77,28.56,
2015-06-19,16.94,12.38,23.8,
2015-06-21,21.76,14.04,27.13,
2015-06-23,23.05,15.43,25.19,
2015-06-24,21.12,12.72,27.87,
2015-06-26,19.46,12.93,28.15,
2015-06-27,22.49,14.53,26.88,
2015-06-29,19.89,15.91,24.19,
2015-07-01,17.66,8.93,24.17,
2015-07-03,18.62,11.5,25.82,
2015-07-04,21.09,15.03,28.79,
2015-07-05,23.26,15.88,29.46,
2015-07-06,22.26,18.03,28.65,
2015-07-07,18.41,12.68,23.35,
2015-07-08,15.98,9.13,23.4,
2015-07-09,20.16,13.2,25.98,
2015-07-10,22.34,13.98,28.9,
2015-07-11,22.37,15.24,28.01,
2015-07-12,24.25,16.02,32.49,
2015-07-13,24.27,16.79,32.58,
2015-07-14,21.72,17.66,27.65,
2015-07-15,17.99,10.63,26.33,
2015-07-16,19.53,13.43,24.8,
2015-07-17,23.12,18.03,32.11,
2015-07-18,25.13,19.93,33.75,
2015-07-19,23.03,17.93,30.05,
2015-07-20,22.91,18.03,28.29,
2015-07-21,20.82,15.59,29.17,
2015-07-22,21.52,13.42,28.63,
2015-07-23,23.69,17.51,30.2,
2015-07-24,21.71,14.62,30.34,
2015-07-25,25.54,21.71,30.78,
2015-07-26,24.22,17.67,30.27,
2015-07-27,23.93,13.54,34.1,
2015-07-28,23.92,16.6,30.99,
2015-07-29,25.38,20.63,29.06,
2015-07-30,24.81,17.15,30.91,
2015-07-31,24.02,16.95,27.08,
2015-08-01,24.73,12.66,28.67,
2015-08-02,24.85,16.81,35.68,
2015-08-03,20.46,15.3,27.87,
2015-08-04,20.11,14.59,26.43,
2015-08-05,19.63,13.83,28.7,
2015-08-08,20.2,16.55,23.72,
2015-08-09,24.86,16.77,27.19,
2015-08-10,23.43,20.0,28.52,
2015-08-11,20.28,15.03,25.9,
2015-08-12,23.21,11.65,27.63,
2015-08-13,24.56,17.75,28.34,
2015-08-14,26.73,19.84,35.53,
2015-08-15,24.06,18.97,32.32,
2015-08-16,26.73,19.95,34.46,
2015-08-17,23.09,21.35,27.38,
2015-08-18,20.74,19.59,25.06,
2015-08-19,20.94,16.5,20.95,
2015-08-20,14.98,14.61,19.32,
2015-08-21,18.45,10.36,28.02,
2015-08-22,22.54,16.24,29.23,
2015-08-24,15.24,13.67,17.02,
2015-08-25,16.4,10.98,15.13,
2015-08-26,18.23,12.3,24.5,
2015-08-27,16.46,8.81,25.48,
2015-08-28,16.11,15.72,20.93,
2015-08-29,17.74,14.26,19.98,
2015-08-30,17.95,10.95,25.85,
2015-08-31,20.02,13.24,29.24,
2015-09-01,24.16,17.16,30.98,
2015-09-02,26.58,19.7,31.36,
2015-09-03,21.76,18.83,26.01,
2015-09-04,20.24,17.06,27.3,
2015-09-05,25.61,20.45,33.39,
2015-09-06,26.86,21.54,35.2,
2015-09-07,24.54,23.93,28.36,
2015-09-08,21.26,18.89,24.95,
2015-09-09,18.87,13.66,25.8,
2015-09-10,18.33,16.74,24.23,
2015-09-11,14.89,8.31,16.68,
2015-09-12,13.13,3.6,20.02,
2015-09-13,15.21,7.88,23.01,
2015-09-14,17.69,9.47,26.36,
2015-09-15,21.89,15.86,30.05,
2015-09-16,23.47,15.06,30.67,
2015-09-17,22.2,19.03,26.38,
2015-09-18,21.14,16.85,25.54,
2015-09-19,15.25,9.9,19.81,
2015-09-20,13.47,8.94,20.5,
2015-09-21,16.45,8.1,25.04,
2015-09-22,18.41,10.77,27.11,
2015-09-24,17.63,12.66,25.86,
2015-09-25,19.95,15.42,27.23,
2015-09-26,17.96,12.46,24.64,
2015-09-27,18.69,10.83,25.28,
2015-09-28,19.6,13.56,27.62,
2015-09-30,9.73,1.78,18.78,
2015-10-01,9.32,3.83,17.82,
2015-10-04,8.73,4.03,13.27,
2015-10-05,13.06,10.76,15.39,
2015-10-06,13.59,6.36,21.32,
2015-10-07,12.54,6.38,18.79,
2015-10-08,12.6,6.61,18.02,
2015-10-09,12.55,7.53,16.76,
2015-10-10,11.66,0.91,18.67,
2015-10-11,18.93,11.23,26.87,
2015-10-12,16.69,5.88,22.26,
2015-10-13,9.85,6.43,14.76,
2015-10-14,8.71,0.89,17.79,
2015-10-15,10.64,6.55,18.82,
2015-10-16,8.31,0.15,9.7,
2015-10-17,5.83,-0.39,10.45,
2015-10-18,5.4,-2.62,16.57,
2015-10-19,12.99,4.73,21.5,
2015-10-20,13.83,7.84,19.82,
2015-10-21,15.33,8.01,23.47,
2015-10-22,9.05,3.62,15.94,
2015-10-23,10.13,4.85,13.66,
2015-10-24,12.41,5.91,16.87,
2015-10-25,9.31,2.93,14.98,
2015-10-26,8.67,3.16,14.77,
2015-10-27,10.58,7.26,17.18,
2015-10-28,8.39,2.96,10.88,
2015-10-29,6.93,0.99,7.93,
2015-10-30,6.19,2.46,6.68,
2015-10-31,8.06,5.01,11.44,
2015-11-01,9.94,9.03,15.49,
2015-11-02,14.07,5.86,20.92,
2015-11-03,13.3,5.61,21.31,
2015-11-04,15.4,6.18,22.36,
2015-11-05,18.51,13.55,21.4,
2015-11-06,7.13,4.0,13.94,
2015-11-07,5.1,1.11,7.96,
2015-11-08,4.97,-2.32,14.46,
2015-11-09,4.94,-1.29,12.51,
2015-11-10,3.53,-2.6,12.84,
2015-11-11,11.04,4.84,14.25,
2015-11-12,6.99,5.32,9.69,
2015-11-13,3.83,-2.15,6.06,
2015-11-14,2.15,-4.43,11.64,
2015-11-15,8.02,0.82,20.29,
2015-11-16,13.28,9.37,15.78,
2015-11-17,11.17,9.88,14.86,
2015-11-19,4.39,1.77,8.75,
2015-11-20,1.9,-1.38,3.98,
2015-11-21,-2.99,-6.3,-0.09,
2015-11-22,-5.16,-11.73,0.04,
2015-11-23,2.0,-4.02,8.07,
2015-11-24,0.97,-1.03,5.4,
2015-11-25,2.38,-1.35,7.52,
2015-11-26,5.79,2.49,10.95,
2015-11-27,-1.13,-5.83,3.07,
2015-11-28,-4.06,-7.8,3.11,
2015-11-29,-1.46,-7.91,4.92,
2015-11-30,2.73,-2.25,3.64,
2015-12-01,2.37,-0.12,4.34,
2015-12-02,1.98,0.44,3.73,
2015-12-03,3.24,-0.29,6.95,
2015-12-04,1.84,-4.22,10.31,
2015-12-05,1.48,-3.43,9.48,
2015-12-06,1.07,-2.24,3.45,
2015-12-07,3.26,-0.58,6.49,
2015-12-08,4.95,0.74,7.65,
2015-12-10,7.13,3.58,15.0,
2015-12-11,5.85,2.35,8.28,
2015-12-12,5.53,1.73,6.43,
2015-12-13,8.63,5.64,14.54,
2015-12-14,8.79,3.88,13.65,20.21
2015-12-15,2.46,1.01,5.16,
2015-12-16,6.51,2.38,9.81,
2015-12-17,0.5,-3.15,1.81,
2015-12-18,-7.25,-8.25,-4.05,
2015-12-19,-6.12,-13.39,-0.74,
2015-12-20,1.9,-4.56,7.52,
2015-12-21,2.93,-1.05,2.8,
2015-12-22,-0.15,-0.28,3.3,
2015-12-23,6.78,2.51,11.86,
2015-12-24,-1.43,-1.04,-0.07,
2015-12-25,-1.47,-1.96,2.09,
2015-12-26,-0.92,-0.58,2.47,
2015-12-27,0.09,-3.96,1.83,
2015-12-28,-4.84,-5.91,-2.56,
2015-12-29,-3.3,-4.09,-1.03,
2015-12-30,-1.07,-3.97,-1.24,
2016-01-01,-4.52,-7.39,-1.28,
2016-01-02,-2.28,-7.2,2.51,
2016-01-03,-0.83,-4.7,-0.88,
2016-01-04,-7.29,-14.15,-1.89,
2016-01-05,-6.54,-15.32,1.52,
2016-01-06,-2.58,-7.99,3.2,
2016-01-07,1.18,0.38,0.77,
2016-01-08,0.96,0.52,1.58,
2016-01-09,-1.82,-6.25,1.03,
2016-01-10,-11.73,-18.29,-7.22,
2016-01-11,-15.73,-22.12,-10.31,
2016-01-12,-16.1,-17.99,-12.55,
2016-01-13,-17.1,-19.47,-10.07,
2016-01-14,-6.6,-9.47,-2.29,
2016-01-15,-0.63,-5.39,0.88,
2016-01-16,-9.83,-20.36,-4.05,
2016-01-17,-17.69,-23.4,-17.3,
2016-01-18,-17.91,-24.33,-14.02,
2016-01-19,-14.8,-20.25,-7.12,
2016-01-20,-9.57,-11.77,-3.42,
2016-01-21,-5.9,-6.16,-2.17,
2016-01-22,-3.41,-4.13,-0.96,
2016-01-23,-4.84,-13.93,2.29,
2016-01-24,-3.8,-3.99,-0.12,
2016-01-25,-3.26,-4.62,1.26,
2016-01-26,-2.03,-2.5,-0.24,
2016-01-27,-1.06,-6.85,2.36,
2016-01-28,-0.76,-7.36,4.55,
2016-01-29,-10.02,-18.75,-2.13,
2016-01-30,3.23,-2.17,7.43,
2016-01-31,1.47,0.56,3.28,
2016-02-01,-0.9,-7.07,4.44,
2016-02-02,-2.92,-7.42,-0.32,
2016-02-03,-1.36,-4.11,0.99,
2016-02-04,-6.09,-11.14,-0.79,
2016-02-05,-4.34,-9.75,0.54,
2016-02-06,-1.62,-3.82,1.58,
2016-02-07,3.13,0.64,6.57,
2016-02-08,-0.52,-5.27,3.94,
2016-02-09,-9.4,-11.76,-6.53,
2016-02-10,-8.79,-13.86,-7.45,
2016-02-11,-10.66,-18.39,-7.09,
2016-02-12,-11.53,-17.6,-8.26,
2016-02-13,-16.78,-20.02,-10.8,
2016-02-14,-14.52,-25.35,-5.7,
2016-02-15,-5.78,-8.81,-4.07,
2016-02-16,-1.07,-3.34,2.12,
2016-02-17,-8.76,-15.11,-1.23,
2016-02-18,-6.1,-16.26,5.18,
2016-02-19,6.4,4.45,9.37,
2016-02-20,5.82,3.32,8.08,
2016-02-21,0.92,-2.05,2.52,
2016-02-22,-1.92,-5.73,0.73,
2016-02-23,-2.77,-2.78,0.75,
2016-02-24,4.12,-1.38,3.9,
2016-02-25,0.63,-2.27,1.46,
2016-02-26,-1.56,-8.23,2.5,
2016-02-27,6.07,-2.43,14.19,
2016-02-28,3.91,0.49,6.31,
2016-02-29,1.7,-4.41,5.72,
2016-03-01,-6.85,-10.14,-4.95,
2016-03-02,-6.58,-13.22,1.03,
2016-03-04,-1.79,-5.61,2.52,
2016-03-05,1.36,-0.02,2.3,
2016-03-06,4.29,-1.15,6.67,
2016-03-07,9.94,0.35,19.38,
2016-03-08,15.7,11.69,19.12,
2016-03-09,8.67,5.35,13.38,
2016-03-10,6.13,1.98,10.25,
2016-03-11,2.91,-0.71,12.99,
2016-03-12,12.27,3.25,22.82,
2016-03-14,10.65,3.98,14.22,
2016-03-15,9.79,7.95,10.75,
2016-03-16,4.01,3.07,7.14,
2016-03-17,4.42,4.15,7.53,
2016-03-18,1.04,1.58,4.32,
2016-03-19,2.06,-1.61,6.05,
2016-03-20,1.78,-5.7,8.17,
2016-03-21,3.84,-3.86,10.3,
2016-03-22,8.08,0.89,11.05,
2016-03-23,-0.27,-2.12,3.99,
2016-03-24,0.14,-7.76,0.66,
2016-03-25,-1.91,-11.1,6.52,
2016-03-26,4.41,-1.46,7.6,
2016-03-27,5.59,2.71,8.35,
2016-03-29,8.68,2.36,16.29,
2016-03-30,8.44,7.67,8.84,
2016-03-31,4.64,5.08,6.95,
2016-04-01,3.09,-3.93,7.36,
2016-04-02,-0.17,-6.09,0.04,
2016-04-03,1.82,-5.99,9.98,
2016-04-04,-0.37,-2.36,0.92,
2016-04-05,0.33,-3.99,5.76,
2016-04-06,3.18,2.72,6.88,
2016-04-07,3.39,-0.15,4.98,
2016-04-08,0.05,-2.76,3.44,
2016-04-09,-1.41,-8.06,1.96,
2016-04-10,5.61,-2.05,15.03,
2016-04-11,3.93,0.82,8.51,
2016-04-12,3.25,-3.27,10.63,
2016-04-13,4.02,1.75,6.59,
2016-04-14,9.76,-1.94,19.33,
2016-04-15,12.05,2.19,20.3,
2016-04-16,16.62,3.9,24.07,
2016-04-17,18.73,4.32,27.65,
2016-04-18,16.73,9.5,28.89,
2016-04-19,10.28,7.05,12.88,
2016-04-20,14.85,10.18,20.51,
2016-04-21,15.51,11.24,23.32,
2016-04-22,10.0,5.77,13.6,
2016-04-23,9.84,3.21,19.56,
2016-04-24,7.97,7.35,10.63,
2016-04-25,9.3,6.57,17.63,
2016-04-26,6.53,4.46,11.56,
2016-04-27,4.89,2.83,10.81,
2016-04-28,5.47,3.53,7.85,
2016-04-29,7.93,5.32,13.35,
2016-04-30,8.11,2.87,12.78,
2016-05-01,10.35,7.08,16.37,
2016-05-02,11.38,2.42,17.87,
2016-05-03,14.78,3.02,22.8,
2016-05-04,11.54,5.1,15.75,
2016-05-05,11.27,1.38,20.72,
2016-05-06,20.46,6.44,31.15,
2016-05-07,17.49,9.06,22.89,
2016-05-08,15.61,4.98,20.07,
2016-05-09,13.69,5.85,18.16,
2016-05-10,9.59,10.36,11.7,
2016-05-11,13.91,8.91,15.27,
2016-05-12,14.26,12.51,20.26,
2016-05-13,9.7,6.83,12.76,
2016-05-14,5.55,2.21,8.34,
2016-05-15,8.62,0.73,15.06,
2016-05-16,14.62,7.14,19.25,
2016-05-17,11.03,4.89,18.94,
2016-05-18,11.9,2.84,19.69,
2016-05-19,14.86,4.98,23.0,
2016-05-20,15.65,5.89,24.81,
2016-05-21,18.39,6.61,27.42,
2016-05-22,19.75,10.42,29.27,
2016-05-23,22.12,9.23,30.86,
2016-05-24,21.2,11.85,27.71,
2016-05-25,20.94,14.38,26.27,
2016-05-26,21.09,16.11,28.13,
2016-05-27,20.71,13.48,24.2,
2016-05-28,21.75,19.18,28.81,
2016-05-29,20.84,16.14,26.35,
2016-05-30,21.27,13.99,29.59,
2016-05-31,17.52,13.41,23.52,
2016-06-01,20.93,16.85,27.24,
2016-06-02,18.32,11.37,22.13,
2016-06-03,17.69,10.43,27.82,
2016-06-04,16.77,13.3,23.02,
2016-06-05,18.23,14.42,25.22,
2016-06-06,18.89,13.24,21.86,
2016-06-07,14.51,11.95,20.81,
2016-06-08,15.88,6.56,21.71,
2016-06-09,18.79,9.43,25.33,
2016-06-10,22.72,14.24,32.06,
2016-06-11,26.2,18.9,34.12,
2016-06-12,20.09,14.77,25.29,
2016-06-14,20.04,15.52,25.29,
2016-06-15,20.59,18.38,27.57,
2016-06-16,19.04,13.28,22.77,
2016-06-17,21.39,15.57,29.43,
2016-06-18,24.95,14.86,29.12,
2016-06-19,23.88,16.48,30.32,
2016-06-20,26.88,20.99,26.04,
2016-06-21,21.74,14.62,26.26,
2016-06-22,20.66,13.53,29.16,
2016-06-23,19.77,14.8,26.22,
2016-06-24,20.02,12.99,30.79,
2016-06-25,25.41,16.19,31.42,
2016-06-26,26.22,20.85,31.69,
2016-06-27,19.91,16.29,24.08,
2016-06-28,18.52,15.62,23.66,
2016-06-29,17.23,11.36,24.64,
2016-06-30,18.2,11.94,23.55,
2016-07-01,18.28,11.55,26.05,
2016-07-02,20.68,10.96,26.47,
2016-07-03,20.37,11.73,27.37,
2016-07-04,19.0,10.49,26.94,
2016-07-05,24.96,16.83,32.84,
2016-07-06,24.53,19.87,31.05,
2016-07-07,22.29,17.1,29.76,
2016-07-08,23.79,18.65,28.05,
2016-07-09,21.47,13.81,29.64,
2016-07-10,19.4,14.96,26.2,
2016-07-11,26.9,19.34,32.52,
2016-07-12,26.1,19.83,31.75,
2016-07-13,24.61,19.09,32.96,
2016-07-14,20.23,18.9,24.71,
2016-07-15,18.33,15.46,21.85,
2016-07-16,20.66,11.42,28.64,
2016-07-17,22.85,16.19,30.04,
2016-07-18,24.94,15.47,31.89,
2016-07-19,24.64,16.1,30.9,
2016-07-20,24.58,16.55,30.79,
2016-07-21,25.48,21.39,33.35,
2016-07-22,27.8,19.15,32.71,
2016-07-23,26.02,18.59,30.71,
2016-07-24,26.42,22.29,30.64,
2016-07-25,25.37,20.03,31.41,
2016-07-26,25.0,15.96,31.92,
2016-07-27,24.02,20.79,26.72,
2016-07-28,19.16,19.42,21.86,
2016-07-29,19.68,14.7,24.56,
2016-07-30,21.8,15.45,27.44,
2016-07-31,21.39,14.07,28.18,
2016-08-01,23.07,15.41,26.92,
2016-08-02,24.5,17.39,29.08,
2016-08-03,27.18,21.24,33.02,
2016-08-04,25.66,21.85,31.69,
2016-08-05,23.9,19.03,27.86,
2016-08-06,22.67,16.47,27.28,
2016-08-07,22.68,14.98,27.92,
2016-08-08,22.22,13.08,26.56,
2016-08-09,22.83,17.2,31.26,
2016-08-10,27.55,19.61,31.66,
2016-08-11,26.24,22.38,29.29,
2016-08-12,25.06,21.74,24.46,
2016-08-13,24.02,19.45,27.14,
2016-08-14,22.24,16.43,29.72,
