2015-08-10,24.26,20.98,28.45,
2015-08-11,22.7,18.65,30.54,
2015-08-12,24.24,17.07,29.06,
2015-08-13,22.27,16.94,29.83,
2015-08-14,24.51,20.74,30.67,
2015-08-15,24.76,20.69,32.3,
2015-08-16,25.09,19.22,31.28,
2015-08-17,24.95,22.94,33.19,
2015-08-18,23.32,18.41,29.58,
2015-08-19,18.15,15.16,20.92,
2015-08-20,19.96,13.35,25.61,
2015-08-21,19.93,15.04,28.85,
2015-08-22,22.34,15.29,25.52,
2015-08-24,19.16,10.02,24.27,
2015-08-25,19.14,10.43,25.15,
2015-08-26,19.6,12.19,25.64,
2015-08-27,19.12,11.79,23.4,
2015-08-28,17.77,16.25,24.31,
2015-08-29,21.89,21.57,26.25,
2015-08-30,22.5,18.4,29.98,
2015-08-31,23.69,18.75,32.0,
2015-09-01,26.77,21.94,34.45,
2015-09-02,23.94,22.17,30.48,
2015-09-03,25.77,22.42,33.95,
2015-09-04,26.57,20.59,36.01,
2015-09-05,27.78,20.92,34.62,
2015-09-06,28.57,23.06,36.16,
2015-09-07,27.04,20.35,31.09,
2015-09-08,23.86,21.34,26.72,
2015-09-09,23.77,16.58,29.3,
2015-09-10,22.17,19.11,31.32,
2015-09-11,18.44,10.45,23.19,
2015-09-12,14.63,9.62,20.33,
2015-09-13,15.17,7.85,23.6,
2015-09-14,22.34,14.75,30.11,
2015-09-15,24.22,18.48,31.23,
2015-09-16,24.8,19.28,30.81,
2015-09-17,26.1,21.0,33.47,
2015-09-18,22.33,15.3,25.67,
2015-09-19,17.31,12.05,24.13,
2015-09-20,16.59,9.44,23.98,
2015-09-21,19.44,9.37,28.56,
2015-09-22,21.73,14.98,29.57,
2015-09-24,22.56,16.68,29.35,
2015-09-25,20.32,13.03,28.01,
2015-09-26,20.74,11.53,29.88,
2015-09-27,19.97,16.04,28.41,
2015-09-28,21.5,19.47,29.78,
2015-09-30,14.4,8.02,19.59,
2015-10-01,12.78,6.23,18.93,
2015-10-04,12.47,8.69,16.14,
2015-10-05,15.74,12.65,18.43,
2015-10-06,18.58,13.65,24.65,
2015-10-07,20.52,15.51,27.36,
2015-10-08,20.38,13.1,28.61,
2015-10-09,13.95,5.47,19.26,
2015-10-10,10.92,6.29,21.01,
2015-10-11,20.83,11.65,27.38,
2015-10-12,21.06,15.88,24.99,
2015-10-13,15.61,9.59,17.43,
2015-10-14,14.21,8.7,21.38,
2015-10-16,8.16,6.89,14.19,
2015-10-17,8.15,-0.62,14.34,
2015-10-18,11.09,2.54,17.55,
2015-10-19,17.75,10.86,26.63,
2015-10-20,19.08,15.36,22.64,
2015-10-21,20.73,14.57,25.61,
2015-10-23,17.95,13.72,20.94,
2015-10-24,15.2,6.43,20.1,
2015-10-25,9.69,3.13,17.06,
2015-10-26,10.59,4.99,18.98,
2015-10-27,11.48,6.66,11.81,
2015-10-28,10.1,3.22,13.43,
2015-10-29,5.83,2.77,11.48,
2015-10-30,7.07,-0.73,12.97,
2015-10-31,9.09,6.82,15.16,
2015-11-01,12.31,3.81,23.52,
2015-11-02,16.29,11.1,23.0,
2015-11-04,13.18,11.79,17.59,
2015-11-05,17.63,10.38,20.51,
2015-11-06,9.89,7.55,15.15,
2015-11-07,5.62,1.48,14.24,
2015-11-08,7.4,-0.99,13.68,
2015-11-09,9.41,-1.93,14.79,
2015-11-10,10.68,0.3,17.45,
2015-11-11,14.51,9.42,19.06,
2015-11-12,8.14,7.15,10.54,
2015-11-13,6.87,1.4,11.72,
2015-11-14,9.6,-0.2,20.35,
2015-11-15,11.01,5.39,18.41,
2015-11-16,11.53,9.67,13.88,
2015-11-17,15.74,12.29,18.51,
2015-11-18,12.65,8.64,17.53,
2015-11-19,5.49,2.28,9.74,
2015-11-20,2.94,-1.66,7.09,
2015-11-21,-2.8,-10.79,1.24,
2015-11-22,-2.98,-11.1,2.04,
2015-11-23,1.32,-2.1,9.89,
2015-11-24,6.09,-0.6,10.81,
2015-11-25,11.33,8.48,14.87,
2015-11-27,4.64,2.56,3.32,
2015-11-28,2.52,-0.92,2.49,
2015-11-29,2.16,1.48,4.37,
2015-11-30,6.27,1.48,4.21,
2015-12-01,5.17,0.51,5.59,
2015-12-02,1.5,1.29,2.33,
2015-12-03,3.49,0.36,7.3,
2015-12-04,4.66,0.62,13.11,
2015-12-05,5.87,2.02,11.29,
2015-12-06,1.62,2.59,6.76,
2015-12-07,6.4,3.67,7.92,
2015-12-10,10.96,4.58,14.53,
2015-12-11,8.18,0.67,12.62,
2015-12-12,13.03,7.91,16.41,
2015-12-13,16.12,15.79,19.61,
2015-12-14,8.45,5.23,16.92,
2015-12-15,6.2,5.15,8.88,
2015-12-16,5.79,-0.37,7.66,
2015-12-17,1.56,-1.15,3.7,
2015-12-18,0.87,-5.29,3.79,
2015-12-19,-1.21,-6.73,1.24,
2015-12-20,9.63,1.89,10.37,
2015-12-21,7.08,3.65,12.73,
2015-12-22,2.84,-0.2,6.36,
2015-12-23,10.35,4.05,16.6,
2015-12-24,3.43,-1.28,6.54,
2015-12-25,0.82,0.52,2.95,
2015-12-26,3.39,0.94,6.08,
2015-12-27,1.17,2.36,3.3,
2015-12-28,2.39,-0.28,0.73,
2015-12-29,-2.08,-1.99,0.37,
2016-01-01,-1.12,-6.44,1.76,
2016-01-02,-2.75,-6.78,0.84,
2016-01-03,-3.45,-5.43,-1.87,
2016-01-04,-3.81,-7.43,-0.3,
2016-01-05,-0.27,-6.72,3.3,
2016-01-06,0.73,-3.54,2.87,
2016-01-07,3.52,4.67,4.11,
2016-01-08,4.6,2.14,5.04,
2016-01-09,-4.9,-15.19,2.42,
2016-01-10,-13.42,-16.6,-13.64,
2016-01-11,-4.07,-11.82,2.59,
2016-01-12,-11.13,-14.16,-1.21,
2016-01-13,-3.27,-13.26,3.37,
2016-01-14,5.23,-0.52,9.81,
2016-01-15,0.33,-7.06,2.73,
2016-01-16,-8.84,-11.96,-0.71,
2016-01-17,-16.34,-17.97,-11.37,
2016-01-18,-14.63,-17.99,-9.53,
2016-01-19,-9.9,-12.9,-7.09,
2016-01-20,-8.81,-11.45,-0.97,
2016-01-21,-8.17,-10.22,-1.8,
2016-01-22,-4.53,-5.81,-2.23,
2016-01-23,-4.81,-9.11,1.85,
2016-01-24,-0.02,-5.91,4.21,
2016-01-25,1.8,-0.14,5.61,
2016-01-26,-3.23,-2.04,1.0,
2016-01-27,2.44,-2.92,6.95,
2016-01-29,1.3,-3.48,6.74,
2016-01-30,4.32,0.69,9.8,
2016-01-31,3.45,2.3,5.67,
2016-02-01,2.34,-0.99,0.94,
2016-02-02,3.19,0.48,4.08,
2016-02-03,-1.06,-4.07,3.46,
2016-02-04,-1.95,-7.46,4.99,
2016-02-05,-0.97,-5.37,2.04,
2016-02-06,2.74,-5.05,10.72,
2016-02-07,4.51,2.86,9.16,
2016-02-08,-4.57,-6.93,1.17,
2016-02-09,-7.41,-11.25,-7.38,
2016-02-10,-7.44,-11.29,-6.39,
2016-02-11,-6.9,-13.15,-4.13,
2016-02-12,-2.82,-13.42,-2.6,
2016-02-13,-9.55,-13.64,-6.83,
2016-02-14,-5.09,-9.16,-2.57,
2016-02-15,0.5,-3.85,0.74,
2016-02-16,0.11,-2.44,4.16,
2016-02-17,1.14,2.5,2.38,
2016-02-18,7.82,0.32,8.53,
2016-02-19,12.13,5.85,18.96,
2016-02-20,8.84,3.39,16.18,
2016-02-21,3.47,-0.76,6.94,
2016-02-22,2.9,-2.66,9.41,
2016-02-23,3.56,-0.78,9.88,
2016-02-24,3.95,1.09,4.61,
2016-02-25,4.79,0.15,5.28,
2016-02-26,2.09,-1.77,6.82,
2016-02-27,9.55,-1.63,20.55,
2016-02-28,11.04,3.97,19.28,
2016-02-29,6.74,0.67,19.51,
2016-03-01,-0.3,-6.17,2.98,
2016-03-02,-0.48,-9.45,4.65,
2016-03-04,2.77,0.91,5.61,
2016-03-05,4.18,-0.62,7.57,
2016-03-06,6.39,-1.44,16.8,
2016-03-07,15.95,10.35,22.92,
2016-03-08,17.15,16.45,23.65,
2016-03-09,12.48,7.11,18.41,
2016-03-10,10.0,5.57,15.79,
2016-03-11,10.98,1.46,20.88,
2016-03-12,9.73,3.52,13.24,
2016-03-14,14.36,11.49,18.21,
2016-03-15,13.76,10.44,20.51,
2016-03-16,10.77,6.23,16.56,
2016-03-17,7.83,1.7,14.42,
2016-03-18,4.42,-0.05,8.09,
2016-03-19,0.56,0.01,6.25,
2016-03-20,2.59,2.47,8.97,
2016-03-21,8.32,-1.48,16.08,
2016-03-22,12.1,9.65,19.82,
2016-03-23,10.07,8.03,10.65,
2016-03-24,3.22,0.99,9.51,
2016-03-25,4.15,-3.18,10.41,
2016-03-26,7.35,2.34,9.93,
2016-03-27,6.22,4.9,8.83,
2016-03-29,10.95,4.27,17.62,
2016-03-30,15.28,8.21,21.25,
2016-03-31,11.92,7.77,16.92,
2016-04-01,8.26,4.11,9.33,
2016-04-02,5.67,1.3,9.93,
2016-04-03,14.67,-0.09,25.37,
2016-04-04,10.06,3.29,18.55,
2016-04-05,6.52,-1.37,11.3,
2016-04-06,11.39,6.33,14.61,
2016-04-07,6.58,5.92,11.09,
2016-04-08,4.37,2.31,7.94,
2016-04-09,3.66,-2.82,8.73,
2016-04-10,9.91,3.75,11.71,
2016-04-11,7.53,4.95,12.59,
2016-04-12,6.93,-0.28,16.32,
2016-04-13,10.99,1.27,18.3,
2016-04-14,13.3,5.29,20.68,
2016-04-15,18.99,8.97,25.27,
2016-04-16,22.47,11.94,28.48,
2016-04-17,20.45,12.26,27.8,
2016-04-18,22.02,14.55,31.37,
2016-04-19,18.12,14.9,22.8,
2016-04-20,15.57,10.75,20.82,
2016-04-21,13.51,11.44,19.16,
2016-04-22,14.71,9.82,18.37,
2016-04-23,15.81,8.11,22.12,
2016-04-24,20.64,12.45,27.15,
2016-04-25,23.99,14.66,26.37,
2016-04-26,15.52,12.3,16.7,
2016-04-27,11.23,9.14,15.09,
2016-04-28,12.47,7.84,14.73,
2016-04-29,11.49,9.74,12.69,
2016-04-30,9.17,9.4,12.61,
2016-05-01,10.28,8.47,11.72,
2016-05-02,11.71,10.35,15.62,
2016-05-03,15.0,8.83,20.91,
2016-05-04,15.54,12.05,19.33,
2016-05-05,14.2,7.33,19.64,
2016-05-06,18.77,8.94,29.76,
2016-05-07,21.76,15.4,25.15,
2016-05-08,17.13,13.56,22.77,
2016-05-09,15.98,15.37,19.43,
2016-05-10,20.97,16.29,26.59,
2016-05-11,19.89,15.91,26.37,
2016-05-12,18.95,13.39,20.81,
2016-05-13,14.71,7.94,21.22,
2016-05-14,8.93,5.86,15.49,
2016-05-15,14.51,5.49,17.34,
2016-05-16,12.15,7.46,17.92,
2016-05-17,13.86,10.72,16.73,
2016-05-18,15.25,6.22,21.04,
2016-05-19,16.84,8.44,23.78,
2016-05-20,17.86,11.43,20.49,
2016-05-21,16.32,9.67,25.96,
2016-05-22,21.04,13.18,29.55,
2016-05-23,22.13,14.11,29.68,
2016-05-25,22.69,17.76,30.69,
2016-05-26,24.84,20.09,30.55,
2016-05-27,21.9,18.79,29.55,
2016-05-28,22.91,18.61,26.89,
2016-05-29,23.57,16.36,29.03,
2016-05-30,24.82,17.64,31.75,
2016-05-31,23.15,17.65,27.28,
2016-06-01,22.94,17.25,29.59,
2016-06-02,22.12,14.22,28.45,
2016-06-03,22.95,18.35,29.81,
2016-06-04,21.75,19.19,28.54,
2016-06-05,24.49,18.56,29.99,
2016-06-06,24.8,18.15,30.9,
2016-06-07,18.83,15.91,25.67,
2016-06-08,22.31,12.58,29.95,
2016-06-09,26.91,20.2,33.48,
2016-06-10,28.4,22.41,34.01,
2016-06-11,29.09,23.61,34.02,
2016-06-12,26.53,22.31,33.45,
2016-06-14,29.39,22.82,31.79,
2016-06-15,29.99,22.63,37.83,
2016-06-16,25.45,21.54,32.78,
2016-06-17,25.1,17.17,30.97,
2016-06-18,25.66,17.17,30.67,
2016-06-19,25.89,16.71,33.48,
2016-06-20,25.96,23.97,33.03,
2016-06-21,25.61,20.5,30.6,
2016-06-22,26.96,20.28,34.02,
2016-06-23,24.77,20.54,29.58,
2016-06-24,24.26,17.7,33.16,
2016-06-25,27.77,22.03,33.92,
2016-06-26,28.5,23.97,34.19,
2016-06-27,26.32,18.33,33.05,
2016-06-28,22.12,15.51,24.77,
2016-06-29,21.39,11.28,28.59,
2016-06-30,20.4,15.68,29.31,
2016-07-15,22.08,18.89,25.37,
2016-07-16,22.06,14.6,28.2,
2016-07-20,27.29,20.62,33.67,
2016-07-22,26.23,21.37,32.49,
2016-07-23,29.46,26.14,36.77,
2016-07-25,24.91,19.74,30.59,
2016-07-26,23.32,20.39,30.45,
2016-07-27,24.95,19.15,31.98,
2016-07-29,22.51,19.65,25.25,
2016-07-30,23.65,20.73,27.19,
2016-07-31,25.71,16.99,31.57,
2016-08-01,22.49,20.56,31.41,
2016-08-02,23.99,22.16,28.04,
2016-08-03,27.97,19.51,33.31,
2016-08-06,21.15,19.04,27.23,
2016-08-08,23.61,18.53,28.62,
2016-08-09,25.5,19.39,31.08,
2016-08-11,27.14,25.24,33.13,
2016-08-13,24.95,20.6,29.22,
2016-08-15,21.76,20.9,28.7,
2016-08-16,26.08,18.13,32.68,
2016-08-17,24.95,19.5,31.67,
2016-08-18,26.25,22.54,32.13,
2016-08-19,27.59,23.89,31.89,
2016-08-20,20.72,17.08,25.11,
2016-08-23,23.9,14.97,26.79,
2016-08-27,25.74,20.31,30.89,
2016-08-28,26.76,22.25,33.69,
2016-08-29,26.05,20.27,33.32,
2016-08-30,24.47,23.35,29.82,
2016-08-31,25.07,18.72,26.84,
2016-09-01,19.07,16.38,27.91,
2016-09-02,18.22,12.86,25.46,
2016-09-03,20.51,14.18,28.34,
2016-09-04,21.3,14.23,30.23,
2016-09-05,23.78,19.88,33.04,
2016-09-06,28.64,24.2,34.74,
2016-09-08,25.86,21.25,30.83,
2016-09-10,21.06,14.79,26.52,
2016-09-11,20.41,11.54,26.9,
2016-09-12,19.84,16.01,30.15,
2016-09-13,23.0,17.43,24.76,
2016-09-16,25.45,20.77,29.34,
2016-09-17,21.62,16.8,28.4,
2016-09-18,21.98,12.0,31.71,
2016-09-19,23.63,15.1,32.91,
2016-09-20,26.53,17.19,33.34,
2016-09-21,26.71,23.16,33.51,
2016-09-22,25.39,22.14,33.26,
2016-09-23,26.48,22.65,31.7,
2016-09-24,26.57,18.23,32.12,
2016-09-25,22.78,17.73,28.0,
2016-09-26,17.11,9.32,22.22,
2016-09-28,15.84,10.71,18.22,
2016-09-29,17.89,10.63,25.28,
2016-09-30,16.4,12.17,20.02,
2016-10-01,15.91,16.39,18.98,
2016-10-02,18.68,16.47,20.2,
2016-10-04,22.26,16.34,28.01,
2016-10-05,21.76,18.64,28.17,
2016-10-06,19.79,17.71,24.33,
2016-10-07,14.05,5.82,19.3,
2016-10-08,13.3,2.3,23.81,
2016-10-09,12.55,7.96,22.13,
2016-10-10,16.22,6.81,25.72,
2016-10-11,18.82,12.93,26.57,
2016-10-12,13.52,7.82,23.08,
2016-10-13,6.96,1.45,14.74,
2016-10-15,22.15,18.05,29.54,
2016-10-16,24.56,21.96,29.97,
2016-10-17,26.74,20.84,35.07,
2017-04-08,13.38,5.36,25.25,
2017-04-09,18.89,14.5,26.13,
2017-04-10,16.98,9.33,21.62,
2017-04-11,10.57,5.8,15.17,
2017-04-13,19.45,12.77,26.89,
2017-04-14,19.44,9.82,23.21,
2017-04-16,16.59,13.67,20.66,
2017-04-17,14.96,7.64,22.05,
2017-04-18,15.89,11.76,25.36,
2017-04-19,20.93,12.45,25.91,
2017-04-20,15.78,9.29,21.81,
2017-04-21,11.64,3.77,14.89,
2017-04-22,12.2,5.2,17.9,
2017-04-23,15.14,1.0,21.12,
2017-04-24,14.06,8.97,25.01,
2017-04-25,19.58,13.88,25.42,
2017-04-26,11.63,6.44,18.91,
2017-04-27,7.42,4.51,12.74,
2017-04-28,5.11,3.27,6.8,
2017-04-29,6.92,3.16,8.21,
2017-04-30,6.44,4.82,9.08,
2017-05-01,8.05,3.66,10.34,
2017-05-02,9.62,5.36,16.05,
2017-05-03,8.3,5.43,13.52,
2017-05-04,10.47,4.37,17.75,
2017-05-05,14.77,7.09,22.46,
2017-05-06,14.72,10.57,20.19,
2017-05-07,14.86,2.03,22.92,
2017-05-08,17.8,9.71,26.03,
2017-05-09,21.88,15.88,25.73,
2017-05-10,16.03,15.04,24.2,
2017-05-11,17.32,14.07,20.8,
2017-05-12,17.41,10.58,22.19,
2017-05-13,19.61,7.83,28.29,
2017-05-14,19.89,13.17,27.56,
2017-05-15,23.55,16.3,32.95,
2017-05-16,24.94,18.76,32.13,
2017-05-18,18.34,15.35,22.08,
2017-05-19,11.8,8.16,15.52,
2017-05-20,13.23,9.03,21.11,
2017-05-21,11.48,9.24,14.86,
2017-05-22,14.97,6.9,19.39,
2017-05-24,12.9,8.69,17.58,
2017-05-26,16.21,13.2,22.88,
2017-05-27,17.64,12.57,24.2,
2017-05-28,21.13,12.5,24.04,
2017-05-29,19.1,11.19,23.98,
2017-05-30,18.28,8.98,25.66,
2017-05-31,18.4,10.2,22.07,
2017-06-01,18.8,6.83,26.84,
2017-06-02,22.92,15.17,31.37,
2017-06-03,24.11,16.37,30.97,
2017-06-06,19.92,12.66,27.24,
2017-06-07,20.37,12.32,25.92,
2017-06-08,21.57,13.16,27.37,
2017-06-09,25.44,15.17,32.86,
2017-06-10,25.49,17.43,31.29,
2017-06-11,26.21,21.51,33.06,
2017-06-12,27.22,20.99,33.58,
2017-06-13,27.34,21.19,34.97,
2017-06-14,27.32,21.83,31.53,
2017-06-16,25.89,17.88,32.17,
2017-06-17,26.59,21.34,30.41,
2017-06-22,27.18,21.74,29.93,
2017-06-23,22.56,19.2,27.65,
2017-06-25,16.95,11.3,24.63,
2017-06-26,15.62,12.11,23.54,
2017-06-28,22.65,19.04,27.14,
2017-06-29,20.92,21.07,26.13,
2017-06-30,19.79,17.71,27.36,
2017-07-01,21.83,17.64,26.61,
2017-07-02,22.82,11.93,30.44,
2017-07-03,25.73,16.98,34.25,
2017-07-04,24.76,19.79,31.86,
2017-07-05,23.85,19.41,29.53,
2017-07-06,24.84,17.38,34.12,
2017-07-07,26.27,20.46,29.99,
2017-07-08,21.48,15.32,28.8,
2017-07-09,25.69,18.71,33.12,
2017-07-11,26.76,20.9,32.17,
2017-07-12,26.86,25.55,32.72,
2017-07-13,25.17,21.64,28.86,
2017-07-14,20.71,15.07,26.78,
2017-07-15,23.62,12.01,33.11,
2017-07-16,26.86,20.33,32.48,
2017-07-17,22.1,17.4,29.79,
2017-07-18,26.55,19.03,35.43,
2017-07-19,26.83,21.54,35.53,
2017-07-21,28.38,23.62,33.42,
2017-07-22,29.32,20.26,33.2,
2017-07-23,26.33,21.6,31.31,
2017-07-24,21.92,16.84,26.93,
2017-07-25,22.8,15.04,30.55,
2017-07-26,23.33,20.5,31.89,
2017-07-28,23.6,17.84,27.49,
2017-07-29,19.78,13.14,25.19,
2017-07-30,20.44,12.94,26.1,
2017-07-31,20.68,15.4,27.77,
2017-08-04,19.06,10.36,25.22,
2017-08-05,17.53,11.27,25.92,
2017-08-06,18.66,14.56,20.58,
2017-08-07,18.58,14.97,26.41,
2017-08-08,19.37,12.6,27.48,
2017-08-12,21.05,13.89,26.46,
2017-08-13,18.46,10.74,25.85,
2017-08-14,19.68,12.97,27.58,
2017-08-15,22.95,16.75,28.29,
2017-08-16,23.29,20.95,27.93,
2017-08-17,25.23,18.59,25.45,
2017-08-18,23.35,16.77,29.51,
2017-08-19,20.87,16.86,31.01,
2017-08-22,22.36,16.0,24.62,
2017-08-23,17.77,12.6,24.78,
2017-08-24,18.46,12.6,26.02,
2017-08-25,18.94,12.99,24.92,
2017-08-26,20.1,14.77,24.96,
2017-08-27,19.25,18.27,22.66,
2017-08-28,19.16,18.69,23.85,
2017-08-29,18.78,14.54,25.48,
2017-08-30,19.98,13.26,25.34,
2017-08-31,17.76,11.97,24.24,
2017-09-01,15.04,11.6,21.67,
2017-09-02,17.64,7.57,24.5,
2017-09-05,16.38,12.72,21.71,
2017-09-07,14.23,5.63,23.04,
2017-09-09,17.87,10.71,28.0,
2017-09-10,17.8,12.23,25.97,
2017-09-11,15.54,7.39,26.67,
2017-09-13,19.55,8.94,28.81,
2017-09-15,22.32,13.64,31.64,
2017-09-16,24.89,20.1,32.09,
2017-09-17,18.84,11.75,22.5,
2017-09-18,17.79,11.27,27.2,
2017-09-19,21.35,13.77,29.33,
2017-09-20,25.08,20.34,32.96,
2017-09-22,26.19,19.47,33.96,
2017-09-23,27.31,18.32,34.68,
2017-09-24,23.89,20.18,32.52,
2017-09-25,23.87,18.82,31.81,
2017-09-27,16.1,11.55,20.16,
2017-09-28,14.4,7.67,24.74,
2017-09-29,17.32,8.27,21.93,
2017-09-30,14.2,7.23,22.0,
2017-10-01,14.76,12.53,24.57,
2017-10-02,24.02,16.69,31.64,
2017-10-03,22.59,19.02,30.08,
2017-10-04,16.32,14.75,21.51,
2017-10-06,19.41,19.6,21.26,
2017-10-07,15.86,10.58,21.34,
2017-10-08,16.12,10.01,26.64,
2017-10-12,12.96,10.55,15.22,
2017-10-13,17.65,11.21,27.21,
2017-10-17,14.34,6.74,23.17,
2017-10-18,13.76,8.44,22.29,
2017-10-19,14.71,6.19,24.56,
2017-10-20,20.05,11.42,22.72,
2017-10-21,19.12,17.83,27.65,
2017-10-22,13.18,8.68,17.33,
2017-10-24,7.24,4.48,10.71,
2017-10-25,9.23,0.54,16.87,
2017-10-26,11.33,4.93,20.91,
2017-10-27,3.99,0.36,5.26,
2017-10-28,1.77,-4.45,0.72,
2017-10-30,5.79,2.67,7.68,
2017-10-31,-0.25,0.26,4.96,
2017-11-01,2.71,1.2,4.91,
2017-11-02,8.29,3.4,11.42,
2017-11-03,7.0,-1.27,11.42,
2017-11-05,6.09,0.84,10.58,
2017-11-06,-0.28,-0.31,3.28,
2017-11-07,0.09,-4.64,7.14,
2017-11-10,-1.92,-7.74,1.79,
2017-11-11,4.74,0.29,6.98,
2017-11-12,4.19,0.28,5.13,
2017-11-13,2.68,-2.49,7.01,
2017-11-14,3.78,3.82,9.08,
2017-11-15,6.41,-1.24,12.36,
2017-11-16,-2.32,-5.59,1.55,
2017-11-17,5.57,0.11,10.94,
2017-11-18,3.75,0.24,9.72,
2017-11-19,0.32,-4.4,5.95,
2017-11-20,8.08,0.85,15.5,
2017-11-21,2.33,-4.56,8.41,
2017-11-22,-2.19,-11.0,2.6,
2017-11-23,3.97,-1.06,9.5,
2017-11-24,10.16,2.31,22.52,
2017-11-25,5.98,1.18,13.17,
2017-11-26,4.96,-3.42,13.53,
2017-11-29,3.1,-4.93,8.42,
2017-11-30,5.35,-0.86,10.59,
2017-12-01,1.13,-6.02,11.08,
2017-12-02,5.21,-0.47,14.05,
2017-12-03,8.59,-1.63,15.82,
2017-12-04,15.55,5.42,19.36,
2017-12-05,-1.94,-4.66,2.04,
2017-12-07,-6.97,-10.71,0.73,
2017-12-08,-5.6,-11.54,6.39,
2017-12-09,-2.42,-8.1,0.01,
2017-12-10,-1.04,-4.6,6.49,
2017-12-11,2.64,-3.74,7.08,
2017-12-12,-4.1,-8.02,-0.61,
2017-12-13,0.73,-2.85,8.54,
2017-12-14,-5.17,-9.06,-2.46,
2017-12-15,0.22,-5.57,6.26,
2017-12-16,1.94,0.23,12.82,
2017-12-17,3.62,-0.11,6.15,
2017-12-18,6.1,3.86,11.68,
2017-12-19,5.19,0.73,10.07,
2017-12-20,2.19,-2.81,6.06,
2017-12-21,0.92,-1.92,0.99,
2017-12-22,-1.16,-2.12,0.66,
2017-12-23,-5.7,-8.59,-2.59,
2017-12-24,-6.9,-8.23,-6.65,
2017-12-25,-11.48,-13.87,-8.27,
2017-12-27,-18.8,-23.63,-15.67,
2017-12-28,-12.94,-17.07,-11.81,
2017-12-29,-10.37,-14.23,-10.01,
2017-12-30,-17.6,-20.04,-11.42,
2018-01-03,-12.98,-15.13,-6.6,
2018-01-04,-16.73,-18.76,-13.84,
2018-01-05,-14.77,-19.32,-11.27,
2018-01-06,-14.94,-24.8,-8.66,
2018-01-07,-2.53,-8.5,-1.02,
2018-01-08,2.83,-1.12,3.06,
2018-01-09,0.17,-3.21,0.45,
2018-01-10,5.2,1.21,11.41,
2018-01-11,-2.03,-13.86,9.42,
2018-01-13,-14.88,-17.51,-9.72,
2018-01-14,-9.21,-15.66,-4.44,
2018-01-15,-12.03,-18.19,-3.83,
2018-01-17,-11.03,-19.97,-3.33,
2018-01-18,-3.8,-7.41,2.2,
2018-01-19,2.44,-2.01,5.21,
2018-01-20,2.79,0.02,6.95,
2018-01-21,7.11,5.3,9.36,
2018-01-22,7.3,1.19,12.49,
2018-01-23,-0.06,-0.88,0.89,
2018-01-24,-2.24,-4.0,1.79,
2018-01-25,3.22,-1.45,10.78,
2018-01-26,10.06,2.68,14.35,
2018-01-27,4.74,-0.53,10.68,
2018-01-28,-0.75,-3.24,-0.09,
2018-01-30,-5.42,-12.55,1.07,
2018-02-01,-4.86,-13.8,-2.24,
2018-02-02,-8.66,-15.32,-4.79,
2018-02-03,1.48,-7.08,8.93,
2018-02-04,-6.11,-17.44,4.7,
2018-02-05,-13.49,-17.64,-6.98,
2018-02-06,-13.71,-16.64,-12.18,
2018-02-07,-10.82,-12.33,-7.12,
2018-02-08,-6.68,-10.3,0.08,
2018-02-10,-11.34,-12.25,-8.7,
2018-02-11,-9.27,-11.08,-4.64,
2018-02-12,-13.84,-18.43,-5.0,
2018-02-13,-5.68,-15.41,1.59,
2018-02-14,0.39,-4.07,5.65,
2018-02-15,3.52,-1.45,9.43,
2018-02-16,-4.16,-8.51,2.12,
2018-02-17,-2.6,-8.21,2.76,
2018-02-18,3.12,-4.34,11.67,
2018-02-19,7.9,2.35,17.28,
2018-02-20,-1.16,-3.96,2.04,
2018-02-21,-4.93,-6.45,-2.24,
2018-02-22,0.25,-5.39,0.57,
2018-02-25,3.58,-3.08,6.73,
2018-02-27,8.62,2.65,17.1,
2018-02-28,9.29,8.3,14.69,
2018-03-01,5.56,-0.08,11.33,
2018-03-02,2.59,-2.64,11.66,
2018-03-03,5.27,1.0,11.15,
2018-03-04,5.48,-0.64,12.46,
2018-03-05,1.56,-2.1,7.09,
2018-03-06,0.03,2.12,1.36,
2018-03-07,-1.29,-4.64,0.75,
2018-03-08,-3.32,-5.54,1.26,
2018-03-09,0.17,-5.36,3.75,
2018-03-10,2.17,-4.05,6.75,
2018-03-12,2.78,-1.8,8.32,
2018-03-13,1.32,-2.89,4.05,
2018-03-14,4.21,-6.73,13.07,
2018-03-15,4.51,-2.89,12.88,
2018-03-16,0.15,-1.83,4.84,
2018-03-17,1.91,-0.61,3.97,
2018-03-18,2.23,-5.29,12.9,
2018-03-19,5.92,0.36,10.45,
2018-03-20,1.43,-0.33,5.79,
2018-03-21,-0.15,-2.58,8.0,
2018-03-22,2.04,-5.69,8.06,
2018-03-23,4.89,-0.65,7.91,
2018-03-24,0.33,-0.43,2.04,
2018-03-25,2.66,0.93,4.15,
2018-03-30,6.07,-0.1,12.94,
2018-03-31,5.09,-0.35,12.07,
2018-04-01,-3.81,-5.27,-1.72,
2018-04-02,-2.35,-8.37,4.73,
2018-04-03,2.43,-2.17,3.87,
2018-04-04,-2.26,-8.41,3.56,
2018-04-05,3.8,-1.47,12.06,
2018-04-06,0.38,-4.47,4.5,
2018-04-08,-0.27,-7.55,1.02,
2018-04-09,-0.66,-2.83,2.58,
2018-04-11,10.57,2.21,20.73,
2018-04-12,18.11,9.62,24.54,
2018-04-13,13.61,8.5,20.03,
2018-04-14,4.65,0.73,10.29,
