2007-10-12,6.34,5.78,11.18,
2007-10-13,8.84,5.41,16.59,0.0
2007-10-14,10.8,11.49,13.35,
2007-10-15,14.77,9.07,18.1,
2007-10-16,17.08,13.93,18.19,
2007-10-17,13.99,10.38,17.6,
2007-10-18,20.56,14.08,23.7,
2007-10-19,14.03,10.74,15.25,
2007-10-20,13.0,9.55,20.63,0.0
2007-10-21,20.53,15.91,25.77,0.0
2007-10-22,12.06,6.99,19.83,
2007-10-23,8.64,5.24,12.53,0.0
2007-10-24,8.07,6.1,9.86,0.0
2007-10-25,9.65,5.65,10.83,0.0
2007-10-26,10.56,12.26,15.11,
2007-10-27,11.81,5.89,13.56,0.0
2007-10-28,7.26,0.26,11.94,0.0
2007-10-29,8.88,3.35,15.54,0.0
2007-10-30,12.61,6.81,18.71,0.0
2007-10-31,11.22,7.17,14.46,0.0
2007-11-01,6.26,0.94,9.13,0.0
2007-11-02,7.67,0.84,13.0,0.0
2007-11-03,7.45,1.5,11.79,0.0
2007-11-04,6.66,2.71,7.92,
2007-11-05,7.25,3.46,12.43,
2007-11-06,2.45,3.11,5.91,0.0
2007-11-07,3.5,0.17,5.47,0.0
2007-11-08,5.01,3.67,9.22,
2007-11-09,3.05,3.42,8.44,0.0
2007-11-10,5.03,1.06,10.84,0.0
2007-11-11,8.96,5.41,10.29,
2007-11-12,11.88,8.53,17.88,0.0
2007-11-13,8.47,0.01,14.56,0.0
2007-11-14,10.13,3.24,11.55,
2007-11-15,1.66,-2.58,3.8,0.0
2007-11-16,0.82,-3.38,4.24,0.0
2007-11-17,4.38,2.11,5.9,
2007-11-18,4.46,1.8,5.62,
2007-11-19,7.41,3.58,11.58,
2007-11-20,7.49,6.84,7.29,
2007-11-21,4.72,0.11,8.31,
2007-11-22,-0.16,-5.87,-0.57,
2007-11-23,-3.64,-7.78,0.34,0.0
2007-11-24,-2.51,-3.21,3.39,0.0
2007-11-25,3.26,-1.91,4.48,0.0
2007-11-26,0.76,-0.09,3.78,0.0
2007-11-27,-4.44,-7.34,2.75,0.0
2007-11-28,3.31,-6.13,5.08,
2007-11-29,-3.88,-8.51,-0.55,0.0
2007-11-30,-3.2,-8.19,0.39,0.0
2007-12-01,-2.72,-9.53,1.29,
2007-12-02,1.65,-2.82,4.66,
2007-12-03,-3.82,-7.08,-2.38,
2007-12-04,-3.95,-7.64,-0.71,
2007-12-05,-4.95,-14.01,-1.66,
2007-12-06,-10.84,-15.74,-5.66,
2007-12-07,-4.27,-8.35,-1.03,
2007-12-08,-7.91,-14.29,-7.75,
2007-12-09,-5.0,-8.96,-1.89,
2007-12-10,-2.81,-5.97,1.17,0.0
2007-12-11,-1.51,-0.48,2.37,
2007-12-12,-2.91,-7.23,-0.04,0.0
2007-12-13,-0.89,-0.91,2.18,
2007-12-14,-6.43,-9.69,-4.71,0.0
2007-12-15,0.87,-2.11,0.02,
2007-12-16,-5.24,-10.52,-1.5,
2007-12-17,-6.82,-10.15,-5.9,0.0
2007-12-18,-1.89,-7.34,3.49,0.0
2007-12-19,-4.36,-7.56,-0.38,0.0
2007-12-20,1.78,-9.01,3.41,0.0
2007-12-21,3.17,1.76,3.32,
2007-12-22,2.51,3.93,7.01,
2007-12-23,-4.98,-10.57,7.14,
2007-12-24,-6.47,-9.9,-5.65,0.0
2007-12-25,-0.85,-7.64,6.42,0.0
2007-12-26,1.8,-3.53,5.49,
2007-12-27,-1.16,-5.32,1.54,
2007-12-28,1.96,-1.11,0.0,
2007-12-29,-3.23,-6.63,-0.2,0.0
2007-12-30,-2.58,-4.76,1.02,
2008-01-01,-9.42,-16.08,-4.59,
2008-01-02,-11.89,-17.08,-7.42,
2008-01-03,-11.69,-16.44,-5.26,0.0
2008-01-04,-2.57,-6.21,3.79,0.0
2008-01-05,4.49,2.5,6.48,0.0
2008-01-06,8.39,4.2,12.04,0.0
2008-01-07,11.67,3.68,17.37,
2008-01-08,8.44,1.42,12.05,
2008-01-09,0.4,-1.3,4.16,0.0
2008-01-10,1.68,0.43,4.27,4.86
2008-01-11,-0.88,-1.41,2.65,
2008-01-12,-1.12,-2.0,3.48,0.0
2008-01-13,-0.16,-1.66,3.43,
2008-01-14,-5.56,-9.45,-2.87,
2008-01-15,-5.2,-11.34,-5.17,0.0
2008-01-16,-1.37,-3.89,4.55,0.0
2008-01-17,-2.71,-12.92,0.88,
2008-01-18,-10.7,-13.41,-5.96,
2008-01-19,-18.7,-20.4,-14.32,0.0
2008-01-20,-16.66,-22.45,-12.21,0.0
2008-01-21,-11.22,-14.28,-5.6,
2008-01-22,-10.27,-14.07,-3.07,
2008-01-23,-15.18,-17.89,-11.48,
2008-01-24,-17.2,-23.2,-16.62,0.0
2008-01-25,-13.82,-20.19,-8.28,
2008-01-26,-4.62,-8.41,-3.19,
2008-01-27,-3.82,-9.34,-1.12,0.0
2008-01-28,2.7,-2.81,7.51,0.0
2008-01-29,2.4,-15.29,9.46,
2008-01-30,-17.75,-19.61,-12.23,
2008-01-31,-8.23,-15.34,-2.35,
2008-02-01,-2.79,-2.81,0.33,
2008-02-02,-2.58,-3.42,-1.96,0.0
2008-02-03,-1.58,-4.1,-0.15,3.97
2008-02-04,1.05,-0.04,2.56,
2008-02-05,2.8,-1.02,1.0,
2008-02-06,-0.57,-0.35,-1.08,
2008-02-07,-4.27,-6.17,-3.56,
2008-02-08,0.39,-6.15,1.31,
2008-02-09,-1.06,-8.2,-0.4,
2008-02-10,-18.73,-20.01,-8.97,
2008-02-11,-16.6,-19.81,-5.88,
2008-02-12,-8.04,-8.63,-6.88,
2008-02-13,-12.12,-15.72,-6.78,0.0
2008-02-14,-4.48,-8.89,-1.53,
2008-02-15,-11.01,-12.47,-4.27,0.0
2008-02-16,-8.78,-14.67,0.8,0.0
2008-02-17,1.5,-2.61,6.7,
2008-02-18,-6.57,-12.02,-1.14,
2008-02-19,-14.74,-17.92,-13.12,
2008-02-20,-13.26,-19.46,-6.73,
2008-02-21,-9.31,-17.09,-6.35,
2008-02-22,-7.59,-8.3,-6.35,0.0
2008-02-23,-5.62,-12.62,-0.78,0.0
2008-02-24,-4.73,-10.27,1.38,0.0
2008-02-25,-0.24,-3.92,2.04,2.41
2008-02-26,-3.9,-6.24,0.96,
2008-02-27,-4.55,-8.35,-6.01,0.0
2008-02-28,-6.8,-13.41,-3.79,
2008-02-29,-0.03,-2.78,3.6,
2008-03-01,-4.86,-8.11,1.24,0.0
2008-03-02,5.0,0.81,12.51,0.0
2008-03-03,-0.55,-6.27,10.47,
2008-03-04,-2.25,-8.89,-1.92,0.0
2008-03-05,-1.7,-6.22,-0.65,
2008-03-06,-3.19,-7.12,-0.88,
2008-03-07,-8.8,-10.07,-6.67,0.0
2008-03-08,-9.6,-11.21,-3.82,
2008-03-10,-3.81,-4.21,-0.19,
2008-03-11,-0.55,-6.43,6.39,0.0
2008-03-12,-0.28,-4.64,3.33,0.0
2008-03-13,6.37,1.66,11.96,0.0
2008-03-14,5.49,0.92,11.46,0.0
2008-03-15,0.71,-3.76,3.01,0.0
2008-03-16,-1.04,-2.38,-0.61,0.0
2008-03-17,0.58,-3.57,1.8,
2008-03-18,1.63,0.32,4.54,4.18
2008-03-19,3.61,1.26,9.35,0.0
2008-03-20,1.43,-0.62,3.9,0.0
2008-03-21,0.16,-0.62,0.21,
2008-03-22,-0.88,-2.57,2.63,
2008-03-23,-2.09,-7.53,2.97,
2008-03-24,0.33,-9.91,-0.44,0.0
2008-03-25,4.77,1.03,11.4,
2008-03-26,3.42,-0.74,8.55,0.0
2008-03-27,2.42,-0.84,4.6,
2008-03-28,0.37,-4.08,3.18,
2008-03-29,0.7,-5.58,1.56,0.0
2008-03-30,3.01,1.51,3.56,
2008-03-31,3.98,2.56,10.63,
2008-04-01,4.3,-3.26,15.1,
2008-04-02,1.84,-3.37,6.01,0.0
2008-04-03,2.2,-2.76,6.55,
2008-04-04,7.76,2.03,9.26,
2008-04-05,10.08,5.7,16.63,0.0
2008-04-06,9.77,5.41,11.75,0.0
2008-04-07,8.05,5.41,12.97,
2008-04-08,4.68,1.88,4.95,
2008-04-09,4.65,3.86,8.23,
2008-04-10,2.62,1.39,3.5,
2008-04-11,7.13,5.72,12.8,
2008-04-12,3.87,2.85,3.17,
2008-04-13,2.56,1.38,1.85,
2008-04-14,3.75,0.02,6.83,0.0
2008-04-15,7.89,0.82,14.41,0.0
2008-04-16,13.46,9.01,23.2,0.0
2008-04-17,10.85,5.08,16.99,0.0
2008-04-18,7.42,4.13,10.64,0.0
2008-04-19,10.91,5.1,11.74,
2008-04-20,8.93,5.85,15.3,0.0
2008-04-21,11.79,2.23,18.54,0.0
2008-04-22,13.6,10.19,20.17,
2008-04-23,15.53,8.05,21.62,0.0
2008-04-24,12.42,9.0,17.34,
2008-04-25,17.64,8.62,26.46,
2008-04-26,8.79,0.52,12.43,0.0
2008-04-27,7.99,4.58,7.89,0.0
2008-04-28,3.32,0.75,8.33,
2008-04-29,4.55,0.37,5.23,0.0
2008-04-30,7.03,0.61,8.09,0.0
2008-05-01,10.5,5.58,16.98,
2008-05-02,13.01,9.75,22.22,
2008-05-03,10.98,7.77,12.27,
2008-05-04,9.58,2.95,14.02,0.0
2008-05-05,13.92,10.13,24.11,0.0
2008-05-06,12.58,4.0,20.56,
2008-05-07,15.94,10.31,22.26,4.09
2008-05-08,9.09,4.61,12.88,0.0
2008-05-09,9.68,4.78,11.05,0.0
2008-05-10,7.05,3.51,10.14,
2008-05-11,9.03,8.74,14.01,
2008-05-12,8.02,4.42,9.72,0.0
2008-05-13,12.2,4.86,18.33,0.0
2008-05-14,12.72,8.72,16.31,
2008-05-15,8.74,2.94,14.47,0.0
2008-05-16,15.35,5.43,23.14,0.0
2008-05-17,17.08,10.41,21.01,
2008-05-18,8.57,7.54,11.29,0.0
2008-05-19,9.5,4.35,12.17,
2008-05-20,14.5,7.51,17.5,
2008-05-21,10.12,5.16,18.66,0.0
2008-05-22,6.3,5.11,11.18,0.0
2008-05-23,7.2,5.9,9.9,0.0
2008-05-24,9.18,6.41,15.95,0.0
2008-05-25,15.33,5.97,21.24,0.84
2008-05-26,21.37,5.49,26.67,
2008-05-27,7.07,3.78,7.96,0.0
2008-05-28,8.71,5.04,13.48,0.0
2008-05-29,12.74,3.71,18.12,
2008-05-30,17.06,10.61,24.71,
2008-05-31,20.14,12.3,25.62,0.0
2008-06-01,14.72,9.73,17.87,0.0
2008-06-02,20.2,13.08,26.58,
2008-06-03,10.98,9.09,14.17,
2008-06-04,12.31,9.47,13.53,
2008-06-05,16.78,11.21,19.17,
2008-06-06,23.57,15.65,30.13,
2008-06-07,21.0,19.21,29.2,
2008-06-08,19.96,17.56,23.41,
2008-06-09,22.01,15.87,23.68,
2008-06-10,23.23,16.06,25.1,
2008-06-11,14.76,13.44,19.7,0.0
2008-06-13,23.57,19.57,26.74,
2008-06-14,22.69,13.5,29.13,
2008-06-15,23.01,13.05,27.26,
2008-06-16,16.78,14.72,19.86,0.0
2008-06-17,19.61,12.22,23.92,0.0
2008-06-18,13.73,9.79,22.3,0.88
2008-06-19,16.11,8.7,20.88,0.0
2008-06-20,19.36,17.16,25.96,
2008-06-21,21.03,18.14,24.7,
2008-06-22,17.59,14.16,22.6,
2008-06-23,17.47,13.52,20.41,0.0
2008-06-24,20.08,14.14,23.19,0.0
2008-06-25,22.72,19.41,25.8,0.51
2008-06-26,26.78,20.64,29.61,0.0
2008-06-27,22.0,18.55,28.19,
2008-06-28,21.68,17.06,25.75,
2008-06-30,17.82,14.88,22.45,
2008-07-01,21.48,14.0,28.6,0.0
2008-07-02,23.28,14.52,26.79,
2008-07-03,14.16,13.23,18.52,0.0
2008-07-04,16.83,11.37,21.79,0.0
2008-07-05,18.21,10.81,24.44,0.0
2008-07-06,21.03,15.17,26.25,0.0
2008-07-07,24.99,21.39,29.73,
2008-07-08,22.89,18.92,27.7,3.84
2008-07-09,21.3,15.18,26.26,0.0
2008-07-10,22.28,18.51,28.28,
2008-07-11,20.14,18.28,23.09,
2008-07-12,22.76,17.21,23.74,
2008-07-13,21.6,15.95,25.87,0.0
2008-07-14,21.41,16.05,26.93,0.0
2008-07-15,24.91,16.28,31.12,0.0
2008-07-16,22.21,17.92,32.14,
2008-07-17,26.16,19.24,31.65,0.0
2008-07-18,25.2,21.93,27.03,
2008-07-19,19.91,19.8,22.03,
2008-07-20,21.72,19.43,29.41,0.34
2008-07-21,21.15,18.31,23.66,0.0
2008-07-22,18.26,16.05,21.13,0.0
2008-07-23,18.55,14.45,23.72,0.0
2008-07-24,20.2,14.18,28.06,0.0
2008-07-25,21.17,14.62,26.73,0.0
2008-07-26,23.91,20.36,28.26,0.0
2008-07-27,22.29,15.08,29.3,0.0
2008-07-28,20.13,17.06,23.06,0.0
2008-07-29,23.41,15.32,28.9,0.0
2008-07-30,27.07,23.53,32.19,0.0
2008-07-31,24.23,18.67,26.93,0.0
2008-08-01,24.72,20.22,29.24,0.0
2008-08-02,20.4,19.11,24.99,0.0
2008-08-03,22.51,15.39,24.31,
2008-08-04,23.42,19.66,27.51,
2008-08-05,23.47,21.32,29.78,0.0
2008-08-06,23.4,19.28,25.91,0.0
2008-08-07,21.48,15.74,25.46,0.0
2008-08-08,19.86,16.38,25.67,0.0
2008-08-09,19.99,15.33,26.18,
2008-08-10,17.91,12.65,21.62,0.0
2008-08-11,18.29,12.83,21.46,0.0
2008-08-12,17.96,12.83,24.77,0.0
2008-08-13,18.19,16.38,24.6,
2008-08-14,20.51,17.58,23.99,0.0
2008-08-15,18.87,16.22,22.81,0.0
2008-08-16,20.99,13.35,26.77,0.0
2008-08-17,25.5,17.22,31.33,0.0
2008-08-18,22.66,18.99,30.6,0.0
2008-08-19,19.85,19.46,22.79,0.0
2008-08-20,20.47,17.25,24.4,0.0
2008-08-21,23.01,20.98,23.44,
2008-08-22,24.6,22.1,28.7,2.39
2008-08-23,22.36,20.12,30.39,
2008-08-24,19.3,15.57,23.33,0.0
2008-08-25,18.28,16.27,20.96,0.0
2008-08-26,18.91,16.81,20.95,0.0
2008-08-27,19.59,15.33,24.42,0.0
2008-08-28,24.29,15.73,29.75,0.0
2008-08-29,23.39,18.15,26.91,0.0
2008-08-30,21.07,15.66,28.44,0.0
2008-08-31,24.16,15.79,28.24,0.0
2008-09-01,23.55,19.65,30.34,0.0
2008-09-02,26.45,17.78,29.5,0.0
2008-09-03,19.67,18.57,24.91,
2008-09-04,16.24,14.46,20.12,
2008-09-05,15.66,14.69,19.97,
2008-09-06,16.87,11.63,22.49,0.0
2008-09-07,18.26,14.05,20.83,0.0
2008-09-08,12.69,11.34,17.3,
2008-09-09,13.24,10.31,17.95,0.25
2008-09-10,13.48,7.12,20.18,0.0
2008-09-11,18.41,16.63,23.62,0.0
2008-09-12,20.1,19.25,24.58,
2008-09-13,20.38,19.42,22.81,
2008-09-14,16.7,14.91,21.57,
2008-09-15,13.46,10.43,14.44,0.0
2008-09-16,15.72,9.09,24.14,0.0
2008-09-17,18.27,15.0,23.14,0.0
2008-09-18,17.58,12.24,19.06,0.0
2008-09-19,19.13,15.06,22.28,0.0
2008-09-20,20.74,13.43,25.51,0.0
2008-09-21,19.15,14.59,21.32,0.0
2008-09-22,17.63,12.66,22.49,0.67
2008-09-23,19.79,17.77,23.7,0.0
2008-09-24,21.13,17.94,25.36,
2008-09-25,17.76,13.59,23.45,0.0
2008-09-26,18.57,12.79,23.14,2.17
2008-09-27,19.18,11.7,25.51,0.17
2008-09-28,15.81,14.46,17.85,
2008-09-29,14.18,10.01,16.8,
2008-09-30,10.26,9.94,14.77,1.5
2008-10-01,10.35,9.26,13.36,0.0
2008-10-02,10.02,5.36,14.49,
2008-10-03,10.78,4.66,11.8,
2008-10-04,8.97,4.43,14.74,0.0
2008-10-05,10.71,5.83,15.22,
2008-10-06,15.77,14.22,16.88,0.0
2008-10-07,14.8,13.63,17.78,21.5
2008-10-08,15.11,11.9,19.28,4.04
2008-10-09,16.05,9.58,18.32,0.0
2008-10-10,12.28,3.28,16.51,0.0
2008-10-11,16.35,14.35,20.44,0.0
2008-10-12,19.83,11.18,24.49,0.0
2008-10-13,19.77,17.75,24.9,0.0
2008-10-14,14.09,10.32,21.41,
2008-10-15,13.41,8.23,15.01,
2008-10-16,7.86,4.99,11.22,0.0
2008-10-17,8.36,2.32,10.71,
2008-10-18,9.17,7.43,13.26,
2008-10-19,12.36,7.03,16.06,0.0
2008-10-20,12.02,7.31,12.45,
2008-10-21,7.31,1.53,9.51,0.0
2008-10-22,8.07,6.54,9.97,0.0
2008-10-23,12.1,7.12,12.52,
2008-10-24,12.72,7.42,11.58,
2008-10-25,9.14,7.16,10.78,
2008-10-26,8.37,0.89,11.87,
2008-10-27,3.12,0.6,6.13,
2008-10-28,2.92,0.26,6.16,0.0
2008-10-29,4.94,0.47,6.74,0.0
2008-10-30,7.66,-0.16,17.04,0.0
2008-10-31,14.07,9.74,21.44,0.0
2008-11-01,9.03,5.73,10.12,0.0
2008-11-02,11.38,8.44,15.42,
2008-11-03,16.09,12.62,21.8,
2008-11-04,15.02,13.17,21.65,0.0
2008-11-05,14.69,9.48,19.06,0.0
2008-11-06,11.52,7.38,13.43,
2008-11-07,4.51,0.83,7.81,
2008-11-08,3.11,2.18,4.63,
2008-11-09,0.14,-0.96,3.51,
2008-11-10,-1.31,-3.66,2.87,0.0
2008-11-11,-0.47,-6.44,3.45,
2008-11-12,6.45,4.46,8.13,
2008-11-13,10.4,8.79,12.57,
2008-11-14,7.74,7.56,10.4,
2008-11-15,3.42,1.2,7.56,0.0
2008-11-16,0.82,-1.38,1.82,0.0
2008-11-17,1.42,-5.83,-0.19,
2008-11-18,-4.47,-7.19,1.16,0.0
2008-11-19,2.09,-2.14,4.13,0.0
2008-11-20,-1.92,-5.85,2.67,
2008-11-21,-5.32,-10.94,-2.51,0.0
2008-11-22,-6.56,-10.36,0.23,0.0
2008-11-23,1.5,-5.22,3.69,0.0
2008-11-24,1.95,-0.47,4.55,
2008-11-25,0.21,-2.23,1.39,0.0
2008-11-26,-3.42,-5.32,3.58,0.0
2008-11-27,-0.92,-6.07,5.03,0.0
2008-11-28,-0.15,-1.21,6.16,0.0
2008-11-29,-0.78,-8.52,5.47,0.0
2008-11-30,0.48,0.76,4.59,
2008-12-01,-3.52,-5.52,1.91,
2008-12-02,-2.57,-9.2,1.89,0.0
2008-12-03,-3.57,-7.45,2.08,
2008-12-04,-9.0,-14.21,-6.2,0.0
2008-12-05,-10.84,-15.29,-6.16,
2008-12-06,-4.54,-8.97,0.25,
2008-12-07,-12.62,-16.26,-6.8,
2008-12-08,-2.87,-6.97,2.13,
2008-12-09,0.14,-4.8,2.43,
2008-12-10,-7.36,-11.05,-2.0,
2008-12-11,-7.0,-8.02,-1.67,0.0
2008-12-12,-10.71,-13.99,-9.13,0.0
2008-12-13,1.65,-10.09,3.72,
2008-12-14,4.05,4.87,8.45,
2008-12-15,-10.61,-15.02,1.08,
2008-12-16,-11.94,-16.48,-2.47,
2008-12-17,-9.99,-12.54,-4.46,
2008-12-18,-9.93,-13.9,-7.91,0.0
2008-12-19,-1.03,-4.64,-1.95,
2008-12-20,-1.9,-4.29,-1.2,
2008-12-21,-16.57,-21.81,-7.04,
2008-12-22,-17.1,-19.73,-18.22,0.0
2008-12-23,-7.41,-14.67,-0.29,
2008-12-24,-4.04,-13.83,1.61,
2008-12-25,-13.67,-19.11,-1.87,
2008-12-26,0.0,-1.81,9.05,
2008-12-27,9.16,7.26,10.8,
2008-12-28,-2.31,-3.96,4.25,
2008-12-29,1.12,-2.95,3.21,0.0
2008-12-30,-2.69,-4.42,0.4,
2009-01-01,-4.54,-12.19,-2.58,0.0
2009-01-02,-6.15,-11.95,-2.28,0.0
2009-01-03,-1.67,-11.0,1.68,
2009-01-04,-1.62,-8.3,2.68,5.6
2009-01-05,-8.98,-12.24,-1.63,0.0
2009-01-06,-3.04,-12.41,0.27,
2009-01-07,-4.08,-9.8,-1.62,
2009-01-08,-8.26,-12.72,-7.0,0.0
2009-01-09,-7.06,-11.75,-2.18,
2009-01-10,-4.43,-7.92,-0.83,
2009-01-11,-8.82,-12.07,-7.37,
2009-01-12,-9.07,-17.47,-1.06,
2009-01-13,-13.13,-23.26,-5.76,
2009-01-14,-14.59,-18.97,-12.93,
2009-01-15,-21.62,-24.93,-17.25,0.0
2009-01-16,-21.05,-28.14,-16.55,0.0
2009-01-17,-9.53,-17.29,-6.86,
2009-01-18,-11.59,-15.63,-7.94,0.0
2009-01-19,-9.24,-11.38,-5.38,0.0
2009-01-20,-9.64,-11.21,-5.42,0.0
2009-01-21,-7.29,-9.34,-5.45,0.0
2009-01-22,-7.76,-11.87,-2.25,0.0
2009-01-23,-4.41,-10.41,-3.88,0.0
2009-01-24,-17.76,-18.06,-12.07,0.0
2009-01-25,-15.55,-20.04,-11.75,0.0
2009-01-26,-14.67,-16.73,-8.63,0.0
2009-01-28,-11.29,-11.62,-9.45,
2009-01-29,-6.75,-13.5,-3.35,
2009-01-30,-12.55,-16.81,-9.58,0.0
2009-01-31,-4.19,-14.59,2.03,0.0
2009-02-01,-0.29,-3.37,4.72,0.0
2009-02-02,-8.75,-14.98,-4.43,0.0
2009-02-03,-11.8,-18.35,-6.83,
2009-02-04,-12.49,-17.85,-11.18,0.0
2009-02-05,-9.74,-15.5,-2.86,0.0
2009-02-06,-2.88,-10.54,2.45,0.0
2009-02-07,7.29,2.29,11.68,0.0
2009-02-08,1.54,-2.81,5.79,0.0
2009-02-09,0.69,-3.46,3.03,
2009-02-10,10.17,3.39,14.57,0.0
2009-02-11,5.39,3.96,8.25,
2009-02-12,1.02,-0.43,4.82,0.0
2009-02-13,-1.32,-2.88,0.38,
2009-02-14,-3.75,-7.12,0.92,
2009-02-15,-4.97,-9.49,-2.18,0.0
2009-02-16,-4.48,-7.76,0.73,0.0
2009-02-17,2.11,-2.67,2.8,
2009-02-18,1.16,-10.7,1.67,
2009-02-19,-8.35,-11.95,-6.81,0.0
2009-02-20,-6.2,-12.92,-2.1,0.0
2009-02-21,-4.14,-4.24,-3.81,
2009-02-22,-9.22,-11.22,-4.71,
2009-02-23,-7.09,-13.75,-5.46,0.0
2009-02-24,-3.21,-10.62,0.68,0.0
2009-02-25,3.76,-0.58,9.41,
2009-02-26,1.61,-2.63,3.18,
2009-02-27,-6.89,-6.41,-0.8,
2009-02-28,-7.33,-6.48,-5.14,
2009-03-01,-10.68,-11.7,-7.06,
2009-03-03,-3.32,-10.21,-4.15,
2009-03-04,-1.44,-5.77,1.82,0.0
2009-03-05,8.83,0.32,17.14,0.0
2009-03-06,7.31,-0.63,13.66,0.0
2009-03-07,1.34,-1.25,2.98,
2009-03-09,-0.04,-1.98,4.22,0.46
2009-03-10,4.31,2.16,13.58,11.81
2009-03-11,-4.53,-8.42,2.55,0.0
2009-03-12,-9.09,-11.06,-6.61,0.0
2009-03-13,-3.84,-9.81,2.8,0.0
2009-03-14,1.98,-1.83,6.63,0.0
2009-03-15,2.67,-5.93,10.43,0.0
2009-03-16,5.24,-1.3,12.18,0.0
2009-03-17,15.05,4.77,22.89,0.0
2009-03-18,10.31,6.0,14.52,0.0
2009-03-19,1.78,-1.94,6.1,0.0
2009-03-20,-2.11,-4.91,1.49,0.0
2009-03-21,5.64,2.06,11.16,0.0
2009-03-22,5.96,1.5,7.72,0.0
2009-03-23,4.88,4.1,7.35,
2009-03-24,6.83,3.35,11.84,
2009-03-25,4.26,2.87,9.4,
2009-03-26,6.93,1.14,10.98,
2009-03-27,1.98,-1.79,3.41,0.0
2009-03-28,-0.15,-1.55,2.02,
2009-03-29,0.38,0.33,4.92,
2009-03-30,0.49,-3.32,2.66,0.0
2009-03-31,4.46,2.14,7.18,
2009-04-01,3.41,3.4,10.74,0.0
2009-04-02,5.13,4.74,7.84,
2009-04-03,6.17,1.1,7.68,
2009-04-04,2.84,0.84,8.44,0.0
2009-04-05,1.46,3.02,3.8,
2009-04-06,2.75,-0.39,4.0,0.0
2009-04-07,2.81,-2.76,7.94,0.0
2009-04-08,6.47,0.5,11.61,0.0
2009-04-09,3.83,1.04,11.65,0.0
2009-04-10,3.71,1.73,4.67,0.0
2009-04-11,3.26,0.61,5.64,0.0
2009-04-12,3.31,0.04,7.14,0.0
2009-04-13,4.54,3.42,4.83,
2009-04-14,4.83,2.77,3.93,
2009-04-15,5.84,2.55,11.27,0.0
2009-04-16,6.87,-0.96,12.67,0.0
2009-04-17,10.01,0.37,19.36,0.0
2009-04-18,15.48,9.02,21.15,
2009-04-19,7.39,5.51,15.49,
2009-04-20,4.66,6.35,9.32,
2009-04-21,3.04,1.7,4.76,
2009-04-22,8.99,0.39,15.22,0.0
2009-04-23,6.89,2.87,14.27,
2009-04-24,18.89,6.16,25.78,
2009-04-26,8.16,4.6,13.79,
2009-04-27,20.73,10.95,21.44,
2009-04-28,6.86,4.44,7.43,
2009-04-29,9.97,7.72,10.97,0.0
2009-04-30,10.43,7.91,16.6,
2009-05-01,13.49,8.26,15.73,0.0
2009-05-02,14.15,8.59,17.44,0.0
2009-05-03,12.89,7.97,20.44,0.0
2009-05-04,12.9,5.69,17.19,0.0
2009-05-05,12.27,8.54,16.6,0.0
2009-05-06,14.84,11.05,19.3,
2009-05-07,18.36,12.84,24.27,
2009-05-08,15.6,10.55,24.23,0.0
2009-05-09,8.15,7.87,14.98,
2009-05-10,8.99,4.11,15.87,
2009-05-11,11.11,2.23,12.51,0.0
2009-05-12,11.35,5.36,16.79,0.0
2009-05-13,12.21,9.7,20.67,
2009-05-14,15.05,12.04,19.61,2.56
2009-05-15,12.36,10.45,13.48,
2009-05-16,12.31,8.8,16.01,0.0
2009-05-17,10.37,4.55,11.13,0.0
2009-05-18,12.85,8.14,18.12,0.0
2009-05-19,19.24,11.81,25.96,0.0
2009-05-20,24.16,16.13,28.49,0.0
2009-05-21,20.97,10.15,29.27,0.0
2009-05-22,11.81,7.46,15.58,0.0
2009-05-23,14.79,9.61,20.23,
2009-05-24,11.61,9.58,15.01,0.0
2009-05-25,12.44,7.25,15.2,0.0
2009-05-27,8.05,8.08,10.59,
2009-05-28,11.85,10.3,18.74,0.0
2009-05-29,14.07,9.19,17.26,
2009-05-30,18.27,9.21,23.95,
2009-05-31,11.84,5.79,13.53,0.0
2009-06-01,14.82,8.92,27.34,
2009-06-02,9.67,6.95,12.88,
2009-06-03,10.33,7.08,14.36,0.0
2009-06-04,11.83,3.56,16.97,0.0
2009-06-05,18.41,8.74,25.26,0.0
2009-06-06,10.66,8.44,19.38,
2009-06-07,11.5,8.34,11.81,
2009-06-08,13.82,8.82,19.85,
2009-06-09,14.43,13.15,16.65,0.0
2009-06-10,13.03,9.96,15.34,0.0
2009-06-11,13.32,9.43,14.71,
2009-06-12,13.79,9.37,20.22,0.0
2009-06-13,14.24,12.91,18.42,
2009-06-14,17.88,9.72,22.83,0.0
2009-06-15,20.04,13.03,24.55,0.0
2009-06-16,18.47,12.7,21.18,
2009-06-17,18.08,13.22,22.6,
2009-06-18,18.1,13.88,21.24,0.0
2009-06-19,22.61,18.13,26.22,
2009-06-20,24.95,20.03,29.91,
2009-06-21,20.6,18.72,23.99,
2009-06-22,22.28,20.21,25.3,
2009-06-23,25.2,19.79,30.28,0.0
2009-06-24,28.82,22.91,33.43,0.0
2009-06-25,28.02,22.64,30.67,0.0
2009-06-26,22.94,18.85,25.44,0.0
2009-06-27,21.72,14.73,27.76,0.94
2009-06-28,22.95,19.74,27.26,0.0
2009-06-29,21.61,17.39,24.78,
2009-06-30,17.44,15.57,20.3,0.0
2009-07-01,16.35,14.45,17.58,
2009-07-02,15.74,14.86,23.54,0.0
2009-07-03,20.45,18.0,21.75,0.0
2009-07-04,18.81,15.82,22.82,0.0
