2016-01-07,1.46,2.88,2.11,
2016-01-08,-1.56,-7.24,0.5,
2016-01-09,-15.78,-20.18,-8.75,
2016-01-10,-19.71,-23.22,-15.57,
2016-01-11,-10.17,-14.58,-1.17,
2016-01-12,-12.73,-17.64,-6.4,
2016-01-13,-2.46,-8.75,1.44,
2016-01-14,2.58,-0.63,4.04,
2016-01-15,-6.26,-12.56,1.98,
2016-01-16,-11.21,-15.74,-8.25,
2016-01-17,-21.66,-22.39,-16.79,
2016-01-18,-17.19,-19.5,-10.37,
2016-01-19,-10.42,-12.69,-10.18,
2016-01-20,-6.71,-8.91,-4.02,
2016-01-21,-7.38,-9.37,-4.69,
2016-01-22,-4.77,-6.05,-4.68,
2016-01-23,-5.13,-6.87,-2.86,
2016-01-24,-2.21,-3.31,-1.31,
2016-01-25,-3.69,-3.09,-0.22,
2016-01-26,-2.49,-4.04,-2.9,
2016-01-27,-4.3,-10.86,3.07,
2016-01-28,0.76,-3.27,3.01,
2016-01-29,1.37,-4.07,3.8,
2016-01-30,2.65,-3.36,5.78,
2016-01-31,2.27,-1.79,4.47,
2016-02-01,0.26,-3.49,4.59,
2016-02-02,-0.35,-2.79,0.59,
2016-02-03,-6.1,-9.28,-3.85,
2016-02-04,-6.12,-12.26,-2.07,
2016-02-05,-7.95,-13.38,-1.34,
2016-02-06,-0.76,-0.86,1.64,
2016-02-07,0.54,-5.18,3.24,
2016-02-08,-4.28,-8.38,-2.5,
2016-02-09,-10.35,-15.35,-6.39,
2016-02-10,-5.23,-10.64,-5.28,
2016-02-11,-8.82,-11.52,-7.7,
2016-02-12,-9.52,-17.16,-7.07,
2016-02-13,-12.96,-18.5,-8.51,
2016-02-14,-4.42,-9.15,-2.56,
2016-02-15,0.71,-2.66,5.74,
2016-02-16,0.13,-0.41,2.17,
2016-02-17,-0.49,-1.04,2.0,
2016-02-18,5.52,-0.89,12.05,
2016-02-19,10.73,4.4,16.66,
2016-02-20,4.46,1.15,7.42,
2016-02-21,3.23,-0.38,5.58,
2016-02-22,1.73,-0.66,6.99,
2016-02-23,0.9,3.19,3.37,
2016-02-24,0.48,0.72,2.33,
2016-02-25,0.53,-1.07,2.67,
2016-02-26,1.08,-2.04,9.32,
2016-02-27,9.03,-1.18,20.35,
2016-02-28,6.63,-1.57,14.83,
2016-02-29,1.25,-2.45,7.97,
2016-03-01,-7.73,-9.94,-4.39,
2016-03-02,-3.85,-12.43,4.92,
2016-03-04,3.34,-0.6,8.0,
2016-03-05,3.73,-0.16,10.77,
2016-03-06,12.76,3.47,20.43,
2016-03-07,15.55,9.48,25.67,
2016-03-08,15.12,3.95,19.01,
2016-03-09,5.87,1.07,13.59,
2016-03-10,5.32,-1.23,15.42,
2016-03-11,13.3,5.67,21.17,
2016-03-12,10.97,6.7,13.71,
2016-03-14,14.21,11.88,20.92,
2016-03-15,11.13,6.84,16.68,
2016-03-16,8.5,0.82,12.49,
2016-03-17,5.78,-0.66,10.36,
2016-03-18,1.0,-3.73,5.3,
2016-03-19,-0.92,-2.75,1.67,
2016-03-20,1.4,-2.32,6.09,
2016-03-21,7.57,-4.7,18.76,
2016-03-22,14.51,7.34,17.32,
2016-03-23,4.48,0.96,9.82,
2016-03-24,-0.95,-1.93,5.68,
2016-03-25,4.77,-3.52,10.27,
2016-03-26,3.85,2.44,7.22,
2016-03-27,3.62,0.11,7.62,
2016-03-28,8.41,-3.17,18.2,
2016-03-29,11.42,6.45,17.95,
2016-03-31,4.85,3.54,12.41,
2016-04-01,5.15,-1.0,7.45,
2016-04-02,3.11,0.54,10.54,
2016-04-03,13.62,4.07,26.01,
2016-04-04,7.79,2.45,11.53,
2016-04-05,8.31,3.92,16.37,
2016-04-06,6.09,3.06,10.05,
2016-04-07,4.68,-1.36,10.82,
2016-04-08,3.2,-3.93,8.45,
2016-04-09,2.64,-7.23,10.84,
2016-04-10,11.94,8.17,15.84,
2016-04-11,5.56,-2.84,8.08,
2016-04-12,8.17,-5.75,18.36,
2016-04-13,14.99,8.01,23.72,
2016-04-14,16.91,10.24,23.32,
2016-04-15,19.39,8.78,23.95,
2016-04-16,17.92,14.2,23.08,
2016-04-17,20.64,14.1,23.81,
2016-04-18,13.98,10.06,17.46,
2016-04-19,10.84,5.71,14.07,
2016-04-20,13.48,10.48,11.09,
2016-04-21,13.81,9.6,18.8,
2016-04-22,13.32,9.51,15.55,
2016-04-23,17.09,8.57,23.07,
2016-04-24,18.25,15.31,24.66,
2016-04-25,14.59,11.69,18.35,
2016-04-26,13.21,9.0,19.34,
2016-04-27,9.08,5.45,13.72,
2016-04-28,6.77,6.31,11.96,
2016-04-29,8.31,3.68,7.36,
2016-04-30,6.34,5.61,8.8,
2016-05-01,8.25,5.3,10.79,
2016-05-02,10.6,2.37,17.81,
2016-05-03,10.42,2.21,20.23,
2016-05-04,13.03,9.14,17.45,
2016-05-05,15.78,2.23,25.31,
2016-05-06,20.47,11.11,30.98,
2016-05-07,17.77,15.2,18.84,
2016-05-08,15.07,10.52,19.0,
2016-05-09,15.08,13.28,19.93,
2016-05-10,18.77,13.73,25.07,
2016-05-11,16.82,13.65,17.93,
2016-05-12,14.46,8.65,18.29,
2016-05-13,8.24,4.74,17.91,
2016-05-14,8.91,1.14,15.03,
2016-05-15,11.27,1.88,18.61,
2016-05-16,11.2,7.96,13.76,
2016-05-17,12.58,4.19,18.64,
2016-05-18,13.62,6.2,19.34,
2016-05-19,13.98,9.47,19.55,
2016-05-20,14.86,11.41,20.47,
2016-05-21,14.57,4.65,22.23,
2016-05-22,19.38,12.27,29.46,
2016-05-23,19.52,17.3,23.61,
2016-05-24,20.12,16.76,26.16,
2016-05-25,22.29,17.93,25.96,
2016-05-28,18.52,16.38,21.21,
2016-05-29,20.5,12.25,25.4,
2016-05-30,22.85,14.8,28.74,
2016-05-31,20.83,15.3,22.54,
2016-06-02,20.4,10.95,28.75,
2016-06-03,21.24,18.12,29.69,
2016-06-04,17.74,12.29,23.07,
2016-06-05,21.36,12.99,29.13,
2016-06-06,19.65,13.58,27.94,
2016-06-07,18.27,12.23,22.24,
2016-06-08,22.8,13.5,31.94,
2016-06-09,27.99,24.07,32.7,
2016-06-10,27.55,23.72,33.48,
2016-06-11,29.21,23.88,33.22,
2016-06-12,28.15,23.93,34.98,
2016-06-15,26.38,21.83,32.85,
2016-06-16,26.02,16.16,31.83,
2016-06-17,27.41,21.1,34.08,
2016-06-18,25.75,20.88,30.9,
2016-06-19,26.79,21.38,32.79,
2016-06-20,24.84,21.08,29.26,
2016-06-21,23.27,18.35,30.47,
2016-06-27,22.68,15.62,29.19,
2016-06-28,20.27,15.02,28.17,
2016-07-01,19.03,10.82,24.43,
2016-07-02,17.89,16.22,19.74,
2016-07-07,22.62,17.91,28.48,
2016-07-08,23.35,14.78,28.18,
2016-07-09,23.94,16.13,28.77,
2016-07-12,21.94,16.71,28.4,
2016-07-13,23.01,20.92,29.93,
2016-07-15,15.56,12.44,21.15,
2016-07-16,21.41,10.18,27.66,
2016-07-17,22.33,16.94,28.45,
2016-07-18,23.92,17.68,26.19,
2016-07-19,24.17,22.65,24.89,
2016-07-20,28.11,20.71,31.52,
2016-07-22,28.9,24.33,31.19,
2016-07-23,27.24,26.3,31.41,
2016-07-26,22.98,14.61,28.67,
2016-07-27,21.29,19.02,27.96,
2016-07-28,23.29,17.62,24.52,
2016-07-29,19.11,14.92,21.79,
2016-07-30,20.43,14.95,26.75,
2016-07-31,20.75,18.98,27.97,
2016-08-01,20.33,20.59,26.72,
2016-08-02,24.24,19.39,29.51,
2016-08-03,24.66,20.41,30.55,
2016-08-05,21.23,15.72,26.73,
2016-08-06,20.91,16.52,25.31,
2016-08-07,19.72,19.96,25.43,
2016-08-08,20.03,13.17,22.59,
2016-08-09,24.2,20.05,29.1,
2016-08-10,27.34,21.98,32.89,
2016-08-12,22.47,18.41,26.22,
2016-08-13,20.38,14.81,27.28,
2016-08-14,21.9,14.35,27.88,
2016-08-15,18.84,12.65,25.24,
2016-08-16,23.77,18.76,28.0,
2016-08-17,24.71,17.62,30.51,
2016-08-18,26.64,21.54,32.63,
2016-08-19,23.0,17.49,24.75,
2016-08-20,17.53,14.47,19.98,
2016-08-23,22.66,18.96,26.61,
2016-08-24,23.19,16.93,23.93,
2016-08-25,19.94,10.91,24.11,
2016-08-27,20.43,18.04,27.28,
2016-08-28,23.48,17.95,29.61,
2016-08-29,22.46,17.32,29.7,
2016-08-30,22.09,18.37,26.57,
2016-08-31,20.06,16.17,25.71,
2016-09-01,18.22,9.24,25.06,
2016-09-02,16.99,13.21,24.38,
2016-09-03,19.97,16.15,24.84,
2016-09-04,20.03,17.9,24.06,
2016-09-05,25.29,21.66,30.06,
2016-09-06,28.11,24.37,29.79,
2016-09-07,22.32,19.31,26.33,
2016-09-08,21.96,16.97,25.85,
2016-09-09,20.11,14.1,23.83,
2016-09-10,15.99,11.34,21.71,
2016-09-11,17.98,11.34,28.42,
2016-09-13,17.3,13.11,16.92,
2016-09-15,20.5,16.98,27.33,
2016-09-16,17.49,16.35,23.94,
2016-09-18,22.04,15.26,28.32,
2016-09-19,20.56,13.42,28.17,
2016-09-20,23.07,11.7,33.13,
2016-09-21,27.06,22.2,32.45,
2016-09-22,22.5,19.39,29.99,
2016-09-23,23.71,19.62,31.32,
2016-09-24,23.79,17.94,30.59,
2016-09-25,16.96,9.6,17.98,
2016-09-26,13.36,7.01,21.33,
2016-09-28,10.74,5.89,16.06,
2016-09-29,13.54,5.5,19.85,
2016-09-30,14.09,7.32,19.59,
2016-10-01,15.25,12.86,18.9,
2016-10-02,17.69,10.21,23.62,
2016-10-03,17.97,13.06,23.55,
2016-10-06,8.65,4.05,15.4,
2016-10-07,5.96,3.35,14.28,
2016-10-08,13.82,4.59,22.2,
2016-10-09,12.16,6.02,21.12,
2016-10-10,14.32,13.07,16.73,
2016-10-11,14.23,10.05,23.82,
2016-10-12,8.4,2.51,7.88,
2016-10-13,5.9,-2.46,15.42,
2016-10-15,18.88,15.86,22.98,
2016-10-16,19.03,16.03,26.75,
2016-10-17,21.39,16.15,29.59,
2016-10-18,16.43,6.46,18.97,
2016-10-19,14.13,8.07,19.51,
2016-10-21,6.47,-0.02,17.69,
2016-10-22,13.97,2.14,22.02,
2016-10-23,12.03,8.56,20.48,
2016-10-24,8.33,1.93,16.78,
2016-10-26,12.24,5.39,16.8,
2016-10-27,13.15,2.22,21.81,
2016-10-28,20.36,11.85,27.02,
2016-10-29,13.7,12.78,19.82,
2016-10-30,8.72,3.98,12.29,
2016-10-31,12.16,6.87,17.6,
2016-11-01,15.89,6.88,21.66,
2016-11-02,13.69,4.06,18.67,
2016-11-04,12.49,3.86,22.57,
2016-11-05,12.19,5.74,22.94,
2016-11-06,12.9,4.73,19.41,
2016-11-07,10.39,8.35,15.09,
2016-11-08,8.78,-0.77,15.17,
2016-11-09,4.35,-3.05,14.57,
2016-11-10,9.51,6.68,19.51,
2016-11-11,7.2,-1.24,9.73,
2016-11-12,3.49,-5.58,11.62,
2016-11-13,9.09,2.05,16.23,
2016-11-14,8.06,0.01,14.44,
2016-11-15,8.39,-0.02,17.3,
2016-11-16,11.22,-0.68,17.61,
2016-11-17,14.71,6.97,18.67,
2016-11-18,3.59,-0.29,8.06,
2016-11-19,-3.01,-7.44,1.97,
2016-11-20,-1.39,-9.06,8.32,
2016-11-21,2.8,-5.02,8.07,
2016-11-22,5.29,1.59,4.41,
2016-11-23,3.65,2.37,2.93,
2016-11-24,2.88,0.8,0.66,
2016-11-25,4.15,0.33,10.31,
2016-11-27,5.42,-2.77,11.37,
2016-11-28,6.78,5.33,9.83,
2016-11-29,1.73,1.29,5.04,
2016-11-30,0.17,0.71,1.13,
2016-12-01,3.53,0.29,1.55,
2016-12-02,2.69,-0.81,4.57,
2016-12-04,1.81,-0.48,5.4,
2016-12-05,4.4,-0.48,8.85,
2016-12-07,-8.01,-9.04,-3.96,
2016-12-08,-10.21,-12.68,-3.55,
2016-12-09,-10.78,-14.12,-7.94,
2016-12-10,-4.33,-5.74,-3.79,
2016-12-11,-4.74,-13.87,-0.74,
2016-12-12,-9.2,-18.04,-1.27,
2016-12-13,-12.02,-17.88,-8.6,
2016-12-14,-9.59,-14.83,-8.0,
2016-12-15,-12.16,-16.17,-10.8,
2016-12-16,-6.93,-10.79,-6.74,
2016-12-22,-0.26,-7.35,5.24,
2016-12-23,1.41,-0.34,2.57,
2016-12-24,-3.85,-10.4,0.88,
2016-12-25,3.27,0.43,9.55,
2016-12-26,-1.24,-4.52,5.05,
2016-12-27,-1.2,-6.75,4.9,
2016-12-28,1.25,-0.3,8.91,
2016-12-29,0.32,-1.22,3.13,
2016-12-30,0.44,-5.65,5.36,
2017-01-01,-1.7,-5.69,2.29,
2017-01-02,0.32,0.26,1.07,
2017-01-03,-8.9,-15.5,1.65,
2017-01-04,-14.47,-16.43,-12.9,
2017-01-05,-15.94,-15.97,-12.59,
2017-01-06,-15.24,-21.44,-10.73,
2017-01-07,-11.56,-16.25,-8.66,
2017-01-08,-10.64,-17.56,-3.07,
2017-01-09,-4.49,-13.43,-0.94,
2017-01-10,-2.7,-6.03,2.03,
2017-01-11,-6.61,-12.71,0.4,
2017-01-13,-11.84,-14.63,-8.81,
2017-01-14,-7.45,-11.72,0.5,
2017-01-15,-3.68,-10.04,1.54,
2017-01-16,-1.46,0.18,2.35,
2017-01-17,-2.0,-2.23,-1.69,
2017-01-18,3.57,-3.24,7.64,
2017-01-19,2.1,0.36,6.44,
2017-01-20,3.66,4.41,3.46,
2017-01-21,2.42,-1.46,8.57,
2017-01-22,0.87,-1.84,3.79,
2017-01-23,-0.45,-0.93,-0.5,
2017-01-24,-1.56,-2.36,-0.57,
2017-01-25,-2.11,-3.77,0.74,
2017-01-27,-5.64,-11.17,-0.86,
2017-01-28,-0.42,-4.79,0.77,
2017-01-29,0.39,0.18,3.22,
2017-01-30,3.21,-3.98,8.62,
2017-02-01,-2.15,-7.35,0.65,
2017-02-02,-5.7,-9.84,-4.94,
2017-02-03,-6.98,-11.42,-2.8,
2017-02-04,0.43,-7.08,5.42,
2017-02-05,-5.28,-8.06,2.45,
2017-02-06,3.62,-2.44,8.95,
2017-02-07,-1.44,-8.54,4.6,
2017-02-08,-11.09,-13.24,-7.76,
2017-02-09,-11.58,-14.77,-6.3,
2017-02-11,4.56,0.35,7.55,
2017-02-12,4.53,-2.66,5.65,
2017-02-13,1.14,-4.73,10.11,
2017-02-14,1.38,-1.53,9.64,
2017-02-15,1.31,-4.45,8.36,
2017-02-16,7.0,-0.74,15.83,
2017-02-17,9.49,1.83,19.85,
2017-02-18,7.53,-1.75,17.32,
2017-02-19,11.6,3.4,18.99,
2017-02-20,11.76,4.88,14.57,
2017-02-21,7.41,-2.86,21.38,
2017-02-22,10.16,7.14,19.28,
2017-02-23,2.13,-0.17,3.84,
2017-02-24,-4.09,-7.63,-0.48,
2017-02-25,-7.6,-8.35,-2.78,
2017-02-26,-2.14,-6.26,2.3,
2017-02-27,0.26,-8.33,10.12,
2017-02-28,4.55,-0.25,7.71,
2017-03-01,-1.08,-5.04,2.26,
2017-03-02,-3.86,-4.92,2.23,
2017-03-03,-2.32,-6.66,6.31,
2017-03-04,6.93,-1.09,19.63,
2017-03-05,12.32,8.71,15.34,
2017-03-06,14.16,3.84,23.34,
2017-03-07,5.49,-0.41,12.14,
2017-03-08,4.85,-2.45,10.31,
2017-03-09,2.11,-3.74,5.94,
2017-03-10,-6.54,-8.69,-6.37,
2017-03-11,-6.28,-7.99,-4.8,
2017-03-13,-5.01,-8.53,-1.12,
2017-03-14,-7.49,-9.38,-3.07,
2017-03-15,-5.1,-10.72,3.68,
2017-03-16,6.33,-0.67,16.11,
2017-03-17,9.5,-1.16,15.73,
2017-03-18,5.38,-2.19,12.94,
2017-03-19,12.09,3.62,23.99,
2017-03-20,13.93,4.78,16.07,
2017-03-22,1.91,-2.53,6.1,
2017-03-28,7.43,1.95,10.62,
2017-03-29,6.6,4.22,5.94,
2017-03-30,4.74,4.68,4.77,
2017-03-31,4.83,5.25,11.87,
2017-04-01,6.98,-1.54,10.39,
2017-04-02,10.26,6.79,12.02,
2017-04-03,10.43,10.2,10.53,
2017-04-04,8.84,8.61,15.64,
2017-04-05,11.04,5.31,13.05,
2017-04-07,7.94,-3.91,17.28,
2017-04-08,17.51,10.16,25.11,
2017-04-09,17.55,12.5,27.17,
2017-04-10,6.26,3.0,12.72,
2017-04-11,6.01,-0.06,17.53,
2017-04-12,12.79,6.47,17.07,
2017-04-13,15.65,9.81,21.34,
2017-04-14,15.15,13.43,18.22,
2017-04-15,17.69,15.02,22.73,
2017-04-17,12.72,6.75,22.65,
2017-04-18,15.25,13.66,23.34,
2017-04-19,12.18,9.07,15.72,
2017-04-20,8.44,5.98,12.82,
2017-04-21,7.75,1.98,13.15,
2017-04-22,11.97,4.03,17.46,
2017-04-23,12.99,3.5,22.39,
2017-04-24,16.44,9.42,24.57,
2017-04-25,9.8,4.27,15.71,
2017-04-26,3.59,0.98,5.64,
2017-04-28,4.82,2.7,5.55,
2017-04-29,6.32,2.94,6.7,
2017-04-30,3.82,2.53,4.36,
2017-05-01,4.51,2.17,8.11,
2017-05-02,10.3,0.67,18.26,
2017-05-03,12.47,4.34,15.54,
2017-05-04,15.31,4.74,20.24,
2017-05-05,14.9,2.89,23.05,
2017-05-06,16.23,10.96,23.42,
2017-05-07,19.31,5.05,27.29,
2017-05-08,20.48,16.65,31.74,
2017-05-09,18.02,11.03,24.96,
2017-05-10,14.47,14.67,18.22,
2017-05-11,13.64,6.43,18.76,
2017-05-12,14.07,3.64,21.05,
2017-05-13,18.75,11.5,26.04,
2017-05-14,22.34,16.1,29.18,
2017-05-15,23.45,17.35,32.25,
2017-05-19,8.82,8.7,10.29,
2017-05-20,9.04,6.42,15.67,
2017-05-21,9.2,5.13,14.83,
2017-05-22,15.02,9.67,20.1,
2017-05-23,9.17,7.76,13.13,
2017-05-24,11.87,6.48,16.51,
2017-05-26,18.3,13.89,26.65,
2017-05-27,15.46,11.7,22.05,
2017-05-28,19.15,10.82,26.33,
2017-05-29,16.38,7.6,22.53,
2017-05-30,16.61,8.11,21.88,
2017-05-31,15.65,4.55,21.4,
2017-06-01,19.78,5.76,27.2,
2017-06-02,25.23,16.22,31.78,
2017-06-03,24.27,18.36,30.99,
2017-06-04,24.57,18.17,34.03,
2017-06-05,24.35,11.0,31.91,
2017-06-07,21.94,13.5,27.3,
2017-06-08,22.1,15.81,30.02,
2017-06-09,25.25,18.4,31.01,
2017-06-10,26.28,21.84,32.68,
2017-06-11,28.07,23.62,34.01,
2017-06-12,25.32,20.08,28.99,
2017-06-13,26.63,18.89,31.75,
2017-06-14,23.28,16.59,28.71,
2017-06-16,24.44,17.99,30.35,
2017-06-17,20.03,14.91,24.34,
2017-06-22,25.34,21.23,31.31,
2017-06-23,18.94,13.57,21.46,
2017-06-24,18.76,11.01,22.9,
2017-06-26,16.1,7.93,23.49,
2017-06-27,16.7,8.1,26.58,
2017-06-29,23.62,17.46,27.47,
2017-06-30,18.5,17.56,25.18,
2017-07-01,19.11,12.28,24.53,
2017-07-02,23.47,19.17,28.86,
2017-07-03,25.4,16.71,29.86,
2017-07-04,24.57,19.99,30.78,
2017-07-05,23.37,17.33,29.39,
2017-07-06,26.43,19.85,34.09,
2017-07-07,24.79,18.22,26.27,
2017-07-08,23.4,17.42,29.26,
2017-07-09,26.13,14.35,32.33,
2017-07-10,26.48,22.89,26.98,
2017-07-11,25.98,21.07,32.09,
2017-07-12,27.16,20.92,30.3,
2017-07-13,24.86,19.13,27.43,
2017-07-14,23.08,16.47,27.63,
2017-07-15,27.02,20.46,31.46,
2017-07-16,26.8,19.73,31.45,
2017-07-17,25.68,19.72,33.21,
2017-07-18,27.89,23.04,30.86,
2017-07-19,29.28,23.08,34.01,
2017-07-20,25.73,22.18,34.87,
2017-07-21,26.9,22.9,31.51,
2017-07-22,24.77,22.42,29.98,
2017-07-23,22.2,18.54,29.94,
2017-07-24,21.68,13.94,27.67,
2017-07-25,26.26,20.15,32.33,
2017-07-26,22.59,22.15,26.63,
2017-07-27,21.96,18.69,29.45,
2017-07-28,22.78,16.71,26.41,
2017-07-29,21.14,17.1,29.2,
2017-07-30,20.8,15.03,26.73,
2017-07-31,20.51,14.34,26.79,
2017-08-02,21.41,14.11,27.79,
2017-08-03,18.63,11.21,24.04,
2017-08-04,16.66,10.45,23.48,
2017-08-05,15.14,10.61,20.54,
2017-08-06,21.7,13.08,23.5,
2017-08-07,19.77,14.13,25.44,
2017-08-08,19.48,11.42,25.74,
2017-08-09,18.84,12.55,24.97,
2017-08-10,20.56,15.16,25.95,
2017-08-11,18.96,11.39,25.46,
2017-08-12,17.68,11.67,27.37,
2017-08-13,20.94,15.34,25.2,
2017-08-14,22.37,19.39,27.3,
2017-08-15,19.91,16.7,26.84,
2017-08-16,21.23,19.62,25.88,
2017-08-17,21.1,13.17,26.84,
2017-08-18,21.88,14.09,27.31,
2017-08-19,19.84,15.59,26.36,
2017-08-20,22.54,17.78,28.15,
2017-08-22,18.99,13.84,23.36,
2017-08-23,18.71,10.93,25.41,
2017-08-25,20.93,17.77,23.69,
2017-08-26,23.02,17.01,25.72,
2017-08-27,21.51,18.65,25.83,
2017-08-28,17.5,9.86,24.14,
2017-08-29,16.6,11.57,24.73,
2017-08-30,19.05,12.91,25.74,
2017-08-31,19.78,14.17,24.47,
2017-09-01,19.25,14.03,22.27,
2017-09-02,18.46,15.93,24.32,
2017-09-03,18.46,11.67,27.93,
2017-09-04,17.56,14.97,22.58,
2017-09-05,13.52,10.84,17.81,
2017-09-07,11.47,4.42,23.32,
2017-09-08,17.63,10.54,28.69,
2017-09-09,21.92,13.6,29.46,
2017-09-10,21.25,17.55,26.05,
2017-09-11,20.18,13.77,28.21,
2017-09-12,19.83,11.13,27.84,
2017-09-13,20.77,12.27,28.1,
2017-09-14,24.34,17.89,31.39,
2017-09-15,25.83,19.22,30.97,
2017-09-16,20.12,15.6,23.44,
2017-09-17,14.93,9.58,18.89,
2017-09-19,22.7,18.5,28.18,
2017-09-20,22.15,13.09,25.67,
2017-09-22,27.72,25.83,33.75,
2017-09-23,28.15,20.21,29.29,
2017-09-24,22.57,21.53,31.7,
2017-09-25,19.23,15.87,19.22,
2017-09-27,14.63,6.72,21.56,
2017-09-28,13.41,7.97,23.93,
2017-09-29,13.27,7.82,24.12,
2017-09-30,15.95,12.36,21.35,
2017-10-01,17.58,11.53,23.81,
2017-10-02,20.68,15.27,26.81,
2017-10-03,17.79,12.36,22.96,
2017-10-04,12.89,9.13,17.66,
2017-10-06,15.89,13.53,19.48,
2017-10-07,15.79,11.97,21.74,
2017-10-08,16.73,12.1,23.37,
2017-10-09,9.64,6.55,15.32,
2017-10-10,4.63,3.72,7.04,
2017-10-11,9.48,-0.41,16.42,
2017-10-12,10.98,8.35,18.08,
2017-10-13,12.01,8.06,14.9,
2017-10-14,12.61,9.04,14.28,
2017-10-15,9.49,3.99,14.33,
2017-10-16,12.28,0.13,22.84,
2017-10-17,14.06,7.49,21.76,
2017-10-18,14.07,10.32,24.62,
2017-10-19,15.48,5.43,25.7,
2017-10-20,19.05,14.71,24.04,
2017-10-21,16.47,9.61,22.62,
2017-10-22,11.37,4.41,19.03,
2017-10-23,11.72,7.9,15.83,
2017-10-24,7.07,3.8,10.7,
2017-10-25,8.49,0.08,18.58,
2017-10-26,7.03,3.51,16.56,
2017-10-27,-0.79,-1.29,3.91,
2017-10-28,2.28,-4.04,9.35,
2017-10-29,4.98,2.15,10.54,
2017-10-30,3.5,-0.9,8.55,
2017-10-31,-0.74,-7.75,1.12,
2017-11-01,4.18,-1.87,7.21,
2017-11-02,2.97,-0.87,9.01,
2017-11-03,3.96,-2.88,6.92,
2017-11-05,4.13,-2.5,8.03,
2017-11-06,-1.58,-2.19,3.33,
2017-11-07,0.25,-6.13,2.26,
2017-11-10,-3.62,-7.27,1.01,
2017-11-11,2.88,2.16,4.27,
2017-11-12,2.78,-3.53,8.56,
2017-11-13,2.36,-4.33,4.44,
2017-11-14,8.98,6.25,12.27,
2017-11-15,2.29,-5.76,12.33,
2017-11-16,-1.86,-8.32,6.05,
2017-11-17,7.98,4.1,11.02,
2017-11-18,3.34,-0.18,5.52,
2017-11-19,1.92,-5.22,9.97,
2017-11-20,6.45,1.65,12.85,
2017-11-21,1.02,-6.54,7.85,
2017-11-22,-3.9,-12.26,2.38,
2017-11-23,7.41,-3.03,15.97,
2017-11-24,12.37,6.09,17.87,
2017-11-25,4.65,-1.52,11.24,
2017-11-26,3.04,-1.29,12.13,
2017-11-29,2.12,-7.4,9.32,
2017-11-30,5.21,-1.69,11.0,
2017-12-01,6.08,-0.28,14.34,
2017-12-02,2.46,-4.4,13.31,
2017-12-03,9.06,0.39,15.23,
2017-12-04,7.41,-2.45,17.32,
2017-12-05,-3.37,-4.75,2.41,
2017-12-07,-8.04,-12.03,-4.31,
2017-12-08,-3.57,-9.26,2.25,
2017-12-09,-5.03,-6.6,-0.39,
2017-12-10,2.71,-2.86,9.76,
2017-12-11,3.83,-6.75,5.4,
2017-12-12,-4.38,-10.96,2.42,
2017-12-13,2.03,1.06,9.2,
2017-12-14,-0.98,-2.83,2.0,
2017-12-15,3.44,-2.4,6.87,
2017-12-18,2.89,-5.3,11.39,
2017-12-19,3.22,-5.72,7.22,
2017-12-20,-2.06,-7.57,7.25,
2017-12-21,-0.59,-5.89,5.28,
2017-12-22,-7.28,-10.42,-6.31,
2017-12-23,-8.28,-10.62,-5.72,
2017-12-24,-8.49,-10.93,-6.65,
2017-12-25,-14.45,-17.4,-11.08,
2017-12-27,-18.55,-24.63,-13.7,
2017-12-28,-10.63,-15.24,-8.11,
2017-12-29,-12.79,-16.11,-10.63,
2017-12-30,-19.81,-20.56,-16.56,
2018-01-01,-26.23,-29.45,-18.64,
2018-01-02,-17.34,-30.0,-6.68,
2018-01-03,-14.33,-22.61,-6.13,
2018-01-04,-16.53,-22.54,-10.56,
2018-01-06,-14.19,-17.15,-9.99,
2018-01-07,-3.53,-9.65,1.7,
2018-01-08,-1.55,-7.77,7.06,
2018-01-09,5.44,2.45,5.96,
2018-01-10,2.22,1.53,7.16,
2018-01-11,-9.11,-14.89,5.03,
2018-01-12,-16.4,-18.01,-13.44,
2018-01-13,-15.35,-15.45,-13.38,
2018-01-14,-6.09,-12.14,-3.42,
2018-01-15,-16.73,-20.08,-10.09,
2018-01-16,-18.15,-21.72,-14.43,
2018-01-17,-12.15,-20.63,-4.34,
2018-01-18,-2.02,-6.68,1.92,
2018-01-19,0.29,-3.41,6.57,
2018-01-20,2.99,-4.55,10.68,
2018-01-21,2.06,1.0,2.18,
2018-01-22,2.21,-0.74,1.16,
2018-01-23,-2.42,-5.73,-1.08,
2018-01-24,-2.4,-6.39,0.88,
2018-01-25,1.32,-5.72,6.58,
2018-01-27,1.31,-2.78,6.58,
2018-01-28,-5.33,-12.81,0.09,
2018-01-29,-11.69,-14.32,-5.91,
2018-01-30,-2.75,-9.71,4.84,
2018-02-01,-9.45,-15.11,-1.16,
2018-02-02,-7.52,-17.39,-2.0,
2018-02-03,3.12,-8.28,7.18,
2018-02-04,-12.14,-15.76,-8.19,
2018-02-05,-13.66,-17.72,-10.83,
2018-02-06,-17.15,-23.34,-13.69,
2018-02-07,-12.58,-16.76,-9.73,
2018-02-08,-8.18,-14.29,-5.63,
2018-02-10,-15.06,-18.65,-13.81,
2018-02-11,-11.55,-17.59,-7.53,
2018-02-12,-12.6,-18.91,-9.88,
2018-02-13,-2.97,-11.97,-0.4,
2018-02-14,0.8,-3.07,6.3,
2018-02-15,1.12,-8.62,4.01,
2018-02-16,-7.64,-14.48,-3.0,
