2019-12-13,-13.23,-22.08,-6.07,
2019-12-14,-18.76,-25.15,-14.85,
2019-12-15,-11.58,-17.49,-6.85,
2019-12-16,-7.69,-15.17,-3.57,
2019-12-17,-9.04,-14.95,-7.34,
2019-12-18,-4.21,-10.9,0.02,
2019-12-20,-6.48,-12.97,1.07,
2019-12-21,0.89,-3.45,2.68,
2019-12-22,-0.8,-3.91,4.13,
2019-12-23,-2.37,-4.84,-3.68,
2019-12-24,-3.8,-6.23,-1.53,
2019-12-25,-6.61,-7.24,-4.18,
2019-12-26,-5.89,-9.09,-2.76,
2019-12-27,-8.94,-11.59,-3.21,
2019-12-28,-11.64,-15.81,-5.02,
2019-12-29,-11.41,-15.23,-9.26,
2019-12-30,-11.58,-14.83,-8.56,
2020-01-01,-0.27,-3.42,2.12,
2020-01-02,-0.91,-3.5,-0.7,
2020-01-03,-6.85,-12.31,-2.34,
2020-01-04,-0.55,-6.17,5.49,
2020-01-05,-2.67,-7.19,-2.78,
2020-01-06,-3.95,-10.2,-2.98,
2020-01-07,-18.16,-23.96,-6.5,
2020-01-08,-12.34,-21.79,-6.42,
2020-01-11,-13.59,-18.26,-10.83,
2020-01-12,-13.05,-15.51,-6.71,
2020-01-13,-21.37,-24.9,-18.89,
2020-01-14,-27.28,-27.34,-25.26,
2020-01-15,-28.36,-33.32,-25.78,
2020-01-16,-24.32,-32.85,-18.59,
2020-01-17,-22.47,-22.81,-19.93,
2020-01-18,-23.96,-27.27,-21.2,
2020-01-19,-26.46,-27.52,-17.8,
2020-01-20,-11.14,-21.33,-4.46,
2020-01-21,-1.26,-6.14,2.09,
2020-01-22,-7.16,-13.93,-2.27,
2020-01-23,-8.51,-14.17,-4.38,
2020-01-24,-6.47,-8.68,-3.42,
2020-01-25,-0.7,-8.14,2.66,
2020-01-26,-5.35,-4.72,-2.15,
2020-01-27,-1.35,-5.62,-1.46,
2020-01-28,-1.9,-6.69,1.22,
2020-01-29,-1.5,-5.49,-1.23,
2020-01-30,-5.29,-8.16,-4.09,
2020-01-31,-4.68,-11.98,0.77,
2020-02-01,3.07,-5.08,4.74,
2020-02-02,-3.34,-6.11,0.01,
2020-02-03,-9.89,-12.96,-6.79,
2020-02-04,-11.58,-18.84,-4.57,
2020-02-05,-5.71,-11.43,-0.96,
2020-02-06,-11.17,-18.22,-5.17,
2020-02-08,-5.77,-9.01,-2.86,
2020-02-09,-5.45,-9.75,-1.57,
2020-02-10,-5.53,-9.58,-3.55,
2020-02-11,-5.29,-13.55,0.0,
2020-02-12,-17.64,-28.76,-3.89,
2020-02-13,-20.66,-30.2,-12.84,
2020-02-15,-10.64,-15.2,-8.73,
2020-02-16,-5.32,-13.66,0.45,
2020-02-17,-9.04,-13.13,-3.18,
2020-02-18,-21.38,-25.16,-14.15,
2020-02-19,-21.73,-30.39,-11.27,
2020-02-20,-6.22,-15.68,0.11,
2020-02-21,-4.0,-7.99,2.29,
2020-02-22,-1.38,-10.01,3.95,
2020-02-23,-3.57,-9.8,-0.2,
2020-02-24,-2.19,-7.47,-0.45,
2020-02-25,-8.84,-13.44,-5.58,
2020-02-26,-7.43,-15.76,-0.28,
2020-02-27,-0.41,-10.38,1.67,
2020-02-28,-0.2,-4.34,4.29,
2020-02-29,3.01,-0.68,7.12,
2020-03-01,-3.43,-10.89,1.94,
2020-03-02,-2.83,-9.77,2.39,
2020-03-03,-0.67,-2.62,3.26,
2020-03-04,1.06,-3.1,6.98,
2020-03-05,0.86,-1.6,3.42,
2020-03-06,3.92,-2.77,13.47,
2020-03-07,1.45,-3.01,10.4,
2020-03-09,-6.43,-10.44,-1.01,
2020-03-10,-2.56,-7.76,9.23,
2020-03-12,-0.36,-3.95,1.55,
2020-03-13,-7.08,-10.96,-4.87,
2020-03-14,-7.76,-12.97,-3.65,
2020-03-15,-5.48,-10.49,-1.43,
2020-03-16,-8.12,-11.56,-3.36,
2020-03-17,-4.42,-15.37,3.03,
2020-03-18,-7.14,-7.71,-2.42,
2020-03-20,-11.55,-20.75,-3.0,
2020-03-21,-3.62,-7.71,-0.88,
2020-03-22,-5.6,-11.0,3.33,
2020-03-24,2.06,-3.31,9.47,
2020-03-25,-0.96,-6.25,1.42,
2020-03-26,1.33,-6.02,5.57,
2020-03-27,0.87,-4.94,11.85,
2020-03-28,4.94,-1.31,14.3,
2020-03-29,3.64,-4.76,17.19,
2020-03-30,8.34,0.35,16.49,
2020-03-31,3.61,-3.15,7.67,
2020-04-01,-8.13,-12.69,-4.12,
2020-04-02,-11.75,-17.31,-7.84,
2020-04-03,-9.77,-17.1,-1.14,
2020-04-04,-2.07,-10.04,3.04,
2020-04-05,-1.69,-7.83,4.72,
2020-04-06,4.03,-2.91,12.98,
2020-04-07,4.45,-4.14,12.97,
2020-04-08,0.68,-1.83,4.95,
2020-04-09,-2.79,-9.78,3.85,
2020-04-10,5.94,-3.59,14.38,
2020-04-11,-0.6,-5.16,1.98,
2020-04-12,-4.65,-8.92,-2.02,
2020-04-13,-9.02,-12.97,-4.52,
2020-04-14,-8.18,-16.72,-0.42,
2020-04-15,-5.33,-12.26,4.71,
2020-04-16,-3.28,-10.36,1.95,
2020-04-17,4.19,-6.98,13.15,
2020-04-18,3.57,-6.08,8.53,
2020-04-19,3.18,-9.23,15.17,
2020-04-20,6.94,-1.54,12.01,
2020-04-21,11.29,0.42,24.16,
2020-04-22,12.63,4.81,19.96,
2020-04-23,11.2,3.35,16.62,
2020-04-24,9.25,0.9,18.37,
2020-04-25,7.08,1.15,14.5,
2020-04-26,12.66,9.7,18.97,
2020-04-27,10.55,-0.4,19.91,
2020-04-28,5.92,0.34,12.2,
2020-04-29,11.17,-0.73,22.48,
2020-04-30,16.42,7.24,25.71,
2020-05-01,12.82,9.19,20.48,
2020-05-02,10.97,3.77,21.16,
2020-05-03,6.41,-1.59,17.38,
2020-05-04,5.38,4.02,11.2,
2020-05-05,6.91,-0.74,14.45,
2020-05-06,11.79,-0.76,17.1,
2020-05-07,8.28,1.91,13.04,
2020-05-08,8.1,-0.66,19.32,
2020-05-09,2.9,-2.28,9.25,
2020-05-10,2.15,-5.89,11.01,
2020-05-11,3.29,-8.17,11.48,
2020-05-12,4.27,-3.53,12.25,
2020-05-13,7.43,4.09,12.04,
2020-05-14,8.19,4.63,14.24,
2020-05-15,12.62,3.61,20.45,
2020-05-16,12.18,3.54,22.87,
2020-05-17,16.36,6.84,23.35,
2020-05-18,17.9,11.14,25.69,
2020-05-19,21.24,14.48,26.92,
2020-05-20,20.5,14.86,28.35,
2020-05-21,18.72,12.71,25.7,
2020-05-22,15.69,5.5,26.37,
2020-05-23,10.94,9.29,19.21,
2020-05-24,10.92,7.56,11.95,
2020-05-25,15.12,9.55,21.03,
2020-05-26,14.66,10.91,22.83,
2020-05-27,14.72,10.88,21.97,
2020-05-28,13.41,9.16,21.47,
2020-05-29,9.98,4.06,19.61,
2020-05-30,13.97,0.89,20.92,
2020-05-31,19.91,12.46,26.49,
2020-06-01,23.28,13.28,27.93,
2020-06-02,18.56,15.62,26.03,
2020-06-03,21.1,10.46,25.54,
2020-06-04,17.77,8.42,23.59,
2020-06-05,15.69,4.52,25.51,
2020-06-06,13.99,6.77,15.63,
2020-06-07,19.56,12.65,25.86,
2020-06-08,12.7,10.25,18.24,
2020-06-09,13.65,9.63,19.47,
2020-06-10,15.89,9.44,23.7,
2020-06-11,18.05,8.71,28.16,
2020-06-12,17.79,8.14,24.37,
2020-06-13,21.86,12.66,29.09,
2020-06-14,20.29,16.28,26.26,
2020-06-15,17.47,13.34,24.02,
2020-06-16,21.12,11.94,26.32,
2020-06-17,17.49,14.07,19.67,
2020-06-18,9.24,9.5,14.45,
2020-06-19,12.85,4.23,20.91,
2020-06-20,13.84,9.62,15.85,
2020-06-21,11.68,5.58,19.92,
2020-06-22,15.32,3.17,21.91,
2020-06-23,19.74,10.48,26.98,
2020-06-24,23.12,14.73,33.32,
2020-06-25,20.26,16.13,25.75,
2020-06-26,22.66,12.7,30.44,
2020-06-27,25.26,16.46,33.29,
2020-06-28,19.41,18.11,24.14,
2020-06-29,20.58,17.29,25.28,
2020-06-30,19.65,14.33,23.33,
2020-07-01,17.88,12.36,26.2,
2020-07-02,21.55,15.89,25.9,
2020-07-03,22.7,12.53,29.45,
2020-07-04,22.76,14.9,28.74,
2020-07-05,19.25,14.1,23.86,
2020-07-06,19.63,10.56,26.72,
2020-07-07,21.47,14.26,26.49,
2020-07-08,18.07,12.09,25.38,
2020-07-09,16.15,13.14,19.08,
2020-07-10,18.42,12.18,26.5,
2020-07-11,18.51,13.26,22.44,
2020-07-12,20.02,12.26,27.72,
2020-07-13,17.99,14.47,20.85,
2020-07-14,16.47,8.47,24.6,
2020-07-15,17.65,9.45,26.02,
2020-07-16,17.5,11.95,27.94,
2020-07-17,22.3,14.67,29.12,
2020-07-18,18.03,13.72,22.7,
2020-07-19,16.6,11.54,20.2,
2020-07-20,13.41,14.64,21.59,
2020-07-21,16.95,8.86,22.2,
2020-07-22,22.81,14.52,30.13,
2020-07-23,24.54,18.22,33.0,
2020-07-24,21.9,19.41,30.65,
2020-07-25,21.03,13.08,23.81,
2020-07-26,18.55,9.69,26.17,
2020-07-27,17.68,12.17,26.98,
2020-07-28,19.43,9.47,27.75,
2020-07-29,21.62,11.46,33.11,
2020-07-30,24.99,14.1,33.77,
2020-07-31,21.08,16.92,26.59,
2020-08-01,17.27,8.24,24.04,
2020-08-02,18.29,8.89,25.32,
2020-08-03,18.29,10.46,26.82,
2020-08-04,18.73,12.99,26.57,
2020-08-05,20.64,10.65,28.03,
2020-08-06,19.53,12.15,29.36,
2020-08-07,22.99,12.76,29.72,
2020-08-08,17.92,7.46,28.52,
2020-08-09,19.98,10.44,22.38,
2020-08-10,18.31,9.93,28.46,
2020-08-11,19.8,5.67,28.98,
2020-08-12,22.17,8.09,30.76,
2020-08-13,20.0,16.29,27.92,
2020-08-14,19.84,13.72,26.71,
2020-08-15,18.74,10.02,27.12,
2020-08-16,19.38,10.18,29.08,
2020-08-17,21.96,14.39,33.97,
2020-08-18,26.92,12.85,35.52,
2020-08-19,26.77,15.94,36.41,
2020-08-20,24.73,14.31,32.28,
2020-08-21,23.83,14.63,31.87,
2020-08-22,23.22,11.46,35.01,
2020-08-23,21.26,9.18,28.95,
2020-08-24,21.04,9.94,31.69,
2020-08-25,26.05,17.45,32.47,
2020-08-26,20.6,12.4,28.77,
2020-08-27,20.13,7.18,28.28,
2020-08-28,16.65,9.97,25.7,
2020-08-29,17.88,5.47,26.65,
2020-08-30,15.78,10.19,23.19,
2020-08-31,12.52,6.1,21.71,
2020-09-01,14.4,4.4,23.89,
2020-09-02,15.79,8.95,25.0,
2020-09-03,13.34,8.02,20.51,
2020-09-04,16.44,6.37,24.22,
2020-09-05,17.54,7.71,29.23,
2020-09-06,16.33,9.94,21.49,
2020-09-07,6.72,2.02,10.77,
2020-09-08,4.07,-4.08,9.76,
2020-09-09,9.55,-0.58,22.01,
2020-09-10,15.52,4.26,24.33,
2020-09-11,17.02,3.28,25.61,
2020-09-12,14.43,5.26,22.63,
2020-09-13,9.23,1.75,15.14,
2020-09-14,12.81,6.74,22.05,
2020-09-15,9.81,7.26,16.24,
2020-09-16,9.37,3.35,14.27,
2020-09-17,13.63,-0.16,19.68,
2020-09-18,14.89,6.81,24.7,
2020-09-19,16.15,4.12,26.31,
2020-09-20,16.73,11.94,23.27,
2020-09-21,16.8,11.08,24.2,
2020-09-22,17.05,7.83,29.68,
2020-09-23,10.61,8.65,19.2,
2020-09-24,14.7,4.93,28.58,
2020-09-25,16.83,9.4,23.08,
2020-09-26,15.01,7.16,19.8,
2020-09-27,10.09,7.84,16.68,
2020-09-28,9.93,3.32,17.58,
2020-09-29,15.97,11.03,20.27,
2020-09-30,9.05,3.38,11.25,
2020-10-01,4.47,-1.99,8.51,
2020-10-02,11.1,5.11,15.19,
2020-10-03,5.51,-3.38,14.5,
2020-10-04,10.64,-0.73,24.0,
2020-10-05,15.29,10.42,19.54,
2020-10-06,14.12,5.79,20.06,
2020-10-07,11.82,4.31,18.25,
2020-10-08,12.09,4.26,22.26,
2020-10-09,8.77,3.4,14.78,
2020-10-10,12.82,0.15,23.94,
2020-10-12,6.63,-1.78,14.3,
2020-10-13,7.59,0.18,10.74,
2020-10-14,3.37,-2.02,6.25,
2020-10-15,1.8,-3.07,4.39,
2020-10-17,-4.26,-9.65,1.65,
2020-10-18,-3.24,-4.44,-4.08,
2020-10-20,-0.41,-2.63,-0.5,
2020-10-21,-3.9,-6.38,-3.14,
2020-10-22,-6.98,-12.42,-3.87,
2020-10-23,-10.09,-14.47,-6.01,
2020-10-24,-7.35,-11.29,-6.52,
2020-10-25,-9.81,-10.83,-6.26,
2020-10-26,-11.29,-17.37,-6.48,
2020-10-27,-2.78,-10.63,6.57,
2020-10-28,3.07,-1.26,7.68,
2020-10-29,-1.14,-5.03,4.26,
2020-10-30,5.55,-1.48,10.63,
2020-10-31,0.93,-5.91,13.3,
2020-11-01,1.86,-9.97,11.18,
2020-11-02,7.43,-1.07,20.33,
2020-11-03,12.7,3.84,20.51,
2020-11-05,11.45,-2.29,19.0,
2020-11-06,7.05,0.7,11.53,
2020-11-07,-2.18,-4.93,2.7,
2020-11-08,-3.17,-8.26,-0.38,
2020-11-09,-9.79,-15.72,-8.22,
2020-11-11,-7.46,-9.38,-4.02,
2020-11-13,-5.42,-8.75,0.52,
2020-11-14,0.29,-7.09,2.72,
2020-11-15,-3.83,-11.09,-0.22,
2020-11-16,-3.72,-6.91,-3.34,
2020-11-17,-1.99,-4.8,2.63,
2020-11-18,2.66,-0.25,7.53,
2020-11-19,-3.14,-5.92,-0.65,
2020-11-20,-9.36,-13.77,-4.41,
2020-11-21,-4.09,-10.09,2.84,
2020-11-22,-4.58,-7.86,-4.52,
2020-11-23,-7.93,-9.93,1.16,
2020-11-24,-5.58,-9.08,-3.92,
2020-11-25,-1.99,-3.26,2.97,
2020-11-26,-4.85,-9.0,0.02,
2020-11-27,-1.44,-9.53,5.97,
2020-11-28,0.96,-4.81,7.08,
2020-11-29,-5.66,-8.37,-1.75,
2020-12-01,-0.31,-5.81,4.08,
2020-12-02,-1.78,-9.33,1.17,
2020-12-03,-0.88,-8.03,7.53,
2020-12-04,-0.68,-4.69,5.42,
2020-12-05,2.21,-4.81,8.51,
2020-12-06,1.59,-5.0,8.28,
2020-12-07,-0.91,-6.04,4.14,
2020-12-08,2.49,-1.74,8.17,
2020-12-09,-0.19,-5.77,4.84,
2020-12-10,-4.15,-10.62,0.43,
2020-12-11,-7.33,-11.36,-3.9,
2020-12-12,-4.62,-5.92,-3.82,
2020-12-13,-13.92,-24.0,-3.91,
2020-12-14,-19.45,-28.78,-8.53,
2020-12-15,-8.86,-15.44,-4.18,
2020-12-17,-2.03,-9.45,3.34,
2020-12-18,-9.32,-17.35,0.98,
2020-12-19,-0.91,-9.18,4.6,
2020-12-20,2.03,-7.27,7.47,
2020-12-21,-2.47,-2.14,2.87,
2020-12-22,-4.4,-12.24,-1.21,
2020-12-23,-12.33,-19.57,-9.43,
2020-12-24,-8.25,-19.8,-0.36,
2020-12-25,-6.74,-14.2,-2.23,
2020-12-26,-9.38,-15.14,-5.05,
2020-12-27,-8.65,-17.73,-4.46,
2020-12-28,-9.0,-16.65,-5.17,
2020-12-29,-6.69,-9.49,-6.81,
2020-12-30,-10.53,-12.17,-9.23,
2020-12-31,-6.16,-13.58,0.07,
2021-01-01,-8.02,-16.07,-0.17,
2021-01-02,1.28,-3.63,5.1,1.54
2021-01-03,-1.04,-2.51,3.68,1.83
2021-01-04,-4.43,-11.25,2.59,0.0
2021-01-05,-1.69,-6.28,2.31,1.77
2021-01-06,-6.55,-12.74,2.04,0.0
2021-01-07,-5.22,-8.09,0.23,0.0
2021-01-08,-10.79,-14.91,-4.09,0.0
2021-01-09,-6.27,-12.83,-4.02,0.0
2021-01-10,-4.16,-10.94,-0.4,0.0
2021-01-11,-4.14,-10.5,0.05,0.0
2021-01-12,-0.71,-4.11,3.12,0.0
2021-01-13,2.8,-2.12,7.72,1.4
2021-01-14,-0.9,-3.27,1.24,0.52
2021-01-15,-7.71,-12.05,-2.79,0.0
2021-01-16,-4.45,-13.6,2.14,0.0
2021-01-17,-5.3,-8.45,-0.06,0.3
2021-01-18,-3.93,-9.92,-1.0,4.74
2021-01-19,-6.46,-10.16,-4.28,0.0
2021-01-20,0.65,-2.92,2.18,0.13
2021-01-21,-10.03,-10.97,-1.87,0.0
2021-01-22,-8.52,-12.21,-5.66,0.0
2021-01-23,-12.38,-18.15,-5.43,0.0
2021-01-24,-19.69,-20.91,-17.99,2.55
2021-01-25,-20.8,-31.01,-19.47,0.3
2021-01-26,-28.24,-35.13,-19.49,0.0
2021-01-27,-22.34,-29.21,-17.68,0.0
2021-01-28,-13.55,-16.05,-8.82,0.0
2021-01-29,-7.54,-15.73,-6.66,0.59
2021-01-30,-7.98,-11.24,-6.83,4.04
2021-01-31,-14.23,-22.22,-7.0,0.0
2021-02-01,-8.77,-17.42,-1.08,0.0
2021-02-02,-3.17,-14.36,4.7,0.0
2021-02-03,-8.35,-15.06,2.37,0.34
2021-02-04,-17.86,-21.86,-15.4,0.0
2021-02-05,-17.17,-28.52,-16.74,0.0
2021-02-06,-27.95,-31.22,-23.56,0.0
2021-02-07,-30.2,-36.03,-22.96,0.0
2021-02-08,-27.33,-34.08,-22.56,0.0
2021-02-09,-26.15,-28.92,-24.87,0.0
2021-02-10,-25.95,-29.69,-24.44,0.0
2021-02-11,-30.26,-32.74,-25.91,0.0
2021-02-12,-29.94,-36.5,-22.24,0.0
2021-02-13,-33.11,-37.27,-26.64,0.0
2021-02-14,-31.01,-36.76,-22.73,0.0
2021-02-15,-23.64,-32.06,-13.67,0.0
2021-02-16,-17.05,-24.85,-12.62,0.0
2021-02-17,-17.06,-23.9,-10.64,0.0
2021-02-18,-18.41,-25.77,-10.25,0.0
2021-02-19,-14.89,-25.54,-2.37,0.0
2021-02-20,-5.69,-12.95,0.91,0.0
2021-02-21,-2.15,-8.62,2.85,0.0
2021-02-22,3.43,0.47,4.47,0.33
2021-02-23,-1.45,-8.74,-0.07,9.11
2021-02-24,-7.25,-9.4,-4.78,0.0
2021-02-25,-3.18,-11.8,3.27,0.0
2021-02-26,-2.08,-6.78,2.05,0.0
2021-02-27,-15.73,-21.65,-6.68,0.02
2021-02-28,-15.74,-20.45,-10.3,0.0
2021-03-01,-6.67,-23.27,4.52,0.0
2021-03-02,1.62,-4.33,3.0,0.0
2021-03-03,-0.45,-2.49,10.38,0.0
2021-03-04,-0.48,-8.29,6.46,0.0
2021-03-05,2.07,-3.98,9.08,0.0
2021-03-06,4.17,2.11,10.95,0.0
2021-03-07,5.18,-2.73,10.08,0.0
2021-03-08,2.17,-3.12,11.71,0.24
2021-03-09,-0.29,-3.27,2.04,0.0
2021-03-10,-1.71,-7.54,2.35,0.0
2021-03-11,-6.03,-9.71,-4.69,0.0
2021-03-12,-0.57,-7.26,13.57,0.0
2021-03-13,3.07,-4.5,13.69,0.0
2021-03-15,3.66,-2.19,6.06,0.0
2021-03-16,-0.98,0.09,1.33,4.02
2021-03-17,-0.92,-9.35,9.2,0.0
2021-03-18,1.23,-5.95,11.37,0.0
2021-03-19,5.59,-0.89,19.1,0.0
2021-03-20,5.55,1.57,13.02,0.0
2021-03-21,3.83,-4.29,8.09,0.0
2021-03-22,-2.28,-6.77,10.93,0.0
2021-03-23,0.02,-4.54,6.36,0.0
2021-03-24,-1.01,-6.44,7.44,0.0
2021-03-25,3.45,0.74,12.24,0.0
2021-03-26,2.69,-4.12,4.54,0.0
2021-03-27,-2.28,-6.72,4.89,0.0
2021-03-28,4.13,-6.79,18.93,0.0
2021-03-29,1.36,-7.05,10.55,3.8
2021-03-30,-9.85,-13.01,-7.69,0.49
2021-03-31,-7.11,-16.58,5.29,0.0
2021-04-01,7.24,-1.71,17.71,0.0
2021-04-02,10.06,-0.2,17.74,0.0
2021-04-03,7.84,-4.71,23.01,0.0
2021-04-04,8.24,-4.2,21.49,0.0
2021-04-05,7.05,-1.72,11.9,1.6
2021-04-06,5.3,-6.81,15.76,0.0
2021-04-07,8.54,-1.14,17.44,0.0
2021-04-08,11.19,3.13,21.76,0.0
2021-04-09,5.15,-2.17,11.08,0.0
2021-04-10,8.53,-2.08,19.53,0.0
2021-04-11,2.44,-1.38,9.66,5.94
2021-04-12,-3.46,-3.78,0.3,15.64
2021-04-13,-3.55,-6.89,-3.14,6.79
2021-04-14,-4.28,-7.16,-1.24,1.23
2021-04-15,0.1,-4.53,1.99,0.0
2021-04-16,0.36,-0.79,7.39,0.0
2021-04-17,5.7,-3.15,15.39,0.0
2021-04-18,1.67,-4.95,12.5,0.0
2021-04-19,-2.69,-8.14,4.32,0.0
2021-04-20,-2.35,-8.5,1.6,0.84
2021-04-21,4.16,-4.66,10.78,0.0
2021-04-22,8.14,-2.67,15.78,0.0
2021-04-23,-1.67,-4.28,2.79,0.0
2021-04-24,-0.75,-10.96,9.53,0.0
2021-04-25,3.21,-2.01,5.2,1.22
2021-04-26,7.84,-1.26,13.6,0.0
2021-04-27,10.22,-0.04,18.43,0.0
2021-04-28,7.35,0.49,13.08,0.0
2021-04-29,11.03,-0.26,16.31,0.0
2021-04-30,17.73,8.78,27.17,0.0
2021-05-01,17.67,11.62,23.67,0.0
2021-05-02,9.46,3.59,17.63,0.48
2021-05-03,3.17,-1.68,10.48,0.0
2021-05-04,3.99,-4.77,13.92,1.17
2021-05-05,8.39,1.11,12.6,0.0
2021-05-06,8.2,-1.28,17.37,0.0
2021-05-07,8.05,-6.98,15.13,0.0
2021-05-08,5.95,0.23,10.69,1.65
2021-05-09,3.4,-6.65,15.56,0.0
2021-05-10,6.34,-5.52,17.67,0.0
2021-05-11,9.24,0.46,20.34,0.0
2021-05-12,11.44,2.19,18.42,2.58
2021-05-13,11.82,4.83,20.11,0.0
2021-05-14,13.84,5.94,21.58,1.62
2021-05-15,15.2,4.86,21.84,0.0
2021-05-16,18.66,6.36,28.32,0.0
2021-05-17,20.38,11.38,28.82,0.0
2021-05-18,20.88,11.32,28.71,0.0
2021-05-19,16.55,7.34,19.73,0.0
2021-05-20,6.13,2.42,11.44,3.8
2021-05-21,3.91,0.6,5.58,24.32
2021-05-22,5.81,4.87,8.54,0.98
2021-05-23,8.21,6.34,11.98,10.26
2021-05-24,14.79,10.64,19.76,16.03
2021-05-25,7.75,6.94,11.72,0.16
2021-05-26,5.29,1.82,9.3,0.0
2021-05-27,8.19,2.23,14.67,0.0
2021-05-28,10.59,2.95,19.69,0.0
2021-05-29,13.66,7.46,18.7,2.22
2021-05-30,15.33,4.29,21.36,0.0
2021-05-31,15.61,3.28,25.47,0.0
2021-06-01,20.81,9.64,27.73,0.0
2021-06-02,22.38,7.63,29.79,0.0
2021-06-03,24.19,13.85,33.66,0.0
2021-06-04,26.53,18.03,32.96,0.0
2021-06-05,26.88,19.05,32.53,0.0
2021-06-06,17.63,11.69,23.28,1.94
2021-06-07,16.3,7.27,24.86,2.3
2021-06-08,19.56,10.18,27.25,6.48
2021-06-09,20.07,15.36,29.27,30.18
2021-06-10,18.63,14.44,28.11,1.44
2021-06-11,15.29,12.77,19.36,29.52
2021-06-12,17.93,9.1,25.15,0.0
2021-06-13,17.73,8.48,24.61,0.0
2021-06-14,21.32,11.8,29.73,0.0
2021-06-15,26.69,15.93,30.62,0.0
2021-06-16,22.11,16.25,25.07,0.0
2021-06-17,21.32,11.84,26.21,0.0
2021-06-18,15.01,11.86,20.1,0.0
2021-06-19,17.82,8.02,24.04,0.93
2021-06-20,13.45,11.16,17.8,0.05
2021-06-21,13.63,3.8,21.14,0.0
2021-06-22,19.47,9.16,25.75,0.0
2021-06-23,22.08,14.35,25.0,0.0
2021-06-24,16.64,7.82,23.22,4.46
2021-06-25,15.42,12.59,22.83,6.2
2021-06-26,17.74,14.86,24.47,3.43
2021-06-27,17.46,13.4,25.15,3.52
2021-06-28,17.72,10.07,22.29,0.0
2021-06-29,19.89,12.38,26.71,0.0
2021-06-30,23.11,10.81,28.45,0.0
2021-07-01,23.63,13.47,32.49,0.0
2021-07-02,25.63,21.48,30.86,0.0
2021-07-03,25.78,19.92,34.79,0.0
2021-07-04,22.33,16.84,29.72,0.0
2021-07-05,19.77,14.67,25.54,0.0
2021-07-06,16.5,13.98,18.84,0.0
2021-07-07,16.29,8.21,22.32,0.0
2021-07-08,18.85,14.91,25.94,18.95
2021-07-09,21.1,14.02,25.05,2.4
2021-07-10,20.85,16.27,30.1,0.0
2021-07-11,23.02,17.16,30.74,0.0
2021-07-12,20.75,13.62,24.51,0.0
2021-07-13,19.07,12.29,26.93,0.0
2021-07-14,19.08,13.39,28.36,0.0
2021-07-15,23.96,16.01,30.63,0.0
2021-07-16,27.08,19.2,29.35,0.0
2021-07-17,23.16,17.73,30.99,1.17
2021-07-18,26.22,14.35,34.24,0.0
2021-07-19,21.19,16.94,33.32,0.64
2021-07-20,20.42,17.94,23.97,2.74
2021-07-21,22.7,16.43,29.13,6.3
2021-07-22,25.72,16.13,32.48,0.0
2021-07-23,21.09,13.2,30.8,0.0
2021-07-24,19.24,12.54,29.89,0.0
2021-07-25,22.33,12.32,31.66,0.0
2021-07-26,21.59,13.32,31.37,0.0
2021-07-27,23.92,14.14,33.95,0.0
2021-07-28,22.41,15.54,26.37,0.0
2021-07-29,17.98,8.17,27.98,0.0
2021-07-30,22.59,15.08,31.33,0.0
2021-07-31,21.36,9.58,31.98,0.0
2021-08-01,22.74,12.12,30.3,0.0
2021-08-02,21.9,11.87,31.92,0.0
2021-08-03,22.54,14.07,31.41,0.0
2021-08-04,22.29,17.08,29.77,0.0
2021-08-05,19.57,11.12,26.7,0.0
2021-08-06,21.65,14.65,29.75,0.27
2021-08-07,26.5,17.99,32.07,0.13
2021-08-08,24.67,17.13,35.95,0.0
2021-08-09,17.32,12.88,23.7,9.38
2021-08-10,16.58,9.19,26.03,0.42
2021-08-11,18.46,12.39,28.51,0.0
2021-08-12,15.53,8.48,23.5,0.0
2021-08-13,18.32,8.0,31.36,0.0
2021-08-14,21.62,10.2,32.31,0.0
2021-08-15,26.5,16.64,35.41,0.0
2021-08-16,25.83,15.38,38.49,0.0
2021-08-17,21.29,11.29,29.14,0.0
2021-08-18,16.67,15.16,21.1,0.0
2021-08-19,15.04,13.19,16.36,6.55
2021-08-20,12.46,9.79,13.89,10.34
2021-08-21,14.29,10.48,21.45,0.0
2021-08-22,13.24,8.26,16.77,11.16
2021-08-23,17.58,11.15,25.65,0.0
2021-08-24,15.46,10.83,21.93,1.33
2021-08-25,14.47,6.51,20.03,0.0
2021-08-26,15.75,11.73,20.93,2.97
2021-08-27,18.31,10.92,20.86,4.41
2021-08-28,16.7,9.93,22.14,0.49
2021-08-29,16.9,12.72,27.99,0.0
2021-08-30,21.03,9.76,30.17,0.0
2021-08-31,21.72,12.85,29.74,0.0
2021-09-01,20.23,15.28,27.3,8.7
2021-09-02,15.83,8.97,22.39,0.0
2021-09-03,15.1,9.03,23.58,0.0
2021-09-04,17.62,8.36,23.65,0.0
2021-09-05,20.4,7.88,28.97,0.0
2021-09-06,18.33,9.99,28.08,0.0
2021-09-07,17.17,7.65,24.47,0.0
2021-09-08,16.12,8.75,24.55,0.0
2021-09-09,19.51,10.09,28.29,0.0
2021-09-10,19.93,7.94,31.88,0.0
2021-09-11,10.06,8.1,13.14,1.9
2021-09-12,11.66,11.28,21.6,4.26
2021-09-13,13.61,5.93,22.22,1.0
2021-09-14,14.71,7.64,22.3,0.0
2021-09-15,16.12,9.98,27.54,1.95
2021-09-16,11.27,9.09,16.75,1.4
2021-09-17,12.95,1.28,19.94,0.0
