2021-01-03,-5.75,-11.77,2.37,0.0
2021-01-04,0.27,-8.44,4.36,0.0
2021-01-05,-5.9,-11.66,-1.27,0.0
2021-01-06,-1.28,-3.94,1.69,4.84
2021-01-07,-5.58,-7.54,-1.57,0.0
2021-01-08,-1.3,-4.74,-2.13,0.0
2021-01-09,-1.28,-4.76,0.19,0.0
2021-01-10,-3.23,-9.27,0.12,0.0
2021-01-11,-4.15,-6.61,1.16,0.0
2021-01-12,-2.01,-8.54,3.9,0.0
2021-01-13,0.33,-4.93,5.77,4.21
2021-01-14,0.05,-1.75,3.56,0.0
2021-01-15,-4.95,-8.13,-3.16,1.47
2021-01-16,-5.05,-9.18,-0.24,0.0
2021-01-17,-2.96,-6.54,-1.59,0.0
2021-01-18,-10.76,-11.69,-7.6,3.41
2021-01-19,-14.66,-17.52,-9.63,1.77
2021-01-20,-2.68,-9.85,3.03,0.0
2021-01-21,-9.81,-14.92,-1.12,1.54
2021-01-22,-11.33,-17.56,-5.74,0.0
2021-01-23,-7.19,-11.84,-4.0,0.0
2021-01-24,-16.16,-18.78,-10.39,0.0
2021-01-25,-13.56,-16.64,-12.63,0.0
2021-01-26,-18.97,-21.72,-18.91,0.0
2021-01-27,-19.56,-22.08,-14.75,0.0
2021-01-28,-10.68,-15.79,-9.22,0.0
2021-01-29,-7.31,-8.72,-6.17,0.0
2021-01-30,-5.34,-5.15,-4.94,0.5
2021-01-31,-6.32,-8.95,-3.7,0.0
2021-02-01,-7.03,-10.6,-5.8,0.0
2021-02-02,-5.01,-7.11,-4.92,0.0
2021-02-03,-3.82,-9.28,-0.97,0.48
2021-02-04,-14.39,-15.48,-6.41,0.33
2021-02-05,-16.4,-20.05,-15.14,0.0
2021-02-06,-24.48,-27.92,-20.63,0.0
2021-02-07,-27.73,-29.63,-23.53,0.0
2021-02-08,-24.07,-30.03,-19.71,0.0
2021-02-09,-22.36,-22.09,-19.84,0.0
2021-02-10,-23.18,-25.94,-18.95,0.0
2021-02-11,-22.84,-28.15,-24.78,0.0
2021-02-12,-29.17,-31.89,-24.65,0.0
2021-02-13,-30.89,-30.21,-27.85,0.0
2021-02-14,-28.63,-33.32,-21.42,0.0
2021-02-15,-23.28,-34.92,-16.72,0.0
2021-02-16,-23.11,-29.27,-18.05,0.0
2021-02-17,-17.64,-21.78,-12.99,0.0
2021-02-18,-15.41,-21.38,-11.57,0.0
2021-02-19,-15.66,-20.15,-6.18,0.0
2021-02-20,-6.63,-13.59,0.71,0.0
2021-02-21,-2.67,-8.17,8.48,0.0
2021-02-22,3.0,-0.72,6.63,0.0
2021-02-23,-0.93,-0.96,1.3,9.17
2021-02-24,-5.49,-15.5,-2.11,1.62
2021-02-25,-2.38,-11.07,5.04,0.0
2021-02-26,-0.1,-1.79,7.74,0.0
2021-02-27,-10.02,-13.62,-1.83,0.56
2021-02-28,-11.16,-15.16,-5.74,0.88
2021-03-01,-11.79,-22.35,-5.13,2.02
2021-03-02,0.09,-4.89,8.0,0.0
2021-03-03,-1.03,-3.64,4.7,0.0
2021-03-04,1.66,-0.74,8.17,0.0
2021-03-05,4.08,-4.9,9.99,0.0
2021-03-06,1.65,-2.0,8.04,0.0
2021-03-07,6.26,0.81,13.83,0.0
2021-03-08,4.67,-5.24,15.23,0.0
2021-03-09,6.77,1.61,13.14,0.0
2021-03-10,-1.53,-4.01,0.25,0.23
2021-03-11,-2.53,-6.76,2.47,0.0
2021-03-12,-2.15,-9.98,7.35,0.0
2021-03-13,5.32,-0.19,14.17,0.0
2021-03-15,-0.69,-2.73,-0.55,0.52
2021-03-16,-1.03,-0.88,-2.13,1.57
2021-03-17,-1.23,-3.07,4.91,0.0
2021-03-18,0.41,-5.25,10.35,0.0
2021-03-19,3.65,-3.5,12.12,0.0
2021-03-20,9.13,0.54,17.34,0.0
2021-03-21,4.23,0.36,6.81,3.83
2021-03-22,2.65,-7.63,10.4,0.0
2021-03-23,5.61,-1.97,13.68,0.0
2021-03-24,-0.06,-5.57,6.87,0.0
2021-03-25,5.17,-4.86,10.19,0.0
2021-03-26,2.58,-0.69,5.11,2.41
2021-03-27,1.41,-2.64,6.86,0.0
2021-03-28,1.15,-8.05,8.93,0.0
2021-03-29,7.25,-3.22,21.54,0.0
2021-03-30,-4.0,-6.25,-3.14,0.0
2021-03-31,-4.43,-6.48,1.51,0.0
2021-04-01,1.99,-10.74,12.51,0.0
2021-04-02,9.99,0.11,23.94,0.0
2021-04-03,10.6,-5.97,23.03,0.0
2021-04-04,10.9,2.74,18.81,0.0
2021-04-05,11.67,4.93,23.06,0.0
2021-04-06,6.7,-0.55,11.79,2.47
2021-04-07,7.4,4.65,12.54,4.2
2021-04-08,6.38,5.29,7.62,7.8
2021-04-09,7.78,1.12,11.8,4.05
2021-04-10,6.69,-2.01,17.06,0.0
2021-04-11,6.6,-0.71,12.85,0.6
2021-04-12,2.69,-3.8,3.4,2.07
2021-04-13,-5.03,-5.6,-3.36,5.07
2021-04-14,-3.08,-5.18,1.45,0.76
2021-04-15,1.25,-1.46,3.95,0.0
2021-04-16,1.93,0.64,8.24,0.0
2021-04-17,5.37,-3.82,14.03,0.0
2021-04-18,2.04,-4.83,8.52,2.35
2021-04-19,-1.88,-5.9,3.8,0.0
2021-04-20,-3.02,-7.29,1.92,2.88
2021-04-21,1.85,-5.91,13.61,0.0
2021-04-22,9.33,0.98,17.81,0.0
2021-04-23,2.92,-3.82,4.45,0.0
2021-04-24,1.07,-7.99,8.44,0.0
2021-04-25,0.14,1.5,2.82,2.85
2021-04-26,2.59,-0.94,6.88,0.0
2021-04-27,10.49,3.7,17.41,0.0
2021-04-28,13.43,0.18,21.54,0.0
2021-04-29,9.58,-1.19,19.13,0.0
2021-04-30,10.15,0.92,16.03,0.0
2021-05-01,21.48,9.95,28.13,0.0
2021-05-02,16.68,8.13,24.57,1.01
2021-05-03,6.06,1.67,11.9,5.21
2021-05-04,3.34,-3.52,12.41,0.0
2021-05-05,6.39,-0.04,8.84,1.49
2021-05-06,8.55,-1.07,19.48,0.0
2021-05-07,5.16,-1.66,11.83,0.0
2021-05-08,6.94,3.2,12.25,0.0
2021-05-09,8.09,-1.24,14.12,0.0
2021-05-10,6.31,-0.56,11.88,0.0
2021-05-11,10.26,-1.2,17.64,0.0
2021-05-12,12.69,0.07,21.19,0.0
2021-05-13,14.77,5.43,20.83,0.0
2021-05-14,15.29,6.57,21.95,0.0
2021-05-15,14.58,3.69,23.1,0.0
2021-05-16,20.93,10.61,28.1,0.0
2021-05-17,19.96,8.85,27.64,0.0
2021-05-18,18.65,11.58,24.37,0.77
2021-05-19,21.69,13.16,29.24,0.27
2021-05-20,16.66,12.02,21.44,17.34
2021-05-21,17.02,10.44,27.9,2.98
2021-05-22,10.52,5.2,14.2,1.84
2021-05-23,15.23,9.12,23.51,1.38
2021-05-24,19.48,15.94,27.16,0.0
2021-05-25,16.71,11.22,20.57,0.32
2021-05-26,5.66,1.65,10.68,0.35
2021-05-27,7.63,3.91,9.27,4.18
2021-05-28,9.7,-0.2,17.45,0.0
2021-05-29,10.66,6.01,12.39,1.47
2021-05-30,14.56,6.25,23.55,2.33
2021-05-31,14.9,5.67,23.4,0.0
2021-06-01,18.45,7.76,27.59,0.0
2021-06-02,20.13,8.6,28.29,0.0
2021-06-03,26.67,13.45,34.44,0.0
2021-06-04,28.07,12.16,37.49,0.0
2021-06-05,28.24,17.23,35.96,0.0
2021-06-06,25.27,18.65,29.21,0.0
2021-06-07,21.84,9.3,32.4,4.08
2021-06-08,23.35,17.74,25.76,0.0
2021-06-09,26.15,21.73,30.86,0.0
2021-06-10,26.49,20.54,32.0,0.0
2021-06-11,20.91,17.02,25.3,9.77
2021-06-12,22.79,15.65,27.74,0.0
2021-06-13,21.48,14.25,27.95,0.0
2021-06-14,23.13,13.51,29.16,0.0
2021-06-15,20.77,12.22,29.28,0.0
2021-06-16,24.93,16.01,33.58,0.0
2021-06-17,23.11,13.79,30.62,0.0
2021-06-18,19.6,11.19,27.64,0.0
2021-06-19,19.28,7.96,26.31,0.0
2021-06-20,16.86,14.9,20.31,29.44
2021-06-21,13.3,5.37,16.12,0.0
2021-06-22,17.74,6.83,26.1,0.0
2021-06-23,23.88,14.9,35.29,0.0
2021-06-24,19.6,15.38,28.88,0.0
2021-06-25,21.67,15.24,26.78,4.06
2021-06-26,18.25,16.51,28.42,2.56
2021-06-27,19.33,15.25,24.78,6.91
2021-06-28,18.78,15.44,23.34,2.46
2021-06-29,20.96,13.63,26.33,0.0
2021-06-30,21.23,14.04,28.8,0.0
2021-07-01,24.64,17.65,29.3,0.0
2021-07-02,25.48,17.33,32.03,0.0
2021-07-03,27.3,19.01,32.02,0.0
2021-07-04,27.39,20.19,33.47,0.0
2021-07-05,24.47,17.71,30.51,0.0
2021-07-06,16.64,15.07,22.37,22.05
2021-07-07,16.37,10.33,22.73,0.0
2021-07-08,17.38,14.05,23.35,3.66
2021-07-09,19.5,16.31,23.92,1.11
2021-07-10,21.57,16.48,27.02,3.3
2021-07-11,20.64,13.46,29.02,0.0
2021-07-12,23.67,13.56,32.94,0.02
2021-07-13,23.06,14.05,28.58,0.0
2021-07-14,21.39,16.74,27.16,0.0
2021-07-15,21.93,15.76,28.57,0.0
2021-07-16,24.41,16.6,28.15,0.0
2021-07-17,23.92,17.66,29.28,0.0
2021-07-18,22.94,19.49,31.07,0.0
2021-07-19,23.65,20.88,30.99,0.0
2021-07-20,22.7,19.24,30.3,0.0
2021-07-21,25.48,21.83,29.76,2.01
2021-07-22,25.61,21.87,35.64,0.0
2021-07-23,29.4,22.53,34.58,0.42
2021-07-24,26.18,15.8,30.9,0.0
2021-07-25,25.04,14.54,32.77,0.0
2021-07-26,25.82,18.31,34.01,0.91
2021-07-27,24.35,16.1,33.23,0.0
2021-07-28,26.62,22.38,30.11,0.0
2021-07-29,21.39,13.65,30.04,0.0
2021-07-30,21.56,16.4,27.02,0.0
2021-07-31,23.05,14.7,28.33,0.0
2021-08-01,19.0,13.26,25.55,0.0
2021-08-02,21.72,11.43,30.85,0.0
2021-08-03,24.78,14.98,29.59,0.0
2021-08-04,20.94,20.28,26.74,0.58
2021-08-05,19.99,16.97,26.42,0.0
2021-08-06,18.63,11.86,26.52,0.0
2021-08-07,22.45,15.88,29.41,9.09
2021-08-08,21.93,17.63,30.72,0.0
2021-08-09,23.74,19.2,31.34,19.24
2021-08-10,24.24,14.03,33.27,0.0
2021-08-11,20.74,13.31,29.54,0.0
2021-08-12,19.51,14.09,26.87,0.0
2021-08-13,18.4,11.35,27.2,0.0
2021-08-14,22.16,11.51,34.04,0.0
2021-08-15,24.34,19.8,33.72,0.0
2021-08-16,25.72,21.95,34.77,0.0
2021-08-17,28.52,22.53,34.27,0.0
2021-08-18,29.69,21.61,34.65,0.0
2021-08-19,25.62,20.95,32.33,0.0
2021-08-20,22.78,17.74,24.58,9.15
2021-08-21,17.53,12.11,22.93,0.0
2021-08-22,18.64,12.41,24.15,4.67
2021-08-23,19.92,12.99,27.75,0.0
2021-08-24,19.91,17.74,28.21,0.82
2021-08-25,17.91,12.95,21.46,0.0
2021-08-26,16.25,12.86,19.51,11.72
2021-08-27,18.15,16.25,24.91,4.2
2021-08-28,19.6,17.49,25.52,17.95
2021-08-29,19.59,12.85,23.9,0.0
2021-08-30,18.72,10.24,28.39,0.0
2021-08-31,20.2,13.72,27.67,0.0
2021-09-01,20.23,16.04,24.8,1.0
2021-09-02,17.33,15.56,20.53,32.74
2021-09-03,18.58,13.67,22.34,2.28
2021-09-04,16.0,12.54,25.16,0.0
2021-09-05,15.77,7.36,24.31,0.0
2021-09-06,20.2,12.01,27.7,4.23
2021-09-07,17.47,12.86,23.04,0.0
2021-09-08,16.6,9.06,24.56,0.0
2021-09-09,18.21,6.85,22.51,0.0
2021-09-10,19.98,10.84,28.15,0.0
2021-09-11,18.16,12.21,22.82,0.91
2021-09-12,13.41,8.26,20.76,0.0
2021-09-13,13.66,11.35,14.19,6.36
2021-09-14,15.55,9.99,21.76,0.0
2021-09-15,15.89,5.2,25.92,0.0
2021-09-16,18.55,10.96,21.25,1.1
2021-09-17,13.83,7.89,17.88,0.1
2021-09-18,16.83,6.29,27.18,0.0
2021-09-19,23.99,16.75,28.1,1.04
2021-09-20,12.52,8.37,18.65,1.87
2021-09-21,12.01,5.99,21.27,0.0
2021-09-22,14.83,6.53,23.57,0.0
2021-09-23,16.54,6.09,22.74,0.0
2021-09-24,13.52,8.28,16.65,0.0
2021-09-25,14.75,6.73,23.68,0.0
2021-09-26,18.45,12.9,26.48,0.0
2021-09-27,17.13,8.28,26.88,0.0
2021-09-28,23.67,13.45,31.61,0.0
2021-09-29,23.37,12.64,28.45,0.0
2021-09-30,15.42,9.95,20.57,0.87
2021-10-01,12.79,14.64,17.24,8.11
2021-10-02,15.1,11.02,21.68,0.0
2021-10-03,14.0,8.04,23.24,0.0
2021-10-04,17.13,6.45,25.2,0.0
2021-10-05,18.04,10.05,26.34,0.0
2021-10-06,18.71,13.93,24.99,0.0
2021-10-07,18.82,12.93,26.64,0.0
2021-10-08,16.71,13.13,22.29,6.21
2021-10-09,11.39,11.96,14.59,20.45
2021-10-10,9.62,9.45,11.55,38.27
2021-10-11,10.71,4.09,13.93,0.0
2021-10-12,7.2,3.25,14.11,0.24
2021-10-13,10.17,8.13,13.81,15.69
2021-10-14,7.68,4.3,9.09,0.0
2021-10-15,4.67,4.62,9.29,0.0
2021-10-16,7.09,1.21,16.04,0.0
2021-10-17,9.65,2.62,21.65,0.0
2021-10-18,13.21,5.47,24.5,0.0
2021-10-19,6.98,6.84,11.62,0.0
2021-10-20,3.77,1.66,6.98,1.01
2021-10-21,1.05,-3.09,7.65,0.0
2021-10-22,2.17,0.25,8.58,0.0
2021-10-23,-0.77,-5.74,8.04,0.0
2021-10-24,3.89,1.8,5.04,3.89
2021-10-25,4.37,2.08,8.58,0.0
2021-10-26,7.27,3.8,9.86,1.03
2021-10-27,8.54,5.26,8.95,8.95
2021-10-28,6.76,5.17,11.11,0.0
2021-10-29,4.76,-1.83,14.14,0.0
2021-10-30,5.74,0.92,8.8,0.0
2021-10-31,2.57,-1.06,7.66,0.0
2021-11-01,-2.17,-4.77,4.37,0.0
2021-11-02,-2.43,-3.91,4.06,0.0
2021-11-03,-1.84,-7.64,7.07,0.0
2021-11-04,1.42,-5.32,12.12,0.0
2021-11-05,6.21,1.34,11.59,0.0
2021-11-06,9.03,4.08,16.18,0.0
2021-11-07,7.78,3.19,13.23,0.0
2021-11-08,2.46,-1.84,11.49,0.0
2021-11-09,5.54,-3.74,11.48,0.0
2021-11-10,4.32,3.06,5.17,4.53
2021-11-11,0.82,-2.84,2.63,2.67
2021-11-12,-2.44,-2.54,1.05,3.74
2021-11-13,-4.25,-4.84,-0.18,6.48
2021-11-14,-3.01,-6.26,-1.58,0.0
2021-11-15,-2.5,-3.69,1.02,1.63
2021-11-16,2.05,1.11,6.93,0.0
2021-11-17,-2.24,-2.96,0.8,0.11
2021-11-18,-3.99,-5.62,-1.42,0.0
2021-11-19,1.55,-5.15,6.03,0.0
2021-11-20,-0.48,-3.28,1.93,0.0
2021-11-21,-3.89,-9.5,2.18,1.04
2021-11-22,-3.14,-9.87,3.91,0.0
2021-11-23,2.25,-6.81,8.19,0.0
2021-11-24,-7.03,-16.2,-2.53,0.0
2021-11-25,-12.1,-18.14,-5.26,0.0
2021-11-26,-3.5,-6.05,3.88,0.0
2021-11-27,2.23,-3.57,6.91,0.0
2021-11-28,-0.88,-5.66,2.78,0.76
2021-11-29,3.84,-2.91,9.78,0.0
2021-11-30,0.83,-4.37,2.55,0.0
2021-12-01,5.55,-3.41,14.03,0.0
2021-12-02,1.45,-2.22,3.37,1.58
2021-12-03,-0.58,-2.82,2.51,0.0
2021-12-04,-1.92,-4.18,-0.55,5.51
2021-12-05,-6.21,-14.84,-3.22,3.87
2021-12-06,-18.17,-21.56,-18.25,0.8
2021-12-07,-13.38,-19.84,-11.05,0.0
2021-12-08,-12.24,-18.83,-8.37,2.02
2021-12-09,-4.09,-5.93,-0.34,0.0
2021-12-10,-6.26,-9.81,-0.97,0.0
2021-12-11,-4.56,-8.19,-0.43,0.0
2021-12-12,0.57,0.82,3.4,0.0
2021-12-13,-0.57,-5.58,1.21,0.0
2021-12-14,-1.17,-3.73,-0.01,0.0
2021-12-15,-3.26,-7.06,1.35,0.0
2021-12-16,-13.96,-17.22,-9.74,0.7
2021-12-17,-16.26,-18.85,-12.0,1.62
2021-12-18,-17.36,-23.82,-11.97,0.0
2021-12-19,-9.76,-16.49,-1.73,0.0
2021-12-20,-11.93,-16.58,-9.23,0.0
2021-12-21,-14.04,-15.33,-11.24,2.09
2021-12-22,-8.34,-12.36,-4.59,0.91
2021-12-23,-6.48,-12.46,1.05,0.0
2021-12-24,-7.3,-14.19,1.27,0.0
2021-12-25,-16.99,-20.17,-14.42,6.25
2021-12-26,-15.98,-19.85,-7.48,8.8
2021-12-27,-12.06,-24.18,-5.77,8.95
2021-12-28,-23.38,-28.59,-19.58,5.05
2021-12-29,-25.39,-31.99,-22.63,0.74
2021-12-30,-23.86,-24.67,-19.02,0.0
2021-12-31,-27.35,-30.12,-23.59,0.0
2022-01-01,-26.36,-32.26,-25.99,0.0
2022-01-02,-21.02,-30.35,-14.79,0.0
2022-01-03,-13.14,-17.12,-8.79,0.0
2022-01-04,-14.53,-17.23,-13.69,2.35
2022-01-05,-21.36,-26.99,-16.47,3.51
2022-01-06,-30.76,-32.4,-24.66,0.0
2022-01-07,-25.04,-30.82,-12.59,0.93
2022-01-08,-13.95,-21.47,-7.61,0.0
2022-01-09,-20.45,-23.86,-19.0,0.0
2022-01-10,-20.57,-21.68,-15.03,0.0
2022-01-11,-4.7,-17.89,2.86,0.0
2022-01-12,-3.43,-7.35,1.48,0.0
2022-01-13,-4.55,-12.67,1.06,0.03
2022-01-14,-13.56,-21.49,-12.15,11.45
2022-01-15,-17.63,-26.58,-7.97,0.0
2022-01-16,-2.36,-7.29,2.88,0.0
2022-01-17,-2.64,-7.25,-1.85,0.0
2022-01-18,-9.33,-20.42,-1.02,0.24
2022-01-19,-21.4,-26.4,-19.98,0.0
2022-01-20,-22.91,-29.22,-17.84,0.0
2022-01-21,-8.69,-20.41,0.46,5.06
2022-01-22,-16.74,-22.03,-16.16,2.27
2022-01-23,-16.08,-28.33,-4.32,2.48
2022-01-24,-18.59,-23.6,-9.98,0.0
2022-01-25,-26.7,-28.48,-21.95,0.0
2022-01-26,-8.41,-22.51,-0.42,0.0
2022-01-27,-13.89,-21.94,-0.68,2.03
2022-01-28,-12.66,-25.8,-9.42,0.0
2022-01-29,-10.19,-15.34,-4.12,0.0
2022-01-30,-11.69,-11.56,-6.82,0.0
2022-01-31,-6.02,-14.32,-3.28,1.57
2022-02-01,-15.87,-23.8,-1.12,0.92
2022-02-02,-25.1,-27.5,-18.86,0.0
2022-02-03,-25.43,-35.02,-19.83,0.0
2022-02-04,-20.87,-24.5,-15.49,0.0
2022-02-05,-12.92,-19.62,-4.14,0.68
2022-02-06,-15.62,-17.94,-10.06,0.0
2022-02-07,-6.99,-16.23,2.25,0.06
2022-02-08,1.83,-5.14,2.38,0.0
2022-02-09,-4.02,-10.13,0.29,0.74
2022-02-10,-3.84,-14.9,5.18,0.81
2022-02-11,-14.58,-24.55,2.02,0.88
2022-02-12,-19.86,-26.57,-11.61,0.0
2022-02-13,-17.08,-25.58,-0.04,0.0
2022-02-14,-17.3,-23.11,-14.86,0.0
2022-02-15,-12.4,-17.35,-7.24,0.0
2022-02-16,-12.86,-17.47,-9.49,0.0
2022-02-17,-21.58,-24.24,-18.97,0.61
2022-02-18,-11.01,-18.67,-0.5,0.0
2022-02-19,-10.46,-21.69,-0.75,0.0
2022-02-20,-10.44,-19.81,5.1,0.03
2022-02-21,-22.8,-22.05,-19.62,6.07
2022-02-22,-21.25,-24.62,-21.1,0.0
2022-02-23,-22.39,-25.92,-17.93,0.0
2022-02-24,-22.16,-28.1,-15.64,0.0
2022-02-25,-18.88,-26.62,-12.04,0.0
2022-02-26,-9.81,-17.61,-2.87,0.0
2022-02-27,-7.84,-13.45,-2.68,0.0
2022-02-28,-5.39,-11.91,1.63,0.0
2022-03-01,-7.31,-9.33,-5.58,2.0
2022-03-02,-9.16,-16.08,-4.01,1.58
2022-03-03,-14.11,-15.35,-9.57,0.0
2022-03-04,-7.22,-11.03,-2.71,0.0
2022-03-05,-4.84,-7.42,-2.79,0.0
2022-03-06,-7.28,-11.82,-5.31,0.0
2022-03-07,-6.64,-12.92,-2.34,0.0
2022-03-08,-6.99,-11.05,0.39,0.02
2022-03-09,-11.92,-18.0,-10.24,0.0
2022-03-10,-13.19,-18.1,-3.8,0.0
2022-03-11,-17.66,-21.74,-14.87,0.0
2022-03-12,-7.86,-20.67,0.91,0.0
2022-03-14,-3.24,-8.58,0.19,0.0
2022-03-15,0.61,-3.31,6.26,0.0
2022-03-16,5.0,-0.39,10.13,0.21
2022-03-17,1.43,-0.96,7.4,0.0
2022-03-18,1.17,-2.02,7.75,0.0
2022-03-19,4.63,0.58,12.56,0.0
2022-03-20,4.79,-1.88,12.72,0.0
2022-03-21,2.38,0.86,6.11,1.49
2022-03-22,2.6,-6.03,10.0,0.0
2022-03-23,0.6,-0.41,1.48,0.21
2022-03-24,2.46,-3.83,8.53,1.97
2022-03-25,1.79,-4.91,3.66,0.0
2022-03-26,-7.57,-10.2,-4.83,0.0
2022-03-27,-10.58,-13.66,-5.45,0.0
2022-03-28,-0.79,-8.07,5.25,0.0
2022-03-29,0.1,-0.96,6.3,1.43
2022-03-30,1.17,-6.35,1.87,4.36
2022-03-31,-2.69,-6.21,4.51,0.0
2022-04-01,2.95,-6.32,11.51,0.02
2022-04-02,-0.36,-3.29,5.54,0.0
2022-04-03,-0.32,-3.69,2.98,0.0
2022-04-04,1.07,-5.07,6.04,0.0
2022-04-05,4.32,1.53,5.19,1.58
2022-04-06,2.19,0.81,5.43,1.84
2022-04-07,-1.01,0.6,5.02,5.2
2022-04-08,3.68,-3.93,7.79,0.0
2022-04-09,5.56,-5.58,14.96,0.0
2022-04-10,3.07,2.31,6.84,2.1
2022-04-11,3.71,-1.14,7.27,0.0
2022-04-12,1.18,-1.76,2.29,14.53
2022-04-13,-0.87,-3.07,-0.5,6.57
2022-04-14,-5.26,-8.46,-3.1,3.79
2022-04-15,-7.61,-12.64,-6.35,0.61
2022-04-16,-7.67,-11.3,-3.46,0.0
2022-04-17,-4.22,-8.36,1.03,5.76
2022-04-18,-5.44,-7.75,0.02,0.0
2022-04-19,-1.27,-6.15,3.06,0.0
2022-04-20,5.55,1.38,12.84,1.21
2022-04-21,1.99,1.21,5.02,4.99
2022-04-22,4.31,2.81,8.5,20.57
2022-04-23,4.5,3.87,12.15,7.84
2022-04-24,0.38,-4.6,5.9,7.23
2022-04-25,-1.32,-4.67,1.9,0.0
2022-04-26,-2.73,-5.57,3.44,0.0
2022-04-27,3.9,-1.38,9.08,0.0
2022-04-28,5.57,-0.95,11.72,0.0
2022-04-29,5.69,5.98,7.43,25.15
2022-04-30,2.73,-0.88,4.7,23.82
2022-05-01,3.07,1.55,6.86,0.94
2022-05-02,3.31,0.79,3.91,0.0
2022-05-03,4.43,0.99,10.94,0.0
2022-05-04,10.35,-1.11,15.29,0.0
2022-05-05,7.48,2.86,14.17,0.0
2022-05-06,13.48,5.49,16.81,0.0
2022-05-07,15.82,10.74,21.47,0.46
2022-05-08,14.12,12.28,18.68,4.24
2022-05-09,10.9,9.55,15.33,30.06
2022-05-10,13.5,6.98,20.04,0.0
2022-05-11,17.94,9.98,20.33,25.55
2022-05-12,13.48,11.6,17.13,12.53
2022-05-13,14.03,11.81,18.11,0.0
2022-05-14,13.17,11.69,18.46,0.0
2022-05-15,15.04,8.07,21.13,0.01
2022-05-16,13.72,4.77,17.93,0.0
2022-05-17,11.92,7.25,16.2,3.42
2022-05-18,13.88,9.42,22.2,0.52
2022-05-19,8.26,5.43,13.32,10.7
2022-05-20,6.22,2.54,8.46,2.02
2022-05-21,4.58,0.26,7.11,0.89
2022-05-22,9.61,2.7,15.01,0.0
2022-05-23,11.37,1.7,20.75,4.23
2022-05-24,14.24,7.04,19.85,0.0
2022-05-25,13.91,7.14,19.71,0.0
2022-05-26,14.73,5.85,23.67,0.0
2022-05-27,19.84,9.82,26.35,0.0
2022-05-28,20.16,13.31,27.17,4.34
2022-05-29,20.53,16.73,24.64,4.85
2022-05-30,15.32,12.16,21.04,34.1
2022-05-31,12.89,11.93,15.79,6.92
2022-06-01,14.39,6.51,21.11,0.0
2022-06-02,14.04,9.85,21.3,0.0
2022-06-03,13.39,1.67,22.56,0.0
2022-06-04,16.25,7.38,22.27,0.0
2022-06-05,18.46,10.44,24.16,0.0
2022-06-06,13.56,9.2,20.6,0.0
2022-06-07,16.19,10.21,22.9,0.0
2022-06-08,18.39,13.37,21.47,0.0
2022-06-09,19.86,11.19,23.82,0.88
2022-06-10,17.68,11.45,23.99,0.0
2022-06-11,18.07,16.42,25.89,7.82
2022-06-12,22.53,19.35,28.0,0.88
2022-06-13,22.12,18.26,29.07,27.53
2022-06-14,21.46,12.83,25.62,27.88
2022-06-15,20.87,12.51,22.35,0.0
2022-06-16,20.85,15.34,24.25,0.0
2022-06-17,20.29,10.83,27.96,0.0
2022-06-18,25.53,19.88,32.98,3.4
2022-06-19,31.93,26.34,36.64,0.0
2022-06-20,24.54,20.62,28.97,6.81
2022-06-21,20.02,16.67,22.9,0.0
2022-06-22,21.31,13.2,27.42,0.0
2022-06-23,24.73,16.89,31.3,0.0
2022-06-24,24.3,18.75,31.03,13.34
2022-06-25,17.91,14.77,15.97,0.0
2022-06-26,16.31,9.6,21.82,0.0
2022-06-27,20.97,13.25,26.63,0.0
2022-06-28,18.4,11.96,22.39,0.0
2022-06-29,22.09,15.21,31.43,0.0
2022-06-30,19.61,14.2,23.45,0.0
2022-07-01,19.35,12.09,27.84,0.0
2022-07-02,20.36,12.82,25.19,0.0
2022-07-03,21.54,13.42,28.2,7.32
