2018-08-25,22.17,14.53,27.25,
2018-08-26,22.17,18.91,24.66,
2018-08-27,25.32,22.46,30.23,
2018-08-28,17.61,15.71,21.2,
2018-08-30,17.02,10.86,22.39,
2018-08-31,21.5,18.56,29.23,
2018-09-01,21.74,19.9,27.37,
2018-09-02,21.49,19.05,26.87,
2018-09-03,20.83,20.31,23.33,
2018-09-04,21.86,21.28,26.35,
2018-09-05,20.65,15.44,20.99,
2018-09-07,17.66,14.83,19.63,
2018-09-08,16.56,10.92,21.67,
2018-09-09,15.1,13.06,21.28,
2018-09-10,16.91,8.25,24.13,
2018-09-11,19.46,13.27,26.08,
2018-09-12,21.72,14.69,29.0,
2018-09-13,20.76,13.7,28.43,
2018-09-14,22.63,18.88,30.66,
2018-09-15,23.86,16.98,31.15,
2018-09-18,18.43,14.86,21.74,
2018-09-20,20.69,18.75,30.39,
2018-09-21,13.39,7.84,20.56,
2018-09-22,13.44,5.84,18.88,
2018-09-23,16.39,8.28,25.4,
2018-09-24,16.99,10.29,26.72,
2018-09-26,10.17,7.02,15.74,
2018-09-27,13.73,7.95,16.86,
2018-09-29,6.55,2.12,8.54,
2018-10-01,7.29,6.86,10.77,
2018-10-02,8.93,10.32,11.87,
2018-10-03,20.66,7.84,30.74,
2018-10-04,7.04,1.05,8.86,
2018-10-05,9.54,6.9,10.4,
2018-10-06,9.34,6.54,9.87,
2018-10-07,10.39,5.13,10.08,
2018-10-08,12.32,11.17,15.56,
2018-10-09,10.43,11.39,15.74,
2018-10-10,10.37,3.32,19.03,
2018-10-11,1.45,1.43,2.3,
2018-10-13,8.7,3.63,13.79,
2018-10-14,3.03,0.37,7.01,
2018-10-17,3.55,0.35,9.49,
2018-10-19,12.83,9.61,17.01,
2018-10-20,3.05,-3.12,5.46,
2018-10-21,2.69,-2.01,15.87,
2018-10-22,9.87,-0.71,19.38,
2018-10-24,3.58,-1.28,15.01,
2018-10-27,8.57,1.97,12.22,
2018-10-28,8.92,0.41,12.57,
2018-10-29,7.67,-1.28,14.49,
2018-10-31,5.31,-0.64,12.66,
2018-11-03,5.24,2.13,5.56,
2018-11-04,2.0,2.88,2.91,
2018-11-06,1.69,0.35,5.92,
2018-11-07,1.29,-2.29,1.25,
2018-11-08,-2.26,-4.75,-0.78,
2018-11-09,-6.6,-9.83,-1.61,
2018-11-10,-6.98,-14.53,-2.36,
2018-11-11,-1.44,-5.58,0.21,
2018-11-12,-6.23,-5.49,-6.04,
2018-11-14,-0.2,-5.79,5.48,
2018-11-15,1.09,-4.15,8.16,
2018-11-17,-4.87,-16.11,-0.73,
2018-11-18,-11.98,-22.07,-3.21,
2018-11-21,-2.43,-2.99,2.54,
2018-11-22,1.65,-2.54,2.69,
2018-11-23,5.47,3.52,4.68,
2018-11-25,-0.73,-5.81,-0.26,
2018-11-27,-8.15,-11.49,-2.08,
2018-11-29,-0.85,-5.32,0.17,
2018-12-01,0.76,1.01,1.18,
2018-12-02,0.58,-2.38,2.32,
2018-12-03,-3.14,-3.22,-1.91,
2018-12-05,-3.39,-7.12,-1.93,
2018-12-06,-9.24,-14.85,-6.09,
2018-12-08,-2.97,-7.23,-0.44,
2018-12-09,-6.45,-13.35,-2.31,
2018-12-10,-4.79,-7.85,-2.47,
2018-12-11,-5.2,-8.6,-0.12,
2018-12-12,-2.64,-5.98,-2.03,
2018-12-13,-0.48,-2.43,-0.74,
2018-12-15,-2.59,-8.74,4.46,
2018-12-16,1.98,-1.89,4.12,
2018-12-17,0.28,-6.35,3.31,
2018-12-19,2.59,2.54,5.54,
2018-12-21,-3.01,-4.28,-2.68,
2018-12-22,-1.73,-1.94,0.03,
2018-12-23,-2.63,-2.04,0.47,
2018-12-24,-4.08,-8.33,-0.05,
2018-12-25,0.29,-0.28,5.99,
2018-12-26,0.44,0.01,2.87,
2018-12-27,3.77,-0.03,4.98,
2018-12-29,-10.71,-10.59,-8.77,
2018-12-30,-3.22,-7.93,1.21,
2019-01-01,-14.09,-14.44,-12.31,
2019-01-02,-6.77,-11.52,-1.03,
2019-01-03,0.09,-6.38,6.05,
2019-01-04,1.15,-1.98,9.52,
2019-01-05,2.55,-1.73,9.52,
2019-01-06,0.1,-1.5,2.14,
2019-01-07,2.5,0.48,5.79,
2019-01-08,-1.89,-7.2,4.16,
2019-01-09,-8.17,-13.41,-6.36,
2019-01-10,-7.61,-11.43,0.43,
2019-01-11,-3.27,-5.07,-0.01,
2019-01-12,0.61,-1.53,0.26,
2019-01-13,-0.96,-3.38,3.18,
2019-01-15,2.4,-0.5,1.06,
2019-01-16,-5.28,-12.35,-0.08,
2019-01-17,-5.4,-11.66,-3.24,
2019-01-18,-11.2,-14.6,-9.98,
2019-01-19,-15.24,-21.79,-11.89,
2019-01-20,-17.5,-20.77,-17.22,
2019-01-21,-10.93,-18.5,-6.52,
2019-01-22,-7.09,-9.03,-4.19,
2019-01-24,-13.33,-21.04,-4.7,
2019-01-25,-18.95,-22.89,-11.96,
2019-01-26,-14.42,-22.76,-6.78,
2019-01-27,-16.94,-24.27,-11.53,
2019-01-28,-13.41,-17.09,-9.88,
2019-01-29,-21.62,-30.02,-13.9,
2019-01-30,-29.25,-31.4,-26.28,
2019-01-31,-22.65,-35.55,-16.24,
2019-02-02,1.0,-7.14,3.26,
2019-02-03,4.27,1.71,7.21,
2019-02-04,-11.54,-17.15,4.53,
2019-02-05,-12.43,-18.54,-7.23,
2019-02-08,-21.23,-24.32,-14.59,
2019-02-09,-15.0,-21.37,-9.09,
2019-02-10,-5.21,-9.31,-3.06,
2019-02-11,-5.49,-2.98,-2.61,
2019-02-13,-11.37,-17.58,-5.86,
2019-02-14,-7.6,-15.36,-1.08,
2019-02-16,-11.1,-17.41,-5.95,
2019-02-17,-7.52,-7.37,-2.75,
2019-02-18,-11.85,-22.82,-7.41,
2019-02-19,-14.02,-25.13,-9.25,
2019-02-20,-3.6,-10.14,-0.37,
2019-02-21,-12.08,-14.15,-7.13,
2019-02-22,-4.34,-14.6,-0.75,
2019-02-23,-0.38,-0.33,0.0,
2019-02-24,-9.82,-18.34,-1.57,
2019-02-25,-18.8,-17.46,-15.55,
2019-02-28,-9.96,-15.9,-7.5,
2019-03-02,-12.51,-17.69,-9.56,
2019-03-03,-19.12,-23.41,-16.22,
2019-03-05,-13.96,-17.3,-9.32,
2019-03-06,-12.6,-19.45,-6.53,
2019-03-07,-9.54,-16.61,-6.66,
2019-03-08,-2.27,-7.94,1.15,
2019-03-09,-0.02,-0.12,1.8,
2019-03-11,-2.7,-5.81,0.29,
2019-03-12,-1.24,-6.68,3.74,
2019-03-13,2.77,1.61,5.49,
2019-03-15,-0.49,-2.1,1.64,
2019-03-16,-1.09,-4.69,2.65,
2019-03-17,-2.49,-3.85,3.52,
2019-03-18,0.13,-1.08,5.86,
2019-03-19,2.32,-1.83,8.91,
2019-03-20,0.75,-1.67,6.61,
2019-03-21,3.41,-0.43,9.52,
2019-03-22,2.2,0.16,8.42,
2019-03-23,6.17,-1.45,11.86,
2019-03-24,6.4,3.03,9.71,
2019-03-26,4.79,-2.18,10.95,
2019-03-27,11.96,2.69,19.33,
2019-03-28,6.14,-0.49,10.14,
2019-03-30,1.7,-2.1,3.09,
2019-03-31,-0.52,-5.42,4.94,
2019-04-01,3.56,2.14,7.52,
2019-04-02,4.1,-2.88,9.88,
2019-04-03,4.92,-1.3,11.21,
2019-04-04,4.94,6.19,6.7,
2019-04-05,8.6,4.88,17.77,
2019-04-06,13.65,9.54,23.21,
2019-04-09,11.05,0.72,15.47,
2019-04-10,1.9,1.04,4.81,
2019-04-12,-0.09,-0.81,2.19,
2019-04-13,1.4,-1.28,3.53,
2019-04-14,2.23,0.54,6.02,
2019-04-15,7.51,-2.55,18.57,
2019-04-16,12.35,7.48,18.37,
2019-04-17,11.21,7.52,18.43,
2019-04-18,8.46,3.3,12.51,
2019-04-19,10.67,1.29,16.76,
2019-04-20,12.4,0.09,24.9,
2019-04-22,13.04,8.03,19.05,
2019-04-23,10.55,3.99,20.52,
2019-04-24,12.0,2.04,21.19,
2019-04-25,12.22,10.04,18.15,
2019-04-27,3.81,0.8,8.51,
2019-04-28,6.14,-2.14,8.53,
2019-04-29,10.32,5.92,17.12,
2019-05-01,7.65,3.71,9.54,
2019-05-02,9.46,4.4,10.96,
2019-05-03,8.29,0.09,17.26,
2019-05-04,13.05,4.87,20.2,
2019-05-05,12.56,4.78,20.07,
2019-05-06,12.84,9.85,15.75,
2019-05-08,8.25,5.52,10.74,
2019-05-09,4.45,1.49,7.35,
2019-05-10,8.72,3.43,16.25,
2019-05-11,10.57,5.03,13.53,
2019-05-12,8.58,5.32,15.26,
2019-05-13,9.72,0.75,17.63,
2019-05-18,16.08,10.32,25.58,
2019-05-19,8.89,3.86,12.43,
2019-05-20,7.62,0.22,16.09,
2019-05-21,7.98,5.6,9.43,
2019-05-22,14.3,8.95,17.67,
2019-05-23,12.23,8.99,17.04,
2019-05-24,14.69,13.67,23.89,
2019-05-25,18.05,14.37,21.76,
2019-05-26,16.05,7.47,22.72,
2019-05-27,15.86,12.09,22.41,
2019-05-28,13.4,10.03,12.98,
2019-05-30,19.75,14.53,24.29,
2019-05-31,21.12,14.3,29.21,
2019-06-01,19.02,15.85,21.77,
2019-06-02,15.84,7.07,27.8,
2019-06-03,16.68,10.54,21.2,
2019-06-04,21.21,15.02,30.65,
2019-06-05,21.69,15.17,28.32,
2019-06-07,24.17,16.27,31.08,
2019-06-08,22.64,18.7,26.84,
2019-06-09,16.87,11.18,22.2,
2019-06-10,17.71,10.71,23.77,
2019-06-11,12.83,9.06,18.58,
2019-06-12,16.3,11.7,19.3,
2019-06-14,19.85,14.62,27.29,
2019-06-15,18.13,15.28,26.79,
2019-06-16,18.87,15.05,22.37,
2019-06-17,18.34,12.81,22.69,
2019-06-18,17.81,15.92,22.18,
2019-06-19,20.98,11.46,25.66,
2019-06-20,19.03,11.08,24.97,
2019-06-21,17.28,17.33,19.28,
2019-06-22,17.64,14.23,23.75,
2019-06-23,21.52,17.73,25.92,
2019-06-24,18.57,14.43,23.58,
2019-06-26,21.64,11.4,29.75,
2019-06-28,23.87,19.39,31.11,
2019-06-29,25.56,18.14,33.22,
2019-06-30,26.53,22.6,35.63,
2019-07-01,24.3,18.54,30.83,
2019-07-04,23.26,17.69,32.25,
2019-07-05,21.26,17.23,30.05,
2019-07-06,21.18,19.19,26.96,
2019-07-07,21.95,16.4,25.72,
2019-07-10,23.06,18.1,24.9,
2019-07-11,23.11,18.03,26.03,
2019-07-12,22.86,12.68,30.8,
2019-07-13,21.83,19.15,29.22,
2019-07-15,27.3,21.01,29.72,
2019-07-16,23.06,20.34,28.7,
2019-07-17,21.64,17.51,25.78,
2019-07-18,24.92,20.81,30.83,
2019-07-19,29.66,21.74,32.42,
2019-07-20,21.64,16.76,26.89,
2019-07-21,20.83,14.68,25.47,
2019-07-22,20.0,12.23,24.65,
2019-07-23,20.14,12.15,24.02,
2019-07-24,20.83,13.35,27.63,
2019-07-25,18.42,12.99,25.51,
2019-07-27,23.47,19.2,28.03,
2019-07-28,22.38,21.2,26.07,
2019-07-29,20.91,17.13,25.38,
2019-07-31,18.34,13.63,25.13,
2019-08-01,20.19,13.12,26.54,
2019-08-02,21.04,15.94,26.47,
2019-08-03,21.64,16.37,29.13,
2019-08-04,24.07,11.24,29.9,
2019-08-06,22.86,18.33,26.98,
2019-08-07,24.1,18.68,29.27,
2019-08-08,19.64,12.53,25.16,
2019-08-09,16.7,10.08,24.94,
2019-08-10,22.8,16.28,26.19,
2019-08-11,21.14,19.73,24.33,
2019-08-13,21.4,18.55,28.61,
2019-08-14,17.85,14.28,22.1,
2019-08-15,21.21,11.86,25.85,
2019-08-16,19.47,14.37,26.87,
2019-08-17,20.73,10.51,28.35,
2019-08-18,20.75,14.62,25.08,
2019-08-19,18.73,13.07,24.76,
2019-08-20,23.0,19.05,28.84,
2019-08-22,18.71,8.6,23.04,
2019-08-23,18.67,10.2,22.56,
2019-08-24,18.51,14.88,22.78,
2019-08-25,17.88,15.6,20.45,
2019-08-26,20.27,15.81,22.8,
2019-08-28,16.76,10.73,22.94,
2019-08-30,15.44,11.18,23.27,
2019-08-31,14.32,11.71,18.49,
2019-09-01,17.25,9.01,23.58,
2019-09-02,18.62,15.35,26.67,
2019-09-03,23.42,17.01,27.19,
2019-09-04,15.57,9.02,22.3,
2019-09-05,20.63,8.46,26.32,
2019-09-06,18.74,14.03,24.84,
2019-09-08,15.76,13.67,13.93,
2019-09-09,19.63,13.89,21.07,
2019-09-11,19.43,19.83,25.29,
2019-09-12,22.17,16.27,23.82,
2019-09-13,15.41,8.74,21.11,
2019-09-14,14.89,8.85,24.85,
2019-09-15,20.65,13.99,28.93,
2019-09-16,21.25,11.68,28.86,
2019-09-17,24.94,16.79,28.75,
2019-09-18,21.21,19.78,27.2,
2019-09-19,21.2,19.08,27.84,
2019-09-20,25.28,21.02,29.53,
2019-09-21,22.75,20.34,27.15,
2019-09-22,17.03,9.14,22.75,
2019-09-23,14.52,8.8,22.06,
2019-09-25,15.68,12.93,19.59,
2019-09-26,16.79,8.28,22.07,
2019-09-27,18.27,9.65,21.2,
2019-09-28,12.85,9.38,19.36,
2019-09-29,13.69,10.39,17.75,
2019-09-30,25.97,18.01,32.41,
2019-10-02,12.44,10.46,12.08,
2019-10-03,8.78,5.62,11.85,
2019-10-05,11.23,9.67,15.78,
2019-10-06,11.66,5.39,15.65,
2019-10-22,5.37,3.14,8.43,
2019-10-23,3.98,-3.39,7.12,
2019-10-24,2.98,-0.66,8.53,
2019-10-26,2.0,-1.15,12.48,
2019-10-27,3.92,0.66,5.71,
2019-10-29,0.29,-4.92,3.94,
2019-11-02,0.65,0.15,3.01,
2019-11-04,3.45,1.15,8.14,
2019-11-07,-9.03,-16.12,-3.75,
2019-11-09,3.78,-1.47,6.61,
2019-11-10,-0.1,-4.56,0.23,
2019-11-11,-9.18,-13.7,-5.74,
2019-11-12,-10.67,-18.28,-6.77,
2019-11-14,-2.75,-7.69,-0.22,
2019-11-15,-0.06,-7.69,11.8,
2019-11-16,3.65,-0.36,7.06,
2019-11-17,1.37,-1.87,6.12,
2019-11-18,2.26,0.42,7.24,
2019-11-19,2.18,-0.96,6.4,
2019-11-21,0.76,-6.1,9.85,
2019-11-23,-0.34,-6.93,5.73,
2019-11-24,0.53,1.06,8.83,
2019-11-25,2.67,-0.52,9.76,
2019-11-26,2.29,-0.7,3.52,
2019-11-27,-0.1,-2.87,0.8,
2019-11-28,-2.27,-5.88,-1.84,
2019-11-29,0.72,-1.71,0.73,
2019-11-30,1.81,0.82,0.92,
2019-12-01,-1.82,-4.91,1.66,
2019-12-02,-6.47,-12.45,0.0,
2019-12-06,-6.7,-7.24,0.62,
2019-12-07,0.87,-5.41,3.84,
2019-12-09,-7.43,-15.95,-0.97,
2019-12-10,-13.28,-14.43,-9.98,
2019-12-11,-12.58,-14.27,-10.98,
2019-12-13,-7.38,-12.79,-2.78,
2019-12-14,-11.52,-15.45,-2.71,
2019-12-15,-12.72,-17.7,-8.88,
2019-12-16,-5.27,-13.2,-1.25,
2019-12-17,-5.85,-9.39,-2.44,
2019-12-18,-10.39,-16.63,-4.3,
2019-12-20,0.42,-5.8,3.05,
2019-12-22,1.58,-1.15,6.86,
2019-12-24,-0.22,-0.69,6.17,
2019-12-25,1.43,-0.15,10.33,
2019-12-26,2.5,-1.6,1.99,
2019-12-27,-0.16,-2.06,2.27,
2019-12-28,0.45,0.15,3.42,
2019-12-29,1.84,1.43,4.21,
2019-12-30,-2.04,-6.46,-0.94,
2020-01-01,-0.96,-9.18,0.97,
2020-01-02,2.16,-0.35,3.06,
2020-01-04,-4.35,-5.68,-1.4,
2020-01-05,-0.29,-5.61,1.4,
2020-01-07,-4.56,-11.75,-0.28,
2020-01-08,-9.3,-15.5,-3.95,
2020-01-09,0.69,-5.16,5.77,
2020-01-10,-7.08,-11.69,-1.69,
2020-01-11,-12.51,-13.84,-7.96,
2020-01-12,-7.05,-13.49,-6.44,
2020-01-13,-2.44,-6.07,-2.65,
2020-01-14,-4.54,-8.87,1.7,
2020-01-15,-10.05,-18.1,-4.08,
2020-01-16,-19.7,-22.08,-15.77,
2020-01-17,-8.5,-16.82,-0.71,
2020-01-18,-12.22,-18.67,-0.54,
2020-01-19,-16.31,-21.06,-15.67,
2020-01-20,-16.08,-20.05,-9.87,
2020-01-21,-13.9,-22.82,-5.82,
2020-01-22,0.73,-7.11,1.66,
2020-01-23,-1.53,-1.24,-0.92,
2020-01-24,-2.11,-2.19,0.56,
2020-01-25,-2.17,-1.97,0.34,
2020-01-27,-2.96,-4.78,-2.36,
2020-01-28,-10.04,-9.23,-7.69,
2020-01-29,-6.4,-8.78,-5.46,
2020-01-30,-4.86,-9.73,-1.6,
2020-01-31,-2.08,-2.42,0.68,
2020-02-02,3.52,1.66,8.04,
2020-02-03,-2.34,-4.07,1.54,
2020-02-04,-8.11,-8.8,-3.55,
2020-02-05,-6.39,-12.35,-1.74,
2020-02-06,-8.77,-16.47,-1.16,
2020-02-07,-5.09,-11.01,-1.92,
2020-02-08,-14.14,-23.41,-9.36,
2020-02-09,-2.75,-12.41,-0.58,
2020-02-10,-10.81,-17.49,-0.09,
2020-02-11,-7.3,-12.58,0.06,
2020-02-12,-6.68,-21.75,0.87,
2020-02-13,-22.42,-27.29,-18.47,
2020-02-14,-15.87,-26.51,-8.27,
2020-02-15,-3.22,-8.4,2.17,
2020-02-16,-2.2,-9.43,-1.2,
2020-02-17,1.14,-1.61,1.62,
2020-02-18,-4.7,-11.51,-1.82,
2020-02-19,-13.16,-15.74,-12.17,
2020-02-20,-15.1,-22.41,-9.66,
2020-02-21,-2.84,-10.72,2.81,
2020-02-22,0.85,-6.06,1.54,
2020-02-23,1.84,-6.59,4.62,
2020-02-24,0.46,-5.07,2.29,
2020-02-25,0.22,-1.03,2.83,
2020-02-26,-6.21,-6.06,-2.18,
2020-02-27,-5.82,-8.15,-1.79,
2020-02-28,-4.78,-8.42,-2.5,
2020-02-29,-1.5,-11.65,4.19,
2020-03-01,3.31,-1.14,5.95,
2020-03-02,1.6,-1.17,0.23,
2020-03-03,2.24,1.03,6.79,
2020-03-04,3.43,-1.14,8.76,
2020-03-05,2.88,2.78,5.03,
2020-03-07,5.46,1.09,13.38,
2020-03-09,0.34,-1.3,9.69,
2020-03-10,0.69,-1.76,4.27,
2020-03-11,4.85,-1.28,10.55,
2020-03-12,6.95,3.01,11.49,
2020-03-13,1.06,-0.1,5.08,
2020-03-14,0.57,-2.87,2.11,
2020-03-15,-0.6,-4.2,2.67,
2020-03-16,0.65,-0.59,4.63,
2020-03-18,3.16,0.77,5.33,
2020-03-20,-1.97,-6.71,1.72,
2020-03-21,-1.04,-2.43,1.73,
2020-03-22,3.15,-0.46,5.72,
2020-03-24,4.76,4.49,8.68,
2020-03-25,6.48,4.92,9.79,
2020-03-26,3.71,4.68,9.95,
2020-03-27,6.12,1.23,12.66,
2020-03-28,6.96,5.28,8.77,
2020-03-29,2.45,0.65,11.31,
2020-03-30,6.31,-0.56,15.14,
2020-03-31,5.91,-1.8,12.64,
2020-04-01,5.88,1.28,13.59,
2020-04-02,13.07,7.83,17.35,
2020-04-03,-2.47,-2.02,2.84,
2020-04-04,-0.25,-7.69,5.2,
2020-04-05,4.62,-0.17,15.46,
2020-04-06,9.06,4.17,16.49,
2020-04-07,15.74,9.96,23.84,
2020-04-08,10.46,5.14,10.06,
2020-04-09,1.87,-0.41,4.95,
2020-04-10,4.17,-4.23,9.97,
2020-04-11,9.0,-0.56,13.03,
2020-04-12,2.0,-1.64,10.43,
2020-04-13,-2.67,-5.71,-0.4,
2020-04-14,-3.46,-7.61,-1.75,
2020-04-15,-4.69,-7.8,1.13,
2020-04-16,-0.57,-6.88,4.19,
2020-04-17,2.41,0.9,9.59,
2020-04-18,9.01,1.01,20.0,
2020-04-19,5.57,-1.45,10.19,
2020-04-20,9.71,-1.87,18.53,
2020-04-21,6.64,-1.17,12.78,
2020-04-22,15.01,0.78,27.38,
2020-04-23,11.91,4.38,23.54,
2020-04-24,13.44,7.47,17.73,
2020-04-25,12.47,2.85,18.47,
2020-04-26,14.0,1.95,18.41,
2020-04-27,15.5,10.82,24.83,
2020-04-28,12.94,9.2,20.92,
2020-04-29,9.32,6.54,13.09,
2020-04-30,11.96,4.6,19.82,
2020-05-01,16.78,3.94,27.68,
2020-05-02,17.37,10.37,21.51,
2020-05-03,14.37,2.32,23.93,
2020-05-04,10.69,5.11,15.57,
2020-05-05,6.09,7.66,10.89,
2020-05-06,9.69,3.61,14.93,
2020-05-07,9.49,0.53,15.22,
2020-05-08,6.12,0.14,11.45,
2020-05-09,5.69,-4.31,19.27,
2020-05-10,6.44,3.26,8.03,
2020-05-11,7.73,3.7,11.03,
2020-05-12,7.13,1.44,13.81,
2020-05-13,11.38,5.75,18.45,
2020-05-14,16.46,10.01,23.18,
2020-05-15,15.75,6.41,23.16,
2020-05-16,16.37,8.29,23.28,
2020-05-17,12.32,10.4,16.45,
2020-05-18,11.15,9.21,15.14,
2020-05-19,14.12,7.87,16.66,
2020-05-20,15.5,12.59,20.13,
2020-05-21,14.7,12.15,14.08,
2020-05-22,16.99,13.71,17.54,
2020-05-23,16.43,14.94,22.15,
2020-05-24,19.25,12.14,26.99,
2020-05-25,19.76,16.25,24.5,
2020-05-26,20.83,18.82,26.03,
2020-05-27,21.94,18.34,25.69,
2020-05-28,19.77,16.14,23.04,
2020-05-29,15.46,10.56,18.23,
2020-05-30,14.95,7.28,21.66,
2020-05-31,18.91,9.42,22.93,
2020-06-01,23.94,13.96,33.64,
2020-06-02,27.84,21.08,34.03,
2020-06-03,23.73,16.3,30.43,
2020-06-04,23.39,16.02,30.85,
2020-06-06,22.59,14.41,28.7,
2020-06-07,26.28,19.29,29.32,
2020-06-08,28.38,21.19,35.05,
2020-06-09,22.78,16.42,25.79,
2020-06-10,18.74,15.13,21.42,
2020-06-11,20.38,12.45,26.0,
2020-06-12,20.36,7.73,31.38,
2020-06-13,19.34,15.33,23.93,
2020-06-14,19.67,12.67,24.14,
2020-06-15,25.14,17.44,32.23,
2020-06-16,20.71,15.28,31.43,
2020-06-17,21.69,14.92,31.35,
2020-06-18,23.34,19.24,30.47,
2020-06-19,20.81,17.08,22.79,
2020-06-20,19.74,17.51,22.55,
2020-06-21,21.19,16.22,29.33,
2020-06-22,20.1,17.09,21.93,
2020-06-23,16.85,16.11,23.96,
2020-06-24,18.16,10.8,26.37,
2020-06-25,20.53,13.44,27.54,
2020-06-26,23.45,21.31,28.51,
2020-06-27,22.44,15.14,29.69,
2020-06-28,24.1,17.71,27.9,
2020-06-29,24.97,24.09,30.87,
2020-06-30,25.75,22.89,29.69,
2020-07-01,24.47,20.59,30.8,
2020-07-02,26.01,18.14,30.84,
2020-07-03,24.58,16.37,31.09,
2020-07-04,25.46,18.34,31.01,
2020-07-05,26.19,15.9,31.35,
2020-07-06,27.02,17.07,33.8,
2020-07-07,25.49,17.01,32.29,
2020-07-08,28.92,19.04,34.42,
2020-07-09,23.05,15.83,26.48,
2020-07-10,21.16,16.53,28.14,
2020-07-11,23.11,18.3,29.53,
2020-07-12,23.72,15.68,27.01,
2020-07-13,23.43,14.08,28.7,
2020-07-14,22.35,17.15,28.74,
2020-07-15,18.39,11.54,22.62,
2020-07-16,19.17,7.17,28.36,
2020-07-17,25.39,16.89,28.87,
2020-07-18,25.77,20.33,30.24,
2020-07-19,23.87,19.94,28.45,
2020-07-20,20.13,16.03,25.49,
2020-07-21,22.57,18.99,27.03,
2020-07-22,19.7,12.73,24.37,
2020-07-23,21.19,14.39,26.89,
2020-07-24,24.85,19.37,32.47,
2020-07-25,28.09,21.71,32.18,
2020-07-26,25.37,21.51,27.46,
2020-07-27,20.66,13.94,27.61,
2020-07-28,20.86,15.77,30.98,
2020-07-29,23.29,16.16,26.85,
2020-07-30,21.92,16.95,26.79,
2020-07-31,20.54,13.95,25.41,
2020-08-01,22.15,10.8,28.02,
2020-08-02,21.81,13.63,25.26,
2020-08-03,16.45,9.69,21.87,
2020-08-04,13.42,6.92,23.07,
2020-08-05,16.86,7.06,20.63,
2020-08-07,23.06,15.72,29.13,
2020-08-08,25.06,21.73,30.67,
2020-08-09,24.05,21.8,29.64,
2020-08-10,18.74,15.37,23.66,
2020-08-11,18.28,8.79,26.71,
2020-08-12,19.04,14.84,27.23,
2020-08-13,24.14,20.3,30.77,
2020-08-14,23.56,19.23,29.62,
2020-08-15,19.49,16.71,25.24,
2020-08-16,21.15,13.12,28.0,
2020-08-17,21.07,11.79,26.52,
2020-08-18,18.58,9.55,27.17,
2020-08-19,19.31,10.85,25.82,
2020-08-20,21.75,11.26,27.25,
2020-08-21,23.83,18.79,30.89,
2020-08-22,24.0,16.74,28.11,
2020-08-23,25.22,15.31,30.8,
2020-08-24,25.03,19.31,32.21,
2020-08-25,26.06,18.54,31.79,
2020-08-26,24.03,19.64,30.49,
2020-08-27,24.77,19.33,32.44,
2020-08-28,22.9,20.36,28.75,
2020-08-29,18.92,13.99,21.21,
2020-08-30,18.0,8.39,25.1,
2020-08-31,19.26,8.51,21.64,
2020-09-01,15.0,8.89,21.66,
2020-09-02,20.78,9.93,27.46,
2020-09-03,17.27,11.68,22.45,
2020-09-04,17.05,5.46,26.48,
2020-09-05,18.06,9.52,26.36,
2020-09-06,21.72,17.41,28.79,
2020-09-07,13.59,9.94,17.34,
2020-09-08,7.62,7.27,10.19,
2020-09-09,7.03,7.02,6.89,
2020-09-10,10.5,6.14,12.35,
2020-09-11,10.68,11.22,13.92,
2020-09-12,15.4,11.22,17.28,
2020-09-13,16.14,6.06,24.73,
2020-09-14,16.86,12.91,26.07,
2020-09-15,18.82,14.7,28.43,
2020-09-17,13.62,7.26,18.48,
2020-09-18,10.62,2.18,19.35,
2020-09-19,13.66,6.12,20.94,
2020-09-20,16.18,8.93,22.65,
2020-09-21,16.7,10.49,23.96,
2020-09-22,19.91,11.73,26.65,
2020-09-23,17.44,6.86,26.33,
2020-09-24,20.39,14.85,23.44,
2020-09-25,20.17,13.2,30.65,
2020-09-26,21.92,12.96,26.36,
2020-09-27,15.38,11.69,20.39,
2020-09-28,12.94,8.91,14.33,
2020-09-29,12.42,7.74,16.2,
2020-09-30,13.35,11.6,16.99,
2020-10-01,9.77,0.88,12.34,
2020-10-02,3.17,-2.28,9.97,
2020-10-03,7.14,2.21,8.56,
2020-10-04,5.57,-1.71,13.94,
2020-10-05,12.84,5.74,22.87,
2020-10-06,16.71,6.64,26.44,
2020-10-07,14.42,8.13,23.47,
2020-10-08,14.99,3.57,21.78,
2020-10-09,20.67,12.93,27.17,
2020-10-10,15.67,10.37,21.41,
2020-10-11,16.8,10.84,25.57,
2020-10-12,11.83,6.72,20.46,
2020-10-13,9.44,2.99,15.91,
2020-10-14,11.24,2.88,17.33,
2020-10-15,6.15,0.02,10.48,
2020-10-16,4.32,-2.39,7.11,
2020-10-17,9.97,3.47,15.78,
2020-10-18,-0.79,-2.18,5.14,
2020-10-20,2.08,1.29,4.34,
2020-10-21,3.37,2.2,5.82,
2020-10-22,2.39,0.12,2.91,
2020-10-23,1.71,-3.0,1.82,
2020-10-24,-0.95,-8.21,-0.15,
2020-10-25,-1.57,-3.88,0.02,
2020-10-26,-4.42,-6.59,-0.71,
2020-10-27,-4.19,-10.76,2.51,
2020-10-28,4.16,-1.96,11.25,
2020-10-29,0.26,-0.72,2.66,
2020-10-30,2.61,0.49,9.27,
2020-10-31,8.09,0.97,15.75,
2020-11-01,-1.29,-5.77,4.05,
2020-11-03,8.94,-3.25,21.66,
2020-11-04,12.05,-0.65,23.11,
2020-11-05,8.91,1.58,22.16,
