1976-04-12,7.79,-2.65,19.75,
1976-04-13,15.41,5.94,27.14,
1976-04-14,13.8,7.01,16.83,
1976-04-15,7.95,2.33,15.3,
1976-04-16,11.9,7.54,17.94,
1976-04-17,5.64,3.57,12.01,
1976-04-19,8.44,-1.65,18.37,
1976-04-22,8.05,2.12,13.8,
1976-04-23,5.24,6.05,4.29,
1976-04-24,7.86,4.18,13.14,
1976-04-28,6.97,0.0,14.03,
1976-05-07,8.9,-2.77,18.22,
1976-05-09,18.36,7.56,29.29,
1976-05-11,13.63,4.35,26.95,
1976-05-12,13.76,8.89,16.88,
1976-05-14,19.95,7.84,29.72,
1976-05-15,14.78,10.74,19.24,
1976-05-16,14.34,3.41,21.46,
1976-05-19,19.91,14.56,25.12,
1976-05-21,13.59,10.8,14.82,
1976-05-24,16.81,5.01,23.3,
1976-06-04,23.81,16.1,29.24,
1976-06-05,22.44,12.15,31.89,
1976-06-07,23.9,15.06,33.5,
1976-06-08,23.54,16.16,32.83,
1976-06-09,25.29,20.21,34.73,
1976-06-14,17.24,12.26,21.55,
1976-06-21,20.46,15.83,24.8,
1976-06-22,22.87,14.17,33.06,
1976-06-25,15.09,6.51,23.94,
1976-06-26,14.07,11.35,17.78,
1976-07-01,20.31,10.89,27.85,
1976-07-02,22.24,12.52,30.08,
1976-07-04,23.25,12.34,28.9,
1976-07-05,22.77,13.55,34.64,
1976-07-10,22.57,18.9,28.4,
1976-07-14,22.99,14.81,31.77,
1976-07-17,16.24,9.59,29.16,
1976-07-21,20.08,10.1,29.38,
1976-07-24,26.89,10.91,41.07,
1976-07-25,27.17,20.42,34.78,
1976-07-27,23.24,12.16,33.94,
1976-08-01,18.53,11.71,26.07,
1976-08-03,22.89,13.08,31.13,
1976-08-09,25.05,21.18,31.46,
1976-08-10,20.44,14.38,30.08,
1976-08-11,19.98,14.46,28.65,
1976-08-12,20.22,11.36,29.75,
1976-08-15,19.04,10.89,27.68,
1976-08-17,23.86,17.66,33.49,
1976-08-19,29.68,23.94,34.78,
1976-08-21,24.2,15.21,34.96,
1976-08-22,22.72,12.32,33.37,
1976-08-23,28.39,17.44,37.35,
1976-08-30,21.74,9.17,33.19,
1976-09-07,19.8,16.0,27.35,
1976-09-13,13.11,6.87,19.33,
1976-09-17,21.95,15.91,31.5,
1976-09-22,10.08,3.56,16.58,
1976-10-01,15.88,7.91,24.05,
1976-10-03,19.3,10.42,26.46,
1976-10-08,11.65,6.03,17.87,
1976-10-09,8.6,-2.73,19.72,
1976-10-10,11.6,-0.9,22.55,
1976-10-11,17.26,5.95,24.38,
1976-10-16,0.42,-6.91,4.66,
1976-10-25,-3.61,-4.86,-4.24,
1976-10-28,7.68,-2.1,16.84,
1976-10-29,6.14,-2.81,16.91,
1976-11-02,4.9,-2.36,9.29,
1976-11-04,-3.03,-9.01,4.29,
1976-11-07,-6.62,-15.87,-0.42,
1976-11-09,-0.58,-5.08,3.44,
1976-11-10,-5.6,-11.04,-2.22,
1976-11-22,-8.17,-14.21,-6.15,
1976-11-26,-11.15,-21.85,-2.9,
1976-12-02,-20.21,-26.32,-12.33,
1976-12-11,-3.1,-13.56,2.19,
1976-12-12,-15.55,-16.42,-13.1,
1976-12-14,0.15,-2.0,2.51,
1976-12-16,-1.1,-7.21,4.6,
1976-12-17,-1.76,-6.8,1.82,
1976-12-20,-17.44,-20.45,-13.81,
1976-12-22,-6.16,-17.41,-4.13,
1976-12-24,-4.91,-5.82,-3.59,
1977-01-01,-20.13,-24.97,-16.14,
1977-01-03,-21.9,-28.08,-17.8,
1977-01-10,-30.71,-34.37,-22.57,
1977-01-11,-25.23,-29.5,-22.01,
1977-01-12,-26.12,-33.27,-23.18,
1977-01-14,-23.89,-29.67,-20.54,
1977-01-23,-3.42,-8.47,-2.19,
1977-01-26,-17.39,-25.05,-7.15,
1977-01-30,-19.26,-22.61,-15.12,
1977-02-02,-7.92,-12.5,-3.06,
1977-02-03,-2.38,-10.21,3.28,
1977-02-04,-9.87,-16.06,1.45,
1977-02-05,-16.33,-20.03,-12.61,
1977-02-07,-9.44,-17.4,1.04,
1977-02-08,-2.1,-8.89,4.44,
1977-02-09,-1.59,-6.59,7.01,
1977-02-12,-0.23,-4.14,1.24,
1977-02-13,-5.83,-14.74,0.82,
1977-02-15,-12.84,-22.17,-6.95,
1977-02-20,-4.95,-12.59,1.24,
1977-02-22,-3.29,-4.5,2.26,
1977-02-24,-6.59,-5.19,-2.94,
1977-02-25,-4.52,-6.18,-2.37,
1977-02-27,-9.45,-15.72,-1.91,
1977-02-28,-8.36,-10.14,-4.64,
1977-03-01,-10.79,-16.81,-3.73,
1977-03-04,-5.59,-10.08,-2.44,
1977-03-11,1.31,0.27,3.74,
1977-03-12,-0.39,-1.73,-0.86,
1977-03-14,4.28,0.72,8.89,
1977-03-18,2.72,-3.34,5.43,
1977-03-20,-6.31,-8.22,-1.41,
1977-03-22,-2.31,-8.26,7.67,
1977-03-28,7.35,0.92,13.98,
1977-03-29,2.13,-1.66,6.14,
1977-03-31,0.4,-6.76,6.51,
1977-04-01,1.33,-4.28,11.24,
1977-04-03,0.4,-3.39,6.75,
1977-04-07,4.74,-3.56,14.93,
1977-04-08,8.77,-2.03,21.68,
1977-04-10,14.41,8.48,23.9,
1977-04-12,8.88,2.75,18.02,
1977-04-26,15.8,5.99,25.06,
1977-04-27,15.46,8.95,20.63,
1977-05-02,13.45,-1.51,23.6,
1977-05-09,20.65,14.07,28.04,
1977-05-10,22.08,14.41,29.02,
1977-05-12,23.88,11.67,31.04,
1977-05-13,23.56,17.13,31.92,
1977-05-15,21.22,18.89,28.4,
1977-05-17,21.96,12.85,28.0,
1977-05-21,17.17,11.23,24.45,
1977-05-23,16.62,7.71,23.27,
1977-05-24,23.36,15.44,29.35,
1977-05-25,26.01,18.33,30.94,
1977-05-26,22.74,17.57,26.88,
1977-05-27,19.57,12.46,24.38,
1977-05-29,18.03,7.65,27.6,
1977-05-30,16.04,10.9,22.23,
1977-05-31,18.75,9.95,25.88,
1977-06-02,16.92,9.36,26.5,
1977-06-03,17.35,15.23,22.95,
1977-06-06,18.85,10.09,28.03,
1977-06-12,15.76,10.79,24.74,
1977-06-14,18.79,12.36,27.43,
1977-06-16,22.02,16.62,24.9,
1977-06-18,20.09,12.32,24.69,
1977-06-19,15.79,12.81,20.15,
1977-06-21,16.65,10.38,26.56,
1977-06-23,23.03,11.8,32.1,
1977-06-24,22.53,12.02,30.9,
1977-06-28,20.5,11.39,24.4,
1977-06-29,19.97,11.68,30.36,
1977-06-30,17.71,12.82,23.04,
1977-07-01,19.39,10.07,27.46,
1977-07-02,22.55,11.78,33.48,
1977-07-03,24.43,18.92,29.98,
1977-07-05,24.41,18.52,31.46,
1977-07-06,26.01,19.16,33.33,
1977-07-07,20.78,16.54,26.73,
1977-07-08,16.01,10.78,20.8,
1977-07-11,19.51,13.94,19.59,
1977-07-15,18.25,11.13,25.87,
1977-07-16,24.83,15.74,33.89,
1977-07-18,28.1,20.25,34.7,
1977-07-24,22.65,14.57,28.84,
1977-07-25,19.47,11.25,29.34,
1977-07-28,19.9,14.05,30.39,
1977-07-30,21.91,16.72,23.86,
1977-08-06,15.36,11.24,18.9,
1977-08-07,15.88,12.04,23.01,
1977-08-08,20.49,8.42,28.78,
1977-08-12,15.56,12.17,24.63,
1977-08-17,14.32,6.59,22.71,
1977-08-21,17.3,9.86,25.48,
1977-08-22,16.51,10.95,20.02,
1977-08-24,18.91,10.53,25.61,
1977-08-26,17.33,14.62,18.63,
1977-08-27,14.02,10.46,16.83,
1977-08-31,13.23,8.95,15.25,
1977-09-01,10.21,5.32,15.8,
1977-09-04,16.44,14.42,21.07,
1977-09-05,19.25,12.32,30.08,
1977-09-07,15.26,11.59,21.73,
1977-09-09,13.99,10.39,19.32,
1977-09-13,14.86,9.45,21.85,
1977-09-15,20.94,13.37,26.75,
1977-09-17,14.51,9.23,24.13,
1977-09-19,9.47,5.38,15.03,
1977-09-21,13.81,8.29,15.79,
1977-09-22,12.26,9.67,16.67,
1977-09-23,11.9,8.84,13.18,
1977-09-25,11.58,8.98,16.24,
1977-09-29,9.58,8.06,16.06,
1977-09-30,8.89,6.1,13.81,
1977-10-02,7.96,0.16,16.38,
1977-10-03,11.17,1.34,17.07,
1977-10-04,10.91,4.67,13.76,
1977-10-07,1.27,0.32,3.84,
1977-10-08,3.09,1.19,6.56,
1977-10-10,0.98,0.52,5.79,
1977-10-11,2.79,0.71,5.89,
1977-10-12,8.26,1.03,16.49,
1977-10-15,5.55,-1.11,12.68,
1977-10-17,9.8,5.72,12.59,
1977-10-19,12.04,1.53,23.63,
1977-10-22,3.74,-5.48,8.1,
1977-10-23,6.75,2.72,13.29,
1977-10-26,10.29,5.48,19.87,
1977-10-27,11.94,2.83,18.78,
1977-10-28,9.03,0.25,18.64,
1977-10-29,14.29,10.93,16.56,
1977-10-30,14.16,7.39,14.65,
1977-11-01,4.18,-0.12,11.49,
1977-11-03,4.53,-0.43,11.45,
1977-11-04,5.22,-4.31,16.06,
1977-11-06,11.39,9.99,12.13,
1977-11-08,2.51,-0.91,8.9,
1977-11-10,-3.2,-8.13,2.56,
1977-11-11,-4.58,-6.1,-0.34,
1977-11-12,-5.33,-7.32,-0.07,
1977-11-16,-0.61,-2.59,4.15,
1977-11-18,-2.06,-5.02,0.39,
1977-11-20,-8.13,-13.15,-1.57,
1977-11-21,-16.22,-21.61,-13.22,
1977-11-28,-7.63,-11.83,-2.87,
1977-12-01,-10.02,-7.96,-5.19,
1977-12-03,-13.78,-16.82,-12.29,
1977-12-04,-15.17,-18.53,-11.22,
1977-12-05,-22.56,-22.9,-18.42,
1977-12-06,-21.17,-24.94,-19.03,
1977-12-07,-19.96,-23.71,-16.98,
1977-12-09,-28.8,-29.94,-27.09,
1977-12-11,-10.4,-20.28,-5.17,
1977-12-12,-2.71,-6.78,0.86,
1977-12-16,0.49,-2.96,0.34,
1977-12-17,-0.5,-1.36,-0.05,
1977-12-19,-11.34,-15.01,-7.86,
1977-12-21,-13.67,-19.57,-6.83,
1977-12-23,-13.71,-14.8,-9.76,
1977-12-25,-19.68,-23.28,-9.04,
1977-12-28,-5.77,-9.68,-5.81,
1977-12-30,-18.34,-20.26,-15.77,
1978-01-01,-15.13,-22.46,-11.08,
1978-01-02,-12.5,-16.3,-12.27,
1978-01-03,-15.94,-19.83,-10.8,
1978-01-04,-15.83,-17.25,-14.23,
1978-01-11,-19.9,-25.69,-12.57,
1978-01-12,-13.52,-20.35,-9.0,
1978-01-16,-26.38,-29.76,-19.76,
1978-01-17,-24.35,-28.9,-19.09,
1978-01-19,-23.34,-28.11,-16.71,
1978-01-22,-16.12,-19.75,-3.87,
1978-01-23,-6.6,-10.44,-0.22,
1978-01-24,-7.65,-9.71,-1.76,
1978-01-27,-26.04,-28.6,-23.22,
1978-02-03,-16.87,-21.93,-12.94,
1978-02-04,-17.08,-22.62,-11.8,
1978-02-06,-17.64,-25.36,-15.43,
1978-02-07,-15.38,-17.29,-13.24,
1978-02-10,-11.81,-11.17,-8.21,
1978-02-11,-17.84,-22.24,-10.8,
1978-02-15,-15.25,-18.71,-12.66,
1978-02-16,-13.94,-17.68,-12.33,
1978-02-17,-13.39,-18.0,-11.02,
1978-02-19,-7.99,-15.76,-3.63,
1978-02-22,-3.67,-9.43,1.67,
1978-02-24,-3.63,-12.35,1.26,
1978-02-25,-14.99,-18.63,-10.52,
1978-02-26,-14.38,-20.73,-10.13,
1978-02-28,-14.84,-18.79,-12.76,
1978-03-02,-15.48,-18.69,-11.96,
1978-03-04,-16.5,-23.26,-10.15,
1978-03-05,-17.21,-23.01,-9.77,
1978-03-06,-14.72,-22.42,-7.55,
1978-03-07,-9.31,-16.33,-3.55,
1978-03-09,1.89,-1.71,4.32,
1978-03-11,0.93,-0.17,0.77,
1978-03-12,-2.98,-4.34,0.17,
1978-03-13,-3.16,-8.09,-3.99,
1978-03-14,-5.07,-8.81,-0.14,
1978-03-18,2.1,-4.0,6.39,
1978-03-25,0.9,-2.77,4.89,
1978-03-27,5.52,2.48,8.49,
1978-03-28,4.03,0.47,8.09,
1978-03-29,3.68,-0.45,10.08,
1978-03-30,8.29,1.53,17.53,
1978-03-31,6.89,2.53,17.25,
1978-04-02,-0.92,-1.79,0.59,
1978-04-04,4.77,-2.48,11.26,
1978-04-08,4.03,-2.18,8.56,
1978-04-11,5.4,-4.39,14.87,
1978-04-12,2.22,-1.35,5.42,
1978-04-13,1.99,-3.09,6.49,
1978-04-18,6.12,2.97,12.97,
1978-04-22,8.26,5.34,12.49,
1978-04-23,5.8,5.56,1.78,
1978-04-29,13.54,8.04,20.45,
1978-05-01,8.87,-0.14,17.82,
1978-05-04,13.12,5.62,19.52,
1978-05-06,14.29,6.46,22.69,
1978-05-08,6.43,5.58,7.85,
1978-05-10,15.98,9.56,26.63,
1978-05-12,9.03,7.66,14.21,
1978-05-13,9.73,3.4,20.29,
1978-05-14,12.78,6.12,21.62,
1978-05-20,10.11,2.66,18.16,
1978-05-22,19.25,10.71,27.03,
1978-05-25,24.13,16.56,31.09,
1978-05-29,18.34,11.95,26.95,
1978-05-30,17.19,10.62,21.66,
1978-05-31,12.58,9.05,17.93,
1978-06-12,15.52,8.07,22.25,
1978-06-13,20.54,8.97,26.7,
1978-06-14,20.02,17.74,30.71,
1978-06-16,20.49,13.38,24.28,
1978-06-19,18.86,10.16,26.02,
1978-06-22,18.65,14.92,25.47,
1978-06-23,22.4,15.33,28.36,
1978-06-26,18.94,14.69,22.57,
1978-06-27,19.75,12.5,26.66,
1978-06-29,23.26,17.74,29.94,
1978-07-01,21.35,17.35,26.65,
1978-07-09,17.73,10.41,22.15,
1978-07-10,18.96,9.44,24.32,
1978-07-13,19.75,13.66,26.49,
1978-07-15,25.58,16.74,32.3,
1978-07-22,18.66,14.83,26.76,
1978-07-25,27.17,18.28,34.22,
1978-07-28,22.25,16.16,31.32,
1978-07-29,16.62,14.6,23.23,
1978-08-04,19.99,6.71,25.58,
1978-08-09,19.93,7.13,28.55,
1978-08-16,18.73,11.7,27.77,
1978-08-18,16.46,11.99,21.23,
1978-08-28,18.21,12.64,25.96,
1978-09-02,24.58,16.08,32.95,
1978-09-03,24.48,13.5,35.67,
1978-09-07,22.01,14.35,33.4,
1978-09-14,12.73,8.24,14.99,
1978-09-16,14.89,12.94,21.54,
1978-09-24,15.0,8.31,19.81,
1978-09-25,15.03,9.87,26.81,
1978-09-29,12.28,8.8,12.56,
1978-10-01,13.05,8.7,23.32,
1978-10-06,3.73,1.3,5.6,
1978-10-08,10.87,1.15,19.49,
1978-10-09,11.02,4.25,19.05,
1978-10-13,6.0,1.78,12.23,
1978-10-15,4.28,-0.65,9.48,
1978-10-17,6.47,1.74,12.02,
1978-10-19,11.37,6.05,21.31,
1978-10-24,14.04,7.5,26.1,
1978-10-28,2.88,-4.2,9.46,
1978-10-29,6.03,-2.77,11.93,
1978-11-01,8.26,-0.23,19.77,
1978-11-02,12.05,-0.73,25.49,
1978-11-03,8.55,1.66,18.51,
1978-11-04,5.03,-3.57,16.77,
1978-11-05,2.76,-3.87,8.13,
1978-11-06,0.28,-9.99,10.1,
1978-11-07,7.65,-3.22,17.99,
1978-11-08,12.28,8.79,18.19,
1978-11-12,-6.72,-5.64,-2.9,
1978-11-13,-2.17,-5.05,-0.35,
1978-11-14,-6.9,-9.71,-5.96,
1978-11-18,-11.91,-16.13,-6.87,
1978-11-21,-19.04,-24.34,-12.86,
1978-11-22,-9.59,-14.96,-7.76,
1978-11-25,-8.1,-9.32,-2.6,
1978-11-27,-12.22,-20.82,-3.33,
1978-12-04,-3.55,-10.26,0.75,
1978-12-05,-12.1,-18.95,-3.05,
1978-12-06,-22.95,-24.95,-14.28,
1978-12-14,-2.15,-7.1,1.36,
1978-12-17,-10.09,-15.83,-4.31,
1978-12-18,-10.47,-14.83,-5.08,
1978-12-21,-3.97,-9.15,1.26,
1978-12-22,-8.64,-9.28,-3.74,
1978-12-24,-19.47,-25.25,-14.16,
1978-12-26,-14.53,-17.99,-8.85,
1978-12-31,-26.56,-32.28,-22.08,
1979-01-04,-25.23,-28.24,-21.87,
1979-01-09,-21.13,-26.75,-10.28,
1979-01-10,-26.53,-31.61,-20.5,
1979-01-11,-22.42,-26.76,-16.59,
1979-01-14,-27.43,-27.51,-21.64,
1979-01-15,-27.55,-29.01,-20.39,
1979-01-16,-22.76,-27.98,-17.0,
1979-01-18,-12.42,-19.56,-8.26,
1979-01-21,-9.24,-10.81,-6.01,
1979-01-23,-22.62,-28.07,-16.22,
1979-01-25,-12.73,-15.23,-6.07,
1979-01-28,-21.4,-23.49,-14.01,
1979-01-29,-21.1,-26.55,-15.62,
1979-02-01,-22.16,-24.53,-16.43,
1979-02-02,-22.74,-25.05,-18.17,
1979-02-05,-19.7,-25.43,-12.9,
1979-02-09,-20.3,-24.04,-16.55,
1979-02-11,-16.56,-27.39,-15.06,
1979-02-13,-18.14,-23.45,-13.9,
1979-02-14,-13.85,-17.61,-9.56,
1979-02-18,-11.95,-19.27,-11.01,
1979-02-19,-12.01,-16.94,-2.13,
1979-02-25,-10.94,-17.21,-5.82,
1979-02-26,-9.78,-11.13,-3.49,
1979-02-27,-8.74,-10.07,-6.7,
1979-02-28,-13.21,-15.83,-13.93,
1979-03-02,-10.16,-11.1,-8.16,
1979-03-05,-6.86,-16.09,0.68,
1979-03-11,-1.81,-5.9,3.38,
1979-03-12,-0.13,-8.01,2.81,
1979-03-14,-12.42,-16.07,-5.49,
1979-03-18,-0.32,0.16,1.79,
1979-03-19,-2.37,-3.11,-0.58,
1979-03-23,-6.61,-11.46,-3.1,
1979-04-01,-7.77,-13.61,-4.06,
1979-04-02,-12.71,-20.12,-5.05,
1979-04-03,-6.66,-16.39,-0.75,
1979-04-06,-7.27,-19.33,-2.11,
1979-04-08,0.04,-3.24,-1.12,
1979-04-09,-2.43,-5.72,-1.79,
1979-04-11,0.18,0.16,1.81,
1979-04-13,2.22,-1.08,0.53,
1979-04-14,0.7,0.89,2.64,
1979-04-15,1.61,-5.3,7.66,
1979-04-22,5.75,-1.57,14.1,
1979-04-24,4.27,1.45,7.04,
1979-04-28,5.14,1.5,9.06,
1979-04-30,6.68,1.53,11.19,
1979-05-01,7.32,2.3,11.94,
1979-05-03,1.71,-1.0,5.45,
1979-05-04,1.42,-3.41,7.29,
1979-05-06,4.52,3.1,5.88,
1979-05-07,7.29,3.24,12.45,
1979-05-15,9.4,0.43,22.84,
1979-05-16,18.65,7.96,28.73,
1979-05-21,12.62,3.15,16.8,
1979-05-22,8.69,5.84,12.22,
1979-05-24,17.32,4.35,23.04,
1979-05-26,17.05,8.16,24.05,
1979-05-27,14.79,8.24,24.83,
1979-05-31,11.0,2.79,16.93,
1979-06-01,12.08,4.54,15.53,
1979-06-02,18.14,8.78,24.53,
1979-06-03,19.61,13.04,28.85,
1979-06-04,15.66,11.32,20.33,
1979-06-07,11.06,8.87,13.31,
1979-06-08,12.62,6.01,19.02,
1979-06-10,17.15,7.25,25.53,
1979-06-12,23.86,15.07,30.65,
1979-06-20,17.51,13.83,18.01,
1979-06-22,12.44,10.13,14.73,
1979-06-24,18.44,10.1,24.45,
1979-06-26,20.46,14.75,24.74,
1979-06-27,22.13,12.17,25.39,
1979-06-28,19.43,15.07,24.43,
1979-07-07,18.32,16.5,21.38,
1979-07-13,20.79,19.97,22.67,
1979-07-14,19.93,14.87,29.66,
1979-07-18,23.65,14.48,29.69,
1979-07-24,23.07,19.74,29.07,
1979-07-29,22.19,15.76,30.04,
1979-07-31,15.05,11.59,24.99,
1979-08-07,21.5,13.74,27.68,
1979-08-08,23.8,16.76,30.74,
1979-08-12,19.0,14.31,23.29,
1979-08-13,12.43,7.92,16.72,
1979-08-22,21.67,16.75,25.93,
1979-08-24,17.09,9.53,22.79,
1979-08-25,17.28,11.24,25.24,
1979-08-26,15.17,11.97,20.6,
1979-08-29,17.03,13.58,21.31,
1979-09-01,20.89,15.9,23.73,
1979-09-03,19.87,9.08,27.68,
1979-09-04,23.77,17.7,33.87,
1979-09-06,13.1,6.77,18.43,
1979-09-13,8.3,5.1,15.39,
1979-09-14,12.32,2.65,20.81,
1979-09-16,21.68,10.96,33.35,
1979-09-20,11.25,8.82,17.83,
1979-09-21,11.04,0.43,22.17,
1979-09-23,13.65,5.26,21.37,
1979-09-27,17.36,8.06,27.23,
1979-09-29,15.69,8.34,21.92,
1979-10-01,13.62,4.34,19.53,
1979-10-08,6.32,1.35,10.66,
1979-10-10,8.59,4.23,16.25,
1979-10-13,-0.02,-6.51,8.79,
1979-10-14,6.33,-1.38,20.35,
1979-10-17,6.25,-3.58,12.92,
1979-10-18,8.69,1.83,15.08,
1979-10-19,3.55,-3.51,11.23,
1979-10-22,-0.25,-2.84,3.08,
1979-10-31,1.09,0.66,0.17,
1979-11-01,-1.38,-5.51,-0.36,
1979-11-04,-2.14,-6.0,3.09,
1979-11-11,-8.12,-16.38,-1.86,
1979-11-12,-5.67,-17.04,1.95,
1979-11-19,3.25,0.23,13.85,
1979-11-22,-5.33,-9.33,3.37,
1979-11-24,-7.44,-9.76,-3.9,
1979-11-29,-9.53,-10.67,-6.89,
1979-12-02,-6.22,-12.69,-1.86,
1979-12-03,0.42,-5.05,6.14,
1979-12-06,0.58,-4.69,4.35,
1979-12-09,-4.12,-9.22,-0.24,
1979-12-18,0.47,-9.43,7.21,
1979-12-21,-0.25,-2.36,7.35,
1979-12-25,-5.17,-6.93,-4.38,
1979-12-26,-1.11,-3.71,1.6,
1979-12-28,-1.33,-8.27,7.7,
1980-01-02,-13.71,-16.09,-6.77,
1980-01-03,-13.32,-20.04,-8.96,
1980-01-08,-27.72,-30.2,-25.91,
1980-01-09,-25.7,-31.54,-17.17,
1980-01-13,-2.86,-12.42,4.91,
1980-01-20,-6.91,-13.64,-0.51,
1980-01-24,-2.26,-13.39,2.41,
1980-01-26,-21.75,-24.7,-18.9,
1980-01-31,-17.55,-25.28,-8.53,
1980-02-01,-16.35,-20.11,-11.96,
1980-02-04,-5.9,-9.22,-2.73,
1980-02-12,-12.08,-17.36,-5.6,
1980-02-17,-11.49,-18.68,-2.89,
1980-02-18,-5.93,-10.05,0.6,
1980-02-27,-11.25,-14.55,-9.78,
1980-02-28,-18.05,-27.65,-12.05,
1980-03-12,-5.23,-7.06,-0.27,
1980-03-18,1.97,-4.4,7.79,
1980-03-21,-1.91,-6.95,4.01,
1980-03-26,-0.2,-2.27,1.26,
1980-03-27,0.53,-1.75,5.64,
1980-03-28,0.23,-1.47,3.86,
1980-04-04,5.52,-2.36,15.6,
1980-04-07,4.32,3.51,7.96,
1980-04-13,0.95,-6.43,12.72,
1980-04-16,10.25,5.32,18.19,
1980-04-17,13.46,2.11,24.81,
1980-04-28,14.41,0.56,25.83,
1980-04-30,16.01,6.25,27.49,
1980-05-06,9.22,1.03,13.72,
1980-05-09,12.27,-2.06,20.8,
1980-05-10,9.33,2.03,11.91,
1980-05-11,7.99,-2.3,17.2,
1980-05-12,10.55,-1.75,17.57,
1980-05-18,16.39,6.63,26.65,
1980-05-20,21.71,11.73,29.52,
1980-05-22,22.45,14.64,32.59,
1980-05-23,25.84,13.81,31.77,
1980-05-25,25.89,18.11,32.68,
1980-05-27,22.1,9.89,32.99,
1980-05-28,21.34,14.38,30.43,
1980-05-31,17.35,10.61,21.84,
1980-06-03,16.6,9.3,26.8,
1980-06-06,18.01,14.78,21.97,
1980-06-10,19.96,10.96,28.01,
1980-06-14,20.58,12.96,25.59,
1980-06-15,12.27,9.83,17.01,
1980-06-17,20.53,12.54,28.49,
1980-06-22,20.98,12.6,32.06,
1980-06-24,25.63,16.95,28.42,
1980-06-27,19.62,14.02,23.43,
1980-06-28,15.34,12.54,17.95,
1980-06-29,16.32,10.04,23.1,
1980-06-30,21.02,12.81,31.59,
1980-07-04,23.55,16.55,29.97,
1980-07-17,20.61,17.42,28.26,
1980-07-18,22.56,15.18,27.55,
1980-07-24,24.63,18.28,29.89,
1980-07-25,16.88,8.7,19.98,
1980-07-26,20.01,9.41,28.46,
1980-07-29,25.82,14.76,33.25,
1980-07-30,21.17,17.91,24.55,
1980-08-05,18.13,14.32,25.02,
1980-08-07,20.6,18.78,25.06,
1980-08-08,18.04,13.54,22.52,
1980-08-11,17.55,9.61,25.26,
1980-08-12,16.68,13.93,24.1,
1980-08-19,24.02,13.93,35.37,
1980-08-20,19.41,16.58,25.32,
1980-08-21,21.94,13.38,23.61,
1980-09-02,16.35,8.4,21.67,
1980-09-03,16.59,13.34,25.2,
1980-09-04,16.83,11.56,23.93,
1980-09-08,18.6,10.78,26.19,
1980-09-09,13.91,7.42,22.77,
1980-09-10,17.71,4.39,28.97,
1980-09-11,16.85,13.33,23.05,
1980-09-16,11.9,5.86,11.31,
1980-09-18,7.88,4.66,18.53,
1980-09-21,13.59,8.6,23.87,
1980-09-30,18.4,9.73,31.07,
1980-10-04,9.85,0.91,18.83,
1980-10-05,12.89,5.06,22.42,
1980-10-18,1.89,-0.04,9.21,
1980-10-26,-2.75,-8.26,4.69,
1980-10-27,-2.78,-5.14,2.71,
1980-11-12,0.38,-1.5,3.23,
1980-11-19,3.8,-3.03,10.29,
1980-11-25,-0.37,-7.72,4.61,
1980-11-26,1.56,-4.06,5.4,
1980-12-12,-3.43,-15.03,4.03,
1980-12-16,-0.06,-3.25,1.5,
1980-12-21,-12.13,-14.83,-7.65,
1980-12-23,-13.78,-21.42,-11.43,
1980-12-30,4.42,1.62,6.93,
1981-01-01,-2.82,-12.55,0.58,
1981-01-06,-11.23,-21.35,0.9,
1981-01-13,-4.2,-8.92,-1.42,
1981-01-23,0.68,-5.65,8.69,
1981-01-30,-10.23,-16.94,-2.84,
1981-01-31,-8.37,-10.17,-4.78,
1981-02-03,-13.52,-15.38,-12.86,
1981-02-04,-13.55,-21.14,-1.86,
1981-02-05,-6.82,-10.23,-5.45,
1981-02-08,-18.16,-22.53,-13.52,
1981-02-12,-15.89,-23.14,-9.68,
1981-02-13,-7.69,-14.25,-1.85,
1981-02-14,-1.32,-8.79,8.01,
1981-02-16,5.22,0.38,11.92,
1981-02-19,5.87,1.45,11.53,
1981-02-23,0.55,-3.36,10.74,
1981-02-26,0.23,-3.75,7.97,
1981-02-27,-0.35,-2.8,2.19,
1981-02-28,-1.86,-4.01,-0.03,
1981-03-02,-7.67,-15.35,-2.4,
1981-03-03,-1.58,-8.13,3.61,
1981-03-04,-2.96,-4.55,-3.07,
1981-03-05,-4.17,-5.71,-2.09,
1981-03-06,-5.74,-10.41,3.73,
1981-03-09,-0.4,-3.91,5.17,
1981-03-14,4.99,-5.09,15.55,
1981-03-16,3.26,-4.76,17.88,
1981-03-17,0.67,-5.5,6.24,
1981-03-19,0.47,-5.31,4.95,
1981-03-21,4.24,-0.36,9.39,
1981-03-24,6.73,-4.61,13.41,
1981-03-27,5.92,-0.56,12.32,
1981-04-01,6.54,-0.36,15.09,
1981-04-03,7.46,1.35,7.28,
1981-04-04,2.19,-0.78,5.11,
1981-04-05,3.49,-4.32,11.71,
1981-04-06,7.69,2.13,13.62,
1981-04-07,6.18,-0.48,12.62,
1981-04-08,4.46,-2.91,12.45,
1981-04-10,10.16,3.5,15.67,
1981-04-11,-0.59,-3.36,3.84,
1981-04-12,7.79,-2.77,23.88,
1981-04-14,2.91,-8.63,13.43,
1981-04-15,13.33,1.01,22.67,
1981-04-17,10.48,5.14,17.16,
1981-04-18,7.6,-0.96,15.27,
1981-04-19,4.05,-1.51,9.21,
1981-04-20,5.2,-9.21,15.34,
1981-04-22,6.23,-0.75,10.77,
1981-04-23,6.59,-3.45,13.08,
1981-04-28,10.84,6.83,14.57,
1981-05-01,8.13,1.09,18.31,
