2021-03-09,-0.81,-6.89,4.4,0.0
2021-03-10,-2.57,-7.82,3.37,0.0
2021-03-11,-5.75,-11.39,-0.74,0.0
2021-03-12,0.81,-11.73,10.95,0.0
2021-03-13,4.11,-7.93,14.24,0.0
2021-03-15,-0.72,-2.74,-0.16,0.0
2021-03-16,-0.35,-1.52,1.01,1.73
2021-03-17,0.8,-10.75,5.33,0.0
2021-03-18,1.39,-8.8,11.93,0.0
2021-03-19,6.59,-4.97,20.29,0.0
2021-03-20,6.19,-0.12,13.67,0.17
2021-03-21,4.58,-6.42,11.75,1.28
2021-03-22,4.48,-7.09,10.74,0.0
2021-03-23,2.92,-6.07,6.61,0.0
2021-03-24,1.73,-3.68,10.19,0.0
2021-03-25,6.16,-5.82,12.65,0.0
2021-03-26,0.14,-1.78,5.32,0.36
2021-03-27,0.94,-8.31,5.08,0.0
2021-03-28,7.17,-4.64,21.33,0.0
2021-03-29,2.66,-7.86,13.59,0.81
2021-03-30,-6.56,-7.76,-4.59,0.45
2021-03-31,-3.61,-11.21,7.84,0.0
2021-04-01,6.82,-4.21,19.7,0.0
2021-04-02,11.58,-0.94,21.45,0.0
2021-04-03,12.59,3.01,25.08,0.0
2021-04-04,9.71,-0.44,23.63,0.0
2021-04-05,6.93,-2.25,11.56,0.0
2021-04-06,6.09,-2.05,10.14,0.0
2021-04-07,6.67,1.13,16.4,0.0
2021-04-08,8.29,-0.5,22.19,0.27
2021-04-09,3.06,-2.43,10.75,3.52
2021-04-10,9.26,-2.82,20.7,0.0
2021-04-11,1.24,-2.48,4.8,4.95
2021-04-12,-3.25,-5.25,0.14,2.98
2021-04-13,-4.22,-5.25,-2.18,3.6
2021-04-14,-3.73,-6.35,-1.46,0.0
2021-04-15,-1.31,-4.07,3.05,0.0
2021-04-16,2.74,-4.77,10.35,0.0
2021-04-17,3.27,-10.1,14.31,0.0
2021-04-18,3.82,-0.84,6.25,1.83
2021-04-19,-2.45,-10.02,4.07,0.0
2021-04-20,-2.03,-7.4,1.91,0.0
2021-04-21,3.2,-8.74,9.69,0.0
2021-04-22,5.84,-6.8,15.03,0.0
2021-04-23,-1.0,-2.09,4.76,0.0
2021-04-24,5.43,-5.99,10.67,0.0
2021-04-25,4.65,1.76,11.57,2.29
2021-04-26,6.54,3.76,10.32,1.58
2021-04-27,9.5,-0.26,17.04,0.0
2021-04-28,12.33,3.04,18.74,0.0
2021-04-29,10.57,-1.82,22.29,0.0
2021-04-30,16.1,6.27,30.73,0.0
2021-05-01,19.27,5.74,24.08,0.0
2021-05-02,10.31,3.46,14.77,0.99
2021-05-03,6.57,-2.54,16.2,0.0
2021-05-04,7.44,-2.32,17.56,1.84
2021-05-05,6.4,-0.68,11.36,0.53
2021-05-06,6.34,-4.03,17.27,0.0
2021-05-07,10.33,4.28,18.4,0.84
2021-05-08,1.21,0.5,10.72,19.69
2021-05-09,3.87,1.38,6.15,3.53
2021-05-10,4.2,-5.7,11.98,0.0
2021-05-11,8.64,-1.28,16.47,0.18
2021-05-12,10.09,2.77,14.31,2.62
2021-05-13,10.34,1.19,19.38,0.0
2021-05-14,14.08,4.6,21.04,3.3
2021-05-15,10.89,2.42,22.88,0.0
2021-05-16,14.37,4.54,24.4,0.0
2021-05-17,17.53,8.59,26.2,0.0
2021-05-18,19.81,10.77,28.86,0.0
2021-05-19,17.42,10.04,20.84,1.04
2021-05-20,15.96,6.86,28.88,0.34
2021-05-21,4.48,2.93,4.64,6.8
2021-05-22,6.48,3.76,9.19,1.47
2021-05-23,9.1,5.84,12.57,30.75
2021-05-24,14.94,7.25,21.43,0.0
2021-05-25,10.45,6.71,13.34,2.22
2021-05-26,7.81,5.25,8.46,5.82
2021-05-27,3.57,-0.09,6.5,5.71
2021-05-28,9.19,4.24,18.47,2.04
2021-05-29,11.49,6.56,19.79,0.0
2021-05-30,14.14,5.92,21.92,0.0
2021-05-31,16.09,4.7,24.94,0.0
2021-06-01,17.56,10.82,27.17,0.0
2021-06-02,18.86,7.37,27.36,0.0
2021-06-03,24.35,13.34,33.97,0.0
2021-06-04,26.33,15.85,35.49,0.0
2021-06-05,24.43,15.58,33.12,0.0
2021-06-06,19.18,9.09,23.21,0.0
2021-06-07,20.23,10.4,30.35,0.0
2021-06-08,22.25,12.51,31.45,2.01
2021-06-09,22.21,15.41,28.85,0.0
2021-06-10,26.47,20.07,35.32,3.17
2021-06-11,16.39,10.69,21.18,7.77
2021-06-12,19.58,3.8,29.38,0.0
2021-06-13,19.64,9.21,29.33,0.0
2021-06-14,22.7,8.75,30.06,0.0
2021-06-15,25.86,17.87,34.55,0.0
2021-06-16,23.5,14.98,27.39,0.0
2021-06-17,18.5,10.11,29.96,0.0
2021-06-18,17.57,7.13,25.8,0.0
2021-06-19,19.54,6.01,26.68,0.0
2021-06-20,15.81,7.81,20.64,2.63
2021-06-21,13.15,1.78,24.26,0.0
2021-06-22,22.0,8.17,30.86,0.0
2021-06-23,24.32,13.31,36.19,0.0
2021-06-24,20.55,9.76,31.95,0.0
2021-06-25,15.49,12.7,22.21,0.0
2021-06-26,16.73,11.39,25.69,9.02
2021-06-27,19.01,10.28,26.72,0.0
2021-06-28,16.3,8.95,27.04,0.0
2021-06-29,21.61,10.25,31.99,0.0
2021-06-30,24.61,11.71,33.36,0.0
2021-07-01,25.05,14.32,33.66,0.0
2021-07-02,27.5,16.43,37.56,0.0
2021-07-03,28.58,18.87,39.86,0.0
2021-07-04,26.26,16.21,34.28,0.0
2021-07-05,24.38,15.05,34.85,1.89
2021-07-06,15.81,14.99,21.24,0.0
2021-07-07,19.17,15.92,27.96,0.0
2021-07-08,22.26,12.06,29.47,5.31
2021-07-09,19.67,11.63,25.91,0.0
2021-07-10,21.1,10.49,31.23,0.0
2021-07-11,26.04,14.04,33.15,0.0
2021-07-12,22.42,14.45,29.19,0.0
2021-07-13,19.74,9.1,29.25,0.25
2021-07-14,20.8,12.77,27.93,0.91
2021-07-15,26.01,17.94,32.77,0.0
2021-07-16,28.78,21.29,34.22,0.23
2021-07-17,26.8,16.29,35.54,0.0
2021-07-18,26.99,17.12,36.79,0.0
2021-07-19,30.06,19.74,38.78,0.0
2021-07-20,25.27,20.4,35.79,2.81
2021-07-21,26.86,17.12,34.12,0.0
2021-07-22,23.31,16.49,34.69,0.0
2021-07-23,22.7,16.88,31.74,0.0
2021-07-24,21.27,11.12,31.59,0.0
2021-07-25,25.27,11.82,35.19,0.0
2021-07-26,26.18,17.51,37.47,0.0
2021-07-27,26.51,16.5,36.99,0.0
2021-07-28,26.4,15.98,31.26,0.0
2021-07-29,20.84,18.23,24.96,4.07
2021-07-30,20.99,14.16,31.96,0.0
2021-07-31,21.74,11.64,30.6,0.0
2021-08-01,22.87,10.65,33.23,0.0
2021-08-02,22.58,13.19,33.47,0.0
2021-08-03,22.06,12.47,31.01,0.0
2021-08-04,26.05,17.71,30.42,0.0
2021-08-05,21.0,14.74,28.36,0.0
2021-08-06,18.48,15.37,26.32,9.69
2021-08-07,24.43,16.72,31.63,2.06
2021-08-08,24.7,11.77,38.53,0.0
2021-08-09,19.02,12.1,24.62,0.0
2021-08-10,19.24,9.56,28.16,0.0
2021-08-11,19.66,10.6,30.18,0.0
2021-08-12,19.01,13.63,26.42,0.0
2021-08-13,17.38,7.71,30.3,0.0
2021-08-14,23.19,10.77,34.11,0.0
2021-08-15,27.2,12.68,36.74,0.0
2021-08-16,26.28,15.28,35.42,0.0
2021-08-17,26.66,15.16,36.2,0.0
2021-08-18,19.98,10.86,23.84,0.0
2021-08-19,13.89,9.17,15.94,10.51
2021-08-20,12.21,11.61,14.26,10.32
2021-08-21,14.68,8.05,22.18,0.0
2021-08-22,17.35,15.03,22.97,2.5
2021-08-23,19.48,7.14,31.47,0.0
2021-08-24,16.99,10.22,21.45,0.0
2021-08-25,13.72,3.85,21.08,0.0
2021-08-26,17.54,11.41,21.49,2.33
2021-08-27,18.4,13.48,24.67,4.01
2021-08-28,14.53,9.04,19.26,0.0
2021-08-29,19.41,10.19,25.45,0.0
2021-08-30,20.35,7.89,30.54,0.0
2021-08-31,21.89,14.19,27.69,1.22
2021-09-01,19.63,15.55,26.49,0.0
2021-09-02,17.55,10.21,24.2,2.01
2021-09-03,12.42,7.95,17.26,2.13
2021-09-04,16.05,7.02,22.71,0.0
2021-09-05,18.19,5.64,29.69,0.0
2021-09-06,21.36,10.8,29.62,0.0
2021-09-07,17.57,10.63,25.67,0.0
2021-09-08,15.55,2.06,24.07,0.0
2021-09-09,19.97,11.46,32.76,0.0
2021-09-10,20.54,12.98,29.32,0.0
2021-09-11,15.02,9.95,17.22,1.43
2021-09-12,14.89,7.79,24.53,0.0
2021-09-13,16.38,8.98,26.97,0.0
2021-09-14,13.55,3.46,25.47,0.0
2021-09-15,15.98,10.32,28.69,0.0
2021-09-16,10.99,6.22,17.8,4.78
2021-09-17,11.44,2.96,22.85,0.0
2021-09-18,22.66,8.01,34.87,0.0
2021-09-19,15.53,10.4,24.63,9.12
2021-09-20,11.56,6.97,17.05,2.82
2021-09-21,10.8,5.6,20.51,0.0
2021-09-22,14.39,3.63,27.43,0.0
2021-09-23,17.09,5.43,25.85,0.0
2021-09-24,8.77,2.37,17.05,0.0
2021-09-25,16.13,5.13,27.71,0.0
2021-09-26,19.12,7.82,29.27,0.0
2021-09-27,21.37,10.75,31.21,0.0
2021-09-28,22.96,10.08,34.99,0.0
2021-09-29,11.5,10.32,20.14,2.84
2021-09-30,15.13,6.34,21.2,0.0
2021-10-01,12.1,3.37,22.72,0.0
2021-10-02,11.45,5.13,22.04,0.0
2021-10-03,14.46,5.6,26.55,0.0
2021-10-04,17.11,3.96,30.69,0.0
2021-10-05,18.85,8.92,31.33,0.0
2021-10-06,21.44,9.84,33.74,0.0
2021-10-07,17.89,10.54,24.37,0.0
2021-10-08,9.6,4.74,17.18,0.93
2021-10-09,9.14,5.9,10.87,17.71
2021-10-10,10.07,4.12,17.53,0.0
2021-10-11,7.78,2.1,6.33,0.0
2021-10-12,2.69,0.41,5.26,5.87
2021-10-13,-0.19,-0.14,-1.26,39.67
2021-10-14,3.13,-0.8,2.73,0.62
2021-10-15,4.16,-0.52,8.99,0.0
2021-10-16,9.26,0.71,16.97,0.0
2021-10-17,11.17,3.91,22.52,0.0
2021-10-18,9.92,3.02,21.92,0.0
2021-10-19,2.95,-2.73,5.23,0.0
2021-10-20,1.18,-3.48,6.29,0.0
2021-10-21,1.57,-6.42,9.76,0.0
2021-10-22,6.55,-0.04,13.55,0.0
2021-10-23,4.08,0.6,8.02,1.17
2021-10-24,4.26,3.56,6.25,2.43
2021-10-25,3.67,2.83,10.51,0.0
2021-10-26,7.19,5.0,8.02,7.9
2021-10-27,7.06,2.16,12.64,0.0
2021-10-28,5.4,2.68,12.29,0.0
2021-10-29,9.17,1.55,20.52,0.0
2021-10-30,4.46,-2.53,8.5,1.08
2021-10-31,-2.52,-6.78,3.18,0.0
2021-11-01,-3.32,-6.82,3.48,0.0
2021-11-02,-2.41,-10.28,6.23,0.0
2021-11-03,2.01,-6.45,12.37,0.0
2021-11-04,5.44,-3.21,20.49,0.0
2021-11-05,9.45,3.16,16.86,0.24
2021-11-06,8.55,1.02,18.59,0.0
2021-11-07,4.47,-0.57,10.75,0.35
2021-11-08,2.55,-3.97,10.79,0.0
2021-11-09,2.6,-6.47,12.25,0.0
2021-11-10,5.16,2.08,8.64,0.51
2021-11-11,-1.35,-6.88,2.81,0.35
2021-11-12,-1.52,-5.37,1.74,0.35
2021-11-13,4.43,-0.94,9.05,2.6
2021-11-14,2.73,-0.08,4.15,3.18
2021-11-15,7.96,-1.81,16.35,0.0
2021-11-16,5.57,-0.19,13.7,0.0
2021-11-17,-4.54,-7.16,0.03,0.0
2021-11-18,-4.8,-8.92,1.53,0.0
2021-11-19,2.48,-3.23,8.71,1.74
2021-11-20,-0.82,-8.85,7.87,0.0
2021-11-21,-7.08,-8.59,-1.32,0.0
2021-11-22,1.3,-2.81,11.35,0.0
2021-11-23,4.21,-4.71,10.07,0.0
2021-11-24,-7.41,-15.6,0.25,0.0
2021-11-25,-3.09,-14.43,7.48,0.0
2021-11-26,7.27,1.8,14.85,0.0
2021-11-27,-2.48,-4.45,3.86,0.0
2021-11-28,4.67,-3.64,12.48,0.0
2021-11-29,8.05,-3.14,11.95,0.0
2021-11-30,0.27,-5.41,6.62,0.0
2021-12-01,9.41,4.01,17.57,0.0
2021-12-02,2.54,-6.05,10.6,0.0
2021-12-03,1.26,-4.71,0.96,0.0
2021-12-04,-3.28,-5.73,-0.71,6.28
2021-12-05,-7.87,-12.69,-0.79,1.69
2021-12-06,-13.64,-17.65,-8.23,0.9
2021-12-07,-9.97,-15.94,-7.52,0.0
2021-12-08,-1.42,-11.89,6.0,0.0
2021-12-09,-1.53,-8.92,2.16,0.0
2021-12-10,-4.98,-6.86,0.52,0.0
2021-12-11,-2.97,-6.52,5.81,0.0
2021-12-12,1.54,-8.96,7.62,0.0
2021-12-13,-1.16,-7.55,6.61,0.0
2021-12-14,1.62,-8.17,12.44,0.0
2021-12-15,-10.32,-13.18,-3.45,4.39
2021-12-16,-13.06,-21.18,-9.38,0.0
2021-12-17,-15.09,-23.36,-8.14,2.35
2021-12-18,-13.77,-23.91,-3.53,0.0
2021-12-19,-3.56,-12.73,5.05,1.66
2021-12-20,-13.86,-17.24,-3.44,0.67
2021-12-21,-7.84,-13.48,-2.53,1.63
2021-12-22,-1.12,-7.35,4.12,0.0
2021-12-23,1.84,-3.48,9.27,2.56
2021-12-24,-9.66,-12.3,4.92,0.0
2021-12-25,-14.59,-18.8,-10.73,4.36
2021-12-26,-13.4,-20.29,-9.38,2.1
2021-12-27,-24.75,-26.83,-20.61,0.0
2021-12-28,-24.1,-26.81,-17.54,0.0
2021-12-29,-23.53,-26.38,-20.7,0.0
2021-12-30,-17.86,-26.97,-10.68,0.0
2021-12-31,-26.95,-28.69,-23.11,0.0
2022-01-01,-23.87,-28.21,-16.8,0.0
2022-01-02,-7.48,-16.94,1.04,0.0
2022-01-03,-6.28,-8.54,1.35,0.0
2022-01-04,-15.52,-23.26,-3.57,0.42
2022-01-05,-27.56,-29.01,-25.05,0.0
2022-01-06,-24.3,-28.1,-19.2,0.0
2022-01-07,-10.52,-19.12,1.83,0.0
2022-01-08,-12.97,-21.63,3.51,0.0
2022-01-09,-15.33,-23.33,-5.86,0.0
2022-01-10,-5.62,-17.07,4.75,0.0
2022-01-11,2.31,2.01,3.15,0.0
2022-01-12,2.48,0.44,3.6,0.0
2022-01-13,2.64,-0.18,4.32,0.0
2022-01-14,-5.88,-7.77,2.57,0.0
2022-01-15,-1.18,-6.9,3.37,0.0
2022-01-16,1.77,-2.64,2.78,0.0
2022-01-17,4.18,0.81,6.98,0.0
2022-01-18,-9.09,-21.03,5.16,0.0
2022-01-19,-20.29,-24.17,-15.18,0.0
2022-01-20,-10.94,-21.18,-1.32,2.22
2022-01-21,-0.27,-8.65,-0.28,2.42
2022-01-22,-0.69,-10.36,4.74,2.45
2022-01-23,1.18,-4.31,7.33,1.7
2022-01-24,-7.55,-10.77,-0.23,2.87
2022-01-25,-14.59,-24.91,-7.89,0.0
2022-01-26,-0.25,-6.34,2.71,0.0
2022-01-27,-6.33,-9.18,-1.04,0.75
2022-01-28,-0.9,-6.01,3.29,0.0
2022-01-29,-1.08,-6.9,5.8,0.0
2022-01-30,1.79,-5.86,7.06,0.0
2022-01-31,-2.35,-12.4,3.9,1.17
2022-02-01,-16.79,-18.1,-11.03,0.0
2022-02-02,-20.42,-23.61,-16.05,0.0
2022-02-03,-13.24,-19.34,-6.63,0.0
2022-02-04,-10.23,-20.28,0.72,0.0
2022-02-05,1.97,-5.02,6.79,3.27
2022-02-06,0.49,-2.89,7.89,0.0
2022-02-07,4.81,-0.01,11.15,0.0
2022-02-08,4.37,0.11,6.85,0.0
2022-02-09,1.25,-4.35,2.28,1.99
2022-02-10,6.29,-0.95,9.88,0.0
2022-02-11,-9.21,-11.79,1.88,0.73
2022-02-12,-5.44,-13.86,5.75,0.0
2022-02-13,-2.78,-12.46,7.81,0.0
2022-02-14,-7.74,-12.22,-0.57,0.0
2022-02-15,-5.37,-10.29,-0.99,1.13
2022-02-16,-10.42,-15.75,-5.53,0.0
2022-02-17,-6.26,-15.17,1.62,0.22
2022-02-18,-4.97,-15.62,2.6,0.98
2022-02-19,0.28,-11.74,12.55,0.0
2022-02-20,-5.01,-17.12,3.88,4.38
2022-02-21,-22.01,-25.8,-19.67,6.44
2022-02-22,-25.79,-28.79,-22.09,0.0
2022-02-23,-25.04,-30.22,-18.63,0.0
2022-02-24,-21.13,-27.06,-15.06,0.0
2022-02-25,-15.74,-25.27,-7.13,0.0
2022-02-26,-6.67,-11.6,-1.31,0.0
2022-02-27,1.04,-4.52,4.64,0.0
2022-02-28,2.26,0.96,8.86,0.0
2022-03-01,3.76,0.44,11.47,1.01
2022-03-02,-1.8,-5.75,4.95,2.13
2022-03-03,-5.37,-7.3,-5.68,0.18
2022-03-04,-4.83,-5.68,-4.82,0.0
2022-03-05,-10.94,-10.15,-5.8,3.87
2022-03-06,-10.32,-16.98,-5.88,0.0
2022-03-07,-5.66,-13.79,3.83,2.91
2022-03-08,-8.47,-14.66,-4.39,0.15
2022-03-09,-12.6,-16.86,-12.51,0.0
2022-03-10,-12.3,-20.06,-2.69,0.68
2022-03-11,-16.04,-22.93,-9.28,0.0
2022-03-12,-0.55,-7.84,10.75,0.0
2022-03-14,0.64,-5.51,8.71,0.0
2022-03-15,7.18,0.88,16.5,0.0
2022-03-16,4.63,-0.91,10.54,0.0
2022-03-17,4.3,-1.69,10.32,0.0
2022-03-18,5.64,-5.12,12.48,0.0
2022-03-19,4.96,-3.24,14.53,0.0
2022-03-20,7.09,-1.87,16.85,0.0
2022-03-21,3.57,-2.07,8.27,0.18
2022-03-22,2.02,-4.92,9.55,0.0
2022-03-23,3.09,-8.73,12.85,0.0
2022-03-24,5.76,-2.23,14.98,0.0
2022-03-25,0.72,-3.84,8.02,0.0
2022-03-26,-3.29,-7.56,5.64,0.0
2022-03-27,1.07,-6.35,10.0,0.0
2022-03-28,5.86,-3.24,17.21,0.0
2022-03-29,2.8,-4.02,5.92,2.02
2022-03-30,-0.33,-6.72,6.55,0.98
2022-03-31,2.51,-6.47,13.31,0.0
2022-04-01,3.01,-4.68,9.78,1.49
2022-04-02,3.88,-4.05,12.25,0.0
2022-04-03,3.73,-0.66,7.76,9.22
2022-04-04,8.26,-0.94,16.37,0.66
2022-04-05,4.72,2.78,5.58,0.72
2022-04-06,3.23,-0.72,6.23,5.96
2022-04-07,3.17,-2.04,9.74,4.35
2022-04-08,2.82,-7.96,13.2,0.0
2022-04-09,7.05,-2.69,10.94,0.0
2022-04-10,1.99,-2.19,7.41,1.74
2022-04-11,-1.91,-7.03,6.62,1.64
2022-04-12,-8.44,-9.68,-1.69,24.69
2022-04-13,-8.29,-10.78,-6.55,14.04
2022-04-14,-7.17,-10.15,-5.57,0.88
2022-04-15,-10.87,-16.13,-5.16,0.0
2022-04-16,-10.33,-19.82,-0.48,0.0
2022-04-17,-3.15,-8.38,-2.49,2.81
2022-04-18,-3.64,-11.47,4.5,0.0
2022-04-19,1.89,-2.94,5.86,0.0
2022-04-20,1.09,-5.21,8.6,0.0
2022-04-21,0.47,-6.2,6.97,2.48
2022-04-22,1.64,0.82,2.02,6.76
2022-04-23,-0.94,-0.81,1.93,66.12
2022-04-24,0.95,-2.13,1.73,8.15
2022-04-25,-0.48,-9.64,4.51,0.0
2022-04-26,0.59,-4.03,6.68,1.46
2022-04-27,3.76,-1.74,7.98,0.19
2022-04-28,7.07,0.41,13.22,3.41
2022-04-29,6.53,4.27,6.9,4.11
2022-04-30,7.39,2.73,13.7,0.0
2022-05-01,5.11,-5.64,13.18,0.0
2022-05-02,8.15,2.38,12.85,0.0
2022-05-03,7.85,1.06,13.62,0.0
2022-05-04,8.55,0.42,19.64,0.0
2022-05-05,12.74,2.49,23.44,0.0
2022-05-06,14.49,7.75,23.73,0.16
2022-05-07,14.01,0.97,23.06,0.0
2022-05-08,10.33,1.37,14.64,0.67
2022-05-09,7.62,4.89,11.75,3.03
2022-05-10,8.44,1.09,16.72,0.0
2022-05-11,9.75,7.06,10.38,31.2
2022-05-12,9.96,5.09,14.91,19.56
2022-05-13,8.35,5.36,13.48,24.01
2022-05-14,8.8,5.64,16.87,0.0
2022-05-15,13.39,3.91,17.51,0.0
2022-05-16,14.26,5.58,23.22,0.0
2022-05-17,15.48,9.03,22.9,0.0
2022-05-18,13.49,6.35,17.83,0.0
2022-05-19,11.13,6.53,15.65,5.06
2022-05-20,2.41,1.25,5.14,6.14
2022-05-21,2.3,-0.27,6.46,1.49
2022-05-22,5.24,-3.41,12.81,0.0
2022-05-23,9.89,3.5,13.86,2.87
2022-05-24,12.45,4.92,18.59,0.0
2022-05-25,16.44,8.32,21.37,0.0
2022-05-26,15.23,7.97,22.43,0.0
2022-05-27,18.25,8.85,21.83,1.17
2022-05-28,15.4,9.19,20.09,20.18
2022-05-29,15.37,11.68,18.5,5.76
2022-05-30,10.48,8.63,12.91,1.23
2022-05-31,9.79,6.14,17.8,0.0
2022-06-01,12.54,3.36,17.02,0.0
2022-06-02,13.19,2.85,21.62,0.0
2022-06-03,15.12,1.79,22.47,0.0
2022-06-04,15.33,11.34,20.49,0.0
2022-06-05,13.7,9.18,14.62,23.52
2022-06-06,9.54,7.32,12.05,13.02
2022-06-07,12.52,7.44,15.64,9.88
2022-06-08,15.21,10.4,17.44,0.0
2022-06-09,17.2,11.0,21.41,4.23
2022-06-10,20.66,10.38,28.03,0.1
2022-06-11,19.18,14.39,25.88,0.0
2022-06-12,18.19,14.3,20.71,5.37
2022-06-13,17.69,12.74,22.81,6.42
2022-06-14,15.6,7.97,20.81,0.0
2022-06-15,11.83,10.73,16.92,4.8
2022-06-16,19.53,9.8,24.87,0.0
2022-06-17,20.92,12.39,29.27,0.0
2022-06-18,25.29,20.4,31.26,0.0
2022-06-19,21.61,18.57,28.41,0.0
2022-06-20,16.49,14.39,22.6,5.39
2022-06-21,16.82,12.97,21.67,2.3
2022-06-22,19.08,9.4,27.02,0.0
2022-06-23,21.55,12.15,30.49,0.0
2022-06-24,17.24,9.14,21.48,0.0
2022-06-25,12.57,8.07,18.42,1.24
2022-06-26,14.16,8.21,23.16,0.0
