2015-12-24,-3.82,-4.64,-1.87,
2015-12-25,-3.49,-2.84,0.31,
2015-12-26,-2.14,-9.4,-1.25,
2015-12-27,-14.3,-18.48,-5.53,
2015-12-28,-11.42,-17.13,-6.98,
2015-12-29,-6.59,-7.68,-6.7,
2015-12-30,-8.0,-12.19,-5.35,
2016-01-01,-7.1,-9.15,-1.19,
2016-01-02,-10.01,-14.16,-2.9,
2016-01-03,-10.24,-12.92,-5.0,
2016-01-04,-8.75,-13.19,-6.82,
2016-01-05,-5.5,-9.52,-0.69,
2016-01-06,0.32,-3.56,2.04,
2016-01-07,-0.55,0.66,1.73,
2016-01-08,-3.71,-11.22,1.06,
2016-01-09,-18.26,-24.27,-11.26,
2016-01-10,-21.61,-26.36,-17.59,
2016-01-11,-12.17,-16.72,-2.94,
2016-01-12,-17.55,-23.48,-11.49,
2016-01-13,-7.98,-14.2,0.25,
2016-01-14,-3.22,-7.92,1.35,
2016-01-15,-9.4,-12.58,-5.44,
2016-01-16,-17.05,-21.97,-10.85,
2016-01-17,-23.51,-27.85,-21.05,
2016-01-18,-16.13,-21.47,-15.02,
2016-01-19,-12.19,-16.97,-10.63,
2016-01-20,-7.8,-12.17,-3.74,
2016-01-21,-5.35,-6.03,-4.75,
2016-01-22,-8.49,-14.78,-5.72,
2016-01-23,-6.33,-9.16,-2.95,
2016-01-24,-4.47,-5.75,-3.34,
2016-01-25,-2.94,-7.21,-3.44,
2016-01-26,-3.87,-5.22,-1.16,
2016-01-27,-2.49,-12.78,3.11,
2016-01-29,0.75,-4.92,3.04,
2016-01-30,-0.06,-4.29,2.77,
2016-01-31,1.8,-3.07,2.25,
2016-02-01,-2.11,-5.01,1.73,
2016-02-02,-1.41,-3.58,0.02,
2016-02-03,-10.12,-12.04,-5.01,
2016-02-04,-8.89,-16.6,-4.27,
2016-02-05,-6.07,-16.56,-1.88,
2016-02-06,-3.75,-8.89,1.46,
2016-02-07,-0.04,-7.48,1.27,
2016-02-08,-8.88,-9.8,-7.7,
2016-02-09,-12.43,-16.66,-7.91,
2016-02-10,-9.67,-10.32,-7.11,
2016-02-11,-11.11,-14.58,-6.98,
2016-02-12,-14.46,-19.12,-10.71,
2016-02-13,-14.97,-23.7,-11.95,
2016-02-14,-6.92,-10.75,-4.12,
2016-02-15,-1.78,-6.33,3.16,
2016-02-16,0.37,-5.56,0.42,
2016-02-17,-2.9,-5.38,1.62,
2016-02-18,2.72,-1.16,2.94,
2016-02-19,3.15,1.29,8.48,
2016-02-20,3.17,0.47,4.52,
2016-02-21,1.97,1.13,1.8,
2016-02-22,0.4,-0.99,1.07,
2016-02-23,-0.57,-0.26,3.42,
2016-02-24,-1.88,-3.19,2.31,
2016-02-25,-1.69,-2.08,0.77,
2016-02-26,2.83,-5.81,4.75,
2016-02-27,6.06,-0.6,15.92,
2016-02-28,4.65,0.52,8.55,
2016-02-29,-3.23,-7.1,0.04,
2016-03-01,-7.37,-14.54,-6.57,
2016-03-02,-6.68,-14.17,1.03,
2016-03-04,0.31,-1.05,9.56,
2016-03-05,2.14,-1.98,7.04,
2016-03-06,11.37,1.6,21.02,
2016-03-07,13.23,6.55,22.99,
2016-03-08,10.86,3.24,12.97,
2016-03-09,3.89,-0.22,9.43,
2016-03-10,3.8,-1.45,11.38,
2016-03-11,10.69,-0.23,22.04,
2016-03-12,10.87,4.61,19.0,
2016-03-14,13.12,8.05,14.91,
2016-03-15,12.76,6.83,14.03,
2016-03-16,5.48,0.3,13.04,
2016-03-17,3.12,-5.19,7.77,
2016-03-18,0.02,-3.22,1.74,
2016-03-19,-0.74,-2.91,0.96,
2016-03-20,-0.04,-7.33,5.79,
2016-03-21,8.08,-3.11,18.29,
2016-03-22,10.18,1.28,17.06,
2016-03-23,3.25,-1.94,6.02,
2016-03-24,-1.86,-4.7,5.22,
2016-03-25,0.02,-9.8,6.32,
2016-03-26,4.03,1.45,6.8,
2016-03-27,-0.38,-0.05,5.69,
2016-03-28,5.89,-3.99,17.73,
2016-03-29,8.58,4.11,14.31,
2016-03-31,6.01,3.78,8.02,
2016-04-01,2.23,-0.39,4.44,
2016-04-02,2.62,0.95,9.3,
2016-04-03,12.84,2.65,25.22,
2016-04-04,2.83,-3.34,9.24,
2016-04-05,6.91,-1.06,16.16,
2016-04-06,4.15,2.51,8.35,
2016-04-07,2.89,1.16,6.85,
2016-04-08,1.72,-4.73,4.73,
2016-04-09,0.62,-7.05,12.11,
2016-04-10,8.21,3.04,14.81,
2016-04-11,1.26,-3.49,7.26,
2016-04-12,6.98,-8.42,18.38,
2016-04-13,14.1,7.03,25.39,
2016-04-14,16.59,7.71,24.34,
2016-04-15,16.13,10.36,24.37,
2016-04-16,17.43,11.66,20.79,
2016-04-17,18.01,12.65,24.24,
2016-04-18,12.69,8.74,17.24,
2016-04-21,12.37,10.1,18.36,
2016-04-22,9.66,6.82,16.47,
2016-04-23,15.14,5.89,26.19,
2016-04-24,17.69,14.04,23.17,
2016-04-25,12.63,7.71,13.28,
2016-04-26,8.36,4.49,11.57,
2016-04-27,5.62,4.49,6.47,
2016-04-28,5.57,4.37,6.66,
2016-04-29,5.33,4.1,8.29,
2016-04-30,5.95,4.87,8.12,
2016-05-01,7.69,4.32,12.54,
2016-05-02,9.41,0.66,17.4,
2016-05-03,11.21,1.94,23.26,
2016-05-04,12.02,4.89,19.34,
2016-05-05,15.02,4.12,24.64,
2016-05-06,20.65,11.94,31.07,
2016-05-07,15.07,12.31,16.72,
2016-05-08,15.32,7.98,23.45,
2016-05-09,15.61,13.98,18.86,
2016-05-10,15.43,12.24,21.23,
2016-05-11,13.44,8.97,17.58,
2016-05-12,11.62,8.75,13.46,
2016-05-13,7.31,4.17,8.99,
2016-05-14,7.27,1.08,15.8,
2016-05-15,12.14,1.2,18.8,
2016-05-16,12.92,4.58,18.51,
2016-05-17,14.09,6.24,19.8,
2016-05-18,13.35,2.45,21.96,
2016-05-19,16.66,10.04,22.08,
2016-05-20,14.95,8.73,19.39,
2016-05-21,17.11,8.16,22.98,
2016-05-22,20.45,10.4,28.54,
2016-05-23,18.2,13.94,24.41,
2016-05-24,21.05,15.09,26.53,
2016-05-25,19.82,17.53,26.19,
2016-05-26,18.25,14.8,26.88,
2016-05-27,19.34,12.89,26.19,
2016-05-28,18.34,16.83,23.5,
2016-05-29,20.49,12.62,26.2,
2016-05-30,21.14,14.03,30.66,
2016-05-31,19.91,13.21,23.35,
2016-06-01,16.97,12.24,22.83,
2016-06-02,19.92,9.1,26.86,
2016-06-03,16.12,14.46,21.6,
2016-06-04,16.75,13.21,19.32,
2016-06-05,20.96,12.88,28.08,
2016-06-06,20.85,13.33,22.55,
2016-06-07,18.63,10.08,24.94,
2016-06-08,23.52,12.23,32.66,
2016-06-09,28.21,21.22,35.17,
2016-06-10,29.6,21.93,36.86,
2016-06-11,28.82,20.7,35.62,
2016-06-12,26.79,23.01,34.79,
2016-06-14,21.67,19.28,25.03,
2016-06-15,23.35,18.75,28.37,
2016-06-16,21.19,14.27,31.0,
2016-06-17,25.62,18.3,31.63,
2016-06-18,22.34,19.12,26.55,
2016-06-19,24.61,19.74,31.95,
2016-06-20,22.79,18.51,26.06,
2016-06-21,22.37,13.35,28.26,
2016-06-22,22.12,18.63,30.29,
2016-06-23,20.11,12.51,23.71,
2016-06-24,23.76,16.36,29.47,
2016-06-25,28.59,22.33,32.55,
2016-06-26,23.8,16.07,30.59,
2016-06-27,21.68,17.99,27.43,
2016-06-28,20.62,13.01,23.22,
2016-06-29,19.9,18.53,26.78,
2016-07-02,19.81,14.47,23.73,
2016-07-03,19.74,12.68,26.03,
2016-07-04,20.8,18.42,26.15,
2016-07-05,24.94,19.63,30.76,
2016-07-06,24.25,18.33,27.86,
2016-07-07,22.06,17.29,25.14,
2016-07-08,20.94,15.53,25.49,
2016-07-09,21.02,13.06,27.58,
2016-07-10,23.22,17.89,26.32,
2016-07-11,26.57,23.67,31.68,
2016-07-12,22.33,15.59,28.01,
2016-07-13,23.38,19.22,26.69,
2016-07-15,15.96,11.8,24.49,
2016-07-16,20.43,14.85,26.12,
2016-07-17,22.01,16.28,27.52,
2016-07-18,22.06,15.23,28.12,
2016-07-19,23.3,21.56,26.56,
2016-07-20,25.82,22.57,31.65,
2016-07-21,28.56,25.68,32.43,
2016-07-22,27.46,25.53,31.63,
2016-07-23,26.52,24.18,29.83,
2016-07-24,23.44,19.51,28.39,
2016-07-25,22.38,13.16,29.98,
2016-07-26,22.97,18.58,30.23,
2016-07-27,22.36,18.76,26.2,
2016-07-28,20.78,13.69,25.02,
2016-07-29,18.1,13.23,24.38,
2016-07-30,20.49,10.04,24.12,
2016-07-31,21.27,16.74,28.88,
2016-08-01,21.92,19.33,25.96,
2016-08-02,23.09,20.22,29.15,
2016-08-03,24.0,16.95,29.4,
2016-08-05,21.29,12.3,24.77,
2016-08-06,19.28,10.22,25.55,
2016-08-07,19.04,15.27,26.69,
2016-08-08,21.68,12.45,24.95,
2016-08-09,26.01,18.21,29.92,
2016-08-10,25.65,22.18,32.18,
2016-08-11,21.96,18.67,27.27,
2016-08-12,20.26,15.93,24.47,
2016-08-13,20.91,14.41,28.1,
2016-08-14,21.36,11.74,26.82,
2016-08-15,21.62,14.57,26.13,
2016-08-16,21.92,17.82,27.83,
2016-08-17,21.61,14.62,28.05,
2016-08-18,24.31,19.35,30.47,
2016-08-19,22.14,19.11,27.13,
2016-08-20,17.21,12.49,21.36,
2016-08-21,17.19,7.17,24.77,
2016-08-23,20.03,18.24,23.44,
2016-08-24,20.28,15.8,24.92,
2016-08-25,16.35,11.61,22.94,
2016-08-27,18.04,17.97,22.68,
2016-08-28,22.18,15.03,30.62,
2016-08-29,22.17,17.86,27.59,
2016-08-30,22.13,17.53,27.39,
2016-08-31,20.27,10.83,24.89,
2016-09-01,17.17,10.09,24.5,
2016-09-02,16.79,10.25,24.01,
2016-09-03,18.87,14.02,22.81,
2016-09-04,19.16,19.27,23.88,
2016-09-05,20.9,19.22,28.16,
2016-09-06,23.54,21.13,25.42,
2016-09-07,22.0,18.27,25.56,
2016-09-08,19.95,9.09,25.2,
2016-09-09,17.54,11.4,20.11,
2016-09-10,14.77,9.5,21.87,
2016-09-12,16.17,14.27,21.71,
2016-09-13,13.28,9.83,17.93,
2016-09-15,17.14,16.09,22.15,
2016-09-16,18.43,13.14,24.03,
2016-09-18,19.75,10.64,27.08,
2016-09-19,20.31,13.0,29.55,
2016-09-20,22.29,11.08,29.0,
2016-09-21,24.61,20.75,31.28,
2016-09-22,22.6,18.7,29.87,
2016-09-23,23.41,17.08,29.41,
2016-09-24,23.17,20.19,31.72,
2016-09-25,15.9,10.46,21.58,
2016-09-26,13.03,5.26,22.37,
2016-09-29,12.33,3.47,20.83,
2016-09-30,14.92,5.49,21.27,
2016-10-01,16.1,10.66,21.39,
2016-10-02,16.17,6.52,24.14,
2016-10-03,16.59,9.51,24.74,
2016-10-04,17.01,12.29,18.97,
2016-10-05,10.92,5.14,19.53,
2016-10-06,9.0,2.85,13.79,
2016-10-07,5.16,2.08,12.8,
2016-10-08,8.52,1.63,17.96,
2016-10-09,9.76,1.28,21.36,
2016-10-10,13.26,11.25,20.12,
2016-10-11,11.46,6.55,15.78,
2016-10-12,4.72,-0.88,8.55,
2016-10-13,3.97,-3.46,12.28,
2016-10-15,16.0,11.06,20.29,
2016-10-16,13.04,5.92,21.44,
2016-10-17,15.76,10.66,19.94,
2016-10-18,14.66,7.73,18.5,
2016-10-19,6.7,3.86,13.02,
2016-10-20,3.5,-1.45,9.76,
2016-10-21,6.94,-2.56,17.22,
2016-10-22,10.62,0.53,21.74,
2016-10-23,10.41,3.27,15.99,
2016-10-24,6.65,1.05,13.64,
2016-10-25,9.14,8.79,13.46,
2016-10-26,5.66,5.45,10.1,
2016-10-27,9.37,2.03,20.16,
2016-10-28,17.17,11.76,24.46,
2016-10-29,11.28,6.39,13.7,
2016-10-30,4.17,4.34,7.18,
2016-10-31,11.21,5.82,12.68,
2016-11-01,9.75,2.6,17.83,
2016-11-02,10.85,3.78,17.24,
2016-11-04,10.29,2.22,23.8,
2016-11-05,13.57,4.44,22.42,
2016-11-06,12.83,4.23,20.92,
2016-11-07,11.8,7.22,15.22,
2016-11-08,7.23,0.11,16.26,
2016-11-09,6.5,-1.7,15.93,
2016-11-10,11.36,4.5,19.65,
2016-11-11,3.26,-2.49,11.36,
2016-11-12,6.46,-2.12,11.35,
2016-11-13,9.1,2.76,18.14,
2016-11-14,5.01,-1.03,12.23,
2016-11-15,7.4,0.47,16.72,
2016-11-16,8.53,-0.64,18.5,
2016-11-17,8.99,4.48,10.9,
2016-11-18,0.76,-2.78,4.07,
2016-11-19,-4.72,-10.19,-0.44,
2016-11-20,-4.74,-8.72,0.81,
2016-11-21,-0.05,-4.0,4.95,
2016-11-23,3.21,2.41,0.42,
2016-11-24,0.42,3.11,2.37,
2016-11-25,1.85,0.02,9.6,
2016-11-26,2.76,-1.8,9.69,
2016-11-27,3.43,-3.44,9.59,
2016-11-29,0.82,1.02,0.94,
2016-11-30,-1.93,-1.8,0.41,
2016-12-01,2.03,0.85,1.27,
2016-12-02,0.75,-0.12,0.91,
2016-12-04,2.3,-1.63,6.45,
2016-12-07,-9.28,-12.24,-7.53,
2016-12-08,-10.66,-12.39,-7.31,
2016-12-09,-13.29,-17.04,-7.46,
2016-12-10,-9.53,-11.78,-6.28,
2016-12-11,-7.02,-16.34,-4.75,
2016-12-12,-14.13,-21.07,-4.49,
2016-12-13,-14.24,-21.74,-9.94,
2016-12-14,-13.46,-16.96,-9.91,
2016-12-15,-17.47,-22.11,-10.26,
2016-12-16,-9.63,-13.57,-6.19,
2016-12-18,-23.77,-31.29,-13.76,
2016-12-19,-11.42,-16.2,-5.23,
2016-12-20,-1.1,-3.47,3.1,
2016-12-22,-2.4,-8.78,3.51,
2016-12-23,1.69,-3.45,2.12,
2016-12-24,-1.88,-8.63,-0.59,
2016-12-26,-6.09,-7.36,0.31,
2016-12-27,-4.7,-8.2,1.4,
2016-12-28,1.22,-2.62,4.62,
2016-12-29,-1.38,-2.35,4.31,
2016-12-30,-3.21,-8.67,1.93,
2017-01-01,-2.32,-7.73,-0.34,
2017-01-02,-0.78,-1.61,0.55,
2017-01-03,-11.65,-16.53,-1.53,
2017-01-04,-19.52,-20.26,-13.95,
2017-01-05,-16.5,-19.85,-16.37,
2017-01-06,-14.8,-22.71,-9.02,
2017-01-07,-14.46,-17.36,-11.01,
2017-01-08,-11.45,-17.76,-5.86,
2017-01-09,-10.39,-11.58,-1.83,
2017-01-11,-13.13,-16.17,-9.91,
2017-01-13,-12.93,-16.94,-10.26,
2017-01-14,-7.14,-13.82,-1.14,
2017-01-15,-4.61,-12.17,1.74,
2017-01-16,-1.1,-3.84,-0.67,
2017-01-17,-4.05,-5.8,-0.48,
2017-01-18,0.97,-4.44,7.44,
2017-01-19,3.14,1.62,5.38,
2017-01-20,1.23,1.94,4.65,
2017-01-21,1.32,1.37,3.49,
2017-01-22,-0.14,-0.61,3.43,
2017-01-23,-0.43,-1.49,0.35,
2017-01-24,-0.78,-1.97,-1.99,
2017-01-25,-2.92,-2.4,-1.97,
2017-01-27,-9.08,-13.61,-1.51,
2017-01-28,-0.62,-6.43,1.42,
2017-01-29,0.59,-1.38,1.2,
2017-01-30,1.75,-2.66,4.52,
2017-02-01,-4.96,-9.9,-2.55,
2017-02-02,-7.59,-11.33,-5.04,
2017-02-03,-8.83,-14.88,-6.98,
2017-02-04,-3.47,-11.03,0.86,
2017-02-05,-7.28,-11.38,-3.23,
2017-02-06,-1.87,-8.51,4.01,
2017-02-07,-4.7,-10.49,2.59,
2017-02-08,-10.72,-13.46,-6.72,
2017-02-09,-12.17,-16.28,-4.91,
2017-02-11,5.03,2.16,1.75,
2017-02-12,1.51,0.77,5.52,
2017-02-13,2.98,-2.22,7.63,
2017-02-14,1.34,0.83,5.84,
2017-02-15,1.31,-3.18,4.92,
2017-02-16,4.57,-1.85,13.54,
2017-02-17,7.69,1.23,14.33,
2017-02-18,5.84,-1.26,15.42,
2017-02-19,7.43,2.61,18.59,
2017-02-20,10.26,3.0,15.22,
2017-02-21,9.39,1.45,18.94,
2017-02-22,8.24,2.31,18.45,
2017-02-23,-1.2,-0.67,1.53,
2017-02-24,-4.45,-7.3,-3.41,
2017-02-25,-8.32,-9.99,-2.81,
2017-02-26,-5.23,-7.76,1.37,
2017-02-27,1.29,-7.53,7.26,
2017-02-28,0.85,1.25,5.13,
2017-03-01,-3.22,-4.89,-1.1,
2017-03-02,-3.65,-6.73,-4.29,
2017-03-03,-4.59,-11.18,1.21,
2017-03-04,0.27,-2.72,9.85,
2017-03-05,7.32,5.56,15.3,
2017-03-07,2.81,-1.44,10.0,
2017-03-08,1.2,-1.89,7.22,
2017-03-09,-3.06,-8.14,-1.56,
2017-03-10,-8.56,-14.49,-8.73,
2017-03-11,-9.36,-9.28,-5.41,
2017-03-13,-9.41,-11.43,-4.38,
2017-03-14,-10.2,-15.29,-6.71,
2017-03-15,-7.13,-17.09,-0.37,
2017-03-16,0.71,-4.66,9.27,
2017-03-17,3.44,0.22,9.38,
2017-03-18,3.56,-3.04,10.11,
2017-03-19,9.03,2.69,21.07,
2017-03-20,7.44,3.07,12.6,
2017-03-22,0.04,-4.42,3.6,
2017-03-23,7.17,3.81,8.63,
2017-03-24,5.84,3.22,5.12,
2017-03-25,1.92,-0.24,5.93,
2017-03-26,3.4,3.06,8.5,
2017-03-27,6.01,0.68,9.07,
2017-03-28,7.83,-1.81,15.7,
2017-03-29,3.65,4.27,6.7,
2017-03-30,3.39,2.01,4.81,
2017-03-31,6.54,1.3,10.54,
2017-04-01,6.07,2.37,15.97,
2017-04-02,8.16,6.65,15.65,
2017-04-03,8.95,9.49,9.6,
2017-04-04,11.26,4.14,14.54,
2017-04-05,6.31,3.22,12.54,
2017-04-07,7.57,-3.88,17.84,
2017-04-08,15.6,5.56,24.24,
2017-04-09,13.16,9.61,19.3,
2017-04-10,4.75,1.17,10.48,
2017-04-11,6.49,-2.66,14.44,
2017-04-12,9.13,6.27,16.34,
2017-04-13,9.72,7.48,15.81,
2017-04-14,13.75,9.68,18.12,
2017-04-15,19.46,13.1,20.92,
2017-04-16,12.8,3.34,22.46,
2017-04-17,13.04,8.27,19.57,
2017-04-18,15.08,10.24,20.55,
2017-04-20,8.08,7.08,8.37,
2017-04-21,8.01,-0.39,15.46,
2017-04-22,9.69,1.44,17.3,
2017-04-23,12.58,4.2,21.08,
2017-04-24,14.8,9.28,21.03,
2017-04-25,6.95,4.17,11.61,
2017-04-26,4.44,0.41,4.07,
2017-04-28,1.45,0.41,8.32,
2017-04-29,6.45,-1.21,10.18,
2017-04-30,2.55,1.55,6.22,
2017-05-01,4.45,-1.26,7.64,
2017-05-02,9.64,-0.56,15.68,
2017-05-03,12.47,5.9,16.25,
2017-05-04,11.78,2.8,21.49,
2017-05-05,15.28,4.12,27.06,
2017-05-06,15.2,5.8,22.11,
2017-05-07,17.25,8.74,27.38,
2017-05-08,21.73,15.29,33.97,
2017-05-09,16.73,11.05,23.61,
2017-05-10,15.35,10.98,17.61,
2017-05-11,14.28,5.3,20.94,
2017-05-12,15.83,4.36,25.94,
2017-05-13,20.9,11.63,29.02,
2017-05-14,20.89,15.35,28.89,
2017-05-15,20.03,16.19,23.65,
2017-05-19,8.19,5.37,10.84,
2017-05-20,8.7,4.49,11.33,
2017-05-21,7.58,2.65,13.42,
2017-05-23,9.58,7.93,14.64,
2017-05-24,12.28,5.37,17.34,
2017-05-26,17.13,13.68,24.48,
2017-05-27,14.89,10.27,20.04,
2017-05-28,18.66,11.81,23.4,
2017-05-29,12.64,8.72,19.96,
2017-05-30,14.1,9.84,21.91,
2017-05-31,15.27,6.88,22.73,
2017-06-01,20.99,6.39,28.55,
2017-06-02,26.26,16.46,34.54,
2017-06-03,25.26,19.76,32.22,
2017-06-04,24.58,14.31,32.06,
2017-06-05,23.64,16.01,31.69,
2017-06-06,24.18,15.56,28.84,
2017-06-07,22.74,16.06,29.02,
2017-06-08,24.25,16.68,30.44,
2017-06-09,24.24,15.92,31.03,
2017-06-10,26.63,22.77,33.11,
2017-06-11,26.68,23.96,31.17,
2017-06-12,24.3,20.45,25.03,
2017-06-13,25.48,21.5,34.85,
2017-06-14,22.92,16.37,29.77,
2017-06-16,22.08,15.0,29.53,
2017-06-17,19.19,14.34,25.49,
2017-06-20,21.78,15.7,28.4,
2017-06-22,23.06,15.9,28.02,
2017-06-23,15.89,12.56,19.62,
2017-06-24,16.85,8.52,21.82,
2017-06-25,15.5,9.95,21.66,
2017-06-26,16.37,10.54,20.92,
2017-06-27,16.98,9.95,26.56,
2017-06-29,22.29,15.5,25.62,
2017-06-30,17.59,12.1,26.13,
2017-07-01,20.35,10.61,27.61,
2017-07-02,19.98,17.38,28.67,
2017-07-03,20.69,15.09,27.59,
2017-07-04,24.12,19.34,32.03,
2017-07-05,24.82,20.7,30.73,
2017-07-06,25.56,18.24,32.81,
2017-07-07,20.6,13.06,28.7,
2017-07-08,22.58,13.25,27.62,
2017-07-09,23.95,14.58,32.08,
2017-07-10,23.12,20.88,29.79,
2017-07-11,24.71,19.52,31.77,
2017-07-12,25.5,19.78,29.02,
2017-07-14,20.55,9.96,29.46,
2017-07-15,25.17,20.26,32.83,
2017-07-16,24.55,18.69,30.53,
2017-07-17,26.0,20.99,33.31,
2017-07-18,25.08,21.73,29.76,
2017-07-19,26.18,20.74,30.6,
2017-07-20,26.53,18.81,31.3,
2017-07-21,25.36,21.02,28.26,
2017-07-22,25.22,18.53,29.95,
2017-07-23,21.76,15.57,24.95,
2017-07-24,20.69,11.13,26.67,
2017-07-25,26.18,20.48,32.84,
2017-07-26,24.79,17.07,26.54,
2017-07-27,23.66,13.98,28.06,
2017-07-28,21.38,12.78,27.25,
2017-07-29,22.33,14.68,28.06,
2017-07-30,21.02,14.36,27.71,
2017-07-31,20.19,16.62,27.85,
2017-08-02,20.62,13.11,26.61,
2017-08-03,17.59,9.5,19.65,
2017-08-04,16.48,8.38,24.34,
2017-08-05,14.92,8.06,18.78,
2017-08-06,17.74,15.14,21.4,
2017-08-07,17.84,13.84,24.42,
2017-08-08,17.71,9.24,27.34,
2017-08-09,19.37,13.9,25.39,
2017-08-11,20.32,11.05,25.2,
2017-08-12,17.17,10.8,26.0,
2017-08-13,19.55,16.11,23.47,
2017-08-14,19.44,13.47,24.24,
2017-08-15,18.13,15.6,23.07,
2017-08-16,19.79,18.38,21.91,
2017-08-17,20.99,14.96,24.99,
2017-08-18,21.14,12.95,25.79,
2017-08-19,19.64,13.04,27.04,
2017-08-20,22.36,17.12,31.64,
2017-08-21,19.02,15.48,22.12,
2017-08-22,16.96,10.7,22.91,
2017-08-23,15.7,8.19,23.97,
2017-08-25,21.02,14.96,24.31,
2017-08-26,20.71,16.74,25.43,
2017-08-27,20.79,12.43,25.46,
2017-08-28,17.25,10.42,24.63,
2017-08-29,18.01,9.35,24.45,
2017-08-30,18.07,11.01,26.75,
2017-08-31,20.14,13.11,24.29,
2017-09-01,18.86,15.6,24.62,
2017-09-02,19.11,14.27,27.41,
2017-09-03,21.55,12.63,27.82,
2017-09-05,12.74,7.95,19.58,
2017-09-07,13.4,3.66,23.77,
2017-09-08,16.75,7.55,25.66,
2017-09-09,18.53,12.66,25.26,
2017-09-10,22.67,17.61,27.32,
2017-09-11,20.85,14.8,27.16,
2017-09-13,23.77,15.67,27.63,
2017-09-14,22.5,14.87,29.47,
2017-09-15,25.45,17.14,31.48,
2017-09-16,16.41,11.67,22.35,
2017-09-17,13.66,3.55,20.7,
2017-09-18,16.3,10.31,22.14,
2017-09-19,21.77,19.69,26.78,
2017-09-20,16.05,9.33,21.93,
2017-09-21,18.31,7.88,30.27,
2017-09-22,28.04,24.09,34.48,
2017-09-23,26.0,19.37,27.97,
2017-09-24,21.95,16.91,31.04,
2017-09-25,13.79,13.51,14.83,
2017-09-27,13.07,5.21,22.46,
2017-09-28,12.67,2.55,25.92,
2017-09-29,14.33,8.04,20.75,
2017-09-30,15.42,9.39,20.51,
2017-10-01,15.38,11.48,19.64,
2017-10-02,16.03,14.79,18.76,
2017-10-03,15.47,7.87,20.02,
2017-10-04,10.43,4.71,20.81,
2017-10-06,13.51,12.05,15.0,
2017-10-07,12.04,11.68,21.83,
2017-10-08,13.46,9.15,20.95,
2017-10-09,6.97,1.66,11.12,
2017-10-10,4.4,-1.55,8.64,
2017-10-11,6.24,-1.79,15.07,
2017-10-12,12.8,7.33,21.8,
2017-10-13,10.82,4.76,17.53,
2017-10-15,6.95,1.39,12.56,
2017-10-17,12.13,3.26,24.13,
2017-10-18,12.64,3.97,23.53,
2017-10-19,13.53,1.07,23.34,
2017-10-20,17.6,10.51,25.52,
2017-10-21,15.74,6.7,20.48,
2017-10-22,10.9,-0.99,18.23,
2017-10-23,12.19,7.75,16.22,
2017-10-24,5.09,-0.32,10.05,
2017-10-25,11.43,2.2,17.66,
2017-10-26,6.02,2.66,13.75,
2017-10-27,-0.49,-3.04,1.34,
2017-10-28,-1.72,-7.19,9.24,
2017-10-29,4.98,1.5,7.47,
2017-10-30,0.48,0.26,6.39,
2017-10-31,-2.48,-7.69,1.17,
2017-11-01,0.63,-1.92,7.77,
2017-11-02,3.39,-0.33,5.23,
2017-11-03,2.16,-1.29,5.67,
2017-11-05,-0.38,-9.5,4.26,
2017-11-06,-3.0,-8.77,1.18,
2017-11-07,-0.41,-7.67,2.13,
2017-11-10,-5.61,-9.02,0.78,
2017-11-11,1.32,-2.25,5.09,
2017-11-12,-1.92,-6.44,5.82,
2017-11-13,1.69,-3.25,5.43,
2017-11-14,8.0,4.93,10.47,
2017-11-15,0.01,-5.96,7.74,
2017-11-16,-4.54,-12.58,1.65,
2017-11-17,8.16,2.95,14.04,
2017-11-18,1.24,-5.88,3.88,
2017-11-19,0.03,-6.65,8.07,
2017-11-20,3.61,-1.77,10.51,
2017-11-21,-3.14,-11.25,3.57,
2017-11-22,-4.6,-12.43,2.98,
2017-11-23,4.28,-3.47,12.51,
2017-11-24,6.61,2.27,17.59,
2017-11-25,1.81,-2.28,8.66,
2017-11-26,1.36,-4.87,11.99,
2017-11-29,0.49,-8.89,7.98,
2017-11-30,2.87,-2.14,9.82,
2017-12-01,3.56,-3.08,9.51,
2017-12-02,1.17,-6.98,11.45,
2017-12-03,5.61,-4.05,15.98,
2017-12-04,2.79,-6.24,11.07,
2017-12-05,-5.33,-10.02,-1.1,
2017-12-07,-10.15,-16.96,-7.3,
2017-12-08,-5.03,-12.23,-3.21,
2017-12-09,-6.34,-6.6,-1.96,
2017-12-10,0.98,-3.1,6.08,
2017-12-11,-1.23,-7.62,3.39,
2017-12-12,-4.96,-12.45,3.99,
2017-12-13,1.48,-0.68,8.44,
2017-12-14,-3.13,-4.44,2.26,
2017-12-15,0.54,-3.52,3.97,
2017-12-16,-0.19,-6.57,7.3,
2017-12-17,-4.52,-8.76,1.86,
2017-12-18,1.73,-4.78,8.57,
2017-12-19,0.7,-7.67,6.32,
2017-12-20,-0.82,-7.14,2.04,
2017-12-21,-3.15,-7.51,-0.41,
2017-12-22,-8.41,-14.33,-6.81,
2017-12-23,-12.58,-12.5,-6.63,
2017-12-24,-8.6,-14.95,-7.0,
2017-12-25,-15.6,-20.67,-14.65,
2017-12-27,-18.82,-27.3,-10.75,
2017-12-28,-12.21,-16.43,-8.97,
2017-12-29,-15.65,-20.5,-14.14,
2017-12-30,-21.5,-24.72,-19.65,
2018-01-01,-29.91,-33.14,-22.55,
2018-01-02,-16.44,-33.35,-7.13,
2018-01-03,-16.88,-24.35,-8.42,
2018-01-04,-17.34,-24.59,-14.2,
2018-01-05,-18.06,-25.01,-13.75,
