2016-11-18,5.52,2.2,14.98,
2016-11-19,-2.56,-5.74,1.49,
2016-11-20,-3.81,-10.35,3.23,
2016-11-21,0.01,-7.6,6.22,
2016-11-22,2.77,2.2,3.76,
2016-11-23,2.67,1.29,7.87,
2016-11-24,1.14,0.92,4.17,
2016-11-25,2.34,0.69,3.31,
2016-11-26,3.61,-1.6,11.69,
2016-11-27,3.88,-1.94,8.19,
2016-11-29,3.51,1.39,5.0,
2016-11-30,0.58,0.85,2.53,
2016-12-01,1.08,-0.82,1.88,
2016-12-04,1.34,-1.88,2.26,
2016-12-05,-0.57,-1.11,2.46,
2016-12-07,-8.08,-9.03,-3.97,
2016-12-08,-7.06,-12.59,-1.94,
2016-12-09,-6.51,-11.14,-4.74,
2016-12-10,-5.83,-8.59,-5.71,
2016-12-11,-4.0,-9.97,-2.08,
2016-12-15,-14.37,-18.72,-10.54,
2016-12-16,-9.0,-9.8,-7.82,
2016-12-17,-12.02,-22.03,-9.68,
2016-12-18,-22.39,-26.9,-16.9,
2016-12-19,-11.22,-17.88,-4.72,
2016-12-20,-1.51,-7.35,4.93,
2016-12-21,0.62,-6.64,3.79,
2016-12-22,-1.76,-5.69,4.44,
2016-12-23,0.65,-1.31,2.2,
2016-12-24,-1.14,-5.56,0.24,
2016-12-25,0.81,1.21,4.7,
2016-12-26,0.23,-4.37,5.47,
2016-12-27,-2.78,-6.29,2.02,
2016-12-28,0.97,-1.82,4.13,
2016-12-29,1.2,-0.92,0.06,
2016-12-30,-1.48,-5.23,3.8,
2017-01-01,-1.43,-7.41,0.71,
2017-01-02,-0.47,0.77,2.24,
2017-01-03,-3.52,-13.42,1.53,
2017-01-04,-13.97,-14.74,-12.94,
2017-01-05,-14.06,-17.34,-13.38,
2017-01-06,-16.55,-19.67,-10.95,
2017-01-07,-11.89,-17.85,-9.36,
2017-01-08,-13.67,-16.99,-5.47,
2017-01-09,-5.79,-9.89,-2.26,
2017-01-10,-2.2,-8.22,0.29,
2017-01-11,-6.84,-11.32,-2.69,
2017-01-13,-11.89,-15.31,-9.29,
2017-01-14,-4.26,-9.65,-3.0,
2017-01-15,-3.91,-8.9,0.5,
2017-01-16,0.17,-0.54,1.65,
2017-01-18,-1.4,-1.23,3.96,
2017-01-19,2.9,0.21,-0.41,
2017-01-20,2.25,0.42,2.95,
2017-01-21,3.54,2.11,7.36,
2017-01-22,2.14,0.9,4.77,
2017-01-23,0.23,0.99,2.09,
2017-01-24,-1.41,0.74,0.33,
2017-01-25,0.27,-3.7,2.13,
2017-01-27,-3.96,-11.15,-1.54,
2017-01-28,-4.52,-9.71,-0.93,
2017-01-29,-3.5,-9.84,0.14,
2017-01-30,-0.11,-11.02,4.65,
2017-01-31,3.88,1.13,2.75,
2017-02-01,-3.45,-5.82,-0.08,
2017-02-02,-7.31,-8.8,-4.76,
2017-02-03,-8.27,-9.91,-2.27,
2017-02-04,-1.37,-8.98,4.57,
2017-02-05,-2.52,-6.56,-0.64,
2017-02-06,0.56,-3.3,9.62,
2017-02-07,-1.82,-6.46,5.92,
2017-02-08,-9.11,-9.35,-8.14,
2017-02-09,-9.6,-12.54,-4.92,
2017-02-10,0.5,-6.23,9.38,
2017-02-11,3.54,1.44,6.69,
2017-02-12,2.69,-2.0,6.01,
2017-02-13,3.41,-2.87,8.32,
2017-02-14,4.39,-0.04,5.7,
2017-02-15,-1.57,-4.38,3.41,
2017-02-16,4.41,-2.1,10.63,
2017-02-17,9.0,1.67,18.01,
2017-02-18,5.33,1.83,14.07,
2017-02-19,9.2,-0.2,17.58,
2017-02-20,11.5,9.2,13.97,
2017-02-21,5.03,1.01,16.65,
2017-02-23,3.9,2.63,7.46,
2017-02-24,-2.79,-6.09,1.13,
2017-02-25,-5.68,-10.38,-2.89,
2017-02-26,-1.1,-4.15,1.01,
2017-02-27,2.91,-5.57,8.95,
2017-02-28,4.25,1.99,9.08,
2017-03-01,2.31,-0.56,2.26,
2017-03-02,-3.08,-6.52,-0.9,
2017-03-03,-1.6,-8.71,0.14,
2017-03-04,2.57,-2.2,11.53,
2017-03-05,10.15,4.09,16.62,
2017-03-06,16.02,8.0,23.05,
2017-03-07,7.39,1.62,12.36,
2017-03-08,3.48,-0.85,10.76,
2017-03-09,0.1,-2.52,5.15,
2017-03-10,-6.79,-10.29,-4.27,
2017-03-11,-3.22,-7.05,-1.4,
2017-03-13,-4.37,-10.37,-3.65,
2017-03-14,-8.86,-15.11,-7.08,
2017-03-15,-9.62,-19.73,-1.84,
2017-03-16,-0.11,-4.07,5.73,
2017-03-17,5.48,0.71,10.85,
2017-03-18,2.32,-0.58,8.74,
2017-03-19,8.73,0.5,15.95,
2017-03-20,10.06,3.4,16.61,
2017-03-22,1.34,-4.61,7.41,
2017-03-23,5.19,2.75,9.13,
2017-03-24,8.57,5.41,9.29,
2017-03-25,6.0,3.82,4.46,
2017-03-26,6.74,2.47,6.59,
2017-03-27,6.75,3.82,9.17,
2017-03-28,9.9,5.7,13.13,
2017-03-29,5.83,5.26,6.43,
2017-03-30,3.53,4.13,6.37,
2017-03-31,4.19,0.14,6.52,
2017-04-01,6.7,1.2,13.88,
2017-04-02,9.13,8.49,10.74,
2017-04-04,10.17,7.57,14.87,
2017-04-05,5.86,6.45,10.62,
2017-04-07,6.04,-3.87,16.68,
2017-04-08,14.82,7.46,23.3,
2017-04-09,19.26,12.82,24.68,
2017-04-10,13.11,5.53,18.99,
2017-04-11,5.89,6.55,14.85,
2017-04-12,13.13,3.13,20.67,
2017-04-13,13.7,7.33,18.2,
2017-04-14,13.22,9.55,20.1,
2017-04-15,18.7,13.96,24.93,
2017-04-16,13.18,8.67,20.35,
2017-04-17,15.61,9.13,22.95,
2017-04-18,15.16,9.97,16.8,
2017-04-19,13.4,6.79,19.46,
2017-04-20,10.53,9.25,17.97,
2017-04-21,9.29,2.59,16.79,
2017-04-22,10.5,3.67,19.43,
2017-04-23,15.69,4.64,23.01,
2017-04-24,14.84,7.86,22.11,
2017-04-26,7.74,2.59,13.32,
2017-04-27,4.83,2.1,5.8,
2017-04-28,3.82,-0.97,5.62,
2017-04-29,6.65,3.65,6.97,
2017-04-30,6.07,1.6,5.16,
2017-05-01,5.14,5.45,8.04,
2017-05-02,9.09,2.86,16.45,
2017-05-03,11.27,5.0,17.9,
2017-05-04,12.86,3.65,20.91,
2017-05-05,12.65,4.75,24.14,
2017-05-06,16.66,5.28,21.76,
2017-05-07,14.67,7.16,24.25,
2017-05-08,19.45,10.86,27.23,
2017-05-09,19.19,11.92,25.85,
2017-05-10,14.94,13.99,15.63,
2017-05-11,13.85,9.49,21.47,
2017-05-12,17.79,8.96,23.53,
2017-05-13,19.97,11.54,28.03,
2017-05-14,22.73,11.78,30.59,
2017-05-15,22.28,17.76,31.15,
2017-05-16,23.57,18.39,31.41,
2017-05-18,14.28,11.4,15.84,
2017-05-19,8.15,7.92,9.91,
2017-05-20,11.99,7.73,15.94,
2017-05-21,10.26,6.81,11.63,
2017-05-22,14.66,5.64,22.98,
2017-05-23,10.63,11.0,15.02,
2017-05-24,12.23,11.33,17.12,
2017-05-28,18.65,10.88,24.49,
2017-05-29,15.4,13.4,20.35,
2017-05-30,15.83,9.8,23.17,
2017-05-31,18.15,7.9,24.31,
2017-06-01,21.04,9.64,27.82,
2017-06-02,24.19,15.36,31.18,
2017-06-03,26.25,18.84,33.11,
2017-06-04,26.61,16.5,33.79,
2017-06-05,22.47,17.6,30.12,
2017-06-06,20.8,11.01,28.31,
2017-06-07,23.71,12.97,27.24,
2017-06-08,22.21,16.62,32.3,
2017-06-09,25.51,16.04,33.0,
2017-06-10,27.4,21.71,33.6,
2017-06-11,28.78,24.17,35.52,
2017-06-12,25.64,21.71,33.04,
2017-06-13,28.02,20.57,35.42,
2017-06-14,23.9,18.43,27.53,
2017-06-16,24.31,18.42,29.78,
2017-06-17,21.65,18.87,25.95,
2017-06-22,26.97,21.8,30.05,
2017-06-24,16.17,9.85,21.54,
2017-06-25,15.64,9.38,22.4,
2017-06-26,15.69,8.94,20.93,
2017-06-27,17.04,9.74,24.21,
2017-06-29,19.98,17.35,26.63,
2017-06-30,20.73,14.48,25.69,
2017-07-02,22.06,17.68,27.44,
2017-07-03,22.29,17.17,29.27,
2017-07-04,24.67,21.68,30.21,
2017-07-05,25.26,17.36,29.94,
2017-07-06,26.31,19.54,31.74,
2017-07-07,26.15,20.39,28.01,
2017-07-08,23.3,16.27,28.61,
2017-07-10,23.96,19.07,28.63,
2017-07-11,22.27,18.36,27.03,
2017-07-12,25.45,21.17,32.89,
2017-07-13,21.5,18.05,27.59,
2017-07-14,18.65,13.98,25.02,
2017-07-15,24.23,18.33,32.9,
2017-07-16,25.91,20.62,29.34,
2017-07-17,24.5,19.38,31.32,
2017-07-18,26.03,19.39,31.27,
2017-07-19,25.37,21.76,32.08,
2017-07-20,26.71,22.19,31.43,
2017-07-21,24.3,24.03,25.78,
2017-07-22,24.86,23.01,28.39,
2017-07-23,23.89,18.17,25.2,
2017-07-24,21.16,14.2,26.79,
2017-07-25,23.7,18.75,31.3,
2017-07-26,23.32,20.53,24.61,
2017-07-27,25.03,18.41,29.98,
2017-07-28,21.49,16.7,27.79,
2017-07-29,20.92,14.3,27.41,
2017-07-30,21.97,14.71,28.15,
2017-07-31,20.9,13.17,28.04,
2017-08-02,22.9,16.02,28.09,
2017-08-03,18.29,12.83,23.04,
2017-08-04,17.54,8.76,26.05,
2017-08-06,19.67,14.81,25.08,
2017-08-07,19.2,17.01,26.63,
2017-08-08,20.16,10.32,26.86,
2017-08-09,19.61,15.14,26.52,
2017-08-10,21.48,15.57,25.98,
2017-08-11,20.31,11.8,23.65,
2017-08-12,18.27,11.47,24.91,
2017-08-13,18.49,12.61,25.55,
2017-08-14,20.1,16.3,25.86,
2017-08-15,18.25,13.63,21.38,
2017-08-16,22.97,20.01,28.57,
2017-08-17,20.8,18.01,22.07,
2017-08-18,19.73,14.35,24.5,
2017-08-20,23.78,20.7,29.56,
2017-08-21,21.74,17.82,26.04,
2017-08-22,20.6,11.55,23.11,
2017-08-23,18.19,9.38,24.44,
2017-08-25,18.63,15.0,25.6,
2017-08-26,20.32,14.54,24.92,
2017-08-27,20.82,17.48,25.74,
2017-08-28,16.27,13.88,21.81,
2017-08-29,18.45,11.48,23.87,
2017-08-30,20.46,12.46,26.27,
2017-08-31,17.77,14.58,20.88,
2017-09-01,18.25,10.26,21.17,
2017-09-02,19.51,14.49,25.92,
2017-09-03,19.73,10.71,28.36,
2017-09-04,20.43,14.26,21.51,
2017-09-05,14.84,10.07,21.04,
2017-09-07,13.15,3.42,25.59,
2017-09-08,17.86,8.04,28.09,
2017-09-09,17.0,11.28,25.9,
2017-09-10,18.34,12.72,28.43,
2017-09-11,20.54,12.36,26.01,
2017-09-12,19.58,12.6,28.61,
2017-09-13,22.81,15.38,31.46,
2017-09-14,23.68,15.11,31.15,
2017-09-15,23.89,14.93,30.64,
2017-09-16,23.49,18.86,25.65,
2017-09-17,16.69,12.33,19.94,
2017-09-18,15.55,12.2,19.81,
2017-09-19,21.47,15.0,27.17,
2017-09-20,22.7,18.58,27.38,
2017-09-22,25.45,21.21,32.61,
2017-09-23,25.84,18.89,32.05,
2017-09-24,26.54,17.74,33.69,
2017-09-25,20.18,16.77,29.48,
2017-09-27,14.29,8.72,19.67,
2017-09-28,16.33,7.43,24.29,
2017-09-29,16.78,12.01,20.63,
2017-09-30,12.4,6.96,21.26,
2017-10-01,16.06,12.46,21.23,
2017-10-02,19.57,15.6,28.2,
2017-10-03,20.38,14.05,26.49,
2017-10-04,15.4,10.06,21.97,
2017-10-06,16.34,14.21,20.13,
2017-10-07,17.25,12.99,19.27,
2017-10-08,18.98,8.97,26.2,
2017-10-10,6.14,5.15,8.71,
2017-10-11,10.64,7.61,14.64,
2017-10-12,11.14,10.58,14.24,
2017-10-13,13.16,10.41,17.06,
2017-10-14,14.64,12.5,19.5,
2017-10-15,10.32,5.27,13.78,
2017-10-17,13.59,8.17,23.26,
2017-10-18,14.78,9.35,25.74,
2017-10-19,12.39,4.09,24.09,
2017-10-20,17.21,15.04,24.08,
2017-10-21,17.79,13.12,21.93,
2017-10-22,13.61,7.58,18.66,
2017-10-23,7.8,5.53,17.24,
2017-10-24,6.89,2.95,9.56,
2017-10-25,8.1,0.95,16.88,
2017-10-26,7.4,3.13,17.85,
2017-10-27,2.42,-0.39,2.46,
2017-10-28,-0.19,-3.53,5.89,
2017-10-29,3.75,-3.43,8.8,
2017-10-30,5.29,0.32,5.28,
2017-10-31,0.59,-4.85,0.11,
2017-11-01,1.98,-0.75,7.58,
2017-11-02,6.39,2.35,9.2,
2017-11-03,2.51,0.53,8.0,
2017-11-05,5.45,-2.95,6.31,
2017-11-06,-2.16,-6.06,2.77,
2017-11-07,0.94,-2.83,6.82,
2017-11-10,-5.12,-9.5,0.99,
2017-11-11,2.6,-0.76,6.76,
2017-11-12,1.57,-3.36,6.79,
2017-11-13,-0.15,-4.73,3.76,
2017-11-14,6.86,5.49,9.62,
2017-11-15,5.01,-4.14,9.19,
2017-11-16,-1.66,-7.32,1.07,
2017-11-17,4.1,0.82,6.11,
2017-11-18,2.0,-3.99,5.03,
2017-11-19,0.13,-7.01,7.45,
2017-11-20,7.98,1.02,13.49,
2017-11-21,0.26,-5.0,5.52,
2017-11-22,-2.89,-12.32,2.66,
2017-11-23,2.93,-4.28,10.3,
2017-11-24,11.45,7.86,20.5,
2017-11-25,4.3,-0.11,10.43,
2017-11-26,3.44,-4.29,16.78,
2017-11-27,7.83,0.54,13.38,
2017-11-29,0.04,-5.78,9.23,
2017-11-30,2.65,-0.86,11.72,
2017-12-01,4.48,-4.2,11.15,
2017-12-02,1.92,-0.9,15.51,
2017-12-03,7.83,-3.34,14.23,
2017-12-05,-2.92,-5.8,-0.87,
2017-12-07,-8.22,-11.59,-3.89,
2017-12-08,-1.84,-9.66,5.61,
2017-12-09,-4.88,-7.73,-1.58,
2017-12-10,0.48,-6.62,5.37,
2017-12-11,2.15,-1.89,5.01,
2017-12-12,-5.3,-11.67,0.9,
2017-12-13,1.27,-1.89,9.18,
2017-12-14,-4.89,-4.68,-0.77,
2017-12-15,2.21,-5.71,4.42,
2017-12-16,3.22,-0.52,9.67,
2017-12-17,-0.78,-4.78,1.88,
2017-12-18,-1.27,-6.34,8.35,
2017-12-19,3.51,-4.48,8.09,
2017-12-20,-1.3,-6.18,3.12,
2017-12-21,-2.7,-5.11,0.77,
2017-12-22,-4.24,-10.74,-1.97,
2017-12-23,-8.45,-12.6,-4.03,
2017-12-24,-7.01,-11.87,-4.5,
2017-12-25,-14.38,-19.23,-7.81,
2017-12-27,-17.26,-22.47,-13.0,
2017-12-28,-11.46,-15.95,-9.82,
2017-12-29,-16.51,-18.04,-9.97,
2017-12-30,-22.02,-20.57,-17.91,
2018-01-01,-26.83,-31.64,-19.67,
2018-01-02,-20.31,-28.31,-8.29,
2018-01-03,-15.13,-19.02,-6.6,
2018-01-04,-15.99,-23.58,-10.68,
2018-01-05,-18.13,-19.71,-14.47,
2018-01-06,-16.99,-27.47,-10.9,
2018-01-07,-4.26,-10.21,3.87,
2018-01-08,-1.29,-5.48,4.63,
2018-01-09,0.26,-4.84,3.01,
2018-01-11,-9.88,-15.12,2.84,
2018-01-13,-17.58,-21.91,-13.44,
2018-01-14,-10.73,-18.67,-5.05,
2018-01-15,-16.42,-20.81,-11.0,
2018-01-16,-17.47,-21.84,-12.89,
2018-01-17,-11.39,-19.04,-2.51,
2018-01-18,-2.8,-7.84,1.56,
2018-01-19,1.28,-3.48,5.84,
2018-01-20,3.34,-2.5,10.48,
2018-01-21,0.89,-2.01,3.27,
2018-01-22,0.0,-1.77,2.24,
2018-01-23,-2.72,-2.64,-1.56,
2018-01-24,-2.87,-5.54,-1.0,
2018-01-25,-1.22,-4.85,6.21,
2018-01-26,5.21,0.08,10.82,
2018-01-27,1.3,0.15,7.83,
2018-01-28,-4.43,-7.83,-1.54,
2018-01-29,-7.42,-12.56,-6.07,
2018-01-30,-6.26,-13.15,1.54,
2018-01-31,3.3,-2.17,4.46,
2018-02-01,-12.24,-16.73,-5.95,
2018-02-02,-11.3,-20.53,-6.64,
2018-02-03,-0.48,-7.51,3.87,
2018-02-04,-11.84,-16.99,-4.16,
2018-02-05,-15.37,-19.89,-12.13,
2018-02-06,-19.19,-25.82,-12.36,
2018-02-07,-14.31,-18.6,-9.65,
2018-02-08,-8.62,-11.21,-7.94,
2018-02-10,-13.59,-17.08,-11.73,
2018-02-11,-14.34,-17.85,-9.26,
2018-02-12,-13.75,-21.2,-9.33,
2018-02-13,-4.85,-12.2,-0.42,
2018-02-14,-0.49,-7.79,5.72,
2018-02-15,1.68,-3.97,4.55,
2018-02-16,-8.81,-14.96,-8.41,
2018-02-17,-5.06,-9.54,0.06,
2018-02-18,0.54,-9.96,6.46,
2018-02-19,-0.4,0.1,2.98,
2018-02-20,-4.61,-10.28,-1.56,
2018-02-21,-8.52,-11.06,-4.87,
2018-02-22,-2.09,-5.54,1.92,
2018-02-24,-4.17,-6.54,1.01,
2018-02-25,-2.01,-6.02,0.45,
2018-02-26,0.54,-2.35,8.5,
2018-02-27,6.0,1.35,11.28,
2018-02-28,3.87,0.86,6.41,
2018-03-01,3.09,0.08,4.89,
2018-03-02,0.84,-3.43,6.75,
2018-03-03,5.91,0.68,9.41,
2018-03-04,7.65,3.48,12.3,
2018-03-05,0.97,-2.43,5.28,
2018-03-06,-0.3,-4.95,0.5,
2018-03-07,-4.97,-10.98,-2.98,
2018-03-08,-6.55,-10.43,-2.98,
2018-03-09,-5.09,-10.58,1.97,
2018-03-10,-1.07,-3.96,5.05,
2018-03-12,0.48,-2.59,2.66,
2018-03-13,0.52,-2.23,0.56,
2018-03-14,0.9,-2.44,11.08,
2018-03-15,3.07,-2.19,8.88,
2018-03-16,1.61,-2.25,1.23,
2018-03-17,1.33,-0.05,5.36,
2018-03-18,0.44,0.77,5.88,
2018-03-19,3.6,0.12,12.16,
2018-03-20,1.94,0.19,1.88,
2018-03-21,0.56,-5.11,3.84,
2018-03-22,2.47,-0.21,6.58,
2018-03-23,2.76,-0.91,6.99,
2018-03-24,1.19,-0.9,3.13,
2018-03-25,-1.1,-3.94,0.2,
2018-03-29,1.28,-0.2,2.45,
2018-03-30,4.2,0.49,7.93,
2018-03-31,1.72,-3.89,7.05,
2018-04-01,-3.77,-6.49,1.02,
2018-04-02,-0.31,-6.83,5.34,
2018-04-03,1.25,-8.65,0.77,
2018-04-04,-5.5,-11.65,-0.94,
2018-04-05,4.31,-0.61,10.61,
2018-04-06,-4.07,-6.56,1.68,
2018-04-08,-4.44,-6.61,-1.31,
2018-04-09,-1.53,-3.08,2.08,
2018-04-12,10.08,3.36,15.43,
2018-04-13,7.43,3.23,11.89,
2018-04-14,1.14,-1.51,2.78,
2018-04-15,-4.46,-3.19,-3.04,
2018-04-16,-2.3,-5.25,1.08,
2018-04-17,1.29,-4.17,6.44,
2018-04-18,-1.93,-0.33,0.98,
2018-04-20,5.84,-2.14,14.68,
2018-04-21,10.19,5.33,16.93,
2018-04-23,14.49,4.05,23.53,
2018-04-25,10.71,2.61,15.9,
2018-04-26,11.37,2.74,23.16,
2018-04-27,12.78,1.9,21.58,
2018-04-28,7.44,5.38,15.36,
2018-04-29,11.69,-1.6,20.13,
2018-04-30,18.17,11.59,28.85,
2018-05-03,16.11,12.05,17.21,
2018-05-04,15.42,12.73,23.26,
2018-05-05,21.22,11.38,25.97,
2018-05-06,17.79,12.91,25.21,
2018-05-07,18.7,8.33,26.24,
2018-05-08,21.68,16.5,26.71,
2018-05-11,9.6,9.19,12.57,
2018-05-12,9.45,6.3,10.69,
2018-05-13,14.13,8.94,14.89,
2018-05-14,17.73,13.83,25.79,
2018-05-16,19.99,12.71,27.64,
2018-05-17,22.56,14.41,30.08,
2018-05-18,18.6,14.02,28.37,
2018-05-20,12.44,10.71,17.2,
2018-05-23,21.82,19.08,30.97,
2018-05-27,27.03,19.8,35.8,
2018-05-28,28.22,25.06,36.24,
2018-05-29,25.87,20.72,33.09,
2018-05-30,22.59,19.97,28.93,
2018-05-31,26.63,20.22,31.13,
2018-06-01,26.42,16.68,35.23,
2018-06-02,21.46,18.03,25.54,
2018-06-03,19.52,15.52,26.36,
2018-06-04,22.29,10.87,28.63,
2018-06-05,25.76,17.07,34.12,
2018-06-06,21.65,17.18,31.49,
2018-06-07,21.42,16.91,30.02,
2018-06-08,24.69,18.87,31.75,
2018-06-09,25.21,19.38,34.41,
2018-06-10,20.62,18.54,24.48,
2018-06-11,21.28,19.26,25.36,
2018-06-14,20.06,15.19,24.34,
2018-06-15,25.88,17.09,33.28,
2018-06-16,27.43,22.3,32.99,
2018-06-17,28.39,24.87,35.53,
2018-06-18,25.94,20.77,32.03,
2018-06-19,24.6,20.61,27.15,
2018-06-20,22.47,19.36,26.57,
2018-06-22,16.98,15.36,23.12,
2018-06-23,20.18,13.88,24.74,
2018-06-24,22.91,16.92,26.99,
2018-06-25,19.7,18.77,24.56,
2018-06-28,22.72,16.13,27.73,
2018-06-29,26.69,21.43,32.88,
2018-06-30,24.42,20.86,31.66,
2018-07-01,22.87,17.05,26.56,
2018-07-02,23.02,16.74,28.66,
2018-07-04,24.92,23.64,32.96,
2018-07-05,24.44,19.48,28.42,
2018-07-06,20.92,18.51,25.99,
2018-07-07,22.84,16.05,27.02,
2018-07-08,21.65,17.24,26.4,
2018-07-09,27.27,18.72,32.6,
2018-07-10,25.7,18.66,30.16,
2018-07-12,25.06,21.1,35.32,
2018-07-13,25.6,24.27,30.16,
2018-07-14,24.13,22.26,26.18,
2018-07-15,24.85,23.06,30.27,
2018-07-16,23.19,19.4,26.95,
2018-07-18,21.85,18.32,27.64,
2018-07-19,22.84,19.19,29.37,
2018-07-20,21.83,17.27,24.76,
2018-07-21,22.35,18.4,24.68,
2018-07-22,21.62,13.76,26.1,
2018-07-24,21.86,15.47,27.52,
2018-07-25,21.11,16.38,28.02,
2018-07-26,20.79,13.64,22.97,
2018-07-27,18.42,12.34,24.65,
2018-07-28,18.73,12.54,23.19,
2018-07-29,18.94,11.45,24.37,
2018-07-30,21.31,11.73,27.4,
2018-07-31,21.46,14.45,28.93,
2018-08-01,21.14,15.13,28.65,
2018-08-02,20.48,12.98,24.23,
2018-08-03,21.15,16.35,31.16,
2018-08-04,22.55,18.4,25.7,
2018-08-05,25.01,18.17,27.71,
2018-08-06,23.07,21.31,28.75,
2018-08-07,21.72,19.08,28.04,
2018-08-08,21.64,14.93,29.18,
2018-08-09,24.38,18.36,30.83,
2018-08-11,22.14,16.07,28.4,
2018-08-12,22.53,13.45,30.19,
2018-08-13,23.92,16.17,30.73,
2018-08-14,24.63,18.61,27.36,
2018-08-15,24.65,20.74,29.73,
2018-08-16,19.95,20.3,25.8,
2018-08-17,22.45,17.66,28.48,
2018-08-18,22.06,15.92,28.83,
2018-08-20,20.25,21.12,21.96,
2018-08-22,17.57,10.94,23.35,
2018-08-24,21.08,16.94,27.04,
2018-08-25,21.74,16.05,28.98,
2018-08-26,22.67,18.54,29.53,
2018-08-27,27.41,21.82,29.7,
2018-08-28,23.49,14.97,26.55,
2018-08-30,17.43,14.43,24.97,
2018-08-31,23.28,19.84,28.68,
2018-09-01,22.74,19.76,27.01,
2018-09-02,23.3,19.56,24.97,
2018-09-03,20.76,18.84,24.12,
2018-09-04,24.42,21.19,31.54,
2018-09-05,21.18,17.88,21.04,
2018-09-07,16.07,13.56,21.8,
2018-09-08,17.55,11.35,22.06,
2018-09-18,18.81,16.35,19.13,
2018-09-20,22.42,19.65,32.9,
2018-09-21,15.45,8.28,20.05,
2018-09-22,11.96,6.11,20.68,
2018-09-23,17.71,8.06,24.68,
2018-09-24,17.73,9.85,25.02,
2018-09-26,12.98,8.57,18.13,
2018-09-29,8.26,2.23,10.04,
2018-10-01,10.54,9.38,10.84,
2018-10-02,9.76,9.12,17.3,
2018-10-03,22.25,9.76,30.69,
2018-10-04,9.25,1.39,11.36,
2018-10-05,10.06,8.4,12.46,
2018-10-06,8.23,9.21,11.91,
2018-10-07,8.99,8.24,13.56,
2018-10-08,16.19,11.04,20.34,
2018-10-09,18.04,14.47,19.2,
2018-10-10,10.19,3.46,22.51,
2018-10-11,4.72,0.88,6.31,
2018-10-12,2.96,0.79,7.03,
2018-10-13,8.71,4.36,13.87,
2018-10-14,4.83,0.97,9.07,
2018-10-17,5.68,-1.08,11.49,
2018-10-19,15.54,8.38,18.76,
2018-10-20,4.5,-0.74,9.53,
2018-10-21,6.36,-4.59,15.24,
2018-10-22,7.76,1.46,18.7,
2018-10-23,6.61,-1.62,12.1,
2018-10-24,5.95,-1.52,13.4,
2018-10-27,10.03,1.09,20.46,
2018-10-28,8.41,3.66,14.51,
2018-10-29,7.24,0.8,17.01,
2018-10-31,7.66,2.61,13.86,
2018-11-04,3.38,5.07,5.91,
2018-11-06,2.55,0.92,8.14,
2018-11-07,-0.89,-1.97,2.53,
2018-11-08,-4.19,-2.3,0.99,
2018-11-09,-6.33,-10.32,-1.74,
2018-11-10,-6.51,-13.0,-1.49,
2018-11-11,-0.59,-2.85,4.73,
2018-11-12,-5.18,-6.71,-5.19,
2018-11-13,-4.95,-12.58,-1.1,
2018-11-14,-1.76,-8.5,5.65,
2018-11-15,0.18,-5.96,8.39,
2018-11-16,1.86,-0.59,2.65,
2018-11-17,-3.61,-9.14,-0.54,
2018-11-18,-10.79,-19.72,-4.25,
2018-11-21,-3.46,-7.61,0.82,
2018-11-22,1.02,-1.37,6.22,
2018-11-23,3.39,5.04,4.92,
2018-11-24,1.85,-2.47,7.2,
2018-11-25,-2.28,-3.91,1.34,
2018-11-27,-7.35,-13.19,-2.23,
2018-11-29,-1.16,-4.42,2.38,
2018-12-01,0.57,0.57,3.5,
2018-12-02,-0.2,-1.33,1.89,
2018-12-03,-1.54,-3.95,-2.47,
2018-12-05,-3.65,-7.88,-0.72,
2018-12-06,-9.04,-13.78,-5.22,
2018-12-07,-7.14,-15.53,-1.13,
2018-12-08,-4.68,-8.72,-1.25,
2018-12-09,-7.7,-11.17,-0.08,
2018-12-10,-7.31,-12.29,-3.06,
2018-12-11,-1.97,-7.4,1.7,
2018-12-12,-3.46,-5.0,-1.37,
2018-12-13,-1.27,-4.38,0.68,
2018-12-15,-1.04,-6.87,6.6,
2018-12-16,3.21,-0.34,6.92,
2018-12-17,-0.76,-4.95,6.28,
2018-12-19,4.31,0.5,9.96,
2018-12-21,-2.43,-3.26,-1.04,
2018-12-22,-1.57,-5.17,-0.22,
2018-12-23,-2.52,-6.81,1.03,
2018-12-24,-4.07,-8.52,1.3,
2018-12-25,1.33,-3.82,1.17,
2018-12-26,2.02,-1.47,3.58,
2018-12-29,-10.29,-11.58,-9.19,
2018-12-30,-6.12,-7.57,1.9,
2019-01-01,-10.96,-13.38,-6.5,
2019-01-02,-6.58,-11.32,-1.29,
2019-01-03,-0.66,-5.67,5.55,
2019-01-04,1.16,-0.02,8.89,
2019-01-06,2.23,-0.22,4.92,
2019-01-07,5.02,0.34,7.18,
2019-01-08,2.79,-3.95,5.62,
2019-01-09,-6.89,-11.15,-5.41,
2019-01-10,-4.84,-11.62,0.63,
2019-01-12,0.29,-0.21,-0.57,
2019-01-13,-4.12,-4.37,2.15,
2019-01-14,-4.39,-9.19,0.41,
2019-01-15,0.47,0.44,2.0,
2019-01-16,-3.96,-7.1,-2.09,
2019-01-17,-2.75,-10.33,-0.39,
2019-01-18,-9.23,-13.33,-5.69,
2019-01-19,-13.97,-18.28,-8.43,
2019-01-20,-14.41,-19.08,-11.61,
2019-01-21,-13.21,-17.88,-8.59,
2019-01-22,-5.76,-6.37,-2.87,
