2014-11-14,-8.21,-15.5,-5.1,
2014-11-15,-8.32,-18.15,-4.31,
2014-11-16,-7.83,-11.47,-1.42,
2014-11-17,-15.29,-13.37,-8.83,
2014-11-18,-9.25,-14.35,-9.55,
2014-11-19,-7.95,-8.16,-7.19,
2014-11-20,-8.58,-19.69,-9.2,
2014-11-21,-11.01,-21.9,-0.48,
2014-11-23,9.36,7.04,10.74,
2014-11-25,-7.48,-10.22,-3.23,
2014-11-26,-5.69,-10.17,-2.95,
2014-11-27,-11.55,-17.23,-5.37,
2014-11-29,-0.62,-8.01,6.81,
2014-11-30,-5.49,-11.14,1.17,
2014-12-01,-13.5,-19.67,-11.61,
2014-12-02,-7.83,-21.28,-3.19,
2014-12-03,-7.05,-12.34,-3.68,
2014-12-04,-6.24,-14.6,0.01,
2014-12-05,-0.08,-0.29,1.5,
2014-12-06,-5.04,-10.71,1.38,
2014-12-07,-1.97,-11.43,1.82,
2014-12-08,-0.19,-1.55,-0.29,
2014-12-09,-0.6,-5.97,-0.81,
2014-12-10,-6.36,-6.95,-4.32,
2014-12-11,-3.1,-3.3,-3.05,
2014-12-12,0.37,-2.29,0.36,
2014-12-14,5.88,4.64,9.79,
2014-12-15,7.28,6.65,7.49,
2014-12-16,-0.4,-5.74,6.73,
2014-12-17,-5.92,-7.4,-4.97,
2014-12-18,-4.3,-7.3,-3.26,
2014-12-19,-3.51,-6.29,-2.99,
2014-12-20,-2.23,-1.51,-2.43,
2014-12-21,2.16,-0.32,3.55,
2014-12-22,3.18,0.99,3.63,
2014-12-23,-0.35,-0.82,1.44,
2014-12-24,0.82,1.06,1.95,
2014-12-25,-2.17,-2.2,1.91,
2014-12-26,1.51,-5.64,7.48,
2014-12-27,-0.59,-7.74,1.88,
2014-12-28,-9.0,-12.42,-3.41,
2014-12-29,-10.81,-19.93,-10.94,
2014-12-30,-18.5,-22.33,-15.36,
2015-01-01,-6.29,-11.98,-2.09,
2015-01-02,-7.56,-14.59,-0.24,
2015-01-03,-0.49,-5.88,-0.98,
2015-01-04,-13.03,-22.61,-0.94,
2015-01-05,-20.84,-23.98,-16.26,
2015-01-06,-20.36,-27.0,-12.09,
2015-01-07,-19.16,-22.23,-17.57,
2015-01-08,-15.2,-24.38,-8.89,
2015-01-09,-17.86,-17.69,-13.41,
2015-01-10,-14.4,-25.97,-4.41,
2015-01-11,-9.14,-18.11,-5.64,
2015-01-12,-15.64,-25.05,-9.65,
2015-01-13,-19.96,-29.74,-6.86,
2015-01-14,-7.28,-20.49,-5.59,
2015-01-15,-1.39,-5.29,2.23,
2015-01-16,-2.23,-4.62,-0.1,
2015-01-17,3.3,-4.05,4.14,
2015-01-18,-0.43,-1.76,4.37,
2015-01-19,-1.29,-7.44,1.79,
2015-01-20,-1.71,-4.3,-0.42,
2015-01-21,-1.84,-3.2,-2.19,
2015-01-23,-2.14,-4.25,3.14,
2015-01-24,-0.86,-2.11,3.66,
2015-01-25,-4.78,-7.0,1.3,
2015-01-26,-6.59,-11.25,-1.33,
2015-01-27,-4.29,-3.77,-3.02,
2015-01-28,-2.26,-4.24,1.12,
2015-01-29,1.33,-6.41,2.36,
2015-01-30,-8.28,-12.85,-4.47,
2015-01-31,-3.51,-4.54,-2.51,
2015-02-01,-6.86,-13.65,-2.31,
2015-02-02,-15.54,-26.06,-9.59,
2015-02-03,-11.93,-22.33,-8.31,
2015-02-04,-11.01,-17.81,-6.89,
2015-02-05,-15.57,-28.57,-9.1,
2015-02-06,-5.45,-16.31,0.33,
2015-02-08,-0.87,-3.64,-1.44,
2015-02-09,-3.66,-12.57,-1.03,
2015-02-10,-6.08,-17.14,-1.87,
2015-02-11,-7.16,-10.37,-2.18,
2015-02-12,-14.1,-20.21,-11.96,
2015-02-13,-11.5,-22.44,-3.67,
2015-02-14,-14.05,-25.59,-6.44,
2015-02-15,-16.7,-29.53,-11.77,
2015-02-16,-9.98,-12.84,-9.67,
2015-02-17,-12.62,-15.51,-10.29,
2015-02-18,-19.01,-26.54,-14.45,
2015-02-19,-22.32,-33.54,-15.96,
2015-02-20,-13.81,-28.99,-6.18,
2015-02-21,-4.92,-10.75,-2.63,
2015-02-22,-16.66,-24.06,-11.08,
2015-02-23,-18.87,-31.9,-11.98,
2015-02-24,-6.04,-9.94,1.22,
2015-02-25,-12.32,-18.05,-10.27,
2015-02-26,-15.86,-23.19,-11.88,
2015-02-27,-19.56,-30.07,-9.2,
2015-02-28,-17.27,-27.95,-6.14,
2015-03-01,-8.58,-14.65,-4.1,
2015-03-02,-9.38,-17.58,-1.83,
2015-03-03,-5.66,-8.89,-1.0,
2015-03-04,-13.09,-13.65,-9.62,
2015-03-06,-6.46,-22.74,1.43,
2015-03-07,-3.63,-8.87,7.73,
2015-03-09,3.99,-5.68,12.74,
2015-03-10,5.83,-4.24,16.32,
2015-03-11,2.34,-5.08,13.94,
2015-03-12,5.33,-4.06,15.06,
2015-03-13,11.76,6.0,18.56,
2015-03-14,6.66,-1.93,16.41,
2015-03-15,6.85,-7.5,17.16,
2015-03-16,10.79,3.7,18.73,
2015-03-17,-0.08,-7.5,8.12,
2015-03-18,0.77,-6.29,9.17,
2015-03-19,5.96,1.56,9.66,
2015-03-20,8.5,-1.06,10.85,
2015-03-21,3.56,-2.57,5.76,
2015-03-22,0.4,-0.76,0.97,
2015-03-23,-1.14,-4.62,1.28,
2015-03-24,-0.64,-11.69,5.7,
2015-03-25,1.21,-1.67,3.56,
2015-03-26,1.48,-4.99,-0.14,
2015-03-27,-5.55,-12.38,1.42,
2015-03-28,-1.85,-11.74,4.41,
2015-03-29,4.31,-0.26,7.67,
2015-03-30,4.83,0.24,11.08,
2015-03-31,5.62,-0.68,16.58,
2015-04-01,13.66,-1.96,25.85,
2015-04-02,14.81,11.47,19.06,
2015-04-03,3.82,-5.89,9.6,
2015-04-04,3.67,-7.12,12.7,
2015-04-05,6.19,0.12,9.88,
2015-04-06,4.56,1.89,13.26,
2015-04-07,5.03,1.49,6.68,
2015-04-08,0.61,2.07,5.27,
2015-04-09,4.5,2.87,5.83,
2015-04-10,2.32,1.52,11.08,
2015-04-11,8.28,-4.55,16.39,
2015-04-12,15.5,11.29,22.35,
2015-04-13,14.86,1.19,17.97,
2015-04-14,8.03,-3.52,20.04,
2015-04-15,10.11,-0.37,18.75,
2015-04-16,10.54,0.05,24.01,
2015-04-17,15.46,6.76,26.64,
2015-04-18,11.74,-0.54,21.52,
2015-04-19,12.35,6.69,17.32,
2015-04-20,7.41,4.17,9.99,
2015-04-21,1.77,-0.16,5.57,
2015-04-22,2.59,-3.28,8.01,
2015-04-23,3.34,-7.24,12.14,
2015-04-24,4.4,-6.31,13.66,
2015-04-25,6.56,-0.01,12.39,
2015-04-26,7.22,-5.28,18.84,
2015-04-27,9.87,0.03,20.48,
2015-04-28,11.39,-2.64,22.23,
2015-04-29,12.9,0.47,22.12,
2015-04-30,8.24,-2.11,16.86,
2015-05-01,11.05,-1.69,20.23,
2015-05-02,19.74,12.56,26.85,
2015-05-03,20.38,8.82,29.3,
2015-05-04,16.75,9.9,22.25,
2015-05-05,11.75,6.53,16.06,
2015-05-06,17.68,10.46,25.62,
2015-05-07,21.35,16.0,26.51,
2015-05-08,17.59,12.31,18.75,
2015-05-09,15.55,14.49,18.89,
2015-05-10,11.41,8.6,16.17,
2015-05-11,13.1,7.43,15.67,
2015-05-12,9.38,-0.03,11.39,
2015-05-13,8.2,-0.86,15.77,
2015-05-14,13.51,5.4,15.32,
2015-05-15,16.27,10.77,21.98,
2015-05-16,18.72,11.25,27.83,
2015-05-17,23.58,19.01,25.64,
2015-05-18,10.51,6.81,20.79,
2015-05-19,8.97,2.49,10.58,
2015-05-20,7.74,0.52,12.91,
2015-05-21,10.93,-1.55,24.19,
2015-05-22,11.85,0.18,21.59,
2015-05-23,15.59,3.15,25.55,
2015-05-25,18.03,13.16,25.0,
2015-05-26,17.28,15.43,20.35,
2015-05-27,19.84,13.65,26.87,
2015-05-28,20.19,10.81,29.46,
2015-05-29,21.99,15.14,25.55,
2015-05-30,12.67,7.53,16.19,
2015-05-31,11.74,1.64,18.54,
2015-06-01,11.17,1.13,20.32,
2015-06-02,14.02,1.5,23.55,
2015-06-03,19.67,8.76,23.13,
2015-06-04,21.67,16.05,24.38,
2015-06-05,15.37,12.71,21.54,
2015-06-06,16.13,6.75,23.34,
2015-06-07,21.61,18.27,27.6,
2015-06-08,19.34,13.74,27.58,
2015-06-09,21.9,7.68,28.5,
2015-06-10,21.39,15.46,28.2,
2015-06-11,14.12,13.16,15.76,
2015-06-12,18.17,13.92,24.5,
2015-06-13,16.65,14.45,22.6,
2015-06-14,21.27,15.55,26.57,
2015-06-15,20.26,17.02,25.63,
2015-06-16,16.8,9.0,24.28,
2015-06-18,22.97,16.06,27.14,
2015-06-19,18.4,10.7,22.78,
2015-06-21,19.32,16.43,27.05,
2015-06-23,18.9,12.92,26.57,
2015-06-24,20.7,8.54,25.18,
2015-06-26,19.68,11.74,25.43,
2015-06-27,19.8,12.84,27.69,
2015-07-01,15.92,5.2,25.0,
2015-07-03,17.84,6.46,23.23,
2015-07-04,20.19,12.02,29.44,
2015-07-05,20.38,12.16,30.42,
2015-07-06,21.1,14.82,24.59,
2015-07-07,15.11,11.42,22.32,
2015-07-08,18.38,9.47,23.9,
2015-07-09,19.57,3.95,22.91,
2015-07-10,20.2,11.1,29.88,
2015-07-11,20.33,13.77,27.74,
2015-07-12,23.47,14.78,30.19,
2015-07-13,23.47,17.69,30.58,
2015-07-14,24.03,17.55,26.35,
2015-07-15,19.82,10.25,26.5,
2015-07-16,17.17,13.56,20.01,
2015-07-17,24.72,20.63,32.68,
2015-07-18,25.07,20.26,31.17,
2015-07-19,22.2,15.72,30.01,
2015-07-20,20.08,13.41,28.11,
2015-07-21,17.28,9.28,28.06,
2015-07-22,20.19,9.18,26.86,
2015-07-23,20.1,11.48,29.02,
2015-07-24,19.52,14.19,28.34,
2015-07-25,26.9,17.09,30.99,
2015-07-26,21.77,15.57,29.34,
2015-07-27,23.19,12.83,30.87,
2015-07-28,23.23,20.36,29.62,
2015-07-29,24.44,17.47,28.53,
2015-07-30,22.52,12.52,28.66,
2015-07-31,17.89,13.16,28.06,
2015-08-01,20.17,10.86,28.3,
2015-08-02,26.2,19.24,31.84,
2015-08-03,20.45,9.07,26.31,
2015-08-04,16.9,7.66,26.2,
2015-08-05,20.78,9.11,27.35,
2015-08-06,19.99,10.97,28.17,
2015-08-07,22.74,17.51,27.5,
2015-08-08,18.79,15.56,23.75,
2015-08-09,20.49,12.85,28.97,
2015-08-10,22.17,15.59,25.98,
2015-08-11,18.76,10.06,27.8,
2015-08-12,19.58,11.28,27.07,
2015-08-13,22.43,15.08,28.64,
2015-08-14,26.3,21.37,35.24,
2015-08-15,25.83,20.0,31.74,
2015-08-16,24.35,19.31,32.62,
2015-08-17,23.11,19.44,24.12,
2015-08-18,19.23,16.9,22.18,
2015-08-19,16.49,14.46,19.8,
2015-08-20,15.46,9.36,23.04,
2015-08-21,19.42,7.94,27.57,
2015-08-22,21.8,17.57,26.16,
2015-08-24,16.03,13.05,14.97,
2015-08-26,14.81,7.59,23.55,
2015-08-27,17.11,5.57,24.74,
2015-08-28,14.77,13.17,18.98,
2015-08-29,17.0,14.7,20.63,
2015-08-30,17.68,11.49,23.02,
2015-09-01,23.89,18.93,33.7,
2015-09-02,23.19,17.4,29.24,
2015-09-03,23.34,17.01,29.6,
2015-09-04,26.34,20.94,30.88,
2015-09-05,26.0,22.21,32.14,
2015-09-06,27.65,24.34,31.49,
2015-09-07,25.0,20.34,27.51,
2015-09-08,20.32,15.26,25.54,
2015-09-09,17.45,8.59,26.93,
2015-09-10,18.24,9.28,21.65,
2015-09-11,11.28,5.45,15.72,
2015-09-12,11.34,2.23,19.41,
2015-09-13,12.73,1.36,20.65,
2015-09-14,17.88,11.24,27.55,
2015-09-15,24.73,17.69,28.77,
2015-09-16,23.56,17.04,27.67,
2015-09-17,23.06,17.37,24.15,
2015-09-18,17.8,12.07,22.07,
2015-09-19,14.83,6.86,18.76,
2015-09-20,12.74,4.81,20.4,
2015-09-21,16.05,3.94,23.69,
2015-09-22,16.02,6.86,27.22,
2015-09-24,18.1,15.89,24.99,
2015-09-25,16.66,9.88,27.31,
2015-09-26,17.42,9.66,22.6,
2015-09-27,19.26,10.44,28.23,
2015-09-28,19.22,12.98,26.64,
2015-09-30,8.82,-1.2,17.82,
2015-10-01,7.26,-0.63,15.46,
2015-10-04,5.91,-2.47,11.64,
2015-10-05,10.13,4.51,14.01,
2015-10-06,12.28,4.22,20.74,
2015-10-07,10.3,2.22,20.28,
2015-10-08,16.71,3.88,23.7,
2015-10-09,12.44,4.26,16.83,
2015-10-10,10.65,-1.57,18.52,
2015-10-11,20.75,12.68,26.43,
2015-10-12,17.64,10.34,19.71,
2015-10-13,8.89,-0.59,13.13,
2015-10-14,5.87,-1.65,20.02,
2015-10-15,10.09,2.84,15.85,
2015-10-16,5.75,0.92,9.18,
2015-10-17,1.73,-5.5,10.95,
2015-10-18,4.1,-6.04,17.12,
2015-10-19,16.37,12.37,25.69,
2015-10-20,19.17,13.54,22.43,
2015-10-21,14.07,6.27,20.16,
2015-10-22,7.85,0.19,17.23,
2015-10-23,10.69,1.09,14.07,
2015-10-25,5.52,-1.52,14.79,
2015-10-26,10.29,4.62,14.91,
2015-10-27,8.71,2.1,14.07,
2015-10-28,6.8,2.06,9.53,
2015-10-29,5.61,-0.72,9.41,
2015-10-30,6.98,4.27,10.1,
2015-10-31,7.55,6.83,9.68,
2015-11-01,9.76,5.84,15.87,
2015-11-02,9.74,3.61,18.58,
2015-11-03,12.45,2.11,23.88,
2015-11-04,15.03,12.93,24.28,
2015-11-05,16.37,9.53,18.73,
2015-11-06,5.53,-1.0,9.77,
2015-11-07,1.91,-3.05,8.78,
2015-11-08,2.96,-5.72,12.57,
2015-11-09,6.56,-3.26,14.58,
2015-11-10,3.83,-5.51,12.67,
2015-11-11,8.75,3.94,12.98,
2015-11-12,7.56,5.11,8.08,
2015-11-13,1.85,-6.89,6.08,
2015-11-14,2.78,-8.9,13.13,
2015-11-15,9.42,-1.63,17.61,
2015-11-16,10.73,9.04,12.95,
2015-11-17,10.71,8.67,15.08,
2015-11-18,11.48,6.08,16.06,
2015-11-19,2.2,-0.38,6.42,
2015-11-20,-2.76,-0.96,1.15,
2015-11-21,-5.52,-14.25,-1.03,
2015-11-22,-5.43,-13.92,-0.95,
2015-11-23,-1.05,-8.41,7.31,
2015-11-24,0.38,-6.75,6.61,
2015-11-25,8.93,3.6,7.3,
2015-11-27,-2.22,-5.6,0.34,
2015-11-28,-6.33,-12.0,0.49,
2015-11-29,-5.76,-12.76,2.8,
2015-11-30,2.08,0.75,3.47,
2015-12-01,2.38,-3.39,3.43,
2015-12-02,-0.64,-5.34,2.06,
2015-12-03,3.32,-3.29,5.94,
2015-12-04,2.08,-8.84,9.71,
2015-12-05,5.48,0.7,7.81,
2015-12-06,4.56,1.63,5.37,
2015-12-07,3.88,3.25,6.39,
2015-12-08,5.23,-3.9,7.62,
2015-12-09,3.66,-2.19,6.56,
2015-12-10,7.03,4.79,12.6,
2015-12-11,5.36,0.05,7.56,
2015-12-12,4.28,2.34,6.33,
2015-12-13,6.83,5.35,10.48,
2015-12-14,5.84,0.92,8.24,
2015-12-15,1.67,-0.8,1.61,
2015-12-16,2.37,-1.36,9.84,
2015-12-17,-3.04,-5.01,0.59,
2015-12-18,-6.97,-7.35,-2.3,
2015-12-19,-7.15,-12.32,-5.03,
2015-12-20,3.7,-3.63,7.21,
2015-12-21,3.18,0.05,3.95,
2015-12-22,0.28,-0.43,1.61,
2015-12-23,3.01,0.54,8.22,
2015-12-24,-2.9,-2.99,-0.54,
2015-12-25,-3.77,-3.57,-2.32,
2015-12-26,-2.16,-3.69,0.85,
2015-12-27,-1.84,-6.13,0.63,
2015-12-28,-3.66,-6.62,-2.85,
2015-12-29,-4.66,-7.66,-2.78,
2016-01-01,-6.14,-6.62,-2.11,
2016-01-02,-5.99,-13.37,0.55,
2016-01-03,-4.73,-12.6,-2.14,
2016-01-04,-6.93,-15.51,-2.95,
2016-01-05,-4.29,-15.25,1.93,
2016-01-06,-1.9,-3.76,2.44,
2016-01-07,0.65,-2.04,1.44,
2016-01-08,2.77,-0.6,1.29,
2016-01-09,-6.53,-10.44,-0.77,
2016-01-10,-20.51,-23.65,-13.17,
2016-01-11,-18.31,-29.28,-13.73,
2016-01-12,-17.81,-21.31,-13.73,
2016-01-13,-14.94,-27.59,-6.33,
2016-01-14,-6.44,-14.16,-1.62,
2016-01-15,-2.92,-3.26,-3.31,
2016-01-16,-11.96,-19.78,-4.26,
2016-01-17,-20.72,-22.51,-17.03,
2016-01-18,-20.8,-27.2,-17.12,
2016-01-19,-18.54,-27.09,-13.91,
2016-01-20,-9.2,-14.7,-5.35,
2016-01-21,-4.88,-6.28,-6.78,
2016-01-22,-6.07,-5.86,-3.45,
2016-01-23,-7.89,-16.1,-1.47,
2016-01-24,-3.9,-5.52,-3.54,
2016-01-26,-3.4,-4.53,-1.81,
2016-01-27,-1.18,-12.6,2.92,
2016-01-28,-1.88,-9.97,3.19,
2016-01-29,-5.68,-17.46,-0.79,
2016-01-30,0.41,-7.68,9.79,
2016-01-31,1.84,-0.67,2.02,
2016-02-01,-1.0,-8.25,3.56,
2016-02-02,-2.55,-9.23,2.52,
2016-02-03,-5.0,-7.56,-0.43,
2016-02-04,-10.92,-22.04,-3.84,
2016-02-05,-10.27,-18.91,-4.18,
2016-02-06,-1.21,-3.68,1.6,
2016-02-07,1.86,1.33,5.91,
2016-02-08,-8.27,-10.21,-2.26,
2016-02-09,-10.35,-21.96,-11.76,
2016-02-10,-15.57,-22.79,-9.46,
2016-02-11,-16.36,-30.01,-6.51,
2016-02-12,-10.05,-17.0,-9.83,
2016-02-13,-16.73,-27.52,-11.98,
2016-02-14,-11.64,-22.09,-8.78,
2016-02-15,-4.78,-9.05,-5.77,
2016-02-16,-2.28,-7.69,2.32,
2016-02-17,-5.43,-15.46,0.32,
2016-02-18,2.64,-5.16,4.37,
2016-02-19,4.6,4.54,8.39,
2016-02-20,6.06,3.6,7.48,
2016-02-21,-0.69,-3.51,5.93,
2016-02-22,-1.9,-6.33,1.97,
2016-02-23,0.29,-6.03,4.73,
2016-02-24,1.15,0.19,4.47,
2016-02-25,-0.47,-0.92,2.06,
2016-02-26,-2.01,-6.89,1.49,
2016-02-28,6.57,-0.6,11.39,
2016-02-29,0.18,-3.14,5.38,
2016-03-01,-8.09,-19.71,-4.04,
2016-03-02,-13.03,-21.47,-1.45,
2016-03-04,0.17,-3.01,2.03,
2016-03-05,0.27,-0.29,1.06,
2016-03-06,5.11,-1.27,11.08,
2016-03-07,11.52,2.04,16.98,
2016-03-08,13.49,12.97,21.47,
2016-03-09,6.83,2.58,12.69,
2016-03-10,4.86,-3.63,10.61,
2016-03-11,3.97,-6.58,17.11,
2016-03-12,9.62,2.54,19.08,
2016-03-14,9.98,5.43,13.12,
2016-03-15,6.56,4.97,10.64,
2016-03-16,5.82,3.45,9.68,
2016-03-17,5.04,-0.38,9.04,
2016-03-18,2.58,0.8,4.85,
2016-03-19,1.59,-2.02,6.14,
2016-03-20,-0.67,-5.8,7.97,
2016-03-21,1.07,-7.54,8.96,
2016-03-22,8.14,3.46,14.53,
2016-03-23,1.73,-2.85,6.81,
2016-03-24,-1.77,-4.51,3.38,
2016-03-25,-2.08,-14.0,5.92,
2016-03-26,5.5,0.94,10.59,
2016-03-27,5.91,-0.57,8.23,
2016-03-29,6.97,-3.83,16.98,
2016-03-30,7.75,3.93,11.1,
2016-03-31,3.72,0.04,6.98,
2016-04-01,-0.44,-3.37,5.12,
2016-04-02,0.11,-2.7,2.23,
2016-04-03,6.35,-1.62,20.41,
2016-04-04,-0.77,-5.44,2.8,
2016-04-05,-0.46,-9.83,3.79,
2016-04-06,3.8,0.71,6.56,
2016-04-07,3.21,1.46,4.44,
2016-04-08,1.6,-2.02,4.46,
2016-04-09,0.35,-8.88,4.04,
2016-04-10,7.58,1.56,16.34,
2016-04-11,3.77,-0.92,8.12,
2016-04-12,2.5,-8.61,9.48,
2016-04-13,9.71,5.68,14.82,
2016-04-14,14.01,4.23,20.48,
2016-04-15,14.71,3.62,24.27,
2016-04-16,19.4,6.15,26.13,
2016-04-17,21.47,12.06,26.81,
2016-04-18,16.33,8.06,27.27,
2016-04-19,9.22,6.97,15.1,
2016-04-20,10.82,7.13,22.17,
2016-04-21,16.08,8.5,20.37,
2016-04-22,11.28,5.86,15.91,
2016-04-23,11.54,-2.6,19.93,
2016-04-24,14.25,10.4,18.65,
2016-04-25,14.56,7.55,24.02,
2016-04-26,5.57,5.35,8.69,
2016-04-27,7.45,4.81,13.02,
2016-04-28,5.38,4.95,7.0,
2016-04-29,7.52,2.67,11.3,
2016-04-30,7.24,-1.13,9.06,
2016-05-01,10.26,3.45,14.26,
2016-05-02,8.75,-3.48,17.21,
2016-05-03,11.77,1.05,19.28,
2016-05-04,8.76,4.97,18.46,
2016-05-05,8.61,-0.68,18.35,
2016-05-06,19.62,5.0,31.12,
2016-05-07,16.57,7.04,19.32,
2016-05-08,13.33,2.18,24.65,
2016-05-09,12.13,2.27,20.84,
2016-05-10,8.77,6.96,11.38,
2016-05-11,12.85,8.96,17.67,
2016-05-12,13.96,11.61,14.85,
2016-05-13,6.95,4.19,11.82,
2016-05-14,3.88,0.21,6.66,
2016-05-15,6.15,-7.23,15.21,
2016-05-16,10.86,-0.75,19.64,
2016-05-17,9.99,-0.19,16.06,
2016-05-18,9.68,-1.27,21.98,
2016-05-19,13.04,-1.2,22.8,
2016-05-20,14.28,1.98,24.59,
2016-05-21,15.77,3.47,26.72,
2016-05-22,16.99,4.28,29.01,
2016-05-23,19.0,7.01,30.41,
2016-05-24,20.87,12.92,28.5,
2016-05-25,18.75,8.38,26.66,
2016-05-26,20.54,12.85,28.07,
2016-05-27,17.6,11.88,27.06,
2016-05-28,19.87,17.81,27.09,
2016-05-29,19.85,13.04,26.33,
2016-05-31,19.14,16.39,26.04,
2016-06-02,15.22,6.34,22.29,
2016-06-03,19.57,8.93,28.7,
2016-06-04,19.17,13.95,22.79,
2016-06-05,19.29,13.9,25.45,
2016-06-06,14.5,7.63,21.02,
2016-06-07,13.33,7.76,18.77,
2016-06-08,13.76,0.97,22.8,
2016-06-09,19.31,11.38,25.33,
2016-06-12,18.13,14.09,23.57,
2016-06-14,20.4,16.2,27.24,
2016-06-15,20.85,16.37,30.65,
2016-06-16,19.0,15.37,24.31,
2016-06-17,20.39,10.2,30.01,
2016-06-18,22.7,15.94,28.81,
2016-06-19,24.28,13.68,30.22,
2016-06-20,22.83,12.91,27.78,
2016-06-21,19.7,9.13,28.92,
2016-06-22,19.67,15.05,24.08,
2016-06-23,16.65,14.3,22.2,
2016-06-24,20.5,10.82,27.86,
2016-06-25,25.17,16.04,33.13,
2016-06-26,22.45,18.12,29.51,
2016-06-27,19.5,11.41,26.95,
2016-06-28,18.44,9.71,23.4,
2016-06-29,17.03,7.25,24.75,
2016-06-30,16.83,9.41,25.45,
2016-07-01,17.04,11.56,24.0,
2016-07-02,15.41,8.64,24.36,
2016-07-03,17.81,7.17,27.84,
2016-07-04,16.39,8.66,25.41,
2016-07-05,24.34,16.47,31.38,
2016-07-06,20.5,18.68,27.29,
2016-07-07,22.68,15.25,29.87,
2016-07-08,21.13,18.34,25.16,
2016-07-09,20.23,9.45,26.97,
2016-07-10,18.68,12.39,25.03,
2016-07-11,27.17,21.78,33.11,
2016-07-12,23.15,17.5,27.61,
2016-07-13,23.33,16.78,29.61,
2016-07-14,19.48,14.95,24.94,
2016-07-15,18.19,12.4,24.06,
2016-07-16,20.39,8.85,26.75,
2016-07-17,21.39,18.84,28.58,
2016-07-18,24.13,13.94,29.3,
2016-07-19,20.89,13.22,28.55,
2016-07-20,26.2,18.05,29.93,
2016-07-22,26.11,18.57,33.15,
2016-07-24,26.44,19.0,30.44,
2016-07-25,23.13,14.3,28.27,
2016-07-26,23.45,11.77,29.84,
2016-07-27,20.34,15.79,29.19,
2016-07-28,17.93,15.65,19.55,
2016-07-29,21.4,17.76,23.92,
2016-07-30,20.68,14.62,26.7,
2016-07-31,20.73,11.83,26.98,
2016-08-01,20.29,11.4,28.19,
2016-08-02,23.65,17.49,30.28,
2016-08-03,24.15,17.39,33.95,
2016-08-04,24.34,18.87,28.35,
2016-08-05,19.81,15.74,24.99,
2016-08-06,18.31,10.56,26.81,
2016-08-07,17.28,10.81,24.13,
2016-08-08,19.12,10.78,26.67,
2016-08-09,24.33,15.33,27.32,
2016-08-10,23.96,15.69,31.53,
2016-08-11,24.74,21.44,28.59,
2016-08-12,22.4,19.09,27.54,
2016-08-13,21.53,17.64,25.35,
2016-08-14,20.8,12.43,27.4,
2016-08-15,19.77,9.46,28.11,
2016-08-16,21.82,15.25,28.27,
2016-08-17,21.68,17.06,26.39,
2016-08-18,22.92,15.4,31.71,
2016-08-19,20.54,17.45,23.32,
2016-08-20,17.82,13.18,20.87,
2016-08-21,17.61,10.31,21.28,
2016-08-22,19.46,8.15,25.24,
2016-08-23,23.32,17.92,29.41,
2016-08-24,20.89,19.8,26.56,
2016-08-25,20.29,12.63,25.22,
2016-08-26,16.98,7.96,23.23,
2016-08-27,17.49,15.99,20.43,
2016-08-28,21.27,18.04,26.95,
2016-08-29,20.62,14.69,29.15,
2016-08-30,21.09,13.8,26.01,
2016-08-31,15.16,10.3,24.98,
2016-09-01,16.8,7.67,22.02,
2016-09-02,15.98,6.07,22.86,
2016-09-03,17.75,7.87,21.39,
2016-09-04,18.21,8.53,25.16,
2016-09-05,21.63,17.69,28.81,
2016-09-07,19.09,18.58,23.01,
2016-09-08,20.57,14.26,26.53,
2016-09-09,14.85,9.74,21.13,
2016-09-10,14.13,8.51,20.0,
2016-09-11,17.06,5.39,25.05,
2016-09-12,18.57,8.58,26.48,
2016-09-13,16.47,10.64,20.47,
2016-09-14,14.71,6.86,22.2,
2016-09-15,16.33,5.98,24.84,
2016-09-16,18.93,16.08,24.11,
2016-09-17,14.92,8.43,21.48,
2016-09-18,16.09,7.46,23.77,
2016-09-19,19.07,10.95,22.34,
2016-09-20,16.27,6.68,26.75,
2016-09-21,20.0,16.61,20.81,
2016-09-22,18.12,13.35,25.5,
2016-09-23,16.51,12.42,20.99,
2016-09-24,16.08,15.2,21.66,
2016-09-25,17.86,13.72,22.08,
2016-09-26,14.03,3.94,18.36,
2016-09-27,10.04,4.48,16.02,
2016-09-28,12.7,9.4,16.2,
2016-09-29,13.13,3.64,24.3,
2016-09-30,12.62,6.18,17.91,
2016-10-01,16.52,14.05,19.46,
2016-10-02,14.77,6.78,21.36,
2016-10-03,12.48,6.45,21.2,
2016-10-04,17.99,10.43,23.45,
2016-10-05,17.11,10.58,22.59,
2016-10-06,12.56,6.3,19.53,
2016-10-07,11.77,0.27,18.64,
2016-10-08,4.67,-1.94,12.9,
2016-10-09,6.59,-2.04,15.06,
2016-10-10,15.31,3.03,23.12,
2016-10-11,19.79,13.99,24.18,
2016-10-12,9.46,6.72,16.55,
2016-10-13,5.67,-0.83,11.14,
2016-10-14,8.97,-2.06,16.63,
2016-10-15,17.16,16.2,18.89,
2016-10-16,18.14,4.88,22.97,
2016-10-17,20.95,17.99,24.14,
2016-10-18,15.73,8.12,19.9,
2016-10-19,9.44,1.26,19.03,
2016-10-20,6.47,0.23,10.22,
2016-10-21,3.67,-2.82,9.92,
2016-10-22,9.11,2.35,18.43,
2016-10-23,8.29,-2.06,18.83,
2016-10-24,7.26,-2.43,14.43,
2016-10-25,4.8,-3.9,10.38,
2016-10-26,6.77,2.85,9.05,
