2019-08-07,20.09,14.19,31.85,
2019-08-08,19.11,10.59,24.57,
2019-08-09,16.4,5.27,26.09,
2019-08-10,17.98,13.66,25.84,
2019-08-11,20.26,17.91,26.12,
2019-08-13,22.31,19.5,26.6,
2019-08-14,18.63,12.96,23.03,
2019-08-15,18.65,10.6,26.67,
2019-08-16,19.99,14.73,25.01,
2019-08-17,20.8,10.67,29.34,
2019-08-18,18.57,12.51,24.79,
2019-08-19,16.11,7.0,27.32,
2019-08-20,18.69,7.33,27.36,
2019-08-21,20.67,9.73,23.7,
2019-08-22,14.46,10.31,25.18,
2019-08-23,16.63,9.82,22.82,
2019-08-24,13.55,4.06,23.36,
2019-08-25,15.63,6.25,23.44,
2019-08-26,19.09,17.23,24.07,
2019-08-27,17.83,12.62,23.15,
2019-08-28,15.18,8.09,23.96,
2019-08-30,12.64,2.62,24.5,
2019-08-31,12.05,3.64,22.79,
2019-09-01,14.81,7.0,21.73,
2019-09-02,19.11,14.49,27.71,
2019-09-03,24.45,19.09,27.58,
2019-09-04,13.6,6.31,18.02,
2019-09-05,15.57,4.45,25.44,
2019-09-06,17.75,10.14,23.64,
2019-09-07,13.57,7.04,19.77,
2019-09-08,14.56,10.2,13.98,
2019-09-09,16.93,14.1,21.57,
2019-09-10,22.81,17.3,27.6,
2019-09-11,18.76,16.04,24.31,
2019-09-13,16.37,14.85,18.13,
2019-09-14,14.57,6.74,21.99,
2019-09-16,18.19,9.91,30.45,
2019-09-17,20.42,13.31,29.32,
2019-09-18,22.32,15.62,27.2,
2019-09-20,21.14,14.33,27.4,
2019-09-21,20.72,16.84,25.47,
2019-09-22,20.83,13.55,21.69,
2019-09-23,15.78,7.51,22.35,
2019-09-25,17.31,9.89,21.19,
2019-09-26,13.46,2.93,21.35,
2019-09-27,15.67,10.5,21.85,
2019-09-28,12.18,5.67,17.46,
2019-09-29,12.18,10.11,14.44,
2019-09-30,23.22,14.43,31.6,
2019-10-01,17.27,13.92,26.12,
2019-10-02,10.73,7.99,12.16,
2019-10-03,13.37,6.93,15.41,
2019-10-05,9.79,7.05,12.55,
2019-10-06,11.27,5.71,19.02,
2019-10-07,7.98,0.54,20.62,
2019-10-08,9.54,-1.52,21.91,
2019-10-09,10.92,-0.5,24.93,
2019-10-10,14.97,9.41,19.52,
2019-10-11,7.81,3.34,16.58,
2019-10-12,1.25,-2.79,5.43,
2019-10-13,2.65,-0.52,4.02,
2019-10-14,1.7,-2.04,13.1,
2019-10-18,7.01,-2.8,18.79,
2019-10-19,9.58,0.77,12.42,
2019-10-20,6.84,3.26,19.34,
2019-10-21,10.68,6.01,14.86,
2019-10-22,6.31,6.19,5.84,
2019-10-24,1.48,-3.29,8.48,
2019-10-26,-1.02,-3.81,11.11,
2019-10-27,2.69,-6.7,10.1,
2019-10-29,-0.19,-6.56,5.33,
2019-10-30,-3.16,-5.97,0.5,
2019-10-31,-1.33,-10.29,-1.62,
2019-11-01,-1.73,-10.62,5.67,
2019-11-02,0.45,0.35,4.32,
2019-11-03,2.14,-3.58,8.5,
2019-11-04,2.91,-1.36,6.08,
2019-11-07,-11.63,-19.3,-4.88,
2019-11-08,-9.68,-20.82,-1.06,
2019-11-09,2.82,-1.99,6.44,
2019-11-10,-0.84,-5.6,1.28,
2019-11-11,-8.59,-13.28,-5.23,
2019-11-12,-12.73,-16.82,-7.03,
2019-11-14,-3.9,-8.73,-1.35,
2019-11-15,-1.89,-6.79,6.12,
2019-11-16,-1.24,-6.11,4.06,
2019-11-17,2.64,-0.24,3.52,
2019-11-18,1.75,0.6,1.13,
2019-11-19,2.35,-1.06,2.89,
2019-11-20,4.28,-0.21,7.36,
2019-11-21,3.82,-3.86,6.62,
2019-11-23,-2.17,-10.33,6.87,
2019-11-24,0.31,-4.4,6.32,
2019-11-25,3.53,-5.18,9.5,
2019-11-28,-2.23,-2.76,-0.08,
2019-11-29,-0.36,-2.31,2.78,
2019-12-01,0.0,-2.67,-0.22,
2019-12-02,-6.18,-8.86,-2.16,
2019-12-03,-1.68,-12.06,3.39,
2019-12-04,-1.1,-7.79,4.12,
2019-12-05,-1.39,-10.86,7.38,
2019-12-06,-1.33,-10.03,-0.03,
2019-12-07,-3.17,-10.57,3.65,
2019-12-10,-13.37,-19.24,-10.96,
2019-12-13,-5.19,-13.4,-2.1,
2019-12-14,-8.49,-15.34,-3.22,
2019-12-15,-20.01,-26.76,-10.78,
2019-12-16,-8.08,-10.26,-4.73,
2019-12-17,-7.68,-14.2,-5.56,
2019-12-18,-19.5,-27.37,-12.97,
2019-12-19,-10.16,-19.98,-1.36,
2019-12-20,-3.86,-11.69,3.91,
2019-12-21,-4.34,-15.81,6.4,
2019-12-22,0.49,-7.81,5.65,
2019-12-23,-0.77,-8.83,5.72,
2019-12-24,1.75,-0.95,3.44,
2019-12-25,0.55,-2.71,5.23,
2019-12-26,-0.94,-1.61,2.82,
2019-12-27,-3.43,-9.17,-0.16,
2019-12-28,0.71,-9.69,1.0,
2019-12-29,3.53,1.9,12.14,
2019-12-30,0.5,-3.69,1.53,
2020-01-01,-8.17,-17.95,3.45,
2020-01-02,2.26,-5.68,4.62,
2020-01-03,-1.81,-1.09,0.53,
2020-01-04,-1.78,-4.97,-0.41,
2020-01-05,-1.55,-2.82,2.23,
2020-01-07,-2.28,-9.96,-1.45,
2020-01-08,-14.16,-18.9,-10.14,
2020-01-09,-2.45,-9.28,-0.57,
2020-01-10,-3.54,-6.59,-0.15,
2020-01-11,-7.55,-10.26,-5.73,
2020-01-12,-11.54,-17.67,-1.52,
2020-01-13,-4.56,-13.22,-0.74,
2020-01-14,-2.72,-5.66,0.81,
2020-01-15,-5.59,-11.71,-1.73,
2020-01-16,-17.54,-25.96,-10.14,
2020-01-17,-13.79,-26.39,-4.57,
2020-01-18,-6.14,-15.52,-1.88,
2020-01-19,-13.22,-16.15,-9.15,
2020-01-20,-10.39,-22.69,-4.58,
2020-01-21,-12.64,-25.42,-2.3,
2020-01-23,-0.9,-1.1,0.6,
2020-01-24,0.55,-1.55,2.13,
2020-01-25,2.03,0.19,2.84,
2020-01-26,-0.7,-5.39,1.59,
2020-01-27,-0.8,-3.62,-0.77,
2020-01-28,-6.34,-7.89,-1.68,
2020-01-29,-6.3,-8.17,-3.11,
2020-01-30,-2.86,-4.7,-2.25,
2020-01-31,-1.17,-4.72,-1.96,
2020-02-01,1.5,0.3,3.61,
2020-02-02,4.55,0.69,8.59,
2020-02-03,-0.49,-8.49,4.18,
2020-02-04,-6.14,-16.98,-2.36,
2020-02-05,-11.89,-19.28,-3.32,
2020-02-06,-8.13,-19.08,0.52,
2020-02-07,-6.47,-15.23,-0.36,
2020-02-08,-7.57,-14.56,-3.11,
2020-02-09,-10.0,-18.97,-4.09,
2020-02-10,-14.48,-27.55,-0.69,
2020-02-11,-6.49,-7.07,-0.37,
2020-02-12,-4.95,-15.6,2.57,
2020-02-13,-16.66,-31.76,-10.19,
2020-02-15,-5.18,-9.77,3.21,
2020-02-16,-6.67,-18.69,-2.83,
2020-02-17,0.27,-7.18,1.77,
2020-02-18,-1.64,-13.14,-0.44,
2020-02-19,-16.75,-28.05,-9.94,
2020-02-20,-21.79,-33.58,-9.51,
2020-02-21,-6.12,-21.27,3.64,
2020-02-22,-1.5,-17.56,8.77,
2020-02-23,-0.99,-9.26,10.64,
2020-02-24,-3.13,-11.35,6.88,
2020-02-25,0.87,-2.36,2.23,
2020-02-26,-4.51,-8.61,-0.75,
2020-02-27,-5.13,-18.33,-3.13,
2020-02-28,-11.12,-20.48,-3.04,
2020-02-29,-7.76,-22.18,5.43,
2020-03-01,3.17,-5.7,10.94,
2020-03-02,2.95,-5.14,4.21,
2020-03-03,0.37,-5.39,4.99,
2020-03-04,1.05,-5.78,2.66,
2020-03-05,2.29,-1.5,3.63,
2020-03-06,-1.88,-7.88,3.23,
2020-03-07,3.21,-10.6,10.8,
2020-03-09,5.59,1.15,11.79,
2020-03-10,2.87,-7.69,8.37,
2020-03-11,1.8,0.29,5.43,
2020-03-12,4.7,1.62,9.06,
2020-03-13,2.26,-1.61,3.86,
2020-03-14,0.48,-7.14,2.35,
2020-03-15,-2.52,-11.96,4.73,
2020-03-16,3.32,-2.77,2.46,
2020-03-20,-0.28,-4.91,-0.77,
2020-03-21,-4.18,-13.66,4.17,
2020-03-22,1.19,-1.71,6.48,
2020-03-24,7.04,-0.25,10.64,
2020-03-25,5.56,4.48,10.33,
2020-03-26,4.59,2.15,7.52,
2020-03-27,7.4,-2.32,15.86,
2020-03-28,5.34,5.63,8.24,
2020-03-29,5.12,3.42,6.59,
2020-03-30,5.89,-2.08,14.0,
2020-03-31,3.98,-3.79,7.19,
2020-04-01,4.82,-4.84,13.0,
2020-04-02,11.53,6.15,18.91,
2020-04-03,6.19,-1.21,13.7,
2020-04-04,-1.27,-4.43,9.01,
2020-04-05,1.51,-8.69,16.4,
2020-04-06,7.59,-5.09,12.13,
2020-04-07,10.99,1.02,15.77,
2020-04-08,8.37,-0.76,15.03,
2020-04-09,3.76,-0.17,4.22,
2020-04-10,2.83,-4.71,7.01,
2020-04-11,4.46,-7.06,17.08,
2020-04-12,2.74,-0.68,6.65,
2020-04-13,-2.65,-3.35,3.16,
2020-04-14,-3.86,-7.98,-0.05,
2020-04-15,-5.45,-11.77,2.92,
2020-04-16,-2.45,-11.12,6.15,
2020-04-17,2.8,-5.24,10.07,
2020-04-18,8.42,-7.76,18.59,
2020-04-19,5.77,-3.66,12.36,
2020-04-20,5.86,-8.52,15.69,
2020-04-21,4.08,-0.27,9.15,
2020-04-22,6.25,1.23,14.27,
2020-04-23,6.17,3.75,9.66,
2020-04-24,5.73,0.73,17.26,
2020-04-25,7.71,-2.65,17.53,
2020-04-26,11.48,-2.57,21.4,
2020-04-27,12.34,4.99,21.58,
2020-04-28,11.76,3.8,15.19,
2020-04-29,10.39,6.58,14.15,
2020-04-30,10.46,1.99,20.22,
2020-05-01,10.24,-2.04,19.42,
2020-05-02,17.34,10.99,25.69,
2020-05-03,13.8,0.25,21.35,
2020-05-04,6.01,-2.94,15.25,
2020-05-05,7.55,0.46,14.29,
2020-05-06,10.61,0.49,19.33,
2020-05-07,6.79,-3.5,16.49,
2020-05-08,6.51,-4.71,7.44,
2020-05-09,5.21,-9.69,16.41,
2020-05-10,5.1,3.37,7.82,
2020-05-11,7.23,-3.9,14.47,
2020-05-12,4.51,-6.29,15.21,
2020-05-13,9.24,-6.45,19.84,
2020-05-14,11.71,9.41,19.41,
2020-05-15,12.78,2.28,23.09,
2020-05-16,16.71,7.63,24.41,
2020-05-17,12.16,7.46,14.64,
2020-05-18,11.64,10.35,14.53,
2020-05-19,16.98,10.97,20.87,
2020-05-20,16.92,8.32,26.59,
2020-05-21,15.53,6.6,23.54,
2020-05-22,17.6,13.57,20.54,
2020-05-23,17.49,13.65,23.74,
2020-05-24,21.53,16.76,28.96,
2020-05-25,20.41,14.91,28.12,
2020-05-26,20.31,15.66,29.21,
2020-05-27,22.79,16.42,30.5,
2020-05-28,21.25,11.51,23.94,
2020-05-29,16.13,9.46,18.08,
2020-05-30,12.32,6.16,20.56,
2020-05-31,13.38,1.14,21.01,
2020-06-01,20.2,11.29,30.97,
2020-06-04,21.48,9.1,29.98,
2020-06-05,21.4,10.55,29.51,
2020-06-06,19.61,5.34,22.34,
2020-06-07,18.49,14.07,28.32,
2020-06-08,23.64,10.63,33.33,
2020-06-09,20.65,13.2,27.25,
2020-06-10,17.59,14.77,20.14,
2020-06-11,17.66,7.18,25.72,
2020-06-12,16.82,5.11,24.77,
2020-06-13,14.96,9.75,20.3,
2020-06-14,13.6,3.47,23.7,
2020-06-15,16.14,11.51,25.52,
2020-06-16,21.44,8.05,28.8,
2020-06-17,19.99,7.9,29.87,
2020-06-18,21.65,7.94,27.35,
2020-06-19,21.75,20.82,25.9,
2020-06-20,20.42,16.52,23.66,
2020-06-21,20.13,10.76,28.75,
2020-06-22,17.56,13.97,20.96,
2020-06-23,15.6,12.19,24.39,
2020-06-24,15.34,8.43,25.29,
2020-06-25,18.49,10.05,28.64,
2020-06-26,18.59,12.02,24.44,
2020-06-27,22.17,12.57,30.32,
2020-06-28,22.71,13.55,29.9,
2020-06-29,23.76,18.28,28.37,
2020-06-30,25.43,20.84,34.68,
2020-07-01,24.07,17.24,32.76,
2020-07-02,23.24,16.62,31.62,
2020-07-03,22.77,17.06,34.21,
2020-07-04,25.75,16.94,33.67,
2020-07-05,25.81,15.31,34.6,
2020-07-06,26.19,17.62,34.71,
2020-07-07,20.79,16.91,30.1,
2020-07-08,23.34,15.29,32.8,
2020-07-11,21.18,14.25,28.42,
2020-07-12,19.78,10.44,27.56,
2020-07-13,20.5,10.77,29.73,
2020-07-14,23.23,18.65,29.45,
2020-07-15,18.08,10.83,20.21,
2020-07-16,17.63,7.32,27.06,
2020-07-17,23.36,13.49,30.92,
2020-07-18,26.78,19.33,31.97,
2020-07-19,24.83,14.41,29.18,
2020-07-20,17.3,10.48,27.66,
2020-07-21,20.57,10.45,25.26,
2020-07-22,18.64,13.24,19.72,
2020-07-23,17.07,10.08,26.73,
2020-07-24,20.19,12.77,30.01,
2020-07-25,26.69,19.17,29.58,
2020-07-26,25.39,23.06,28.27,
2020-07-28,20.13,12.32,27.98,
2020-07-29,21.19,11.66,29.72,
2020-07-30,19.29,13.38,26.23,
2020-07-31,19.9,8.55,27.15,
2020-08-01,21.43,8.98,30.18,
2020-08-02,19.19,15.44,22.57,
2020-08-03,13.55,6.65,20.73,
2020-08-04,15.69,2.89,25.05,
2020-08-05,17.29,8.41,25.86,
2020-08-06,16.35,6.07,27.27,
2020-08-07,19.56,9.13,28.28,
2020-08-08,25.87,19.62,31.38,
2020-08-09,23.82,17.1,28.99,
2020-08-11,18.28,8.13,27.8,
2020-08-12,18.17,9.86,27.56,
2020-08-13,21.24,11.82,28.68,
2020-08-14,21.64,11.64,32.56,
2020-08-15,20.49,11.4,24.92,
2020-08-16,20.75,8.79,26.99,
2020-08-17,18.89,11.47,26.9,
2020-08-18,16.07,5.1,26.87,
2020-08-19,16.99,7.35,27.97,
2020-08-20,21.07,13.35,26.71,
2020-08-21,20.47,11.24,30.52,
2020-08-22,22.09,19.23,26.62,
2020-08-23,22.67,14.87,31.28,
2020-08-24,22.21,15.69,29.92,
2020-08-25,24.53,17.56,29.73,
2020-08-26,25.54,17.4,35.07,
2020-08-27,23.09,18.29,31.05,
2020-08-30,15.13,4.73,25.02,
2020-09-01,15.94,7.27,22.8,
2020-09-02,16.64,8.47,27.55,
2020-09-03,17.74,4.26,21.51,
2020-09-04,15.29,3.38,21.68,
2020-09-05,14.79,6.15,23.56,
2020-09-06,20.63,11.25,27.43,
2020-09-07,12.85,10.83,20.74,
2020-09-08,9.13,6.57,10.9,
2020-09-09,6.57,5.93,6.13,
2020-09-10,9.98,0.92,12.83,
2020-09-11,9.16,4.28,15.91,
2020-09-12,15.32,13.56,18.08,
2020-09-13,14.55,11.73,22.97,
2020-09-14,14.17,9.0,21.55,
2020-09-15,17.29,10.98,26.69,
2020-09-16,17.16,5.9,20.66,
2020-09-17,8.6,0.33,15.46,
2020-09-18,6.78,-1.78,17.28,
2020-09-19,10.09,-2.91,19.09,
2020-09-20,12.94,5.11,21.03,
2020-09-21,14.66,4.79,23.88,
2020-09-22,16.91,8.74,26.71,
2020-09-23,15.49,6.02,26.57,
2020-09-24,14.79,10.83,20.36,
2020-09-25,19.63,8.96,26.43,
2020-09-26,18.29,13.74,20.62,
2020-09-27,14.7,10.2,20.33,
2020-09-28,9.84,7.62,15.78,
2020-09-29,9.74,4.08,16.5,
2020-09-30,6.47,-0.33,15.57,
2020-10-01,9.42,1.41,10.9,
2020-10-02,2.64,-1.1,12.11,
2020-10-03,6.8,-2.78,8.97,
2020-10-04,0.99,-7.27,11.98,
2020-10-05,8.98,-3.41,20.69,
2020-10-06,13.79,1.45,23.85,
2020-10-07,14.53,2.98,20.72,
2020-10-08,6.89,-5.78,21.17,
2020-10-09,14.13,3.06,27.73,
2020-10-10,10.28,4.28,19.31,
2020-10-11,10.88,6.54,15.37,
2020-10-12,12.5,0.09,16.67,
2020-10-13,9.04,-0.16,17.63,
2020-10-14,11.96,0.82,14.27,
2020-10-15,5.73,-2.29,10.97,
2020-10-16,1.12,-7.28,11.27,
2020-10-17,7.3,-5.44,18.7,
2020-10-18,2.36,-4.75,6.68,
2020-10-20,-1.99,-4.33,3.99,
2020-10-21,3.74,-0.24,6.06,
2020-10-22,2.26,-2.87,1.73,
2020-10-23,1.24,3.1,4.6,
2020-10-24,1.0,-1.27,2.09,
2020-10-25,-0.89,-3.09,-1.35,
2020-10-26,-4.44,-10.22,3.75,
2020-10-27,-3.64,-13.93,2.51,
2020-10-28,3.79,-2.8,12.94,
2020-10-29,1.57,-0.9,4.29,
2020-10-30,-2.07,-9.69,6.24,
2020-10-31,4.01,-5.61,16.75,
2020-11-01,-1.26,-10.8,6.15,
2020-11-03,7.48,-4.17,22.82,
2020-11-04,7.98,0.4,23.25,
2020-11-07,16.5,12.93,23.95,
2020-11-08,14.69,7.64,22.39,
2020-11-09,18.3,5.62,23.39,
2020-11-11,-0.64,-5.2,7.46,
2020-11-12,-0.87,-7.26,7.74,
2020-11-13,-2.1,-9.22,4.36,
2020-11-14,-0.12,-11.21,7.42,
2020-11-15,2.43,-2.06,4.51,
2020-11-16,-2.15,-5.25,6.3,
2020-11-17,-1.9,-9.85,4.29,
2020-11-18,4.64,-7.02,11.13,
2020-11-20,2.43,-6.25,8.25,
2020-11-21,-4.16,-12.48,5.77,
2020-11-22,-2.35,-9.82,4.06,
2020-11-23,-2.3,-8.97,2.73,
2020-11-24,-0.54,-8.06,1.34,
2020-11-25,0.57,-0.51,3.25,
2020-11-26,2.03,0.98,2.76,
2020-11-27,-0.92,-7.27,2.11,
2020-11-28,-0.3,-8.31,9.58,
2020-11-29,1.16,-2.43,2.83,
2020-11-30,-5.61,-11.36,0.32,
2020-12-01,-9.9,-16.91,3.42,
2020-12-02,-5.1,-17.35,3.73,
2020-12-03,0.43,-0.21,3.83,
2020-12-04,-1.68,-10.55,7.26,
2020-12-05,-3.0,-12.48,0.92,
2020-12-06,-2.88,-9.0,4.17,
2020-12-07,-0.23,1.35,-0.18,
2020-12-08,-1.85,-1.99,2.11,
2020-12-09,-3.8,-7.7,9.19,
2020-12-10,1.28,-4.93,13.91,
2020-12-11,0.33,-1.08,4.43,
2020-12-12,-1.5,-3.84,-0.77,
2020-12-13,-4.62,-5.59,-2.92,
2020-12-14,-9.54,-17.75,-4.39,
2020-12-15,-10.49,-15.71,-5.79,
2020-12-16,-8.52,-13.57,-0.49,
2020-12-17,-7.73,-14.51,1.31,
2020-12-18,-3.22,-14.64,2.55,
2020-12-20,-2.4,-5.09,2.05,
2020-12-21,0.72,-2.51,2.63,
2020-12-22,-0.78,-1.64,3.05,
2020-12-23,2.13,-9.09,9.23,
2020-12-24,-12.01,-16.48,-10.06,
2020-12-25,-14.04,-20.73,-8.84,
2020-12-26,-9.95,-18.48,-3.35,
2020-12-27,-5.42,-11.01,-0.66,
2020-12-28,-5.01,-15.2,-2.92,
2020-12-29,-11.36,-23.28,-3.17,
2020-12-30,-3.53,-5.93,-3.79,
2020-12-31,-5.37,-15.18,-3.36,
2021-01-01,-7.25,-12.68,-4.24,
2021-01-02,-5.2,-10.79,-0.16,0.0
2021-01-03,-4.9,-4.81,-2.61,0.0
2021-01-04,-3.23,-10.93,-1.66,0.42
2021-01-05,-7.45,-16.24,-0.27,0.0
2021-01-06,-4.99,-6.18,-1.93,0.0
2021-01-07,-4.02,-5.37,-1.94,0.0
2021-01-08,-2.91,-8.54,-1.01,0.0
2021-01-09,-6.44,-11.88,-4.35,0.0
2021-01-10,-8.45,-7.43,-5.13,0.0
2021-01-11,-3.39,-4.32,2.82,0.0
2021-01-12,-7.15,-13.2,-0.55,0.0
2021-01-13,-1.71,-12.06,4.97,0.0
2021-01-14,-0.66,-4.2,3.39,7.67
2021-01-15,-0.83,0.66,5.0,3.92
2021-01-16,2.42,-2.56,1.0,0.24
2021-01-17,-0.82,-2.84,-0.45,1.01
2021-01-18,-6.86,-7.5,-3.43,0.0
2021-01-19,-6.7,-11.48,-4.16,0.0
2021-01-20,-7.82,-18.3,2.04,0.0
2021-01-21,-2.08,-11.55,1.37,0.0
2021-01-22,-15.87,-21.71,-9.15,0.0
2021-01-23,-12.95,-24.68,-7.93,1.37
2021-01-24,-7.1,-18.53,-0.37,1.39
2021-01-25,-12.34,-23.77,-3.57,0.0
2021-01-26,-8.85,-14.32,-4.21,0.24
2021-01-27,-13.77,-22.27,-6.92,0.0
2021-01-28,-11.19,-21.01,-5.97,0.0
2021-01-29,-6.06,-18.31,-3.92,0.0
2021-01-30,0.61,-2.86,0.38,1.41
2021-01-31,-1.88,-10.41,1.78,4.03
2021-02-01,-2.15,-5.13,0.42,0.0
2021-02-02,-4.1,-15.74,1.04,0.0
2021-02-03,-6.37,-15.89,4.44,0.0
2021-02-04,-1.93,-10.34,-0.01,10.46
2021-02-05,-11.18,-13.58,-11.66,0.0
2021-02-06,-17.4,-22.99,-12.45,0.0
2021-02-07,-23.77,-31.7,-16.29,0.52
2021-02-08,-20.42,-31.94,-12.24,0.0
2021-02-09,-23.05,-36.49,-10.17,0.0
2021-02-10,-19.7,-28.88,-12.15,0.0
2021-02-11,-23.67,-32.92,-16.08,1.63
2021-02-12,-20.88,-22.46,-17.67,1.39
2021-02-13,-20.64,-31.18,-16.88,1.26
2021-02-14,-23.23,-26.22,-20.89,0.0
2021-02-15,-24.59,-36.8,-16.32,0.0
2021-02-16,-19.08,-35.34,-8.48,0.0
2021-02-17,-18.95,-30.54,-4.45,0.0
2021-02-18,-12.61,-20.21,-4.97,1.63
2021-02-19,-12.39,-24.25,-8.09,0.09
2021-02-20,-13.96,-27.12,-1.33,0.0
2021-02-21,-7.62,-15.69,-2.25,4.4
2021-02-22,0.86,-3.64,3.09,4.01
2021-02-23,3.46,-1.04,7.09,1.09
2021-02-24,-0.37,-9.64,5.36,0.79
2021-02-25,-3.93,-9.18,4.54,0.0
2021-02-26,-0.44,-13.36,4.84,0.0
2021-02-27,0.69,-8.61,11.41,0.41
2021-02-28,1.49,-5.12,2.55,3.39
2021-03-01,-6.28,-14.31,-1.3,0.35
2021-03-02,-1.58,-12.2,7.37,0.0
2021-03-03,0.64,-8.74,10.4,0.0
2021-03-04,1.97,-5.17,7.54,0.0
2021-03-05,-0.97,-9.89,9.09,0.0
2021-03-06,-1.89,-9.56,9.56,0.0
2021-03-07,3.69,-11.43,13.66,0.0
2021-03-08,4.65,-6.58,15.07,0.0
2021-03-09,7.0,-4.35,19.58,0.0
2021-03-10,12.61,6.08,14.81,11.36
2021-03-11,3.76,-4.53,9.25,0.0
2021-03-12,0.84,-8.83,9.33,0.0
2021-03-13,1.46,-11.26,13.98,0.0
2021-03-15,-1.31,-1.08,1.28,3.95
2021-03-16,0.71,-1.78,2.44,0.0
2021-03-17,1.47,0.34,8.05,2.72
2021-03-18,5.09,-6.44,13.27,0.0
2021-03-19,0.6,-10.1,13.64,0.0
2021-03-20,2.71,-10.22,17.15,0.0
2021-03-21,10.84,4.38,18.35,0.0
2021-03-22,13.15,5.24,17.35,0.92
2021-03-23,10.07,5.54,18.22,4.83
2021-03-24,7.73,1.85,14.1,12.5
2021-03-25,5.82,-0.06,9.17,0.0
2021-03-26,1.82,-2.7,9.01,0.0
2021-03-27,4.58,-0.78,9.1,7.42
2021-03-28,1.3,-5.61,6.31,3.2
2021-03-29,8.22,-8.07,22.59,0.0
2021-03-30,8.18,-0.66,16.27,0.94
2021-03-31,-2.82,-3.3,3.03,0.0
2021-04-01,-4.04,-15.33,4.15,0.0
2021-04-02,1.25,-10.93,11.23,0.0
2021-04-03,9.92,-3.29,23.65,0.0
2021-04-04,12.26,-0.81,25.89,0.0
2021-04-05,17.5,4.54,29.81,1.26
2021-04-06,22.06,13.54,26.47,5.45
2021-04-07,19.32,9.58,25.71,6.03
2021-04-08,14.71,8.78,16.48,8.53
2021-04-09,10.75,7.21,13.23,12.21
2021-04-10,6.16,5.43,11.53,2.57
2021-04-11,7.75,7.96,9.91,4.85
2021-04-12,7.67,6.65,10.74,2.26
2021-04-13,3.31,1.6,6.66,0.0
2021-04-14,2.09,1.33,5.48,0.0
2021-04-15,5.48,-0.92,8.88,0.0
2021-04-16,4.91,-6.61,16.3,0.0
2021-04-17,7.22,-5.65,16.7,0.0
2021-04-18,10.19,-0.47,17.33,0.0
2021-04-19,3.19,2.05,7.24,0.0
2021-04-20,1.13,-6.59,5.93,2.47
2021-04-21,-0.73,-6.62,6.74,0.09
2021-04-22,3.96,-9.21,18.17,0.0
2021-04-23,8.84,-3.09,16.89,0.0
2021-04-24,8.12,1.57,9.35,1.35
2021-04-25,2.47,-9.42,8.93,0.0
2021-04-26,8.4,1.52,13.36,2.79
2021-04-27,11.34,5.81,18.41,46.01
2021-04-28,11.27,5.31,16.17,2.2
2021-04-29,9.49,1.81,20.99,1.04
2021-04-30,10.24,0.61,15.46,0.0
2021-05-01,18.33,0.44,31.06,0.0
2021-05-02,23.63,12.59,26.46,12.94
2021-05-03,12.79,11.14,15.98,15.62
2021-05-04,9.24,2.58,14.17,0.0
2021-05-05,7.54,-4.15,15.4,2.53
2021-05-06,7.65,3.33,14.86,2.17
2021-05-07,5.54,-1.16,12.25,1.76
2021-05-08,6.48,-7.0,14.49,0.0
2021-05-09,8.91,-2.84,18.42,0.0
2021-05-10,6.6,-2.24,14.2,0.0
2021-05-11,7.12,-6.08,15.91,0.0
2021-05-12,8.56,-6.02,20.64,0.0
2021-05-13,10.74,-2.84,22.48,0.0
2021-05-14,11.89,-4.48,20.96,0.0
2021-05-15,13.18,6.17,17.58,3.88
2021-05-16,15.87,2.93,25.41,1.31
2021-05-17,14.44,1.76,24.43,0.0
2021-05-18,15.57,3.72,22.35,2.83
2021-05-19,18.2,16.0,22.27,7.22
2021-05-20,21.96,18.27,24.39,8.56
2021-05-21,20.69,18.63,23.78,8.08
2021-05-22,22.85,16.46,28.56,0.0
2021-05-23,22.02,13.27,22.87,11.57
2021-05-24,21.66,13.59,29.52,9.87
2021-05-25,23.49,16.37,29.59,21.18
2021-05-26,14.34,7.59,20.65,0.0
2021-05-27,5.46,4.18,8.77,16.84
2021-05-28,5.63,0.19,13.52,5.77
2021-05-29,7.04,-2.54,19.27,0.0
2021-05-30,8.47,-1.76,15.1,0.88
2021-05-31,12.46,2.44,24.89,1.37
2021-06-01,14.74,1.92,27.31,0.0
2021-06-02,18.35,7.08,27.54,0.0
2021-06-03,20.13,6.61,33.45,0.0
2021-06-04,25.59,15.41,35.59,0.0
2021-06-05,28.62,21.49,35.19,0.0
2021-06-06,27.63,22.09,34.66,0.0
2021-06-07,24.64,16.49,33.12,0.0
2021-06-08,24.89,19.47,34.97,0.0
2021-06-09,26.5,16.89,34.35,0.0
2021-06-10,27.92,16.8,35.25,0.0
2021-06-11,25.68,13.69,33.63,1.89
2021-06-12,24.36,12.32,29.04,0.68
2021-06-13,22.09,7.42,32.2,0.0
2021-06-14,21.72,7.84,31.48,0.0
2021-06-15,17.55,6.45,29.06,0.0
2021-06-16,18.11,9.99,29.59,0.0
2021-06-17,22.39,10.2,32.29,18.64
2021-06-18,22.87,15.59,31.91,0.0
2021-06-19,22.06,11.92,25.33,0.0
2021-06-20,15.69,8.49,20.15,18.32
2021-06-21,16.33,5.0,19.97,0.0
2021-06-22,14.46,7.33,24.16,0.0
2021-06-23,19.28,7.43,26.1,0.0
2021-06-24,25.4,18.41,32.69,37.13
2021-06-25,20.72,19.03,26.17,2.83
2021-06-26,21.23,19.9,24.24,30.71
2021-06-27,21.5,17.32,27.54,4.07
