2014-12-08,0.24,0.95,-0.55,
2014-12-09,-0.66,-4.7,-0.29,
2014-12-10,-5.18,-7.3,-6.15,
2014-12-11,-6.5,-9.38,-0.81,
2014-12-12,-1.19,-4.7,0.93,
2014-12-13,2.87,-0.62,2.33,
2014-12-14,2.47,2.2,2.87,
2014-12-15,3.65,3.56,4.58,
2014-12-16,0.26,-1.0,3.25,
2014-12-17,-3.64,-4.95,-2.88,
2014-12-18,-3.71,-6.52,-0.19,
2014-12-19,-5.65,-8.24,-1.46,
2014-12-20,-3.7,-8.26,-0.25,
2014-12-21,-0.91,-2.19,0.89,
2014-12-22,0.36,-1.75,1.61,
2014-12-23,1.32,-0.22,2.01,
2014-12-24,1.5,-1.29,0.72,
2014-12-25,1.87,-1.0,1.32,
2014-12-26,-1.02,-2.74,0.87,
2014-12-27,-1.07,-5.29,1.15,
2014-12-28,-6.29,-8.54,-3.51,
2014-12-29,-11.21,-13.62,-7.31,
2014-12-30,-15.12,-17.85,-12.82,
2015-01-01,-7.63,-9.95,-3.79,
2015-01-02,-8.51,-12.79,-4.09,
2015-01-03,-3.33,-7.53,0.02,
2015-01-04,-10.06,-20.65,-1.79,
2015-01-05,-21.31,-26.09,-16.73,
2015-01-06,-15.33,-19.72,-12.71,
2015-01-07,-20.05,-20.32,-17.35,
2015-01-09,-16.45,-20.34,-13.31,
2015-01-10,-16.73,-22.24,-6.52,
2015-01-11,-5.63,-9.4,-2.46,
2015-01-12,-13.73,-21.05,-8.33,
2015-01-13,-17.12,-24.91,-8.42,
2015-01-14,-10.58,-17.95,-6.14,
2015-01-15,-3.09,-6.82,2.3,
2015-01-16,-5.17,-7.45,-1.41,
2015-01-17,1.7,-5.71,3.45,
2015-01-18,0.47,-0.53,2.29,
2015-01-19,-2.84,-3.82,0.43,
2015-01-20,-3.81,-4.09,-3.44,
2015-01-21,-5.65,-4.6,-1.64,
2015-01-23,-1.33,-1.57,0.97,
2015-01-24,-0.36,-1.84,1.47,
2015-01-25,-5.58,-9.49,-0.61,
2015-01-26,-7.67,-13.11,-3.75,
2015-01-27,-2.74,-2.11,-3.46,
2015-01-28,-1.49,-3.57,0.23,
2015-01-29,-1.81,-3.55,0.09,
2015-01-30,-7.13,-9.35,-6.28,
2015-01-31,-4.07,-8.96,-2.83,
2015-02-01,-12.73,-11.91,-7.73,
2015-02-02,-12.34,-17.28,-7.81,
2015-02-03,-10.58,-14.58,-6.37,
2015-02-04,-10.02,-17.22,-7.11,
2015-02-05,-12.69,-22.71,-7.19,
2015-02-06,-9.67,-10.99,-3.57,
2015-02-07,-2.95,-5.63,1.65,
2015-02-08,-6.86,-5.84,-0.22,
2015-02-09,-8.07,-12.17,-3.28,
2015-02-10,-5.15,-13.13,-2.62,
2015-02-11,-4.67,-10.72,-1.16,
2015-02-12,-14.06,-15.01,-8.33,
2015-02-13,-11.0,-19.06,-5.79,
2015-02-15,-17.79,-20.01,-11.32,
2015-02-16,-10.69,-16.11,-5.83,
2015-02-17,-12.88,-16.74,-7.9,
2015-02-19,-18.88,-26.35,-13.48,
2015-02-20,-16.03,-23.29,-10.39,
2015-02-21,-5.1,-7.52,-0.23,
2015-02-22,-15.21,-21.57,-11.59,
2015-02-23,-18.7,-23.89,-11.55,
2015-02-24,-5.85,-12.12,-0.2,
2015-02-25,-12.7,-20.72,-7.36,
2015-02-26,-15.2,-20.34,-9.98,
2015-02-27,-14.69,-20.74,-7.88,
2015-02-28,-13.57,-19.85,-3.97,
2015-03-01,-8.37,-15.3,-2.33,
2015-03-02,-7.33,-13.6,-1.01,
2015-03-03,-3.47,-4.37,-1.37,
2015-03-04,-10.02,-14.44,-4.75,
2015-03-06,-9.99,-17.64,-0.32,
2015-03-07,-1.34,-11.26,3.26,
2015-03-09,1.22,-4.77,13.01,
2015-03-10,7.11,0.89,16.16,
2015-03-11,5.98,-0.79,11.96,
2015-03-12,3.05,-2.39,13.08,
2015-03-13,9.14,3.22,17.88,
2015-03-14,7.0,0.96,10.33,
2015-03-15,5.32,-2.98,15.77,
2015-03-16,9.71,7.25,17.35,
2015-03-17,0.66,-3.6,5.45,
2015-03-18,4.04,-2.44,8.1,
2015-03-19,0.77,-1.29,5.91,
2015-03-20,7.4,0.44,12.76,
2015-03-21,2.52,-0.95,6.48,
2015-03-22,-1.31,-1.74,3.39,
2015-03-23,-1.39,-2.47,1.63,
2015-03-24,-1.69,-7.47,4.52,
2015-03-25,2.78,-1.74,3.07,
2015-03-26,-0.49,-4.73,2.56,
2015-03-27,-6.37,-7.87,0.72,
2015-03-28,-0.08,-10.84,3.55,
2015-03-29,0.44,-1.12,4.58,
2015-03-30,7.25,2.96,12.22,
2015-03-31,5.87,0.45,14.02,
2015-04-01,8.07,-1.47,18.11,
2015-04-02,14.69,10.98,18.6,
2015-04-03,5.07,-4.02,10.46,
2015-04-04,2.41,-4.68,12.0,
2015-04-05,3.61,2.55,8.85,
2015-04-06,2.56,0.66,6.05,
2015-04-07,1.96,-0.13,9.04,
2015-04-08,2.44,0.59,4.68,
2015-04-09,3.28,-0.23,3.66,
2015-04-10,3.53,-0.91,11.94,
2015-04-11,9.37,-1.17,15.37,
2015-04-12,12.08,0.53,22.29,
2015-04-13,13.41,7.82,15.99,
2015-04-14,10.55,-0.42,19.82,
2015-04-15,10.91,-1.29,17.15,
2015-04-16,10.32,0.32,19.87,
2015-04-17,15.82,7.17,23.03,
2015-04-18,13.29,9.29,16.91,
2015-04-19,10.64,5.83,18.22,
2015-04-20,6.41,4.55,9.46,
2015-04-21,3.58,1.63,6.11,
2015-04-22,2.24,-0.01,3.29,
2015-04-23,5.98,-1.02,10.34,
2015-04-24,4.37,-2.54,14.57,
2015-04-25,6.16,2.56,12.41,
2015-04-26,7.81,0.49,16.33,
2015-04-27,8.71,1.16,19.07,
2015-04-28,8.1,-0.72,17.29,
2015-04-29,12.15,3.37,18.24,
2015-04-30,9.06,2.87,17.78,
2015-05-01,13.11,1.48,20.7,
2015-05-02,17.76,12.69,25.0,
2015-05-03,20.02,10.34,26.41,
2015-05-04,17.28,10.95,21.12,
2015-05-05,12.62,5.79,19.48,
2015-05-06,14.18,9.38,21.43,
2015-05-07,18.72,8.17,29.19,
2015-05-08,20.23,18.0,22.87,
2015-05-09,12.2,7.23,17.46,
2015-05-10,7.93,4.18,11.65,
2015-05-11,11.83,7.41,18.86,
2015-05-12,8.95,4.8,10.78,
2015-05-13,5.98,-0.81,13.89,
2015-05-14,9.76,1.77,15.18,
2015-05-15,11.8,9.53,18.02,
2015-05-16,15.28,10.37,20.71,
2015-05-17,20.27,13.03,24.02,
2015-05-18,15.8,6.63,19.94,
2015-05-19,7.04,3.93,11.81,
2015-05-20,6.51,0.11,14.41,
2015-05-21,13.35,3.45,22.21,
2015-05-22,12.17,0.1,21.98,
2015-05-23,16.71,1.78,25.06,
2015-05-24,14.94,11.58,20.12,
2015-05-25,17.35,12.1,24.17,
2015-05-26,19.32,12.05,22.28,
2015-05-27,18.57,15.69,25.72,
2015-05-28,19.46,8.31,26.99,
2015-05-29,19.66,16.89,24.69,
2015-05-30,11.25,5.73,17.97,
2015-05-31,9.84,2.05,15.18,
2015-06-01,13.63,5.13,18.18,
2015-06-02,12.97,4.85,22.02,
2015-06-03,15.56,6.51,24.38,
2015-06-04,16.39,16.81,20.7,
2015-06-05,17.65,9.95,20.97,
2015-06-06,12.15,6.77,21.93,
2015-06-07,17.58,14.18,24.66,
2015-06-08,19.0,15.49,24.83,
2015-06-13,15.27,14.18,14.64,
2015-06-19,15.35,7.4,21.88,
2015-07-01,15.56,10.74,22.37,
2015-07-03,16.06,6.82,25.02,
2015-07-04,23.22,12.08,29.53,
2015-07-05,22.36,16.32,27.17,
2015-07-06,19.57,16.38,25.61,
2015-07-07,17.69,11.97,19.89,
2015-07-08,15.84,7.71,21.39,
2015-07-09,17.64,10.92,24.83,
2015-07-10,21.5,11.97,27.29,
2015-07-11,21.67,13.77,26.4,
2015-07-12,20.9,14.09,28.51,
2015-07-13,23.94,18.23,27.42,
2015-07-14,21.39,16.34,25.26,
2015-07-15,16.92,9.22,23.44,
2015-07-16,17.92,11.51,23.95,
2015-07-17,22.52,17.37,29.89,
2015-07-18,26.02,18.8,30.49,
2015-07-19,23.63,19.54,27.49,
2015-07-20,24.11,17.78,26.89,
2015-07-21,21.19,13.21,25.28,
2015-07-22,19.96,11.69,29.23,
2015-07-23,22.7,18.56,28.94,
2015-07-24,22.86,15.66,27.98,
2015-07-25,25.45,17.09,30.3,
2015-07-26,21.35,13.84,28.47,
2015-07-27,22.15,15.36,30.73,
2015-07-28,23.22,11.95,29.14,
2015-07-29,27.0,22.51,29.11,
2015-07-30,23.14,16.36,31.53,
2015-07-31,22.34,17.48,28.18,
2015-08-01,20.39,13.32,30.21,
2015-08-02,23.23,16.92,32.3,
2015-08-03,17.96,14.43,23.69,
2015-08-04,20.21,12.18,26.37,
2015-08-05,16.53,11.89,23.25,
2015-08-06,20.46,10.56,26.07,
2015-08-07,17.1,15.26,17.86,
2015-08-08,19.2,15.66,24.76,
2015-08-09,21.13,13.86,26.61,
2015-08-10,21.99,19.5,28.03,
2015-08-11,19.78,15.96,26.99,
2015-08-12,21.22,12.7,27.3,
2015-08-13,22.94,16.3,29.16,
2015-08-14,24.67,18.52,31.25,
2015-08-15,23.26,15.97,30.31,
2015-08-16,26.22,18.55,32.78,
2015-08-17,22.63,19.25,24.28,
2015-08-18,20.14,17.37,22.61,
2015-08-19,20.14,14.0,21.3,
2015-08-20,16.93,12.3,17.33,
2015-08-21,16.14,5.9,26.55,
2015-08-22,20.77,13.65,26.53,
2015-08-24,13.08,12.65,16.23,
2015-08-25,14.21,11.62,17.04,
2015-08-26,16.65,12.97,24.45,
2015-08-27,17.52,9.74,24.43,
2015-08-28,15.79,10.64,23.36,
2015-08-29,15.48,12.67,20.15,
2015-08-30,16.07,8.93,23.04,
2015-08-31,17.52,13.79,26.62,
2015-09-01,24.16,16.39,32.38,
2015-09-02,21.85,18.98,30.4,
2015-09-03,22.37,17.8,24.05,
2015-09-04,20.16,14.63,24.61,
2015-09-05,22.83,17.29,29.69,
2015-09-06,25.69,21.65,31.97,
2015-09-07,21.4,20.39,25.94,
2015-09-08,20.32,17.77,22.97,
2015-09-09,19.75,10.43,24.47,
2015-09-10,16.92,13.15,19.96,
2015-09-11,12.75,6.15,17.07,
2015-09-12,9.38,5.96,19.58,
2015-09-13,12.81,5.58,22.16,
2015-09-14,18.28,7.4,27.46,
2015-09-15,21.95,15.43,26.73,
2015-09-16,22.48,17.06,28.85,
2015-09-17,20.3,18.61,26.12,
2015-09-18,18.98,17.8,24.05,
2015-09-19,16.12,9.73,18.62,
2015-09-20,13.25,7.24,21.62,
2015-09-21,17.31,6.44,22.5,
2015-09-22,16.51,8.19,28.82,
2015-09-25,18.32,14.84,23.84,
2015-09-26,15.86,11.59,23.13,
2015-09-27,15.03,9.34,22.39,
2015-09-28,18.87,13.48,27.83,
2015-09-30,9.18,1.82,16.89,
2015-10-01,9.87,2.12,15.15,
2015-10-04,7.46,6.65,11.16,
2015-10-05,12.54,9.59,13.39,
2015-10-06,12.37,5.36,19.28,
2015-10-07,9.44,3.41,17.18,
2015-10-08,10.21,4.87,15.08,
2015-10-09,10.81,4.65,14.41,
2015-10-10,9.52,2.5,19.29,
2015-10-11,17.36,11.08,26.32,
2015-10-12,15.6,8.08,21.23,
2015-10-13,8.22,8.22,14.02,
2015-10-14,8.11,-0.47,18.3,
2015-10-15,9.69,5.6,18.22,
2015-10-16,3.52,-0.7,8.97,
2015-10-17,3.51,-0.06,10.47,
2015-10-18,3.29,-2.79,12.96,
2015-10-19,11.76,5.49,20.22,
2015-10-20,11.26,7.4,14.66,
2015-10-21,10.95,7.03,20.12,
2015-10-22,8.09,3.48,17.24,
2015-10-23,7.93,4.02,8.87,
2015-10-24,12.12,2.59,13.67,
2015-10-25,8.11,2.14,14.21,
2015-10-26,6.78,6.43,12.34,
2015-10-27,10.14,7.59,16.09,
2015-10-28,6.11,0.58,11.08,
2015-10-29,3.24,0.12,6.55,
2015-10-30,7.29,4.46,8.75,
2015-10-31,7.77,3.13,7.61,
2015-11-01,7.53,6.54,12.97,
2015-11-02,10.76,4.62,18.1,
2015-11-03,12.93,6.27,19.54,
2015-11-04,13.44,9.78,19.99,
2015-11-05,15.17,13.2,18.88,
2015-11-06,7.82,3.5,11.78,
2015-11-07,2.03,-2.4,6.9,
2015-11-08,4.74,-2.9,11.27,
2015-11-09,5.68,-1.68,14.47,
2015-11-10,3.64,-2.98,11.67,
2015-11-11,7.88,3.14,11.84,
2015-11-12,5.96,3.4,10.03,
2015-11-13,2.21,-2.13,2.13,
2015-11-14,2.07,-5.95,10.32,
2015-11-15,5.42,-0.78,16.57,
2015-11-16,9.21,5.18,11.99,
2015-11-17,9.31,9.75,10.82,
2015-11-18,9.37,7.09,13.83,
2015-11-19,2.71,2.45,5.32,
2015-11-20,0.24,-0.85,1.54,
2015-11-21,-2.86,-7.82,-0.6,
2015-11-22,-3.98,-10.36,-1.73,
2015-11-23,0.2,-4.13,4.5,
2015-11-24,1.13,-0.55,6.36,
2015-11-25,2.32,0.32,7.78,
2015-11-27,-2.76,-7.95,-1.54,
2015-11-28,-7.04,-9.44,-1.12,
2015-11-29,-2.74,-8.24,5.33,
2015-11-30,0.08,-1.64,2.49,
2015-12-01,0.6,-1.7,3.47,
2015-12-02,1.6,-0.28,4.11,
2015-12-03,1.2,-0.5,3.97,
2015-12-04,1.31,-2.34,9.43,
2015-12-05,1.71,-3.23,7.23,
2015-12-06,-0.59,-3.53,1.16,
2015-12-07,0.36,-0.76,4.17,
2015-12-08,3.03,1.87,5.39,
2015-12-09,3.19,1.91,8.07,
2015-12-10,5.81,2.83,11.96,
2015-12-11,5.52,2.41,3.18,
2015-12-12,3.99,1.48,4.68,
2015-12-13,7.11,3.59,14.28,
2015-12-14,4.4,3.6,11.29,
2015-12-15,-1.59,-0.59,1.86,
2015-12-16,3.23,1.79,7.76,
2015-12-17,-2.85,-2.23,0.6,
2015-12-18,-7.73,-7.12,-2.61,
2015-12-19,-6.58,-10.57,-1.81,
2015-12-20,1.02,-4.79,5.1,
2015-12-21,0.83,1.12,2.61,
2015-12-22,-0.45,-3.23,2.05,
2015-12-23,6.02,0.5,13.32,
2015-12-24,-1.33,-0.84,2.1,
2015-12-25,1.21,-4.93,1.08,
2015-12-26,-1.15,-3.04,1.41,
2015-12-27,-0.05,-5.39,0.94,
2015-12-28,-5.09,-5.69,-2.37,
2015-12-29,-2.0,-5.22,-0.5,
2015-12-30,-2.01,-4.76,-0.08,
2016-01-01,-5.33,-8.92,-3.28,
2016-01-02,-4.55,-9.54,1.08,
2016-01-03,-1.47,-2.65,-0.03,
2016-01-04,-5.33,-14.13,-4.21,
2016-01-05,-7.02,-14.19,-1.21,
2016-01-06,-1.92,-7.4,1.63,
2016-01-07,-1.21,-2.33,2.1,
2016-01-08,-0.81,0.94,2.45,
2016-01-09,-1.03,-5.01,1.42,
2016-01-10,-14.57,-20.99,-7.26,
2016-01-11,-17.66,-23.46,-14.41,
2016-01-12,-13.58,-18.06,-12.7,
2016-01-13,-15.98,-21.62,-11.56,
2016-01-14,-7.63,-9.56,-1.56,
2016-01-15,-3.2,-5.26,-2.05,
2016-01-16,-9.76,-18.97,-5.33,
2016-01-17,-20.83,-20.7,-13.88,
2016-01-18,-19.02,-22.51,-15.05,
2016-01-19,-14.92,-22.37,-11.29,
2016-01-20,-9.4,-14.05,-5.96,
2016-01-21,-4.11,-7.46,-0.82,
2016-01-22,-2.66,-6.67,-0.02,
2016-01-23,-8.08,-16.44,-0.1,
2016-01-24,-3.57,-5.07,-1.47,
2016-01-25,-1.07,-3.2,-3.06,
2016-01-26,-1.89,-3.77,0.51,
2016-01-27,-2.9,-5.73,1.65,
2016-01-28,-0.99,-7.25,2.55,
2016-01-29,-8.88,-19.81,-4.64,
2016-01-30,2.01,-2.97,5.94,
2016-01-31,-0.35,-0.18,1.4,
2016-02-01,-1.9,-3.59,1.95,
2016-02-02,-1.03,-8.55,2.43,
2016-02-03,-1.24,-4.35,1.59,
2016-02-04,-5.54,-8.6,-3.69,
2016-02-05,-4.95,-11.25,-0.31,
2016-02-06,-0.85,-4.98,0.79,
2016-02-07,1.76,-1.64,6.48,
2016-02-08,-1.77,-9.49,0.63,
2016-02-09,-11.6,-11.0,-7.28,
2016-02-10,-9.44,-13.37,-8.3,
2016-02-11,-13.92,-17.69,-7.26,
2016-02-12,-12.1,-16.43,-6.27,
2016-02-13,-15.42,-19.53,-10.53,
2016-02-14,-15.39,-23.06,-4.87,
2016-02-15,-6.33,-9.96,-3.28,
2016-02-16,-2.27,-4.38,1.47,
2016-02-17,-7.31,-13.2,-4.14,
2016-02-18,-6.6,-17.86,2.99,
2016-02-19,3.46,0.26,4.86,
2016-02-20,4.22,1.41,7.38,
2016-02-21,-0.47,-0.72,1.25,
2016-02-22,-1.66,-5.83,-1.68,
2016-02-23,-3.53,-8.1,0.72,
2016-02-24,2.35,0.33,0.03,
2016-02-25,-1.61,-5.67,-3.75,
2016-02-26,-1.73,-8.37,0.86,
2016-02-27,5.19,-3.15,10.25,
2016-02-28,0.94,-0.84,3.09,
2016-02-29,-2.33,-6.21,2.09,
2016-03-01,-8.33,-8.99,-5.43,
2016-03-02,-6.9,-14.65,-1.78,
2016-03-04,-4.13,-7.68,2.38,
2016-03-05,0.43,-1.04,2.36,
2016-03-06,3.84,-0.79,4.25,
2016-03-07,8.46,-0.99,14.32,
2016-03-08,12.58,6.35,18.68,
2016-03-09,6.79,6.45,11.81,
2016-03-10,4.82,0.3,11.06,
2016-03-11,2.27,0.1,8.01,
2016-03-12,9.8,0.35,22.23,
2016-03-14,8.57,3.17,12.74,
2016-03-15,5.82,5.14,12.79,
2016-03-16,2.02,1.62,6.11,
2016-03-17,4.55,1.84,6.89,
2016-03-18,-0.33,-3.68,1.33,
2016-03-19,1.12,-2.29,4.72,
2016-03-20,0.86,-5.22,6.01,
2016-03-21,2.87,-3.02,6.37,
2016-03-22,2.92,0.43,9.39,
2016-03-23,0.62,-2.53,1.79,
2016-03-24,-0.83,-3.64,-0.74,
2016-03-25,-2.82,-13.3,3.76,
2016-03-26,0.98,-3.74,9.15,
2016-03-27,2.94,0.94,6.0,
2016-03-29,6.92,0.37,15.24,
2016-03-30,7.79,5.99,7.62,
2016-03-31,4.55,2.75,5.75,
2016-04-01,2.67,-0.26,4.46,
2016-04-02,-0.2,-3.84,1.88,
2016-04-03,0.61,-3.81,3.51,
2016-04-04,-2.16,-4.97,0.9,
2016-04-05,0.39,-4.42,4.94,
2016-04-06,2.89,-0.36,4.34,
2016-04-07,1.39,0.66,5.29,
2016-04-08,-0.64,-2.64,1.97,
2016-04-09,-3.96,-8.41,-1.6,
2016-04-10,3.89,-3.07,9.28,
2016-04-11,3.56,1.59,8.53,
2016-04-12,3.99,-3.58,5.99,
2016-04-13,1.91,1.5,7.8,
2016-04-14,6.28,0.05,15.53,
2016-04-15,10.2,0.8,19.68,
2016-04-16,14.86,1.93,25.09,
2016-04-17,15.65,5.92,23.93,
2016-04-18,16.99,8.87,27.82,
2016-04-19,6.62,6.1,11.92,
2016-04-20,12.8,10.47,16.26,
2016-04-28,4.98,3.22,9.21,
2016-04-29,6.97,3.18,12.39,
2016-04-30,6.79,2.26,11.35,
2016-05-01,8.87,5.66,16.57,
2016-05-02,11.64,2.08,19.23,
2016-05-03,12.63,2.91,20.38,
2016-05-04,7.58,5.0,12.93,
2016-05-05,10.02,0.26,20.53,
2016-05-06,20.92,7.75,31.36,
2016-05-07,15.73,6.93,18.54,
2016-05-08,14.44,3.8,21.79,
2016-05-09,12.18,3.7,17.95,
2016-05-10,10.02,7.63,11.73,
2016-05-11,11.65,7.53,15.78,
2016-05-12,15.48,10.65,17.9,
2016-05-13,8.68,3.24,10.49,
2016-05-14,5.88,1.94,6.55,
2016-05-15,7.23,-0.8,12.49,
2016-05-16,12.55,4.76,19.12,
2016-05-17,11.6,1.53,15.52,
2016-05-19,16.19,3.24,21.41,
2016-05-20,15.34,4.88,23.42,
2016-05-21,16.37,7.71,27.22,
2016-05-22,17.18,8.24,27.16,
2016-05-23,19.46,6.96,29.23,
2016-05-24,19.84,13.17,28.78,
2016-05-25,14.95,12.8,22.84,
2016-05-26,20.84,16.04,27.28,
2016-05-27,17.88,14.08,23.69,
2016-05-28,20.32,17.74,27.21,
2016-05-29,19.91,13.9,23.83,
2016-05-30,18.64,12.93,26.24,
2016-05-31,15.19,12.52,21.87,
2016-06-01,19.37,13.67,23.86,
2016-06-02,18.43,12.32,19.71,
2016-06-03,17.31,8.18,25.85,
2016-06-04,15.46,12.89,21.84,
2016-06-07,14.28,11.24,20.84,
2016-06-08,13.2,6.34,19.91,
2016-06-09,17.04,11.84,22.59,
2016-06-12,18.63,10.65,21.66,
2016-06-14,16.98,15.02,22.52,
2016-06-15,18.98,16.1,25.05,
2016-06-16,17.88,13.54,20.56,
2016-06-17,20.58,12.13,28.26,
2016-06-18,22.89,14.78,31.61,
2016-06-19,23.4,16.35,30.19,
2016-06-20,24.75,17.91,26.63,
2016-06-21,19.5,11.49,25.68,
2016-06-22,18.48,11.87,28.53,
2016-06-23,16.61,12.53,23.77,
2016-06-24,19.26,10.78,28.71,
2016-06-25,25.35,14.88,31.49,
2016-06-26,24.09,18.58,28.85,
2016-06-27,18.06,14.2,24.05,
2016-06-28,18.51,13.27,22.07,
2016-06-29,18.41,11.54,25.75,
2016-06-30,17.92,12.15,23.75,
2016-07-01,17.34,12.11,21.29,
2016-07-02,19.68,10.39,26.24,
2016-07-03,20.29,12.9,24.82,
2016-07-04,18.17,12.57,25.77,
2016-07-05,23.83,18.13,29.91,
2016-07-06,25.77,19.14,28.99,
2016-07-07,20.99,18.8,25.59,
2016-07-08,19.74,18.05,24.08,
2016-07-09,19.42,16.22,26.15,
2016-07-10,18.82,11.51,22.82,
2016-07-11,25.43,16.96,30.66,
2016-07-12,25.06,17.81,31.26,
2016-07-13,24.14,15.56,31.13,
2016-07-14,21.96,17.9,23.04,
2016-07-15,18.01,13.59,20.3,
2016-07-16,19.66,10.25,25.02,
2016-07-17,19.96,16.01,26.95,
2016-07-18,22.94,17.38,27.92,
2016-07-19,21.15,14.44,28.87,
2016-07-20,23.13,16.39,31.25,
2016-07-21,22.41,18.43,29.42,
2016-07-22,25.26,18.48,32.36,
2016-07-23,25.22,16.81,30.4,
2016-07-24,25.17,21.03,30.41,
2016-07-25,24.98,17.44,27.98,
2016-07-26,24.05,16.46,32.91,
2016-07-27,23.97,17.72,26.53,
2016-07-28,17.36,15.95,20.5,
2016-07-29,20.47,14.06,25.15,
2016-07-30,19.48,14.21,25.75,
2016-07-31,20.4,11.88,26.3,
2016-08-01,22.31,14.59,27.87,
2016-08-02,21.58,14.92,29.81,
2016-08-03,25.56,19.08,33.0,
2016-08-04,25.63,20.64,30.0,
2016-08-05,21.7,18.37,27.16,
2016-08-06,19.76,15.68,27.77,
2016-08-07,18.99,12.15,25.8,
2016-08-08,20.56,11.87,27.27,
2016-08-09,23.99,12.78,31.44,
2016-08-10,24.92,18.24,32.6,
2016-08-11,25.74,19.85,30.86,
2016-08-12,21.73,18.06,22.74,
2016-08-13,20.73,16.54,26.46,
2016-08-14,20.39,14.73,29.63,
2016-08-15,20.0,15.72,27.77,
2016-08-16,23.61,16.87,28.21,
2016-08-17,21.11,15.72,27.17,
2016-08-18,23.55,14.4,31.36,
2016-08-20,19.59,15.72,24.55,
2016-08-21,19.77,13.42,21.07,
2016-08-22,17.36,7.35,25.15,
2016-08-23,19.45,13.92,26.97,
2016-08-24,21.54,18.49,26.27,
2016-08-25,20.36,16.27,26.11,
2016-08-26,18.3,12.44,21.3,
2016-08-27,16.34,15.6,16.09,
2016-08-28,20.32,13.86,26.46,
2016-08-29,23.55,17.7,30.42,
2016-08-30,23.8,18.19,31.94,
2016-08-31,19.85,12.46,25.64,
2016-09-01,17.15,13.52,22.17,
2016-09-02,16.33,8.94,22.72,
2016-09-03,17.74,6.32,25.58,
2016-09-04,18.92,8.11,26.48,
2016-09-05,21.75,15.37,26.69,
2016-09-07,22.28,21.17,23.37,
2016-09-08,21.13,17.45,28.47,
2016-09-09,15.81,11.24,21.05,
2016-09-10,15.67,9.71,21.64,
2016-09-11,16.75,8.08,22.66,
2016-09-12,20.64,8.69,26.52,
2016-09-13,17.55,15.7,21.16,
2016-09-14,15.05,12.71,21.43,
2016-09-15,17.11,10.85,23.43,
2016-09-16,18.01,13.01,22.63,
2016-09-17,18.69,11.0,23.67,
2016-09-18,19.18,9.95,25.31,
2016-09-19,18.41,12.49,22.39,
2016-09-20,18.08,7.44,26.82,
2016-09-21,17.39,12.58,21.14,
2016-09-22,19.17,16.8,21.32,
2016-09-29,14.93,10.25,21.28,
2016-09-30,13.98,12.25,17.62,
2016-10-01,15.21,14.43,15.01,
2016-10-02,13.59,8.96,20.81,
2016-10-03,13.09,7.32,20.98,
2016-10-04,13.61,9.01,20.3,
2016-10-05,14.66,10.82,18.16,
2016-10-06,13.63,6.78,21.93,
2016-10-07,14.13,6.96,19.19,
2016-10-08,8.43,-0.81,10.09,
2016-10-09,6.8,0.91,14.31,
2016-10-10,9.96,4.01,20.54,
2016-10-11,16.68,12.31,21.56,
2016-10-12,10.12,2.5,15.08,
2016-10-13,1.61,-0.71,5.07,
2016-10-14,6.36,-1.78,13.86,
2016-10-15,14.63,8.57,19.41,
2016-10-16,14.31,9.73,20.88,
2016-10-17,19.77,13.76,25.67,
2016-10-18,14.69,6.5,20.2,
2016-10-19,10.45,4.18,19.1,
2016-10-20,7.32,3.9,8.72,
2016-10-21,4.84,-3.06,10.0,
2016-10-22,5.44,-0.45,14.26,
2016-10-23,5.51,0.78,15.64,
2016-10-24,5.67,1.16,11.63,
2016-10-25,5.08,-1.9,11.78,
2016-10-26,3.11,3.18,6.09,
2016-10-27,3.98,3.3,5.69,
2016-10-28,10.28,4.81,15.54,
2016-10-29,12.23,10.17,14.83,
2016-10-30,7.01,4.96,12.35,
2016-10-31,8.33,1.41,11.63,
2016-11-01,14.42,4.17,20.12,
2016-11-02,9.38,6.07,13.97,
2016-11-03,10.92,3.63,16.62,
2016-11-04,8.7,1.79,15.77,
2016-11-05,9.13,-1.08,20.85,
2016-11-06,8.54,2.02,19.33,
2016-11-07,7.66,2.45,18.08,
2016-11-08,9.96,4.64,12.6,
2016-11-09,5.82,-0.45,16.6,
2016-11-10,11.7,4.67,17.67,
2016-11-11,4.98,-3.01,11.88,
2016-11-12,3.12,-3.77,11.39,
2016-11-13,7.18,2.75,17.2,
2016-11-14,7.74,2.52,16.71,
2016-11-15,7.07,3.96,9.39,
2016-11-16,4.84,1.16,10.83,
2016-11-17,7.82,5.36,16.79,
2016-11-18,8.74,1.47,21.59,
2016-11-19,-0.13,-2.27,-0.11,
2016-11-20,-1.37,-5.17,0.2,
2016-11-21,-2.78,-8.33,1.05,
2016-11-22,-0.58,-7.03,2.48,
2016-11-23,1.48,0.9,2.19,
2016-11-24,3.07,0.76,4.81,
2016-11-25,1.84,0.57,0.73,
2016-11-26,1.74,-0.83,6.14,
2016-11-27,0.3,-3.31,5.36,
2016-11-28,6.29,5.67,7.95,
2016-11-29,5.43,-0.29,8.08,
2016-11-30,1.63,-1.83,4.85,
2016-12-01,2.53,1.32,4.3,
2016-12-02,2.06,-1.48,-0.09,
2016-12-04,0.07,-3.08,0.22,
2016-12-05,1.08,-1.31,0.98,
2016-12-06,-0.19,-4.53,0.41,
2016-12-08,-3.0,-9.04,-2.82,
2016-12-09,-7.59,-9.85,-2.62,
2016-12-10,-8.98,-10.01,-5.92,
2016-12-11,-6.52,-9.98,-4.96,
