2015-01-13,-11.33,-11.3,-4.14,
2015-01-14,-9.25,-14.25,-6.54,
2015-01-15,-3.09,-6.02,2.75,
2015-01-16,-4.74,-7.24,-2.63,
2015-01-17,1.25,-1.57,4.22,
2015-01-18,1.63,-0.33,0.44,
2015-01-19,-3.19,-3.48,-3.56,
2015-01-20,-2.11,-3.83,-1.99,
2015-01-21,-4.3,-8.35,-3.33,
2015-01-22,-0.8,-6.36,0.45,
2015-01-23,-0.56,-3.61,2.1,
2015-01-24,-0.65,-1.16,2.91,
2015-01-25,-6.33,-8.51,-2.19,
2015-01-26,-5.51,-10.66,-2.08,
2015-01-27,-2.16,-6.7,-2.82,
2015-01-28,-4.04,-8.42,1.2,
2015-01-29,-1.58,-5.94,0.61,
2015-01-30,-5.98,-11.27,-2.98,
2015-01-31,-2.98,-6.53,-1.25,
2015-02-01,-10.3,-13.05,-8.1,
2015-02-02,-11.69,-14.15,-7.48,
2015-02-03,-11.88,-14.54,-8.99,
2015-02-04,-11.46,-20.83,-6.37,
2015-02-05,-15.32,-22.91,-7.28,
2015-02-06,-6.99,-12.21,-0.91,
2015-02-07,-1.82,-7.33,1.52,
2015-02-08,-3.24,-8.27,2.2,
2015-02-09,-6.94,-11.88,-3.63,
2015-02-10,-6.47,-11.69,-1.78,
2015-02-11,-3.9,-11.66,-1.89,
2015-02-12,-14.29,-15.78,-8.72,
2015-02-13,-11.09,-17.82,-4.95,
2015-02-14,-12.97,-17.84,-8.31,
2015-02-15,-16.36,-21.86,-11.5,
2015-02-16,-10.0,-15.04,-5.45,
2015-02-17,-11.04,-13.07,-6.78,
2015-02-18,-16.92,-21.96,-13.74,
2015-02-19,-19.22,-24.89,-16.81,
2015-02-20,-14.82,-22.09,-7.95,
2015-02-21,-6.21,-9.02,-0.59,
2015-02-22,-13.09,-18.68,-8.97,
2015-02-23,-18.42,-23.47,-12.4,
2015-02-24,-7.18,-12.79,-0.43,
2015-02-25,-12.85,-19.6,-6.83,
2015-02-26,-15.92,-17.69,-11.4,
2015-02-27,-11.67,-17.5,-8.33,
2015-02-28,-10.14,-16.15,-4.7,
2015-03-01,-6.4,-11.87,-2.11,
2015-03-02,-3.51,-7.73,-0.42,
2015-03-03,-2.81,-4.92,-1.16,
2015-03-04,-10.72,-14.78,-4.29,
2015-03-05,-14.94,-18.16,-8.37,
2015-03-06,-8.13,-16.47,-1.44,
2015-03-07,-2.36,-6.09,5.45,
2015-03-09,5.49,-0.29,11.06,
2015-03-10,7.36,1.13,15.89,
2015-03-11,7.87,-0.49,12.36,
2015-03-12,2.59,0.58,3.63,
2015-03-13,5.43,0.58,10.18,
2015-03-14,7.0,3.06,11.94,
2015-03-15,3.3,-3.84,10.9,
2015-03-16,10.72,5.16,16.81,
2015-03-17,0.1,-2.16,5.31,
2015-03-18,1.92,-2.18,8.17,
2015-03-19,2.06,-2.45,3.01,
2015-03-20,6.17,0.33,11.56,
2015-03-21,0.5,-4.58,8.02,
2015-03-22,-2.54,-5.82,-1.75,
2015-03-23,-2.07,-4.27,2.15,
2015-03-24,-1.22,-8.06,2.94,
2015-03-25,2.89,-1.0,6.4,
2015-03-26,1.38,-3.58,3.2,
2015-03-27,-5.62,-7.15,-1.71,
2015-03-28,-2.11,-8.95,0.01,
2015-03-29,0.54,-2.96,6.07,
2015-03-30,8.62,1.56,13.39,
2015-03-31,4.61,0.39,5.72,
2015-04-01,3.11,-0.34,9.28,
2015-04-02,13.56,7.19,16.69,
2015-04-03,3.02,-3.25,11.84,
2015-04-04,2.4,-4.19,10.66,
2015-04-05,2.79,0.56,3.22,
2015-04-06,2.66,1.49,3.44,
2015-04-07,2.3,0.96,6.32,
2015-04-08,2.84,0.16,4.76,
2015-04-09,4.05,5.06,5.94,
2015-04-10,4.95,0.93,9.31,
2015-04-11,6.76,2.08,11.77,
2015-04-12,9.53,3.68,12.85,
2015-04-13,11.24,6.76,19.09,
2015-04-14,11.09,5.25,16.65,
2015-04-15,6.29,-1.1,14.98,
2015-04-16,7.14,3.62,10.77,
2015-04-17,9.3,3.81,18.57,
2015-04-18,10.44,5.42,13.07,
2015-04-19,10.12,3.87,15.13,
2015-04-20,6.48,3.46,8.43,
2015-04-21,4.7,-0.31,6.38,
2015-04-22,0.95,0.03,3.83,
2015-04-23,2.4,0.96,8.99,
2015-04-24,3.27,-3.56,6.88,
2015-04-25,5.32,2.85,7.49,
2015-04-26,6.03,1.67,11.79,
2015-04-27,8.07,3.42,11.56,
2015-04-28,7.1,2.69,11.74,
2015-04-29,7.1,1.48,12.46,
2015-04-30,7.87,5.48,8.24,
2015-05-01,9.6,2.58,13.02,
2015-05-02,15.54,8.6,21.77,
2015-05-03,16.6,8.6,21.99,
2015-05-04,14.91,11.62,20.11,
2015-05-05,11.56,5.81,13.92,
2015-05-12,10.13,6.59,11.28,
2015-05-13,6.73,2.49,11.66,
2015-05-14,7.14,3.33,13.06,
2015-05-15,12.25,5.95,19.7,
2015-05-16,12.53,9.57,14.96,
2015-05-17,12.35,9.97,16.58,
2015-05-18,16.18,10.84,21.8,
2015-05-19,6.05,2.62,12.46,
2015-05-20,7.29,-0.31,12.85,
2015-05-21,13.95,6.22,22.17,
2015-05-22,7.65,2.49,12.26,
2015-05-23,14.18,5.3,21.18,
2015-05-24,11.2,10.29,24.07,
2015-05-25,18.32,10.71,25.37,
2015-05-26,16.32,12.25,19.21,
2015-05-27,17.49,10.25,21.82,
2015-05-28,15.93,9.73,21.2,
2015-05-29,16.64,11.72,21.78,
2015-05-31,7.61,4.02,12.83,
2015-06-01,10.03,5.68,14.96,
2015-06-02,12.44,4.41,17.01,
2015-06-03,13.0,9.06,16.79,
2015-06-04,18.74,9.5,25.6,
2015-06-05,14.64,11.88,17.24,
2015-06-06,12.48,6.21,16.62,
2015-06-07,17.33,9.87,26.61,
2015-06-08,19.86,15.77,25.11,
2015-06-09,18.03,12.02,25.24,
2015-06-10,20.27,11.98,25.41,
2015-06-11,14.74,11.62,19.42,
2015-06-12,12.58,13.26,19.09,
2015-06-13,14.94,11.43,14.97,
2015-06-14,17.23,12.61,19.95,
2015-06-15,19.79,13.7,27.51,
2015-06-16,17.21,12.2,18.45,
2015-06-18,16.58,12.19,26.19,
2015-06-19,13.34,6.91,20.07,
2015-06-22,18.94,12.24,28.11,
2015-06-23,19.18,15.27,25.45,
2015-06-24,20.95,15.64,26.16,
2015-06-25,16.91,13.28,23.57,
2015-06-26,17.47,12.88,22.84,
2015-06-27,18.68,12.36,24.78,
2015-06-29,18.45,11.68,21.55,
2015-06-30,18.63,14.06,20.03,
2015-07-01,12.46,9.89,16.0,
2015-07-02,15.15,6.57,19.97,
2015-07-03,16.22,9.25,22.7,
2015-07-04,20.28,18.01,24.66,
2015-07-05,20.49,15.44,24.36,
2015-07-06,18.99,14.82,27.35,
2015-07-07,15.21,11.66,22.06,
2015-07-08,13.09,7.76,17.05,
2015-07-09,15.34,9.44,24.54,
2015-07-10,19.18,13.44,25.31,
2015-07-11,19.02,15.59,24.94,
2015-07-12,20.23,16.7,23.63,
2015-07-13,20.79,16.46,25.6,
2015-07-14,18.51,13.29,21.42,
2015-07-15,13.18,11.29,20.8,
2015-07-16,17.07,10.33,21.41,
2015-07-17,23.16,16.67,30.07,
2015-07-18,21.14,17.53,28.17,
2015-07-19,23.74,20.62,26.82,
2015-07-20,25.49,17.5,27.8,
2015-07-21,20.75,17.25,25.81,
2015-07-22,18.59,13.66,25.8,
2015-07-23,22.71,17.69,27.3,
2015-07-24,23.49,19.54,27.64,
2015-07-25,24.86,19.33,27.36,
2015-07-26,21.3,15.5,28.72,
2015-07-27,20.39,16.5,28.54,
2015-07-28,22.39,16.07,30.07,
2015-07-29,25.98,20.56,30.48,
2015-07-30,24.39,18.15,30.08,
2015-07-31,22.75,19.85,26.07,
2015-08-01,23.12,18.03,29.24,
2015-08-02,22.22,15.73,31.12,
2015-08-03,22.54,15.36,26.34,
2015-08-04,20.87,16.51,24.86,
2015-08-05,16.81,14.38,21.28,
2015-08-06,17.11,12.86,24.12,
2015-08-07,16.43,17.52,20.98,
2015-08-08,17.52,15.59,23.08,
2015-08-09,18.73,15.1,20.93,
2015-08-10,22.28,17.9,25.56,
2015-08-11,18.13,15.82,25.23,
2015-08-12,18.55,13.01,26.04,
2015-08-13,24.26,20.87,31.33,
2015-08-14,26.84,18.03,31.02,
2015-08-15,22.27,18.13,27.31,
2015-08-16,25.41,21.72,32.44,
2015-08-17,24.73,20.02,29.04,
2015-08-18,20.22,19.17,25.93,
2015-08-19,19.5,15.73,23.37,
2015-08-20,17.42,16.01,19.1,
2015-08-21,18.32,11.88,22.07,
2015-08-22,19.48,12.86,24.47,
2015-08-24,15.0,12.48,19.17,
2015-08-25,13.69,12.38,18.76,
2015-08-26,15.54,12.52,18.26,
2015-08-27,15.32,7.92,19.89,
2015-08-28,16.68,10.78,21.26,
2015-08-29,15.36,12.94,19.07,
2015-08-30,16.41,11.72,23.99,
2015-08-31,16.16,13.01,25.69,
2015-09-01,17.97,9.95,28.65,
2015-09-02,24.27,14.96,30.31,
2015-09-03,20.87,15.23,23.65,
2015-09-04,19.42,17.45,24.53,
2015-09-05,17.12,16.01,22.83,
2015-09-06,23.47,18.77,28.32,
2015-09-07,23.89,17.98,24.27,
2015-09-08,18.84,15.47,23.19,
2015-09-09,18.18,11.66,24.92,
2015-09-10,17.19,12.58,22.54,
2015-09-11,14.06,13.22,18.59,
2015-09-12,11.77,10.29,17.96,
2015-09-13,13.78,6.2,22.81,
2015-09-14,16.5,8.43,20.85,
2015-09-15,20.17,16.83,23.89,
2015-09-16,19.12,16.0,22.08,
2015-09-17,18.14,15.19,22.87,
2015-09-18,19.93,15.74,22.28,
2015-09-19,16.4,12.65,22.13,
2015-09-20,13.2,9.16,19.93,
2015-09-22,18.13,11.56,24.24,
2015-09-25,18.85,12.12,20.21,
2015-09-26,15.48,11.88,20.78,
2015-09-27,15.3,9.37,20.09,
2015-09-28,20.81,16.03,25.63,
2015-09-29,14.01,7.87,17.56,
2015-09-30,13.31,6.86,14.14,
2015-10-01,11.25,6.46,13.34,
2015-10-04,10.04,9.24,13.38,
2015-10-05,14.34,11.24,14.17,
2015-10-06,15.61,9.51,19.49,
2015-10-07,12.18,7.4,15.25,
2015-10-08,12.63,4.81,16.27,
2015-10-09,12.54,5.77,14.87,
2015-10-10,12.28,7.99,17.09,
2015-10-11,19.53,15.24,27.24,
2015-10-12,18.11,10.29,22.51,
2015-10-13,12.6,7.36,13.6,
2015-10-14,11.51,4.34,14.42,
2015-10-15,12.24,8.24,16.81,
2015-10-16,5.58,0.15,7.73,
2015-10-17,2.51,-1.3,9.1,
2015-10-18,5.03,-4.77,8.93,
2015-10-19,12.54,5.81,21.6,
2015-10-20,13.72,11.32,21.16,
2015-10-21,14.96,12.23,21.16,
2015-10-22,11.13,6.04,15.11,
2015-10-23,11.45,6.28,11.4,
2015-10-24,14.47,8.61,20.32,
2015-10-25,7.2,4.21,15.27,
2015-10-26,9.34,2.58,13.92,
2015-10-27,10.37,5.73,13.47,
2015-10-28,10.55,3.11,13.93,
2015-10-29,3.36,2.96,7.49,
2015-10-30,5.69,6.47,10.57,
2015-10-31,8.02,7.07,11.19,
2015-11-01,7.94,7.62,13.47,
2015-11-02,12.22,8.34,22.09,
2015-11-03,13.34,5.45,19.54,
2015-11-04,10.49,3.97,15.34,
2015-11-05,14.11,12.56,18.4,
2015-11-06,7.66,5.47,15.78,
2015-11-07,3.57,-0.2,6.94,
2015-11-08,4.52,-0.06,12.2,
2015-11-09,5.42,-3.03,11.53,
2015-11-10,3.33,-1.78,10.23,
2015-11-11,10.47,0.46,11.56,
2015-11-12,8.47,5.51,9.98,
2015-11-13,3.66,-1.52,5.78,
2015-11-14,3.61,-4.98,7.13,
2015-11-15,9.98,4.02,16.16,
2015-11-16,9.14,4.46,11.92,
2015-11-17,8.65,7.52,9.86,
2015-11-18,12.06,9.53,11.57,
2015-11-19,4.33,3.04,10.15,
2015-11-20,1.32,-0.63,1.65,
2015-11-21,-0.86,-6.38,-0.13,
2015-11-22,-5.19,-7.34,0.32,
2015-11-23,-2.72,-4.45,3.15,
2015-11-24,2.72,-2.48,2.89,
2015-11-25,6.5,3.89,7.23,
2015-11-26,6.6,3.09,6.14,
2015-11-27,0.75,-1.04,2.92,
2015-11-28,-3.78,-5.47,2.47,
2015-11-29,-0.27,-4.83,2.13,
2015-11-30,2.58,-2.71,4.72,
2015-12-01,3.91,3.92,6.4,
2015-12-02,0.85,0.43,2.38,
2015-12-03,2.9,-0.37,4.24,
2015-12-04,3.91,0.18,8.7,
2015-12-05,2.01,-2.61,5.42,
2015-12-06,-0.32,-3.46,3.2,
2015-12-10,7.33,3.29,10.94,
2015-12-11,6.48,2.09,9.11,
2015-12-12,4.16,-0.05,6.26,
2015-12-13,7.3,4.14,11.83,
2015-12-14,9.3,3.03,11.73,
2015-12-15,3.18,1.81,4.55,
2015-12-16,4.53,2.2,5.23,
2015-12-17,0.51,-2.53,2.77,
2015-12-18,-4.6,-6.12,-4.22,
2015-12-19,-6.55,-8.17,-2.51,
2015-12-20,2.46,-4.39,7.41,
2015-12-21,1.96,1.24,5.49,
2015-12-22,1.77,1.13,3.92,
2015-12-23,7.05,4.5,10.44,
2015-12-24,1.25,-1.63,5.02,
2015-12-25,-2.36,-3.21,0.44,
2015-12-26,2.98,-1.53,3.75,
2015-12-27,1.61,-2.57,2.41,
2015-12-28,-0.58,-4.57,-2.75,
2015-12-29,-3.12,-5.06,0.1,
2015-12-30,-3.13,-1.88,-0.6,
2016-01-01,-5.85,-8.95,-2.05,
2016-01-02,-2.53,-8.47,-0.09,
2016-01-03,-2.88,-5.77,1.13,
2016-01-04,-5.3,-13.72,-1.63,
2016-01-05,-4.26,-13.97,-2.08,
2016-01-06,-1.56,-7.27,1.15,
2016-01-07,2.15,-0.82,2.32,
2016-01-09,0.72,-4.27,3.14,
2016-01-10,-10.48,-19.5,-4.23,
2016-01-11,-14.34,-20.14,-10.15,
2016-01-12,-13.99,-16.55,-10.31,
2016-01-13,-14.37,-20.22,-7.44,
2016-01-14,-5.28,-8.22,3.61,
2016-01-15,0.43,-2.37,1.66,
2016-01-16,-7.74,-18.08,-3.09,
2016-01-17,-18.82,-19.22,-15.72,
2016-01-18,-16.78,-22.24,-15.57,
2016-01-19,-14.09,-18.06,-7.33,
2016-01-20,-10.03,-11.67,-3.68,
2016-01-21,-6.44,-6.89,-5.55,
2016-01-22,-3.01,-7.35,-2.01,
2016-01-23,-4.15,-5.11,-0.34,
2016-01-24,-3.9,-6.64,-2.37,
2016-01-25,0.16,-2.41,1.56,
2016-01-26,-0.25,-2.03,1.4,
2016-01-27,-3.01,-4.36,3.82,
2016-01-28,-0.45,-10.08,2.63,
2016-01-29,-6.35,-16.05,-2.07,
2016-01-30,1.19,1.11,2.94,
2016-01-31,2.35,3.16,4.54,
2016-02-01,-1.02,-5.58,3.85,
2016-02-02,0.11,-6.98,3.36,
2016-02-03,-0.61,-4.07,2.13,
2016-02-04,-3.59,-5.54,-2.56,
2016-02-05,-5.14,-8.97,-2.06,
2016-02-06,0.2,-4.65,-1.37,
2016-02-07,2.53,-1.42,6.77,
2016-02-08,-1.21,-5.1,1.2,
2016-02-09,-9.4,-9.94,-6.04,
2016-02-10,-11.23,-14.68,-9.45,
2016-02-12,-10.55,-18.55,-9.6,
2016-02-13,-14.98,-20.21,-12.71,
2016-02-14,-12.53,-20.9,-4.77,
2016-02-15,-2.88,-7.1,0.22,
2016-02-16,-2.97,-9.52,1.14,
2016-02-17,-8.13,-17.67,0.28,
2016-02-18,-5.76,-17.03,3.64,
2016-02-19,3.48,1.5,8.45,
2016-02-20,4.86,4.18,7.18,
2016-02-21,0.7,1.32,2.64,
2016-02-22,-1.22,-1.47,1.31,
2016-02-23,-1.42,-6.41,0.33,
2016-02-24,1.24,-0.83,3.91,
2016-02-25,-0.79,-3.61,1.21,
2016-02-26,-3.89,-5.72,-0.93,
2016-02-27,7.65,-1.54,14.1,
2016-02-28,5.83,-1.77,11.73,
2016-02-29,-2.93,-5.28,1.81,
2016-03-01,-8.76,-10.91,-5.95,
2016-03-02,-9.04,-17.58,-0.06,
2016-03-03,-6.86,-12.59,1.1,
2016-03-04,-3.23,-10.99,1.2,
2016-03-05,1.29,-0.81,2.9,
2016-03-06,1.26,-1.61,3.41,
2016-03-07,2.73,1.69,8.68,
2016-03-08,9.19,3.64,18.37,
2016-03-09,9.7,6.47,13.69,
2016-03-10,3.32,-1.24,4.13,
2016-03-11,1.38,-3.35,5.46,
2016-03-12,6.96,0.69,17.75,
2016-03-14,4.08,3.14,9.96,
2016-03-15,4.31,2.51,7.3,
2016-03-16,3.95,3.99,6.77,
2016-03-17,5.89,2.79,7.57,
2016-03-18,1.86,-0.48,3.76,
2016-03-19,-0.15,-0.33,3.94,
2016-03-20,-0.32,-2.35,4.15,
2016-03-21,1.45,-2.26,5.55,
2016-03-22,5.75,1.06,8.11,
2016-03-23,0.93,-1.2,-0.03,
2016-03-24,-0.52,-2.59,-0.15,
2016-03-25,-0.76,-8.83,2.27,
2016-03-26,1.44,-1.79,5.03,
2016-03-27,4.76,-1.03,5.19,
2016-03-28,4.72,0.71,8.78,
2016-03-29,3.9,-0.59,5.5,
2016-03-30,4.16,4.86,7.48,
2016-03-31,5.5,3.42,8.01,
2016-04-01,2.16,0.35,8.82,
2016-04-02,-1.44,-5.38,4.95,
2016-04-03,-1.81,-7.55,5.02,
2016-04-04,-2.57,-4.77,-0.97,
2016-04-05,-0.99,-5.69,2.39,
2016-04-06,6.0,0.99,5.67,
2016-04-07,1.64,-0.9,4.25,
2016-04-08,-1.78,-4.75,-0.19,
2016-04-09,-3.52,-6.2,-0.29,
2016-04-10,3.61,-0.57,5.29,
2016-04-11,3.76,1.44,6.93,
2016-04-12,0.27,0.4,4.16,
2016-04-13,3.35,1.1,4.72,
2016-04-14,5.95,0.38,11.14,
2016-04-15,6.39,-0.32,16.24,
2016-04-16,10.07,1.2,20.43,
2016-04-17,11.32,2.34,18.3,
2016-04-18,10.66,5.71,23.38,
2016-04-19,4.72,3.8,6.66,
2016-04-20,9.88,6.41,15.24,
2016-04-21,9.85,9.7,13.26,
2016-04-22,7.05,3.63,7.89,
2016-04-23,4.89,0.24,9.38,
2016-04-24,6.94,4.25,8.83,
2016-04-25,7.27,5.66,11.42,
2016-04-26,4.69,1.58,7.43,
2016-04-27,6.46,3.19,6.28,
2016-04-28,4.72,4.96,6.74,
2016-04-29,6.62,2.9,11.74,
2016-04-30,7.3,2.63,10.86,
2016-05-01,7.53,6.8,12.87,
2016-05-02,9.32,2.01,16.38,
2016-05-03,12.3,4.5,19.83,
2016-05-04,6.22,3.7,9.78,
2016-05-05,7.91,3.45,12.8,
2016-05-06,14.15,7.38,20.88,
2016-05-07,13.04,5.53,12.79,
2016-05-08,8.24,4.54,16.32,
2016-05-09,8.58,3.82,18.21,
2016-05-10,8.75,7.28,9.83,
2016-05-11,11.06,8.16,14.81,
2016-05-13,10.28,8.65,14.87,
2016-05-14,6.33,3.99,6.68,
2016-05-15,8.02,-0.8,14.75,
2016-05-16,11.31,7.62,19.28,
2016-05-17,8.45,2.68,15.08,
2016-05-18,10.36,2.28,12.64,
2016-05-19,12.51,4.63,17.5,
2016-05-20,13.66,6.31,18.33,
2016-05-21,15.78,7.69,21.78,
2016-05-22,16.22,13.02,19.15,
2016-05-23,15.32,9.12,20.87,
2016-05-24,18.65,10.85,26.77,
2016-05-25,14.13,12.3,16.33,
2016-05-26,17.22,11.89,27.46,
2016-05-27,12.92,12.29,19.99,
2016-05-28,18.85,14.54,21.3,
2016-05-29,20.43,12.99,23.01,
2016-05-30,18.61,15.35,25.65,
2016-05-31,14.63,11.46,19.67,
2016-06-01,16.74,15.55,19.08,
2016-06-02,16.42,11.11,21.82,
2016-06-03,17.35,9.01,19.61,
2016-06-04,16.04,12.25,18.36,
2016-06-05,15.28,14.11,24.27,
2016-06-06,15.9,13.09,20.72,
2016-06-07,12.5,10.92,17.85,
2016-06-08,12.23,8.55,15.82,
2016-06-09,15.01,10.45,20.53,
2016-06-11,24.82,17.82,29.81,
2016-06-12,17.2,10.35,17.85,
2016-06-13,13.32,10.89,14.08,
2016-06-14,18.82,11.15,21.4,
2016-06-15,18.55,15.23,25.35,
2016-06-16,17.41,14.4,21.57,
2016-06-17,19.76,13.46,27.28,
2016-06-18,22.88,15.46,27.21,
2016-06-19,24.0,16.64,26.65,
2016-06-20,26.45,19.15,30.15,
2016-06-21,21.57,17.36,27.09,
2016-06-22,18.18,13.05,20.32,
2016-06-23,19.28,14.19,22.39,
2016-06-24,18.82,13.7,24.59,
2016-06-25,20.59,17.9,25.21,
2016-06-26,25.96,19.0,29.7,
2016-06-27,23.69,14.87,24.72,
2016-06-28,16.37,13.53,20.68,
2016-06-29,16.71,9.58,21.18,
2016-06-30,19.13,14.79,23.8,
2016-07-01,16.83,13.58,20.69,
2016-07-02,19.96,14.82,23.86,
2016-07-03,16.76,14.13,24.08,
2016-07-04,18.66,10.3,20.98,
2016-07-05,24.59,20.12,27.43,
2016-07-06,24.36,19.77,27.14,
2016-07-07,19.02,16.78,22.06,
2016-07-08,21.46,19.64,29.37,
2016-07-09,20.01,15.14,23.57,
2016-07-10,19.58,13.98,23.38,
2016-07-11,22.55,19.79,26.13,
2016-07-12,25.66,19.98,28.68,
2016-07-13,25.05,21.08,27.63,
2016-07-14,21.93,19.7,27.86,
2016-07-15,17.02,14.26,20.37,
2016-07-16,18.09,11.61,23.72,
2016-07-17,22.19,16.26,28.44,
2016-07-18,22.01,19.05,25.12,
2016-07-19,21.01,17.75,23.12,
2016-07-20,22.02,15.43,26.74,
2016-07-21,24.57,18.56,28.86,
2016-07-22,25.7,19.85,28.98,
2016-07-23,24.61,18.28,28.22,
2016-07-24,24.17,19.9,30.97,
2016-07-25,23.94,19.37,28.71,
2016-07-26,26.13,18.54,29.3,
2016-07-27,23.37,19.98,26.68,
2016-07-28,20.33,19.97,21.65,
2016-07-29,18.31,17.62,22.22,
2016-07-30,22.07,15.82,25.66,
2016-07-31,19.19,14.87,23.71,
2016-08-01,20.32,13.96,26.84,
2016-08-02,21.21,14.06,27.22,
2016-08-03,26.32,17.8,27.66,
2016-08-04,25.48,20.83,30.0,
2016-08-05,22.87,21.57,27.04,
2016-08-06,21.19,18.85,23.21,
2016-08-07,20.78,14.53,22.44,
2016-08-08,20.09,10.3,23.91,
2016-08-09,22.6,17.78,25.9,
2016-08-10,25.14,21.6,31.68,
2016-08-11,26.41,21.02,30.83,
2016-08-12,21.35,20.53,24.27,
2016-08-13,20.95,17.81,26.69,
2016-08-14,21.63,15.45,26.59,
2016-08-15,22.4,19.09,25.63,
2016-08-16,22.9,20.85,29.52,
2016-08-17,24.48,20.78,28.7,
2016-08-18,21.42,17.16,26.35,
2016-08-19,22.49,18.41,25.51,
2016-08-21,15.03,13.27,18.93,
2016-08-22,18.59,12.73,23.16,
2016-08-23,18.85,14.58,22.75,
2016-08-24,23.16,17.44,29.13,
2016-08-25,21.95,19.64,24.72,
2016-08-26,19.36,13.36,24.09,
2016-08-27,18.82,16.27,17.88,
2016-08-28,20.42,16.4,23.29,
2016-08-29,20.17,16.55,26.34,
2016-08-30,21.27,18.98,27.13,
2016-08-31,17.49,14.65,22.19,
2016-09-01,17.39,15.05,20.17,
2016-09-02,16.29,12.77,21.09,
2016-09-03,14.43,9.63,22.51,
2016-09-04,19.2,10.18,24.84,
2016-09-05,23.29,15.75,24.56,
2016-09-06,24.97,19.0,30.62,
2016-09-07,22.01,21.49,24.12,
2016-09-08,24.86,19.7,27.44,
2016-09-09,19.24,14.17,23.54,
2016-09-10,16.8,13.15,20.94,
2016-09-11,17.2,12.28,22.93,
2016-09-12,20.56,12.81,23.83,
2016-09-13,19.47,15.72,22.25,
2016-09-14,17.04,12.71,18.15,
2016-09-15,17.09,8.62,21.59,
2016-09-16,20.04,19.61,21.28,
2016-09-17,19.61,17.86,24.24,
2016-09-18,18.9,16.05,24.64,
2016-09-19,19.17,14.84,26.43,
2016-09-20,19.93,12.01,25.41,
2016-09-21,15.63,14.34,21.77,
2016-09-22,18.93,16.35,23.31,
2016-09-23,18.39,14.78,20.7,
2016-09-24,17.1,13.43,18.52,
2016-09-25,16.97,13.41,21.51,
2016-09-26,16.19,13.97,18.85,
2016-09-27,12.9,10.78,14.66,
2016-09-28,12.81,9.61,14.69,
2016-09-29,15.77,13.14,21.58,
2016-09-30,15.61,15.93,15.95,
2016-10-01,13.28,15.05,16.64,
2016-10-02,16.82,13.79,17.39,
2016-10-03,16.3,9.41,18.56,
2016-10-04,17.93,14.1,17.95,
2016-10-05,18.59,14.62,23.34,
2016-10-06,17.79,8.21,19.22,
2016-10-07,14.72,7.74,20.42,
2016-10-08,7.18,3.31,12.66,
2016-10-09,10.25,6.56,12.62,
2016-10-10,11.36,6.6,17.76,
2016-10-11,16.34,14.82,17.5,
2016-10-12,10.64,7.06,15.47,
2016-10-13,6.74,0.54,8.27,
2016-10-14,8.93,-0.72,14.78,
2016-10-15,12.15,12.34,16.94,
2016-10-16,15.1,13.46,19.8,
2016-10-17,19.6,11.47,23.48,
2016-10-18,17.32,13.01,22.63,
2016-10-19,13.21,10.51,18.91,
2016-10-20,7.38,7.81,10.37,
2016-10-21,7.23,4.75,8.24,
2016-10-22,8.37,3.12,12.38,
2016-10-23,11.89,2.93,15.0,
2016-10-24,6.95,2.24,11.36,
2016-10-25,7.34,1.49,8.6,
2016-10-27,6.62,5.37,7.63,
2016-10-28,9.14,3.73,12.59,
2016-10-29,12.75,9.5,18.73,
2016-10-30,6.86,4.13,11.86,
2016-10-31,7.24,-0.45,12.47,
2016-11-01,14.22,8.26,19.67,
2016-11-02,11.11,7.88,11.28,
2016-11-03,7.11,5.08,15.47,
2016-11-04,9.02,2.3,14.99,
2016-11-05,12.06,6.34,19.33,
2016-11-06,8.84,1.81,15.96,
2016-11-07,10.87,3.99,14.91,
2016-11-08,11.3,5.2,12.37,
2016-11-09,7.36,2.21,13.6,
2016-11-10,10.9,7.03,17.53,
2016-11-11,7.79,-2.59,10.02,
2016-11-12,5.73,-0.86,8.96,
2016-11-13,8.35,4.37,14.14,
2016-11-14,8.97,6.29,14.33,
2016-11-15,7.35,4.76,9.42,
2016-11-16,9.02,3.08,10.69,
2016-11-17,11.06,9.32,13.26,
2016-11-18,11.11,4.71,12.64,
2016-11-19,-0.14,-4.18,2.96,
2016-11-20,-2.53,-5.07,1.3,
2016-11-21,-2.94,-6.54,2.18,
2016-11-22,0.32,-5.43,4.61,
2016-11-23,2.31,4.06,6.76,
2016-11-26,5.87,0.17,5.67,
2016-11-27,2.61,-2.35,6.13,
2016-11-28,8.06,3.4,7.38,
2016-11-29,6.86,1.77,11.68,
2016-11-30,1.85,-1.81,4.76,
2016-12-01,4.15,0.11,3.79,
2016-12-02,1.63,-0.14,2.94,
2016-12-05,-0.2,-1.06,2.54,
2016-12-06,1.3,-1.69,3.05,
2016-12-07,-2.67,-5.93,-1.57,
2016-12-08,-3.72,-6.45,-1.05,
2016-12-09,-7.53,-8.09,-4.1,
2016-12-10,-7.2,-9.63,-6.56,
2016-12-11,-3.52,-8.81,-1.01,
2016-12-12,-6.68,-11.23,-3.68,
2016-12-13,-13.03,-17.75,-9.48,
2016-12-14,-11.74,-16.17,-8.84,
2016-12-15,-18.23,-18.92,-12.42,
2016-12-16,-11.38,-13.77,-4.07,
2016-12-17,-5.5,-9.62,-3.93,
2016-12-18,-16.24,-23.21,-11.15,
2016-12-19,-12.49,-22.61,-7.41,
2016-12-20,-1.2,-8.8,1.39,
2016-12-21,0.26,-2.95,1.61,
2016-12-22,2.55,-1.63,1.11,
