2007-10-23,10.05,-0.23,17.56,0.0
2007-10-24,8.8,1.45,12.26,0.0
2007-10-25,4.64,-4.39,17.79,0.0
2007-10-26,8.03,2.44,11.09,
2007-10-27,9.87,1.41,13.3,0.0
2007-10-28,5.45,-4.03,14.12,0.0
2007-10-29,11.4,4.01,21.0,0.0
2007-10-30,11.78,2.69,20.91,0.0
2007-10-31,12.63,5.42,17.85,
2007-11-01,5.06,-1.23,15.43,0.0
2007-11-02,6.74,-1.88,13.92,0.0
2007-11-03,4.07,-3.22,13.17,
2007-11-04,8.66,1.28,14.26,
2007-11-05,7.71,3.56,10.55,
2007-11-06,4.52,0.9,7.73,0.0
2007-11-07,1.45,-7.49,6.12,0.0
2007-11-08,1.88,-2.72,9.16,0.0
2007-11-09,-0.19,-4.92,8.78,
2007-11-10,2.85,-5.26,8.17,
2007-11-11,9.65,7.48,13.43,0.0
2007-11-12,9.62,-0.57,16.89,0.0
2007-11-13,3.2,-5.9,13.36,0.0
2007-11-14,7.24,3.79,10.85,
2007-11-15,2.34,-1.56,4.2,
2007-11-16,1.76,-4.69,7.54,0.0
2007-11-17,2.12,-2.96,2.47,
2007-11-18,3.86,-0.66,6.79,
2007-11-19,9.18,4.48,10.29,0.0
2007-11-20,4.68,-1.12,6.68,
2007-11-21,2.11,0.7,2.58,
2007-11-22,-1.88,-1.62,-0.72,0.0
2007-11-23,-3.18,-9.32,1.15,0.0
2007-11-24,0.6,-3.64,5.65,0.0
2007-11-25,0.94,-0.92,4.21,0.0
2007-11-26,-0.3,-4.76,4.59,0.0
2007-11-27,-3.52,-6.28,2.26,0.0
2007-11-28,0.78,-6.75,5.52,0.0
2007-11-29,-3.47,-7.13,0.19,0.0
2007-11-30,-7.58,-10.85,-3.19,
2007-12-01,-3.21,-10.4,2.7,
2007-12-02,0.85,-6.48,3.92,
2007-12-03,-6.53,-10.39,-2.85,
2007-12-04,-4.84,-6.57,-3.37,
2007-12-05,-6.61,-16.26,-4.31,
2007-12-06,-13.73,-22.35,-4.1,
2007-12-07,-4.51,-13.71,-2.17,
2007-12-08,-11.27,-16.65,-9.66,
2007-12-09,-10.66,-10.4,-6.71,
2007-12-10,-6.62,-8.24,-2.14,1.36
2007-12-11,-2.11,-5.53,0.64,
2007-12-12,-1.49,-6.58,0.01,3.97
2007-12-13,-2.15,-6.06,3.59,
2007-12-14,-9.3,-14.61,-6.67,
2007-12-15,-7.12,-14.31,-4.31,
2007-12-16,-9.05,-14.11,-4.77,
2007-12-17,-7.14,-12.19,-3.59,
2007-12-18,-4.81,-11.09,3.01,0.0
2007-12-19,-5.61,-9.31,-2.82,0.0
2007-12-20,-0.51,-6.24,4.52,
2007-12-21,3.77,2.04,4.16,0.0
2007-12-22,3.65,-1.18,4.47,
2007-12-23,-8.59,-14.72,-2.15,
2007-12-24,-8.04,-10.77,-5.39,
2007-12-25,-2.08,-8.97,3.39,0.0
2007-12-26,-1.89,-8.14,1.23,
2007-12-27,-1.85,-6.88,2.54,0.0
2007-12-28,-3.85,-9.59,-0.92,
2007-12-29,-6.09,-9.64,-3.2,0.0
2007-12-30,-10.05,-18.84,-2.52,
2008-01-01,-9.85,-18.42,-5.29,
2008-01-02,-13.13,-20.28,-8.93,
2008-01-03,-11.51,-22.58,-4.12,
2008-01-04,-4.3,-11.46,-0.57,
2008-01-05,4.43,1.91,6.07,
2008-01-06,5.22,2.91,8.02,0.0
2008-01-07,2.48,2.3,4.62,
2008-01-08,2.32,2.28,3.34,
2008-01-09,-1.04,-3.98,2.41,
2008-01-10,2.78,-0.2,2.39,
2008-01-11,-0.68,-4.28,2.03,
2008-01-12,-1.85,-4.39,1.35,
2008-01-13,-2.65,-4.64,-1.68,
2008-01-14,-8.21,-16.62,-4.18,
2008-01-15,-12.0,-17.26,-3.35,0.0
2008-01-16,-2.7,-10.69,2.64,
2008-01-17,-8.41,-18.19,-3.02,
2008-01-18,-15.97,-21.26,-8.12,
2008-01-19,-23.17,-29.46,-18.26,
2008-01-20,-20.96,-30.25,-12.73,
2008-01-21,-16.15,-15.42,-11.83,
2008-01-23,-19.54,-24.79,-10.49,
2008-01-24,-20.98,-27.36,-13.55,
2008-01-25,-16.49,-30.07,-6.64,
2008-01-26,-5.86,-13.64,-2.43,
2008-01-27,-8.94,-19.82,3.38,0.0
2008-01-28,4.84,-9.81,9.57,
2008-01-29,-4.21,-21.52,7.04,
2008-01-30,-19.24,-22.77,-13.76,
2008-01-31,-12.27,-17.87,-7.84,
2008-02-01,-4.69,-7.01,-0.68,
2008-02-02,-2.43,-2.84,-0.87,
2008-02-04,0.45,-2.73,3.52,
2008-02-05,1.61,-0.18,1.82,
2008-02-06,-4.14,-12.02,1.15,
2008-02-07,-9.95,-18.06,-5.99,
2008-02-08,-2.16,-3.7,2.79,0.55
2008-02-09,-3.17,-14.85,-1.42,
2008-02-10,-19.19,-21.97,-16.61,
2008-02-11,-15.71,-20.73,-13.95,
2008-02-12,-10.86,-16.06,-5.59,
2008-02-13,-11.97,-22.29,-5.06,
2008-02-14,-3.01,-10.09,-3.72,
2008-02-15,-13.29,-21.92,-6.09,
2008-02-16,-9.94,-21.84,-1.17,0.0
2008-02-17,-2.53,-2.02,1.16,
2008-02-18,-11.82,-15.96,-0.14,
2008-02-19,-17.5,-20.54,-12.5,
2008-02-20,-18.03,-24.41,-9.97,
2008-02-21,-16.26,-24.18,-6.23,0.0
2008-02-22,-11.57,-21.33,-1.58,0.0
2008-02-23,-12.21,-20.09,-1.89,0.0
2008-02-24,-6.8,-19.8,2.38,
2008-02-25,3.56,1.77,6.01,0.0
2008-02-26,-2.99,-8.77,3.14,
2008-02-27,-9.3,-14.8,-4.6,
2008-02-28,-11.27,-20.07,-4.13,
2008-02-29,2.51,-2.29,2.98,
2008-03-01,-2.62,-11.27,1.4,
2008-03-02,5.02,-3.87,11.88,
2008-03-03,-1.98,-9.7,0.63,
2008-03-04,-7.07,-15.11,1.02,0.0
2008-03-05,-5.27,-6.93,1.19,
2008-03-06,-9.23,-15.12,-5.28,
2008-03-07,-12.74,-16.08,-8.3,
2008-03-08,-12.17,-19.74,-6.88,0.0
2008-03-10,-2.05,-7.54,1.57,
2008-03-11,-1.59,-9.43,6.33,
2008-03-12,1.79,-5.87,9.06,0.0
2008-03-13,6.78,3.23,12.02,0.0
2008-03-14,5.36,-1.56,9.39,
2008-03-15,-0.25,-6.36,5.31,0.0
2008-03-16,-2.05,-8.74,4.9,0.0
2008-03-17,0.46,-1.98,4.65,
2008-03-18,3.53,1.68,6.89,1.54
2008-03-19,4.55,0.14,9.37,0.0
2008-03-20,2.09,-5.74,12.0,0.0
2008-03-21,0.09,-1.68,4.89,
2008-03-22,1.25,-4.0,5.71,0.0
2008-03-23,2.41,-2.97,4.17,
2008-03-24,0.67,-6.52,4.29,0.0
2008-03-25,8.07,4.17,11.13,
2008-03-26,4.51,-3.13,12.6,0.0
2008-03-27,3.84,0.4,7.67,
2008-03-28,-0.33,-7.24,8.59,0.0
2008-03-29,1.59,-7.38,11.32,0.0
2008-03-30,7.38,4.56,11.53,
2008-03-31,6.16,4.11,8.75,
2008-04-01,5.35,-2.88,9.72,
2008-04-02,3.2,-8.5,11.13,0.0
2008-04-03,4.37,-2.79,9.9,
2008-04-04,7.68,-1.53,16.26,0.0
2008-04-05,12.43,6.46,19.08,0.0
2008-04-06,11.66,7.11,16.02,
2008-04-07,6.7,2.41,11.5,0.26
2008-04-08,3.11,1.47,5.74,
2008-04-09,5.27,1.01,9.74,
2008-04-10,5.57,2.53,7.46,
2008-04-11,7.42,3.97,10.29,
2008-04-12,2.4,2.04,3.63,
2008-04-13,3.2,-0.11,9.86,0.0
2008-04-14,3.92,-5.89,11.81,0.0
2008-04-15,9.18,2.86,17.79,0.0
2008-04-16,17.1,9.92,22.28,0.0
2008-04-17,13.87,9.36,19.46,
2008-04-18,9.76,6.56,11.36,
2008-04-19,12.15,9.57,17.95,
2008-04-20,14.18,7.14,25.68,0.0
2008-04-21,18.62,7.98,25.35,0.0
2008-04-22,17.9,11.66,23.35,
2008-04-23,15.09,5.11,25.08,0.0
2008-04-24,15.58,14.45,20.4,
2008-04-25,14.86,5.14,25.3,
2008-04-26,5.54,3.55,10.88,0.0
2008-04-27,7.86,2.36,10.63,
2008-04-28,3.13,1.93,5.58,
2008-04-29,5.84,0.68,10.59,0.0
2008-04-30,10.07,0.96,16.63,0.0
2008-05-01,13.57,6.72,22.28,
2008-05-02,13.51,13.68,22.56,
2008-05-03,11.18,5.79,14.87,
2008-05-04,11.9,0.9,22.64,0.0
2008-05-05,16.14,6.96,23.55,0.0
2008-05-06,18.27,6.45,28.72,
2008-05-07,16.11,7.53,18.99,
2008-05-08,10.66,4.35,20.21,0.0
2008-05-09,12.6,7.73,18.27,
2008-05-11,9.84,7.96,15.75,
2008-05-12,9.68,1.05,16.16,0.0
2008-05-13,14.44,9.33,21.71,
2008-05-14,14.44,7.59,18.47,
2008-05-15,11.78,2.24,20.79,0.0
2008-05-16,15.81,4.86,23.69,
2008-05-17,16.59,10.05,24.44,
2008-05-18,11.24,4.97,16.27,0.0
2008-05-19,10.51,1.29,17.38,
2008-05-22,12.73,2.2,18.04,0.0
2008-05-23,15.09,9.37,20.97,0.0
2008-05-24,14.07,1.22,23.64,0.0
2008-05-25,18.42,14.83,23.46,
2008-05-26,21.81,15.49,29.5,0.0
2008-05-27,12.34,8.27,16.14,0.0
2008-05-28,12.18,1.84,21.19,
2008-05-29,10.98,5.08,15.39,
2008-05-30,19.8,12.11,26.21,
2008-05-31,20.5,15.67,25.35,1.19
2008-06-01,18.11,14.53,28.07,
2008-06-02,17.46,12.44,27.11,
2008-06-03,16.26,15.55,19.74,
2008-06-04,16.23,11.97,21.08,
2008-06-05,21.63,18.66,26.15,
2008-06-06,23.89,16.52,28.88,4.23
2008-06-07,22.05,14.78,31.66,38.43
2008-06-08,20.66,17.97,25.4,
2008-06-09,21.41,17.35,25.33,0.0
2008-06-10,20.38,15.97,26.59,
2008-06-11,21.19,16.75,23.62,
2008-06-12,22.02,17.55,24.09,
2008-06-13,18.46,15.1,28.43,0.0
2008-06-14,19.43,12.25,28.55,0.0
2008-06-15,20.35,16.38,27.52,
2008-06-16,17.64,12.49,22.73,0.0
2008-06-17,16.57,7.85,24.34,0.0
2008-06-18,18.75,10.59,27.3,0.0
2008-06-19,18.27,9.32,28.04,0.0
2008-06-20,21.68,11.82,30.08,0.0
2008-06-21,20.56,12.89,24.74,3.66
2008-06-22,17.48,10.98,23.98,
2008-06-23,18.15,9.53,25.44,
2008-06-24,21.66,12.84,28.14,0.0
2008-06-25,21.13,15.84,28.16,0.0
2008-06-26,23.65,17.7,29.75,
2008-06-27,22.46,16.85,27.21,
2008-06-28,17.96,15.37,25.73,
2008-06-29,18.72,13.05,23.61,0.0
2008-06-30,20.3,14.28,25.79,0.0
2008-07-01,21.28,6.97,31.29,
2008-07-02,22.6,18.22,27.32,
2008-07-03,17.12,11.02,24.02,0.45
2008-07-05,19.13,9.4,28.06,0.0
2008-07-06,23.2,13.05,32.04,8.24
2008-07-07,24.37,18.88,31.71,
2008-07-08,24.74,18.07,30.93,0.0
2008-07-09,19.98,13.69,28.45,
2008-07-10,19.76,17.78,27.85,
2008-07-11,24.68,19.51,31.23,0.0
2008-07-12,20.39,17.17,25.02,
2008-07-13,21.58,14.4,28.11,0.0
2008-07-14,21.71,13.4,26.53,0.0
2008-07-15,21.73,12.79,32.24,
2008-07-16,24.34,21.13,32.09,0.0
2008-07-17,25.36,20.36,29.75,
2008-07-18,23.42,18.42,26.3,0.0
2008-07-19,24.18,18.43,29.37,7.1
2008-07-20,25.03,20.62,29.68,1.48
2008-07-21,24.36,17.88,29.54,0.0
2008-07-22,20.52,15.31,26.83,0.0
2008-07-23,21.86,11.4,30.37,0.0
2008-07-24,20.23,15.46,27.12,0.0
2008-07-25,22.97,19.41,28.1,
2008-07-26,23.25,15.84,28.33,0.0
2008-07-27,21.18,12.28,29.43,
2008-07-28,24.17,17.15,31.08,0.0
2008-07-29,26.62,21.7,31.21,0.0
2008-07-30,25.61,17.29,36.34,0.0
2008-07-31,22.75,17.75,28.94,2.9
2008-08-01,22.85,15.47,32.21,0.93
2008-08-02,22.45,14.47,30.31,
2008-08-03,22.6,15.07,26.18,12.91
2008-08-05,23.57,17.82,29.25,
2008-08-06,21.43,12.22,27.7,
2008-08-07,21.98,13.68,26.61,2.09
2008-08-08,20.86,11.47,23.9,0.0
2008-08-09,21.21,15.45,28.68,
2008-08-10,17.81,11.37,23.37,0.0
2008-08-11,18.25,11.5,27.65,0.0
2008-08-12,19.13,13.71,22.37,1.02
2008-08-13,18.72,14.36,28.77,0.0
2008-08-14,20.64,14.21,28.39,
2008-08-15,19.14,14.6,25.58,0.0
2008-08-16,20.22,13.48,29.48,0.0
2008-08-17,22.62,14.8,31.35,0.0
2008-08-18,21.85,14.1,30.57,
2008-08-19,21.96,14.81,28.69,
2008-08-20,23.01,16.38,30.16,0.0
2008-08-21,20.59,18.62,22.51,
2008-08-22,23.57,22.45,30.85,1.03
2008-08-23,22.26,17.36,28.76,
2008-08-24,18.76,9.98,25.35,0.0
2008-08-25,17.52,9.59,25.71,0.0
2008-08-26,17.74,9.82,25.94,0.0
2008-08-27,19.01,7.62,25.16,0.8
2008-08-28,22.28,17.98,30.58,
2008-08-29,22.7,13.6,27.04,1.14
2008-08-30,19.96,10.28,32.79,0.0
2008-08-31,21.81,14.34,30.89,0.0
2008-09-01,22.12,13.24,33.63,0.0
2008-09-02,26.99,19.83,33.05,
2008-09-03,18.4,13.7,22.08,0.0
2008-09-04,15.49,14.15,14.92,
2008-09-05,17.17,10.94,23.02,
2008-09-06,15.52,10.64,21.24,
2008-09-07,14.79,8.09,23.96,0.29
2008-09-08,11.47,10.97,15.46,
2008-09-09,12.54,6.13,20.75,0.0
2008-09-10,14.58,5.76,22.63,0.0
2008-09-11,19.24,14.01,22.35,
2008-09-12,18.62,18.22,22.33,
2008-09-13,20.13,18.36,24.47,
2008-09-14,17.04,15.26,21.81,
2008-09-15,13.72,7.05,20.26,
2008-09-16,17.66,7.26,25.3,0.69
2008-09-17,16.72,10.35,28.29,0.0
2008-09-18,17.74,9.88,26.58,
2008-09-19,19.1,13.82,25.5,0.0
2008-09-20,19.19,11.68,27.68,0.0
2008-09-21,17.55,12.36,26.63,0.4
2008-09-22,18.77,12.05,26.32,0.46
2008-09-23,,,,0.0
2008-09-24,16.94,10.41,24.52,
2008-09-25,15.79,7.7,27.16,0.0
2008-09-26,16.64,10.22,28.84,0.0
2008-09-27,17.73,10.0,25.27,0.0
2008-09-28,14.4,11.41,16.86,0.0
2008-09-29,13.04,10.58,21.03,
2008-09-30,11.86,6.92,17.63,0.0
2008-10-01,7.87,3.69,15.6,0.0
2008-10-02,9.48,1.84,18.32,0.0
2008-10-03,11.06,1.13,15.86,
2008-10-04,6.06,-0.65,17.07,0.0
2008-10-05,6.35,2.74,15.69,
2008-10-06,15.73,10.7,22.47,0.0
2008-10-08,14.19,10.15,21.29,1.52
2008-10-09,10.87,4.63,20.05,0.0
2008-10-10,12.76,2.04,23.75,0.0
2008-10-11,15.86,7.17,28.04,0.0
2008-10-12,20.45,13.91,29.55,0.0
2008-10-13,19.08,12.15,24.17,
2008-10-14,11.94,4.41,17.02,0.0
2008-10-15,9.87,4.7,12.63,
2008-10-16,5.49,-1.57,14.0,0.0
2008-10-17,6.62,0.58,9.47,
2008-10-18,7.4,3.32,15.08,0.35
2008-10-19,10.89,-0.98,19.49,
2008-10-20,11.76,1.08,17.33,
2008-10-21,4.97,-3.97,12.24,0.0
2008-10-22,9.55,4.71,12.04,0.0
2008-10-23,9.32,2.33,13.19,
2008-10-24,9.17,7.34,11.79,
2008-10-25,7.48,2.91,13.56,1.03
2008-10-26,6.46,1.37,9.71,
2008-10-27,4.18,-1.05,5.97,
2008-10-28,-0.65,-5.61,8.21,0.0
2008-10-29,2.38,-2.72,13.93,0.0
2008-10-30,8.01,-5.7,20.59,0.0
2008-10-31,10.94,1.8,21.06,0.0
2008-11-01,10.3,5.47,18.02,0.0
2008-11-02,13.38,6.62,19.78,
2008-11-03,15.28,4.74,24.53,
2008-11-04,17.41,12.81,22.86,0.0
2008-11-05,16.72,11.32,21.4,0.0
2008-11-06,13.29,9.71,19.05,
2008-11-07,3.63,3.0,7.76,
2008-11-08,2.74,0.24,3.45,
2008-11-09,0.09,-3.13,0.81,
2008-11-10,-1.7,-4.84,4.35,0.0
2008-11-11,-1.52,-4.34,2.6,
2008-11-12,6.06,1.92,7.18,
2008-11-13,9.34,5.95,10.77,
2008-11-14,7.17,3.55,10.04,1.58
2008-11-15,1.89,-0.57,3.82,
2008-11-16,-2.4,0.08,2.33,
2008-11-17,-0.77,-4.25,2.19,
2008-11-19,0.89,-0.72,8.31,
2008-11-20,-3.37,-5.9,0.55,
2008-11-21,,,,0.0
2008-11-22,-2.46,-9.92,2.56,
2008-11-23,-0.75,-10.04,6.72,0.0
2008-11-24,1.99,-2.96,5.79,
2008-11-25,0.31,-4.92,3.82,0.0
2008-11-26,-2.99,-8.43,5.76,0.0
2008-11-27,-1.49,-7.75,5.63,0.0
2008-11-28,-2.32,-4.78,7.42,0.0
2008-11-29,-2.77,-9.45,4.84,0.0
2008-12-01,-3.81,-9.37,-1.17,
2008-12-02,-2.8,-12.42,2.93,0.0
2008-12-03,-3.75,-11.5,0.42,
2008-12-04,-10.95,-16.07,-4.38,
2008-12-05,-7.95,-15.33,-1.65,
2008-12-06,-5.32,-17.77,1.22,
2008-12-07,-12.15,-20.92,-8.94,
2008-12-08,-5.32,-9.58,-3.44,
2008-12-09,-2.56,-8.09,-2.88,
2008-12-10,-9.96,-19.75,-5.73,0.0
2008-12-11,-5.05,-12.81,-1.89,
2008-12-12,-9.5,-19.02,-4.98,
2008-12-13,3.46,-4.96,7.17,0.0
2008-12-14,1.97,-10.6,7.08,
2008-12-15,-15.33,-19.25,-11.84,
2008-12-16,-17.54,-19.99,-12.3,
2008-12-17,-14.26,-18.4,-9.6,
2008-12-18,-11.78,-20.95,-4.07,0.0
2008-12-19,-4.34,-7.5,-1.12,
2008-12-20,-5.59,-15.91,-2.93,
2008-12-21,-19.47,-22.84,-18.16,
2008-12-22,-19.78,-21.72,-14.9,0.0
2008-12-23,-6.81,-16.55,-0.54,
2008-12-24,-5.88,-18.38,-2.22,
2008-12-25,-12.65,-25.72,-5.02,0.0
2008-12-26,1.12,-2.13,9.71,
2008-12-27,3.58,-4.12,9.33,
2008-12-28,-7.38,-15.5,-2.45,
2008-12-29,-4.34,-13.52,6.89,
2008-12-30,-3.98,-7.29,-0.33,
2009-01-01,-6.03,-9.22,-1.07,
2009-01-02,-9.85,-15.39,-4.47,
2009-01-03,-4.21,-14.79,-0.25,
2009-01-04,-7.16,-14.85,1.38,
2009-01-05,-11.87,-22.34,0.37,
2009-01-06,-7.0,-16.96,-2.3,0.0
2009-01-07,-6.74,-11.02,-6.69,
2009-01-08,-13.29,-16.1,-7.24,
2009-01-09,-10.7,-13.53,-5.09,
2009-01-10,-9.32,-19.79,-4.98,0.0
2009-01-11,-9.92,-18.63,-4.83,
2009-01-12,-9.35,-10.54,-3.8,
2009-01-13,-15.21,-20.57,-8.42,
2009-01-14,-17.09,-20.79,-14.6,
2009-01-15,-26.45,-29.42,-19.68,
2009-01-16,-24.78,-33.91,-15.32,
2009-01-17,-7.83,-16.08,-3.36,
2009-01-18,-13.65,-21.57,-8.02,
2009-01-19,-14.65,-24.14,-7.31,
2009-01-20,-11.83,-22.59,-6.48,0.0
2009-01-21,-8.64,-15.2,-5.26,0.0
2009-01-22,-9.61,-16.95,1.29,0.0
2009-01-23,-6.36,-13.11,-2.31,
2009-01-24,-17.58,-24.29,-13.12,
2009-01-25,-16.27,-21.59,-9.7,
2009-01-26,-14.0,-19.82,-12.0,0.0
2009-01-27,-13.98,-23.47,-9.43,0.0
2009-01-28,-16.27,-23.47,-8.48,
2009-01-29,-6.61,-11.92,-3.41,
2009-01-30,-14.64,-22.25,-7.91,
2009-01-31,-0.32,-9.92,4.23,0.0
2009-02-01,1.2,-4.57,3.89,0.0
2009-02-02,-8.21,-15.4,-2.54,0.0
2009-02-03,-11.54,-14.46,-7.74,
2009-02-04,-17.21,-23.72,-8.49,0.0
2009-02-05,-11.92,-20.7,-0.62,
2009-02-06,-4.12,-14.43,6.51,0.0
2009-02-07,7.01,0.43,9.49,0.0
2009-02-08,0.18,-2.84,4.91,0.0
2009-02-09,7.45,-1.94,10.46,
2009-02-10,10.89,0.01,13.1,0.0
2009-02-11,2.45,-0.54,3.3,0.0
2009-02-12,0.3,-1.38,6.79,0.0
2009-02-13,-0.64,-3.87,0.1,
2009-02-14,-1.61,-6.91,2.39,
2009-02-15,-6.36,-9.07,-1.18,
2009-02-16,-5.81,-13.51,2.6,
2009-02-17,2.47,-3.86,5.27,
2009-02-18,-1.34,-6.04,2.52,
2009-02-19,-8.94,-12.26,-4.04,
2009-02-20,-10.5,-15.64,1.66,
2009-02-21,-4.85,-8.89,-0.95,
2009-02-22,-12.06,-14.38,-4.26,
2009-02-23,-11.7,-19.1,-1.96,0.0
2009-02-24,-2.73,-9.39,6.1,0.0
2009-02-25,6.32,-1.66,10.25,
2009-02-26,-0.11,-3.83,3.26,
2009-02-27,-5.41,-8.99,-3.11,
2009-02-28,-7.48,-11.24,0.32,0.0
2009-03-01,-8.31,-11.72,-4.84,0.0
2009-03-02,-8.85,-16.6,-2.11,0.0
2009-03-03,-6.1,-15.05,-1.35,0.0
2009-03-04,3.57,-2.2,9.46,0.0
2009-03-05,9.15,1.51,18.29,0.0
2009-03-06,5.83,-0.95,14.67,0.0
2009-03-09,3.21,-1.45,7.09,
2009-03-10,4.44,-5.17,5.79,
2009-03-11,-8.47,-11.35,-5.88,
2009-03-12,-7.31,-15.63,-2.89,0.0
2009-03-13,-0.4,-8.23,7.36,0.0
2009-03-14,0.77,-6.98,11.86,0.0
2009-03-15,6.61,-5.57,16.19,0.0
2009-03-16,10.07,-2.03,20.42,
2009-03-17,14.42,6.16,20.6,0.0
2009-03-18,7.94,-0.06,16.6,0.0
2009-03-19,3.73,-5.54,8.0,0.0
2009-03-20,1.79,-7.24,8.19,
2009-03-21,8.84,0.69,19.88,
2009-03-22,8.61,0.83,17.01,
2009-03-23,11.17,7.68,13.68,
2009-03-24,12.98,5.52,13.86,
2009-03-25,3.15,-0.6,5.89,0.0
2009-03-26,3.2,-1.42,11.25,0.0
2009-03-27,2.15,-5.04,4.54,0.0
2009-03-28,-2.12,-8.32,1.73,
2009-03-29,1.72,-3.79,7.5,
2009-03-30,2.66,-6.55,11.54,
2009-03-31,5.46,2.5,14.96,
2009-04-01,7.3,3.22,9.72,
2009-04-02,1.27,-2.56,7.53,
2009-04-03,3.79,-1.09,11.53,0.0
2009-04-04,3.31,-2.5,11.69,0.0
2009-04-05,2.6,-1.15,8.99,
2009-04-06,3.3,-1.25,8.81,0.0
2009-04-08,6.75,-3.72,13.04,0.0
2009-04-09,6.38,-0.84,16.1,0.0
2009-04-10,6.44,1.01,15.18,0.0
2009-04-11,5.32,-3.37,12.91,0.0
2009-04-12,7.18,-2.92,15.2,0.0
2009-04-13,5.94,2.04,8.41,
2009-04-14,8.8,2.59,15.62,0.0
2009-04-16,10.77,0.79,23.42,0.0
2009-04-17,12.03,-1.17,22.66,0.0
2009-04-18,10.89,2.46,22.03,
2009-04-19,10.91,7.43,13.49,
2009-04-20,7.61,4.34,8.75,
2009-04-21,8.11,4.17,13.21,
2009-04-22,8.26,-0.31,19.05,0.0
2009-04-23,14.22,6.86,23.19,0.0
2009-04-24,21.64,7.76,31.78,
2009-04-25,12.2,5.82,23.17,
2009-04-26,11.36,3.98,17.92,
2009-04-27,12.92,8.19,17.1,
2009-04-28,11.02,6.28,16.45,0.0
2009-04-29,11.3,7.8,18.56,0.0
2009-04-30,14.89,10.13,23.57,
2009-05-01,12.39,5.73,14.48,0.0
2009-05-02,11.47,2.73,20.41,0.0
2009-05-03,12.42,1.05,22.17,
2009-05-04,12.89,2.36,25.04,0.0
2009-05-05,16.08,10.1,21.03,
2009-05-06,17.53,13.81,22.43,
2009-05-07,18.02,11.18,24.26,
2009-05-08,14.41,8.32,26.33,
2009-05-09,11.23,3.06,16.24,
2009-05-10,10.23,3.65,17.43,
2009-05-11,13.2,5.42,19.04,
2009-05-12,14.43,2.13,21.56,
2009-05-13,14.63,13.91,17.48,
2009-05-14,13.48,8.25,17.8,1.41
2009-05-15,12.54,8.9,17.89,
2009-05-16,12.78,4.1,15.0,
2009-05-17,9.49,2.02,18.0,
2009-05-18,12.87,1.25,20.72,
2009-05-19,19.82,10.31,28.02,0.0
2009-05-20,25.67,16.79,32.4,0.0
2009-05-21,19.69,13.78,27.36,0.0
2009-05-22,19.52,14.58,22.8,
2009-05-23,16.9,12.6,21.41,
2009-05-24,16.66,8.79,24.95,0.0
2009-05-25,14.98,5.05,24.26,
2009-05-26,15.23,10.85,20.92,
2009-05-27,13.22,12.34,16.16,
2009-05-28,13.21,12.46,20.14,0.0
2009-05-29,15.03,10.26,23.23,
2009-05-30,15.34,9.19,24.62,
2009-05-31,15.4,3.41,25.65,0.0
2009-06-01,18.44,12.62,27.23,
2009-06-02,13.82,13.53,19.55,0.0
2009-06-03,16.44,7.98,21.57,0.0
2009-06-04,14.93,6.06,23.48,0.0
2009-06-05,17.72,8.38,26.82,0.0
2009-06-06,9.91,8.7,13.08,
2009-06-07,14.74,8.22,18.94,1.63
2009-06-09,18.36,12.88,22.43,
2009-06-10,17.84,11.1,24.17,0.0
2009-06-11,18.15,10.77,25.61,0.0
2009-06-12,17.71,10.41,23.98,
2009-06-13,18.49,13.47,24.44,
2009-06-14,20.16,11.62,27.27,0.92
2009-06-15,19.17,11.6,28.57,0.0
2009-06-16,20.81,16.07,22.83,
2009-06-17,21.33,17.24,26.07,
2009-06-18,24.38,20.71,28.27,
2009-06-19,24.14,22.94,29.95,
2009-06-20,24.12,20.62,31.75,0.0
2009-06-21,23.03,18.77,26.15,
2009-06-22,25.31,21.87,32.64,
2009-06-23,28.17,22.55,35.5,0.52
2009-06-24,25.41,17.11,32.58,0.0
2009-06-25,25.78,20.66,34.0,0.55
2009-06-26,22.68,16.28,32.25,
2009-06-27,24.98,16.41,31.29,
2009-06-28,24.72,15.82,25.7,0.0
2009-06-29,20.8,15.56,21.83,
2009-06-30,15.74,14.67,16.78,
2009-07-01,16.74,13.55,18.26,0.0
2009-07-02,20.48,12.41,22.32,0.0
2009-07-03,20.8,15.09,26.72,0.0
2009-07-04,20.86,17.08,23.73,
2009-07-07,19.28,13.14,27.83,
2009-07-08,16.67,14.05,18.96,
2009-07-09,20.41,10.17,25.63,0.28
2009-07-10,22.58,20.26,28.77,
2009-07-11,21.75,16.53,27.23,
2009-07-12,19.64,9.17,27.58,
2009-07-13,21.07,16.54,29.59,0.0
2009-07-14,19.97,14.5,26.17,
2009-07-15,24.11,19.08,27.48,
2009-07-16,18.87,12.86,26.2,0.0
2009-07-17,14.48,10.11,18.36,
2009-07-18,15.11,9.35,19.55,
2009-07-19,18.43,11.01,22.06,0.0
2009-07-20,15.63,8.82,25.54,0.0
2009-07-21,17.89,12.06,19.69,
2009-07-22,18.53,15.11,25.92,
2009-07-23,19.31,12.25,29.78,
2009-07-24,17.37,13.26,22.84,
2009-07-25,20.68,15.2,25.15,0.91
2009-07-26,19.77,14.72,27.9,0.0
2009-07-27,22.1,14.78,28.86,3.67
2009-07-28,22.26,13.17,25.14,0.0
2009-07-29,20.1,12.34,25.47,0.0
2009-07-30,19.25,14.18,26.67,
2009-07-31,19.45,13.19,26.55,0.0
2009-08-01,20.06,13.14,22.84,
