2006-02-03,2.01,-2.17,3.96,
2006-02-04,-5.67,-8.3,-4.67,
2006-02-05,-4.5,-9.03,-1.17,
2006-02-06,-4.71,-10.36,0.57,0.0
2006-02-08,-5.52,-10.99,-2.48,0.0
2006-02-09,-7.86,-14.22,-3.41,
2006-02-10,-0.71,-5.46,4.62,
2006-02-11,-1.12,-5.15,-0.93,0.0
2006-02-12,-4.28,-8.54,-4.29,
2006-02-13,-2.82,-11.66,4.17,0.0
2006-02-14,1.06,-3.53,10.39,0.0
2006-02-15,-1.82,-5.59,1.14,
2006-02-16,-7.65,-7.1,-4.34,
2006-02-17,-13.48,-21.45,-7.04,
2006-02-18,-21.16,-27.0,-16.4,0.0
2006-02-19,-16.59,-28.51,-9.19,0.0
2006-02-20,-10.54,-20.7,-1.59,0.0
2006-02-21,-7.79,-16.74,-2.86,0.0
2006-02-22,-3.07,-10.77,5.84,0.0
2006-02-23,-3.41,-9.47,-0.48,
2006-02-24,-2.57,-10.21,4.28,0.0
2006-02-25,-2.98,-7.71,2.18,0.0
2006-02-26,-6.75,-16.66,0.34,0.0
2006-02-27,-2.4,-6.08,-0.1,0.0
2006-02-28,-1.54,-7.21,4.05,0.0
2006-03-01,0.22,-3.4,6.43,0.0
2006-03-02,0.78,-3.23,3.29,
2006-03-03,-3.73,-7.39,2.82,0.0
2006-03-04,-2.74,-10.33,5.15,0.0
2006-03-05,-0.95,-2.97,-0.03,
2006-03-06,0.42,-0.1,1.36,
2006-03-07,0.13,-9.18,2.04,4.99
2006-03-08,2.97,-4.11,5.59,
2006-03-10,5.05,-1.13,11.37,0.0
2006-03-11,12.07,3.06,18.89,1.73
2006-03-12,3.08,-2.8,9.01,10.1
2006-03-13,0.87,-1.04,5.6,
2006-03-14,-2.06,-6.69,3.92,
2006-03-15,-1.04,-6.79,1.89,0.0
2006-03-16,-0.28,-1.86,2.61,
2006-03-17,0.2,-4.88,2.02,0.0
2006-03-18,-2.18,-7.55,5.7,0.0
2006-03-19,0.87,-8.85,8.07,0.0
2006-03-20,1.62,-1.05,3.71,0.0
2006-03-21,-2.49,-3.47,2.19,0.0
2006-03-22,0.92,-4.31,9.53,0.0
2006-03-23,1.97,-0.31,3.8,
2006-03-24,2.35,-2.98,3.88,
2006-03-25,1.98,-0.88,6.34,0.0
2006-03-26,2.74,-5.66,11.29,0.0
2006-03-27,3.3,-2.57,10.82,
2006-03-28,7.64,-1.03,11.07,0.0
2006-03-29,3.14,-2.57,8.3,0.0
2006-03-30,10.05,4.54,17.96,
2006-03-31,10.01,6.91,16.19,
2006-04-01,7.09,3.97,7.95,0.0
2006-04-03,6.72,4.37,12.72,12.94
2006-04-04,5.9,0.64,11.09,0.0
2006-04-05,6.09,-3.94,15.31,0.0
2006-04-06,8.58,7.25,11.99,
2006-04-07,6.8,0.55,8.73,
2006-04-08,1.94,-4.15,10.63,0.0
2006-04-09,5.95,-2.76,13.68,0.0
2006-04-10,14.45,4.9,22.42,0.0
2006-04-11,15.06,9.86,22.83,
2006-04-12,16.15,10.11,23.24,
2006-04-13,14.32,6.45,24.54,0.0
2006-04-14,17.64,10.62,29.04,0.0
2006-04-15,14.68,1.94,21.51,0.0
2006-04-16,11.82,5.1,13.92,
2006-04-17,11.32,6.15,18.41,0.0
2006-04-18,13.22,4.42,20.38,0.0
2006-04-19,15.87,9.43,21.93,
2006-04-20,12.17,3.95,18.32,0.0
2006-04-21,10.4,2.04,16.7,0.0
2006-04-22,10.5,5.99,16.76,
2006-04-23,13.17,4.19,19.85,0.0
2006-04-24,12.88,2.81,23.28,
2006-04-25,7.75,2.63,12.51,3.8
2006-04-26,8.6,0.62,18.39,0.0
2006-04-27,11.38,1.36,20.81,0.0
2006-04-28,10.89,1.24,19.61,
2006-04-29,12.84,8.46,14.24,
2006-04-30,11.76,9.2,15.78,
2006-05-01,13.87,9.17,16.21,
2006-05-02,15.92,9.72,23.19,0.0
2006-05-03,14.19,10.54,20.91,4.77
2006-05-04,13.76,7.91,16.97,0.0
2006-05-05,10.96,2.77,13.8,0.0
2006-05-06,9.58,-2.22,16.06,0.0
2006-05-07,12.24,1.64,20.65,0.0
2006-05-08,11.5,5.0,19.68,
2006-05-09,15.76,11.45,17.05,
2006-05-10,15.71,10.43,18.81,0.0
2006-05-11,8.0,2.83,15.65,
2006-05-12,5.65,2.48,7.79,
2006-05-13,6.03,3.69,9.29,
2006-05-14,11.04,7.12,11.77,
2006-05-15,12.23,10.34,17.08,
2006-05-17,15.83,5.64,20.8,
2006-05-18,12.61,8.51,16.94,
2006-05-19,10.92,2.96,16.3,0.0
2006-05-20,15.46,2.87,23.71,
2006-05-21,12.11,6.69,15.32,0.0
2006-05-22,12.3,1.28,21.51,0.0
2006-05-23,14.68,7.07,23.61,0.0
2006-05-24,19.47,12.27,28.02,
2006-05-25,17.12,18.34,21.33,
2006-05-26,22.01,15.0,27.84,0.0
2006-05-27,22.09,16.38,27.72,
2006-05-28,27.9,19.26,30.77,0.0
2006-05-29,28.05,25.09,32.52,0.0
2006-05-30,23.38,20.04,27.12,
2006-05-31,23.5,17.15,28.15,0.0
2006-06-01,22.8,12.01,26.99,0.0
2006-06-02,20.01,10.3,25.93,0.0
2006-06-03,18.95,9.75,25.52,0.0
2006-06-04,19.65,10.57,26.83,0.0
2006-06-05,20.75,9.33,27.49,0.0
2006-06-06,20.03,16.44,24.55,
2006-06-07,20.64,14.86,29.83,0.24
2006-06-08,20.67,12.57,28.12,0.0
2006-06-09,17.07,13.71,20.64,
2006-06-10,14.61,10.77,19.19,
2006-06-11,10.79,8.29,17.15,3.16
2006-06-12,16.03,9.18,25.03,0.2
2006-06-13,18.64,11.51,26.41,0.0
2006-06-14,17.3,11.76,22.89,
2006-06-15,20.81,14.25,25.54,
2006-06-16,25.38,20.66,31.9,0.0
2006-06-17,27.48,22.69,29.54,9.6
2006-06-18,24.7,18.31,26.58,
2006-06-19,19.42,13.69,25.87,0.0
2006-06-20,16.89,9.85,21.68,
2006-06-21,20.45,18.65,26.37,
2006-06-22,23.26,13.91,25.57,0.0
2006-06-23,18.07,10.2,25.65,
2006-06-24,18.77,13.7,23.8,
2006-06-25,20.24,17.06,22.97,
2006-06-26,18.2,12.66,23.11,
2006-06-27,19.2,12.95,24.73,0.55
2006-06-28,17.6,10.17,23.28,1.41
2006-06-29,16.3,11.64,25.78,0.0
2006-06-30,21.34,11.45,30.31,0.0
2006-07-01,25.2,17.58,28.58,4.98
2006-07-02,21.41,17.53,28.83,0.0
2006-07-03,23.52,15.73,29.88,2.07
2006-07-04,21.98,15.96,24.15,
2006-07-05,18.37,9.48,27.66,0.0
2006-07-06,19.12,10.57,26.3,0.0
2006-07-07,17.78,12.63,28.08,0.0
2006-07-08,20.8,13.07,29.9,
2006-07-09,22.57,11.81,33.66,
2006-07-10,21.21,15.55,27.12,0.0
2006-07-12,23.46,19.06,27.86,
2006-07-13,23.45,17.97,29.02,0.0
2006-07-14,25.6,21.17,30.56,
2006-07-15,25.61,20.31,31.9,0.0
2006-07-16,27.5,22.89,31.04,0.0
2006-07-17,29.31,22.95,32.63,0.0
2006-07-18,24.17,16.51,29.14,0.0
2006-07-19,18.96,13.82,26.63,
2006-07-20,23.53,18.61,29.53,28.74
2006-07-21,18.96,15.74,22.16,
2006-07-22,17.44,14.04,28.42,
2006-07-23,22.06,13.7,26.42,1.01
2006-07-24,25.61,20.38,28.44,0.0
2006-07-25,25.5,20.2,30.9,
2006-07-26,24.25,21.82,30.52,
2006-07-27,23.69,18.71,29.24,
2006-07-28,25.99,18.36,28.72,1.24
2006-07-29,25.68,21.2,31.14,0.0
2006-07-30,26.15,22.77,32.18,
2006-07-31,30.63,25.77,35.38,0.0
2006-08-01,27.99,25.55,33.47,
2006-08-02,26.92,22.91,32.03,
2006-08-03,25.17,19.14,29.86,0.0
2006-08-04,22.23,14.9,29.12,0.0
2006-08-05,21.63,14.12,28.85,
2006-08-06,21.07,19.53,27.7,41.6
2006-08-07,21.95,18.41,28.49,0.94
2006-08-08,18.41,13.49,26.47,0.72
2006-08-09,20.36,16.34,27.69,0.0
2006-08-10,23.21,19.03,27.46,
2006-08-11,21.4,17.69,25.15,0.0
2006-08-12,18.91,13.62,26.81,0.0
2006-08-13,21.47,16.56,27.84,
2006-08-14,22.8,15.91,26.26,
2006-08-15,19.54,10.87,26.48,0.0
2006-08-16,19.79,11.15,29.13,0.0
2006-08-17,18.81,17.29,20.17,
2006-08-18,20.9,16.88,24.08,10.09
2006-08-19,21.69,15.1,26.01,0.0
2006-08-20,18.34,11.55,25.57,0.71
2006-08-21,19.7,12.58,27.39,0.0
2006-08-22,20.62,13.16,26.2,0.0
2006-08-23,20.27,14.16,27.4,0.0
2006-08-24,22.0,19.56,22.91,
2006-08-25,19.2,20.1,24.51,
2006-08-26,21.59,21.09,23.07,0.0
2006-08-27,21.57,17.79,24.91,0.07
2006-08-28,18.41,17.11,20.21,
2006-08-29,17.25,15.13,27.23,1.2
2006-08-30,18.73,11.92,23.15,0.0
2006-08-31,15.96,9.27,25.56,0.64
2006-09-01,17.77,11.33,23.95,0.0
2006-09-02,16.33,8.26,25.12,0.0
2006-09-03,15.47,11.95,21.45,28.78
2006-09-04,17.37,12.96,21.84,
2006-09-05,19.3,13.47,26.56,0.0
2006-09-07,17.41,11.32,27.09,1.16
2006-09-08,19.95,15.61,27.11,
2006-09-09,14.34,9.54,14.0,0.0
2006-09-10,12.09,11.29,16.21,
2006-09-11,11.29,11.76,17.29,
2006-09-12,13.32,11.48,15.38,
2006-09-13,14.74,8.98,19.52,0.9
2006-09-14,15.83,10.82,22.02,0.0
2006-09-15,17.2,10.78,21.61,0.0
2006-09-16,21.21,15.58,27.23,0.0
2006-09-17,20.78,15.38,25.89,
2006-09-18,9.65,5.23,15.41,0.0
2006-09-19,10.22,5.87,11.6,
2006-09-20,8.94,1.31,15.6,0.0
2006-09-21,10.68,2.07,19.7,
2006-09-22,15.04,11.6,20.04,
2006-09-23,13.42,7.71,17.02,
2006-09-24,13.56,5.48,19.11,
2006-09-25,11.86,4.48,21.54,0.0
2006-09-26,12.42,3.47,20.12,0.0
2006-09-27,12.73,10.81,14.65,
2006-09-28,9.93,3.04,12.79,0.0
2006-09-29,9.47,3.81,16.3,
2006-09-30,9.15,4.25,21.49,0.94
2006-10-01,12.41,1.25,23.93,0.0
2006-10-02,22.17,15.01,25.68,0.0
2006-10-03,19.27,12.97,28.3,0.0
2006-10-04,14.96,8.9,18.77,
2006-10-05,9.55,3.65,16.08,0.0
2006-10-06,8.22,2.69,17.6,0.0
2006-10-07,12.47,3.98,21.65,0.0
2006-10-08,16.38,7.29,24.34,0.0
2006-10-09,11.97,8.85,14.54,0.0
2006-10-10,8.53,6.58,12.55,
2006-10-11,5.74,0.46,7.11,
2006-10-12,-0.4,-3.02,2.23,
2006-10-13,2.06,1.42,7.98,0.63
2006-10-14,2.02,-1.22,8.08,0.0
2006-10-15,4.74,-5.96,15.64,0.0
2006-10-16,9.9,7.53,14.33,
2006-10-17,12.49,10.14,13.74,8.62
2006-10-18,5.29,3.31,12.06,
2006-10-19,3.38,-0.74,3.35,
2006-10-20,5.36,-3.9,10.89,
2006-10-21,2.25,0.09,5.45,14.97
2006-10-22,0.81,-1.71,3.15,0.54
2006-10-23,1.22,0.07,3.43,
2006-10-24,1.63,-3.76,6.73,0.0
2006-10-25,3.13,-4.11,9.99,0.0
2006-10-26,5.74,2.02,9.65,
2006-10-27,6.36,0.55,13.47,0.0
2006-10-28,6.61,-0.48,9.47,0.0
2006-10-29,3.81,-4.65,11.63,
2006-10-30,12.93,3.42,23.29,0.0
2006-10-31,3.75,-2.84,5.98,0.0
2006-11-01,-0.92,-8.98,3.55,0.0
2006-11-02,-2.34,-8.2,0.8,
2006-11-03,-3.35,-11.58,2.83,0.0
2006-11-04,6.33,1.66,9.33,0.0
2006-11-05,4.51,-4.5,14.52,0.0
2006-11-06,6.12,0.21,11.13,0.0
2006-11-07,8.51,0.84,15.59,0.0
2006-11-08,13.79,9.59,19.05,0.0
2006-11-09,10.46,4.75,16.67,0.0
2006-11-10,2.05,0.17,3.97,
2006-11-11,-1.42,-2.43,2.48,0.0
2006-11-12,1.64,-3.98,5.99,0.0
2006-11-13,3.37,0.56,2.16,
2006-11-14,0.9,0.36,2.26,0.0
2006-11-15,3.8,-2.78,6.67,0.0
2006-11-16,1.44,0.1,3.95,0.0
2006-11-17,-1.02,-4.71,2.56,0.0
2006-11-18,2.21,-0.08,4.16,0.0
2006-11-19,3.72,-1.51,4.55,0.0
2006-11-20,-1.48,-6.4,7.43,0.0
2006-11-21,3.65,1.93,9.92,0.0
2006-11-22,4.73,-2.3,12.54,0.0
2006-11-23,5.59,-3.35,14.73,0.0
2006-11-24,6.38,1.0,14.35,0.0
2006-11-25,5.69,2.01,10.39,0.0
2006-11-26,8.71,5.37,13.16,3.34
2006-11-27,9.73,8.58,13.15,
2006-11-28,11.65,8.97,14.89,
2006-11-29,3.81,-1.96,15.96,
2006-11-30,-8.59,-8.92,-2.6,0.0
2006-12-01,-5.25,-8.1,-1.99,
2006-12-02,-5.09,-10.68,-2.73,0.0
2006-12-03,-9.69,-11.71,-8.77,
2006-12-04,-5.87,-11.8,-1.37,
2006-12-05,-7.02,-15.62,-1.09,
2006-12-06,-3.54,-10.02,0.43,
2006-12-07,-10.33,-15.46,-9.42,0.0
2006-12-08,-7.63,-18.04,0.51,0.0
2006-12-09,-0.76,-7.58,7.54,0.0
2006-12-10,3.43,-4.95,8.9,
2006-12-11,0.88,-5.07,7.14,
2006-12-12,4.82,1.02,7.89,
2006-12-13,-0.3,-0.59,6.45,0.0
2006-12-14,7.14,0.25,13.24,
2006-12-15,2.66,-0.8,5.44,0.0
2006-12-16,4.72,-0.73,9.76,0.0
2006-12-17,2.37,-2.68,5.72,0.0
2006-12-18,-4.45,-7.39,0.53,0.68
2006-12-19,-3.56,-9.54,6.64,0.0
2006-12-20,-0.7,-3.49,6.13,2.9
2006-12-21,2.24,2.9,3.39,
2006-12-22,3.02,4.09,5.57,2.29
2006-12-23,3.26,-3.25,2.49,0.0
2006-12-24,-0.16,-9.52,8.19,0.0
2006-12-25,-2.77,-3.04,0.47,0.0
2006-12-26,-1.13,-4.85,1.53,0.0
2006-12-27,-0.2,-2.76,2.99,
2006-12-28,3.23,1.17,7.27,
2006-12-30,4.38,1.25,6.58,
2007-01-01,2.24,-1.23,4.68,0.0
2007-01-02,1.62,-4.98,5.73,0.0
2007-01-03,4.99,-1.65,9.85,0.0
2007-01-04,7.1,2.95,9.06,0.0
2007-01-05,5.24,0.67,7.6,
2007-01-06,-1.31,-4.92,2.25,0.0
2007-01-07,0.05,-5.09,4.63,
2007-01-08,-1.08,-5.93,4.55,0.0
2007-01-09,-2.16,-6.76,-0.53,0.0
2007-01-10,-3.51,-12.73,2.65,0.0
2007-01-11,2.45,4.12,5.06,
2007-01-12,-2.2,-5.36,3.71,1.75
2007-01-13,-5.41,-5.42,-4.91,
2007-01-14,-3.77,-3.62,-2.71,
2007-01-15,-7.59,-11.04,-6.67,
2007-01-16,-14.98,-19.36,-6.58,0.0
2007-01-17,-13.44,-24.16,-8.53,0.0
2007-01-18,-3.61,-8.28,-1.54,
2007-01-19,-7.03,-14.59,-2.39,0.0
2007-01-21,-6.82,-10.91,-3.63,
2007-01-22,-5.44,-16.09,-3.82,
2007-01-23,-5.45,-10.77,-4.44,0.0
2007-01-24,-5.9,-8.68,-4.76,0.0
2007-01-25,-9.43,-18.14,-3.43,0.0
2007-01-26,-0.91,-7.34,5.85,0.0
2007-01-27,-4.24,-13.92,0.71,
2007-01-28,-11.49,-14.58,-10.6,
2007-01-29,-10.16,-13.52,-3.04,
2007-01-30,-11.43,-19.77,-11.37,
2007-01-31,-15.66,-24.34,-7.9,
2007-02-01,-9.48,-16.81,-8.59,
2007-02-02,-16.8,-20.99,-13.71,
2007-02-03,-19.52,-23.26,-13.73,
2007-02-04,-21.31,-26.55,-18.58,
2007-02-05,-22.06,-31.54,-15.07,0.0
2007-02-06,-20.08,-31.07,-12.47,
2007-02-07,-17.95,-23.86,-11.28,0.0
2007-02-08,-16.55,-25.38,-9.03,0.0
2007-02-09,-15.33,-24.11,-7.79,0.0
2007-02-10,-16.88,-21.75,-12.1,0.0
2007-02-11,-10.08,-13.96,-8.13,
2007-02-12,-7.28,-8.0,-3.29,
2007-02-13,-8.07,-15.31,-7.58,
2007-02-14,-14.79,-23.99,-8.68,0.0
2007-02-15,-16.59,-25.39,-9.96,0.0
2007-02-16,-16.08,-28.55,-7.76,0.0
2007-02-17,-5.67,-10.87,-3.83,0.0
2007-02-18,-9.69,-14.85,-5.23,0.0
2007-02-19,-0.8,-11.13,6.83,0.0
2007-02-20,0.55,-6.94,6.79,0.0
2007-02-21,0.15,-8.43,7.12,0.0
2007-02-22,-0.1,-6.46,3.86,0.0
2007-02-23,-3.71,-6.12,-2.25,
2007-02-24,-3.35,-3.99,-0.65,
2007-02-25,2.32,-0.62,2.02,
2007-02-26,-2.17,-2.82,0.86,
2007-02-27,0.3,-4.29,0.56,
2007-02-28,-1.01,-6.17,0.18,
2007-03-01,1.07,0.45,3.32,
2007-03-02,-3.34,-4.25,-0.05,
2007-03-03,-6.66,-10.86,-3.01,
2007-03-04,-7.16,-14.48,0.6,0.0
2007-03-05,-5.71,-9.97,-1.57,0.0
2007-03-06,-9.95,-12.32,-3.17,
2007-03-07,-4.81,-12.34,-2.15,0.0
2007-03-08,-4.3,-12.02,3.15,8.97
2007-03-09,-1.08,-2.9,5.22,
2007-03-10,0.11,-3.73,8.81,0.0
2007-03-12,8.25,-0.07,12.02,0.0
2007-03-13,8.42,-0.1,20.72,0.0
2007-03-14,6.79,1.41,15.63,0.39
2007-03-15,-0.56,-3.65,-0.04,0.0
2007-03-16,-1.5,-4.16,0.94,
2007-03-17,-1.33,-7.96,4.43,0.0
2007-03-18,0.76,-6.02,7.63,0.0
2007-03-19,7.41,-0.56,12.03,0.0
2007-03-20,2.42,-2.28,7.7,0.0
2007-03-21,9.28,4.5,17.86,12.61
2007-03-22,9.02,6.43,16.79,27.2
2007-03-23,5.8,-0.99,15.13,0.0
2007-03-24,13.58,11.28,18.48,
2007-03-25,20.79,13.74,24.61,0.0
2007-03-26,21.87,14.84,27.24,0.0
2007-03-27,13.96,8.71,19.38,
2007-03-28,7.49,7.12,8.47,
2007-03-29,8.67,6.0,13.56,0.0
2007-03-30,8.98,4.51,9.89,
2007-03-31,8.11,5.33,11.61,
2007-04-01,6.52,3.83,12.29,
2007-04-02,9.43,5.54,13.97,0.0
2007-04-03,9.83,0.98,11.71,23.17
2007-04-04,-0.48,-4.92,0.4,
2007-04-06,-1.25,-4.63,0.32,0.0
2007-04-07,-3.05,-6.75,2.28,0.0
2007-04-08,-0.5,-1.8,4.81,0.0
2007-04-09,2.45,-4.04,6.84,0.0
2007-04-10,2.61,-7.06,8.89,
2007-04-11,-0.38,-1.32,1.94,
2007-04-12,2.33,-1.08,3.28,
2007-04-13,4.35,-0.24,9.95,0.0
2007-04-14,3.28,-0.52,13.23,0.0
2007-04-15,7.09,-0.8,14.98,0.0
2007-04-16,8.15,-1.69,19.01,0.0
2007-04-17,12.33,6.53,18.91,0.0
2007-04-18,9.66,5.35,13.5,0.0
2007-04-19,11.75,7.25,17.16,0.0
2007-04-20,12.35,0.7,19.37,0.0
2007-04-21,17.31,6.24,27.29,0.0
2007-04-22,21.69,13.97,29.68,
2007-04-23,18.05,11.31,20.25,
2007-04-24,11.18,6.41,14.58,
2007-04-25,11.4,7.03,14.43,
2007-04-26,7.29,6.61,6.48,
2007-04-27,11.54,5.59,19.03,
2007-04-28,14.61,4.61,21.62,0.0
2007-04-29,17.08,6.91,28.06,
2007-04-30,18.44,11.1,21.65,0.0
2007-05-01,16.09,9.1,24.08,0.0
2007-05-02,14.01,6.69,19.26,0.0
2007-05-03,15.72,6.24,21.75,0.0
2007-05-04,17.92,13.57,20.09,
2007-05-05,14.1,10.77,19.08,
2007-05-06,14.87,8.43,19.65,0.0
2007-05-07,19.16,12.57,25.16,0.0
2007-05-08,17.74,9.23,27.75,0.0
2007-05-09,19.45,10.02,25.19,
2007-05-10,18.41,8.66,30.46,0.0
2007-05-11,18.45,11.47,23.23,0.0
2007-05-12,16.33,7.37,24.45,0.0
2007-05-13,13.75,6.69,17.97,
2007-05-14,23.09,15.08,31.74,
2007-05-15,15.06,9.88,21.22,
2007-05-16,10.8,6.44,17.83,
2007-05-17,11.95,2.73,19.87,0.0
2007-05-18,15.41,2.79,21.95,0.0
2007-05-19,22.55,8.26,26.91,0.0
2007-05-20,11.39,7.66,16.87,
2007-05-21,18.76,7.35,29.19,0.0
2007-05-22,23.66,13.79,29.9,0.0
2007-05-23,25.36,21.08,31.57,
2007-05-24,21.37,12.11,30.34,
2007-05-25,13.23,6.41,21.71,0.72
2007-05-26,15.26,10.73,18.35,2.52
2007-05-27,15.04,9.96,22.05,0.0
2007-05-28,14.77,6.73,22.59,0.0
2007-05-29,23.81,19.76,31.13,0.0
2007-05-30,23.9,16.51,28.1,0.0
2007-05-31,21.72,18.16,26.21,
2007-06-01,20.86,16.17,25.56,
2007-06-02,21.58,16.83,25.49,
2007-06-03,17.55,14.11,19.21,
2007-06-04,18.59,15.49,21.44,
2007-06-05,14.6,11.98,19.86,2.26
2007-06-06,15.01,9.26,22.6,3.43
2007-06-07,24.08,22.12,28.79,
2007-06-08,17.3,11.72,23.36,0.0
2007-06-09,17.75,7.33,24.44,0.0
2007-06-10,18.63,13.01,27.47,0.0
2007-06-11,23.08,14.38,30.58,0.0
2007-06-12,21.95,13.57,32.11,0.0
2007-06-13,20.98,10.7,29.65,0.0
2007-06-14,21.99,14.38,33.26,0.0
2007-06-15,25.96,14.97,33.71,0.0
2007-06-16,23.04,19.1,27.41,
2007-06-17,24.22,17.64,30.63,1.68
2007-06-18,23.77,20.66,27.34,
2007-06-19,18.6,12.35,22.26,0.0
2007-06-20,21.23,10.48,30.29,0.0
2007-06-21,21.41,18.58,25.67,
2007-06-22,18.04,15.95,19.08,
2007-06-23,17.34,14.25,24.68,0.0
2007-06-24,16.64,16.01,26.12,0.0
2007-06-25,23.4,15.63,26.61,0.0
2007-06-26,23.49,19.28,33.41,0.0
2007-06-27,23.26,18.62,28.47,0.0
2007-06-28,20.54,17.64,21.93,0.0
2007-06-29,19.16,13.08,27.37,0.0
2007-06-30,19.03,11.54,26.84,0.0
2007-07-01,19.54,13.02,26.69,0.0
2007-07-02,18.14,10.99,26.89,0.0
2007-07-03,24.43,19.29,28.14,
2007-07-04,23.39,16.95,28.75,
2007-07-05,21.34,16.0,26.11,0.0
2007-07-06,22.7,14.39,29.03,0.0
2007-07-07,23.79,13.96,32.14,0.0
2007-07-08,27.8,21.14,32.53,0.0
2007-07-09,24.78,22.56,29.87,0.01
2007-07-10,22.5,18.78,29.46,
2007-07-11,19.32,13.76,23.59,0.0
2007-07-12,19.82,12.18,24.18,0.0
2007-07-13,17.18,10.13,25.38,0.0
2007-07-14,21.87,13.07,25.23,
2007-07-15,18.31,9.44,28.05,0.0
2007-07-16,18.1,11.81,25.63,0.0
2007-07-17,23.37,17.4,27.74,
2007-07-18,25.35,18.28,28.5,
2007-07-19,23.19,18.24,28.1,0.0
2007-07-20,18.8,8.75,25.14,0.0
2007-07-21,18.11,7.94,25.77,0.0
2007-07-22,21.56,13.23,27.09,0.0
2007-07-23,21.25,14.01,26.79,0.0
2007-07-24,23.67,17.1,29.65,0.0
2007-07-25,23.07,15.41,31.21,0.0
2007-07-26,25.42,16.83,34.42,
2007-07-27,24.29,21.61,26.31,
2007-07-28,21.45,16.4,27.86,0.0
2007-07-29,20.41,13.35,28.79,0.0
2007-07-30,21.59,14.21,31.62,0.0
2007-07-31,25.35,16.32,30.48,0.0
2007-08-01,25.12,16.57,29.66,0.0
2007-08-02,24.85,14.73,29.43,0.0
2007-08-03,20.92,13.49,27.11,0.31
2007-08-04,19.19,12.25,20.49,
2007-08-05,20.59,16.1,26.28,
2007-08-06,22.21,17.23,26.45,
2007-08-07,23.62,22.59,26.98,11.67
2007-08-08,23.54,19.33,25.89,0.0
2007-08-09,22.88,19.08,30.54,
2007-08-10,23.46,15.21,30.25,0.0
2007-08-11,22.71,16.93,29.62,
2007-08-12,23.23,20.22,29.23,17.84
2007-08-13,22.27,16.4,27.42,0.0
2007-08-14,24.51,19.88,27.94,
2007-08-15,21.16,18.31,22.49,
2007-08-16,20.76,16.79,23.3,0.0
2007-08-17,17.71,13.53,22.57,0.0
2007-08-18,15.21,13.83,17.16,
2007-08-19,16.83,15.62,19.1,
2007-08-20,19.37,14.51,21.95,
2007-08-21,22.29,18.96,29.57,
2007-08-22,20.75,17.51,29.73,
2007-08-23,20.48,19.48,24.89,
2007-08-24,22.79,20.73,21.97,
2007-08-25,19.88,16.43,24.32,0.82
2007-08-26,17.26,9.48,25.89,0.0
2007-08-27,19.89,16.78,26.28,
2007-08-28,24.8,18.48,31.51,
2007-08-29,20.58,19.8,25.07,
2007-08-30,17.7,10.14,24.48,0.0
2007-08-31,16.77,12.33,26.87,0.84
2007-09-01,18.01,14.83,27.45,0.0
2007-09-02,20.82,11.57,28.5,1.01
2007-09-03,22.82,14.87,29.42,0.0
2007-09-04,20.82,11.98,30.17,0.0
2007-09-05,23.82,15.91,30.97,0.0
2007-09-06,21.94,19.9,24.32,
2007-09-07,22.74,15.89,23.69,14.16
2007-09-08,17.03,12.02,25.69,0.21
2007-09-09,16.63,14.25,22.18,1.31
2007-09-10,11.98,8.38,15.32,
2007-09-11,12.97,8.65,18.65,0.92
2007-09-12,10.99,3.48,17.63,0.0
2007-09-13,16.2,9.09,24.05,
2007-09-14,11.2,2.9,16.3,
2007-09-15,7.06,0.05,17.03,0.0
2007-09-16,12.6,3.42,19.59,0.0
2007-09-17,17.43,8.38,29.34,0.0
2007-09-18,22.47,20.04,28.96,
2007-09-20,16.88,10.04,27.55,0.08
2007-09-21,21.74,18.56,29.59,9.34
2007-09-22,14.99,8.21,22.46,0.0
2007-09-23,18.47,8.06,27.92,1.04
2007-09-24,24.85,19.08,29.3,0.0
2007-09-25,19.51,10.95,27.01,
2007-09-26,12.91,6.57,17.3,0.0
2007-09-27,16.09,9.03,22.76,2.5
2007-09-28,14.4,4.62,23.76,0.0
2007-09-29,13.58,6.41,24.64,1.36
2007-10-02,15.53,13.03,21.18,
2007-10-03,16.4,11.22,22.66,0.75
2007-10-04,18.27,7.83,26.39,0.0
2007-10-05,21.56,15.2,28.78,
2007-10-06,25.76,19.53,30.63,0.0
2007-10-07,26.07,18.19,30.75,0.0
2007-10-08,19.9,11.15,26.38,3.7
2007-10-09,13.1,9.37,17.76,
2007-10-10,9.44,6.83,13.98,
2007-10-11,6.65,4.56,11.69,0.0
2007-10-12,6.66,2.47,13.05,
2007-10-13,10.25,5.98,16.24,0.0
2007-10-14,10.19,9.57,13.97,
2007-10-15,13.18,10.38,14.72,
2007-10-16,14.65,11.77,18.51,
2007-10-17,13.83,8.5,22.09,
2007-10-18,19.25,14.21,19.36,
2007-10-19,12.69,10.44,13.31,
2007-10-20,13.3,3.72,22.1,0.0
2007-10-21,21.57,12.9,24.72,0.0
2007-10-22,10.31,8.69,16.19,0.0
2007-10-23,7.99,-0.4,16.86,0.0
2007-10-24,7.65,0.52,13.02,0.0
2007-10-25,5.16,-1.33,14.27,0.0
2007-10-26,7.49,3.55,10.91,
2007-10-27,8.76,-0.1,12.65,0.0
2007-10-28,4.86,-3.01,14.14,0.0
2007-10-29,11.08,1.77,19.03,0.0
2007-10-30,14.15,5.31,19.21,0.0
2007-10-31,10.98,4.15,16.95,0.0
2007-11-01,5.29,-1.56,12.8,0.0
