1950-02-12,-9.14,-11.35,-7.05,0.0
1950-02-13,-8.63,-10.56,-5.32,0.0
1950-02-14,-7.58,-12.65,-3.2,0.0
1950-02-15,-8.83,-14.69,-1.24,0.0
1950-02-16,-6.95,-14.5,2.98,0.0
1950-02-17,-1.57,-5.22,2.51,0.0
1950-02-18,-13.0,-17.96,-3.18,0.0
1950-02-19,-13.18,-17.55,-7.58,0.0
1950-02-20,-7.69,-12.53,-1.68,0.0
1950-02-21,-9.34,-12.02,-6.0,0.0
1950-02-22,-7.67,-13.63,0.33,0.0
1950-02-23,-12.99,-17.89,-3.82,0.0
1950-02-24,-19.67,-23.36,-13.36,0.0
1950-02-25,-16.92,-21.59,-7.58,0.0
1950-02-26,-13.85,-19.16,-6.14,0.0
1950-02-27,-5.31,-10.14,6.63,0.0
1950-02-28,-2.96,-7.42,0.34,0.0
1950-03-01,-13.36,-15.69,-7.65,0.0
1950-03-02,-16.32,-23.43,-5.43,0.0
1950-03-03,-5.08,-8.19,5.06,0.0
1950-03-04,1.6,-3.4,8.53,0.0
1950-03-05,2.54,1.58,9.97,0.0
1950-03-06,5.34,1.06,15.22,0.0
1950-03-07,-2.65,-16.75,11.93,
1950-03-08,-14.87,-17.3,-9.35,0.0
1950-03-09,-13.16,-16.33,-6.35,
1950-03-10,-10.31,-12.67,-7.51,
1950-03-11,-14.79,-17.52,-9.71,
1950-03-12,-16.64,-21.65,-10.46,0.0
1950-03-13,-17.06,-19.81,-11.05,0.0
1950-03-14,-11.43,-19.34,-4.15,0.0
1950-03-15,-10.63,-16.47,-2.93,0.0
1950-03-16,-2.82,-2.13,4.48,0.0
1950-03-17,-5.07,-8.07,0.56,0.0
1950-03-18,-10.25,-14.79,-5.38,0.0
1950-03-19,-6.71,-10.0,1.93,0.0
1950-03-20,-3.43,-2.36,-0.28,0.0
1950-03-21,-2.46,-3.88,-0.1,2.28
1950-03-22,-1.32,-9.39,7.1,0.0
1950-03-23,0.95,-0.94,4.71,0.0
1950-03-24,3.05,-0.14,5.89,0.71
1950-03-25,0.9,-0.82,1.11,0.0
1950-03-26,-0.12,2.2,3.56,6.08
1950-03-27,0.33,-0.82,0.67,0.7
1950-03-28,-7.45,-6.11,-2.48,2.29
1950-03-29,-7.2,-10.28,-1.52,0.0
1950-03-30,-0.06,-1.49,7.22,0.0
1950-03-31,3.18,3.44,7.26,0.0
1950-04-01,1.83,-4.07,4.96,0.0
1950-04-02,3.13,0.73,4.1,4.77
1950-04-03,-1.74,-1.71,0.56,0.0
1950-04-04,-2.73,-3.6,0.9,0.0
1950-04-05,1.13,-4.94,3.9,0.0
1950-04-06,0.01,-4.25,8.79,0.0
1950-04-07,1.11,0.05,7.98,0.0
1950-04-08,-4.4,-7.79,-3.21,0.0
1950-04-09,-1.99,-1.63,0.18,0.0
1950-04-10,-2.33,-4.78,0.59,
1950-04-11,-3.97,-4.26,0.47,
1950-04-12,-7.91,-14.67,-0.07,0.0
1950-04-13,-7.48,-14.38,3.7,0.0
1950-04-14,-2.27,-7.41,4.91,0.0
1950-04-15,5.3,-0.56,14.92,0.0
1950-04-16,9.42,0.6,17.93,0.0
1950-04-17,8.91,0.84,18.81,0.0
1950-04-18,5.96,3.82,14.37,13.93
1950-04-19,2.42,-0.4,7.13,0.0
1950-04-20,2.04,-2.78,7.43,0.0
1950-04-21,4.59,-2.26,14.81,0.0
1950-04-22,8.5,2.57,18.05,0.0
1950-04-23,5.94,2.92,12.61,0.0
1950-04-24,5.17,0.72,12.54,1.41
1950-04-25,1.47,-2.22,8.87,4.46
1950-04-26,-2.55,-4.02,-2.44,0.0
1950-04-27,-3.57,-3.2,-1.77,0.0
1950-04-28,-3.05,-2.28,0.6,0.0
1950-04-29,-2.33,-2.4,-2.38,2.59
1950-04-30,0.68,-2.94,0.27,0.97
1950-05-01,1.23,-2.34,9.55,0.0
1950-05-02,4.54,3.22,6.62,7.4
1950-05-03,5.33,1.31,7.42,6.48
1950-05-04,3.18,1.99,5.93,1.11
1950-05-05,3.19,-0.57,5.89,13.75
1950-05-06,1.57,-1.52,7.6,2.37
1950-05-07,3.27,-0.12,3.81,0.0
1950-05-08,6.48,2.18,8.21,4.48
1950-05-09,6.2,0.52,10.78,2.13
1950-05-10,8.67,2.15,17.07,0.0
1950-05-11,11.67,2.61,23.14,0.0
1950-05-12,15.3,6.87,20.62,0.0
1950-05-13,12.85,5.79,22.22,0.0
1950-05-14,14.83,7.14,20.97,0.0
1950-05-15,11.97,3.48,17.68,0.0
1950-05-16,9.83,7.9,15.35,13.84
1950-05-17,10.33,5.65,19.4,0.0
1950-05-18,13.4,7.5,20.72,0.0
1950-05-19,13.28,8.86,19.19,19.16
1950-05-20,12.34,6.39,18.42,0.0
1950-05-21,13.83,8.68,23.86,2.25
1950-05-22,17.98,8.36,30.33,0.0
1950-05-23,23.64,14.34,31.49,0.0
1950-05-24,16.62,12.38,27.84,0.0
1950-05-25,9.54,4.43,14.13,0.0
1950-05-26,12.38,1.07,17.91,0.0
1950-05-27,14.09,7.9,21.01,0.0
1950-05-28,14.53,10.61,19.61,0.0
1950-05-29,15.19,11.74,21.02,3.35
1950-05-30,15.01,10.24,20.36,0.0
1950-05-31,13.43,8.34,16.34,0.0
1950-06-01,15.4,9.07,22.78,0.0
1950-06-02,14.6,10.7,13.29,0.0
1950-06-03,9.78,5.55,18.7,0.0
1950-06-04,16.19,9.73,23.82,0.0
1950-06-05,21.84,10.64,29.77,0.0
1950-06-06,21.71,11.38,31.49,0.0
1950-06-07,24.61,14.64,28.56,0.0
1950-06-08,22.54,17.16,28.54,0.18
1950-06-09,16.39,6.12,24.04,0.0
1950-06-10,15.93,11.09,25.53,0.0
1950-06-11,18.7,10.2,28.29,0.0
1950-06-12,20.93,17.03,28.88,0.0
1950-06-13,23.01,16.87,30.55,0.0
1950-06-14,23.36,19.36,29.37,0.0
1950-06-15,20.88,16.28,34.38,0.0
1950-06-16,17.74,12.54,29.35,0.0
1950-06-17,11.37,6.35,16.31,0.0
1950-06-18,13.33,11.84,17.61,2.54
1950-06-19,15.35,2.69,25.97,0.0
1950-06-20,18.39,12.2,25.98,0.0
1950-06-21,22.23,9.7,31.12,0.0
1950-06-22,27.01,19.85,34.16,0.0
1950-06-23,22.71,14.46,31.7,0.0
1950-06-24,25.42,17.5,33.16,0.0
1950-06-25,25.36,19.78,28.65,0.0
1950-06-26,18.62,10.32,24.73,0.0
1950-06-27,19.15,7.2,24.95,0.0
1950-06-28,16.31,10.81,23.76,3.72
1950-06-29,15.8,12.6,24.52,0.0
1950-06-30,15.11,7.97,25.33,0.0
1950-07-01,19.92,15.94,25.49,0.0
1950-07-02,17.63,8.64,24.92,1.92
1950-07-03,17.81,15.83,21.7,13.03
1950-07-04,14.85,6.74,22.19,0.0
1950-07-05,15.28,6.66,23.46,0.0
1950-07-06,19.53,10.72,28.62,0.0
1950-07-07,18.41,11.63,28.5,24.18
1950-07-08,21.06,15.54,26.62,48.04
1950-07-09,21.87,20.0,27.66,12.73
1950-07-10,21.61,18.8,24.35,0.0
1950-07-11,20.92,18.02,22.78,4.0
1950-07-12,18.09,15.28,21.73,2.17
1950-07-13,14.18,9.98,23.83,0.0
1950-07-14,19.49,9.38,28.04,0.0
1950-07-15,21.42,15.39,25.5,0.0
1950-07-16,16.25,10.49,24.51,0.0
1950-07-17,17.97,13.41,23.33,13.61
1950-07-18,18.66,13.63,23.67,0.0
1950-07-19,18.86,14.39,22.76,0.0
1950-07-20,17.68,10.42,22.68,0.0
1950-07-21,21.64,14.11,24.91,0.0
1950-07-22,19.45,11.13,26.41,0.79
1950-07-23,18.64,12.15,24.88,0.0
1950-07-24,19.18,8.53,25.07,0.0
1950-07-25,20.35,14.49,26.38,0.0
1950-07-26,19.39,12.9,29.56,0.0
1950-07-27,21.64,13.37,27.73,3.59
1950-07-28,22.45,15.69,29.88,0.0
1950-07-29,24.43,16.41,30.0,0.0
1950-07-30,21.37,15.97,27.12,30.74
1950-07-31,18.87,13.81,23.34,0.0
1950-08-01,16.05,13.62,21.21,0.0
1950-08-02,16.16,7.7,24.95,0.0
1950-08-03,18.31,9.23,28.01,0.0
1950-08-04,21.69,16.08,26.3,0.0
1950-08-05,19.46,15.03,25.47,0.0
1950-08-06,22.18,19.34,28.0,0.0
1950-08-07,20.33,17.45,24.56,17.63
1950-08-08,20.02,15.88,27.01,0.0
1950-08-09,21.19,11.54,29.97,0.0
1950-08-10,20.65,16.22,27.1,8.22
1950-08-11,16.98,14.43,21.99,8.48
1950-08-12,19.86,15.06,24.25,0.0
1950-08-13,18.9,15.76,20.82,0.0
1950-08-14,22.4,18.31,29.24,6.01
1950-08-15,22.25,17.07,32.6,0.0
1950-08-16,24.49,18.38,31.47,0.0
1950-08-17,17.06,9.56,23.31,0.0
1950-08-18,16.14,7.61,23.21,0.6
1950-08-19,11.76,6.49,21.68,0.0
1950-08-20,13.09,3.0,24.18,0.0
1950-08-21,13.71,5.46,22.66,0.0
1950-08-22,15.66,7.36,26.71,0.0
1950-08-23,16.67,9.22,23.49,0.0
1950-08-24,19.83,17.98,21.39,0.0
1950-08-25,13.89,7.67,18.28,0.0
1950-08-26,14.96,12.73,17.91,0.0
1950-08-27,16.28,10.47,23.89,0.0
1950-08-28,17.83,11.29,24.48,0.0
1950-08-29,14.61,8.06,23.94,0.0
1950-08-30,18.59,11.92,27.49,0.0
1950-08-31,19.67,11.53,29.28,0.0
1950-09-01,23.23,13.2,32.13,0.0
1950-09-02,22.41,13.63,30.98,0.0
1950-09-03,17.73,10.32,26.76,0.0
1950-09-04,17.37,9.94,24.88,0.0
1950-09-05,17.05,7.49,24.59,0.0
1950-09-06,17.59,9.34,24.35,0.0
1950-09-07,19.95,9.4,29.24,0.0
1950-09-08,16.48,8.81,26.51,0.0
1950-09-09,17.82,12.78,25.8,0.0
1950-09-10,15.39,10.86,24.11,0.0
1950-09-11,9.58,7.1,10.97,2.9
1950-09-12,8.28,8.86,11.63,0.0
1950-09-13,11.11,3.53,19.23,1.51
1950-09-14,12.74,6.78,20.29,0.0
1950-09-15,17.07,12.88,16.96,1.53
1950-09-16,15.1,11.09,17.14,0.0
1950-09-17,18.13,11.56,21.65,2.33
1950-09-18,20.06,17.11,22.32,0.0
1950-09-19,14.24,5.62,22.66,0.0
1950-09-20,15.43,13.42,19.74,6.63
1950-09-21,12.78,12.29,13.32,7.66
1950-09-22,11.72,5.1,23.28,0.0
1950-09-23,12.56,4.12,18.91,0.0
1950-09-24,11.87,2.22,21.59,0.0
1950-09-25,14.78,8.91,24.74,0.0
1950-09-26,17.95,11.9,24.7,0.0
1950-09-27,15.33,13.21,18.28,0.0
1950-09-28,11.46,5.83,20.15,0.0
1950-09-29,9.97,8.1,16.04,1.59
1950-09-30,11.96,8.0,22.02,6.4
1950-10-01,5.81,4.12,8.85,30.48
1950-10-02,1.97,0.6,3.6,16.71
1950-10-03,2.57,1.46,4.7,0.0
1950-10-04,2.69,-1.71,11.24,0.0
1950-10-05,9.38,2.39,20.09,0.0
1950-10-06,11.83,7.51,17.55,0.0
1950-10-07,7.27,3.72,10.95,3.62
1950-10-08,5.59,3.73,6.6,1.24
1950-10-09,8.11,2.05,18.92,0.0
1950-10-10,10.26,2.8,16.7,0.0
1950-10-11,12.7,9.76,18.68,0.0
1950-10-12,10.23,1.3,19.16,0.0
1950-10-13,13.34,6.39,23.69,0.0
1950-10-14,12.36,6.88,16.13,0.0
1950-10-15,13.15,6.06,21.74,0.0
1950-10-16,14.43,7.09,19.47,0.0
1950-10-17,11.11,2.94,22.4,0.0
1950-10-18,16.38,13.39,21.28,0.0
1950-10-19,11.13,6.03,15.68,0.0
1950-10-20,8.19,4.04,19.78,0.0
1950-10-21,7.45,4.87,13.96,0.0
1950-10-22,1.15,-0.27,5.18,0.0
1950-10-23,2.58,-0.19,4.9,0.0
1950-10-24,2.9,-0.88,10.75,0.0
1950-10-25,3.1,-1.86,17.23,0.0
1950-10-26,9.42,3.48,18.87,0.0
1950-10-27,12.02,0.89,20.67,0.0
1950-10-28,13.66,8.21,18.49,0.0
1950-10-29,12.75,4.3,22.47,0.0
1950-10-30,15.05,6.37,26.12,0.0
1950-10-31,13.82,5.25,19.74,0.0
1950-11-01,7.44,2.45,11.23,0.0
1950-11-02,-0.79,-2.61,5.94,1.13
1950-11-03,0.07,-5.94,5.04,0.0
1950-11-04,-0.91,-6.31,7.69,0.0
1950-11-05,6.23,-3.74,17.48,0.0
1950-11-06,5.53,0.24,14.45,0.0
1950-11-07,3.14,-1.43,11.02,0.0
1950-11-08,1.06,-2.43,5.95,4.85
1950-11-09,-6.41,-6.97,-4.03,0.0
1950-11-10,-12.23,-15.88,-8.43,0.0
1950-11-11,-10.77,-15.89,-6.72,0.0
1950-11-12,-7.17,-10.29,-2.7,0.0
1950-11-13,-4.11,-8.77,2.61,0.0
1950-11-14,3.03,-0.99,6.6,0.0
1950-11-15,2.74,-3.19,6.91,0.0
1950-11-16,-2.92,-6.43,3.56,5.49
1950-11-17,0.37,-5.52,7.99,0.87
1950-11-18,0.82,-0.87,7.39,0.0
1950-11-19,-10.84,-13.92,-2.05,0.0
1950-11-20,-10.88,-17.57,2.46,0.0
1950-11-21,-3.24,-3.78,2.04,0.0
1950-11-22,0.35,-2.32,6.36,3.3
1950-11-23,-20.45,-22.28,-3.37,3.72
1950-11-25,-10.22,-10.1,-5.85,0.0
1950-11-26,-9.41,-13.32,-0.32,0.0
1950-11-27,-8.15,-12.48,-1.65,0.0
1950-11-28,-6.95,-11.47,2.26,0.0
1950-11-29,-3.22,-9.83,3.14,0.0
1950-11-30,-8.25,-12.38,-3.97,0.0
1950-12-01,-6.68,-8.41,0.49,0.0
1950-12-02,-7.06,-13.33,-5.65,0.92
1950-12-03,-14.51,-18.2,-7.7,0.0
1950-12-04,-12.17,-15.49,-10.76,0.0
1950-12-05,-20.65,-23.51,-14.52,3.0
1950-12-06,-22.69,-26.2,-15.16,0.0
1950-12-07,-11.35,-13.99,-8.44,
1950-12-08,-9.06,-11.96,-7.36,0.0
1950-12-09,-7.61,-10.78,-4.81,0.0
1950-12-10,-7.26,-6.8,-3.84,0.0
1950-12-11,-4.72,-5.04,1.78,0.0
1950-12-12,-3.85,-5.19,-0.43,0.0
1950-12-13,-9.76,-11.87,-5.88,0.0
1950-12-14,-7.01,-11.82,-3.81,0.0
1950-12-15,-13.75,-14.36,-10.14,0.0
1950-12-16,-17.58,-22.16,-10.2,0.0
1950-12-17,-21.13,-24.3,-12.81,0.0
1950-12-18,-10.2,-16.72,-2.77,2.14
1950-12-19,-11.54,-15.35,-1.24,0.0
1950-12-20,-13.21,-18.69,-5.28,0.0
1950-12-21,-6.42,-16.37,2.03,0.0
1950-12-22,-3.36,-12.67,2.83,0.0
1950-12-23,1.27,-3.68,5.67,0.0
1950-12-24,-6.8,-13.98,1.08,0.0
1950-12-25,-14.87,-18.83,-11.81,2.45
1950-12-26,-18.42,-25.66,-18.28,0.19
1950-12-27,-16.52,-25.48,-6.26,0.0
1950-12-28,-10.64,-17.8,-3.65,0.0
1950-12-29,-14.48,-22.11,-7.27,0.0
1950-12-30,-5.48,-13.1,-3.18,1.62
1950-12-31,-2.47,-6.16,0.76,0.0
1951-01-01,-8.76,-11.14,-0.19,0.0
1951-01-02,-12.23,-15.63,-4.97,0.0
1951-01-03,-12.23,-13.85,-8.19,0.0
1951-01-04,-9.72,-16.67,-5.09,0.0
1951-01-05,-18.15,-20.98,-15.71,1.92
1951-01-06,-25.81,-33.06,-15.76,0.0
1951-01-07,-18.79,-26.07,-10.07,0.0
1951-01-08,-15.69,-22.23,-6.18,0.0
1951-01-09,-5.83,-9.88,-1.7,0.0
1951-01-10,-11.85,-15.8,-3.2,0.0
1951-01-11,-10.65,-18.91,-0.42,0.0
1951-01-12,-6.77,-8.85,-0.08,0.0
1951-01-13,-3.42,-11.09,-3.31,0.0
1951-01-14,-11.59,-15.29,-4.64,0.0
1951-01-15,-8.08,-11.92,-1.64,0.0
1951-01-16,-2.97,-12.64,2.94,0.0
1951-01-17,-6.17,-11.64,2.75,0.0
1951-01-18,-2.3,-10.99,1.21,0.0
1951-01-19,-10.34,-15.85,-8.68,0.0
1951-01-20,-18.07,-21.22,-15.44,0.0
1951-01-21,-18.69,-23.74,-10.36,0.0
1951-01-22,-7.86,-9.81,1.79,0.0
1951-01-23,-12.08,-16.14,-2.59,0.0
1951-01-24,-14.86,-17.88,-11.59,0.0
1951-01-25,-19.75,-22.46,-10.6,0.0
1951-01-26,-19.74,-20.53,-15.53,1.7
1951-01-27,-22.48,-26.11,-19.24,0.0
1951-01-28,-28.16,-30.44,-24.83,0.0
1951-01-29,-29.57,-35.11,-21.95,0.0
1951-01-30,-23.76,-29.55,-20.45,0.0
1951-01-31,-21.99,-28.23,-18.66,0.0
1951-02-01,-25.64,-29.88,-17.47,0.0
1951-02-02,-16.3,-22.93,-4.41,0.0
1951-02-03,-3.44,-11.14,2.66,0.0
1951-02-04,-6.62,-14.55,-1.54,0.0
1951-02-05,-10.01,-16.09,-0.39,0.0
1951-02-06,-13.4,-21.64,-1.04,0.0
1951-02-07,-25.58,-25.25,-18.99,0.0
1951-02-08,-22.22,-20.09,-17.66,2.01
1951-02-09,-20.12,-24.94,-12.31,0.54
1951-02-10,-3.74,-11.25,5.0,0.0
1951-02-11,-3.08,-10.25,5.17,1.21
1951-02-12,-15.39,-18.48,-9.83,0.0
1951-02-13,-18.97,-24.56,-10.26,0.0
1951-02-14,-11.76,-17.87,0.65,0.0
1951-02-15,-8.43,-14.6,-2.59,0.0
1951-02-16,-4.37,-5.22,0.8,0.0
1951-02-17,-2.4,-4.78,2.79,0.0
1951-02-18,-0.57,-6.65,1.73,0.0
1951-02-19,-0.27,-0.53,0.31,0.0
1951-02-20,-2.9,-5.56,2.9,0.0
1951-02-21,-1.92,-5.6,8.06,0.0
1951-02-22,-4.45,-5.22,0.4,0.0
1951-02-23,-2.38,-2.64,2.39,2.68
1951-02-24,4.6,-0.52,5.57,0.0
1951-02-25,4.79,0.39,8.27,0.0
1951-02-26,0.76,-1.48,5.23,0.0
1951-02-27,-3.38,-6.83,1.9,0.0
1951-02-28,-4.97,-9.73,-3.38,5.68
1951-03-01,-13.02,-19.22,-7.39,0.0
1951-03-02,-9.95,-16.0,-7.14,
1951-03-03,-10.51,-14.73,-7.76,
1951-03-04,-16.16,-21.2,-6.76,0.0
1951-03-05,-6.93,-14.67,3.19,0.0
1951-03-06,-10.14,-17.85,2.36,0.0
1951-03-07,-13.53,-17.78,-11.37,3.94
1951-03-08,-22.73,-26.02,-15.81,0.0
1951-03-09,-20.21,-23.71,-9.93,0.0
1951-03-10,-8.4,-15.19,-3.13,
1951-03-11,-8.74,-12.53,-4.41,
1951-03-12,-11.01,-11.35,-8.57,
1951-03-13,-11.26,-14.06,-6.46,0.0
1951-03-14,-8.31,-12.99,-3.79,0.0
1951-03-15,-6.67,-11.57,0.01,0.0
1951-03-16,-4.75,-9.3,-1.74,
1951-03-17,-4.33,-5.64,-2.79,
1951-03-18,-9.8,-12.63,-4.8,
1951-03-19,-14.95,-17.28,-10.85,
1951-03-20,-15.25,-18.6,-10.62,
1951-03-21,-15.09,-26.21,-1.75,
1951-03-22,-3.01,-8.58,8.39,
1951-03-23,-4.47,-6.26,2.81,
1951-03-24,-6.33,-12.42,0.59,0.73
1951-03-25,0.03,-3.16,2.81,0.0
1951-03-26,1.31,-1.05,5.81,0.0
1951-03-27,3.58,-1.52,6.65,0.0
1951-03-28,3.78,0.83,3.55,0.0
1951-03-29,-1.01,-2.58,4.11,0.0
1951-03-30,-3.69,-5.22,0.07,0.0
1951-03-31,-3.51,-3.91,-0.59,3.15
1951-04-01,-0.44,-3.34,0.26,2.02
1951-04-02,1.26,-2.93,7.12,0.0
1951-04-03,-0.12,-2.67,7.54,0.0
1951-04-04,4.33,-6.81,9.37,0.0
1951-04-05,3.46,-1.41,13.38,0.0
1951-04-06,3.64,-1.1,9.23,0.0
1951-04-07,1.39,1.44,4.9,0.0
1951-04-08,0.14,0.51,3.89,0.0
1951-04-09,3.77,-0.25,10.66,0.46
1951-04-10,3.94,-0.62,7.3,0.0
1951-04-11,-1.81,-0.96,3.33,3.66
1951-04-12,-0.64,-2.46,1.7,3.02
1951-04-13,0.14,-2.96,8.04,0.0
1951-04-14,4.84,1.26,7.68,0.0
1951-04-15,-3.45,-2.73,0.64,1.89
1951-04-16,-1.03,-7.24,5.43,0.0
1951-04-17,2.64,-4.43,13.36,0.0
1951-04-18,4.09,0.35,8.36,0.0
1951-04-19,1.54,-2.66,8.43,0.0
1951-04-20,0.92,1.55,3.81,4.42
1951-04-21,0.15,-0.97,2.18,6.39
1951-04-22,-0.5,-3.46,5.88,0.0
1951-04-23,3.75,-3.39,14.21,0.0
1951-04-24,7.51,2.13,10.89,0.0
1951-04-25,6.38,-0.69,16.9,0.0
1951-04-26,9.44,0.83,17.17,0.0
1951-04-27,14.17,7.42,23.12,7.4
1951-04-28,15.06,10.61,26.63,0.0
1951-04-29,17.74,11.07,24.83,0.0
1951-04-30,17.85,13.85,23.16,4.36
1951-05-01,17.27,11.07,20.07,3.04
1951-05-02,14.47,10.17,21.87,0.0
1951-05-03,14.99,10.94,22.46,15.36
1951-05-04,9.68,4.62,16.26,3.81
1951-05-05,7.9,4.82,12.62,0.0
1951-05-06,7.5,-0.21,13.49,0.0
1951-05-07,11.29,3.24,20.53,0.0
1951-05-08,11.9,5.31,21.51,0.0
1951-05-09,10.62,9.82,19.25,17.56
1951-05-10,7.5,0.08,18.16,0.0
1951-05-11,11.09,-1.07,19.57,0.0
1951-05-12,13.68,4.07,25.07,0.0
1951-05-13,15.03,9.64,21.29,0.0
1951-05-14,14.5,13.81,19.86,2.08
1951-05-15,17.8,15.67,19.27,2.08
1951-05-16,15.56,11.31,25.25,3.07
1951-05-17,14.32,8.64,21.97,1.48
1951-05-18,17.91,12.83,22.56,1.6
1951-05-19,17.7,11.52,21.64,0.0
1951-05-20,16.47,6.49,23.2,0.0
1951-05-21,16.76,12.16,20.25,3.46
1951-05-22,13.01,3.13,22.66,0.0
1951-05-23,17.43,10.13,24.02,0.0
1951-05-24,16.72,10.81,27.74,0.0
1951-05-25,16.26,10.07,22.6,0.0
1951-05-26,13.99,8.79,19.18,0.0
1951-05-27,14.68,8.16,20.58,0.0
1951-05-28,15.49,-0.03,23.91,0.0
1951-05-29,17.51,11.36,24.49,0.88
1951-05-30,12.81,9.61,22.8,0.0
1951-05-31,9.24,6.6,9.74,7.71
1951-06-01,7.22,3.65,10.06,10.29
1951-06-02,8.63,5.64,12.17,34.97
1951-06-03,8.82,4.19,10.44,0.0
1951-06-04,8.84,0.06,14.46,0.0
1951-06-05,13.37,8.5,19.99,0.0
1951-06-06,15.44,8.53,22.53,0.0
1951-06-07,16.8,11.43,19.16,0.0
1951-06-08,16.1,14.75,21.49,0.0
1951-06-09,15.41,10.93,22.11,0.0
1951-06-10,15.27,8.74,21.1,9.2
1951-06-11,16.19,8.34,21.23,0.0
1951-06-12,18.65,8.97,25.63,0.0
1951-06-13,18.94,9.4,29.4,0.0
1951-06-14,18.49,15.03,22.46,0.18
1951-06-15,20.63,14.35,24.93,3.97
1951-06-16,22.61,11.95,25.6,0.0
1951-06-17,17.64,13.18,22.3,0.0
1951-06-18,19.14,14.06,27.44,0.0
1951-06-19,16.74,14.35,25.6,12.29
1951-06-20,13.96,8.08,18.92,0.0
1951-06-21,16.31,13.15,19.39,0.0
1951-06-22,19.81,14.7,22.49,13.41
1951-06-23,15.24,8.95,22.0,1.69
1951-06-24,17.37,11.66,23.81,3.67
1951-06-25,19.26,17.68,27.31,0.0
1951-06-26,17.51,12.57,23.56,0.0
1951-06-27,14.5,11.97,22.72,8.97
1951-06-28,13.01,7.48,19.94,0.0
1951-06-29,14.02,8.7,21.11,0.0
1951-06-30,13.89,8.95,18.68,0.0
1951-07-01,17.27,10.78,25.52,0.0
1951-07-02,18.14,14.57,22.21,0.0
1951-07-03,17.05,16.25,20.82,27.97
1951-07-04,13.76,7.85,20.97,0.0
1951-07-05,16.89,13.42,18.64,3.05
1951-07-06,16.52,15.15,19.56,0.0
1951-07-07,20.31,17.88,24.98,0.0
1951-07-08,22.15,16.98,25.27,0.64
1951-07-09,19.52,14.46,26.56,0.0
1951-07-10,16.81,10.11,18.72,6.22
1951-07-11,16.56,11.54,22.43,0.0
1951-07-12,14.26,10.46,20.89,0.0
1951-07-13,18.44,7.8,24.99,0.0
1951-07-14,21.97,16.27,29.53,0.0
1951-07-15,23.78,17.71,33.07,0.0
1951-07-16,22.2,16.48,28.88,0.0
1951-07-17,21.17,16.31,27.97,19.86
1951-07-18,18.63,16.71,23.84,0.0
1951-07-19,18.37,12.67,25.24,0.0
1951-07-20,22.9,19.5,31.51,0.0
1951-07-21,19.99,16.49,25.08,33.57
1951-07-22,19.81,15.92,26.33,0.0
1951-07-23,21.96,16.95,28.86,0.0
1951-07-24,24.52,19.94,29.37,0.0
1951-07-25,24.12,18.27,33.59,0.0
1951-07-26,24.72,18.64,33.13,14.91
1951-07-27,23.34,13.9,28.31,0.0
1951-07-28,22.36,15.54,28.01,0.0
1951-07-29,22.64,18.75,28.46,0.0
1951-07-30,25.02,22.58,28.35,0.0
1951-07-31,24.12,11.75,32.45,0.0
1951-08-01,23.99,19.86,31.73,0.0
1951-08-02,26.0,20.14,28.11,0.0
1951-08-03,19.42,13.58,25.83,0.0
1951-08-04,19.98,11.63,27.49,0.0
1951-08-05,20.75,18.52,30.52,0.0
1951-08-06,22.9,17.62,32.32,0.0
1951-08-07,21.5,20.29,30.85,9.98
1951-08-08,19.46,13.97,24.81,0.72
1951-08-09,19.08,11.27,24.6,4.91
1951-08-10,17.87,16.35,23.76,3.34
1951-08-11,14.18,8.67,19.6,0.0
1951-08-12,11.96,8.26,20.58,18.09
1951-08-13,12.6,11.93,19.22,9.24
1951-08-14,17.29,12.02,21.33,0.0
1951-08-15,18.14,16.76,22.58,57.61
1951-08-16,17.66,12.57,20.83,9.18
1951-08-17,17.56,10.2,24.35,0.0
1951-08-18,16.62,12.78,25.04,0.0
1951-08-19,20.21,12.53,26.21,0.62
1951-08-20,20.33,13.75,25.73,1.67
1951-08-21,14.58,12.31,20.32,0.0
1951-08-22,16.15,5.48,21.88,0.0
1951-08-23,16.96,12.63,23.96,0.0
1951-08-24,19.48,17.54,22.05,0.0
1951-08-25,18.96,18.19,23.09,8.93
1951-08-26,17.35,10.97,25.4,0.0
1951-08-27,19.67,12.07,24.09,0.0
1951-08-28,22.14,18.76,28.46,0.0
1951-08-29,20.19,17.71,24.47,0.0
1951-08-30,23.58,20.53,29.7,7.24
1951-08-31,16.19,11.18,25.37,0.0
1951-09-01,13.18,11.15,15.5,0.0
1951-09-02,14.36,11.57,18.2,0.0
1951-09-03,14.05,9.39,20.42,0.0
1951-09-04,16.67,11.72,21.05,0.0
1951-09-05,16.55,12.99,20.8,0.0
1951-09-06,17.28,9.74,20.72,0.0
1951-09-07,15.15,7.45,22.48,0.0
1951-09-08,17.23,15.58,18.8,0.99
1951-09-09,17.03,16.63,20.1,0.0
1951-09-10,13.29,12.54,20.89,0.0
1951-09-11,16.99,7.75,26.85,0.0
1951-09-12,13.69,10.05,19.38,8.92
1951-09-13,12.63,8.26,18.05,1.46
1951-09-14,12.48,8.3,18.44,0.0
1951-09-15,10.34,6.89,16.2,0.0
1951-09-16,11.25,3.77,20.0,0.0
1951-09-17,13.35,2.26,24.33,0.0
1951-09-18,15.46,6.99,27.45,0.0
1951-09-19,16.18,7.63,24.14,0.0
1951-09-20,14.75,8.99,22.44,0.0
1951-09-21,7.1,5.12,12.84,0.0
1951-09-22,4.83,-0.18,15.66,0.0
