2020-01-07,-15.95,-23.14,-6.6,
2020-01-08,-19.08,-25.3,-15.41,
2020-01-09,-13.33,-17.73,-11.42,
2020-01-10,-24.0,-29.41,-17.42,
2020-01-11,-22.71,-28.35,-16.8,
2020-01-12,-15.43,-18.77,-14.55,
2020-01-13,-14.04,-17.71,-10.75,
2020-01-17,-17.31,-23.01,-9.66,
2020-01-18,-21.44,-22.61,-19.1,
2020-01-19,-21.23,-27.11,-17.12,
2020-01-20,-19.65,-28.1,-13.08,
2020-01-21,-8.42,-11.89,-2.0,
2020-01-22,-5.44,-3.84,-2.28,
2020-01-23,-7.36,-8.85,-7.12,
2020-01-24,-9.52,-10.43,-6.32,
2020-01-25,-11.41,-15.97,-6.52,
2020-01-26,-8.42,-10.29,-7.79,
2020-01-30,-3.62,-5.88,-3.92,
2020-01-31,-4.34,-9.88,-0.7,
2020-02-02,-0.85,-5.65,2.74,
2020-02-04,-13.09,-19.1,-10.03,
2020-02-06,-14.31,-23.39,-10.92,
2020-02-08,-9.6,-9.23,-6.07,
2020-02-09,-7.96,-8.92,-5.23,
2020-02-10,-9.33,-9.26,-6.93,
2020-02-11,-4.3,-13.07,-1.71,
2020-02-13,-20.72,-28.86,-17.09,
2020-02-15,-10.15,-18.73,-2.62,
2020-02-16,-13.84,-22.0,-10.51,
2020-02-20,-10.65,-19.84,-1.51,
2020-02-22,-2.27,-8.01,4.5,
2020-02-23,-0.95,-3.15,4.88,
2020-02-24,-5.83,-10.1,2.23,
2020-02-25,-7.92,-8.55,-5.88,
2020-02-26,-11.9,-14.19,-11.95,
2020-02-27,-10.74,-13.56,-6.95,
2020-02-29,1.01,-4.1,3.05,
2020-03-01,-0.67,-6.35,2.49,
2020-03-02,-5.19,-11.98,5.3,
2020-03-03,-3.5,-5.58,-1.81,
2020-03-04,-1.78,-5.31,2.5,
2020-03-05,-3.9,-5.44,1.43,
2020-03-07,0.26,-2.98,3.81,
2020-03-09,-9.78,-14.57,-3.34,
2020-03-10,-4.63,-10.67,5.21,
2020-03-12,-1.75,-6.41,3.16,
2020-03-13,-8.46,-10.3,-8.2,
2020-03-14,-11.39,-15.6,-8.52,
2020-03-15,-6.92,-12.54,-3.39,
2020-03-16,-5.98,-11.28,-3.03,
2020-03-21,-10.67,-17.6,-4.88,
2020-03-22,-3.69,-9.64,4.52,
2020-03-25,-4.75,-6.08,-1.7,
2020-03-26,0.24,-5.54,3.82,
2020-03-27,1.19,-3.27,9.31,
2020-03-28,1.91,-7.03,9.9,
2020-03-29,0.84,-1.77,10.63,
2020-03-30,4.3,-0.99,12.62,
2020-03-31,6.47,2.1,13.05,
2020-04-03,-11.62,-17.99,-7.3,
2020-04-04,-9.21,-16.23,-3.48,
2020-04-05,-2.53,-7.61,2.6,
2020-04-06,3.05,-1.16,9.49,
2020-04-07,2.7,1.17,7.32,
2020-04-08,0.56,-3.87,3.95,
2020-04-09,-2.5,-6.59,0.86,
2020-04-10,3.92,-3.0,10.24,
2020-04-12,-4.44,-7.82,-1.82,
2020-04-13,-9.68,-11.06,-7.03,
2020-04-14,-8.26,-13.06,-4.73,
2020-04-15,-4.53,-8.66,1.06,
2020-04-16,-1.29,-8.92,3.21,
2020-04-17,3.06,-7.14,11.33,
2020-04-18,4.78,-1.66,8.69,
2020-04-19,4.27,-7.02,11.36,
2020-04-20,2.1,-4.82,5.39,
2020-04-22,5.97,-4.55,14.22,
2020-04-23,12.29,3.18,17.0,
2020-04-24,8.96,1.89,14.23,
2020-04-25,5.97,1.64,8.63,
2020-04-26,8.03,0.92,17.45,
2020-04-27,11.9,2.5,16.52,
2020-04-28,9.74,4.35,13.73,
2020-04-30,11.83,2.09,20.43,
2020-05-01,12.25,8.58,16.15,
2020-05-02,11.93,5.44,14.49,
2020-05-03,2.95,-1.28,10.38,
2020-05-06,9.87,0.59,16.27,
2020-05-07,1.13,-1.87,7.99,
2020-05-08,5.16,-6.4,11.86,
2020-05-09,2.03,-1.31,5.93,
2020-05-10,2.17,-3.82,7.16,
2020-05-11,-0.51,-8.58,8.09,
2020-05-12,3.06,-7.68,11.95,
2020-05-13,6.51,1.64,9.48,
2020-05-14,4.4,2.44,12.03,
2020-05-16,12.25,2.93,22.63,
2020-05-17,13.6,6.21,19.88,
2020-05-18,16.48,9.98,22.32,
2020-05-19,17.28,11.32,22.56,
2020-05-21,19.89,13.5,22.7,
2020-05-22,18.1,10.44,21.7,
2020-05-23,19.65,12.24,26.3,
2020-05-24,11.48,9.7,17.3,
2020-05-25,13.38,9.42,17.68,
2020-05-26,15.52,11.15,20.67,
2020-05-27,15.61,10.14,20.27,
2020-05-28,10.78,9.65,13.36,
2020-05-29,11.21,4.98,17.05,
2020-05-31,16.34,6.32,23.8,
2020-06-01,23.35,14.43,30.15,
2020-06-02,19.35,15.88,27.14,
2020-06-03,18.48,6.9,26.65,
2020-06-04,16.21,6.65,24.66,
2020-06-05,14.54,6.7,21.01,
2020-06-06,9.71,5.8,15.17,
2020-06-07,20.28,11.79,30.16,
2020-06-08,21.41,16.06,24.16,
2020-06-09,15.36,12.13,17.05,
2020-06-10,15.25,8.8,21.88,
2020-06-11,14.61,8.83,24.42,
2020-06-12,13.14,5.81,20.94,
2020-06-13,15.93,8.31,25.57,
2020-06-14,21.8,12.53,25.96,
2020-06-15,20.72,12.87,27.13,
2020-06-16,21.21,8.03,30.81,
2020-06-17,23.9,15.56,25.18,
2020-06-18,17.31,12.66,18.41,
2020-06-19,14.01,9.49,20.35,
2020-06-20,14.18,8.15,19.91,
2020-06-21,12.99,7.61,17.42,
2020-06-23,16.73,6.13,24.73,
2020-06-24,20.77,10.94,27.72,
2020-06-25,22.72,15.2,26.17,
2020-06-26,22.78,16.11,26.65,
2020-06-27,24.26,17.07,33.63,
2020-06-28,25.93,19.72,29.8,
2020-06-29,24.6,17.54,29.81,
2020-06-30,22.39,17.24,24.12,
2020-07-01,18.84,16.31,26.49,
2020-07-02,23.51,14.98,30.18,
2020-07-03,23.79,14.7,27.23,
2020-07-04,22.78,20.67,29.28,
2020-07-05,23.42,19.65,27.91,
2020-07-06,21.44,15.1,26.41,
2020-07-07,19.77,11.71,26.15,
2020-07-08,19.38,11.69,23.05,
2020-07-09,18.42,14.01,20.98,
2020-07-10,18.6,12.18,24.1,
2020-07-11,19.8,15.12,27.07,
2020-07-12,19.36,13.59,25.02,
2020-07-13,21.53,13.31,24.74,
2020-07-15,16.63,11.68,24.5,
2020-07-16,19.78,13.43,22.95,
2020-07-17,19.0,11.05,27.2,
2020-07-18,16.78,15.32,18.12,
2020-07-19,15.74,16.26,20.86,
2020-07-20,16.16,11.03,19.55,
2020-07-21,16.56,11.66,21.99,
2020-07-22,19.18,11.11,22.31,
2020-07-23,21.04,16.12,25.76,
2020-07-25,24.01,16.65,28.4,
2020-07-26,16.23,11.34,22.91,
2020-07-28,20.33,14.06,24.35,
2020-07-29,18.47,10.36,25.19,
2020-08-01,17.48,11.84,22.86,
2020-08-02,16.82,11.09,23.1,
2020-08-03,15.48,5.52,21.76,
2020-08-04,16.78,8.16,22.99,
2020-08-05,20.12,12.57,24.1,
2020-08-06,17.19,12.15,25.94,
2020-08-07,18.8,13.85,27.74,
2020-08-08,18.98,6.94,25.67,
2020-08-09,17.73,13.36,22.05,
2020-08-10,16.65,6.56,22.98,
2020-08-11,17.91,8.0,25.65,
2020-08-12,20.87,10.78,25.2,
2020-08-13,20.04,20.11,25.48,
2020-08-14,17.39,10.87,19.68,
2020-08-15,16.08,10.75,22.76,
2020-08-16,17.86,11.52,24.22,
2020-08-17,18.16,9.42,25.61,
2020-08-18,22.72,16.19,29.76,
2020-08-19,24.15,12.79,33.89,
2020-08-20,22.84,16.07,30.3,
2020-08-21,20.83,14.51,27.42,
2020-08-23,18.94,13.3,22.66,
2020-08-24,16.59,8.11,26.58,
2020-08-25,19.93,13.43,25.88,
2020-08-26,20.04,11.36,26.73,
2020-08-27,15.76,9.34,23.38,
2020-08-28,18.46,10.49,22.67,
2020-08-29,14.21,4.59,23.17,
2020-08-30,13.43,7.74,14.75,
2020-08-31,10.14,2.99,18.15,
2020-09-01,13.52,2.91,22.5,
2020-09-02,13.11,9.94,19.4,
2020-09-03,11.77,8.4,17.0,
2020-09-04,13.43,6.46,20.8,
2020-09-05,16.61,7.98,24.17,
2020-09-06,16.56,8.13,16.83,
2020-09-07,5.5,2.86,10.27,
2020-09-08,3.43,-1.03,12.33,
2020-09-09,6.47,-4.22,14.85,
2020-09-10,11.53,3.62,22.85,
2020-09-11,11.55,6.23,19.74,
2020-09-12,16.46,9.64,23.56,
2020-09-13,10.67,6.12,11.84,
2020-09-14,8.95,1.86,18.82,
2020-09-15,12.88,7.05,14.43,
2020-09-18,10.47,3.64,22.61,
2020-09-20,16.34,12.52,23.57,
2020-09-21,18.19,8.42,22.82,
2020-09-22,18.15,7.01,29.95,
2020-09-23,11.67,9.29,13.67,
2020-09-24,13.43,0.24,23.42,
2020-09-25,15.58,8.35,21.78,
2020-09-26,15.06,7.68,20.24,
2020-09-29,12.8,7.41,19.66,
2020-09-30,10.47,5.88,10.82,
2020-10-01,3.53,-2.13,6.22,
2020-10-02,5.19,-2.87,7.79,
2020-10-03,4.88,-0.45,11.28,
2020-10-04,7.87,0.01,19.51,
2020-10-05,13.63,8.92,17.84,
2020-10-06,13.94,9.3,18.9,
2020-10-07,10.71,2.56,14.58,
2020-10-09,10.0,4.17,15.78,
2020-10-10,6.39,-3.71,14.7,
2020-10-12,9.8,2.65,13.27,
2020-10-13,5.37,0.66,11.49,
2020-10-14,3.63,1.21,7.12,
2020-10-15,0.48,-4.95,4.18,
2020-10-16,-3.09,-3.6,2.32,
2020-10-17,-1.72,-5.26,-1.14,
2020-10-18,-2.53,-6.69,-1.47,
2020-10-20,-3.19,-8.39,0.61,
2020-10-22,-7.13,-9.55,-0.86,
2020-10-23,-7.74,-11.55,-3.93,
2020-10-24,-6.73,-13.0,-5.49,
2020-10-25,-7.68,-12.58,-6.06,
2020-10-26,-6.56,-9.65,-6.18,
2020-10-27,-4.07,-11.28,4.1,
2020-10-28,-0.06,-4.88,3.65,
2020-10-29,-2.03,-2.93,0.91,
2020-10-30,0.74,-1.28,2.5,
2020-10-31,-1.42,-6.35,5.76,
2020-11-01,-4.66,-11.54,3.5,
2020-11-03,9.14,2.47,19.37,
2020-11-04,12.3,4.64,18.65,
2020-11-05,8.01,-3.93,17.43,
2020-11-06,2.15,-4.59,9.45,
2020-11-07,-1.61,-5.57,0.55,
2020-11-08,0.64,-2.66,9.01,
2020-11-09,-8.93,-10.2,-4.38,
2020-11-11,-6.7,-15.24,-3.03,
2020-11-13,-8.32,-17.94,0.65,
2020-11-14,-1.71,-6.21,2.46,
2020-11-15,-6.38,-8.71,-1.12,
2020-11-16,-8.42,-9.03,-2.38,
2020-11-17,-7.61,-12.5,-6.8,
2020-11-18,-0.22,-6.02,5.02,
2020-11-20,-8.49,-11.91,-2.56,
2020-11-21,-3.05,-12.63,-0.94,
2020-11-22,-7.05,-12.98,-4.47,
2020-11-23,-5.85,-11.89,-0.17,
2020-11-24,-4.69,-11.62,-0.5,
2020-11-25,-0.98,-8.16,3.57,
2020-11-26,-3.31,-8.45,-0.49,
2020-11-27,-3.78,-11.69,6.87,
2020-11-29,-3.36,-11.26,-1.2,
2020-11-30,-5.43,-9.84,2.98,
2020-12-01,-3.07,-6.22,4.27,
2020-12-02,-0.39,-4.68,2.56,
2020-12-03,0.18,-7.34,6.15,
2020-12-04,-2.88,-5.58,1.99,
2020-12-05,0.26,-5.18,6.0,
2020-12-06,-0.39,-4.62,7.02,
2020-12-07,2.97,-4.47,11.08,
2020-12-09,1.48,-3.25,4.74,
2020-12-10,-3.82,-5.75,1.04,
2020-12-11,-5.1,-5.76,-5.96,
2020-12-12,-6.47,-6.62,-5.77,
2020-12-13,-10.94,-19.74,-5.08,
2020-12-15,-10.22,-13.76,-6.99,
2020-12-17,-6.33,-12.01,-0.83,
2020-12-18,-11.07,-18.44,0.7,
2020-12-20,-2.92,-9.5,2.88,
2020-12-21,-4.33,-7.24,0.72,
2020-12-22,-3.21,-12.2,-0.57,
2020-12-23,-19.65,-23.01,-13.41,
2020-12-24,-20.41,-26.09,-13.55,
2020-12-25,-6.08,-10.85,3.14,
2020-12-26,-9.84,-14.09,-6.6,
2020-12-27,-8.86,-14.39,-6.39,
2020-12-28,-15.25,-15.79,-12.9,
2020-12-29,-10.86,-16.53,-6.79,
2020-12-30,-9.29,-11.65,-8.51,
2021-01-02,-3.82,-7.05,2.55,0.0
2021-01-03,-0.81,-4.55,0.01,0.0
2021-01-04,-0.2,-10.47,5.1,1.29
2021-01-05,-9.88,-13.34,-2.28,0.0
2021-01-06,-2.13,-9.64,0.11,0.0
2021-01-07,-3.22,-1.56,0.44,0.0
2021-01-08,-1.9,-2.6,0.75,0.0
2021-01-09,-3.1,-10.8,-0.73,0.0
2021-01-10,-6.38,-10.05,-3.33,0.0
2021-01-11,-6.02,-8.72,1.2,0.0
2021-01-12,-1.68,-6.67,5.0,0.0
2021-01-13,2.02,-1.32,3.44,4.7
2021-01-14,-2.53,-3.01,2.4,2.27
2021-01-15,-7.17,-7.1,-5.15,0.0
2021-01-16,-4.92,-8.7,0.29,0.0
2021-01-17,-5.43,-7.88,-0.97,0.0
2021-01-18,-12.73,-14.06,-8.03,0.49
2021-01-19,-18.67,-21.67,-10.62,0.0
2021-01-20,-3.31,-4.91,2.86,0.0
2021-01-21,-11.39,-16.41,0.38,1.26
2021-01-22,-12.93,-14.01,-7.45,0.4
2021-01-23,-9.81,-20.27,-5.37,0.0
2021-01-24,-22.06,-25.7,-18.66,0.31
2021-01-25,-22.01,-24.96,-19.59,0.0
2021-01-26,-26.64,-30.07,-18.72,0.0
2021-01-27,-26.77,-33.1,-20.25,0.0
2021-01-28,-15.94,-18.81,-10.93,0.0
2021-01-29,-10.53,-12.46,-7.43,0.0
2021-01-30,-7.36,-7.7,-5.42,0.0
2021-01-31,-6.12,-7.1,-6.46,0.0
2021-02-01,-9.41,-10.77,-7.9,0.0
2021-02-02,-5.15,-8.66,-3.88,0.0
2021-02-03,-5.32,-11.42,-3.75,3.68
2021-02-04,-15.48,-18.74,-13.9,0.0
2021-02-05,-21.44,-28.19,-18.18,0.0
2021-02-06,-27.03,-29.5,-23.87,0.0
2021-02-07,-29.42,-34.2,-26.67,0.0
2021-02-08,-29.32,-32.75,-23.45,0.0
2021-02-09,-25.64,-27.43,-25.11,0.0
2021-02-10,-29.67,-33.41,-22.74,0.0
2021-02-11,-30.06,-35.65,-26.15,0.0
2021-02-12,-32.3,-37.27,-26.19,0.0
2021-02-13,-33.46,-40.94,-28.78,0.0
2021-02-14,-29.34,-35.95,-22.78,0.0
2021-02-15,-22.0,-29.11,-16.63,0.0
2021-02-16,-24.29,-30.79,-18.05,0.0
2021-02-17,-19.06,-23.99,-15.17,0.0
2021-02-18,-15.05,-22.33,-13.12,0.0
2021-02-19,-17.5,-28.64,-11.68,0.0
2021-02-20,-7.02,-13.69,-0.06,0.0
2021-02-21,-4.93,-11.92,-0.45,0.0
2021-02-22,2.88,-1.4,5.06,0.0
2021-02-23,-4.32,-13.37,1.82,2.47
2021-02-24,-5.73,-16.12,-2.54,2.68
2021-02-25,-8.25,-14.17,-1.03,0.0
2021-02-26,-1.46,-13.41,2.87,0.0
2021-02-27,-18.65,-20.57,-16.14,0.5
2021-02-28,-16.85,-23.55,-9.7,0.63
2021-03-01,-15.23,-27.92,-3.69,0.0
2021-03-02,1.7,-3.18,6.05,0.0
2021-03-03,-2.54,-5.59,1.99,0.19
2021-03-04,1.81,-8.1,9.2,0.0
2021-03-05,-0.08,-4.37,7.83,0.0
2021-03-06,3.05,-1.56,8.2,0.0
2021-03-07,4.62,0.19,10.27,0.0
2021-03-08,3.74,-1.4,13.75,0.0
2021-03-09,-0.71,-2.97,2.9,2.84
2021-03-10,-4.6,-8.16,1.81,0.0
2021-03-11,-6.17,-13.39,-1.67,0.0
2021-03-12,-4.22,-15.25,9.83,0.0
2021-03-13,3.86,-2.27,10.98,0.0
2021-03-15,-1.26,-6.4,1.46,0.0
2021-03-16,0.29,-2.19,2.03,0.0
2021-03-17,-0.32,-3.44,8.21,0.66
2021-03-18,-0.31,-8.06,7.76,0.0
2021-03-19,4.92,-1.74,13.5,0.0
2021-03-20,5.5,-3.48,16.76,1.59
2021-03-21,8.78,-1.82,13.77,1.57
2021-03-22,0.85,-7.59,9.47,0.0
2021-03-23,-1.24,-7.66,6.59,5.93
2021-03-24,-4.3,-7.73,1.8,0.0
2021-03-25,0.67,-6.75,9.38,0.0
2021-03-26,-0.15,-3.28,3.52,0.0
2021-03-27,-2.61,-7.53,3.37,0.0
2021-03-28,-2.04,-11.35,9.01,0.0
2021-03-29,2.5,-5.47,14.86,0.0
2021-03-30,-7.75,-9.5,-4.8,0.54
2021-03-31,-6.78,-13.35,-2.21,0.0
2021-04-01,3.72,-8.17,13.24,0.0
2021-04-02,7.59,0.58,15.97,0.0
2021-04-03,8.0,-9.13,21.54,0.0
2021-04-04,7.68,-0.31,16.69,0.0
2021-04-05,7.88,-0.08,13.04,0.0
2021-04-06,4.67,-6.8,13.56,0.0
2021-04-07,5.1,-7.39,15.61,0.0
2021-04-08,7.79,-4.0,14.85,0.0
2021-04-09,5.66,0.22,12.09,0.0
2021-04-10,6.89,-7.55,16.14,0.0
2021-04-11,6.81,-3.79,11.26,0.0
2021-04-12,-3.6,-8.16,2.7,8.09
2021-04-13,-6.06,-8.65,-5.17,6.72
2021-04-14,-4.53,-8.6,-2.4,0.62
2021-04-15,-2.42,-1.65,2.26,0.0
2021-04-16,-0.1,-2.17,3.43,1.17
2021-04-17,7.65,-3.1,13.84,0.0
2021-04-18,-0.87,-3.38,5.3,2.61
2021-04-19,-5.01,-7.99,2.08,0.0
2021-04-20,-4.63,-9.67,0.19,0.51
2021-04-21,4.32,-3.15,12.64,0.0
2021-04-22,8.16,0.61,16.68,0.0
2021-04-23,-3.78,-6.68,3.53,0.0
2021-04-24,1.34,-11.76,7.42,0.0
2021-04-25,2.49,-0.97,6.91,0.97
2021-04-26,2.83,1.04,7.83,0.0
2021-04-27,8.05,-1.47,18.75,0.0
2021-04-28,5.72,-3.59,10.42,0.0
2021-04-29,4.46,-4.38,13.3,1.17
2021-04-30,10.31,1.75,17.33,0.0
2021-05-01,15.5,4.73,23.28,0.0
2021-05-02,6.34,2.2,10.67,6.17
2021-05-03,2.29,0.33,7.04,0.0
2021-05-04,3.09,-6.42,10.77,0.0
2021-05-05,5.56,-6.28,13.01,0.0
2021-05-06,7.42,-1.82,17.15,0.0
2021-05-07,3.97,-6.04,12.2,0.0
2021-05-08,6.85,-2.57,13.13,0.0
2021-05-09,5.26,-5.02,12.63,0.0
2021-05-10,3.94,-6.41,12.53,0.0
2021-05-11,10.38,-3.79,18.78,0.0
2021-05-12,13.32,3.64,21.22,0.0
2021-05-13,12.0,2.46,22.47,0.54
2021-05-14,9.8,3.66,20.29,2.26
2021-05-15,16.13,3.73,23.52,0.0
2021-05-16,19.25,11.2,27.62,0.0
2021-05-17,19.67,13.64,26.92,0.0
2021-05-18,16.56,11.79,24.37,0.0
2021-05-19,18.25,12.35,24.19,0.0
2021-05-20,9.08,6.85,19.31,1.98
2021-05-21,6.3,3.94,8.08,3.05
2021-05-22,5.04,1.72,9.07,19.74
2021-05-23,10.9,4.03,12.17,0.0
2021-05-24,16.49,12.98,24.47,2.99
2021-05-25,11.68,4.82,12.57,1.81
2021-05-26,6.6,-0.03,10.35,0.0
2021-05-27,5.07,-2.43,12.75,0.0
2021-05-28,9.92,-1.16,17.77,0.0
2021-05-29,16.14,10.0,23.79,0.0
2021-05-30,13.15,7.09,20.7,0.0
2021-05-31,13.03,2.64,24.31,0.0
2021-06-01,19.91,9.93,25.16,0.0
2021-06-02,20.8,8.73,27.86,0.0
2021-06-03,26.63,20.19,34.64,0.0
2021-06-04,28.85,20.67,37.9,0.0
2021-06-05,25.32,16.34,37.45,0.0
2021-06-06,20.03,14.85,25.21,5.61
2021-06-07,18.77,8.64,28.54,0.66
2021-06-08,20.95,11.83,23.8,10.41
2021-06-09,22.77,17.67,27.29,3.08
2021-06-10,15.29,14.22,19.72,0.0
2021-06-11,17.14,13.35,18.05,9.38
2021-06-12,17.33,11.86,24.59,0.0
2021-06-13,21.34,14.54,26.78,0.0
2021-06-14,21.47,12.67,26.54,0.0
2021-06-15,20.63,9.92,28.73,0.0
2021-06-16,22.3,16.73,31.01,0.0
2021-06-17,21.99,13.26,27.26,0.0
2021-06-18,15.34,9.91,19.56,1.23
2021-06-19,16.79,10.82,23.48,0.0
2021-06-20,14.81,9.28,18.89,7.35
2021-06-21,11.17,4.21,16.47,0.0
2021-06-22,18.48,7.72,25.99,0.0
2021-06-23,21.38,12.51,27.04,0.0
2021-06-24,20.45,11.89,24.44,0.0
2021-06-25,13.61,14.14,17.55,3.89
2021-06-26,18.76,14.86,22.93,3.98
2021-06-27,17.05,12.57,19.68,3.62
2021-06-28,16.4,13.42,24.53,0.0
2021-06-29,17.58,11.5,27.05,0.0
2021-06-30,22.27,14.39,28.59,0.0
2021-07-01,24.07,15.1,29.33,0.0
2021-07-02,22.97,14.76,31.99,0.0
2021-07-03,21.64,17.01,28.62,0.0
2021-07-04,24.22,15.6,29.02,0.0
2021-07-05,19.32,14.67,25.11,1.02
2021-07-06,12.84,12.57,14.91,5.96
2021-07-07,11.99,8.7,18.5,0.0
2021-07-08,16.99,10.1,22.67,2.84
2021-07-09,20.39,14.8,26.76,0.0
2021-07-10,21.43,13.49,30.37,0.0
2021-07-11,24.78,17.94,30.57,0.0
2021-07-12,21.36,15.05,24.72,0.06
2021-07-13,18.67,11.66,26.65,0.0
2021-07-14,18.15,12.49,25.23,0.48
2021-07-15,22.29,13.96,27.91,0.0
2021-07-16,22.72,16.14,30.59,0.0
2021-07-17,22.72,14.61,28.13,0.0
2021-07-18,23.62,18.13,31.41,0.0
2021-07-19,21.8,18.13,26.16,0.0
2021-07-20,21.89,18.05,23.68,3.12
2021-07-21,22.83,20.58,24.52,5.97
2021-07-22,20.74,17.07,29.05,0.0
2021-07-23,21.76,14.7,30.51,0.54
2021-07-24,20.97,11.35,27.23,0.0
2021-07-25,21.89,14.08,29.95,0.0
2021-07-26,19.52,11.51,30.29,0.0
2021-07-27,20.8,9.76,27.47,0.0
2021-07-28,21.13,14.03,28.85,0.0
2021-07-29,18.92,7.54,28.29,0.0
2021-07-30,22.64,17.71,28.82,0.0
2021-07-31,19.25,13.12,26.25,0.0
2021-08-01,18.8,7.36,25.7,0.0
2021-08-02,21.66,12.35,27.47,0.0
2021-08-03,22.38,14.32,29.43,0.0
2021-08-04,23.42,16.43,26.89,0.96
2021-08-05,19.09,14.88,23.9,0.0
2021-08-06,17.12,8.32,26.73,0.0
2021-08-07,20.73,8.33,30.04,0.0
2021-08-08,24.04,15.66,33.83,0.0
2021-08-09,19.4,14.97,22.22,12.78
2021-08-10,17.45,11.72,23.92,1.19
2021-08-11,15.69,10.33,21.85,0.0
2021-08-12,15.22,7.78,19.15,0.0
2021-08-13,15.22,4.81,23.67,0.0
2021-08-14,20.88,10.62,30.29,0.0
2021-08-15,23.49,15.31,35.06,0.0
2021-08-16,24.91,17.49,33.83,0.0
2021-08-17,20.02,16.14,28.84,0.0
2021-08-18,18.11,15.63,28.21,0.0
2021-08-19,16.33,12.25,16.74,0.0
2021-08-20,13.44,10.9,14.98,80.15
2021-08-21,14.59,10.67,23.93,23.81
2021-08-22,13.57,7.41,19.46,4.54
2021-08-23,15.74,10.58,21.54,0.0
2021-08-24,14.25,9.61,18.11,14.73
2021-08-25,12.58,6.9,17.83,0.0
2021-08-26,12.51,10.32,18.67,0.0
2021-08-27,12.37,8.94,16.61,11.67
2021-08-28,16.02,15.56,24.98,2.03
2021-08-29,15.08,10.81,21.87,0.0
2021-08-30,16.73,5.57,25.78,0.0
2021-08-31,18.09,11.24,26.93,0.0
2021-09-01,20.44,12.17,23.55,0.0
2021-09-02,18.32,10.77,21.98,10.46
2021-09-03,13.84,7.58,21.93,0.0
2021-09-04,13.46,8.11,21.71,0.0
2021-09-05,15.57,6.3,23.75,0.0
2021-09-06,18.03,11.9,23.83,0.0
2021-09-07,20.22,10.3,23.34,0.0
2021-09-08,15.45,10.21,23.85,0.0
2021-09-09,15.22,5.28,24.61,0.0
2021-09-10,19.82,12.27,29.81,0.0
2021-09-11,11.2,6.7,17.3,2.37
2021-09-12,12.66,8.0,14.7,0.0
2021-09-13,14.62,9.55,17.91,3.47
2021-09-14,13.7,7.11,20.4,0.0
2021-09-15,15.07,5.76,26.06,2.38
2021-09-16,9.75,7.18,16.39,6.05
2021-09-17,9.79,7.19,16.92,0.0
2021-09-18,16.01,8.67,25.86,0.0
2021-09-19,20.2,11.97,28.58,0.0
2021-09-20,11.41,10.59,17.94,1.58
2021-09-21,12.65,5.43,18.7,0.63
2021-09-22,12.48,7.13,22.29,0.0
2021-09-23,15.69,9.11,24.38,0.0
2021-09-24,10.95,2.58,16.32,0.81
2021-09-25,15.07,2.41,26.75,0.0
2021-09-26,16.24,7.65,23.36,0.0
2021-09-27,15.77,7.12,26.11,0.0
2021-09-28,22.12,11.09,31.26,0.0
2021-09-29,20.87,14.75,25.07,0.0
2021-09-30,14.05,6.9,20.72,0.83
2021-10-01,11.21,5.77,19.77,0.0
2021-10-02,15.27,4.94,25.59,0.0
2021-10-03,12.62,3.89,23.99,0.0
2021-10-04,17.1,5.91,26.58,0.0
2021-10-05,18.91,8.48,30.47,0.0
2021-10-06,18.14,10.81,29.15,0.0
2021-10-07,16.17,12.05,19.28,0.0
2021-10-08,10.08,7.89,12.22,0.66
2021-10-09,6.2,4.33,8.58,8.91
2021-10-10,8.84,5.28,12.69,4.7
2021-10-11,9.08,2.4,16.31,0.0
2021-10-12,7.66,1.19,10.97,0.0
2021-10-13,4.14,1.88,6.39,47.02
2021-10-14,6.37,4.06,5.98,2.1
2021-10-15,5.33,2.42,9.3,3.11
2021-10-16,7.21,1.6,15.6,0.0
2021-10-17,10.8,2.35,19.13,0.0
2021-10-18,11.47,0.4,20.75,0.0
2021-10-19,4.72,-0.07,12.64,0.0
2021-10-20,-0.23,-3.13,3.95,0.0
2021-10-21,2.31,-4.05,5.82,0.0
2021-10-22,0.96,-3.63,2.7,1.28
2021-10-23,2.02,1.22,5.34,0.0
2021-10-24,0.15,-2.39,3.63,2.24
2021-10-25,6.31,-1.24,9.66,0.0
2021-10-26,5.31,3.5,6.13,0.0
2021-10-27,5.97,3.56,7.78,0.0
2021-10-28,7.27,4.57,12.76,0.0
2021-10-29,3.9,-3.69,15.81,0.0
2021-10-30,5.3,1.28,7.76,0.49
2021-10-31,1.08,-1.2,-0.03,0.68
2021-11-01,-1.2,-5.64,3.06,0.0
2021-11-02,-2.07,-8.36,1.89,0.0
2021-11-03,-2.81,-7.24,6.46,0.0
2021-11-04,1.44,-5.23,12.87,0.0
2021-11-05,7.39,1.04,14.2,0.26
2021-11-06,8.45,1.28,13.24,0.0
2021-11-07,5.51,-1.91,11.43,0.0
2021-11-08,2.78,-2.47,8.58,0.0
2021-11-09,1.88,-1.75,8.27,0.0
2021-11-10,2.89,0.68,4.26,5.48
2021-11-11,-0.59,-4.46,0.59,7.35
2021-11-12,-5.91,-8.01,-4.21,1.44
2021-11-13,-7.88,-7.21,-4.38,17.07
2021-11-14,-5.34,-7.84,-1.15,0.0
2021-11-15,-3.07,-4.66,-0.42,1.12
2021-11-16,0.11,-2.78,6.67,1.76
2021-11-17,-3.77,-6.98,-1.12,4.52
2021-11-18,-6.15,-10.26,-5.53,0.0
2021-11-19,-2.97,-9.2,-0.08,0.0
