1933-11-15,,-13.27,-0.33,0.0
1933-11-16,,-14.92,2.32,0.0
1933-11-17,,-2.7,8.06,0.0
1933-11-18,,0.11,12.42,0.0
1933-11-19,,-2.82,14.54,0.0
1933-11-20,,-0.69,16.98,0.0
1933-11-21,,-4.39,12.64,0.0
1933-11-22,,-6.78,2.58,0.0
1933-11-23,,-8.58,3.43,0.0
1933-11-24,,-11.99,11.6,0.0
1933-11-25,,-3.84,11.53,0.0
1933-11-26,,-6.26,10.16,0.0
1933-11-27,,1.97,12.4,0.0
1933-11-28,,-6.13,4.27,0.0
1933-11-29,,-5.97,6.85,0.0
1933-11-30,,-5.28,9.16,0.0
1933-12-01,,-6.52,5.42,0.0
1933-12-02,,1.06,4.81,11.13
1933-12-03,,1.62,7.13,0.0
1933-12-04,,-3.94,5.03,0.0
1933-12-05,,-6.44,3.19,0.0
1933-12-06,,-5.26,4.44,0.0
1933-12-07,,-8.51,3.46,0.0
1933-12-08,,-16.89,-3.86,0.0
1933-12-09,,-11.3,-1.97,0.0
1933-12-10,,-13.93,-3.58,0.0
1933-12-11,,-17.89,-10.81,0.0
1933-12-12,,-13.55,-7.71,0.09
1933-12-13,,-13.55,-7.04,0.0
1933-12-14,,-9.97,-3.28,0.14
1933-12-15,,-7.82,-3.14,0.0
1933-12-16,,-12.49,0.33,0.0
1933-12-17,,-11.96,-1.52,0.0
1933-12-18,,-7.09,5.92,0.0
1933-12-19,,-9.06,2.74,0.0
1933-12-20,,-6.9,5.57,0.0
1933-12-21,,-8.59,10.1,0.0
1933-12-22,,-4.09,3.1,0.0
1933-12-23,,-7.34,3.04,0.0
1933-12-24,,-22.06,-2.22,3.78
1933-12-25,,-22.76,-18.1,3.85
1933-12-26,,-26.36,-21.94,0.0
1933-12-27,,-25.72,-8.53,0.0
1933-12-28,,-21.87,-10.29,0.0
1933-12-29,,-24.73,-3.47,0.0
1933-12-30,,-3.28,2.8,0.0
1933-12-31,,-21.56,2.55,0.0
1934-01-01,,-25.86,-12.75,0.0
1934-01-02,,-13.57,-9.95,5.91
1934-01-03,,-14.58,-7.22,0.0
1934-01-04,,-12.01,-0.36,6.93
1934-01-05,,-5.12,-0.57,0.0
1934-01-06,,-8.82,1.62,0.0
1934-01-07,,-14.63,-1.21,0.0
1934-01-08,,-15.86,-6.97,0.0
1934-01-09,,-7.57,-3.38,0.0
1934-01-10,,-8.52,0.0,0.0
1934-01-11,,-5.42,-1.19,0.0
1934-01-12,,-2.59,-2.55,0.0
1934-01-13,,-7.21,-3.84,0.0
1934-01-14,,-13.42,0.94,0.0
1934-01-15,,-12.93,-1.86,0.0
1934-01-16,,-12.36,-4.5,0.0
1934-01-17,,-8.17,-1.79,0.0
1934-01-18,,-10.08,-3.2,0.0
1934-01-19,,-12.05,-1.73,0.0
1934-01-20,,-7.53,5.45,0.0
1934-01-21,,0.43,4.98,0.0
1934-01-22,,-1.03,1.19,0.0
1934-01-23,,-2.29,4.76,0.0
1934-01-24,,-14.22,4.95,0.0
1934-01-25,,-18.84,-6.6,0.0
1934-01-26,,-8.29,7.64,0.0
1934-01-27,,4.79,11.87,0.0
1934-01-28,,-20.47,8.58,0.0
1934-01-29,,-22.86,-13.9,0.0
1934-01-30,,-20.39,6.19,0.0
1934-01-31,,-0.86,5.97,0.0
1934-02-01,,-11.62,1.86,0.0
1934-02-02,,-1.94,6.84,0.0
1934-02-03,,-0.26,12.69,0.0
1934-02-04,,-12.16,-0.5,0.0
1934-02-05,,-8.64,-2.39,0.0
1934-02-06,,-6.96,3.81,0.0
1934-02-07,,-6.57,0.56,0.0
1934-02-08,,-9.18,-2.99,0.0
1934-02-09,,-10.62,-3.14,0.0
1934-02-10,,-11.68,-1.8,0.25
1934-02-11,,-9.34,9.5,0.0
1934-02-12,,0.22,6.58,0.0
1934-02-13,,-3.83,12.3,0.0
1934-02-14,,-0.9,13.76,0.0
1934-02-15,,-5.7,7.64,0.0
1934-02-16,,0.01,4.72,0.0
1934-02-17,,-5.41,6.81,0.0
1934-02-18,,-19.08,3.94,0.0
1934-02-19,,-17.05,-3.71,0.0
1934-02-20,,-4.68,2.86,0.0
1934-02-21,,-12.78,-3.33,0.0
1934-02-22,,-18.96,-7.61,0.0
1934-02-23,,-20.1,-10.36,0.0
1934-02-24,,-18.02,-10.0,0.0
1934-02-25,,-20.71,-15.4,0.0
1934-02-26,,-25.77,-12.72,0.0
1934-02-27,,-21.08,-0.71,0.0
1934-02-28,,-12.22,3.71,0.0
1934-03-01,,-3.75,11.06,0.0
1934-03-02,,-2.66,12.15,0.0
1934-03-03,,4.56,11.87,0.58
1934-03-04,,-0.64,11.38,0.0
1934-03-05,,-3.91,9.91,0.0
1934-03-06,,-7.47,4.68,0.0
1934-03-07,,-14.55,-4.44,0.0
1934-03-08,,-11.97,-1.36,0.0
1934-03-09,,-11.38,-5.44,0.0
1934-03-10,,-18.65,-1.34,0.0
1934-03-11,,-7.38,5.13,0.0
1934-03-12,,-1.14,17.87,0.0
1934-03-13,,-0.77,4.17,0.0
1934-03-14,,-7.31,6.06,0.0
1934-03-15,,-0.34,10.54,0.0
1934-03-16,,2.83,18.02,0.0
1934-03-17,,-15.23,9.91,0.0
1934-03-18,,-14.59,4.46,0.0
1934-03-19,,-5.05,13.43,0.0
1934-03-20,,-1.03,20.1,0.0
1934-03-21,,-3.99,15.3,0.0
1934-03-22,,-7.33,0.24,5.52
1934-03-23,,-9.03,1.67,2.14
1934-03-24,,-15.53,-1.45,0.0
1934-03-25,,-9.0,8.14,0.0
1934-03-26,,-8.3,4.74,0.0
1934-03-27,,-11.23,7.0,0.0
1934-03-28,,0.98,9.76,0.0
1934-03-29,,-5.71,6.14,14.99
1934-03-30,,-6.24,-2.27,4.83
1934-03-31,,-9.13,4.43,0.79
1934-04-01,,-1.8,7.47,0.0
1934-04-02,,-1.07,13.17,0.0
1934-04-03,,2.96,10.15,4.2
1934-04-04,,0.46,4.84,3.74
1934-04-05,,1.39,8.22,0.0
1934-04-06,,-0.92,14.14,0.0
1934-04-07,,1.81,18.63,0.0
1934-04-08,,8.43,24.0,0.0
1934-04-09,,10.4,20.72,0.0
1934-04-10,,5.25,21.13,0.0
1934-04-11,,1.77,13.51,0.0
1934-04-12,,-2.93,14.02,0.0
1934-04-13,,-4.97,8.8,0.0
1934-04-14,,-0.75,13.05,0.0
1934-04-15,,-0.68,9.83,0.0
1934-04-16,,-6.63,12.96,0.0
1934-04-17,,-0.92,17.3,0.0
1934-04-18,,7.79,16.85,0.0
1934-04-19,,-2.84,12.37,0.0
1934-04-20,,0.08,10.67,0.0
1934-04-21,,-1.19,22.87,0.0
1934-04-22,,2.69,22.16,0.0
1934-04-23,,8.08,10.59,0.0
1934-04-24,,-4.78,8.92,0.0
1934-04-25,,-2.97,18.64,0.0
1934-04-26,,2.87,16.18,0.0
1934-04-27,,-4.82,16.0,0.0
1934-04-28,,6.06,26.57,0.0
1934-04-29,,8.79,28.2,0.0
1934-04-30,,15.24,29.92,0.0
1934-05-01,,17.64,30.26,0.0
1934-05-02,,16.13,26.56,0.0
1934-05-03,,15.79,26.96,0.33
1934-05-04,,14.95,23.67,1.92
1934-05-05,,8.16,25.0,0.0
1934-05-06,,14.7,31.32,0.0
1934-05-07,,15.07,32.12,0.0
1934-05-08,,20.43,37.9,1.82
1934-05-09,,22.79,33.33,0.0
1934-05-10,,8.64,23.48,0.0
1934-05-11,,6.17,22.17,0.0
1934-05-12,,14.64,25.5,0.0
1934-05-13,,7.1,17.78,0.0
1934-05-14,,3.55,18.79,0.0
1934-05-15,,5.12,26.92,0.0
1934-05-16,,16.54,33.62,0.0
1934-05-17,,14.48,36.97,0.0
1934-05-18,,17.37,36.58,0.0
1934-05-19,,17.11,35.93,0.0
1934-05-20,,16.69,34.65,0.0
1934-05-21,,16.08,28.84,0.0
1934-05-22,,2.63,24.11,1.19
1934-05-23,,14.12,23.52,0.0
1934-05-24,,1.87,22.46,0.0
1934-05-25,,5.1,28.22,0.0
1934-05-26,,10.22,28.2,0.0
1934-05-27,,14.7,31.21,0.0
1934-05-28,,18.65,36.72,0.0
1934-05-29,,16.6,36.25,0.0
1934-05-30,,21.07,39.88,0.0
1934-05-31,,24.54,38.18,0.0
1934-06-01,,17.23,30.33,0.0
1934-06-02,,20.83,37.63,0.0
1934-06-03,,15.64,30.18,0.0
1934-06-04,,19.4,27.54,0.0
1934-06-05,,14.53,30.71,22.0
1934-06-06,,10.75,27.01,6.23
1934-06-07,,14.66,23.81,27.01
1934-06-08,,13.68,27.45,46.87
1934-06-09,,10.63,22.08,20.83
1934-06-10,,7.68,25.41,0.0
1934-06-11,,15.43,22.67,0.0
1934-06-12,,9.85,26.67,0.0
1934-06-13,,11.24,27.29,0.0
1934-06-14,,14.78,26.47,22.48
1934-06-15,,9.37,21.38,0.0
1934-06-16,,13.11,24.63,0.0
1934-06-17,,12.81,23.22,3.69
1934-06-18,,14.11,29.3,0.0
1934-06-19,,17.09,28.3,0.0
1934-06-20,,13.1,25.51,0.91
1934-06-21,,10.37,26.32,0.0
1934-06-22,,14.93,32.69,0.0
1934-06-23,,20.93,32.88,0.0
1934-06-24,,13.91,31.49,0.0
1934-06-25,,20.82,32.78,0.0
1934-06-26,,16.18,33.0,0.0
1934-06-27,,20.99,37.4,0.0
1934-06-28,,18.27,31.49,0.0
1934-06-29,,15.59,31.45,0.0
1934-06-30,,19.3,32.82,0.0
1934-07-01,,13.53,32.57,0.0
1934-07-02,,16.52,30.96,5.07
1934-07-03,,16.06,26.52,34.39
1934-07-04,,17.02,28.07,61.21
1934-07-05,,17.73,27.4,0.0
1934-07-06,,9.74,24.82,15.59
1934-07-07,,9.23,25.65,0.0
1934-07-08,,13.06,24.9,5.49
1934-07-09,,17.68,31.98,0.0
1934-07-10,,14.01,27.97,0.0
1934-07-11,,18.29,30.72,1.1
1934-07-12,,18.08,27.53,4.07
1934-07-13,,17.75,29.04,10.16
1934-07-14,,17.55,33.19,0.0
1934-07-15,,19.46,25.57,0.0
1934-07-16,,16.14,32.55,3.45
1934-07-17,,18.54,30.32,6.81
1934-07-18,,17.75,32.29,9.4
1934-07-19,,18.53,40.82,1.31
1934-07-20,,21.64,38.86,0.0
1934-07-21,,24.14,38.93,0.0
1934-07-22,,23.57,39.64,0.0
1934-07-23,,25.28,38.24,0.0
1934-07-24,,23.22,37.26,3.09
1934-07-25,,21.25,32.14,0.0
1934-07-26,,15.45,26.52,0.0
1934-07-27,,14.87,26.67,0.0
1934-07-28,,9.98,26.41,0.0
1934-07-29,,13.42,27.41,0.0
1934-07-30,,11.91,29.02,0.0
1934-07-31,,16.62,26.0,0.0
1934-08-01,,14.9,32.19,0.0
1934-08-02,,15.8,27.92,0.0
1934-08-03,,12.35,30.6,0.0
1934-08-04,,19.85,43.09,0.0
1934-08-05,,19.62,36.57,0.0
1934-08-06,,20.47,35.46,21.02
1934-08-07,,17.89,31.61,0.32
1934-08-08,,17.47,33.03,4.28
1934-08-09,,15.93,29.06,0.0
1934-08-10,,17.27,22.85,1.97
1934-08-11,,16.43,25.82,6.92
1934-08-12,,15.77,29.42,0.0
1934-08-13,,14.27,27.89,3.78
1934-08-14,,12.09,27.15,31.56
1934-08-15,,17.19,23.23,21.95
1934-08-16,,15.91,26.81,0.0
1934-08-17,,17.48,28.09,0.0
1934-08-18,,19.71,35.22,0.0
1934-08-19,,10.9,25.86,0.0
1934-08-20,,9.61,26.76,0.0
1934-08-21,,11.95,23.04,0.0
1934-08-22,,12.45,23.01,0.0
1934-08-23,,12.26,19.85,0.0
1934-08-24,,4.07,17.91,0.0
1934-08-25,,6.02,22.97,0.0
1934-08-26,,4.95,23.61,0.0
1934-08-27,,10.81,23.63,0.0
1934-08-28,,5.58,19.9,0.0
1934-08-29,,11.66,24.6,0.0
1934-08-30,,15.47,26.72,0.0
1934-08-31,,13.93,27.25,1.33
1934-09-01,,13.82,28.14,0.0
1934-09-02,,11.79,25.1,26.76
1934-09-03,,5.11,16.76,0.0
1934-09-04,,7.27,24.5,0.0
1934-09-05,,13.21,20.37,0.0
1934-09-06,,3.9,18.75,1.25
1934-09-07,,5.36,17.95,0.0
1934-09-08,,8.43,22.12,0.0
1934-09-09,,10.98,24.8,4.41
1934-09-10,,15.32,21.01,8.18
1934-09-11,,13.83,22.44,1.96
1934-09-12,,13.01,28.34,0.0
1934-09-13,,16.28,27.73,0.0
1934-09-14,,11.36,21.63,15.11
1934-09-15,,3.38,13.76,3.38
1934-09-16,,2.79,23.05,0.0
1934-09-17,,13.0,23.7,0.0
1934-09-18,,5.63,23.46,0.0
1934-09-19,,4.29,26.05,0.0
1934-09-20,,6.25,21.82,0.0
1934-09-21,,-2.45,12.05,0.0
1934-09-22,,4.96,12.81,0.0
1934-09-23,,4.9,22.21,0.0
1934-09-24,,10.21,20.09,6.04
1934-09-25,,4.25,17.6,32.84
1934-09-26,,0.31,6.07,2.03
1934-09-27,,-0.05,19.75,0.0
1934-09-28,,6.49,18.95,0.0
1934-09-29,,5.85,15.58,0.0
1934-09-30,,3.25,18.02,0.0
1934-10-01,,10.64,22.86,0.0
1934-10-02,,3.69,18.5,0.0
1934-10-03,,6.39,19.8,0.0
1934-10-04,,12.88,21.63,0.0
1934-10-05,,11.91,24.59,0.0
1934-10-06,,13.56,22.9,0.0
1934-10-07,,9.01,19.89,0.0
1934-10-08,,11.29,24.85,0.0
1934-10-09,,9.95,23.33,0.0
1934-10-10,,3.63,21.87,0.0
1934-10-11,,8.92,26.06,0.0
1934-10-12,,9.35,26.17,0.0
1934-10-13,,12.36,26.8,0.0
1934-10-14,,14.11,23.74,0.0
1934-10-15,,12.38,24.89,6.01
1934-10-16,,7.94,21.51,0.0
1934-10-17,,4.53,11.09,0.0
1934-10-18,,3.42,13.36,0.0
1934-10-19,,9.25,10.36,13.97
1934-10-20,,6.82,15.32,3.58
1934-10-21,,5.67,19.56,1.31
1934-10-22,,4.97,19.42,0.0
1934-10-23,,5.36,19.51,6.6
1934-10-24,,1.41,13.99,0.0
1934-10-25,,1.61,16.79,0.0
1934-10-26,,3.2,22.86,0.0
1934-10-27,,-1.6,16.63,0.0
1934-10-28,,-2.73,12.47,0.0
1934-10-29,,-3.51,10.87,0.0
1934-10-30,,-4.5,5.74,0.0
1934-10-31,,-3.4,9.2,0.0
1934-11-01,,-9.31,5.14,0.0
1934-11-02,,2.87,11.84,0.0
1934-11-03,,6.49,13.03,0.0
1934-11-04,,2.26,14.12,0.0
1934-11-05,,-1.09,14.48,0.0
1934-11-06,,5.15,22.57,0.0
1934-11-07,,1.21,19.56,0.0
1934-11-08,,-1.19,11.32,0.0
1934-11-09,,-4.04,6.85,0.0
1934-11-10,,0.78,13.03,0.0
1934-11-11,,-2.05,10.12,0.0
1934-11-12,,-4.43,14.95,0.0
1934-11-13,,0.43,8.47,0.0
1934-11-14,,-5.59,10.78,0.0
1934-11-15,,-7.43,16.55,0.0
1934-11-16,,7.09,12.42,0.0
1934-11-17,,3.32,10.83,0.0
1934-11-18,,4.69,9.55,12.88
1934-11-19,,6.28,7.98,2.14
1934-11-20,,0.15,8.1,2.23
1934-11-21,,-0.94,6.47,0.0
1934-11-22,,-8.13,-1.25,0.0
1934-11-23,,-6.16,6.92,0.0
1934-11-24,,-6.4,7.47,0.0
1934-11-25,,1.2,4.98,0.62
1934-11-26,,1.83,4.97,0.0
1934-11-27,,-0.35,1.87,1.9
1934-11-28,,-0.36,2.24,0.0
1934-11-29,,-2.08,1.51,0.0
1934-11-30,,-3.61,-0.35,0.0
1934-12-01,,-5.11,0.18,0.0
1934-12-02,,-4.47,-3.19,0.0
1934-12-03,,-7.24,-5.11,10.39
1934-12-04,,-9.1,-0.91,0.0
1934-12-05,,-11.37,-2.43,6.83
1934-12-06,,-22.61,-8.07,0.0
1934-12-07,,-23.07,-6.51,0.0
1934-12-08,,-8.58,2.26,0.0
1934-12-09,,-10.51,-2.1,5.81
1934-12-10,,-15.92,-8.49,0.0
1934-12-11,,-16.05,-2.4,0.0
1934-12-12,,-5.43,4.5,0.0
1934-12-13,,-5.06,1.86,0.0
1934-12-14,,-4.0,-3.97,0.0
1934-12-15,,-3.8,5.64,0.0
1934-12-16,,0.26,2.94,0.0
1934-12-17,,-4.96,3.09,0.0
1934-12-18,,-3.07,-1.13,0.0
1934-12-19,,-7.47,-2.31,0.0
1934-12-20,,-8.65,1.83,0.0
1934-12-21,,-5.77,-3.2,0.0
1934-12-22,,-9.35,6.78,0.0
1934-12-23,,-13.72,0.83,0.0
1934-12-24,,-7.92,1.23,0.0
1934-12-25,,-20.79,-2.52,0.0
1934-12-26,,-21.3,-17.35,0.0
1934-12-27,,-14.02,-4.41,0.0
1934-12-28,,-16.27,-8.82,0.0
1934-12-29,,-14.6,-7.94,0.0
1934-12-30,,-12.27,1.09,0.0
1934-12-31,,-12.73,0.18,0.0
1935-01-01,,-18.62,4.78,0.0
1935-01-02,,-4.98,9.57,0.0
1935-01-03,,-17.99,4.31,0.0
1935-01-04,,-11.86,2.84,0.0
1935-01-05,,-7.37,7.01,0.0
1935-01-06,,-2.43,6.57,0.0
1935-01-07,,-2.52,2.71,0.0
1935-01-08,,-5.0,-0.78,0.0
1935-01-09,,-5.35,1.03,0.0
1935-01-10,,-5.7,3.16,0.0
1935-01-11,,-7.5,0.58,0.0
1935-01-12,,-7.15,1.79,9.38
1935-01-13,,-17.04,-1.05,0.0
1935-01-14,,-20.16,-9.59,0.0
1935-01-15,,-18.98,-2.78,0.0
1935-01-16,,-8.83,-2.63,5.46
1935-01-17,,-21.06,-4.8,0.0
1935-01-18,,-19.15,-4.44,0.0
1935-01-19,,-24.74,-17.88,3.86
1935-01-20,,-26.59,-23.57,0.9
1935-01-21,,-25.2,-17.31,0.0
1935-01-22,,-21.21,-11.59,0.0
1935-01-23,,-29.48,-19.81,0.0
1935-01-24,,-22.75,-6.84,0.0
1935-01-25,,-10.17,-0.5,0.0
1935-01-26,,-18.54,-4.76,0.0
1935-01-27,,-5.51,-1.64,0.0
1935-01-28,,-9.12,-1.7,0.0
1935-01-29,,-8.61,-5.9,0.0
1935-01-30,,-7.26,-1.76,0.0
1935-01-31,,-8.97,-2.35,0.0
1935-02-01,,-3.75,7.88,0.0
1935-02-02,,-2.13,8.09,0.0
1935-02-03,,-3.76,5.46,0.0
1935-02-04,,-3.47,7.86,0.0
1935-02-05,,-3.81,3.81,0.0
1935-02-06,,-8.93,-2.9,0.0
1935-02-07,,-4.65,0.77,0.0
1935-02-08,,-5.17,-1.97,0.0
1935-02-09,,-1.88,2.6,0.0
1935-02-10,,-2.91,1.47,0.0
1935-02-11,,-3.19,6.42,0.0
1935-02-12,,-0.09,7.39,0.0
1935-02-13,,-0.17,4.9,0.0
1935-02-14,,1.03,4.73,4.81
1935-02-15,,0.41,1.59,3.96
1935-02-16,,-7.5,-0.39,1.04
1935-02-17,,-5.2,3.71,0.0
1935-02-18,,1.37,5.32,0.0
1935-02-19,,-0.12,4.77,0.0
1935-02-20,,-5.73,1.38,0.0
1935-02-21,,-1.24,2.25,0.0
1935-02-22,,-7.89,4.45,4.77
1935-02-23,,0.52,11.11,0.0
1935-02-24,,-14.83,7.42,5.85
1935-02-25,,-19.45,-6.84,0.0
1935-02-26,,-15.82,-4.64,0.0
1935-02-27,,-12.41,2.92,0.0
1935-02-28,,-10.02,3.48,0.0
1935-03-01,,-6.32,7.7,0.0
1935-03-02,,3.38,6.07,0.0
1935-03-03,,-4.04,2.46,5.61
1935-03-04,,0.72,14.94,16.74
1935-03-05,,-8.23,8.54,0.0
1935-03-06,,-11.63,-7.29,0.0
1935-03-07,,-16.59,-5.78,0.42
1935-03-08,,-9.23,-0.33,0.0
1935-03-09,,-5.62,6.39,0.0
1935-03-10,,-2.64,3.77,0.0
1935-03-11,,-6.04,0.03,0.0
1935-03-12,,-4.75,8.7,0.0
1935-03-13,,0.68,7.86,0.0
1935-03-14,,1.99,23.58,0.0
1935-03-15,,3.54,21.54,0.0
1935-03-16,,-5.9,4.03,0.31
1935-03-17,,-3.04,7.51,0.0
1935-03-18,,2.43,12.97,0.0
1935-03-19,,0.49,11.03,0.0
1935-03-20,,3.83,11.7,2.0
1935-03-21,,0.07,18.38,0.0
1935-03-22,,8.56,19.67,0.0
1935-03-23,,1.7,17.1,0.0
1935-03-24,,3.31,19.04,0.0
1935-03-25,,4.05,22.44,0.0
1935-03-26,,9.13,18.47,0.0
1935-03-27,,-0.89,9.43,0.0
1935-03-28,,-1.26,8.19,0.0
1935-03-29,,-3.74,4.48,0.0
1935-03-30,,-4.14,3.8,1.55
1935-03-31,,-4.25,2.01,0.7
1935-04-01,,-4.35,1.3,2.34
1935-04-02,,-5.35,3.62,0.0
1935-04-03,,-5.21,1.09,1.5
1935-04-04,,-2.52,2.86,4.4
1935-04-05,,0.76,2.14,5.7
1935-04-06,,0.55,2.55,0.0
1935-04-07,,0.31,7.35,13.94
1935-04-08,,-2.0,11.47,0.0
1935-04-09,,1.93,10.59,0.0
1935-04-10,,-0.66,5.35,2.43
1935-04-11,,-0.01,6.86,40.17
1935-04-12,,-1.17,10.66,0.0
1935-04-13,,3.21,15.96,0.0
1935-04-14,,2.35,14.54,0.0
1935-04-15,,-6.43,8.95,0.0
1935-04-16,,-3.53,12.96,0.0
1935-04-17,,2.8,19.6,0.0
1935-04-18,,3.62,14.91,0.0
1935-04-19,,-0.23,20.27,0.0
1935-04-20,,7.4,18.85,0.0
1935-04-21,,3.74,21.89,0.0
1935-04-22,,9.07,24.84,0.0
1935-04-23,,12.97,20.44,20.76
1935-04-24,,13.15,19.43,46.37
1935-04-25,,10.96,20.96,13.76
1935-04-26,,11.71,16.88,0.0
1935-04-27,,7.96,17.41,0.0
1935-04-28,,4.35,16.74,0.0
1935-04-29,,1.85,9.32,0.0
1935-04-30,,0.31,12.58,0.0
1935-05-01,,3.85,11.23,23.3
1935-05-02,,2.78,5.27,12.98
1935-05-03,,-0.37,5.69,0.0
1935-05-04,,0.19,11.37,0.0
1935-05-05,,6.15,20.88,0.0
1935-05-06,,7.43,21.05,0.0
1935-05-07,,8.26,22.01,0.0
1935-05-08,,5.5,20.81,0.0
1935-05-09,,4.69,18.1,0.0
1935-05-10,,3.78,20.09,0.0
1935-05-11,,10.67,23.3,6.94
1935-05-12,,9.23,20.95,50.55
1935-05-13,,6.28,14.53,0.0
1935-05-14,,5.92,11.05,0.0
1935-05-15,,5.89,15.13,0.0
1935-05-16,,6.76,15.3,0.0
1935-05-17,,7.42,16.29,0.0
1935-05-18,,10.53,17.21,0.0
1935-05-19,,8.28,15.58,2.22
1935-05-20,,10.13,21.71,6.8
1935-05-21,,9.15,21.67,0.0
1935-05-22,,10.53,20.5,0.79
1935-05-23,,5.9,19.92,0.0
1935-05-24,,6.84,23.47,0.0
1935-05-25,,9.81,20.62,0.0
1935-05-26,,10.25,22.16,38.14
1935-05-27,,9.76,23.17,7.54
1935-05-28,,12.5,18.61,0.0
1935-05-29,,9.27,21.79,0.67
1935-05-30,,10.83,22.26,3.89
1935-05-31,,13.35,21.62,0.0
1935-06-01,,15.14,21.23,14.4
1935-06-02,,13.37,21.41,2.36
1935-06-03,,9.6,19.8,0.0
1935-06-04,,8.72,15.02,0.88
1935-06-05,,3.12,18.38,0.0
1935-06-06,,4.81,14.64,2.74
1935-06-07,,3.27,20.37,0.0
1935-06-08,,7.57,26.32,0.0
1935-06-09,,10.53,26.46,0.0
1935-06-10,,15.9,25.54,0.0
1935-06-11,,9.04,28.71,1.19
1935-06-12,,8.13,31.07,0.0
1935-06-13,,13.98,29.61,0.0
1935-06-14,,19.73,31.41,0.0
1935-06-15,,18.02,31.05,0.0
1935-06-16,,20.39,27.0,0.0
1935-06-17,,16.63,22.01,0.0
1935-06-18,,10.59,19.78,20.43
1935-06-19,,10.5,22.01,1.86
1935-06-20,,13.5,23.97,0.0
1935-06-21,,12.27,19.23,15.09
1935-06-22,,10.06,28.27,0.0
1935-06-23,,12.16,28.98,0.0
1935-06-24,,19.77,27.27,2.74
1935-06-25,,15.27,23.06,31.04
1935-06-26,,16.47,27.37,0.0
1935-06-27,,16.1,27.74,0.0
1935-06-28,,15.37,29.43,0.0
1935-06-29,,15.25,28.69,0.0
1935-06-30,,18.04,26.73,0.0
1935-07-01,,20.11,30.76,0.0
1935-07-02,,19.43,33.77,0.0
1935-07-03,,21.78,35.18,0.0
1935-07-04,,19.58,34.1,14.2
1935-07-05,,22.8,32.72,0.0
1935-07-06,,17.47,33.44,0.0
1935-07-07,,19.81,31.72,0.63
1935-07-08,,21.73,32.61,0.0
1935-07-09,,21.96,34.04,37.67
1935-07-10,,23.02,31.73,0.0
1935-07-11,,23.69,31.15,0.13
1935-07-12,,13.12,29.32,0.0
1935-07-13,,16.94,30.63,0.0
1935-07-14,,18.43,32.59,0.0
1935-07-15,,16.1,33.26,0.0
1935-07-16,,19.33,34.43,0.0
1935-07-17,,16.67,37.44,0.0
1935-07-18,,20.7,36.82,0.0
1935-07-19,,21.09,38.91,0.0
1935-07-20,,20.44,36.54,0.0
1935-07-21,,17.38,32.58,10.49
1935-07-22,,20.62,32.01,3.44
1935-07-23,,20.44,30.5,0.0
1935-07-24,,17.15,31.22,0.0
1935-07-25,,17.58,33.12,5.2
1935-07-26,,22.62,39.62,0.62
1935-07-27,,23.12,39.5,0.0
1935-07-28,,23.84,37.83,0.0
1935-07-29,,23.65,39.86,0.0
1935-07-30,,25.23,34.52,0.0
1935-07-31,,21.37,36.18,1.76
1935-08-01,,20.03,33.42,0.0
1935-08-02,,20.77,32.44,5.5
1935-08-03,,17.18,32.53,0.0
1935-08-04,,19.13,33.47,7.66
1935-08-05,,19.42,34.49,0.0
1935-08-06,,20.17,33.56,0.0
1935-08-07,,18.93,35.5,7.7
1935-08-08,,18.92,30.12,0.0
1935-08-09,,18.81,29.18,79.92
1935-08-10,,18.25,35.0,0.0
1935-08-11,,18.29,32.76,0.0
1935-08-12,,11.96,26.15,0.0
1935-08-13,,12.28,32.38,0.0
1935-08-14,,18.34,37.31,0.0
1935-08-15,,24.24,34.74,0.0
1935-08-16,,19.49,36.03,0.0
1935-08-17,,16.13,32.11,7.26
1935-08-18,,20.03,32.35,0.0
1935-08-19,,20.71,32.66,0.0
1935-08-20,,13.87,30.43,24.96
1935-08-21,,13.31,26.16,0.0
1935-08-22,,18.02,28.8,0.0
1935-08-23,,17.35,26.86,0.0
1935-08-24,,19.97,30.44,0.0
1935-08-25,,16.36,23.55,20.62
1935-08-26,,15.8,23.75,0.0
1935-08-27,,9.22,19.81,0.0
1935-08-28,,5.88,22.74,0.0
1935-08-29,,8.2,22.18,0.0
1935-08-30,,4.93,21.04,18.93
1935-08-31,,8.4,21.27,0.0
1935-09-01,,7.97,25.25,0.0
1935-09-02,,7.03,20.92,0.0
1935-09-03,,11.64,17.2,0.0
1935-09-04,,4.96,20.02,3.26
1935-09-05,,6.28,26.85,0.0
1935-09-06,,12.03,23.24,15.78
1935-09-07,,11.09,21.37,6.17
1935-09-08,,7.91,25.25,0.0
1935-09-09,,7.95,21.22,0.0
1935-09-10,,12.15,26.19,0.0
1935-09-11,,13.3,27.01,0.0
1935-09-12,,12.29,25.82,0.0
1935-09-13,,11.61,27.32,0.0
1935-09-14,,16.03,29.96,0.0
1935-09-15,,18.09,31.28,0.0
1935-09-16,,16.12,25.09,21.3
1935-09-17,,14.31,28.04,0.0
1935-09-18,,14.52,29.51,0.0
1935-09-19,,12.82,29.63,0.0
1935-09-20,,15.59,27.22,0.0
1935-09-21,,9.31,28.31,0.0
1935-09-22,,12.2,29.93,0.0
1935-09-23,,20.31,35.12,0.0
1935-09-24,,19.42,31.97,0.0
1935-09-25,,22.09,24.73,0.0
1935-09-26,,3.49,21.57,0.91
