1940-03-07,,-5.72,-2.41,0.0
1940-03-08,,-7.21,-1.16,0.0
1940-03-09,,-8.5,-1.1,0.0
1940-03-10,,-8.6,-3.73,0.0
1940-03-11,,-9.19,-3.9,0.0
1940-03-12,,-6.28,-2.07,0.0
1940-03-13,,-8.51,-0.45,5.82
1940-03-14,,-8.51,-6.95,0.0
1940-03-15,,-7.03,-1.88,0.0
1940-03-16,,-7.32,5.18,0.0
1940-03-17,,-1.67,2.53,0.0
1940-03-18,,-1.87,4.35,0.0
1940-03-19,,-2.26,4.29,5.88
1940-03-20,,-8.13,-1.24,14.62
1940-03-21,,-10.15,-2.32,0.0
1940-03-22,,-15.54,-9.16,0.0
1940-03-23,,-17.9,-10.03,0.0
1940-03-24,,-17.68,-6.92,0.0
1940-03-25,,-15.06,-5.42,0.0
1940-03-26,,-13.32,-2.32,7.26
1940-03-27,,-4.46,1.83,1.93
1940-03-28,,0.05,3.75,0.98
1940-03-29,,2.72,12.98,0.0
1940-03-30,,3.78,14.03,0.0
1940-03-31,,-0.22,11.54,0.0
1940-04-01,,-0.81,1.98,0.0
1940-04-02,,0.02,4.02,0.56
1940-04-03,,2.84,14.28,4.4
1940-04-04,,0.9,4.32,0.0
1940-04-05,,0.07,6.04,0.0
1940-04-06,,-2.53,11.13,0.0
1940-04-07,,1.28,6.54,10.47
1940-04-08,,3.06,4.26,5.09
1940-04-09,,0.15,6.35,0.0
1940-04-10,,-1.33,10.77,8.38
1940-04-11,,-4.82,4.92,0.0
1940-04-12,,-8.09,1.21,0.0
1940-04-13,,-5.22,2.76,0.0
1940-04-14,,-4.01,8.11,0.0
1940-04-15,,2.39,8.68,0.0
1940-04-16,,0.13,10.12,0.0
1940-04-17,,1.54,6.06,18.67
1940-04-18,,-1.64,8.16,0.0
1940-04-19,,0.58,8.84,0.0
1940-04-20,,2.53,9.14,0.0
1940-04-21,,2.94,15.08,0.0
1940-04-22,,1.62,16.39,0.0
1940-04-23,,3.8,6.42,0.0
1940-04-24,,1.53,13.13,0.0
1940-04-25,,0.14,6.03,0.0
1940-04-26,,2.84,6.43,0.0
1940-04-27,,-1.91,12.11,0.0
1940-04-28,,5.94,17.15,0.0
1940-04-29,,9.86,23.46,22.9
1940-04-30,,8.31,14.35,0.0
1940-05-01,,-0.18,6.39,7.11
1940-05-02,,-2.28,2.87,2.51
1940-05-03,,2.25,5.78,0.0
1940-05-04,,-0.84,10.67,0.0
1940-05-05,,5.18,17.84,0.0
1940-05-06,,12.06,19.17,0.0
1940-05-07,,1.97,14.97,5.32
1940-05-08,,3.82,8.2,0.36
1940-05-09,,2.71,14.46,0.0
1940-05-10,,4.66,16.38,0.47
1940-05-11,,1.89,20.43,0.0
1940-05-12,,12.07,26.28,0.0
1940-05-13,,6.06,23.07,0.0
1940-05-14,,6.27,28.11,6.4
1940-05-15,,3.55,14.05,8.97
1940-05-16,,2.82,7.85,1.16
1940-05-17,,2.85,10.48,0.0
1940-05-18,,5.79,14.03,9.18
1940-05-19,,6.38,16.72,12.93
1940-05-20,,8.5,22.68,5.49
1940-05-21,,8.9,25.57,0.0
1940-05-22,,8.35,16.61,0.0
1940-05-23,,7.7,18.02,0.0
1940-05-24,,6.08,10.02,0.0
1940-05-25,,7.93,13.39,2.44
1940-05-26,,6.5,14.17,11.53
1940-05-27,,5.84,14.0,19.02
1940-05-28,,3.92,13.0,0.0
1940-05-29,,5.82,14.96,0.0
1940-05-30,,7.32,15.64,0.0
1940-05-31,,7.33,16.61,0.0
1940-06-01,,10.97,22.75,
1940-06-02,,17.19,30.53,
1940-06-03,,18.64,30.62,
1940-06-04,,16.82,27.91,
1940-06-05,,12.87,26.91,0.0
1940-06-06,,12.82,32.53,0.0
1940-06-07,,14.51,27.01,7.05
1940-06-08,,11.91,23.56,0.0
1940-06-09,,8.12,18.71,0.0
1940-06-10,,9.79,22.47,2.11
1940-06-11,,9.97,19.08,2.09
1940-06-12,,7.96,15.57,28.29
1940-06-13,,7.31,23.0,
1940-06-14,,7.8,28.41,
1940-06-15,,13.54,25.05,
1940-06-16,,15.21,24.76,
1940-06-17,,16.02,30.84,
1940-06-18,,14.66,26.26,4.53
1940-06-19,,11.15,19.67,
1940-06-20,,4.81,13.79,
1940-06-21,,8.78,17.89,9.21
1940-06-22,,12.64,21.85,134.12
1940-06-23,,11.75,24.1,40.6
1940-06-24,,11.46,16.84,1.95
1940-06-25,,13.25,20.34,0.0
1940-06-26,,10.88,23.77,
1940-06-27,,10.35,21.34,0.0
1940-06-28,,14.01,24.86,0.87
1940-06-29,,12.33,23.38,
1940-06-30,,13.77,20.55,0.0
1940-07-01,,11.7,22.77,0.0
1940-07-02,,9.97,18.3,0.0
1940-07-03,,8.45,21.24,0.0
1940-07-04,,11.76,25.15,0.0
1940-07-05,,16.11,32.28,0.0
1940-07-06,,18.68,28.06,0.0
1940-07-07,,16.53,28.37,0.0
1940-07-08,,15.59,23.21,0.0
1940-07-09,,13.91,25.38,0.0
1940-07-10,,19.29,29.96,1.17
1940-07-11,,14.5,21.56,0.65
1940-07-12,,13.05,18.6,0.0
1940-07-13,,10.22,22.87,0.0
1940-07-14,,12.65,28.06,0.0
1940-07-15,,14.28,22.44,0.0
1940-07-16,,11.55,21.61,0.0
1940-07-17,,9.43,23.86,0.49
1940-07-18,,15.74,28.11,7.55
1940-07-19,,17.86,33.53,0.0
1940-07-20,,20.84,35.37,0.0
1940-07-21,,22.75,34.24,0.0
1940-07-22,,22.05,32.71,0.0
1940-07-23,,24.22,34.95,0.0
1940-07-24,,25.38,36.41,0.0
1940-07-25,,20.86,38.64,17.15
1940-07-26,,18.44,20.45,7.07
1940-07-27,,14.37,24.65,1.91
1940-07-28,,18.63,31.83,2.12
1940-07-29,,24.39,31.36,0.0
1940-07-30,,18.87,29.27,0.4
1940-07-31,,14.43,24.77,0.0
1940-08-01,,17.07,20.88,0.0
1940-08-02,,18.08,29.1,12.2
1940-08-03,,18.66,25.8,18.79
1940-08-04,,18.24,29.57,0.0
1940-08-05,,20.46,29.19,16.53
1940-08-06,,13.83,20.89,0.0
1940-08-07,,11.21,25.52,0.0
1940-08-08,,14.97,24.37,0.0
1940-08-09,,15.91,27.65,0.0
1940-08-10,,20.12,23.65,0.0
1940-08-11,,19.76,27.18,0.0
1940-08-12,,22.99,27.37,0.0
1940-08-13,,21.39,25.88,0.0
1940-08-14,,21.87,27.4,0.0
1940-08-15,,20.11,28.17,1.24
1940-08-16,,17.48,31.07,0.0
1940-08-17,,20.82,28.82,0.0
1940-08-18,,13.62,21.42,18.3
1940-08-19,,10.84,19.46,0.0
1940-08-20,,8.02,17.91,0.0
1940-08-21,,11.55,23.3,0.22
1940-08-22,,14.28,19.69,0.92
1940-08-23,,9.12,16.39,0.0
1940-08-24,,11.14,16.69,3.37
1940-08-25,,13.11,18.45,51.73
1940-08-26,,15.06,17.72,53.21
1940-08-27,,14.58,16.92,0.83
1940-08-28,,17.62,25.94,2.14
1940-08-29,,18.52,28.04,4.93
1940-08-30,,13.03,24.63,0.0
1940-08-31,,15.56,21.26,2.94
1940-09-01,,13.39,19.28,0.0
1940-09-02,,13.63,23.0,0.0
1940-09-03,,11.6,26.37,0.0
1940-09-04,,16.41,27.22,0.0
1940-09-05,,13.93,26.88,0.0
1940-09-06,,15.15,28.0,0.0
1940-09-07,,16.89,28.99,0.0
1940-09-08,,17.27,25.13,0.0
1940-09-09,,12.41,21.02,0.0
1940-09-10,,6.25,11.38,0.0
1940-09-11,,7.14,15.32,0.0
1940-09-12,,6.67,20.01,0.0
1940-09-13,,5.37,22.36,0.0
1940-09-14,,14.13,16.52,0.0
1940-09-15,,8.82,19.17,0.0
1940-09-16,,9.72,21.25,0.0
1940-09-17,,10.27,24.73,0.0
1940-09-18,,15.48,28.61,0.0
1940-09-19,,16.89,30.04,0.0
1940-09-20,,17.74,30.09,0.0
1940-09-21,,14.65,21.92,0.0
1940-09-22,,11.36,27.62,0.0
1940-09-23,,11.9,17.17,1.39
1940-09-24,,8.35,18.02,13.42
1940-09-25,,1.42,10.69,0.0
1940-09-26,,2.01,16.19,0.0
1940-09-27,,4.62,16.26,0.0
1940-09-28,,4.51,23.29,0.0
1940-09-29,,12.61,19.57,0.0
1940-09-30,,8.23,15.76,0.0
1940-10-01,,9.07,15.8,0.0
1940-10-02,,6.49,20.88,0.0
1940-10-03,,6.64,18.95,0.0
1940-10-04,,12.52,22.07,0.0
1940-10-05,,13.43,26.32,0.0
1940-10-06,,13.56,19.04,8.23
1940-10-07,,7.04,15.6,0.0
1940-10-08,,2.95,14.34,0.0
1940-10-09,,4.96,19.27,0.0
1940-10-10,,6.29,22.42,2.01
1940-10-11,,13.47,17.74,0.0
1940-10-12,,13.53,24.32,0.0
1940-10-13,,11.71,17.24,0.0
1940-10-14,,6.61,13.89,23.1
1940-10-15,,3.8,10.47,0.0
1940-10-16,,1.11,13.59,0.0
1940-10-17,,5.73,14.1,0.0
1940-10-18,,0.81,13.17,0.0
1940-10-19,,6.61,13.54,0.0
1940-10-20,,6.91,13.1,0.0
1940-10-21,,7.37,8.52,0.0
1940-10-22,,5.73,20.97,0.0
1940-10-23,,9.27,16.93,0.0
1940-10-24,,6.97,13.67,0.49
1940-10-25,,9.97,13.74,0.0
1940-10-26,,8.04,12.97,0.0
1940-10-27,,9.59,14.51,0.0
1940-10-28,,8.52,11.47,0.0
1940-10-29,,6.18,19.73,6.15
1940-10-30,,3.73,15.63,0.0
1940-10-31,,3.69,13.07,0.0
1940-11-01,,6.01,9.89,9.13
1940-11-02,,4.06,14.02,0.0
1940-11-03,,0.93,15.14,0.0
1940-11-04,,10.15,17.94,0.0
1940-11-05,,1.02,15.56,0.0
1940-11-06,,-3.73,3.99,0.0
1940-11-07,,-2.47,8.05,0.0
1940-11-08,,-2.95,8.6,0.0
1940-11-09,,5.69,8.18,3.51
1940-11-10,,2.79,6.96,0.9
1940-11-11,,-8.37,13.33,18.76
1940-11-12,,-10.47,-4.32,0.0
1940-11-13,,-13.08,-4.02,0.0
1940-11-14,,-10.19,-1.36,2.61
1940-11-15,,-7.93,-0.65,0.42
1940-11-16,,-7.17,4.44,0.0
1940-11-17,,-0.9,8.3,0.0
1940-11-18,,-3.67,5.54,0.0
1940-11-19,,2.28,11.99,0.39
1940-11-20,,-1.68,5.54,0.0
1940-11-21,,0.0,13.61,0.2
1940-11-22,,1.6,4.06,0.0
1940-11-23,,1.45,4.19,0.0
1940-11-24,,-2.35,3.66,0.0
1940-11-25,,-4.71,1.41,0.0
1940-11-26,,-1.39,0.67,10.75
1940-11-27,,-12.33,-2.62,0.95
1940-11-28,,-10.9,-0.23,3.36
1940-11-29,,-10.8,1.55,4.63
1940-11-30,,-7.42,-0.31,21.3
1940-12-01,,-13.4,-6.81,0.0
1940-12-02,,-20.11,-9.71,1.75
1940-12-03,,-25.31,-10.74,
1940-12-04,,-11.62,-0.21,0.23
1940-12-05,,-13.97,-3.45,
1940-12-06,,-5.48,6.28,
1940-12-07,,-10.99,2.25,0.0
1940-12-08,,-8.56,0.81,
1940-12-09,,-3.08,4.74,
1940-12-10,,-4.76,3.98,
1940-12-11,,-7.66,3.03,
1940-12-12,,-5.69,1.59,0.0
1940-12-13,,-11.52,-3.43,0.0
1940-12-14,,-12.09,-3.7,0.0
1940-12-15,,-3.18,3.71,19.66
1940-12-16,,-2.82,4.81,3.38
1940-12-17,,-4.61,0.17,0.0
1940-12-18,,-1.73,0.18,0.0
1940-12-19,,-1.07,1.95,0.0
1940-12-20,,-0.35,1.14,0.0
1940-12-21,,-2.26,6.42,0.0
1940-12-22,,-0.21,4.24,0.0
1940-12-23,,0.59,1.87,0.0
1940-12-24,,-0.08,7.31,0.0
1940-12-25,,3.21,7.65,0.0
1940-12-26,,-0.01,6.1,0.0
1940-12-27,,1.81,4.29,0.0
1940-12-28,,1.61,4.72,0.0
1940-12-29,,2.79,0.39,0.0
1940-12-30,,-0.11,1.91,0.0
1940-12-31,,0.37,2.74,2.48
1941-01-01,,1.36,6.73,27.52
1941-01-02,,-0.68,5.22,4.02
1941-01-03,,-9.24,2.17,0.0
1941-01-04,,-17.74,-10.5,0.0
1941-01-05,,-14.86,-6.61,0.0
1941-01-06,,-11.53,-6.85,0.0
1941-01-07,,-5.38,-0.79,0.5
1941-01-08,,-3.85,1.56,0.92
1941-01-09,,-8.46,1.09,0.0
1941-01-10,,-9.86,1.48,0.0
1941-01-11,,-5.12,-0.41,0.0
1941-01-12,,-1.83,3.22,0.0
1941-01-13,,-2.52,0.08,0.0
1941-01-14,,-3.79,-1.63,2.29
1941-01-15,,-2.47,-1.11,1.12
1941-01-16,,-3.66,2.08,1.65
1941-01-17,,-2.84,1.11,14.91
1941-01-18,,-16.44,-2.61,2.2
1941-01-19,,-19.11,-9.79,0.0
1941-01-20,,-11.49,-2.0,0.0
1941-01-21,,-5.41,4.17,1.91
1941-01-22,,-6.64,4.24,8.99
1941-01-23,,-8.15,-3.31,0.0
1941-01-24,,-9.87,-3.74,0.0
1941-01-25,,-9.45,-0.29,0.0
1941-01-26,,-3.97,-0.6,7.99
1941-01-27,,-6.26,0.04,0.0
1941-01-28,,-6.3,-6.29,0.0
1941-01-29,,-6.87,-2.24,0.0
1941-01-30,,-4.17,3.07,0.0
1941-01-31,,-6.87,1.87,0.0
1941-02-01,,-5.24,3.68,0.0
1941-02-02,,-3.87,-0.07,0.0
1941-02-03,,-8.37,-4.47,0.0
1941-02-04,,-10.87,0.53,0.0
1941-02-05,,-8.84,-2.0,0.0
1941-02-06,,-6.91,0.18,0.0
1941-02-07,,-12.05,-4.17,2.63
1941-02-08,,-8.64,-3.34,0.75
1941-02-09,,-10.29,-1.75,0.0
1941-02-10,,-13.17,2.82,0.0
1941-02-11,,-8.46,2.18,0.0
1941-02-12,,-4.21,6.03,0.0
1941-02-13,,0.72,6.2,12.83
1941-02-14,,-6.59,1.31,0.0
1941-02-15,,-8.42,-3.45,0.0
1941-02-16,,-10.37,1.83,2.91
1941-02-17,,-15.87,1.29,0.59
1941-02-18,,-22.22,-15.73,0.0
1941-02-19,,-21.24,-13.61,0.0
1941-02-20,,-19.51,-10.54,0.0
1941-02-21,,-11.51,-5.01,1.44
1941-02-22,,-14.69,-4.05,0.0
1941-02-23,,-9.16,-4.07,0.0
1941-02-24,,-7.96,3.14,0.0
1941-02-25,,-14.16,-6.84,0.0
1941-02-26,,-9.37,-3.09,0.0
1941-02-27,,-5.61,-1.36,0.0
1941-02-28,,-10.4,-2.38,0.0
1941-03-01,,-10.75,1.76,0.0
1941-03-02,,-1.82,7.43,3.04
1941-03-03,,-8.26,2.96,17.59
1941-03-04,,-11.72,-2.17,0.0
1941-03-05,,-8.18,-1.78,0.0
1941-03-06,,-6.33,-1.39,0.0
1941-03-07,,-4.32,-0.5,0.0
1941-03-08,,-4.95,1.77,0.0
1941-03-09,,-1.07,3.67,0.0
1941-03-10,,-4.26,1.8,13.02
1941-03-11,,-0.5,0.42,7.75
1941-03-12,,-3.49,3.64,0.0
1941-03-13,,-6.39,2.36,0.0
1941-03-14,,-4.99,2.77,0.0
1941-03-15,,-2.08,1.48,1.39
1941-03-16,,-18.49,1.3,0.0
1941-03-17,,-22.86,-13.26,0.0
1941-03-18,,-15.91,-3.67,0.0
1941-03-19,,-6.99,2.17,1.89
1941-03-20,,0.85,2.46,0.0
1941-03-21,,-2.97,3.4,0.0
1941-03-22,,-1.26,4.47,0.0
1941-03-23,,-0.73,6.11,0.0
1941-03-24,,-1.15,4.02,0.0
1941-03-25,,-3.83,4.71,0.0
1941-03-26,,-2.91,5.38,0.0
1941-03-27,,-4.17,4.93,0.0
1941-03-28,,-1.12,5.36,0.13
1941-03-29,,-2.35,1.62,0.0
1941-03-30,,-3.86,10.48,0.0
1941-03-31,,3.04,8.79,1.21
1941-04-01,,1.39,6.53,0.0
1941-04-02,,0.02,4.48,0.0
1941-04-03,,1.73,6.84,3.51
1941-04-04,,2.57,3.84,3.92
1941-04-05,,1.18,1.74,3.67
1941-04-06,,3.35,9.23,0.0
1941-04-07,,1.88,7.35,0.0
1941-04-08,,2.7,11.36,0.0
1941-04-09,,1.74,11.7,0.0
1941-04-10,,4.4,12.07,0.0
1941-04-11,,2.16,13.98,0.0
1941-04-12,,7.94,27.19,0.0
1941-04-13,,14.43,22.26,10.48
1941-04-14,,14.91,26.33,1.44
1941-04-15,,3.65,14.71,0.0
1941-04-16,,3.1,8.01,9.17
1941-04-17,,6.57,12.25,0.0
1941-04-18,,7.2,23.41,3.48
1941-04-19,,8.9,19.44,9.33
1941-04-20,,4.13,17.45,0.0
1941-04-21,,-0.27,9.7,0.0
1941-04-22,,-2.37,16.16,0.0
1941-04-23,,2.26,10.45,0.0
1941-04-24,,2.71,9.21,0.0
1941-04-25,,0.01,14.47,0.0
1941-04-26,,5.26,17.91,0.0
1941-04-27,,8.38,20.47,0.0
1941-04-28,,7.95,25.02,0.0
1941-04-29,,10.6,25.54,0.0
1941-04-30,,13.47,25.24,0.0
1941-05-01,,10.59,23.17,0.0
1941-05-02,,7.74,19.22,0.0
1941-05-03,,7.25,15.9,0.0
1941-05-04,,6.55,27.32,0.0
1941-05-05,,13.74,29.08,0.0
1941-05-06,,15.65,18.88,5.46
1941-05-07,,10.44,21.17,1.73
1941-05-08,,7.49,12.42,2.3
1941-05-09,,4.37,7.46,0.0
1941-05-10,,0.13,10.58,0.0
1941-05-11,,5.87,11.98,0.0
1941-05-12,,3.0,19.26,1.72
1941-05-13,,1.75,18.56,0.0
1941-05-14,,9.5,17.82,4.02
1941-05-15,,10.58,28.77,29.0
1941-05-16,,7.42,19.65,0.27
1941-05-17,,5.86,10.13,0.0
1941-05-18,,2.62,19.59,0.0
1941-05-19,,8.01,26.47,0.0
1941-05-20,,14.39,30.41,0.0
1941-05-21,,15.68,21.74,1.2
1941-05-22,,15.11,23.76,6.68
1941-05-23,,10.62,19.16,0.0
1941-05-24,,4.93,19.13,0.0
1941-05-25,,4.11,24.19,0.0
1941-05-26,,14.25,28.71,12.77
1941-05-27,,17.28,28.25,0.0
1941-05-28,,18.22,31.64,1.29
1941-05-29,,9.98,18.11,0.0
1941-05-30,,9.15,15.79,0.0
1941-05-31,,8.15,20.47,10.54
1941-06-01,,12.43,21.62,0.0
1941-06-02,,11.09,17.03,0.0
1941-06-03,,12.11,16.19,0.0
1941-06-04,,13.64,23.93,0.0
1941-06-05,,12.38,28.11,0.0
1941-06-06,,17.34,27.47,0.0
1941-06-07,,13.84,24.52,1.37
1941-06-08,,8.02,15.67,0.0
1941-06-09,,11.5,12.32,9.68
1941-06-10,,11.67,16.05,0.0
1941-06-11,,10.35,14.6,8.53
1941-06-12,,12.59,17.52,11.8
1941-06-13,,12.35,22.8,2.15
1941-06-14,,11.27,18.35,0.0
1941-06-15,,9.45,17.74,0.0
1941-06-16,,8.19,22.56,0.0
1941-06-17,,11.47,26.54,0.0
1941-06-18,,14.97,29.79,0.0
1941-06-19,,17.16,28.2,0.0
1941-06-20,,16.97,31.29,0.0
1941-06-21,,21.65,35.26,0.0
1941-06-22,,16.01,31.42,37.3
1941-06-23,,14.43,23.06,0.0
1941-06-24,,14.08,28.75,0.0
1941-06-25,,15.42,31.34,0.0
1941-06-26,,18.23,34.87,0.0
1941-06-27,,20.66,34.3,0.0
1941-06-28,,16.14,21.01,0.0
1941-06-29,,16.22,25.29,4.29
1941-06-30,,19.29,34.56,8.52
1941-07-01,,16.89,31.82,0.0
1941-07-02,,14.57,17.03,0.0
1941-07-03,,10.28,20.39,0.0
1941-07-04,,14.0,23.35,0.0
1941-07-05,,11.42,26.37,0.0
1941-07-06,,14.39,29.63,4.82
1941-07-07,,14.04,23.42,0.0
1941-07-08,,13.65,20.4,0.0
1941-07-09,,12.45,25.63,0.0
1941-07-10,,18.84,31.9,28.52
1941-07-11,,15.13,22.21,0.0
1941-07-12,,14.92,19.37,0.0
1941-07-13,,13.92,24.61,0.0
1941-07-14,,15.68,25.86,0.0
1941-07-15,,14.79,29.42,21.85
1941-07-16,,15.34,20.87,0.0
1941-07-17,,14.6,25.23,4.59
1941-07-18,,14.93,22.81,3.36
1941-07-19,,12.64,19.89,0.0
1941-07-20,,10.44,28.03,0.0
1941-07-21,,15.4,27.12,0.0
1941-07-22,,20.42,32.2,0.0
1941-07-23,,19.29,28.11,0.21
1941-07-24,,18.26,27.4,0.0
1941-07-25,,17.2,33.36,0.0
1941-07-26,,21.39,31.99,0.0
1941-07-27,,23.85,36.47,0.0
1941-07-28,,23.77,38.42,0.0
1941-07-29,,22.7,36.78,4.37
1941-07-30,,21.57,27.1,9.33
1941-07-31,,18.37,27.95,0.0
1941-08-01,,18.14,26.31,0.0
1941-08-02,,15.38,28.46,0.0
1941-08-03,,14.69,32.93,0.0
1941-08-04,,22.15,26.44,0.0
1941-08-05,,19.47,27.11,0.0
1941-08-06,,17.09,26.73,0.0
1941-08-07,,13.71,31.36,0.0
1941-08-08,,18.97,33.83,3.33
1941-08-09,,20.91,28.84,0.0
1941-08-10,,20.65,27.01,0.0
1941-08-11,,21.82,36.37,10.86
1941-08-12,,17.02,25.17,0.0
1941-08-13,,10.7,21.8,0.0
1941-08-14,,12.69,26.2,10.94
1941-08-15,,18.27,27.9,0.0
1941-08-16,,15.37,24.88,0.0
1941-08-17,,13.53,23.73,0.0
1941-08-18,,15.02,22.31,0.0
1941-08-19,,15.56,22.77,0.0
1941-08-20,,11.74,27.64,7.82
1941-08-21,,16.55,26.02,0.0
1941-08-22,,16.26,26.67,0.0
1941-08-23,,11.39,22.51,0.0
1941-08-24,,13.89,29.22,0.0
1941-08-25,,16.73,29.72,0.47
1941-08-26,,13.0,18.82,0.0
1941-08-27,,11.61,19.15,0.0
1941-08-28,,8.61,20.89,0.0
1941-08-29,,14.19,30.29,0.0
1941-08-30,,20.69,31.17,0.65
1941-08-31,,21.58,31.95,1.99
1941-09-01,,16.46,24.19,0.0
1941-09-02,,13.37,22.59,0.0
1941-09-03,,19.3,25.42,15.83
1941-09-04,,21.89,33.43,2.25
1941-09-05,,20.63,26.32,0.0
1941-09-06,,18.77,28.36,0.0
1941-09-07,,14.38,21.38,41.97
1941-09-08,,12.92,28.01,110.87
1941-09-09,,12.95,23.94,3.8
1941-09-10,,9.26,16.93,0.0
1941-09-11,,9.34,15.84,0.0
1941-09-12,,10.4,20.54,0.0
1941-09-13,,10.32,25.77,0.0
1941-09-14,,20.94,29.27,0.0
1941-09-15,,19.82,25.68,4.43
1941-09-16,,14.97,27.79,0.0
1941-09-17,,11.32,25.53,0.0
1941-09-18,,11.59,24.46,0.0
1941-09-19,,11.89,22.56,0.0
1941-09-20,,13.09,26.59,0.0
1941-09-21,,14.29,32.35,0.0
1941-09-22,,14.11,30.34,0.0
1941-09-23,,12.86,16.48,0.0
1941-09-24,,14.39,24.57,0.0
1941-09-25,,8.88,19.46,31.68
1941-09-26,,3.34,15.05,0.0
1941-09-27,,9.93,23.72,0.0
1941-09-28,,6.62,19.6,3.0
1941-09-29,,6.29,12.35,1.46
1941-09-30,,8.54,15.04,33.8
1941-10-01,,10.1,21.12,0.0
1941-10-02,,9.22,17.76,3.4
1941-10-03,,13.35,23.21,0.0
1941-10-04,,10.67,21.69,4.49
1941-10-05,,10.75,24.62,0.0
1941-10-06,,13.28,21.27,7.06
1941-10-07,,9.13,22.21,1.4
1941-10-08,,7.1,15.0,0.0
1941-10-09,,6.87,10.82,4.26
1941-10-10,,5.15,13.76,0.0
1941-10-11,,1.46,21.7,0.0
1941-10-12,,8.42,18.16,0.0
1941-10-13,,8.43,21.35,3.03
1941-10-14,,6.13,19.51,2.85
1941-10-15,,6.31,18.32,0.0
1941-10-16,,4.08,15.03,0.0
1941-10-17,,4.12,15.85,1.09
1941-10-18,,10.69,12.85,8.46
1941-10-19,,12.49,14.32,0.0
1941-10-20,,10.46,21.51,0.0
1941-10-21,,11.22,18.67,0.0
1941-10-22,,8.49,16.68,5.39
1941-10-23,,5.86,16.59,1.87
1941-10-24,,4.22,14.51,0.0
1941-10-25,,2.68,13.79,0.0
1941-10-26,,6.43,14.17,0.34
1941-10-27,,-0.63,13.0,1.97
1941-10-28,,-5.12,4.84,0.0
1941-10-29,,-2.43,6.66,0.0
1941-10-30,,3.83,6.51,0.45
1941-10-31,,6.95,7.87,27.51
1941-11-01,,3.18,10.14,1.14
1941-11-02,,3.01,7.74,0.0
1941-11-03,,2.81,16.8,0.0
1941-11-04,,3.6,8.49,0.0
1941-11-05,,4.4,7.71,0.0
1941-11-06,,0.89,5.88,3.66
1941-11-07,,-0.99,2.11,6.37
1941-11-08,,-4.31,0.9,0.0
1941-11-09,,-2.96,0.34,0.0
1941-11-10,,-0.37,1.48,0.0
1941-11-11,,-1.03,1.29,0.0
1941-11-12,,-0.82,12.27,0.0
1941-11-13,,3.75,11.36,1.03
1941-11-14,,5.02,8.24,1.49
1941-11-15,,5.09,10.25,0.0
1941-11-16,,2.47,7.94,0.0
1941-11-17,,6.25,20.61,0.0
1941-11-18,,10.72,19.97,0.0
1941-11-19,,8.6,16.77,9.81
1941-11-20,,-3.4,5.4,0.0
1941-11-21,,-1.64,3.08,0.0
1941-11-22,,-2.61,3.81,1.25
1941-11-23,,-9.59,-1.51,0.0
1941-11-24,,-10.67,0.02,0.0
1941-11-25,,-2.81,3.65,0.0
1941-11-26,,0.48,8.78,0.0
1941-11-27,,0.1,11.99,0.0
1941-11-28,,-3.27,14.21,0.0
1941-11-29,,5.17,15.05,2.26
1941-11-30,,2.8,4.8,0.0
1941-12-01,,5.76,12.57,0.55
1941-12-02,,1.58,6.6,0.0
1941-12-03,,4.74,8.45,0.0
1941-12-04,,5.12,11.93,0.0
1941-12-05,,-1.93,12.38,0.0
1941-12-06,,-7.03,-2.25,0.0
1941-12-07,,-8.32,3.86,0.0
1941-12-08,,-7.08,1.02,0.0
1941-12-09,,-7.24,0.92,0.0
1941-12-10,,-13.92,-7.72,0.0
1941-12-11,,-13.22,-0.76,0.0
1941-12-12,,-2.4,0.85,2.27
1941-12-13,,-7.1,-1.29,0.0
1941-12-14,,-12.32,-4.63,0.0
1941-12-15,,-3.26,4.11,0.0
1941-12-16,,-0.46,8.57,0.0
1941-12-17,,-2.74,5.67,0.0
1941-12-18,,0.67,9.59,0.0
1941-12-19,,-0.37,7.3,0.0
1941-12-20,,-5.73,3.57,0.0
1941-12-21,,1.19,9.75,0.0
1941-12-22,,6.24,9.11,1.94
1941-12-23,,5.78,10.83,7.2
1941-12-24,,-0.98,7.04,0.0
1941-12-25,,-0.64,2.3,4.68
1941-12-26,,-3.0,1.93,12.69
1941-12-27,,-3.21,-0.39,0.0
1941-12-28,,-6.56,-3.98,0.0
1941-12-29,,-7.13,-4.04,0.0
1941-12-30,,-7.42,-2.12,2.86
1941-12-31,,-3.29,1.13,0.0
1942-01-01,,-7.77,0.2,21.57
1942-01-02,,-22.28,-8.12,2.49
1942-01-03,,-21.25,-11.98,0.0
1942-01-04,,-25.12,-20.35,0.0
1942-01-05,,-28.03,-21.29,0.0
1942-01-06,,-24.62,-13.73,0.0
1942-01-07,,-28.44,-23.99,0.0
1942-01-08,,-31.02,-12.43,0.0
1942-01-09,,-24.23,-10.31,0.0
1942-01-10,,-25.86,-9.05,0.0
1942-01-11,,-11.99,-2.1,0.0
1942-01-12,,-7.78,0.21,0.0
1942-01-13,,-10.77,3.74,0.0
1942-01-14,,-10.91,3.08,0.0
1942-01-15,,-11.16,4.75,0.0
1942-01-16,,-9.02,1.85,0.0
1942-01-17,,-5.32,3.38,0.0
1942-01-18,,0.85,3.86,0.0
1942-01-19,,-3.46,0.57,0.0
1942-01-20,,-4.61,0.52,0.0
1942-01-21,,-5.79,2.39,0.0
1942-01-22,,-2.57,0.65,0.0
