2005-08-06,27.65,13.71,37.48,0.0
2005-08-07,28.46,14.19,38.48,
2005-08-08,27.51,16.41,41.14,0.0
2005-08-09,25.9,20.34,28.91,
2005-08-11,23.64,16.33,32.66,
2005-08-12,18.67,12.34,27.53,7.86
2005-08-13,14.42,12.63,18.8,
2005-08-14,17.37,12.62,21.23,0.0
2005-08-15,21.6,16.61,29.66,3.09
2005-08-16,24.7,17.12,36.17,0.0
2005-08-17,24.72,19.12,31.37,
2005-08-18,24.03,14.76,31.88,
2005-08-19,19.97,14.06,26.8,
2005-08-20,21.21,11.69,30.72,0.0
2005-08-21,24.25,11.42,31.56,0.0
2005-08-22,22.11,13.63,31.67,0.0
2005-08-23,23.58,18.19,32.47,0.0
2005-08-24,25.49,18.69,36.73,1.61
2005-08-25,21.23,16.27,28.64,
2005-08-26,18.03,10.07,29.09,
2005-08-27,21.47,9.44,32.8,0.0
2005-08-28,21.68,7.31,31.99,0.0
2005-08-29,23.32,10.01,35.21,0.0
2005-08-30,24.98,15.18,39.21,0.46
2005-08-31,17.79,12.77,27.13,0.0
2005-09-01,18.57,6.16,31.56,0.0
2005-09-02,24.26,10.95,33.92,0.0
2005-09-03,30.11,17.59,39.19,0.0
2005-09-04,27.1,16.06,40.05,0.0
2005-09-05,27.76,20.66,38.31,0.0
2005-09-06,20.18,15.49,27.74,0.0
2005-09-08,23.7,17.3,35.63,0.0
2005-09-09,26.71,21.3,32.71,0.27
2005-09-10,26.08,17.09,34.14,0.0
2005-09-11,22.02,9.64,30.63,0.0
2005-09-12,14.63,8.17,17.86,
2005-09-13,13.94,7.72,22.46,0.0
2005-09-14,15.12,4.72,29.11,0.0
2005-09-15,17.17,6.62,26.89,0.0
2005-09-16,23.24,8.34,35.5,0.0
2005-09-17,20.87,14.63,28.97,0.0
2005-09-18,15.91,13.23,19.18,0.0
2005-09-19,17.28,5.36,28.69,
2005-09-20,,,,0.0
2005-09-22,15.59,11.05,19.74,0.0
2005-09-23,19.78,9.62,30.02,
2005-09-24,13.18,8.76,16.91,
2005-09-25,10.97,7.66,17.51,
2005-09-26,14.24,8.57,24.88,0.0
2005-09-27,18.49,2.35,30.68,
2005-09-28,9.81,5.32,14.59,
2005-09-29,14.67,3.79,26.62,0.0
2005-09-30,18.72,6.53,29.89,
2005-10-01,21.54,7.89,34.27,
2005-10-02,21.54,11.51,28.69,0.0
2005-10-03,12.6,6.09,17.22,0.0
2005-10-04,6.2,3.5,10.07,
2005-10-05,4.55,2.04,4.44,
2005-10-06,4.11,-0.9,13.51,0.0
2005-10-07,9.87,-0.67,21.86,0.0
2005-10-08,14.24,4.57,26.21,0.0
2005-10-09,10.95,3.69,11.51,0.0
2005-10-10,8.57,7.42,10.01,0.0
2005-10-11,10.4,5.46,18.83,0.0
2005-10-12,10.6,6.05,17.88,0.0
2005-10-13,10.84,1.19,21.32,0.0
2005-10-14,12.6,4.55,22.1,0.0
2005-10-15,12.36,1.2,24.01,0.0
2005-10-16,18.31,11.97,27.09,0.0
2005-10-17,14.7,4.47,22.91,0.0
2005-10-18,,,,0.0
2005-10-19,7.17,0.05,13.75,0.0
2005-10-20,9.63,1.61,15.11,0.0
2005-10-21,9.07,2.19,11.7,0.0
2005-10-22,6.03,-0.14,10.31,
2005-10-23,0.71,-4.64,5.79,0.0
2005-10-24,1.54,-7.79,12.12,0.0
2005-10-25,3.33,-6.51,21.18,0.0
2005-10-26,5.13,-5.28,17.86,0.0
2005-10-27,9.77,-3.01,23.13,0.0
2005-10-28,14.22,7.57,25.54,0.0
2005-10-29,11.69,2.77,14.96,0.0
2005-10-30,5.65,-2.71,13.62,3.61
2005-10-31,7.12,0.08,12.93,0.0
2005-11-01,10.61,3.48,16.69,0.0
2005-11-02,12.07,4.36,20.27,0.0
2005-11-03,5.46,1.12,13.72,0.0
2005-11-04,2.05,-6.48,10.3,
2005-11-05,3.32,-3.36,11.23,
2005-11-06,2.09,-5.1,14.14,0.0
2005-11-07,7.43,-1.88,14.71,0.0
2005-11-08,,,,0.0
2005-11-09,4.54,-4.81,12.39,0.0
2005-11-10,9.83,-3.33,20.86,0.0
2005-11-11,12.65,2.2,22.06,0.0
2005-11-12,9.63,1.9,11.48,
2005-11-13,2.6,-2.02,8.49,0.0
2005-11-14,5.08,-1.31,10.58,
2005-11-15,-2.03,-5.14,-0.19,
2005-11-16,-7.36,-14.27,-2.25,0.0
2005-11-17,0.89,-9.41,8.0,
2005-11-18,6.34,-3.97,17.44,
2005-11-19,4.2,-3.88,5.66,
2005-11-20,5.7,-5.95,16.6,0.0
2005-11-21,3.12,-1.47,10.77,0.0
2005-11-22,5.66,-1.98,18.18,0.0
2005-11-23,10.95,3.36,17.41,0.0
2005-11-24,-2.13,-9.57,7.23,
2005-11-25,2.55,-8.56,16.27,0.0
2005-11-26,-4.46,-11.1,6.02,0.0
2005-11-27,-0.68,-6.4,2.06,0.0
2005-11-28,-4.6,-6.0,-3.67,
2005-11-29,-5.33,-11.03,-3.1,
2005-11-30,-10.27,-17.38,-7.08,0.0
2005-12-01,-13.61,-19.84,-9.77,0.0
2005-12-02,-14.22,-13.01,-11.11,
2005-12-03,-12.52,-17.97,-8.72,
2005-12-04,-16.35,-20.7,-13.96,0.0
2005-12-05,-20.7,-27.58,-12.63,
2005-12-06,-17.49,-25.0,-15.37,0.0
2005-12-07,-18.1,-24.33,-13.45,
2005-12-08,-21.61,-28.59,-11.96,0.0
2005-12-09,-3.75,-8.57,2.2,0.0
2005-12-10,2.72,-1.23,2.69,
2005-12-11,5.97,3.29,8.47,0.0
2005-12-12,3.57,-2.76,9.75,0.0
2005-12-13,2.74,-8.19,7.47,0.0
2005-12-14,1.38,-3.4,2.83,
2005-12-15,-4.09,-9.79,0.07,
2005-12-16,-7.21,-11.22,-5.22,
2005-12-17,-15.63,-20.78,-8.38,0.0
2005-12-18,-18.39,-21.43,-8.78,0.0
2005-12-19,-14.98,-24.88,-3.37,0.0
2005-12-20,-9.07,-15.11,0.97,0.0
2005-12-21,-0.33,-7.59,9.65,0.0
2005-12-22,5.1,1.33,11.77,
2005-12-23,4.98,-1.58,9.22,
2005-12-24,3.65,-2.18,11.08,0.0
2005-12-25,3.2,-5.66,12.09,0.0
2005-12-26,5.4,-3.65,14.06,0.0
2005-12-27,3.59,-1.14,11.31,
2005-12-28,2.93,-1.63,10.9,0.0
2005-12-29,3.76,-0.49,3.63,
2005-12-30,-0.83,-0.69,1.59,
2005-12-31,-3.48,-5.36,3.97,
2006-01-01,-2.19,0.01,-0.22,
2006-01-02,-0.39,-2.55,2.49,
2006-01-03,-0.7,-4.26,1.31,
2006-01-04,2.89,-2.55,5.88,0.0
2006-01-05,0.24,-5.58,3.56,0.0
2006-01-06,2.74,-2.28,13.95,0.0
2006-01-07,2.49,-2.95,12.23,0.0
2006-01-08,1.19,0.76,5.37,
2006-01-09,0.6,-5.75,7.6,0.0
2006-01-10,5.08,-2.67,13.05,0.0
2006-01-11,5.21,1.96,15.66,0.0
2006-01-12,2.88,-3.29,9.75,0.0
2006-01-13,-0.73,-6.25,8.38,0.0
2006-01-14,5.65,-6.92,18.59,0.0
2006-01-15,7.51,-0.16,17.72,0.0
2006-01-16,-1.02,-6.99,4.56,
2006-01-17,-1.84,-7.58,3.62,0.0
2006-01-18,2.87,-2.51,12.08,
2006-01-19,1.35,-8.58,6.15,1.66
2006-01-20,,,,23.85
2006-01-21,1.35,-5.3,8.38,0.0
2006-01-22,-3.07,-11.1,3.96,0.0
2006-01-23,1.03,-5.87,14.17,0.0
2006-01-24,1.42,-8.25,9.1,0.0
2006-01-25,1.88,-8.39,15.78,0.0
2006-01-26,7.54,0.32,18.27,0.0
2006-01-27,2.61,-5.79,15.03,0.0
2006-01-28,-0.18,-3.88,9.51,0.0
2006-01-29,0.74,-5.35,9.8,0.0
2006-01-30,2.05,-9.12,11.51,0.0
2006-01-31,1.04,-5.74,5.9,
2006-02-01,0.01,-11.53,7.97,
2006-02-02,1.37,-6.23,11.03,0.0
2006-02-03,-4.28,-8.4,1.85,
2006-02-04,-2.67,-6.63,4.35,0.0
2006-02-05,-2.87,-4.4,-2.98,
2006-02-06,-0.21,-6.57,2.82,
2006-02-07,-2.51,-8.34,3.64,0.0
2006-02-08,-4.64,-10.78,-1.24,0.0
2006-02-09,0.04,-1.03,9.5,
2006-02-10,-3.91,-4.37,-0.53,
2006-02-11,-3.85,-11.9,0.19,
2006-02-12,-0.66,-9.34,4.8,0.0
2006-02-13,8.01,-0.82,14.13,0.0
2006-02-14,-0.48,-4.23,3.75,
2006-02-15,-3.83,-10.72,-4.36,
2006-02-16,-12.01,-21.84,-5.43,
2006-02-17,-24.49,-27.31,-18.86,0.0
2006-02-18,-20.32,-29.13,-13.85,0.0
2006-02-19,-14.3,-24.34,-8.22,0.0
2006-02-20,-6.29,-17.84,2.87,0.0
2006-02-21,-4.84,-10.28,3.2,0.0
2006-02-22,-0.06,-9.0,6.44,0.0
2006-02-23,-0.55,-4.37,4.47,0.0
2006-02-24,-0.27,-6.82,11.09,0.0
2006-02-25,-5.29,-11.89,1.59,
2006-02-26,-0.75,-12.2,14.1,0.0
2006-02-27,2.23,-5.89,8.58,0.0
2006-02-28,,,,0.0
2006-03-01,7.63,-3.77,12.5,0.0
2006-03-02,-1.97,-8.51,6.72,0.0
2006-03-03,2.79,-8.95,13.43,0.0
2006-03-04,6.21,-0.11,12.33,0.0
2006-03-05,3.08,-6.21,13.83,0.0
2006-03-06,2.09,-7.52,11.7,0.0
2006-03-07,9.39,3.05,19.0,0.0
2006-03-08,5.35,-2.57,14.0,0.0
2006-03-09,2.23,-4.14,11.85,0.0
2006-03-10,1.54,-5.6,8.4,0.0
2006-03-11,1.26,-4.21,7.12,0.0
2006-03-12,-0.74,-3.5,-1.33,
2006-03-13,-5.08,-10.48,-0.38,
2006-03-14,-7.4,-15.05,-0.39,0.0
2006-03-15,-2.69,-4.73,1.17,
2006-03-16,-4.84,-8.97,-2.73,
2006-03-17,-0.82,-10.29,1.39,0.0
2006-03-18,-0.61,-2.98,2.1,
2006-03-19,-5.04,-3.89,-0.9,
2006-03-20,-5.41,-5.12,-2.91,
2006-03-21,-7.21,-8.99,-4.0,
2006-03-22,-4.72,-11.64,-2.95,0.0
2006-03-23,-7.35,-17.47,-0.32,
2006-03-24,-8.33,-16.75,-1.35,
2006-03-25,-3.33,-10.27,1.19,0.0
2006-03-26,1.22,-3.84,0.88,
2006-03-27,4.17,-3.26,6.41,
2006-03-28,0.9,-7.42,10.87,0.0
2006-03-29,10.4,-0.84,18.97,
2006-03-30,7.0,1.86,10.83,
2006-03-31,7.12,2.78,14.54,
2006-04-01,8.98,0.3,18.91,0.0
2006-04-03,5.61,-3.3,14.19,0.0
2006-04-04,9.42,1.6,21.59,0.0
2006-04-05,17.08,0.4,28.27,0.0
2006-04-06,10.81,6.63,15.09,
2006-04-07,4.4,-1.29,13.11,
2006-04-08,7.48,-2.25,21.28,0.0
2006-04-09,13.93,2.47,25.46,0.0
2006-04-10,13.65,4.44,24.99,0.0
2006-04-11,12.01,5.92,18.82,0.0
2006-04-12,12.52,2.33,22.95,0.0
2006-04-13,19.48,9.23,28.13,0.0
2006-04-14,17.92,6.35,28.6,0.0
2006-04-15,17.13,10.44,21.73,
2006-04-16,14.17,3.76,23.52,0.0
2006-04-17,15.79,10.08,23.84,0.0
2006-04-18,3.4,3.46,9.41,
2006-04-19,3.1,-1.02,5.57,
2006-04-20,6.31,3.75,13.26,0.0
2006-04-21,9.66,-1.21,20.71,0.0
2006-04-22,13.01,-2.15,23.19,0.0
2006-04-23,10.73,4.12,19.32,0.0
2006-04-24,2.36,0.87,5.39,
2006-04-25,5.51,-1.01,10.01,0.0
2006-04-26,7.13,-4.28,16.86,0.0
2006-04-27,9.12,2.22,22.3,
2006-04-28,11.88,6.28,17.9,
2006-04-29,9.98,6.55,15.8,
2006-04-30,9.0,7.94,14.32,0.99
2006-05-01,11.21,5.84,19.58,0.0
2006-05-02,10.71,3.59,17.08,0.0
2006-05-03,8.13,0.27,15.4,0.0
2006-05-04,3.67,-1.26,10.39,0.0
2006-05-05,9.61,-1.7,15.84,0.0
2006-05-06,15.24,2.96,20.66,0.0
2006-05-07,15.81,1.27,26.05,0.0
2006-05-08,11.58,7.76,21.19,
2006-05-09,8.51,3.35,14.77,
2006-05-10,6.74,2.07,13.74,
2006-05-11,8.72,1.64,17.02,0.0
2006-05-12,9.19,-1.93,19.25,0.0
2006-05-13,12.88,3.69,24.24,0.0
2006-05-14,11.78,2.5,18.92,0.0
2006-05-15,12.67,-0.34,20.66,0.0
2006-05-16,12.87,0.88,23.06,0.0
2006-05-17,19.3,8.11,29.85,0.0
2006-05-18,20.71,4.71,31.77,
2006-05-19,20.05,13.72,30.25,
2006-05-20,21.15,12.33,29.33,
2006-05-21,15.67,6.73,22.57,
2006-05-22,24.49,6.55,34.83,0.0
2006-05-23,24.11,17.16,29.67,
2006-05-24,20.48,14.66,27.75,0.0
2006-05-25,18.27,9.08,31.71,0.0
2006-05-26,24.1,10.67,35.51,
2006-05-27,25.9,17.38,35.17,0.0
2006-05-29,17.2,11.67,22.42,0.89
2006-05-30,16.83,11.88,27.56,
2006-05-31,17.34,10.89,25.0,
2006-06-01,18.63,7.43,28.0,0.0
2006-06-02,20.86,6.91,35.13,0.0
2006-06-03,22.9,12.51,33.45,0.0
2006-06-04,21.46,12.71,32.16,
2006-06-05,23.86,13.72,30.81,
2006-06-06,20.79,8.54,33.96,0.0
2006-06-07,20.58,15.18,25.31,4.81
2006-06-08,23.09,16.51,29.3,4.13
2006-06-09,24.23,15.12,28.5,
2006-06-10,12.51,11.54,17.72,
2006-06-11,17.55,11.97,26.42,1.09
2006-06-12,20.67,12.83,31.69,0.0
2006-06-13,29.22,21.34,35.8,0.0
2006-06-14,30.14,23.92,36.73,
2006-06-15,23.15,17.5,30.84,0.0
2006-06-16,22.92,18.58,28.23,
2006-06-17,21.92,13.69,31.17,0.0
2006-06-18,22.4,13.68,29.3,
2006-06-19,19.32,9.35,28.99,0.0
2006-06-20,21.74,17.36,28.19,
2006-06-21,21.5,14.49,27.41,2.13
2006-06-22,21.52,15.59,30.21,
2006-06-23,20.17,12.25,31.11,0.0
2006-06-24,21.77,14.84,28.47,
2006-06-25,19.93,9.0,26.85,0.0
2006-06-26,22.64,8.39,31.09,0.0
2006-06-27,21.22,11.34,29.86,0.0
2006-06-28,25.28,14.79,34.33,0.0
2006-06-29,25.79,17.38,37.18,0.0
2006-06-30,30.15,17.75,38.03,
2006-07-01,25.82,20.01,29.87,
2006-07-02,26.79,16.52,37.12,0.0
2006-07-03,25.75,19.9,32.79,0.0
2006-07-04,20.02,14.77,23.63,
2006-07-05,22.72,14.22,32.18,0.0
2006-07-06,29.03,18.73,31.39,0.0
2006-07-07,28.17,21.49,36.79,
2006-07-08,26.1,16.22,36.28,0.0
2006-07-09,25.01,17.31,28.55,0.0
2006-07-10,25.0,18.81,32.64,
2006-07-11,27.89,19.5,36.28,0.0
2006-07-12,30.98,19.86,38.96,0.0
2006-07-13,29.39,20.97,35.57,0.0
2006-07-14,29.97,12.84,42.33,0.0
2006-07-15,36.25,26.08,44.0,0.0
2006-07-16,33.51,24.17,43.12,
2006-07-18,29.28,18.07,39.91,0.0
2006-07-19,30.85,23.22,34.49,0.0
2006-07-20,22.93,14.29,29.85,
2006-07-21,21.28,14.12,26.87,0.0
2006-07-22,24.78,14.97,35.43,0.0
2006-07-23,28.22,18.99,36.92,0.0
2006-07-24,30.66,19.1,39.47,0.0
2006-07-26,25.96,14.32,34.68,
2006-07-27,28.16,15.05,38.66,0.0
2006-07-28,32.62,15.95,42.72,0.0
2006-07-29,33.45,22.98,43.11,
2006-07-30,33.57,25.67,41.78,0.0
2006-07-31,24.69,19.44,32.65,
2006-08-01,19.89,16.08,26.08,
2006-08-02,23.61,11.21,33.76,0.0
2006-08-03,24.58,10.75,36.75,
2006-08-05,26.62,18.96,37.52,0.0
2006-08-06,23.14,13.11,30.17,
2006-08-07,23.69,19.27,31.85,0.0
2006-08-08,25.65,19.2,32.78,
2006-08-09,29.25,20.43,39.11,
2006-08-10,25.0,16.32,37.74,
2006-08-11,28.59,15.72,37.53,0.0
2006-08-12,28.22,23.2,33.03,
2006-08-13,20.92,14.68,27.22,
2006-08-14,21.89,9.22,32.16,
2006-08-15,24.24,16.07,36.46,0.0
2006-08-16,26.78,20.95,36.36,0.0
2006-08-17,25.27,14.68,35.75,
2006-08-18,19.17,12.81,21.8,
2006-08-19,18.34,9.5,28.38,0.0
2006-08-20,26.25,17.3,35.9,0.0
2006-08-22,26.59,14.71,36.67,0.0
2006-08-23,26.87,18.36,39.39,0.0
2006-08-24,28.57,17.84,35.31,
2006-08-25,17.48,12.52,25.92,
2006-08-26,18.29,16.48,21.81,
2006-08-27,16.57,15.74,19.11,
2006-08-28,15.7,14.14,21.79,
2006-08-29,20.3,10.42,28.3,0.0
2006-08-30,23.81,15.97,31.25,0.0
2006-08-31,20.1,14.9,26.26,
2006-09-01,13.76,8.76,17.2,
2006-09-02,15.41,9.73,20.27,
2006-09-03,16.01,10.97,21.59,
2006-09-04,15.99,7.11,23.43,0.0
2006-09-05,20.19,6.69,28.34,0.0
2006-09-06,20.95,8.4,30.87,0.0
2006-09-07,21.93,11.21,30.18,0.0
2006-09-08,17.92,11.39,24.65,0.0
2006-09-09,14.41,9.94,18.48,0.0
2006-09-10,15.67,11.2,18.96,
2006-09-11,15.58,9.2,23.25,0.0
2006-09-12,16.4,8.04,26.3,0.0
2006-09-13,20.27,6.38,33.79,0.0
2006-09-14,26.85,18.46,35.03,0.0
2006-09-15,24.85,19.11,29.1,
2006-09-16,15.59,7.87,23.29,
2006-09-17,9.02,4.17,15.5,
2006-09-18,6.57,1.14,9.3,
2006-09-19,7.9,-1.94,14.2,0.0
2006-09-20,9.71,1.96,18.09,0.0
2006-09-21,8.46,3.91,12.07,14.36
2006-09-22,11.87,9.76,12.52,
2006-09-23,11.41,7.35,13.99,
2006-09-24,13.16,5.67,20.57,0.0
2006-09-25,14.55,7.51,21.2,0.0
2006-09-26,15.14,8.08,25.82,0.0
2006-09-27,10.6,5.22,13.8,
2006-09-28,9.4,1.5,17.94,0.0
2006-09-29,17.18,11.36,26.13,0.0
2006-09-30,15.82,9.24,27.9,0.0
2006-10-01,17.8,3.91,31.16,0.0
2006-10-02,18.3,7.13,26.32,0.0
2006-10-03,13.79,8.99,22.91,
2006-10-04,11.36,7.45,14.7,
2006-10-05,12.93,7.34,19.49,0.0
2006-10-06,21.22,10.91,29.52,0.0
2006-10-07,20.52,12.42,31.99,0.0
2006-10-08,10.15,6.15,15.8,0.0
2006-10-09,5.56,2.92,9.85,0.0
2006-10-10,10.2,5.39,13.62,
2006-10-12,1.24,-4.69,7.71,0.0
2006-10-13,1.81,-6.33,9.17,0.0
2006-10-14,3.1,-9.0,14.99,0.0
2006-10-15,9.85,-3.0,24.72,0.0
2006-10-16,12.31,6.05,17.74,0.0
2006-10-17,2.95,-0.34,10.38,
2006-10-18,1.6,-2.76,7.07,
2006-10-19,4.61,-6.87,11.05,0.0
2006-10-20,2.9,-0.25,6.68,
2006-10-21,-0.51,-3.95,0.35,
2006-10-22,-0.55,-5.16,1.89,
2006-10-23,-1.01,-6.46,9.15,0.0
2006-10-24,3.01,-3.6,15.86,0.0
2006-10-25,7.7,-4.13,20.66,0.0
2006-10-26,7.33,-2.27,10.5,
2006-10-27,5.72,-0.85,14.52,0.0
2006-10-28,9.08,-0.67,19.63,0.0
2006-10-29,10.33,-2.06,23.27,0.0
2006-10-30,-1.05,-7.26,8.38,0.0
2006-10-31,-5.79,-10.28,3.38,0.0
2006-11-01,-3.68,-9.85,1.33,0.0
2006-11-02,-6.51,-13.0,3.22,0.0
2006-11-03,-0.55,-6.63,3.32,0.0
2006-11-04,,,,0.0
2006-11-05,7.04,-2.88,19.57,0.0
2006-11-06,10.34,2.38,16.19,0.0
2006-11-07,16.56,10.96,25.06,0.0
2006-11-09,2.84,-1.99,9.04,
2006-11-10,-0.18,-3.02,1.39,
2006-11-11,0.72,-6.26,7.16,0.0
2006-11-12,2.22,-2.8,6.19,
2006-11-13,3.17,-1.48,11.13,0.0
2006-11-14,-0.49,-3.27,4.49,
2006-11-15,-3.86,-5.92,5.8,0.0
2006-11-16,2.82,-1.15,9.37,0.0
2006-11-17,3.34,-8.86,9.13,0.0
2006-11-18,-3.16,-9.18,9.04,0.0
2006-11-19,1.43,-4.97,12.52,0.0
2006-11-20,8.77,0.57,18.83,0.0
2006-11-21,7.48,-1.12,16.33,0.0
2006-11-22,,,,0.0
2006-11-23,3.54,-0.65,12.85,0.0
2006-11-24,2.59,-4.95,13.03,0.0
2006-11-25,-6.14,-8.27,-3.02,0.0
2006-11-26,-10.62,-14.56,-5.74,0.0
2006-11-27,-7.03,-13.98,-1.48,0.0
2006-11-28,-7.95,-11.98,-2.38,0.0
2006-11-29,-13.28,-16.33,-5.73,0.0
2006-11-30,-8.83,-16.72,0.9,
2006-12-01,-3.2,-11.43,5.57,
2006-12-02,-8.01,-17.13,-4.84,0.0
2006-12-03,-10.57,-21.47,3.88,
2006-12-04,0.58,-2.09,3.07,
2006-12-05,2.8,-4.08,8.76,0.0
2006-12-06,-5.1,-19.59,2.68,
2006-12-07,-14.18,-27.54,1.31,
2006-12-08,2.32,-9.72,14.69,0.0
2006-12-09,,,,0.0
2006-12-10,-3.08,-8.77,5.76,0.0
2006-12-11,-5.78,-11.97,-2.43,0.0
2006-12-12,1.51,-8.9,13.65,0.0
2006-12-13,4.21,-4.95,11.35,
2006-12-14,5.11,-6.45,12.19,
2006-12-15,3.99,-8.17,14.71,0.0
2006-12-16,0.35,-6.58,7.75,0.0
2006-12-17,-3.22,-9.34,2.92,0.0
2006-12-18,-1.66,-11.69,5.27,0.0
2006-12-19,-1.41,-11.5,10.54,
2006-12-20,2.12,-0.07,1.79,0.0
2006-12-21,-3.88,-5.92,3.39,0.0
2006-12-22,-2.23,-10.09,8.61,0.0
2006-12-23,2.73,-2.4,9.57,0.0
2006-12-24,2.09,-7.87,5.83,0.0
2006-12-25,-4.28,-12.73,4.79,
2006-12-26,1.81,-3.13,9.5,0.0
2006-12-27,-1.2,-9.41,6.8,0.0
2006-12-28,1.43,-5.72,7.54,
2006-12-29,-4.0,-4.46,0.88,
2006-12-30,-4.04,-11.84,-3.74,0.0
2006-12-31,-7.69,-11.14,-2.46,
2007-01-01,-9.91,-10.36,-3.96,0.0
2007-01-02,-1.75,-12.18,3.63,0.0
2007-01-03,4.9,1.69,7.64,0.0
2007-01-04,1.67,0.24,7.78,
2007-01-05,-0.27,-5.34,4.96,0.0
2007-01-06,-3.08,-8.51,3.28,0.12
2007-01-07,-1.78,-5.1,2.19,
2007-01-08,2.89,-2.75,8.45,
2007-01-09,-1.14,-6.67,8.17,0.0
2007-01-10,,,,0.0
2007-01-11,-10.55,-16.46,-1.75,
2007-01-12,-16.72,-19.57,-13.93,
2007-01-13,-12.67,-18.96,-9.9,
2007-01-14,-15.33,-20.23,-7.02,
2007-01-15,-18.59,-24.88,-5.76,0.0
2007-01-16,-6.97,-17.11,3.32,0.0
2007-01-17,-1.14,-12.06,5.97,0.0
2007-01-18,-1.97,-8.27,3.09,
2007-01-19,-4.49,-10.68,4.72,0.0
2007-01-20,-3.01,-11.21,6.69,0.0
2007-01-21,-6.9,-12.67,0.21,
2007-01-22,-4.03,-13.2,7.24,0.0
2007-01-23,4.35,-2.54,13.82,
2007-01-24,4.08,-2.57,12.78,0.0
2007-01-25,4.47,-4.62,17.68,0.0
2007-01-26,0.99,-5.34,6.89,0.0
2007-01-27,-10.7,-18.86,-4.11,0.0
2007-01-28,-8.44,-21.58,5.49,0.0
2007-01-29,-7.42,-17.6,-2.0,
2007-01-30,-11.73,-20.34,-1.59,0.0
2007-01-31,-11.58,-18.05,-5.32,
2007-02-01,-11.66,-17.62,-4.82,
2007-02-02,-16.64,-19.62,-8.61,0.0
2007-02-03,-17.84,-24.75,-7.69,0.0
2007-02-04,-11.36,-26.17,-2.4,
2007-02-05,-7.7,-13.39,-2.41,
2007-02-06,-3.32,-8.92,6.66,
2007-02-07,-10.89,-13.49,-10.4,
2007-02-08,-12.1,-13.73,-10.1,
2007-02-09,-13.03,-14.84,-8.66,
2007-02-10,-12.9,-17.05,-10.14,
2007-02-11,-11.64,-17.61,-6.39,
2007-02-12,-13.64,-16.62,-7.96,
2007-02-13,-23.28,-29.46,-17.51,
2007-02-14,-24.83,-31.21,-19.63,
2007-02-15,-21.31,-32.52,-6.16,
2007-02-16,0.8,-9.52,2.75,
2007-02-17,-1.12,-4.18,3.03,0.0
2007-02-18,4.23,-3.21,12.92,0.0
2007-02-19,3.59,0.0,7.23,0.0
2007-02-20,2.0,-4.14,10.62,0.0
2007-02-21,2.72,-3.22,9.99,0.0
2007-02-22,4.08,-1.64,9.23,0.0
2007-02-23,4.79,-0.7,9.48,0.0
2007-02-24,-0.91,-0.68,0.81,
2007-02-25,-3.64,-9.02,-0.42,0.0
2007-02-26,-3.71,-5.72,-2.34,
2007-02-27,-4.0,-9.05,0.76,
2007-02-28,0.18,-3.99,6.33,0.0
2007-03-01,-4.28,-5.39,1.24,0.0
2007-03-02,-5.27,-6.93,-3.59,
2007-03-03,-3.44,-10.39,3.57,0.0
2007-03-04,4.86,-3.6,15.95,0.0
2007-03-05,-3.72,-4.25,-0.9,0.0
2007-03-06,,,,0.0
2007-03-07,-1.41,-3.07,6.49,0.0
2007-03-08,7.71,-6.92,20.87,
2007-03-10,6.21,-4.78,16.46,0.0
2007-03-12,16.18,6.44,27.74,0.0
2007-03-13,12.41,4.72,20.95,0.0
2007-03-14,5.5,2.28,7.55,
2007-03-15,3.33,-4.75,9.15,0.85
2007-03-16,2.05,-6.46,12.33,0.0
2007-03-17,8.93,-1.66,16.35,0.0
2007-03-18,12.35,3.2,25.94,0.0
2007-03-19,6.6,0.39,14.03,0.0
2007-03-20,14.09,3.48,25.85,0.0
2007-03-21,9.98,-1.08,12.81,0.0
2007-03-22,5.93,-5.66,20.68,0.0
2007-03-23,10.65,-3.77,23.14,0.0
2007-03-24,9.49,0.3,18.63,
2007-03-25,18.56,12.46,26.87,
2007-03-26,12.74,7.68,20.99,0.0
2007-03-27,9.53,5.31,18.63,
2007-03-28,14.39,4.35,24.63,
2007-03-29,4.62,3.28,5.88,
2007-03-30,6.05,1.32,6.51,
2007-03-31,3.93,2.75,6.07,
2007-04-01,6.85,1.34,15.89,
2007-04-02,6.54,0.34,13.86,
2007-04-03,-2.57,-5.02,2.41,
2007-04-04,-3.99,-5.42,1.25,0.0
2007-04-05,-4.88,-6.86,-4.33,
2007-04-06,-6.1,-7.89,-0.74,
2007-04-07,-4.79,-11.36,0.63,0.0
2007-04-08,-3.35,-11.41,4.02,0.0
2007-04-09,5.12,-5.61,10.65,
2007-04-10,5.21,2.47,13.31,
2007-04-11,2.51,-2.24,3.04,
2007-04-12,3.73,-0.65,7.17,
2007-04-13,5.17,2.05,13.5,
2007-04-14,6.24,-6.17,18.4,0.0
2007-04-15,15.13,-0.69,27.2,0.0
2007-04-16,13.1,6.57,16.51,0.0
2007-04-17,7.96,-0.97,16.59,0.0
2007-04-18,12.87,4.01,23.25,0.0
2007-04-19,11.36,4.94,18.82,
2007-04-20,12.03,0.74,21.93,0.0
2007-04-21,15.95,9.51,20.47,15.84
2007-04-22,12.03,7.71,17.76,0.0
2007-04-23,9.83,4.41,15.0,
2007-04-24,9.85,6.24,17.18,
2007-04-25,8.52,-0.67,16.67,0.0
2007-04-26,11.11,0.82,22.58,
2007-04-27,14.77,5.67,20.79,0.73
2007-04-28,15.94,4.25,26.5,0.0
