2007-09-04,26.14,16.01,34.99,0.0
2007-09-05,23.93,17.5,32.08,0.0
2007-09-06,16.33,9.06,21.39,2.15
2007-09-07,14.14,8.48,23.6,0.0
2007-09-08,10.57,5.39,15.78,1.64
2007-09-09,9.08,6.14,12.65,1.85
2007-09-10,13.04,7.28,23.49,0.0
2007-09-11,15.1,10.86,22.12,0.0
2007-09-12,18.21,7.69,31.55,0.0
2007-09-13,9.17,2.4,16.82,0.0
2007-09-14,8.87,-2.11,15.85,0.0
2007-09-15,16.46,7.4,24.08,0.0
2007-09-16,19.98,8.57,32.99,0.0
2007-09-17,19.68,8.08,26.35,0.0
2007-09-18,11.65,9.62,15.46,0.0
2007-09-19,,,,0.0
2007-09-20,21.38,13.19,27.38,0.0
2007-09-21,13.31,8.85,18.1,0.0
2007-09-22,19.98,6.95,34.23,0.0
2007-09-23,22.69,14.39,31.98,12.64
2007-09-24,12.14,7.98,15.14,0.0
2007-09-25,11.63,4.31,19.08,0.0
2007-09-26,13.2,6.19,18.41,0.0
2007-09-27,13.7,8.05,17.76,0.0
2007-09-28,17.81,9.35,30.89,0.0
2007-09-29,22.27,12.56,32.4,0.0
2007-09-30,11.55,7.53,17.68,0.81
2007-10-01,17.23,6.58,29.8,0.0
2007-10-02,15.38,8.84,18.23,0.0
2007-10-03,13.82,6.0,25.82,0.0
2007-10-04,13.82,10.56,21.61,0.0
2007-10-05,12.68,6.32,17.54,0.0
2007-10-06,11.34,7.14,14.78,1.39
2007-10-07,7.63,6.03,13.17,0.0
2007-10-08,10.21,1.74,21.21,1.92
2007-10-09,10.48,4.27,20.67,0.0
2007-10-10,4.26,2.94,9.34,0.0
2007-10-11,8.69,-0.46,17.48,0.0
2007-10-12,10.4,3.29,17.71,0.0
2007-10-13,9.68,7.07,10.29,0.88
2007-10-14,5.98,4.67,9.8,0.0
2007-10-15,4.93,6.36,9.46,0.0
2007-10-16,6.26,4.28,5.8,0.0
2007-10-17,8.2,5.04,9.9,0.0
2007-10-18,8.25,5.33,11.81,17.17
2007-10-19,10.32,0.48,17.98,0.0
2007-10-20,9.05,6.67,11.41,0.0
2007-10-21,4.09,-0.58,7.22,0.0
2007-10-22,6.56,0.95,13.37,0.0
2007-10-23,10.4,7.52,20.37,0.0
2007-10-24,11.58,1.65,22.19,0.0
2007-10-25,13.36,5.39,23.19,0.0
2007-10-26,4.5,1.1,8.32,0.0
2007-10-27,1.92,-2.59,9.13,0.0
2007-10-28,8.15,-1.59,20.5,0.0
2007-10-29,11.1,3.62,24.01,0.0
2007-10-30,11.64,5.09,18.65,0.0
2007-10-31,5.18,-1.19,10.52,0.0
2007-11-01,6.71,-1.27,17.22,0.0
2007-11-02,3.59,-1.32,10.39,0.0
2007-11-03,4.78,-6.53,15.81,0.0
2007-11-04,8.39,4.09,19.47,0.0
2007-11-05,0.93,-8.65,2.29,0.0
2007-11-06,-1.83,-9.07,6.31,0.0
2007-11-07,5.85,-3.7,14.35,0.0
2007-11-08,9.15,2.41,16.48,0.0
2007-11-09,5.48,2.07,9.61,0.0
2007-11-10,8.34,-2.36,18.72,0.0
2007-11-11,8.36,5.59,11.52,0.0
2007-11-12,7.67,-0.43,14.6,0.0
2007-11-13,8.94,0.83,15.27,0.0
2007-11-14,1.79,-3.82,5.96,0.0
2007-11-15,0.95,-9.03,10.38,0.0
2007-11-16,7.36,2.6,16.57,0.0
2007-11-17,4.02,-1.3,8.9,0.0
2007-11-18,6.6,-1.38,17.32,0.0
2007-11-19,1.75,-1.79,11.46,0.0
2007-11-20,-2.67,-6.8,-0.01,1.56
2007-11-21,-5.77,-9.04,-2.11,0.0
2007-11-22,-6.44,-9.22,-1.54,0.0
2007-11-23,-4.25,-9.52,0.98,0.0
2007-11-24,-2.52,-10.18,8.86,0.0
2007-11-25,4.12,-4.79,5.88,0.0
2007-11-26,-4.4,-12.33,5.72,0.0
2007-11-27,-10.4,-13.34,-8.29,0.0
2007-11-28,-7.33,-9.89,-1.64,0.0
2007-11-29,-12.46,-15.29,-7.09,0.0
2007-11-30,-9.35,-14.86,-4.74,0.0
2007-12-01,-8.24,-14.53,-7.1,
2007-12-02,-14.04,-19.21,-7.15,0.0
2007-12-03,-1.54,-8.77,7.5,0.0
2007-12-04,6.25,-8.5,14.18,
2007-12-05,-8.99,-11.87,-5.95,0.0
2007-12-06,-6.06,-11.61,-1.84,0.0
2007-12-07,-10.36,-13.17,-3.99,0.0
2007-12-08,-11.42,-13.01,-8.0,0.0
2007-12-09,-9.81,-12.75,-2.4,0.0
2007-12-10,-5.21,-13.85,3.74,0.0
2007-12-11,-6.46,-11.6,-1.73,0.0
2007-12-12,-7.43,-15.71,3.46,0.0
2007-12-13,-4.14,-7.54,-0.57,0.0
2007-12-14,-6.64,-11.28,-3.52,0.0
2007-12-15,-2.69,-6.77,2.51,0.0
2007-12-16,-2.99,-6.52,4.89,0.0
2007-12-17,-2.81,-9.65,4.14,0.0
2007-12-18,0.43,-5.39,7.67,0.0
2007-12-19,,,,0.0
2007-12-20,-1.05,-4.18,8.65,0.0
2007-12-21,-3.64,-9.79,1.64,1.96
2007-12-22,-9.79,-16.21,-5.66,0.0
2007-12-23,-8.58,-16.38,0.55,0.0
2007-12-24,-4.16,-11.13,4.6,2.42
2007-12-25,-1.12,-5.43,3.66,2.12
2007-12-26,-6.4,-8.62,2.32,0.0
2007-12-27,-7.59,-7.95,-4.67,0.0
2007-12-28,-7.67,-12.8,-2.56,0.0
2007-12-29,-5.73,-13.12,1.92,0.0
2007-12-30,-5.61,-9.44,0.03,0.0
2007-12-31,-6.22,-12.09,-4.38,
2008-01-01,-12.14,-15.79,-6.97,0.0
2008-01-02,-8.91,-17.45,-2.14,0.0
2008-01-03,0.19,-5.97,7.51,0.0
2008-01-04,1.45,-6.36,11.14,0.94
2008-01-05,3.24,1.67,10.52,0.0
2008-01-06,1.59,-2.28,8.23,0.0
2008-01-07,-1.99,-6.03,5.27,0.0
2008-01-08,-4.81,-7.44,3.6,0.0
2008-01-09,-4.58,-10.56,3.23,0.0
2008-01-10,-3.38,-9.88,3.29,0.0
2008-01-11,-0.7,-8.31,5.23,0.0
2008-01-12,-5.97,-10.83,-3.2,0.0
2008-01-13,-4.13,-7.4,3.79,0.0
2008-01-14,-2.98,-7.48,-2.85,0.0
2008-01-15,-4.29,-7.17,4.95,1.43
2008-01-16,-12.83,-18.36,-9.28,0.0
2008-01-17,-7.09,-15.74,-2.51,1.66
2008-01-18,-15.13,-21.16,-9.86,0.0
2008-01-19,-16.9,-24.88,-12.87,0.0
2008-01-20,-14.11,-12.57,-10.7,1.16
2008-01-21,-17.4,-20.58,-13.15,0.0
2008-01-22,-9.99,-21.78,-5.25,0.4
2008-01-23,-15.03,-19.1,-2.62,2.4
2008-01-24,-15.54,-21.03,-10.5,0.0
2008-01-25,-11.72,-19.79,-6.14,0.0
2008-01-26,-1.81,-6.97,4.38,0.0
2008-01-27,1.99,-4.62,5.33,0.0
2008-01-28,-4.4,-22.86,10.17,0.0
2008-01-29,-22.46,-25.3,-18.54,0.0
2008-01-30,-19.65,-23.09,-15.42,0.0
2008-01-31,-10.87,-21.27,1.24,0.19
2008-02-01,-3.21,-7.42,4.22,0.0
2008-02-02,-3.68,-7.55,2.29,0.0
2008-02-03,-2.88,-10.46,5.15,0.0
2008-02-04,-7.56,-11.29,-0.36,0.0
2008-02-05,-10.0,-14.77,-6.51,0.0
2008-02-06,-10.69,-16.81,-2.55,2.53
2008-02-07,-4.59,-10.9,-1.39,0.0
2008-02-08,-2.92,-6.55,1.87,0.9
2008-02-09,-15.46,-19.66,-1.64,0.0
2008-02-10,-17.02,-17.2,-13.34,0.0
2008-02-11,-16.0,-20.15,-15.22,6.24
2008-02-12,-8.76,-19.66,1.31,1.92
2008-02-13,-4.5,-8.85,-0.05,0.5
2008-02-14,-14.44,-20.77,-11.19,0.0
2008-02-15,-6.92,-14.96,3.67,0.0
2008-02-16,-1.31,-6.31,3.38,0.0
2008-02-17,-2.34,-9.63,-2.09,
2008-02-18,-15.35,-19.83,-8.31,0.0
2008-02-19,-8.01,-18.34,-3.13,0.0
2008-02-20,-16.71,-23.37,-13.55,0.0
2008-02-21,-9.53,-13.63,-1.64,0.0
2008-02-22,-3.35,-10.34,4.2,0.0
2008-02-23,-0.61,-8.1,5.43,0.0
2008-02-24,0.49,-3.75,9.23,0.0
2008-02-25,-4.1,-6.04,1.4,0.0
2008-02-26,-4.04,-10.83,2.54,0.0
2008-02-27,0.21,-6.71,4.1,0.0
2008-02-28,1.92,-0.4,8.24,0.0
2008-02-29,3.14,-2.45,9.73,0.0
2008-03-01,4.26,-2.0,15.15,0.27
2008-03-02,3.14,-6.86,6.86,0.0
2008-03-03,-1.09,-11.43,5.2,0.0
2008-03-04,1.47,-4.42,8.61,0.0
2008-03-05,-6.34,-10.2,-0.35,0.0
2008-03-06,-10.68,-15.89,-3.25,0.0
2008-03-07,-8.31,-18.02,-0.79,0.57
2008-03-08,-0.96,-4.48,5.11,0.0
2008-03-10,3.96,-5.54,16.17,
2008-03-11,10.16,0.25,19.45,0.0
2008-03-12,7.06,1.28,11.8,0.0
2008-03-13,3.09,-1.22,12.6,0.0
2008-03-14,-1.41,-5.85,2.07,0.0
2008-03-15,-2.48,-7.87,2.83,0.0
2008-03-16,-2.98,-5.81,0.49,2.43
2008-03-18,4.95,-2.74,9.92,0.0
2008-03-19,4.57,-4.55,12.13,0.0
2008-03-20,0.37,-3.06,3.06,1.03
2008-03-21,1.67,-2.5,10.02,0.0
2008-03-22,-1.4,-4.27,5.83,0.0
2008-03-23,-2.17,-5.21,6.28,0.0
2008-03-24,6.46,-3.65,18.14,0.0
2008-03-25,5.48,-1.68,9.43,0.0
2008-03-26,0.37,-4.1,4.88,2.98
2008-03-27,-2.84,-4.66,-2.78,1.98
2008-03-28,0.3,-3.44,6.13,0.1
2008-03-29,6.16,-0.02,15.88,0.7
2008-03-30,0.36,-3.95,3.5,0.0
2008-03-31,-1.39,-2.87,-0.96,3.25
2008-04-01,-0.22,-7.1,4.61,0.0
2008-04-02,4.18,-5.89,12.39,0.0
2008-04-03,4.15,-3.37,11.99,0.0
2008-04-04,8.44,-0.21,14.32,0.0
2008-04-05,7.14,-0.56,13.48,0.0
2008-04-06,-3.98,-6.39,1.15,10.02
2008-04-07,-3.58,-11.24,2.2,0.0
2008-04-08,1.26,1.37,3.38,1.12
2008-04-09,2.27,0.59,4.98,6.74
2008-04-10,2.4,2.72,1.34,3.13
2008-04-11,5.69,-0.6,8.51,0.0
2008-04-12,5.02,-0.22,9.09,0.44
2008-04-13,3.93,-1.34,13.15,0.0
2008-04-14,12.1,0.23,26.25,0.0
2008-04-15,16.85,10.61,27.18,0.0
2008-04-16,5.08,0.83,10.5,4.33
2008-04-17,7.39,0.83,12.67,0.0
2008-04-18,9.97,0.48,17.64,0.0
2008-04-19,12.33,4.38,21.1,0.0
2008-04-20,10.35,-0.2,20.74,0.0
2008-04-21,3.41,-4.33,10.41,0.0
2008-04-22,6.93,-1.15,16.48,0.0
2008-04-23,6.86,1.07,15.84,14.63
2008-04-24,3.6,0.12,3.79,0.0
2008-04-25,0.31,-0.57,5.16,0.0
2008-04-26,2.6,-2.61,6.21,1.55
2008-04-27,4.2,-2.46,11.17,0.0
2008-04-28,5.57,-2.45,13.38,0.0
2008-04-29,10.26,0.19,24.64,0.0
2008-04-30,15.79,10.22,21.09,0.0
2008-05-01,7.15,3.03,10.44,43.21
2008-05-02,0.77,-1.23,9.8,15.8
2008-05-03,6.33,-0.6,10.2,0.0
2008-05-04,10.92,-0.03,17.33,0.0
2008-05-05,13.45,4.62,20.81,0.0
2008-05-06,16.39,6.86,20.78,0.0
2008-05-07,11.61,2.94,16.35,1.74
2008-05-08,5.82,4.78,8.23,20.56
2008-05-09,7.91,6.1,8.62,0.71
2008-05-10,5.31,0.84,8.58,7.55
2008-05-11,9.4,-2.68,19.2,0.0
2008-05-12,11.94,8.35,15.29,0.0
2008-05-13,9.42,4.88,13.0,0.0
2008-05-14,10.19,3.95,18.4,1.53
2008-05-15,11.91,6.14,17.49,0.0
2008-05-16,16.15,8.21,26.66,0.0
2008-05-17,14.62,10.63,23.18,0.0
2008-05-18,18.33,9.73,25.64,1.94
2008-05-19,17.71,11.86,22.67,0.0
2008-05-20,15.29,4.73,21.74,0.0
2008-05-21,13.6,7.24,17.6,0.11
2008-05-22,11.18,7.01,14.84,6.3
2008-05-23,9.82,9.53,12.79,2.96
2008-05-24,14.0,9.96,18.76,15.93
2008-05-25,11.2,8.1,18.61,0.0
2008-05-26,8.24,2.71,8.41,0.0
2008-05-27,6.31,6.7,7.74,0.73
2008-05-28,8.71,2.19,12.06,0.0
2008-05-29,12.15,10.69,19.97,0.0
2008-05-30,17.24,11.6,24.21,2.58
2008-05-31,18.43,12.05,24.92,0.0
2008-06-01,17.82,11.59,25.16,4.28
2008-06-02,15.34,12.19,20.42,23.36
2008-06-03,15.86,10.83,21.59,6.34
2008-06-04,14.87,10.18,19.12,0.79
2008-06-05,14.01,11.71,15.22,77.79
2008-06-06,14.37,9.96,20.23,14.92
2008-06-07,15.55,9.96,18.61,0.0
2008-06-08,14.34,9.64,18.17,0.0
2008-06-09,13.61,9.14,17.47,1.52
2008-06-10,13.73,8.01,15.91,5.68
2008-06-11,11.51,7.37,14.93,7.44
2008-06-12,8.71,4.42,14.33,0.0
2008-06-13,15.12,10.34,22.19,0.0
2008-06-14,17.09,8.88,26.74,0.0
2008-06-15,16.6,8.89,21.47,0.0
2008-06-16,15.24,6.43,22.53,0.0
2008-06-17,19.17,11.72,24.74,0.0
2008-06-18,20.02,15.25,21.39,0.0
2008-06-19,21.67,14.35,27.2,0.0
2008-06-20,19.3,12.91,25.34,0.6
2008-06-21,20.09,12.95,26.19,0.0
2008-06-22,19.92,14.51,24.4,0.0
2008-06-23,18.8,15.9,27.34,1.6
2008-06-24,22.38,15.02,27.74,0.0
2008-06-25,22.57,13.46,27.57,0.0
2008-06-26,20.45,15.84,28.45,2.82
2008-06-27,20.55,15.51,24.63,0.0
2008-06-28,17.08,9.54,24.65,0.0
2008-06-29,16.83,11.82,23.77,0.0
2008-06-30,19.33,11.78,29.0,0.0
2008-07-02,17.26,13.19,20.9,0.56
2008-07-03,18.35,11.04,24.13,0.0
2008-07-04,21.9,11.72,27.4,0.0
2008-07-05,24.81,15.49,33.05,0.0
2008-07-06,24.61,17.75,30.01,4.5
2008-07-07,21.34,14.63,28.92,35.66
2008-07-08,18.91,12.5,26.07,0.0
2008-07-09,21.22,14.22,27.84,0.0
2008-07-10,25.15,17.1,33.91,0.0
2008-07-11,21.61,14.26,28.1,0.0
2008-07-12,18.09,10.21,27.73,0.0
2008-07-13,20.68,10.99,27.86,0.0
2008-07-14,23.29,10.89,32.83,0.0
2008-07-15,23.23,13.84,34.57,0.0
2008-07-16,23.26,15.05,30.32,0.0
2008-07-17,21.81,17.44,26.11,8.07
2008-07-18,21.37,15.93,25.29,34.24
2008-07-19,21.44,15.86,29.42,0.96
2008-07-20,21.79,16.81,27.7,0.0
2008-07-21,22.55,16.54,29.57,0.0
2008-07-22,23.09,18.48,28.11,0.0
2008-07-23,23.71,18.77,30.98,0.0
2008-07-24,22.93,17.71,31.29,0.0
2008-07-25,22.55,15.33,28.22,0.0
2008-07-26,24.75,17.73,30.66,3.41
2008-07-27,23.37,15.53,30.44,0.0
2008-07-28,24.46,20.59,30.92,0.0
2008-07-29,,,,0.0
2008-07-30,25.53,15.36,32.7,0.0
2008-07-31,24.51,16.94,29.17,0.0
2008-08-01,26.64,16.85,34.16,0.0
2008-08-02,27.72,21.21,34.84,0.0
2008-09-16,19.87,11.3,30.78,0.0
2008-09-17,20.58,8.77,29.27,0.0
2008-09-18,22.41,13.09,34.07,0.0
2008-09-19,19.9,12.29,30.63,0.0
2008-09-20,19.02,11.35,27.06,0.0
2008-09-21,18.43,17.09,24.0,0.0
2008-09-22,18.66,10.31,21.99,3.39
2008-09-23,12.93,6.85,17.89,0.0
2008-09-24,13.57,3.86,20.73,0.0
2008-09-25,18.54,11.06,30.54,0.0
2008-09-26,17.31,11.34,26.43,0.0
2008-09-27,13.5,4.09,22.06,0.0
2008-09-28,15.68,8.38,23.03,0.0
2008-09-29,15.45,5.38,22.36,0.0
2008-09-30,19.24,6.52,25.8,0.0
2008-10-01,15.46,8.27,21.75,0.0
2008-10-02,15.66,6.31,23.74,0.0
2008-10-03,14.36,7.68,21.27,0.0
2008-10-04,18.17,11.57,23.07,0.0
2008-10-05,16.96,14.06,19.95,
2008-10-06,11.98,5.94,21.0,0.0
2008-10-07,9.66,3.05,21.62,0.0
2008-10-08,12.79,3.23,16.78,0.0
2008-10-09,5.63,1.0,7.99,2.15
2008-10-10,3.53,-0.41,3.24,11.53
2008-10-11,3.89,2.52,4.62,3.31
2008-10-12,3.2,0.56,4.46,22.81
2008-10-13,3.96,-5.31,10.14,0.0
2008-10-14,7.79,0.17,17.71,0.0
2008-10-15,7.03,0.38,11.2,0.0
2008-10-16,6.87,2.74,12.94,
2008-10-17,8.34,3.13,16.38,0.0
2008-10-18,11.17,4.84,20.02,0.0
2008-10-19,8.31,7.81,14.79,0.86
2008-10-20,4.23,2.56,11.52,0.0
2008-10-21,7.07,6.8,8.54,1.78
2008-10-22,3.96,2.16,9.37,0.0
2008-10-23,2.11,-6.46,8.85,0.0
2008-10-24,6.36,0.52,12.64,0.0
2008-10-25,9.39,4.49,17.21,0.0
2008-10-26,3.06,-5.3,7.34,0.0
2008-10-27,-1.83,-7.1,6.83,0.0
2008-10-28,6.81,-4.86,18.4,0.0
2008-10-29,9.63,3.18,20.55,0.0
2008-10-30,13.02,7.08,22.82,0.0
2008-10-31,7.97,-0.08,15.03,0.0
2008-11-01,7.07,2.36,17.59,0.0
2008-11-02,14.28,7.37,20.75,0.0
2008-11-03,12.45,8.01,17.57,0.0
2008-11-04,10.83,4.38,18.99,0.0
2008-11-05,3.22,-0.38,5.76,25.02
2008-11-11,-1.69,-1.9,0.51,0.0
2008-11-12,1.42,-1.68,4.87,0.0
2008-11-13,7.55,3.91,11.28,1.91
2008-11-14,0.73,-1.23,2.53,0.2
2008-11-15,-0.28,-7.88,3.89,0.0
2008-11-16,0.98,0.9,4.25,0.0
2008-11-17,-3.26,-2.08,0.59,0.0
2008-11-18,4.29,-3.81,15.3,0.0
2008-11-19,2.07,-1.16,7.81,0.0
2008-11-20,-7.45,-6.99,-4.29,0.0
2008-11-21,-4.14,-8.63,-1.64,9.73
2008-11-22,-4.46,-6.1,0.32,0.0
2008-11-23,-1.38,-4.73,3.68,0.0
2008-11-24,-0.71,-5.4,3.94,0.0
2008-11-25,1.92,-3.3,7.98,0.0
2008-11-26,0.56,-1.43,6.35,0.0
2008-11-27,-0.51,-4.77,3.44,0.0
2008-11-28,-1.18,-5.8,4.57,0.0
2008-11-29,-0.57,-4.66,3.74,0.0
2008-11-30,-1.9,-4.01,1.64,0.0
2008-12-01,-3.28,-7.43,2.95,
2008-12-02,0.24,-5.19,6.97,2.53
2008-12-03,-9.64,-10.56,-5.52,
2008-12-04,-11.34,-15.89,-7.97,0.0
2008-12-05,-2.5,-14.59,2.21,0.47
2008-12-06,-3.89,-6.47,1.43,1.31
2008-12-07,-1.63,-9.58,7.18,0.89
2008-12-08,-2.16,-10.84,4.74,6.74
2008-12-09,-8.05,-13.05,-4.28,0.0
2008-12-10,0.4,-5.94,6.65,0.0
2008-12-11,-0.43,-2.45,3.54,0.78
2008-12-12,-1.12,-8.56,3.36,0.0
2008-12-13,-5.48,-20.41,-2.65,0.0
2008-12-14,-24.08,-26.11,-20.28,0.0
2008-12-15,-25.37,-28.49,-23.23,0.0
2008-12-16,-21.62,-24.22,-19.19,0.0
2008-12-17,-14.34,-21.66,-5.97,0.0
2008-12-18,-12.79,-16.23,-11.41,0.0
2008-12-19,-14.39,-18.48,-13.4,0.0
2008-12-20,-21.93,-23.9,-18.57,0.0
2008-12-21,-21.11,-25.04,-19.7,0.0
2008-12-22,-15.05,-23.64,-8.39,2.08
2008-12-23,-15.87,-17.85,-11.69,2.7
2008-12-24,-12.68,-20.35,-9.94,0.0
2008-12-25,-7.89,-15.1,-2.35,0.0
2008-12-26,-11.62,-12.83,-6.9,0.0
2008-12-27,-8.95,-12.46,-5.94,0.0
2008-12-28,1.43,-7.27,7.5,0.0
2008-12-29,-6.31,-10.3,2.49,0.0
2008-12-30,-12.35,-21.57,-5.61,0.0
2008-12-31,-12.88,-19.66,-3.57,
2009-01-01,-3.75,-13.02,0.9,0.0
2009-01-02,-13.17,-15.88,-10.74,0.0
2009-01-03,-18.33,-20.86,-11.3,0.0
2009-01-04,-11.53,-20.13,-6.37,0.0
2009-01-05,-10.45,-15.69,-4.5,0.0
2009-01-06,-1.83,-6.75,-1.19,0.0
2009-01-07,-6.08,-8.49,-3.08,0.49
2009-01-08,-7.0,-11.07,-4.47,0.0
2009-01-09,-10.8,-17.74,3.16,0.0
2009-01-10,-6.18,-18.8,1.86,0.0
2009-01-11,-4.43,-8.01,0.17,1.97
2009-01-12,-7.68,-14.54,0.47,0.0
2009-01-13,-6.13,-16.56,4.82,0.8
2009-01-14,-19.74,-25.22,-14.95,0.0
2009-01-15,-18.62,-25.92,-11.74,0.0
2009-01-16,-3.67,-12.03,5.18,0.78
2009-01-17,-0.7,-1.18,2.39,0.0
2009-01-18,1.88,-0.22,2.93,0.0
2009-01-19,1.82,0.76,4.34,0.0
2009-01-20,2.78,-4.69,8.38,0.0
2009-01-21,2.16,-1.04,8.53,0.0
2009-01-22,0.77,-7.04,8.33,0.0
2009-01-23,-12.14,-18.9,-9.71,0.0
2009-01-24,-16.4,-16.92,-14.58,0.0
2009-01-25,-14.87,-18.21,-12.96,0.0
2009-01-26,-16.05,-16.92,-10.29,0.0
2009-01-27,-13.46,-17.25,-7.69,0.0
2009-01-28,-2.66,-10.63,3.5,0.0
2009-01-29,-1.42,-7.39,-1.05,0.28
2009-01-30,1.42,-0.28,8.45,1.83
2009-01-31,3.22,-3.14,11.06,0.0
2009-02-01,-1.71,-5.69,0.18,0.0
2009-02-02,-7.81,-13.36,-3.38,0.0
2009-02-03,-12.34,-14.36,-6.27,1.24
2009-02-05,4.32,1.15,12.95,0.0
2009-02-06,5.02,0.89,9.32,0.0
2009-02-07,0.46,-5.65,5.08,0.0
2009-02-08,-1.45,-7.04,8.18,2.77
2009-02-09,0.11,0.7,2.34,13.7
2009-02-10,0.06,-2.88,-0.22,1.29
2009-02-11,-4.24,-9.27,-0.5,0.0
2009-02-12,-4.63,-10.38,-2.59,0.0
2009-02-13,-9.37,-14.09,-3.74,0.0
2009-02-14,-6.59,-10.45,-4.92,0.0
2009-02-15,-5.97,-10.91,-1.0,0.0
2009-02-16,-6.98,-9.04,-3.84,0.0
2009-02-17,-6.76,-11.81,-1.44,0.0
2009-02-18,-10.78,-14.2,-7.6,0.0
2009-02-19,-7.71,-13.01,-3.88,0.0
2009-02-20,-7.28,-15.14,-2.43,0.0
2009-02-21,-10.96,-16.43,-2.62,1.63
2009-02-22,-7.09,-15.46,-4.16,0.0
2009-02-23,-4.29,-12.11,3.49,0.0
2009-02-24,1.69,-0.16,4.1,0.0
2009-02-25,-4.35,-5.84,-0.4,4.01
2009-02-26,-14.98,-18.89,-6.77,0.0
2009-02-27,-17.7,-20.83,-17.77,5.4
2009-02-28,-18.3,-22.43,-10.84,0.0
2009-03-01,-15.28,-22.66,-10.04,0.0
2009-03-02,-12.18,-16.98,-7.55,0.0
2009-03-03,-6.01,-8.62,1.77,0.0
2009-03-04,2.26,-5.43,4.97,0.0
2009-03-05,2.06,-4.9,4.68,2.1
2009-03-06,-4.64,-10.35,0.47,0.0
2009-03-07,-6.01,-8.59,-2.28,0.0
2009-03-09,-13.06,-17.0,-6.58,0.0
2009-03-10,-19.31,-20.93,-17.23,1.21
2009-03-11,-19.67,-22.73,-15.3,0.0
2009-03-12,-15.37,-21.46,-9.51,0.0
2009-03-13,-5.93,-11.32,2.65,0.0
2009-03-14,2.03,-5.81,9.49,0.0
2009-03-15,4.66,-3.23,11.19,0.0
2009-03-16,4.35,0.85,11.76,0.0
2009-03-17,2.81,-1.9,7.43,0.0
2009-03-18,4.34,-0.4,8.23,0.0
2009-03-19,3.3,-1.75,11.04,0.0
2009-03-20,8.14,0.16,17.07,0.0
2009-03-21,12.14,1.22,21.61,0.0
2009-03-22,13.85,11.47,19.66,2.3
2009-03-23,2.89,-3.37,7.29,9.56
2009-03-24,-5.1,-5.97,-3.64,8.26
2009-03-25,-4.52,-10.9,-1.33,0.0
2009-03-26,-5.77,-11.35,-5.28,0.0
2009-03-27,-7.09,-11.3,-3.63,0.0
2009-03-28,-3.62,-10.44,3.59,0.0
2009-03-29,-1.46,-4.58,2.59,1.49
2009-03-30,-3.27,-4.8,1.73,3.72
2009-03-31,-6.85,-9.5,-2.25,0.0
2009-04-01,-4.06,-11.91,-1.12,0.0
2009-04-02,-2.02,-6.9,3.38,0.0
2009-04-03,-0.29,-4.64,2.89,0.86
2009-04-04,-3.45,-4.72,-0.37,4.1
2009-04-05,-4.95,-9.77,-0.57,0.0
2009-04-06,-8.65,-15.05,0.51,0.0
2009-04-07,-2.46,-8.11,2.77,0.0
2009-04-08,1.88,-1.75,5.94,0.0
2009-04-09,0.82,-1.88,-0.29,0.41
2009-04-10,0.12,-2.19,5.63,0.0
2009-04-11,6.37,-0.64,12.52,0.0
2009-04-12,9.16,3.56,10.81,2.65
2009-04-13,8.85,-0.72,17.57,0.0
2009-04-14,13.46,4.27,20.08,0.0
2009-04-15,12.56,6.55,17.02,0.17
2009-04-16,7.67,3.14,10.22,2.0
2009-04-17,8.02,4.27,9.62,3.65
2009-04-18,6.15,3.11,8.35,1.06
2009-04-19,10.27,1.29,19.73,0.0
2009-04-20,7.59,5.28,15.87,0.0
2009-04-21,13.27,6.75,19.56,0.0
2009-04-22,17.77,9.07,27.53,0.0
2009-04-23,17.86,9.52,27.57,0.0
2009-04-24,0.9,-1.25,5.67,2.59
2009-04-25,3.32,-1.5,12.61,2.45
2009-04-26,1.15,-1.41,2.25,11.89
2009-04-27,3.24,-1.0,8.4,0.0
2009-04-28,6.15,0.88,12.88,0.0
2009-04-29,11.3,5.39,16.82,8.36
2009-04-30,5.3,1.51,9.59,0.0
2009-05-01,4.42,-0.25,13.61,0.0
2009-05-02,7.18,0.7,14.69,0.0
2009-05-03,10.97,3.77,16.6,0.0
2009-05-04,10.03,8.99,13.8,1.23
2009-05-05,13.19,4.68,20.64,0.0
2009-05-06,14.73,7.35,19.34,0.0
2009-05-07,10.57,6.1,16.07,0.0
2009-05-08,6.54,5.54,9.19,16.54
2009-05-09,7.31,2.61,13.76,0.0
2009-05-10,7.44,0.68,16.01,0.0
2009-05-11,12.15,3.97,20.45,0.0
2009-05-12,12.96,9.35,20.76,8.21
2009-05-13,6.37,2.84,9.95,0.0
2009-05-14,8.54,0.53,20.93,0.0
2009-05-15,10.09,1.27,14.08,0.0
2009-05-16,8.51,-3.79,14.71,0.0
2009-05-17,11.77,6.16,19.84,0.0
2009-05-18,19.41,11.36,28.54,0.0
2009-05-19,14.46,3.89,24.02,0.0
2009-05-20,18.61,12.14,20.29,0.0
2009-05-21,12.6,9.09,19.5,2.8
2009-05-22,13.81,5.72,21.48,0.0
2009-05-23,13.48,10.11,17.95,0.0
2009-05-24,12.21,7.62,18.49,4.99
2009-05-25,15.57,11.31,15.6,6.17
2009-05-26,9.97,8.41,16.58,0.0
2009-05-27,13.5,6.19,21.33,0.0
2009-05-28,18.58,12.43,27.1,0.0
2009-05-29,17.65,8.09,26.9,0.0
2009-05-30,17.04,9.08,23.04,0.0
2009-05-31,19.59,14.41,30.68,0.0
