2015-12-02,-1.67,-10.3,1.65,
2015-12-03,-8.82,-13.5,-1.82,
2015-12-04,-1.0,-9.88,3.86,
2015-12-05,3.95,2.93,4.1,
2015-12-06,0.89,-4.93,2.62,
2015-12-07,1.82,-6.7,8.1,
2015-12-08,3.02,-2.73,6.23,
2015-12-09,4.75,-3.36,12.5,
2015-12-10,5.99,1.77,12.49,
2015-12-11,2.72,-0.52,9.46,
2015-12-12,1.24,2.36,6.26,
2015-12-13,2.46,4.56,3.24,
2015-12-14,1.04,-1.11,1.48,
2015-12-15,1.7,0.51,1.48,
2015-12-16,0.3,-3.75,4.95,
2015-12-17,-3.86,-8.01,-1.76,
2015-12-18,-6.38,-11.04,-2.17,
2015-12-19,-4.43,-12.75,2.33,
2015-12-20,1.63,-0.63,7.9,
2015-12-21,-3.75,-3.43,-1.0,
2015-12-22,-1.2,-3.97,6.46,
2015-12-23,1.28,0.04,-0.32,
2015-12-24,-2.03,-3.07,-1.12,
2015-12-25,-0.76,-5.25,-2.89,
2015-12-26,-1.15,-4.78,0.45,
2015-12-27,-9.95,-14.64,-4.86,
2015-12-28,-11.17,-14.15,-4.36,
2015-12-29,-7.73,-6.21,-4.95,
2016-01-01,-4.3,-10.25,-0.84,
2016-01-02,-5.68,-10.96,-2.8,
2016-01-03,-5.81,-9.12,-4.29,
2016-01-04,-10.44,-10.59,-6.62,
2016-01-05,-5.27,-8.08,-0.79,
2016-01-06,1.07,-1.32,1.98,
2016-01-07,2.0,-1.08,0.79,
2016-01-08,-3.25,-9.34,0.95,
2016-01-09,-15.4,-20.47,-8.25,
2016-01-10,-19.32,-24.13,-16.3,
2016-01-11,-11.57,-18.81,-1.86,
2016-01-12,-13.83,-20.21,-10.84,
2016-01-13,-3.68,-10.25,2.82,
2016-01-14,-2.21,-7.19,2.85,
2016-01-15,-9.71,-10.68,-5.91,
2016-01-16,-13.81,-21.46,-12.2,
2016-01-17,-21.2,-25.79,-19.81,
2016-01-19,-13.02,-13.6,-9.02,
2016-01-20,-7.73,-7.81,-4.94,
2016-01-21,-5.68,-6.34,-4.17,
2016-01-22,-7.12,-10.7,-3.04,
2016-01-23,-5.73,-8.57,-4.07,
2016-01-24,-1.09,-1.62,-0.8,
2016-01-25,-3.3,-6.6,-2.77,
2016-01-26,-3.08,-2.66,0.73,
2016-01-27,-2.66,-13.26,1.47,
2016-01-28,-0.17,-4.29,1.76,
2016-01-29,1.22,-2.82,3.03,
2016-01-30,0.3,-3.93,5.6,
2016-01-31,0.77,-0.01,4.04,
2016-02-01,-2.97,-4.62,6.31,
2016-02-02,-2.09,-3.56,-0.13,
2016-02-03,-8.37,-9.9,-3.21,
2016-02-04,-7.88,-15.95,-2.47,
2016-02-05,-8.24,-16.55,-2.95,
2016-02-06,0.3,-3.5,2.35,
2016-02-07,0.25,-3.88,4.31,
2016-02-08,-7.99,-8.79,-4.25,
2016-02-09,-10.16,-15.28,-6.84,
2016-02-10,-8.1,-10.65,-6.22,
2016-02-11,-9.46,-12.21,-7.96,
2016-02-12,-10.71,-17.2,-6.67,
2016-02-13,-14.87,-18.21,-9.11,
2016-02-14,-5.17,-8.99,-4.16,
2016-02-15,0.62,-6.15,3.48,
2016-02-16,0.18,-1.21,-0.81,
2016-02-18,0.58,-2.08,5.94,
2016-02-19,8.2,2.43,11.18,
2016-02-20,3.86,-1.72,5.49,
2016-02-21,0.47,0.74,3.92,
2016-02-22,3.84,0.11,4.41,
2016-02-23,1.34,1.94,3.17,
2016-02-24,0.22,-2.19,2.72,
2016-02-25,0.94,-2.46,0.58,
2016-02-26,-0.84,-5.37,7.56,
2016-02-27,8.08,1.11,17.83,
2016-02-28,6.92,-2.73,11.09,
2016-02-29,0.33,-6.97,1.76,
2016-03-01,-6.75,-10.51,-5.09,
2016-03-02,-2.62,-11.91,3.08,
2016-03-04,1.29,-0.75,7.64,
2016-03-05,2.89,0.45,8.26,
2016-03-06,7.88,2.68,22.38,
2016-03-07,14.28,6.31,24.43,
2016-03-08,12.73,2.74,16.53,
2016-03-09,5.36,1.15,11.44,
2016-03-10,2.42,-2.26,13.8,
2016-03-11,10.3,-0.28,21.69,
2016-03-12,9.15,2.24,18.57,
2016-03-14,11.75,7.41,17.63,
2016-03-15,10.73,8.72,15.13,
2016-03-16,6.94,1.0,10.83,
2016-03-17,4.39,-0.53,10.28,
2016-03-18,0.98,-2.81,3.74,
2016-03-19,-1.8,-4.4,0.97,
2016-03-20,0.67,-6.26,6.84,
2016-03-21,7.65,-5.32,17.06,
2016-03-22,8.81,2.63,13.62,
2016-03-23,3.68,-0.41,11.83,
2016-03-24,-2.4,-7.69,4.62,
2016-03-25,-0.43,-12.19,7.22,
2016-03-26,4.28,0.73,4.26,
2016-03-27,2.2,-2.17,6.94,
2016-03-28,5.4,-4.8,17.86,
2016-03-29,7.84,4.13,14.46,
2016-03-31,5.18,-0.07,9.51,
2016-04-01,2.21,-0.26,3.69,
2016-04-02,3.49,-0.5,8.02,
2016-04-03,12.89,3.29,23.96,
2016-04-04,5.86,-1.93,10.29,
2016-04-05,6.31,2.01,17.09,
2016-04-06,5.37,0.6,11.66,
2016-04-07,3.78,1.98,8.1,
2016-04-08,1.22,-2.3,7.3,
2016-04-09,1.74,-7.76,13.4,
2016-04-10,7.29,3.57,15.1,
2016-04-11,1.65,-3.13,7.49,
2016-04-12,8.54,-5.18,19.09,
2016-04-13,15.36,6.84,23.57,
2016-04-14,16.53,9.5,22.53,
2016-04-15,16.97,9.34,25.18,
2016-04-16,18.16,13.12,22.67,
2016-04-17,21.17,11.48,22.67,
2016-04-18,13.47,9.27,17.31,
2016-04-19,7.84,3.85,16.79,
2016-04-20,11.83,7.07,12.07,
2016-04-21,11.24,8.95,18.61,
2016-04-22,13.28,8.4,18.76,
2016-04-23,13.76,7.87,23.16,
2016-04-24,16.35,13.82,22.8,
2016-04-25,12.9,7.28,15.74,
2016-04-26,11.04,3.91,15.05,
2016-04-27,8.05,6.74,11.84,
2016-04-28,5.45,5.22,6.45,
2016-04-29,6.26,3.83,6.36,
2016-04-30,7.13,6.15,7.28,
2016-05-01,9.95,5.63,12.89,
2016-05-02,9.69,2.67,16.01,
2016-05-03,10.13,2.35,20.36,
2016-05-04,9.54,5.71,17.67,
2016-05-05,13.33,2.6,24.26,
2016-05-06,19.95,8.91,30.72,
2016-05-07,12.69,7.1,19.92,
2016-05-08,16.02,8.76,22.44,
2016-05-09,14.82,12.59,17.7,
2016-05-10,17.63,13.6,25.1,
2016-05-11,15.54,13.12,17.41,
2016-05-12,11.75,6.06,16.47,
2016-05-13,6.03,3.76,11.26,
2016-05-14,8.25,-0.54,14.04,
2016-05-15,12.65,1.01,17.73,
2016-05-16,11.3,3.43,17.22,
2016-05-17,13.37,7.05,18.58,
2016-05-18,13.57,4.23,20.79,
2016-05-19,13.2,7.65,19.18,
2016-05-20,13.89,5.56,19.75,
2016-05-21,14.66,4.68,23.93,
2016-05-22,18.46,4.76,26.54,
2016-05-23,20.2,15.98,26.24,
2016-05-24,20.63,13.42,29.13,
2016-05-25,19.97,16.54,27.86,
2016-05-26,19.5,13.19,26.94,
2016-05-27,19.98,14.4,23.37,
2016-05-28,18.41,14.71,23.41,
2016-05-29,19.86,11.96,26.19,
2016-05-30,20.76,13.44,29.21,
2016-05-31,18.66,13.87,23.62,
2016-06-01,17.88,10.44,20.87,
2016-06-02,17.92,7.87,26.49,
2016-06-03,18.7,12.8,27.31,
2016-06-04,15.86,10.37,19.16,
2016-06-05,20.21,12.09,28.89,
2016-06-06,17.45,11.21,24.38,
2016-06-07,17.64,10.56,23.87,
2016-06-08,19.4,9.73,32.04,
2016-06-09,28.48,20.1,33.66,
2016-06-10,29.28,21.92,36.43,
2016-06-11,30.0,23.76,36.28,
2016-06-12,29.44,23.82,35.29,
2016-06-15,24.15,16.95,27.7,
2016-06-16,25.28,16.48,30.73,
2016-06-17,26.32,20.97,35.55,
2016-06-18,24.91,21.38,29.31,
2016-06-19,25.73,20.35,32.26,
2016-06-20,25.75,20.63,29.02,
2016-06-21,22.49,15.75,29.68,
2016-06-22,24.46,19.9,32.03,
2016-06-23,20.54,15.37,26.54,
2016-06-24,24.31,15.3,28.97,
2016-06-25,24.48,22.01,31.23,
2016-06-26,25.52,16.57,31.32,
2016-06-27,22.73,15.71,26.81,
2016-06-28,20.26,14.11,25.71,
2016-06-29,22.67,17.07,25.85,
2016-06-30,21.51,16.75,25.07,
2016-07-01,16.59,9.16,22.9,
2016-07-02,19.45,15.72,22.56,
2016-07-03,18.92,11.14,24.31,
2016-07-04,20.53,17.74,24.72,
2016-07-05,22.77,17.04,30.88,
2016-07-07,21.89,18.99,27.82,
2016-07-08,21.49,16.2,26.14,
2016-07-09,22.33,13.55,28.19,
2016-07-10,23.97,20.34,30.24,
2016-07-11,24.75,22.27,31.75,
2016-07-12,23.24,16.58,29.4,
2016-07-13,22.36,19.42,26.84,
2016-07-15,18.84,13.39,24.7,
2016-07-16,20.92,10.95,28.38,
2016-07-17,23.99,16.88,28.39,
2016-07-18,24.63,18.25,29.07,
2016-07-19,22.79,21.76,28.45,
2016-07-20,27.49,21.1,32.96,
2016-07-21,29.38,25.45,32.85,
2016-07-22,28.12,24.78,35.66,
2016-07-23,25.79,26.62,30.65,
2016-07-24,24.78,20.64,27.65,
2016-07-25,22.64,16.5,29.97,
2016-07-26,23.29,16.38,30.26,
2016-07-27,24.63,18.35,28.33,
2016-07-29,18.79,14.68,23.16,
2016-07-30,21.05,12.62,27.56,
2016-07-31,22.39,17.18,29.42,
2016-08-01,23.76,18.83,26.13,
2016-08-02,22.72,22.02,31.48,
2016-08-03,24.76,18.1,29.04,
2016-08-04,25.2,19.61,30.44,
2016-08-05,18.1,13.4,26.31,
2016-08-06,20.01,12.94,23.35,
2016-08-07,19.7,19.72,26.1,
2016-08-08,20.22,14.07,27.25,
2016-08-09,23.36,15.88,32.22,
2016-08-10,25.67,22.75,33.86,
2016-08-11,24.38,18.92,28.36,
2016-08-12,20.96,17.61,25.64,
2016-08-13,20.53,14.21,27.95,
2016-08-14,20.75,13.73,28.45,
2016-08-15,20.04,13.74,25.54,
2016-08-16,22.94,18.39,27.24,
2016-08-17,24.65,16.41,30.2,
2016-08-18,24.03,17.67,30.88,
2016-08-19,23.47,18.78,24.69,
2016-08-20,19.34,14.95,23.0,
2016-08-21,18.27,10.43,24.23,
2016-08-22,20.54,15.02,27.58,
2016-08-23,20.21,18.61,25.23,
2016-08-24,21.45,18.28,23.27,
2016-08-25,17.72,15.06,22.93,
2016-08-27,21.48,17.01,23.51,
2016-08-28,22.47,15.3,29.58,
2016-08-29,24.05,16.4,27.29,
2016-08-30,22.47,18.86,29.25,
2016-08-31,20.05,12.84,25.85,
2016-09-01,17.86,12.37,23.37,
2016-09-02,17.26,12.55,25.13,
2016-09-03,18.52,13.44,21.78,
2016-09-04,18.19,18.32,23.68,
2016-09-05,23.53,19.97,29.38,
2016-09-06,24.42,21.27,26.29,
2016-09-07,20.96,18.63,25.35,
2016-09-08,20.63,15.45,24.66,
2016-09-09,18.9,12.74,22.7,
2016-09-10,12.87,9.02,22.84,
2016-09-12,18.66,14.7,24.79,
2016-09-13,15.83,13.44,17.25,
2016-09-15,19.63,16.5,24.54,
2016-09-16,19.93,12.88,23.13,
2016-09-18,18.52,10.4,29.91,
2016-09-19,20.75,14.47,27.2,
2016-09-20,20.42,10.37,30.75,
2016-09-21,23.89,24.62,30.52,
2016-09-22,22.99,18.01,27.12,
2016-09-23,24.26,18.81,30.5,
2016-09-24,21.98,19.36,27.88,
2016-09-25,16.62,10.23,19.18,
2016-09-26,13.29,4.9,20.91,
2016-09-27,13.63,6.8,23.72,
2016-09-28,10.25,7.46,17.06,
2016-09-29,8.78,4.92,20.23,
2016-09-30,14.68,6.1,22.03,
2016-10-01,16.94,12.82,20.59,
2016-10-02,14.12,8.79,24.49,
2016-10-03,16.95,8.73,22.53,
2016-10-04,17.55,13.38,19.85,
2016-10-05,13.92,8.1,21.06,
2016-10-06,11.24,5.31,15.04,
2016-10-07,6.59,0.94,13.82,
2016-10-08,9.6,2.78,21.19,
2016-10-09,9.14,0.05,19.23,
2016-10-10,14.16,13.68,19.06,
2016-10-11,13.37,9.4,16.84,
2016-10-12,5.53,-0.23,9.31,
2016-10-13,4.76,-4.33,14.62,
2016-10-14,10.49,3.62,17.08,
2016-10-15,18.02,12.92,21.39,
2016-10-16,15.68,9.12,22.57,
2016-10-17,17.34,12.06,23.55,
2016-10-18,13.99,7.71,17.36,
2016-10-19,8.72,5.83,14.41,
2016-10-20,4.19,-0.11,10.97,
2016-10-21,6.27,-1.73,15.74,
2016-10-22,9.86,1.06,21.94,
2016-10-23,10.76,5.85,17.61,
2016-10-24,9.62,2.67,14.41,
2016-10-26,9.19,7.82,10.83,
2016-10-27,11.57,6.42,20.83,
2016-10-28,15.31,12.69,23.73,
2016-10-29,10.8,5.41,14.17,
2016-10-30,4.38,1.53,7.06,
2016-10-31,11.1,4.53,15.7,
2016-11-01,11.49,3.48,19.28,
2016-11-02,8.35,6.41,19.11,
2016-11-04,10.43,2.99,21.46,
2016-11-05,9.74,1.01,22.04,
2016-11-06,12.18,6.65,17.69,
2016-11-07,12.44,7.23,14.25,
2016-11-08,6.33,0.51,13.99,
2016-11-09,4.09,-4.25,14.52,
2016-11-10,9.95,6.46,19.54,
2016-11-11,3.74,-4.28,11.8,
2016-11-12,3.42,-5.78,13.67,
2016-11-13,10.73,2.61,18.88,
2016-11-14,7.29,-0.39,14.88,
2016-11-15,7.37,0.45,19.59,
2016-11-16,8.43,-0.32,20.32,
2016-11-17,8.63,5.96,12.33,
2016-11-18,0.43,-1.25,5.18,
2016-11-19,-4.16,-8.45,-0.71,
2016-11-20,-3.95,-8.12,5.21,
2016-11-21,2.05,-4.33,5.01,
2016-11-22,0.37,1.45,3.94,
2016-11-23,1.98,-0.22,3.44,
2016-11-24,4.32,1.5,1.68,
2016-11-25,4.39,-2.17,9.33,
2016-11-26,0.44,-2.72,10.01,
2016-11-27,0.74,-5.34,13.13,
2016-11-28,4.58,2.34,9.54,
2016-11-29,1.08,-0.52,1.77,
2016-11-30,-0.48,-1.56,0.79,
2016-12-01,0.29,0.23,2.11,
2016-12-02,0.01,0.15,2.22,
2016-12-03,-0.36,-5.64,2.81,
2016-12-04,3.53,-1.38,6.28,
2016-12-07,-8.79,-12.11,-5.01,
2016-12-08,-9.15,-13.69,-2.79,
2016-12-09,-11.81,-17.06,-7.66,
2016-12-10,-7.26,-9.51,-6.14,
2016-12-11,-5.29,-16.21,-1.45,
2016-12-12,-11.72,-18.57,-3.13,
2016-12-13,-12.91,-19.12,-7.69,
2016-12-14,-11.7,-16.55,-9.68,
2016-12-15,-13.84,-20.13,-8.83,
2016-12-16,-8.91,-13.13,-7.06,
2016-12-18,-21.55,-31.61,-14.42,
2016-12-19,-8.04,-16.3,-2.31,
2016-12-23,-0.34,-4.11,2.35,
2016-12-24,-5.62,-10.41,0.16,
2016-12-25,1.49,0.45,7.99,
2016-12-26,-3.79,-7.77,1.56,
2016-12-27,-3.05,-8.13,2.33,
2016-12-28,1.82,-2.2,6.57,
2016-12-29,-0.7,-3.74,1.68,
2016-12-30,0.49,-6.98,6.25,
2017-01-01,-3.87,-7.67,1.63,
2017-01-02,0.65,-0.12,1.76,
2017-01-03,-8.09,-14.96,-1.34,
2017-01-04,-15.82,-18.02,-14.3,
2017-01-05,-15.82,-17.74,-12.85,
2017-01-06,-14.91,-23.1,-8.18,
2017-01-07,-13.2,-17.01,-10.09,
2017-01-08,-9.53,-18.8,-2.71,
2017-01-09,-6.44,-12.6,-1.98,
2017-01-11,-9.75,-13.95,-5.28,
2017-01-12,-11.14,-15.85,-4.65,
2017-01-13,-11.35,-13.59,-8.98,
2017-01-14,-7.28,-14.45,2.1,
2017-01-15,-3.24,-13.03,-0.14,
2017-01-16,-0.78,-0.7,0.02,
2017-01-17,-0.68,-4.89,1.13,
2017-01-18,1.72,-3.39,9.26,
2017-01-19,1.3,-0.95,5.42,
2017-01-20,3.95,0.7,3.73,
2017-01-21,1.86,-0.69,4.74,
2017-01-22,0.04,-0.25,3.52,
2017-01-23,-0.07,-0.44,0.68,
2017-01-24,0.27,-0.07,-0.12,
2017-01-25,-3.14,-2.93,-0.8,
2017-01-27,-6.38,-15.98,-1.96,
2017-01-28,-3.34,-5.85,-0.03,
2017-01-29,0.29,-0.42,0.6,
2017-01-30,2.17,-3.33,6.48,
2017-02-01,-4.87,-10.42,0.21,
2017-02-02,-10.25,-12.52,-7.62,
2017-02-03,-8.62,-12.97,-4.83,
2017-02-04,-2.59,-8.28,4.61,
2017-02-05,-6.06,-8.78,-2.01,
2017-02-06,2.31,-4.69,6.36,
2017-02-07,-4.1,-9.34,2.05,
2017-02-08,-10.55,-11.51,-6.75,
2017-02-09,-10.25,-12.88,-6.25,
2017-02-11,4.05,0.21,6.3,
2017-02-12,2.4,-4.43,4.64,
2017-02-13,2.56,-4.27,9.26,
2017-02-14,3.87,-2.17,6.55,
2017-02-15,-0.59,-2.36,5.43,
2017-02-17,6.85,-3.33,15.81,
2017-02-18,4.39,-3.08,16.6,
2017-02-19,10.03,-1.29,18.11,
2017-02-20,10.08,0.98,14.03,
2017-02-21,8.23,-3.46,19.59,
2017-02-23,0.11,0.25,2.37,
2017-02-24,-4.6,-7.13,-0.46,
2017-02-25,-7.74,-9.49,-3.67,
2017-02-26,-4.47,-8.3,-0.01,
2017-02-27,-2.31,-12.85,5.0,
2017-02-28,1.95,-0.84,4.14,
2017-03-01,-0.36,-6.56,1.01,
2017-03-02,-3.12,-8.01,-2.1,
2017-03-03,-3.49,-10.75,3.58,
2017-03-04,3.72,-5.34,12.06,
2017-03-05,10.13,5.29,15.01,
2017-03-06,13.28,1.55,23.79,
2017-03-07,6.03,1.18,11.53,
2017-03-08,2.88,-0.82,8.46,
2017-03-09,-1.52,-6.63,4.51,
2017-03-10,-8.68,-11.36,-7.2,
2017-03-11,-6.46,-9.1,-5.96,
2017-03-13,-9.35,-9.58,-4.03,
2017-03-14,-9.02,-15.41,-4.91,
2017-03-15,-6.81,-17.44,1.55,
2017-03-16,3.07,-2.86,12.47,
2017-03-17,4.75,-1.91,13.25,
2017-03-18,4.54,-1.05,10.23,
2017-03-19,9.94,1.22,22.34,
2017-03-20,9.41,6.24,15.51,
2017-03-22,1.31,-5.43,4.99,
2017-03-23,6.2,2.97,12.04,
2017-03-24,5.34,5.78,7.69,
2017-03-25,2.57,1.44,5.09,
2017-03-26,3.96,2.15,9.65,
2017-03-27,6.81,4.42,9.27,
2017-03-28,6.1,-0.13,15.7,
2017-03-29,5.06,3.65,6.1,
2017-03-30,4.86,4.2,5.93,
2017-03-31,6.18,1.17,10.29,
2017-04-01,7.67,0.47,13.3,
2017-04-02,9.81,6.38,12.63,
2017-04-04,10.42,4.11,15.87,
2017-04-07,6.88,-3.9,18.03,
2017-04-08,15.18,6.22,24.72,
2017-04-09,14.41,9.83,22.74,
2017-04-11,5.61,-2.21,14.91,
2017-04-12,12.46,3.46,18.64,
2017-04-14,16.49,11.64,16.97,
2017-04-15,20.09,13.5,21.63,
2017-04-17,13.64,4.67,21.83,
2017-04-21,7.26,-0.21,14.46,
2017-04-22,8.22,1.39,18.84,
2017-04-25,5.28,4.52,13.04,
2017-04-28,1.11,-2.68,8.79,
2017-04-30,5.21,3.31,8.47,
2017-05-03,10.15,3.49,15.83,
2017-05-04,10.25,4.08,19.89,
2017-05-05,14.34,3.95,23.58,
2017-05-06,14.69,6.9,22.44,
2017-05-09,17.48,11.34,21.14,
2017-05-10,13.55,9.22,19.42,
2017-05-11,13.24,4.82,20.22,
2017-05-12,15.69,4.17,23.86,
2017-05-13,18.1,8.04,25.59,
2017-05-14,24.0,15.47,29.07,
2017-05-15,19.76,12.54,22.76,
2017-05-18,12.39,10.08,12.19,
2017-05-19,8.04,5.95,10.75,
2017-05-20,8.19,4.95,10.2,
2017-05-21,6.6,2.85,14.05,
2017-05-22,12.49,5.48,20.64,
2017-05-23,9.49,7.25,14.34,
2017-05-24,12.06,6.69,17.79,
2017-05-29,13.27,8.23,18.59,
2017-05-30,15.21,6.88,24.86,
2017-05-31,15.14,3.1,21.62,
2017-06-01,19.21,4.26,29.0,
2017-06-02,23.13,15.25,30.87,
2017-06-03,24.09,18.16,32.34,
2017-06-05,20.11,9.95,31.59,
2017-06-06,22.84,13.61,30.69,
2017-06-07,22.5,14.66,30.05,
2017-06-08,23.73,16.67,33.14,
2017-06-09,23.95,13.56,32.02,
2017-06-10,27.21,23.07,29.96,
2017-06-11,27.18,24.14,31.6,
2017-06-12,23.96,22.32,28.16,
2017-06-14,23.63,15.53,28.75,
2017-06-16,22.93,14.6,29.72,
2017-06-17,21.12,13.5,23.72,
2017-06-23,15.8,11.58,21.83,
2017-06-25,15.94,7.53,21.28,
2017-06-26,16.49,9.47,20.88,
2017-06-27,16.1,4.99,26.75,
2017-07-03,26.18,17.89,28.95,
2017-07-04,24.03,19.46,29.83,
2017-07-06,26.89,23.05,33.73,
2017-07-08,24.44,14.44,29.33,
2017-07-09,25.07,13.81,34.26,
2017-07-10,24.94,21.54,29.02,
2017-07-12,24.94,22.46,32.17,
2017-07-13,23.85,16.63,28.13,
2017-07-14,21.44,15.26,30.1,
2017-07-15,26.94,18.34,34.7,
2017-07-17,27.54,22.91,33.12,
2017-07-18,28.41,20.56,29.45,
2017-07-19,28.58,21.53,32.34,
2017-07-20,27.85,22.21,31.92,
2017-07-21,24.72,22.34,28.66,
2017-07-22,25.03,20.86,29.34,
2017-07-25,27.31,18.54,34.46,
2017-07-27,22.23,16.44,29.65,
2017-07-30,20.78,13.53,26.16,
2017-08-01,21.99,16.15,28.9,
2017-08-02,21.97,16.0,29.35,
2017-08-06,18.19,15.45,24.17,
2017-08-07,21.39,13.61,24.96,
2017-08-11,20.97,9.82,24.07,
2017-08-12,20.81,11.53,26.15,
2017-08-13,19.67,15.57,24.82,
2017-08-14,21.24,18.18,28.77,
2017-08-15,16.33,13.24,22.92,
2017-08-16,21.72,19.24,26.03,
2017-08-18,19.5,13.27,25.59,
2017-08-19,20.33,12.75,29.22,
2017-08-22,17.1,12.71,21.37,
2017-08-23,15.68,8.51,26.14,
2017-08-26,20.89,17.56,24.92,
2017-08-28,18.5,12.36,23.59,
2017-08-29,18.64,11.86,24.89,
2017-09-01,18.08,17.2,23.08,
2017-09-02,20.9,15.78,27.45,
2017-09-03,20.03,10.69,29.52,
2017-09-06,13.07,5.43,19.6,
2017-09-09,19.56,15.55,27.26,
2017-09-10,22.84,18.46,26.9,
2017-09-11,19.68,15.93,28.14,
2017-09-14,20.69,16.46,30.99,
2017-09-15,23.6,19.67,29.75,
2017-09-16,18.5,12.23,22.87,
2017-09-17,14.19,6.46,21.22,
2017-09-18,18.16,12.53,22.16,
2017-09-19,19.95,17.2,27.23,
2017-09-22,27.51,24.27,31.67,
2017-09-23,25.23,21.68,31.16,
2017-09-25,14.03,11.82,17.38,
2017-09-27,13.21,6.96,21.99,
2017-09-28,14.54,4.98,24.91,
2017-09-29,14.63,8.0,23.15,
2017-09-30,16.45,11.58,23.0,
2017-10-01,15.08,12.58,20.78,
2017-10-03,18.78,11.64,23.13,
2017-10-04,10.62,8.3,18.52,
2017-10-06,15.82,11.28,13.35,
2017-10-07,14.11,12.35,21.98,
2017-10-08,13.7,7.76,21.61,
2017-10-09,8.67,4.67,12.75,
2017-10-10,5.82,1.7,6.42,
2017-10-11,7.9,1.2,15.55,
2017-10-12,11.93,7.91,17.88,
2017-10-13,10.26,8.39,16.85,
2017-10-14,10.48,2.89,13.84,
2017-10-17,12.53,2.14,22.56,
2017-10-18,10.14,6.07,21.38,
2017-10-19,13.03,1.58,23.55,
2017-10-21,16.48,8.17,22.05,
2017-10-22,9.66,3.67,18.71,
2017-10-23,10.25,7.71,15.28,
2017-10-24,6.37,1.93,11.32,
2017-10-25,8.67,1.88,18.01,
2017-10-27,-0.3,-2.16,2.03,
2017-10-28,1.59,-5.21,6.85,
2017-10-29,4.69,1.08,8.1,
2017-10-30,1.91,0.53,7.73,
2017-10-31,-1.54,-8.72,0.58,
2017-11-01,1.51,0.84,7.56,
2017-11-02,3.49,-0.35,5.84,
2017-11-03,2.61,1.42,7.29,
2017-11-05,3.16,-5.81,5.12,
2017-11-06,-2.78,-7.05,2.22,
2017-11-07,1.05,-4.07,4.29,
2017-11-10,-4.06,-9.53,1.42,
2017-11-11,2.76,-0.37,5.39,
2017-11-12,0.38,-3.66,5.59,
2017-11-13,-0.09,-6.1,6.03,
2017-11-14,7.9,4.26,11.23,
2017-11-15,2.53,-4.1,7.9,
2017-11-16,-2.62,-8.59,3.3,
2017-11-17,9.49,2.73,12.05,
2017-11-18,0.45,-0.7,3.67,
2017-11-20,5.17,-2.1,9.8,
2017-11-21,-1.58,-9.86,6.16,
2017-11-22,-3.31,-11.08,0.69,
2017-11-23,5.19,-2.9,13.78,
2017-11-24,9.17,2.29,20.19,
2017-11-25,4.53,-3.42,11.05,
2017-11-26,1.96,-5.95,13.01,
2017-11-27,7.05,-2.4,15.82,
2017-11-29,2.08,-11.03,8.85,
2017-11-30,4.62,-3.72,10.95,
2017-12-01,4.2,-7.04,14.3,
2017-12-02,0.39,-8.18,10.66,
2017-12-03,4.4,-4.92,15.53,
2017-12-04,5.27,-3.17,12.1,
2017-12-05,-2.48,-8.21,1.05,
2017-12-08,-3.61,-8.87,-1.48,
2017-12-09,-2.79,-8.57,0.66,
2017-12-10,2.96,-4.39,5.65,
2017-12-11,-0.99,-7.76,7.01,
2017-12-12,-4.39,-12.81,3.12,
2017-12-13,2.06,-1.18,7.71,
2017-12-14,-0.49,-3.5,0.88,
2017-12-15,1.93,-1.46,6.25,
2017-12-16,1.48,-6.89,9.13,
2017-12-17,-1.07,-2.74,-0.2,
2017-12-18,-0.58,-5.71,8.9,
2017-12-19,1.61,-7.82,7.81,
2017-12-20,-2.13,-9.13,3.7,
2017-12-21,-1.72,-7.05,-0.23,
2017-12-22,-7.2,-9.87,-5.06,
2017-12-23,-7.08,-12.39,-6.45,
2017-12-24,-9.36,-12.82,-3.6,
2017-12-25,-17.25,-16.85,-12.35,
2017-12-27,-18.27,-24.66,-15.93,
2017-12-28,-13.65,-15.48,-8.49,
2017-12-29,-14.03,-17.44,-10.57,
2017-12-30,-19.4,-20.39,-17.76,
2018-01-01,-26.44,-32.59,-22.03,
2018-01-02,-19.21,-34.0,-7.3,
2018-01-03,-15.89,-23.9,-6.07,
2018-01-04,-16.46,-23.98,-12.31,
2018-01-05,-16.05,-23.62,-14.13,
2018-01-06,-12.09,-23.33,-8.37,
2018-01-07,-1.15,-9.64,0.74,
2018-01-08,-1.3,-11.84,5.23,
2018-01-09,4.16,0.09,6.36,
2018-01-10,3.85,1.56,4.19,
2018-01-11,-11.51,-15.71,3.13,
2018-01-13,-15.88,-19.95,-11.29,
2018-01-14,-7.79,-11.43,-1.46,
2018-01-15,-16.68,-20.68,-12.57,
2018-01-16,-19.94,-20.95,-12.19,
2018-01-17,-9.99,-18.81,-2.15,
2018-01-18,-3.52,-9.91,2.34,
2018-01-19,2.31,-2.53,9.57,
2018-01-20,2.07,-6.11,14.23,
2018-01-21,1.66,-1.78,3.27,
2018-01-22,0.14,-2.47,0.09,
2018-01-23,-3.76,-4.69,-2.92,
2018-01-24,-4.75,-6.87,0.17,
2018-01-25,-3.15,-8.03,2.19,
2018-01-26,2.61,1.72,6.89,
2018-01-27,-0.23,-4.98,3.74,
2018-01-28,-9.57,-14.12,-0.02,
2018-01-29,-12.09,-16.09,-6.04,
2018-01-30,-1.68,-14.15,3.22,
2018-02-01,-13.25,-14.65,-6.02,
