1888-07-14,,13.26,25.67,0.0
1888-07-15,,16.48,24.73,0.0
1888-07-16,,12.39,26.4,0.0
1888-07-17,,14.05,26.76,0.84
1888-07-18,,17.0,24.18,0.0
1888-07-19,,14.42,21.95,0.0
1888-07-20,,14.58,28.1,0.0
1888-07-21,,12.45,27.1,12.29
1888-07-22,,18.27,27.12,2.12
1888-07-23,,15.61,25.74,0.0
1888-07-24,,11.88,26.94,0.0
1888-07-25,,13.87,27.99,1.18
1888-07-26,,17.69,28.76,0.0
1888-07-27,,17.67,21.47,0.0
1888-07-28,,15.77,24.99,7.67
1888-07-29,,18.1,24.53,1.78
1888-07-30,,17.85,30.12,0.0
1888-07-31,,18.68,24.55,11.43
1888-08-01,,11.46,27.1,0.0
1888-08-02,,13.29,25.18,18.52
1888-08-03,,18.12,28.63,6.53
1888-08-04,,17.34,26.41,0.0
1888-08-05,,17.11,28.41,0.0
1888-08-06,,17.17,27.3,0.0
1888-08-07,,12.69,25.35,0.0
1888-08-08,,15.35,21.59,2.38
1888-08-09,,9.11,17.79,0.0
1888-08-10,,10.62,15.93,0.0
1888-08-11,,12.3,19.03,8.24
1888-08-12,,8.64,21.34,0.0
1888-08-13,,8.03,25.08,0.0
1888-08-14,,13.79,22.99,7.73
1888-08-15,,17.34,21.67,18.49
1888-08-16,,17.38,25.89,1.61
1888-08-17,,15.27,22.98,0.0
1888-08-18,,9.81,24.86,0.0
1888-08-19,,14.01,26.15,0.0
1888-08-20,,14.39,27.81,0.0
1888-08-21,,14.69,20.54,0.0
1888-08-22,,7.65,22.22,0.0
1888-08-23,,10.61,26.74,0.0
1888-08-24,,14.92,29.43,0.0
1888-08-25,,17.3,30.98,0.0
1888-08-26,,18.43,28.36,0.0
1888-08-27,,10.29,15.22,0.0
1888-08-28,,4.22,22.88,0.0
1888-08-29,,16.01,25.9,0.0
1888-08-30,,12.64,30.64,0.0
1888-08-31,,12.37,16.41,0.0
1888-09-01,,2.46,20.51,0.0
1888-09-02,,9.49,18.45,0.0
1888-09-03,,9.27,26.5,0.0
1888-09-04,,15.23,18.69,0.0
1888-09-05,,5.73,16.73,0.0
1888-09-06,,10.44,20.94,0.0
1888-09-07,,10.65,24.87,0.0
1888-09-08,,12.75,24.12,7.88
1888-09-09,,10.76,23.65,0.0
1888-09-10,,8.94,25.46,0.0
1888-09-11,,17.63,25.5,6.57
1888-09-12,,9.46,11.56,0.0
1888-09-13,,1.58,18.43,0.0
1888-09-14,,7.02,23.09,0.0
1888-09-15,,12.37,22.08,1.43
1888-09-16,,9.41,13.97,91.46
1888-09-17,,10.62,14.88,11.95
1888-09-18,,11.97,16.27,8.51
1888-09-19,,9.87,17.8,4.18
1888-09-20,,11.21,19.43,0.0
1888-09-21,,6.48,18.88,0.0
1888-09-22,,10.02,15.59,0.0
1888-09-23,,9.23,19.78,0.0
1888-09-24,,9.16,21.76,0.0
1888-09-25,,8.9,16.62,3.9
1888-09-26,,8.82,14.34,0.0
1888-09-27,,4.51,10.62,1.48
1888-09-28,,1.92,10.16,0.0
1888-09-29,,-0.88,11.56,0.0
1888-09-30,,4.65,14.68,1.44
1888-10-01,,5.72,13.47,1.4
1888-10-02,,2.6,5.74,0.0
1888-10-03,,0.45,9.92,0.0
1888-10-04,,6.49,18.03,0.0
1888-10-05,,5.18,7.81,0.0
1888-10-06,,2.73,16.13,0.0
1888-10-07,,6.68,20.82,0.0
1888-10-08,,5.08,11.67,0.0
1888-10-09,,-3.18,12.8,0.0
1888-10-10,,0.29,15.5,0.0
1888-10-11,,2.53,10.01,0.0
1888-10-12,,7.5,12.82,0.0
1888-10-13,,5.11,13.8,0.0
1888-10-14,,-1.71,16.43,0.0
1888-10-15,,6.19,9.15,6.33
1888-10-16,,3.99,9.77,0.53
1888-10-17,,1.58,8.37,0.0
1888-10-18,,5.49,10.08,5.64
1888-10-19,,1.57,4.48,11.76
1888-10-20,,-1.59,3.68,0.0
1888-10-21,,-4.59,5.53,0.0
1888-10-22,,0.27,4.11,3.41
1888-10-23,,3.02,5.27,4.67
1888-10-24,,0.46,11.45,0.0
1888-10-25,,7.27,16.42,0.0
1888-10-26,,6.96,14.95,0.76
1888-10-27,,2.64,9.86,5.26
1888-10-28,,2.16,8.5,0.0
1888-10-29,,1.19,9.52,0.0
1888-10-30,,-0.16,11.9,1.89
1888-10-31,,9.04,21.2,0.0
1888-11-01,,5.74,16.7,9.01
1888-11-02,,5.29,10.27,21.49
1888-11-03,,0.41,10.7,0.0
1888-11-04,,6.45,14.76,0.0
1888-11-05,,5.2,7.95,1.01
1888-11-06,,-0.22,6.99,0.61
1888-11-07,,1.17,8.89,0.0
1888-11-08,,1.04,7.78,0.0
1888-11-09,,3.2,7.42,0.0
1888-11-10,,0.15,2.73,20.96
1888-11-11,,-1.58,6.68,0.0
1888-11-12,,-1.48,6.21,0.0
1888-11-13,,2.68,14.51,0.0
1888-11-14,,5.44,10.92,0.0
1888-11-15,,-2.14,2.13,0.67
1888-11-16,,-5.27,-1.92,0.0
1888-11-17,,-12.64,-1.94,0.0
1888-11-18,,-12.31,1.13,0.0
1888-11-19,,-4.32,4.81,0.0
1888-11-20,,-11.25,0.21,0.0
1888-11-21,,-5.66,4.9,0.0
1888-11-22,,-3.13,3.12,0.0
1888-11-23,,-4.5,4.7,0.0
1888-11-24,,-4.03,6.28,0.0
1888-11-25,,-3.82,5.17,0.0
1888-11-26,,-0.4,3.33,0.0
1888-11-27,,-2.82,3.54,0.0
1888-11-28,,0.37,3.47,0.0
1888-11-29,,-0.91,3.64,0.0
1888-11-30,,-1.98,2.77,0.0
1888-12-01,,-7.87,2.08,0.0
1888-12-02,,-6.3,-2.6,0.0
1888-12-03,,-2.95,1.09,0.0
1888-12-04,,-3.64,7.42,4.74
1888-12-05,,-2.34,-0.6,0.0
1888-12-06,,-1.35,1.66,0.0
1888-12-07,,-1.07,3.03,0.0
1888-12-08,,-0.66,-0.38,0.0
1888-12-09,,-4.58,2.57,0.0
1888-12-10,,-0.44,5.47,0.0
1888-12-11,,-5.72,-3.92,0.0
1888-12-12,,-13.11,-3.76,0.0
1888-12-13,,-13.9,-5.98,0.0
1888-12-14,,-14.88,-0.89,0.0
1888-12-15,,-1.09,5.45,8.22
1888-12-16,,-0.19,2.21,19.6
1888-12-17,,-6.26,-4.87,0.0
1888-12-18,,-9.17,-3.25,0.0
1888-12-19,,-8.85,-2.47,0.0
1888-12-20,,-7.29,0.44,0.0
1888-12-21,,-11.31,-7.13,0.0
1888-12-22,,-8.79,1.34,0.0
1888-12-23,,-1.53,10.58,0.0
1888-12-24,,4.68,7.57,0.36
1888-12-25,,-0.38,0.15,0.0
1888-12-26,,-1.61,1.31,19.02
1888-12-27,,-3.51,-2.31,8.05
1888-12-28,,-13.56,-5.2,0.0
1888-12-29,,-14.51,-5.69,0.0
1888-12-30,,-8.64,0.14,2.79
1888-12-31,,-8.76,-2.06,13.53
1889-01-01,,-12.18,-1.95,0.0
1889-01-02,,-8.77,-1.44,0.0
1889-01-03,,-9.24,2.63,0.0
1889-01-04,,-10.43,2.5,0.0
1889-01-05,,-1.01,1.15,0.08
1889-01-06,,-1.89,1.33,0.0
1889-01-07,,-2.85,0.76,0.0
1889-01-08,,-0.99,0.72,14.4
1889-01-09,,-0.87,-0.17,44.41
1889-01-10,,-9.08,-5.51,2.1
1889-01-11,,-18.2,-11.09,0.0
1889-01-12,,-15.73,-7.51,11.65
1889-01-13,,-8.44,-3.21,8.99
1889-01-14,,-15.6,-10.22,0.0
1889-01-15,,-10.83,1.35,0.0
1889-01-16,,1.29,6.5,10.75
1889-01-17,,-8.02,-6.46,0.0
1889-01-18,,-15.77,-10.03,0.0
1889-01-19,,-19.19,-7.45,0.0
1889-01-20,,-9.52,-5.44,1.74
1889-01-21,,-16.76,-9.3,0.0
1889-01-22,,-13.24,-5.39,0.0
1889-01-23,,-12.4,3.09,0.0
1889-01-24,,-9.49,-1.25,0.0
1889-01-25,,-5.1,2.92,0.0
1889-01-26,,-8.78,-4.86,0.0
1889-01-27,,-13.73,-7.53,0.0
1889-01-28,,-14.71,-5.21,0.0
1889-01-29,,-12.17,-4.62,0.0
1889-01-30,,-15.18,-0.68,0.0
1889-01-31,,-8.95,-3.72,0.69
1889-02-01,,-23.99,-4.63,0.0
1889-02-02,,-3.88,1.32,0.0
1889-02-03,,-11.26,-9.67,0.0
1889-02-04,,-10.87,-0.73,24.94
1889-02-05,,-23.17,-15.04,0.0
1889-02-06,,-21.84,-11.8,0.0
1889-02-07,,-27.33,-12.03,1.61
1889-02-08,,-13.39,-5.4,4.11
1889-02-09,,-11.39,-6.66,0.0
1889-02-10,,-20.39,-7.03,1.27
1889-02-11,,-12.33,-7.98,0.0
1889-02-12,,-21.72,-10.2,0.0
1889-02-13,,-22.37,-11.38,0.0
1889-02-14,,-11.91,-3.07,3.37
1889-02-15,,-6.48,-0.17,0.83
1889-02-16,,-1.49,1.17,42.84
1889-02-17,,-8.46,-3.42,0.0
1889-02-18,,-8.8,-5.76,6.09
1889-02-19,,-18.37,-12.63,0.0
1889-02-20,,-23.9,-13.39,0.0
1889-02-21,,-16.72,1.27,0.0
1889-02-22,,-26.04,-19.98,0.0
1889-02-23,,-31.18,-21.99,0.0
1889-02-24,,-30.95,-21.05,0.0
1889-02-25,,-23.96,-11.4,0.0
1889-02-26,,-13.56,-4.86,0.0
1889-02-27,,-5.2,1.2,0.38
1889-02-28,,-13.15,2.2,0.0
1889-03-01,,-5.21,6.38,0.0
1889-03-02,,-5.95,7.38,0.0
1889-03-03,,-3.56,1.59,0.0
1889-03-04,,-4.63,5.83,0.0
1889-03-05,,-5.35,6.5,0.0
1889-03-06,,-0.53,5.56,0.0
1889-03-07,,-3.75,2.31,0.0
1889-03-08,,-8.36,-0.56,0.0
1889-03-09,,-6.76,-1.02,0.0
1889-03-10,,-11.26,0.84,0.0
1889-03-11,,-7.67,4.56,0.0
1889-03-12,,-4.16,4.8,0.0
1889-03-13,,-4.67,3.35,0.0
1889-03-14,,-4.37,5.36,2.82
1889-03-15,,0.04,6.48,2.01
1889-03-16,,-0.98,12.29,0.0
1889-03-17,,2.71,5.82,10.9
1889-03-18,,-1.21,3.01,0.0
1889-03-19,,-3.19,3.29,0.0
1889-03-20,,-3.96,2.39,0.0
1889-03-21,,-4.92,10.54,0.0
1889-03-22,,-2.34,13.06,0.0
1889-03-23,,0.39,16.49,0.0
1889-03-24,,1.25,12.96,0.0
1889-03-25,,-2.0,7.62,0.0
1889-03-26,,0.17,13.28,0.0
1889-03-27,,-3.25,0.21,0.0
1889-03-28,,-6.7,6.93,0.0
1889-03-29,,-7.13,1.34,0.0
1889-03-30,,-6.74,3.78,2.7
1889-03-31,,-1.26,0.69,2.5
1889-04-01,,0.83,3.59,1.98
1889-04-02,,-1.3,7.01,2.66
1889-04-03,,0.67,1.22,2.22
1889-04-04,,-1.85,9.38,0.0
1889-04-05,,-4.71,1.18,1.23
1889-04-06,,-1.21,8.73,0.0
1889-04-07,,0.16,13.84,0.0
1889-04-08,,5.16,18.44,2.1
1889-04-09,,3.81,18.06,0.0
1889-04-10,,2.78,21.57,0.0
1889-04-11,,8.66,17.66,0.0
1889-04-12,,1.39,8.16,0.0
1889-04-13,,0.87,7.73,0.0
1889-04-14,,-0.27,6.51,0.0
1889-04-15,,3.58,8.87,0.0
1889-04-16,,-0.33,18.38,0.0
1889-04-17,,7.51,17.08,0.0
1889-04-18,,4.7,16.19,3.35
1889-04-19,,10.1,17.95,0.56
1889-04-20,,6.06,23.32,0.0
1889-04-21,,2.91,12.89,0.0
1889-04-22,,-2.24,12.92,0.0
1889-04-23,,3.5,19.62,0.0
1889-04-24,,4.19,12.35,5.6
1889-04-25,,1.16,14.51,0.04
1889-04-26,,-0.16,21.21,0.0
1889-04-27,,8.01,13.46,3.57
1889-04-28,,4.45,10.14,2.28
1889-04-29,,3.16,11.35,0.0
1889-04-30,,0.49,13.13,0.0
1889-05-01,,-1.24,2.87,1.72
1889-05-02,,2.31,14.01,0.0
1889-05-03,,0.39,20.64,0.0
1889-05-04,,6.03,21.94,0.0
1889-05-05,,9.62,23.59,0.0
1889-05-06,,16.72,29.54,0.0
1889-05-07,,15.85,26.47,12.75
1889-05-08,,14.02,26.18,0.97
1889-05-09,,15.32,25.99,0.0
1889-05-10,,18.17,24.31,5.95
1889-05-11,,5.06,19.48,0.0
1889-05-12,,4.25,21.32,0.0
1889-05-13,,10.48,22.82,0.0
1889-05-14,,6.79,8.95,0.0
1889-05-15,,3.53,5.43,8.84
1889-05-16,,2.76,25.1,0.0
1889-05-17,,13.22,19.04,0.0
1889-05-18,,9.82,22.19,19.28
1889-05-19,,10.85,21.65,4.94
1889-05-20,,3.86,11.6,0.0
1889-05-21,,1.74,14.3,5.15
1889-05-22,,0.28,14.62,2.55
1889-05-23,,6.15,12.7,6.23
1889-05-24,,9.23,18.06,0.0
1889-05-25,,1.78,17.73,0.0
1889-05-26,,5.34,12.96,17.85
1889-05-27,,5.67,14.88,16.97
1889-05-28,,-0.66,11.2,0.0
1889-05-29,,1.21,10.29,0.0
1889-05-30,,1.1,11.33,0.0
1889-05-31,,4.64,7.96,13.15
1889-06-01,,6.49,9.92,7.61
1889-06-02,,3.8,11.32,5.86
1889-06-03,,4.79,13.59,8.23
1889-06-04,,5.02,15.82,1.46
1889-06-05,,5.49,19.46,0.0
1889-06-06,,7.46,27.01,0.0
1889-06-07,,14.09,20.08,9.09
1889-06-08,,9.04,13.77,0.0
1889-06-09,,7.82,9.07,33.1
1889-06-10,,7.28,20.28,2.07
1889-06-11,,9.82,22.79,0.0
1889-06-12,,13.55,24.43,0.0
1889-06-13,,13.87,21.05,0.0
1889-06-14,,12.59,27.25,0.0
1889-06-15,,13.9,23.45,0.0
1889-06-16,,14.95,17.99,1.35
1889-06-17,,12.74,24.13,0.0
1889-06-18,,12.58,22.51,0.0
1889-06-19,,13.53,24.67,0.0
1889-06-20,,15.45,17.72,0.0
1889-06-21,,11.2,19.44,4.06
1889-06-22,,6.82,17.71,0.0
1889-06-23,,7.3,21.22,0.0
1889-06-24,,7.39,22.3,0.0
1889-06-25,,12.06,24.99,0.0
1889-06-26,,15.02,25.24,0.0
1889-06-27,,11.25,19.58,0.34
1889-06-28,,12.7,21.05,0.0
1889-06-29,,12.81,28.38,0.0
1889-06-30,,17.13,28.66,0.0
1889-07-01,,16.56,30.82,0.0
1889-07-02,,18.53,31.74,9.99
1889-07-03,,13.62,25.66,14.63
1889-07-04,,11.67,25.65,0.0
1889-07-05,,12.9,25.34,0.0
1889-07-06,,16.28,28.0,0.0
1889-07-07,,19.32,31.23,0.0
1889-07-08,,21.46,34.18,0.0
1889-07-09,,16.21,26.66,3.57
1889-07-10,,20.47,27.95,1.16
1889-07-11,,15.61,26.56,0.0
1889-07-12,,15.52,24.82,5.54
1889-07-13,,16.49,25.16,0.0
1889-07-14,,10.01,19.27,5.25
1889-07-15,,8.49,25.21,0.0
1889-07-16,,14.72,29.03,0.0
1889-07-17,,12.45,27.23,0.0
1889-07-18,,21.33,29.8,22.26
1889-07-19,,14.76,19.96,1.12
1889-07-20,,10.53,21.11,0.0
1889-07-21,,14.14,28.61,0.0
1889-07-22,,18.16,28.84,0.0
1889-07-23,,13.98,22.91,0.0
1889-07-24,,13.2,26.87,0.0
1889-07-25,,11.01,25.77,0.46
1889-07-26,,15.78,27.42,2.42
1889-07-27,,14.86,27.35,0.0
1889-07-28,,13.12,26.88,0.0
1889-07-29,,11.29,24.37,2.46
1889-07-30,,13.46,21.85,0.0
1889-07-31,,12.18,22.28,0.0
1889-08-01,,12.69,20.57,1.49
1889-08-02,,15.62,22.83,0.0
1889-08-03,,11.08,24.13,0.0
1889-08-04,,9.27,19.43,0.0
1889-08-05,,6.37,21.51,0.0
1889-08-06,,10.6,25.84,0.0
1889-08-07,,10.91,26.4,1.43
1889-08-08,,17.3,22.93,13.79
1889-08-09,,15.98,22.33,0.0
1889-08-10,,11.26,23.83,0.0
1889-08-11,,14.08,25.91,0.0
1889-08-12,,13.18,27.94,0.0
1889-08-13,,17.79,23.24,7.87
1889-08-14,,15.29,19.8,1.77
1889-08-15,,9.24,23.62,0.23
1889-08-16,,11.59,20.31,0.0
1889-08-17,,9.47,25.9,0.0
1889-08-18,,12.28,24.14,0.0
1889-08-19,,18.65,29.37,0.0
1889-08-20,,22.09,28.57,2.15
1889-08-21,,16.12,24.84,0.0
1889-08-22,,11.65,25.69,0.0
1889-08-23,,14.38,20.63,0.0
1889-08-24,,11.79,22.43,0.0
1889-08-25,,13.71,30.48,0.0
1889-08-26,,20.54,28.66,0.0
1889-08-27,,18.92,30.06,0.0
1889-08-28,,20.29,32.69,0.0
1889-08-29,,20.09,32.12,0.0
1889-08-30,,16.87,24.76,0.0
1889-08-31,,12.92,27.9,0.0
1889-09-01,,15.77,29.02,0.0
1889-09-02,,19.51,28.18,1.65
1889-09-03,,16.95,27.89,0.84
1889-09-04,,19.73,25.16,63.0
1889-09-05,,10.92,20.92,19.2
1889-09-06,,11.69,24.81,0.0
1889-09-07,,14.66,27.91,0.0
1889-09-08,,11.7,25.82,0.0
1889-09-09,,12.97,23.64,3.39
1889-09-10,,16.18,21.07,4.87
1889-09-11,,16.33,23.14,0.0
1889-09-12,,15.31,24.38,0.24
1889-09-13,,14.41,27.6,0.0
1889-09-14,,14.98,27.17,2.36
1889-09-15,,12.54,16.26,4.48
1889-09-16,,5.39,14.72,0.0
1889-09-17,,7.41,9.67,0.0
1889-09-18,,6.77,16.44,0.0
1889-09-19,,2.1,17.09,0.0
1889-09-20,,8.58,13.84,0.0
1889-09-21,,-0.39,13.31,0.0
1889-09-22,,2.23,15.7,0.0
1889-09-23,,10.71,22.53,1.03
1889-09-24,,12.83,19.6,12.49
1889-09-25,,7.52,10.92,3.08
1889-09-26,,2.04,9.94,0.44
1889-09-27,,1.48,18.78,0.0
1889-09-28,,5.82,16.98,0.0
1889-09-29,,9.45,18.44,1.34
1889-09-30,,9.33,15.88,0.0
1889-10-01,,9.36,12.48,0.0
1889-10-02,,2.07,14.56,3.48
1889-10-03,,5.02,14.52,0.0
1889-10-04,,-0.18,10.11,0.0
1889-10-05,,2.72,12.78,0.0
1889-10-06,,0.79,6.54,0.0
1889-10-07,,-2.32,8.18,0.0
1889-10-08,,0.48,13.96,0.0
1889-10-09,,4.49,18.69,0.0
1889-10-10,,0.21,17.23,0.0
1889-10-11,,7.3,15.51,0.0
1889-10-12,,7.68,10.2,0.0
1889-10-13,,3.77,8.37,0.0
1889-10-14,,0.85,10.42,0.0
1889-10-15,,-0.01,17.67,0.0
1889-10-16,,2.64,18.15,0.0
1889-10-17,,5.73,16.0,0.0
1889-10-18,,2.44,15.02,0.0
1889-10-19,,5.57,16.43,0.0
1889-10-20,,0.45,7.99,0.0
1889-10-21,,-2.19,3.78,0.54
1889-10-22,,1.91,5.51,0.07
1889-10-23,,-4.71,6.55,0.0
1889-10-24,,1.97,12.16,0.0
1889-10-25,,4.19,5.17,0.49
1889-10-26,,1.89,1.59,0.0
1889-10-27,,1.33,3.95,0.0
1889-10-28,,-2.42,8.35,0.0
1889-10-29,,-0.6,5.82,0.0
1889-10-30,,5.12,4.82,2.38
1889-10-31,,4.59,6.75,0.8
1889-11-01,,3.06,6.35,5.08
1889-11-02,,3.97,7.11,16.62
1889-11-03,,0.98,10.21,0.0
1889-11-04,,-1.47,2.45,0.0
1889-11-05,,-0.4,2.78,0.0
1889-11-06,,-2.02,12.85,0.0
1889-11-07,,0.02,6.95,0.0
1889-11-08,,-0.9,2.27,0.0
1889-11-09,,-6.02,6.93,0.0
1889-11-10,,-0.11,10.64,0.0
1889-11-11,,1.48,3.32,4.58
1889-11-12,,-4.77,0.75,23.94
1889-11-13,,0.78,2.96,1.03
1889-11-14,,-0.25,2.84,3.19
1889-11-15,,-5.81,2.11,0.0
1889-11-16,,-9.49,0.75,0.0
1889-11-17,,-4.29,6.97,0.0
1889-11-18,,-6.47,5.22,0.0
1889-11-19,,-3.81,0.94,0.0
1889-11-20,,-0.29,2.27,1.7
1889-11-21,,0.76,4.2,9.31
1889-11-22,,0.12,2.75,10.65
1889-11-23,,-1.56,1.73,0.0
1889-11-24,,-4.85,-0.41,0.0
1889-11-25,,-6.76,-2.0,0.0
1889-11-26,,-7.73,0.86,0.0
1889-11-27,,-3.27,0.64,17.76
1889-11-28,,-7.28,-5.15,4.62
1889-11-29,,-11.17,-0.71,0.0
1889-11-30,,-12.39,-0.89,0.0
1889-12-01,,-2.96,7.18,0.0
1889-12-02,,-2.54,2.49,6.58
1889-12-03,,-5.85,-4.16,13.07
1889-12-04,,-6.58,-0.06,0.95
1889-12-05,,-2.17,4.52,3.1
1889-12-06,,-4.47,3.94,0.0
1889-12-07,,-1.91,1.61,0.0
1889-12-08,,-1.41,7.61,0.69
1889-12-09,,-3.51,3.1,0.0
1889-12-10,,-0.17,3.42,13.2
1889-12-11,,-0.09,7.1,0.0
1889-12-12,,-0.58,2.96,0.0
1889-12-13,,-0.54,1.7,0.0
1889-12-14,,-5.02,0.02,0.36
1889-12-15,,-5.21,8.06,0.0
1889-12-16,,1.68,1.74,3.69
1889-12-17,,0.12,0.28,0.83
1889-12-18,,0.93,4.76,1.42
1889-12-19,,0.61,3.72,0.0
1889-12-20,,-2.42,-1.67,6.56
1889-12-21,,-10.48,3.17,0.0
1889-12-22,,-2.75,1.6,9.36
1889-12-23,,-3.64,3.43,4.88
1889-12-24,,1.43,11.19,14.48
1889-12-25,,-3.84,0.2,0.0
1889-12-26,,-6.32,-2.37,0.0
1889-12-27,,-6.79,5.92,0.0
1889-12-28,,-3.66,2.95,1.15
1889-12-29,,-5.42,2.6,7.88
1889-12-30,,-13.94,-4.57,0.0
1889-12-31,,-11.86,2.46,0.0
1890-01-01,,1.06,2.99,3.03
1890-01-02,,-8.36,-4.47,0.0
1890-01-03,,-16.16,-6.99,0.0
1890-01-04,,-6.44,-0.29,0.0
1890-01-05,,-0.42,0.54,8.76
1890-01-06,,-9.02,-8.22,0.0
1890-01-07,,-15.54,-5.8,0.0
1890-01-08,,-9.44,-1.04,0.0
1890-01-09,,-8.96,7.32,0.0
1890-01-10,,-4.46,-3.31,0.0
1890-01-11,,-7.0,-2.08,12.8
1890-01-12,,-3.59,3.7,23.44
1890-01-13,,-12.05,-5.29,7.26
1890-01-14,,-20.9,-9.75,0.0
1890-01-15,,-11.7,-4.42,12.48
1890-01-16,,-16.99,-11.35,0.0
1890-01-17,,-18.81,-11.1,2.51
1890-01-18,,-17.69,-8.46,1.0
1890-01-19,,-10.52,-3.71,0.0
1890-01-20,,-16.02,-5.46,7.74
1890-01-21,,-25.32,-16.4,0.0
1890-01-22,,-29.9,-17.5,0.0
1890-01-23,,-18.99,-7.84,5.74
1890-01-24,,-22.7,-9.6,0.0
1890-01-25,,-9.49,-0.1,0.0
1890-01-26,,-1.47,2.54,0.0
1890-01-27,,-7.91,1.96,0.0
1890-01-28,,-14.01,3.22,0.0
1890-01-29,,-2.49,5.6,0.0
1890-01-30,,-7.36,3.98,0.0
1890-01-31,,-7.71,5.54,0.0
1890-02-01,,-13.01,-2.31,0.0
1890-02-02,,-2.88,2.11,0.0
1890-02-03,,-2.14,2.55,0.0
1890-02-04,,-1.73,8.0,1.11
1890-02-05,,-5.67,-3.14,0.0
1890-02-06,,-12.26,-2.67,0.0
1890-02-07,,-4.85,0.55,0.0
1890-02-08,,-13.4,-5.19,0.0
1890-02-09,,-14.03,-2.67,4.49
1890-02-10,,-7.68,-2.55,0.0
1890-02-11,,-6.73,2.57,2.28
1890-02-12,,-13.12,-0.15,0.0
1890-02-13,,-3.89,4.77,0.0
1890-02-14,,0.79,4.0,2.74
1890-02-15,,-6.39,-0.32,0.0
1890-02-16,,-0.7,0.76,0.0
1890-02-17,,-6.02,1.79,0.0
1890-02-18,,-4.67,-3.63,0.0
1890-02-19,,-11.48,-1.67,6.84
1890-02-20,,-13.21,-9.11,3.23
1890-02-21,,-19.59,-11.15,0.0
1890-02-22,,-17.75,-1.63,0.0
1890-02-23,,-10.91,0.95,0.0
1890-02-24,,-2.8,4.91,0.0
1890-02-25,,-9.83,-4.96,8.02
1890-02-26,,-16.05,-9.36,7.31
1890-02-27,,-9.92,-6.29,15.32
1890-02-28,,-14.72,-5.85,27.23
1890-03-01,,-19.15,-8.55,0.0
1890-03-02,,-27.28,-9.8,0.0
1890-03-03,,-16.76,-6.35,0.0
1890-03-04,,-16.29,-10.87,0.61
1890-03-05,,-30.78,-14.31,0.0
1890-03-06,,-30.37,-15.76,0.0
1890-03-07,,-24.27,-7.92,0.0
1890-03-08,,-20.84,-1.91,0.0
1890-03-09,,-20.62,2.79,0.0
1890-03-10,,-3.39,4.02,3.56
1890-03-11,,0.73,2.67,20.58
1890-03-12,,-1.27,6.31,0.0
1890-03-13,,-3.51,1.67,0.0
1890-03-14,,-13.58,-7.42,0.0
1890-03-15,,-12.63,-3.95,0.0
1890-03-16,,-12.13,-0.04,0.0
1890-03-17,,-2.53,5.46,0.0
1890-03-18,,-6.89,2.58,0.0
1890-03-19,,-6.81,1.05,0.0
1890-03-20,,1.63,5.84,1.29
1890-03-21,,0.92,6.14,3.23
1890-03-22,,-4.71,-0.06,0.0
1890-03-23,,-5.86,2.33,0.0
1890-03-24,,-0.63,3.3,10.1
1890-03-25,,1.52,4.63,2.71
1890-03-26,,-2.99,3.49,0.0
1890-03-27,,-4.12,2.02,0.0
1890-03-28,,-3.87,1.26,10.27
1890-03-29,,-8.1,4.02,0.0
1890-03-30,,-7.23,2.79,0.0
1890-03-31,,-6.08,4.6,0.0
1890-04-01,,-5.96,4.36,0.0
1890-04-02,,0.44,11.12,0.0
1890-04-03,,0.65,9.39,22.08
1890-04-04,,1.77,5.66,2.58
1890-04-05,,0.96,10.64,0.0
1890-04-06,,0.18,8.05,1.73
1890-04-07,,-0.36,9.01,6.31
1890-04-08,,0.97,12.8,6.32
1890-04-09,,1.88,7.87,9.27
1890-04-10,,-2.57,6.51,0.08
1890-04-11,,2.14,21.71,0.0
1890-04-12,,6.64,22.45,0.0
1890-04-13,,2.28,3.31,9.91
1890-04-14,,-0.36,11.56,2.08
1890-04-15,,-0.07,10.96,0.0
1890-04-16,,0.19,15.17,0.0
1890-04-17,,3.16,19.33,0.0
1890-04-18,,1.83,3.8,0.0
1890-04-19,,0.07,9.01,0.0
1890-04-20,,-1.39,14.0,0.0
1890-04-21,,1.97,18.63,0.0
1890-04-22,,10.51,23.81,0.08
1890-04-23,,5.93,18.33,0.55
1890-04-24,,-0.13,6.14,0.0
1890-04-25,,0.42,8.42,0.0
1890-04-26,,1.46,12.89,0.0
1890-04-27,,1.94,12.03,0.0
1890-04-28,,1.59,15.75,11.15
1890-04-29,,4.83,13.26,0.0
1890-04-30,,2.6,18.88,1.42
1890-05-01,,-3.01,14.57,0.0
1890-05-02,,0.52,19.83,0.0
1890-05-03,,3.66,8.25,0.0
1890-05-04,,0.55,6.72,0.95
1890-05-05,,-1.12,4.02,6.0
1890-05-06,,-1.55,9.0,0.0
1890-05-07,,-1.25,9.09,0.0
1890-05-08,,4.91,11.67,1.21
1890-05-09,,3.44,10.17,0.0
1890-05-10,,3.86,9.55,0.0
1890-05-11,,-1.46,15.28,0.0
1890-05-12,,4.46,10.85,3.58
1890-05-13,,2.75,17.83,0.0
1890-05-14,,5.74,11.74,1.93
1890-05-15,,2.09,13.47,6.88
1890-05-16,,-1.27,13.58,0.65
1890-05-17,,1.19,11.6,0.0
1890-05-18,,2.9,6.36,19.32
1890-05-19,,4.05,8.98,1.7
1890-05-20,,1.05,16.63,0.0
1890-05-21,,6.03,9.93,9.46
1890-05-22,,7.37,12.61,1.14
