2015-05-15,13.95,11.94,14.67,
2015-05-16,17.17,12.46,26.12,
2015-05-18,7.94,7.21,12.51,
2015-05-19,8.75,0.91,12.64,
2015-05-20,11.31,1.69,16.17,
2015-05-21,16.67,2.95,20.54,
2015-05-22,16.5,7.2,22.11,
2015-05-23,16.7,6.57,24.35,
2015-05-24,13.71,12.93,20.34,
2015-05-25,17.25,13.91,21.36,
2015-05-26,16.74,12.44,17.79,
2015-05-30,11.02,8.23,15.45,
2015-05-31,10.47,3.37,17.28,
2015-06-01,12.83,6.0,21.5,
2015-06-02,17.91,9.46,22.2,
2015-06-03,17.15,15.23,21.71,
2015-06-04,20.62,14.75,22.42,
2015-06-05,19.48,14.97,24.19,
2015-06-06,18.55,10.57,24.55,
2015-06-07,21.25,16.74,26.5,
2015-06-08,20.14,15.01,25.22,
2015-06-09,23.9,12.71,29.06,
2015-06-10,22.08,17.13,24.79,
2015-06-11,15.38,13.21,19.37,
2015-06-12,19.71,11.48,24.96,
2015-06-13,16.03,12.88,18.96,
2015-06-14,21.62,17.3,29.49,
2015-06-16,17.98,12.22,21.47,
2015-06-18,19.48,16.36,26.45,
2015-06-19,18.92,10.99,24.02,
2015-06-21,22.98,16.03,27.12,
2015-06-23,18.78,12.76,25.68,
2015-06-24,18.9,15.25,26.89,
2015-06-25,20.77,19.05,25.33,
2015-06-26,19.85,14.46,25.5,
2015-07-01,16.59,10.38,24.01,
2015-07-03,18.12,11.21,26.54,
2015-07-04,21.24,16.25,29.22,
2015-07-05,22.23,16.94,27.83,
2015-07-10,21.49,12.87,28.39,
2015-07-11,23.73,15.53,27.38,
2015-07-13,22.41,16.56,29.22,
2015-07-14,22.58,17.64,26.18,
2015-07-15,19.93,14.34,25.63,
2015-07-16,17.12,18.21,23.47,
2015-07-24,21.32,17.7,30.47,
2015-07-27,24.76,17.64,29.45,
2015-07-29,24.51,18.8,28.58,
2015-07-30,22.71,16.15,28.06,
2015-07-31,23.1,17.89,25.52,
2015-08-01,23.01,18.09,29.1,
2015-08-02,23.35,17.78,30.3,
2015-08-03,18.84,13.0,23.89,
2015-08-06,19.6,13.35,24.92,
2015-08-08,19.4,15.23,23.92,
2015-08-09,22.12,18.71,27.73,
2015-08-11,22.65,15.9,26.71,
2015-08-12,21.95,16.86,28.02,
2015-08-13,26.57,21.47,29.83,
2015-08-17,21.8,19.53,24.48,
2015-08-18,17.65,16.61,18.42,
2015-08-19,16.51,15.2,18.41,
2015-08-20,15.61,12.52,21.36,
2015-08-21,19.01,9.86,25.68,
2015-08-24,15.0,11.97,14.54,
2015-08-25,15.99,13.82,20.05,
2015-08-26,15.15,7.49,22.42,
2015-08-28,16.74,14.17,21.24,
2015-08-29,16.83,9.55,22.12,
2015-08-30,16.34,13.69,24.59,
2015-08-31,22.02,15.18,28.61,
2015-09-01,25.0,18.7,30.3,
2015-09-02,22.19,20.84,24.64,
2015-09-03,24.16,19.51,30.36,
2015-09-08,19.96,14.81,25.55,
2015-09-09,16.79,9.79,19.43,
2015-09-10,16.61,12.83,21.79,
2015-09-11,10.99,8.91,14.58,
2015-09-12,12.84,6.0,20.33,
2015-09-13,14.4,5.21,22.81,
2015-09-14,18.49,9.82,25.71,
2015-09-15,24.69,16.79,28.61,
2015-09-16,23.84,17.52,28.36,
2015-09-17,23.83,19.85,26.01,
2015-09-20,15.92,8.23,23.53,
2015-09-21,15.61,11.63,25.14,
2015-09-22,18.37,12.69,24.82,
2015-09-24,19.02,19.13,21.32,
2015-09-25,17.96,14.64,27.79,
2015-09-26,16.45,13.32,24.2,
2015-09-27,19.67,12.23,25.55,
2015-09-28,19.28,14.25,20.64,
2015-09-30,8.02,3.99,17.22,
2015-10-01,8.2,4.71,18.45,
2015-10-04,9.49,2.1,14.36,
2015-10-05,11.53,5.82,13.59,
2015-10-06,13.43,8.27,21.45,
2015-10-07,10.2,3.41,16.13,
2015-10-08,13.88,9.96,22.36,
2015-10-09,10.67,4.64,12.51,
2015-10-10,13.49,3.93,22.99,
2015-10-11,19.93,11.74,27.48,
2015-10-12,12.5,9.02,22.13,
2015-10-13,8.57,4.56,12.56,
2015-10-14,9.43,1.63,18.93,
2015-10-15,10.67,4.21,13.22,
2015-10-16,2.66,1.06,8.1,
2015-10-17,3.54,-1.47,11.02,
2015-10-18,6.19,-4.22,14.66,
2015-10-19,15.34,11.14,24.69,
2015-10-20,12.95,8.03,19.81,
2015-10-21,14.59,7.71,18.65,
2015-10-22,8.8,1.62,16.24,
2015-10-23,8.13,6.47,9.52,
2015-10-24,10.17,5.6,12.8,
2015-10-25,6.92,1.93,14.23,
2015-10-26,8.88,5.81,10.65,
2015-10-27,9.3,7.65,13.16,
2015-10-28,6.79,1.05,8.21,
2015-10-29,6.61,0.4,9.43,
2015-10-30,6.49,5.61,8.12,
2015-10-31,8.7,6.99,9.19,
2015-11-01,10.64,5.83,13.66,
2015-11-02,11.83,4.62,18.48,
2015-11-03,12.75,4.72,20.46,
2015-11-04,15.83,9.78,21.2,
2015-11-05,13.25,7.78,18.19,
2015-11-06,8.06,2.2,11.4,
2015-11-07,6.42,1.19,8.5,
2015-11-08,7.8,2.78,13.15,
2015-11-09,8.37,5.17,15.58,
2015-11-10,7.99,-1.25,13.08,
2015-11-11,7.26,2.68,12.12,
2015-11-12,3.36,3.54,11.34,
2015-11-14,4.32,-1.08,11.6,
2015-11-15,6.31,3.09,17.5,
2015-11-16,8.62,7.2,10.94,
2015-11-17,11.8,9.34,12.54,
2015-11-18,9.35,5.21,15.34,
2015-11-19,2.93,-0.67,6.03,
2015-11-20,-1.37,-4.22,0.62,
2015-11-21,-4.37,-8.36,-1.38,
2015-11-22,-4.52,-10.11,1.23,
2015-11-23,1.35,-3.41,7.05,
2015-11-24,2.08,-3.4,6.29,
2015-11-25,6.04,0.82,8.84,
2015-11-27,-6.0,-10.35,-2.93,
2015-11-28,-5.91,-10.38,1.95,
2015-11-29,-3.01,-11.08,-1.51,
2015-11-30,2.26,1.3,4.04,
2015-12-01,0.72,-6.02,2.83,
2015-12-02,0.56,-4.68,2.36,
2015-12-03,-0.31,-4.23,4.3,
2015-12-04,0.04,-7.86,8.53,
2015-12-05,4.4,-0.44,9.45,
2015-12-06,5.06,1.23,4.57,
2015-12-07,2.66,0.26,4.61,
2015-12-08,2.57,-1.1,6.07,
2015-12-10,6.58,4.27,9.44,
2015-12-11,2.98,0.17,4.76,
2015-12-12,2.13,0.08,4.13,
2015-12-13,4.71,4.59,8.28,
2015-12-14,2.05,0.08,4.12,
2015-12-15,-0.24,-0.71,1.29,
2015-12-16,1.11,-3.86,4.94,
2015-12-17,-2.03,-6.6,-0.18,
2015-12-18,-8.27,-10.34,-4.97,
2015-12-19,-8.81,-12.18,-5.45,
2015-12-20,-1.18,-5.84,6.84,
2015-12-21,1.71,-0.37,1.41,
2015-12-22,0.27,-1.12,-0.09,
2015-12-23,0.88,-0.44,0.61,
2015-12-24,-3.67,-4.33,-1.4,
2015-12-25,-2.81,-2.66,-1.32,
2015-12-26,-0.96,-2.2,0.78,
2015-12-27,-2.91,-10.12,-0.16,
2015-12-28,-5.71,-9.55,-3.26,
2015-12-29,-3.96,-6.45,0.33,
2015-12-30,-3.74,-5.63,-1.35,
2016-01-01,-5.18,-8.02,-1.14,
2016-01-02,-5.61,-12.04,0.44,
2016-01-03,-3.59,-1.11,-1.32,
2016-01-04,-8.13,-12.43,0.82,
2016-01-05,-4.03,-12.05,-0.24,
2016-01-06,-1.62,-7.37,1.23,
2016-01-08,1.23,-0.49,2.44,
2016-01-09,-8.14,-17.24,-3.35,
2016-01-10,-22.89,-24.22,-16.16,
2016-01-11,-20.54,-29.93,-14.28,
2016-01-12,-17.32,-21.34,-15.54,
2016-01-13,-16.41,-24.12,-10.25,
2016-01-14,-6.41,-9.77,-3.5,
2016-01-15,-3.18,-5.68,-2.99,
2016-01-16,-16.67,-22.72,-7.99,
2016-01-17,-21.46,-26.39,-19.02,
2016-01-18,-20.92,-26.33,-15.27,
2016-01-19,-19.66,-24.21,-10.88,
2016-01-20,-11.75,-13.08,-4.81,
2016-01-21,-6.74,-6.21,-4.58,
2016-01-22,-6.27,-10.81,-3.99,
2016-01-23,-5.61,-14.09,-1.57,
2016-01-24,-3.14,-4.78,-2.92,
2016-01-25,-3.02,-3.21,-1.78,
2016-01-26,-2.9,-4.87,2.08,
2016-01-27,-3.67,-14.35,2.03,
2016-01-28,-1.95,-10.96,2.66,
2016-01-29,-7.95,-12.77,1.14,
2016-01-30,1.68,-4.59,8.7,
2016-01-31,2.2,-1.66,5.3,
2016-02-01,-2.1,-9.18,2.14,
2016-02-02,-0.3,-6.54,-1.55,
2016-02-03,-4.62,-12.07,-0.43,
2016-02-04,-9.56,-20.22,-1.7,
2016-02-05,-8.55,-17.08,-2.31,
2016-02-06,-0.09,-3.85,2.76,
2016-02-07,1.75,-5.68,6.71,
2016-02-08,-8.45,-8.61,-6.72,
2016-02-09,-10.54,-15.0,-7.33,
2016-02-10,-13.23,-20.82,-9.87,
2016-02-11,-13.84,-22.52,-3.65,
2016-02-12,-12.23,-17.77,-9.57,
2016-02-13,-16.35,-26.23,-8.85,
2016-02-14,-11.32,-20.4,-5.09,
2016-02-15,-4.87,-10.27,-0.16,
2016-02-16,-0.69,-8.02,2.46,
2016-02-17,-8.6,-13.26,1.67,
2016-02-18,-0.7,-5.55,4.3,
2016-02-19,4.16,0.24,3.15,
2016-02-20,3.27,-1.72,6.96,
2016-02-21,0.61,-6.76,5.11,
2016-02-22,0.76,-3.45,5.0,
2016-02-23,0.85,-0.16,2.28,
2016-02-24,-0.51,-0.55,3.39,
2016-02-25,-1.45,-2.42,0.44,
2016-02-26,2.05,-1.41,4.51,
2016-02-27,5.75,-0.4,14.92,
2016-02-28,1.05,-2.25,2.34,
2016-02-29,-2.35,-4.11,1.88,
2016-03-01,-6.98,-11.17,-2.72,
2016-03-02,-5.07,-10.54,0.01,
2016-03-03,0.69,-3.52,2.78,
2016-03-04,0.28,-2.43,1.11,
2016-03-06,4.46,-2.88,12.75,
2016-03-07,11.52,1.93,20.01,
2016-03-10,2.07,-3.56,3.75,
2016-03-11,5.4,-4.1,19.56,
2016-03-12,10.59,6.36,19.66,
2016-03-14,10.19,4.66,12.35,
2016-03-15,10.21,7.38,10.12,
2016-03-16,4.9,3.78,7.27,
2016-03-17,2.83,1.31,6.34,
2016-03-18,0.1,-0.58,3.57,
2016-03-19,4.34,-1.83,6.11,
2016-03-20,-0.64,-5.3,8.67,
2016-03-21,4.67,-5.08,11.38,
2016-03-22,6.62,2.43,15.11,
2016-03-23,-0.76,-1.13,4.08,
2016-03-24,2.21,-2.11,8.77,
2016-03-25,-0.1,-6.32,9.15,
2016-03-26,4.75,6.37,10.4,
2016-03-27,5.37,3.34,6.6,
2016-03-28,5.26,-2.0,15.83,
2016-03-29,9.47,-1.89,19.86,
2016-03-30,5.35,6.16,10.85,
2016-03-31,5.26,3.9,7.73,
2016-04-01,0.44,-1.63,4.64,
2016-04-02,-0.65,-2.24,1.16,
2016-04-03,6.49,-0.55,16.48,
2016-04-04,1.89,-2.49,4.93,
2016-04-05,-1.69,-5.55,4.32,
2016-04-06,1.65,-0.22,4.87,
2016-04-07,3.51,0.4,7.58,
2016-04-08,0.49,-2.95,3.97,
2016-04-09,-1.16,-8.77,4.51,
2016-04-10,8.04,0.2,16.37,
2016-04-11,0.93,-2.19,5.87,
2016-04-12,1.97,-8.95,10.03,
2016-04-13,11.68,7.53,20.02,
2016-04-14,14.06,2.36,24.19,
2016-04-15,16.56,7.54,23.33,
2016-04-16,17.45,7.35,28.3,
2016-04-17,21.03,12.56,26.92,
2016-04-18,21.34,10.12,27.46,
2016-04-19,12.71,9.35,15.14,
2016-04-20,11.98,7.04,18.42,
2016-04-21,14.48,10.11,17.3,
2016-04-22,9.35,5.14,16.54,
2016-04-23,10.85,-0.82,21.29,
2016-04-24,11.93,6.75,15.02,
2016-04-26,5.81,4.32,8.8,
2016-04-27,6.69,2.93,14.85,
2016-04-28,5.51,4.08,6.12,
2016-04-29,7.64,1.56,17.05,
2016-04-30,10.83,2.75,12.98,
2016-05-01,13.23,4.85,19.03,
2016-05-02,9.92,2.95,21.19,
2016-05-03,11.68,5.63,21.07,
2016-05-05,11.55,1.9,22.1,
2016-05-06,21.31,9.16,30.67,
2016-05-07,17.49,10.47,19.68,
2016-05-08,12.87,5.63,24.85,
2016-05-09,16.12,8.82,20.92,
2016-05-10,10.32,8.58,14.35,
2016-05-11,10.0,7.3,13.88,
2016-05-12,12.97,11.2,14.76,
2016-05-13,7.33,3.69,11.51,
2016-05-14,5.15,0.95,9.49,
2016-05-23,19.65,15.13,29.36,
2016-05-24,21.08,18.49,27.66,
2016-05-25,19.04,13.74,23.42,
2016-05-26,20.35,16.15,28.22,
2016-05-27,16.03,15.69,21.66,
2016-05-28,17.77,15.69,24.49,
2016-05-29,20.04,14.44,24.45,
2016-05-30,20.72,11.12,25.83,
2016-05-31,19.13,17.66,22.81,
2016-06-01,17.85,14.87,18.56,
2016-06-02,15.82,10.41,21.56,
2016-06-03,17.73,10.08,24.44,
2016-06-04,17.51,15.5,23.02,
2016-06-05,20.3,12.36,24.85,
2016-06-06,16.7,12.11,20.51,
2016-06-07,16.47,10.42,20.79,
2016-06-08,18.85,8.66,26.96,
2016-06-09,20.95,12.5,27.59,
2016-06-10,24.36,19.36,32.46,
2016-06-11,28.67,16.43,33.39,
2016-06-12,19.36,16.14,24.15,
2016-06-14,22.12,18.5,26.55,
2016-06-15,20.87,17.07,26.21,
2016-06-16,19.44,15.81,29.34,
2016-06-17,23.42,15.37,31.06,
2016-06-18,25.11,18.62,32.89,
2016-06-19,26.42,18.2,32.0,
2016-06-20,23.82,15.93,27.74,
2016-06-21,20.97,13.1,25.81,
2016-06-22,21.28,15.21,27.67,
2016-06-23,18.99,17.37,26.01,
2016-06-24,20.48,13.72,27.42,
2016-06-25,23.99,18.12,32.28,
2016-06-26,25.16,20.72,27.76,
2016-06-27,20.82,17.66,21.38,
2016-06-28,18.95,14.95,24.53,
2016-06-29,18.42,10.72,26.33,
2016-06-30,19.45,12.61,23.94,
2016-07-01,19.63,10.6,25.19,
2016-07-02,22.03,9.64,27.36,
2016-07-03,20.19,13.46,28.42,
2016-07-04,21.05,10.05,27.04,
2016-07-05,24.75,18.12,31.89,
2016-07-06,22.61,17.43,30.06,
2016-07-07,22.75,18.33,28.86,
2016-07-09,21.88,13.08,29.38,
2016-07-10,20.38,16.74,26.37,
2016-07-11,25.07,20.05,32.2,
2016-07-12,23.42,20.35,29.47,
2016-07-13,25.14,22.5,28.93,
2016-07-14,20.23,16.8,21.98,
2016-07-15,18.84,13.18,25.64,
2016-07-16,20.59,11.55,27.75,
2016-07-17,22.79,19.55,28.76,
2016-07-18,25.13,16.83,30.75,
2016-07-19,24.27,16.19,31.52,
2016-07-20,25.26,20.05,31.43,
2016-07-21,26.82,21.87,35.68,
2016-07-22,27.2,19.05,36.27,
2016-07-23,21.89,18.98,27.26,
2016-07-24,26.07,21.48,30.15,
2016-07-25,23.83,18.84,28.03,
2016-07-26,23.89,17.98,31.56,
2016-07-27,22.32,19.78,27.34,
2016-07-28,18.3,17.5,19.12,
2016-07-29,21.72,17.07,28.38,
2016-07-30,22.1,15.81,29.8,
2016-07-31,22.93,15.52,27.83,
2016-08-01,23.42,16.48,30.91,
2016-08-02,24.64,19.44,32.46,
2016-08-03,26.66,20.62,33.28,
2016-08-04,25.16,19.81,27.48,
2016-08-05,22.25,18.71,27.46,
2016-08-06,20.68,14.86,30.39,
2016-08-07,22.17,13.83,30.71,
2016-08-08,22.39,16.21,30.27,
2016-08-09,22.32,17.02,29.09,
2016-08-10,26.22,21.57,33.34,
2016-08-11,22.32,19.63,29.14,
2016-08-12,24.64,20.44,25.52,
2016-08-13,23.68,18.71,26.56,
2016-08-14,22.47,17.12,28.02,
2016-08-15,21.3,14.08,30.62,
2016-08-16,23.67,15.54,30.57,
2016-08-18,24.05,16.69,30.38,
2016-08-20,17.98,14.77,18.97,
2016-08-21,16.02,13.83,22.54,
2016-08-22,19.4,12.65,26.45,
2016-08-23,22.68,16.14,28.73,
2016-08-24,23.08,18.75,26.94,
2016-08-25,19.3,14.56,25.18,
2016-08-26,17.32,11.9,21.99,
2016-08-27,17.99,16.7,20.14,
2016-08-28,21.71,16.0,26.26,
2016-08-29,23.16,15.58,29.3,
2016-08-30,21.55,15.81,24.79,
2016-08-31,18.35,11.31,23.74,
2016-09-01,17.01,11.75,21.39,
2016-09-03,17.94,9.63,23.89,
2016-09-05,22.08,17.18,26.61,
2016-09-06,23.18,20.9,25.2,
2016-09-07,19.96,19.55,24.51,
2016-09-08,19.17,16.6,24.97,
2016-09-09,18.73,15.33,22.16,
2016-09-10,17.72,13.27,22.23,
2016-09-11,17.34,10.8,24.68,
2016-09-12,19.86,13.33,27.31,
2016-09-13,17.08,14.82,21.0,
2016-09-14,15.17,9.73,20.43,
2016-09-15,17.34,9.32,23.11,
2016-09-16,20.23,17.37,25.9,
2016-09-17,17.61,14.68,20.31,
2016-09-18,18.16,10.39,26.42,
2016-09-19,21.2,13.55,22.19,
2016-09-20,17.96,10.78,27.28,
2016-09-21,17.28,15.57,21.24,
2016-09-22,18.44,15.59,22.38,
2016-09-23,19.0,14.55,23.25,
2016-09-24,17.85,16.36,20.56,
2016-09-25,18.07,10.93,18.34,
2016-09-26,13.96,9.6,17.15,
2016-09-27,11.07,6.46,13.08,
2016-09-28,12.19,8.3,19.3,
2016-09-29,14.47,7.72,20.42,
2016-09-30,14.68,8.85,22.79,
2016-10-01,15.01,9.71,21.0,
2016-10-02,15.18,7.55,23.94,
2016-10-03,13.08,4.09,24.36,
2016-10-04,16.43,10.95,24.31,
2016-10-05,18.77,9.32,21.57,
2016-10-06,12.54,5.02,20.2,
2016-10-07,7.61,4.18,11.71,
2016-10-08,6.57,1.09,12.61,
2016-10-09,5.16,1.56,16.44,
2016-10-10,12.72,3.4,25.12,
2016-10-11,15.72,13.09,22.28,
2016-10-12,6.93,4.1,14.67,
2016-10-13,6.55,2.03,10.91,
2016-10-14,10.43,1.72,18.75,
2016-10-15,17.92,12.97,18.48,
2016-10-16,11.79,2.26,18.25,
2016-10-17,17.32,14.81,24.81,
2016-10-18,13.41,10.13,20.1,
2016-10-19,7.96,5.09,15.78,
2016-10-20,6.29,1.21,13.31,
2016-10-21,7.61,-0.53,12.81,
2016-10-22,10.46,2.74,19.18,
2016-10-23,7.57,0.16,12.61,
2016-10-24,5.6,2.06,14.25,
2016-10-25,5.62,-1.08,11.43,
2016-10-26,5.63,5.59,5.48,
2016-10-27,5.54,4.74,5.4,
2016-10-28,12.05,5.74,20.5,
2016-10-29,11.38,8.76,13.45,
2016-10-30,6.49,4.44,10.23,
2016-10-31,8.9,4.18,16.47,
2016-11-01,14.91,7.53,18.34,
2016-11-02,10.01,5.79,17.03,
2016-11-03,10.03,5.56,16.24,
2016-11-04,10.72,0.99,18.81,
2016-11-05,9.7,1.05,22.46,
2016-11-06,10.62,3.73,20.04,
2016-11-07,12.6,4.57,17.34,
2016-11-08,5.84,3.34,14.5,
2016-11-09,7.18,0.42,13.54,
2016-11-10,11.86,6.14,17.86,
2016-11-11,6.06,-0.79,8.66,
2016-11-12,4.08,-1.58,12.0,
2016-11-13,10.42,3.69,16.76,
2016-11-14,4.63,4.13,9.5,
2016-11-15,4.32,2.33,13.25,
2016-11-16,5.92,-3.34,15.27,
2016-11-17,9.61,6.54,12.38,
2016-11-18,8.52,-0.97,14.3,
2016-11-19,-0.19,-6.45,0.42,
2016-11-20,-5.05,-4.06,-0.42,
2016-11-21,-1.78,-7.06,2.83,
2016-11-22,0.6,-1.03,4.02,
2016-11-23,2.58,1.73,1.98,
2016-11-24,-0.36,0.31,4.54,
2016-11-25,2.8,0.35,4.69,
2016-11-26,1.19,-2.32,7.44,
2016-11-27,0.33,-3.41,6.93,
2016-11-28,7.7,3.05,9.61,
2016-11-29,4.0,1.92,4.69,
2016-11-30,3.53,1.6,3.74,
2016-12-01,3.23,0.52,3.78,
2016-12-02,-2.93,-0.62,-0.44,
2016-12-04,1.09,-2.44,-0.03,
2016-12-05,-1.27,-5.84,2.66,
2016-12-06,-3.63,-7.32,1.99,
2016-12-07,-8.64,-7.09,-5.86,
2016-12-08,-7.6,-6.69,-3.71,
2016-12-09,-8.48,-12.97,-5.69,
2016-12-10,-10.85,-10.82,-9.29,
2016-12-11,-7.62,-10.83,-5.65,
2016-12-12,-10.28,-15.59,-9.67,
2016-12-13,-16.32,-21.74,-11.34,
2016-12-14,-14.48,-19.49,-12.26,
2016-12-15,-18.39,-22.36,-15.26,
2016-12-16,-14.28,-15.29,-10.3,
2016-12-17,-14.73,-20.71,-9.97,
2016-12-18,-25.29,-27.73,-21.37,
2016-12-19,-10.94,-22.78,-5.41,
2016-12-20,-0.96,-5.87,3.6,
2016-12-21,-2.51,-6.93,3.01,
2016-12-22,-1.11,-7.04,0.46,
2016-12-23,-0.09,-6.08,3.3,
2016-12-24,0.87,1.46,1.16,
2016-12-25,-0.34,0.16,0.42,
2016-12-26,-2.45,-8.97,4.96,
2016-12-27,-6.17,-11.83,-5.9,
2016-12-28,-3.37,-9.51,1.12,
2016-12-29,-0.88,-3.54,-0.21,
2016-12-30,-7.44,-6.85,-4.25,
2017-01-01,-5.93,-6.66,-0.48,
2017-01-02,0.1,0.38,0.73,
2017-01-03,-6.04,-16.29,-2.44,
2017-01-04,-18.86,-19.24,-14.53,
2017-01-05,-19.77,-20.96,-16.55,
2017-01-06,-19.49,-23.53,-15.05,
2017-01-07,-17.25,-23.23,-12.97,
2017-01-08,-17.6,-25.07,-9.77,
2017-01-09,-6.95,-11.9,-4.15,
2017-01-10,-7.18,-13.45,-0.52,
2017-01-11,-14.37,-15.39,-11.24,
2017-01-12,-13.7,-20.15,-8.93,
2017-01-13,-19.29,-21.26,-15.04,
2017-01-14,-15.42,-21.3,-7.64,
2017-01-15,-15.7,-22.56,-7.67,
2017-01-16,-7.97,-16.13,1.6,
2017-01-17,0.76,-2.43,1.63,
2017-01-18,1.7,-2.88,2.2,
2017-02-01,-8.23,-13.74,-2.38,
2017-02-02,-13.44,-15.68,-9.05,
2017-02-03,-11.46,-17.61,-6.24,
2017-02-04,-6.69,-18.56,0.5,
2017-02-05,-6.37,-10.35,-1.27,
2017-02-06,-5.36,-14.14,0.44,
2017-02-07,-2.55,-6.52,0.28,
2017-02-08,-11.59,-15.5,-8.02,
2017-02-09,-14.36,-18.54,-5.44,
2017-02-10,-2.26,-10.11,2.46,
2017-02-11,3.78,2.09,5.74,
2017-02-12,0.86,-1.39,3.36,
2017-02-13,2.55,-6.76,8.75,
2017-02-14,0.61,-2.8,4.79,
2017-02-15,-2.16,-7.06,-1.48,
2017-02-16,-1.76,-5.1,4.98,
2017-02-17,4.43,-4.81,12.64,
2017-02-18,6.14,0.16,13.65,
2017-02-19,4.55,-2.0,12.93,
2017-02-20,7.25,5.4,10.76,
2017-02-21,8.64,0.75,15.59,
2017-02-22,6.65,1.31,14.38,
2017-02-23,3.64,-1.25,4.45,
2017-02-24,-3.66,-3.84,-1.03,
2017-02-25,-6.39,-11.78,0.2,
2017-02-26,-1.6,-4.0,1.32,
2017-02-27,-0.95,-8.63,4.57,
2017-02-28,3.01,-0.63,6.02,
2017-03-01,-0.78,-3.1,-0.36,
2017-03-02,-6.63,-8.49,-2.58,
2017-03-03,-8.11,-16.15,-3.89,
2017-03-04,-1.71,-9.53,4.01,
2017-03-05,4.31,-0.06,6.04,
2017-03-06,8.28,5.41,14.78,
2017-03-07,4.85,-0.15,10.83,
2017-03-08,-1.12,-4.44,2.73,
2017-03-09,-4.37,-7.04,-2.84,
2017-03-10,-10.19,-14.2,-7.7,
2017-03-13,-6.9,-8.17,-2.82,
2017-03-14,-7.7,-16.1,-1.21,
2017-03-15,-4.96,-10.29,2.24,
2017-03-16,-0.4,-8.8,6.36,
2017-03-17,3.42,-0.6,6.58,
2017-03-18,-0.39,-1.23,4.45,
2017-03-19,3.57,-3.78,12.66,
2017-03-20,5.7,-1.06,12.9,
2017-03-21,0.08,-2.23,2.49,
2017-03-22,-3.53,-7.22,3.38,
2017-03-23,3.87,0.42,6.98,
2017-03-24,2.81,2.05,7.28,
2017-03-25,2.62,2.6,5.36,
2017-03-26,5.14,2.96,7.86,
2017-03-27,4.01,3.22,10.29,
2017-03-28,5.67,-2.08,16.52,
2017-03-29,5.68,1.36,10.16,
2017-03-30,3.56,3.25,6.94,
2017-03-31,5.35,2.32,14.17,
2017-04-01,8.56,0.49,18.4,
2017-04-02,6.97,1.56,13.08,
2017-04-03,7.03,6.4,10.45,
2017-04-04,10.52,4.97,14.74,
2017-04-05,5.92,2.0,11.81,
2017-04-06,6.65,0.77,11.41,
2017-04-07,5.74,-0.32,13.58,
2017-04-08,13.55,2.45,20.12,
2017-04-09,18.65,10.4,22.76,
2017-04-10,4.78,0.13,12.63,
2017-04-11,2.32,0.53,8.73,
2017-04-12,5.05,-1.72,10.88,
2017-04-13,8.34,6.25,11.1,
2017-04-14,9.63,5.61,12.53,
2017-04-15,16.91,10.27,20.24,
2017-04-16,13.94,9.77,17.44,
2017-04-17,9.97,7.45,13.91,
2017-04-18,10.79,6.76,16.42,
2017-04-19,5.92,6.4,9.51,
2017-04-20,6.24,3.76,9.41,
2017-04-21,9.98,0.62,15.41,
2017-04-22,11.98,2.87,19.42,
2017-04-23,12.78,7.53,19.05,
2017-04-24,14.59,5.73,19.89,
2017-04-25,15.76,11.69,23.08,
2017-04-26,3.2,3.41,11.81,
2017-04-27,0.83,1.37,3.51,
2017-04-28,4.86,1.29,10.15,
2017-04-29,7.39,1.86,13.04,
2017-05-01,3.21,2.41,4.69,
2017-05-02,6.83,3.3,15.62,
2017-05-03,11.75,1.9,17.16,
2017-05-04,14.13,4.8,20.78,
2017-05-05,14.45,6.56,22.32,
2017-05-06,10.72,6.13,19.33,
2017-05-07,10.21,3.94,16.43,
2017-05-08,12.47,3.77,20.23,
2017-05-09,13.33,11.38,19.07,
2017-05-10,15.54,8.84,21.3,
2017-05-11,14.52,8.53,18.1,
2017-05-12,14.41,4.5,20.08,
2017-05-13,20.1,12.08,24.1,
2017-05-14,16.18,8.96,26.95,
2017-05-15,14.49,12.78,22.27,
2017-05-16,19.26,14.24,26.39,
2017-05-17,17.23,15.2,21.29,
2017-05-18,11.14,6.62,14.01,
2017-05-19,10.15,5.1,13.29,
2017-05-20,8.92,5.78,11.63,
2017-05-21,9.38,7.24,10.53,
2017-05-22,11.51,5.71,19.89,
2017-05-23,12.21,8.59,15.03,
2017-05-24,13.97,9.46,15.96,
2017-05-25,16.82,8.38,21.13,
2017-05-26,18.79,15.28,23.48,
2017-05-27,18.09,10.91,23.69,
2017-05-28,17.72,13.95,22.51,
2017-05-29,15.61,11.98,19.58,
2017-05-30,13.22,11.26,14.22,
2017-05-31,15.46,10.18,23.73,
2017-06-01,16.07,6.75,25.93,
2017-06-02,20.74,7.66,30.55,
2017-06-03,25.44,18.53,32.8,
2017-06-04,24.27,15.91,29.82,
2017-06-05,18.95,9.8,27.1,
2017-06-06,17.75,8.81,24.5,
2017-06-07,21.26,11.89,27.58,
2017-06-08,23.81,17.49,29.43,
2017-06-09,21.81,15.6,26.0,
2017-06-10,29.34,18.58,32.74,
2017-06-11,20.7,16.83,25.83,
2017-06-12,21.51,19.25,28.11,
2017-06-13,22.72,17.02,27.28,
2017-06-14,23.68,18.28,25.33,
2017-06-15,23.48,16.72,29.04,
2017-06-16,21.52,15.03,26.64,
2017-06-17,20.05,15.39,26.63,
2017-06-20,18.1,11.79,23.67,
2017-06-21,21.79,9.59,25.05,
